turn,time_sigma_ns,Q1
1384,11.903494552737524,-0.33510079002690807
1385,11.91342515311713,-0.33173418001681876
1386,11.923297086361957,-0.3283848010266266
1387,11.933110263959694,-0.3250527318788354
1388,11.942864598028315,-0.3217380509834452
1389,11.952560001314641,-0.318440836336185
1390,11.962196387192874,-0.3151611655167557
1391,11.971773669663168,-0.3118991156870825
1392,11.981291763350209,-0.30865476358957733
1393,11.990750583501809,-0.30542818554541173
1394,12.00015004598754,-0.3022194574527984
1395,12.009490067297358,-0.2990286547852846
1396,12.018770564540269,-0.2958558525900528
1397,12.027991455442974,-0.29270112548623517
1398,12.037152658348582,-0.28956454766323425
1399,12.04625409221529,-0.2864461928790566
1400,12.055295676615142,-0.28334613445865425
1401,12.064277331732715,-0.28026444529227884
1402,12.073198978363905,-0.2772011978338437
1403,12.082060537914675,-0.27415646409929756
1404,12.090861932399866,-0.2711303156650075
1405,12.099603084441975,-0.2681228236661527
1406,12.10828391726997,-0.265134058795129
1407,12.116904354718109,-0.2621640912999634
1408,12.125464321224822,-0.2592129909827376
1409,12.13396374183153,-0.2562808271980242
1410,12.142402542181546,-0.2533676688513317
1411,12.15078064851895,-0.2504735843975608
1412,12.159097987687492,-0.24759864183947056
1413,12.167354487129519,-0.24474290872615526
1414,12.17555007488489,-0.24190645215153225
1415,12.183684679589952,-0.23908933875283947
1416,12.191758230476454,-0.23629163470914435
1417,12.199770657370548,-0.23351340573986326
1418,12.20772189069178,-0.23075471710329049
1419,12.215611861452055,-0.22801563359513966
1420,12.223440501254696,-0.22529621954709442
1421,12.231207742293433,-0.2225965388253701
1422,12.238913517351445,-0.21991665482928702
1423,12.246557759800439,-0.2172566304898528
1424,12.254140403599665,-0.2146165282683579
1425,12.26166138329504,-0.21199641015497905
1426,12.269120634018206,-0.20939633766739627
1427,12.276518091485626,-0.20681637184941906
1428,12.283853691997717,-0.2042565732696239
1429,12.291127372437966,-0.20171700202000248
1430,12.298339070272066,-0.19919771771462097
1431,12.305488723547063,-0.19669877948829104
1432,12.312576270890496,-0.19422024599525067
1433,12.319601651509604,-0.19176217540785628
1434,12.32656480519047,-0.18932462541528644
1435,12.33346567229724,-0.1869076532222559
1436,12.340304193771326,-0.18451131554774064
1437,12.347080311130593,-0.18213566862371558
1438,12.353793966468624,-0.17978076819390051
1439,12.360445102453923,-0.17744666951252025
1440,12.367033662329172,-0.17513342734307413
1441,12.3735595899105,-0.17284109595711647
1442,12.38002282958675,-0.17056972913304885
1443,12.38642332631873,-0.16831938015492484
1444,12.392761025638542,-0.1660901018112629
1445,12.399035873648833,-0.16388194639387405
1446,12.405247817022149,-0.1616949656966975
1447,12.411396803000237,-0.15952921101465012
1448,12.417482779393348,-0.1573847331424863
1449,12.42350569457961,-0.15526158237366872
1450,12.429465497504376,-0.15315980849925048
1451,12.435362137679537,-0.15107946080677032
1452,12.441195565182937,-0.14902058807915655
1453,12.44696573065773,-0.14698323859364426
1454,12.452672585311763,-0.14496746012070325
1455,12.458316080916974,-0.14297329992297797
1456,12.463896169808788,-0.14100080475423823
1457,12.469412804885533,-0.1390500208583419
1458,12.474865939607879,-0.1371209939682083
1459,12.48025552799824,-0.13521376930480425
1460,12.485581524640217,-0.13332839157614165
1461,12.490843884678064,-0.13146490497628496
1462,12.496042563816141,-0.1296233531843713
1463,12.501177518318366,-0.1278037793636433
1464,12.50624870500768,-0.126006226160492
1465,12.511256081265556,-0.12423073570351123
1466,12.516199605031465,-0.12247734960256487
1467,12.52107923480239,-0.1207461089478647
1468,12.525894929632326,-0.11903705430906016
1469,12.530646649131793,-0.11735022573434055
1470,12.535334353467352,-0.1156856627495476
1471,12.539958003361157,-0.11404340435730065
1472,12.544517560090465,-0.11242348903613351
1473,12.5490129854872,-0.11082595473964288
1474,12.553444241937502,-0.10925083889564825
1475,12.557811292381293,-0.10769817840536368
1476,12.562114100311836,-0.10616800964258227
1477,12.566352629775313,-0.10466036845287106
1478,12.570526845370422,-0.10317529015277835
1479,12.574636712247957,-0.10171280952905293
1480,12.578682196110408,-0.10027296083787492
1481,12.582663263211582,-0.09885577780409871
1482,12.586579880356181,-0.09746129362050777
1483,12.59043201489947,-0.0960895409470804
1484,12.59421963474687,-0.09474055191026913
1485,12.597942708353607,-0.09341435810229012
1486,12.601601204724341,-0.09211099058042649
1487,12.605195093412842,-0.09083047986634088
1488,12.608724344521635,-0.08957285594540225
1489,12.612188928701633,-0.0883381482660247
1490,12.615588817151862,-0.08712638573901552
1491,12.6189239816191,-0.08593759673693857
1492,12.622194394397562,-0.08477180909348762
1493,12.625400028328611,-0.08362905010287207
1494,12.628540856800441,-0.08250934651921465
1495,12.631616853747778,-0.0814127245559618
1496,12.634627993651605,-0.0803392098853046
1497,12.637574251538863,-0.07928882763761337
1498,12.64045560298219,-0.07826160240088313
1499,12.643272024099643,-0.07725755822019155
1500,12.646023491554422,-0.07627671859716913
1501,12.648709982554655,-0.0753191064894804
1502,12.651331474853095,-0.07438474431031913
1503,12.653887946746911,-0.07347365392791355
1504,12.656379377077442,-0.07258585666504488
1505,12.658805745229975,-0.07172137329857714
1506,12.661167031133486,-0.07088022405900063
1507,12.663463215260464,-0.07006242862998527
1508,12.665694278626665,-0.06926800614794794
1509,12.66786020279093,-0.06849697520163067
1510,12.669960969854976,-0.06774935383169138
1511,12.671996562463201,-0.06702515953030729
1512,12.673966963802487,-0.06632440924079012
1513,12.675872157602047,-0.06564711935721204
1514,12.677712128133205,-0.06499330572404703
1515,12.679486860209268,-0.0643629836358209
1516,12.681196339185348,-0.0637561678367748
1517,12.682840550958185,-0.06317287252054274
1518,12.68441948196602,-0.06261311132983792
1519,12.685933119188455,-0.06207689735615314
1520,12.687381450146272,-0.06156424313947434
1521,12.688764462901347,-0.06107516066800386
1522,12.690082146056506,-0.06060966137789716
1523,12.691334488755384,-0.06016775615301283
1524,12.692521480682315,-0.059749455324673226
1525,12.693643112062254,-0.0593547686714369
1526,12.694699373660624,-0.05898370541888552
1527,12.695690256783262,-0.05863627423942032
1528,12.696615753276282,-0.05831248325207316
1529,12.69747585552603,-0.05801234002232767
1530,12.698270556458965,-0.05773585156195454
1531,12.698999849541615,-0.057483024328857144
1532,12.699663728780486,-0.057253864226931045
1533,12.700262188722004,-0.057048376605934856
1534,12.70079522445246,-0.0568665662613732
1535,12.701262831597951,-0.056708437434392384
1536,12.701665006324335,-0.056573993811688365
1537,12.702001745337194,-0.05646323852542604
1538,12.702273045881794,-0.05637617415317184
1539,12.70247890574305,-0.05631280271783822
1540,12.702619323245521,-0.056273125687639584
1541,12.70269429725336,-0.0562571439760622
1542,12.702703827170328,-0.05626485794184446
1543,12.702647912939781,-0.05629626738897014
1544,12.702526555044654,-0.05635137156667486
1545,12.702339754507479,-0.05643016916946283
1546,12.7020875128904,-0.05653265833713717
1547,12.701769832295176,-0.05665883665484232
1548,12.701386715363194,-0.05680870115311895
1549,12.700938165275524,-0.05698224830796944
1550,12.700424185752926,-0.057179474040938066
1551,12.69984478105589,-0.057400373719201626
1552,12.699199955984717,-0.05764494215567214
1553,12.698489715879521,-0.057913173609113404
1554,12.697714066620296,-0.05820506178426908
1555,12.696873014626993,-0.0585205998320018
1556,12.695966566859566,-0.05885978034944613
1557,12.694994730818077,-0.0592225953801723
1558,12.693957514542724,-0.05960903641436422
1559,12.692854926613993,-0.06001909438900615
1560,12.69168697615268,-0.060452759688086465
1561,12.69045367282002,-0.060910022142809384
1562,12.689155026817794,-0.061390871031820504
1563,12.687791048888416,-0.06189529508144501
1564,12.686361750315072,-0.06242328246593729
1565,12.68486714292181,-0.06297482080774303
1566,12.683307239073688,-0.0635498971777736
1567,12.681682051676892,-0.0641484980956923
1568,12.679991594178874,-0.06477060953021335
1569,12.678235880568495,-0.06541621689941243
1570,12.676414925376188,-0.06608530507104919
1571,12.674528743674081,-0.06677785836290336
1572,12.672577351076189,-0.06749386054312106
1573,12.67056076373857,-0.06823329483057453
1574,12.668478998359474,-0.06899614389523438
1575,12.666332072179566,-0.06978238985855184
1576,12.664120002982084,-0.07059201429385539
1577,12.661842809093024,-0.07142499822675902
1578,12.659500509381353,-0.07228132213558142
1579,12.657093123259196,-0.07316096595177914
1580,12.654620670682059,-0.07406390906039002
1581,12.652083172149034,-0.07499013030048979
1582,12.649480648703038,-0.07593960796566018
1583,12.64681312193102,-0.0769123198044703
1584,12.644080613964206,-0.07790824302096815
1585,12.64128314747833,-0.07892735427518631
1586,12.638420745693894,-0.07996962968365771
1587,12.635493432376418,-0.08103504481994474
1588,12.6325012318367,-0.08212357471517982
1589,12.629444168931062,-0.08323519385861898
1590,12.626322269061664,-0.08436987619820546
1591,12.623135558176747,-0.08552759514114709
1592,12.619884062770925,-0.08670832355450582
1593,12.616567809885495,-0.0879120337657973
1594,12.613186827108729,-0.08913869756360411
1595,12.609741142576151,-0.09038828619820127
1596,12.606230784970911,-0.09166077038219139
1597,12.602655783524035,-0.09295612029115508
1598,12.59901616801481,-0.09427430556430995
1599,12.595311968771075,-0.09561529530518441
1600,12.59154321666958,-0.09697905808230146
1601,12.58770994313633,-0.09836556192987518
1602,12.583812180146948,-0.09977477434851871
1603,12.579849960227032,-0.10120666230596424
1604,12.5758233164525,-0.10266119223779609
1605,12.571732282449997,-0.10413833004819326
1606,12.567576892397273,-0.10563804111068544
1607,12.563357181023552,-0.10716029026892102
1608,12.559073183609945,-0.1087050418374461
1609,12.554724935989864,-0.11027225960249502
1610,12.550312474549411,-0.11186190682279448
1611,12.54583583622782,-0.11347394623037703
1612,12.541295058517857,-0.11510834003140849
1613,12.5366901794663,-0.11676504990702531
1614,12.532021237674336,-0.118444037014185
1615,12.52728827229803,-0.12014526198652793
1616,12.522491323048788,-0.12186868493525033
1617,12.517630430193808,-0.12361426544998974
1618,12.512705634556577,-0.12538196259972118
1619,12.50771697751733,-0.127171734933666
1620,12.502664501013559,-0.1289835404822119
1621,12.497548247540484,-0.1308173367578447
1622,12.492368260151606,-0.13267308075609074
1623,12.487124582459172,-0.1345507289564734
1624,12.481817258634726,-0.13645023732347822
1625,12.476446333409642,-0.13837156130753092
1626,12.471011852075637,-0.14031465584598868
1627,12.46551386048537,-0.14227947536413876
1628,12.459952405052944,-0.1442659737762132
1629,12.454327532754494,-0.14627410448641245
1630,12.448639291128789,-0.14830382038993983
1631,12.442887728277771,-0.1503550738740506
1632,12.437072892867175,-0.15242781681910883
1633,12.43119483412712,-0.15452200059965823
1634,12.42525360185274,-0.15663757608550308
1635,12.419249246404764,-0.15877449364280175
1636,12.413181818710191,-0.16093270313516983
1637,12.407051370262906,-0.16311215392479608
1638,12.400857953124323,-0.16531279487356976
1639,12.394601619924053,-0.16753457434421798
1640,12.388282423860577,-0.1697774402014557
1641,12.381900418701905,-0.17204133981314632
1642,12.37545565878629,-0.17432622005147325
1643,12.368948199022896,-0.176632027294124
1644,12.362378094892529,-0.17895870742548367
1645,12.355745402448344,-0.1813062058378415
1646,12.349050178316585,-0.18367446743260643
1647,12.342292479697289,-0.18606343662153696
1648,12.335472364365078,-0.18847305732797817
1649,12.32858989066991,-0.1909032729881132
1650,12.321645117537809,-0.1933540265522246
1651,12.314638104471703,-0.19582526048596577
1652,12.307568911552169,-0.19831691677164548
1653,12.300437599438283,-0.20082893690952108
1654,12.293244229368383,-0.20336126191910528
1655,12.285988863160918,-0.20591383234048188
1656,12.278671563215314,-0.20848658823563265
1657,12.27129239251276,-0.2110794691897767
1658,12.26385141461712,-0.21369241431271913
1659,12.256348693675788,-0.2163253622402108
1660,12.248784294420554,-0.21897825113532013
1661,12.241158282168541,-0.22165101868981402
1662,12.233470722823077,-0.22434360212555093
1663,12.22572168287461,-0.22705593819588457
1664,12.21791122940168,-0.22978796318707745
1665,12.210039430071818,-0.23253961291972647
1666,12.202106353142543,-0.23531082275019752
1667,12.194112067462306,-0.23810152757207284
1668,12.186056642471488,-0.24091166181760754
1669,12.17794014820338,-0.24374115945919733
1670,12.169762655285208,-0.2465899540108566
1671,12.161524234939161,-0.24945797852970705
1672,12.1532249589834,-0.25234516561747805
1673,12.144864899833145,-0.2552514474220148
1674,12.136444130501703,-0.2581767556388006
1675,12.127962724601563,-0.261121021512487
1676,12.119420756345496,-0.2640841758384346
1677,12.110818300547647,-0.26706614896426556
1678,12.102155432624677,-0.27006687079142483
1679,12.093432228596862,-0.27308627077675435
1680,12.084648765089277,-0.27612427793407446
1681,12.075805119332939,-0.27918082083577767
1682,12.066901369166017,-0.28225582761443146
1683,12.05793759303498,-0.28534922596439344
1684,12.048913869995852,-0.28846094314343407
1685,12.03983027971543,-0.2915909059743708
1686,12.03068690247248,-0.2947390408467139
1687,12.02148381915909,-0.297905273718318
1688,12.01222111128184,-0.3010895301170502
1689,12.002898860963167,-0.3042917351424619
1690,11.993517150942635,-0.3075118134674749
1691,11.984076064578282,-0.3107496893400757
1692,11.974575685847947,-0.3140052865850199
1693,11.965016099350617,-0.317278528605548
1694,11.95539739030784,-0.3205693383851083
1695,11.945719644565072,-0.3238776384890928
1696,11.935982948593132,-0.3272033510665805
1697,11.926187389489595,-0.3305463978520924
1698,11.916333054980262,-0.33390670016735463
1699,11.906420033420611,-0.33728417892307305
1700,11.896448413797295,-0.3406787546207157
1701,11.886418285729624,-0.3440903473543069
1702,11.87632973947112,-0.34751887681222904
1703,11.866182865911023,-0.3509642622790362
1704,11.855977756575864,-0.3544264226372753
1705,11.845714503631052,-0.35790527636931807
1706,11.83539319988247,-0.36140074155920204
1707,11.825013938778087,-0.36491273589448137
1708,11.814576814409618,-0.36844117666808646
1709,11.80408192151417,-0.3719859807801941
1710,11.793529355475917,-0.3755470647401063
1711,11.782919212327837,-0.3791243446681376
1712,11.772251588753383,-0.3827177362975145
1713,11.761526582088289,-0.3863271549762804
1714,11.750744290322285,-0.38995251566921335
1715,11.739904812100926,-0.3935937329597502
1716,11.729008246727389,-0.3972507210519218
1717,11.718054694164316,-0.40092339377229624
1718,11.707044255035656,-0.4046116645719323
1719,11.69597703062856,-0.40831544652834084
1720,11.68485312289529,-0.41203465234745545
1721,11.673672634455146,-0.41576919436561277
1722,11.662435668596409,-0.41951898455154113
1723,11.651142329278331,-0.42328393450835866
1724,11.639792721133126,-0.42706395547557924
1725,11.62838694946802,-0.43085895833112847
1726,11.616925120267274,-0.43466885359336793
1727,11.605407340194281,-0.43849355142312835
1728,11.593833716593672,-0.44233296162575114
1729,11.58220435749343,-0.44618699365313885
1730,11.57051937160707,-0.4500555566058145
1731,11.558778868335812,-0.4539385592349892
1732,11.54698295777078,-0.45783590994463846
1733,11.535131750695268,-0.46174751679358744
1734,11.52322535858698,-0.465673287497603
1735,11.51126389362035,-0.4696131294314976
1736,11.499247468668832,-0.47356694963123747
1737,11.487176197307301,-0.47753465479606194
1738,11.475050193814386,-0.48151615129061076
1739,11.462869573174924,-0.48551134514705846
1740,11.450634451082367,-0.48952014206725825
1741,11.43834494394126,-0.4935424474248941
1742,11.426001168869771,-0.49757816626763934
1743,11.413603243702196,-0.5016272033193253
1744,11.401151286991544,-0.5056894629821174
1745,11.388645418012105,-0.5097648493386989
1746,11.376085756762125,-0.5138532661544627
1747,11.363472423966426,-0.5179546168797114
1748,11.350805541079133,-0.5220688046518658
1749,11.338085230286373,-0.5261957322976799
1750,11.325311614509063,-0.5303353023354642
1751,11.312484817405712,-0.5344874169773178
1752,11.299604963375215,-0.5386519781313669
1753,11.28667217755977,-0.5428288874040115
1754,11.273686585847758,-0.5470180461021796
1755,11.260648314876647,-0.5512193552355904
1756,11.24755749203604,-0.5554327155190222
1757,11.234414245470642,-0.5596580273745898
1758,11.221218704083318,-0.5638951909340292
1759,11.207970997538194,-0.5681441060409895
1760,11.194671256263756,-0.5724046722533324
1761,11.181319611456042,-0.5766767888454382
1762,11.167916195081839,-0.5809603548105194
1763,11.154461139881931,-0.585255268862943
1764,11.14095457937438,-0.5895614294405572
1765,11.127396647857854,-0.5938787347070281
1766,11.113787480415002,-0.5982070825541809
1767,11.100127212915853,-0.6025463706043506
1768,11.086415982021272,-0.6068964962127378
1769,11.072653925186465,-0.6112573564697719
1770,11.058841180664512,-0.6156288482034818
1771,11.044977887509933,-0.6200108679818742
1772,11.031064185582355,-0.6244033121153145
1773,11.017100215550144,-0.6288060766589207
1774,11.003086118894151,-0.6332190574149593
1775,10.989022037911477,-0.637642149935249
1776,10.974908115719263,-0.6420752495235728
1777,10.96074449625856,-0.6465182512380939
1778,10.946531324298265,-0.6509710498937796
1779,10.932268745439043,-0.6554335400648325
1780,10.917956906117338,-0.6599056160871253
1781,10.903595953609447,-0.6643871720606453
1782,10.889186036035616,-0.6688781018519432
1783,10.874727302364187,-0.6733782990965878
1784,10.860219902415835,-0.6778876572016287
1785,10.845663986867812,-0.6824060693480635
1786,10.831059707258264,-0.6869334284933118
1787,10.816407215990607,-0.6914696273736953
1788,10.801706666337939,-0.6960145585069237
1789,10.786958212447555,-0.7005681141945861
1790,10.772162009345433,-0.7051301865246495
1791,10.757318212940868,-0.7097006673739622
1792,10.742426980031102,-0.7142794484107624
1793,10.727488468306039,-0.7188664210971945
1794,10.712502836353014,-0.7234614766918286
1795,10.69747024366161,-0.7280645062521882
1796,10.682390850628565,-0.7326754006372814
1797,10.667264818562693,-0.737294050510138
1798,10.652092309689923,-0.7419203463403533
1799,10.636873487158349,-0.7465541784066365
1800,10.621608515043391,-0.7511954367993631
1801,10.606297558352983,-0.7558440114231345
1802,10.59094078303283,-0.7604997919993437
1803,10.57553835597175,-0.7651626680687424
1804,10.560090445007097,-0.7698325289940167
1805,10.544597218930186,-0.7745092639623665
1806,10.529058847491864,-0.7791927619880905
1807,10.513475501408083,-0.7838829119151751
1808,10.497847352365621,-0.7885796024198893
1809,10.482174573027766,-0.7932827220133845
1810,10.46645733704021,-0.7979921590442973
1811,10.450695819036868,-0.8027078017013599
1812,10.434890194645911,-0.8074295380160124
1813,10.419040640495744,-0.8121572558650221
1814,10.403147334221165,-0.8168908429731057
1815,10.38721045446956,-0.8216301869155557
1816,10.371230180907144,-0.826375175120874
1817,10.355206694225336,-0.831125694873406
1818,10.339140176147195,-0.8358816333159826
1819,10.32303080943389,-0.8406428774525644
1820,10.306878777891344,-0.8454093141508898
1821,10.290684266376887,-0.8501808301451294
1822,10.274447460806009,-0.8549573120385421
1823,10.258168548159206,-0.8597386463061377
1824,10.241847716488929,-0.8645247192973402
1825,10.225485154926586,-0.8693154172386581
1826,10.20908105368964,-0.8741106262363585
1827,10.192635604088824,-0.8789102322791409
1828,10.176148998535423,-0.8837141212408209
1829,10.159621430548635,-0.888522178883012
1830,10.143053094763065,-0.8933342908578159
1831,10.126444186936267,-0.8981503427105112
1832,10.109794903956423,-0.9029702198822506
1833,10.093105443850082,-0.9077938077127579
1834,10.076376005790026,-0.9126209914430304
1835,10.059606790103222,-0.9174516562180436
1836,10.042797998278859,-0.92228568708946
1837,10.025949832976508,-0.9271229690183407
1838,10.00906249803439,-0.9319633868778592
1839,9.99213619847774,-0.9368068254560196
1840,9.975171140527241,-0.9416531694583776
1841,9.958167531607613,-0.9465023035107648
1842,9.941125580356301,-0.9513541121620136
1843,9.924045496632253,-0.9562084798866881
1844,9.90692749152483,-0.9610652910878158
1845,9.88977177736278,-0.965924430099622
1846,9.872578567723412,-0.9707857811902689
1847,9.855348077441805,-0.9756492285645938
1848,9.838080522620157,-0.9805146563668532
1849,9.820776120637277,-0.9853819486834667
1850,9.80343509015817,-0.9902509895457653
1851,9.786057651143743,-0.9951216629327406
1852,9.768644024860638,-0.9999938527737977
1853,9.751194433891197,-1.004867442951508
1854,9.733709102143518,-1.0097423173043676
1855,9.716188254861699,-1.0146183596295535
1856,9.698632118636146,-1.019495453685686
1857,9.681040921414056,-1.0243734831955895
1858,9.66341489251001,-1.0292523318490578
1859,9.645754262616675,-1.0341318833056194
1860,9.628059263815711,-1.0390120211973062
1861,9.610330129588746,-1.0438926291314217
1862,9.592567094828514,-1.0487735906933133
1863,9.574770395850132,-1.053654789449145
1864,9.556940270402512,-1.0585361089486698
1865,9.539076957679933,-1.063417432728007
1866,9.521180698333747,-1.0682986443124185
1867,9.503251734484206,-1.073179627219087
1868,9.485290309732482,-1.078060264959895
1869,9.4672966691728,-1.0829404410442058
1870,9.44927105940476,-1.0878200389816455
1871,9.43121372854575,-1.092698942284884
1872,9.413124926243585,-1.097577034472421
1873,9.395004903689257,-1.1024541990713679
1874,9.37685391362986,-1.1073303196202353
1875,9.358672210381664,-1.1122052796717183
1876,9.340460049843374,-1.1170789627954827
1877,9.322217689509527,-1.1219512525809523
1878,9.303945388484074,-1.126822032640098
1879,9.285643407494105,-1.1316911866102248
1880,9.26731200890378,-1.1365585981567627
1881,9.248951456728411,-1.1414241509760525
1882,9.230562016648708,-1.1462877287981383
1883,9.212143956025225,-1.1511492153895564
1884,9.193697543912952,-1.1560084945561238
1885,9.175223051076134,-1.1608654501457292
1886,9.156720750003224,-1.165719966051123
1887,9.138190914922028,-1.1705719262127072
1888,9.119633821815064,-1.1754212146213245
1889,9.1010497484351,-1.1802677153210472
1890,9.082438974320837,-1.185111312411969
1891,9.063801780812858,-1.189951890052991
1892,9.045138451069715,-1.194789332464612
1893,9.026449270084216,-1.1996235239317161
1894,9.007734524699957,-1.2044543488063595
1895,8.98899450362798,-1.2092816915105589
1896,8.970229497463713,-1.2141054365390762
1897,8.951439798704039,-1.2189254684622057
1898,8.932625701764639,-1.2237416719285563
1899,8.91378750299748,-1.2285539316678384
1900,8.894925500708581,-1.233362132493644
1901,8.876039995175926,-1.2381661593062294
1902,8.85713128866764,-1.2429658970952975
1903,8.838199685460363,-1.2477612309427746
1904,8.819245491857831,-1.2525520460255908
1905,8.8002690162097,-1.257338227618457
1906,8.781270568930614,-1.2621196610966385
1907,8.762250462519406,-1.2668962319387325
1908,8.743209011578656,-1.2716678257294378
1909,8.72414653283439,-1.2764343281623272
1910,8.705063345156013,-1.2811956250426182
1911,8.685959769576527,-1.285951602289938
1912,8.666836129312971,-1.2907021459410928
1913,8.647692749787016,-1.2954471421528286
1914,8.628529958645952,-1.3001864772045963
1915,8.609348085783797,-1.30492003750131
1916,8.590147463362683,-1.3096477095761057
1917,8.570928425834511,-1.3143693800930978
1918,8.551691309962822,-1.3190849358501329
1919,8.532436454844968,-1.3237942637815399
1920,8.513164201934453,-1.3284972509608812
1921,8.493874895063641,-1.3331937846036974
1922,8.474568880466599,-1.3378837520702538
1923,8.455246506802304,-1.3425670408682802
1924,8.435908125178043,-1.347243538655711
1925,8.416554089173118,-1.3519131332434209
1926,8.397184754862772,-1.356575712597959
1927,8.377800480842426,-1.3612311648442796
1928,8.358401628252143,-1.3658793782684704
1929,8.33898856080141,-1.370520241320476
1930,8.319561644794154,-1.37515364261682
1931,8.30012124915403,-1.3797794709433255
1932,8.280667745449996,-1.3843976152578288
1933,8.261201507922188,-1.3890079646928923
1934,8.241722913508017,-1.393610408558513
1935,8.222232341868615,-1.3982048363448278
1936,8.202730175415486,-1.4027911377248166
1937,8.183216799337496,-1.407369202557
1938,8.163692601628135,-1.4119389208881334
1939,8.144157973113051,-1.4165001829558996
1940,8.124613307477862,-1.421052879191596
1941,8.105059001296294,-1.4255969002228168
1942,8.085495454058565,-1.4301321368761335
1943,8.065923068200082,-1.4346584801797715
1944,8.04634224913041,-1.43917582136628
1945,8.02675340526255,-1.4436840518752012
1946,8.007156948042509,-1.4481830633557322
1947,7.987553291979131,-1.452672747669385
1948,7.967942854674259,-1.457152996892641
1949,7.948326056853146,-1.461623703319602
1950,7.928703322395229,-1.4660847594646345
1951,7.909075078365099,-1.4705360580650129
1952,7.8894417550438485,-1.4749774920835552
1953,7.8698037859606575,-1.4794089547112557
1954,7.850161607924711,-1.483830339369912
1955,7.830515661057366,-1.4882415397147473
1956,7.810866388824639,-1.4926424496370283
1957,7.791214238069973,-1.4970329632666792
1958,7.771559659047304,-1.5014129749748868
1959,7.751903105454396,-1.5057823793767053
1960,7.732245034466471,-1.5101410713336518
1961,7.712585906770137,-1.5144889459563011
1962,7.6929261865975755,-1.5188258986068701
1963,7.673266341761021,-1.5231518249018003
1964,7.653606843687538,-1.5274666207143341
1965,7.633948167454023,-1.5317701821770853
1966,7.61429079182255,-1.5360624056846033
1967,7.594635199275935,-1.540343187895933
1968,7.574981876053573,-1.5446124257371692
1969,7.55533131218757,-1.5488700164040026
1970,7.535684001539115,-1.5531158573642636
1971,7.516040441835113,-1.5573498463604565
1972,7.496401134705057,-1.561571881412291
1973,7.476766585718177,-1.5657818608192051
1974,7.457137304420806,-1.5699796831628847
1975,7.437513804373985,-1.574165247309773
1976,7.417896603191354,-1.5783384524135762
1977,7.3982862225771875,-1.582499197917764
1978,7.37868318836471,-1.5866473835580615
1979,7.359088030554614,-1.590782909364934
1980,7.339501283353754,-1.5949056756660684
1981,7.3199234852140975,-1.5990155830888453
1982,7.300355178871842,-1.6031125325628046
1983,7.280796911386679,-1.6071964253221072
1984,7.261249234181309,-1.6112671629079842
1985,7.241712703081068,-1.6153246471711875
1986,7.222187878353723,-1.619368780274423
1987,7.202675324749441,-1.6233994646947867
1988,7.183175611540856,-1.6274166032261888
1989,7.16368931256329,-1.631420098981769
1990,7.144217006255084,-1.6354098553963097
1991,7.124759275698038,-1.6393857762286375
1992,7.105316708657924,-1.6433477655640178
1993,7.085889897625097,-1.6472957278165463
1994,7.066479439855142,-1.6512295677315276
1995,7.047085937409604,-1.6551491903878486
1996,7.027709997196748,-1.6590545012003437
1997,7.0083522310123,-1.662945405922155
1998,6.9890132555802404,-1.6668218106470798
1999,6.969693692593549,-1.6706836218119137
2000,6.950394168754943,-1.6745307461987868
2001,6.931115315817555,-1.6783630909374871
2002,6.911857770625513,-1.6821805635077824
2003,6.892622175154501,-1.6859830717417281
2004,6.873409176552121,-1.6897705238259706
2005,6.854219427178207,-1.693542828304042
2006,6.83505358464494,-1.6972998940786435
2007,6.815912311856773,-1.7010416304139264
2008,6.796796277050224,-1.7047679469377577
2009,6.777706153833359,-1.7084787536439832
2010,6.7586426212250705,-1.7121739608946773
2011,6.739606363694093,-1.7158534794223892
2012,6.720598071197654,-1.7195172203323752
2013,6.701618439219871,-1.7231650951048259
2014,6.6826681688097125,-1.7267970155970833
2015,6.663747966618614,-1.7304128940458496
2016,6.644858544937631,-1.7340126430693859
2017,6.62600062173416,-1.737596175669703
2018,6.607174920688173,-1.7411634052347436
2019,6.588382171227893,-1.7447142455405533
2020,6.569623108564921,-1.748248610753446
2021,6.550898473728784,-1.7517664154321555
2022,6.532209013600818,-1.7552675745299817
2023,6.51355548094738,-1.7587520033969257
2024,6.494938634452335,-1.7622196177818157
2025,6.4763592387488105,-1.7656703338344233
2026,6.457818064450087,-1.7691040681075705
2027,6.439315888179719,-1.7725207375592282
2028,6.420853492600688,-1.7759202595546013
2029,6.402431666443679,-1.779302551868209
2030,6.38405120453429,-1.7826675326859538
2031,6.365712907819277,-1.7860151206071773
2032,6.3474175833916675,-1.7893452346467094
2033,6.329166044514738,-1.792657794236909
2034,6.310959110644783,-1.79595271922969
2035,6.292797607452664,-1.799229929898541
2036,6.274682366844017,-1.8024893469405339
2037,6.256614226978078,-1.805730891478321
2038,6.238594032285133,-1.8089544850621249
2039,6.2206226334824555,-1.8121600496717132
2040,6.20270088758867,-1.8153475077183698
2041,6.18482965793651,-1.8185167820468473
2042,6.167009814183931,-1.8216677959373166
2043,6.149242232323421,-1.8248004731073026
2044,6.131527794689528,-1.8279147377136076
2045,6.113867389964501,-1.8310105143542281
2046,6.096261913181959,-1.8340877280702574
2047,6.078712265728546,-1.837146304347779
2048,6.061219355343469,-1.8401861691197496
2049,6.0437840961158455,-1.8432072487678715
2050,6.026407408479828,-1.8462094701244496
2051,6.0090902192073585,-1.8491927604742457
