turn,time_sigma_ns,Q1
1356,6.141052706431537,-1.1059484336591663
1357,6.129179608090828,-1.1076749431477568
1358,6.117360632785744,-1.1093902295764848
1359,6.105596379165221,-1.111094251520868
1360,6.093887447176616,-1.1127869678267914
1361,6.082234438017148,-1.114468337611534
1362,6.070637954083973,-1.1161383202647863
1363,6.059098598923037,-1.1177968754496637
1364,6.0476169771765695,-1.1194439631037107
1365,6.0361936945292936,-1.1210795434399015
1366,6.024829357653281,-1.12270357694763
1367,6.0135245741514955,-1.124316024393697
1368,6.002279952499956,-1.125916846823288
1369,5.9910961019885915,-1.1275060055609458
1370,5.979973632660677,-1.1290834622115338
1371,5.968913155250938,-1.1306491786611959
1372,5.957915281122229,-1.132203117078307
1373,5.946980622200894,-1.1337452399144177
1374,5.936109790910672,-1.1352755099051908
1375,5.925303400105229,-1.1367938900713337
1376,5.914562062999302,-1.1383003437195198
1377,5.903886393098406,-1.1397948344433058
1378,5.893277004127178,-1.1412773261240419
1379,5.882734509956259,-1.1427477829317727
1380,5.872259524527789,-1.1442061693261338
1381,5.8618526617795075,-1.1456524500572398
1382,5.851514535567428,-1.1470865901665641
1383,5.841245759587077,-1.1485085549878147
1384,5.831046947293372,-1.149918310147799
1385,5.820918711819067,-1.151315821567285
1386,5.81086166589179,-1.1527010554618522
1387,5.800876421749734,-1.1540739783427378
1388,5.790963591055892,-1.155434557017673
1389,5.781123784810975,-1.1567827585917145
1390,5.771357613264907,-1.1581185504680673
1391,5.761665685826996,-1.1594419003489007
1392,5.752048610974735,-1.1607527762361556
1393,5.742506996161269,-1.162051146432346
1394,5.733041447721526,-1.163336979541354
1395,5.723652570777057,-1.1646102444692135
1396,5.714340969139558,-1.1658709104248897
1397,5.705107245213144,-1.1671189469210512
1398,5.695951999895316,-1.1683543237748324
1399,5.686875832476712,-1.1695770111085895
1400,5.677879340539658,-1.1707869793506505
1401,5.668963119855498,-1.1719841992360542
1402,5.660127764280739,-1.173168641807285
1403,5.651373865652056,-1.174340278414998
1404,5.6427020136801875,-1.1754990807187378
1405,5.634112795842692,-1.1766450206876473
1406,5.62560679727572,-1.1777780706011725
1407,5.617184600664638,-1.178898203049756
1408,5.608846786133727,-1.1800053909355255
1409,5.600593931134903,-1.181099607472972
1410,5.592426610335437,-1.182180826189624
1411,5.584345395504856,-1.1832490209267088
1412,5.576350855400922,-1.1843041658398101
1413,5.568443555654801,-1.1853462353995177
1414,5.56062405865546,-1.1863752043920652
1415,5.552892923433283,-1.187391047919966
1416,5.545250705543044,-1.188393741402636
1417,5.537697956946156,-1.189383260577011
1418,5.530235225892344,-1.1903595814981567
1419,5.522863056800794,-1.1913226805398691
1420,5.515581990140678,-1.1922725343952683
1421,5.5083925623113394,-1.1932091200773833
1422,5.501295305521953,-1.1941324149197294
1423,5.4942907476709015,-1.1950423965768784
1424,5.487379412224797,-1.1959390430250187
1425,5.48056181809728,-1.196822332562509
1426,5.473838479527605,-1.1976922438104245
1427,5.467209905959071,-1.198548755713093
1428,5.460676601917388,-1.1993918475386243
1429,5.454239066889024,-1.2002214988794324
1430,5.447897795199586,-1.2010376896527462
1431,5.44165327589229,-1.2018404001011167
1432,5.435505992606613,-1.2026296107929124
1433,5.429456423457145,-1.2034053026228086
1434,5.423505040912736,-1.2041674568122676
1435,5.417652311676042,-1.20491605491001
1436,5.411898696563429,-1.2056510787924806
1437,5.406244650385412,-1.2063725106643033
1438,5.400690621827611,-1.207080333058729
1439,5.395237053332378,-1.2077745288380741
1440,5.389884380981073,-1.2084550811941535
1441,5.38463303437712,-1.2091219736487029
1442,5.379483436529914,-1.209775190053792
1443,5.374436003739601,-1.210414714592234
1444,5.369491145482829,-1.2110405317779802
1445,5.364649264299561,-1.2116526264565128
1446,5.3599107556810015,-1.2122509838052258
1447,5.355276007958689,-1.2128355893337965
1448,5.350745402194846,-1.2134064288845525
1449,5.346319312074082,-1.213963488632828
1450,5.34199810379646,-1.2145067550873112
1451,5.3377821359720485,-1.2150362150903835
1452,5.333671759516997,-1.215551855818454
1453,5.329667317551238,-1.2160536647822788
1454,5.325769145297854,-1.2165416298272793
1455,5.3219775699841705,-1.2170157391338456
1456,5.318292910744712,-1.2174759812176366
1457,5.314715478525993,-1.217922344929868
1458,5.311245575993259,-1.2183548194575946
1459,5.307883497439272,-1.2187733943239822
1460,5.304629528695173,-1.2191780593885717
1461,5.301483947043422,-1.2195688048475364
1462,5.298447021133032,-1.2199456212339266
1463,5.2955190108970225,-1.2203084994179114
1464,5.2927001674721925,-1.2206574306070073
1465,5.289990733121325,-1.2209924063463002
1466,5.287390941157763,-1.2213134185186603
1467,5.2849010158725696,-1.2216204593449451
1468,5.28252117246418,-1.2219135213841972
1469,5.280251616970692,-1.222192597533832
1470,5.278092546204806,-1.2224576810298164
1471,5.276044147691481,-1.2227087654468412
1472,5.274106599608321,-1.2229458446984822
1473,5.272280070728809,-1.223168913037355
1474,5.270564720368352,-1.22337796505526
1475,5.268960698333227,-1.2235729956833195
1476,5.267468144872439,-1.2237540001921055
1477,5.266087190632581,-1.22392097419176
1478,5.264817956615647,-1.2240739136321066
1479,5.2636605541399195,-1.2242128148027522
1480,5.26261508480389,-1.2243376743331822
1481,5.2616816404533004,-1.2244484891928455
1482,5.260860303151273,-1.2245452566912316
1483,5.2601511451516085,-1.2246279744779396
1484,5.259554228875241,-1.2246966405427377
1485,5.259069606889872,-1.224751253215615
1486,5.258697321892784,-1.2247918111668241
1487,5.258437406696932,-1.2248183134069146
1488,5.2582898842201535,-1.2248307592867609
1489,5.258254767477729,-1.2248291484975773
1490,5.258332059578078,-1.2248134810709277
1491,5.258521753721763,-1.2247837573787255
1492,5.258823833203715,-1.2247399781332242
1493,5.259238271418671,-1.2246821443870024
1494,5.259765031869915,-1.2246102575329358
1495,5.26040406818118,-1.2245243193041642
1496,5.261155324111809,-1.2244243317740486
1497,5.262018733575093,-1.2243102973561202
1498,5.262994220659875,-1.22418221880402
1499,5.264081699655198,-1.2240400992114293
1500,5.265281075078252,-1.2238839420119958
1501,5.266592241705359,-1.2237137509792453
1502,5.268015084606114,-1.223529530226488
1503,5.269549479180587,-1.223331284206717
1504,5.271195291199572,-1.2231190177124962
1505,5.272952376847901,-1.2228927358758404
1506,5.274820582770681,-1.2226524441680882
1507,5.276799746122537,-1.2223981483997635
1508,5.278889694619747,-1.2221298547204318
1509,5.281090246595236,-1.2218475696185453
1510,5.283401211056429,-1.221551299921281
1511,5.285822387745858,-1.221241052794369
1512,5.2883535672045365,-1.2209168357419142
1513,5.290994530838017,-1.220578656606208
1514,5.293745050985075,-1.2202265235675316
1515,5.296604890988985,-1.2198604451439508
1516,5.299573805271344,-1.2194804301911035
1517,5.302651539408364,-1.2190864879019774
1518,5.3058378302096,-1.218678627806679
1519,5.309132405799029,-1.2182568597721959
1520,5.31253498569844,-1.217821194002148
1521,5.316045280913055,-1.2173716410365332
1522,5.319662994019362,-1.2169082117514622
1523,5.323387819255035,-1.216430917358887
1524,5.32721944261092,-1.215939769406318
1525,5.331157541925034,-1.2154347797765352
1526,5.335201786978434,-1.2149159606872921
1527,5.339351839593001,-1.2143833246910058
1528,5.343607353730966,-1.2138368846744456
1529,5.347967975596167,-1.2132766538584074
1530,5.352433343736987,-1.2127026457973835
1531,5.357003089150843,-1.2121148743792227
1532,5.361676835390172,-1.211513353824781
1533,5.3664541986698895,-1.210898098687566
1534,5.371334787976223,-1.2102691238533712
1535,5.376318205176795,-1.209626444539903
1536,5.3814040451319975,-1.2089700762963993
1537,5.386591895807483,-1.2083000350032396
1538,5.3918813383877575,-1.207616336871545
1539,5.3972719473907835,-1.2069189984427744
1540,5.402763290783536,-1.2062080365883086
1541,5.408354930098427,-1.2054834685090257
1542,5.414046420550546,-1.2047453117348712
1543,5.419837311155618,-1.2039935841244191
1544,5.42572714484866,-1.2032283038644223
1545,5.431715458603204,-1.2024494894693576
1546,5.437801783551042,-1.2016571597809615
1547,5.443985645102515,-1.2008513339677571
1548,5.450266563067073,-1.2000320315245747
1549,5.456644051774284,-1.1991992722720608
1550,5.4631176201950264,-1.198353076356184
1551,5.469686772062938,-1.1974934642477277
1552,5.476351005995954,-1.196620456741778
1553,5.48310981561798,-1.195734074957202
1554,5.489962689680529,-1.1948343403361184
1555,5.496909112184331,-1.1939212746433605
1556,5.503948562500849,-1.1929948999659297
1557,5.511080515493626,-1.192055238712443
1558,5.518304441639407,-1.191102313612571
1559,5.525619807148997,-1.1901361477164678
1560,5.533026074087766,-1.189156764394194
1561,5.54052270049582,-1.1881641873351305
1562,5.548109140507681,-1.1871584405473856
1563,5.555784844471515,-1.186139548357193
1564,5.5635492590678375,-1.185107535408303
1565,5.571401827427599,-1.1840624266613635
1566,5.579341989249671,-1.183004247393297
1567,5.587369180917651,-1.1819330231966654
1568,5.595482835615959,-1.1808487799790301
1569,5.60368238344513,-1.1797515439623036
1570,5.611967251536381,-1.1786413416820916
1571,5.620336864165275,-1.1775181999870292
1572,5.628790642864534,-1.1763821460381079
1573,5.63732800653591,-1.1752332073079967
1574,5.64594837156115,-1.1740714115803543
1575,5.654651151911942,-1.1728967869491318
1576,5.663435759258841,-1.1717093618178718
1577,5.672301603079165,-1.1705091648989958
1578,5.681248090763801,-1.1692962252130865
1579,5.690274627722905,-1.1680705720881612
1580,5.699380617490486,-1.1668322351589373
1581,5.708565461827778,-1.165581244366093
1582,5.717828560825496,-1.1643176299555151
1583,5.727169313004844,-1.163041422477545
1584,5.73658711541729,-1.1617526527862139
1585,5.746081363743132,-1.1604513520384694
1586,5.755651452388745,-1.159137551693399
1587,5.765296774582576,-1.1578112835114414
1588,5.775016722469839,-1.1564725795535924
1589,5.784810687205861,-1.1551214721806053
1590,5.79467805904815,-1.1537579940521794
1591,5.804618227447047,-1.1523821781261454
1592,5.814630581135093,-1.1509940576576407
1593,5.824714508214998,-1.1495936661982793
1594,5.834869396246235,-1.1481810375953114
1595,5.845094632330242,-1.1467562059907808
1596,5.855389603194265,-1.145319205820668
1597,5.865753695273774,-1.1438700718140347
1598,5.8761862947934755,-1.1424088389921512
1599,5.886686787846976,-1.1409355426676262
1600,5.897254560474937,-1.139450218443522
1601,5.907888998741924,-1.1379529022124677
1602,5.9185894888117785,-1.13644363015576
1603,5.9293554170215845,-1.1349224387424646
1604,5.940186169954255,-1.1333893647285014
1605,5.951081134509697,-1.1318444451557303
1606,5.962039697974525,-1.1302877173510246
1607,5.9730612480904535,-1.1287192189253417
1608,5.984145173121219,-1.1271389877727822
1609,5.9952908619181295,-1.1255470620696484
1610,6.006497703984243,-1.123943480273488
1611,6.01776508953713,-1.122328281122138
1612,6.029092409570289,-1.1207015036327572
1613,6.040479055913155,-1.1190631871008536
1614,6.05192442128979,-1.1174133710993057
1615,6.063427899376186,-1.115752095477375
1616,6.074988884856241,-1.1140794003597139
1617,6.086606773476396,-1.1123953261453643
1618,6.09828096209894,-1.1106999135067532
1619,6.110010848754025,-1.1089932033886767
1620,6.121795832690335,-1.1072752370072831
1621,6.133635314424523,-1.1055460558490442
1622,6.145528695789306,-1.103805701669723
1623,6.157475379980352,-1.1020542164933336
1624,6.169474771601868,-1.1002916426110958
1625,6.1815262767109616,-1.098518022580382
1626,6.193629302860788,-1.0967333992236579
1627,6.205783259142456,-1.0949378156274168
1628,6.217987556225797,-1.093131315141108
1629,6.230241606398832,-1.0913139413760575
1630,6.242544823606197,-1.0894857382043848
1631,6.254896623486331,-1.0876467497579103
1632,6.267296423407538,-1.085797020427059
1633,6.279743642502952,-1.0839365948597555
1634,6.292237701704354,-1.082065517960316
1635,6.3047780237749045,-1.0801838348883301
1636,6.317364033340816,-1.0782915910575408
1637,6.329995156921943,-1.0763888321347141
1638,6.342670822961315,-1.074475604038506
1639,6.355390461853669,-1.0725519529383203
1640,6.368153505972938,-1.0706179252531642
1641,6.380959389698748,-1.0686735676504935
1642,6.393807549441924,-1.0667189270450548
1643,6.406697423669043,-1.064754050597722
1644,6.41962845292605,-1.0627789857143235
1645,6.432600079860876,-1.060793780044468
1646,6.445611749245201,-1.0587984814803608
1647,6.4586629079953015,-1.0567931381556168
1648,6.471753005191971,-1.054777798444066
1649,6.484881492099613,-1.0527525109585538
1650,6.498047822184483,-1.0507173245497363
1651,6.511251451132041,-1.0486722883048685
1652,6.524491836863553,-1.0466174515465878
1653,6.537768439551814,-1.0445528638316923
1654,6.5510807216361275,-1.0424785749499133
1655,6.564428147836496,-1.0403946349226791
1656,6.577810185167067,-1.0383010940018793
1657,6.591226302948789,-1.0361980026686188
1658,6.604675972821396,-1.0340854116319678
1659,6.618158668754637,-1.0319633718277068
1660,6.631673867058847,-1.029831934417065
1661,6.645221046394774,-1.0276911507854565
1662,6.658799687782788,-1.0255410725412062
1663,6.672409274611468,-1.0233817515142738
1664,6.686049292645436,-1.021213239754974
1665,6.699719230032682,-1.019035589532686
1666,6.713418577311208,-1.0168488533345634
1667,6.727146827415138,-1.014653083864236
1668,6.740903475680179,-1.0124483340405075
1669,6.7546880198485555,-1.010234656996047
1670,6.768499960073373,-1.0080121060760774
1671,6.782338798922464,-1.0057807348370569
1672,6.796204041381674,-1.003540597045357
1673,6.81009519485767,-1.0012917466759341
1674,6.824011769180213,-0.999034237910997
1675,6.837953276603964,-0.9967681251386704
1676,6.851919231809803,-0.9944934629516518
1677,6.865909151905692,-0.992210306145865
1678,6.879922556427083,-0.9899187097191083
1679,6.893958967336906,-0.9876187288696979
1680,6.908017909025098,-0.9853104189951065
1681,6.922098908307742,-0.9829938356905981
1682,6.936201494425781,-0.9806690347478568
1683,6.95032519904336,-0.9783360721536135
1684,6.964469556245785,-0.9759950040882642
1685,6.978634102537103,-0.9736458869244874
1686,6.9928183768373335,-0.9712887772258553
1687,7.007021920479329,-0.9689237317454412
1688,7.0212442772053185,-0.9665508074244215
1689,7.035484993163141,-0.9641700613906753
1690,7.04974361690211,-0.9617815509573767
1691,7.064019699368616,-0.9593853336215871
1692,7.078312793901397,-0.9569814670628383
1693,7.092622456226569,-0.9545700091417151
1694,7.106948244452312,-0.952151017898433
1695,7.121289719063352,-0.9497245515514101
1696,7.135646442915113,-0.9472906684958372
1697,7.150017981227702,-0.9448494273022415
1698,7.164403901579565,-0.942400886715049
1699,7.178803773900947,-0.9399451056511411
1700,7.193217170467167,-0.9374821431984066
1701,7.207643665891584,-0.9350120586142919
1702,7.222082837118416,-0.9325349113243472
1703,7.236534263415351,-0.9300507609207654
1704,7.250997526365951,-0.9275596671609226
1705,7.26547220986186,-0.9250616899659097
1706,7.279957900094861,-0.9225568894190648
1707,7.294454185548722,-0.9200453257644982
1708,7.3089606569909,-0.9175270594056169
1709,7.323476907464098,-0.9150021509036422
1710,7.338002532277634,-0.9124706609761272
1711,7.352537128998688,-0.9099326504954682
1712,7.367080297443408,-0.9073881804874145
1713,7.381631639667887,-0.9048373121295724
1714,7.396190759958973,-0.9022801067499093
1715,7.410757264825031,-0.8997166258252506
1716,7.4253307629865155,-0.8971469309797765
1717,7.439910865366499,-0.8945710839835123
1718,7.454497185081027,-0.8919891467508202
1719,7.469089337429428,-0.8894011813388825
1720,7.483686939884512,-0.8868072499461855
1721,7.498289612082702,-0.8842074149109983
1722,7.5128969758140105,-0.8816017387098495
1723,7.527508655012042,-0.8789902839560008
1724,7.542124275743837,-0.8763731133979167
1725,7.556743466199684,-0.8737502899177327
1726,7.5713658566828554,-0.8711218765297195
1727,7.585991079599318,-0.8684879363787444
1728,7.600618769447316,-0.8658485327387305
1729,7.615248562806982,-0.8632037290111124
1730,7.629880098329834,-0.860553588723289
1731,7.644513016728288,-0.8578981755270756
1732,7.659146960765057,-0.8552375531971502
1733,7.673781575242614,-0.8525717856294989
1734,7.6884165069925245,-0.8499009368398595
1735,7.703051404864811,-0.8472250709621603
1736,7.71768591971725,-0.8445442522469595
1737,7.732319704404711,-0.8418585450598779
1738,7.746952413768389,-0.8391680138800334
1739,7.761583704625108,-0.8364727232984702
1740,7.776213235756542,-0.8337727380165878
1741,7.790840667898464,-0.8310681228445653
1742,7.805465663729985,-0.8283589426997862
1743,7.820087887862797,-0.8256452626052575
1744,7.834707006830368,-0.8229271476880302
1745,7.849322689077197,-0.8202046631776164
1746,7.863934604948036,-0.8174778744044021
1747,7.878542426677142,-0.8147468467980611
1748,7.89314582837751,-0.8120116458859651
1749,7.907744486030146,-0.8092723372915929
1750,7.9223380774733245,-0.8065289867329358
1751,7.9369262823918865,-0.8037816600209036
1752,7.951508782306551,-0.8010304230577261
1753,7.966085260563218,-0.7982753418353553
1754,7.980655402322336,-0.7955164824338641
1755,7.995218894548267,-0.7927539110198429
1756,8.009775425998674,-0.789987693844797
1757,8.024324687213944,-0.7872178972435391
1758,8.038866370506634,-0.7844445876325834
1759,8.05340016995096,-0.7816678315085349
1760,8.067925781372303,-0.7788876954464797
1761,8.082442902336759,-0.7761042460983721
1762,8.096951232140704,-0.7733175501914219
1763,8.111450471800433,-0.7705276745264783
1764,8.125940324041787,-0.7677346859764143
1765,8.140420493289865,-0.7649386514845082
1766,8.15489068565875,-0.7621396380628254
1767,8.169350608941272,-0.7593377127905968
1768,8.18379997259884,-0.7565329428125986
1769,8.19823848775129,-0.7537253953375282
1770,8.212665867166773,-0.7509151376363822
1771,8.227081825251751,-0.7481022370408286
1772,8.241486078040937,-0.7452867609415834
1773,8.255878343187367,-0.7424687767867828
1774,8.270258339952493,-0.7396483520803538
1775,8.284625789196312,-0.7368255543803869
1776,8.298980413367559,-0.7340004512975055
1777,8.313321936493955,-0.7311731104932351
1778,8.327650084172474,-0.7283435996783719
1779,8.34196458355972,-0.725511986611351
1780,8.356265163362307,-0.7226783390966118
1781,8.370551553827308,-0.7198427249829661
1782,8.384823486732754,-0.7170052121619628
1783,8.399080695378213,-0.7141658685662522
1784,8.413322914575375,-0.7113247621679518
1785,8.427549880638749,-0.7084819609770093
1786,8.441761331376371,-0.7056375330395658
1787,8.455957006080588,-0.7027915464363196
1788,8.470136645518892,-0.6999440692808877
1789,8.484299991924836,-0.6970951697181684
1790,8.498446788988943,-0.6942449159227042
1791,8.512576781849768,-0.6913933760970407
1792,8.526689717084944,-0.6885406184700898
1793,8.540785342702302,-0.6856867112954905
1794,8.55486340813105,-0.68283172284997
1795,8.568923664213052,-0.6799757214317032
1796,8.582965863194111,-0.677118775358674
1797,8.596989758715312,-0.6742609529670371
1798,8.610995105804488,-0.6714023226094762
1799,8.62498166086766,-0.6685429526535669
1800,8.63894918168061,-0.6656829114801356
1801,8.652897427380472,-0.6628222674816213
1802,8.666826158457377,-0.659961089060436
1803,8.680735136746204,-0.6570994446273266
1804,8.694624125418335,-0.6542374025997352
1805,8.708492888973522,-0.6513750314001606
1806,8.722341193231763,-0.6485123994545214
1807,8.736168805325276,-0.6456495751905177
1808,8.74997549369053,-0.6427866270359929
1809,8.763761028060307,-0.6399236234172972
1810,8.777525179455857,-0.6370606327576522
1811,8.791267720179102,-0.6341977234755132
1812,8.804988423804884,-0.6313349639829343
1813,8.818687065173288,-0.6284724226839346
1814,8.832363420382043,-0.625610167972862
1815,8.846017266778944,-0.6227482682327609
1816,8.859648382954338,-0.6198867918337394
1817,8.873256548733734,-0.6170258071313359
1818,8.886841545170364,-0.6141653824648888
1819,8.900403154537898,-0.6113055861559054
1820,8.913941160323148,-0.6084464865064325
1821,8.927455347218896,-0.6055881517974271
1822,8.940945501116737,-0.6027306502871282
1823,8.954411409099974,-0.5998740502094313
1824,8.967852859436613,-0.5970184197722602
1825,8.981269641572371,-0.594163827155944
1826,8.994661546123766,-0.5913103405115923
1827,9.008028364871274,-0.5884580279594722
1828,9.0213698907525,-0.585606957587388
1829,9.034685917855473,-0.5827571974490593
1830,9.047976241411932,-0.5799088155625027
1831,9.0612406577907,-0.5770618799084137
1832,9.074478964491119,-0.5742164584285505
1833,9.087690960136536,-0.571372619024118
1834,9.100876444467822,-0.5685304295541544
1835,9.114035218336996,-0.5656899578339193
1836,9.127167083700838,-0.562851271633282
1837,9.140271843614627,-0.560014438675112
1838,9.153349302225891,-0.5571795266336712
1839,9.166399264768206,-0.5543466031330082
1840,9.179421537555069,-0.5515157357453531
1841,9.192415927973828,-0.5486869919895138
1842,9.205382244479654,-0.5458604393292755
1843,9.21832029658958,-0.5430361451718003
1844,9.231229894876554,-0.5402141768660296
1845,9.24411085096357,-0.5373946017010887
1846,9.256962977517908,-0.5345774869046911
1847,9.269786088245308,-0.5317628996415469
1848,9.2825799978843,-0.5289509070117718
1849,9.295344522200528,-0.526141576049299
1850,9.308079477981144,-0.5233349737202925
1851,9.320784683029245,-0.5205311669215621
1852,9.33345995615838,-0.5177302224789814
1853,9.346105117187093,-0.5149322071459063
1854,9.358719986933476,-0.5121371876015988
1855,9.371304387209875,-0.5093452304496481
1856,9.383858140817527,-0.5065564022163987
1857,9.396381071541336,-0.5037707693493778
1858,9.408873004144626,-0.5009883982157256
1859,9.421333764364014,-0.4982093551006288
1860,9.433763178904268,-0.49543370620575533
1861,9.44616107543325,-0.49266151764769145
1862,9.458527282576888,-0.48989285545638306
1863,9.470861629914191,-0.48712778557357667
1864,9.483163947972367,-0.4843663738512647
1865,9.495434068221872,-0.48160868605013313
1866,9.50767182307162,-0.47885478783801155
1867,9.519877045864181,-0.4761047447883251
1868,9.53204957087103,-0.4733586223785498
1869,9.544189233287842,-0.4706164859886708
1870,9.556295869229842,-0.4678784008996423
1871,9.568369315727207,-0.4651444322918507
1872,9.580409410720451,-0.46241464524358145
1873,9.592415993055935,-0.459689104729487
1874,9.604388902481382,-0.4569678756190582
1875,9.616327979641426,-0.45425102267509965
1876,9.628233066073218,-0.45153861055220607
1877,9.64010400420207,-0.44883070379524287
1878,9.651940637337141,-0.44612736683783016
1879,9.663742809667143,-0.4434286640008282
1880,9.675510366256155,-0.44073465949082663
1881,9.687243153039388,-0.438045417398637
1882,9.698941016819056,-0.4353610016977883
1883,9.710603805260252,-0.43268147624302555
1884,9.72223136688689,-0.4300069047688115
1885,9.733823551077673,-0.4273373508878305
1886,9.745380208062087,-0.42467287808949894
1887,9.75690118891645,-0.42201354973847455
1888,9.768386345560014,-0.4193594290731719
1889,9.779835530751066,-0.41671057920428073
1890,9.791248598083097,-0.414067063113287
1891,9.802625401981006,-0.41142894365099747
1892,9.813965797697326,-0.4087962835360684
1893,9.825269641308491,-0.4061691453535374
1894,9.83653678971117,-0.4035475915533574
1895,9.847767100618583,-0.40093168444893706
1896,9.858960432556897,-0.3983214862156815
1897,9.870116644861628,-0.3957170588895395
1898,9.881235597674122,-0.3931184643655518
1899,9.892317151938004,-0.3905257643964049
1900,9.90336116939573,-0.38793902059098745
1901,9.914367512585128,-0.3853582944129512
1902,9.925336044835994,-0.382783647179275
1903,9.936266630266712,-0.38021514005883245
1904,9.947159133780914,-0.3776528340709644
1905,9.95801342106417,-0.37509679008405444
1906,9.968829358580699,-0.3725470688141085
1907,9.979606813570152,-0.3700037308233378
1908,9.99034565404438,-0.3674668365187466
1909,10.001045748784263,-0.3649364461507236
1910,10.01170696733656,-0.36241261981163736
1911,10.022329180010784,-0.3598954174344353
1912,10.03291225787614,-0.3573848987912471
1913,10.043456072758467,-0.354881123491992
1914,10.053960497237176,-0.35238415098299164
1915,10.0644254046423,-0.34989404054558465
1916,10.074850669051536,-0.34741085129474597
1917,10.085236165287276,-0.3449346421777125
1918,10.09558176891374,-0.3424654719726102
1919,10.105887356234073,-0.34000339928708734
1920,10.116152804287514,-0.3375484825569516
1921,10.12637799084659,-0.3351007800448102
1922,10.136562794414328,-0.3326603498387157
1923,10.146707094221455,-0.33022724985081775
1924,10.156810770223734,-0.32780153781601457
1925,10.166873703099217,-0.32538327129061334
1926,10.176895774245564,-0.32297250765099383
1927,10.186876865777428,-0.3205693040922748
1928,10.196816860523825,-0.3181737176269863
1929,10.206715642025516,-0.31578580508374776
1930,10.21657309453246,-0.31340562310594805
1931,10.226389103001274,-0.311033228150432
1932,10.2361635530927,-0.3086686764861906
1933,10.24589633116914,-0.3063120241930566
1934,10.255587324292168,-0.3039633271604041
1935,10.265236420220129,-0.30162264108585257
1936,10.27484350740567,-0.2992900214739778
1937,10.284408474993402,-0.2969655236350247
1938,10.293931212817503,-0.2946492026836264
1939,10.303411611399406,-0.2923411135375282
1940,10.31284956194546,-0.2900413109163159
1941,10.322244956344663,-0.2877498493401493
1942,10.33159768716636,-0.28546678312850093
1943,10.340907647658039,-0.2831921663988986
1944,10.35017473174309,-0.28092605306567375
1945,10.359398834018608,-0.278668496838715
1946,10.368579849753212,-0.27641955122222633
1947,10.37771767488492,-0.27417926951348964
1948,10.386812206018988,-0.2719477048016337
1949,10.395863340425839,-0.26972490996640647
1950,10.40487097603894,-0.2675109376769552
1951,10.413835011452752,-0.2653058403906086
1952,10.422755345920711,-0.26310967035166594
1953,10.43163187935318,-0.2609224795901911
1954,10.440464512315469,-0.2587443199208114
1955,10.449253146025837,-0.25657524294152256
1956,10.457997682353572,-0.254415300032497
1957,10.46669802381701,-0.25226454235490015
1958,10.475354073581663,-0.2501230208497095
1959,10.483965735458296,-0.24799078623654064
1960,10.492532913901059,-0.245867889012478
1961,10.501055514005625,-0.2437543794509115
1962,10.50953344150738,-0.2416503076003769
1963,10.517966602779582,-0.23955572328340405
1964,10.526354904831582,-0.23747067609536865
1965,10.53469825530704,-0.23539521540335046
1966,10.542996562482154,-0.23332939034499706
1967,10.551249735263951,-0.23127324982739197
1968,10.559457683188537,-0.22922684252593004
1969,10.56762031641941,-0.2271902168831967
1970,10.575737545745795,-0.2251634211078538
1971,10.583809282580932,-0.22314650317353138
1972,10.59183543896048,-0.22113951081772357
1973,10.599815927540847,-0.21914249154069199
1974,10.607750661597603,-0.21715549260437347
1975,10.615639555023881,-0.2151785610312938
1976,10.62348252232879,-0.21321174360348777
1977,10.631279478635879,-0.21125508686142375
1978,10.639030339681566,-0.20930863710293565
1979,10.646735021813631,-0.20737244038215932
1980,10.654393441989695,-0.20544654250847533
1981,10.662005517775757,-0.20353098904545683
1982,10.669571167344671,-0.2016258253098249
1983,10.677090309474732,-0.19973109637040815
1984,10.684562863548198,-0.19784684704710903
1985,10.691988749549887,-0.1959731219098755
1986,10.699367888065762,-0.19410996527767907
1987,10.706700200281515,-0.1922574212174992
1988,10.713985607981218,-0.19041553354331187
1989,10.721224033545932,-0.1885843458150869
1990,10.728415399952368,-0.18676390133778875
1991,10.735559630771556,-0.18495424316038478
1992,10.742656650167524,-0.18315541407485886
1993,10.749706382895988,-0.1813674566152317
1994,10.756708754303077,-0.17959041305658652
1995,10.763663690324037,-0.1778243254141015
1996,10.770571117481982,-0.1760692354420881
1997,10.777430962886648,-0.17432518463303537
1998,10.784243154233168,-0.1725922142166601
1999,10.791007619800851,-0.17087036515896398
2000,10.79772428845196,-0.1691596781612971
2001,10.80439308963054,-0.1674601936594264
2002,10.81101395336124,-0.16577195182261126
2003,10.817586810248152,-0.16409499255268525
2004,10.824111591473658,-0.16242935548314383
2005,10.830588228797295,-0.16077507997823917
2006,10.837016654554617,-0.15913220513208048
2007,10.843396801656134,-0.15750076976774016
2008,10.849728603586156,-0.15588081243636792
2009,10.856011994401753,-0.15427237141631003
2010,10.862246908731667,-0.15267548471223508
2011,10.868433281775244,-0.15109019005426702
2012,10.874571049301414,-0.14951652489712328
2013,10.880660147647633,-0.14795452641926002
2014,10.886700513718894,-0.1464042315220237
2015,10.892692084986695,-0.14486567682880935
2016,10.898634799488033,-0.14333889868422575
2017,10.904528595824452,-0.14182393315326522
2018,10.910373413161059,-0.14032081602048208
2019,10.91616919122554,-0.13882958278917695
2020,10.921915870307245,-0.13735026868058686
2021,10.92761339125625,-0.13588290863308194
2022,10.9332616954824,-0.13442753730137097
2023,10.938860724954438,-0.13298418905570975
