turn,time_sigma_ns,Q1
682,16.07736012175855,-0.2092823872135336
683,16.069870805031456,-0.2140843336694717
684,16.062293278264363,-0.21895056996502163
685,16.054627385368672,-0.22388076819453853
686,16.046872982452022,-0.22887456576349796
687,16.03902993794294,-0.2339315649463082
688,16.031098132714774,-0.239051332455385
689,16.02307746020895,-0.24423339902188418
690,16.014967826557502,-0.249477258988488
691,16.006769150704862,-0.25478236991464076
692,15.998481364529026,-0.26014815219462434
693,15.99010441296185,-0.2655739886888724
694,15.981638254108699,-0.27105922436891167
695,15.973082859367294,-0.27660316597632306
696,15.96443821354582,-0.28220508169611214
697,15.955704314980242,-0.287864200844878
698,15.94688117565087,-0.29357971357416607
699,15.93796882129809,-0.2993507705893903
700,15.928967291537365,-0.30517648288470817
701,15.919876639973353,-0.31105632619107865
702,15.910696927553385,-0.31699016529247803
703,15.901428215845465,-0.3229778637199034
704,15.892070567038601,-0.3290192837542006
705,15.882624043943139,-0.33511428642891733
706,15.873088709991125,-0.3412627315331841
707,15.863464629236658,-0.34746447761462157
708,15.853751866356241,-0.35371938198227565
709,15.84395048664914,-0.36002730070957834
710,15.834060556037784,-0.3663880886373359
711,15.824082141068114,-0.3728015993767441
712,15.814015308909978,-0.3792676853124297
713,15.803860127357519,-0.3857861976055189
714,15.793616664829576,-0.39235698619673215
715,15.78328499037008,-0.39897989980950616
716,15.77286517364846,-0.40565478595314225
717,15.762357284960075,-0.41238149092598114
718,15.751761395226614,-0.4191598598186042
719,15.741077575996533,-0.425989736517062
720,15.730305899445495,-0.4328709637061284
721,15.719446438376822,-0.43980338287258053
722,15.708499266221907,-0.44678683430850835
723,15.697464457040725,-0.4538211571146453
724,15.686342085522245,-0.460906189203731
725,15.67513222698492,-0.4680417673038962
726,15.66383495737718,-0.4752277269620748
727,15.652450353277908,-0.4824639025474438
728,15.640978491896915,-0.4897501272548874
729,15.629419451075476,-0.497086233108488
730,15.617773309286802,-0.5044720509650439
731,15.606040145636587,-0.5119074105176116
732,15.59422003986352,-0.519392140299076
733,15.582313072339824,-0.5269260676857446
734,15.570319324071775,-0.5345090189009695
735,15.558238876700281,-0.5421408190187936
736,15.546071812501427,-0.549821291967624
737,15.533818214387042,-0.5575502605339301
738,15.52147816590528,-0.5653275463659682
739,15.509051751241195,-0.5731529699775324
740,15.496539055217331,-0.5810263507517291
741,15.483940163294353,-0.5889475069447789
742,15.471255161571635,-0.5969162556898436
743,15.458484136787874,-0.6049324130008792
744,15.445627176321745,-0.612995793776513
745,15.432684368192527,-0.6211062118039478
746,15.41965580106075,-0.6292634797628901
747,15.406541564228885,-0.637467409229505
748,15.393341747641971,-0.6457178106803946
749,15.380056441888314,-0.6540144934966047
750,15.366685738200195,-0.6623572659676523
751,15.353229728454556,-0.6707459352955824
752,15.339688505173719,-0.6791803075990469
753,15.326062161526094,-0.6876601879174117
754,15.312350791326937,-0.6961853802148847
755,15.298554489039075,-0.7047556873846726
756,15.284673349773685,-0.7133709112531602
757,15.270707469291047,-0.7220308525841153
758,15.25665694400133,-0.7307353110829183
759,15.242521870965374,-0.7394840854008178
760,15.228302347895534,-0.748276973139207
761,15.213998473156439,-0.7571137708539313
762,15.199610345765855,-0.7659942740596124
763,15.18513806539552,-0.7749182772340045
764,15.170581732372026,-0.7838855738223689
765,15.155941447677634,-0.7928959562418777
766,15.141217312951206,-0.8019492158860383
767,15.12640943048906,-0.8110451431291441
768,15.111517903245904,-0.8201835273307501
769,15.096542834835754,-0.8293641568401686
770,15.081484329532852,-0.8385868190009959
771,15.066342492272645,-0.8478513001556554
772,15.05111742865274,-0.8571573856499699
773,15.035809244933855,-0.8665048598377569
774,15.020418048040867,-0.8758935060854462
775,15.004943945563769,-0.8853231067767223
776,14.98938704575873,-0.8947934433171898
777,14.973747457549123,-0.9043042961390653
778,14.958025290526583,-0.913855444705887
779,14.942220654952074,-0.9234466675172557
780,14.926333661756987,-0.9330777421135917
781,14.910364422544244,-0.9427484450809203
782,14.89431304958942,-0.9524585520556775
783,14.878179655841873,-0.962207837729542
784,14.861964354925904,-0.9719960758542875
785,14.84566726114195,-0.9818230392466585
786,14.829288489467755,-0.991688499793272
787,14.812828155559576,-1.0015922284555385
788,14.796286375753436,-1.0115339952746079
789,14.77966326706636,-1.021513569376339
790,14.762958947197633,-1.0315307189762883
791,14.746173534530083,-1.0415852113847264
792,14.729307148131422,-1.0516768130116732
793,14.712359907755532,-1.0618052893719567
794,14.695331933843823,-1.0719704050902947
795,14.67822334752661,-1.0821719239064
796,14.661034270624473,-1.0924096086801052
797,14.6437648256497,-1.102683221396511
798,14.626415135807695,-1.1129925231711582
799,14.608985324998427,-1.1233372742552201
800,14.59147551781792,-1.1337172340407164
801,14.573885839559747,-1.1441321610657502
802,14.556216416216532,-1.1545818130197674
803,14.5384673744815,-1.1650659467488373
804,14.52063884175006,-1.1755843182609527
805,14.502730946121375,-1.1861366827313553
806,14.484743816399975,-1.196722794507881
807,14.466677582097427,-1.2073424071163255
808,14.448532373433942,-1.217995273265834
809,14.430308321340135,-1.2286811448543073
810,14.412005557458688,-1.2393997729738366
811,14.393624214146099,-1.2501509079161524
812,14.37516442447448,-1.2609342991780972
813,14.356626322233334,-1.2717496954671206
814,14.33801004193136,-1.2825968447067921
815,14.319315718798338,-1.2934754940423387
816,14.300543488786998,-1.3043853898461968
817,14.281693488574916,-1.3153262777235935
818,14.262765855566476,-1.3262979025181398
819,14.243760727894813,-1.3373000083174502
820,14.224678244423824,-1.3483323384587795
821,14.205518544750205,-1.3593946355346809
822,14.186281769205511,-1.370486641398684
823,14.166968058858219,-1.3816080971709932
824,14.1475775555159,-1.392758743244206
825,14.128110401727351,-1.4039383192890487
826,14.108566740784779,-1.4151465642601384
827,14.08894671672605,-1.4263832164017558
828,14.069250474336926,-1.4376480132536447
829,14.049478159153386,-1.448940691656827
830,14.029629917463927,-1.4602609877594395
831,14.009705896311933,-1.471608637022589
832,13.989706243498125,-1.4829833742262242
833,13.96963110758294,-1.4943849334750317
834,13.949480637889065,-1.5058130482043455
835,13.92925498450389,-1.5172674511860806
836,13.908954298282145,-1.5287478745346805
837,13.888578730848417,-1.5402540497130872
838,13.868128434599846,-1.551785707538727
839,13.84760356270878,-1.5633425781895167
840,13.827004269125487,-1.574924391209887
841,13.806330708580946,-1.586530875516824
842,13.785583036589626,-1.5981617594059294
843,13.764761409452344,-1.6098167705575004
844,13.74386598425916,-1.6214956360426234
845,13.722896918892326,-1.633198082329288
846,13.701854372029276,-1.6449238352885196
847,13.68073850314563,-1.6566726202005284
848,13.659549472518304,-1.6684441617608747
849,13.638287441228622,-1.6802381840866554
850,13.616952571165516,-1.6920544107227005
851,13.595545025028741,-1.703892564647796
852,13.574064966332145,-1.7157523682809184
853,13.552512559407019,-1.7276335434874839
854,13.53088796940548,-1.7395358115856208
855,13.509191362303897,-1.7514588933524537
856,13.487422904906406,-1.7634025090304035
857,13.465582764848428,-1.7753663783335116
858,13.443671110600288,-1.7873502204537697
859,13.421688111470887,-1.7993537540674727
860,13.399633937611418,-1.8113766973415864
861,13.37750876001912,-1.8234187679401304
862,13.355312750541161,-1.8354796830305764
863,13.3330460818785,-1.8475591592902638
864,13.310708927589863,-1.8596569129128298
865,13.288301462095784,-1.8717726596146544
866,13.265823860682683,-1.8839061146413238
867,13.243276299507006,-1.8960569927741038
868,13.220658955599477,-1.908225008336432
869,13.197972006869373,-1.9204098752004268
870,13.175215632108886,-1.932611306793405
871,13.152390010997552,-1.944829016104419
872,13.129495324106752,-1.9570627156908094
873,13.106531752904292,-1.9693121176847663
874,13.08349947975904,-1.9815769337999132
875,13.060398687945654,-1.9938568753378947
876,13.037229561649378,-2.0061516531949883
877,13.01399228597092,-2.018460977868726
878,12.990687046931415,-2.030784559464527
879,12.967314031477434,-2.0431221077023483
880,12.943873427486137,-2.0554733319233467
881,12.92036542377045,-2.067837941096555
882,12.896790210084365,-2.080215643825571
883,12.873147977128285,-2.0926061483552583
884,12.849438916554522,-2.1050091625784653
885,12.825663220972809,-2.117424394042748
886,12.801821083955963,-2.129851549957116
887,12.777912700045603,-2.1422903371987805
888,12.753938264757997,-2.1547404623199253
889,12.72989797458994,-2.1672016315544815
890,12.705792027024815,-2.179673550824918
891,12.681620620538677,-2.1921559257490446
892,12.657383954606507,-2.2046484616468267
893,12.6330822297085,-2.2171508635472086
894,12.608715647336492,-2.229662836194952
895,12.584284410000535,-2.2421840840574863
896,12.559788721235458,-2.2547143113317665
897,12.535228785607686,-2.2672532219511448
898,12.510604808722073,-2.279800519592254
899,12.485916997228866,-2.292355907681898
900,12.461165558830825,-2.3049190894039575
901,12.436350702290406,-2.317489767706304
902,12.41147263743709,-2.330067645307725
903,12.386531575174864,-2.342652424704857
904,12.361527727489769,-2.3552438081791296
905,12.33646130745762,-2.3678414978037243
906,12.311332529251814,-2.3804451954505357
907,12.28614160815133,-2.3930546027971475
908,12.260888760548804,-2.4056694213338154
909,12.235574203958759,-2.41828935237046
910,12.210198157025996,-2.4309140970436705
911,12.184760839534105,-2.443543356323713
912,12.15926247241411,-2.4561768310215535
913,12.133703277753272,-2.468814221795886
914,12.10808347880408,-2.4814552291601686
915,12.0824032999933,-2.49409955348967
916,12.056662966931295,-2.506746895028524
917,12.030862706421404,-2.5193969538967895
918,12.005002746469529,-2.5320494300975236
919,11.97908331629389,-2.544704023523855
920,11.953104646334934,-2.557360433966073
921,11.927066968265391,-2.570018361118718
922,11.900970515000559,-2.5826775045876826
923,11.87481552070871,-2.5953375638973157
924,11.848602220821698,-2.6079982384975406
925,11.822330852045773,-2.6206592277709713
926,11.79600165237254,-2.633320231040044
927,11.769614861090105,-2.645980947574146
928,11.743170718794463,-2.6586410765967594
929,11.716669467401065,-2.6713003172926046
930,11.690111350156535,-2.683958368814794
931,11.663496611650666,-2.6966149302919877
932,11.63682549782856,-2.7092697008355593
933,11.610098256003038,-2.7219223795467604
934,11.583315134867235,-2.7345726655238987
935,11.55647638450739,-2.747220257869514
936,11.529582256415917,-2.759864855697564
937,11.502633003504666,-2.77250615814061
938,11.475628880118409,-2.7851438643570137
939,11.448570142048633,-2.7977776735381314
940,11.421457046547474,-2.810407284915518
941,11.394289852341965,-2.823032397768129
942,11.367068819648523,-2.835652711429537
943,11.339794210187693,-2.848267925295136
944,11.312466287199127,-2.8608777388293647
945,11.285085315456879,-2.8734818515729224
946,11.257651561284929,-2.8860799631499967
947,11.23016529257299,-2.898671773275485
948,11.202626778792611,-2.9112569817622265
949,11.17503629101359,-2.9238352885282306
950,11.147394101920616,-2.9364063936039138
951,11.119700485830267,-2.9489699971393355
952,11.091955718708274,-2.9615257994114343
953,11.064160078187152,-2.974073500831268
954,11.036313843584079,-2.9866128019512606
955,11.00841729591914,-2.999143403472438
956,10.980470717933896,-3.0116650062516777
957,10.952474394110274,-3.0241773113089527
958,10.92442861068984,-3.0366800198345794
959,10.896333655693354,-3.049172833196465
960,10.86818981894074,-3.0616554529473547
961,10.839997392071407,-3.0741275808320805
962,10.811756668564913,-3.0865889187948103
963,10.78346794376206,-3.099039168986297
964,10.755131514886306,-3.111478033771127
965,10.726747681065632,-3.1239052157349696
966,10.698316743354786,-3.1363204176918216
967,10.669839004757929,-3.1487233426912584
968,10.64131477025171,-3.1611136940256768
969,10.612744346808777,-3.1734911752375434
970,10.584128043421687,-3.1858554901266363
971,10.555466171127314,-3.1982063427572864
972,10.526759043031637,-3.2105434374656223
973,10.498006974335079,-3.222866478866805
974,10.469210282358233,-3.2351751718622683
975,10.440369286568144,-3.2474692216469476
976,10.411484308605015,-3.25974833371652
977,10.38255567230943,-3.2720122138746284
978,10.353583703750147,-3.284260568240109
979,10.324568731252324,-3.2964931032542166
980,10.29551108542636,-3.3087095256878456
981,10.266411099197189,-3.3209095426487445
982,10.237269107834216,-3.33309286158873
983,10.208085448981763,-3.3452591903109004
984,10.178860462690112,-3.3574082369768368
985,10.149594491447159,-3.369539710113808
986,10.120287880210602,-3.381653318621966
987,10.090940976440821,-3.3937487717815413
988,10.061554130134333,-3.405825779260025
989,10.032127693857896,-3.4178840511193602
990,10.002662022783301,-3.429923297823113
991,9.973157474722793,-3.441943230243649
992,9.943614410165168,-3.4539435596692973
993,9.914033192312585,-3.4659239978115153
994,9.884414187118093,-3.477884256812042
995,9.854757763323859,-3.4898240492500454
996,9.825064292500153,-3.501743088149269
997,9.795334149085082,-3.5136410869851664
998,9.765567710425092,-3.52551775969203
999,9.735765356816259,-3.5373728206701154
1000,9.705927471546374,-3.549205984792755
1001,9.676054440937884,-3.5610169674134697
1002,9.646146654391622,-3.572805484373064
1003,9.616204504431426,-3.584571252006724
1004,9.58622838674961,-3.596313987151099
1005,9.556218700253366,-3.6080334071513804
1006,9.526175847111999,-3.6197292298683723
1007,9.496100232805196,-3.631401173685544
1008,9.465992266172163,-3.6430489575160885
1009,9.435852359461759,-3.6546723008099637
1010,9.40568092838363,-3.6662709235609205
1011,9.375478392160357,-3.677844546313533
1012,9.345245173580626,-3.6893928901702107
1013,9.314981699053426,-3.7009156767982008
1014,9.284688398663404,-3.7124126284365846
1015,9.254365706227228,-3.723883467903263
1016,9.224014059351166,-3.735327918601928
1017,9.193633899489729,-3.7467457045290287
1018,9.163225672005547,-3.758136550280721
1019,9.132789826230415,-3.769500181059816
1020,9.102326815527574,-3.7808363226827018
1021,9.071837097355251,-3.7921447015862677
1022,9.041321133331449,-3.803425044834815
1023,9.010779389300085,-3.8146770801269434
1024,8.980212335398408,-3.825900535802448
1025,8.949620446125811,-3.837095140849179
1026,8.91900420041405,-3.848260624909907
1027,8.888364081698851,-3.859396718289172
1028,8.857700577992965,-3.8705031519601123
1029,8.827014181960754,-3.8815796575712884
1030,8.796305390994233,-3.892625967453492
1031,8.765574707290671,-3.9036418146265364
1032,8.734822637931844,-3.9146269328060437
1033,8.704049694964787,-3.9255810564102043
1034,8.673256395484259,-3.9365039205665386
1035,8.642443261716911,-3.9473952611186296
1036,8.611610821107133,-3.9582548146328467
1037,8.580759606404678,-3.9690823184050643
1038,8.549890155754063,-3.9798775104673463
1039,8.519003012785834,-3.9906401295946328
1040,8.488098726709675,-4.001369915311402
1041,8.45717785240944,-4.012066607898324
1042,8.426240950540159,-4.022729948398888
1043,8.395288587626979,-4.033359678626026
1044,8.36432133616623,-4.043955541168713
1045,8.333339774728481,-4.054517279398552
1046,8.302344488063794,-4.065044637476343
1047,8.271336067209115,-4.0755373603586404
1048,8.24031510959786,-4.085995193804282
1049,8.209282219171826,-4.096417884380915
1050,8.17823800649535,-4.106805179471489
1051,8.147183088871861,-4.117156827280753
1052,8.116118090462825,-4.127472576841706
1053,8.085043642409161,-4.137752178022062
1054,8.05396038295518,-4.147995381530668
1055,8.022868957575035,-4.158201938923925
1056,7.99177001910185,-4.1683716026121775
1057,7.9606642278595,-4.178504125866091
1058,7.929552251797065,-4.188599262823009
1059,7.898434766626161,-4.198656768493287
1060,7.867312455961021,-4.2086763987666185
1061,7.836186011461517,-4.218657910418326
1062,7.805056132979152,-4.228601061115646
1063,7.7739235287060175,-4.238505609423984
1064,7.742788915326855,-4.248371314813161
1065,7.711653018174272,-4.258197937663625
1066,7.68051657138713,-4.2679852392726545
1067,7.649380318072205,-4.277732981860535
1068,7.6182450104691695,-4.287440928576723
1069,7.587111410118982,-4.2971088435059706
1070,7.555980288035742,-4.3067364916744495
1071,7.524852424882027,-4.316323639055845
1072,7.493728611147878,-4.325870052577429
1073,7.462609647333401,-4.3353755001261
1074,7.4314963441351285,-4.344839750554428
1075,7.400389522636162,-4.354262573686651
1076,7.369290014500204,-4.363643740324663
1077,7.338198662169519,-4.37298302225397
1078,7.307116319066906,-4.382280192249638
1079,7.2760438498017574,-4.391535024082202
1080,7.244982130380278,-4.400747292523563
1081,7.21393204841995,-4.409916773352854
1082,7.182894503368245,-4.419043243362291
1083,7.151870406725794,-4.428126480362988
1084,7.120860682273946,-4.437166263190767
1085,7.0898662663068635,-4.44616237171192
1086,7.058888107868214,-4.455114586828966
1087,7.02792716899255,-4.464022690486381
1088,6.996984424951404,-4.472886465676288
1089,6.966060864504201,-4.48170569644414
1090,6.935157490154093,-4.490480167894378
1091,6.904275318408687,-4.499209666196045
1092,6.873415380045874,-4.507893978588391
1093,6.842578720384661,-4.516532893386453
1094,6.811766399561267,-4.525126199986601
1095,6.780979492810378,-4.533673688872059
1096,6.7502190907517265,-4.542175151618413
1097,6.719486299682026,-4.550630380899068
1098,6.68878224187231,-4.559039170490702
1099,6.658108055870766,-4.567401315278683
1100,6.6274648968110865,-4.575716611262462
1101,6.596853936726397,-4.5839848555609315
1102,6.566276364868858,-4.592205846417768
1103,6.535733388034898,-4.600379383206743
1104,6.505226230896202,-4.608505266436999
1105,6.47475613633644,-4.6165832977583126
1106,6.444324365793799,-4.624613279966312
1107,6.413932199609331,-4.632595017007687
1108,6.383580937381114,-4.64052831398535
1109,6.353271898324354,-4.648412977163582
1110,6.323006421637263,-4.656248813973145
1111,6.292785866872851,-4.664035633016369
1112,6.262611614316578,-4.671773244072211
1113,6.232485065369856,-4.67946145810127
1114,6.20240764293939,-4.687100087250799
1115,6.1723807918322935,-4.694688944859662
1116,6.142405979156996,-4.702227845463282
1117,6.11248469472981,-4.709716604798541
1118,6.082618451487191,-4.717155039808667
1119,6.052808785903488,-4.724542968648077
1120,6.023057258414238,-4.731880210687199
1121,5.993365453844796,-4.739166586517258
1122,5.963734981844187,-4.746401917955038
1123,5.934167477324123,-4.7535860280476
1124,5.904664600902929,-4.7607187410769916
1125,5.875228039354286,-4.767799882564898
1126,5.845859506060563,-4.774829279277284
1127,5.816560741470523,-4.7818067592289974
1128,5.787333513561211,-4.788732151688334
1129,5.758179618303682,-4.79560528718158
1130,5.729100880132398,-4.802425997497521
1131,5.7000991524179465,-4.809194115691916
1132,5.671176317942618,-4.815909476091937
1133,5.642334289378754,-4.822571914300585
1134,5.613575009769212,-4.829181267201069
1135,5.584900453009643,-4.835737372961148
1136,5.5563126243321435,-4.842240071037446
1137,5.527813560789699,-4.848689202179728
1138,5.499405331740991,-4.85508460843516
1139,5.471090039334895,-4.861426133152507
1140,5.4428698189941604,-4.867713620986321
1141,5.414746839897548,-4.873946917901094
1142,5.386723305459758,-4.880125871175361
1143,5.3588014538084,-4.886250329405783
1144,5.330983558257207,-4.892320142511197
1145,5.303271927774646,-4.898335161736627
1146,5.275668907447072,-4.904295239657255
1147,5.248176878935397,-4.910200230182372
1148,5.220798260924333,-4.9160499885592825
1149,5.19353550956314,-4.9218443713771824
1150,5.16639111889666,-4.927583236570992
1151,5.139367621285607,-4.933266443425169
1152,5.112467587814718,-4.938893852577472
1153,5.085693628687457,-4.944465326022697
1154,5.059048393605978,-4.949980727116376
1155,5.032534572134758,-4.955439920578441
1156,5.006154894046446,-4.960842772496856
1157,4.979912129648276,-4.966189150331203
1158,4.9538090900873675,-4.9714789229162415
1159,4.927848627633125,-4.976711960465433
1160,4.902033635934947,-4.9818881345744215
1161,4.876367050253226,-4.987007318224483
1162,4.850851847661731,-4.992069385785941
1163,4.825491047219196,-4.9970742130215395
1164,4.800287710108012,-5.002021677089783
1165,4.775244939737692,-5.006911656548241
1166,4.750365881810872,-5.011744031356813
1167,4.725653724349321,-5.01651868288096
1168,4.701111697677558,-5.021235493894892
1169,4.67674307436142,-5.025894348584728
1170,4.652551169098981,-5.030495132551616
1171,4.628539338561076,-5.035037732814804
1172,4.604710981178643,-5.039522037814698
1173,4.581069536873998,-5.043947937415854
1174,4.557618486733114,-5.0483153229099536
1175,4.534361352615928,-5.052624087018735
1176,4.511301696701705,-5.056874123896881
1177,4.488443120966229,-5.06106532913488
1178,4.465789266587846,-5.065197599761839
1179,4.443343813279123,-5.069270834248258
1180,4.421110478541026,-5.0732849325087805
1181,4.399093016836371,-5.0772397959048865
1182,4.377295218679421,-5.081135327247561
1183,4.355720909638492,-5.084971430799918
1184,4.334373949248359,-5.088748012279785
1185,4.313258229829462,-5.0924649788622505
1186,4.292377675210856,-5.096122239182177
1187,4.27173623935392,-5.09971970333667
1188,4.251337904874023,-5.103257282887504
1189,4.231186681457343,-5.106734890863517
1190,4.211286604170324,-5.110152441762968
1191,4.191641731659141,-5.113509851555843
1192,4.1722561442371,-5.116807037686136
1193,4.153133941857704,-5.120043919074077
1194,4.134279241971645,-5.123220416118333
1195,4.115696177266027,-5.126336450698159
1196,4.097388893284541,-5.129391946175521
1197,4.079361545927485,-5.132386827397164
1198,4.061618298830945,-5.135321020696653
1199,4.044163320624755,-5.138194453896371
1200,4.027000782069274,-5.14100705630947
1201,4.010134853071294,-5.143758758741797
1202,3.9935696995800387,-5.146449493493761
1203,3.977309480364468,-5.149079194362175
1204,3.961358343673684,-5.151647796642051
1205,3.9457204237827264,-5.1541552371283545
1206,3.930399837426519,-5.156601454117725
1207,3.915400680125374,-5.158986387410143
1208,3.900727022405902,-5.161309978310576
1209,3.886382905921861,-5.16357216963056
1210,3.8723723394799983,-5.165772905689763
1211,3.858699294976611,-5.167912132317494
1212,3.8453677032510507,-5.1699897968541775
1213,3.832381449863204,-5.172005848152779
1214,3.81974437080233,-5.173960236580204
1215,3.807460248135546,-5.175852914018644
1216,3.7955328056045614,-5.177683833866884
1217,3.7839657041801398,-5.179452951041575
1218,3.772762537584043,-5.181160221978456
1219,3.7619268277890403,-5.182805604633542
1220,3.751462020507902,-5.184389058484274
1221,3.7413714806827745,-5.185910544530612
1222,3.731658487987061,-5.187370025296109
1223,3.722326232351828,-5.188767464828925
1224,3.713377809529735,-5.19010282870281
1225,3.704816216709211,-5.191376084018045
1226,3.696644348192293,-5.1925871994023325
1227,3.68886499114944,-5.193736145011663
1228,3.6814808214649326,-5.194822892531121
1229,3.674494399686412,-5.195847415175665
1230,3.6679081670921243,-5.196809687690854
1231,3.6617244418893886,-5.197709686353543
1232,3.6559454155574906,-5.198547388972528
1233,3.650573149348162,-5.199322774889158
1234,3.64560957095624,-5.200035824977897
1235,3.641056471372839,-5.200686521646853
1236,3.6369155019328927,-5.2012748488382545
1237,3.633188171568187,-5.2018007920289
1238,3.629875844276529,-5.20226433823055
1239,3.6269797368169208,-5.20266547599029
1240,3.6245009166397737,-5.203004195390848
1241,3.62244030006049,-5.203280488050865
1242,3.620798650683574,-5.2034943471251305
1243,3.619576578083819,-5.2036457673047725
1244,3.6187745367498008,-5.203734744817415
1245,3.6183928252940425,-5.203761277427272
1246,3.6184315859330716,-5.203725364435229
1247,3.6188908042395296,-5.203627006678856
1248,3.6197703091673086,-5.2034662065324
1249,3.6210697733496775,-5.203242967906717
1250,3.62278871366908,-5.202957296249183
1251,3.624926492096395,-5.202609198543541
1252,3.6274823167960624,-5.2021986833097245
1253,3.6304552434926918,-5.2017257606036305
1254,3.6338441770935703,-5.201190442016852
1255,3.6376478735604825,-5.200592740676369
1256,3.6418649420234424,-5.199932671244198
1257,3.646493847127796,-5.199210249917004
1258,3.6515329116056345,-5.198425494425662
1259,3.6569803190614256,-5.197578424034783
1260,3.6628341169610956,-5.196669059542203
1261,3.6690922198133804,-5.195697423278413
1262,3.6757524125314482,-5.194663539105973
1263,3.682812353962375,-5.193567432418859
1264,3.690269580571827,-5.192409130141788
1265,3.6981215102707803,-5.191188660729488
1266,3.706365446370945,-5.189906054165941
1267,3.714998581655402,-5.1885613419635614
1268,3.724018002550938,-5.187154557162362
1269,3.7334206933883713,-5.185685734329056
1270,3.743203540737464,-5.184154909556126
1271,3.753363337802928,-5.1825621204608545
1272,3.76389678886843,-5.180907406184308
1273,3.7748005137755833,-5.179190807390282
1274,3.786071052425299,-5.177412366264205
1275,3.79770486928934,-5.175572126512
1276,3.8096983579201353,-5.173670133358908
1277,3.822047845447555,-5.171706433548267
1278,3.8347495970516867,-5.1696810753402485
1279,3.847799820401361,-5.167594108510563
1280,3.861194670048526,-5.165445584349109
1281,3.8749302517692943,-5.163235555658594
1282,3.8890026268430096,-5.160964076753113
1283,3.903407816261369,-5.158631203456674
1284,3.918141804860044,-5.156236993101704
1285,3.9332005453661667,-5.153781504527488
1286,3.94857996235538,-5.151264798078597
1287,3.9642759561129086,-5.1486869356032505
1288,3.980284406393694,-5.146047980451649
1289,3.996601176077213,-5.143347997474269
1290,4.013222114713125,-5.140587053020109
1291,4.030143061954575,-5.137765214934906
1292,4.047359850876394,-5.134882552559299
1293,4.064868311176076,-5.131939136726962
1294,4.082664272255736,-5.128935039762694
1295,4.100743566184008,-5.12587033548047
1296,4.119102030536937,-5.122745099181447
1297,4.1377355111177145,-5.119559407651938
1298,4.156639864555163,-5.116313339161337
1299,4.175810960781525,-5.113006973460015
1300,4.1952446853903025,-5.109640391777167
1301,4.214936941875189,-5.10621367681862
1302,4.234883653751589,-5.102726912764609
1303,4.255080766562331,-5.099180185267509
1304,4.275524249769494,-5.095573581449525
1305,4.296210098534447,-5.091907189900339
1306,4.317134335388484,-5.08818110067474
1307,4.338293011796473,-5.0843954052901825
1308,4.359682209616174,-5.080550196724328
1309,4.38129804245603,-5.076645569412546
1310,4.403136656934285,-5.072681619245363
1311,4.425194233842384,-5.068658443565888
1312,4.447466989215697,-5.064576141167191
1313,4.4699511753146695,-5.0604348122896425
1314,4.492643081519559,-5.05623455861822
1315,4.515539035141821,-5.05197548327977
1316,4.538635402155505,-5.047657690840234
1317,4.561928587851601,-5.0432812873018396
1318,4.585415037418683,-5.038846380100247
1319,4.609091236452896,-5.03435307810166
1320,4.632953711400461,-5.029801491599907
1321,4.656999029935678,-5.02519173231347
1322,4.681223801277604,-5.020523913382485
1323,4.705624676448183,-5.015798149365702
1324,4.7301983484749375,-5.011014556237412
1325,4.75494155254095,-5.006173251384328
1326,4.779851066084975,-5.001274353602436
1327,4.8049237088543535,-4.996317983093809
1328,4.83015634291342,-4.991304261463376
1329,4.855545872609955,-4.98623331171566
1330,4.881089244502086,-4.981105258251484
1331,4.906783447248161,-4.975920226864629
1332,4.932625511461853,-4.970678344738465
1333,4.958612509534741,-4.96537974044254
1334,4.9847415554285135,-4.960024543929131
1335,5.011009804438866,-4.95461288652977
1336,5.037414452933152,-4.949144900951717
1337,5.063952738063601,-4.9436207212744145
1338,5.090621937458025,-4.938040482945892
1339,5.117419368889692,-4.932404322779139
1340,5.144342389928088,-4.9267123789484515
1341,5.171388397572174,-4.920964790985722
1342,5.198554827867608,-4.915161699776724
1343,5.2258391555094486,-4.909303247557331
1344,5.25323889343167,-4.903389577909717
1345,5.280751592384845,-4.897420835758526
1346,5.30837484050321,-4.891397167366989
1347,5.336106262862269,-4.885318720333024
1348,5.363943521028131,-4.879185643585295
1349,5.3918843125995455,-4.872998087379227
1350,5.419926370743715,-4.866756203293007
1351,5.448067463726743,-4.860460144223532
1352,5.4763053944396916,-4.854110064382332
1353,5.504637999921001,-4.847706119291458
1354,5.533063150876124,-4.841248465779338
1355,5.561578751195027,-4.834737261976589
1356,5.590182737468355,-4.828172667311818
1357,5.618873078502799,-4.821554842507354
1358,5.647647774836352,-4.8148839495749955
1359,5.676504858253938,-4.80816015181167
1360,5.705442391304024,-4.80138361379511
1361,5.734458466816626,-4.794554501379461
1362,5.7635512074231965,-4.787672981690878
1363,5.792718765078796,-4.780739223123075
1364,5.821959320586987,-4.773753395332859
1365,5.851271083127735,-4.766715669235613
1366,5.880652289788637,-4.759626217000761
1367,5.910101205099923,-4.752485212047198
1368,5.939616120573292,-4.745292829038676
1369,5.969195354245031,-4.738049243879188
1370,5.998837250223475,-4.730754633708283
1371,6.028540178241193,-4.723409176896381
1372,6.058302533211912,-4.71601305304004
1373,6.088122734792491,-4.708566442957196
1374,6.117999226949974,-4.701069528682377
1375,6.147930477533965,-4.693522493461877
1376,6.177914977854383,-4.6859255217489135
1377,6.207951242264661,-4.678278799198736
1378,6.238037807750574,-4.670582512663725
