turn,time_sigma_ns,Q1
1362,8.926410201411764,-2.159461961794616
1363,8.903839282971841,-2.1665245833974263
1364,8.881247289682658,-2.173580626169511
1365,8.858634540594148,-2.18062989629133
1366,8.83600135781308,-2.187672199716571
1367,8.81334806653342,-2.1947073421815038
1368,8.790674995067102,-2.201735129214376
1369,8.767982474875263,-2.2087553661448514
1370,8.745270840599929,-2.215767858113492
1371,8.722540430096087,-2.222772410081274
1372,8.699791584464307,-2.229768826839152
1373,8.677024648083773,-2.2367569130176577
1374,8.654239968645776,-2.2437364730965403
1375,8.631437897187691,-2.250707311414442
1376,8.608618788127458,-2.2576692321786154
1377,8.585782999298523,-2.2646220394746748
1378,8.562930891985296,-2.271565537276389
1379,8.540062830959082,-2.278499529455501
1380,8.517179184514548,-2.285423819791594
1381,8.494280324506693,-2.292338211981987
1382,8.471366626388328,-2.299242509651662
1383,8.448438469248115,-2.3061365163632312
1384,8.425496235849103,-2.3130200356269306
1385,8.402540312667828,-2.3198928709106528
1386,8.379571089933972,-2.326754825650005
1387,8.356588961670534,-2.3336057032584026
1388,8.333594325734632,-2.3404453071371916
1389,8.310587583858796,-2.347273440685801
1390,8.287569141692883,-2.354089907311925
1391,8.264539408846577,-2.3608945104417307
1392,8.241498798932458,-2.3676870535300996
1393,8.218447729609682,-2.3744673400708907
1394,8.195386622628257,-2.3812351736072315
1395,8.17231590387393,-2.3879903577418364
1396,8.149236003413685,-2.3947326961473516
1397,8.12614735554188,-2.4014619925767176
1398,8.10305039882701,-2.408178050873564
1399,8.079945576159096,-2.414880674982621
1400,8.056833334797725,-2.421569668960158
1401,8.033714126420747,-2.4282448369844403
1402,8.010588407173607,-2.434905983366208
1403,7.98745663771937,-2.4415529125591764
1404,7.964319283289396,-2.448185429170554
1405,7.941176813734695,-2.45480333797158
1406,7.918029703577981,-2.4614064439080825
1407,7.894878432066382,-2.467994552111049
1408,7.871723483224875,-2.4745674679072165
1409,7.848565345910392,-2.4811249968296796
1410,7.825404513866662,-2.4876669446285113
1411,7.802241485779773,-2.4941931172813945
1412,7.779076765334391,-2.500703321004276
1413,7.7559108612707535,-2.507197362262028
1414,7.732744287442399,-2.5136750477791194
1415,7.709577562874591,-2.5201361845503043
1416,7.686411211823489,-2.5265805798513195
1417,7.663245763836098,-2.5330080412495883
1418,7.640081753810906,-2.5394183766149365
1419,7.616919722059315,-2.545811394130319
1420,7.5937602143678,-2.5521869023025503
1421,7.570603782060847,-2.5585447099730425
1422,7.5474509820646505,-2.564884626328548
1423,7.52430237697153,-2.5712064609119154
1424,7.501158535105177,-2.5775100236328385
1425,7.478020030586628,-2.5837951247786166
1426,7.454887443400995,-2.590061575024917
1427,7.431761359465019,-2.596309185446535
1428,7.408642370695333,-2.602537767528164
1429,7.385531075077569,-2.608747133175154
1430,7.362428076736124,-2.6149370947242834
1431,7.339333986004819,-2.6211074649545196
1432,7.3162494194982575,-2.6272580570977806
1433,7.29317500018396,-2.633388684849697
1434,7.270111357455268,-2.639499162380369
1435,7.2470591272050155,-2.6455893043451133
1436,7.2240189518999545,-2.651658925895217
1437,7.200991480655924,-2.657707842688673
1438,7.1779773693137905,-2.663735870900919
1439,7.154977280516101,-2.6697428272355603
1440,7.1319918837845115,-2.6757285289350925
1441,7.109021855597884,-2.6816927937916084
1442,7.086067879471177,-2.687635440157498
1443,7.06313064603498,-2.6935562869561385
1444,7.040210853115791,-2.699455153692571
1445,7.017309205816971,-2.7053318604641654
1446,6.994426416600361,-2.7111862279712717
1447,6.971563205368586,-2.7170180775278596
1448,6.948720299547971,-2.7228272310721384
1449,6.925898434172166,-2.728613511177165
1450,6.903098351966268,-2.7343767410614364
1451,6.88032080343165,-2.7401167445994608
1452,6.857566546931303,-2.745833346332313
1453,6.8348363487757755,-2.7515263714781697
1454,6.812130983309601,-2.757195645942828
1455,6.789451232998284,-2.7628409963301985
1456,6.766797888515728,-2.7684622499527793
1457,6.744171748832151,-2.7740592348421087
1458,6.721573621302398,-2.779631779759193
1459,6.6990043217546935,-2.7851797142049115
1460,6.676464674579705,-2.790702868430394
1461,6.653955512819999,-2.7962010734473766
1462,6.631477678259706,-2.8016741610385294
1463,6.609032021514539,-2.807121963767754
1464,6.586619402121923,-2.8125443149904577
1465,6.564240688631386,-2.817941048863795
1466,6.5418967586950245,-2.823312000356882
1467,6.519588499158041,-2.8286570052609767
1468,6.497316806149349,-2.833975900199632
1469,6.475082585172099,-2.8392685226388106
1470,6.452886751194174,-2.8445347108969754
1471,6.430730228738523,-2.849774304155138
1472,6.408613951973277,-2.854987142466874
1473,6.386538864801657,-2.860173066768307
1474,6.36450592095147,-2.865331918888051
1475,6.342516084064285,-2.8704635415571187
1476,6.320570327784092,-2.87556777841879
1477,6.298669635845424,-2.880644474038443
1478,6.276815002160831,-2.885693473913342
1479,6.255007430907683,-2.890714624482394
1480,6.233247936614152,-2.895707773135847
1481,6.2115375442442735,-2.9006727682249673
1482,6.1898772892820935,-2.905609459071655
1483,6.1682682178146795,-2.910517695978029
1484,6.14671138661398,-2.9153973302359573
1485,6.125207863217384,-2.9202482141365516
1486,6.103758726006875,-2.925070200979607
1487,6.082365064286686,-2.9298631450830013
1488,6.061027978359331,-2.9346269017920408
1489,6.0397485795998564,-2.9393613274887636
1490,6.0185279905282565,-2.944066279601188
1491,5.997367344879813,-2.9487416166125144
1492,5.976267787673352,-2.953387198070275
1493,5.95523047527715,-2.9580028845954303
1494,5.9342565754724586,-2.962588537891415
1495,5.913347267514391,-2.967144020753134
1496,5.892503742190099,-2.9716691970758924
1497,5.871727201874026,-2.9761639318642867
1498,5.851018860580071,-2.980628091241029
1499,5.830379944010563,-2.9850615424557145
1500,5.809811689601737,-2.989464153893545
1501,5.789315346565674,-2.9938358067467745
1502,5.7688921758302,-2.9981763947434557
1503,5.748543449975931,-3.0024858123594544
1504,5.72827045326794,-3.00676395482117
1505,5.708074481682973,-3.0110107181082295
1506,5.68795684293212,-3.015225998956165
1507,5.667918856478658,-3.019409694859075
1508,5.647961853550854,-3.023561704072264
1509,5.628087177149525,-3.0276819256148624
1510,5.6082961820501085,-3.0317702592724314
1511,5.588590234799006,-3.0358266055995444
1512,5.568970713703959,-3.0398508659223524
1513,5.549439008818214,-3.0438429423411266
1514,5.52999652191823,-3.0478027377327876
1515,5.51064466647464,-3.0517301557534084
1516,5.491384867616261,-3.055625100840703
1517,5.472218562086832,-3.0594874782164907
1518,5.453147198194251,-3.0633171938891466
1519,5.43417223575197,-3.0671141546560277
1520,5.415295146012382,-3.0708782681058815
1521,5.396517411591777,-3.074609442621232
1522,5.377840526386738,-3.07830758738075
1523,5.359265995481498,-3.0819726123616
1524,5.340795335046151,-3.0856044283417683
1525,5.322430072225283,-3.08920294690237
1526,5.304171745016846,-3.0927680804299373
1527,5.28602190214082,-3.096299742118687
1528,5.2679821028975375,-3.0997978459727658
1529,5.2500539170152205,-3.103262306808477
1530,5.232238924486515,-3.106693040256486
1531,5.214538715393672,-3.1100899627640075
1532,5.1969548897221465,-3.113452991596967
1533,5.179489057162186,-3.1167820448421457
1534,5.162142836898256,-3.1200770414093038
1535,5.144917857385857,-3.123337901033282
1536,5.127815756115609,-3.1265645442760817
1537,5.110838179364146,-3.1297568925289285
1538,5.093986781931622,-3.1329148680143044
1539,5.0772632268656,-3.1360383937879734
1540,5.060669185170891,-3.139127393740974
1541,5.044206335505251,-3.142181792601592
1542,5.0278763638605675,-3.145201515937321
1543,5.011680963229343,-3.14818649015679
1544,4.995621833256174,-3.1511366425116774
1545,4.979700679874093,-3.154051901098596
1546,4.963919214925436,-3.1569321948609677
1547,4.948279155767181,-3.159777453590865
1548,4.9327822248604205,-3.162587607930837
1549,4.917430149343874,-3.1653625893757136
1550,4.902224660591308,-3.1681023302743854
1551,4.887167493752636,-3.1708067638315622
1552,4.872260387278679,-3.173475824109513
1553,4.85750508242941,-3.176109446029779
1554,4.842903322765642,-3.1787075653748675
1555,4.828456853624091,-3.1812701187899233
1556,4.814167421575774,-3.183797043784378
1557,4.800036773867763,-3.1862882787335773
1558,4.786066657848277,-3.1887437628803847
1559,4.772258820375203,-3.1911634363367636
1560,4.7586150072080455,-3.1935472400853397
1561,4.74513696238351,-3.1958951159809352
1562,4.731826427574756,-3.1982070067520856
1563,4.718685141434582,-3.200482856002534
1564,4.7057148389226295,-3.2027226082126976
1565,4.692917250616977,-3.2049262087411194
1566,4.680294102010273,-3.2070936038258884
1567,4.667847112790776,-3.2092247405860457
1568,4.655577996108641,-3.2113195670229624
1569,4.643488457827801,-3.2133780320216956
1570,4.631580195763931,-3.2154000853523232
1571,4.619854898908846,-3.2173856776712557
1572,4.608314246641958,-3.219334760522521
1573,4.596959907929238,-3.221247286339034
1574,4.585793540510276,-3.2231232084438344
1575,4.5748167900741015,-3.224962481051309
1576,4.564031289424405,-3.2267650592683865
1577,4.553438657634819,-3.22853089909571
1578,4.5430404991951,-3.2302599574287876
1579,4.532838403148892,-3.231952192059118
1580,4.52283394222396,-3.2336075616752957
1581,4.51302867195574,-3.235226025864088
1582,4.503424129805097,-3.236807545111495
1583,4.494021834271264,-3.2383520808037813
1584,4.484823284000905,-3.2398595952284865
1585,4.47582995689434,-3.241330051575413
1586,4.467043309209971,-3.2427634139375865
1587,4.4584647746680215,-3.2441596473121987
1588,4.4500957635546055,-3.2455187176015228
1589,4.441937661827424,-3.2468405916138057
1590,4.433991830224136,-3.2481252370641376
1591,4.426259603374636,-3.2493726225752986
1592,4.418742288918491,-3.2505827176785793
1593,4.41144116662872,-3.2517554928145804
1594,4.404357487543237,-3.2528909193339883
1595,4.397492473105165,-3.2539889694983226
1596,4.390847314313371,-3.2550496164806684
1597,4.384423170884458,-3.2560728343663765
1598,4.378221170427572,-3.257058598153745
1599,4.372242407633286,-3.258006883754675
1600,4.366487943477866,-3.2589176679953047
1601,4.360958804444269,-3.259790928616612
1602,4.355655981761069,-3.260626644275008
1603,4.350580430660692,-3.2614247945428914
1604,4.345733069658176,-3.262185359909189
1605,4.341114779851681,-3.262908321779865
1606,4.336726404246033,-3.263593662478414
1607,4.332568747100452,-3.2642413652463254
1608,4.328642573301633,-3.2648514142435228
1609,4.32494860776337,-3.2654237945487847
1610,4.321487534853744,-3.2659584921601335
1611,4.318259997850983,-3.2664554939952093
1612,4.315266598429011,-3.2669147878916127
1613,4.3125078961736065,-3.2673363626072267
1614,4.309984408130157,-3.2677202078205148
1615,4.307696608383798,-3.268066314130794
1616,4.3056449276727875,-3.2683746730584833
1617,4.303829753035859,-3.2686452770453305
1618,4.302251427494235,-3.2688781194546124
1619,4.30091024976891,-3.2690731945713116
1620,4.29980647403376,-3.269230497602272
1621,4.2989403097049745,-3.2693500246763247
1622,4.298311921267228,-3.269431772844394
1623,4.2979214281369265,-3.2694757400795798
1624,4.2977689045628145,-3.269481925277212
1625,4.297854379564087,-3.2694503282548872
1626,4.298177836906222,-3.2693809497524704
1627,4.2987392151145105,-3.2692737914320866
1628,4.299538407525264,-3.2691288558780784
1629,4.300575262374621,-3.26894614659694
1630,4.301849582924794,-3.268725668017235
1631,4.3033611276274275,-3.268467425489479
1632,4.305109610323827,-3.268171425286007
1633,4.307094700481621,-3.267837674600813
1634,4.309316023467411,-3.267466181549364
1635,4.311773160854846,-3.2670569551683966
1636,4.314465650767537,-3.266610005415678
1637,4.317392988256154,-3.266125343169756
1638,4.320554625708962,-3.265602980229674
1639,4.323949973294999,-3.265042929314672
1640,4.327578399439092,-3.2644452040638536
1641,4.331439231327727,-3.2638098190358344
1642,4.335531755444909,-3.263136789708369
1643,4.339855218136969,-3.2624261324779473
1644,4.34440882620526,-3.26167786465937
1645,4.349191747525676,-3.2608920044853034
1646,4.354203111693895,-3.2600685711058044
1647,4.3594420106950675,-3.2592075845878257
1648,4.364907499596984,-3.258309065914696
1649,4.370598597265227,-3.257373036985574
1650,4.376514287099303,-3.2563995206148824
1651,4.38265351778836,-3.255388540531717
1652,4.389015204085255,-3.254340121379228
1653,4.395598227597697,-3.2532542887139835
1654,4.402401437595106,-3.252131069005305
1655,4.409423651830007,-3.2509704896345815
1656,4.416663657372523,-3.249772578894556
1657,4.424120211456704,-3.2485373659885934
1658,4.431792042337477,-3.247264881029924
1659,4.439677850156818,-3.2459551550408556
1660,4.447776307817915,-3.244608219951974
1661,4.456086061866079,-3.2432241086013103
1662,4.464605733375124,-3.241802854733489
1663,4.473333918837976,-3.2403444929988523
1664,4.482269191060383,-3.2388490589525585
1665,4.4914101000564735,-3.2373165890536595
1666,4.500755173945029,-3.2357471206641533
1667,4.510302919845355,-3.2341406920480127
1668,4.520051824771679,-3.2324973423701953
1669,4.530000356524992,-3.230817111695618
1670,4.540146964581276,-3.2291000409881265
1671,4.550490080975212,-3.2273461721094208
1672,4.561028121178377,-3.2255555478179767
1673,4.571759484970942,-3.2237282117679293
1674,4.5826825573061365,-3.2218642085079408
1675,4.593795709166508,-3.219963583480043
1676,4.605097298411316,-3.218026383018459
1677,4.616585670614148,-3.2160526543483954
1678,4.628259159890196,-3.21404244558482
1679,4.640116089712383,-3.2119958057312106
1680,4.652154773715864,-3.2099127846782807
1681,4.664373516490128,-3.207793433202686
1682,4.676770614358312,-3.2056378029657058
1683,4.689344356143104,-3.2034459465119003
1684,4.7020930239188585,-3.2012179172677455
1685,4.715014893749369,-3.1989537695402506
1686,4.728108236411089,-3.1966535585155413
1687,4.7413713181012325,-3.1943173402574336
1688,4.754802401130624,-3.191945171705974
1689,4.768399744600893,-3.1895371106759636
1690,4.782161605065822,-3.1870932158554584
1691,4.796086237176683,-3.184613546804244
1692,4.810171894311241,-3.1820981639522916
1693,4.824416829186454,-3.179547128598191
1694,4.838819294454648,-3.1769605029075576
1695,4.853377543283086,-3.1743383499114217
1696,4.868089829916941,-3.171680733504594
1697,4.882954410225606,-3.1689877184440056
1698,4.897969542232309,-3.1662593703470336
1699,4.913133486627131,-3.1634957556897945
1700,4.9284445072634195,-3.1606969418054227
1701,4.94390087163771,-3.157862996882328
1702,4.959500851353194,-3.1549939899624215
1703,4.9752427225669305,-3.152089990939333
1704,4.9911247664208345,-3.1491510705565955
1705,5.007145269456711,-3.146177300405813
1706,5.023302524015364,-3.1431687529248067
1707,5.039594828620122,-3.1401255013957385
1708,5.05602048834483,-3.1370476199432122
1709,5.072577815166608,-3.133935183532354
1710,5.089265128303614,-3.1307882679668713
1711,5.106080754537968,-3.1276069498870913
1712,5.1230230285241465,-3.124391306767975
1713,5.140090293083078,-3.1211414169171157
1714,5.157280899482226,-3.117857359472707
1715,5.174593207701897,-3.1145392144015007
1716,5.192025586688085,-3.111187062496735
1717,5.209576414592116,-3.1078009853760458
1718,5.227244078997364,-3.1043810654793544
1719,5.245026977133389,-3.1009273860667372
1720,5.262923516077729,-3.0974400312162755
1721,5.280932112945691,-3.093919085821877
1722,5.299051195068381,-3.0903646355910834
1723,5.3172792001593905,-3.0867767670428607
1724,5.335614576470288,-3.083155567505356
1725,5.354055782935368,-3.079501125113649
1726,5.372601289305834,-3.07581352880747
1727,5.391249576273793,-3.072092868328908
1728,5.409999135586386,-3.068339234220089
1729,5.4288484701502115,-3.064552717820846
1730,5.447796094126555,-3.0607334112663525
1731,5.466840533017481,-3.056881407484754
1732,5.485980323743313,-3.0529968001947667
1733,5.5052140147115844,-3.049079683903258
1734,5.524540165877877,-3.045130153902814
1735,5.543957348798774,-3.041148306269281
1736,5.563464146677214,-3.037134237859288
1737,5.583059154400521,-3.033088046307751
1738,5.602740978571374,-3.0290098300253585
1739,5.622508237531993,-3.024899688196036
1740,5.64235956138176,-3.0207577207743888
1741,5.6622935919885915,-3.016584028483132
1742,5.682308982994234,-3.012378712810497
1743,5.702404399813811,-3.008141876007615
1744,5.722578519629811,-3.003873621085892
1745,5.742830031380709,-2.999574051814356
1746,5.763157635744547,-2.9952432727169835
1747,5.783560045117611,-2.99088138907002
1748,5.804035983588458,-2.986488506899266
1749,5.824584186907519,-2.9820647329773564
1750,5.845203402452439,-2.977610174821014
1751,5.865892389189387,-2.973124940688288
1752,5.886649917630512,-2.9686091395757743
1753,5.907474769787769,-2.9640628812158134
1754,5.928365739123255,-2.9594862760736778
1755,5.94932163049625,-2.9548794353447323
1756,5.970341260107154,-2.9502424709515824
1757,5.991423455438466,-2.9455754955412035
1758,6.012567055192948,-2.94087862248205
1759,6.033770909229228,-2.9361519658611503
1760,6.055033878494849,-2.93139564048118
1761,6.076354834957027,-2.9266097618575193
1762,6.097732661531235,-2.9217944462152983
1763,6.11916625200769,-2.916949810486411
1764,6.1406545109759785,-2.912075972306529
1765,6.162196353747857,-2.907173050012083
1766,6.183790706278417,-2.9022411626372397
1767,6.205436505085687,-2.8972804299108508
1768,6.227132697168799,-2.892290972253393
1769,6.248878239924895,-2.8872729107738873
1770,6.2706721010647435,-2.882226367266801
1771,6.292513258527308,-2.877151464208937
1772,6.3144007003932865,-2.8720483247563022
1773,6.336333424797755,-2.86691707274096
1774,6.358310439841974,-2.8617578326678688
1775,6.380330763504428,-2.856570729711706
1776,6.402393423551331,-2.8513558897136653
1777,6.424497457446418,-2.8461134391782514
1778,6.446641912260359,-2.8408435052700516
1779,6.46882584457967,-2.8355462158104894
1780,6.491048320415379,-2.830221699274568
1781,6.513308415111291,-2.824870084787596
1782,6.535605213252147,-2.8194915021218936
1783,6.557937808571564,-2.814086081693491
1784,6.5803053038599,-2.8086539545588023
1785,6.602706810872114,-2.8031952524112924
1786,6.625141450235581,-2.797710107578124
1787,6.647608351358043,-2.792198653016788
1788,6.670106652335598,-2.7866610223117263
1789,6.692635499860931,-2.781097349670929
1790,6.715194049131718,-2.775507769922528
1791,6.73778146375924,-2.769892418511367
1792,6.760396915677344,-2.76425143149556
1793,6.7830395850517045,-2.7585849455430385
1794,6.805708660189436,-2.7528930979280792
1795,6.828403337449101,-2.7471760265278196
1796,6.851122821151172,-2.7414338698187604
1797,6.8738663234889135,-2.7356667668732513
1798,6.896633064439726,-2.7298748573559672
1799,6.919422271677086,-2.7240582815203647
1800,6.942233180482936,-2.718217180205128
1801,6.965065033660635,-2.7123516948306015
1802,6.987917081448564,-2.706461967395211
1803,7.010788581434243,-2.700548140471862
1804,7.033678798469108,-2.6946103572043385
1805,7.056587004583918,-2.6886487613036762
1806,7.079512478904813,-2.6826634970445293
1807,7.102454507570046,-2.676654709261524
1808,7.125412383647363,-2.6706225433455946
1809,7.1483854070521184,-2.6645671452403143
1810,7.171372884466089,-2.658488661438204
1811,7.194374129256963,-2.652387238977037
1812,7.217388461398626,-2.6462630254361246
1813,7.240415207392087,-2.640116168932595
1814,7.263453700187259,-2.6339468181176553
1815,7.286503279105397,-2.627755122172845
1816,7.309563289762322,-2.621541230806272
1817,7.332633083992434,-2.6153052942488446
1818,7.355712019773454,-2.6090474632504845
1819,7.378799461151944,-2.6027678890763317
1820,7.401894778169642,-2.5964667235029375
1821,7.424997346790493,-2.590144118814444
1822,7.448106548828539,-2.583800227798755
1823,7.471221771876537,-2.5774352037436934
1824,7.4943424092354,-2.571049200433147
1825,7.517467859844353,-2.564642372143209
1826,7.540597528211962,-2.5582148736382964
1827,7.563730824347865,-2.5517668601672705
1828,7.586867163695323,-2.545298487459535
1829,7.610005967064553,-2.5388099117211325
1830,7.633146660566807,-2.532301289630824
1831,7.6562886755492645,-2.525772778336164
1832,7.679431448530655,-2.519224535449557
1833,7.702574421137701,-2.512656719044316
1834,7.725717040042265,-2.506069487650695
1835,7.748858756899348,-2.499463000251928
1836,7.771999028285739,-2.4928374162802465
1837,7.795137315639493,-2.4861928956128923
1838,7.8182730852001585,-2.4795295985681185
1839,7.841405807949712,-2.4728476859011845
1840,7.864534959554261,-2.4661473188003376
1841,7.887660020306483,-2.459428658882785
1842,7.910780475068802,-2.452691868190664
1843,7.933895813217259,-2.44593710918699
1844,7.957005528586127,-2.439164544751612
1845,7.980109119413267,-2.4323743381771448
1846,8.003206088286134,-2.425566653164898
1847,8.02629594208855,-2.4187416538207995
1848,8.049378191948097,-2.4118995046513074
1849,8.072452353184302,-2.4050403705593117
1850,8.09551794525742,-2.39816441684003
1851,8.118574491717936,-2.3912718091768976
1852,8.141621520156738,-2.3843627136374446
1853,8.164658562155934,-2.3774372966691684
1854,8.187685153240372,-2.370495725095395
1855,8.210700832829758,-2.3635381661111396
1856,8.233705144191466,-2.3565647872789492
1857,8.256697634393959,-2.3495757565247497
1858,8.279677854260878,-2.3425712421336744
1859,8.302645358325702,-2.335551412745893
1860,8.325599704787072,-2.328516437352431
1861,8.34854045546472,-2.3214664852909794
1862,8.371467175755985,-2.3144017262417056
1863,8.394379434592963,-2.307322330223044
1864,8.417276804400204,-2.3002284675874964
1865,8.44015886105304,-2.2931203090174117
1866,8.46302518383645,-2.285998025520768
1867,8.485875355404517,-2.278861788426943
1868,8.508708961740465,-2.271711769382482
1869,8.531525592117244,-2.2645481403468595
1870,8.554324839058632,-2.2573710735882315
1871,8.577106298300935,-2.2501807416791846
1872,8.59986956875519,-2.2429773174924805
1873,8.622614252469926,-2.2357609741967917
1874,8.645339954594425,-2.2285318852524347
1875,8.668046283342504,-2.221290224407096
1876,8.690732849956827,-2.2140361656915504
1877,8.713399268673715,-2.206769883415384
1878,8.73604515668843,-2.199491552162697
1879,8.758670134121004,-2.192201346787816
1880,8.781273823982485,-2.184899442410993
1881,8.803855852141735,-2.177586014414101
1882,8.826415847292646,-2.1702612384363262
1883,8.84895344092184,-2.162925290369859
1884,8.871468267276846,-2.155578346355572
1885,8.893959963334703,-2.1482205827787024
1886,8.916428168771041,-2.140852176264527
1887,8.938872525929588,-2.1334733036740294
1888,8.961292679792107,-2.1260841420995713
1889,8.983688277948781,-2.1186848688605533
1890,9.006058970569015,-2.111275661499074
1891,9.028404410372643,-2.1038566977755884
1892,9.050724252601581,-2.0964281556645576
1893,9.073018154991853,-2.088990213350099
1894,9.095285777746046,-2.081543049221633
1895,9.117526783506138,-2.074086841869525
1896,9.139740837326721,-2.0666217700807263
1897,9.16192760664865,-2.0591480128344086
1898,9.184086761272997,-2.0516657492976016
1899,9.206217973335448,-2.044175158820823
1900,9.228320917281026,-2.0366764209337065
1901,9.250395269839208,-2.0291697153406303
1902,9.272440709999378,-2.021655221916342
1903,9.294456918986652,-2.0141331207015765
1904,9.316443580238028,-2.0066035918986826
1905,9.33840037937889,-1.9990668158672358
1906,9.36032700419989,-1.991522973119656
1907,9.382223144634096,-1.983972244316825
1908,9.404088492734509,-1.9764148102636945
1909,9.425922742651927,-1.9688508519049006
1910,9.447725590613048,-1.9612805503203745
1911,9.469496734898977,-1.953704086720948
1912,9.491235875824007,-1.9461216424439645
1913,9.512942715714688,-1.9385333989488827
1914,9.534616958889236,-1.9309395378128844
1915,9.556258311637203,-1.9233402407264766
1916,9.577866482199473,-1.9157356894890982
1917,9.599441180748517,-1.9081260660047206
1918,9.62098211936894,-1.9005115522774534
1919,9.642489012038336,-1.8928923304071439
1920,9.663961574608383,-1.885268582584981
1921,9.685399524786225,-1.8776404910890967
1922,9.706802582116135,-1.8700082382801666
1923,9.728170467961418,-1.8623720065970142
1924,9.749502905486578,-1.8547319785522107
1925,9.77079961963978,-1.8470883367276782
1926,9.792060337135503,-1.839441263770293
1927,9.81328478643749,-1.8317909423874865
1928,9.834472697741933,-1.824137555342851
1929,9.855623802960876,-1.816481285451744
1930,9.8767378357059,-1.8088223155768905
1931,9.897814531271976,-1.8011608286239937
1932,9.91885362662166,-1.793497007537337
1933,9.939854860369373,-1.7858310352953966
1934,9.96081797276603,-1.778163094906447
1935,9.981742705683812,-1.7704933694041756
1936,10.002628802601205,-1.7628220418432916
1937,10.02347600858822,-1.7551492952951409
1938,10.044284070291841,-1.747475312843323
1939,10.065052735921682,-1.739800277579305
1940,10.085781755235839,-1.7321243725980429
1941,10.10647087952696,-1.7244477809936016
1942,10.127119861608474,-1.716770685854779
1943,10.147728455801095,-1.7090932702607304
1944,10.168296417919453,-1.7014157172765947
1945,10.188823505258911,-1.6937382099491274
1946,10.209309476582629,-1.6860609313023303
1947,10.22975409210876,-1.6783840643330867
1948,10.250157113497844,-1.6707077920068005
1949,10.270518303840388,-1.663032297253037
1950,10.290837427644624,-1.6553577629611627
1951,10.311114250824428,-1.6476843719759966
1952,10.33134854068742,-1.640012307093457
1953,10.351540065923228,-1.6323417510562124
1954,10.371688596591918,-1.6246728865493427
1955,10.391793904112639,-1.6170058961959943
1956,10.411855761252303,-1.6093409625530446
1957,10.431873942114565,-1.601678268106769
1958,10.451848222128895,-1.59401799526851
1959,10.47177837803977,-1.5863603263703538
1960,10.491664187896111,-1.5787054436608057
1961,10.511505431040785,-1.571053529300473
1962,10.531301888100275,-1.563404765357753
1963,10.551053340974555,-1.5557593338045215
1964,10.570759572827015,-1.548117416511828
1965,10.5904203680746,-1.5404791952455963
1966,10.610035512378047,-1.532844851662326
1967,10.629604792632291,-1.5252145673048032
1968,10.649127996956976,-1.517588523597812
1969,10.668604914687117,-1.5099669018438533
1970,10.688035336363905,-1.5023498832188678
1971,10.707419053725605,-1.4947376487679622
1972,10.726755859698603,-1.487130379401146
1973,10.746045548388604,-1.479528255889064
1974,10.765287915071896,-1.4719314588587458
1975,10.784482756186785,-1.464340168789351
1976,10.803629869325151,-1.4567545660079237
1977,10.82272905322406,-1.4491748306851546
1978,10.84178010775758,-1.4416011428311453
1979,10.860782833928644,-1.4340336822911794
1980,10.879737033861053,-1.426472628741501
1981,10.898642510791623,-1.4189181616850972
1982,10.917499069062362,-1.411370460447488
1983,10.936306514112824,-1.4038297041725207
1984,10.955064652472558,-1.3962960718181738
1985,10.973773291753623,-1.3887697421523637
1986,10.992432240643272,-1.3812508937487593
1987,11.011041308896662,-1.3737397049826032
1988,11.029600307329734,-1.3662363540265403
1989,11.048109047812156,-1.3587410188464513
1990,11.066567343260367,-1.351253877197294
1991,11.084975007630712,-1.343775106618953
1992,11.103331855912717,-1.336304884432091
1993,11.121637704122364,-1.3288433877340164
1994,11.139892369295563,-1.3213907933945486
1995,11.158095669481643,-1.3139472780518962
1996,11.176247423736966,-1.3065130181085405
1997,11.194347452118636,-1.2990881897271274
1998,11.212395575678238,-1.2916729688263666
1999,11.230391616455748,-1.284267531076937
2000,11.248335397473447,-1.276872051897402
2001,11.26622674272999,-1.2694867064501316
2002,11.284065477194488,-1.2621116696372312
2003,11.301851426800729,-1.2547471160964807
2004,11.319584418441446,-1.2473932201972802
2005,11.337264279962662,-1.2400501560366035
2006,11.354890840158138,-1.2327180974349607
2007,11.372463928763882,-1.225397217932369
2008,11.389983376452712,-1.2180876907843319
2009,11.407449014828938,-1.2107896889578251
2010,11.424860676423084,-1.2035033851272947
2011,11.442218194686689,-1.1962289516706606
2012,11.459521403987173,-1.1889665606653292
2013,11.476770139602811,-1.1817163838842177
2014,11.493964237717707,-1.1744785927917836
2015,11.511103535416899,-1.1672533585400644
2016,11.5281878706815,-1.1600408519647283
2017,11.545217082383918,-1.1528412435811308
2018,11.562191010283135,-1.145654703580383
2019,11.579109495020036,-1.1384814018254288
2020,11.595972378112833,-1.1313215078471297
2021,11.612779501952524,-1.1241751908403617
2022,11.62953070979843,-1.11704261966012
2023,11.64622584577377,-1.1099239628176334
2024,11.662864754861344,-1.102819388476489
2025,11.679447282899215,-1.0957290644487665
2026,11.69597327657648,-1.0886531581911825
2027,11.712442583429116,-1.081591836801244
2028,11.72885505183582,-1.0745452670134135
2029,11.745210531013994,-1.0675136151952815
2030,11.761508871015721,-1.0604970473437518
2031,11.77774992272378,-1.053495729081237
2032,11.793933537847801,-1.0465098256518608
2033,11.810059568920359,-1.0395395019176759
2034,11.826127869293229,-1.0325849223548877
2035,11.842138293133598,-1.0256462510500928
2036,11.85809069542042,-1.0187236516965226
2037,11.873984931940713,-1.0118172875903049
