turn,time_sigma_ns,Q1
1379,8.357382368842895,-3.348341198131739
1380,8.386477565508518,-3.339126594327307
1381,8.415558025264923,-3.3298850789082906
1382,8.444623208560595,-3.3206168753032808
1383,8.473672581176414,-3.311322207555886
1384,8.502705614141526,-3.302001300319044
1385,8.531721783650752,-3.292654378849339
1386,8.560720570983616,-3.283281669001291
1387,8.589701462424825,-3.2738833972216406
1388,8.618663949186265,-3.2644597905436235
1389,8.647607527330486,-3.255011076581225
1390,8.676531697695548,-3.245537483523433
1391,8.705435965821367,-3.23603924012847
1392,8.734319841877369,-3.2265165757180214
1393,8.763182840591524,-3.2169697201714467
1394,8.7920244811807,-3.207398903919984
1395,8.820844287282338,-3.1978043579409428
1396,8.84964178688737,-3.1881863137518804
1397,8.878416512274429,-3.1785450034047806
1398,8.907167999945237,-3.168880659480205
1399,8.935895790561254,-3.1591935150814505
1400,8.964599428881451,-3.149483803828686
1401,8.99327846370127,-3.139751759853084
1402,9.021932447792747,-3.1299976177909397
1403,9.050560937845681,-3.120221612777784
1404,9.079163494409945,-3.1104239804424845
1405,9.107739681838867,-3.1006049569013383
1406,9.136289068233612,-3.090764778752156
1407,9.164811225388677,-3.0809036830683363
1408,9.193305728738299,-3.071021907392932
1409,9.221772157303933,-3.061119689732708
1410,9.250210093642648,-3.0511972685521913
1411,9.278619123796501,-3.041254882767712
1412,9.30699883724285,-3.0312927717414353
1413,9.335348826845545,-3.021311175275389
1414,9.363668688807042,-3.0113103336054805
1415,9.391958022621427,-3.001290487395507
1416,9.42021643102822,-2.99125187773116
1417,9.448443519967105,-2.9811947461140167
1418,9.47663889853346,-2.9711193344555364
1419,9.504802178934682,-2.9610258850710363
1420,9.532932976447336,-2.9509146406736706
1421,9.561030909375082,-2.940785844368397
1422,9.589095599007347,-2.9306397396459425
1423,9.617126669578774,-2.9204765703767586
1424,9.645123748229398,-2.91029658080497
1425,9.67308646496554,-2.9001000155423244
1426,9.701014452621433,-2.8898871195621263
1427,9.728907346821495,-2.879658138193175
1428,9.75676478594334,-2.8694133171136915
1429,9.784586411081419,-2.8591529023452407
1430,9.812371866011354,-2.8488771402466524
1431,9.840120797154846,-2.838586277507934
1432,9.867832853545291,-2.8282805611441786
1433,9.89550768679398,-2.8179602384894706
1434,9.923144951056905,-2.807625557190785
1435,9.950744303002146,-2.797276765201885
1436,9.978305401777881,-2.7869141107772135
1437,10.005827908980923,-2.7765378424657805
1438,10.033311488625865,-2.766148209105049
1439,10.060755807114719,-2.755745459814817
1440,10.088160533207166,-2.7453298439910925
1441,10.115525337991254,-2.7349016112999713
1442,10.142849894854692,-2.724461011671508
1443,10.170133879456586,-2.714008295293585
1444,10.197376969699754,-2.7035437126057764
1445,10.22457884570343,-2.6930675142932166
1446,10.251739189776544,-2.6825799512804576
1447,10.278857686391415,-2.6720812747253317
1448,10.305934022157942,-2.661571736012804
1449,10.332967885798208,-2.6510515867488356
1450,10.359958968121584,-2.640521078754228
1451,10.386906962000204,-2.629980464058484
1452,10.413811562344932,-2.6194299948936526
1453,10.440672466081722,-2.608869923688182
1454,10.467489372128378,-2.5983005030607664
1455,10.494261981371745,-2.5877219858141967
1456,10.520989996645262,-2.5771346249292013
1457,10.54767312270695,-2.5665386735583016
1458,10.574311066217753,-2.55593438501965
1459,10.600903535720265,-2.5453220127908804
1460,10.627450241617806,-2.534701810502951
1461,10.653950896153871,-2.5240740319339947
1462,10.68040521339198,-2.513438931003159
1463,10.70681290919578,-2.502796761764456
1464,10.733173701209576,-2.4921477784006107
1465,10.759487308839145,-2.481492235216905
1466,10.7857534532329,-2.4708303866350283
1467,10.81197185726339,-2.4601624871869268
1468,10.838142245509069,-2.4494887915086547
1469,10.864264344236434,-2.4388095543342247
1470,10.890337881382433,-2.428125030489463
1471,10.916362586537181,-2.417435474885862
1472,10.942338190926971,-2.4067411425144405
1473,10.968264427397575,-2.396042288439599
1474,10.994141030397824,-2.385339167792983
1475,11.019967735963455,-2.374632035767346
1476,11.045744281701278,-2.3639211476104136
1477,11.07147040677354,-2.3532067586187506
1478,11.097145851882617,-2.3424891241316357
1479,11.12277035925592,-2.3317684995249306
1480,11.148343672631093,-2.321045140204959
1481,11.173865537241413,-2.310319301602385
1482,11.199335699801471,-2.2995912391660975
1483,11.224753908493103,-2.2888612083570936
1484,11.250119912951481,-2.2781294646423738
1485,11.275433464251558,-2.267396263488829
1486,11.300694314894615,-2.2566618603571436
1487,11.325902218795145,-2.2459265106956927
1488,11.351056931267845,-2.2351904699344516
1489,11.376158209014905,-2.224453993478904
1490,11.401205810113492,-2.2137173367039553
1491,11.426199494003406,-2.2029807549478546
1492,11.451139021474981,-2.192244503506116
1493,11.476024154657164,-2.1815088376254477
1494,11.500854657005812,-2.1707740124976875
1495,11.525630293292132,-2.1600402832537395
1496,11.550350829591379,-2.1493079049575203
1497,11.57501603327169,-2.1385771325999072
1498,11.599625672983132,-2.127848221092695
1499,11.624179518646892,-2.1171214252625554
1500,11.648677341444692,-2.106396999845004
1501,11.673118913808327,-2.0956751994783764
1502,11.697504009409423,-2.0849562786978035
1503,11.721832403149328,-2.0742404919291983
1504,11.746103871149163,-2.0635280934832494
1505,11.770318190740067,-2.0528193375494173
1506,11.794475140453592,-2.04211447818994
1507,11.818574500012232,-2.031413769333845
1508,11.842616050320093,-2.020717464770972
1509,11.866599573453781,-2.010025818145991
1510,11.890524852653353,-1.9993390829524456
1511,11.914391672313506,-1.988657512526786
1512,11.93819981797482,-1.9779813600424203
1513,11.961949076315186,-1.9673108785037718
1514,11.985639235141372,-1.9566463207403408
1515,12.009270083380713,-1.9459879394007782
1516,12.03284141107294,-1.935335986946962
1517,12.05635300936215,-1.9246907156480895
1518,12.079804670488873,-1.9140523775747715
1519,12.103196187782288,-1.9034212245931377
1520,12.126527355652588,-1.892797508358948
1521,12.14979796958341,-1.8821814803117187
1522,12.173007826124442,-1.87157339166885
1523,12.19615672288408,-1.8609734934197673
1524,12.219244458522283,-1.8503820363200691
1525,12.242270832743486,-1.8397992708856883
1526,12.265235646289632,-1.8292254473870557
1527,12.288138700933327,-1.8186608158432809
1528,12.310979799471113,-1.808105626016335
1529,12.3337587457168,-1.797560127405252
1530,12.356475344494966,-1.7870245692403295
1531,12.379129401634524,-1.7764992004773508
1532,12.401720723962379,-1.7659842697918058
1533,12.424249119297212,-1.755480025573131
1534,12.446714396443344,-1.744986715918957
1535,12.469116365184709,-1.7345045886293613
1536,12.491454836278928,-1.7240338912011426
1537,12.51372962145141,-1.7135748708220948
1538,12.535940533389681,-1.703127774365298
1539,12.55808738573762,-1.6926928483834207
1540,12.58016999308997,-1.6822703391030274
1541,12.602188170986796,-1.6718604924189058
1542,12.624141735908097,-1.6614635538883977
1543,12.646030505268474,-1.6510797687257461
1544,12.667854297411912,-1.6407093817964513
1545,12.689612931606613,-1.6303526376116395
1546,12.711306228039907,-1.6200097803224445
1547,12.732934007813265,-1.6096810537143988
1548,12.754496092937385,-1.5993667012018378
1549,12.775992306327321,-1.589066965822317
1550,12.797422471797741,-1.5787820902310403
1551,12.818786414058206,-1.5685123166953006
1552,12.840083958708558,-1.558257887088934
1553,12.861314932234368,-1.5480190428867848
1554,12.882479162002458,-1.5377960251591847
1555,12.903576476256447,-1.5275890745664438
1556,12.924606704112449,-1.517398431353356
1557,12.945569675554774,-1.5072243353437147
1558,12.966465221431713,-1.4970670259348444
1559,12.987293173451375,-1.4869267420921433
1560,13.008053364177632,-1.4768037223436412
1561,13.02874562702606,-1.4666982047745691
1562,13.049369796259983,-1.4566104270219435
1563,13.069925706986574,-1.4465406262691638
1564,13.090413195153031,-1.4364890392406227
1565,13.110832097542753,-1.4264559021963328
1566,13.13118225177163,-1.4164414509265648
1567,13.151463496284372,-1.4064459207464997
1568,13.171675670350886,-1.3964695464908983
1569,13.191818614062733,-1.38651256250878
1570,13.211892168329598,-1.3765752026581202
1571,13.231896174875839,-1.3666577003005609
1572,13.251830476237107,-1.3567602882961338
1573,13.271694915756965,-1.3468831989980012
1574,13.291489337583602,-1.3370266642472106
1575,13.31121358666659,-1.3271909153674617
1576,13.330867508753649,-1.3173761831598927
1577,13.35045095038755,-1.3075826978978777
1578,13.369963758902955,-1.2978106893218422
1579,13.389405782423378,-1.2880603866340914
1580,13.408776869858182,-1.2783320184936557
1581,13.42807687089959,-1.2686258130111503
1582,13.447305636019774,-1.2589419977436516
1583,13.466463016467982,-1.2492807996895874
1584,13.485548864267678,-1.2396424452836452
1585,13.504563032213756,-1.2300271603916946
1586,13.523505373869797,-1.2204351703057257
1587,13.542375743565353,-1.2108666997388033
1588,13.561173996393261,-1.2013219728200386
1589,13.579899988207039,-1.1918012130895759
1590,13.598553575618267,-1.182304643493595
1591,13.617134615994038,-1.1728324863793314
1592,13.635642967454459,-1.1633849634901123
1593,13.654078488870155,-1.1539622959604086
1594,13.672441039859834,-1.1445647043109033
1595,13.69073048078787,-1.1351924084435787
1596,13.70894667276196,-1.1258456276368178
1597,13.727089477630757,-1.116524580540524
1598,13.745158757981594,-1.1072294851712567
1599,13.763154377138209,-1.0979605589073853
1600,13.781076199158507,-1.0887180184842595
1601,13.79892408883237,-1.0795020799893962
1602,13.816697911679478,-1.0703129588576858
1603,13.834397533947191,-1.0611508698666123
1604,13.852022822608435,-1.0520160271314944
1605,13.869573645359628,-1.042908644100743
1606,13.887049870618634,-1.0338289335511337
1607,13.90445136752277,-1.024777107583102
1608,13.921778005926798,-1.015753377616052
1609,13.939029656400988,-1.0067579543836838
1610,13.956206190229198,-0.9977910479293405
1611,13.973307479406959,-0.9888528676013724
1612,13.990333396639635,-0.9799436220485169
1613,14.007283815340543,-0.9710635192153011
1614,14.02415860962918,-0.962212766337458
1615,14.04095765432941,-0.9533915699373647
1616,14.05768082496771,-0.9446001358194964
1617,14.074327997771432,-0.9358386690658997
1618,14.090899049667103,-0.927107374031685
1619,14.107393858278726,-0.9184064543405369
1620,14.123812301926142,-0.9097361128802434
1621,14.140154259623369,-0.9010965517982422
1622,14.156419611077002,-0.8924879724971903
1623,14.172608236684626,-0.8839105756305468
1624,14.188720017533255,-0.875364561098179
1625,14.204754835397775,-0.8668501280419849
1626,14.220712572739439,-0.8583674748415362
1627,14.236593112704364,-0.8499167991097402
1628,14.252396339122054,-0.8414982976885196
1629,14.268122136503948,-0.8331121666445143
1630,14.283770390041989,-0.8247586012647987
1631,14.299340985607218,-0.8164377960526237
1632,14.314833809748363,-0.8081499447231719
1633,14.330248749690483,-0.7998952401993376
1634,14.345585693333618,-0.7916738746075238
1635,14.360844529251457,-0.7834860392734584
1636,14.376025146690013,-0.7753319247180332
1637,14.391127435566354,-0.7672117206531589
1638,14.4061512864673,-0.7591256159776427
1639,14.42109659064819,-0.751073798773084
1640,14.435963240031645,-0.7430564562997916
1641,14.450751127206342,-0.7350737749927194
1642,14.465460145425808,-0.7271259404574246
1643,14.480090188607239,-0.7192131374660433
1644,14.494641151330338,-0.7113355499532872
1645,14.509112928836153,-0.7034933610124627
1646,14.523505417025982,-0.6956867528915062
1647,14.537818512460197,-0.687915906989044
1648,14.552052112357197,-0.6801810038504703
1649,14.566206114592292,-0.672482223164046
1650,14.580280417696645,-0.6648197437570187
1651,14.594274920856229,-0.657193743591762
1652,14.608189523910767,-0.6496043997619381
1653,14.622024127352738,-0.6420518884886777
1654,14.635778632326334,-0.6345363851167837
1655,14.649452940626496,-0.6270580641109536
1656,14.663046954697945,-0.6196170990520241
1657,14.676560577634177,-0.6122136626332368
1658,14.689993713176536,-0.6048479266565233
1659,14.703346265713295,-0.5975200620288128
1660,14.716618140278705,-0.5902302387583603
1661,14.729809242552095,-0.582978625951097
1662,14.742919478856983,-0.5757653918069993
1663,14.755948756160187,-0.5685907036164819
1664,14.768896982070954,-0.5614547277568112
1665,14.781764064840125,-0.5543576296885384
1666,14.79454991335924,-0.5472995739519576
1667,14.807254437159765,-0.5402807241635814
1668,14.819877546412211,-0.5333012430126415
1669,14.83241915192539,-0.5263612922576076
1670,14.84487916514557,-0.5194610327227306
1671,14.857257498155702,-0.512600624294606
1672,14.869554063674672,-0.505780225918759
1673,14.881768775056512,-0.4989999955962522
1674,14.89390154628964,-0.4922600903803148
1675,14.905952291996156,-0.48556066637299244
1676,14.917920927431089,-0.47890187872182016
1677,14.929807368481683,-0.47228388161651746
1678,14.94161153166668,-0.4657068282857047
1679,14.95333333413566,-0.4591708709936406
1680,14.964972693668308,-0.45267616103698427
1681,14.976529528673753,-0.44622284874157675
1682,14.988003758189908,-0.43981108345924674
1683,14.999395301882815,-0.4334410135646363
1684,15.010704080045992,-0.4271127864520509
1685,15.021930013599798,-0.42082654853233054
1686,15.033073024090788,-0.4145824452297433
1687,15.04413303369113,-0.40838062097890143
1688,15.055109965197957,-0.40222121922169984
1689,15.066003742032793,-0.3961043824042766
1690,15.076814288240955,-0.390030251973996
1691,15.087541528490956,-0.3839989683764549
1692,15.09818538807395,-0.37801067105251024
1693,15.108745792903152,-0.3720654984353303
1694,15.11922266951329,-0.36616358794746756
1695,15.129615945060053,-0.3603050759979551
1696,15.139925547319557,-0.35449009797942443
1697,15.150151404687792,-0.34871878826524844
1698,15.16029344618012,-0.34299128020670366
1699,15.170351601430752,-0.3373077061301582
1700,15.180325800692232,-0.3316681973342807
1701,15.190215974834937,-0.326072884087274
1702,15.200022055346597,-0.32052189562412847
1703,15.209743974331797,-0.3150153601439022
1704,15.21938166451149,-0.30955340480702115
1705,15.228935059222561,-0.3041361557326032
1706,15.238404092417309,-0.2987637379958062
1707,15.247788698663042,-0.29343627562519703
1708,15.257088813141587,-0.2881538916001456
1709,15.266304371648884,-0.28291670784824047
1710,15.275435310594517,-0.2777248452427292
1711,15.284481567001293,-0.2725784235999803
1712,15.293443078504822,-0.26747756167696946
1713,15.302319783353116,-0.26242237716878763
1714,15.31111162040616,-0.25741298670617424
1715,15.319818529135514,-0.25244950585307224
1716,15.328440449623907,-0.24753204910420695
1717,15.336977322564872,-0.2426607298826881
1718,15.34542908926232,-0.23783566053763588
1719,15.353795691630213,-0.2330569523418285
1720,15.362077072192141,-0.2283247154893759
1721,15.370273174080987,-0.2236390590934147
1722,15.378383941038562,-0.21900009118382696
1723,15.386409317415241,-0.2144079187049838
1724,15.394349248169611,-0.20986264751351077
1725,15.40220367886814,-0.2053643823760779
1726,15.40997255568483,-0.20091322696721273
1727,15.417655825400894,-0.19650928386713712
1728,15.42525343540442,-0.19215265455962763
1729,15.432765333690035,-0.18784343942990023
1730,15.44019146885863,-0.18358173776251674
1731,15.447531790116996,-0.17936764773931754
1732,15.454786247277578,-0.1752012664373755
1733,15.461954790758101,-0.17108268982697597
1734,15.469037371581345,-0.1670120127696181
1735,15.476033941374812,-0.16298932901604204
1736,15.48294445237045,-0.15901473120427873
1737,15.48976885740437,-0.1550883108577239
1738,15.49650710991657,-0.1512101583832357
1739,15.503159163950679,-0.1473803630692561
1740,15.509724974153665,-0.14359901308395695
1741,15.516204495775591,-0.13986619547340856
1742,15.522597684669346,-0.13618199615977383
1743,15.528904497290393,-0.1325464999395246
1744,15.535124890696544,-0.12895979048168307
1745,15.541258822547661,-0.1254219503260875
1746,15.547306251105493,-0.12193306088167992
1747,15.553267135233376,-0.11849320242482052
1748,15.559141434396018,-0.11510245409762444
1749,15.564929108659294,-0.1117608939063226
1750,15.570630118690021,-0.10846859871964619
1751,15.576244425755691,-0.10522564426723816
1752,15.58177199172432,-0.10203210513808413
1753,15.587212779064213,-0.09888805477897118
1754,15.592566750843739,-0.09579356549296913
1755,15.597833870731165,-0.09274870843793588
1756,15.603014102994436,-0.08975355362504746
1757,15.608107412500964,-0.08680816991735296
1758,15.61311376471749,-0.08391262502835072
1759,15.618033125709852,-0.0810669855205923
1760,15.62286546214279,-0.07827131680430918
1761,15.627610741279844,-0.07552568313606207
1762,15.632268930983091,-0.0728301476174172
1763,15.636839999713013,-0.0701847721936457
1764,15.641323916528352,-0.06758961765244592
1765,15.645720651085897,-0.0650447436226923
1766,15.65003017364036,-0.06255020857320741
1767,15.654252455044203,-0.06010606981155774
1768,15.65838746674749,-0.057712383482874864
1769,15.662435180797731,-0.05536920456870072
1770,15.666395569839754,-0.05307658688585593
1771,15.670268607115537,-0.050834583085334506
1772,15.674054266464093,-0.04864324465122129
1773,15.677752522321313,-0.046502621899634916
1774,15.681363349719843,-0.04441276397769392
1775,15.684886724288956,-0.04237371886250859
1776,15.688322622254432,-0.040385533360195645
1777,15.69167102043841,-0.03844825310491942
1778,15.69493189625931,-0.03656192255795468
1779,15.69810522773168,-0.03472658500677673
1780,15.701190993466096,-0.03294228256417426
1781,15.704189172669059,-0.031209056167386312
1782,15.707099745142878,-0.02952694557726552
1783,15.70992269128558,-0.027895989377463595
1784,15.712657992090788,-0.026316224973643183
1785,15.71530562914766,-0.024787688592712364
1786,15.717865584640757,-0.02331041528208538
1787,15.72033784134997,-0.021884438908967168
1788,15.722722382650437,-0.02050979215966166
1789,15.725019192512447,-0.019186506538905267
1790,15.727228255501371,-0.017914612369225147
1791,15.72934955677757,-0.01669413879032147
1792,15.73138308209632,-0.015525113758474481
1793,15.733328817807761,-0.014407564045975315
1794,15.735186750856812,-0.013341515240582226
1795,15.736956868783095,-0.012326991745001651
1796,15.73863915972088,-0.011364016776392663
1797,15.740233612399033,-0.01045261236589615
1798,15.741740216140945,-0.00959279935819009
1799,15.743158960864497,-0.008784597411066478
1800,15.744489837081975,-0.008028024995036116
1801,15.745732835900059,-0.0073230993929551385
1802,15.746887949019746,-0.006669836699677824
1803,15.74795516873633,-0.006068251821733231
1804,15.748934487939339,-0.005518358477026915
1805,15.74982590011252,-0.005020169194566183
1806,15.750629399333784,-0.004573695314211136
1807,15.751344980275205,-0.004178946986448985
1808,15.751972638202957,-0.003835933172194524
1809,15.752512368977296,-0.0035446616426142528
1810,15.752964169052563,-0.003305138978973929
1811,15.75332803547713,-0.0031173705725130204
1812,15.753603965893394,-0.0029813606243424477
1813,15.753791958537779,-0.0028971121453663868
1814,15.753892012240705,-0.002864626956229462
1815,15.75390412642658,-0.002883905687288933
1816,15.753828301113808,-0.002954947778609743
1817,15.753664536914766,-0.003077751479986113
1818,15.75341283503582,-0.0032523138509862044
1819,15.753073197277324,-0.0034786307610220673
1820,15.752645626033612,-0.003756696889444396
1821,15.752130124293034,-0.004086505725660477
1822,15.751526695637946,-0.004468049569278274
1823,15.750835344244722,-0.004901319530274752
1824,15.750056074883773,-0.0053863055291881136
1825,15.74918889291958,-0.005922996297334492
1826,15.748233804310706,-0.006511379377050105
1827,15.747190815609812,-0.0071514411219577925
1828,15.746059933963704,-0.007843166697256612
1829,15.744841167113359,-0.008586540080038037
1830,15.743534523393938,-0.009381544059625872
1831,15.742140011734865,-0.010228160237939503
1832,15.740657641659814,-0.01112636902988407
1833,15.739087423286797,-0.012076149663762858
1834,15.737429367328192,-0.013077480181715555
1835,15.735683485090764,-0.014130337440181023
1836,15.733849788475778,-0.015234697110382979
1837,15.731928289979006,-0.01639053367884247
1838,15.729919002690783,-0.017597820447913554
1839,15.727821940296096,-0.01885652953634312
1840,15.72563711707463,-0.020166631879856196
1841,15.723364547900829,-0.021528097231765075
1842,15.721004248243975,-0.022940894163603072
1843,15.718556234168258,-0.02440499006578281
1844,15.716020522332853,-0.025920351148278464
1845,15.713397129991991,-0.027486942441333366
1846,15.710686074995046,-0.029104727796191332
1847,15.70788737578662,-0.030773669885852513
1848,15.705001051406626,-0.0324937302058539
1849,15.702027121490383,-0.03426486907507384
1850,15.698965606268706,-0.03608704563656156
1851,15.695816526568015,-0.03796021785839013
1852,15.692579903810415,-0.03988434253453521
1853,15.689255760013806,-0.041859375285776705
1854,15.685844117792005,-0.04388527056062549
1855,15.682345000354847,-0.045961981636274206
1856,15.678758431508278,-0.04808946061957358
1857,15.675084435654504,-0.05026765844803084
1858,15.671323037792085,-0.052496524890834506
1859,15.667474263516073,-0.054776008549902236
1860,15.663538139018128,-0.05710605686095386
1861,15.659514691086658,-0.05948661609460749
1862,15.655403947106958,-0.0619176313575009
1863,15.651205935061327,-0.06439904659343743
1864,15.646920683529208,-0.0669308045845552
1865,15.642548221687353,-0.06951284695252093
1866,15.638088579309953,-0.07214511415974796
1867,15.633541786768799,-0.07482754551063844
1868,15.628907875033425,-0.07756007915285032
1869,15.624186875671278,-0.08034265207858707
1870,15.619378820847873,-0.08317520012591319
1871,15.614483743326957,-0.08605765798009296
1872,15.609501676470666,-0.08898995917495385
1873,15.604432654239744,-0.09197203609427236
1874,15.599276711193653,-0.09500381997318727
1875,15.594033882490818,-0.09808524089963325
1876,15.588704203888767,-0.10121622781580106
1877,15.583287711744328,-0.10439670851962156
1878,15.577784443013831,-0.10762660966627231
1879,15.572194435253303,-0.11090585676970954
1880,15.566517726618672,-0.11423437420422333
1881,15.560754355865942,-0.11761208520601808
1882,15.55490436235145,-0.12103891187481465
1883,15.548967786032028,-0.12451477517547921
1884,15.542944667465253,-0.12803959493967368
1885,15.536835047809666,-0.131613289867531
1886,15.530638968824977,-0.1352357775293551
1887,15.524356472872322,-0.13890697436734298
1888,15.517987602914461,-0.14262679569733255
1889,15.511532402516053,-0.14639515571057282
1890,15.50499091584388,-0.15021196747551827
1891,15.498363187667103,-0.1540771429396477
1892,15.49164926335749,-0.15799059293130657
1893,15.484849188889712,-0.161952227161572
1894,15.477963010841574,-0.16596195422614304
1895,15.470990776394297,-0.17001968160725386
1896,15.463932533332768,-0.17412531567561107
1897,15.456788330045843,-0.17827876169235382
1898,15.449558215526602,-0.18247992381103867
1899,15.44224223937266,-0.18672870507964706
1900,15.434840451786432,-0.1910250074426174
1901,15.427352903575445,-0.19536873174289995
1902,15.419779646152634,-0.19975977772403522
1903,15.41212073153664,-0.204198044032257
1904,15.40437621235215,-0.2086834282186168
1905,15.396546141830166,-0.21321582674113435
1906,15.388630573808374,-0.21779513496696945
1907,15.380629562731446,-0.2224212471746182
1908,15.372543163651367,-0.2270940565561329
1909,15.364371432227786,-0.23181345521936447
1910,15.356114424728375,-0.23657933419022853
1911,15.347772198029135,-0.2413915834149955
1912,15.339344809614795,-0.246250091762603
1913,15.330832317579153,-0.25115474702699186
1914,15.32223478062545,-0.25610543592946594
1915,15.313552258066728,-0.2611020441210745
1916,15.304784809826238,-0.2661444561850176
1917,15.295932496437803,-0.27123255563907517
1918,15.286995379046205,-0.2763662249380598
1919,15.277973519407606,-0.2815453454762907
1920,15.268866979889934,-0.28676979759009275
1921,15.25967582347331,-0.2920394605603172
1922,15.250400113750459,-0.297354212614886
1923,15.241039914927121,-0.3027139309313597
1924,15.231595291822499,-0.3081184916395267
1925,15.222066309869696,-0.31356776982401696
1926,15.212453035116146,-0.3190616395269379
1927,15.202755534224087,-0.32459997375053284
1928,15.192973874471006,-0.3301826444598632
1929,15.183108123750097,-0.33580952258551267
1930,15.173158350570759,-0.34148047802631437
1931,15.163124624059064,-0.3471953796521008
1932,15.153007013958234,-0.35295409530647676
1933,15.14280559062916,-0.3587564918096139
1934,15.13252042505089,-0.3646024349610695
1935,15.122151588821138,-0.37049178954262624
1936,15.111699154156822,-0.37642441932115533
1937,15.101163193894582,-0.3824001870515023
1938,15.090543781491307,-0.3884189544793946
1939,15.079840991024689,-0.39448058234437267
1940,15.069054897193777,-0.4005849303827418
1941,15.058185575319522,-0.4067318573305482
1942,15.047233101345368,-0.41292122092657646
1943,15.036197551837818,-0.41915287791536865
1944,15.025079003987026,-0.42542668405026723
1945,15.013877535607392,-0.4317424940964785
1946,15.002593225138154,-0.43810016183416
1947,14.991226151644021,-0.44449954006152836
1948,14.979776394815794,-0.45094048059799025
1949,14.968244034970985,-0.45742283428729497
1950,14.956629153054482,-0.4639464510007092
1951,14.94493183063918,-0.4705111796402138
1952,14.933152149926643,-0.4771168681417226
1953,14.921290193747799,-0.48376336347832266
1954,14.909346045563604,-0.4904505116635366
1955,14.897319789465733,-0.49717815775460705
1956,14.885211510177298,-0.5039461458558019
1957,14.873021293053553,-0.5107543191217427
1958,14.860749224082609,-0.5176025197607537
1959,14.84839538988618,-0.5244905890382328
1960,14.835959877720333,-0.5314183672800439
1961,14.823442775476238,-0.5383856938759307
1962,14.81084417168094,-0.5453924072829528
1963,14.798164155498128,-0.5524383450289426
1964,14.785402816728945,-0.5595233437159832
1965,14.772560245812786,-0.5666472390239083
1966,14.759636533828111,-0.5738098657138233
1967,14.746631772493272,-0.5810110576316473
1968,14.733546054167348,-0.5882506477116772
1969,14.720379471851022,-0.5955284679801717
1970,14.707132119187417,-0.6028443495589568
1971,14.693804090462981,-0.6101981226690534
1972,14.680395480608405,-0.6175896166343245
1973,14.66690638519949,-0.6250186598851438
1974,14.653336900458088,-0.6324850799620861
1975,14.639687123253022,-0.6399887035196369
1976,14.625957151101058,-0.6475293563299236
1977,14.612147082167834,-0.6551068632864687
1978,14.598257015268837,-0.6627210484079613
1979,14.584287049870417,-0.670371734842051
1980,14.570237286090752,-0.6780587448691622
1981,14.556107824700904,-0.6857818999063273
1982,14.54189876712584,-0.693541020511043
1983,14.527610215445467,-0.701335926385145
1984,14.51324227239571,-0.7091664363787035
1985,14.498795041369583,-0.7170323684939401
1986,14.48426862641829,-0.7249335398891636
1987,14.469663132252345,-0.732869766882726
1988,14.454978664242685,-0.7408408649569997
1989,14.440215328421834,-0.7488466487623742
1990,14.425373231485036,-0.7568869321212728
1991,14.41045248079148,-0.7649615280321885
1992,14.395453184365444,-0.7730702486737422
1993,14.38037545089755,-0.7812129054087572
1994,14.365219389745988,-0.7893893087883567
1995,14.349985110937759,-0.7975992685560792
1996,14.334672725169943,-0.8058425936520148
1997,14.319282343811002,-0.8141190922169587
1998,14.303814078902066,-0.822428571596588
1999,14.288268043158292,-0.8307708383456538
2000,14.272644349970179,-0.8391456982321964
2001,14.256943113404958,-0.8475529562417778
2002,14.241164448207957,-0.8559924165817323
2003,14.225308469804036,-0.8644638826854407
2004,14.209375294298983,-0.8729671572166186
2005,14.193365038480989,-0.8815020420736269
2006,14.177277819822123,-0.8900683383938005
2007,14.161113756479796,-0.8986658465577951
2008,14.144872967298301,-0.9072943661939549
2009,14.128555571810349,-0.9159536961826963
2010,14.112161690238619,-0.9246436346609133
2011,14.09569144349734,-0.9333639790263994
2012,14.07914495319394,-0.9421145259422887
2013,14.062522341630604,-0.9508950713415164
2014,14.045823731805994,-0.9597054104312965
2015,14.029049247416893,-0.9685453376976187
2016,14.012199012859922,-0.9774146469097628
2017,13.995273153233267,-0.9863131311248333
2018,13.97827179433846,-0.9952405826923084
2019,13.961195062682135,-1.0041967932586116
2020,13.944043085477826,-1.0131815537716984
2021,13.926815990647837,-1.0221946544856613
2022,13.909513906825083,-1.031235884965354
2023,13.892136963354996,-1.0403050340910316
2024,13.874685290297426,-1.04940189006301
2025,13.857159018428618,-1.0585262404063418
2026,13.83955827924316,-1.067677871975511
2027,13.821883204956002,-1.076856570959144
2028,13.804133928504513,-1.0860621228847387
2029,13.786310583550508,-1.0952943126234105
2030,13.768413304482374,-1.1045529243946564
2031,13.75044222641721,-1.113837741771135
2032,13.73239748520296,-1.1231485476834644
2033,13.714279217420632,-1.1324851244250371
2034,13.69608756038651,-1.1418472536568518
2035,13.677822652154429,-1.1512347164123617
2036,13.659484631518051,-1.1606472931023404
2037,13.64107363801322,-1.170084763519762
2038,13.622589811920308,-1.1795469068447022
2039,13.604033294266625,-1.1890335016492517
2040,13.585404226828837,-1.1985443259024484
2041,13.566702752135473,-1.2080791569752245
2042,13.547929013469414,-1.217637771645372
2043,13.529083154870436,-1.2272199461025208
2044,13.510165321137796,-1.2368254559531378
2045,13.491175657832898,-1.246454076225536
2046,13.472114311281901,-1.2561055813749058
2047,13.452981428578465,-1.2657797452883572
2048,13.433777157586482,-1.2754763412899797
