turn,time_sigma_ns,Q1
1414,2.89973478354852,-33.02898145208094
1415,2.9059940535601796,-33.02689318517184
1416,2.9131259006448094,-33.02452632333642
1417,2.9211238048101724,-33.02188051950813
1418,2.9299805303577835,-33.0189554317356
1419,2.939688156814271,-33.01575072320412
1420,2.95023811212766,-33.01226606225711
1421,2.9616212078178803,-33.00850112241748
1422,2.9738276757629136,-33.00445558240885
1423,2.9868472062994704,-33.00012912617679
1424,3.0006689873186385,-32.99552144290983
1425,3.0152817440435213,-32.990632227060544
1426,3.0306737791855345,-32.985461178366315
1427,3.046833013189775,-32.98000800187025
1428,3.0637470242963083,-32.97427240794183
1429,3.0814030881631003,-32.96825411229754
1430,3.099788216817204,-32.961952836021325
1431,3.118889196723006,-32.95536830558511
1432,3.1386926257796546,-32.94850025286899
1433,3.1591849490832242,-32.941348415181544
1434,3.1803524933129315,-32.933912535279894
1435,3.2021814996239595,-32.92619236138972
1436,3.224658154952039,-32.91818764722518
1437,3.2477686216564994,-32.909898152008715
1438,3.2714990654489458,-32.901323640490745
1439,3.2958356815737866,-32.89246388296924
1440,3.3207647192241683,-32.88331865530925
1441,3.3462725041929553,-32.87388773896225
1442,3.3723454597726565,-32.864170920985444
1443,3.398970125930534,-32.85416799406087
1444,3.4261331767965126,-32.843878756514535
1445,3.453821436510559,-32.83330301233528
1446,3.4820218934841156,-32.82244057119365
1447,3.5107217131368285,-32.81129124846063
1448,3.5399082491745624,-32.79985486522617
1449,3.5695690534787827,-32.78813124831779
1450,3.5996918846799955,-32.776120230318824
1451,3.630264715489763,-32.76382164958681
1452,3.6612757388664705,-32.75123535027152
1453,3.692713373090247,-32.738361182333044
1454,3.7245662658215806,-32.72519900155969
1455,3.7568232972170565,-32.71174866958574
1456,3.789473582173917,-32.69801005390914
1457,3.8225064717728685,-32.68398302790903
1458,3.855911553986301,-32.66966747086317
1459,3.889678653716105,-32.655063267965254
1460,3.923797832222597,-32.64017031034204
1461,3.9582593860028608,-32.624988495070454
1462,3.9930538451737227,-32.60951772519444
1463,4.028171971411478,-32.59375790974187
1464,4.063604755497126,-32.577708963741074
1465,4.0993434145128935,-32.561370808237506
1466,4.135379388732754,-32.54474337031008
1467,4.1717043382464025,-32.527826583087474
1468,4.208310139353487,-32.51062038576431
1469,4.245188880761928,-32.493124723617136
1470,4.282332859621531,-32.47533954802034
1471,4.319734577421395,-32.45726481646188
1472,4.357386735777435,-32.43890049255894
1473,4.395282232133747,-32.4202465460734
1474,4.433414155399484,-32.401302952927196
1475,4.471775781540961,-32.38206969521751
1476,4.51036056914659,-32.362546761231904
1477,4.549162154980697,-32.3427341454632
1478,4.588174349540362,-32.32263184862434
1479,4.6273911326281,-32.30223987766299
1480,4.666806648951679,-32.281558245776125
1481,4.706415203761019,-32.260586972424385
1482,4.746211258531001,-32.23932608334629
1483,4.786189426697803,-32.2177756105724
1484,4.8263444694554805,-32.195935592439206
1485,4.866671291618388,-32.173806073603
1486,4.907164937554488,-32.15138710505349
1487,4.94782058719346,-32.12867874412739
1488,4.988633552113099,-32.10568105452172
1489,5.029599271706797,-32.08239410630709
1490,5.070713309434198,-32.058817975940755
1491,5.111971349156779,-32.03495274627957
1492,5.153369191559508,-32.010798506592764
1493,5.194902750659465,-31.986355352574563
1494,5.2365680504017424,-31.961623386356713
1495,5.278361221342798,-31.936602716520756
1496,5.32027849742107,-31.91129345811027
1497,5.362316212814325,-31.885695732642873
1498,5.404470798883189,-31.859809668122093
1499,5.446738781199895,-31.8336353990491
1500,5.48911677666123,-31.807173066434277
1501,5.531601490684514,-31.780422817808624
1502,5.57418971448528,-31.753384807235015
1503,5.6168783224352365,-31.72605919531933
1504,5.659664269499016,-31.698446149221354
1505,5.702544588748086,-31.67054584266555
1506,5.745516388950217,-31.64235845595178
1507,5.788576852232847,-31.613884175965655
1508,5.8317232318185175,-31.58512319618893
1509,5.874952849830749,-31.5560757167096
1510,5.918263095168518,-31.526741944231908
1511,5.961651421447523,-31.49712209208617
1512,6.005115345006626,-31.46721638023843
1513,6.048652442977473,-31.43702503529997
1514,6.092260351415733,-31.406548290536634
1515,6.135936763492046,-31.375786385877994
1516,6.179679427741117,-31.344739567926386
1517,6.223486146367089,-31.313408089965716
1518,6.267354773603599,-31.281792211970163
1519,6.311283214126904,-31.249892200612674
1520,6.355269421520333,-31.217708329273307
1521,6.399311396788615,-31.185240878047406
1522,6.443407186920407,-31.152490133753606
1523,6.487554883497584,-31.11945638994168
1524,6.531752621349741,-31.086139946900193
1525,6.575998577252549,-31.05254111166401
1526,6.620290968668429,-31.0186601980216
1527,6.664628052528262,-30.984497526522237
1528,6.709008124052766,-30.95005342448295
1529,6.753429515612238,-30.91532822599533
1530,6.797890595623378,-30.88032227193222
1531,6.842389767481992,-30.8450359099541
1532,6.886925468530364,-30.809469494515458
1533,6.93149616905818,-30.77362338687087
1534,6.9761003713358,-30.73749795508096
1535,7.020736608678881,-30.70109357401815
1536,7.065403444543227,-30.66441062537227
1537,7.110099471648899,-30.627449497655988
1538,7.154823311132557,-30.59021058621002
1539,7.19957361172712,-30.552694293208212
1540,7.244349048967775,-30.514901027662436
1541,7.289148324423449,-30.476831205427267
1542,7.333970164952951,-30.43848524920456
1543,7.378813321984818,-30.399863588547777
1544,7.423676570820195,-30.360966659866133
1545,7.468558709957863,-30.321794906428643
1546,7.513458560440708,-30.282348778367894
1547,7.558374965222932,-30.242628732683684
1548,7.603306788557222,-30.202635233246493
1549,7.648252915401276,-30.162368750800738
1550,7.693212250842997,-30.121829762967874
1551,7.738183719543715,-30.081018754249254
1552,7.783166265198846,-30.039936216028913
1553,7.82815885001541,-29.998582646576093
1554,7.8731604542057605,-29.956958551047567
1555,7.918170075497108,-29.91506444148986
1556,7.9631867286561535,-29.872900836841186
1557,8.0082094450285,-29.830468262933312
1558,8.053237272092172,-29.787767252493133
1559,8.098269273024867,-29.744798345144122
1560,8.143304526284481,-29.70156208740759
1561,8.188342125202421,-29.65805903270374
1562,8.233381177589292,-29.61428974135255
1563,8.278420805352585,-29.57025478057444
1564,8.32346014412591,-29.525954724490845
1565,8.368498342909408,-29.481390154124448
1566,8.41353456372103,-29.43656165739936
1567,8.458567981258202,-29.391469829141077
1568,8.503597782569676,-29.346115271076176
1569,8.548623166737107,-29.300498591831953
1570,8.593643344566138,-29.25462040693576
1571,8.638657538286594,-29.20848133881418
1572,8.683664981261566,-29.1620820167921
1573,8.728664917705032,-29.115423077091425
1574,8.773656602407787,-29.068505162829794
1575,8.818639300471366,-29.02132892401895
1576,8.863612287049742,-28.973895017563006
1577,8.908574847098526,-28.926204107256485
1578,8.95352627513146,-28.87825686378223
1579,8.998465874983895,-28.83005396470901
1580,9.043392959583095,-28.78159609448904
1581,9.088306850725179,-28.732883944455267
1582,9.133206878858385,-28.683918212818465
1583,9.178092382872514,-28.63469960466414
1584,9.222962709894428,-28.58522883194926
1585,9.26781721508926,-28.535506613498768
1586,9.312655261467285,-28.485533675001903
1587,9.35747621969621,-28.435310749008384
1588,9.402279467918746,-28.38483857492431
1589,9.447064391575255,-28.334117899007925
1590,9.491830383231397,-28.283149474365242
1591,9.536576842410478,-28.231934060945303
1592,9.581303175430541,-28.180472425535477
1593,9.626008795245884,-28.128765341756363
1594,9.670693121292983,-28.076813590056613
1595,9.715355579340597,-28.024617957707534
1596,9.759995601344034,-27.97217923879749
1597,9.804612625303333,-27.9194982342261
1598,9.84920609512533,-27.866575751698296
1599,9.893775460489467,-27.813412605718128
1600,9.938320176717209,-27.760009617582366
1601,9.982839704644972,-27.70636761537401
1602,10.027333510500483,-27.652487433955468
1603,10.071801065782406,-27.598369914961665
1604,10.116241847143263,-27.544015906792843
1605,10.160655336275365,-27.48942626460727
1606,10.205041019799816,-27.434601850313715
1607,10.249398389158486,-27.379543532563687
1608,10.293726940508751,-27.324252186743543
1609,10.338026174621064,-27.268728694966395
1610,10.38229559677916,-27.212973946063755
1611,10.426534716682909,-27.156988835577106
1612,10.470743048353656,-27.100774265749134
1613,10.514920110042059,-27.044331145514914
1614,10.559065424138264,-26.987660390492778
1615,10.603178517084448,-26.930762922975067
1616,10.647258919289552,-26.873639671918664
1617,10.691306165046264,-26.81629157293532
1618,10.735319792450078,-26.75871956828182
1619,10.779299343320432,-26.7009246068499
1620,10.823244363123832,-26.642907644156054
1621,10.86715440089899,-26.584669642331054
1622,10.91102900918375,-26.526211570109368
1623,10.954867743943941,-26.46753440281828
1624,10.99867016450397,-26.408639122366917
1625,11.042435833479196,-26.349526717235054
1626,11.086164316709942,-26.290198182461648
1627,11.129855183197192,-26.23065451963332
1628,11.173508005039857,-26.17089673687251
1629,11.217122357373635,-26.11092584882553
1630,11.26069781831134,-26.050742876650396
1631,11.304233968884718,-25.99034884800442
1632,11.347730392987687,-25.9297447970317
1633,11.391186677321004,-25.86893176435035
1634,11.434602411338227,-25.80791079703956
1635,11.47797718719303,-25.74668294862646
1636,11.5213105996878,-25.685249279072806
1637,11.564602246223483,-25.62361085476145
1638,11.607851726750617,-25.561768748482635
1639,11.65105864372156,-25.499724039420098
1640,11.694222602043906,-25.437477813136987
1641,11.737343209034956,-25.375031161561566
1642,11.780420074377327,-25.312385182972747
1643,11.82345281007561,-25.249540981985433
1644,11.86644103041405,-25.18649966953566
1645,11.909384351915236,-25.123262362865564
1646,11.952282393299788,-25.05983018550813
1647,11.99513477544698,-24.99620426727178
1648,12.037941121356308,-24.932385744224764
1649,12.080701056109955,-24.868375758679367
1650,12.123414206836129,-24.8041754591759
1651,12.16608020267327,-24.739786000466534
1652,12.208698674735139,-24.675208543498925
1653,12.251269256076627,-24.610444255399674
1654,12.29379158166045,-24.545494309457574
1655,12.336265288324574,-24.480359885106683
1656,12.378690014750392,-24.415042167909203
1657,12.421065401431697,-24.34954234953818
1658,12.46339109064429,-24.283861627760015
1659,12.505666726416331,-24.21800120641678
1660,12.547891954499399,-24.15196229540836
1661,12.590066422340172,-24.0857461106744
1662,12.632189779052762,-24.019353874176073
1663,12.674261675391724,-23.95278681387767
1664,12.716281763725627,-23.88604616372796
1665,12.758249698011282,-23.819133163641453
1666,12.800165133768516,-23.752049059479386
1667,12.84202772805553,-23.684795103030577
1668,12.88383713944484,-23.617372551992098
1669,12.92559302799974,-23.549782669949725
1670,12.967295055251284,-23.48202672635826
1671,13.008942884175848,-23.414105996521617
1672,13.05053617917312,-23.346021761572786
1673,13.092074606044653,-23.277775308453524
1674,13.133557831972846,-23.20936792989399
1675,13.17498552550044,-23.140800924392057
1676,13.216357356510473,-23.072075596192594
1677,13.257672996206635,-23.00319325526642
1678,13.298932117094127,-22.934155217289202
1679,13.340134392960893,-22.86496280362009
1680,13.381279498859348,-22.79561734128021
1681,13.422367111088393,-22.726120162930993
1682,13.463396907175937,-22.656472606852265
1683,13.504368565861776,-22.586676016920237
1684,13.545281767080839,-22.51673174258527
1685,13.586136191946817,-22.44664113884946
1686,13.626931522736161,-22.376405566244078
1687,13.667667442872412,-22.306026390806803
1688,13.708343636910909,-22.235504984058814
1689,13.748959790523818,-22.16484272298166
1690,13.78951559048549,-22.094040989993992
1691,13.830010724658154,-22.02310117292813
1692,13.870444881977923,-21.9520246650064
1693,13.9108177524411,-21.880812864817376
1694,13.951129027090785,-21.80946717629187
1695,13.991378398003814,-21.737989008678813
1696,14.03156555827793,-21.666379776520937
1697,14.07169020201928,-21.594640899630285
1698,14.111752024330158,-21.52277380306355
1699,14.151750721297052,-21.450779917097254
1700,14.19168598997893,-21.37866067720275
1701,14.231557528395765,-21.306417524021054
1702,14.271365035517375,-21.234051903337523
1703,14.311108211252451,-21.16156526605632
1704,14.350786756437842,-21.088959068174784
1705,14.390400372828097,-21.016234770757567
1706,14.429948763085196,-20.94339383991064
1707,14.469431630768565,-20.870437746755123
1708,14.508848680325256,-20.79736796740094
1709,14.548199617080385,-20.724185982920336
1710,14.587484147227745,-20.650893279321206
1711,14.626701977820648,-20.57749134752025
1712,14.66585281676299,-20.503981683316024
1713,14.704936372800457,-20.430365787361726
1714,14.743952355511972,-20.356645165137934
1715,14.782900475301318,-20.28282132692511
1716,14.821780443388946,-20.208895787775948
1717,14.860591971803983,-20.134870067487586
1718,14.89933477337636,-20.060745690573658
1719,14.938008561729182,-19.986524186236156
1720,14.97661305127125,-19.912207088337176
1721,15.015147957189713,-19.83779593537045
1722,15.053612995442942,-19.763292270432796
1723,15.0920078827535,-19.688697641195333
1724,15.130332336601334,-19.6140135998746
1725,15.16858607521708,-19.539241703203484
1726,15.20676881757552,-19.464383512402
1727,15.244880283389188,-19.389440593147935
1728,15.28292019310212,-19.314414515547316
1729,15.320888267883797,-19.239306854104733
1730,15.35878422962314,-19.164119187693508
1731,15.396607800922661,-19.08885309952571
1732,15.434358705092832,-19.01351017712204
1733,15.47203666614646,-18.938092012281523
1734,15.509641408793257,-18.862600201051087
1735,15.54717265843455,-18.787036343694986
1736,15.584630141158064,-18.711402044664062
1737,15.622013583732869,-18.635698912564845
1738,15.659322713604416,-18.559928560128576
1739,15.696557258889676,-18.484092604179967
1740,15.733716948372452,-18.40819266560595
1741,15.770801511498732,-18.332230369324147
1742,15.80781067837219,-18.256207344251305
1743,15.844744179749789,-18.18012522327152
1744,15.881601747037461,-18.10398564320435
1745,15.918383112285944,-18.027790244772756
1746,15.955088008186657,-17.95154067257094
1747,15.991716168067708,-17.875238575031997
1748,16.028267325890003,-17.79888560439548
1749,16.064741216243412,-17.72248341667476
1750,16.101137574343092,-17.646033671624302
1751,16.137456136025822,-17.569538032706784
1752,16.173696637746477,-17.492998167060055
1753,16.2098588165746,-17.416415745463986
1754,16.24594241019099,-17.339792442307182
1755,16.281947156884495,-17.26312993555353
1756,16.317872795548727,-17.186429906708664
1757,16.353719065679,-17.109694040786216
1758,16.389485707369296,-17.032924026274017
1759,16.42517246130924,-16.95612155510012
1760,16.460779068781306,-16.879288322598676
1761,16.496305271657928,-16.802426027475736
1762,16.531750812398776,-16.725536371774854
1763,16.567115434048134,-16.648621060842604
1764,16.602398880232254,-16.571681803293963
1765,16.637600895156858,-16.494720310977545
1766,16.672721223604647,-16.417738298940716
1767,16.707759610932957,-16.340737485394605
1768,16.742715803071384,-16.263719591678925
1769,16.77758954651954,-16.186686342226768
1770,16.812380588344848,-16.10963946452916
1771,16.847088676180398,-16.032580689099596
1772,16.881713558222895,-15.955511749438365
1773,16.91625498323059,-15.878434381996806
1774,16.95071270052137,-15.80135032614143
1775,16.985086459970805,-15.724261324117915
1776,17.019376012010355,-15.647169121014961
1777,17.053581107625508,-15.570075464728072
1778,17.087701498354104,-15.49298210592318
1779,17.12173693628461,-15.415890798000147
1780,17.155687174054503,-15.338803297056183
1781,17.189551964848683,-15.261721361849123
1782,17.223331062397925,-15.184646753760573
1783,17.257024220977424,-15.107581236758985
1784,17.29063119540534,-15.03052657736258
1785,17.324151741041405,-14.953484544602153
1786,17.357585613785613,-14.876456909983798
1787,17.390932570076874,-14.799445447451488
1788,17.424192366891816,-14.722451933349559
1789,17.45736476174355,-14.645478146385088
1790,17.4904495126805,-14.56852586759014
1791,17.5234463782853,-14.491596880283916
1792,17.556355117673718,-14.4146929700348
1793,17.589175490493606,-14.337815924622284
1794,17.621907256923905,-14.2609675339988
1795,17.65455017767368,-14.184149590251437
1796,17.687104013981234,-14.107363887563533
1797,17.71956852761318,-14.030612222176208
1798,17.75194348086366,-13.953896392349748
1799,17.784228636553443,-13.877218198324906
1800,17.81642375802926,-13.8005794422841
1801,17.848528609163026,-13.723981928312496
1802,17.88054295435111,-13.64742746235902
1803,17.912466558513717,-13.570917852197217
1804,17.944299187094238,-13.494454907386078
1805,17.976040606058643,-13.418040439230692
1806,18.007690581894938,-13.34167626074287
1807,18.039248881612608,-13.265364186601632
1808,18.07071527274213,-13.189106033113587
1809,18.102089523334502,-13.112903618173272
1810,18.1333714019608,-13.036758761223318
1811,18.164560677711755,-12.960673283214593
1812,18.195657120197396,-12.88464900656621
1813,18.22666049954668,-12.808687755125447
1814,18.25757058640716,-12.732791354127588
1815,18.28838715194472,-12.65696163015567
1816,18.319109967843264,-12.58120041110012
1817,18.349738806304515,-12.505509526118328
1818,18.380273440047766,-12.429890805594116
1819,18.41071364230971,-12.354346081097125
1820,18.441059186844264,-12.278877185342102
1821,18.471309847922456,-12.203485952148126
1822,18.501465400332272,-12.128174216397717
1823,18.531525619378584,-12.052943813995878
1824,18.56149028088309,-11.97779658182906
1825,18.59135916118427,-11.902734357724015
1826,18.62113203713734,-11.8277589804066
1827,18.650808686114303,-11.752872289460472
1828,18.68038888600393,-11.678076125285713
1829,18.709872415211823,-11.60337232905738
1830,18.739259052660493,-11.528762742683965
1831,18.768548577789435,-11.454249208765773
1832,18.797740770555237,-11.379833570553245
1833,18.82683541143174,-11.30551767190517
1834,18.85583228141014,-11.231303357246846
1835,18.88473116199921,-11.157192471528154
1836,18.913531835225452,-11.083186860181565
1837,18.942234083633323,-11.00928836908006
1838,18.97083769028547,-10.935498844494985
1839,18.99934243876296,-10.861820133053838
1840,19.02774811316554,-10.788254081697966
1841,19.056054498111962,-10.714802537640214
1842,19.084261378740223,-10.641467348322484
1843,19.11236854070794,-10.568250361373243
1844,19.140375770192644,-10.495153424564938
1845,19.168282853892148,-10.422178385771362
1846,19.196089579024918,-10.349327092924955
1847,19.223795733330448,-10.276601393974016
1848,19.251401105069668,-10.204003136839871
1849,19.27890548302535,-10.131534169373982
1850,19.30630865650256,-10.059196339314946
1851,19.33361041532907,-9.986991494245498
1852,19.360810549855863,-9.914921481549396
1853,19.387908850957565,-9.842988148368269
1854,19.414905110032976,-9.771193341558403
1855,19.44179911900554,-9.699538907647458
1856,19.4685906703239,-9.628026692791131
1857,19.495279556962366,-9.556658542729766
1858,19.521865572421554,-9.485436302744892
1859,19.548348510728875,-9.414361817615719
1860,19.574728166439122,-9.34343693157556
1861,19.601004334635082,-9.27266348826822
1862,19.627176810928095,-9.202043330704308
1863,19.653245391458697,-9.131578301217504
1864,19.679209872897218,-9.061270241420779
1865,19.705070052444448,-8.991120992162555
1866,19.73082572783224,-8.921132393482814
1867,19.75647669732421,-8.851306284569151
1868,19.782022759716384,-8.781644503712792
1869,19.807463714337892,-8.712148888264544
1870,19.832799361051645,-8.64282127459071
1871,19.85802950025506,-8.573663498028955
1872,19.883153932880756,-8.504677392844105
1873,19.908172460397292,-8.43586479218394
1874,19.93308488480988,-8.367227528034892
1875,19.957891008661168,-8.298767431177742
1876,19.982590635031972,-8.230486331143242
1877,20.00718356754203,-8.162386056167716
1878,20.031669610350804,-8.094468433148595
1879,20.056048568158257,-8.026735287599932
1880,20.080320246205645,-7.959188443607871
1881,20.104484450276313,-7.8918297237860635
1882,20.128540986696546,-7.824660949231055
1883,20.152489662336333,-7.757683939477642
1884,20.176330284610245,-7.690900512454163
1885,20.20006266147826,-7.624312484437786
1886,20.22368660144661,-7.5579216700097405
1887,20.247201913568645,-7.491729882010509
1888,20.270608407445692,-7.4257389314950055
1889,20.29390589322794,-7.35995062768769
1890,20.31709418161531,-7.294366777937679
1891,20.340173083858378,-7.228989187673808
1892,20.363142411759192,-7.163819660359656
1893,20.386001977672294,-7.098859997448561
1894,20.408751594505542,-7.034111998338576
1895,20.431391075721077,-6.969577460327427
1896,20.453920235336223,-6.905258178567415
1897,20.47633888792447,-6.8411559460203035
1898,20.498646848616364,-6.777272553412183
1899,20.520843933100497,-6.713609789188296
1900,20.542929957624427,-6.650169439467844
1901,20.5649047389957,-6.586953287998772
1902,20.58676809458276,-6.52396311611252
1903,20.608519842315964,-6.461200702678761
1904,20.63015980068856,-6.398667824060113
1905,20.651687788757677,-6.336366254066822
1906,20.673103626145302,-6.274297763911435
1907,20.694407133039334,-6.2124641221634445
1908,20.715598130194547,-6.150867094703919
1909,20.73667643893363,-6.089508444680111
1910,20.757641881148196,-6.028389932460045
1911,20.778494279299824,-5.9675133155870945
1912,20.799233456421092,-5.906880348734541
1913,20.8198592361166,-5.846492783660109
1914,20.840371442564035,-5.786352369160499
1915,20.860769900515205,-5.726460851025893
1916,20.88105443529712,-5.666819971994459
1917,20.901224872813046,-5.607431471706833
1918,20.921281039543544,-5.548297086660593
1919,20.941222762547593,-5.4894185501647215
1920,20.96104986946362,-5.430797592294061
1921,20.980762188510614,-5.372435939843751
1922,21.00035954848921,-5.314335316283663
1923,21.019841778782766,-5.256497441712829
1924,21.039208709358483,-5.198924032813857
1925,21.058460170768488,-5.141616802807336
1926,21.07759599415098,-5.084577461406254
1927,21.09661601123128,-5.027807714770386
1928,21.115520054323003,-4.971309265460698
1929,21.134307956329156,-4.915083812393731
1930,21.152979550743275,-4.859133050795998
1931,21.171534671650544,-4.803458672158367
1932,21.18997315372893,-4.748062364190446
1933,21.208294832250353,-4.692945810774972
1934,21.226499543081772,-4.63811069192219
1935,21.2445871226864,-4.583558683724246
1936,21.262557408124803,-4.529291458309569
1937,21.280410237056085,-4.475310683797269
1938,21.29814544773904,-4.42161802425152
1939,21.315762879033322,-4.36821513963597
1940,21.333262370400593,-4.315103685768132
1941,21.350643761905722,-4.262285314273798
1942,21.367906894217953,-4.209761672541457
1943,21.385051608612084,-4.157534403676705
1944,21.40207774696963,-4.105605146456686
1945,21.41898515178005,-4.053975535284522
1946,21.43577366614191,-4.002647200143765
1947,21.452443133764078,-3.9516217665528495
1948,21.46899339896694,-3.9009008555195672
1949,21.48542430668358,-3.85048608349554
1950,21.501735702461,-3.8003790623307148
1951,21.517927432461327,-3.7505813992278725
1952,21.53399934346303,-3.701094696697143
1953,21.5499512828621,-3.6519205525105396
1954,21.56578309867332,-3.6030605596565133
1955,21.58149463953146,-3.5545163062945133
1956,21.597085754692472,-3.5062893757095734
1957,21.612556294034796,-3.458381346266913
1958,21.627906108060518,-3.410793791366555
1959,21.64313504789663,-3.3635282793979684
1960,21.65824296529628,-3.3165863736947205
1961,21.673229712639994,-3.2699696324891665
1962,21.68809514293693,-3.2236796088671444
1963,21.702839109826105,-3.1777178507227015
1964,21.71746146757769,-3.1320859007128434
1965,21.73196207109418,-3.0867852962123057
1966,21.74634077591176,-3.041817569268347
1967,21.760597438201447,-2.9971842465555785
1968,21.774731914770427,-2.952886849330806
1969,21.788744063063305,-2.9089268933879087
1970,21.80263374116335,-2.8653058890127454
1971,21.816400807793773,-2.8220253409380844
1972,21.830045122319014,-2.779086748298566
1973,21.843566544745965,-2.7364916045856984
1974,21.856964935725316,-2.69424139760288
1975,21.870240156552793,-2.6523376094204543
1976,21.883392069170426,-2.610781716330801
1977,21.89642053616787,-2.5695751888034577
1978,21.909325420783667,-2.5287194914402766
1979,21.922106586906526,-2.488216082930618
1980,21.934763899076657,-2.4480664160065753
1981,21.947297222487016,-2.408271937398243
1982,21.959706422984617,-2.368834087789018
1983,21.97199136707183,-2.32975430177094
1984,21.984151921907696,-2.2910340078000733
1985,21.996187955309196,-2.252674628151925
1986,22.008099335752608,-2.2146775788769073
1987,22.019885932374738,-2.177044269755839
1988,22.03154761497431,-2.139776104255493
1989,22.043084254013213,-2.1028744794841825
1990,22.054495720617858,-2.0663407861473937
1991,22.065781886580474,-2.0301764085034653
1992,22.076942624360413,-1.9943827243193086
1993,22.087977807085508,-1.9589611048261817
1994,22.09888730855334,-1.9239129146755032
1995,22.109671003232624,-1.8892395118947187
1996,22.12032876626449,-1.8549422478432172
1997,22.130860473463816,-1.8210224671682922
1998,22.141266001320577,-1.7874815077611612
1999,22.151545227001172,-1.7543207007130301
2000,22.161698028349722,-1.721541370271214
2001,22.171724283889453,-1.6891448337953072
2002,22.181623872824034,-1.657132401713414
2003,22.191396675038863,-1.6255053774784274
2004,22.20104257110246,-1.5942650575243689
2005,22.21056144226778,-1.5634127312227815
2006,22.219953170473598,-1.532949680839182
2007,22.229217638345798,-1.5028771814895718
2008,22.238354729198775,-1.473196501097006
2009,22.24736432703673,-1.4439089003482237
2010,22.25624631655509,-1.415015632650338
2011,22.2650005831418,-1.3865319892120476
2012,22.273627077567227,-1.3584585877750126
2013,22.282125751342793,-1.3307960370030043
2014,22.29049655672089,-1.3035449364720275
2015,22.29873944669482,-1.276705876660603
2016,22.30685437499875,-1.2502794389402097
2017,22.314841296107627,-1.2242661955658942
2018,22.322700165237137,-1.1986667096670365
2019,22.330430938343625,-1.1734815352382826
2020,22.338033572124058,-1.1487112171306346
2021,22.34550802401595,-1.1243562910427047
2022,22.35285425219732,-1.1004172835121304
2023,22.36007221558661,-1.0768947119071488
2024,22.36716187384265,-1.053789084418336
2025,22.374123187364596,-1.0311009000505023
2026,22.380956117291873,-1.0088306486147538
2027,22.38766062550414,-0.9869788107207093
2028,22.39423667462118,-0.9655458577688827
2029,22.40068422800291,-0.9445322519432217
2030,22.407003249749316,-0.9239384462038097
2031,22.413193704700372,-0.903764884279726
2032,22.41925555843601,-0.884012000662068
2033,22.425188777276066,-0.8646802205971309
2034,22.430993328280234,-0.8457699600797499
2035,22.43666917924801,-0.8272816258467992
2036,22.442216298718662,-0.8092156153708537
2037,22.447634655971154,-0.7915723168540073
2038,22.452924221024105,-0.7743521092218527
2039,22.45808496463578,-0.7575553621176192
2040,22.46311685830398,-0.7411824358964698
2041,22.468019874266066,-0.7252336816199577
2042,22.47279398549886,-0.709709441050641
2043,22.477439165718614,-0.6946100466468582
2044,22.481955389380992,-0.6799358215576583
2045,22.486342631680994,-0.6656870796178936
2046,22.490600868552946,-0.6518641253434696
2047,22.494730076670418,-0.6384672539267513
2048,22.49873023344623,-0.6254967512321312
2049,22.502601317032372,-0.6129528937917523
2050,22.506343306319994,-0.6008359488013914
2051,22.509956180939337,-0.5891461741164988
2052,22.51343992125973,-0.5778838182483965
2053,22.516794508389516,-0.5670491203606349
2054,22.520019924176033,-0.556642310265505
2055,22.523116151205596,-0.5466636084207109
2056,22.526083172803407,-0.5371132259261978
2057,22.528920973033575,-0.5279913645211375
2058,22.531629536699057,-0.5192982165810724
2059,22.534208849341614,-0.511033965115216
2060,22.536658897241796,-0.5031987837639099
2061,22.538979667418907,-0.49579283679623887
2062,22.541171147630955,-0.48881627910780223
2063,22.543233326374637,-0.48226925621864264
2064,22.545166192885297,-0.47615190427133114
2065,22.546969737136898,-0.470464350029209
2066,22.548643949842,-0.46520671087478677
2067,22.550188822451716,-0.460379094808299
2068,22.551604347155692,-0.4559816004464166
2069,22.552890516882083,-0.4520143170211142
2070,22.554047325297496,-0.44847732437869564
2071,22.555074766807003,-0.4453706929789736
2072,22.555972836554094,-0.4426944838946076
2073,22.55674153042065,-0.4404487488105972
2074,22.557380845026906,-0.43863353002393085
2075,22.55789077773145,-0.4372488604433916
2076,22.558271326631186,-0.43629476358951813
2077,22.558522490561305,-0.435771253594723
2078,22.55864426909528,-0.4356783352035647
2079,22.558636662544803,-0.4360160037731776
2080,22.558499671959826,-0.4367842452738564
2081,22.558233299128464,-0.437983036289797
2082,22.55783754657705,-0.4396123440199921
2083,22.557312417570053,-0.4416721262792842
2084,22.556657916110083,-0.44416233149957207
2085,22.55587404693788,-0.44708289873117485
2086,22.55496081553228,-0.4504337576443497
2087,22.5539182281102,-0.4542148285309667
2088,22.552746291626633,-0.45842602230633783
2089,22.551445013774607,-0.46306724051120257
2090,22.550014402985195,-0.46813837531386754
2091,22.548454468427476,-0.47363930951250277
2092,22.54676522000854,-0.4795699165375926
2093,22.544946668373456,-0.48593006045454223
2094,22.542998824905272,-0.49271959596643866
2095,22.540921701725,-0.4999383684169685
2096,22.53871531169158,-0.5075862137934896
2097,22.536379668401917,-0.5156629587302582
2098,22.533914786190817,-0.5241684205118122
2099,22.531320680131007,-0.5331024070765079
2100,22.528597366033118,-0.5424647170202139
2101,22.52574486044567,-0.5522551396001582
2102,22.52276318065508,-0.5624734547389321
2103,22.519652344685614,-0.5731194330286484
