turn,time_sigma_ns,Q1
696,7.1049242167232105,-0.4435748778618079
697,7.097060440561773,-0.4446543135757169
698,7.0892126547539185,-0.44573035360910634
699,7.081381100775374,-0.4468029721331666
700,7.073566020464732,-0.4478721434005458
701,7.0657676560153755,-0.4489378417459735
702,7.057986249967209,-0.4500000415868839
703,7.050222045198269,-0.4510587174240358
704,7.042475284916233,-0.4521138438421307
705,7.034746212649732,-0.4531653955104297
706,7.027035072239576,-0.45421334718336764
707,7.019342107829806,-0.455257673701166
708,7.011667563858634,-0.45629834999044216
709,7.004011685049205,-0.4573353510648193
710,6.99637471640025,-0.4583686520255316
711,6.988756903176579,-0.459398228062029
712,6.981158490899428,-0.4604240544525799
713,6.9735797253366885,-0.46144610656486984
714,6.96602085249295,-0.46246435985660045
715,6.958482118599435,-0.4634787898760855
716,6.95096377010375,-0.464489372262844
717,6.943466053659528,-0.4654960827481918
718,6.935989216115899,-0.4664988971558316
719,6.928533504506801,-0.46749779140243963
720,6.921099166040179,-0.4684927414982507
721,6.913686448087012,-0.4694837235476409
722,6.906295598170179,-0.47047071374970817
723,6.89892686395318,-0.47145368839885143
724,6.891580493228736,-0.472432623885345
725,6.8842567339072,-0.4734074966959137
726,6.876955834004823,-0.4743782834143036
727,6.869678041631883,-0.47534496072185195
728,6.862423604980644,-0.47630750539805294
729,6.855192772313175,-0.4772658943211235
730,6.847985791949021,-0.478220104468564
731,6.840802912252664,-0.47917011291772005
732,6.833644381620943,-0.48011589684633765
733,6.826510448470209,-0.48105743353311975
734,6.819401361223368,-0.48199470035827874
735,6.812317368296795,-0.482927674804086
736,6.8052587180870585,-0.48385633445542053
737,6.798225658957506,-0.4847806570003135
738,6.791218439224682,-0.4857006202304915
739,6.7842373071446085,-0.4866162020419177
740,6.777282510898923,-0.487527380435328
741,6.770354298580822,-0.488434133516768
742,6.763452918180881,-0.48933643949812533
743,6.756578617572719,-0.4902342766976599
744,6.749731644498501,-0.4911276235405326
745,6.742912246554302,-0.4920164585593289
746,6.736120671175306,-0.49290076039458297
747,6.729357165620858,-0.4937805077952975
748,6.722621976959347,-0.49465567961946116
749,6.7159153520529875,-0.4955262548345634
750,6.709237537542404,-0.4963922125181066
751,6.702588779831095,-0.4972535318581158
752,6.695969325069701,-0.4981101921536465
753,6.689379419140214,-0.4989621728152876
754,6.682819307639945,-0.4998094533656642
755,6.676289235865388,-0.5006520134399365
756,6.669789448795967,-0.5014898327862956
757,6.6633201910776,-0.5023228912664568
758,6.656881707006111,-0.5031511688561514
759,6.650474240510549,-0.5039746456456147
760,6.6440980351363335,-0.5047933018400695
761,6.637753334028239,-0.5056071177602122
762,6.631440379913303,-0.5064160738426889
763,6.62515941508355,-0.5072201506405749
764,6.618910681378588,-0.508019328823848
765,6.612694420168086,-0.5088135891798603
766,6.60651087233412,-0.509602912613806
767,6.600360278253355,-0.5103872801491881
768,6.594242877779146,-0.5111666729282808
769,6.588158910223483,-0.5119410722125898
770,6.582108614338822,-0.5127104593833092
771,6.576092228299787,-0.513474815941776
772,6.570109989684759,-0.514234123509921
773,6.564162135457341,-0.5149883638307179
774,6.558248901947695,-0.5157375187686286
775,6.55237052483378,-0.5164815703100465
776,6.546527239122494,-0.5172205005637343
777,6.540719279130662,-0.517954291761263
778,6.534946878465945,-0.5186829262574439
779,6.529210270007651,-0.5194063865307611
780,6.52350968588741,-0.5201246551837975
781,6.517845357469799,-0.5208377149436606
782,6.512217515332813,-0.5215455486624043
783,6.50662638924829,-0.5222481393174475
784,6.5010722081622125,-0.5229454700119898
785,6.495555200174928,-0.5236375239754242
786,6.490075592521295,-0.5243242845637472
787,6.484633611550741,-0.5250057352599645
788,6.479229482707228,-0.5256818596744952
789,6.473863430509146,-0.5263526415455718
790,6.468535678529151,-0.5270180647396383
791,6.463246449373901,-0.5276781132517435
792,6.45799596466376,-0.5283327712059326
793,6.452784445012414,-0.5289820228556351
794,6.447612110006425,-0.5296258525840497
795,6.442479178184736,-0.5302642449045262
796,6.437385867018169,-0.5308971844609428
797,6.43233239288876,-0.5315246560280835
798,6.427318971069151,-0.5321466445120091
799,6.4223458157019175,-0.5327631349504262
800,6.417413139778824,-0.5333741125130533
801,6.412521155120084,-0.5339795625019833
802,6.407670072353567,-0.5345794703520431
803,6.402860100893981,-0.5351738216311498
804,6.398091448922049,-0.5357626020406635
805,6.393364323363657,-0.5363457974157368
806,6.388678929868986,-0.5369233937256619
807,6.384035472791638,-0.5374953770742129
808,6.379434155167753,-0.5380617336999869
809,6.374875178695136,-0.5386224499767395
810,6.3703587437123765,-0.5391775124137194
811,6.365885049177992,-0.5397269076559965
812,6.36145429264955,-0.5402706224847916
813,6.3570666702628476,-0.5408086438177974
814,6.352722376711107,-0.5413409587094995
815,6.34842160522416,-0.5418675543514933
816,6.344164547547723,-0.5423884180727974
817,6.339951393922653,-0.5429035373401636
818,6.335782333064275,-0.5434128997583845
819,6.331657552141759,-0.5439164930705951
820,6.327577236757522,-0.544414305158575
821,6.32354157092671,-0.5449063240430441
822,6.31955073705675,-0.545392537883955
823,6.3156049159269125,-0.5458729349807847
824,6.311704286668023,-0.5463475037728195
825,6.307849026742172,-0.5468162328394397
826,6.304039311922586,-0.5472791109003974
827,6.300275316273494,-0.5477361268160945
828,6.296557212130172,-0.5481872695878541
829,6.2928851700790265,-0.5486325283581912
830,6.289259358937801,-0.5490718924110777
831,6.285679945735885,-0.5495053511722053
832,6.282147095694745,-0.5499328942092445
833,6.278660972208444,-0.5503545112321
834,6.275221736824331,-0.5507701920931628
835,6.271829549223792,-0.5511799267875599
836,6.2684845672032115,-0.5515837054533976
837,6.265186946655014,-0.5519815183720044
838,6.261936841548859,-0.5523733559681692
839,6.2587344039130075,-0.552759208810375
840,6.255579783815824,-0.5531390676110312
841,6.25247312934743,-0.5535129232267005
842,6.249414586601543,-0.5538807666583234
843,6.246404299657477,-0.5542425890514385
844,6.243442410562308,-0.5545983816963997
845,6.24052905931322,-0.55494813602859
846,6.237664383840057,-0.5552918436286304
847,6.23484851998804,-0.5556294962225882
848,6.232081601500695,-0.555961085682178
849,6.229363760002961,-0.556286604024962
850,6.226695124984541,-0.5566060434145458
851,6.224075823783417,-0.55691939616077
852,6.221505981569624,-0.5572266547198991
853,6.2189857213292,-0.5575278116948067
854,6.2165151638483955,-0.557822859835157
855,6.2140944276981065,-0.558111792037582
856,6.211723629218536,-0.5583946013458562
857,6.209402882504082,-0.5586712809510674
858,6.207132299388492,-0.5589418241917837
859,6.204911989430275,-0.5592062245542164
860,6.202742059898322,-0.5594644756723804
861,6.200622615757814,-0.5597165713282507
862,6.198553759656422,-0.5599625054519136
863,6.1965355919107,-0.5602022721217177
864,6.1945682104928315,-0.5604358655644169
865,6.192651711017578,-0.5606632801553147
866,6.190786186729561,-0.5608845104183996
867,6.188971728490801,-0.5610995510264818
868,6.187208424768562,-0.561308396801322
869,6.185496361623442,-0.5615110427137604
870,6.183835622697827,-0.5617074838838394
871,6.1822262892046025,-0.5618977155809227
872,6.180668439916173,-0.5620817332238125
873,6.179162151153792,-0.5622595323808615
874,6.177707496777223,-0.5624311087700817
875,6.176304548174632,-0.5625964582592508
876,6.174953374252933,-0.5627555768660112
877,6.173654041428343,-0.5629084607579703
878,6.1724066136172855,-0.563055106252794
879,6.171211152227674,-0.5631955098182957
880,6.17006771615044,-0.5633296680725254
881,6.168976361751459,-0.5634575777838512
882,6.167937142863779,-0.5635792358710396
883,6.166950110780211,-0.563694639403331
884,6.166015314246229,-0.5638037856005117
885,6.165132799453246,-0.5639066718329822
886,6.1643026100322045,-0.5640032956218222
887,6.163524787047549,-0.5640936546388512
888,6.162799368991485,-0.5641777467066872
889,6.1621263917786875,-0.5642555697987974
890,6.161505888741266,-0.5643271220395515
891,6.160937890624153,-0.5643924017042651
892,6.160422425580784,-0.5644514072192445
893,6.159959519169208,-0.5645041371618237
894,6.159549194348502,-0.5645505902604009
895,6.159191471475578,-0.5645907653944688
896,6.1588863683023245,-0.5646246615946434
897,6.158633899973137,-0.564652278042687
898,6.158434079022799,-0.5646736140715289
899,6.1582869153747195,-0.5646886691652824
900,6.158192416339558,-0.5646974429592572
901,6.158150586614193,-0.564699935239968
902,6.158161428281058,-0.5646961459451418
903,6.15822494080786,-0.5646860751637182
904,6.158341121047649,-0.5646697231358472
905,6.158509963239261,-0.5646470902528848
906,6.158731459008113,-0.5646181770573832
907,6.159005597367393,-0.5645829842430766
908,6.1593323647195755,-0.5645415126548664
909,6.159711744858339,-0.5644937632887992
910,6.16014371897082,-0.5644397372920431
911,6.160628265640246,-0.5643794359628602
912,6.161165360848919,-0.5643128607505744
913,6.161754977981583,-0.5642400132555365
914,6.162397087829111,-0.5641608952290852
915,6.163091658592595,-0.564075508573504
916,6.163838655887767,-0.5639838553419751
917,6.1646380427497744,-0.5638859377385299
918,6.165489779638333,-0.563781758117994
919,6.166393824443191,-0.5636713189859307
920,6.167350132490007,-0.563554622998579
921,6.168358656546499,-0.5634316729627898
922,6.169419346829015,-0.563302471835956
923,6.170532151009372,-0.5631670227259418
924,6.171697014222113,-0.563025328891005
925,6.172913879072048,-0.562877393739719
926,6.174182685642158,-0.5627232208308884
927,6.175503371501821,-0.5625628138734624
928,6.176875871715383,-0.562396176726444
929,6.1783001188510385,-0.5622233133987959
930,6.17977604299004,-0.5620442280493423
931,6.181303571736257,-0.5618589249866671
932,6.182882630226024,-0.5616674086690088
933,6.1845131411383045,-0.5614696837041507
934,6.1861950247051904,-0.5612657548493095
935,6.187928198722683,-0.5610556270110181
936,6.18971257856181,-0.5608393052450052
937,6.191548077180009,-0.5606167947560725
938,6.193434605132838,-0.560388100897967
939,6.195372070585963,-0.56015322917325
940,6.197360379327436,-0.5599121852331624
941,6.19939943478029,-0.5596649748774868
942,6.201489138015368,-0.5594116040544046
943,6.2036293877644475,-0.559152078860352
944,6.20582008043367,-0.5588864055398696
945,6.208061110117187,-0.5586145904854503
946,6.210352368611117,-0.558336640237382
947,6.212693745427737,-0.558052561483589
948,6.215085127809928,-0.5577623610594669
949,6.217526400745895,-0.5574660459477166
950,6.22001744698412,-0.5571636232781719
951,6.222558147048542,-0.5568551003276269
952,6.225148379254003,-0.5565404845196563
953,6.227788019721921,-0.5562197834244346
954,6.230476942396151,-0.555893004758551
955,6.233215019059142,-0.5555601563848198
956,6.236002119348242,-0.5552212463120888
957,6.238838110772256,-0.5548762826950431
958,6.241722858728217,-0.5545252738340046
959,6.244656226518308,-0.5541682281747311
960,6.247638075367068,-0.5538051543082066
961,6.250668264438693,-0.5534360609704345
962,6.25374665085461,-0.553060957042221
963,6.256873089711179,-0.5526798515489588
964,6.2600474340976024,-0.5522927536604074
965,6.263269535113985,-0.5518996726904672
966,6.266539241889591,-0.5515006180969514
967,6.269856401601219,-0.5510955994813566
968,6.273220859491788,-0.5506846265886254
969,6.27663245888902,-0.55026770930691
970,6.280091041224313,-0.5498448576673293
971,6.2835964460517255,-0.5494160818437233
972,6.287148511067115,-0.5489813921524049
973,6.2907470721274015,-0.5485407990519074
974,6.29439196326995,-0.5480943131427284
975,6.298083016732101,-0.5476419451670694
976,6.301820062970756,-0.5471837060085757
977,6.305602930682143,-0.5467196066920678
978,6.309431446821644,-0.5462496583832724
979,6.313305436623722,-0.5457738723885501
980,6.31722472362198,-0.5452922601546174
981,6.321189129669246,-0.5448048332682681
982,6.325198474957806,-0.5443116034560893
983,6.329252578039684,-0.5438125825841741
984,6.333351255846984,-0.5433077826578321
985,6.337494323712328,-0.5427972158212961
986,6.3416815953893515,-0.5422808943574241
987,6.345912883073242,-0.5417588306873996
988,6.350187997421332,-0.541231037370428
989,6.354506747573786,-0.540697527103429
990,6.358868941174263,-0.5401583127207262
991,6.363274384390674,-0.5396134071937336
992,6.3677228819359115,-0.5390628236306391
993,6.372214237088705,-0.5385065752760821
994,6.376748251714417,-0.5379446755108315
995,6.381324726285866,-0.5373771378514579
996,6.38594345990424,-0.5368039759500031
997,6.390604250319896,-0.5362252035936468
998,6.395306893953316,-0.5356408347043691
999,6.400051185915932,-0.5350508833386104
1000,6.404836920031017,-0.5344553636869281
1001,6.4096638888545625,-0.5338542900736496
1002,6.414531883696147,-0.5332476769565214
1003,6.419440694639741,-0.532635538926358
1004,6.42439011056458,-0.5320178907066829
1005,6.4293799191659495,-0.5313947471533699
1006,6.434409906975946,-0.5307661232542803
1007,6.439479859384231,-0.5301320341288966
1008,6.444589560658739,-0.5294924950279526
1009,6.449738793966341,-0.5288475213330612
1010,6.454927341393454,-0.5281971285563394
1011,6.460154983966655,-0.5275413323400273
1012,6.465421501673175,-0.5268801484561082
1013,6.470726673481379,-0.526213592805922
1014,6.476070277361182,-0.5255416814197774
1015,6.481452090304404,-0.5248644304565602
1016,6.486871888345042,-0.5241818562033386
1017,6.492329446579499,-0.5234939750749663
1018,6.497824539186737,-0.5228008036136802
1019,6.503356939448347,-0.5221023584886969
1020,6.508926419768514,-0.5213986564958073
1021,6.514532751693991,-0.5206897145569638
1022,6.520175705933851,-0.5199755497198696
1023,6.52585505237928,-0.5192561791575614
1024,6.531570560123226,-0.5185316201679898
1025,6.537321997479934,-0.5178018901735983
1026,6.543109132004407,-0.5170670067208973
1027,6.5489317305117964,-0.5163269874800355
1028,6.5547895590966485,-0.5155818502443692
1029,6.560682383152053,-0.5148316129300285
1030,6.566609967388711,-0.514076293575479
1031,6.572572075853878,-0.5133159103410826
1032,6.57856847195019,-0.5125504815086537
1033,6.584598918454375,-0.5117800254810141
1034,6.590663177535896,-0.511004560781543
1035,6.596761010775392,-0.5102241060537256
1036,6.602892179183061,-0.5094386800606988
1037,6.609056443216916,-0.508648301684793
1038,6.615253562800896,-0.5078529899270716
1039,6.621483297342866,-0.5070527639068676
1040,6.62774540575249,-0.506247642861318
1041,6.6340396464589695,-0.5054376461448934
1042,6.640365777428634,-0.5046227932289278
1043,6.64672355618246,-0.5038031037011419
1044,6.653112739813371,-0.5029785972651676
1045,6.659533085003464,-0.5021492937400661
1046,6.665984348041082,-0.5013152130598458
1047,6.6724662848377365,-0.5004763752729762
1048,6.6789786509449245,-0.49963280054189807
1049,6.68552120157074,-0.49878450914253425
1050,6.692093691596428,-0.4979315214637938
1051,6.698695875592719,-0.49707385800707615
1052,6.705327507836067,-0.496211539385771
1053,6.71198834232473,-0.49534458632475625
1054,6.718678132794683,-0.4944730196598937
1055,6.72539663273543,-0.4935968603375206
1056,6.7321435954056135,-0.49271612941394016
1057,6.7389187738485345,-0.4918308480549079
1058,6.745721920907449,-0.49094103753511736
1059,6.752552789240805,-0.4900467192376807
1060,6.7594111313372345,-0.489147914653609
1061,6.7662966995304785,-0.488244645381289
1062,6.773209246014104,-0.48733693312595605
1063,6.780148522856088,-0.48642479969916697
1064,6.787114282013248,-0.4855082670182688
1065,6.794106275345534,-0.48458735710586515
1066,6.801124254630127,-0.4836620920892803
1067,6.808167971575437,-0.48273249420002023
1068,6.815237177834897,-0.48179858577323265
1069,6.822331625020646,-0.4808603892471627
1070,6.829451064717032,-0.4799179271626068
1071,6.836595248493959,-0.4789712221623655
1072,6.8437639279201,-0.478020296990691
1073,6.85095685457594,-0.47706517449273506
1074,6.85817378006667,-0.47610587761399337
1075,6.865414456034917,-0.4751424293997468
1076,6.872678634173346,-0.4741748529945013
1077,6.879966066237083,-0.47320317164142517
1078,6.887276504055982,-0.47222740868178426
1079,6.894609699546773,-0.4712475875543737
1080,6.901965404725014,-0.47026373179494874
1081,6.909343371716928,-0.46927586503565216
1082,6.916743352771049,-0.4682840110044402
1083,6.924165100269744,-0.4672881935245066
1084,6.931608366740598,-0.4662884365137017
1085,6.939072904867594,-0.4652847639839531
1086,6.9465584675022045,-0.46427720004068085
1087,6.954064807674266,-0.4632657688822139
1088,6.961591678602789,-0.46225049479919916
1089,6.969138833706527,-0.46123140217401454
1090,6.976706026614465,-0.46020851548017444
1091,6.984293011176128,-0.45918185928173744
1092,6.991899541471774,-0.45815145823270703
1093,6.999525371822377,-0.4571173370764358
1094,7.007170256799536,-0.4560795206450232
1095,7.014833951235192,-0.4550380338587129
1096,7.022516210231243,-0.4539929017252873
1097,7.030216789168939,-0.4529441493394621
1098,7.037935443718241,-0.4518918018822756
1099,7.045671929846935,-0.45083588462047863
1100,7.053426003829695,-0.44977642290592057
1101,7.061197422256919,-0.4487134421749351
1102,7.0689859420435015,-0.44764696794772246
1103,7.076791320437419,-0.44657702582773057
1104,7.084613315028208,-0.44550364150103394
1105,7.09245168375527,-0.4444268407357109
1106,7.100306184916081,-0.4433466493812186
1107,7.108176577174253,-0.44226309336776537
1108,7.116062619567439,-0.4411761987056836
1109,7.12396407151515,-0.4400859914847969
1110,7.131880692826389,-0.43899249787379013
1111,7.139812243707189,-0.4378957441195731
1112,7.14775848476802,-0.4367957565466455
1113,7.1557191770310435,-0.4356925615564582
1114,7.1636940819372725,-0.43458618562677404
1115,7.171682961353568,-0.433476655311026
1116,7.179685577579551,-0.4323639972376741
1117,7.1877016933543505,-0.4312482381095597
1118,7.195731071863259,-0.4301294047032594
1119,7.20377347674425,-0.42900752386843577
1120,7.2118286720943825,-0.4278826225271877
1121,7.219896422476061,-0.42675472767339834
1122,7.227976492923215,-0.42562386637208127
1123,7.2360686489473425,-0.42449006575872533
1124,7.244172656543418,-0.4233533530386382
1125,7.252288282195731,-0.4222137554862866
1126,7.260415292883563,-0.4210713004446373
1127,7.268553456086774,-0.41992601532449525
1128,7.276702539791269,-0.41877792760384036
1129,7.284862312494382,-0.4176270648271615
1130,7.29303254321009,-0.41647345460479146
1131,7.301213001474175,-0.41531712461223935
1132,7.309403457349276,-0.4141581025895188
1133,7.317603681429781,-0.41299641634047984
1134,7.325813444846665,-0.4118320937321353
1135,7.334032519272221,-0.41066516269398645
1136,7.342260676924656,-0.40949565121734854
1137,7.350497690572638,-0.40832358735467333
1138,7.358743333539657,-0.4071489992188722
1139,7.366997379708375,-0.4059719149826359
1140,7.375259603524842,-0.4047923628777535
1141,7.3835297800026085,-0.40361037119443033
1142,7.391807684726746,-0.4024259682806044
1143,7.400093093857777,-0.40123918254126195
1144,7.408385784135504,-0.40005004243775094
1145,7.416685532882765,-0.3988585764870933
1146,7.424992118009083,-0.3976648132612962
1147,7.433305318014206,-0.39646878138666314
1148,7.441624911991601,-0.395270509543101
1149,7.449950679631821,-0.39407002646342926
1150,7.458282401225818,-0.3928673609326851
1151,7.466619857668139,-0.3916625417874294
1152,7.474962830460054,-0.3904555979150503
1153,7.483311101712609,-0.3892465582530661
1154,7.4916644541495785,-0.38803545178842724
1155,7.5000226711103535,-0.3868223075568161
1156,7.508385536552725,-0.3856071546419479
1157,7.516752835055603,-0.3843900221748681
1158,7.525124351821683,-0.38317093933325
1159,7.533499872679991,-0.3819499353406908
1160,7.54187918408837,-0.3807270394660078
1161,7.550262073135908,-0.37950228102253136
1162,7.55864832754526,-0.3782756893673996
1163,7.567037735674941,-0.3770472939008494
1164,7.575430086521506,-0.37581712406550866
1165,7.583825169721648,-0.37458520934568706
1166,7.592222775554333,-0.3733515792666634
1167,7.600622694942701,-0.372116263393977
1168,7.60902471945604,-0.37087929133271363
1169,7.6174286413116254,-0.3696406927267925
1170,7.62583425337649,-0.36840049725825313
1171,7.634241349169176,-0.3671587346465394
1172,7.6426497228613774,-0.36591543464778464
1173,7.65105916927954,-0.3646706270540949
1174,7.659469483906403,-0.3634243416928313
1175,7.667880462882478,-0.3621766084258924
1176,7.676291903007453,-0.3609274571489954
1177,7.684703601741538,-0.3596769177909571
1178,7.69311535720681,-0.35842502031297235
1179,7.701526968188407,-0.35717179470789423
1180,7.709938234135746,-0.35591727099951215
1181,7.718348955163625,-0.35466147924183006
1182,7.726758932053337,-0.3534044495183423
1183,7.735167966253674,-0.3521462119413112
1184,7.743575859881894,-0.35088679665104267
1185,7.751982415724651,-0.3496262338151614
1186,7.760387437238874,-0.34836455362788527
1187,7.768790728552567,-0.3471017863093004
1188,7.77719209446559,-0.34583796210463363
1189,7.78559134045039,-0.34457311128352663
1190,7.793988272652672,-0.3433072641393077
1191,7.8023826978920265,-0.3420404509882643
1192,7.810774423662525,-0.34077270216891464
1193,7.819163258133249,-0.3395040480412788
1194,7.827549010148785,-0.3382345189861499
1195,7.835931489229703,-0.3369641454043634
1196,7.844310505572938,-0.3356929577160682
1197,7.852685870052174,-0.3344209863599958
1198,7.861057394218166,-0.3331482617927294
1199,7.8694248902990305,-0.3318748144879735
1200,7.877788171200509,-0.3306006749358213
1201,7.886147050506179,-0.32932587364202304
1202,7.894501342477589,-0.3280504411272558
1203,7.902850862054453,-0.32677440792638873
1204,7.911195424854716,-0.32549780458775185
1205,7.919534847174616,-0.32422066167240354
1206,7.927868945988741,-0.3229430097533963
1207,7.9361975389500055,-0.3216648794150444
1208,7.944520444389602,-0.3203863012521911
1209,7.952837481316963,-0.31910730586947333
1210,7.961148469419624,-0.31782792388059006
1211,7.969453229063115,-0.31654818590756667
1212,7.9777515812908,-0.3152681225800216
1213,7.986043347823651,-0.31398776453443317
1214,7.994328351060051,-0.3127071424134042
1215,8.00260641407553,-0.31142628686492874
1216,8.010877360622487,-0.3101452285416573
1217,8.01914101512988,-0.30886399810016285
1218,8.027397202702874,-0.3075826262002072
1219,8.035645749122525,-0.3063011435040049
1220,8.043886480845323,-0.3050195806754915
1221,8.05211922500283,-0.30373796837958783
1222,8.060343809401232,-0.3024563372814657
1223,8.068560062520847,-0.30117471804581564
1224,8.076767813515671,-0.29989314133611095
1225,8.084966892212872,-0.2986116378138748
1226,8.093157129112214,-0.29733023813794707
1227,8.10133835538553,-0.29604897296375077
1228,8.109510402876161,-0.29476787294255735
1229,8.117673104098351,-0.2934869687207548
1230,8.125826292236601,-0.292206290939115
1231,8.13396980114506,-0.29092587023206007
1232,8.142103465346862,-0.2896457372269305
1233,8.150227120033437,-0.2883659225432529
1234,8.158340601063841,-0.28708645679200745
1235,8.166443744964022,-0.28580737057489736
1236,8.174536388926088,-0.2845286944836169
1237,8.18261837080758,-0.28325045909912006
1238,8.190689529130692,-0.2819726949908905
1239,8.198749703081495,-0.2806954327162109
1240,8.20679873250913,-0.27941870281943376
1241,8.214836457925024,-0.27814253583125026
1242,8.222862720502027,-0.27686696226796337
1243,8.230877362073592,-0.2755920126307575
1244,8.238880225132911,-0.2743177174049713
1245,8.24687115283208,-0.2730441070593683
1246,8.25484998898116,-0.27177121204541205
1247,8.262816578047318,-0.27049906279653735
1248,8.270770765153909,-0.269227689727425
1249,8.278712396079555,-0.2679571232332761
1250,8.286641317257233,-0.2666873936890857
1251,8.29455737577329,-0.2654185314489206
1252,8.302460419366533,-0.2641505668451925
1253,8.310350296427236,-0.2628835301879368
1254,8.318226855996175,-0.2616174517640887
1255,8.326089947763638,-0.2603523618367616
1256,8.333939422068438,-0.25908829064452527
1257,8.341775129896895,-0.2578252684006852
1258,8.349596922881847,-0.2565633252925623
1259,8.357404653301602,-0.25530249148077394
1260,8.365198174078905,-0.25404279709851496
1261,8.37297733877994,-0.25278427225083944
1262,8.38074200161324,-0.25152694701394357
1263,8.388492017428645,-0.25027085143445044
1264,8.39622724171625,-0.2490160155286926
1265,8.403947530605338,-0.2477624692819983
1266,8.411652740863296,-0.2465102426479772
1267,8.419342729894536,-0.24525936554780742
1268,8.42701735573942,-0.24400986786952297
1269,8.43467647707316,-0.24276177946730204
1270,8.442319953204704,-0.24151513016075793
1271,8.449947644075658,-0.24026994973422744
1272,8.457559410259181,-0.23902626793606324
1273,8.465155112958838,-0.23778411447792625
1274,8.47273461400751,-0.2365435190340786
1275,8.48029777586627,-0.23530451124067778
1276,8.487844461623265,-0.234067120695071
1277,8.495374534992543,-0.23283137695509382
1278,8.502887860312986,-0.23159730953836397
1279,8.510384302547132,-0.23036494792158202
1280,8.51786372728004,-0.22913432153982993
1281,8.525326000718142,-0.22790545978587207
1282,8.53277098968813,-0.22667839200945483
1283,8.540198561635778,-0.22545314751661094
1284,8.5476085846248,-0.2242297555689627
1285,8.555000927335703,-0.22300824538302683
1286,8.562375459064635,-0.22178864612951957
1287,8.569732049722218,-0.22057098693266536
1288,8.577070569832406,-0.21935529686950386
1289,8.58439089053132,-0.21814160496920013
1290,8.591692883566088,-0.21692994021235523
1291,8.598976421293685,-0.21572033153031833
1292,8.606241376679776,-0.21451280780449955
1293,8.613487623297566,-0.21330739786568456
1294,8.62071503532661,-0.2121041304933508
1295,8.627923487551667,-0.21090303441498418
1296,8.635112855361552,-0.20970413830539747
1297,8.642283014747951,-0.2085074707860501
1298,8.649433842304271,-0.2073130604243689
1299,8.656565215224463,-0.2061209357330718
1300,8.663677011301893,-0.20493112516948972
1301,8.670769108928154,-0.2037436571348931
1302,8.677841387091917,-0.20255855997381794
1303,8.684893725377778,-0.20137586197339385
1304,8.691926003965081,-0.20019559136267415
1305,8.698938103626785,-0.19901777631196588
1306,8.705929905728295,-0.1978424449321627
1307,8.712901292226315,-0.19666962527407847
1308,8.719852145667696,-0.19549934532778296
1309,8.726782349188273,-0.19433163302193873
1310,8.733691786511743,-0.19316651622313893
1311,8.740580341948492,-0.19200402273524797
1312,8.747447900394468,-0.19084418029874278
1313,8.75429434733003,-0.18968701659005593
1314,8.761119568818815,-0.18853255922091994
1315,8.76792345150659,-0.18738083573771436
1316,8.77470588262013,-0.1862318736208129
1317,8.781466749966073,-0.18508570028393373
1318,8.788205941929803,-0.18394234307348992
1319,8.794923347474313,-0.18280182926794267
1320,8.801618856139083,-0.18166418607715604
1321,8.808292358038965,-0.18052944064175272
1322,8.814943743863068,-0.17939762003247203
1323,8.821572904873602,-0.17826875124953112
1324,8.828179732904832,-0.17714286122198372
1325,8.834764120361934,-0.17601997680708492
1326,8.841325960219871,-0.17490012478965647
1327,8.847865146022341,-0.17378333188145217
1328,8.854381571880634,-0.1726696247205275
1329,8.860875132472545,-0.1715590298706099
1330,8.867345723041316,-0.17045157382047
1331,8.873793239394512,-0.16934728298329638
1332,8.880217577902954,-0.16824618369607142
1333,8.886618635499635,-0.16714830221894864
1334,8.892996309678644,-0.16605366473463282
1335,8.899350498494107,-0.16496229734776083
1336,8.905681100559098,-0.16387422608428553
1337,8.911988015044589,-0.1627894768908614
1338,8.918271141678394,-0.16170807563423067
1339,8.92453038074411,-0.1606300481006137
1340,8.930765633080064,-0.1595554199950997
1341,8.936976800078265,-0.15848421694103987
1342,8.943163783683367,-0.15741646447944282
1343,8.94932648639164,-0.15635218806837126
1344,8.95546481124991,-0.155291413082342
1345,8.96157866185456,-0.1542341648117266
1346,8.9676679423505,-0.15318046846215425
1347,8.97373255743014,-0.15213034915391785
1348,8.97977241233237,-0.1510838319213816
1349,8.985787412841567,-0.15004094171238963
1350,8.991777465286587,-0.14900170338767818
1351,8.997742476539749,-0.14796614172028952
1352,9.003682354015861,-0.14693428139498715
1353,9.009597005671221,-0.1459061470076741
1354,9.01548634000262,-0.14488176306481373
1355,9.021350266046385,-0.14386115398285104
1356,9.02718869337739,-0.14284434408763722
1357,9.033001532108079,-0.14183135761385737
1358,9.038788692887511,-0.1408222187044588
1359,9.044550086900403,-0.13981695141008155
1360,9.05028562586616,-0.13881557968849279
1361,9.055995222037946,-0.1378181274040216
1362,9.061678788201718,-0.1368246183269975
1363,9.067336237675299,-0.13583507613318987
1364,9.072967484307437,-0.13484952440325115
1365,9.078572442476888,-0.1338679866221607
1366,9.084151027091483,-0.13289048617867208
1367,9.089703153587196,-0.13191704636476342
1368,9.095228737927254,-0.13094769037508755
1369,9.100727696601224,-0.12998244130642653
1370,9.106199946624093,-0.12902132215714884
1371,9.111645405535391,-0.1280643558266669
1372,9.117063991398298,-0.12711156511489866
1373,9.122455622798734,-0.1261629727217318
1374,9.127820218844496,-0.12521860124648887
1375,9.133157699164395,-0.1242784731873954
