turn,time_sigma_ns,Q1
687,8.813041593628178,-0.06346052026639215
688,8.808501299928947,-0.0641831447777961
689,8.803938888633795,-0.0649089061041461
690,8.799354434423861,-0.06563778694203147
691,8.794748012441058,-0.06636976991335751
692,8.79011969828857,-0.06710483756575451
693,8.785469568031294,-0.06784297237299101
694,8.780797698196325,-0.06858415673538666
695,8.776104165773456,-0.06932837298022658
696,8.771389048215639,-0.07007560336217904
697,8.766652423439462,-0.07082583006371429
698,8.761894369825638,-0.07157903519552472
699,8.757114966219484,-0.07233520079694676
700,8.752314291931407,-0.07309430883638492
701,8.747492426737365,-0.07385634121173823
702,8.742649450879371,-0.07462127975082654
703,8.73778544506598,-0.07538910621181927
704,8.732900490472751,-0.07615980228366734
705,8.727994668742765,-0.07693334958653361
706,8.723068061987078,-0.07770972967222843
707,8.71812075278522,-0.07848892402464482
708,8.713152824185666,-0.07927091406019598
709,8.708164359706354,-0.08005568112825313
710,8.703155443335143,-0.08084320651158701
711,8.698126159530311,-0.08163347142680952
712,8.693076593221033,-0.08242645702481771
713,8.68800682980787,-0.08322214439123903
714,8.682916955163256,-0.0840205145468781
715,8.677807055631984,-0.08482154844816515
716,8.672677218031692,-0.08562522698760582
717,8.667527529653348,-0.08643153099423295
718,8.66235807826172,-0.08724044123406018
719,8.65716895209588,-0.08805193841053546
720,8.651960239869677,-0.08886600316499778
721,8.646732030772222,-0.08968261607713492
722,8.641484414468367,-0.0905017576654424
723,8.636217481099184,-0.09132340838768403
724,8.630931321282457,-0.09214754864135406
725,8.625626026113142,-0.09297415876414077
726,8.620301687163858,-0.09380321903439162
727,8.614958396485372,-0.0946347096715787
728,8.609596246607037,-0.09546861083676889
729,8.604215330537308,-0.09630490263309066
730,8.598815741764206,-0.09714356510620557
731,8.593397574255754,-0.09798457824478184
732,8.587960922460496,-0.09882792198096549
733,8.582505881307933,-0.09967357619085694
734,8.577032546208988,-0.10052152069498689
735,8.571541013056493,-0.10137173525879295
736,8.566031378225624,-0.10222419959310025
737,8.560503738574377,-0.10307889335460027
738,8.55495819144402,-0.10393579614633329
739,8.549394834659545,-0.10479488751817088
740,8.543813766530125,-0.10565614696730054
741,8.538215085849552,-0.10651955393871095
742,8.53259889189671,-0.10738508782567852
743,8.526965284435995,-0.10825272797025576
744,8.521314363717748,-0.10912245366376114
745,8.515646230478735,-0.10999424414726837
746,8.509960985942524,-0.11086807861209966
747,8.50425873181997,-0.11174393620031749
748,8.498539570309617,-0.1126217960052193
749,8.492803604098128,-0.11350163707183308
750,8.487050936360703,-0.1143834383974138
751,8.481281670761478,-0.11526717893194217
752,8.475495911453981,-0.11615283757862178
753,8.469693763081516,-0.11704039319438032
754,8.463875330777554,-0.11792982459037123
755,8.458040720166164,-0.1188211105324752
756,8.452190037362378,-0.11971422974180441
757,8.446323388972605,-0.12060916089520705
758,8.44044088209501,-0.12150588262577248
759,8.434542624319903,-0.12240437352333815
760,8.428628723730094,-0.12330461213499848
761,8.422699288901294,-0.12420657696561256
762,8.416754428902458,-0.12511024647831467
763,8.410794253296144,-0.12601559909502613
764,8.404818872138891,-0.12692261319696568
765,8.39882839598155,-0.12783126712516368
766,8.392822935869622,-0.12874153918097622
767,8.38680260334361,-0.12965340762660005
768,8.380767510439334,-0.1305668506855882
769,8.37471776968828,-0.1314818465433672
770,8.368653494117888,-0.1323983733477552
771,8.362574797251874,-0.13331640920948146
772,8.356481793110534,-0.13423593220270497
773,8.350374596211038,-0.1351569203655366
774,8.344253321567727,-0.13607935170055915
775,8.338118084692384,-0.1370032041753511
776,8.331969001594507,-0.13792845572301
777,8.325806188781575,-0.1388550842426766
778,8.319629763259321,-0.13978306760005949
779,8.31343984253195,-0.1407123836279623
780,8.307236544602404,-0.14164301012680977
781,8.301019987972586,-0.14257492486517523
782,8.294790291643592,-0.1435081055803092
783,8.288547575115892,-0.14444252997866994
784,8.282291958389584,-0.14537817573645131
785,8.276023561964545,-0.14631502050011538
786,8.269742506840634,-0.14725304188692348
787,8.263448914517861,-0.14819221748546874
788,8.257142906996567,-0.14913252485620837
789,8.250824606777554,-0.1500739415319985
790,8.244494136862247,-0.15101644501862826
791,8.238151620752816,-0.151960012795355
792,8.231797182452318,-0.15290462231543953
793,8.225430946464765,-0.15385025100668442
794,8.219053037795264,-0.15479687627196959
795,8.212663581950086,-0.155744475489791
796,8.206262704936737,-0.15669302601479868
797,8.19985053326402,-0.1576425051783369
798,8.193427193942107,-0.15859289028898207
799,8.186992814482545,-0.15954415863308505
800,8.180547522898296,-0.16049628747531108
801,8.174091447703741,-0.16144925405918134
802,8.167624717914686,-0.16240303560761524
803,8.161147463048335,-0.16335760932347262
804,8.15465981312327,-0.16431295239009738
805,8.148161898659392,-0.16526904197186085
806,8.141653850677873,-0.16622585521470606
807,8.13513580070107,-0.16718336924669233
808,8.128607880752444,-0.16814156117854048
809,8.122070223356443,-0.1691004081041789
810,8.115522961538392,-0.17005988710128842
811,8.108966228824357,-0.17101997523184992
812,8.10240015924097,-0.1719806495426913
813,8.09582488731528,-0.17294188706603406
814,8.089240548074551,-0.17390366482004185
815,8.08264727704608,-0.17486595980936756
816,8.076045210256934,-0.17582874902570367
817,8.06943448423376,-0.1767920094483288
818,8.062815236002479,-0.1777557180446592
819,8.056187603088034,-0.17871985177079724
820,8.049551723514096,-0.17968438757208097
821,8.042907735802736,-0.18064930238363536
822,8.036255778974095,-0.18161457313092244
823,8.029595992546032,-0.18258017673029173
824,8.022928516533746,-0.18354609008953202
825,8.01625349144939,-0.18451229010842188
826,8.009571058301638,-0.18547875367928232
827,8.002881358595264,-0.18644545768752774
828,7.996184534330672,-0.18741237901221863
829,7.989480728003426,-0.1883794945266133
830,7.982770082603731,-0.18934678109872108
831,7.976052741615938,-0.19031421559185374
832,7.969328849017943,-0.19128177486518044
833,7.962598549280666,-0.19224943577427875
834,7.955861987367443,-0.19321717517168827
835,7.949119308733396,-0.19418496990746406
836,7.9423706593247925,-0.19515279682973022
837,7.9356161855783744,-0.1961206327852336
838,7.928856034420672,-0.19708845461989638
839,7.9220903532672855,-0.19805623917937065
840,7.915319290022121,-0.19902396330959193
841,7.908542993076651,-0.19999160385733233
842,7.901761611309087,-0.2009591376707552
843,7.8949752940835545,-0.20192654159996923
844,7.888184191249264,-0.20289379249758072
845,7.881388453139625,-0.2038608672192484
846,7.874588230571301,-0.204827742624238
847,7.8677836748433165,-0.2057943955759749
848,7.860974937736057,-0.2067608029425985
849,7.854162171510304,-0.20772694159751515
850,7.847345528906178,-0.20869278841995287
851,7.840525163142092,-0.20965832029551426
852,7.833701227913665,-0.21062351411673008
853,7.82687387739259,-0.2115883467836132
854,7.820043266225511,-0.21255279520421036
855,7.813209549532816,-0.2135168362951565
856,7.8063728829074215,-0.21448044698222749
857,7.799533422413515,-0.21544360420089342
858,7.792691324585312,-0.21640628489686936
859,7.785846746425687,-0.21736846602667015
860,7.778999845404856,-0.21833012455816111
861,7.772150779458986,-0.21929123747111015
862,7.765299706988747,-0.220251781757741
863,7.758446786857908,-0.22121173442328185
864,7.751592178391777,-0.22217107248652024
865,7.744736041375728,-0.22312977298035103
866,7.737878536053591,-0.22408781295232916
867,7.731019823126066,-0.2250451694652194
868,7.72416006374909,-0.22600181959754573
869,7.717299419532131,-0.22695774044414238
870,7.710438052536477,-0.22791290911670303
871,7.70357612527348,-0.2288673027443293
872,7.696713800702746,-0.22982089847408005
873,7.6898512422302865,-0.23077367347152036
874,7.682988613706667,-0.23172560492126795
875,7.676126079425036,-0.23267667002754278
876,7.6692638041192,-0.2336268460147125
877,7.662401952961587,-0.23457611012784035
878,7.655540691561204,-0.2355244396332313
879,7.648680185961552,-0.23647181181897722
880,7.641820602638454,-0.23741820399550348
881,7.634962108497897,-0.23836359349611336
882,7.628104870873795,-0.23930795767753216
883,7.621249057525721,-0.24025127392045134
884,7.614394836636568,-0.2411935196300721
885,7.60754237681018,-0.24213467223664892
886,7.60069184706896,-0.2430747091960304
887,7.593843416851386,-0.24401360799020214
888,7.5869972560095125,-0.24495134612782732
889,7.580153534806382,-0.2458879011447887
890,7.57331242391344,-0.24682325060472748
891,7.566474094407883,-0.24775737209958215
892,7.55963871776994,-0.24869024325012806
893,7.552806465880089,-0.24962184170651638
894,7.5459775110162735,-0.2505521451488103
895,7.53915202585101,-0.25148113128752336
896,7.5323301834485195,-0.25240877786415306
897,7.525512157261703,-0.25333506265171934
898,7.518698121129161,-0.254259963455297
899,7.511888249272089,-0.25518345811255133
900,7.505082716291158,-0.25610552449427043
901,7.498281697163319,-0.257026140504899
902,7.491485367238579,-0.25794528408306827
903,7.484693902236677,-0.2588629332021293
904,7.477907478243753,-0.2597790658706816
905,7.47112627170893,-0.2606936601331028
906,7.464350459440825,-0.26160669407007847
907,7.45758021860405,-0.2625181457991289
908,7.450815726715592,-0.26342799347513673
909,7.444057161641218,-0.26433621529087187
910,7.437304701591704,-0.2652427894775191
911,7.430558525119115,-0.2661476943052009
912,7.423818811112975,-0.2670509080835007
913,7.417085738796361,-0.26795240916198654
914,7.410359487721954,-0.26885217593073296
915,7.403640237768049,-0.26975018682084073
916,7.396928169134455,-0.2706464203049576
917,7.390223462338369,-0.2715408548977971
918,7.383526298210166,-0.2724334691566566
919,7.376836857889145,-0.2733242416819338
920,7.370155322819192,-0.27421315111764333
921,7.36348187474436,-0.2751001761519321
922,7.356816695704455,-0.27598529551759166
923,7.350159968030477,-0.27686848799257296
924,7.3435118743400105,-0.27774973240049766
925,7.33687259753259,-0.278629007611169
926,7.3302423207849525,-0.2795062925410817
927,7.323621227546247,-0.2803815661539306
928,7.31700950153317,-0.28125480746111825
929,7.310407326725015,-0.28212599552226186
930,7.303814887358679,-0.2829951094456984
931,7.29723236792359,-0.2838621283889889
932,7.290659953156552,-0.2847270315594218
933,7.284097828036524,-0.28558979821451497
934,7.277546177779343,-0.28645040766251684
935,7.271005187832357,-0.28730883926290546
936,7.264475043869002,-0.2881650724268875
937,7.257955931783278,-0.2890190866178957
938,7.251448037684196,-0.2898708613520843
939,7.2449515478901185,-0.2907203761988241
940,7.238466648923027,-0.2915676107811969
941,7.231993527502727,-0.2924125447764869
942,7.2255323705409875,-0.2932551579166721
943,7.219083365135582,-0.29409542998891436
944,7.212646698564268,-0.2949333408360477
945,7.206222558278685,-0.29576887035706606
946,7.1998111318981985,-0.29660199850760827
947,7.193412607203634,-0.29743270530044336
948,7.187027172130952,-0.2982609708059542
949,7.180655014764858,-0.29908677515261844
950,7.174296323332302,-0.29991009852749007
951,7.1679512861959465,-0.3007309211766779
952,7.16162009184753,-0.3015492234058232
953,7.155302928901132,-0.3023649855805772
954,7.1489999860863955,-0.3031781881270756
955,7.1427114522416755,-0.3039888115324117
956,7.136437516307063,-0.30479683634510923
957,7.130178367317396,-0.3056022431755925
958,7.123934194395124,-0.306405012696656
959,7.1177051867431365,-0.3072051256439326
960,7.111491533637512,-0.30800256281635885
961,7.105293424420164,-0.3087973050766408
962,7.099111048491428,-0.30958933335171684
963,7.092944595302562,-0.3103786286332195
964,7.086794254348149,-0.3111651719779366
965,7.080660215158474,-0.3119489445082683
966,7.074542667291758,-0.312729927412686
967,7.068441800326336,-0.3135081019461873
968,7.062357803852794,-0.31428344943074954
969,7.05629086746594,-0.31505595125578373
970,7.050241180756783,-0.31582558887858436
971,7.044208933304386,-0.31659234382477863
972,7.038194314667652,-0.3173561976887745
973,7.032197514376994,-0.3181171321342077
974,7.02621872192602,-0.31887512889438374
975,7.020258126763024,-0.31963016977272307
976,7.014315918282448,-0.32038223664320153
977,7.008392285816309,-0.32113131145078894
978,7.002487418625472,-0.3218773762118875
979,6.996601505890872,-0.32262041301476835
980,6.990734736704682,-0.3233604040200049
981,6.984887300061346,-0.3240973314609068
982,6.97905938484862,-0.3248311776439492
983,6.9732511798384476,-0.3255619249492029
984,6.967462873677782,-0.32628955583076236
985,6.9616946548793806,-0.3270140528171699
986,6.955946711812438,-0.3277353985118413
987,6.95021923269323,-0.3284535755934863
988,6.944512405575601,-0.3291685668165302
989,6.938826418341434,-0.3298803550115316
990,6.933161458691007,-0.33058892308559984
991,6.927517714133297,-0.3312942540228093
992,6.921895371976215,-0.3319963308846122
993,6.916294619316712,-0.3326951368102511
994,6.910715643030894,-0.3333906550171667
995,6.905158629763987,-0.33408286880140675
996,6.899623765920289,-0.3347717615380303
997,6.894111237652991,-0.335457316681513
998,6.888621230853992,-0.3361395177661474
999,6.883153931143571,-0.3368183484064444
1000,6.877709523860063,-0.33749379229752974
1001,6.872288194049388,-0.3381658332155414
1002,6.866890126454592,-0.3388344550180225
1003,6.861515505505231,-0.3394996416443153
1004,6.856164515306767,-0.34016137711594957
1005,6.850837339629841,-0.34081964553703215
1006,6.845534161899512,-0.34147443109463294
1007,6.840255165184429,-0.34212571805916864
1008,6.835000532185894,-0.34277349078478636
1009,6.8297704452269405,-0.3434177337097425
1010,6.824565086241257,-0.3440584313567825
1011,6.81938463676214,-0.3446955683335158
1012,6.814229277911309,-0.34532912933279114
1013,6.809099190387707,-0.3459590991330683
1014,6.8039945544562315,-0.34658546259878836
1015,6.798915549936398,-0.3472082046807414
1016,6.793862356190958,-0.34782731041643317
1017,6.78883515211444,-0.3484427649304493
1018,6.783834116121669,-0.34905455343481634
1019,6.778859426136217,-0.3496626612293615
1020,6.773911259578781,-0.3502670737020711
1021,6.7689897933555425,-0.3508677763294456
1022,6.764095203846462,-0.35146475467685284
1023,6.7592276668935085,-0.35205799439887986
1024,6.754387357788877,-0.35264748123968165
1025,6.7495744512631335,-0.3532332010333279
1026,6.7447891214733,-0.35381513970414896
1027,6.740031541990959,-0.3543932832670769
1028,6.735301885790248,-0.3549676178279869
1029,6.730600325235853,-0.355538129584035
1030,6.725927032070924,-0.3561048048239954
1031,6.7212821774050076,-0.3566676299285928
1032,6.716665931701911,-0.3572265913708346
1033,6.712078464767506,-0.35778167571634106
1034,6.707519945737569,-0.3583328696236714
1035,6.702990543065515,-0.35888015984464955
1036,6.6984904245101555,-0.3594235332246864
1037,6.694019757123414,-0.3599629767031
1038,6.6895787072379695,-0.3604984773134352
1039,6.68516744045497,-0.3610300221837775
1040,6.6807861216316216,-0.3615575985370685
1041,6.676434914868829,-0.3620811936914158
1042,6.672113983498781,-0.362600795060403
1043,6.6678234900725135,-0.3631163901533966
1044,6.66356359634749,-0.3636279665758495
1045,6.659334463275148,-0.3641355120296035
1046,6.65513625098841,-0.36463901431318946
1047,6.650969118789222,-0.36513846132212446
1048,6.646833225136068,-0.365633841049207
1049,6.642728727631468,-0.36612514158480974
1050,6.6386557830095,-0.3666123511171695
1051,6.634614547123274,-0.36709545793267623
1052,6.6306051749324695,-0.3675744504161571
1053,6.626627820490801,-0.3680493170511615
1054,6.622682636933546,-0.3685200464202408
1055,6.618769776465037,-0.36898662720522724
1056,6.614889390346191,-0.36944904818751056
1057,6.611041628882046,-0.36990729824831026
1058,6.607226641409302,-0.37036136636894756
1059,6.603444576283847,-0.3708112416311152
1060,6.5996955808683575,-0.3712569132171424
1061,6.595979801519883,-0.3716983704102595
1062,6.592297383577441,-0.3721356025948596
1063,6.588648471349675,-0.37256859925675717
1064,6.5850332081024945,-0.37299734998344475
1065,6.5814517360467635,-0.3734218444643477
1066,6.577904196326022,-0.3738420724910749
1067,6.574390729004216,-0.3742580239576696
1068,6.570911473053519,-0.37466968886085356
1069,6.567466566342116,-0.37507705730027335
1070,6.5640561456220645,-0.37548011947874177
1071,6.56068034651721,-0.3758788657024762
1072,6.557339303511121,-0.37627328638133606
1073,6.554033149935071,-0.37666337202905686
1074,6.550762017956084,-0.37704911326348195
1075,6.547526038565028,-0.37743050080679125
1076,6.544325341564742,-0.3778075254857281
1077,6.541160055558247,-0.3781801782318238
1078,6.538030307936997,-0.3785484500816183
1079,6.5349362248691865,-0.37891233217688
1080,6.531877931288145,-0.3792718157648211
1081,6.528855550880773,-0.37962689219831275
1082,6.52586920607604,-0.3799775529360957
1083,6.522919018033592,-0.3803237895429888
1084,6.520005106632395,-0.3806655936900952
1085,6.517127590459455,-0.3810029571550066
1086,6.514286586798629,-0.38133587182200335
1087,6.511482211619527,-0.3816643296822533
1088,6.508714579566464,-0.3819883228340072
1089,6.5059838039475135,-0.38230784348279245
1090,6.503289996723657,-0.38262288394160315
1091,6.500633268498009,-0.38293343663108814
1092,6.498013728505134,-0.38323949407973684
1093,6.4954314846004815,-0.38354104892406066
1094,6.492886643249872,-0.38383809390877466
1095,6.490379309519125,-0.3841306218869742
1096,6.487909587063763,-0.3844186258203097
1097,6.485477578118855,-0.38470209877915856
1098,6.483083383488903,-0.38498103394279515
1099,6.480727102537899,-0.3852554245995575
1100,6.478408833179448,-0.3855252641470119
1101,6.4761286718670386,-0.38579054609211366
1102,6.473886713584417,-0.38605126405136625
1103,6.471683051836061,-0.38630741175097794
1104,6.469517778637797,-0.3865589830270149
1105,6.467390984507521,-0.3868059718255522
1106,6.4653027584560885,-0.38704837220282146
1107,6.463253187978238,-0.3872861783253577
1108,6.461242359043746,-0.38751938447014084
1109,6.459270356088659,-0.387747985024736
1110,6.457337262006651,-0.3879719744874317
1111,6.455443158140556,-0.3881913474673739
1112,6.453588124273998,-0.388406098684698
1113,6.451772238623195,-0.38861622297065807
1114,6.449995577828868,-0.38882171526775383
1115,6.44825821694831,-0.3890225706298547
1116,6.446560229447629,-0.3892187842223201
1117,6.444901687194071,-0.38941035132211915
1118,6.443282660448567,-0.38959726731794514
1119,6.441703217858385,-0.38977952771032914
1120,6.440163426449941,-0.3899571281117504
1121,6.438663351621786,-0.390130064246743
1122,6.437203057137712,-0.39029833195200225
1123,6.435782605120045,-0.3904619271764855
1124,6.434402056043099,-0.3906208459815119
1125,6.433061468726787,-0.39077508454085863
1126,6.4317609003303895,-0.3909246391408549
1127,6.430500406346474,-0.3910695061804735
1128,6.429280040595014,-0.3912096821714189
1129,6.428099855217662,-0.39134516373821215
1130,6.426959900672188,-0.3914759476182745
1131,6.425860225727072,-0.39160203066200766
1132,6.424800877456313,-0.39172340983287046
1133,6.423781901234379,-0.39184008220745364
1134,6.422803340731335,-0.3919520449755517
1135,6.421865237908147,-0.3920592954402321
1136,6.420967633012196,-0.3921618310179009
1137,6.420110564572909,-0.3922596492383671
1138,6.419294069397621,-0.3923527477449029
1139,6.41851818256761,-0.39244112429430134
1140,6.417782937434281,-0.39252477675693254
1141,6.4170883656155855,-0.392603703116795
1142,6.41643449699257,-0.3926779014715659
1143,6.415821359706168,-0.39274737003264765
1144,6.415248980154127,-0.3928121071252116
1145,6.414717382988126,-0.39287211118824095
1146,6.41422659111115,-0.3929273807745666
1147,6.413776625674943,-0.3929779145509051
1148,6.4133675060777255,-0.3930237112978914
1149,6.412999249962091,-0.39306476991010775
1150,6.412671873213078,-0.39310108939611216
1151,6.41238538995643,-0.3931326688784628
1152,6.412139812557066,-0.3931595075937395
1153,6.411935151617728,-0.3931816048925629
1154,6.411771415977815,-0.3931989602396109
1155,6.411648612712423,-0.3932115732136321
1156,6.4115667471315785,-0.3932194435074562
1157,6.411525822779647,-0.3932225709280019
1158,6.411525841434954,-0.3932209553962823
1159,6.411566803109569,-0.3932145969474072
1160,6.411648706049334,-0.39320349573058205
1161,6.411771546734046,-0.3931876520091049
1162,6.411935319877806,-0.39316706616036123
1163,6.412140018429636,-0.393141738675814
1164,6.412385633574252,-0.39311167016099174
1165,6.412672154732983,-0.3930768613354755
1166,6.412999569564943,-0.39303731303288103
1167,6.413367863968406,-0.3929930262008377
1168,6.413777022082301,-0.3929440019009675
1169,6.414227026287963,-0.3928902413088579
1170,6.414717857211034,-0.3928317457140347
1171,6.415249493723581,-0.3927685165199302
1172,6.415821912946403,-0.3927005552438495
1173,6.416435090251496,-0.3926278635169335
1174,6.417088999264742,-0.3925504430841198
1175,6.41778361186877,-0.39246829580410014
1176,6.418518898206001,-0.39238142364927536
1177,6.419294826681883,-0.3922898287057077
1178,6.420111363968308,-0.39219351317307016
1179,6.420968475007222,-0.39209247936459307
1180,6.421866123014404,-0.3919867297070078
1181,6.422804269483442,-0.3918762667404883
1182,6.423782874189879,-0.3917610931185885
1183,6.424801895195544,-0.39164121160817866
1184,6.42586128885305,-0.39151662508937835
1185,6.426961009810526,-0.39138733655548413
1186,6.428101011016405,-0.3912533491129004
1187,6.429281243724527,-0.39111466598106087
1188,6.430501657499313,-0.3909712904923518
1189,6.431762200221176,-0.39082322609203013
1190,6.433062818092044,-0.39067047633814034
1191,6.434403455641123,-0.39051304490142724
1192,6.43578405573076,-0.3903509355652469
1193,6.437204559562512,-0.39018415222547476
1194,6.43866490668338,-0.3900126988904101
1195,6.4401650349921775,-0.3898365796806798
1196,6.4417048807461015,-0.38965579882913615
1197,6.443284378567428,-0.38947036068075547
1198,6.444903461450388,-0.38928026969253116
1199,6.446562060768185,-0.38908553043336563
1200,6.448260106280175,-0.38888614758395956
1201,6.449997526139214,-0.38868212593669643
1202,6.451774246899122,-0.38847347039552704
1203,6.453590193522324,-0.3882601859758498
1204,6.455445289387629,-0.3880422778043885
1205,6.4573394562981585,-0.38781975111906697
1206,6.459272614489424,-0.38759261126888167
1207,6.461244682637511,-0.387360863713772
1208,6.463255577867452,-0.3871245140244866
1209,6.4653052157617035,-0.3868835678824477
1210,6.467393510368785,-0.3866380310796125
1211,6.469520374212003,-0.38638790951833263
1212,6.471685718298359,-0.3861332092112101
1213,6.473889452127579,-0.3858739362809498
1214,6.47613148370121,-0.38561009696021203
1215,6.478411719531934,-0.38534169759145925
1216,6.480730064652931,-0.3850687446268015
1217,6.483086422627383,-0.38479124462784076
1218,6.485480695558124,-0.38450920426550866
1219,6.487912784097353,-0.3842226303199058
1220,6.490382587456513,-0.38393152968013544
1221,6.492890003416245,-0.3836359093441359
1222,6.495434928336462,-0.3833357764185101
1223,6.4980172571665324,-0.3830311381183522
1224,6.50063688345556,-0.38272200176707183
1225,6.503293699362776,-0.3824083747962157
1226,6.505987595668012,-0.3820902647452859
1227,6.508718461782299,-0.381767679261557
1228,6.511486185758516,-0.3814406260998892
1229,6.514290654302198,-0.3811091131225388
1230,6.517131752782359,-0.3807731482989674
1231,6.520009365242452,-0.3804327397056469
1232,6.522923374411375,-0.38008789552586403
1233,6.525873661714632,-0.37973862404951875
1234,6.528860107285466,-0.37938493367292403
1235,6.531882589976171,-0.3790268328986004
1236,6.534940987369416,-0.3786643303350686
1237,6.538035175789661,-0.3782974346966403
1238,6.541165030314648,-0.37792615480320524
1239,6.54433042478696,-0.3775504995800166
1240,6.5475312318256265,-0.37717047805747306
1241,6.550767322837824,-0.376786099370899
1242,6.554038568030612,-0.3763973727603217
1243,6.55734483642272,-0.37600430757024655
1244,6.560685995856432,-0.3756069132494286
1245,6.56406191300947,-0.37520519935064284
1246,6.56747245340697,-0.3747991755304515
1247,6.570917481433485,-0.37438885154896834
1248,6.574396860345038,-0.37397423726962115
1249,6.577910452281243,-0.37355534265891055
1250,6.581458118277422,-0.3731321777861683
1251,6.5850397182767875,-0.37270475282331134
1252,6.588655111142678,-0.3722730780445936
1253,6.59230415467078,-0.3718371638263567
1254,6.595986705601435,-0.37139702064677593
1255,6.599702619631952,-0.3709526590856056
1256,6.603451751428933,-0.3705040898239211
1257,6.607233954640646,-0.37005132364385906
1258,6.611049081909419,-0.3695943714283539
1259,6.614896984884045,-0.36913324416087334
1260,6.618777514232213,-0.36866795292515064
1261,6.622690519652951,-0.3681985089049144
1262,6.626635849889081,-0.36772492338361645
1263,6.630613352739702,-0.36724720774415676
1264,6.634622875072655,-0.36676537346860627
1265,6.63866426283703,-0.3662794321379271
1266,6.642737361075646,-0.36578939543169037
1267,6.646842013937557,-0.3652952751277923
1268,6.650978064690554,-0.3647970831021666
1269,6.655145355733643,-0.36429483132849594
1270,6.659343728609575,-0.36378853187791954
1271,6.663573024017298,-0.3632781969187409
1272,6.667833081824501,-0.36276383871612844
1273,6.672123741080031,-0.3622454696318198
1274,6.676444840026384,-0.3617231021238199
1275,6.6807962161121734,-0.3611967487460966
1276,6.685177706004552,-0.3606664221482763
1277,6.689589145601634,-0.360132135075336
1278,6.69403037004492,-0.3595939003672915
1279,6.698501213731677,-0.35905173095888643
1280,6.703001510327301,-0.3585056398792764
1281,6.707531092777646,-0.3579556402517128
1282,6.7120897933213675,-0.35740174529322255
1283,6.716677443502203,-0.3568439683142862
1284,6.721293874181211,-0.35628232271851557
1285,6.725938915549068,-0.3557168220023245
1286,6.7306123971381915,-0.35514747975460387
1287,6.735314147834959,-0.35457430965638864
1288,6.740043995891834,-0.35399732548052537
1289,6.7448017689394435,-0.3534165410913378
1290,6.749587293998663,-0.35283197044428843
1291,6.754400397492625,-0.35224362758563965
1292,6.759240905258695,-0.35165152665211213
1293,6.764108642560422,-0.35105568187054004
1294,6.769003434099416,-0.35045610755752615
1295,6.773925104027209,-0.34985281811909263
1296,6.77887347595706,-0.34924582805033094
1297,6.783848372975705,-0.3486351519350493
1298,6.7888496176550674,-0.3480208044454177
1299,6.793877032063909,-0.3474028003416116
1300,6.798930437779437,-0.3467811544714528
1301,6.804009655898869,-0.34615588177004764
1302,6.809114507050935,-0.34552699725942443
1303,6.814244811407283,-0.3448945160481688
1304,6.81940038869391,-0.34425845333105515
1305,6.82458105820248,-0.34361882438867825
1306,6.829786638801604,-0.34297564458708035
1307,6.83501694894804,-0.34232892937737935
1308,6.8402718066978485,-0.3416786942953923
1309,6.845551029717507,-0.34102495496125773
1310,6.850854435294925,-0.34036772707905577
1311,6.856181840350417,-0.339707026436427
1312,6.861533061447593,-0.3390428689041889
1313,6.866907914804219,-0.33837527043594956
1314,6.872306216302973,-0.3377042470677206
1315,6.877727781502175,-0.3370298149175268
1316,6.883172425646403,-0.33635199018501527
1317,6.8886399636770825,-0.335670789151061
1318,6.894130210242982,-0.3349862281773725
1319,6.89964297971065,-0.3342983237060931
1320,6.905178086174785,-0.3336070922594024
1321,6.9107353434685175,-0.33291255043911433
1322,6.91631456517363,-0.3322147149262751
1323,6.921915564630732,-0.3315136024807564
1324,6.927538154949316,-0.3308092299408494
1325,6.933182149017755,-0.33010161422285617
1326,6.938847359513266,-0.3293907723206778
1327,6.9445335989117165,-0.32867672130540354
1328,6.950240679497458,-0.3279594783248943
1329,6.95596841337301,-0.3272390606033674
1330,6.961716612468675,-0.32651548544097886
1331,6.96748508855212,-0.32578877021340297
1332,6.973273653237848,-0.32505893237141015
1333,6.979082117996586,-0.3243259894404444
1334,6.9849102941646235,-0.3235899590201973
1335,6.99075799295307,-0.3228508587841807
1336,6.996625025456998,-0.3221087064792985
1337,7.002511202664545,-0.3213635199254163
1338,7.008416335465941,-0.320615317014928
1339,7.014340234662419,-0.31986411571232276
1340,7.020282710975094,-0.31910993405374855
1341,7.026243575053724,-0.3183527901465751
1342,7.03222263748542,-0.3175927021689543
1343,7.038219708803248,-0.31682968836938014
1344,7.044234599494797,-0.3160637670662445
1345,7.050267120010592,-0.3152949566473956
1346,7.056317080772538,-0.3145232755696892
1347,7.062384292182157,-0.31374874235854316
1348,7.068468564628845,-0.31297137560748794
1349,7.074569708498002,-0.3121911939777154
1350,7.080687534179095,-0.31140821619762654
1351,7.086821852073635,-0.31062246106237806
1352,7.092972472603083,-0.3098339474334264
1353,7.099139206216681,-0.3090426942380703
1354,7.10532186339917,-0.30824872046899293
1355,7.11152025467846,-0.3074520451838014
1356,7.117734190633232,-0.30665268750456487
1357,7.123963481900403,-0.3058506666173517
1358,7.130207939182583,-0.30504600177176405
1359,7.1364673732554005,-0.30423871228047206
1360,7.1427415949747655,-0.30342881751874634
1361,7.149030415284068,-0.302616336923988
1362,7.155333645221277,-0.30180128999525807
1363,7.161651095925967,-0.3009836962928058
1364,7.167982578646267,-0.30016357543759475
1365,7.1743279047457245,-0.29934094711082815
