turn,time_sigma_ns,Q1
684,15.018730206374387,-0.9280752094175743
685,15.002748290931656,-0.9378121458072819
686,14.98668359252411,-0.9475891689424601
687,14.970536223641156,-0.9574060520826574
688,14.954306297446413,-0.9672625675317142
689,14.937993927778848,-0.9771584866426627
690,14.921599229153937,-0.987093579822647
691,14.905122316764807,-0.9970676165378706
692,14.888563306483471,-1.007080365318562
693,14.871922314862001,-1.0171315937639698
694,14.855199459133766,-1.0272210685473746
695,14.838394857214686,-1.0373485554211292
696,14.82150862770448,-1.0475138192217182
697,14.804540889887967,-1.057716623874841
698,14.787491763736352,-1.0679567324005217
699,14.77036136990856,-1.0782339069182345
700,14.753149829752584,-1.0885479086520575
701,14.735857265306828,-1.0988984979358494
702,14.718483799301525,-1.1092854342184422
703,14.70102955516012,-1.1197084760688645
704,14.683494657000702,-1.1301673811815827
705,14.665879229637456,-1.1406619063817636
706,14.648183398582125,-1.1511918076305638
707,14.630407290045525,-1.1617568400304357
708,14.612551030939054,-1.1723567578304595
709,14.594614748876229,-1.182991314431695
710,14.576598572174248,-1.193660262392558
711,14.55850262985559,-1.2043633534342142
712,14.540327051649605,-1.2151003384459997
713,14.522071967994188,-1.225870967490859
714,14.503737510037407,-1.2366749898108067
715,14.485323809639226,-1.2475121538324099
716,14.466830999373189,-1.2583822071722943
717,14.448259212528164,-1.2692848966426669
718,14.429608583110154,-1.2802199682568642
719,14.410879245844022,-1.29118716723492
720,14.39207133617537,-1.302186238009154
721,14.373184990272376,-1.313216924229781
722,14.354220345027656,-1.3242789687705427
723,14.335177538060186,-1.335372113734358
724,14.316056707717259,-1.3464961004589953
725,14.296857993076422,-1.3576506695227655
726,14.277581533947489,-1.3688355607502358
727,14.258227470874573,-1.380050513217961
728,14.238795945138142,-1.3912952652602395
729,14.219287098757132,-1.402569554474886
730,14.199701074491031,-1.4138731177290271
731,14.180038015842078,-1.4252056911649142
732,14.160298067057429,-1.436567010205758
733,14.140481373131417,-1.447956809561582
734,14.120588079807778,-1.4593748232350974
735,14.100618333581963,-1.470820784527595
736,14.080572281703468,-1.4822944260448585
737,14.060450072178211,-1.4937954797030966
738,14.040251853770918,-1.5053236767348952
739,14.019977776007588,-1.5168787476951873
740,13.999627989177968,-1.5284604224672433
741,13.979202644338056,-1.54006843026868
742,13.958701893312684,-1.5517024996574884
743,13.938125888698108,-1.5633623585380796
744,13.917474783864646,-1.575047734167351
745,13.896748732959374,-1.5867583531607703
746,13.875947890908822,-1.5984939414984767
747,13.855072413421778,-1.610254224531403
748,13.834122456992066,-1.622038926987415
749,13.81309817890141,-1.6338477729774663
750,13.791999737222344,-1.6456804860017764
751,13.770827290821147,-1.6575367889560229
752,13.749580999360838,-1.6694164041375517
753,13.728261023304215,-1.681319053251607
754,13.706867523916934,-1.6932444574175767
755,13.685400663270666,-1.705192337175257
756,13.663860604246269,-1.7171624124911344
757,13.642247510536993,-1.7291544027646821
758,13.620561546651844,-1.7411680268346772
759,13.59880287791884,-1.753203002985534
760,13.57697167048845,-1.7652590489536513
761,13.555068091337043,-1.7773358819337817
762,13.533092308270367,-1.7894332185854132
763,13.511044489927109,-1.8015507750391677
764,13.488924805782528,-1.8136882669032195
765,13.466733426152112,-1.825845409269727
766,13.4444705221953,-1.8380219167212803
767,13.422136265919287,-1.8502175033373678
768,13.399730830182865,-1.8624318827008541
769,13.37725438870036,-1.8746647679044797
770,13.354707116045555,-1.8869158715573706
771,13.332089187655768,-1.8991849057915686
772,13.309400779835947,-1.911471582268571
773,13.286642069762848,-1.9237756121858933
774,13.263813235489247,-1.9360967062836396
775,13.24091445594827,-1.9484345748510938
776,13.217945910957749,-1.9607889277333226
777,13.194907781224675,-1.973159474337793
778,13.171800248349726,-1.985545923641007
779,13.148623494831826,-1.997947984195149
780,13.125377704072845,-2.0103653641347488
781,13.102063060382307,-2.0227977711833556
782,13.078679748982243,-2.0352449126602323
783,13.055227956012043,-2.047706495487058
784,13.031707868533466,-2.0601822261946463
785,13.008119674535683,-2.07267181092968
786,12.984463562940412,-2.085174955461454
787,12.960739723607134,-2.097691365188637
788,12.936948347338426,-2.110220745146044
789,12.913089625885341,-2.122762800011421
790,12.889163751952882,-2.1353172341122453
791,12.865170919205578,-2.147883751432538
792,12.841111322273163,-2.1604620556196865
793,12.81698515675632,-2.1730518499912845
794,12.792792619232527,-2.185652837541981
795,12.768533907262038,-2.19826472095034
796,12.744209219393891,-2.21088720258572
797,12.719818755172087,-2.223519984515156
798,12.695362715141806,-2.2361627685102614
799,12.670841300855797,-2.248815256054135
800,12.646254714880794,-2.261477148348285
801,12.621603160804128,-2.2741481463195634
802,12.59688684324036,-2.2868279506271056
803,12.572105967838088,-2.2995162616692935
804,12.547260741286838,-2.312212779590716
805,12.52235137132408,-2.324917204289152
806,12.497378066742355,-2.3376292354225536
807,12.472341037396536,-2.3503485724160513
808,12.447240494211194,-2.363074914468957
809,12.422076649188073,-2.3758079605617892
810,12.396849715413754,-2.3885474094633006
811,12.371559907067368,-2.401292959737518
812,12.34620743942849,-2.414044309750792
813,12.32079252888515,-2.426801157678858
814,12.295315392941985,-2.4395632015139035
815,12.269776250228515,-2.4523301390716465
816,12.2441753205076,-2.465101667998422
817,12.218512824683957,-2.4778774857782824
818,12.192788984812935,-2.4906572897400987
819,12.167004024109334,-2.5034407770646756
820,12.141158166956437,-2.5162276447918757
821,12.115251638915185,-2.5290175898277485
822,12.089284666733482,-2.5418103089516713
823,12.063257478355695,-2.554605498823495
824,12.037170302932306,-2.567402855990702
825,12.01102337082972,-2.5802020768955645
826,11.984816913640236,-2.59300285788232
827,11.958551164192206,-2.605804895204346
828,11.93222635656038,-2.6186078850313477
829,11.90584272607638,-2.6314115234565465
830,11.87940050933942,-2.6442155065038837
831,11.852899944227174,-2.6570195301352237
832,11.826341269906811,-2.669823290257566
833,11.79972472684627,-2.6826264827302677
834,11.773050556825725,-2.695428803372264
835,11.746319002949203,-2.708229947969303
836,11.719530309656458,-2.7210296122811797
837,11.692684722735006,-2.7338274920489827
838,11.665782489332447,-2.74662328300234
839,11.638823857968895,-2.7594166808666727
840,11.611809078549687,-2.7722073813704546
841,11.58473840237836,-2.784995080252476
842,11.557612082169767,-2.7977794732691152
843,11.530430372063462,-2.8105602562016068
844,11.503193527637343,-2.823337124863323
845,11.475901805921506,-2.836109775107058
846,11.448555465412369,-2.8488779028323097
847,11.421154766087016,-2.861641203992573
848,11.393699969417822,-2.874399374602637
849,11.366191338387322,-2.887152110745875
850,11.338629137503386,-2.899899108581555
851,11.311013632814579,-2.9126400643521375
852,11.283345091925899,-2.925374674390588
853,11.255623784014713,-2.938102635127683
854,11.227849979847022,-2.950823643099329
855,11.200023951794043,-2.963537394953872
856,11.172145973848988,-2.9762435874594217
857,11.144216321644278,-2.988941917511168
858,11.116235272468963,-3.0016320821387055
859,11.088203105286523,-3.014313778513355
860,11.06012010075296,-3.026986703955493
861,11.03198654123522,-3.039650555941878
862,11.003802710829945,-3.0523050321129754
863,10.975568895382606,-3.0649498302802924
864,10.947285382506955,-3.077584648433705
865,10.91895246160479,-3.09020918474879
866,10.890570423886176,-3.1028231375941564
867,10.86213956238996,-3.1154262055387787
868,10.8336601720047,-3.1280180873593264
869,10.805132549489961,-3.140598482047499
870,10.776556993498012,-3.153167088817356
871,10.747933804595936,-3.165723607112648
872,10.71926328528812,-3.1782677366141483
873,10.6905457400392,-3.190799177246981
874,10.661781475297365,-3.203317629187953
875,10.632970799518207,-3.215822792872878
876,10.60411402318887,-3.228314369003907
877,10.575211458852797,-3.240792058556847
878,10.54626342113481,-3.2532555627884885
879,10.517270226766788,-3.2657045832439264
880,10.488232194613667,-3.278138821763874
881,10.459149645700098,-3.290557980491987
882,10.430022903237491,-3.3029617618821687
883,10.400852292651614,-3.315349868705886
884,10.371638141610694,-3.327722004059477
885,10.342380780054066,-3.340077871371455
886,10.313080540221351,-3.3524171744098115
887,10.283737756682237,-3.3647396172893087
888,10.254352766366724,-3.377044904478785
889,10.224925908596035,-3.3893327408084297
890,10.195457525114092,-3.401602831477083
891,10.165947960119576,-3.413854882059511
892,10.136397560298619,-3.426088598513686
893,10.106806674858115,-3.438303687188054
894,10.077175655559682,-3.4504998548288057
895,10.047504856754248,-3.462676808587143
896,10.017794635417353,-3.474834256026527
897,9.988045351185077,-3.486971905129939
898,9.958257366390704,-3.499089464307118
899,9.928431046102077,-3.5111866424018072
900,9.898566758159685,-3.523263148698982
901,9.86866487321548,-3.5353186929320857
902,9.838725764772464,-3.54735298529024
903,9.808749809225043,-3.559365736425468
904,9.778737385900167,-3.571356657459895
905,9.748688877099276,-3.583325459992954
906,9.718604668141053,-3.595271856108574
907,9.688485147405057,-3.60719555838237
908,9.658330706376168,-3.6190962798888124
909,9.62814173968994,-3.6309737342084074
910,9.597918645178824,-3.6428276354348483
911,9.567661823919327,-3.654657698182175
912,9.537371680280078,-3.666463637591916
913,9.507048621970895,-3.6782451693402223
914,9.476693060092757,-3.6900020096449997
915,9.446305409188835,-3.701733875273019
916,9.415886087296489,-3.713440483547029
917,9.385435516000333,-3.7251215523528547
918,9.354954120486365,-3.7367768001464836
919,9.324442329597145,-3.7484059459611467
920,9.293900575888115,-3.7600087094143864
921,9.263329295685022,-3.771584810715115
922,9.232728929142517,-3.7831339706706597
923,9.202099920303937,-3.794655910693804
924,9.171442717162261,-3.806150352809808
925,9.14075777172231,-3.817617019663431
926,9.110045540064235,-3.8290556345259223
927,9.079306482408247,-3.840465921302025
928,9.048541063180673,-3.8518476045369474
929,9.017749751081388,-3.8632004094233343
930,8.986933019152557,-3.8745240618082213
931,8.956091344848824,-3.8858182881999777
932,8.925225210108906,-3.897082815775236
933,8.894335101428668,-3.9083173723858113
934,8.863421509935682,-3.919521686565601
935,8.832484931465286,-3.9306954875374824
936,8.80152586663827,-3.941838505220184
937,8.77054482094008,-3.952950470235153
938,8.739542304801688,-3.9640311139134035
939,8.708518833682126,-3.9750801683023527
940,8.677474928152671,-3.986097366172644
941,8.646411113982882,-3.9970824410249493
942,8.615327922228275,-4.008035127096767
943,8.584225889319868,-4.018955159369195
944,8.553105557155611,-4.029842273573696
945,8.521967473193648,-4.040696206198839
946,8.490812190547535,-4.051516694497041
947,8.459640268083454,-4.06230347649127
948,8.428452270519404,-4.073056290981756
949,8.397248768526481,-4.083774877552663
950,8.366030338832237,-4.094458976578767
951,8.334797564326234,-4.1051083292321
952,8.303551034167725,-4.115722677488584
953,8.272291343895647,-4.126301764134654
954,8.241019095540876,-4.1368453327738495
955,8.209734897740796,-4.147353127833399
956,8.178439365856313,-4.157824894570789
957,8.147133122091274,-4.168260379080307
958,8.115816795614364,-4.178659328299571
959,8.084491022683608,-4.189021490016041
960,8.05315644677341,-4.19934661287351
961,8.021813718704294,-4.20963444637858
962,7.99046349677532,-4.219884740907113
963,7.95910644689929,-4.230097247710673
964,7.9277432427407835,-4.240271718922934
965,7.89637456585706,-4.25040790756609
966,7.8650011058419205,-4.260505567557219
967,7.833623560472555,-4.270564453714649
968,7.802242635859491,-4.280584321764298
969,7.770859046599647,-4.290564928345982
970,7.7394735159325885,-4.300506031019722
971,7.708086775900049,-4.310407388272016
972,7.676699567508756,-4.320268759522095
973,7.645312640896695,-4.330089905128163
974,7.613926755502776,-4.339870586393601
975,7.5825426802400715,-4.349610565573169
976,7.551161193672653,-4.359309605879171
977,7.5197830841960736,-4.368967471487608
978,7.488409150221617,-4.378583927544298
979,7.457040200364336,-4.388158740170991
980,7.425677053635014,-4.397691676471442
981,7.394320539636048,-4.407182504537477
982,7.362971498761405,-4.416630993455028
983,7.331630782400659,-4.426036913310144
984,7.3002992531472355,-4.435400035194987
985,7.26897778501093,-4.444720131213799
986,7.237667263634736,-4.453996974488842
987,7.206368586516122,-4.463230339166322
988,7.1750826632328035,-4.472420000422285
989,7.143810415673052,-4.481565734468487
990,7.112552778270733,-4.490667318558245
991,7.081310698244995,-4.499724530992257
992,7.050085135844842,-4.5087371511244045
993,7.01887706459853,-4.517704959367526
994,6.987687471567997,-4.526627737199161
995,6.956517357608295,-4.535505267167279
996,6.925367737632151,-4.544337332895975
997,6.89423964087972,-4.553123719091145
998,6.863134111193683,-4.561864211546126
999,6.832052207299603,-4.5705585971473255
1000,6.800995003091746,-4.579206663879806
1001,6.769963587924397,-4.587808200832865
1002,6.738959066908768,-4.5963629982055645
1003,6.707982561215481,-4.604870847312254
1004,6.677035208382821,-4.613331540588056
1005,6.646118162630728,-4.621744871594324
1006,6.615232595180597,-4.630110635024082
1007,6.584379694580992,-4.638428626707423
1008,6.553560667039299,-4.646698643616894
1009,6.52277673675936,-4.654920483872843
1010,6.4920291462851605,-4.663093946748742
1011,6.461319156850608,-4.671218832676479
1012,6.430648048735412,-4.679294943251633
1013,6.400017121627137,-4.687322081238699
1014,6.369427694989438,-4.695300050576306
1015,6.338881108436492,-4.70322865638239
1016,6.308378722113655,-4.7111077049593515
1017,6.27792191708434,-4.718937003799173
1018,6.247512095723151,-4.72671636158851
1019,6.217150682115147,-4.734445588213759
1020,6.186839122461426,-4.742124494766081
1021,6.156578885490763,-4.7497528935464155
1022,6.126371462877451,-4.757330598070445
1023,6.09621836966519,-4.764857423073539
1024,6.066121144696983,-4.772333184515672
1025,6.036081351051,-4.779757699586293
1026,6.006100576482239,-4.787130786709191
1027,5.976180433870018,-4.794452265547301
1028,5.9463225616709945,-4.801721957007503
1029,5.916528624377711,-4.808939683245375
1030,5.886800312982483,-4.816105267669914
1031,5.857139345446413,-4.823218534948245
1032,5.827547467173359,-4.830279311010265
1033,5.798026451488669,-4.837287423053292
1034,5.768578100122371,-4.844242699546649
1035,5.739204243696639,-4.851144970236239
1036,5.709906742217158,-4.857994066149075
1037,5.680687485568131,-4.864789819597787
1038,5.651548394010548,-4.871532064185082
1039,5.622491418683361,-4.878220634808193
1040,5.593518542107136,-4.884855367663269
1041,5.564631778689724,-4.8914361002497495
1042,5.535833175233543,-4.8979626713747075
1043,5.507124811443822,-4.9044349211571445
1044,5.478508800437395,-4.9108526910322645
1045,5.449987289251347,-4.917215823755707
1046,5.421562459350877,-4.923524163407753
1047,5.393236527135771,-4.929777555397489
1048,5.365011744444623,-4.9359758464669445
1049,5.336890399056124,-4.942118884695189
1050,5.308874815186508,-4.948206519502396
1051,5.280967353982341,-4.954238601653879
1052,5.253170414007591,-4.9602149832640805
1053,5.225486431724095,-4.966135517800536
1054,5.197917881964231,-4.972000060087802
1055,5.170467278394772,-4.977808466311342
1056,5.14313717397064,-4.983560594021384
1057,5.115930161377331,-4.989256302136743
1058,5.088848873460666,-4.994895450948601
1059,5.061895983642447,-5.000477902124259
1060,5.035074206320537,-5.0060035187108465
1061,5.0083862972518185,-5.011472165139002
1062,4.981835053916329,-5.016883707226515
1063,4.955423315860928,-5.02223801218192
1064,4.9291539650206415,-5.027534948608081
1065,4.903029926015773,-5.032774386505712
1066,4.877054166422877,-5.037956197276871
1067,4.851229697017445,-5.043080253728429
1068,4.82555957198623,-5.048146430075482
1069,4.8000468891068815,-5.053154601944739
1070,4.7746947898926795,-5.05810464637787
1071,4.749506459699806,-5.062996441834814
1072,4.724485127794793,-5.067829868197059
1073,4.699634067379392,-5.072604806770867
1074,4.6749565955703885,-5.077321140290481
1075,4.650456073331382,-5.081978752921282
1076,4.626135905353775,-5.086577530262912
1077,4.601999539884124,-5.091117359352357
1078,4.578050468494687,-5.095598128667
1079,4.554292225794184,-5.100019728127619
1080,4.530728389075645,-5.104382049101371
1081,4.50736257789806,-5.108684984404712
1082,4.484198453598636,-5.112928428306296
1083,4.461239718732341,-5.117112276529834
1084,4.438490116435347,-5.121236426256906
1085,4.415953429709051,-5.125300776129736
1086,4.39363348062123,-5.129305226253938
1087,4.371534129421004,-5.133249678201213
1088,4.34965927356412,-5.137134035012011
1089,4.328012846645225,-5.14095820119815
1090,4.306598817233792,-5.144722082745404
1091,4.285421187610375,-5.1484255871160425
1092,4.264483992400037,-5.152068623251335
1093,4.243791297099743,-5.155651101574018
1094,4.223347196496691,-5.159172933990721
1095,4.203155812974737,-5.162634033894347
1096,4.183221294706124,-5.166034316166419
1097,4.163547813725908,-5.1693736971793935
1098,4.14413956388677,-5.172652094798918
1099,4.125000758692003,-5.1758694283860605
1100,4.106135629004747,-5.179025618799495
1101,4.08754842063195,-5.182120588397648
1102,4.06924339178157,-5.185154261040804
1103,4.051224810392168,-5.1881265620931645
1104,4.033496951334162,-5.19103741842489
1105,4.016064093482584,-5.193886758414061
1106,3.9989305166614137,-5.196674511948642
1107,3.982100498460249,-5.199400610428376
1108,3.965578310924302,-5.202064986766645
1109,3.9493682171193787,-5.204667575392296
1110,3.933474467574026,-5.207208312251422
1111,3.917901296601433,-5.209687134809102
1112,3.902652918504471,-5.212103982051101
1113,3.8877335236676696,-5.214458794485524
1114,3.8731472745406603,-5.2167515141444385
1115,3.8588983015182468,-5.218982084585451
1116,3.8449906987227576,-5.221150450893236
1117,3.8314285196953004,-5.2232565596810385
1118,3.8182157730028385,-5.225300359092118
1119,3.8053564177690085,-5.227281798801166
1120,3.792854359136978,-5.229200830015676
1121,3.780713443673576,-5.231057405477267
1122,3.768937454724306,-5.232851479462973
1123,3.757530107729624,-5.23458300778649
1124,3.7464950455135644,-5.23625194779938
1125,3.7358358335560955,-5.237858258392231
1126,3.725555955261439,-5.23940189999578
1127,3.715658807234828,-5.240882834581989
1128,3.706147694580826,-5.242301025665087
1129,3.697025826236654,-5.243656438302561
1130,3.688296310354313,-5.244949039096111
1131,3.679962149745664,-5.246178796192565
1132,3.672026237404647,-5.247345679284742
1133,3.66449135212131,-5.248449659612289
1134,3.6573601542020326,-5.249490709962461
1135,3.650635181310611,-5.250468804670865
1136,3.6443188444445735,-5.251383919622164
1137,3.6384134240611035,-5.252236032250741
1138,3.6329210663665794,-5.253025121541308
1139,3.627843779783435,-5.253751168029493
1140,3.623183431607613,-5.254414153802362
1141,3.6189417448693795,-5.2550140624989226
1142,3.6151202954096884,-5.255550879310565
1143,3.6117205091834834,-5.256024590981475
1144,3.60874365980078,-5.2564351858089955
1145,3.606190866315262,-5.2567826536439535
1146,3.604063091269511,-5.257066985890936
1147,3.6023611390047545,-5.257288175508537
1148,3.601085654242155,-5.257446217009545
1149,3.6002371209415,-5.257541106461105
1150,3.5998158614420412,-5.257572841484826
1151,3.5998220358891353,-5.257541421256855
1152,3.6002556419490337,-5.257446846507897
1153,3.601116514813038,-5.257289119523212
1154,3.602404327490976,-5.25706824414255
1155,3.604118591392852,-5.256784225760056
1156,3.60625865719614,-5.256437071324125
1157,3.6088237159951033,-5.256026789337223
1158,3.611812800727425,-5.255553389855659
1159,3.615224787872095,-5.25501688448932
1160,3.619058399411732,-5.254417286401357
1161,3.623312205051163,-5.253754610307835
1162,3.62798462468334,-5.25302887247734
1163,3.633073931092657,-5.25224009073054
1164,3.638578252884999,-5.25138828443971
1165,3.644495577632873,-5.2504734745282065
1166,3.650823755223628,-5.249495683469909
1167,3.6575605013978585,-5.2484549352886125
1168,3.6647034014647604,-5.2473512555573825
1169,3.6722499141806786,-5.246184671397865
1170,3.6801973757768693,-5.244955211479556
1171,3.688543004122096,-5.243662906019025
1172,3.697283903005622,-5.242307786779105
1173,3.7064170665260607,-5.240889887068037
1174,3.715939383571493,-5.239409241738563
1175,3.7258476423764484,-5.237865887186991
1176,3.7361385351413303,-5.236259861352212
1177,3.7468086627002983,-5.234591203714678
1178,3.757854539223735,-5.232859955295331
1179,3.769272596941893,-5.231066158654498
1180,3.781059190876655,-5.229209857890741
1181,3.7932106035688125,-5.227291098639662
1182,3.805723049788872,-5.225309928072682
1183,3.818592681219731,-5.223266394895751
1184,3.8318155911004017,-5.2211605493480455
1185,3.845387818820352,-5.218992443200602
1186,3.8593053544547766,-5.216762129754922
1187,3.8735641432317225,-5.214469663841534
1188,3.888160089922649,-5.212115101818507
1189,3.9030890631486947,-5.209698501569935
1190,3.918346899595561,-5.207219922504361
1191,3.933929408130539,-5.204679425553187
1192,3.949832373816029,-5.202077073169017
1193,3.9660515618143743,-5.199412929323973
1194,3.982582721179481,-5.196687059507968
1195,3.9994215885314985,-5.193899530726936
1196,4.016563891611211,-5.1910504115010205
1197,4.034005352711447,-5.188139771862727
1198,4.051741691983481,-5.185167683355028
1199,4.069768630616695,-5.182134219029435
1200,4.088081893890549,-5.1790394534440205
1201,4.106677214098147,-5.1758834626614085
1202,4.125550333341262,-5.17266632424672
1203,4.144697006197086,-5.1693881172654805
1204,4.1641130022573485,-5.166048922281479
1205,4.183794108540749,-5.162648821354604
1206,4.203736131780129,-5.159187898038619
1207,4.223934900585947,-5.155666237378915
1208,4.244386267488017,-5.15208392591021
1209,4.265086110857665,-5.148441051654217
1210,4.286030336712655,-5.144737704117272
1211,4.3072148804075265,-5.140973974287914
1212,4.328635708212099,-5.1371499546344355
1213,4.350288818780925,-5.133265739102386
1214,4.372170244516953,-5.129321423112044
1215,4.394276052832291,-5.125317103555838
1216,4.416602347309509,-5.12125287879574
1217,4.439145268766629,-5.117128848660614
1218,4.461900996229206,-5.112945114443522
1219,4.484865747812871,-5.108701778899
1220,4.50803578151972,-5.104398946240291
1221,4.531407395952006,-5.1000367221365295
1222,4.554976930946412,-5.095615213709908
1223,4.5787407681323975,-5.091134529532782
1224,4.602695331417914,-5.086594779624758
1225,4.62683708740578,-5.081996075449724
1226,4.651162545744029,-5.077338529912852
1227,4.675668259413354,-5.072622257357568
1228,4.700350824954868,-5.067847373562465
1229,4.725206882641242,-5.063013995738197
1230,4.750233116594167,-5.058122242524326
1231,4.7754262548511335,-5.053172233986132
1232,4.800783069384376,-5.048164091611389
1233,4.826300376074637,-5.043097938307094
1234,4.851975034642656,-5.0379738983961735
1235,4.877803948540682,-5.0327920976141405
1236,4.903784064806784,-5.027552663105715
1237,4.9299123738842106,-5.022255723421419
1238,4.956185909408179,-5.0169014085141175
1239,4.982601747962337,-5.0114898497355345
1240,5.0091570088070405,-5.006021179832735
1241,5.035848853581491,-5.000495532944555
1242,5.062674485981742,-4.994913044598011
1243,5.089631151416446,-4.989273851704664
1244,5.116716136642104,-4.983578092556953
1245,5.143926769379648,-4.977825906824485
1246,5.171260417913874,-4.9720174355503
1247,5.1987144906773555,-4.966152821147084
1248,5.226286435820342,-4.9602322073933705
1249,5.253973740767968,-4.9542557394296765
1250,5.281773931766198,-4.94822356375463
1251,5.309684573417725,-4.942135828221044
1252,5.337703268209038,-4.935992682031968
1253,5.365827656029786,-4.929794275736694
1254,5.394055413685499,-4.9235407612267315
1255,5.422384254404674,-4.9172322917317555
1256,5.450811927341227,-4.910869021815506
1257,5.479336217073087,-4.904451107371663
1258,5.507954943097903,-4.897978705619683
1259,5.536665959326548,-4.891451975100606
1260,5.5654671535752165,-4.884871075672819
1261,5.5943564470567555,-4.878236168507796
1262,5.623331793871914,-4.871547416085805
1263,5.652391180501083,-4.864804982191562
1264,5.681532625297105,-4.85800903190988
1265,5.710754177979604,-4.851159731621264
1266,5.740053919131463,-4.844257248997479
1267,5.769429959697675,-4.837301752997091
1268,5.798880440487213,-4.830293413860965
1269,5.828403531678091,-4.8232324031077365
1270,5.857997432326119,-4.816118893529247
1271,5.887660369877589,-4.8089530591859555
1272,5.91739059968619,-4.801735075402304
1273,5.947186404534391,-4.794465118762065
1274,5.977046094159669,-4.787143367103645
1275,6.0069680047855885,-4.779769999515366
1276,6.036950498658114,-4.772345196330712
1277,6.066991963587208,-4.764869139123539
1278,6.097090812493944,-4.757342010703263
1279,6.1272454829632315,-4.749763995110006
1280,6.157454436802307,-4.742135277609728
1281,6.187716159605041,-4.734456044689305
1282,6.218029160322203,-4.726726484051602
1283,6.24839197083777,-4.7189467846104876
1284,6.278803145551292,-4.711117136485847
1285,6.309261260966358,-4.703237730998547
1286,6.339764915285284,-4.695308760665368
1287,6.3703127280099565,-4.687330419193926
1288,6.40090333954892,-4.679302901477543
1289,6.4315354108306835,-4.671226403590103
1290,6.462207622923229,-4.663101122780874
1291,6.492918676659787,-4.654927257469293
1292,6.523667292270739,-4.646705007239741
1293,6.554452209021814,-4.638434572836269
1294,6.585272184858319,-4.63011615615731
1295,6.616125996055577,-4.62174996025035
1296,6.647012436875417,-4.6133361893065885
1297,6.677930319228708,-4.6048750486555505
1298,6.708878472343898,-4.59636674475969
1299,6.739855742441448,-4.587811485208944
1300,6.7708609924142324,-4.579209478715287
1301,6.80189310151367,-4.57056093510723
1302,6.83295096504172,-4.561866065324312
1303,6.864033494048485,-4.55312508141156
1304,6.895139615035517,-4.54433819651391
1305,6.926268269664646,-4.5355056248706225
1306,6.95741841447234,-4.526627581809659
1307,6.988589020589458,-4.517704283742026
1308,7.019779073466359,-4.508735948156114
1309,7.050987572603302,-4.499722793611986
1310,7.082213531286017,-4.490665039735662
1311,7.113455976326405,-4.48156290721336
1312,7.144713947808309,-4.472416617785729
1313,7.175986498838214,-4.463226394242041
1314,7.207272695300855,-4.45399246041437
1315,7.238571615619628,-4.4447150411717375
1316,7.269882350521742,-4.435394362414242
1317,7.301204002808007,-4.426030651067163
1318,7.332535687127205,-4.416624135075024
1319,7.36387652975496,-4.407175043395661
1320,7.395225668377014,-4.397683605994246
1321,7.4265822518768605,-4.3881500538372915
1322,7.457945440127617,-4.378574618886637
1323,7.4893144037881045,-4.3689575340934015
1324,7.520688324103029,-4.359299033391929
1325,7.552066392707187,-4.349599351693696
1326,7.5834478114336585,-4.339858724881205
1327,7.614831792125862,-4.330077389801856
1328,7.646217556453422,-4.320255584261787
1329,7.677604335731786,-4.3103935470197055
1330,7.708991370745502,-4.30049151778069
1331,7.740377911575116,-4.290549737189968
1332,7.771763217427564,-4.280568446826682
1333,7.803146556470042,-4.270547889197625
1334,7.834527205667263,-4.26048830773096
1335,7.865904450622045,-4.2503899467699195
1336,7.897277585419154,-4.240253051566476
1337,7.928645912472321,-4.230077868275008
1338,7.960008742374422,-4.219864643945931
1339,7.991365393750713,-4.20961362651931
1340,8.022715193115028,-4.19932506481847
1341,8.054057474729008,-4.1889992085435575
1342,8.085391580464101,-4.17863630826511
1343,8.11671685966649,-4.168236615417587
1344,8.148032669024744,-4.157800382292898
1345,8.179338372440148,-4.1473278620338965
1346,8.210633340899726,-4.136819308627865
1347,8.24191695235187,-4.126274976899981
1348,8.273188591584484,-4.115695122506764
1349,8.304447650105619,-4.1050800019295
1350,8.335693526026587,-4.0944298724676536
1351,8.366925623947425,-4.083744992232265
1352,8.398143354844702,-4.073025620139318
1353,8.429346135961644,-4.062272015903108
1354,8.46053339070046,-4.051484440029578
1355,8.491704548516903,-4.040663153809644
1356,8.522859044816961,-4.029808419312505
1357,8.553996320855624,-4.018920499378934
1358,8.585115823637773,-4.00799965761456
1359,8.61621700582102,-3.9970461583831196
1360,8.647299325620569,-3.9860602667997074
1361,8.67836224671596,-3.9750422487240042
1362,8.70940523815976,-3.963992370753492
1363,8.740427774288069,-3.952910900216653
1364,8.771429334632828,-3.9417981051661504
1365,8.802409403835913,-3.9306542543720018
1366,8.833367471564985,-3.919479617314734
1367,8.864303032430996,-3.908274464178522
1368,8.895215585907374,-3.8970390658443197
1369,8.926104636250862,-3.8857736938829657
1370,8.956969692423899,-3.874478620548294
1371,8.987810268018594,-3.8631541187702094
1372,9.018625881182222,-3.8518004621477653
1373,9.049416054544192,-3.840417924942226
1374,9.080180315144498,-3.8290067820701092
1375,9.110918194363588,-3.8175673090962228
1376,9.141629227853624,-3.806099782226687
1377,9.172312955471144,-3.7946044783019466
1378,9.202968921211028,-3.783081674789766
1379,9.233596673141797,-3.7715316497782156
1380,9.264195763342169,-3.7599546819686505
1381,9.294765747838937,-3.7483510506686697
1382,9.325306186545987,-3.7367210357850724
1383,9.355816643204603,-3.7250649178167965
