turn,time_sigma_ns,Q1
696,8.682883978261978,0.005273433989901585
697,8.682881423695797,0.0052732046616225095
698,8.682877425262822,0.005272805179118201
699,8.682871974091244,0.005272234445848668
700,8.682865061292539,0.005271491362656753
701,8.68285667796167,0.005270574827790333
702,8.682846815177287,0.005269483736923844
703,8.682835464001961,0.00526821698318281
704,8.682822615482353,0.005266773457163693
705,8.682808260649443,0.005265152046958097
706,8.68279239051874,0.0052633516381753835
707,8.682774996090492,0.0052613711139654126
708,8.68275606834988,0.005259209355040804
709,8.682735598267247,0.00525686523970077
710,8.682713576798296,0.0052543376438535985
711,8.682689994884296,0.005251625441039119
712,8.682664843452299,0.005248727502453071
713,8.682638113415369,0.005245642696970302
714,8.682609795672764,0.005242369891167374
715,8.682579881110145,0.005238907949345024
716,8.68254836059983,0.005235255733554614
717,8.682515225000952,0.005231412103618558
718,8.682480465159713,0.005227375917155855
719,8.682444071909572,0.005223146029604709
720,8.682406036071473,0.0052187212942471535
721,8.682366348454051,0.0052141005622326365
722,8.682324999853844,0.005209282682601393
723,8.682281981055521,0.005204266502309527
724,8.682237282832062,0.005199050866251353
725,8.682190895945036,0.005193634617286494
726,8.68214281114473,0.005188016596260284
727,8.682093019170448,0.005182195642031535
728,8.68204151075067,0.005176170591494991
729,8.681988276603297,0.005169940279606376
730,8.681933307435854,0.005163503539407074
731,8.681876593945704,0.00515685920204801
732,8.681818126820279,0.005150006096815382
733,8.68175789673729,0.005142943051154986
734,8.681695894364932,0.005135668890696438
735,8.681632110362122,0.005128182439279273
736,8.681566535378694,0.005120482518976436
737,8.681499160055665,0.0051125679501223716
738,8.68142997502539,0.005104437551334316
739,8.681358970911807,0.005096090139539429
740,8.681286138330675,0.005087524530000373
741,8.68121146788977,0.005078739536340502
742,8.68113495018912,0.005069733970569037
743,8.681056575821213,0.00506050664310706
744,8.680976335371213,0.005051056362811933
745,8.680894219417198,0.005041381937004594
746,8.680810218530372,0.0050314821714944665
747,8.68072432327528,0.005021355870605382
748,8.68063652421004,0.005011001837201822
749,8.68054681188656,0.005000418872714288
750,8.68045517685074,0.004989605777165456
751,8.680361609642743,0.004978561349197591
752,8.680266100797164,0.00496728438609714
753,8.680168640843286,0.0049557736838217745
754,8.680069220305292,0.00494402803702728
755,8.679967829702486,0.0049320462390925295
756,8.679864459549512,0.00491982708214731
757,8.679759100356591,0.004907369357098627
758,8.679651742629732,0.004894671853656725
759,8.679542376870963,0.004881733360362827
760,8.679430993578558,0.004868552664616043
761,8.679317583247258,0.004855128552699236
762,8.679202136368488,0.004841459809806513
763,8.679084643430592,0.004827545220070521
764,8.678965094919056,0.004813383566589256
765,8.678843481316722,0.004798973631453343
766,8.678719793104044,0.004784314195773828
767,8.67859402075926,0.004769404039707656
768,8.678466154758684,0.0047542419424882075
769,8.678336185576882,0.004738826682450046
770,8.678204103686918,0.004723157037057951
771,8.67806989956057,0.004707231782933547
772,8.677933563668589,0.004691049695884767
773,8.677795086480874,0.004674609550931221
774,8.677654458466746,0.00465791012233444
775,8.677511670095146,0.004640950183624039
776,8.677366711834871,0.004623728507626272
777,8.677219574154819,0.004606243866493203
778,8.677070247524197,0.004588495031729542
779,8.676918722412747,0.0045704807742209955
780,8.67676498929098,0.004552199864262919
781,8.67660903863041,0.004533651071588319
782,8.676450860903772,0.004514833165396909
783,8.676290446585273,0.004495744914383776
784,8.676127786150799,0.004476385086767107
785,8.675962870078143,0.004456752450317176
786,8.675795688847257,0.0044368457723856156
787,8.675626232940461,0.004416663819933484
788,8.675454492842672,0.004396205359560441
789,8.675280459041652,0.0043754691575337
790,8.675104122028213,0.004354453979816891
791,8.674925472296488,0.00433315859210027
792,8.674744500344099,0.004311581759827261
793,8.674561196672464,0.004289722248227209
794,8.674375551786964,0.0042675788223420046
795,8.674187556197197,0.004245150247055867
796,8.673997200417206,0.004222435287125041
797,8.673804474965737,0.004199432707208579
798,8.673609370366423,0.004176141271895996
799,8.673411877148059,0.00415255974573817
800,8.6732119858448,0.004128686893275737
801,8.67300968699642,0.004104521479071002
802,8.672804971148528,0.004080062267735724
803,8.672597828852801,0.004055308023961838
804,8.672388250667215,0.004030257512551286
805,8.6721762271563,0.004004909498447035
806,8.671961748891336,0.003979262746761712
807,8.671744806450617,0.003953316022808755
808,8.671525390419657,0.003927068092131644
809,8.671303491391456,0.0039005177205363203
810,8.671079099966697,0.0038736636741190183
811,8.670852206754011,0.003846504719298638
812,8.670622802370183,0.0038190396228459014
813,8.670390877440404,0.003791267151914824
814,8.670156422598508,0.0037631860740737198
815,8.66991942848717,0.003734795157333603
816,8.669679885758207,0.003706093170183073
817,8.669437785072736,0.003677078881614719
818,8.66919311710145,0.00364775106115832
819,8.668945872524857,0.003618108478912145
820,8.668696042033496,0.003588149905572915
821,8.668443616328174,0.003557874112467435
822,8.668188586120214,0.0035272798715837474
823,8.667930942131681,0.003496365955602387
824,8.667670675095614,0.0034651311379278326
825,8.667407775756237,0.003433574192717323
826,8.667142234869257,0.0034016938949174304
827,8.666874043202045,0.003369489020290913
828,8.666603191533882,0.003336958345450117
829,8.666329670656204,0.0033041006478880847
830,8.666053471372841,0.003270914706011422
831,8.665774584500225,0.0032373992991694706
832,8.66549300086765,0.003203553207688352
833,8.665208711317508,0.0031693752129021086
834,8.664921706705515,0.0031348640971845146
835,8.664631977900957,0.0031000186439813157
836,8.664339515786894,0.0030648376378405607
837,8.66404431126044,0.0030293198644472533
838,8.663746355232968,0.00299346411065363
839,8.663445638630364,0.002957269164512166
840,8.663142152393254,0.002920733815307572
841,8.662835887477229,0.0028838568535882736
842,8.662526834853097,0.0028466370711998836
843,8.662214985507116,0.002809073261317266
844,8.661900330441235,0.0027711642184767827
845,8.661582860673317,0.0027329087386091942
846,8.661262567237376,0.0026943056190711573
847,8.660939441183828,0.0026553536586792505
848,8.660613473579708,0.002616051657741058
849,8.660284655508926,0.002576398418089782
850,8.659952978072477,0.002536392743114586
851,8.659618432388715,0.002496033437796465
852,8.659281009593556,0.0024553193087381935
853,8.658940700840725,0.0024142491641988193
854,8.658597497301999,0.0023728218141263278
855,8.658251390167429,0.0023310360701902667
856,8.657902370645598,0.0022888907458156224
857,8.657550429963829,0.0022463846562147355
858,8.657195559368443,0.0022035166184213536
859,8.656837750124993,0.002160285451323763
860,8.656476993518492,0.002116689975697895
861,8.656113280853665,0.002072729014240928
862,8.65574660345516,0.002028401391603676
863,8.655376952667801,0.001983705934424663
864,8.655004319856825,0.0019386414713638146
865,8.654628696408134,0.0018932068331362544
866,8.654250073728486,0.0018474008525442565
867,8.65386844324577,0.001801222364511956
868,8.653483796409237,0.0017546702061195184
869,8.653096124689721,0.0017077432166350676
870,8.652705419579895,0.0016604402375503917
871,8.652311672594479,0.0016127601126124092
872,8.651914875270515,0.0015647016878594059
873,8.651515019167572,0.001516263811653195
874,8.651112095868003,0.0014674453347136962
875,8.650706096977157,0.001418245110152243
876,8.650297014123641,0.0013686619935061423
877,8.649884838959547,0.0013186948427729164
878,8.649469563160672,0.001268342518442671
879,8.64905117842679,0.0012176038835347875
880,8.648629676481848,0.001166477803629413
881,8.648205049074232,0.001114963146903431
882,8.647777287976982,0.0010630587841632619
883,8.647346384988046,0.0010107635888805078
884,8.646912331930501,0.0009580764372249241
885,8.646475120652795,0.0009049962080991314
886,8.646034743028999,0.0008515217831741247
887,8.645591190958998,0.0007976520469209127
888,8.64514445636878,0.0007433858866474658
889,8.644694531210643,0.0006887221925324596
890,8.644241407463426,0.0006336598576585672
891,8.643785077132762,0.000578197778048542
892,8.643325532251295,0.0005223348526981817
893,8.642862764878924,0.00046606998361182973
894,8.642396767103055,0.000409402075837675
895,8.641927531038808,0.0003523300375005242
896,8.641455048829272,0.0002948527798379196
897,8.640979312645719,0.000236969217233478
898,8.640500314687865,0.00017867826725288013
899,8.640018047184086,0.00011997885067778071
900,8.639532502391663,6.08698915410713e-05
901,8.639043672597014,1.3503171611439769e-06
902,8.638551550115917,-5.858094182352289e-05
903,8.638056127293764,-0.00011892495141891573
904,8.637557396505782,-0.00017968277424064284
905,8.637055350157278,-0.0002408554694796294
906,8.636549980683856,-0.00030244409286700675
907,8.636041280551668,-0.0003644496966392502
908,8.63552924225763,-0.00042687332950344084
909,8.635013858329687,-0.0004897160366016515
910,8.634495121327012,-0.0005529788594763986
911,8.633973023840259,-0.0006166628360361585
912,8.633447558491785,-0.0006807690005198246
913,8.632918717935905,-0.0007452983834614258
914,8.632386494859093,-0.0008102520116561444
915,8.631850881980238,-0.0008756309081241632
916,8.631311872050874,-0.0009414360920764899
917,8.630769457855408,-0.001007668578878954
918,8.630223632211354,-0.0010743293800178292
919,8.62967438796957,-0.0011414195030644344
920,8.629121718014481,-0.001208939951640525
921,8.628565615264309,-0.0012768917253828604
922,8.628006072671337,-0.0013452758199067802
923,8.62744308322208,-0.0014140932267741732
924,8.626876639937578,-0.0014833449334554294
925,8.6263067358736,-0.0015530319232947797
926,8.625733364120872,-0.001623155175476506
927,8.625156517805321,-0.0016937156649880442
928,8.62457619008829,-0.0017647143625865631
929,8.62399237416679,-0.0018361522347616884
930,8.623405063273683,-0.0019080302437038356
931,8.622814250678001,-0.001980349347263431
932,8.622219929685096,-0.0020531104989207393
933,8.621622093636889,-0.0021263146477489554
934,8.621020735912117,-0.002199962738378481
935,8.620415849926564,-0.0022740557109617483
936,8.619807429133267,-0.0023485945011389527
937,8.619195467022763,-0.0024235800400021655
938,8.618579957123313,-0.0024990132540600235
939,8.61796089300113,-0.002574895065203049
940,8.61733826826062,-0.0026512263906675543
941,8.616712076544598,-0.0027280081430009575
942,8.616082311534509,-0.0028052412300274333
943,8.615448966950668,-0.002882926554811337
944,8.614812036552497,-0.0029610650156224774
945,8.614171514138727,-0.0030396575059013237
946,8.613527393547656,-0.0031187049142231316
947,8.612879668657344,-0.003198208124263637
948,8.612228333385858,-0.0032781680147635456
949,8.61157338169151,-0.0033585854594926786
950,8.610914807573055,-0.0034394613272160767
951,8.610252605069942,-0.0035207964816575967
952,8.609586768262535,-0.003602591781465574
953,8.60891729127232,-0.003684848080177983
954,8.608244168262154,-0.0037675662261867854
955,8.60756739343649,-0.003850747062702145
956,8.606886961041575,-0.003934391427719672
957,8.606202865365702,-0.004018500153982797
958,8.60551510073943,-0.00410307406894953
959,8.604823661535793,-0.004188113994756496
960,8.604128542170548,-0.0042736207481841515
961,8.603429737102372,-0.004359595140622284
962,8.602727240833111,-0.004446037978034261
963,8.602021047907987,-0.004532950060922734
964,8.601311152915821,-0.004620332184294549
965,8.600597550489264,-0.004708185137625816
966,8.599880235305022,-0.004796509704826309
967,8.599159202084053,-0.004885306664207028
968,8.598434445591822,-0.00497457678844211
969,8.597705960638503,-0.005064320844536554
970,8.596973742079198,-0.00515453959379053
971,8.596237784814171,-0.005245233791764619
972,8.595498083789069,-0.005336404188244386
973,8.59475463399512,-0.005428051527207925
974,8.594007430469373,-0.005520176546788851
975,8.593256468294912,-0.005612779979243268
976,8.592501742601081,-0.005705862550913956
977,8.591743248563697,-0.005799424982196476
978,8.590980981405265,-0.005893467987505217
979,8.590214936395197,-0.0059879922752378405
980,8.589445108850029,-0.006082998547742629
981,8.588671494133667,-0.006178487501280352
982,8.587894087657553,-0.0062744598259948095
983,8.58711288488092,-0.006370916205874928
984,8.586327881311005,-0.006467857318721386
985,8.585539072503247,-0.006565283836113306
986,8.584746454061515,-0.006663196423373143
987,8.583950021638321,-0.006761595739532868
988,8.583149770935044,-0.00686048243729945
989,8.58234569770213,-0.0069598571630213445
990,8.581537797739315,-0.007059720556654179
991,8.580726066895844,-0.00716007325172651
992,8.579910501070655,-0.007260915875307463
993,8.579091096212647,-0.007362249047969787
994,8.578267848320838,-0.0074640733837592465
995,8.577440753444613,-0.007566389490158644
996,8.576609807683916,-0.007669197968055422
997,8.575775007189478,-0.00777249941170701
998,8.57493634816301,-0.007876294408707957
999,8.574093826857435,-0.007980583539956027
1000,8.573247439577065,-0.008085367379619483
1001,8.572397182677856,-0.008190646495101626
1002,8.571543052567586,-0.00829642144700934
1003,8.57068504570607,-0.008402692789119301
1004,8.569823158605379,-0.008509461068343906
1005,8.568957387830036,-0.008616726824698993
1006,8.568087729997222,-0.00872449059127083
1007,8.567214181777006,-0.00883275289418159
1008,8.566336739892531,-0.00894151425255769
1009,8.565455401120223,-0.009050775178496308
1010,8.564570162290002,-0.009160536177032877
1011,8.563681020285483,-0.009270797746107758
1012,8.562787972044193,-0.009381560376533435
1013,8.561891014557766,-0.009492824551962275
1014,8.560990144872129,-0.00960459074885422
1015,8.560085360087749,-0.009716859436443008
1016,8.559176657359812,-0.009829631076704195
1017,8.558264033898425,-0.00994290612432297
1018,8.557347486968801,-0.010056685026662852
1019,8.556427013891511,-0.010170968223730741
1020,8.555502612042636,-0.010285756148147317
1021,8.554574278853988,-0.010401049225113961
1022,8.553642011813311,-0.01051684787238053
1023,8.552705808464488,-0.010633152500213097
1024,8.551765666407732,-0.010749963511362632
1025,8.550821583299777,-0.010867281301033685
1026,8.549873556854077,-0.010985106256852345
1027,8.54892158484103,-0.011103438758833403
1028,8.547965665088153,-0.011222279179350085
1029,8.547005795480274,-0.011341627883102666
1030,8.54604197395975,-0.01146148522708618
1031,8.545074198526645,-0.011581851560560004
1032,8.544102467238925,-0.011702727225016451
1033,8.543126778212672,-0.011824112554148879
1034,8.542147129622252,-0.011946007873821942
1035,8.541163519700541,-0.012068413502039379
1036,8.540175946739069,-0.012191329748914946
1037,8.539184409088284,-0.01231475691663864
1038,8.538188905157664,-0.012438695299449902
1039,8.53718943341597,-0.012563145183604133
1040,8.536185992391404,-0.012688106847343483
1041,8.53517858067182,-0.012813580560865895
1042,8.534167196904892,-0.012939566586295612
1043,8.53315183979833,-0.01306606517765203
1044,8.532132508120032,-0.013193076580821157
1045,8.531109200698324,-0.01332060103352297
1046,8.530081916422088,-0.013448638765285181
1047,8.529050654240985,-0.013577189997410819
1048,8.528015413165647,-0.01370625494294875
1049,8.52697619226784,-0.013835833806665341
1050,8.525932990680658,-0.013965926785014534
1051,8.524885807598716,-0.014096534066107723
1052,8.52383464227832,-0.014227655829685852
1053,8.522779494037662,-0.014359292247089041
1054,8.521720362256984,-0.014491443481229245
1055,8.520657246378784,-0.01462410968655957
1056,8.519590145907985,-0.014757291009046264
1057,8.518519060412107,-0.014890987586140835
1058,8.517443989521466,-0.01502519954675023
1059,8.516364932929344,-0.015159927011208572
1060,8.515281890392165,-0.015295170091250159
1061,8.514194861729681,-0.015430928889979458
1062,8.513103846825132,-0.015567203501844673
1063,8.51200884562544,-0.015703994012609083
1064,8.51090985814138,-0.01584130049932304
1065,8.509806884447759,-0.015979123030296298
1066,8.508699924683581,-0.016117461665070915
1067,8.507588979052228,-0.016256316454393488
1068,8.506474047821632,-0.016395687440187844
1069,8.505355131324439,-0.01653557465552818
1070,8.50423222995819,-0.016675978124611957
1071,8.50310534418551,-0.01681689786273167
1072,8.501974474534238,-0.01695833387624984
1073,8.500839621597622,-0.017100286162572125
1074,8.49970078603448,-0.0172427547101199
1075,8.49855796856939,-0.01738573949830389
1076,8.497411169992816,-0.01752924049749894
1077,8.496260391161316,-0.01767325766901684
1078,8.495105632997676,-0.01781779096508122
1079,8.493946896491092,-0.017962840328801265
1080,8.49278418269734,-0.01810840569414557
1081,8.491617492738914,-0.018254486985917962
1082,8.49044682780523,-0.01840108411972982
1083,8.489272189152748,-0.018548197001976848
1084,8.488093578105149,-0.018695825529813886
1085,8.4869109960535,-0.018843969591128353
1086,8.485724444456407,-0.018992629064516937
1087,8.48453392484019,-0.019141803819259753
1088,8.483339438799005,-0.019291493715297037
1089,8.48214098799504,-0.019441698603204043
1090,8.480938574158651,-0.01959241832416658
1091,8.479732199088525,-0.01974365270995738
1092,8.47852186465183,-0.01989540158291203
1093,8.477307572784374,-0.020047664755905276
1094,8.476089325490756,-0.020200442032327185
1095,8.474867124844508,-0.02035373320606047
1096,8.47364097298828,-0.02050753806145533
1097,8.472410872133944,-0.02066185637330874
1098,8.471176824562772,-0.020816687906840086
1099,8.469938832625603,-0.020972032417667555
1100,8.468696898742937,-0.021127889651787815
1101,8.467451025405133,-0.021284259345551657
1102,8.466201215172532,-0.02144114122564178
1103,8.464947470675611,-0.021598535009051557
1104,8.463689794615123,-0.021756440403062016
1105,8.462428189762235,-0.02191485710522104
1106,8.461162658958681,-0.022073784803321284
1107,8.459893205116904,-0.02223322317537812
1108,8.458619831220197,-0.022393171889608907
1109,8.457342540322811,-0.022553630604413035
1110,8.456061335550167,-0.022714598968347526
1111,8.454776220098925,-0.022876076620109678
1112,8.453487197237141,-0.023038063188515392
1113,8.452194270304428,-0.023200558292477785
1114,8.450897442712053,-0.02336356154098864
1115,8.449596717943109,-0.023527072533096258
1116,8.448292099552614,-0.02369109085788773
1117,8.446983591167676,-0.023855616094467156
1118,8.445671196487595,-0.024020647811937947
1119,8.444354919284025,-0.024186185569382023
1120,8.443034763401066,-0.024352228915841847
1121,8.441710732755437,-0.024518777390300023
1122,8.440382831336551,-0.02468583052166266
1123,8.439051063206698,-0.024853387828738065
1124,8.437715432501124,-0.025021448820220796
1125,8.436375943428184,-0.02519001299467198
1126,8.43503260026946,-0.025359079840501387
1127,8.433685407379878,-0.02552864883595015
1128,8.43233436918783,-0.025698719449072722
1129,8.430979490195288,-0.025869291137720216
1130,8.429620774977959,-0.026040363349521287
1131,8.428258228185353,-0.02621193552186727
1132,8.426891854540928,-0.026384007081894062
1133,8.42552165884222,-0.026556577446465224
1134,8.424147645960918,-0.026729646022157005
1135,8.422769820843017,-0.026903212205240275
1136,8.42138818850892,-0.027077275381665197
1137,8.420002754053533,-0.027251834927046366
1138,8.41861352264641,-0.02742689020664461
1139,8.417220499531819,-0.02760244057535503
1140,8.415823690028889,-0.027778485377688913
1141,8.4144230995317,-0.02795502394775998
1142,8.41301873350939,-0.028132055609269183
1143,8.411610597506272,-0.028309579675490228
1144,8.410198697141917,-0.028487595449255502
1145,8.408783038111286,-0.02866610222294081
1146,8.407363626184809,-0.028845099278452625
1147,8.405940467208493,-0.029024585887213617
1148,8.404513567104026,-0.02920456131014966
1149,8.403082931868873,-0.029385024797675373
1150,8.401648567576363,-0.029565975589682922
1151,8.400210480375815,-0.029747412915526742
1152,8.398768676492592,-0.029929335994013127
1153,8.397323162228226,-0.030111744033386505
1154,8.395873943960504,-0.030294636231317156
1155,8.394421028143558,-0.030478011774889513
1156,8.39296442130796,-0.03066186984059001
1157,8.391504130060792,-0.030846209594296597
1158,8.390040161085757,-0.031031030191266337
1159,8.388572521143256,-0.031216330776124335
1160,8.387101217070471,-0.03140211048285358
1161,8.385626255781466,-0.031588368434783194
1162,8.384147644267228,-0.03177510374457971
1163,8.382665389595827,-0.03196231551423368
1164,8.381179498912397,-0.03215000283505443
1165,8.379689979439286,-0.03233816478765635
1166,8.378196838476121,-0.03252680044195062
1167,8.376700083399875,-0.032715908857136176
1168,8.375199721664941,-0.03290548908169078
1169,8.37369576080322,-0.03309554015336146
1170,8.372188208424166,-0.03328606109915746
1171,8.370677072214898,-0.033477050935340154
1172,8.369162359940235,-0.03366850866741598
1173,8.367644079442782,-0.03386043329012846
1174,8.366122238643001,-0.03405282378745004
1175,8.364596845539259,-0.03424567913257611
1176,8.363067908207917,-0.034438998287916016
1177,8.361535434803379,-0.03463278020508725
1178,8.359999433558144,-0.03482702382490956
1179,8.358459912782893,-0.03502172807739714
1180,8.356916880866542,-0.03521689188175233
1181,8.355370346276286,-0.0354125141463611
1182,8.35382031755765,-0.035608593768787736
1183,8.352266803334581,-0.03580512963576675
1184,8.350709812309468,-0.03600212062320053
1185,8.349149353263208,-0.036199565596152755
1186,8.347585435055253,-0.036397463408845115
1187,8.346018066623675,-0.03659581290465118
1188,8.344447256985184,-0.03679461291609409
1189,8.342873015235202,-0.03699386226484148
1190,8.341295350547904,-0.03719355976170223
1191,8.339714272176256,-0.03739370420662305
1192,8.33812978945205,-0.03759429438868554
1193,8.33654191178596,-0.03779532908610355
1194,8.334950648667574,-0.03799680706622009
1195,8.33335600966544,-0.038198727085504765
1196,8.331758004427106,-0.0384010878895518
1197,8.330156642679134,-0.038603888213079515
1198,8.328551934227145,-0.0388071267799272
1199,8.326943888955864,-0.03901080230305463
1200,8.325332516829125,-0.039214913484541127
1201,8.323717827889938,-0.03941945901558361
1202,8.32209983226047,-0.03962443757649828
1203,8.320478540142117,-0.03982984783671786
1204,8.318853961815492,-0.04003568845479402
1205,8.31722610764048,-0.04024195807839552
1206,8.31559498805623,-0.0404486553443106
1207,8.313960613581179,-0.040655778878447756
1208,8.3123229948131,-0.040863327295834986
1209,8.3106821424291,-0.04107129920062251
1210,8.309038067185625,-0.04127969318608486
1211,8.30739077991848,-0.04148850783462242
1212,8.305740291542847,-0.041697741717763345
1213,8.304086613053306,-0.041907393396165775
1214,8.302429755523809,-0.042117461419621985
1215,8.300769730107735,-0.042327944327059504
1216,8.29910654803785,-0.042538840646546144
1217,8.297440220626338,-0.04275014889529267
1218,8.29577075926481,-0.04296186757965649
1219,8.294098175424256,-0.043173995195147835
1220,8.292422480655127,-0.043386530226430194
1221,8.29074368658724,-0.04359947114732962
1222,8.289061804929856,-0.043812816420836134
1223,8.287376847471624,-0.0440265644991106
1224,8.285688826080584,-0.0442407138234903
1225,8.28399775270417,-0.04445526282449452
1226,8.282303639369177,-0.04467020992183102
1227,8.28060649818177,-0.04488555352440177
1228,8.278906341327463,-0.0451012920303101
1229,8.2772031810711,-0.04531742382686753
1230,8.275497029756826,-0.04553394729060184
1231,8.2737878998081,-0.04575086078726289
1232,8.272075803727644,-0.045968162671832055
1233,8.270360754097421,-0.04618585128853017
1234,8.268642763578642,-0.04640392497082458
1235,8.266921844911707,-0.046622382041439224
1236,8.265198010916166,-0.04684122081236425
1237,8.26347127449074,-0.047060439584862994
1238,8.261741648613238,-0.047280036649483985
1239,8.260009146340556,-0.04750001028606907
1240,8.258273780808619,-0.04772035876376473
1241,8.256535565232355,-0.047941080341032095
1242,8.254794512905665,-0.04816217326565748
1243,8.253050637201365,-0.04838363577476372
1244,8.251303951571154,-0.04860546609482159
1245,8.249554469545561,-0.048827662441661354
1246,8.247802204733896,-0.04905022302048536
1247,8.246047170824232,-0.04927314602587832
1248,8.244289381583307,-0.04949642964182236
1249,8.24252885085652,-0.04972007204170786
1250,8.240765592567833,-0.04994407138834799
1251,8.238999620719751,-0.050168425833991025
1252,8.237230949393242,-0.05039313352033535
1253,8.235459592747683,-0.05061819257854233
1254,8.233685565020808,-0.05084360112925096
1255,8.231908880528636,-0.05106935728259281
1256,8.230129553665392,-0.05129545913820707
1257,8.228347598903479,-0.051521904785254945
1258,8.226563030793363,-0.051748692302436276
1259,8.224775863963535,-0.0519758197580045
1260,8.222986113120422,-0.052203285209783346
1261,8.221193793048316,-0.05243108670518309
1262,8.21939891860929,-0.052659222281217714
1263,8.217601504743145,-0.05288768996452056
1264,8.215801566467283,-0.05311648777136423
1265,8.213999118876679,-0.05334561370767534
1266,8.212194177143738,-0.05357506576905522
1267,8.210386756518265,-0.0538048419407956
1268,8.208576872327328,-0.054034940197899686
1269,8.2067645399752,-0.05426535850509941
1270,8.204949774943247,-0.05449609481687501
1271,8.203132592789844,-0.0547271470774745
1272,8.201313009150278,-0.05495851322093396
1273,8.199491039736621,-0.05519019117109767
1274,8.197666700337686,-0.05542217884163719
1275,8.195840006818864,-0.05565447413607415
1276,8.19401097512204,-0.055887074947800396
1277,8.192179621265522,-0.056119979160097866
1278,8.190345961343864,-0.056353184646163366
1279,8.188510011527805,-0.05658668926912783
1280,8.186671788064132,-0.05682049088208032
1281,8.184831307275587,-0.05705458732808919
1282,8.182988585560718,-0.05728897644022629
1283,8.181143639393774,-0.05752365604159
1284,8.179296485324594,-0.057758623945327575
1285,8.17744713997847,-0.05799387795466041
1286,8.17559562005602,-0.058229415862907453
1287,8.173741942333052,-0.05846523545351035
1288,8.171886123660459,-0.0587013345000573
1289,8.170028180964055,-0.058937710766309104
1290,8.16816813124446,-0.05917436200622374
1291,8.16630599157696,-0.05941128596398271
1292,8.164441779111364,-0.05964848037401648
1293,8.162575511071854,-0.059885942961031946
1294,8.160707204756866,-0.0601236714400372
1295,8.15883687753891,-0.060361663516370755
1296,8.156964546864447,-0.06059991688572736
1297,8.155090230253732,-0.06083842923418573
1298,8.153213945300667,-0.06107719823823661
1299,8.151335709672608,-0.061316221564812305
1300,8.149455541110278,-0.06155549687131245
1301,8.147573457427544,-0.06179502180563538
1302,8.145689476511276,-0.06203479400620652
1303,8.143803616321199,-0.06227481110200721
1304,8.141915894889697,-0.0625150707126058
1305,8.140026330321687,-0.06275557044818582
1306,8.138134940794398,-0.0629963079095785
1307,8.136241744557232,-0.06323728068829228
1308,8.134346759931569,-0.06347848636654457
1309,8.132450005310607,-0.0637199225172925
1310,8.130551499159164,-0.06396158670426509
1311,8.128651260013514,-0.06420347648199481
1312,8.126749306481182,-0.0644455893958503
1313,8.12484565724078,-0.06468792298206856
1314,8.122940331041798,-0.0649304747677882
1315,8.12103334670442,-0.065173242271083
1316,8.119124723119322,-0.06541622300099505
1317,8.117214479247494,-0.06565941445756834
1318,8.115302634120026,-0.06590281413188366
1319,8.113389206837908,-0.06614641950609278
1320,8.111474216571828,-0.06639022805345328
1321,8.109557682561977,-0.06663423723836344
1322,8.10763962411781,-0.06687844451639849
1323,8.105720060617886,-0.0671228473343451
1324,8.103799011509583,-0.06736744313023939
1325,8.10187649630897,-0.06761222933340054
1326,8.09995253460051,-0.06785720336447022
1327,8.098027146036886,-0.06810236263544824
1328,8.096100350338764,-0.06834770454972973
1329,8.094172167294564,-0.06859322650214364
1330,8.092242616760245,-0.06883892587898977
1331,8.090311718659057,-0.06908480005807789
1332,8.088379492981321,-0.06933084640876573
1333,8.086445959784198,-0.06957706229199774
1334,8.084511139191447,-0.06982344506034445
1335,8.082575051393164,-0.0700699920580429
1336,8.080637716645578,-0.07031670062103497
1337,8.078699155270781,-0.07056356807700791
1338,8.07675938765649,-0.07081059174543565
1339,8.074818434255778,-0.07105776893761881
1340,8.072876315586857,-0.0713050969567257
1341,8.070933052232796,-0.07155257309783353
1342,8.06898866484127,-0.07180019464797106
1343,8.067043174124304,-0.07204795888615945
1344,8.065096600858004,-0.07229586308345504
1345,8.063148965882299,-0.07254390450299206
1346,8.061200290100679,-0.07279208040002506
1347,8.059250594479906,-0.07304038802197249
1348,8.05729990004976,-0.07328882460846044
1349,8.055348227902757,-0.07353738739136553
1350,8.053395599193873,-0.07378607359485982
1351,8.051442035140251,-0.07403488043545577
1352,8.049487557020955,-0.07428380512204887
1353,8.047532186176628,-0.07453284485596552
1354,8.045575944009272,-0.07478199683100537
1355,8.043618851981897,-0.07503125823348941
1356,8.041660931618267,-0.07528062624230465
1357,8.039702204502593,-0.07553009802895033
1358,8.037742692279226,-0.0757796707575853
1359,8.035782416652374,-0.07602934158507373
1360,8.033821399385777,-0.07627910766103352
1361,8.031859662302423,-0.07652896612788272
1362,8.029897227284241,-0.07677891412088707
1363,8.02793411627176,-0.0770289487682094
1364,8.025970351263839,-0.07727906719095617
1365,8.024005954317316,-0.07752926650322745
1366,8.022040947546705,-0.07777954381216551
1367,8.020075353123866,-0.07802989621800391
1368,8.018109193277692,-0.0782803208141172
1369,8.016142490293788,-0.07853081468706967
1370,8.014175266514123,-0.07878137491666708
1371,8.0122075443367,-0.07903199857600653
1372,8.010239346215249,-0.07928268273152594
1373,8.008270694658872,-0.07953342444305611
1374,8.006301612231672,-0.07978422076387316
1375,8.00433212155248,-0.08003506874074717
1376,8.002362245294453,-0.08028596541399641
1377,8.000392006184756,-0.08053690781753807
1378,7.998421427004191,-0.08078789297894202
1379,7.99645053058687,-0.08103891791948228
