turn,time_sigma_ns,Q1
677,10.923270739137596,-0.10231776392622831
678,10.916787555337368,-0.10389923298674592
679,10.910255266550623,-0.10549169311968337
680,10.903673940123216,-0.10709510667627098
681,10.897043643977586,-0.10870943574748705
682,10.890364446613864,-0.11033464216492543
683,10.88363641711102,-0.111970687501668
684,10.876859625127967,-0.11361753307316622
685,10.870034140904744,-0.11527513993812459
686,10.863160035263643,-0.11694346889939458
687,10.85623737961044,-0.11862248050487001
688,10.849266245935521,-0.12031213504839258
689,10.842246706815144,-0.12201239257066061
690,10.835178835412627,-0.12372321286014455
691,10.828062705479589,-0.12544455545400876
692,10.820898391357211,-0.12717637963903822
693,10.813685967977479,-0.1289186444525727
694,10.806425510864479,-0.1306713086834452
695,10.799117096135662,-0.13243433087292747
696,10.791760800503202,-0.13420766931567968
697,10.78435670127527,-0.13599128206070824
698,10.7769048763574,-0.13778512691232706
699,10.769405404253815,-0.1395891614311273
700,10.761858364068834,-0.14140334293494944
701,10.754263835508219,-0.14322762849986395
702,10.746621898880607,-0.1450619749611562
703,10.7389326350989,-0.14690633891431787
704,10.731196125681727,-0.1487606767160428
705,10.723412452754847,-0.15062494448523092
706,10.715581699052661,-0.15249909810399462
707,10.707703947919661,-0.15438309321867327
708,10.699779283311948,-0.15627688524085212
709,10.691807789798746,-0.15818042934838644
710,10.683789552563923,-0.160093680486433
711,10.675724657407535,-0.1620165933684854
712,10.667613190747417,-0.16394912247741486
713,10.659455239620748,-0.16589122206651777
714,10.651250891685653,-0.16784284616056777
715,10.643000235222845,-0.16980394855687284
716,10.63470335913722,-0.17177448282633995
717,10.626360352959551,-0.1737544023145421
718,10.617971306848153,-0.17574366014279286
719,10.609536311590569,-0.17774220920922568
720,10.601055458605295,-0.17975000218987813
721,10.592528839943476,-0.18176699153978298
722,10.5839565482907,-0.18379312949406185
723,10.575338676968741,-0.18582836806902692
724,10.566675319937337,-0.1878726590632865
725,10.557966571796033,-0.18992595405885526
726,10.549212527785972,-0.19198820442227132
727,10.540413283791784,-0.19405936130571644
728,10.531568936343394,-0.19613937564814427
729,10.522679582617963,-0.19822819817641044
730,10.513745320441778,-0.20032577940640994
731,10.504766248292162,-0.20243206964421953
732,10.49574246529947,-0.20454701898724287
733,10.48667407124902,-0.20667057732536423
734,10.477561166583099,-0.20880269434210477
735,10.468403852402973,-0.21094331951578468
736,10.459202230470927,-0.21309240212069008
737,10.449956403212335,-0.215249891228244
738,10.440666473717712,-0.2174157357081848
739,10.43133254574484,-0.21958988422974654
740,10.421954723720892,-0.2217722852628458
741,10.412533112744569,-0.22396288707927342
742,10.403067818588266,-0.2261616377538908
743,10.393558947700294,-0.22836848516582994
744,10.384006607207064,-0.23058337699970044
745,10.374410904915345,-0.23280626074679978
746,10.364771949314541,-0.23503708370632745
747,10.355089849578965,-0.23727579298660612
748,10.345364715570142,-0.23952233550630617
749,10.335596657839176,-0.2417766579956745
750,10.325785787629089,-0.24403870699776836
751,10.31593221687723,-0.24630842886969412
752,10.306036058217673,-0.24858576978385052
753,10.296097424983657,-0.2508706757291756
754,10.286116431210058,-0.25316309251239966
755,10.276093191635885,-0.25546296575930083
756,10.266027821706786,-0.25777024091596695
757,10.255920437577599,-0.2600848632500606
758,10.245771156114909,-0.2624067778520897
759,10.235580094899673,-0.2647359296366809
760,10.225347372229825,-0.26707226334385853
761,10.215073107122938,-0.2694157235403275
762,10.204757419318891,-0.27176625462076137
763,10.19440042928259,-0.274123800809093
764,10.18400225820671,-0.27648830615981024
765,10.173563028014454,-0.27885971455925657
766,10.163082861362339,-0.28123796972693516
767,10.152561881643035,-0.2836230152168171
768,10.142000212988208,-0.28601479441865385
769,10.131397980271409,-0.2884132505592942
770,10.120755309110983,-0.29081832670400465
771,10.110072325873029,-0.2932299657577938
772,10.099349157674332,-0.2956481104667426
773,10.088585932385419,-0.2980727034193354
774,10.077782778633562,-0.3005036870477977
775,10.06693982580586,-0.30294100362943605
776,10.056057204052328,-0.3053845952879841
777,10.045135044289044,-0.3078344039949492
778,10.03417347820128,-0.3102903715709666
779,10.023172638246743,-0.3127524396871541
780,10.012132657658775,-0.3152205498664726
781,10.001053670449611,-0.31769464348509
782,9.989935811413698,-0.3201746617737487
783,9.978779216131008,-0.32266054581913606
784,9.967584020970405,-0.32515223656525993
785,9.95635036309304,-0.327649674814827
786,9.945078380455797,-0.3301528012306248
787,9.93376821181474,-0.3326615563369075
788,9.922419996728644,-0.3351758805207849
789,9.911033875562508,-0.3376957140336155
790,9.899609989491138,-0.34022099699240277
791,9.888148480502771,-0.34275166938119467
792,9.876649491402715,-0.3452876710524869
793,9.865113165817027,-0.3478289417286296
794,9.853539648196247,-0.3503754210032374
795,9.841929083819146,-0.3529270483426024
796,9.830281618796542,-0.35548376308711105
797,9.818597400075124,-0.35804550445266387
798,9.806876575441338,-0.36061221153209855
799,9.79511929352528,-0.3631838232966169
800,9.783325703804673,-0.36576027859721383
801,9.771495956608861,-0.3683415161661096
802,9.759630203122823,-0.37092747461818715
803,9.747728595391258,-0.3735180924524297
804,9.735791286322705,-0.3761133080533636
805,9.72381842969369,-0.3787130596925029
806,9.711810180152938,-0.38131728552979705
807,9.699766693225598,-0.3839259236150826
808,9.687688125317543,-0.3865389118895366
809,9.67557463371965,-0.3891561881871345
810,9.66342637661223,-0.39177769023610837
811,9.651243513069407,-0.39440335566040974
812,9.639026203063542,-0.3970331219811765
813,9.6267746074698,-0.39966692661819886
814,9.614488888070627,-0.40230470689139175
815,9.602169207560383,-0.40494640002226767
816,9.58981572954995,-0.4075919431354131
817,9.577428618571412,-0.4102412732599675
818,9.565008040082795,-0.4128943273311047
819,9.552554160472825,-0.4155510421915166
820,9.540067147065724,-0.4182113545929014
821,9.527547168126127,-0.42087520119744987
822,9.514994392863938,-0.4235425185793398
823,9.50240899143933,-0.4262132432262282
824,9.489791134967728,-0.42888731154074833
825,9.477140995524865,-0.43156465984200915
826,9.464458746151898,-0.43424522436709523
827,9.451744560860552,-0.4369289412725713
828,9.438998614638344,-0.4396157466359871
829,9.426221083453793,-0.44230557645738655
830,9.413412144261764,-0.4449983666608168
831,9.400571975008814,-0.4476940530958407
832,9.387700754638587,-0.4503925715390521
833,9.374798663097272,-0.45309385769559174
834,9.36186588133912,-0.4557978472006662
835,9.34890259133201,-0.4585044756210682
836,9.335908976063035,-0.4612136784566999
837,9.322885219544201,-0.4639253911420974
838,9.309831506818135,-0.46663954904795685
839,9.296748023963863,-0.46935608748266305
840,9.283634958102624,-0.4720749416938205
841,9.270492497403763,-0.4747960468697851
842,9.257320831090682,-0.4775193381411973
843,9.244120149446811,-0.48024475058251903
844,9.230890643821668,-0.4829722192135705
845,9.217632506636965,-0.48570167900106964
846,9.204345931392746,-0.4884330648601728
847,9.191031112673658,-0.4911663116560161
848,9.17768824615517,-0.49390135420526077
849,9.164317528609939,-0.4966381272776382
850,9.150919157914181,-0.4993765655974963
851,9.137493333054122,-0.5021166038453492
852,9.12404025413254,-0.5048581766594249
853,9.110560122375267,-0.5076012186372197
854,9.09705314013787,-0.5103456643370482
855,9.083519510912305,-0.5130914482795983
856,9.069959439333681,-0.5158385049494862
857,9.056373131187044,-0.5185867687968135
858,9.042760793414253,-0.5213361742387242
859,9.029122634120919,-0.5240866556609637
860,9.015458862583358,-0.5268381474194396
861,9.001769689255685,-0.5295905838417809
862,8.988055325776893,-0.5323438992289031
863,8.974315984978015,-0.5350980278565695
864,8.960551880889396,-0.5378529039769554
865,8.946763228747967,-0.5406084618202142
866,8.932950245004609,-0.5433646355960431
867,8.919113147331583,-0.5461213594952499
868,8.905252154630004,-0.5488785676913213
869,8.891367487037405,-0.5516361943419913
870,8.877459365935358,-0.5543941735908107
871,8.863528013957136,-0.5571524395687173
872,8.84957365499546,-0.5599109263956067
873,8.835596514210302,-0.5626695681819048
874,8.821596818036795,-0.565428299030138
875,8.807574794193119,-0.5681870530365084
876,8.793530671688533,-0.5709457642924648
877,8.779464680831454,-0.5737043668862783
878,8.765377053237579,-0.5764627949046153
879,8.751268021838072,-0.5792209824341135
880,8.737137820887853,-0.5819788635629563
881,8.72298668597392,-0.5847363723824482
882,8.708814854023746,-0.587493442988592
883,8.694622563313763,-0.590250009483662
884,8.680410053477855,-0.5930060059777845
885,8.666177565515996,-0.5957613665905105
886,8.651925341802912,-0.5985160254523946
887,8.63765362609676,-0.6012699167065721
888,8.623362663548,-0.6040229745103349
889,8.60905270070822,-0.6067751330367089
890,8.594723985539051,-0.609526326476032
891,8.580376767421193,-0.6122764890375302
892,8.566011297163488,-0.6150255549508945
893,8.551627827012018,-0.6177734584678592
894,8.537226610659328,-0.6205201338637768
895,8.52280790325367,-0.6232655154391967
896,8.508371961408354,-0.6260095375214397
897,8.493919043211127,-0.628752134466176
898,8.479449408233648,-0.6314932406589995
899,8.464963317540995,-0.6342327905170049
900,8.450461033701286,-0.6369707184903615
901,8.435942820795319,-0.6397069590638895
902,8.421408944426293,-0.6424414467586332
903,8.406859671729602,-0.645174116133436
904,8.392295271382707,-0.6479049017865124
905,8.377716013615004,-0.6506337383570224
906,8.36312217021785,-0.6533605605266434
907,8.348514014554587,-0.656085303021141
908,8.333891821570647,-0.6588079006119409
909,8.319255867803733,-0.6615282881176993
910,8.304606431394028,-0.6642464004058711
911,8.289943792094505,-0.6669621723942808
912,8.27526823128127,-0.6696755390526887
913,8.260580031963972,-0.6723864354043592
914,8.245879478796294,-0.6750947965276253
915,8.23116685808646,-0.6778005575574559
916,8.216442457807831,-0.680503653687019
917,8.201706567609556,-0.6832040201692451
918,8.186959478827273,-0.6859015923183893
919,8.172201484493865,-0.6885963055115926
920,8.15743287935028,-0.6912880951904421
921,8.14265395985638,-0.6939768968625291
922,8.127865024201878,-0.6966626461030078
923,8.113066372317295,-0.6993452785561513
924,8.098258305885006,-0.7020247299369057
925,8.083441128350279,-0.7047009360324455
926,8.068615144932416,-0.7073738327037247
927,8.053780662635935,-0.7100433558870279
928,8.038937990261742,-0.7127094415955213
929,8.024087438418416,-0.7153720259207988
930,8.00922931953351,-0.7180310450344303
931,7.9943639478648825,-0.7206864351895054
932,7.979491639512086,-0.7233381327221776
933,7.9646127124277974,-0.7259860740532056
934,7.949727486429267,-0.7286301956894937
935,7.934836283209799,-0.7312704342256303
936,7.919939426350312,-0.7339067263454241
937,7.905037241330861,-0.7365390088234396
938,7.890130055542251,-0.7391672185265297
939,7.875218198297639,-0.741791292415367
940,7.8603020008441895,-0.7444111675459726
941,7.84538179637473,-0.7470267810712446
942,7.830457920039441,-0.7496380702424819
943,7.815530708957558,-0.7522449724109087
944,7.800600502229102,-0.7548474250291952
945,7.78566764094661,-0.7574453656529772
946,7.770732468206875,-0.7600387319423723
947,7.755795329122742,-0.7626274616634954
948,7.740856570834811,-0.7652114926899716
949,7.725916542523261,-0.767790763004446
950,7.710975595419582,-0.7703652107000915
951,7.696034082818373,-0.7729347739821155
952,7.681092360089062,-0.7754993911692626
953,7.666150784687695,-0.7780590006953159
954,7.651209716168668,-0.7806135411105948
955,7.636269516196437,-0.7831629510834524
956,7.621330548557239,-0.7857071694017682
957,7.606393179170766,-0.788246134974439
958,7.591457776101841,-0.7907797868328673
959,7.576524709572036,-0.7933080641324473
960,7.561594351971265,-0.7958309061540476
961,7.546667077869361,-0.7983482523054918
962,7.531743264027553,-0.8008600421230363
963,7.516823289409962,-0.8033662152728447
964,7.501907535195041,-0.8058667115524598
965,7.486996384786894,-0.8083614708922728
966,7.4720902238266165,-0.8108504333569897
967,7.457189440203506,-0.8133335391470944
968,7.44229442406626,-0.8158107286003091
969,7.427405567834062,-0.8182819421930511
970,7.4125232662076055,-0.8207471205418871
971,7.39764791618,-0.8232062044049855
972,7.3827799170476585,-0.8256591346835623
973,7.367919670420989,-0.828105852423328
974,7.353067580235079,-0.8305462988159281
975,7.3382240527602205,-0.8329804152003809
976,7.3233894966123385,-0.8354081430645139
977,7.30856432276327,-0.8378294240463956
978,7.293748944550965,-0.8402441999357622
979,7.278943777689541,-0.8426524126754437
980,7.264149240279152,-0.845054004362786
981,7.249365752815756,-0.8474489172510689
982,7.234593738200747,-0.8498370937509195
983,7.219833621750388,-0.8522184764317242
984,7.205085831205053,-0.8545930080230363
985,7.190350796738377,-0.8569606314159799
986,7.175628950966153,-0.8593212896646488
987,7.1609207289550545,-0.8616749259875054
988,7.14622656823117,-0.8640214837687714
989,7.131546908788325,-0.8663609065598176
990,7.116882193096185,-0.8686931380805494
991,7.102232866108143,-0.8710181222207877
992,7.087599375268958,-0.8733358030416466
993,7.0729821705221605,-0.8756461247769077
994,7.058381704317221,-0.8779490318343883
995,7.043798431616423,-0.8802444687973086
996,7.029232809901517,-0.8825323804256517
997,7.014685299180022,-0.8848127116575237
998,7.000156361991333,-0.8870854076105046
999,6.985646463412427,-0.8893504135829988
1000,6.971156071063328,-0.8916076750555807
1001,6.956685655112218,-0.8938571376923352
1002,6.942235688280257,-0.8960987473421949
1003,6.927806645845996,-0.8983324500402722
1004,6.913399005649485,-0.9005581920091872
1005,6.899013248095996,-0.902775919660393
1006,6.884649856159394,-0.9049855795954933
1007,6.870309315385043,-0.9071871186075597
1008,6.855992113892467,-0.9093804836824398
1009,6.8416987423773925,-0.911565622000065
1010,6.827429694113525,-0.9137424809357523
1011,6.813185464953823,-0.9159110080615006
1012,6.798966553331336,-0.9180711511472837
1013,6.784773460259573,-0.9202228581623373
1014,6.770606689332381,-0.9223660772764434
1015,6.756466746723348,-0.9245007568612081
1016,6.742354141184701,-0.9266268454913362
1017,6.728269384045688,-0.9287442919458996
1018,6.714212989210409,-0.9308530452096005
1019,6.700185473155116,-0.9329530544740333
1020,6.686187354924956,-0.9350442691389377
1021,6.672219156130107,-0.9371266388134476
1022,6.658281400941369,-0.9392001133173379
1023,6.644374616085104,-0.941264642682262
1024,6.630499330837571,-0.943320177152989
1025,6.616656077018643,-0.9453666671886313
1026,6.602845388984837,-0.9474040634638704
1027,6.58906780362171,-0.9494323168701765
1028,6.575323860335525,-0.951451378517022
1029,6.561614101044257,-0.9534611997330925
1030,6.547939070167858,-0.9554617320674894
1031,6.534299314617808,-0.9574529272909295
1032,6.520695383785884,-0.9594347373969382
1033,6.5071278295321955,-0.9614071146030385
1034,6.493597206172395,-0.9633700113519331
1035,6.480104070464134,-0.9653233803126832
1036,6.466648981592657,-0.9672671743818795
1037,6.453232501155592,-0.9692013466848097
1038,6.439855193146864,-0.9711258505766196
1039,6.426517623939716,-0.9730406396434695
1040,6.413220362268903,-0.9749456677036845
1041,6.399963979211931,-0.9768408888088983
1042,6.386749048169357,-0.978726257245194
1043,6.373576144844219,-0.9806017275342365
1044,6.360445847220384,-0.982467254434401
1045,6.347358735540057,-0.9843227929418954
1046,6.334315392280162,-0.9861682982918771
1047,6.321316402127804,-0.9880037259595629
1048,6.3083623519546395,-0.9898290316613355
1049,6.295453830790212,-0.9916441713558414
1050,6.282591429794223,-0.9934491012450856
1051,6.269775742227695,-0.9952437777755189
1052,6.257007363423062,-0.9970281576391189
1053,6.244286890753091,-0.9988021977744673
1054,6.231614923598686,-1.0005658553678178
1055,6.218992063315545,-1.0023190878541628
1056,6.20641891319958,-1.004061852918288
1057,6.193896078451221,-1.0057941084958275
1058,6.181424166138462,-1.007515812774307
1059,6.169003785158644,-1.0092269241941847
1060,6.156635546199062,-1.0109274014498852
1061,6.144320061696256,-1.012617203490827
1062,6.132057945794032,-1.0142962895224423
1063,6.119849814300182,-1.015964619007194
1064,6.107696284641903,-1.0176221516655837
1065,6.095597975819869,-1.0192688474771536
1066,6.083555508360972,-1.0209046666814843
1067,6.071569504269692,-1.0225295697791832
1068,6.059640586978074,-1.0241435175328697
1069,6.04776938129436,-1.0257464709681514
1070,6.035956513350171,-1.0273383913745946
1071,6.024202610546301,-1.0289192403066902
1072,6.012508301497061,-1.0304889795848104
1073,6.000874215973177,-1.0320475712961605
1074,5.989300984843255,-1.0335949777957243
1075,5.97778924001375,-1.0351311617072023
1076,5.966339614367476,-1.0366560859239438
1077,5.954952741700619,-1.0381697136098715
1078,5.943629256658247,-1.0396720082004012
1079,5.932369794668332,-1.041162933403353
1080,5.921174991874205,-1.0426424531998575
1081,5.910045485065561,-1.044110531845254
1082,5.898981911607863,-1.0455671338699823
1083,5.887984909370257,-1.0470122240804693
1084,5.877055116651911,-1.0484457675600054
1085,5.866193172106828,-1.049867729669618
1086,5.855399714667106,-1.0512780760489358
1087,5.844675383464622,-1.0526767726170467
1088,5.834020817751203,-1.054063785573349
1089,5.823436656817183,-1.0554390813983965
1090,5.812923539908465,-1.056802626854735
1091,5.802482106141988,-1.058154388987733
1092,5.792112994419652,-1.0594943351264052
1093,5.7818168433406765,-1.06082243288423
1094,5.771594291112471,-1.0621386501599577
1095,5.761445975459892,-1.0634429551384135
1096,5.751372533533014,-1.0647353162912943
1097,5.74137460181337,-1.0660157023779546
1098,5.731452816018667,-1.0672840824461898
1099,5.7216078110059945,-1.068540425833011
1100,5.711840220673564,-1.069784702165408
1101,5.7021506778609385,-1.0710168813611158
1102,5.692539814247838,-1.0722369336293607
1103,5.683008260251414,-1.0734448294716106
1104,5.6735566449222095,-1.0746405396823113
1105,5.664185595838612,-1.0758240353496178
1106,5.654895738999958,-1.0769952878561184
1107,5.645687698718238,-1.0781542688795507
1108,5.636562097508499,-1.079300950393512
1109,5.627519555977869,-1.08043530466816
1110,5.618560692713336,-1.0815573042709081
1111,5.609686124168217,-1.0826669220671121
1112,5.600896464547393,-1.083764131220751
1113,5.592192325691372,-1.0848489051950987
1114,5.583574316959136,-1.0859212177533886
1115,5.575043045109861,-1.0869810429594722
1116,5.566599114183525,-1.0880283551784684
1117,5.558243125380441,-1.0890631290774073
1118,5.54997567693979,-1.0900853396258634
1119,5.54179736401713,-1.0910949620965853
1120,5.533708778560935,-1.092091972066115
1121,5.52571050918834,-1.0930763454153998
1122,5.51780314105987,-1.094048058330398
1123,5.509987255753478,-1.0950070873026772
1124,5.502263431137787,-1.0959534091300012
1125,5.4946322412445765,-1.0968870009169165
1126,5.487094256140661,-1.0978078400753228
1127,5.479650041799144,-1.0987159043250423
1128,5.472300159970101,-1.0996111716943782
1129,5.465045168050785,-1.1004936205206668
1130,5.457885618955387,-1.1013632294508202
1131,5.450822060984414,-1.1022199774418637
1132,5.443855037693739,-1.1030638437614642
1133,5.436985087763413,-1.103894807988449
1134,5.430212744866267,-1.1047128500133219
1135,5.423538537536396,-1.1055179500387655
1136,5.416962989037569,-1.1063100885801402
1137,5.410486617231626,-1.1070892464659734
1138,5.404109934447005,-1.107855404838441
1139,5.39783344734736,-1.1086085451538417
1140,5.391657656800408,-1.1093486491830622
1141,5.385583057747038,-1.1100756990120368
1142,5.379610139070839,-1.1107896770421972
1143,5.373739383467987,-1.1114905659909142
1144,5.367971267317695,-1.112178348891933
1145,5.3623062605532,-1.1128530090958009
1146,5.356744826533444,-1.1135145302702834
1147,5.3512874219154565,-1.1141628964007775
1148,5.345934496527587,-1.1147980917907134
1149,5.34068649324359,-1.1154201010619502
1150,5.335543847857699,-1.1160289091551612
1151,5.330506988960746,-1.1166245013302152
1152,5.325576337817421,-1.1172068631665457
1153,5.320752308244697,-1.1177759805635148
1154,5.316035306491575,-1.118331839740767
1155,5.311425731120175,-1.1188744272385787
1156,5.3069239728883,-1.1194037299181938
1157,5.3025304146334795,-1.1199197349621572
1158,5.298245431158664,-1.1204224298746366
1159,5.2940693891195485,-1.120911802481737
1160,5.290002646913713,-1.121387840931808
1161,5.286045554571533,-1.1218505336957427
1162,5.282198453649073,-1.122299869567267
1163,5.278461677122952,-1.1227358376632233
1164,5.274835549287212,-1.1231584274238438
1165,5.271320385652434,-1.1235676286130187
1166,5.2679164928469895,-1.1239634313185514
1167,5.264624168520627,-1.1243458259524106
1168,5.261443701250392,-1.1247148032509722
1169,5.258375370448969,-1.1250703542752518
1170,5.255419446275588,-1.1254124704111315
1171,5.252576189549415,-1.1257411433695756
1172,5.249845851665622,-1.1260563651868425
1173,5.247228674514172,-1.1263581282246835
1174,5.244724890401304,-1.1266464251705366
1175,5.242334721973912,-1.1269212490377118
1176,5.240058382146757,-1.1271825931655666
1177,5.237896074032649,-1.127430451219675
1178,5.235847990875587,-1.1276648171919874
1179,5.23391431598699,-1.1278856854009829
1180,5.232095222684987,-1.1280930504918134
1181,5.230390874236871,-1.1282869074364386
1182,5.22880142380476,-1.128467251533753
1183,5.227327014394474,-1.1286340784097062
1184,5.225967778807686,-1.128787384017413
1185,5.224723839597418,-1.128927164637257
1186,5.223595309026866,-1.129053416876983
1187,5.222582289031612,-1.129166137671787
1188,5.221684871185267,-1.1292653242843902
1189,5.220903136668557,-1.1293509743051113
1190,5.220237156241897,-1.129423085651928
1191,5.219686990221387,-1.1294816565705283
1192,5.219252688458432,-1.129526685634359
1193,5.218934290322799,-1.1295581717446592
1194,5.218731824689274,-1.1295761141304916
1195,5.218645309927868,-1.1295805123487608
1196,5.218674753897538,-1.1295713662842268
1197,5.2188201539435655,-1.1295486761495088
1198,5.219081496898404,-1.1295124424850795
1199,5.219458759086193,-1.1294626661592553
1200,5.219951906330782,-1.1293993483681726
1201,5.220560893967324,-1.1293224906357597
1202,5.221285666857423,-1.1292320948137007
1203,5.222126159407829,-1.1291281630813892
1204,5.2230822955926435,-1.1290106979458734
1205,5.224153988979041,-1.1288797022417956
1206,5.225341142756453,-1.1287351791313214
1207,5.226643649769244,-1.1285771321040616
1208,5.2280613925527835,-1.1284055649769846
1209,5.22959424337295,-1.128220481894323
1210,5.231242064268984,-1.1280218873274672
1211,5.233004707099692,-1.12780978607486
1212,5.234882013592938,-1.1275841832618698
1213,5.236873815398391,-1.1273450843406687
1214,5.238979934143515,-1.1270924950900931
1215,5.241200181492687,-1.1268264216155006
1216,5.243534359209457,-1.1265468703486172
1217,5.245982259221896,-1.1262538480473776
1218,5.248543663690944,-1.125947361795755
1219,5.251218345081729,-1.1256274190035849
1220,5.2540060662378,-1.1252940274063796
1221,5.256906580458194,-1.1249471950651357
1222,5.259919631577347,-1.1245869303661304
1223,5.263044954047671,-1.1242132420207143
1224,5.266282273024828,-1.123826139065092
1225,5.269631304455622,-1.1234256308600963
1226,5.273091755168394,-1.1230117270909539
1227,5.276663322965884,-1.1225844377670433
1228,5.280345696720522,-1.1221437732216444
1229,5.284138556472012,-1.1216897441116795
1230,5.288041573527164,-1.1212223614174461
1231,5.292054410561941,-1.1207416364423441
1232,5.296176721725576,-1.1202475808125902
1233,5.300408152746728,-1.1197402064769286
1234,5.304748341041591,-1.1192195257063309
1235,5.309196915823901,-1.1186855510936893
1236,5.313753498216699,-1.1181382955535013
1237,5.318417701365848,-1.117577772321546
1238,5.323189130555176,-1.1170039949545527
1239,5.32806738332318,-1.116416977329862
1240,5.333052049581221,-1.1158167336450773
1241,5.338142711733137,-1.1152032784177104
1242,5.343338944796149,-1.1145766264848165
1243,5.3486403165230145,-1.1139367930026238
1244,5.3540463875254,-1.1132837934461532
1245,5.359556711398266,-1.1126176436088318
1246,5.365170834845295,-1.1119383596020955
1247,5.370888297805269,-1.1112459578549876
1248,5.376708633579248,-1.1105404551137452
1249,5.382631368958579,-1.1098218684413816
1250,5.388656024353537,-1.1090902152172584
1251,5.394782113922644,-1.1083455131366502
1252,5.401009145702487,-1.1075877802103
1253,5.407336621738047,-1.1068170347639719
1254,5.413764038213375,-1.1060332954379875
1255,5.4202908855826255,-1.1052365811867624
1256,5.426916648701311,-1.1044269112783314
1257,5.433640806957777,-1.1036043052938633
1258,5.440462834404723,-1.102768783127174
1259,5.447382199890808,-1.101920364984226
1260,5.4543983671922,-1.101059071382624
1261,5.461510795144054,-1.1001849231511
1262,5.468718937771818,-1.0992979414289925
1263,5.476022244422281,-1.0983981476657172
1264,5.483420159894385,-1.0974855636202296
1265,5.490912124569643,-1.096560211360481
1266,5.498497574542179,-1.095622113262866
1267,5.50617594174827,-1.0946712920116615
1268,5.5139466540953865,-1.0937077705984601
1269,5.521809135590633,-1.0927315723215938
1270,5.529762806468558,-1.091742720785552
1271,5.53780708331831,-1.0907412399003886
1272,5.545941379209971,-1.0897271538811266
1273,5.554165103820188,-1.0887004872471508
1274,5.562477663556936,-1.0876612648215935
1275,5.570878461683387,-1.0866095117307142
1276,5.579366898440879,-1.0855452534032712
1277,5.587942371170869,-1.0844685155698857
1278,5.596604274435932,-1.0833793242623972
1279,5.605352000139678,-1.0822777058132134
1280,5.614184937645591,-1.0811636868546513
1281,5.623102473894721,-1.0800372943182701
1282,5.632103993522248,-1.0788985554341999
1283,5.641188878972842,-1.0777474977304584
1284,5.650356510614776,-1.0765841490322652
1285,5.65960626685282,-1.0754085374613434
1286,5.6689375242398246,-1.0742206914352186
1287,5.6783496575870105,-1.0730206396665083
1288,5.687842040072915,-1.0718084111622028
1289,5.697414043350973,-1.0705840352229423
1290,5.707065037655737,-1.0693475414422828
1291,5.716794391907661,-1.0680989597059585
1292,5.726601473816491,-1.0668383201911324
1293,5.736485649983221,-1.065565653365646
1294,5.746446286000534,-1.0642809899872543
1295,5.756482746551856,-1.0629843611028609
1296,5.7665943955088546,-1.06167579804774
1297,5.776780596027483,-1.0603553324447552
1298,5.787040710642479,-1.059022996203569
1299,5.797374101360369,-1.0576788215198478
1300,5.807780129750926,-1.0563228408744556
1301,5.818258157037131,-1.054955087032644
1302,5.82880754418353,-1.0535755930432358
1303,5.83942765198308,-1.0521843922377982
1304,5.8501178411424535,-1.0507815182298124
1305,5.860877472365788,-1.0493670049138326
1306,5.87170590643683,-1.047940886464644
1307,5.8826025042995855,-1.0465031973364067
1308,5.893566627137401,-1.0450539722617973
1309,5.904597636450447,-1.0435932462511432
1310,5.9156948941317,-1.0421210545915491
1311,5.926857762541345,-1.0406374328460177
1312,5.93808560457966,-1.0391424168525605
1313,5.949377783758334,-1.0376360427233078
1314,5.96073366427025,-1.0361183468436053
1315,5.972152611057769,-1.0345893658711096
1316,5.983633989879459,-1.033049136734873
1317,5.995177167375328,-1.0314976966344243
1318,6.006781511130578,-1.0299350830388407
1319,6.0184463897377904,-1.0283613336858162
1320,6.030171172857732,-1.0267764865807192
1321,6.041955231278571,-1.0251805799956482
1322,6.053797936973755,-1.0235736524684766
1323,6.065698663158329,-1.021955742801895
1324,6.077656784343878,-1.0203268900624436
1325,6.089671676392036,-1.01868713357954
1326,6.1017427165665605,-1.017036512944501
1327,6.113869283584044,-1.0153750680095563
1328,6.126050757663191,-1.0137028388868574
1329,6.138286520572796,-1.0120198659474797
1330,6.1505759556783115,-1.0103261898204172
1331,6.162918447987085,-1.0086218513915735
1332,6.175313384192315,-1.0069068918027428
1333,6.187760152715644,-1.005181352450589
1334,6.200258143748501,-1.003445274985615
1335,6.212806749292155,-1.0016987013111276
1336,6.2254053631965185,-0.9999416735821964
1337,6.238053381197684,-0.998174234204605
1338,6.25075020095431,-0.9963964258337983
1339,6.263495222082695,-0.9946082913738222
1340,6.276287846190753,-0.9928098739762586
1341,6.289127476910797,-0.9910012170391516
1342,6.3020135199311325,-0.9891823642059319
1343,6.314945383026572,-0.9873533593643319
1344,6.327922476087799,-0.9855142466452962
1345,6.3409442111496315,-0.9836650704218859
1346,6.354010002418224,-0.9818058753081786
1347,6.367119266297215,-0.9799367061581592
1348,6.380271421412794,-0.9780576080646082
1349,6.393465888637764,-0.9761686263579838
1350,6.406702091114621,-0.9742698066052952
1351,6.419979454277611,-0.9723611946089741
1352,6.433297405873801,-0.9704428364057396
1353,6.446655375983266,-0.9685147782654553
1354,6.460052797038266,-0.9665770666899829
1355,6.473489103841551,-0.96462974841203
1356,6.486963733583758,-0.9626728703939913
1357,6.500476125859906,-0.9607064798267864
1358,6.514025722685059,-0.9587306241286891
1359,6.5276119685091345,-0.956745350944154
