turn,time_sigma_ns,Q1
1396,12.37994781672714,-29.813970928649685
1397,12.436974237201424,-29.739074611963275
1398,12.493937711807146,-29.66392545282326
1399,12.550837755138994,-29.58852530546972
1400,12.607673885176693,-29.51287602961815
1401,12.664445623218347,-29.436979490406344
1402,12.721152493815664,-29.36083755834098
1403,12.77779402471108,-29.284452109244167
1404,12.83436974677674,-29.207825024200037
1405,12.890879193955175,-29.130958189501065
1406,12.947321903201782,-29.05385349659446
1407,13.00369741442886,-28.976512842028423
1408,13.060005270451327,-28.8989381273983
1409,13.116245016933899,-28.82113125929274
1410,13.172416202339857,-28.743094149239724
1411,13.22851837788118,-28.66482871365254
1412,13.28455109747016,-28.58633687377571
1413,13.34051391767232,-28.50762055563084
1414,13.396406397660645,-28.428681689962406
1415,13.45222809917115,-28.349522212183498
1416,13.507978586459632,-28.27014406232147
1417,13.563657426259606,-28.190549184963633
1418,13.619264187741463,-28.110739529202714
1419,13.674798442472678,-28.0307170485825
1420,13.73025976437917,-27.950483701043215
1421,13.785647729707685,-27.870041448866996
1422,13.840961916989217,-27.789392258623277
1423,13.896201907003395,-27.70853810111411
1424,13.951367282743883,-27.627480951319495
1425,14.006457629384666,-27.5462227883426
1426,14.061472534247265,-27.464765595355047
1427,14.116411586768816,-27.38311135954209
1428,14.171274378471006,-27.301262072047756
1429,14.226060502929874,-27.21921972792002
1430,14.280769555746344,-27.13698632605588
1431,14.33540113451759,-27.054563869146477
1432,14.389954838809135,-26.971954363622142
1433,14.44443027012771,-26.889159819597413
1434,14.498827031894754,-26.806182250816118
1435,14.553144729420717,-26.723023674596316
1436,14.607382969879934,-26.63968611177532
1437,14.6615413622862,-26.556171586654685
1438,14.715619517468975,-26.472482126945163
1439,14.769617048050186,-26.38861976371165
1440,14.82353356842165,-26.304586531318154
1441,14.877368694723058,-26.22038446737274
1442,14.931122044820555,-26.136015612672487
1443,14.984793238285802,-26.051482011148387
1444,15.038381896375647,-25.96678570981035
1445,15.091887642012269,-25.881928758692094
1446,15.145310099763826,-25.796913210796156
1447,15.198648895825624,-25.711741122038795
1448,15.251903658001734,-25.626414551195005
1449,15.305074015687053,-25.540935559843454
1450,15.358159599849865,-25.455306212311516
1451,15.411160043014803,-25.36952857562024
1452,15.464074979246261,-25.283604719429412
1453,15.516904044132172,-25.19753671598255
1454,15.569646874768244,-25.111326640052006
1455,15.622303109742562,-25.024976568884014
1456,15.674872389120582,-24.938488582143826
1457,15.727354354430444,-24.85186476186083
1458,15.77974864864875,-24.765107192373723
1459,15.832054916186578,-24.678217960275656
1460,15.884272802875916,-24.591199154359526
1461,15.936401955956383,-24.50405286556317
1462,15.988442024062318,-24.416781186914676
1463,16.040392657210134,-24.329386213477708
1464,16.092253506786015,-24.24187004229687
1465,16.144024225533876,-24.154234772343102
1466,16.19570446754369,-24.066482504459135
1467,16.247293888239977,-23.978615341304955
1468,16.29879214437067,-23.89063538730338
1469,16.350198893996215,-23.8025447485856
1470,16.40151379647893,-23.714345532936825
1471,16.45273651247259,-23.626039849741968
1472,16.50386670391236,-23.537629809931367
1473,16.554904034004817,-23.449117525926575
1474,16.605848167218344,-23.36050511158621
1475,16.65669876927367,-23.271794682151835
1476,16.707455507134682,-23.18298835419394
1477,16.758118048999442,-23.094088245557938
1478,16.80868606429137,-23.005096475310253
1479,16.859159223650696,-22.916015163684474
1480,16.909537198926106,-22.826846432027548
1481,16.95981966316655,-22.737592402746067
1482,17.01000629061325,-22.648255199252606
1483,17.060096756691937,-22.558836945912148
1484,17.110090738005184,-22.469339767988558
1485,17.159987912325025,-22.37976579159115
1486,17.20978795858567,-22.29011714362132
1487,17.259490556876404,-22.200395951719255
1488,17.309095388434663,-22.110604344210724
1489,17.35860213563925,-22.020744450053947
1490,17.408010482003743,-21.93081839878654
1491,17.457320112170017,-21.84082832047255
1492,17.506530711901952,-21.750776345649566
1493,17.555641968079236,-21.66066460527592
1494,17.60465356869135,-21.57049523067797
1495,17.653565202831707,-21.48027035349749
1496,17.702376560691853,-21.38999210563912
1497,17.751087333555887,-21.29966261921792
1498,17.799697213794918,-21.209284026507028
1499,17.84820589486175,-21.118858459885395
1500,17.89661307128561,-21.02838805178563
1501,17.94491843866702,-20.93787493464192
1502,17.993121693672784,-20.847321240838067
1503,18.041222534031093,-20.75672910265563
1504,18.08922065852675,-20.66610065222213
1505,18.137115766996462,-20.575438021459426
1506,18.184907560324287,-20.484743342032097
1507,18.232595740437173,-20.39401874529603
1508,18.280180010300572,-20.303266362247033
1509,18.327660073914153,-20.212488323469614
1510,18.37503563630767,-20.12168675908583
1511,18.422306403536826,-20.03086379870425
1512,18.469472082679324,-19.94002157136907
1513,18.51653238183094,-19.849162205509266
1514,18.56348701010173,-19.758287828887934
1515,18.610335677612262,-19.66740056855169
1516,18.657078095489993,-19.576502550780244
1517,18.70371397586572,-19.485595901035996
1518,18.75024303187006,-19.39468274391386
1519,18.796664977630034,-19.30376520309115
1520,18.84297952826578,-19.212845401277566
1521,18.88918639988724,-19.12192546016535
1522,18.935285309591006,-19.031007500379538
1523,18.981275975457176,-18.940093641428337
1524,19.027158116546307,-18.84918600165364
1525,19.072931452896466,-18.75828669818164
1526,19.118595705520253,-18.667397846873605
1527,19.164150596401996,-18.576521562276756
1528,19.20959584849494,-18.48565995757529
1529,19.254931185718505,-18.394815144541507
1530,19.300156332955652,-18.303989233487105
1531,19.34527101605021,-18.213184333214585
1532,19.39027496180439,-18.12240255096879
1533,19.435167897976235,-18.03164599238857
1534,19.479949553277194,-17.940916761458624
1535,19.524619657369726,-17.850216960461406
1536,19.569177940864964,-17.759548689929243
1537,19.6136241353204,-17.668914048596548
1538,19.657957973237675,-17.57831513335216
1539,19.702179188060384,-17.48775403919188
1540,19.7462875141719,-17.39723285917109
1541,19.79028268689331,-17.30675368435753
1542,19.834164442481335,-17.216318603784252
1543,19.877932518126354,-17.125929704402655
1544,19.921586651950385,-17.035589071035723
1545,19.96512658300522,-16.945298786331374
1546,20.0085520512705,-16.85506093071597
1547,20.05186279765187,-16.76487758234794
1548,20.095058563979215,-16.674750817071626
1549,20.138139093004842,-16.584682708371194
1550,20.181104128401785,-16.494675327324742
1551,20.22395341476213,-16.404730742558538
1552,20.266686697595297,-16.314851020201427
1553,20.30930372332648,-16.225038223839366
1554,20.351804239295046,-16.135294414470145
1555,20.39418799375296,-16.04562165045821
1556,20.436454735863276,-15.956021987489681
1557,20.47860421569867,-15.866497478527535
1558,20.520636184239947,-15.777050173766888
1559,20.562550393374654,-15.687682120590473
1560,20.604346595895638,-15.598395363524288
1561,20.646024545499728,-15.50919194419336
1562,20.687583996786348,-15.420073901277684
1563,20.729024705256254,-15.331043270468346
1564,20.770346427310198,-15.242102084423747
1565,20.81154892024772,-15.153252372726062
1566,20.85263194226588,-15.064496161837782
1567,20.89359525245808,-14.975835475058473
1568,20.93443861081286,-14.887272332481674
1569,20.97516177821276,-14.798808750951947
1570,21.015764516433183,-14.71044674402212
1571,21.056246588141256,-14.622188321910665
1572,21.096607756894798,-14.534035491459235
1573,21.13684778714121,-14.445990256090404
1574,21.176966444216454,-14.35805461576553
1575,21.21696349434403,-14.270230566942809
1576,21.256838704633957,-14.182520102535461
1577,21.296591843081828,-14.094925211870132
1578,21.336222678567786,-14.007447880645435
1579,21.37573098085566,-13.920090090890636
1580,21.415116520591987,-13.832853820924553
1581,21.454379069305126,-13.745741045314587
1582,21.49351839940438,-13.658753734835926
1583,21.5325342841791,-13.571893856430956
1584,21.571426497797855,-13.48516337316878
1585,21.61019481530762,-13.398564244204946
1586,21.6488390126329,-13.312098424741343
1587,21.687358866574975,-13.22576786598625
1588,21.725754154811092,-13.139574515114562
1589,21.764024655893706,-13.053520315228209
1590,21.802170149249704,-12.967607205316712
1591,21.840190415179702,-12.881837120217924
1592,21.878085234857277,-12.796211990578946
1593,21.915854390328278,-12.710733742817228
1594,21.953497664510113,-12.625404299081806
1595,21.991014841191085,-12.540225577214756
1596,22.028405705029687,-12.455199490712772
1597,22.065670041553975,-12.370327948688974
1598,22.1028076371609,-12.285612855834843
1599,22.13981827911569,-12.201056112382343
1600,22.1767017555512,-12.116659614066233
1601,22.21345785546732,-12.032425252086533
1602,22.250086368730376,-11.948354913071176
1603,22.28658708607254,-11.864450479038831
1604,22.32295979909124,-11.7807138273619
1605,22.359204300248603,-11.697146830729686
1606,22.395320382870903,-11.613751357111758
1607,22.431307841147987,-11.530529269721457
1608,22.46716647013279,-11.447482426979608
1609,22.50289606574075,-11.36461268247839
1610,22.53849642474934,-11.281921884945389
1611,22.57396734479751,-11.19941187820783
1612,22.60930862438521,-11.117084501156976
1613,22.64452006287295,-11.034941587712712
1614,22.67960146048121,-10.952984966788298
1615,22.71455261829006,-10.871216462255306
1616,22.74937333823866,-10.789637892908736
1617,22.784063423124802,-10.708251072432294
1618,22.818622676604466,-10.627057809363858
1619,22.85305090319137,-10.546059907061126
1620,22.88734790825654,-10.465259163667431
1621,22.921513498027895,-10.384657372077733
1622,22.955547479589793,-10.30425631990479
1623,22.98944966088266,-10.224057789445522
1624,23.02321985070257,-10.144063557647522
1625,23.056857858700827,-10.064275396075772
1626,23.090363495383592,-9.984695070879512
1627,23.12373657211149,-9.905324342759315
1628,23.156976901099238,-9.826164966934309
1629,23.190084295415254,-9.747218693109598
1630,23.223058568981305,-9.668487265443856
1631,23.255899536572116,-9.589972422517086
1632,23.28860701381507,-9.51167589729857
1633,23.32118081718981,-9.433599417115
1634,23.353620764027887,-9.355744703618758
1635,23.38592667251245,-9.278113472756411
1636,23.41809836167791,-9.20070743473736
1637,23.450135651409575,-9.12352829400267
1638,23.482038362443355,-9.046577749194073
1639,23.513806316365432,-8.969857493123163
1640,23.54543933561196,-8.89336921274075
1641,23.576937243468706,-8.817114589106403
1642,23.60829986407082,-8.741095297358154
1643,23.639527022402433,-8.66531300668241
1644,23.670618544296453,-8.589769380284004
1645,23.70157425643422,-8.51446607535644
1646,23.732393986345226,-8.43940474305232
1647,23.763077562406828,-8.364587028453942
1648,23.79362481384395,-8.290014570544056
1649,23.824035570728853,-8.215689002176836
1650,23.8543096639808,-8.141611950048981
1651,23.884446925365825,-8.06778503467103
1652,23.914447187496446,-7.994209870338824
1653,23.944310283831406,-7.920888065105167
1654,23.974036048675423,-7.8478212207516425
1655,24.00362431717891,-7.775010932760612
1656,24.033074925337736,-7.70245879028739
1657,24.06238770999296,-7.6301663761326
1658,24.091562508830624,-7.558135266714682
1659,24.120599160381435,-7.486367032042604
1660,24.149497504020573,-7.414863235688719
1661,24.17825737996747,-7.343625434761817
1662,24.206878629285526,-7.272655179880343
1663,24.23536109388188,-7.201954015145777
1664,24.263704616507198,-7.1315234781162085
1665,24.291909040755456,-7.061365099780069
1666,24.319974211063666,-6.991480404530039
1667,24.347899972711698,-6.921870910137132
1668,24.375686171822043,-6.85253812772494
1669,24.403332655359577,-6.783483561744067
1670,24.430839271131358,-6.71470870994672
1671,24.458205867786425,-6.64621506336148
1672,24.48543229481556,-6.578004106268237
1673,24.51251840255109,-6.510077316173295
1674,24.53946404216667,-6.4424361637846665
1675,24.56626906567711,-6.3750821129875055
1676,24.592933325938105,-6.308016620819736
1677,24.619456676646113,-6.241241137447843
1678,24.64583897233808,-6.174757106142825
1679,24.672080068391285,-6.108565963256327
1680,24.698179821023135,-6.042669138196933
1681,24.724138087290967,-5.977068053406636
1682,24.749954725091857,-5.911764124337468
1683,24.775629593162414,-5.846758759428303
1684,24.80116255107861,-5.7820533600818225
1685,24.826553459255585,-5.717649320641655
1686,24.851802178947466,-5.65354802836968
1687,24.876908572247153,-5.589750863423495
1688,24.901872502086174,-5.526259198834052
1689,24.92669383223449,-5.463074400483459
1690,24.95137242730029,-5.400197827082949
1691,24.975908152729847,-5.337630830151016
1692,25.00030087480733,-5.275374753991705
1693,25.024550460654602,-5.213430935673086
1694,25.048656778231088,-5.1518007050058685
1695,25.072619696333557,-5.090485384522206
1696,25.096439084595975,-5.0294862894546375
1697,25.120114813489355,-4.9688047277152165
1698,25.14364675432153,-4.908441999874788
1699,25.167034779237035,-4.848399399142431
1700,25.190278761216913,-4.788678211345068
1701,25.213378574078547,-4.729279714907227
1702,25.236334092475524,-4.670205180830983
1703,25.25914519189743,-4.611455872676032
1704,25.28181174866973,-4.553033046539961
1705,25.30433363995356,-4.494937951038647
1706,25.3267107437456,-4.4371718272868295
1707,25.348942938877915,-4.379735908878857
1708,25.371030105017766,-4.322631421869558
1709,25.39297212266749,-4.265859584755309
1710,25.414768873164313,-4.209421608455236
1711,25.43642023868021,-4.153318696292581
1712,25.457926102221744,-4.09755204397623
1713,25.479286347629927,-4.042122839582398
1714,25.500500859580043,-3.9870322635364652
1715,25.521569523581512,-3.9322814885949753
1716,25.54249222597774,-3.877871679827792
1717,25.563268853945953,-3.823803994600406
1718,25.58389929549708,-3.770079582556398
1719,25.604383439475573,-3.716699585600065
1720,25.62472117555926,-3.663665137879191
1721,25.644912394259226,-3.6109773657679805
1722,25.664956986919652,-3.5586373878501383
1723,25.68485484571766,-3.506646314902112
1724,25.704605863663186,-3.455005249876481
1725,25.72420993459883,-3.403715287885499
1726,25.743666953199707,-3.3527775161847995
1727,25.762976814973314,-3.30219301415723
1728,25.7821394162594,-3.2519628532968667
1729,25.801154654229798,-3.2020880971931622
1730,25.820022426888308,-3.152569801515247
1731,25.838742633070552,-3.1034090139963846
1732,25.85731517244384,-3.05460677441858
1733,25.875739945507032,-3.0061641145973277
1734,25.894016853590397,-2.958082058366522
1735,25.912145798855477,-2.910361621563504
1736,25.93012668429497,-2.86300381201427
1737,25.94795941373258,-2.816009629518815
1738,25.965643891822875,-2.7693800658366374
1739,25.983180024051197,-2.7231161046723784
1740,26.000567716733478,-2.6772187216616214
1741,26.01780687701614,-2.631688884356827
1742,26.034897412875964,-2.5865275522134223
1743,26.051839233119942,-2.5417356765760304
1744,26.068632247385167,-2.497314200664853
1745,26.08527636613872,-2.453264059562189
1746,26.101771500677504,-2.409586180199104
1747,26.118117563128145,-2.366281481342247
1748,26.13431446644686,-2.3233508735808015
1749,26.150362124419317,-2.2807952593135914
1750,26.166260451660552,-2.238615532736321
1751,26.182009363614807,-2.1968125798289657
1752,26.197608776555423,-2.155387278343299
1753,26.213058607584703,-2.114340497790567
1754,26.228358774633826,-2.0736730994293016
1755,26.24350919646268,-2.033385936253276
1756,26.258509792659787,-1.9934798529795994
1757,26.27336048364216,-1.9539556860369593
1758,26.288061190655185,-1.914814263553996
1759,26.30261183577251,-1.8760564053478206
1760,26.317012341895932,-1.837682922912675
1761,26.331262632755266,-1.799694619408726
1762,26.345362632908248,-1.7620922896510034
1763,26.359312267740403,-1.7248767200984756
1764,26.37311146346495,-1.6880486888432589
1765,26.386760147122672,-1.6516089655999724
1766,26.400258246581828,-1.6155583116952235
1767,26.413605690537995,-1.5798974800572352
1768,26.42680240851402,-1.5446272152056075
1769,26.43984833085986,-1.5097482532412163
1770,26.4527433887525,-1.4752613218362494
1771,26.46548751419582,-1.4411671402243762
1772,26.478080640020526,-1.4074664191910546
1773,26.490522699884004,-1.374159861063973
1774,26.50281362827023,-1.3412481597036248
1775,26.514953360489667,-1.3087320004940208
1776,26.526941832679174,-1.2766120603335338
1777,26.538778981801865,-1.2448890076258754
1778,26.550464745647034,-1.2135635022712101
1779,26.56199906283005,-1.1826361956573994
1780,26.573381872792254,-1.1521077306513794
1781,26.58461311580085,-1.1219787415906726
1782,26.595692732948816,-1.0922498542750285
1783,26.606620666154807,-1.0629216859582
1784,26.617396858163033,-1.033994845339848
1785,26.628021252543196,-1.0054699325575784
1786,26.638493793690373,-0.9773475391791111
1787,26.648814426824924,-0.9496282481945786
1788,26.658983097992397,-0.9223126340089537
1789,26.66899975406343,-0.8954012624346105
1790,26.678864342733668,-0.8688946906840107
1791,26.68857681252366,-0.8427934673625234
1792,26.698137112778767,-0.8170981324613722
1793,26.707545193669077,-0.7918092173507099
1794,26.716801006189332,-0.7669272447728246
1795,26.725904502158798,-0.7424527288354713
1796,26.73485563422122,-0.7183861750053334
1797,26.743654355844697,-0.6947280801016111
1798,26.752300621321623,-0.6714789322897372
1799,26.76079438576859,-0.64863921107522
1800,26.769135605126294,-0.6262093872976134
1801,26.777324236159473,-0.604189923124614
1802,26.785360236456814,-0.5825812720462831
1803,26.79324356443086,-0.5613838788693966
1804,26.800974179317937,-0.5405981797119194
1805,26.808552041178086,-0.5202246019976063
1806,26.815977110894973,-0.5002635644507277
1807,26.823249350175796,-0.48071547709092055
1808,26.830368721551228,-0.4615807412281645
1809,26.837335188375324,-0.4428597494578822
1810,26.84414871482548,-0.42455288565616395
1811,26.85080926590231,-0.40666052497511734
1812,26.857316807429594,-0.3891830338383401
1813,26.86367130605422,-0.37212076993651677
1814,26.869872729246076,-0.355474082223139
1815,26.87592104529803,-0.33924331091034876
1816,26.881816223325796,-0.32342878746490594
1817,26.88755823326792,-0.30803083460427677
1818,26.893147045885687,-0.29304976629284646
1819,26.898582632763045,-0.2784858877382541
1820,26.903864966306564,-0.2643394953878489
1821,26.908994019745357,-0.2506108769252696
1822,26.913969767130997,-0.2373003112671454
1823,26.918792183337487,-0.22440806855991813
1824,26.92346124406118,-0.21193441017678666
1825,26.927976925820712,-0.1998795887147719
1826,26.932339205956946,-0.18824384799190394
1827,26.936548062632937,-0.17702742304452868
1828,26.940603474833818,-0.1662305401247373
1829,26.9445054223668,-0.15585341669791464
1830,26.94825388586108,-0.14589626144040835
1831,26.951848846767813,-0.13635927423731983
1832,26.955290287360008,-0.12724264618041348
1833,26.958578190732524,-0.11854655956614712
1834,26.961712540802,-0.11027118789382212
1835,26.96469332230681,-0.10241669586385263
1836,26.96752052080699,-0.09498323937615587
1837,26.970194122684216,-0.08797096552866039
1838,26.97271411514174,-0.08138001261593467
1839,26.975080486204345,-0.07521051012793467
1840,26.977293224718295,-0.06946257874887057
1841,26.97935232035129,-0.06413633035619237
1842,26.98125776359245,-0.05923186801969432
1843,26.983009545752218,-0.054749286000738695
1844,26.98460765896236,-0.05068866975159793
1845,26.986052096175907,-0.04705009591491512
1846,26.987342851167114,-0.043833632323283384
1847,26.98847991853144,-0.04103933799894304
1848,26.98946329368548,-0.03866726315359853
1849,26.99029297286694,-0.03671744918835184
1850,26.99096895313461,-0.03518992869375519
1851,26.991491232368332,-0.03408472544998148
1852,26.991859809268945,-0.03340185442711274
1853,26.992074683358254,-0.03314132178554701
1854,26.992135854979026,-0.03330312487652195
1855,26.992043325294944,-0.03388725224275763
1856,26.991797096290565,-0.03489368361921653
1857,26.9913971707713,-0.036322389933981306
1858,26.990843552363387,-0.038173333309250074
1859,26.99013624551388,-0.040446467062449344
1860,26.989275255490604,-0.043141735707465184
1861,26.988260588382126,-0.04625907495599159
1862,26.987092251097753,-0.049798411718995905
1863,26.9857702513675,-0.05375966410830276
1864,26.98429459774207,-0.0581427414382945
1865,26.982665299592828,-0.06294754422773037
1866,26.980882367111793,-0.06817396420168176
1867,26.978945811311615,-0.07382188429358591
1868,26.976855644025566,-0.07989117864741706
1869,26.974611877907492,-0.08638171261997493
1870,26.972214526431856,-0.09329334278328988
1871,26.969663603893686,-0.10062591692714702
1872,26.966959125408568,-0.10837927406172715
1873,26.96410110691264,-0.116553244420365
1874,26.961089565162577,-0.12514764946242515
1875,26.957924517735606,-0.13416230187629585
1876,26.954605983029452,-0.14359700558250044
1877,26.951133980262373,-0.15345155573692573
1878,26.947508529473144,-0.16372573873416899
1879,26.943729651521053,-0.17441933221100173
1880,26.939797368085895,-0.18553210504995252
1881,26.93571170166796,-0.19706381738300632
1882,26.931472675588047,-0.20901422059542274
1883,26.927080313987492,-0.22138305732967073
1884,26.922534641828086,-0.23417006148948394
1885,26.917835684892182,-0.24737495824403113
1886,26.912983469782628,-0.2609974640322068
1887,26.907978023922777,-0.27503728656703935
1888,26.902819375556547,-0.2894941248402172
1889,26.897507553748362,-0.30436766912673413
1890,26.892042588383195,-0.31965760098965246
1891,26.886424510166584,-0.3353635932849847
1892,26.880653350624637,-0.3514853101666943
1893,26.874729142104012,-0.3680224070918151
1894,26.868651917771995,-0.3849745308256893
1895,26.862421711616445,-0.4023413194473247
1896,26.85603855844586,-0.42012240235487097
1897,26.84950249388938,-0.4383174002712151
1898,26.842813554396795,-0.45692592524969533
1899,26.835971777238573,-0.475947580679937
1900,26.82897720050588,-0.4953819612938047
1901,26.82182986311059,-0.5152286531714761
1902,26.814529804785344,-0.535487233747636
1903,26.80707706608353,-0.5561572718177878
1904,26.79947168837932,-0.577238327544689
1905,26.791713713867722,-0.5987299524649027
1906,26.78380318556459,-0.6206316894954725
1907,26.77574014730664,-0.6429430729407172
1908,26.767524643751475,-0.6656636284991453
1909,26.759156720377675,-0.6887928732704919
1910,26.750636423484757,-0.7123303157628745
1911,26.74196380019326,-0.7362754559000722
1912,26.733138898444732,-0.7606277850289255
1913,26.724161767001814,-0.7853867859268565
1914,26.715032455448252,-0.8105519328095127
1915,26.70575101418894,-0.8361226913385308
1916,26.696317494449968,-0.8620985186294241
1917,26.68673194827863,-0.888478863259592
1918,26.676994428543505,-0.9152631652764507
1919,26.667104988934494,-0.9424508562056875
1920,26.657063683962843,-0.9700413590596377
1921,26.64687056896121,-0.9980340883457859
1922,26.63652570008369,-1.0264284500753873
1923,26.626029134305902,-1.0552238417722157
1924,26.615380929424994,-1.0844196524814342
1925,26.604581144059704,-1.1140152627785882
1926,26.59362983765045,-1.144010044778725
1927,26.582527070459324,-1.1744033621456351
1928,26.571272903570204,-1.2051945701012217
1929,26.55986739888875,-1.2363830154349897
1930,26.548310619142523,-1.2679680365136652
1931,26.536602627880995,-1.2999489632909358
1932,26.524743489475625,-1.3323251173173198
1933,26.51273326911993,-1.3650958117501584
1934,26.500572032829528,-1.3982603513637346
1935,26.48825984744221,-1.4318180325595204
1936,26.475796780618015,-1.4657681433765462
1937,26.463182900839282,-1.500109963501901
1938,26.450418277410705,-1.5348427642813574
1939,26.437502980459428,-1.5699658087301231
1940,26.424437080935103,-1.605478351543723
1941,26.411220650609952,-1.6413796391090043
1942,26.39785376207885,-1.677668909515273
1943,26.3843364887594,-1.7143453925655598
1944,26.37066890489201,-1.751408309788008
1945,26.356851085539937,-1.7888568744473992
1946,26.342883106589404,-1.8266902915567989
1947,26.328765044749673,-1.864907757889339
1948,26.3144969775531,-1.9035084619901246
1949,26.300078983355224,-1.942491584188275
1950,26.285511141334872,-1.9818562966090882
1951,26.270793531494224,-2.0216017631863457
1952,26.255926234658894,-2.061727139674737
1953,26.240909332478033,-2.102231573662424
1954,26.225742907424408,-2.14311420458373
1955,26.210427042794468,-2.1843741637319667
1956,26.194961822708482,-2.2260105742723875
1957,26.1793473321106,-2.2680225512552736
1958,26.163583656768953,-2.3104092016291564
1959,26.147670883275733,-2.353169624254171
1960,26.131609099047317,-2.396302909915537
1961,26.115398392324348,-2.4398081413371826
1962,26.099038852171844,-2.483684393195495
1963,26.082530568479275,-2.527930732133205
1964,26.06587363196068,-2.5725462167734134
1965,26.049068134154787,-2.6175298977337382
1966,26.032114167425078,-2.662880817640611
1967,26.01501182495994,-2.7085980111437014
1968,25.99776120077273,-2.7546805049304743
1969,25.98036238970192,-2.801127317740888
1970,25.96281548741119,-2.8479374603822296
1971,25.94512059038954,-2.8951099357440793
1972,25.92727779595139,-2.9426437388134192
1973,25.90928720223674,-2.990537856689874
1974,25.891148908211235,-3.038791268601093
1975,25.872863013666297,-3.0874029459182655
1976,25.85442961921929,-3.136371852171777
1977,25.835848826313565,-3.1856969430670063
1978,25.817120737218637,-3.235377166500252
1979,25.7982454550303,-3.2854114625748085
1980,25.77922308367074,-3.3357987636171775
1981,25.760053727888664,-3.3865379941934144
1982,25.740737493259456,-3.43762807112562
1983,25.721274486185255,-3.489067903508573
1984,25.701664813895146,-3.5408563927265
1985,25.681908584445264,-3.5929924324699853
1986,25.662005906718925,-3.6454749087530263
1987,25.64195689042678,-3.6983026999302266
1988,25.621761646106936,-3.7514746767141376
1989,25.601420285125133,-3.8049897021927275
1990,25.580932919674847,-3.8588466318470114
1991,25.560299662777435,-3.913044313568811
1992,25.539520628282336,-3.9675815876786653
1993,25.518595930867153,-4.022457286943875
1994,25.497525686037832,-4.077670236596703
1995,25.476310010128824,-4.133219254352708
1996,25.45494902030322,-4.189103150429237
1997,25.43344283455293,-4.245320727564041
1998,25.41179157169882,-4.301870781034055
1999,25.389995351390876,-4.358752098674315
2000,25.368054294108372,-4.415963460897022
2001,25.345968521160025,-4.4735036407107565
2002,25.323738154684186,-4.531371403739824
2003,25.301363317648974,-4.589565508243772
2004,25.27884413385247,-4.6480847051370295
2005,25.256180727922885,-4.706927738008714
2006,25.233373225318726,-4.766093343142567
2007,25.210421752328983,-4.825580249537057
2008,25.1873264360733,-4.8853871789256145
2009,25.164087404502165,-4.945512845797027
2010,25.140704786397098,-5.005955957415975
2011,25.117178711370816,-5.066715213843722
2012,25.093509309867436,-5.1277893079589525
2013,25.06969671316266,-5.189176925478762
2014,25.045741053363997,-5.2508767449797915
2015,25.021642463410902,-5.312887437919519
2016,24.99740107707503,-5.3752076686576995
2017,24.973017028960385,-5.437836094477953
2018,24.948490454503588,-5.500771365609508
2019,24.92382148997404,-5.564012125249097
2020,24.899010272474104,-5.627557009583
2021,24.874056939939386,-5.691404647809242
2022,24.848961631138906,-5.755553662159947
2023,24.823724485675307,-5.8200026679238395
2024,24.798345643985115,-5.8847502734689
2025,24.772825247338915,-5.949795080265179
2026,24.74716343784161,-6.015135682907758
2027,24.72136035843264,-6.080770669139868
2028,24.6954161528862,-6.146698619876162
2029,24.6693309658115,-6.212918109226144
2030,24.643104942652986,-6.279427704517748
2031,24.616738229690586,-6.346225966321078
2032,24.590230974039958,-6.413311448472298
2033,24.563583323652722,-6.480682698097679
2034,24.536795427316743,-6.54833825563781
2035,24.509867434656332,-6.616276654871952
2036,24.482799496132582,-6.684496422942553
2037,24.455591763043543,-6.752996080379933
2038,24.428244387524554,-6.821774141127098
2039,24.40075752254849,-6.890829112564746
2040,24.373131321926014,-6.960159495536398
2041,24.345365940305886,-7.029763784373709
2042,24.31746153317523,-7.099640466921922
2043,24.289418256859815,-7.169788024565499
2044,24.261236268524332,-7.2402049322538895
2045,24.232915726172727,-7.310889658527466
2046,24.20445678864845,-7.381840665543628
2047,24.175859615634803,-7.453056409103051
2048,24.14712436765517,-7.524535338676095
2049,24.11825120607343,-7.596275897429394
2050,24.089240293094196,-7.668276522252576
2051,24.060091791763142,-7.740535643785153
2052,24.03080586596736,-7.813051686443592
2053,24.001382680435658,-7.885823068448508
2054,23.971822400738926,-7.95884820185206
2055,23.942125193290412,-8.032125492565468
2056,23.912291225346145,-8.105653340386713
2057,23.88232066500521,-8.179430139028408
2058,23.852213681210163,-8.2534542761458
2059,23.821970443747347,-8.327724133364962
2060,23.791591123247265,-8.40223808631112
2061,23.761075891184976,-8.476994504637181
2062,23.730424919880427,-8.551991752052373
2063,23.69963838249889,-8.627228186351092
2064,23.668716453051285,-8.702702159441877
2065,23.637659306394625,-8.778412017376578
2066,23.606467118232395,-8.854356100379665
2067,23.575140065114958,-8.930532742877695
2068,23.543678324439952,-9.006940273528972
2069,23.512082074452763,-9.08357701525334
2070,23.48035149424688,-9.160441285262145
2071,23.448486763764375,-9.23753139508838
2072,23.416488063796315,-9.314845650616967
2073,23.384355575983232,-9.392382352115213
2074,23.35208948281555,-9.47013979426344
2075,23.319689967634087,-9.548116266185758
2076,23.287157214630465,-9.62631005148102
2077,23.25449140884763,-9.704719428253936
2078,23.221692736180326,-9.78334266914633
2079,23.188761383375578,-9.862178041368605
2080,23.155697538033188,-9.941223806731328
2081,23.12250138860625,-10.020478221677
2082,23.089173124401682,-10.099939537311993
