turn,time_sigma_ns,Q1
694,8.937388507178103,0.004867842206186154
695,8.937372132448845,0.0048659797878815355
696,8.937353848447517,0.004863896067731252
697,8.93733364099173,0.004861589295306908
698,8.937311495864352,0.004859057714482195
699,8.93728739881377,0.004856299563461205
700,8.937261335554268,0.004853313074810987
701,8.937233291766335,0.004850096475492415
702,8.937203253097046,0.004846647986893276
703,8.937171205160345,0.004842965824857419
704,8.937137133537425,0.004839048199719278
705,8.93710102377705,0.004834893316334266
706,8.937062861395908,0.004830499374112696
707,8.937022631878932,0.004825864567050298
708,8.93698032067967,0.00482098708376305
709,8.936935913220594,0.004815865107518184
710,8.936889394893472,0.004810496816267945
711,8.936840751059687,0.0048048803826826175
712,8.936789967050622,0.0047990139741850785
713,8.936737028167949,0.004792895752982134
714,8.936681919684,0.004786523876099024
715,8.936624626842153,0.0047798964954155025
716,8.93656513485711,0.00477301175769645
717,8.93650342891528,0.004765867804628091
718,8.936439494175136,0.004758462772852228
719,8.936373315767542,0.004750794794000771
720,8.936304878796127,0.004742861994730873
721,8.936234168337615,0.0047346624967592715
722,8.936161169442157,0.004726194416896401
723,8.936085867133748,0.004717455867085242
724,8.936008246410516,0.004708444954433469
725,8.935928292245102,0.0046991597812503635
726,8.935845989585015,0.004689598445083644
727,8.935761323352963,0.0046797590387531555
728,8.935674278447234,0.004669639650389498
729,8.935584839742042,0.0046592383634693185
730,8.935492992087887,0.004648553256853019
731,8.935398720311897,0.004637582404819736
732,8.935302009218201,0.004626323877106318
733,8.935202843588268,0.004614775738942717
734,8.935101208181305,0.0046029360510919685
735,8.934997087734553,0.004590802869884371
736,8.934890466963713,0.004578374247258631
737,8.934781330563252,0.004565648230797196
738,8.9346696632068,0.004552622863766088
739,8.934555449547501,0.004539296185153261
740,8.934438674218361,0.004525666229705853
741,8.934319321832618,0.004511731027969577
742,8.934197376984127,0.0044974886063288465
743,8.934072824247687,0.004482936987044094
744,8.933945648179433,0.004468074188292266
745,8.933815833317192,0.004452898224206088
746,8.933683364180832,0.00443740710491318
747,8.933548225272665,0.004421598836577441
748,8.933410401077776,0.004405471421437706
749,8.933269876064413,0.0043890228578488105
750,8.933126634684344,0.0043722511403219595
751,8.932980661373216,0.004355154259564586
752,8.932831940550969,0.004337730202524029
753,8.932680456622151,0.004319976952425627
754,8.932526193976305,0.004301892488814755
755,8.932369136988354,0.00428347478759957
756,8.932209270018959,0.004264721821091386
757,8.932046577414894,0.004245631558047766
758,8.93188104350942,0.004226201963713525
759,8.931712652622657,0.004206430999864051
760,8.931541389061946,0.004186316624846688
761,8.931367237122247,0.004165856793624831
762,8.931190181086482,0.00414504945781947
763,8.931010205225931,0.004123892565753246
764,8.930827293800618,0.00410238406249417
765,8.930641431059657,0.004080521889897911
766,8.930452601241651,0.00405830398665278
767,8.930260788575055,0.00403572828832247
768,8.930065977278563,0.004012792727391295
769,8.929868151561482,0.003989495233308026
770,8.929667295624114,0.00396583373253058
771,8.929463393658118,0.003941806148570339
772,8.929256429846934,0.003917410402038735
773,8.929046388366103,0.0038926444106900026
774,8.928833253383697,0.0038675060894687923
775,8.92861700906067,0.003841993350554329
776,8.928397639551257,0.003816104103407094
777,8.92817512900335,0.0037898362548142673
778,8.927949461558878,0.00376318770893646
779,8.927720621354192,0.00373615636735355
780,8.927488592520447,0.003708740129111554
781,8.927253359183993,0.00368093689076996
782,8.927014905466747,0.003652744546447837
783,8.926773215486595,0.0036241609878722215
784,8.92652827335777,0.0035951841044249795
785,8.926280063191223,0.003565811783190028
786,8.92602856909504,0.0035360419090023163
787,8.925773775174799,0.003505872364494895
788,8.925515665533979,0.0034753010301480643
789,8.925254224274331,0.0034443257843369446
790,8.924989435496293,0.0034129445033818143
791,8.924721283299348,0.003381155061595142
792,8.924449751782433,0.003348955331332005
793,8.92417482504431,0.003316343183038478
794,8.92389648718398,0.003283316485302158
795,8.923614722301059,0.003249873104901447
796,8.92332951449618,0.003216010906856053
797,8.923040847871373,0.0031817277544763664
798,8.922748706530461,0.0031470215094141444
799,8.922453074579463,0.003111890031714127
800,8.922153936126959,0.0030763311798624577
801,8.921851275284531,0.0030403428108411235
802,8.921545076167094,0.0030039227801754898
803,8.921235322893349,0.0029670689419885924
804,8.920921999586142,0.0029297791490516217
805,8.920605090372895,0.0028920512528368284
806,8.920284579385946,0.002853883103567329
807,8.919960450762993,0.0028152725502715308
808,8.919632688647482,0.0027762174408353453
809,8.919301277188977,0.0027367156220535504
810,8.918966200543593,0.002696764939684472
811,8.91862744287438,0.0026563632385022034
812,8.918284988351706,0.0026155083623495452
813,8.91793882115368,0.0025741981541925483
814,8.917588925466545,0.0025324304561740022
815,8.917235285485058,0.0024902031096663245
816,8.916877885412914,0.0024475139553272974
817,8.91651670946313,0.0024043608331530434
818,8.916151741858469,0.002360741582534468
819,8.915782966831811,0.0023166540423098085
820,8.91541036862657,0.002272096050821127
821,8.915033931497113,0.0022270654459697176
822,8.91465363970912,0.002181560065270152
823,8.914269477540023,0.0021355777459069435
824,8.913881429279398,0.002089116324790247
825,8.913489479229364,0.0020421736386117897
826,8.913093611704998,0.001994747523901329
827,8.912693811034726,0.0019468358170825625
828,8.912290061560737,0.0018984363545305038
829,8.911882347639379,0.0018495469726274116
830,8.911470653641585,0.0018001655078213532
831,8.911054963953237,0.0017502897966810566
832,8.91063526297563,0.0016999176759565338
833,8.91021153512583,0.0016490469826341396
834,8.909783764837112,0.0015976755539960522
835,8.909351936559336,0.0015458012276768677
836,8.908916034759383,0.0014934218417234917
837,8.908476043921562,0.0014405352346529177
838,8.908031948547992,0.00138713924551042
839,8.907583733159038,0.001333231713929294
840,8.907131382293702,0.0012788104801891877
841,8.906674880510057,0.0012238733852767397
842,8.906214212385624,0.0011684182709433308
843,8.905749362517803,0.0011124429797657136
844,8.905280315524282,0.0010559453552062862
845,8.904807056043444,0.0009989232416724647
846,8.904329568734774,0.0009413744845769294
847,8.903847838279278,0.0008832969303988137
848,8.903361849379888,0.0008246884267436969
849,8.902871586761876,0.0007655468224045223
850,8.902377035173277,0.0007058699674236614
851,8.901878179385287,0.000645655713153171
852,8.901375004192685,0.000584901912316461
853,8.900867494414241,0.0005236064190703886
854,8.900355634893131,0.00046176708906648685
855,8.899839410497348,0.0003993817795130482
856,8.899318806120123,0.0003364483492381346
857,8.898793806680343,0.0002729646587515802
858,8.898264397122942,0.0002089285703067162
859,8.897730562419344,0.000144337947964911
860,8.89719228756787,7.919065765738935e-05
861,8.896649557594149,1.3484567248890045e-05
862,8.89610235755154,-5.278245339890262e-05
863,8.89555067252153,-0.00011961253236493831
864,8.89499448761418,-0.0001870077956031423
865,8.894433787968525,-0.0002549703668794322
866,8.893868558752985,-0.00032350236770830774
867,8.8932987851658,-0.0003926059172870851
868,8.892724452435424,-0.00046228313243276703
869,8.892145545820966,-0.0005325361275163118
870,8.891562050612615,-0.0006033670143975272
871,8.890973952132004,-0.0006747779023624147
872,8.890381235732704,-0.0007467708980543513
873,8.889783886800581,-0.0008193481054118187
874,8.889181890754244,-0.0008925116256014484
875,8.888575233045483,-0.0009662635569513114
876,8.887963899159635,-0.0010406059948871729
877,8.887347874616063,-0.0011155410318642452
878,8.886727144968518,-0.0011910707573032752
879,8.88610169580561,-0.0012671972575216352
880,8.885471512751208,-0.0013439226156680229
881,8.884836581464853,-0.0014212489116552554
882,8.884196887642187,-0.0014991782220939677
883,8.88355241701538,-0.001577712620224311
884,8.882903155353546,-0.001656854175849464
885,8.882249088463158,-0.0017366049552679592
886,8.881590202188477,-0.0018169670212064113
887,8.880926482411976,-0.0018979424327508056
888,8.880257915054758,-0.001979533245279263
889,8.879584486076974,-0.002061741510393849
890,8.878906181478268,-0.002144569275851419
891,8.878222987298171,-0.002228018585496315
892,8.877534889616534,-0.0023120914791914357
893,8.876841874553968,-0.002396789992748518
894,8.87614392827224,-0.0024821161578605015
895,8.87544103697471,-0.0025680720020318758
896,8.874733186906768,-0.0026546595485086827
897,8.87402036435623,-0.002741880816210866
898,8.873302555653785,-0.0028297378196607283
899,8.872579747173408,-0.0029182325689146955
900,8.871851925332788,-0.0030073670694924595
901,8.871119076593752,-0.003097143322307826
902,8.870381187462703,-0.0031875633235971877
903,8.869638244491004,-0.003278629064851422
904,8.868890234275462,-0.003370342532742896
905,8.868137143458709,-0.003462705709056391
906,8.867378958729624,-0.003555720570619103
907,8.866615666823812,-0.0036493890892269534
908,8.865847254523956,-0.003743713231576666
909,8.865073708660304,-0.003838694959192692
910,8.86429501611106,-0.003934336228356323
911,8.863511163802821,-0.004030638990034643
912,8.862722138711012,-0.004127605189808129
913,8.861927927860295,-0.004225236767799965
914,8.861128518325001,-0.00432353565860338
915,8.86032389722957,-0.004422503791210136
916,8.859514051748954,-0.004522143088938105
917,8.858698969109065,-0.004622455469359279
918,8.857878636587186,-0.004723442844227536
919,8.857053041512415,-0.00482510711940517
920,8.856222171266067,-0.0049274501947920825
921,8.855386013282136,-0.005030473964250811
922,8.85454455504768,-0.005134180315535857
923,8.85369778410329,-0.005238571130219076
924,8.852845688043478,-0.005343648283617814
925,8.85198825451714,-0.005449413644720596
926,8.851125471227965,-0.005555869076114173
927,8.850257325934855,-0.005663016433910903
928,8.84938380645238,-0.005770857567673492
929,8.848504900651164,-0.005879394320343617
930,8.84762059645836,-0.0059886285281659755
931,8.846730881858036,-0.006098562020615694
932,8.845835744891636,-0.006209196620323999
933,8.844935173658385,-0.0063205341430039785
934,8.844029156315727,-0.006432576397376789
935,8.843117681079745,-0.006545325185097281
936,8.842200736225584,-0.006658782300680042
937,8.84127831008793,-0.0067729495314225
938,8.840350391061351,-0.0068878286573343045
939,8.839416967600798,-0.007003421451059542
940,8.838478028222001,-0.0071197296778031036
941,8.837533561501887,-0.0072367550952566586
942,8.836583556079045,-0.007354499453521682
943,8.835628000654117,-0.007472964495036611
944,8.83466688399024,-0.007592151954500486
945,8.833700194913478,-0.007712063558798083
946,8.832727922313255,-0.007832701026924035
947,8.831750055142754,-0.007954066069909692
948,8.830766582419376,-0.008076160390744824
949,8.82977749322516,-0.00819898568430366
950,8.8287827767072,-0.008322543637269666
951,8.827782422078082,-0.008446835928059027
952,8.826776418616316,-0.008571864226745078
953,8.825764755666746,-0.008697630194983375
954,8.82474742264099,-0.008824135485935336
955,8.823724409017878,-0.008951381744191475
956,8.822695704343856,-0.00907937060569715
957,8.821661298233428,-0.009208103697675326
958,8.820621180369569,-0.009337582638551634
959,8.819575340504187,-0.009467809037876314
960,8.818523768458505,-0.009598784496250358
961,8.817466454123519,-0.009730510605247555
962,8.81640338746041,-0.009862988947339375
963,8.81533455850098,-0.009996221095817723
964,8.814259957348078,-0.01013020861471927
965,8.813179574176011,-0.010264953058748949
966,8.812093399230994,-0.010400455973203373
967,8.811001422831556,-0.010536718893894218
968,8.809903635368988,-0.010673743347071843
969,8.808800027307733,-0.010811530849349693
970,8.807690589185864,-0.010950082907625499
971,8.806575311615449,-0.011089401019007544
972,8.805454185283038,-0.011229486670735181
973,8.804327200950045,-0.011370341340104298
974,8.80319434945319,-0.011511966494389519
975,8.802055621704918,-0.011654363590768383
976,8.800911008693825,-0.011797534076244051
977,8.799760501485105,-0.01194147938756781
978,8.79860409122093,-0.012086200951164418
979,8.797441769120912,-0.012231700183053685
980,8.796273526482514,-0.012377978488774187
981,8.795099354681472,-0.012525037263306508
982,8.793919245172225,-0.012672877890996711
983,8.792733189488327,-0.012821501745479259
984,8.79154117924289,-0.012970910189600263
985,8.79034320612899,-0.013121104575341108
986,8.7891392619201,-0.013272086243740884
987,8.787929338470507,-0.013423856524820664
988,8.786713427715735,-0.013576416737506165
989,8.78549152167297,-0.013729768189551243
990,8.784263612441478,-0.01388391217746123
991,8.78302969220304,-0.014038849986415409
992,8.781789753222357,-0.014194582890191756
993,8.780543787847465,-0.014351112151090036
994,8.77929178851019,-0.014508439019853762
995,8.778033747726532,-0.01466656473559537
996,8.776769658097114,-0.014825490525718396
997,8.775499512307572,-0.014985217605842066
998,8.774223303129006,-0.015145747179723992
999,8.772941023418374,-0.015307080439184072
1000,8.771652666118927,-0.01546921856402808
1001,8.770358224260633,-0.015632162721970478
1002,8.769057690960585,-0.01579591406855918
1003,8.767751059423402,-0.015960473747099795
1004,8.766438322941683,-0.016125842888577522
1005,8.765119474896393,-0.016292022611583024
1006,8.763794508757316,-0.01645901402223394
1007,8.762463418083431,-0.01662681821410149
1008,8.761126196523348,-0.01679543626813302
1009,8.759782837815743,-0.016964869252575406
1010,8.758433335789732,-0.017135118222901438
1011,8.757077684365326,-0.017306184221731604
1012,8.755715877553815,-0.017478068278760313
1013,8.754347909458211,-0.0176507714106788
1014,8.752973774273649,-0.017824294621100148
1015,8.751593466287781,-0.017998638900484736
1016,8.750206979881224,-0.018173805226063367
1017,8.748814309527948,-0.01834979456176303
1018,8.747415449795717,-0.01852660785813013
1019,8.74601039534647,-0.018704246052257626
1020,8.744599140936728,-0.018882710067709092
1021,8.743181681418056,-0.019062000814442263
1022,8.741758011737415,-0.019242119188736678
1023,8.74032812693762,-0.019423066073116616
1024,8.738892022157703,-0.019604842336278783
1025,8.737449692633366,-0.019787448833016034
1026,8.736001133697346,-0.01997088640414451
1027,8.734546340779882,-0.020155155876427033
1028,8.733085309409068,-0.020340258062501226
1029,8.731618035211271,-0.020526193760805087
1030,8.730144513911569,-0.020712963755501853
1031,8.728664741334136,-0.020900568816406506
1032,8.727178713402633,-0.021089009698913717
1033,8.725686426140646,-0.0212782871439222
1034,8.724187875672062,-0.02146840187776256
1035,8.722683058221488,-0.021659354612124
1036,8.721171970114652,-0.021851146043980404
1037,8.71965460777881,-0.022043776855517963
1038,8.718130967743138,-0.022237247714062703
1039,8.716601046639138,-0.022431559272006792
1040,8.715064841201055,-0.02262671216673666
1041,8.713522348266237,-0.02282270702056157
1042,8.711973564775581,-0.02301954444063914
1043,8.710418487773913,-0.0232172250189051
1044,8.708857114410389,-0.023415749332000416
1045,8.70728944193888,-0.023615117941200497
1046,8.705715467718392,-0.023815331392342976
1047,8.704135189213442,-0.024016390215756616
1048,8.702548603994485,-0.024218294926189158
1049,8.700955709738258,-0.024421046022738663
1050,8.699356504228222,-0.024624643988780285
1051,8.697750985354947,-0.024829089291896225
1052,8.696139151116485,-0.025034382383806154
1053,8.694520999618792,-0.0252405237002957
1054,8.692896529076084,-0.025447513661147905
1055,8.691265737811252,-0.02565535267007227
1056,8.689628624256263,-0.02586404111463479
1057,8.687985186952528,-0.02607357936618922
1058,8.686335424551302,-0.026283967779807564
1059,8.684679335814062,-0.0264952066942113
1060,8.683016919612912,-0.026707296431701923
1061,8.681348174930957,-0.02692023729809298
1062,8.679673100862692,-0.02713402958264119
1063,8.677991696614383,-0.027348673557978747
1064,8.67630396150446,-0.027564169480045156
1065,8.674609894963897,-0.027780517588019086
1066,8.67290949653659,-0.02799771810425185
1067,8.671202765879752,-0.028215771234198904
1068,8.669489702764281,-0.028434677166353936
1069,8.66777030707514,-0.028654436072181905
1070,8.666044578811753,-0.02887504810605155
1071,8.66431251808836,-0.02909651340517072
1072,8.662574125134407,-0.02931883208951958
1073,8.660829400294935,-0.029542004261783758
1074,8.659078344030922,-0.029766030007291458
1075,8.657320956919698,-0.02999090939394531
1076,8.65555723965529,-0.030216642472159515
1077,8.653787193048815,-0.03044322927479369
1078,8.652010818028831,-0.030670669817089765
1079,8.650228115641728,-0.03089896409660679
1080,8.648439087052077,-0.031128112093158068
1081,8.646643733543035,-0.03135811376874576
1082,8.644842056516666,-0.03158896906749996
1083,8.643034057494342,-0.031820677915614104
1084,8.641219738117107,-0.03205324022128203
1085,8.639399100146031,-0.032286655874636506
1086,8.637572145462572,-0.03252092474768681
1087,8.63573887606895,-0.03275604669425669
1088,8.633899294088511,-0.03299202154992262
1089,8.632053401766077,-0.033228849131952835
1090,8.630201201468303,-0.033466529239247214
1091,8.628342695684047,-0.03370506165227522
1092,8.62647788702475,-0.033944446133015546
1093,8.624606778224734,-0.03418468242489823
1094,8.622729372141599,-0.034425770252743404
1095,8.62084567175657,-0.03466770932270212
1096,8.618955680174865,-0.03491049932219686
1097,8.617059400626012,-0.03515413991986449
1098,8.615156836464235,-0.03539863076549607
1099,8.613247991168775,-0.035643971489980754
1100,8.611332868344267,-0.035890161705246386
1101,8.609411471721057,-0.036137201004203784
1102,8.60748380515558,-0.0363850889606883
1103,8.605549872630684,-0.036633825129404184
1104,8.603609678255971,-0.036883409045869085
1105,8.601663226268162,-0.0371338402263558
1106,8.599710521031403,-0.03738511816784011
1107,8.59775156703765,-0.037637242347942114
1108,8.59578636890696,-0.037890212224874605
1109,8.593814931387879,-0.038144027237385816
1110,8.591837259357737,-0.03839868680470768
1111,8.589853357822985,-0.03865419032650192
1112,8.587863231919561,-0.03891053718280533
1113,8.585866886913193,-0.03916772673397839
1114,8.583864328199734,-0.0394257583206523
1115,8.5818555613055,-0.03968463126367675
1116,8.579840591887606,-0.0399443448640681
1117,8.577819425734246,-0.04020489840295968
1118,8.575792068765095,-0.040466291141548004
1119,8.573758527031567,-0.040728522321044444
1120,8.571718806717158,-0.04099159116262563
1121,8.569672914137783,-0.041255496867381634
1122,8.567620855742073,-0.04152023861626874
1123,8.565562638111698,-0.04178581557005975
1124,8.563498267961702,-0.04205222686929554
1125,8.561427752140789,-0.04231947163423757
1126,8.559351097631657,-0.04258754896482007
1127,8.557268311551306,-0.04285645794060259
1128,8.555179401151342,-0.04312619762072423
1129,8.553084373818288,-0.04339676704385701
1130,8.550983237073904,-0.04366816522815936
1131,8.548875998575465,-0.04394039117123254
1132,8.546762666116084,-0.044213443850074
1133,8.544643247625029,-0.04448732222103369
1134,8.54251775116799,-0.04476202521977028
1135,8.540386184947407,-0.045037551761207044
1136,8.538248557302742,-0.04531390073948988
1137,8.536104876710793,-0.045591071027943894
1138,8.533955151785987,-0.04586906147903121
1139,8.53179939128067,-0.046147870924309595
1140,8.529637604085389,-0.046427498174391735
1141,8.527469799229182,-0.046707942018904346
1142,8.525295985879897,-0.04698920122644646
1143,8.523116173344423,-0.047271274544552704
1144,8.520930371069019,-0.047554160699651314
1145,8.51873858863957,-0.04783785839702713
1146,8.516540835781882,-0.048122366320782275
1147,8.514337122361942,-0.04840768313379964
1148,8.512127458386221,-0.04869380747770419
1149,8.509911854001937,-0.04898073797282663
1150,8.50769031949731,-0.04926847321816822
1151,8.505462865301853,-0.049557011791364326
1152,8.503229501986636,-0.04984635224864889
1153,8.500990240264555,-0.05013649312482015
1154,8.498745090990578,-0.050427432933207034
1155,8.496494065162043,-0.05071917016563412
1156,8.494237173918888,-0.05101170329238985
1157,8.491974428543939,-0.05130503076219262
1158,8.489705840463113,-0.051599151002161316
1159,8.487431421245752,-0.05189406241778015
1160,8.485151182604804,-0.0521897633928707
1161,8.482865136397121,-0.052486252289559956
1162,8.480573294623676,-0.05278352744825116
1163,8.478275669429836,-0.05308158718759375
1164,8.475972273105583,-0.05338042980445584
1165,8.473663118085776,-0.053680053573894326
1166,8.471348216950386,-0.053980456749128276
1167,8.469027582424719,-0.054281637561512025
1168,8.466701227379684,-0.054583594220507396
1169,8.464369164831984,-0.054886324913659544
1170,8.462031407944387,-0.05518982780656994
1171,8.459687970025941,-0.05549410104287222
1172,8.457338864532183,-0.05579914274420827
1173,8.454984105065408,-0.05610495101020298
1174,8.452623705374833,-0.05641152391844396
1175,8.450257679356866,-0.05671885952445632
1176,8.447886041055304,-0.0570269558616821
1177,8.44550880466155,-0.05733581094145859
1178,8.443125984514813,-0.05764542275299839
1179,8.440737595102359,-0.05795578926336734
1180,8.43834365105967,-0.05826690841746697
1181,8.435944167170698,-0.058578778138014105
1182,8.433539158368024,-0.058891396325523815
1183,8.431128639733087,-0.059204760858290885
1184,8.42871262649637,-0.05951886959237288
1185,8.426291134037616,-0.059833720361573396
1186,8.423864177885974,-0.060149310977427595
1187,8.421431773720268,-0.060465639229183986
1188,8.418993937369109,-0.060782702883792866
1189,8.416550684811114,-0.06110049968589109
1190,8.414102032175114,-0.061419027357787294
1191,8.411647995740292,-0.06173828359945151
1192,8.40918859193637,-0.06205826608850223
1193,8.406723837343806,-0.06237897248019417
1194,8.404253748693963,-0.06270040040740761
1195,8.401778342869248,-0.06302254748063929
1196,8.399297636903322,-0.06334541128799148
1197,8.39681164798124,-0.06366898939516367
1198,8.39432039343961,-0.06399327934544496
1199,8.391823890766766,-0.06431827865970517
1200,8.389322157602935,-0.06464398483638793
1201,8.386815211740357,-0.06497039535150576
1202,8.38430307112346,-0.06529750765863336
1203,8.381785753848998,-0.06562531918890313
1204,8.37926327816621,-0.06595382735099989
1205,8.37673566247695,-0.06628302953115833
1206,8.37420292533582,-0.06661292309315996
1207,8.371665085450335,-0.06694350537832967
1208,8.369122161681029,-0.06727477370553517
1209,8.366574173041588,-0.06760672537118619
1210,8.364021138698984,-0.06793935764923383
1211,8.361463077973616,-0.06827266779117
1212,8.358900010339399,-0.0686066530260303
1213,8.356331955423913,-0.06894131056039426
1214,8.353758933008484,-0.0692766375783896
1215,8.351180963028336,-0.06961263124169309
1216,8.348598065572673,-0.06994928868953612
1217,8.346010260884793,-0.07028660703870895
1218,8.343417569362181,-0.07062458338356589
1219,8.340820011556643,-0.07096321479603017
1220,8.338217608174368,-0.0713024983256019
1221,8.335610380076023,-0.07164243099936557
1222,8.332998348276861,-0.07198300982199723
1223,8.330381533946783,-0.07232423177577434
1224,8.32775995841046,-0.07266609382058357
1225,8.325133643147371,-0.07300859289393281
1226,8.322502609791908,-0.07335172591096108
1227,8.319866880133434,-0.07369548976445037
1228,8.317226476116366,-0.07403988132483832
1229,8.31458141984023,-0.0743848974402306
1230,8.311931733559733,-0.07473053493641563
1231,8.309277439684815,-0.07507679061687828
1232,8.306618560780704,-0.07542366126281612
1233,8.30395511956799,-0.07577114363315389
1234,8.30128713892264,-0.07611923446456197
1235,8.298614641876064,-0.07646793047147324
1236,8.295937651615175,-0.07681722834609978
1237,8.293256191482376,-0.07716712475845461
1238,8.29057028497564,-0.07751761635636951
1239,8.28787995574853,-0.07786869976551554
1240,8.285185227610217,-0.07822037158942462
1241,8.282486124525521,-0.07857262840951118
1242,8.279782670614901,-0.07892546678509559
1243,8.277074890154513,-0.07927888325342616
1244,8.274362807576177,-0.07963287432970491
1245,8.271646447467427,-0.07998743650711121
1246,8.268925834571487,-0.08034256625682831
1247,8.26620099378729,-0.08069826002806896
1248,8.263471950169459,-0.08105451424810357
1249,8.260738728928313,-0.08141132532228741
1250,8.258001355429869,-0.08176868963408909
1251,8.255259855195781,-0.08212660354512161
1252,8.252514253903376,-0.08248506339517044
1253,8.24976457738559,-0.08284406550222627
1254,8.247010851630971,-0.08320360616251589
1255,8.244253102783624,-0.08356368165053508
1256,8.241491357143211,-0.0839242882190809
1257,8.238725641164862,-0.08428542209928805
1258,8.235955981459172,-0.08464707950066154
1259,8.233182404792155,-0.08500925661111267
1260,8.230404938085154,-0.0853719495969968
1261,8.227623608414836,-0.08573515460314897
1262,8.22483844301308,-0.0860988677529233
1263,8.222049469266961,-0.08646308514823019
1264,8.219256714718668,-0.08682780286957638
1265,8.216460207065408,-0.08719301697610601
1266,8.213659974159354,-0.08755872350564113
1267,8.210856044007551,-0.08792491847472356
1268,8.208048444771846,-0.08829159787865742
1269,8.205237204768782,-0.08865875769155265
1270,8.20242235246951,-0.08902639386636982
1271,8.199603916499692,-0.08939450233496404
1272,8.1967819256394,-0.08976307900813164
1273,8.193956408822993,-0.09013211977565673
1274,8.191127395139027,-0.09050162050635795
1275,8.188294913830115,-0.09087157704813799
1276,8.185458994292825,-0.09124198522803062
1277,8.182619666077564,-0.09161284085225117
1278,8.179776958888393,-0.09198413970624908
1279,8.17693090258297,-0.09235587755475556
1280,8.174081527172335,-0.09272805014183945
1281,8.171228862820811,-0.09310065319095798
1282,8.168372939845852,-0.09347368240501043
1283,8.165513788717867,-0.09384713346639398
1284,8.162651440060072,-0.09422100203705826
1285,8.159785924648341,-0.0945952837585613
1286,8.156917273411011,-0.09496997425212715
1287,8.154045517428731,-0.09534506911870272
1288,8.151170687934266,-0.0957205639390172
1289,8.148292816312322,-0.09609645427364148
1290,8.145411934099362,-0.09647273566304691
1291,8.142528072983406,-0.09684940362766793
1292,8.13964126480383,-0.09722645366796291
1293,8.13675154155117,-0.09760388126447715
1294,8.133858935366908,-0.09798168187790592
1295,8.130963478543263,-0.09835985094915833
1296,8.128065203522974,-0.09873838389942305
1297,8.125164142899061,-0.09911727613023384
1298,8.122260329414623,-0.09949652302353564
1299,8.119353795962565,-0.09987611994175283
1300,8.116444575585408,-0.10025606222785641
1301,8.113532701475002,-0.10063634520543374
1302,8.11061820697229,-0.10101696417875809
1303,8.107701125567067,-0.1013979144328592
1304,8.104781490897699,-0.10177919123359463
1305,8.10185933675086,-0.10216078982772232
1306,8.098934697061278,-0.1025427054429732
1307,8.096007605911435,-0.1029249332881253
1308,8.093078097531299,-0.10330746855307811
1309,8.090146206298035,-0.10369030640892804
1310,8.087211966735715,-0.10407344200804482
1311,8.084275413515005,-0.10445687048414855
1312,8.081336581452867,-0.10484058695238764
1313,8.078395505512265,-0.10522458650941657
1314,8.075452220801832,-0.10560886423347661
1315,8.072506762575548,-0.10599341518447532
1316,8.069559166232414,-0.10637823440406824
1317,8.066609467316146,-0.10676331691573919
1318,8.0636577015148,-0.10714865772488465
1319,8.060703904660445,-0.10753425181889634
1320,8.057748112728818,-0.10792009416724563
1321,8.054790361838956,-0.10830617972156895
1322,8.051830688252837,-0.10869250341575325
1323,8.048869128375047,-0.10907906016602155
1324,8.04590571875233,-0.1094658448710237
1325,8.042940496073285,-0.10985285241192105
1326,8.039973497167967,-0.11024007765247638
1327,8.037004759007448,-0.11062751543914547
1328,8.034034318703487,-0.11101516060116537
1329,8.031062213508068,-0.11140300795064795
1330,8.028088480813043,-0.11179105228267008
1331,8.025113158149678,-0.11217928837536802
1332,8.022136283188257,-0.11256771099003067
1333,8.019157893737631,-0.11295631487119456
1334,8.016178027744814,-0.11334509474673864
1335,8.013196723294525,-0.1137340453279805
1336,8.010214018608739,-0.11412316130977423
1337,8.007229952046258,-0.11451243737060626
1338,8.004244562102222,-0.11490186817269614
1339,8.001257887407686,-0.11529144836209343
1340,7.998269966729105,-0.11568117256877986
1341,7.99528083896788,-0.11607103540676951
1342,7.9922905431598865,-0.11646103147420926
1343,7.989299118474954,-0.11685115535348305
1344,7.9863066042164,-0.11724140161131381
1345,7.983313039820522,-0.11763176479886736
1346,7.980318464856069,-0.11802223945185793
1347,7.977322919023759,-0.11841282009065267
1348,7.974326442155719,-0.11880350122037937
1349,7.971329074214997,-0.11919427733103152
1350,7.968330855294988,-0.11958514289757811
1351,7.965331825618949,-0.11997609238006958
1352,7.9623320255393795,-0.12036712022375047
1353,7.959331495537527,-0.12075822085916653
1354,7.956330276222794,-0.12114938870227732
1355,7.953328408332185,-0.12154061815456706
1356,7.950325932729728,-0.1219319036031569
1357,7.947322890405901,-0.1223232394209182
1358,7.944319322477028,-0.12271461996658659
1359,7.941315270184704,-0.123106039584876
1360,7.938310774895176,-0.12349749260659483
1361,7.935305878098749,-0.12388897334876128
1362,7.932300621409175,-0.1242804761147201
1363,7.929295046563017,-0.1246719951942607
1364,7.926289195419033,-0.12506352486373512
1365,7.923283109957539,-0.12545505938617685
1366,7.920276832279749,-0.1258465930114218
1367,7.91727040460717,-0.1262381199762266
1368,7.914263869280901,-0.12662963450439174
1369,7.911257268761001,-0.1270211308068824
1370,7.908250645625794,-0.12741260308195215
1371,7.905244042571223,-0.12780404551526522
1372,7.902237502410141,-0.1281954522800211
1373,7.899231068071633,-0.12858681753707973
1374,7.896224782600319,-0.1289781354350863
1375,7.893218689155654,-0.1293694001105975
1376,7.890212831011186,-0.12976060568821013
