turn,time_sigma_ns,Q1
695,8.940901847620246,0.005261207526611827
696,8.940954484141676,0.0052672570500068355
697,8.94100623550045,0.005273206751296648
698,8.941057096873351,0.005279056065868146
699,8.941107063429564,0.0052848044280360985
700,8.941156130330764,0.00529045127105219
701,8.941204292731188,0.005295996027113926
702,8.941251545777734,0.005301438127373566
703,8.94129788461002,0.005306777001946061
704,8.941343304360485,0.005312012079919009
705,8.941387800154459,0.005317142789360706
706,8.941431367110269,0.005322168557330238
707,8.941474000339296,0.005327088809885226
708,8.941515694946075,0.005331902972091569
709,8.941556446028374,0.005336610468032244
710,8.941596248677275,0.005341210720816184
711,8.941635097977262,0.0053457031525874455
712,8.9416729890063,0.005350087184534198
713,8.941709916835936,0.005354362236898322
714,8.941745876531355,0.005358527728983625
715,8.94178086315149,0.005362583079165885
716,8.941814871749084,0.005366527704901051
717,8.941847897370796,0.005370361022734953
718,8.941879935057276,0.005374082448313158
719,8.941910979843254,0.005377691396389152
720,8.941941026757608,0.005381187280833803
721,8.941970070823476,0.005384569514644994
722,8.941998107058323,0.005387837509956712
723,8.94202513047403,0.005390990678048324
724,8.94205113607698,0.005394028429353629
725,8.942076118868147,0.005396950173471046
726,8.94210007384317,0.005399755319171647
727,8.942122995992452,0.0054024432744099625
728,8.942144880301264,0.005405013446333524
729,8.942165721749763,0.0054074652412896655
730,8.942185515313158,0.0054097980648381274
731,8.942204255961752,0.00541201132175938
732,8.942221938661033,0.005414104416063306
733,8.942238558371777,0.00541607675100028
734,8.942254110050095,0.005417927729068284
735,8.942268588647584,0.005419656752025946
736,8.942281989111352,0.005421263220898924
737,8.942294306384142,0.005422746535991619
738,8.942305535404397,0.005424106096895275
739,8.942315671106364,0.005425341302498609
740,8.942324708420163,0.005426451550996873
741,8.942332642271902,0.005427436239902599
742,8.942339467583738,0.005428294766053992
743,8.942345179273962,0.00542902652562472
744,8.942349772257117,0.005429630914135001
745,8.942353241444053,0.00543010732646001
746,8.942355581742039,0.00543045515684047
747,8.942356788054825,0.005430673798891649
748,8.942356855282764,0.005430762645614338
749,8.942355778322858,0.005430721089402924
750,8.942353552068882,0.005430548522057472
751,8.942350171411462,0.005430244334792136
752,8.94234563123815,0.005429807918245085
753,8.94233992643352,0.005429238662488817
754,8.94233305187928,0.00542853595704085
755,8.942325002454314,0.005427699190871908
756,8.942315773034808,0.005426727752417092
757,8.942305358494316,0.005425621029585628
758,8.94229375370387,0.005424378409771122
759,8.942280953532048,0.005422999279861146
760,8.942266952845083,0.005421483026247799
761,8.942251746506926,0.005419829034837018
762,8.942235329379367,0.005418036691059876
763,8.942217696322091,0.005416105379881322
764,8.942198842192802,0.005414034485811721
765,8.942178761847272,0.005411823392915334
766,8.942157450139458,0.005409471484821811
767,8.942134901921598,0.0054069781447362505
768,8.942111112044268,0.005404342755448638
769,8.942086075356508,0.005401564699345117
770,8.942059786705887,0.005398643358417494
771,8.942032240938605,0.00539557811427393
772,8.942003432899577,0.005392368348148783
773,8.941973357432516,0.0053890134409129405
774,8.941942009380037,0.0053855127730844795
775,8.941909383583738,0.005381865724838836
776,8.941875474884293,0.005378071676019234
777,8.941840278121548,0.005374130006147084
778,8.941803788134601,0.005370040094432404
779,8.941765999761891,0.005365801319783575
780,8.941726907841296,0.005361413060818702
781,8.941686507210235,0.005356874695876299
782,8.941644792705715,0.005352185603023533
783,8.941601759164472,0.005347345160069642
784,8.94155740142304,0.005342352744574838
785,8.941511714317826,0.0053372077338604395
786,8.94146469268523,0.0053319095050206
787,8.941416331361722,0.005326457434932416
788,8.941366625183925,0.005320850900266074
789,8.941315568988713,0.005315089277495534
790,8.941263157613308,0.005309171942909618
791,8.941209385895371,0.005303098272622801
792,8.941154248673069,0.005296867642584376
793,8.9410977407852,0.005290479428590978
794,8.941039857071257,0.005283933006295762
795,8.940980592371531,0.005277227751219808
796,8.940919941527218,0.005270363038763605
797,8.940857899380468,0.005263338244215556
798,8.940794460774525,0.005256152742765142
799,8.94072962055378,0.005248805909512046
800,8.940663373563883,0.005241297119477406
801,8.940595714651826,0.005233625747615102
802,8.94052663866604,0.005225791168821546
803,8.940456140456481,0.005217792757947505
804,8.940384214874735,0.005209629889808667
805,8.940310856774088,0.005201301939195819
806,8.940236061009617,0.005192808280885759
807,8.940159822438316,0.005184148289653637
808,8.940082135919155,0.00517532134028246
809,8.94000299631318,0.0051663268075743205
810,8.93992239848361,0.005157164066361469
811,8.93984033729592,0.005147832491516715
812,8.939756807617941,0.005138331457965427
813,8.93967180431994,0.005128660340695117
814,8.939585322274741,0.0051188185147684855
815,8.939497356357778,0.005108805355331917
816,8.939407901447215,0.00509862023762845
817,8.939316952424024,0.0050882625370078744
818,8.939224504172081,0.005077731628937658
819,8.939130551578257,0.00506702688901463
820,8.939035089532524,0.005056147692976106
821,8.93893811292802,0.005045093416710021
822,8.938839616661161,0.005033863436266886
823,8.93873959563173,0.005022457127870698
824,8.93863804474297,0.0050108738679300316
825,8.938534958901663,0.004999113033049123
826,8.938430333018237,0.0049871740000386995
827,8.938324162006863,0.004975056145928281
828,8.93821644078553,0.004962758847976243
829,8.93810716427614,0.004950281483681082
830,8.937996327404626,0.004937623430793871
831,8.937883925101005,0.004924784067327549
832,8.937769952299497,0.004911762771569675
833,8.937654403938609,0.004898558922093018
834,8.937537274961226,0.004885171897766696
835,8.937418560314716,0.004871601077768753
836,8.937298254951001,0.004857845841595107
837,8.937176353826667,0.004843905569072978
838,8.937052851903044,0.004829779640371102
839,8.936927744146308,0.0048154674360111555
840,8.936801025527577,0.004800968336880089
841,8.93667269102299,0.004786281724239898
842,8.936542735613802,0.004771406979739908
843,8.936411154286493,0.004756343485428376
844,8.936277942032845,0.004741090623763568
845,8.936143093850028,0.0047256477776242535
846,8.9360066047407,0.004710014330322391
847,8.935868469713126,0.004694189665614998
848,8.935728683781235,0.004678173167714209
849,8.935587241964715,0.0046619642212985994
850,8.935444139289116,0.004645562211525659
851,8.93529937078595,0.004628966524043119
852,8.935152931492768,0.004612176544999978
853,8.935004816453263,0.004595191661058265
854,8.934855020717364,0.004578011259404694
855,8.934703539341315,0.004560634727761741
856,8.93455036738777,0.004543061454399059
857,8.934395499925914,0.004525290828146266
858,8.934238932031514,0.004507322238402705
859,8.93408065878704,0.00448915507515037
860,8.933920675281746,0.004470788728964743
861,8.933758976611758,0.004452222591026483
862,8.933595557880192,0.004433456053133778
863,8.933430414197202,0.004414488507711903
864,8.933263540680118,0.004395319347827404
865,8.933094932453518,0.004375947967198351
866,8.93292458464932,0.004356373760206058
867,8.932752492406859,0.004336596121905706
868,8.932578650873026,0.004316614448040825
869,8.932403055202313,0.004296428135051935
870,8.93222570055692,0.004276036580089576
871,8.932046582106866,0.004255439181026364
872,8.931865695030055,0.004234635336467574
873,8.931683034512382,0.004213624445763407
874,8.931498595747833,0.00419240590902133
875,8.931312373938548,0.004170979127116024
876,8.93112436429495,0.004149343501703057
877,8.930934562035814,0.004127498435229173
878,8.930742962388372,0.004105443330945127
879,8.930549560588384,0.004083177592915949
880,8.930354351880261,0.004060700626034519
881,8.93015733151714,0.00403801183603198
882,8.92995849476097,0.004015110629489768
883,8.929757836882601,0.003991996413850974
884,8.929555353161916,0.0039686685974336675
885,8.929351038887873,0.003945126589441085
886,8.929144889358628,0.003921369799973902
887,8.928936899881613,0.003897397640042321
888,8.92872706577363,0.0038732095215772014
889,8.928515382360958,0.003848804857442803
890,8.928301844979417,0.0038241830614476114
891,8.928086448974488,0.003799343548356973
892,8.927869189701385,0.0037742857339040804
893,8.927650062525144,0.0037490090348021574
894,8.927429062820755,0.0037235128687571825
895,8.927206185973203,0.0036977966544785986
896,8.926981427377571,0.003671859811690502
897,8.92675478243918,0.003645701761146605
898,8.926526246573605,0.0036193219246377886
899,8.926295815206812,0.0035927197250069797
900,8.926063483775252,0.00356589458616031
901,8.925829247725948,0.0035388459330792195
902,8.925593102516556,0.0035115731918304418
903,8.925355043615498,0.003484075789580642
904,8.92511506650203,0.0034563531546061995
905,8.924873166666362,0.003428404716307478
906,8.924629339609705,0.0034002299052175687
907,8.924383580844376,0.003371828153015487
908,8.924135885893934,0.003343198892540014
909,8.923886250293195,0.0033143415577980874
910,8.923634669588397,0.003285255583979877
911,8.923381139337243,0.003255940407468793
912,8.923125655109011,0.0032263954658541152
913,8.92286821248464,0.003196620197942511
914,8.922608807056815,0.003166614043769911
915,8.922347434430074,0.0031363764446141543
916,8.922084090220888,0.0031059068430062007
917,8.921818770057751,0.003075204682742131
918,8.921551469581276,0.003044269408895399
919,8.92128218444428,0.0030131004678282535
920,8.921010910311882,0.002981697307204428
921,8.920737642861594,0.0029500593760004904
922,8.920462377783398,0.0029181861245177274
923,8.92018511077985,0.0028860770043941278
924,8.919905837566159,0.002853731468616388
925,8.919624553870301,0.0028211489715325687
926,8.91934125543308,0.0027883289688624925
927,8.919055938008224,0.0027552709177103263
928,8.918768597362492,0.0027219742765773477
929,8.918479229275764,0.002688438505373394
930,8.9181878295411,0.0026546630654278166
931,8.917894393964861,0.002620647419502537
932,8.917598918366794,0.002586391031803898
933,8.91730139858011,0.002551893367994256
934,8.917001830451584,0.002517153895203949
935,8.91670020984163,0.002482172082042928
936,8.916396532624434,0.0024469473986142233
937,8.91609079468797,0.002411479316523136
938,8.915782991934162,0.0023757673088920326
939,8.915473120278921,0.0023398108503700364
940,8.915161175652278,0.0023036094171467675
941,8.914847153998426,0.0022671624869622427
942,8.91453105127585,0.0022304695391209043
943,8.914212863457394,0.002193530054502154
944,8.91389258653036,0.002156343515572776
945,8.913570216496593,0.002118909406398825
946,8.913245749372564,0.0020812272126572813
947,8.912919181189471,0.002043296421648409
948,8.912590507993327,0.0020051165223076814
949,8.912259725845027,0.001966687005216761
950,8.911926830820457,0.0019280073626158376
951,8.911591819010582,0.001889077088416461
952,8.911254686521538,0.0018498956782129555
953,8.910915429474692,0.0018104626292929594
954,8.910574044006767,0.0017707774406512705
955,8.91023052626991,0.0017308396130005846
956,8.909884872431777,0.001690648648783786
957,8.909537078675637,0.0016502040521854837
958,8.909187141200446,0.001609505329144534
959,8.908835056220939,0.0015685519873649767
960,8.908480819967714,0.0015273435363285792
961,8.908124428687326,0.0014858794873064555
962,8.907765878642367,0.001444159353370658
963,8.907405166111573,0.001402182649407124
964,8.907042287389878,0.0013599488921259835
965,8.906677238788523,0.0013174576000741746
966,8.90631001663514,0.0012747082936470633
967,8.905940617273851,0.0012317004951012671
968,8.905569037065325,0.0011884337285648628
969,8.90519527238689,0.001144907520050257
970,8.904819319632603,0.0011011213974649139
971,8.904441175213346,0.0010570748906245271
972,8.90406083555693,0.0010127675312645345
973,8.903678297108133,0.0009681988530507759
974,8.90329355632883,0.000923368391591945
975,8.902906609698062,0.0008782756844519305
976,8.902517453712141,0.0008329202711615374
977,8.902126084884689,0.0007873016932282901
978,8.90173249974677,0.0007414194941506324
979,8.901336694846966,0.0006952732194288025
980,8.900938666751442,0.0006488624165756726
981,8.900538412044057,0.0006021866351297589
982,8.900135927326431,0.0005552454266663091
983,8.899731209218045,0.0005080383448090757
984,8.899324254356294,0.00046056494524086275
985,8.898915059396625,0.00041282478571790974
986,8.898503621012585,0.0003648174260794953
987,8.898089935895907,0.00031654242825972505
988,8.8976740007566,0.00026799935629953636
989,8.897255812323039,0.00021918777635815303
990,8.896835367342042,0.0001701072567253405
991,8.896412662578967,0.00012075736783260496
992,8.895987694817764,7.113768226354225e-05
993,8.895560460861095,2.1247774767640948e-05
994,8.895130957530407,-2.8912777729153306e-05
995,8.894699181666015,-7.934439611285669e-05
996,8.894265130127167,-0.00013004749907054674
997,8.893828799792153,-0.00018102250307770902
998,8.893390187558374,-0.00023226982238786463
999,8.892949290342438,-0.0002837898690193768
1000,8.892506105080228,-0.00033558305274559503
1001,8.892060628726993,-0.00038764978108258604
1002,8.89161285825743,-0.00043999045927790094
1003,8.891162790665764,-0.0004926054902988725
1004,8.89071042296583,-0.0005454952748214346
1005,8.890255752191166,-0.0005986602112184265
1006,8.889798775395086,-0.0006521006955479037
1007,8.889339489650755,-0.0007058171215426299
1008,8.888877892051285,-0.000759809880597988
1009,8.888413979709812,-0.0008140793617607023
1010,8.887947749759565,-0.0008686259517178754
1011,8.887479199353974,-0.0009234500347845483
1012,8.887008325666729,-0.0009785519928935337
1013,8.886535125891871,-0.0010339322055835038
1014,8.886059597243866,-0.0010895910499881083
1015,8.885581736957684,-0.001145528900824531
1016,8.885101542288904,-0.0012017461303814624
1017,8.884619010513765,-0.0012582431085085908
1018,8.884134138929259,-0.0013150202026056147
1019,8.883646924853208,-0.0013720777776105152
1020,8.88315736562436,-0.0014294161959878728
1021,8.882665458602432,-0.0014870358177191435
1022,8.882171201168235,-0.0015449370002899485
1023,8.881674590723723,-0.0016031200986796933
1024,8.881175624692082,-0.0016615854653502546
1025,8.8806743005178,-0.0017203334502354502
1026,8.880170615666769,-0.0017793644007286175
1027,8.87966456762634,-0.0018386786616725723
1028,8.879156153905422,-0.001898276575347969
1029,8.878645372034544,-0.0019581584814629066
1030,8.878132219565943,-0.0020183247171408803
1031,8.877616694073627,-0.0020787756169115003
1032,8.877098793153488,-0.002139511512697248
1033,8.876578514423334,-0.002200532733804214
1034,8.87605585552301,-0.0022618396069105104
1035,8.87553081411444,-0.0023234324560552915
1036,8.875003387881737,-0.0023853116026275926
1037,8.874473574531248,-0.0024474773653568047
1038,8.873941371791659,-0.0025099300602994066
1039,8.873406777414058,-0.0025726700008302608
1040,8.872869789172007,-0.0026356974976310026
1041,8.872330404861641,-0.0026990128586786744
1042,8.871788622301708,-0.0027626163892362676
1043,8.871244439333683,-0.0028265083918403073
1044,8.870697853821824,-0.0028906891662914226
1045,8.870148863653252,-0.0029551590096429043
1046,8.869597466738021,-0.0030199182161903316
1047,8.869043661009195,-0.0030849670774613356
1048,8.868487444422936,-0.003150305882203766
1049,8.867928814958576,-0.0032159349163754457
1050,8.867367770618676,-0.003281854463134098
1051,8.866804309429114,-0.0033480648028267625
1052,8.866238429439157,-0.003414566212978489
1053,8.865670128721536,-0.0034813589682822707
1054,8.865099405372519,-0.003548443340588841
1055,8.86452625751199,-0.0036158195988948883
1056,8.863950683283514,-0.0036834880093345105
1057,8.86337268085441,-0.0037514488351675255
1058,8.862792248415841,-0.0038197023367688644
1059,8.862209384182872,-0.00388824877161884
1060,8.86162408639454,-0.003957088394292694
1061,8.861036353313944,-0.004026221456449908
1062,8.8604461832283,-0.004095648206824178
1063,8.859853574449026,-0.00416536889121279
1064,8.859258525311821,-0.004235383752466013
1065,8.858661034176693,-0.004305693030479108
1066,8.858061099428093,-0.004376296962178726
1067,8.857458719474948,-0.004447195781515123
1068,8.856853892750733,-0.004518389719451668
1069,8.856246617713568,-0.004589879003953252
1070,8.855636892846258,-0.00466166385997792
1071,8.85502471665638,-0.004733744509466155
1072,8.854410087676362,-0.00480612117133049
1073,8.853793004463526,-0.00487879406144612
1074,8.853173465600191,-0.004951763392640071
1075,8.85255146969372,-0.005025029374681989
1076,8.851927015376587,-0.005098592214274546
1077,8.851300101306471,-0.005172452115042028
1078,8.850670726166305,-0.005246609277521722
1079,8.850038888664349,-0.00532106389915381
1080,8.849404587534265,-0.00539581617427113
1081,8.848767821535185,-0.005470866294089618
1082,8.848128589451758,-0.005546214446699492
1083,8.847486890094249,-0.005621860817054035
1084,8.846842722298604,-0.005697805586959759
1085,8.84619608492649,-0.0057740489350688855
1086,8.84554697686539,-0.0058505910368673066
1087,8.844895397028651,-0.005927432064666747
1088,8.844241344355574,-0.0060045721875938585
1089,8.843584817811458,-0.0060820115715814575
1090,8.842925816387684,-0.00615975037935868
1091,8.842264339101762,-0.006237788770442022
1092,8.84160038499742,-0.006316126901125092
1093,8.84093395314466,-0.006394764924469518
1094,8.840265042639809,-0.006473702990296225
1095,8.839593652605611,-0.006552941245174863
1096,8.83891978219128,-0.006632479832415346
1097,8.838243430572549,-0.006712318892058812
1098,8.837564596951765,-0.0067924585608674344
1099,8.836883280557933,-0.006872898972315906
1100,8.836199480646785,-0.006953640256581823
1101,8.835513196500836,-0.0070346825405377955
1102,8.834824427429478,-0.007116025947739672
1103,8.834133172769,-0.007197670598420633
1104,8.833439431882683,-0.007279616609479888
1105,8.83274320416086,-0.007361864094474069
1106,8.832044489020955,-0.007444413163609727
1107,8.831343285907584,-0.007527263923731967
1108,8.830639594292562,-0.007610416478318693
1109,8.82993341367503,-0.007693870927468311
1110,8.829224743581483,-0.007777627367892561
1111,8.828513583565814,-0.00786168589290886
1112,8.827799933209404,-0.007946046592429677
1113,8.827083792121186,-0.008030709552954332
1114,8.826365159937678,-0.0081156748575611
1115,8.825644036323068,-0.008200942585897462
1116,8.824920420969253,-0.008286512814172739
1117,8.824194313595928,-0.008372385615147962
1118,8.823465713950615,-0.008458561058129057
1119,8.822734621808747,-0.008545039208956925
1120,8.822001036973711,-0.008631820129999686
1121,8.821264959276897,-0.008718903880145264
1122,8.8205263885778,-0.008806290514790224
1123,8.819785324764034,-0.008893980085834204
1124,8.819041767751406,-0.008981972641670487
1125,8.818295717483975,-0.009070268227177746
1126,8.817547173934107,-0.009158866883712053
1127,8.816796137102534,-0.009247768649098702
1128,8.816042607018415,-0.00933697355762353
1129,8.815286583739377,-0.009426481640026093
1130,8.814528067351583,-0.009516292923490474
1131,8.813767057969805,-0.0096064074316371
1132,8.813003555737437,-0.00969682518451628
1133,8.812237560826581,-0.009787546198599163
1134,8.81146907343811,-0.009878570486769486
1135,8.810698093801701,-0.00996989805831639
1136,8.809924622175897,-0.010061528918926853
1137,8.809148658848162,-0.01015346307067756
1138,8.80837020413494,-0.01024570051202686
1139,8.807589258381691,-0.010338241237808417
1140,8.806805821962973,-0.010431085239221795
1141,8.806019895282462,-0.010524232503826432
1142,8.805231478773049,-0.010617683015532583
1143,8.804440572896842,-0.010711436754595207
1144,8.80364717814525,-0.010805493697606425
1145,8.802851295039023,-0.010899853817487244
1146,8.802052924128313,-0.010994517083480699
1147,8.801252065992719,-0.011089483461144653
1148,8.80044872124134,-0.011184752912344154
1149,8.79964289051282,-0.011280325395244784
1150,8.79883457447542,-0.01137620086430421
1151,8.798023773827014,-0.011472379270268299
1152,8.79721048929521,-0.011568860560159423
1153,8.79639472163735,-0.01166564467727322
1154,8.795576471640587,-0.011762731561168988
1155,8.7947557401219,-0.011860121147665208
1156,8.79393252792819,-0.01195781336883021
1157,8.793106835936282,-0.012055808152977064
1158,8.792278665053006,-0.012154105424655995
1159,8.791448016215217,-0.012252705104648381
1160,8.790614890389872,-0.0123516071099586
1161,8.789779288574046,-0.012450811353809436
1162,8.788941211795011,-0.01255031774563326
1163,8.788100661110258,-0.012650126191066865
1164,8.787257637607546,-0.012750236591945088
1165,8.78641214240495,-0.012850648846293822
1166,8.78556417665092,-0.012951362848323194
1167,8.784713741524312,-0.013052378488421832
1168,8.783860838234425,-0.013153695653150905
1169,8.783005468021067,-0.013255314225236924
1170,8.782147632154569,-0.01335723408356656
1171,8.78128733193587,-0.013459455103179255
1172,8.78042456869652,-0.01356197715526235
1173,8.77955934379875,-0.013664800107143812
1174,8.778691658635495,-0.013767923822287986
1175,8.777821514630444,-0.013871348160287829
1176,8.776948913238096,-0.013975072976859923
1177,8.776073855943775,-0.014079098123838426
1178,8.775196344263705,-0.014183423449168802
1179,8.774316379745006,-0.01428804879690349
1180,8.773433963965779,-0.014392974007194602
1181,8.772549098535121,-0.014498198916289033
1182,8.771661785093157,-0.014603723356523693
1183,8.770772025311109,-0.014709547156318016
1184,8.769879820891314,-0.014815670140170161
1185,8.768985173567271,-0.014922092128650437
1186,8.768088085103662,-0.015028812938397505
1187,8.76718855729642,-0.015135832382111079
1188,8.766286591972746,-0.015243150268547967
1189,8.765382190991142,-0.01535076640251679
1190,8.764475356241464,-0.015458680584872417
1191,8.763566089644955,-0.0155668926125106
1192,8.762654393154278,-0.015675402278363528
1193,8.761740268753542,-0.015784209371394933
1194,8.760823718458344,-0.01589331367659521
1195,8.759904744315817,-0.01600271497497551
1196,8.758983348404648,-0.016112413043564016
1197,8.758059532835123,-0.016222407655400527
1198,8.757133299749155,-0.016332698579532404
1199,8.756204651320319,-0.01644328558100891
1200,8.755273589753868,-0.016554168420878625
1201,8.754340117286818,-0.016665346856181644
1202,8.753404236187919,-0.01677682063994809
1203,8.752465948757722,-0.016888589521192567
1204,8.751525257328597,-0.017000653244909417
1205,8.75058216426477,-0.017113011552069544
1206,8.749636671962357,-0.017225664179614627
1207,8.748688782849388,-0.017338610860454143
1208,8.747738499385846,-0.017451851323460353
1209,8.746785824063675,-0.01756538529346575
1210,8.745830759406838,-0.017679212491257097
1211,8.744873307971321,-0.017793332633572804
1212,8.74391347234518,-0.017907745433098598
1213,8.74295125514857,-0.01802245059846328
1214,8.74198665903375,-0.01813744783423591
1215,8.741019686685133,-0.018252736840921192
1216,8.740050340819298,-0.018368317314956653
1217,8.739078624185028,-0.018484188948708197
1218,8.738104539563333,-0.018600351430467184
1219,8.737128089767465,-0.018716804444446733
1220,8.736149277642964,-0.01883354767077802
1221,8.735168106067661,-0.01895058078550777
1222,8.734184577951721,-0.01906790346059397
1223,8.733198696237654,-0.01918551536390314
1224,8.73221046390033,-0.019303416159207915
1225,8.73121988394704,-0.0194216055061822
1226,8.730226959417475,-0.019540083060399473
1227,8.729231693383777,-0.01965884847332937
1228,8.728234088950547,-0.01977790139233503
1229,8.727234149254862,-0.019897241460670408
1230,8.726231877466324,-0.020016868317475938
1231,8.725227276787047,-0.020136781597778118
1232,8.724220350451686,-0.020256980932485798
1233,8.723211101727484,-0.020377465948386464
1234,8.722199533914253,-0.020498236268145627
1235,8.7211856503444,-0.02061929151030388
1236,8.720169454382981,-0.020740631289273028
1237,8.719150949427673,-0.020862255215335534
1238,8.718130138908817,-0.020984162894641473
1239,8.717107026289431,-0.02110635392920639
1240,8.716081615065223,-0.021228827916909162
1241,8.715053908764608,-0.02135158445148997
1242,8.714023910948741,-0.02147462312254741
1243,8.712991625211489,-0.021597943515539113
1244,8.711957055179491,-0.02172154521177684
1245,8.710920204512153,-0.021845427788426467
1246,8.709881076901667,-0.02196959081850514
1247,8.708839676073021,-0.022094033870880627
1248,8.707796005783996,-0.022218756510269968
1249,8.70675006982522,-0.022343758297235797
1250,8.70570187202015,-0.0224690387881869
1251,8.704651416225078,-0.022594597535376466
1252,8.70359870632916,-0.02272043408690032
1253,8.702543746254417,-0.022846547986696056
1254,8.701486539955766,-0.022972938774540392
1255,8.700427091420986,-0.023099605986050806
1256,8.699365404670779,-0.023226549152681488
1257,8.69830148375874,-0.023353767801724375
1258,8.697235332771386,-0.023481261456307412
1259,8.696166955828152,-0.023609029635393734
1260,8.69509635708141,-0.02373707185378109
1261,8.694023540716474,-0.023865387622100304
1262,8.692948510951584,-0.023993976446816626
1263,8.691871272037947,-0.024122837830226784
1264,8.690791828259735,-0.02425197127045904
1265,8.68971018393406,-0.024381376261474238
1266,8.688626343411025,-0.024511052293063197
1267,8.687540311073676,-0.02464099885084905
1268,8.686452091338051,-0.024771215416284208
1269,8.685361688653169,-0.024901701466651677
1270,8.68426910750103,-0.025032456475064642
1271,8.683174352396595,-0.025163479910467468
1272,8.682077427887839,-0.02529477123763353
1273,8.680978338555704,-0.025426329917167447
1274,8.679877089014118,-0.02555815540550448
1275,8.678773683910016,-0.025690247154909873
1276,8.677668127923289,-0.025822604613481303
1277,8.676560425766851,-0.025955227225146267
1278,8.675450582186565,-0.026088114429666097
1279,8.6743386019613,-0.026221265662633744
1280,8.673224489902895,-0.026354680355475512
1281,8.672108250856176,-0.026488357935451335
1282,8.670989889698939,-0.026622297825656175
1283,8.669869411341942,-0.026756499445020603
1284,8.66874682072893,-0.026890962208310668
1285,8.667622122836592,-0.027025685526131007
1286,8.666495322674578,-0.02716066880492396
1287,8.665366425285493,-0.027295911446971296
1288,8.664235435744896,-0.02743141285039537
1289,8.663102359161268,-0.027567172409160817
1290,8.661967200676026,-0.02770318951307603
1291,8.66082996546351,-0.0278394635477934
1292,8.659690658730968,-0.027975993894812232
1293,8.658549285718566,-0.02811277993147926
1294,8.657405851699352,-0.02824982103099095
1295,8.656260361979275,-0.02838711656239444
1296,8.655112821897154,-0.028524665890590058
1297,8.65396323682466,-0.028662468376333582
1298,8.652811612166335,-0.028800523376236828
1299,8.651657953359551,-0.028938830242770712
1300,8.650502265874513,-0.029077388324266904
1301,8.649344555214233,-0.029216196964920515
1302,8.648184826914541,-0.02935525550479135
1303,8.647023086544024,-0.02949456327980787
1304,8.64585933970408,-0.029634119621767076
1305,8.644693592028828,-0.029773923858340025
1306,8.643525849185153,-0.029913975313071627
1307,8.642356116872659,-0.03005427330538482
1308,8.641184400823642,-0.030194817150583447
1309,8.640010706803105,-0.03033560615985391
1310,8.638835040608724,-0.030476639640268456
1311,8.637657408070815,-0.030617916894788936
1312,8.636477815052332,-0.030759437222268902
1313,8.63529626744885,-0.030901199917456795
1314,8.63411277118853,-0.031043204270999263
1315,8.632927332232125,-0.03118544956944391
1316,8.631739956572904,-0.03132793509524457
1317,8.630550650236696,-0.03147066012676186
1318,8.629359419281831,-0.03161362393826808
1319,8.628166269799115,-0.03175682579995142
1320,8.62697120791183,-0.03190026497791801
1321,8.62577423977567,-0.03204394073419756
1322,8.624575371578757,-0.0321878523267452
1323,8.623374609541603,-0.03233199900944622
1324,8.622171959917065,-0.032476380032120736
1325,8.620967428990348,-0.03262099464052607
1326,8.619761023078949,-0.03276584207636252
1327,8.618552748532661,-0.03291092157727602
1328,8.617342611733514,-0.03305623237686395
1329,8.616130619095754,-0.033201773704678375
1330,8.61491677706584,-0.033347544786230435
1331,8.613701092122378,-0.03349354484299542
1332,8.612483570776106,-0.033639773092417224
1333,8.611264219569868,-0.03378622874791266
1334,8.61004304507857,-0.0339329110188767
1335,8.608820053909163,-0.03407981911068617
1336,8.607595252700591,-0.034226952224706605
1337,8.606368648123777,-0.03437430955829504
1338,8.605140246881575,-0.03452189030480653
1339,8.603910055708726,-0.034669693653599745
1340,8.602678081371874,-0.03481771879003892
1341,8.60144433066945,-0.034965964895504055
1342,8.600208810431702,-0.03511443114739228
1343,8.598971527520632,-0.03526311671912507
1344,8.59773248882995,-0.03541202078015383
1345,8.596491701285055,-0.035561142495964544
1346,8.595249171842985,-0.035710481028084565
1347,8.59400490749238,-0.03586003553408752
1348,8.59275891525344,-0.03600980516759985
1349,8.591511202177877,-0.03615978907830653
1350,8.590261775348893,-0.03630998641195694
1351,8.589010641881123,-0.0364603963103706
1352,8.587757808920598,-0.03661101791144428
1353,8.586503283644696,-0.03676185034915768
1354,8.585247073262101,-0.036912892753579916
1355,8.583989185012776,-0.0370641442508752
1356,8.582729626167874,-0.037215603963311215
1357,8.58146840402975,-0.03736727100926321
1358,8.580205525931857,-0.03751914450322315
1359,8.578940999238744,-0.03767122355580462
1360,8.57767483134599,-0.037823507273750404
1361,8.576407029680142,-0.03797599475993976
1362,8.575137601698712,-0.03812868511339393
1363,8.57386655489006,-0.038281577429285674
1364,8.572593896773407,-0.03843467079894378
1365,8.571319634898737,-0.03858796430986288
1366,8.570043776846786,-0.038741457045708055
1367,8.568766330228966,-0.03889514808632407
1368,8.567487302687308,-0.039049036507743065
1369,8.566206701894417,-0.03920312138219108
1370,8.564924535553425,-0.03935740177809623
1371,8.56364081139794,-0.03951187676009546
1372,8.562355537191957,-0.039666545389044655
1373,8.561068720729839,-0.03982140672202442
1374,8.559780369836249,-0.03997645981234874
1375,8.558490492366094,-0.04013170370957286
1376,8.557199096204457,-0.04028713745950203
1377,8.555906189266553,-0.04044276010419902
1378,8.554611779497648,-0.04059857068199359
1379,8.553315874873045,-0.04075456822748856
1380,8.552018483397955,-0.04091075177157153
1381,8.5507196131075,-0.0410671203414205
