turn,time_sigma_ns,Q1
1367,7.438694079210081,-1.2970782856576073
1368,7.457684262866725,-1.2934372287960108
1369,7.476680204401468,-1.289785891028027
1370,7.495681406884489,-1.2861243602893462
1371,7.514687377137081,-1.2824527247545725
1372,7.533697625698593,-1.278771072835047
1373,7.55271166679349,-1.2750794931766614
1374,7.571729018298614,-1.271378074657669
1375,7.5907492017106515,-1.2676669063864912
1376,7.6097717421137565,-1.2639460776995166
1377,7.6287961681474,-1.2602156781588958
1378,7.647822011974374,-1.2564757975503333
1379,7.666848809249037,-1.2527265258808729
1380,7.685876099085751,-1.2489679533766769
1381,7.704903424027528,-1.2452001704808038
1382,7.723930330014899,-1.2414232678509782
1383,7.742956366354964,-1.2376373363573596
1384,7.76198108569072,-1.2338424670803019
1385,7.7810040439705475,-1.2300387513081126
1386,7.800024800417984,-1.2262262805348063
1387,7.819042917501664,-1.2224051464578516
1388,7.838057960905527,-1.2185754409759182
1389,7.857069499499251,-1.2147372561866145
1390,7.876077105308905,-1.2108906843842262
1391,7.895080353487844,-1.2070358180574454
1392,7.91407882228784,-1.2031727498871008
1393,7.933072093030452,-1.1993015727438794
1394,7.952059750078617,-1.1954223796860481
1395,7.971041380808524,-1.1915352639571684
1396,7.990016575581661,-1.1876403189838092
1397,8.00898492771716,-1.1837376383732543
1398,8.027946033464351,-1.1798273159112076
1399,8.04689949197559,-1.1759094455594932
1400,8.065844905279297,-1.1719841214537536
1401,8.084781878253214,-1.168051437901144
1402,8.103710018598017,-1.1641114893780196
1403,8.122628936811001,-1.1601643705276257
1404,8.141538246160163,-1.1562101761577799
1405,8.160437562658457,-1.1522490012385518
1406,8.17932650503825,-1.1482809408999415
1407,8.198204694726133,-1.144306090429551
1408,8.217071755817853,-1.1403245452702577
1409,8.235927315053575,-1.1363364010178794
1410,8.254771001793323,-1.1323417534188411
1411,8.273602447992706,-1.1283406983678346
1412,8.292421288178863,-1.1243333319054793
1413,8.311227159426624,-1.1203197502159772
1414,8.330019701334955,-1.116300049624766
1415,8.348798556003606,-1.1122743265961699
1416,8.367563368010012,-1.1082426777310483
1417,8.386313784386394,-1.1042051997644404
1418,8.405049454597156,-1.1001619895632073
1419,8.42377003051644,-1.0961131441236742
1420,8.442475166405977,-1.0920587605692675
1421,8.461164518893124,-1.0879989361481501
1422,8.479837746949153,-1.083933768230856
1423,8.498494511867758,-1.0798633543079201
1424,8.517134477243783,-1.0757877919875096
1425,8.535757308952192,-1.0717071789930477
1426,8.554362675127233,-1.067621613160842
1427,8.572950246141872,-1.063531192437705
1428,8.591519694587374,-1.0594360148785773
1429,8.610070695253196,-1.0553361786441455
1430,8.628602925106998,-1.0512317819984598
1431,8.647116063274954,-1.0471229233065504
1432,8.665609791022224,-1.0430097010320418
1433,8.684083791733656,-1.038892213734765
1434,8.702537750894715,-1.0347705600683685
1435,8.720971356072589,-1.030644838777928
1436,8.739384296897535,-1.0265151486975537
1437,8.757776265044392,-1.0223815887479992
1438,8.776146954214333,-1.018244257934265
1439,8.794496060116835,-1.0141032553432034
1440,8.81282328045178,-1.0099586801411222
1441,8.831128314891844,-1.0058106315713853
1442,8.849410865064996,-1.0016592089520149
1443,8.867670634537264,-0.997504511673291
1444,8.885907328795662,-0.9933466391953505
1445,8.904120655231324,-0.9891856910457849
1446,8.922310323122797,-0.985021766817238
1447,8.940476043619569,-0.9808549661650025
1448,8.958617529725757,-0.9766853888046151
1449,8.976734496283974,-0.9725131345094534
1450,8.99482665995942,-0.9683383031083287
1451,9.012893739224094,-0.9641609944830812
1452,9.03093545434124,-0.9599813085661731
1453,9.04895152734994,-0.9557993453382833
1454,9.066941682049915,-0.9516152048258979
1455,9.084905643986477,-0.9474289870989047
1456,9.10284314043565,-0.943240792268185
1457,9.120753900389484,-0.9390507204832067
1458,9.138637654541503,-0.9348588719296153
1459,9.156494135272398,-0.9306653468268269
1460,9.174323076635796,-0.9264702454256191
1461,9.192124214344247,-0.9222736680057256
1462,9.209897285755364,-0.9180757148734263
1463,9.227642029858123,-0.913876486359141
1464,9.245358187259322,-0.9096760828150222
1465,9.263045500170206,-0.9054746046125474
1466,9.280703712393233,-0.9012721521401141
1467,9.298332569309018,-0.897068825800632
1468,9.315931817863415,-0.8928647260091187
1469,9.333501206554745,-0.8886599531902942
1470,9.351040485421192,-0.8844546077761767
1471,9.368549406028343,-0.8802487902036783
1472,9.38602772145686,-0.8760426009122024
1473,9.403475186290335,-0.8718361403412415
1474,9.420891556603223,-0.8676295089279754
1475,9.438276589949018,-0.8634228071048703
1476,9.455630045348432,-0.8592161352972809
1477,9.472951683277852,-0.8550095939210496
1478,9.490241265657872,-0.8508032833801102
1479,9.507498555841922,-0.8465973040640918
1480,9.524723318605119,-0.8423917563459223
1481,9.541915320133187,-0.8381867405794353
1482,9.559074328011523,-0.8339823570969777
1483,9.57620011121441,-0.8297787062070169
1484,9.593292440094336,-0.8255758881917529
1485,9.610351086371466,-0.8213740033047278
1486,9.627375823123215,-0.8171731517684401
1487,9.644366424773958,-0.8129734337719592
1488,9.661322667084866,-0.8087749494685406
1489,9.678244327143867,-0.8045777989732451
1490,9.695131183355697,-0.8003820823605579
1491,9.711983015432105,-0.79618789966201
1492,9.72879960438219,-0.791995350863801
1493,9.74558073250277,-0.7878045359044261
1494,9.762326183368987,-0.783615554672301
1495,9.779035741824927,-0.7794285070033926
1496,9.795709193974384,-0.7752434926788497
1497,9.812346327171765,-0.7710606114226369
1498,9.828946930013064,-0.766879962899169
1499,9.84551079232695,-0.7627016467109508
1500,9.862037705165987,-0.7585257623962154
1501,9.878527460797953,-0.754352409426567
1502,9.894979852697228,-0.7501816872046271
1503,9.911394675536329,-0.7460136950616802
1504,9.92777172517753,-0.7418485322553247
1505,9.944110798664585,-0.7376862979671248
1506,9.96041169421455,-0.7335270913002659
1507,9.976674211209712,-0.7293710112772113
1508,9.992898150189568,-0.7252181568373645
1509,10.009083312843002,-0.7210686268347308
1510,10.02522950200045,-0.7169225200355839
1511,10.041336521626217,-0.7127799351161349
1512,10.057404176810868,-0.7086409706602044
1513,10.073432273763745,-0.7045057251568962
1514,10.089420619805498,-0.7003742969982774
1515,10.105369023360801,-0.6962467844770567
1516,10.121277293951072,-0.6921232857842712
1517,10.137145242187357,-0.6880038990069719
1518,10.152972679763232,-0.683888722125915
1519,10.168759419447827,-0.6797778530132563
1520,10.184505275078939,-0.6756713894302473
1521,10.200210061556211,-0.6715694290249372
1522,10.215873594834394,-0.6674720693298762
1523,10.231495691916713,-0.6633794077598233
1524,10.247076170848276,-0.6592915416094578
1525,10.262614850709591,-0.6552085680510946
1526,10.27811155161018,-0.6511305841324009
1527,10.293566094682207,-0.6470576867741207
1528,10.308978302074223,-0.6429899727677998
1529,10.324347996945017,-0.638927538773515
1530,10.339675003457469,-0.6348704813176096
1531,10.354959146772554,-0.6308188967904287
1532,10.370200253043352,-0.6267728814440626
1533,10.385398149409186,-0.6227325313900912
1534,10.400552663989782,-0.618697942597335
1535,10.41566362587953,-0.6146692108896074
1536,10.43073086514181,-0.6106464319434739
1537,10.445754212803383,-0.6066297012860138
1538,10.460733500848866,-0.602619114292586
1539,10.475668562215224,-0.598614766184601
1540,10.490559230786399,-0.5946167520272948
1541,10.505405341387942,-0.5906251667275094
1542,10.520206729781753,-0.5866401050314766
1543,10.534963232660862,-0.5826616615226056
1544,10.549674687644279,-0.5786899306192775
1545,10.56434093327191,-0.5747250065726416
1546,10.578961808999523,-0.5707669834644182
1547,10.593537155193795,-0.5668159552047066
1548,10.60806681312739,-0.5628720155297953
1549,10.622550624974139,-0.558935257999979
1550,10.636988433804223,-0.5550057759973803
1551,10.651380083579468,-0.5510836627237763
1552,10.665725419148654,-0.5471690111984291
1553,10.680024286242924,-0.5432619142559217
1554,10.694276531471193,-0.5393624645440004
1555,10.708482002315673,-0.5354707545214201
1556,10.722640547127401,-0.5315868764557963
1557,10.736752015121844,-0.5277109224214612
1558,10.750816256374593,-0.5238429842973251
1559,10.764833121817006,-0.5199831537647452
1560,10.77880246323203,-0.5161315223053954
1561,10.792724133249981,-0.512288181199146
1562,10.80659798534442,-0.5084532215219456
1563,10.820423873828052,-0.5046267341437105
1564,10.834201653848718,-0.5008088097262174
1565,10.84793118138536,-0.4969995387210046
1566,10.861612313244121,-0.4931990113672755
1567,10.875244907054455,-0.48940731768980933
1568,10.888828821265225,-0.4856245474968795
1569,10.902363915140983,-0.4818507903781726
1570,10.915850048758143,-0.4780861357027188
1571,10.929287083001336,-0.4743306726168234
1572,10.942674879559691,-0.4705844900420076
1573,10.95601330092325,-0.4668476766729533
1574,10.969302210379398,-0.4631203209754534
1575,10.982541472009295,-0.4594025111843708
1576,10.995730950684422,-0.4556943353015995
1577,11.008870512063112,-0.4519958810940348
1578,11.021960022587155,-0.44830723609154866
1579,11.034999349478435,-0.4446284875849702
1580,11.047988360735587,-0.4409597226240741
1581,11.060926925130742,-0.4373010280155737
1582,11.073814912206258,-0.43365249032112124
1583,11.086652192271526,-0.4300141958553142
1584,11.09943863639981,-0.42638623068370746
1585,11.112174116425086,-0.42276868062083306
1586,11.124858504939002,-0.41916163122822425
1587,11.137491675287782,-0.41556516781244884
1588,11.150073501569244,-0.4119793754231458
1589,11.162603858629776,-0.4084043388510718
1590,11.175082622061442,-0.4048401426261512
1591,11.187509668199047,-0.4012868710155346
1592,11.199884874117252,-0.39774460802166395
1593,11.212208117627751,-0.3942134373803432
1594,11.224479277276487,-0.3906934425588162
1595,11.236698232340833,-0.38718470675385247
1596,11.248864862826906,-0.38368731288983754
1597,11.260979049466828,-0.38020134361687213
1598,11.273040673716057,-0.3767268813088782
1599,11.285049617750767,-0.37326400806170973
1600,11.297005764465222,-0.36981280569127295
1601,11.308908997469226,-0.36637335573165153
1602,11.32075920108554,-0.3629457394332411
1603,11.332556260347408,-0.3595300377608887
1604,11.344300060996046,-0.35612633139204
1605,11.35599048947819,-0.3527347007148947
1606,11.367627432943694,-0.34935522582656736
1607,11.37921077924311,-0.3459879865312565
1608,11.390740416925345,-0.34263306233842106
1609,11.402216235235299,-0.33929053246096363
1610,11.413638124111591,-0.335960475813421
1611,11.425005974184238,-0.33264297101016266
1612,11.436319676772428,-0.3293380963635963
1613,11.447579123882281,-0.3260459298823806
1614,11.458784208204674,-0.3227665492696451
1615,11.469934823113036,-0.31950003192121895
1616,11.48103086266124,-0.31624645492386527
1617,11.49207222158143,-0.31300589505352566
1618,11.50305879528199,-0.309778428773569
1619,11.513990479845416,-0.3065641322330513
1620,11.52486717202632,-0.3033630812649801
1621,11.53568876924938,-0.3001753513845891
1622,11.546455169607361,-0.2970010177876186
1623,11.557166271859147,-0.29384015534860525
1624,11.567821975427778,-0.29069283861917866
1625,11.57842218039854,-0.28755914182636594
1626,11.58896678751708,-0.2844391388709042
1627,11.599455698187493,-0.2813329033255615
1628,11.609888814470494,-0.27824050843346476
1629,11.620266039081601,-0.27516202710643584
1630,11.630587275389294,-0.27209753192333647
1631,11.640852427413249,-0.26904709512842023
1632,11.651061399822565,-0.2660107886296932
1633,11.661214097934037,-0.26298868399728187
1634,11.671310427710422,-0.25998085246180996
1635,11.681350295758726,-0.2569873649127843
1636,11.691333609328545,-0.2540082918969858
1637,11.701260276310405,-0.25104370361687195
1638,11.711130205234113,-0.2480936699289855
1639,11.720943305267143,-0.24515826034237254
1640,11.730699486213034,-0.24223754401700834
1641,11.740398658509822,-0.23933158976223132
1642,11.75004073322847,-0.23644046603518545
1643,11.75962562207133,-0.23356424093927244
1644,11.769153237370615,-0.23070298222260985
1645,11.778623492086915,-0.22785675727649926
1646,11.78803629980768,-0.22502563313390364
1647,11.797391574745804,-0.22220967646793016
1648,11.806689231738122,-0.2194089535903256
1649,11.815929186244029,-0.21662353044997668
1650,11.825111354344024,-0.21385347263142165
1651,11.834235652738347,-0.211098845353369
1652,11.843301998745595,-0.20835971346722498
1653,11.852310310301355,-0.20563614145563033
1654,11.861260505956865,-0.20292819343100513
1655,11.870152504877685,-0.20023593313410287
1656,11.87898622684239,-0.19755942393257314
1657,11.887761592241278,-0.1948987288195325
1658,11.896478522075087,-0.19225391041214493
1659,11.905136937953735,-0.18962503095021108
1660,11.913736762095084,-0.18701215229476548
1661,11.922277917323706,-0.18441533592668344
1662,11.930760327069658,-0.1818346429452969
1663,11.93918391536728,-0.17927013406701944
1664,11.947548606854044,-0.17672186962397837
1665,11.95585432676935,-0.17418990956265834
1666,11.964101000953384,-0.17167431344255266
1667,11.972288555845997,-0.16917514043482296
1668,11.98041691848554,-0.16669244932097016
1669,11.988486016507792,-0.1642262984915118
1670,11.996495778144835,-0.1617767459446709
1671,12.004446132224004,-0.15934384928507128
1672,12.012337008166776,-0.15692766572244543
1673,12.020168335987758,-0.15452825207034807
1674,12.02794004629363,-0.152145664744881
1675,12.03565207028209,-0.14977995976342773
1676,12.043304339740876,-0.14743119274339492
1677,12.05089678704677,-0.14509941890096445
1678,12.058429345164571,-0.14278469304985578
1679,12.065901947646136,-0.14048706960009655
1680,12.07331452862945,-0.1382066025568009
1681,12.080667022837618,-0.13594334551896128
1682,12.087959365577984,-0.13369735167824504
1683,12.09519149274117,-0.13146867381780367
1684,12.102363340800178,-0.1292573643110899
1685,12.109474846809466,-0.12706347512068555
1686,12.116525948404098,-0.12488705779713648
1687,12.123516583798843,-0.12272816347779936
1688,12.130446691787313,-0.12058684288569675
1689,12.1373162117411,-0.11846314632838276
1690,12.144125083608962,-0.11635712369681614
1691,12.150873247915962,-0.11426882446424542
1692,12.157560645762668,-0.11219829768510181
1693,12.164187218824338,-0.1101455919939026
1694,12.170752909350101,-0.10811075560416475
1695,12.177257660162219,-0.10609383630732562
1696,12.183701414655266,-0.10409488147167653
1697,12.190084116795393,-0.10211393804130355
1698,12.196405711119569,-0.10015105253503899
1699,12.202666142734808,-0.0982062710454236
1700,12.208865357317473,-0.0962796392376764
1701,12.215003301112537,-0.09437120234867533
1702,12.221079920932864,-0.09248100518594825
1703,12.227095164158532,-0.09060909212667229
1704,12.23304897873609,-0.08875550711668505
1705,12.238941313177937,-0.08692029366950252
1706,12.244772116561604,-0.0851034948653504
1707,12.250541338529112,-0.08330515335020261
1708,12.256248929286308,-0.08152531133483087
1709,12.261894839602222,-0.07976401059386412
1710,12.26747902080845,-0.07802129246485677
1711,12.27300142479849,-0.07629719784736921
1712,12.278462004027178,-0.07459176720205492
1713,12.283860711510032,-0.0729050405497609
1714,12.28919750082268,-0.07123705747063584
1715,12.294472326100275,-0.06958785710324862
1716,12.299685142036905,-0.0679574781437177
1717,12.304835903885028,-0.06634595884484945
1718,12.309924567454892,-0.06475333701528803
1719,12.314951089114015,-0.06317965001867264
1720,12.319915425786606,-0.061624934772807845
1721,12.324817534953056,-0.06008922774884186
1722,12.32965737464939,-0.058572564970455904
1723,12.334434903466768,-0.05707498201306289
1724,12.339150080550965,-0.05559651400301713
1725,12.343802865601846,-0.05413719561683413
1726,12.348393218872925,-0.052697061080418744
1727,12.352921101170818,-0.051276144168306385
1728,12.357386473854811,-0.049874478202911854
1729,12.36178929883637,-0.04849209605378941
1730,12.36612953857869,-0.04712903013690338
1731,12.370407156096203,-0.04578531241390888
1732,12.374622114954201,-0.04446097439144058
1733,12.378774379268338,-0.04315604712041561
1734,12.38286391370423,-0.041870561195343284
1735,12.386890683477002,-0.04060454675364722
1736,12.390854654350921,-0.039358033474996036
1737,12.394755792638925,-0.038131050580646385
1738,12.398594065202289,-0.036923626832793016
1739,12.40236943945019,-0.035735790533932985
1740,12.406081883339322,-0.0345675695262377
1741,12.409731365373544,-0.03341899119093535
1742,12.413317854603482,-0.03229008244770524
1743,12.41684132062618,-0.031180869754080465
1744,12.420301733584727,-0.03009137910486263
1745,12.42369906416795,-0.029021636031545
1746,12.427033283610003,-0.027971665601749122
1747,12.430304363690102,-0.026941492418667525
1748,12.433512276732158,-0.025931140620520574
1749,12.436656995604446,-0.02494063388002259
1750,12.439738493719327,-0.023969995403856824
1751,12.442756745032911,-0.023019247932162798
1752,12.445711724044784,-0.0220884137380327
1753,12.448603405797682,-0.021177514627019854
1754,12.451431765877208,-0.020286571936656044
1755,12.454196780411579,-0.019415606535979676
1756,12.456898426071335,-0.018564638825074316
1757,12.459536680069075,-0.017733688734618117
1758,12.462111520159173,-0.01692277572544428
1759,12.464622924637572,-0.01613191878810963
1760,12.467070872341496,-0.015361136442476265
1761,12.469455342649228,-0.014610446737302482
1762,12.471776315479861,-0.013879867249844136
1763,12.474033771293096,-0.013169415085466787
1764,12.476227691088988,-0.012479106877268298
1765,12.478358056407766,-0.011808958785711528
1766,12.48042484932958,-0.011158986498268974
1767,12.482428052474337,-0.010529205229075935
1768,12.484367649001502,-0.009919629718594499
1769,12.48624362260988,-0.009330274233290616
1770,12.488055957537457,-0.008761152565318148
1771,12.489804638561223,-0.00821227803221558
1772,12.491489650996982,-0.007683663476613091
1773,12.4931109806992,-0.007175321265949663
1774,12.494668614060846,-0.006687263292200865
1775,12.496162538013245,-0.006219500971616923
1776,12.497592740025908,-0.005772045244472951
1777,12.498959208106417,-0.0053449065748273
1778,12.500261930800278,-0.004938094950291903
1779,12.5015008971908,-0.004551619881813242
1780,12.502676096898965,-0.004185490403463665
1781,12.503787520083316,-0.0038397150722429673
1782,12.504835157439839,-0.0035143019678913127
1783,12.505819000201866,-0.003209258692711758
1784,12.506739040139978,-0.0029245923714042534
1785,12.50759526956191,-0.0026603096509093065
1786,12.50838768131246,-0.0024164167002637747
1787,12.509116268773415,-0.002192919210465156
1788,12.509781025863479,-0.0019898223943481843
1789,12.510381947038201,-0.0018071309864711098
1790,12.510919027289898,-0.0016448492430140604
1791,12.511392262147611,-0.0015029809416854125
1792,12.511801647677059,-0.0013815293816408982
1793,12.512147180480598,-0.001280497383411917
1794,12.512428857697161,-0.0011998872888464938
1795,12.512646677002227,-0.0011397009610587298
1796,12.512800636607823,-0.0010999397843892453
1797,12.512890735262472,-0.0010806046643772294
1798,12.512916972251185,-0.0010816960277426194
1799,12.512879347395453,-0.0011032138223785403
1800,12.512777861053245,-0.0011451575173543887
1801,12.512612514119013,-0.0012075261029299799
1802,12.51238330802369,-0.0012903180905799992
1803,12.512090244734713,-0.0013935315130290218
1804,12.51173332675603,-0.0015171639242977002
1805,12.511312557128148,-0.0016612123997581363
1806,12.51082793942813,-0.0018256735362023378
1807,12.510279477769657,-0.0020105434519184493
1808,12.509667176803083,-0.0022158177867787027
1809,12.508991041715444,-0.0024414917023396552
1810,12.508251078230549,-0.0026875598819500065
1811,12.507447292609024,-0.002954016530871549
1812,12.506579691648389,-0.0032408553764087535
1813,12.505648282683111,-0.003548069668051086
1814,12.504653073584699,-0.003875652177623949
1815,12.503594072761787,-0.004223595199451023
1816,12.502471289160228,-0.004591890550527019
1817,12.501284732263164,-0.004980529570702229
1818,12.50003441209117,-0.005389503122874797
1819,12.498720339202334,-0.005818801593196797
1820,12.49734252469238,-0.006268414891288669
1821,12.495900980194783,-0.006738332450465382
1822,12.494395717880899,-0.007228543227972743
1823,12.4928267504601,-0.007739035705233869
1824,12.491194091179912,-0.008269797888107232
1825,12.489497753826154,-0.008820817307153993
1826,12.487737752723087,-0.009392081017917208
1827,12.485914102733592,-0.009983575601210222
1828,12.484026819259311,-0.010595287163416737
1829,12.482075918240813,-0.011227201336801046
1830,12.4800614161578,-0.01187930327982796
1831,12.477983330029254,-0.012551577677494968
1832,12.475841677413635,-0.01324400874167354
1833,12.473636476409096,-0.013956580211460795
1834,12.471367745653662,-0.014689275353542832
1835,12.469035504325435,-0.015442076962567932
1836,12.466639772142816,-0.01621496736153037
1837,12.464180569364713,-0.01700792840216426
1838,12.461657916790806,-0.017820941465347455
1839,12.459071835761728,-0.0186539874615183
1840,12.456422348159332,-0.019507046831100064
1841,12.453709476406935,-0.020380099544937268
1842,12.450933243469562,-0.021273125104742285
1843,12.448093672854203,-0.02218610254355232
1844,12.445190788610097,-0.023119010426196223
1845,12.442224615328982,-0.024071826849772812
1846,12.439195178145377,-0.02504452944413921
1847,12.436102502736897,-0.026037095372408264
1848,12.432946615324486,-0.02704950133145952
1849,12.429727542672778,-0.028081723552456497
1850,12.426445312090374,-0.02913373780137743
1851,12.423099951430148,-0.030205519379555658
1852,12.419691489089573,-0.03129704312422997
1853,12.416219954011057,-0.03240828340910492
1854,12.41268537568226,-0.033539214144922724
1855,12.409087784136455,-0.03468980878004407
1856,12.405427209952851,-0.03586004030104064
1857,12.40170368425698,-0.037049881233296444
1858,12.397917238721014,-0.03825930364162144
1859,12.39406790556419,-0.03948827913087282
1860,12.390155717553133,-0.04073677884658936
1861,12.386180708002282,-0.042004773475633715
1862,12.382142910774261,-0.0432922332468464
1863,12.378042360280263,-0.0445991279317102
1864,12.373879091480497,-0.045925426845022835
1865,12.36965313988457,-0.047271098845581956
1866,12.36536454155191,-0.048636112336880116
1867,12.361013333092217,-0.05002043526780858
1868,12.356599551665873,-0.05142403513337252
1869,12.35212323498441,-0.05284687897541605
1870,12.347584421310952,-0.05428893338335706
1871,12.342983149460663,-0.05575016449493357
1872,12.33831945880125,-0.05723053799695766
1873,12.333593389253394,-0.05873001912608292
1874,12.328804981291281,-0.06024857266957813
1875,12.323954275943061,-0.06178616296611466
1876,12.319041314791361,-0.06334275390656186
1877,12.314066139973809,-0.0649183089347923
1878,12.309028794183511,-0.06651279104849935
1879,12.303929320669633,-0.06812616280002157
1880,12.298767763237892,-0.06975838629717966
1881,12.29354416625111,-0.0714094232041229
1882,12.288258574629783,-0.07307923474218414
1883,12.282911033852608,-0.07476778169074734
1884,12.277501589957103,-0.07647502438812175
1885,12.272030289540142,-0.07820092273242941
1886,12.266497179758552,-0.07994543618250086
1887,12.260902308329724,-0.08170852375878028
1888,12.255245723532203,-0.08349014404424204
1889,12.249527474206332,-0.08529025518531527
1890,12.243747609754816,-0.08710881489282127
1891,12.23790618014343,-0.0889457804429167
1892,12.232003235901603,-0.09080110867805044
1893,12.226038828123107,-0.09267475600792768
1894,12.220013008466704,-0.09456667841048504
1895,12.213925829156825,-0.09647683143287533
1896,12.20777734298424,-0.09840517019246194
1897,12.201567603306758,-0.10035164937782307
1898,12.19529666404994,-0.1023162232497651
1899,12.188964579707793,-0.10429884564234686
1900,12.182571405343504,-0.10629946996391239
1901,12.176117196590164,-0.10831804919813458
1902,12.169602009651518,-0.11035453590506722
1903,12.163025901302722,-0.11240888222220771
1904,12.156388928891099,-0.11448103986556837
1905,12.149691150336926,-0.11657096013075872
1906,12.142932624134199,-0.11867859389407649
1907,12.136113409351447,-0.12080389161360786
1908,12.129233565632529,-0.12294680333033842
1909,12.122293153197479,-0.12510727866927193
1910,12.115292232843297,-0.1272852668405606
1911,12.108230865944831,-0.12948071664064295
1912,12.101109114455591,-0.13169357645339333
1913,12.093927040908643,-0.1339237942512783
1914,12.08668470841748,-0.1361713175965241
1915,12.0793821806769,-0.13843609364229384
1916,12.072019521963922,-0.14071806913387266
1917,12.064596797138693,-0.14301719040986308
1918,12.05711407164539,-0.1453334034033904
1919,12.049571411513217,-0.1476666536433151
1920,12.041968883357276,-0.15001688625545803
1921,12.034306554379606,-0.152384045963831
1922,12.0265844923701,-0.15476807709188004
1923,12.018802765707523,-0.15716892356373582
1924,12.01096144336051,-0.1595865289054737
1925,12.003060594888574,-0.16202083624638344
1926,11.995100290443139,-0.16447178832024764
1927,11.987080600768586,-0.16693932746662923
1928,11.9790015972033,-0.16942339563216857
1929,11.970863351680732,-0.17192393437188988
1930,11.9626659367305,-0.17444088485051507
1931,11.95440942547948,-0.1769741878437886
1932,11.946093891652906,-0.17952378373981046
1933,11.937719409575504,-0.18208961254037836
1934,11.929286054172634,-0.18467161386233796
1935,11.920793900971459,-0.18726972693894356
1936,11.912243026102077,-0.18988389062122707
1937,11.903633506298728,-0.192514043379376
1938,11.894965418901007,-0.19516012330411914
1939,11.886238841855048,-0.19782206810812333
1940,11.87745385371479,-0.20049981512739687
1941,11.868610533643192,-0.20319330132270316
1942,11.859708961413512,-0.20590246328098283
1943,11.850749217410597,-0.20862723721678336
1944,11.841731382632132,-0.2113675589737004
1945,11.832655538690009,-0.21412336402582383
1946,11.823521767811613,-0.21689458747919585
1947,11.81433015284119,-0.2196811640732758
1948,11.805080777241201,-0.22248302818241392
1949,11.79577372509369,-0.22530011381733503
1950,11.78640908110169,-0.22813235462662879
1951,11.77698693059065,-0.230979683898249
1952,11.767507359509839,-0.23384203456102315
1953,11.757970454433817,-0.2367193391861675
1954,11.748376302563893,-0.23961152998881335
1955,11.738724991729603,-0.24251853882954047
1956,11.729016610390238,-0.24544029721591823
1957,11.719251247636347,-0.2483767363040565
1958,11.709428993191283,-0.251327786900164
1959,11.699549937412769,-0.2542933794621156
1960,11.689614171294487,-0.25727344410102676
1961,11.679621786467656,-0.2602679105828374
1962,11.669572875202674,-0.2632767083299038
1963,11.65946753041075,-0.2662997664225975
1964,11.649305845645564,-0.26933701360091455
1965,11.639087915104954,-0.27238837826609025
1966,11.628813833632616,-0.2754537884822241
1967,11.618483696719835,-0.27853317197791183
1968,11.608097600507204,-0.28162645614788595
1969,11.597655641786437,-0.2847335680546632
1970,11.587157918002104,-0.2878544344302019
1971,11.576604527253492,-0.29098898167756504
1972,11.5659955682964,-0.29413713587259327
1973,11.555331140545016,-0.29729882276558384
1974,11.544611344073795,-0.30047396778297913
1975,11.533836279619353,-0.30366249602906203
1976,11.523006048582381,-0.30686433228765936
1977,11.512120753029635,-0.31007940102385256
1978,11.501180495695865,-0.3133076263856968
1979,11.490185379985837,-0.3165489322059479
1980,11.47913550997635,-0.3198032420037951
1981,11.468030990418267,-0.32307047898660485
1982,11.456871926738632,-0.32635056605166785
1983,11.445658425042705,-0.3296434257879575
1984,11.434390592116138,-0.33294898047789384
1985,11.423068535427097,-0.3362671520991148
1986,11.411692363128445,-0.3395978623262564
1987,11.40026218405995,-0.3429410325327385
1988,11.388778107750507,-0.34629658379255945
1989,11.377240244420395,-0.3496644368820976
1990,11.365648704983563,-0.35304451228191913
1991,11.354003601049952,-0.35643673017859473
1992,11.342305044927816,-0.35984101046652267
1993,11.330553149626118,-0.3632572727497588
1994,11.318748028856902,-0.36668543634385414
1995,11.306889797037746,-0.37012542027769985
1996,11.294978569294193,-0.3735771432953789
1997,11.283014461462251,-0.3770405238580247
1998,11.270997590090941,-0.3805154801456859
1999,11.258928072444794,-0.384001930059201
2000,11.246806026506468,-0.3874997912220769
2001,11.234631570979353,-0.391008980982375
2002,11.222404825290187,-0.3945294164146066
2003,11.210125909591774,-0.39806101432163105
2004,11.19779494476568,-0.4016036912365634
2005,11.18541205242497,-0.4051573634246888
2006,11.172977354916968,-0.4087219468853825
2007,11.1604909753261,-0.4122973573540372
2008,11.147953037476716,-0.4158835103039968
2009,11.13536366593597,-0.4194803209484968
2010,11.122722986016749,-0.4230877042426111
2011,11.110031123780594,-0.4267055748852063
2012,11.09728820604072,-0.4303338473209002
2013,11.084494360365015,-0.4339724357420293
2014,11.071649715079117,-0.4376212540906213
2015,11.058754399269489,-0.4412802160603742
2016,11.045808542786558,-0.4449492350986421
2017,11.032812276247906,-0.4486282244084263
2018,11.01976573104147,-0.45231709695037353
2019,11.006669039328791,-0.45601576544478023
2020,10.993522334048302,-0.45972414237360315
2021,10.98032574891866,-0.46344213998247524
2022,10.96707941844213,-0.4671696702827285
2023,10.953783477907987,-0.4709066450534222
2024,10.940438063395975,-0.4746529758433775
2025,10.927043311779785,-0.4784085739732188
2026,10.913599360730629,-0.48217335053741844
2027,10.90010634872079,-0.4859472164063507
2028,10.88656441502727,-0.4897300822283487
2029,10.87297369973545,-0.4935218584317683
2030,10.859334343742805,-0.49732245522705887
2031,10.84564648876268,-0.5011317826088367
2032,10.83191027732808,-0.5049497503579677
