turn,time_sigma_ns,Q1
1380,9.04741376926792,-0.036560981296743844
1381,9.046034723969958,-0.03672106281853782
1382,9.044653293902812,-0.03688143264310304
1383,9.043269484363728,-0.03704209016364324
1384,9.041883300683812,-0.03720303476916447
1385,9.04049474822802,-0.03736426584447489
1386,9.039103832395169,-0.037525782770184854
1387,9.037710558617938,-0.03768758492270673
1388,9.036314932362878,-0.03784967167425486
1389,9.034916959130392,-0.03801204239284661
1390,9.03351664445479,-0.038174696442300295
1391,9.032113993904229,-0.03833763318223813
1392,9.03070901308076,-0.03850085196808453
1393,9.029301707620304,-0.038664352151067616
1394,9.027892083192665,-0.03882813307821921
1395,9.026480145501532,-0.03899219409237521
1396,9.025065900284464,-0.03915653453217673
1397,9.023649353312923,-0.03932115373206947
1398,9.022230510392234,-0.03948605102230588
1399,9.020809377361607,-0.03965122572894511
1400,9.019385960094127,-0.03981667717385432
1401,9.017960264496757,-0.039982404674708774
1402,9.016532296510338,-0.04014840754499359
1403,9.015102062109571,-0.040314685094004564
1404,9.013669567303042,-0.04048123662684847
1405,9.012234818133177,-0.04064806144444597
1406,9.010797820676276,-0.04081515884353117
1407,9.009358581042486,-0.040982528116653795
1408,9.007917105375803,-0.041150168552180344
1409,9.00647339985407,-0.04131807943429524
1410,9.005027470688953,-0.041486260043003154
1411,9.003579324125957,-0.0416547096541296
1412,9.002128966444415,-0.04182342753932284
1413,9.000676403957451,-0.04199241296605668
1414,8.999221643012023,-0.042161665197630045
1415,8.997764689988868,-0.04233118349317086
1416,8.996305551302509,-0.04250096710763747
1417,8.994844233401254,-0.04267101529181988
1418,8.993380742767181,-0.0428413272923423
1419,8.991915085916109,-0.043011902351666007
1420,8.990447269397622,-0.04318273970808981
1421,8.98897729979503,-0.0433538385957536
1422,8.987505183725352,-0.04352519824464129
1423,8.986030927839327,-0.04369681788058158
1424,8.984554538821394,-0.04386869672525105
1425,8.983076023389657,-0.044040833996177524
1426,8.981595388295903,-0.044213228906741515
1427,8.980112640325562,-0.04438588066617961
1428,8.9786277862977,-0.044558788479587115
1429,8.977140833065013,-0.04473195154792061
1430,8.975651787513788,-0.044905369068001404
1431,8.974160656563914,-0.045079040232517846
1432,8.972667447168837,-0.045252964230028954
1433,8.971172166315554,-0.045427140244967516
1434,8.969674821024613,-0.04560156745764235
1435,8.968175418350064,-0.04577624504424271
1436,8.966673965379456,-0.04595117217684094
1437,8.9651704692338,-0.04612634802339685
1438,8.96366493706759,-0.046301771747759186
1439,8.962157376068719,-0.04647744250967186
1440,8.960647793458511,-0.04665335946477547
1441,8.959136196491682,-0.04682952176461148
1442,8.957622592456303,-0.04700592855662683
1443,8.9561069886738,-0.04718257898417649
1444,8.954589392498919,-0.04735947218652829
1445,8.953069811319681,-0.04753660729886735
1446,8.951548252557398,-0.047713983452298665
1447,8.950024723666619,-0.04789159977385239
1448,8.948499232135124,-0.04806945538648703
1449,8.94697178548387,-0.04824754940909512
1450,8.945442391266978,-0.0484258809565072
1451,8.943911057071713,-0.04860444913949532
1452,8.942377790518448,-0.048783253064778195
1453,8.940842599260646,-0.04896229183502553
1454,8.939305490984804,-0.049141564548863426
1455,8.93776647341045,-0.049321070300878185
1456,8.936225554290095,-0.04950080818162191
1457,8.934682741409226,-0.04968077727761619
1458,8.933138042586247,-0.049860976671358415
1459,8.931591465672456,-0.050041405441325876
1460,8.930043018552011,-0.050222062661982037
1461,8.928492709141914,-0.05040294740377991
1462,8.926940545391945,-0.050584058733168916
1463,8.92538653528466,-0.05076539571259923
1464,8.923830686835338,-0.05094695740052769
1465,8.922273008091944,-0.051128742851423194
1466,8.920713507135103,-0.05131075111577202
1467,8.919152192078053,-0.05149298124008403
1468,8.91758907106661,-0.05167543226689778
1469,8.91602415227914,-0.051858103234786464
1470,8.91445744392651,-0.05204099317836385
1471,8.912888954252056,-0.05222410112829003
1472,8.911318691531527,-0.05240742611127805
1473,8.909746664073067,-0.05259096715009927
1474,8.908172880217153,-0.05277472326359
1475,8.906597348336577,-0.052958693466657505
1476,8.905020076836383,-0.053142876770286195
1477,8.903441074153832,-0.053327272181544455
1478,8.901860348758369,-0.05351187870359047
1479,8.900277909151553,-0.05369669533567986
1480,8.898693763867042,-0.053881721073170935
1481,8.897107921470528,-0.05406695490753259
1482,8.895520390559694,-0.0542523958263507
1483,8.893931179764184,-0.05443804281333397
1484,8.892340297745527,-0.054623894848322994
1485,8.89074775319712,-0.05480995090729505
1486,8.88915355484415,-0.05499620996237322
1487,8.887557711443563,-0.05518267098183212
1488,8.88596023178403,-0.05536933293010503
1489,8.884361124685858,-0.05555619476779234
1490,8.882760399000983,-0.05574325545166788
1491,8.881158063612869,-0.05593051393468749
1492,8.879554127436501,-0.05611796916599584
1493,8.877948599418314,-0.0563056200909338
1494,8.876341488536124,-0.056493465651047334
1495,8.87473280379911,-0.056681504784093874
1496,8.87312255424773,-0.056869736424051305
1497,8.871510748953673,-0.05705815950112523
1498,8.869897397019818,-0.057246772941757125
1499,8.86828250758015,-0.0574355756686331
1500,8.866666089799729,-0.05762456660069099
1501,8.86504815287462,-0.057813744653129426
1502,8.863428706031835,-0.0580031087374161
1503,8.861807758529281,-0.05819265776129546
1504,8.860185319655676,-0.05838239062879894
1505,8.85856139873054,-0.05857230624025087
1506,8.856936005104085,-0.05876240349227934
1507,8.855309148157165,-0.05895268127782458
1508,8.853680837301226,-0.0591431384861472
1509,8.85205108197822,-0.05933377400283782
1510,8.850419891660591,-0.059524586709824356
1511,8.84878727585115,-0.05971557548538346
1512,8.847153244083042,-0.05990673920414818
1513,8.84551780591969,-0.06009807673711714
1514,8.843880970954697,-0.060289586951664545
1515,8.842242748811822,-0.06048126871154855
1516,8.840603149144858,-0.06067312087692248
1517,8.838962181637616,-0.06086514230434225
1518,8.837319856003818,-0.061057331846777654
1519,8.835676181987063,-0.061249688353620456
1520,8.834031169360712,-0.06144221067069652
1521,8.832384827927863,-0.06163489764027281
1522,8.830737167521251,-0.06182774810106937
1523,8.82908819800319,-0.0620207608882685
1524,8.82743792926548,-0.06221393483352524
1525,8.825786371229364,-0.062407268764977264
1526,8.824133533845421,-0.06260076150725545
1527,8.822479427093521,-0.06279441188149329
1528,8.820824060982737,-0.0629882187053382
1529,8.819167445551242,-0.0631821807929628
1530,8.817509590866287,-0.06337629695507331
1531,8.81585050702408,-0.06357056599892166
1532,8.81419020414974,-0.06376498672831535
1533,8.812528692397162,-0.06395955794363047
1534,8.810865981949007,-0.06415427844181953
1535,8.809202083016576,-0.06434914701642426
1536,8.80753700583974,-0.06454416245758675
1537,8.805870760686869,-0.06473932355205925
1538,8.804203357854735,-0.0649346290832168
1539,8.802534807668449,-0.06513007783106715
1540,8.800865120481339,-0.06532566857226413
1541,8.7991943066749,-0.06552140008011725
1542,8.797522376658709,-0.06571727112460339
1543,8.795849340870308,-0.06591328047237996
1544,8.794175209775151,-0.06610942688679472
1545,8.792499993866505,-0.06630570912789835
1546,8.790823703665342,-0.06650212595245703
1547,8.789146349720292,-0.06669867611396262
1548,8.787467942607503,-0.06689535836264689
1549,8.785788492930605,-0.06709217144549111
1550,8.784108011320562,-0.06728911410624103
1551,8.78242650843564,-0.0674861850854159
1552,8.78074399496126,-0.06768338312032386
1553,8.779060481609932,-0.06788070694507292
1554,8.777375979121176,-0.0680781552905825
1555,8.775690498261389,-0.06827572688459838
1556,8.774004049823773,-0.06847342045170358
1557,8.772316644628257,-0.06867123471333071
1558,8.77062829352135,-0.06886916838777696
1559,8.768939007376096,-0.06906722019021456
1560,8.767248797091941,-0.06926538883270537
1561,8.765557673594648,-0.06946367302421354
1562,8.763865647836191,-0.06966207147061831
1563,8.76217273079467,-0.06986058287472718
1564,8.760478933474191,-0.07005920593628988
1565,8.75878426690477,-0.07025793935201093
1566,8.75708874214225,-0.07045678181556327
1567,8.755392370268156,-0.07065573201760268
1568,8.753695162389628,-0.07085478864578017
1569,8.7519971296393,-0.07105395038475631
1570,8.750298283175201,-0.07125321591621489
1571,8.748598634180647,-0.07145258391887668
1572,8.746898193864126,-0.07165205306851358
1573,8.74519697345921,-0.07185162203796212
1574,8.743494984224418,-0.07205128949713832
1575,8.741792237443128,-0.07225105411305147
1576,8.740088744423469,-0.07245091454981796
1577,8.7383845164982,-0.07265086946867581
1578,8.736679565024593,-0.07285091752800013
1579,8.734973901384336,-0.0730510573833162
1580,8.733267536983417,-0.07325128768731434
1581,8.731560483251998,-0.07345160708986516
1582,8.729852751644318,-0.07365201423803375
1583,8.72814435363857,-0.0738525077760944
1584,8.72643530073677,-0.07405308634554614
1585,8.724725604464673,-0.07425374858512677
1586,8.723015276371623,-0.07445449313082918
1587,8.721304328030454,-0.07465531861591489
1588,8.719592771037382,-0.07485622367092976
1589,8.71788061701185,-0.0750572069237202
1590,8.71616787759643,-0.07525826699944803
1591,8.714454564456702,-0.07545940252060504
1592,8.712740689281127,-0.07566061210702966
1593,8.711026263780942,-0.07586189437592143
1594,8.709311299690002,-0.07606324794185795
1595,8.707595808764678,-0.07626467141681002
1596,8.705879802783732,-0.07646616341015679
1597,8.704163293548202,-0.07666772252870248
1598,8.702446292881245,-0.07686934737669218
1599,8.700728812628022,-0.0770710365558283
1600,8.699010864655586,-0.07727278866528603
1601,8.697292460852747,-0.07747460230172919
1602,8.695573613129927,-0.0776764760593277
1603,8.693854333419043,-0.07787840852977329
1604,8.692134633673385,-0.07808039830229549
1605,8.690414525867459,-0.07828244396367899
1606,8.688694021996865,-0.07848454409828046
1607,8.686973134078178,-0.07868669728804377
1608,8.685251874148793,-0.07888890211251837
1609,8.68353025426681,-0.07909115714887469
1610,8.681808286510885,-0.07929346097192187
1611,8.680085982980092,-0.07949581215412485
1612,8.678363355793792,-0.07969820926562121
1613,8.676640417091502,-0.07990065087423776
1614,8.67491717903274,-0.0801031355455085
1615,8.673193653796892,-0.08030566184269199
1616,8.671469853583089,-0.0805082283267873
1617,8.669745790610033,-0.08071083355655376
1618,8.668021477115888,-0.08091347608852607
1619,8.666296925358106,-0.08111615447703391
1620,8.664572147613315,-0.08131886727421818
1621,8.662847156177152,-0.08152161303004948
1622,8.661121963364131,-0.08172439029234548
1623,8.659396581507497,-0.08192719760678904
1624,8.65767102295907,-0.08213003351694624
1625,8.655945300089096,-0.08233289656428457
1626,8.654219425286119,-0.08253578528819042
1627,8.652493410956824,-0.0827386982259874
1628,8.650767269525875,-0.08294163391295536
1629,8.649041013435765,-0.08314459088234837
1630,8.647314655146705,-0.08334756766541164
1631,8.645588207136408,-0.08355056279140276
1632,8.643861681899981,-0.08375357478760843
1633,8.64213509194975,-0.08395660217936389
1634,8.64040844981516,-0.08415964349006906
1635,8.638681768042527,-0.08436269724121176
1636,8.636955059194957,-0.08456576195238327
1637,8.635228335852165,-0.08476883614129807
1638,8.633501610610304,-0.08497191832381365
1639,8.631774896081843,-0.0851750070139479
1640,8.63004820489536,-0.08537810072390062
1641,8.628321549695427,-0.08558119796407022
1642,8.626594943142427,-0.08578429724307465
1643,8.624868397912417,-0.08598739706776942
1644,8.623141926696912,-0.08619049594326925
1645,8.621415542202788,-0.08639359237296489
1646,8.619689257152078,-0.0865966848585446
1647,8.617963084281826,-0.08679977190001287
1648,8.616237036343898,-0.08700285199571095
1649,8.614511126104867,-0.08720592364233494
1650,8.612785366345781,-0.08740898533495797
1651,8.611059769862054,-0.08761203556704815
1652,8.609334349463255,-0.08781507283048977
1653,8.607609117972968,-0.08801809561560302
1654,8.605884088228613,-0.08822110241116353
1655,8.604159273081281,-0.08842409170442324
1656,8.602434685395544,-0.08862706198113092
1657,8.600710338049316,-0.08883001172555141
1658,8.598986243933645,-0.0890329394204875
1659,8.597262415952553,-0.08923584354729976
1660,8.5955388670229,-0.0894387225859257
1661,8.593815610074152,-0.08964157501490225
1662,8.59209265804823,-0.08984439931138641
1663,8.590370023899341,-0.09004719395117486
1664,8.588647720593798,-0.09024995740872502
1665,8.586925761109823,-0.09045268815717736
1666,8.5852041584374,-0.09065538466837422
1667,8.583482925578068,-0.0908580454128826
1668,8.581762075544766,-0.09106066886001406
1669,8.580041621361644,-0.091263253477846
1670,8.578321576063866,-0.09146579773324394
1671,8.576601952697443,-0.09166830009188176
1672,8.574882764319053,-0.09187075901826335
1673,8.573164023995853,-0.09207317297574381
1674,8.571445744805283,-0.09227554042655203
1675,8.569727939834904,-0.09247785983181048
1676,8.568010622182193,-0.09268012965155809
1677,8.566293804954377,-0.09288234834477146
1678,8.564577501268216,-0.09308451436938699
1679,8.56286172424985,-0.09328662618232181
1680,8.56114648703457,-0.0934886822394973
1681,8.55943180276668,-0.09369068099585869
1682,8.55771768459926,-0.0938926209053993
1683,8.55600414569399,-0.09409450042118167
1684,8.554291199220977,-0.09429631799535902
1685,8.55257885835854,-0.0944980720791986
1686,8.55086713629303,-0.09469976112310308
1687,8.549156046218613,-0.09490138357663434
1688,8.547445601337122,-0.09510293788853316
1689,8.545735814857819,-0.09530442250674416
1690,8.544026699997213,-0.09550583587843725
1691,8.542318269978875,-0.09570717645003
1692,8.540610538033219,-0.0959084426672111
1693,8.538903517397321,-0.09610963297496225
1694,8.537197221314711,-0.09631074581758146
1695,8.535491663035197,-0.0965117796387048
1696,8.53378685581462,-0.09671273288133077
1697,8.532082812914695,-0.09691360398784238
1698,8.530379547602784,-0.09711439140003011
1699,8.528677073151712,-0.09731509355911533
1700,8.526975402839557,-0.09751570890577262
1701,8.525274549949428,-0.09771623588015452
1702,8.52357452776931,-0.09791667292191232
1703,8.521875349591808,-0.0981170184702212
1704,8.520177028713956,-0.09831727096380373
1705,8.518479578437008,-0.09851742884095278
1706,8.51678301206627,-0.09871749053955352
1707,8.515087342910839,-0.09891745449710904
1708,8.513392584283416,-0.09911731915076304
1709,8.511698749500107,-0.0993170829373234
1710,8.510005851880198,-0.09951674429328601
1711,8.508313904745958,-0.099716301654858
1712,8.506622921422418,-0.09991575345798241
1713,8.504932915237154,-0.10011509813836167
1714,8.503243899520086,-0.1003143341314814
1715,8.50155588760328,-0.1005134598726336
1716,8.499868892820691,-0.10071247379694223
1717,8.498182928507985,-0.10091137433938663
1718,8.496498008002316,-0.10111015993482454
1719,8.494814144642113,-0.1013088290180175
1720,8.493131351766843,-0.10150738002365522
1721,8.491449642716825,-0.10170581138637876
1722,8.489769030832996,-0.10190412154080539
1723,8.488089529456676,-0.1021023089215538
1724,8.486411151929387,-0.10230037196326715
1725,8.48473391159262,-0.1024983091006376
1726,8.483057821787584,-0.10269611876843264
1727,8.481382895855027,-0.10289379940151758
1728,8.479709147135006,-0.10309134943488056
1729,8.478036588966635,-0.10328876730365896
1730,8.4763652346879,-0.10348605144316171
1731,8.474695097635426,-0.10368320028889534
1732,8.473026191144234,-0.10388021227658896
1733,8.471358528547544,-0.10407708584221828
1734,8.46969212317653,-0.10427381942203147
1735,8.468026988360101,-0.10447041145257374
1736,8.466363137424672,-0.10466686037071216
1737,8.464700583693947,-0.10486316461366087
1738,8.463039340488686,-0.10505932261900598
1739,8.461379421126491,-0.10525533282473046
1740,8.459720838921529,-0.10545119366924105
1741,8.45806360718436,-0.10564690359139149
1742,8.45640773922168,-0.10584246103050862
1743,8.454753248336116,-0.10603786442641672
1744,8.453100147825932,-0.10623311221946569
1745,8.451448450984872,-0.1064282028505535
1746,8.449798171101888,-0.10662313476115269
1747,8.448149321460916,-0.10681790639333621
1748,8.446501915340647,-0.10701251618980225
1749,8.444855966014279,-0.10720696259390126
1750,8.443211486749306,-0.10740124404965962
1751,8.441568490807265,-0.10759535900180654
1752,8.439926991443523,-0.10778930589579899
1753,8.438287001907007,-0.1079830831778489
1754,8.436648535439984,-0.10817668929494782
1755,8.435011605277834,-0.10837012269489289
1756,8.43337622464881,-0.1085633818263125
1757,8.431742406773783,-0.10875646513869322
1758,8.430110164866031,-0.10894937108240406
1759,8.428479512130977,-0.10914209810872416
1760,8.426850461765962,-0.10933464466986777
1761,8.425223026959998,-0.10952700921901105
1762,8.423597220893537,-0.10971919021031702
1763,8.421973056738219,-0.10991118609896325
1764,8.420350547656636,-0.110102995341167
1765,8.418729706802093,-0.1102946163942117
1766,8.417110547318366,-0.11048604771647287
1767,8.41549308233946,-0.11067728776744491
1768,8.413877324989347,-0.11086833500776745
1769,8.41226328838176,-0.1110591878992509
1770,8.410650985619917,-0.1112498449049039
1771,8.409040429796276,-0.11144030448895931
1772,8.407431633992312,-0.11163056511690073
1773,8.405824611278268,-0.11182062525548793
1774,8.404219374712886,-0.11201048337278535
1775,8.402615937343194,-0.1122001379381868
1776,8.401014312204214,-0.11238958742244386
1777,8.39941451231878,-0.11257883029769009
1778,8.397816550697218,-0.11276786503747044
1779,8.396220440337155,-0.1129566901167656
1780,8.394626194223246,-0.11314530401201994
1781,8.393033825326922,-0.11333370520116787
1782,8.391443346606152,-0.11352189216366074
1783,8.389854771005183,-0.11370986338049378
1784,8.388268111454307,-0.11389761733423207
1785,8.386683380869577,-0.11408515250903893
1786,8.38510059215261,-0.11427246739070084
1787,8.383519758190287,-0.11445956046665562
1788,8.381940891854514,-0.11464643022601986
1789,8.380364006001976,-0.11483307515961465
1790,8.378789113473907,-0.11501949375999215
1791,8.37721622709579,-0.11520568452146449
1792,8.375645359677144,-0.11539164594012934
1793,8.37407652401125,-0.11557737651389716
1794,8.372509732874898,-0.11576287474251906
1795,8.370944999028152,-0.11594813912761237
1796,8.369382335214068,-0.11613316817268972
1797,8.36782175415847,-0.11631796038318405
1798,8.36626326856967,-0.11650251426647733
1799,8.364706891138225,-0.11668682833192723
1800,8.363152634536675,-0.11687090109089432
1801,8.361600511419299,-0.11705473105676917
1802,8.360050534421836,-0.11723831674500015
1803,8.358502716161269,-0.11742165667311916
1804,8.35695706923553,-0.11760474936077057
1805,8.355413606223246,-0.11778759332973864
1806,8.353872339683521,-0.11797018710397256
1807,8.352333282155628,-0.11815252920961636
1808,8.350796446158785,-0.11833461817503478
1809,8.349261844191883,-0.11851645253084107
1810,8.34772948873323,-0.11869803080992461
1811,8.346199392240306,-0.11887935154747713
1812,8.344671567149481,-0.11906041328102199
1813,8.343146025875766,-0.11924121455044019
1814,8.341622780812571,-0.11942175389799776
1815,8.34010184433142,-0.11960202986837427
1816,8.338583228781706,-0.11978204100868922
1817,8.337066946490427,-0.11996178586853021
1818,8.335553009761938,-0.12014126299997956
1819,8.33404143087767,-0.12032047095764282
1820,8.332532222095884,-0.12049940829867588
1821,8.33102539565141,-0.12067807358281182
1822,8.329520963755398,-0.12085646537238909
1823,8.328018938595017,-0.12103458223237956
1824,8.326519332333246,-0.12121242273041458
1825,8.32502215710858,-0.12138998543681383
1826,8.323527425034769,-0.1215672689246124
1827,8.322035148200586,-0.121744271769588
1828,8.320545338669527,-0.12192099255028939
1829,8.319058008479589,-0.12209742984806243
1830,8.317573169642966,-0.12227358224707967
1831,8.316090834145838,-0.12244944833436582
1832,8.314611013948053,-0.12262502669982732
1833,8.313133720982911,-0.12280031593627827
1834,8.311658967156882,-0.12297531463946912
1835,8.310186764349346,-0.12315002140811367
1836,8.308717124412329,-0.12332443484391684
1837,8.307250059170267,-0.12349855355160164
1838,8.305785580419693,-0.1236723761389384
1839,8.304323699929016,-0.12384590121677075
1840,8.302864429438253,-0.1240191273990436
1841,8.301407780658753,-0.12419205330283137
1842,8.299953765272953,-0.12436467754836433
1843,8.298502394934092,-0.12453699875905788
1844,8.297053681265977,-0.12470901556153831
1845,8.295607635862703,-0.12488072658567162
1846,8.294164270288395,-0.1250521304645908
1847,8.292723596076941,-0.1252232258347234
1848,8.29128562473174,-0.12539401133581868
1849,8.289850367725437,-0.12556448561097577
1850,8.288417836499653,-0.125734647306671
1851,8.286988042464746,-0.1259044950727846
1852,8.285560996999514,-0.1260740275626301
1853,8.28413671145096,-0.1262432434329803
1854,8.282715197134024,-0.12641214134409529
1855,8.281296465331316,-0.1265807199597501
1856,8.27988052729286,-0.12674897794726175
1857,8.278467394235836,-0.12691691397751742
1858,8.277057077344306,-0.12708452672500126
1859,8.275649587768966,-0.12725181486782225
1860,8.27424493662688,-0.1274187770877416
1861,8.272843135001224,-0.12758541207019988
1862,8.271444193941006,-0.12775171850434527
1863,8.27004812446083,-0.12791769508306003
1864,8.268654937540628,-0.1280833405029883
1865,8.267264644125378,-0.12824865346456413
1866,8.265877255124895,-0.1284136326720371
1867,8.264492781413514,-0.12857827683350168
1868,8.263111233829854,-0.12874258466092378
1869,8.261732623176577,-0.12890655487016742
1870,8.260356960220093,-0.12907018618102317
1871,8.25898425569033,-0.1292334773172346
1872,8.257614520280468,-0.12939642700652554
1873,8.256247764646652,-0.12955903398062868
1874,8.254883999407792,-0.12972129697531054
1875,8.25352323514525,-0.1298832147304004
1876,8.252165482402601,-0.1300447859898175
1877,8.25081075168539,-0.13020600950159675
1878,8.249459053460857,-0.13036688401791724
1879,8.248110398157664,-0.13052740829512977
1880,8.246764796165685,-0.13068758109378206
1881,8.245422257835717,-0.13084740117864685
1882,8.244082793479217,-0.13100686731874994
1883,8.242746413368078,-0.13116597828739526
1884,8.241413127734335,-0.13132473286219368
1885,8.240082946769935,-0.1314831298250889
1886,8.238755880626467,-0.131641167962385
1887,8.237431939414947,-0.1317988460647719
1888,8.236111133205492,-0.13195616292735485
1889,8.234793472027137,-0.1321131173496787
1890,8.233478965867537,-0.13226970813575653
1891,8.232167624672718,-0.132425934094096
1892,8.230859458346858,-0.13258179403772502
1893,8.229554476751998,-0.13273728678421973
1894,8.228252689707796,-0.13289241115573128
1895,8.226954106991288,-0.13304716597901184
1896,8.225658738336632,-0.13320155008544124
1897,8.224366593434858,-0.13335556231105392
1898,8.22307768193361,-0.13350920149656537
1899,8.221792013436895,-0.1336624664873992
1900,8.220509597504856,-0.1338153561337123
1901,8.2192304436535,-0.13396786929042254
1902,8.217954561354455,-0.1341200048172348
1903,8.21668196003472,-0.13427176157866746
1904,8.215412649076427,-0.13442313844407858
1905,8.214146637816595,-0.1345741342876917
1906,8.21288393554687,-0.1347247479886232
1907,8.211624551513284,-0.1348749784309078
1908,8.21036849491601,-0.1350248245035254
1909,8.209115774909113,-0.1351742851004267
1910,8.207866400600334,-0.1353233591205586
1911,8.206620381050795,-0.1354720454678922
1912,8.205377725274806,-0.13562034305144666
1913,8.20413844223959,-0.13576825078531674
1914,8.202902540865047,-0.13591576758869825
1915,8.201670030023518,-0.13606289238591385
1916,8.200440918539565,-0.13620962410643817
1917,8.199215215189673,-0.13635596168492542
1918,8.197992928702062,-0.13650190406123383
1919,8.196774067756438,-0.1366474501804511
1920,8.195558640983739,-0.13679259899292082
1921,8.194346656965916,-0.13693734945426742
1922,8.19313812423567,-0.13708170052542293
1923,8.191933051276239,-0.13722565117265118
1924,8.19073144652117,-0.13736920036757302
1925,8.189533318354036,-0.13751234708719398
1926,8.188338675108271,-0.13765509031392623
1927,8.187147525066875,-0.13779742903561693
1928,8.185959876462213,-0.13793936224557168
1929,8.18477573747578,-0.13808088894258028
1930,8.18359511623795,-0.13822200813094232
1931,8.182418020827772,-0.1383627188204911
1932,8.181244459272717,-0.13850302002661988
1933,8.180074439548472,-0.13864291077030572
1934,8.178907969578686,-0.1387823900781353
1935,8.177745057234768,-0.13892145698232908
1936,8.176585710335628,-0.13906011052076694
1937,8.175429936647488,-0.1391983497370116
1938,8.17427774388362,-0.1393361736803347
1939,8.173129139704146,-0.13947358140574084
1940,8.171984131715812,-0.13961057197399132
1941,8.170842727471753,-0.13974714445162978
1942,8.169704934471277,-0.1398832979110063
1943,8.168570760159652,-0.14001903143030137
1944,8.167440211927863,-0.14015434409355065
1945,8.166313297112419,-0.140289234990669
1946,8.165190022995107,-0.1404237032174748
1947,8.164070396802813,-0.14055774787571312
1948,8.162954425707259,-0.1406913680730814
1949,8.161842116824817,-0.14082456292325196
1950,8.160733477216288,-0.14095733154589643
1951,8.159628513886673,-0.1410896730667103
1952,8.15852723378498,-0.14122158661743528
1953,8.157429643804006,-0.14135307133588387
1954,8.156335750780098,-0.1414841263659633
1955,8.155245561493,-0.14161475085769762
1956,8.154159082665588,-0.14174494396725285
1957,8.1530763209637,-0.14187470485695866
1958,8.151997282995879,-0.14200403269533432
1959,8.150921975313235,-0.14213292665710872
1960,8.149850404409175,-0.142261385923246
1961,8.148782576719242,-0.1423894096809674
1962,8.147718498620884,-0.14251699712377502
1963,8.146658176433261,-0.14264414745147438
1964,8.145601616417055,-0.1427708598701968
1965,8.144548824774256,-0.14289713359242293
1966,8.143499807647945,-0.143022967837006
1967,8.14245457112213,-0.1431483618291931
1968,8.14141312122154,-0.143273314800648
1969,8.140375463911402,-0.14339782598947493
1970,8.13934160509728,-0.14352189464023918
1971,8.138311550624858,-0.14364552000399072
1972,8.13728530627977,-0.14376870133828512
1973,8.136262877787361,-0.1438914379072082
1974,8.135244270812548,-0.1440137289813951
1975,8.134229490959601,-0.1441355738380542
1976,8.133218543771973,-0.1442569717609878
1977,8.132211434732083,-0.1443779220406154
1978,8.131208169261168,-0.14449842397399362
1979,8.130208752719058,-0.14461847686483956
1980,8.129213190404025,-0.14473808002355118
1981,8.128221487552567,-0.1448572327672294
1982,8.127233649339269,-0.14497593441969872
1983,8.12624968087657,-0.14509418431152996
1984,8.12526958721464,-0.1452119817800591
1985,8.12429337334115,-0.1453293261694111
1986,8.123321044181129,-0.14544621683051842
1987,8.122352604596758,-0.1455626531211447
1988,8.121388059387247,-0.14567863440590187
1989,8.120427413288597,-0.14579416005627452
1990,8.119470670973481,-0.14590922945063822
1991,8.118517837051034,-0.14602384197428123
1992,8.117568916066702,-0.14613799701942456
1993,8.116623912502085,-0.1462516939852419
1994,8.115682830774741,-0.14636493227788058
1995,8.114745675238035,-0.14647771131048165
1996,8.11381245018098,-0.14659003050319944
1997,8.11288315982807,-0.14670188928322145
1998,8.111957808339122,-0.1468132870847886
1999,8.111036399809086,-0.14692422334921562
2000,8.11011893826793,-0.14703469752490905
2001,8.109205427680454,-0.14714470906738839
2002,8.108295871946135,-0.14725425743930445
2003,8.10739027489898,-0.14736334211045957
2004,8.106488640307367,-0.1474719625578263
2005,8.105590971873895,-0.14758011826556638
2006,8.10469727323523,-0.14768780872505027
2007,8.103807547961933,-0.14779503343487682
2008,8.102921799558366,-0.14790179190088998
2009,8.102040031462503,-0.1480080836361988
2010,8.101162247045789,-0.1481139081611963
2011,8.100288449613002,-0.14821926500357738
2012,8.099418642402105,-0.14832415369835775
2013,8.098552828584106,-0.14842857378789204
2014,8.09769101126293,-0.14853252482189105
2015,8.096833193475254,-0.1486360063574416
2016,8.095979378190387,-0.14873901795902306
2017,8.095129568310142,-0.1488415591985255
2018,8.09428376666868,-0.14894362965526786
2019,8.093441976032391,-0.1490452289160151
2020,8.092604199099764,-0.1491463565749958
2021,8.091770438501246,-0.1492470122339196
2022,8.090940696799114,-0.1493471955019951
2023,8.090114976487362,-0.14944690599594568
2024,8.089293279991564,-0.1495461433400275
2025,8.08847560966875,-0.14964490716604636
2026,8.087661967807287,-0.14974319711337425
2027,8.086852356626755,-0.1498410128289659
2028,8.086046778277828,-0.149938353967376
2029,8.085245234842157,-0.1500352201907749
2030,8.084447728332243,-0.1501316111689658
2031,8.08365426069135,-0.15022752657939978
2032,8.08286483379336,-0.15032296610719284
2033,8.082079449442665,-0.1504179294451421
2034,8.081298109374089,-0.15051241629373993
2035,8.080520815252724,-0.15060642636119245
2036,8.079747568673879,-0.15069995936343233
2037,8.078978371162938,-0.15079301502413583
2038,8.07821322417527,-0.15088559307473787
2039,8.077452129096113,-0.15097769325444754
2040,8.076695087240495,-0.15106931531026216
2041,8.07594209985311,-0.15116045899698366
2042,8.075193168108251,-0.15125112407723199
2043,8.074448293109674,-0.15134131032146106
2044,8.073707475890533,-0.1514310175079727
2045,8.072970717413272,-0.15152024542293152
