turn,time_sigma_ns,Q1
1408,9.33591761142058,-22.412455008133605
1409,9.2968149554054,-22.43832544507527
1410,9.257713061190469,-22.464105845340477
1411,9.218612359451408,-22.489795764698567
1412,9.179513286827577,-22.515394759213343
1413,9.140416286040566,-22.5409023852518
1414,9.101321806015456,-22.566318199493043
1415,9.062230302005052,-22.591641758937097
1416,9.023142235717039,-22.61687262091379
1417,8.984058075444254,-22.642010343091666
1418,8.944978296198029,-22.667054483486897
1419,8.905903379844773,-22.69200460047222
1420,8.866833815245945,-22.71686025278588
1421,8.8277700984013,-22.741620999540643
1422,8.788712732595675,-22.766286400232744
1423,8.749662228549393,-22.79085601475095
1424,8.71061910457227,-22.81532940338556
1425,8.671583886721436,-22.83970612683747
1426,8.632557108963024,-22.86398574622725
1427,8.593539313337816,-22.88816782310423
1428,8.554531050131011,-22.9122519194556
1429,8.515532878046143,-22.936237597715543
1430,8.47654536438333,-22.96012442077439
1431,8.437569085221906,-22.98391195198778
1432,8.398604625607675,-23.007599755185797
1433,8.35965257974471,-23.031187394682245
1434,8.32071355119202,-23.054674435283797
1435,8.281788153065147,-23.078060442299265
1436,8.242877008242694,-23.10134498154882
1437,8.203980749578166,-23.12452761937328
1438,8.16510002011706,-23.147607922643385
1439,8.126235473319426,-23.170585458769093
1440,8.08738777328805,-23.1934597957089
1441,8.048557595002384,-23.216230501979158
1442,8.009745624558418,-23.238897146663437
1443,7.970952559414591,-23.26145929942188
1444,7.932179108643965,-23.28391653050058
1445,7.893425993192776,-23.306268410740962
1446,7.85469394614559,-23.32851451158923
1447,7.815983712997172,-23.350654405105743
1448,7.777296051931344,-23.372687663974464
1449,7.73863173410686,-23.394613861512443
1450,7.69999154395069,-23.416432571679245
1451,7.661376279458733,-23.438143369086447
1452,7.622786752504234,-23.459745829007133
1453,7.584223789154131,-23.4812395273854
1454,7.545688229993477,-23.50262404084589
1455,7.507180930458181,-23.523898946703298
1456,7.468702761176295,-23.545063822971944
1457,7.4302546083180845,-23.566118248375332
1458,7.391837373955027,-23.587061802355706
1459,7.353451976428088,-23.607894065083673
1460,7.315099350725411,-23.628614617467754
1461,7.2767804488697525,-23.649223041164024
1462,7.2384962403158175,-23.669718918585744
1463,7.200247712357834,-23.69010183291297
1464,7.162035870547558,-23.710371368102205
1465,7.123861739123031,-23.730527108896077
1466,7.085726361448283,-23.75056864083297
1467,7.047630800464348,-23.77049555025675
1468,7.00957613915178,-23.790307424326407
1469,6.971563481005005,-23.810003851025797
1470,6.933593950518775,-23.829584419173322
1471,6.8956686936870035,-23.849048718431668
1472,6.857788878514343,-23.86839633931752
1473,6.819955695540671,-23.887626873211335
1474,6.7821703583789406,-23.90673991236704
1475,6.74443410426658,-23.925735049921837
1476,6.706748194630804,-23.94461187990595
1477,6.669113915668151,-23.9633699972524
1478,6.631532578938531,-23.982008997806798
1479,6.59400552197411,-24.000528478337127
1480,6.5565341089033495,-24.018928036543564
1481,6.519119731090524,-24.037207271068254
1482,6.481763807791005,-24.055365781505163
1483,6.444467786822636,-24.07340316840988
1484,6.407233145253552,-24.091319033309457
1485,6.370061390106676,-24.10911297871224
1486,6.332954059081244,-24.12678460811772
1487,6.2959127212916925,-24.144333526026386
1488,6.258938978024113,-24.161759337949576
1489,6.22203446351067,-24.17906165041933
1490,6.185200845722158,-24.196240070998297
1491,6.148439827179056,-24.213294208289568
1492,6.111753145781273,-24.230223671946565
1493,6.075142575656893,-24.247028072682955
1494,6.0386099280300805,-24.263707022282503
1495,6.0021570521084096,-24.28026013360899
1496,5.965785835989784,-24.2966870206161
1497,5.929498207589185,-24.312987298357328
1498,5.893296135585268,-24.32916058299588
1499,5.857181630387033,-24.345206491814608
1500,5.821156745120686,-24.361124643225878
1501,5.785223576636604,-24.376914656781533
1502,5.749384266536595,-24.392576153182794
1503,5.7136410022213235,-24.408108754290176
1504,5.677996017957861,-24.42351208313342
1505,5.642451595967304,-24.43878576392143
1506,5.607010067532221,-24.453929422052177
1507,5.571673814123753,-24.468942684122663
1508,5.536445268548077,-24.483825177938822
1509,5.501326916111862,-24.498576532525476
1510,5.466321295806336,-24.513196378136254
1511,5.431431001509395,-24.52768434626354
1512,5.396658683205223,-24.5420400696484
1513,5.362007048220701,-24.556263182290518
1514,5.327478862477808,-24.570353319458146
1515,5.293076951761181,-24.584310117698006
1516,5.258804202999761,-24.598133214845276
1517,5.224663565561392,-24.611822250033466
1518,5.190658052559138,-24.6253768637044
1519,5.1567907421679156,-24.638796697618126
1520,5.1230647789497805,-24.65208139486283
1521,5.089483375186267,-24.665230599864806
1522,5.056049812215775,-24.678243958398344
1523,5.0227674417739605,-24.691121117595678
1524,4.989639687334798,-24.703861725956884
1525,4.9566700454499255,-24.716465433359826
1526,4.923862087083375,-24.728931891070054
1527,4.8912194589389,-24.741260751750712
1528,4.858745884776592,-24.753451669472458
1529,4.826445166715403,-24.76550429972337
1530,4.794321186517711,-24.77741829941883
1531,4.762377906852036,-24.789193326911434
1532,4.730619372529512,-24.80082904200088
1533,4.6990497117094145,-24.812325105943856
1534,4.667673137068882,-24.823681181463915
1535,4.63649394693139,-24.83489693276134
1536,4.605516526348375,-24.84597202552305
1537,4.574745348127911,-24.856906126932422
1538,4.544184973803991,-24.86769890567918
1539,4.513840054539654,-24.87835003196922
1540,4.48371533195664,-24.888859177534467
1541,4.453815638883949,-24.89922601564273
1542,4.424145900017239,-24.909450221107484
1543,4.39471113248058,-24.91953147029774
1544,4.365516446281568,-24.929469441147834
1545,4.336567044650486,-24.939263813167234
1546,4.307868224253719,-24.948914267450345
1547,4.279425375271124,-24.95842048668629
1548,4.251243981326788,-24.9677821551687
1549,4.223329619262046,-24.97699895880547
1550,4.195687958739365,-24.98607058512853
1551,4.168324761665197,-24.994996723303593
1552,4.141245881419657,-25.003777064139904
1553,4.11445726188055,-25.012411300099945
1554,4.087964936228936,-25.020899125309185
1555,4.061775025523157,-25.029240235565783
1556,4.0358937370282915,-25.037434328350265
1557,4.010327362287465,-25.045481102835236
1558,3.9850822749218153,-25.053380259895032
1559,3.9601649281455713,-25.061131502115405
1560,3.9355818519830676,-25.068734533803163
1561,3.9113396501744173,-25.076189060995798
1562,3.8874449967571336,-25.083494791471132
1563,3.8639046323111286,-25.090651434756904
1564,3.8407253598552447,-25.097658702140393
1565,3.817914040383871,-25.104516306678
1566,3.795477588033224,-25.111223963204786
1567,3.7734229648675237,-25.117781388344074
1568,3.7517571752765644,-25.124188300516963
1569,3.730487259977287,-25.130444419951864
1570,3.709620289613372,-25.13654946869401
1571,3.689163357948397,-25.14250317061496
1572,3.6691235746499453,-25.14830525142207
1573,3.649508057663698,-25.153955438667968
1574,3.6303239251789314,-25.15945346175999
1575,3.611578287188791,-25.16479905196963
1576,3.593278236651351,-25.169991942441953
1577,3.575430840259834,-25.175031868204975
1578,3.558043128833282,-25.17991856617907
1579,3.541122087341608,-25.18465177518631
1580,3.524674644582147,-25.18923123595984
1581,3.5087076625277196,-25.193656691153194
1582,3.4932279253695016,-25.19792788534958
1583,3.4782421282810874,-25.202044565071205
1584,3.4637568659335085,-25.206006478788545
1585,3.449778620794025,-25.209813376929578
1586,3.436313751244902,-25.21346501188902
1587,3.4233684795612613,-25.216961138037558
1588,3.410948879790283,-25.220301511731034
1589,3.3990608655767924,-25.223485891319605
1590,3.387710177982832,-25.22651403715691
1591,3.3769023733514185,-25.229385711609197
1592,3.3666428112665865,-25.232100679064438
1593,3.356936642663751,-25.234658705941403
1594,3.3477887981457615,-25.23705956069875
1595,3.3392039765611803,-25.239303013844047
1596,3.331186633901752,-25.241388837942814
1597,3.323740972576316,-25.243316807627494
1598,3.3168709311180105,-25.24508669960647
1599,3.3105801743807133,-25.24669829267299
1600,3.3048720842794372,-25.248151367714108
1601,3.2997497511273215,-25.249445707719577
1602,3.2952159656196534,-25.250581097790747
1603,3.2912732115122596,-25.251557325149427
1604,3.2879236590383605,-25.2523741791467
1605,3.2851691591039596,-25.253031451271735
1606,3.283011238297614,-25.253528935160592
1607,3.2814510947457545,-25.25386642660495
1608,3.28048959483954,-25.254043723560862
1609,3.28012727085409,-25.254060626157454
1610,3.2803643194751646,-25.253916936705586
1611,3.2812006012427735,-25.25361245970654
1612,3.282635640915155,-25.253147001860633
1613,3.2846686287508873,-25.252520372075793
1614,3.287298422700795,-25.25173238147616
1615,3.290523551495728,-25.25078284341063
1616,3.2943422186105216,-25.24967157346135
1617,3.2987523070791336,-25.24839838945222
1618,3.303751385130873,-25.246963111457347
1619,3.3093367126127,-25.245365561809493
1620,3.3155052481584115,-25.243605565108453
1621,3.3222536570613865,-25.241682948229432
1622,3.3295783198041073,-25.239597540331403
1623,3.3374753411947196,-25.2373491728654
1624,3.3459405600582848,-25.234937679582817
1625,3.3549695594284654,-25.232362896543652
1626,3.364557677183879,-25.229624662124724
1627,3.3747000170723918,-25.226722817027877
1628,3.3853914600662054,-25.223657204288124
1629,3.396626675990622,-25.220427669281786
1630,3.408400135369907,-25.217034059734576
1631,3.4207061214345265,-25.213476225729675
1632,3.4335387422355446,-25.20975401971576
1633,3.4468919428135334,-25.20586729651499
1634,3.460759517371521,-25.201815913330996
1635,3.4751351214037998,-25.197599729756785
1636,3.4900122837349654,-25.19321860778266
1637,3.5053844184264866,-25.188672411804088
1638,3.5212448365109195,-25.183961008629495
1639,3.5375867575170963,-25.179084267488115
1640,3.5544033207526855,-25.174042060037706
1641,3.5716875963138484,-25.16883426037232
1642,3.589432595794865,-25.163460745029965
1643,3.6076312826738537,-25.157921393000258
1644,3.6262765823538747,-25.152216085732075
1645,3.645361391841815,-25.14634470714111
1646,3.6648785890503666,-25.140307143617445
1647,3.6848210417114546,-25.134103284033042
1648,3.7051816158919753,-25.127733019749243
1649,3.7259531841055833,-25.121196244624187
1650,3.7471286330164175,-25.114492855020227
1651,3.7687008707331713,-25.107622749811284
1652,3.790662833693858,-25.100585830390198
1653,3.813007493143642,-25.093382000675966
1654,3.83572786120983,-25.086011167121057
1655,3.8588169965796935,-25.078473238718573
1656,3.8822680097881848,-25.07076812700945
1657,3.9060740681239983,-25.062895746089588
1658,3.930228400163301,-25.05485601261693
1659,3.9547242999416166,-25.046648845818545
1660,3.9795551307749375,-25.03827416749762
1661,4.004714328742009,-25.029731902040442
1662,4.030195405840006,-25.021021976423338
1663,4.0559919528266075,-25.012144320219576
1664,4.082097641761253,-25.0030988656062
1665,4.108506228259119,-24.993885547370862
1666,4.13521155347102,-24.984504302918573
1667,4.162207545802742,-24.974955072278455
1668,4.18948822238713,-24.96523779811041
1669,4.217047690322125,-24.95535242571179
1670,4.244880147687913,-24.94529890302397
1671,4.272979884355882,-24.935077180638938
1672,4.301341282602023,-24.92468721180579
1673,4.3299588175370705,-24.91412895243721
1674,4.358827057365112,-24.90340236111593
1675,4.387940663482377,-24.892507399101074
1676,4.417294390427236,-24.88144403033453
1677,4.446883085692158,-24.87021222144725
1678,4.476701689408002,-24.8588119417655
1679,4.506745233910411,-24.847243163317057
1680,4.537008843197876,-24.83550586083742
1681,4.567487732290417,-24.823600011775873
1682,4.598177206497475,-24.811525596301614
1683,4.629072660603211,-24.79928259730975
1684,4.66016957797689,-24.78687100042731
1685,4.691463529615736,-24.774290794019155
1686,4.722950173127043,-24.761541969193903
1687,4.7546252516562415,-24.74862451980974
1688,4.7864845927668815,-24.73553844248027
1689,4.818524107278358,-24.72228373658021
1690,4.8507397880667655,-24.70886040425113
1691,4.883127708833963,-24.695268450407124
1692,4.9156840228494625,-24.681507882740384
1693,4.948404961669649,-24.667578711726797
1694,4.981286833838366,-24.653480950631433
1695,5.014326023572623,-24.63921461551405
1696,5.0475189894370445,-24.624779725234454
1697,5.080862263010205,-24.61017630145793
1698,5.114352447545922,-24.595404368660535
1699,5.147986216632266,-24.580463954134355
1700,5.181760312850793,-24.565355087992764
1701,5.215671546438357,-24.550077803175572
1702,5.249716793953617,-24.534632135454135
1703,5.283892996950218,-24.519018123436474
1704,5.318197160658348,-24.503235808572256
1705,5.35262635267629,-24.487285235157795
1706,5.387177701673481,-24.471166450340935
1707,5.42184839610624,-24.454879504125973
1708,5.456635682947481,-24.438424449378438
1709,5.491536866431272,-24.421801341829877
1710,5.526549306813377,-24.405010240082575
1711,5.56167041914835,-24.388051205614207
1712,5.596897672084054,-24.370924302782466
1713,5.632228586674143,-24.35362959882961
1714,5.667660735209064,-24.33616716388699
1715,5.703191740065972,-24.3185370709795
1716,5.7388192725779765,-24.300739396029954
1717,5.77454105192298,-24.28277421786349
1718,5.810354844032339,-24.26464161821182
1719,5.846258460519568,-24.246341681717492
1720,5.882249757629145,-24.2278744959381
1721,5.918326635205522,-24.209240151350386
1722,5.954487035682384,-24.190438741354352
1723,5.990728943092095,-24.171470362277283
1724,6.0270503820953145,-24.152335113377706
1725,6.063449417030709,-24.13303309684933
1726,6.099924150984591,-24.113564417824918
1727,6.136472724880394,-24.093929184380073
1728,6.173093316587797,-24.07412750753701
1729,6.209784140051305,-24.05415950126826
1730,6.246543444438056,-24.034025282500316
1731,6.283369513304687,-24.013724971117206
1732,6.320260663782944,-23.99325868996406
1733,6.357215245783832,-23.972626564850547
1734,6.39423164121998,-23.951828724554343
1735,6.4313082632460485,-23.930865300824458
1736,6.468443555516746,-23.909736428384573
1737,6.50563599146229,-23.888442244936282
1738,6.542884073580939,-23.866982891162287
1739,6.580186332748291,-23.845358510729547
1740,6.617541327543118,-23.823569250292348
1741,6.654947643589286,-23.80161525949534
1742,6.6924038929135925,-23.779496690976508
1743,6.729908713319088,-23.757213700370052
1744,6.767460767773683,-23.734766446309283
1745,6.805058743813584,-23.7121550904294
1746,6.842701352961363,-23.6893797973702
1747,6.880387330158325,-23.666440734778806
1748,6.918115433210804,-23.643338073312254
1749,6.9558844422501345,-23.620071986640045
1750,6.993693159206005,-23.5966426514467
1751,7.031540407292822,-23.573050247434132
1752,7.069425030508833,-23.54929495732409
1753,7.107345893147753,-23.525376966860456
1754,7.145301879322526,-23.501296464811517
1755,7.183291892500944,-23.477053642972187
1756,7.221314855052931,-23.45264869616612
1757,7.259369707809073,-23.428081822247833
1758,7.297455409630259,-23.40335322210472
1759,7.335570936988068,-23.37846309965901
1760,7.373715283555669,-23.353411661869707
1761,7.411887459808993,-23.328199118734386
1762,7.450086492637898,-23.302825683291037
1763,7.488311424967088,-23.277291571619752
1764,7.5265613153865525,-23.251597002844402
1765,7.564835237791268,-23.22574219913425
1766,7.603132281029918,-23.19972738570549
1767,7.641451548562461,-23.173552790822725
1768,7.679792158126246,-23.147218645800407
1769,7.718153241410546,-23.12072518500417
1770,7.756533943739154,-23.094072645852137
1771,7.794933423761022,-23.0672612688162
1772,7.833350853148568,-23.040291297423135
1773,7.871785416303558,-23.013162978255743
1774,7.910236310070331,-22.985876560953916
1775,7.948702743456144,-22.958432298215605
1776,7.987183937358537,-22.930830445797763
1777,8.025679124299455,-22.903071262517198
1778,8.064187548165988,-22.875155010251408
1779,8.102708463957553,-22.84708195393927
1780,8.141241137539367,-22.818852361581783
1781,8.179784845401985,-22.790466504242616
1782,8.218338874426824,-22.76192465604872
1783,8.256902521657494,-22.733227094190788
1784,8.29547509407671,-22.70437409892369
1785,8.334055908388782,-22.675365953566843
1786,8.372644290807374,-22.64620294450451
1787,8.411239576848542,-22.616885361186018
1788,8.449841111128828,-22.587413496125972
1789,8.48844824716826,-22.557787644904344
1790,8.527060347198235,-22.52800810616652
1791,8.565676781974023,-22.498075181623285
1792,8.604296930591875,-22.467989176050754
1793,8.642920180310576,-22.437750397290227
1794,8.68154592637731,-22.407359156247974
1795,8.720173571857776,-22.376815766894968
1796,8.758802527470353,-22.346120546266555
1797,8.797432211424322,-22.315273814462056
1798,8.836062049261988,-22.284275894644296
1799,8.874691473704527,-22.25312711303909
1800,8.913319924501605,-22.221827798934637
1801,8.951946848284571,-22.190378284680882
1802,8.990571698423137,-22.15877890568878
1803,9.029193934885505,-22.127030000429517
1804,9.067813024101811,-22.09513191043368
1805,9.106428438830804,-22.063084980290306
1806,9.14503965802969,-22.03088955764593
1807,9.183646166727044,-21.998545993203543
1808,9.222247455898735,-21.966054640721477
1809,9.26084302234678,-21.933415857012236
1810,9.299432368580979,-21.90063000194125
1811,9.338015002703422,-21.867697438425584
1812,9.376590438295624,-21.834618532432565
1813,9.415158194308317,-21.80139365297836
1814,9.453717794953803,-21.768023172126462
1815,9.492268769600829,-21.734507464986127
1816,9.530810652671832,-21.700846909710773
1817,9.56934298354268,-21.66704188749626
1818,9.60786530644458,-21.63309278257914
1819,9.646377170368376,-21.59899998223484
1820,9.68487812897094,-21.564763876775764
1821,9.723367740483775,-21.53038485954934
1822,9.761845567623693,-21.495863326936007
1823,9.800311177505511,-21.46119967834713
1824,9.838764141556736,-21.426394316222837
1825,9.877204035434213,-21.39144764602982
1826,9.915630438942632,-21.35636007625904
1827,9.954042935954897,-21.32113201842338
1828,9.992441114334275,-21.28576388705526
1829,10.03082456585828,-21.25025609970411
1830,10.069192886144345,-21.214609076933865
1831,10.107545674577038,-21.178823242320348
1832,10.145882534236979,-21.142899022448578
1833,10.184203071831343,-21.106836846910056
1834,10.222506897625884,-21.07063714829993
1835,10.260793625378469,-21.034300362214147
1836,10.299062872274089,-20.997826927246496
1837,10.33731425886129,-20.961217284985633
1838,10.375547408990046,-20.924471880011964
1839,10.413761949750931,-20.887591159894566
1840,10.451957511415689,-20.85057557518794
1841,10.490133727379053,-20.81342557942877
1842,10.528290234101858,-20.776141629132592
1843,10.566426671055417,-20.73872418379037
1844,10.604542680667027,-20.701173705865077
1845,10.642637908266755,-20.663490660788117
1846,10.680712002035285,-20.625675516955763
1847,10.718764612952956,-20.587728745725496
1848,10.756795394749853,-20.549650821412243
1849,10.79480400385699,-20.511442221284646
1850,10.832790099358547,-20.473103425561142
1851,10.870753342945104,-20.43463491740608
1852,10.908693398867863,-20.396037182925724
1853,10.946609933893905,-20.357310711164175
1854,10.984502617262324,-20.318455994099292
1855,11.022371120641326,-20.27947352663848
1856,11.060215118086248,-20.24036380661443
1857,11.098034285998411,-20.201127334780836
1858,11.135828303084887,-20.16176461480798
1859,11.1735968503191,-20.1222761532783
1860,11.21133961090224,-20.082662459681888
1861,11.249056270225488,-20.042924046411873
1862,11.286746515833018,-20.00306142875982
1863,11.324410037385793,-19.963075124911008
1864,11.362046526626106,-19.922965655939635
1865,11.399655677342817,-19.88273354580401
1866,11.437237185337384,-19.84237932134163
1867,11.474790748390511,-19.801903512264207
1868,11.51231606622953,-19.76130665115265
1869,11.549812840496463,-19.720589273451942
1870,11.587280774716696,-19.679751917466003
1871,11.624719574268335,-19.638795124352427
1872,11.662128946352146,-19.59771943811722
1873,11.699508599962154,-19.55652540560942
1874,11.736858245856794,-19.515213576515677
1875,11.774177596530683,-19.47378450335476
1876,11.811466366186949,-19.432238741472013
1877,11.8487242707101,-19.39057684903373
1878,11.885951027639477,-19.34879938702147
1879,11.923146356143215,-19.30690691922631
1880,11.960309976992715,-19.26490001224304
1881,11.997441612537683,-19.22277923546427
1882,12.034540986681597,-19.18054516107451
1883,12.0716078248577,-19.138198364044147
1884,12.108641854005498,-19.095739422123387
1885,12.145642802547643,-19.053168915836117
1886,12.18261040036739,-19.010487428473706
1887,12.219544378786367,-18.96769554608874
1888,12.256444470542924,-18.924793857488716
1889,12.293310409770777,-18.88178295422963
1890,12.330141931978178,-18.838663430609525
1891,12.366938774027435,-18.79543588366199
1892,12.40370067411484,-18.752100913149576
1893,12.44042737175102,-18.708659121557137
1894,12.477118607741648,-18.665111114085136
1895,12.513774124168506,-18.62145749864288
1896,12.55039366437097,-18.577698885841667
1897,12.586976972927859,-18.53383588898791
1898,12.62352379563953,-18.48986912407616
1899,12.660033879510479,-18.4457992097821
1900,12.696506972732148,-18.401626767455433
1901,12.732942824666123,-18.357352421112765
1902,12.769341185827649,-18.312976797430373
1903,12.805701807869465,-18.268500525736943
1904,12.842024443565938,-18.22392423800622
1905,12.878308846797498,-18.17924856884961
1906,12.914554772535414,-18.134474155508748
1907,12.950761976826788,-18.08960163784793
1908,12.986930216779898,-18.044631658346567
1909,13.023059250549796,-17.999564862091514
1910,13.059148837324175,-17.95440189676936
1911,13.095198737309522,-17.909143412658683
1912,13.131208711717525,-17.863790062622186
1913,13.167178522751724,-17.81834250209882
1914,13.203107933594453,-17.77280138909582
1915,13.23899670839397,-17.72716738418071
1916,13.274844612251899,-17.681441150473187
1917,13.31065141121084,-17.635623353637015
1918,13.346416872242282,-17.58971466187181
1919,13.382140763234682,-17.543715745904798
1920,13.417822852981802,-17.497627278982442
1921,13.45346291117126,-17.451449936862133
1922,13.489060708373298,-17.405184397803687
1923,13.524616016029723,-17.358831342560876
1924,13.56012860644313,-17.312391454372847
1925,13.595598252766262,-17.265865418955517
1926,13.631024728991587,-17.219253924492865
1927,13.66640780994108,-17.172557661628208
1928,13.70174727125619,-17.1257773234554
1929,13.737042889387965,-17.078913605509943
1930,13.772294441587425,-17.03196720576011
1931,13.807501705896042,-16.984938824597922
1932,13.842664461136454,-16.93782916483013
1933,13.877782486903323,-16.890638931669102
1934,13.912855563554348,-16.843368832723687
1935,13.947883472201482,-16.796019577989977
1936,13.982865994702289,-16.748591879842035
1937,14.017802913651456,-16.701086453022576
1938,14.052694012372484,-16.653504014633544
1939,14.087539074909499,-16.605845284126705
1940,14.122337886019242,-16.558110983294103
1941,14.1570902311632,-16.5103018362585
1942,14.191795896499878,-16.462418569463768
1943,14.226454668877203,-16.414461911665196
1944,14.261066335825106,-16.36643259391974
1945,14.295630685548197,-16.31833134957625
1946,14.33014750691858,-16.270158914265608
1947,14.364616589468838,-16.221916025890803
1948,14.399037723385092,-16.173603424616978
1949,14.433410699500236,-16.12522185286142
1950,14.46773530928726,-16.076772055283435
1951,14.50201134485273,-16.028254778774258
1952,14.536238598930355,-15.979670772446843
1953,14.570416864874678,-15.931020787625602
1954,14.60454593665492,-15.882305577836114
1955,14.638625608848878,-15.833525898794766
1956,14.672655676636966,-15.78468250839833
1957,14.706635935796381,-15.735776166713489
1958,14.740566182695348,-15.686807635966325
1959,14.774446214287481,-15.637777680531709
1960,14.808275828106234,-15.588687066922704
1961,14.842054822259495,-15.539536563779839
1962,14.875782995424219,-15.490326941860385
1963,14.909460146841221,-15.441058974027534
1964,14.943086076310008,-15.391733435239578
1965,14.976660584183744,-15.34235110253896
1966,15.01018347136431,-15.292912755041343
1967,15.043654539297409,-15.243419173924572
1968,15.077073589967817,-15.19387114241763
1969,15.11044042589468,-15.144269445789496
1970,15.14375485012693,-15.094614871337964
1971,15.177016666238766,-15.04490820837844
1972,15.210225678325205,-14.99515024823263
1973,15.243381690997746,-14.945341784217238
1974,15.276484509380106,-14.89548361163254
1975,15.309533939103995,-14.845576527750987
1976,15.342529786305048,-14.795621331805684
1977,15.37547185761876,-14.745618824978857
1978,15.4083599601765,-14.695569810390266
1979,15.44119390160168,-14.645475093085546
1980,15.47397349000588,-14.59533548002452
1981,15.506698533985132,-14.545151780069444
1982,15.539368842616218,-14.494924803973213
1983,15.571984225453088,-14.444655364367502
1984,15.604544492523294,-14.394344275750878
1985,15.637049454324535,-14.343992354476844
1986,15.669498921821214,-14.293600418741827
1987,15.701892706441122,-14.243169288573146
1988,15.734230620072143,-14.192699785816897
1989,15.76651247505902,-14.142192734125803
1990,15.798738084200197,-14.091648958947026
1991,15.830907260744723,-14.041069287509911
1992,15.863019818389196,-13.990454548813664
1993,15.895075571274788,-13.93980557361506
1994,15.92707433398431,-13.889123194415987
1995,15.959015921539322,-13.838408245451047
1996,15.990900149397321,-13.787661562675034
1997,16.02272683344899,-13.736883983750415
1998,16.05449579001545,-13.686076348034726
1999,16.08620683584564,-13.63523949656795
2000,16.117859788113662,-13.584374272059819
2001,16.14945446441625,-13.53348151887709
2002,16.180990682770243,-13.482562083030777
2003,16.21246826161013,-13.431616812163318
2004,16.243887019785625,-13.380646555535687
2005,16.275246776559307,-13.329652164014513
2006,16.306547351604287,-13.278634490059096
2007,16.33778856500195,-13.227594387708383
2008,16.368970237239687,-13.176532712567948
2009,16.400092189208756,-13.125450321796857
2010,16.43115424220208,-13.074348074094544
2011,16.462156217912185,-13.02322682968761
2012,16.493097938429123,-12.972087450316586
2013,16.52397922623846,-12.920930799222651
2014,16.554799904219273,-12.86975774113432
2015,16.58555979564224,-12.818569142254052
2016,16.616258724167718,-12.767365870244852
2017,16.646896513843885,-12.716148794216808
2018,16.677472989104906,-12.664918784713585
2019,16.707987974769175,-12.61367671369889
2020,16.73844129603752,-12.562423454542872
2021,16.768832778491543,-12.511159882008492
2022,16.799162248091868,-12.459886872237862
2023,16.82942953117656,-12.40860530273851
2024,16.85963445445949,-12.357316052369624
2025,16.889776845028756,-12.30602000132827
2026,16.91985653034514,-12.254718031135512
2027,16.949873338240586,-12.203411024622566
2028,16.979827096916768,-12.15209986591684
2029,17.009717634943552,-12.100785440427984
2030,17.0395447812577,-12.04946863483388
2031,17.069308365161373,-11.99815033706658
2032,17.099008216320847,-11.946831436298226
2033,17.128644164765152,-11.895512822926918
2034,17.158216040884795,-11.844195388562529
2035,17.187723675430476,-11.792880026012513
2036,17.217166899511877,-11.741567629267642
2037,17.246545544596408,-11.690259093487708
2038,17.275859442508057,-11.638955314987205
2039,17.30510842542623,-11.58765719122096
2040,17.3342923258846,-11.536365620769706
2041,17.36341097677002,-11.485081503325658
2042,17.392464211321432,-11.433805739678014
2043,17.42145186312884,-11.382539231698432
2044,17.45037376613225,-11.331282882326473
2045,17.4792297546207,-11.280037595554985
2046,17.508019663231238,-11.22880427641549
2047,17.536743326948002,-11.177583830963492
2048,17.56540058110127,-11.12637716626377
2049,17.593991261366565,-11.075185190375626
2050,17.622515203763754,-11.024008812338106
2051,17.650972244656206,-10.972848942155167
2052,17.67936222074992,-10.921706490780826
2053,17.70768496909272,-10.870582370104275
2054,17.735940327073475,-10.819477492934926
2055,17.764128132421284,-10.768392772987468
2056,17.792248223204748,-10.71732912486685
2057,17.82030043783122,-10.666287464053264
2058,17.848284615046108,-10.615268706887047
2059,17.87620059393215,-10.564273770553605
2060,17.904048213908766,-10.51330357306824
2061,17.93182731473136,-10.462359033261013
2062,17.959537736490738,-10.411441070761498
2063,17.987179319612434,-10.360550605983573
2064,18.014751904856137,-10.309688560110116
2065,18.04225533331512,-10.258855855077714
2066,18.069689446415634,-10.208053413561318
2067,18.097054085916394,-10.157282158958862
2068,18.124349093908037,-10.106543015375864
2069,18.151574312812606,-10.055836907609974
2070,18.17872958538305,-10.005164761135513
2071,18.205814754702754,-9.95452750208797
2072,18.23282966418507,-9.90392605724845
2073,18.259774157572863,-9.85336135402813
2074,18.286648078938093,-9.802834320452641
2075,18.313451272681387,-9.752345885146452
2076,18.34018358353163,-9.701896977317196
2077,18.366844856545594,-9.651488526739998
2078,18.393434937107564,-9.601121463741734
2079,18.41995367092898,-9.550796719185294
2080,18.446400904048094,-9.500515224453798
2081,18.472776482829634,-9.450277911434775
2082,18.499080253964514,-9.400085712504339
2083,18.525312064469503,-9.34993956051131
2084,18.551471761686955,-9.299840388761316
2085,18.577559193284543,-9.24978913100087
2086,18.603574207254994,-9.199786721401413
2087,18.629516651915825,-9.149834094543328
2088,18.65538637590914,-9.099932185399927
2089,18.68118322820138,-9.050081929321427
2090,18.706907058083146,-9.000284262018857
2091,18.732557715168966,-8.950540119547982
2092,18.75813504939714,-8.900850438293183
2093,18.783638911029545,-8.851216154951294
2094,18.809069150651517,-8.801638206515442
2095,18.834425619171636,-8.752117530258834
2096,18.85970816782167,-8.702655063718543
2097,18.884916648156356,-8.653251744679238
2098,18.910050912053382,-8.603908511156918
2099,18.935110811713198,-8.554626301382605
2100,18.960096199658977,-8.505406053786006
2101,18.98500692873653,-8.456248706979167
