turn,time_sigma_ns,Q1
689,8.643713315911612,-0.029496525123259267
690,8.642769555225742,-0.02960885733078169
691,8.641824233912546,-0.029721376028376358
692,8.640877358622793,-0.029834080407345413
693,8.639928936037094,-0.02994696965539371
694,8.638978972865816,-0.030060042956639773
695,8.638027475849018,-0.030173299491625255
696,8.637074451756362,-0.030286738437326318
697,8.636119907387053,-0.03040035896716339
698,8.635163849569762,-0.030514160251011543
699,8.634206285162572,-0.03062814145521013
700,8.633247221052862,-0.030742301742575296
701,8.632286664157272,-0.030856640272408618
702,8.631324621421609,-0.030971156200508755
703,8.630361099820766,-0.03108584867918229
704,8.629396106358662,-0.031200716857253837
705,8.628429648068169,-0.03131575988007695
706,8.627461732010993,-0.031430976889546526
707,8.626492365277647,-0.03154636702410764
708,8.625521554987351,-0.03166192941876782
709,8.624549308287936,-0.03177766320510875
710,8.623575632355786,-0.03189356751129659
711,8.622600534395762,-0.03200964146209259
712,8.621624021641104,-0.03212588417886616
713,8.620646101353358,-0.03224229477960492
714,8.619666780822287,-0.03235887237892713
715,8.61868606736582,-0.03247561608809142
716,8.617703968329902,-0.032592525015011566
717,8.616720491088484,-0.03270959826426507
718,8.615735643043402,-0.03282683493710634
719,8.614749431624285,-0.03294423413147864
720,8.613761864288499,-0.03306179494202474
721,8.612772948521037,-0.03317951646010039
722,8.611782691834444,-0.03329739777378527
723,8.610791101768717,-0.033415437967895964
724,8.609798185891227,-0.03353363612399745
725,8.608803951796643,-0.033651991320414874
726,8.607808407106823,-0.03377050263224658
727,8.606811559470746,-0.03388916913137606
728,8.605813416564391,-0.034007989886484805
729,8.604813986090685,-0.034126963963064
730,8.60381327577937,-0.03424609042342843
731,8.602811293386967,-0.034365368326726195
732,8.601808046696632,-0.03448479672895497
733,8.60080354351808,-0.0346043746829728
734,8.599797791687513,-0.03472410123851021
735,8.598790799067498,-0.03484397544218471
736,8.597782573546889,-0.03496399633751269
737,8.596773123040723,-0.03508416296492294
738,8.595762455490142,-0.03520447436176876
739,8.594750578862284,-0.03532492956234169
740,8.593737501150173,-0.035445527597885586
741,8.592723230372659,-0.035566267496607636
742,8.591707774574282,-0.0356871482836939
743,8.590691141825209,-0.03580816898132114
744,8.589673340221113,-0.035929328608670534
745,8.58865437788307,-0.0360506261819422
746,8.587634262957478,-0.036172060714367446
747,8.58661300361595,-0.036293631216222706
748,8.585590608055218,-0.036415336694843155
749,8.584567084497005,-0.03653717615463749
750,8.583542441187962,-0.03665914859710009
751,8.582516686399545,-0.036781253020825716
752,8.581489828427907,-0.036903488421523786
753,8.580461875593818,-0.03702585379203116
754,8.579432836242527,-0.037148348122327736
755,8.578402718743693,-0.03727097039954885
756,8.577371531491263,-0.037393719608000836
757,8.576339282903353,-0.0375165947291747
758,8.575305981422172,-0.0376395947417602
759,8.574271635513893,-0.0377627186216604
760,8.573236253668552,-0.037885965342006236
761,8.572199844399949,-0.03800933387317041
762,8.571162416245517,-0.03813282318278276
763,8.570123977766249,-0.03825643223574374
764,8.569084537546551,-0.038380159994240236
765,8.568044104194145,-0.03850400541776
766,8.567002686339983,-0.038627967463105206
767,8.565960292638094,-0.038752045084408916
768,8.564916931765508,-0.03887623723314914
769,8.563872612422115,-0.039000542858163914
770,8.562827343330593,-0.03912496090566556
771,8.561781133236252,-0.03924949031925683
772,8.560733990906936,-0.03937413003994594
773,8.559685925132921,-0.03949887900616086
774,8.558636944726768,-0.039623736153766215
775,8.557587058523259,-0.03974870041607575
776,8.556536275379228,-0.039873770723870834
777,8.555484604173483,-0.03999894600541335
778,8.554432053806657,-0.040124225186463296
779,8.553378633201122,-0.04024960719029242
780,8.552324351300859,-0.04037509093770057
781,8.551269217071326,-0.0405006753470314
782,8.55021323949935,-0.040626359334188775
783,8.549156427593012,-0.040752141812650834
784,8.54809879038152,-0.040878021693487074
785,8.547040336915101,-0.04100399788537337
786,8.545981076264846,-0.041130069294609266
787,8.544921017522631,-0.04125623482513219
788,8.543860169800963,-0.04138249337853471
789,8.542798542232887,-0.04150884385407951
790,8.54173614397181,-0.04163528514871792
791,8.540672984191438,-0.04176181615710293
792,8.53960907208563,-0.04188843577160687
793,8.538544416868245,-0.04201514288233859
794,8.537479027773065,-0.04214193637715805
795,8.536412914053608,-0.042268815141695074
796,8.53534608498308,-0.04239577805936241
797,8.53427854985416,-0.042522824011376664
798,8.53321031797895,-0.042649951876769954
799,8.5321413986888,-0.042777160532410645
800,8.531071801334189,-0.042904448853017814
801,8.530001535284603,-0.04303181571117892
802,8.528930609928397,-0.04315925997736608
803,8.52785903467269,-0.043286780519951835
804,8.526786818943188,-0.04341437620522888
805,8.525713972184082,-0.043542045897425066
806,8.524640503857915,-0.04366978845872021
807,8.523566423445455,-0.04379760274926342
808,8.52249174044553,-0.043925487627191444
809,8.521416464374942,-0.0440534419486434
810,8.520340604768288,-0.044181464567780736
811,8.519264171177868,-0.04430955433680134
812,8.518187173173503,-0.044437710105960294
813,8.517109620342447,-0.04456593072358412
814,8.516031522289211,-0.04469421503609023
815,8.514952888635447,-0.04482256188800377
816,8.513873729019814,-0.04495097012197441
817,8.512794053097819,-0.0450794385787954
818,8.511713870541707,-0.0452079660974195
819,8.510633191040306,-0.04533655151497728
820,8.509552024298877,-0.045465193666795904
821,8.508470380039002,-0.045593891386415085
822,8.507388267998426,-0.04572264350560538
823,8.506305697930914,-0.04585144885438727
824,8.505222679606108,-0.045980306261047856
825,8.504139222809412,-0.04610921455215813
826,8.503055337341817,-0.04623817255259279
827,8.50197103301976,-0.04636717908554743
828,8.50088631967501,-0.04649623297255592
829,8.499801207154494,-0.04662533303350938
830,8.498715705320171,-0.04675447808667399
831,8.497629824048877,-0.046883666948709345
832,8.496543573232177,-0.04701289843468691
833,8.495456962776235,-0.04714217135810769
834,8.494370002601649,-0.04727148453092117
835,8.493282702643313,-0.04740083676354376
836,8.49219507285027,-0.047530226864876644
837,8.491107123185571,-0.047659653642324384
838,8.490018863626112,-0.04778911590181409
839,8.488930304162484,-0.047918612447813806
840,8.487841454798845,-0.04804814208335015
841,8.486752325552755,-0.048177703610028044
842,8.485662926455014,-0.04830729582804957
843,8.484573267549543,-0.04843691753623142
844,8.483483358893197,-0.04856656753202505
845,8.482393210555642,-0.048696244611534746
846,8.481302832619184,-0.04882594756953709
847,8.480212235178621,-0.04895567519949911
848,8.479121428341104,-0.04908542629359754
849,8.478030422225958,-0.049215199642738267
850,8.476939226964559,-0.049344994036574226
851,8.475847852700142,-0.04947480826352621
852,8.47475630958767,-0.049604641110800665
853,8.473664607793678,-0.049734491364409224
854,8.47257275749611,-0.04986435780918776
855,8.471480768884161,-0.04999423922881624
856,8.47038865215814,-0.050124134405836504
857,8.469296417529268,-0.05025404212167426
858,8.468204075219573,-0.05038396115665514
859,8.467111635461688,-0.05051389029002727
860,8.466019108498724,-0.050643828299977996
861,8.464926504584096,-0.05077377396365513
862,8.463833833981354,-0.050903726057185884
863,8.46274110696404,-0.05103368335569667
864,8.461648333815525,-0.051163644633331784
865,8.46055552482884,-0.05129360866327394
866,8.45946269030651,-0.05142357421776417
867,8.458369840560401,-0.05155354006812111
868,8.457276985911573,-0.05168350498475936
869,8.456184136690077,-0.05181346773721216
870,8.455091303234818,-0.05194342709414895
871,8.453998495893403,-0.05207338182339558
872,8.452905725021944,-0.05220333069195493
873,8.451813000984922,-0.052333272466025905
874,8.450720334155005,-0.05246320591102407
875,8.449627734912879,-0.05259312979160187
876,8.448535213647103,-0.05272304287166729
877,8.447442780753928,-0.05285294391440517
878,8.446350446637114,-0.052982831682297594
879,8.4452582217078,-0.05311270493714244
880,8.44416611638431,-0.0532425624400744
881,8.443074141091993,-0.05337240295158538
882,8.44198230626305,-0.05350222523154449
883,8.44089062233637,-0.05363202803921804
884,8.439799099757359,-0.05376181013329024
885,8.438707748977752,-0.0538915702718838
886,8.43761658045548,-0.054021307212579084
887,8.436525604654474,-0.05415101971243516
888,8.435434832044495,-0.05428070652801059
889,8.434344273100965,-0.05441036641538345
890,8.433253938304803,-0.054539998130171304
891,8.432163838142245,-0.054669600427552575
892,8.431073983104657,-0.05479917206228694
893,8.4299843836884,-0.05492871178873497
894,8.428895050394612,-0.05505821836087992
895,8.427805993729072,-0.0551876905323473
896,8.426717224201997,-0.05531712705642628
897,8.425628752327881,-0.05544652668609011
898,8.424540588625323,-0.05557588817401627
899,8.423452743616847,-0.055705210272607726
900,8.422365227828719,-0.05583449173401374
901,8.42127805179079,-0.05596373131014991
902,8.420191226036293,-0.05609292775272027
903,8.41910476110169,-0.05622207981323649
904,8.418018667526466,-0.0563511862430407
905,8.416932955852998,-0.05648024579332373
906,8.415847636626328,-0.056609257215148305
907,8.414762720394009,-0.05673821925946931
908,8.413678217705938,-0.056867130677153224
909,8.412594139114129,-0.05699599021900223
910,8.411510495172587,-0.05712479663577233
911,8.41042729643711,-0.057253548678194946
912,8.409344553465093,-0.05738224509699903
913,8.408262276815371,-0.05751088464293098
914,8.407180477048016,-0.05763946606677664
915,8.406099164724166,-0.05776798811938184
916,8.405018350405859,-0.05789644955167291
917,8.403938044655828,-0.05802484911467875
918,8.40285825803732,-0.05815318555955222
919,8.40177900111393,-0.05828145763759014
920,8.400700284449396,-0.05840966410025578
921,8.399622118607438,-0.058537803699199115
922,8.398544514151558,-0.05866587518627828
923,8.397467481644867,-0.05879387731358112
924,8.396391031649891,-0.05892180883344611
925,8.395315174728415,-0.05904966849848297
926,8.394239921441233,-0.059177455061596586
927,8.393165282348022,-0.05930516727600574
928,8.392091268007166,-0.05943280389526397
929,8.391017888975504,-0.05956036367328398
930,8.389945155808201,-0.05968784536435653
931,8.388873079058547,-0.05981524772317235
932,8.387801669277762,-0.05994256950484382
933,8.386730937014807,-0.060069809464926446
934,8.38566089281622,-0.06019696635943992
935,8.384591547225906,-0.06032403894488964
936,8.383522910784947,-0.06045102597828884
937,8.382454994031432,-0.060577926217179064
938,8.381387807500264,-0.06070473841965203
939,8.380321361722956,-0.06083146134437154
940,8.379255667227463,-0.06095809375059421
941,8.378190734537977,-0.061084634398191985
942,8.377126574174731,-0.0612110820476734
943,8.376063196653849,-0.061337435460203836
944,8.375000612487108,-0.061463693397629096
945,8.373938832181775,-0.06158985462249568
946,8.372877866240417,-0.06171591789807245
947,8.37181772516069,-0.06184188198837289
948,8.370758419435177,-0.06196774565817599
949,8.369699959551168,-0.06209350767304839
950,8.368642355990499,-0.06221916679936534
951,8.367585619229322,-0.06234472180433367
952,8.366529759737961,-0.06247017145601114
953,8.365474787980682,-0.06259551452333043
954,8.364420714415505,-0.06272074977611998
955,8.363367549494026,-0.06284587598512514
956,8.362315303661225,-0.06297089192203012
957,8.361263987355256,-0.0630957963594799
958,8.360213611007275,-0.06322058807110172
959,8.35916418504123,-0.06334526583152661
960,8.35811571987366,-0.0634698284164121
961,8.35706822591354,-0.06359427460246223
962,8.35602171356205,-0.06371860316745015
963,8.35497619321239,-0.06384281289024031
964,8.353931675249596,-0.06396690255080924
965,8.35288817005033,-0.06409087093026812
966,8.351845687982703,-0.06421471681088353
967,8.350804239406065,-0.06433843897610016
968,8.349763834670819,-0.06446203621056183
969,8.34872448411822,-0.06458550730013374
970,8.347686198080188,-0.06470885103192354
971,8.346648986879114,-0.06483206619430334
972,8.345612860827647,-0.06495515157693202
973,8.34457783022851,-0.06507810597077633
974,8.343543905374313,-0.06520092816813254
975,8.342511096547346,-0.06532361696264838
976,8.34147941401938,-0.06544617114934502
977,8.340448868051487,-0.06556858952463819
978,8.339419468893817,-0.06569087088636083
979,8.338391226785431,-0.06581301403378367
980,8.337364151954082,-0.06593501776763805
981,8.336338254616033,-0.06605688089013677
982,8.335313544975849,-0.06617860220499638
983,8.334290033226209,-0.06630018051745863
984,8.333267729547716,-0.06642161463431179
985,8.332246644108672,-0.0665429033639132
986,8.331226787064914,-0.06666404551621051
987,8.330208168559585,-0.06678503990276358
988,8.329190798722973,-0.06690588533676546
989,8.328174687672277,-0.06702658063306519
990,8.32715984551143,-0.06714712460818896
991,8.326146282330917,-0.06726751608036052
992,8.325134008207524,-0.06738775386952603
993,8.324123033204204,-0.06750783679737209
994,8.323113367369832,-0.06762776368734992
995,8.322105020739048,-0.06774753336469508
996,8.321098003332002,-0.06786714465645194
997,8.320092325154214,-0.06798659639149217
998,8.319087996196354,-0.0681058874005377
999,8.318085026434034,-0.0682250165161827
1000,8.317083425827626,-0.06834398257291449
1001,8.316083204322045,-0.06846278440713606
1002,8.315084371846579,-0.06858142085718627
1003,8.314086938314663,-0.06869989076336241
1004,8.313090913623698,-0.06881819296794149
1005,8.312096307654851,-0.06893632631520168
1006,8.311103130272844,-0.06905428965144429
1007,8.31011139132578,-0.06917208182501432
1008,8.309121100644921,-0.06928970168632288
1009,8.308132268044497,-0.06940714808786867
1010,8.307144903321522,-0.06952441988425861
1011,8.306159016255572,-0.0696415159322303
1012,8.305174616608614,-0.06975843509067238
1013,8.304191714124778,-0.06987517622064733
1014,8.303210318530196,-0.06999173818541136
1015,8.302230439532766,-0.070108119850437
1016,8.301252086821977,-0.07022432008343395
1017,8.300275270068706,-0.07034033775437043
1018,8.29929999892503,-0.0704561717354945
1019,8.298326283024,-0.07057182090135586
1020,8.297354131979473,-0.07068728412882688
1021,8.296383555385905,-0.07080256029712324
1022,8.295414562818147,-0.07091764828782629
1023,8.294447163831256,-0.07103254698490337
1024,8.293481367960295,-0.07114725527472991
1025,8.292517184720126,-0.07126177204611008
1026,8.291554623605244,-0.07137609619029754
1027,8.290593694089534,-0.07149022660101785
1028,8.289634405626115,-0.07160416217448853
1029,8.288676767647113,-0.07171790180944114
1030,8.287720789563496,-0.07183144440714077
1031,8.286766480764843,-0.07194478887140904
1032,8.285813850619174,-0.07205793410864406
1033,8.28486290847274,-0.0721708790278416
1034,8.283913663649821,-0.07228362254061667
1035,8.28296612545256,-0.07239616356122335
1036,8.28202030316074,-0.07250850100657626
1037,8.281076206031578,-0.07262063379627305
1038,8.280133843299573,-0.07273256085261212
1039,8.279193224176261,-0.07284428110061691
1040,8.27825435785006,-0.07295579346805403
1041,8.277317253486038,-0.07306709688545614
1042,8.276381920225761,-0.07317819028614095
1043,8.275448367187057,-0.07328907260623369
1044,8.274516603463844,-0.07339974278468671
1045,8.273586638125938,-0.07351019976330038
1046,8.272658480218839,-0.07362044248674442
1047,8.271732138763575,-0.073730469902577
1048,8.270807622756454,-0.07384028096126785
1049,8.269884941168916,-0.07394987461621665
1050,8.268964102947313,-0.0740592498237751
1051,8.26804511701273,-0.0741684055432663
1052,8.267127992260798,-0.07427734073700543
1053,8.26621273756148,-0.07438605437032127
1054,8.265299361758903,-0.07449454541157505
1055,8.264387873671128,-0.0746028128321832
1056,8.263478282090006,-0.07471085560663489
1057,8.262570595780957,-0.07481867271251424
1058,8.261664823482786,-0.07492626313052016
1059,8.260760973907477,-0.07503362584448699
1060,8.25985905574003,-0.07514075984140405
1061,8.258959077638256,-0.07524766411143594
1062,8.258061048232584,-0.07535433764794312
1063,8.257164976125873,-0.07546077944750204
1064,8.256270869893218,-0.07556698850992519
1065,8.255378738081781,-0.07567296383828032
1066,8.25448858921056,-0.07577870443891242
1067,8.253600431770261,-0.075884209321461
1068,8.252714274223038,-0.07598947749888309
1069,8.251830125002368,-0.07609450798747043
1070,8.250947992512819,-0.07619929980687135
1071,8.25006788512989,-0.07630385198010928
1072,8.249189811199805,-0.07640816353360347
1073,8.248313779039352,-0.0765122334971875
1074,8.247439796935655,-0.07661606090413078
1075,8.246567873146034,-0.07671964479115641
1076,8.245698015897771,-0.07682298419846284
1077,8.244830233387969,-0.07692607816974127
1078,8.243964533783352,-0.0770289257521961
1079,8.243100925220066,-0.07713152599656503
1080,8.242239415803496,-0.07723387795713862
1081,8.241380013608113,-0.07733598069177768
1082,8.240522726677245,-0.07743783326193569
1083,8.23966756302293,-0.07753943473267555
1084,8.23881453062571,-0.07764078417269034
1085,8.237963637434476,-0.07774188065432162
1086,8.237114891366245,-0.07784272325357959
1087,8.236268300306016,-0.07794331105016167
1088,8.235423872106562,-0.07804364312747195
1089,8.234581614588281,-0.0781437185726389
1090,8.233741535538979,-0.0782435364765368
1091,8.23290364271371,-0.07834309593380279
1092,8.232067943834586,-0.07844239604285669
1093,8.231234446590618,-0.07854143590591942
1094,8.23040315863752,-0.07864021462903167
1095,8.229574087597536,-0.0787387313220731
1096,8.228747241059246,-0.07883698509878179
1097,8.22792262657743,-0.07893497507677077
1098,8.227100251672846,-0.07903270037754868
1099,8.22628012383208,-0.07913016012653742
1100,8.225462250507356,-0.07922735345309125
1101,8.224646639116376,-0.07932427949051422
1102,8.223833297042143,-0.07942093737607914
1103,8.223022231632767,-0.0795173262510466
1104,8.222213450201306,-0.0796134452606825
1105,8.221406960025591,-0.07970929355427674
1106,8.220602768348062,-0.07980487028516076
1107,8.219800882375575,-0.07990017461072667
1108,8.219001309279246,-0.07999520569244442
1109,8.218204056194294,-0.08008996269587976
1110,8.217409130219824,-0.08018444479071382
1111,8.216616538418696,-0.08027865115075926
1112,8.21582628781735,-0.08037258095397905
1113,8.215038385405627,-0.08046623338250372
1114,8.214252838136597,-0.08055960762264995
1115,8.21346965292641,-0.08065270286493745
1116,8.212688836654115,-0.08074551830410677
1117,8.211910396161493,-0.08083805313913742
1118,8.211134338252887,-0.08093030657326532
1119,8.210360669695056,-0.08102227781399901
1120,8.20958939721699,-0.08111396607313887
1121,8.208820527509745,-0.0812053705667934
1122,8.20805406722629,-0.08129649051539736
1123,8.207290022981363,-0.08138732514372625
1124,8.206528401351244,-0.0814778736809187
1125,8.205769208873663,-0.08156813536048838
1126,8.205012452047601,-0.0816581094203439
1127,8.20425813733314,-0.08174779510280497
1128,8.203506271151301,-0.0818371916546193
1129,8.202756859883875,-0.08192629832698023
1130,8.202009909873283,-0.08201511437554233
1131,8.201265427422403,-0.08210363906043906
1132,8.20052341879443,-0.08219187164629829
1133,8.199783890212688,-0.082279811402261
1134,8.199046847860506,-0.08236745760199546
1135,8.198312297881046,-0.08245480952371495
1136,8.197580246377147,-0.08254186645019454
1137,8.196850699411177,-0.08262862766878645
1138,8.196123663004878,-0.08271509247143684
1139,8.1953991431392,-0.08280126015470254
1140,8.19467714575418,-0.08288713001976586
1141,8.193957676748774,-0.08297270137245125
1142,8.193240741980677,-0.08305797352324243
1143,8.19252634726623,-0.08314294578729654
1144,8.191814498380223,-0.08322761748446124
1145,8.19110520105576,-0.08331198793929048
1146,8.190398460984136,-0.08339605648105904
1147,8.189694283814644,-0.08347982244378009
1148,8.188992675154473,-0.0835632851662187
1149,8.188293640568538,-0.08364644399190896
1150,8.18759718557934,-0.08372929826916871
1151,8.186903315666811,-0.0838118473511155
1152,8.186212036268191,-0.08389409059568124
1153,8.185523352777876,-0.08397602736562765
1154,8.184837270547279,-0.08405765702856127
1155,8.184153794884674,-0.08413897895694925
1156,8.183472931055077,-0.08421999252813375
1157,8.182794684280095,-0.08430069712434682
1158,8.182119059737792,-0.08438109213272531
1159,8.181446062562541,-0.0844611769453262
1160,8.180775697844897,-0.08454095095914109
1161,8.180107970631456,-0.08462041357611055
1162,8.179442885924736,-0.08469956420313814
1163,8.178780448683002,-0.08477840225210687
1164,8.17812066382018,-0.08485692713989133
1165,8.177463536205678,-0.08493513828837428
1166,8.1768090706643,-0.0850130351244585
1167,8.176157271976082,-0.08509061708008256
1168,8.17550814487617,-0.08516788359223486
1169,8.174861694054693,-0.08524483410296738
1170,8.174217924156624,-0.08532146805940954
1171,8.173576839781676,-0.08539778491378187
1172,8.17293844548415,-0.08547378412341045
1173,8.172302745772816,-0.08554946515074023
1174,8.171669745110794,-0.0856248274633488
1175,8.171039447915408,-0.0856998705339603
1176,8.170411858558108,-0.08577459384045744
1177,8.169786981364288,-0.08584899686589699
1178,8.169164820613219,-0.08592307909852138
1179,8.16854538053788,-0.08599684003177303
1180,8.16792866532488,-0.08607027916430682
1181,8.167314679114305,-0.08614339600000341
1182,8.166703425999616,-0.086216190047983
1183,8.166094910027528,-0.08628866082261663
1184,8.165489135197895,-0.08636080784354044
1185,8.16488610546361,-0.0864326306356669
1186,8.16428582473045,-0.08650412872919924
1187,8.163688296857005,-0.08657530165964294
1188,8.163093525654526,-0.08664614896781868
1189,8.162501514886856,-0.08671667019987388
1190,8.161912268270274,-0.08678686490729642
1191,8.161325789473421,-0.08685673264692574
1192,8.160742082117176,-0.08692627298096513
1193,8.160161149774536,-0.08699548547699482
1194,8.15958299597053,-0.08706436970798254
1195,8.159007624182102,-0.08713292525229584
1196,8.158435037838016,-0.08720115169371428
1197,8.157865240318735,-0.08726904862144068
1198,8.157298234956322,-0.0873366156301136
1199,8.156734025034341,-0.08740385231981777
1200,8.156172613787758,-0.08747075829609625
1201,8.155614004402842,-0.08753733316996129
1202,8.155058200017061,-0.08760357655790578
1203,8.154505203718978,-0.08766948808191467
1204,8.15395501854816,-0.08773506736947617
1205,8.153407647495087,-0.0878003140535918
1206,8.152863093501042,-0.08786522777278871
1207,8.152321359458028,-0.08792980817112907
1208,8.151782448208673,-0.08799405489822196
1209,8.151246362546134,-0.08805796760923307
1210,8.150713105214004,-0.08812154596489613
1211,8.150182678906218,-0.08818478963152306
1212,8.149655086266993,-0.08824769828101305
1213,8.149130329890696,-0.08831027159086494
1214,8.148608412321781,-0.08837250924418615
1215,8.148089336054696,-0.08843441092970344
1216,8.14757310353382,-0.08849597634177087
1217,8.147059717153326,-0.08855720518038337
1218,8.146549179257152,-0.08861809715118307
1219,8.146041492138897,-0.08867865196547059
1220,8.145536658041733,-0.08873886934021469
1221,8.14503467915833,-0.08879874899806152
1222,8.144535557630789,-0.08885829066734352
1223,8.144039295550547,-0.0889174940820896
1224,8.143545894958313,-0.08897635898203365
1225,8.143055357843975,-0.08903488511262465
1226,8.14256768614654,-0.08909307222503467
1227,8.142082881754064,-0.08915092007616802
1228,8.141600946503564,-0.08920842842867033
1229,8.141121882180963,-0.08926559705093719
1230,8.140645690520994,-0.08932242571712298
1231,8.140172373207175,-0.08937891420714873
1232,8.139701931871677,-0.08943506230671185
1233,8.139234368095316,-0.08949086980729334
1234,8.13876968340746,-0.08954633650616597
1235,8.138307879285962,-0.08960146220640358
1236,8.137848957157113,-0.08965624671688724
1237,8.137392918395557,-0.0897106898523153
1238,8.13693976432424,-0.08976479143321017
1239,8.136489496214356,-0.08981855128592556
1240,8.136042115285274,-0.0898719692426553
1241,8.135597622704498,-0.08992504514143956
1242,8.13515601958758,-0.08997777882617429
1243,8.134717306998096,-0.09003017014661589
1244,8.134281485947579,-0.09008221895839047
1245,8.133848557395442,-0.09013392512300103
1246,8.133418522248972,-0.0901852885078326
1247,8.132991381363231,-0.09023630898616133
1248,8.132567135541041,-0.09028698643716004
1249,8.132145785532918,-0.0903373207459051
1250,8.131727332037029,-0.09038731180338329
1251,8.13131177569913,-0.09043695950649876
1252,8.130899117112547,-0.09048626375807839
1253,8.130489356818108,-0.09053522446687882
1254,8.130082495304105,-0.09058384154759294
1255,8.129678533006263,-0.09063211492085484
1256,8.129277470307679,-0.09068004451324732
1257,8.128879307538819,-0.09072763025730542
1258,8.12848404497741,-0.0907748720915261
1259,8.128091682848472,-0.09082176996037003
1260,8.127702221324249,-0.0908683238142692
1261,8.127315660524186,-0.09091453360963124
1262,8.12693200051487,-0.09096039930884649
1263,8.126551241310029,-0.09100592088029145
1264,8.126173382870475,-0.09105109829833509
1265,8.125798425104083,-0.09109593154334354
1266,8.12542636786576,-0.09114042060168501
1267,8.12505721095742,-0.0911845654657344
1268,8.124690954127963,-0.0912283661338781
1269,8.12432759707322,-0.09127182261051907
1270,8.123967139435964,-0.09131493490608077
1271,8.123609580805864,-0.09135770303701167
1272,8.12325492071946,-0.09140012702579024
1273,8.12290315866016,-0.09144220690092811
1274,8.122554294058205,-0.09148394269697456
1275,8.122208326290641,-0.09152533445452112
1276,8.121865254681353,-0.09156638222020325
1277,8.121525078500973,-0.09160708604670693
1278,8.121187796966897,-0.09164744599277147
1279,8.120853409243297,-0.09168746212319138
1280,8.120521914441065,-0.09172713450882197
1281,8.120193311617845,-0.09176646322658044
1282,8.119867599777983,-0.09180544835945086
1283,8.11954477787252,-0.09184408999648774
1284,8.119224844799218,-0.0918823882328164
1285,8.118907799402518,-0.09192034316963839
1286,8.118593640473547,-0.09195795491423284
1287,8.118282366750124,-0.09199522357995904
1288,8.117973976916733,-0.09203214928626033
1289,8.117668469604538,-0.09206873215866508
1290,8.117365843391378,-0.09210497232878935
1291,8.117066096801764,-0.09214086993433938
1292,8.116769228306874,-0.09217642511911427
1293,8.116475236324572,-0.09221163803300608
1294,8.116184119219403,-0.09224650883200351
1295,8.115895875302588,-0.09228103767819296
1296,8.115610502832048,-0.09231522473975981
1297,8.115328000012402,-0.09234907019099053
1298,8.115048364994973,-0.09238257421227362
1299,8.1147715958778,-0.09241573699010135
1300,8.114497690705651,-0.09244855871707049
1301,8.114226647470037,-0.09248103959188358
1302,8.113958464109222,-0.0925131798193496
1303,8.113693138508232,-0.09254497961038562
1304,8.113430668498868,-0.09257643918201708
1305,8.113171051859739,-0.09260755875737796
1306,8.11291428631628,-0.0926383385657113
1307,8.112660369540748,-0.0926687788423705
1308,8.112409299152267,-0.09269887982881841
1309,8.112161072716832,-0.09272864177262868
1310,8.11191568774735,-0.09275806492748438
1311,8.111673141703651,-0.09278714955317893
1312,8.111433431992513,-0.09281589591561594
1313,8.111196555967688,-0.09284430428680837
1314,8.110962510929944,-0.09287237494487834
1315,8.110731294127074,-0.09290010817405678
1316,8.110502902753943,-0.09292750426468234
1317,8.110277333952506,-0.09295456351320082
1318,8.110054584811856,-0.09298128622216438
1319,8.109834652368239,-0.09300767270023033
1320,8.109617533605105,-0.09303372326216018
1321,8.109403225453132,-0.09305943822881858
1322,8.109191724790266,-0.09308481792717174
1323,8.108983028441775,-0.09310986269028537
1324,8.108777133180268,-0.0931345728573242
1325,8.108574035725745,-0.09315894877354951
1326,8.10837373274564,-0.09318299079031767
1327,8.108176220854864,-0.09320669926507774
1328,8.10798149661585,-0.09323007456136982
1329,8.107789556538581,-0.09325311704882383
1330,8.107600397080681,-0.09327582710315423
1331,8.107414014647418,-0.09329820510616096
1332,8.10723040559177,-0.09332025144572552
1333,8.10704956621448,-0.09334196651580763
1334,8.106871492764123,-0.09336335071644275
1335,8.106696181437115,-0.09338440445374069
1336,8.106523628377795,-0.09340512813988149
1337,8.106353829678497,-0.09342552219311126
1338,8.106186781379566,-0.09344558703774106
1339,8.106022479469457,-0.09346532310414178
1340,8.105860919884764,-0.09348473082874167
1341,8.105702098510285,-0.09350381065402286
1342,8.105546011179097,-0.09352256302851682
1343,8.105392653672613,-0.09354098840680097
1344,8.105242021720644,-0.09355908724949477
1345,8.105094111001447,-0.09357686002325613
1346,8.104948917141828,-0.09359430720077612
1347,8.10480643571718,-0.09361142926077527
1348,8.104666662251557,-0.09362822668799978
1349,8.104529592217755,-0.09364469997321571
1350,8.104395221037365,-0.09366084961320548
1351,8.104263544080863,-0.09367667611076232
1352,8.104134556667661,-0.09369217997468625
1353,8.104008254066208,-0.09370736171977775
1354,8.103884631494054,-0.09372222186683372
1355,8.103763684117911,-0.09373676094264194
1356,8.103645407053763,-0.09375097947997539
1357,8.103529795366914,-0.09376487801758725
1358,8.10341684407208,-0.09377845710020531
1359,8.103306548133485,-0.09379171727852541
1360,8.103198902464909,-0.0938046591092071
1361,8.103093901929808,-0.09381728315486595
1362,8.102991541341378,-0.09382958998406878
1363,8.102891815462646,-0.09384158017132688
1364,8.102794719006553,-0.09385325429709007
1365,8.102700246636056,-0.09386461294773946
1366,8.102608392964209,-0.09387565671558146
1367,8.102519152554233,-0.09388638619884197
1368,8.102432519919642,-0.09389680200165794
1369,8.10234848952433,-0.09390690473407096
