turn,time_sigma_ns,Q1
683,14.480164080958534,-0.5810757874488203
684,14.466931834703956,-0.5880849756614607
685,14.453620608766473,-0.5951295336068948
686,14.440230499180906,-0.6022092975770449
687,14.426761602628272,-0.6093241030277879
688,14.413214016436761,-0.616473784582512
689,14.399587838582756,-0.6236581760356911
690,14.385883167691858,-0.6308771103564806
691,14.372100103039944,-0.6381304196923315
692,14.358238744554196,-0.6454179353726247
693,14.344299192814205,-0.6527394879123241
694,14.330281549053034,-0.6600949070156503
695,14.316185915158334,-0.6674840215797729
696,14.302012393673454,-0.6749066596985218
697,14.287761087798604,-0.682362648666118
698,14.27343210139199,-0.6898518149809242
699,14.259025538970967,-0.6973739843492138
700,14.244541505713267,-0.7049289816889593
701,14.229980107458173,-0.7125166311336398
702,14.215341450707765,-0.7201367560360667
703,14.200625642628138,-0.72778917897223
704,14.18583279105067,-0.7354737217451619
705,14.17096300447331,-0.7431902053888192
706,14.156016392061861,-0.7509384501719857
707,14.140993063651301,-0.7587182756021921
708,14.125893129747118,-0.7665295004296556
709,14.110716701526655,-0.7743719426512363
710,14.095463890840513,-0.7822454195144142
711,14.08013481021389,-0.7901497475212829
712,14.064729572848055,-0.798084742432563
713,14.049248292621751,-0.8060502192716326
714,14.033691084092663,-0.8140459923285772
715,14.018058062498882,-0.822071875164257
716,14.002349343760418,-0.8301276806143922
717,13.986565044480706,-0.8382132207936678
718,13.970705281948181,-0.8463283070998543
719,13.954770174137815,-0.8544727502179469
720,13.938759839712727,-0.8626463601243235
721,13.922674398025759,-0.8708489460909217
722,13.906513969121157,-0.879080316689429
723,13.89027867373621,-0.8873402797954947
724,13.873968633302942,-0.8956286425929578
725,13.857583969949822,-0.9039452115780936
726,13.84112480650349,-0.9122897925638758
727,13.824591266490517,-0.9206621906842581
728,13.807983474139212,-0.9290622103984711
729,13.791301554381418,-0.9374896554953379
730,13.774545632854348,-0.9459443290976065
731,13.757715835902472,-0.954426033666299
732,13.740812290579381,-0.9629345710050784
733,13.723835124649755,-0.9714697422646307
734,13.706784466591262,-0.9800313479470667
735,13.689660445596571,-0.9886191879103391
736,13.672463191575353,-0.9972330613726743
737,13.655192835156315,-1.005872766917025
738,13.63784950768929,-1.014538102495536
739,13.62043334124729,-1.0232288654340282
740,13.602944468628705,-1.0319448524364983
741,13.585383023359388,-1.0406858595896353
742,13.567749139694918,-1.0494516823673534
743,13.550042952622773,-1.0582421156353397
744,13.532264597864637,-1.0670569536556203
745,13.514414211878659,-1.0758959900911402
746,13.496491931861803,-1.0847590180103612
747,13.47849789575219,-1.093645829891874
748,13.460432242231501,-1.1025562176290271
749,13.442295110727438,-1.1114899725345702
750,13.424086641416144,-1.120446885345316
751,13.405806975224758,-1.1294267462268137
752,13.38745625383393,-1.1384293447780411
753,13.36903461968041,-1.1474544700361107
754,13.350542215959667,-1.156501910480991
755,13.33197918662856,-1.1655714540402438
756,13.31334567640801,-1.1746628880937768
757,13.294641830785777,-1.183775999478609
758,13.275867796019208,-1.192910574493654
759,13.257023719138079,-1.2020663989045162
760,13.238109747947469,-1.211243257948304
761,13.219126031030617,-1.2204409363384539
762,13.200072717751947,-1.2296592182695734
763,13.180949958260012,-1.2388978874222953
764,13.161757903490553,-1.248156726968149
765,13.142496705169576,-1.2574355195744438
766,13.123166515816509,-1.2667340474091675
767,13.103767488747375,-1.2760520921458989
768,13.084299778077973,-1.2853894349687371
769,13.064763538727238,-1.2947458565772387
770,13.04515892642052,-1.3041211371913748
771,13.025486097692946,-1.3135150565564992
772,13.0057452098929,-1.3229273939483301
773,12.985936421185446,-1.3323579281779476
774,12.96605989055593,-1.341806437596799
775,12.946115777813494,-1.3512727001017275
776,12.926104243594773,-1.3607564931400027
777,12.906025449367563,-1.3702575937143742
778,12.885879557434588,-1.379775778388131
779,12.865666730937303,-1.3893108232901796
780,12.845387133859777,-1.3988625041201301
781,12.825040931032603,-1.4084305961533996
782,12.804628288136898,-1.4180148742463243
783,12.784149371708343,-1.4276151128412886
784,12.76360434914131,-1.4372310859718618
785,12.742993388693021,-1.4468625672679516
786,12.722316659487774,-1.4565093299609677
787,12.701574331521288,-1.4661711468889975
788,12.680766575665052,-1.4758477905019942
789,12.659893563670732,-1.4855390328669804
790,12.638955468174718,-1.4952446456732553
791,12.61795246270269,-1.5049644002376232
792,12.59688472167423,-1.5146980675096282
793,12.575752420407584,-1.524445418076801
794,12.55455573512443,-1.5342062221699186
795,12.533294842954737,-1.543980249668275
796,12.511969921941724,-1.5537672701049623
797,12.490581151046847,-1.5635670526721648
798,12.469128710154914,-1.573379366226462
799,12.447612780079258,-1.5832039792941444
800,12.426033542566962,-1.593040660076539
801,12.404391180304254,-1.6028891764553468
802,12.382685876921851,-1.6127492959979888
803,12.360917817000525,-1.622620785962965
804,12.339087186076647,-1.632503413305223
805,12.317194170647888,-1.642396944681535
806,12.295238958178983,-1.652301146455889
807,12.273221737107576,-1.662215784704886
808,12.25114269685017,-1.6721406252231497
809,12.229002027808177,-1.6820754335287444
810,12.206799921374028,-1.6920199748686071
811,12.18453656993745,-1.7019740142239796
812,12.162212166891745,-1.7119373163158615
813,12.139826906640268,-1.7219096456104663
814,12.11738098460292,-1.7318907663246863
815,12.094874597222802,-1.741880442431569
816,12.072307941972962,-1.7518784376658034
817,12.049681217363222,-1.7618845155292104
818,12.026994622947146,-1.7718984392962485
819,12.004248359329111,-1.781919972019524
820,11.981442628171486,-1.79194887653531
821,11.958577632201898,-1.8019849154690757
822,11.935653575220671,-1.8120278512410226
823,11.912670662108363,-1.8220774460716296
824,11.889629098833373,-1.8321334619872047
825,11.866529092459736,-1.8421956608254488
826,11.843370851155024,-1.8522638042410218
827,11.820154584198347,-1.862337653711121
828,11.796880501988527,-1.8724169705410638
829,11.773548816052356,-1.882501515869881
830,11.75015973905304,-1.892591050675914
831,11.72671348479871,-1.9026853357824236
832,11.703210268251137,-1.912784131863201
833,11.679650305534562,-1.9228871994481902
834,11.656033813944651,-1.9329942989291136
835,11.632361011957627,-1.943105190565107
836,11.608632119239521,-1.9532196344883617
837,11.584847356655596,-1.9633373907097689
838,11.561006946279917,-1.9734582191245753
839,11.537111111405075,-1.9835818795180413
840,11.513160076552058,-1.9937081315711087
841,11.489154067480301,-2.0038367348660713
842,11.465093311197906,-2.0139674488922545
843,11.440978035971998,-2.0241000330516945
844,11.416808471339277,-2.0342342466648327
845,11.392584848116742,-2.044369848976206
846,11.368307398412588,-2.054506599160148
847,11.343976355637256,-2.0646442563264964
848,11.319591954514712,-2.0747825795262993
849,11.295154431093879,-2.0849213277575314
850,11.270664022760283,-2.0950602599708144
851,11.246120968247837,-2.1051991350751424
852,11.221525507650913,-2.1153377119436088
853,11.196877882436521,-2.125475749419139
854,11.17217833545673,-2.135613006320232
855,11.147427110961317,-2.1457492414466985
856,11.122624454610598,-2.155884213585407
857,11.097770613488464,-2.1660176815160352
858,11.072865836115668,-2.1761494040168223
859,11.04791037246331,-2.1862791398703245
860,11.022904473966555,-2.1964066478691757
861,10.997848393538561,-2.206531686821855
862,10.972742385584707,-2.2166540155584467
863,10.94758670601697,-2.2267733929364155
864,10.922381612268584,-2.236889577846376
865,10.897127363308982,-2.247002329217871
866,10.871824219658947,-2.257111406025145
867,10.846472443406013,-2.267216567292928
868,10.821072298220145,-2.277317572102219
869,10.795624049369707,-2.2874141795960665
870,10.770127963737641,-2.2975061489853603
871,10.744584309837993,-2.3075932395546173
872,10.718993357832645,-2.3176752106677725
873,10.693355379548398,-2.327751821773973
874,10.667670648494317,-2.337822832413368
875,10.641939439879373,-2.3478880022229074
876,10.616162030630369,-2.3579470909421363
877,10.59033869941022,-2.367999858418991
878,10.564469726636494,-2.3780460646156
879,10.538555394500321,-2.3880854696140794
880,10.512595986985602,-2.398117833622334
881,10.486591789888504,-2.4081429169798576
882,10.46054309083739,-2.4181604801635315
883,10.434450179313039,-2.428170283793426
884,10.408313346669175,-2.4381720886386002
885,10.382132886153418,-2.448165655622902
886,10.355909092928592,-2.4581507458307676
887,10.329642264094362,-2.4681271205130217
888,10.303332698709273,-2.478094541092676
889,10.276980697813181,-2.4880527691707264
890,10.250586564450028,-2.4980015665319515
891,10.224150603691118,-2.5079406951507073
892,10.197673122658674,-2.5178699171967245
893,10.171154430549885,-2.5277889950408987
894,10.144594838661368,-2.537697691261086
895,10.117994660414038,-2.54759576864789
896,10.091354211378407,-2.5574829902104557
897,10.064673809300398,-2.5673591191822482
898,10.03795377412749,-2.5772239190268476
899,10.011194428035466,-2.587077153443722
900,9.984396095455521,-2.596918586374013
901,9.957559103101902,-2.6067479820063135
902,9.930683780000036,-2.6165651047824388
903,9.903770457515158,-2.6263697194032014
904,9.876819469381395,-2.636161590834181
905,9.84983115173148,-2.645940484311487
906,9.822805843126881,-2.6557061653475227
907,9.795743884588514,-2.665458399736746
908,9.768645619628023,-2.6751969535614224
909,9.741511394279588,-2.6849215931973793
910,9.714341557132311,-2.694632085319749
911,9.687136459363195,-2.70432819690872
912,9.659896454770703,-2.7140096952552692
913,9.632621899808921,-2.7236763479669013
914,9.605313153622346,-2.733327922973378
915,9.577970578081247,-2.742964188532444
916,9.550594537817785,-2.7525849132355487
917,9.52318540026264,-2.7621898660135606
918,9.4957435356824,-2.7717788161424806
919,9.468269317217572,-2.7813515332491456
920,9.440763120921327,-2.7909077873169297
921,9.41322532579893,-2.800447348691437
922,9.38565631384784,-2.8099699880861944
923,9.358056470098598,-2.819475476588329
924,9.330426182656469,-2.828963585664248
925,9.30276584274376,-2.8384340871653104
926,9.275075844742997,-2.847886753333486
927,9.247356586240844,-2.857321356807019
928,9.219608468072835,-2.866737670626073
929,9.191831894368915,-2.8761354682383806
930,9.164027272599842,-2.8855145235048747
931,9.136195013624402,-2.8948746107053207
932,9.108335531737511,-2.9042155045439415
933,9.080449244719212,-2.9135369801550266
934,9.052536573884518,-2.922838813108543
935,9.024597944134253,-2.9321207794157345
936,8.996633784006768,-2.9413826555347105
937,8.9686445257306,-2.950624218376032
938,8.94063060527816,-2.9598452453082844
939,8.912592462420362,-2.9690455141636454
940,8.884530540782292,-2.978224803243442
941,8.85644528789987,-2.9873828913237
942,8.82833715527758,-2.9965195576606827
943,8.800206598447277,-3.005634581996423
944,8.772054077028052,-3.0147277445642477
945,8.74388005478725,-3.0237988260942834
946,8.715684999702566,-3.032847607818967
947,8.687469384025318,-3.0418738714785323
948,8.659233684344914,-3.0508773993264975
949,8.630978381654485,-3.059857974135136
950,8.602703961417724,-3.0688153792009407
951,8.57441091363701,-3.077749398350076
952,8.546099732922748,-3.08665981594382
953,8.517770918564045,-3.0955464168839977
954,8.489424974600656,-3.1044089866183966
955,8.46106240989631,-3.1132473111461834
956,8.432683738213335,-3.1220611770232956
957,8.404289478288742,-3.130850371367835
958,8.375880153911682,-3.139614681865439
959,8.347456294002345,-3.1483538967746463
960,8.319018432692317,-3.157067804932249
961,8.290567109406469,-3.1657561957586347
962,8.262102868946338,-3.1744188592631115
963,8.233626261575033,-3.183055586049228
964,8.205137843103788,-3.191666167320073
965,8.17663817498004,-3.200250394883571
966,8.148127824377184,-3.208808061157758
967,8.119607364286027,-3.2173389591760464
968,8.091077373607828,-3.2258428825924796
969,8.062538437249204,-3.234319625686971
970,8.033991146218652,-3.242768983370529
971,8.005436097724994,-3.2511907511904696
972,7.976873895277501,-3.2595847253356185
973,7.9483051487879885,-3.2679507026414893
974,7.919730474674707,-3.276288480595463
975,7.891150495968193,-3.2845978573419385
976,7.862565842419047,-3.2928786316874787
977,7.833977150607719,-3.3011306031059373
978,7.805385064056256,-3.309353571743575
979,7.776790233342159,-3.317547338424153
980,7.748193316214286,-3.325711704654024
981,7.719594977710859,-3.3338464726271972
982,7.690995890279664,-3.3419514452303933
983,7.662396733900402,-3.3500264260480805
984,7.633798196209273,-3.3580712193675035
985,7.605200972625816,-3.366085630183683
986,7.576605766482043,-3.3740694642044153
987,7.548013289153902,-3.3820225278552387
988,7.5194242601950805,-3.389944628284404
989,7.490839407473245,-3.3978355733678063
990,7.462259467308686,-3.4056951717139228
991,7.433685184615455,-3.4135232326687124
992,7.405117313044969,-3.421319566320516
993,7.376556615132201,-3.4290839835049316
994,7.348003862444434,-3.4368162958096726
995,7.319459835732613,-3.444516315579413
996,7.290925325085348,-3.452183855920608
997,7.262401130085607,-3.459818730706307
998,7.233888059970125,-3.4674207545809375
999,7.205386933791576,-3.474989742965081
1000,7.176898580583485,-3.482525512060229
1001,7.148423839527996,-3.4900278788535144
1002,7.119963560126489,-3.4974966611224327
1003,7.091518602373051,-3.504931677439541
1004,7.063089836930884,-3.5123327471771395
1005,7.034678145311647,-3.5196996905119304
1006,7.006284420057734,-3.5270323284296676
1007,6.97790956492761,-3.534330482729776
1008,6.949554495084143,-3.54159397602996
1009,6.921220137285944,-3.5488226317707907
1010,6.892907430081856,-3.556016274220268
1011,6.864617324008467,-3.5631747284783715
1012,6.836350781790793,-3.5702978204815903
1013,6.808108778546054,-3.5773853770074266
1014,6.779892301990604,-3.584437225678885
1015,6.75170235265005,-3.5914531949689423
1016,6.723539944072519,-3.598433114204991
1017,6.695406103045143,-3.6053768135732724
1018,6.667301869813653,-3.612284124123278
1019,6.639228298305297,-3.6191548777721376
1020,6.611186456354816,-3.6259889073089826
1021,6.583177425933712,-3.6327860463992954
1022,6.555202303382645,-3.6395461295892266
1023,6.527262199647014,-3.6462689923098996
1024,6.499358240515733,-3.652954470881691
1025,6.471491566863062,-3.65960240251849
1026,6.443663334893664,-3.6662126253319345
1027,6.415874716390651,-3.6727849783356286
1028,6.388126898966745,-3.6793193014493344
1029,6.360421086318417,-3.685815435503146
1030,6.332758498483017,-3.692273222241636
1031,6.305140372098803,-3.698692504327983
1032,6.277567960667828,-3.705073125348082
1033,6.250042534821644,-3.7114149298146186
1034,6.222565382589668,-3.7177177631711325
1035,6.19513780967024,-3.723981471796053
1036,6.167761139704213,-3.7302059030067163
1037,6.140436714550967,-3.7363909050633475
1038,6.113165894566815,-3.7425363271730383
1039,6.085950058885567,-3.748642019493683
1040,6.0587906057012635,-3.7547078331379016
1041,6.031688952552816,-3.760733620176939
1042,6.004646536610475,-3.766719233644532
1043,5.977664814963954,-3.772664527540765
1044,5.95074526491203,-3.7785693568358925
1045,5.9238893842534095,-3.784433577474137
1046,5.89709869157872,-3.790257046377471
1047,5.870374726563348,-3.7960396214493652
1048,5.843719050260913,-3.8017811615785204
1049,5.817133245397183,-3.807481526642568
1050,5.790618916664059,-3.813140577511747
1051,5.764177691013502,-3.8187581760525617
1052,5.73781121795095,-3.824334185131408
1053,5.711521169828016,-3.8298684686181748
1054,5.6853092421340685,-3.835360891389828
1055,5.659177153786432,-3.8408113193339597
1056,5.633126647418691,-3.846219619352314
1057,5.607159489666808,-3.851585659364292
1058,5.58127747145263,-3.8569093083104296
1059,5.555482408264302,-3.862190436155841
1060,5.529776140433089,-3.8674289138936504
1061,5.504160533406244,-3.872624613548389
1062,5.4786374780152425,-3.8777774081793615
1063,5.45320889073894,-3.8828871718840006
1064,5.427876713961083,-3.8879537798011805
1065,5.40264291622149,-3.892977108114513
1066,5.377509492460373,-3.897957034055612
1067,5.3524784642550935,-3.902893435907336
1068,5.327551880048613,-3.9077861930069995
1069,5.302731815369015,-3.9126351857495565
1070,5.278020373039261,-3.9174402955907657
1071,5.253419683376457,-3.9222014050503167
1072,5.228931904379754,-3.9269183977149384
1073,5.204559221906069,-3.9315911582414738
1074,5.180303849832693,-3.9362195723599327
1075,5.156168030205931,-3.9408035268765094
1076,5.132154033374742,-3.945342909676584
1077,5.108264158108408,-3.949837609727681
1078,5.084500731697236,-3.9542875170824168
1079,5.060866110035154,-3.958692522881407
1080,5.037362677683185,-3.963052519356145
1081,5.013992847912535,-3.967367399831867
1082,4.990759062726294,-3.9716370587303698
1083,4.967663792858353,-3.9758613915728116
1084,4.94470953774841,-3.9800402949824836
1085,4.921898825491764,-3.984173666687551
1086,4.899234212762549,-3.988261405523766
1087,4.876718284709068,-3.9923034114371445
1088,4.8543536548199135,-3.996299585486637
1089,4.8321429647593765,-4.000249829846738
1090,4.8100888841707565,-4.0041540478100925
1091,4.788194110446145,-4.008012143790065
1092,4.766461368461103,-4.011824023323272
1093,4.7448934102728675,-4.015589593072098
1094,4.723493014780413,-4.019308760827176
1095,4.702262987344965,-4.0229814355098314
1096,4.681206159369308,-4.0266075271745105
1097,4.660325387834441,-4.03018694701117
1098,4.639623554791915,-4.033719607347645
1099,4.619103566810387,-4.037205421651964
1100,4.598768354374768,-4.040644304534676
1101,4.578620871236501,-4.044036171751106
1102,4.558664093713328,-4.047380940203599
1103,4.538901019937211,-4.050678527943744
1104,4.519334669048775,-4.0539288541745435
1105,4.499968080336955,-4.057131839252576
1106,4.480804312322391,-4.060287404690108
1107,4.4618464417832655,-4.063395473157195
1108,4.443097562722289,-4.066455968483741
1109,4.42456078527362,-4.069468815661521
1110,4.406239234548569,-4.072433940846193
1111,4.388136049419112,-4.075351271359262
1112,4.370254381238093,-4.0782207356900155
1113,4.352597392495481,-4.081042263497438
1114,4.335168255409716,-4.083815785612083
1115,4.317970150453698,-4.086541234037925
1116,4.301006264814866,-4.0892185419541685
1117,4.284279790789017,-4.091847643717036
1118,4.267793924107702,-4.09442847486152
1119,4.2515518621991895,-4.096960972103107
1120,4.235556802383167,-4.099445073339466
1121,4.21981193999942,-4.101880717652108
1122,4.204320466471206,-4.104267845308017
1123,4.189085567303895,-4.106606397761243
1124,4.1741104200199555,-4.10889631765447
1125,4.159398192031402,-4.111137548820551
1126,4.144952038451174,-4.113330036284005
1127,4.130775099845048,-4.1154737262624925
1128,4.116870499926038,-4.1175685661682575
1129,4.103241343193435,-4.119614504609523
1130,4.089890712518874,-4.121611491391881
1131,4.076821666682171,-4.123559477519625
1132,4.064037237859837,-4.125458415197071
1133,4.051540429069514,-4.127308257829827
1134,4.0393342115738315,-4.129108960026051
1135,4.027421522247438,-4.130860477597665
1136,4.015805260911239,-4.1325627675615335
1137,4.004488287638181,-4.134215788140621
1138,3.9934734200350714,-4.135819498765111
1139,3.982763430505336,-4.137373860073491
1140,3.9723610434976755,-4.138878833913612
1141,3.962268932745981,-4.140334383343709
1142,3.952489718506035,-4.1417404726333915
1143,3.9430259647946126,-4.143097067264609
1144,3.9338801766370666,-4.144404133932568
1145,3.925054797329326,-4.145661640546629
1146,3.91655220572065,-4.146869556231174
1147,3.908374713523438,-4.14802785132643
1148,3.9005245626567193,-4.149136497389264
1149,3.89300392262974,-4.150195467193957
1150,3.885814887972392,-4.151204734732925
1151,3.8789594757191095,-4.152164275217421
1152,3.872439622952946,-4.1530740650782105
1153,3.866257184416429,-4.153934081966192
1154,3.8604139301959135,-4.154744304753009
1155,3.854911543485764,-4.155504713531614
1156,3.8497516184389853,-4.156215289616808
1157,3.844935658110357,-4.156876015545739
1158,3.8404650724983305,-4.157486875078381
1159,3.8363411766913833,-4.158047853197964
1160,3.832565189124637,-4.158558936111384
1161,3.8291382299519157,-4.159020111249575
1162,3.8260613195384656,-4.159431367267851
1163,3.8233353770789757,-4.159792694046208
1164,3.8209612193452633,-4.160104082689607
1165,3.818939559567731,-4.160365525528205
1166,3.817271006454088,-4.160577016117574
1167,3.8159560633485743,-4.160738549238872
1168,3.814995127534357,-4.1608501208989885
1169,3.8143884896815328,-4.160911728330653
1170,3.8141363334423284,-4.160923369992514
1171,3.8142387351950786,-4.160885045569186
1172,3.8146956639375897,-4.160796755971257
1173,3.8155069813304237,-4.160658503335272
1174,3.8166724418898803,-4.16047029102368
1175,3.8181916933300433,-4.160232123624744
1176,3.82006427705274,-4.159944006952423
1177,3.8222896287838855,-4.159605948046226
1178,3.824867079354039,-4.159217955171017
1179,3.8277958556206415,-4.158780037816806
1180,3.831075081529016,-4.158292206698498
1181,3.8347037793085557,-4.157754473755602
1182,3.8386808708004274,-4.157166852151926
1183,3.843005178912481,-4.156529356275224
1184,3.8476754291967277,-4.155842001736811
1185,3.852690251544633,-4.155104805371158
1186,3.8580481819947807,-4.154317785235432
1187,3.8637476646475584,-4.15348096060903
1188,3.869787053681001,-4.15259435199306
1189,3.8761646154618075,-4.151657981109797
1190,3.8828785307453937,-4.150671870902107
1191,3.8899268969585914,-4.1496360455328345
1192,3.897307730558529,-4.148550530384162
1193,3.905018969461102,-4.1474153520569335
1194,3.913058475532516,-4.146230538369951
1195,3.9214240371370144,-4.144996118359224
1196,3.9301133717343153,-4.143712122277209
1197,3.939124128519994,-4.142378581591992
1198,3.9484538911022145,-4.1409955289864655
1199,3.9581001802083384,-4.139562998357442
1200,3.9680604564148676,-4.1380810248147615
1201,3.978332122894568,-4.136549644680354
1202,3.9889125281744895,-4.134968895487272
1203,3.99979896889894,-4.133338815978691
1204,4.0109886925916385,-4.131659446106878
1205,4.022478900411365,-4.129930827032125
1206,4.034266749895822,-4.128153001121656
1207,4.046349357688429,-4.126326011948497
1208,4.058723802243256,-4.124449904290313
1209,4.07138712650336,-4.12252472412822
1210,4.08433634054807,-4.1205505186455555
1211,4.097568424205187,-4.118527336226625
1212,4.111080329624129,-4.116455226455412
1213,4.124868983806449,-4.114334240114256
1214,4.138931291090367,-4.112164429182504
1215,4.153264135586266,-4.10994584683512
1216,4.167864383560344,-4.107678547441275
1217,4.18272888576388,-4.105362586562897
1218,4.197854479705888,-4.102998020953187
1219,4.213237991867042,-4.100584908555116
1220,4.228876239853255,-4.0981233084998765
1221,4.244766034487254,-4.095613281105307
1222,4.260904181836982,-4.093054887874295
1223,4.277287485179668,-4.09044819149313
1224,4.293912746900821,-4.087793255829839
1225,4.310776770327482,-4.085090145932486
1226,4.327876361495281,-4.082338928027445
1227,4.345208330849133,-4.079539669517631
1228,4.36276949487746,-4.076692438980713
1229,4.380556677680093,-4.073797306167283
1230,4.398566712470076,-4.0708543419990075
1231,4.416796443009868,-4.067863618566739
1232,4.435242724982431,-4.0648252091285935
1233,4.453902427297958,-4.06173918810801
1234,4.472772433336998,-4.05860563109177
1235,4.491849642130913,-4.055424614827982
1236,4.511130969480675,-4.0521962172240515
1237,4.53061334901514,-4.048920517344603
1238,4.550293733189928,-4.045597595409378
1239,4.570169094228175,-4.042227532791116
1240,4.590236425004511,-4.038810412013373
1241,4.610492739873575,-4.03534631674835
1242,4.630935075444545,-4.031835331814654
1243,4.651560491303082,-4.028277543175058
1244,4.672366070682208,-4.0246730379342095
1245,4.693348921083645,-4.021021904336328
1246,4.714506174851099,-4.0173242317628555
1247,4.735834989697067,-4.013580110730086
1248,4.757332549184745,-4.009789632886765
1249,4.778996063166527,-4.0059528910116615
1250,4.800822768180753,-4.002069979011101
1251,4.822809927808137,-3.9981409919164843
1252,4.844954832989521,-3.9941660258817557
1253,4.867254802306407,-3.9901451781808674
1254,4.889707182225844,-3.986078547205191
1255,4.91230934731112,-3.9819662324609193
1256,4.9350587003997095,-3.9778083345664212
1257,4.957952672749991,-3.973604955249587
1258,4.980988724158074,-3.9693561973451263
1259,5.0041643430462015,-3.9650621647918483
1260,5.027477046524001,-3.9607229626299114
1261,5.0509243804240125,-3.9563386969980434
1262,5.074503919312682,-3.9519094751307318
1263,5.09821326647819,-3.947435405355388
1264,5.12205005389621,-3.9429165970894835
1265,5.146011942174943,-3.9383531608376563
1266,5.170096620480458,-3.933745208188788
1267,5.194301806443516,-3.9290928518130577
1268,5.218625246048951,-3.924396205458961
1269,5.243064713508627,-3.919655383950311
1270,5.267618011119056,-3.9148705031832005
1271,5.292282969104578,-3.9100416801229434
1272,5.317057445447066,-3.9051690328009894
1273,5.3419393257030565,-3.900252680311806
1274,5.366926522809213,-3.8952927428097377
1275,5.392016976876886,-3.890289341505838
1276,5.417208654976648,-3.885242598664672
1277,5.442499550913516,-3.8801526376010878
1278,5.467887684993604,-3.8750195826769787
1279,5.49337110378296,-3.869843559297992
1280,5.5189478798591844,-3.8646246939102378
1281,5.544616111556531,-3.8593631139969466
1282,5.570373922705074,-3.8540589480751253
1283,5.596219462364516,-3.8487123256921665
1284,5.622150904553271,-3.843323377422439
1285,5.648166447973224,-3.837892234863859
1286,5.674264315730772,-3.8324190306344224
1287,5.700442755054599,-3.8269038983687214
1288,5.726700037010606,-3.821346972714433
1289,5.753034456214463,-3.8157483893287747
1290,5.779444330542186,-3.810108284874951
1291,5.805928000839112,-3.8044267970185537
1292,5.8324838306275995,-3.798704064423954
1293,5.8591102058139075,-3.7929402267506607
1294,5.885805534394432,-3.7871354246496556
1295,5.912568246161717,-3.781289799759707
1296,5.939396792410506,-3.7754034947036534
1297,5.966289645644027,-3.769476653084659
1298,5.993245299280871,-3.7635094194824634
1299,6.020262267362608,-3.7575019394495794
1300,6.047339084262439,-3.7514543595074925
1301,6.074474304395027,-3.7453668271428184
1302,6.101666501927748,-3.739239490803443
1303,6.1289142704934925,-3.7330724998946434
1304,6.156216222905237,-3.726866004775169
1305,6.1835709908724965,-3.7206201567533252
1306,6.210977224719839,-3.7143351080830036
1307,6.238433593107523,-3.7080110119597127
1308,6.265938782754508,-3.701648022516574
1309,6.293491498163804,-3.6952462948202927
1310,6.321090461350333,-3.6888059848671184
1311,6.3487344115714475,-3.682327249578765
1312,6.376422105060056,-3.6758102467983242
1313,6.404152314760563,-3.6692551352861438
1314,6.431923830067631,-3.662662074715696
1315,6.459735456567809,-3.656031225669407
1316,6.487586015784154,-3.6493627496344847
1317,6.515474344923772,-3.642656808998702
1318,6.5433992966284675,-3.6359135670461793
1319,6.571359738728447,-3.6291331879531303
1320,6.599354553999102,-3.6223158367835926
1321,6.627382639920935,-3.6154616794851346
1322,6.655442908442665,-3.6085708828845453
1323,6.683534285747449,-3.6016436146834945
1324,6.711655712022316,-3.594680043454179
1325,6.739806141230797,-3.587680338634947
1326,6.7679845408887065,-3.5806446705259005
1327,6.796189891843186,-3.5735732102844717
1328,6.8244211880548535,-3.566466129920991
1329,6.852677436383224,-3.5593236022942234
1330,6.880957656375246,-3.5521458011068905
1331,6.909260880057046,-3.5449329009011685
1332,6.9375861517288016,-3.537685077054171
1333,6.965932527762767,-3.5304025057734063
1334,6.994299076404433,-3.5230853640922235
1335,7.022684877576761,-3.5157338298652254
1336,7.051089022687522,-3.508348081763678
1337,7.079510614439683,-3.500928299270889
1338,7.107948766644828,-3.493474662677569
1339,7.136402604039609,-3.485987353077183
1340,7.164871262105131,-3.478466552361269
1341,7.193353886889359,-3.470912443214746
1342,7.221849634832356,-3.463325209111206
1343,7.250357672594505,-3.455705034308179
1344,7.278877176887546,-3.4480521038423895
1345,7.307407334308469,-3.4403666035249842
1346,7.335947341176151,-3.4326487199367555
1347,7.364496403370827,-3.4248986404233293
1348,7.393053736176237,-3.417116553090356
1349,7.421618564124531,-3.409302646798664
1350,7.450190120843743,-3.4014571111594094
1351,7.478767648907981,-3.393580136529205
1352,7.507350399690175,-3.38567191400523
1353,7.535937633217352,-3.3777326354203234
1354,7.564528618028499,-3.369762493338062
1355,7.59312263103485,-3.3617616810478226
1356,7.6217189573826465,-3.3537303925598256
1357,7.650316890318304,-3.345668822600161
1358,7.678915731055981,-3.3375771666058047
1359,7.707514788647455,-3.329455620719611
1360,7.736113379854338,-3.3213043817852945
1361,7.764710829022519,-3.3131236473423953
1362,7.793306467958913,-3.3049136156212255
1363,7.82189963581033,-3.296674485537805
1364,7.850489678944561,-3.28840645668878
1365,7.879075950833591,-3.2801097293463246
1366,7.907657811938895,-3.2717845044530325
1367,7.936234629598788,-3.2634309836167863
1368,7.964805777917838,-3.2550493691056217
1369,7.9933706376582165,-3.2466398638425686
1370,8.021928596133085,-3.238202671400482
1371,8.05047904710185,-3.2297379959968606
1372,8.079021390667316,-3.2212460424886475
1373,8.10755503317476,-3.212727016367017
1374,8.136079387112762,-3.204181123752154
1375,8.164593871015875,-3.1956085713880116
