turn,time_sigma_ns,Q1
682,28.87840057119829,-0.6293804700038017
683,28.870690876642726,-0.6470046455371185
684,28.862872829895345,-0.6649976308630512
685,28.85494568042434,-0.6833639869055632
686,28.846908680935044,-0.7021082661614789
687,28.838761087451594,-0.7212350112737368
688,28.830502159398375,-0.7407487535896471
689,28.82213115968161,-0.7606540117044356
690,28.813647354770715,-0.7809552899903738
691,28.805050014779663,-0.80165707711179
692,28.796338413548263,-0.8227638445262719
693,28.787511828723364,-0.8442800449723703
694,28.778569541839968,-0.8662101109441319
695,28.76951083840225,-0.8885584531527789
696,28.760335007964525,-0.9113294589758776
697,28.75104134421211,-0.9345274908943313
698,28.74162914504202,-0.9581568849175477
699,28.73209771264369,-0.9822219489971327
700,28.722446353579485,-1.006726961429472
701,28.712674378865152,-1.0316761692475669
702,28.702781104050146,-1.057073786602496
703,28.692765849297835,-1.082923993134886
704,28.682627939465572,-1.1092309323367742
705,28.672366704184704,-1.1359987099042557
706,28.661981477940337,-1.163231392081313
707,28.651471600151076,-1.1909330039952366
708,28.64083641524856,-1.2191075279840393
709,28.630075272756883,-1.247758901916291
710,28.61918752737185,-1.2768910175037858
711,28.608172539040087,-1.30650771860748
712,28.597029673037987,-1.3366127995371286
713,28.58575830005052,-1.3672100033450607
714,28.57435779624984,-1.3983030201145454
715,28.562827543373736,-1.4298954852431929
716,28.551166928803905,-1.46199097772185
717,28.539375345644075,-1.494593018409454
718,28.527452192797895,-1.5277050683043107
719,28.515396875046623,-1.5613305268122701
720,28.503208803126718,-1.5954727300122766
721,28.490887393807103,-1.6301349489197796
722,28.47843206996634,-1.66532038774849
723,28.465842260669465,-1.7010321821709748
724,28.453117401244775,-1.7372733975785946
725,28.440256933360242,-1.774047027341272
726,28.42726030509978,-1.811355991067617
727,28.414126971039277,-1.8492031328659018
728,28.40085639232238,-1.8875912196064142
729,28.387448036736036,-1.9265229391857055
730,28.373901378785817,-1.966000898793251
731,28.36021589977096,-2.006027623181064
732,28.34639108785916,-2.04660555293678
733,28.33242643816114,-2.0877370427607578
734,28.3183214528049,-2.1294243597477363
735,28.30407564100974,-2.17166968167358
736,28.289688519160002,-2.2144750952876704
737,28.275159610878493,-2.257842594611486
738,28.26048844709969,-2.301774079243928
739,28.24567456614258,-2.34627135267394
740,28.23071751378326,-2.3913361206009887
741,28.215616843327236,-2.4369699892639574
742,28.200372115681358,-2.4831744637790223
743,28.1849828994255,-2.529950946487076
744,28.169448770883943,-2.5773007353112614
745,28.153769314196314,-2.625225022125192
746,28.137944121388387,-2.6737248911324256
747,28.12197279244236,-2.7228013172577707
748,28.10585493536695,-2.772455164550992
749,28.089590166267037,-2.8226871846035015
750,28.07317810941302,-2.873498014978604
751,28.056618397309787,-2.924888177655886
752,28.03991067076534,-2.9768580774903146
753,28.02305457895908,-3.029408000686639
754,28.00604977950966,-3.082538113289673
755,27.988895938542544,-3.1362484596910347
756,27.971592730757106,-3.1905389611529302
757,27.954139839493408,-3.2454094143495635
758,27.936536956798545,-3.300859489926754
759,27.91878378349261,-3.3568887310803386
760,27.900880029234273,-3.4134965521539504
761,27.882825412585927,-3.470682237256736
762,27.86461966107843,-3.52844493890162
763,27.84626251127545,-3.5867836766646635
764,27.827753708837363,-3.6456973358661124
765,27.80909300858473,-3.7051846662737122
766,27.79028017456133,-3.765244280828856
767,27.771314980096818,-3.8258746543961437
768,27.752197207868832,-3.8870741225369216
769,27.732926649964735,-3.948840880307369
770,27.71350310794291,-4.011172981081706
771,27.693926392893513,-4.074068335401071
772,27.674196325498848,-4.137524709848652
773,27.654312736093235,-4.201539725951605
774,27.6342754647224,-4.26611085911033
775,27.6140843612024,-4.331235437555658
776,27.593739285178078,-4.396910641334478
777,27.57324010618097,-4.46313350132438
778,27.552586703686803,-4.529900898277826
779,27.531778967172407,-4.597209561896389
780,27.510816796172204,-4.665056069935624
781,27.489700100334115,-4.733436847341044
782,27.468428799475006,-4.802348165415779
783,27.4470028236356,-4.871786141020398
784,27.425422113134832,-4.941746735805419
785,27.403686618623745,-5.012225755477025
786,27.381796301138795,-5.083218849096472
787,27.359751132154617,-5.15472150841369
788,27.337551093636296,-5.226729067235579
789,27.315196178091043,-5.2992367008294625
790,27.292686388619344,-5.372239425362202
791,27.270021738965564,-5.4457320973754175
792,27.247202253567938,-5.519709413297307
793,27.224227967608048,-5.59416590899149
794,27.201098927059718,-5.669095959343369
795,27.177815188737316,-5.744493777884397
796,27.1543768203435,-5.82035341645475
797,27.130783900516366,-5.89666876490477
798,27.10703651887602,-5.973433550835654
799,27.08313477607054,-6.050641339379763
800,27.05907878382137,-6.128285533020973
801,27.03486866496808,-6.206361963142491
802,27.01050454835622,-6.284868986523099
803,26.985986563695725,-6.363804950227394
804,26.961314841561116,-6.443168191629789
805,26.936489513391663,-6.522957038438721
806,26.911510711491584,-6.603169808721039
807,26.88637856903023,-6.683804810926612
808,26.861093220042267,-6.7648603439131225
809,26.835654799427864,-6.846334696971069
810,26.81006344295291,-6.928226149848962
811,26.78431928724915,-7.0105329727787336
812,26.758422469814423,-7.093253426501342
813,26.732373129012846,-7.176385762292568
814,26.706171404074983,-7.259928221989049
815,26.679817435098073,-7.343879038014473
816,26.65331136304622,-7.428236433406017
817,26.626653329750564,-7.512998621840969
818,26.59984347790951,-7.598163807663554
819,26.5728819510889,-7.683730185911995
820,26.545768893722247,-7.7696959423457335
821,26.518504451110896,-7.856059253472908
822,26.49108876942427,-7.942818286578011
823,26.46352199570004,-8.029971199749752
824,26.435804277844344,-8.117516141909165
825,26.407935764631997,-8.20545125283788
826,26.379916605706686,-8.29377466320664
827,26.351746951581205,-8.382484494604013
828,26.323426953637625,-8.471578859565318
829,26.294956764127544,-8.561055861601778
830,26.266336536172282,-8.650913595229861
831,26.23756642376309,-8.741150146000855
832,26.208646581761386,-8.831763590530652
833,26.179577165898944,-8.92275199652974
834,26.150358332778143,-9.014113422833422
835,26.120990239872167,-9.10584591943224
836,26.091473045525223,-9.197947527502626
837,26.061806908952796,-9.29041627943776
838,26.03199199024183,-9.383250198878654
839,26.002028450350977,-9.476447300745445
840,25.971916451110832,-9.570005591268925
841,25.941656155224155,-9.663923068022257
842,25.911247726266097,-9.75819771995295
843,25.880691328684442,-9.852827527415029
844,25.849987127799825,-9.947810462201423
845,25.819135289805995,-10.043144487576601
846,25.788135981770022,-10.138827558309396
847,25.756989371632578,-10.234857620706075
848,25.72569562820814,-10.331232612643621
849,25.69425492118526,-10.427950463603242
850,25.66266742112679,-10.525009094704105
851,25.630933299470147,-10.622406418737286
852,25.599052728527564,-10.720140340199954
853,25.567025881486344,-10.818208755329776
854,25.534852932409095,-10.916609552139542
855,25.502534056234005,-11.015340610452034
856,25.470069428775094,-11.114399801935093
857,25.437459226722478,-11.21378499013694
858,25.40470362764265,-11.313494030521706
859,25.371802809978714,-11.4135247705052
860,25.33875695305068,-11.513875049490895
861,25.30556623705573,-11.61454269890616
862,25.272230843068485,-11.715525542238689
863,25.238750953041283,-11.816821395073202
864,25.20512674980448,-11.918428065128337
865,25.171358417066706,-12.020343352293787
866,25.13744613941517,-12.122565048667683
867,25.103390102315945,-12.225090938594168
868,25.069190492114245,-12.32791879870125
869,25.03484749603474,-12.431046397938841
870,25.00036130218184,-12.534471497617067
871,24.965732099540034,-12.638191851444779
872,24.930960077974117,-12.74220520556831
873,24.896045428229606,-12.846509298610467
874,24.860988341932938,-12.951101861709756
875,24.82578901159189,-13.055980618559817
876,24.79044763059583,-13.161143285449134
877,24.754964393216063,-13.266587571300944
878,24.719339494606178,-13.372311177713394
879,24.683573130802333,-13.478311798999922
880,24.647665498723647,-13.584587122229895
881,24.6116167961725,-13.691134827269446
882,24.575427221834897,-13.797952586822591
883,24.539096975280806,-13.905038066472535
884,24.502626256964525,-14.012388924723242
885,24.46601526822503,-14.12000281304124
886,24.429264211286355,-14.227877375897638
887,24.39237328925793,-14.3360102508104
888,24.355342706134987,-14.44439906838687
889,24.31817266679892,-14.553041452366472
890,24.280863377017678,-14.661935019663733
891,24.24341504344615,-14.77107738041146
892,24.20582787362656,-14.880466138004204
893,24.168102075988873,-14.99009888914194
894,24.13023785985121,-15.099973223874002
895,24.092235435420225,-15.210086725643237
896,24.054095013791585,-15.32043697133038
897,24.01581680695034,-15.431021531298716
898,23.977401027771382,-15.541837969438935
899,23.938847890019883,-15.652883843214246
900,23.900157608351716,-15.764156703705702
901,23.861330398313967,-15.875654095657799
902,23.822366476345337,-15.987373557524284
903,23.78326605977662,-16.099312621514223
904,23.744029366831217,-16.211468813638263
905,23.704656616625567,-16.323839653755183
906,23.665148029169675,-16.43642265561866
907,23.625503825367588,-16.549215326924248
908,23.585724227017927,-16.662215169356635
909,23.54580945681437,-16.775419678637125
910,23.50575973834623,-16.88882634457132
911,23.46557529609892,-17.002432651097088
912,23.425256355454543,-17.116236076332743
913,23.384803142692448,-17.23023409262548
914,23.344215884989747,-17.344424166599982
915,23.303494810421956,-17.458803759207374
916,23.262640147963502,-17.57337032577431
917,23.221652127488383,-17.688121316052346
918,23.180530979770737,-17.803054174267544
919,23.13927693648544,-17.918166339170295
920,23.097890230208776,-18.0334552440854
921,23.056371094419042,-18.148918316962355
922,23.014719763497208,-18.264552980425908
923,22.97293647272759,-18.380356651826812
924,22.931021458298495,-18.496326743292844
925,22.888974957302924,-18.61246066178004
926,22.84679720773928,-18.728755809124163
927,22.804488448512053,-18.845209582092405
928,22.762048919432598,-18.96181937243533
929,22.71947886121981,-19.078582566939044
930,22.67677851550091,-19.195496547477607
931,22.633948124812232,-19.312558691065625
932,22.590987932599976,-19.429766369911167
933,22.547898183221022,-19.547116951468826
934,22.504679121943738,-19.664607798493055
935,22.46133099494883,-19.78223626909171
936,22.417854049330177,-19.89999971677985
937,22.37424853309567,-20.017895490533743
938,22.33051469516816,-20.135920934845107
939,22.286652785386266,-20.254073389775577
940,22.242663054505382,-20.372350191011403
941,22.19854575419857,-20.49074866991838
942,22.1543011370575,-20.60926615359698
943,22.109929456593488,-20.727899964937748
944,22.065430967238402,-20.846647422676888
945,22.02080592434575,-20.965505841452103
946,21.9760545841917,-21.084472531858626
947,21.931177203976116,-21.203544800505508
948,21.88617404182366,-21.322719950072088
949,21.84104535678489,-21.44199527936476
950,21.79579140883737,-21.561368083373853
951,21.750412458886856,-21.680835653330835
952,21.704908768768423,-21.800395276765666
953,21.659280601247715,-21.92004423756442
954,21.613528220022122,-22.039779816027067
955,21.567651889722054,-22.15959928892555
956,21.521651875912223,-22.279499929562
957,21.475528445092927,-22.39947900782724
958,21.42928186470139,-22.519533790259437
959,21.382912403113156,-22.639661540103006
960,21.33642032964342,-22.759859517367754
961,21.28980591454848,-22.880124978888162
962,21.243069429027198,-23.00045517838294
963,21.196211145222467,-23.120847366514795
964,21.14923133622271,-23.241298790950353
965,21.102130276063477,-23.361806696420356
966,21.05490823972898,-23.482368324780015
967,21.007565503153717,-23.602980915069637
968,20.96010234322415,-23.723641703575353
969,20.912519037780363,-23.84434792389017
970,20.864815865617796,-23.965096806975136
971,20.816993106489033,-24.085885581220772
972,20.769051041105577,-24.20671147250864
973,20.720989951139686,-24.32757170427321
974,20.672810119226284,-24.448463497563804
975,20.62451182896487,-24.56938407110685
976,20.576095364921503,-24.69033064136827
977,20.527561012630787,-24.81130042261609
978,20.47890905859795,-24.932290626983214
979,20.430139790300935,-25.05329846453046
980,20.38125349619259,-25.174321143309722
981,20.332250465702806,-25.295355869427343
982,20.28313098924081,-25.41639984710771
983,20.23389535819747,-25.537450278756985
984,20.184543864947614,-25.658504365027085
985,20.13507680285246,-25.779559304879797
986,20.0854944662621,-25.90061229565111
987,20.035797150517958,-26.021660533115725
988,19.985985151955408,-26.142701211551728
989,19.936058767906417,-26.2637315238055
990,19.886018296702197,-26.384748661356745
991,19.835864037676004,-26.505749814383716
992,19.785596291165916,-26.62673217182865
993,19.735215358517774,-26.747692921463354
994,19.684721542088063,-26.86862924995495
995,19.63411514524699,-26.989538342931844
996,19.583396472381548,-27.110417385049793
997,19.53256582889868,-27.231263560058224
998,19.481623521228492,-27.352074050866683
999,19.43056985682762,-27.47284603961144
1000,19.37940514418255,-27.593576707722246
1001,19.328129692813118,-27.714263235989357
1002,19.276743813276052,-27.834902804630577
1003,19.225247817168608,-27.955492593358564
1004,19.173642017132277,-28.07602978144827
1005,19.121926726856568,-28.196511547804512
1006,19.070102261082937,-28.316935071029746
1007,19.018168935608742,-28.437297529491946
1008,18.96612706729132,-28.5575961013927
1009,18.913976974052172,-28.67782796483538
1010,18.861718974881256,-28.797990297893527
1011,18.80935338984129,-28.918080278679355
1012,18.75688054007232,-29.038095085412404
1013,18.70430074779621,-29.158031896488367
1014,18.651614336321423,-29.27788789054797
1015,18.598821630047766,-29.397660246546124
1016,18.545922954471326,-29.517346143821115
1017,18.492918636189515,-29.63694276216399
1018,18.43980900290622,-29.756447281888004
1019,18.386594383437096,-29.87585688389833
1020,18.333275107714954,-29.995168749761763
1021,18.279851506795325,-30.11438006177662
1022,18.226323912862114,-30.233488003042794
1023,18.172692659233423,-30.35248975753189
1024,18.11895808036751,-30.47138251015749
1025,18.065120511868848,-30.590163446845526
1026,18.01118029049442,-30.708829754604864
1027,17.95713775416007,-30.82737862159789
1028,17.90299324194709,-30.94580723721124
1029,17.848747094108912,-31.064112792126743
1030,17.794399652078,-31.18229247839231
1031,17.739951258472882,-31.300343489493105
1032,17.685402257105373,-31.41826302042266
1033,17.630752992987976,-31.536048267754254
1034,17.57600381234147,-31.653696429712284
1035,17.521155062602652,-31.771204706243758
1036,17.466207092432324,-31.88857029908993
1037,17.411160251723437,-32.005790411858015
1038,17.35601489160945,-32.12286225009294
1039,17.30077136447291,-32.2397830213493
1040,17.24543002395422,-32.35654993526329
1041,17.189991224960643,-32.47316020362484
1042,17.134455323675542,-32.58961104044972
1043,17.07882267756784,-32.70589966205179
1044,17.023093645401698,-32.82202328711537
1045,16.967268587246497,-32.93797913676762
1046,16.911347864486984,-33.053764434650994
1047,16.855331839833756,-33.16937640699585
1048,16.799220877333983,-33.28481228269307
1049,16.74301534238239,-33.400069293366705
1050,16.68671560173252,-33.51514467344685
1051,16.630322023508302,-33.63003566024237
1052,16.573834977215927,-33.74473949401389
1053,16.517254833755974,-33.859253418046684
1054,16.46058196543592,-33.973574678723736
1055,16.403816745982915,-34.087700525598784
1056,16.3469595505569,-34.201628211469476
1057,16.290010755764122,-34.31535499245053
1058,16.232970739670893,-34.42887812804695
1059,16.175839881817815,-34.54219488122732
1060,16.118618563234314,-34.65530251849711
1061,16.06130716645356,-34.76819830997202
1062,16.003906075527798,-34.88087952945141
1063,15.946415676044099,-34.993343454491686
1064,15.888836355140453,-35.10558736647976
1065,15.831168501522384,-35.21760855070662
1066,15.773412505479916,-35.329404296440764
1067,15.715568758905077,-35.44097189700178
1068,15.657637655309797,-35.55230864983392
1069,15.59961958984432,-35.663411856579685
1070,15.54151495931611,-35.77427882315344
1071,15.48332416220927,-35.884906859815025
1072,15.425047598704456,-35.99529328124339
1073,15.366685670699347,-36.105435406610255
1074,15.308238781829685,-36.21533055965371
1075,15.249707337490886,-36.324976068751944
1076,15.191091744860202,-36.43436926699684
1077,15.132392412919542,-36.54350749226766
1078,15.073609752478873,-36.65238808730466
1079,15.014744176200299,-36.76100839978278
1080,14.955796098622804,-36.86936578238526
1081,14.896765936187652,-36.9774575928772
1082,14.837654107264518,-37.085281194179274
1083,14.778461032178349,-37.19283395444122
1084,14.71918713323695,-37.30011324711545
1085,14.659832834759378,-37.407116451030575
1086,14.600398563105115,-37.51384095046494
1087,14.54088474670407,-37.620284135220096
1088,14.48129181608742,-37.72644340069422
1089,14.421620203919353,-37.8323161479556
1090,14.361870345029693,-37.93789978381596
1091,14.302042676447467,-38.04319172090378
1092,14.242137637435437,-38.148189377737665
1093,14.182155669525628,-38.25289017879953
1094,14.122097216555884,-38.3572915546078
1095,14.06196272470748,-38.461390941790576
1096,14.001752642543822,-38.56518578315871
1097,13.941467421050305,-38.668673527778836
1098,13.881107513675303,-38.77185163104633
1099,13.82067337637241,-38.87471755475822
1100,13.760165467643855,-38.977268767186025
1101,13.699584248585321,-39.0795027431485
1102,13.63893018293199,-39.18141696408434
1103,13.578203737105992,-39.2830089181248
1104,13.517405380265327,-39.3842761001662
1105,13.456535584354192,-39.48521601194242
1106,13.395594824154859,-39.585826162097234
1107,13.334583577341132,-39.68610406625658
1108,13.273502324533446,-39.78604724710079
1109,13.212351549355585,-39.88565323443661
1110,13.151131738493225,-39.984919565269244
1111,13.089843381754232,-40.08384378387425
1112,13.028486972130816,-40.1824234418693
1113,12.96706300586367,-40.28065609828587
1114,12.905571982508048,-40.37853931964078
1115,12.84401440500196,-40.47607068000773
1116,12.78239077973649,-40.57324776108857
1117,12.720701616628311,-40.670068152284514
1118,12.65894742919457,-40.766529450767315
1119,12.5971287346301,-40.86262926155017
1120,12.535246053887109,-40.958365197558564
1121,12.473299911757442,-41.05373487970101
1122,12.411290836957521,-41.14873593693966
1123,12.349219362215965,-41.24336600636063
1124,12.287086024364168,-41.33762273324445
1125,12.224891364429745,-41.43150377113608
1126,12.162635927733103,-41.525006781914996
1127,12.100320263987152,-41.618129435865036
1128,12.037944927400401,-41.710869411744085
1129,11.975510476783406,-41.80322439685363
1130,11.91301747565881,-41.89519208710815
1131,11.8504664923751,-41.98677018710432
1132,11.787858100224186,-42.07795641019009
1133,11.725192877562957,-42.168748478533566
1134,11.662471407939039,-42.259144123191724
1135,11.599694280220765,-42.34914108417894
1136,11.536862088731738,-42.43873711053536
1137,11.473975433389935,-42.52792996039507
1138,11.411034919851721,-42.61671740105413
1139,11.348041159660866,-42.705097209038286
1140,11.284994770402822,-42.793067170170694
1141,11.221896375864373,-42.88062507963927
1142,11.158746606199033,-42.96776874206393
1143,11.095546098098282,-43.05449597156361
1144,11.03229549496897,-43.14080459182308
1145,10.968995447117058,-43.22669243615959
1146,10.90564661193808,-43.31215734758919
1147,10.842249654114486,-43.39719717889301
1148,10.7788052458202,-43.48180979268316
1149,10.715314066932713,-43.56599306146852
1150,10.65177680525304,-43.64974486772024
1151,10.588194156733792,-43.73306310393708
1152,10.524566825715805,-43.81594567271044
1153,10.460895525173672,-43.89839048678924
1154,10.397180976970493,-43.98039546914449
1155,10.333423912122353,-44.06195855303368
1156,10.269625071072852,-44.143077682064934
1157,10.205785203978225,-44.2237508102608
1158,10.1419050710034,-44.303975902122005
1159,10.07798544262961,-44.38375093269073
1160,10.014027099973989,-44.46307388761384
1161,9.950030835121703,-44.54194276320563
1162,9.88599745147123,-44.62035556651061
1163,9.821927764093301,-44.69831031536568
1164,9.757822600104216,-44.77580503846232
1165,9.693682799054148,-44.8528377754084
1166,9.629509213331096,-44.92940657678966
1167,9.56530270858135,-45.00550950423106
1168,9.501064164147037,-45.08114463045768
1169,9.436794473521724,-45.15631003935553
1170,9.372494544824846,-45.231003826031895
1171,9.308165301295894,-45.30522409687547
1172,9.243807681809262,-45.378968969616274
1173,9.179422641410842,-45.45223657338515
1174,9.11501115187726,-45.52502504877302
1175,9.050574202299059,-45.597332547889856
1176,8.986112799688827,-45.669157234423366
1177,8.92162796961562,-45.74049728369726
1178,8.857120756866895,-45.811350882729364
1179,8.792592226139414,-45.881716230289356
1180,8.72804346276051,-45.95159153695614
1181,8.663475573441257,-46.02097502517493
1182,8.59888968706323,-46.089864929314096
1183,8.534286955500468,-46.15825949572158
1184,8.469668554478543,-46.22615698278102
1185,8.40503568447261,-46.29355566096756
1186,8.340389571646513,-46.36045381290334
1187,8.275731468835025,-46.426849733412624
1188,8.211062656571581,-46.49274172957655
1189,8.146384444163854,-46.55812812078767
1190,8.08169817081977,-46.623007238804036
1191,8.017005206826678,-46.68737742780292
1192,7.9523069547865255,-46.75123704443431
1193,7.887604850910055,-46.81458445787395
1194,7.822900366373348,-46.877418049876034
1195,7.758195008740076,-46.939736214825615
1196,7.693490323453109,-47.00153735979058
1197,7.628787895399392,-47.06281990457327
1198,7.564089350552136,-47.12358228176178
1199,7.499396357694752,-47.18382293678088
1200,7.434710630231169,-47.2435403279425
1201,7.370033928087386,-47.302732926495935
1202,7.305368059709629,-47.36139921667763
1203,7.240714884164643,-47.41953769576057
1204,7.176076313348026,-47.47714687410331
1205,7.111454314307031,-47.53422527519865
1206,7.046850911684483,-47.590771435721834
1207,6.982268190291067,-47.646783905578495
1208,6.917708297813551,-47.70226124795208
1209,6.853173447667227,-47.75720203935094
1210,6.78866592200113,-47.811604869655056
1211,6.724188074865392,-47.86546834216229
1212,6.659742335550633,-47.91879107363425
1213,6.595331212109831,-47.9715716943419
1214,6.530957295074085,-48.02380884811045
1215,6.466623261374218,-48.0755011923642
1216,6.402331878480999,-48.126647398170704
1217,6.338086008777844,-48.177246150284624
1218,6.27388861418048,-48.22729614719119
1219,6.209742761019328,-48.27679610114918
1220,6.14565162520127,-48.32574473823357
1221,6.081618497668694,-48.374140798377596
1222,6.017646790174833,-48.421983035414605
1223,5.953740041395933,-48.46927021711933
1224,5.8899019234019105,-48.516001125248756
1225,5.826136248508954,-48.56217455558259
1226,5.7624469765388495,-48.6077893179633
1227,5.6988382225118075,-48.65284423633568
1228,5.635314264801145,-48.697338148786
1229,5.571879553780288,-48.74126990758068
1230,5.508538720994605,-48.78463837920464
1231,5.44529658889278,-48.82744244439899
1232,5.382158181154761,-48.86968099819854
1233,5.3191287336558934,-48.9113529499686
1234,5.256213706109434,-48.95245722344153
1235,5.193418794432476,-48.992992756752706
1236,5.1307499438831625,-49.03295850247611
1237,5.068213363020396,-49.07235342765946
1238,5.005815538540249,-49.11117651385878
1239,4.943563251046812,-49.149426757172655
1240,4.881463591818857,-49.18710316827593
1241,4.819523980637026,-49.224204772452964
1242,4.757752184740474,-49.2607306096304
1243,4.6961563389852925,-49.29667973440954
1244,4.634744967281293,-49.332051216098144
1245,4.573527005387313,-49.36684413874184
1246,4.512511825149296,-49.40105760115504
1247,4.451709260268927,-49.43469071695131
1248,4.391129633694047,-49.4677426145734
1249,4.330783786725421,-49.50021243732267
1250,4.270683109936842,-49.5320993433881
1251,4.210839576007732,-49.56340250587479
1252,4.151265774568613,-49.594121112832
1253,4.091974949159752,-49.62425436728069
1254,4.032981036402198,-49.653801487240564
1255,3.9742987074772453,-49.68276170575664
1256,3.9159434120052974,-49.711134270925335
1257,3.857931424407232,-49.73891844592005
1258,3.8002798928202544,-49.76611350901623
1259,3.743006890625457,-49.792718753616015
1260,3.6861314706244266,-49.81873348827227
1261,3.6296737218770927,-49.84415703671227
1262,3.573654829181109,-49.86898873786074
1263,3.5180971351330617,-49.8932279458625
1264,3.463024204663144,-49.91687403010451
1265,3.4084608918748485,-49.939926375237576
1266,3.354433408949409,-49.96238438119733
1267,3.3009693967883873,-49.98424746322489
1268,3.248097996965405,-50.00551505188695
1269,3.1958499244375815,-50.02618659309532
1270,3.144257540326813,-50.046261548126004
1271,3.093354923918214,-50.06573939363782
1272,3.0431779428368952,-50.084619621690344
1273,2.993764320152821,-50.10290173976155
1274,2.9451536969261283,-50.12058527076477
1275,2.8973876884427443,-50.13766975306522
1276,2.8505099321030043,-50.15415474049601
1277,2.804566124618267,-50.170039802373644
1278,2.759604045846861,-50.185324523512904
1279,2.7156735662699534,-50.20000850424139
1280,2.6728266347806344,-50.21409136041339
1281,2.63111724315216,-50.22757272342333
1282,2.5906013632827305,-50.24045224021861
1283,2.5513368531096714,-50.25272957331204
1284,2.5133833269748966,-50.2644044007936
1285,2.4768019862398676,-50.27547641634188
1286,2.4416554061302054,-50.28594532923478
1287,2.408007275176991,-50.2958108643598
1288,2.375922084252757,-50.3050727622239
1289,2.345464763110791,-50.31373077896257
1290,2.31670026355186,-50.32178468634867
1291,2.289693089875924,-50.32923427180051
1292,2.264506779118866,-50.336079338389595
1293,2.2412033356924743,-50.342319704847654
1294,2.219842627374676,-50.347955205573314
1295,2.200481752038388,-50.35298569063814
1296,2.1831743869303626,-50.357411025792175
1297,2.1679701345553197,-50.36123109246896
1298,2.15491388110757,-50.36444578779001
1299,2.1440451847372213,-50.367055024568806
1300,2.135397711571084,-50.36905873131417
1301,2.1289987371918864,-50.37045685223319
1302,2.124868730131045,-50.371249347233594
1303,2.1230210318372484,-50.371436191925575
1304,2.1234616446128505,-50.37101737762312
1305,2.1261891353114057,-50.36999291134475
1306,2.1311946583818155,-50.36836281581379
1307,2.138462097398472,-50.36612712945812
1308,2.147968319828176,-50.36328590640927
1309,2.1596835357428734,-50.359839216501186
1310,2.173571747746716,-50.35578714526827
1311,2.189591276740046,-50.35112979394304
1312,2.2076953464101305,-50.345867279453145
1313,2.227832708554464,-50.33999973441792
1314,2.2499482914661986,-50.33352730714442
1315,2.2739838545368576,-50.32645016162285
1316,2.299878633806411,-50.31876847752152
1317,2.32756996523698,-50.31048245018132
1318,2.3569938748198314,-50.30159229060951
1319,2.3880856270727158,-50.29209822547319
1320,2.42078022589668,-50.28200049709203
1321,2.455012864018625,-50.27129936343064
1322,2.490719319264092,-50.25999509809033
1323,2.527836297630654,-50.24808799030035
1324,2.5663017245429116,-50.235578344908625
1325,2.606054986766176,-50.22246648237192
1326,2.6470371282549188,-50.208752738745574
1327,2.6891910037447686,-50.194437465672586
1328,2.7324613941999742,-50.17952103037224
1329,2.776795088341912,-50.164003815628256
1330,2.8221409344471255,-50.1478862197763
1331,2.8684498664526523,-50.13116865669107
1332,2.915674908173927,-50.113851555772804
1333,2.963771159154566,-50.095935361933314
1334,3.012695765349944,-50.07742053558147
1335,3.062407877516495,-50.058307552608134
1336,3.1128685998494054,-50.038596904370635
1337,3.164040931092979,-50.01828909767671
1338,3.215889700047815,-49.99738465476787
1339,3.2683814971208576,-49.97588411330237
1340,3.3214846033115197,-49.953788026337534
1341,3.3751689177996598,-49.93109696231163
1342,3.429405885099796,-49.90781150502523
1343,3.4841684225686445,-49.88393225362206
1344,3.5394308488994617,-49.859459822569335
1345,3.595168814103867,-49.83439484163752
1346,3.6513592313687386,-49.80873795587972
1347,3.7079802110797684,-49.782489825610455
1348,3.765010997222688,-49.75565112638392
1349,3.822431906306143,-49.72822254897179
1350,3.8802242688945907,-49.70020479934054
1351,3.93837037379463,-49.6715985986282
1352,3.9968534149012256,-49.642404683120596
1353,4.055657440681314,-49.6126238042272
1354,4.11476730624904,-49.58225672845636
1355,4.174168627969456,-49.55130423739008
1356,4.233847740513683,-49.51976712765831
1357,4.293791656279345,-49.487646210912764
1358,4.353988027082873,-49.454942313800174
1359,4.414425108026284,-49.4216562779351
1360,4.475091723438572,-49.38778895987223
1361,4.535977234791259,-49.35334123107823
1362,4.597071510488084,-49.31831397790308
1363,4.658364897430387,-49.28270810155085
1364,4.719848194262107,-49.24652451805014
1365,4.7815126262010565,-49.20976415822392
1366,4.84334982136653,-49.172427967658926
1367,4.9053517885167635,-49.1345169066746
1368,4.96751089611365,-49.09603195029148
1369,5.029819852635864,-49.05697408819923
1370,5.092271688065414,-49.01734432472403
1371,5.154859736476724,-48.977143678795684
1372,5.217577619660863,-48.936373183914114
1373,5.280419231721525,-48.89503388811541
1374,5.343378724582806,-48.85312685393749
1375,5.406450494352441,-48.8106531583852
1376,5.46962916848743,-48.76761389289499
1377,5.532909593712136,-48.72401016329915
1378,5.596286824642197,-48.67984308978949
1379,5.659756113070154,-48.63511380688077
1380,5.7233128978717795,-48.58982346337337
1381,5.786952795494398,-48.543973222315806
1382,5.850671590991124,-48.4975642609666
1383,5.914465229567184,-48.45059777075576
1384,5.978329808606542,-48.403074957245835
1385,6.0422615701493,-48.354997040092485
1386,6.106256893792021,-48.30636525300462
1387,6.170312289985079,-48.25718084370411
1388,6.234424393702716,-48.20744507388506
1389,6.29858995846313,-48.157159219172584
1390,6.362805850677238,-48.10632456908126
