turn,time_sigma_ns,Q1
682,14.973805774040942,-0.15812706211848152
683,14.966954860426979,-0.16173327283835393
684,14.960023113933204,-0.16538762029147208
685,14.953010393509308,-0.1690898665556717
686,14.94591656933156,-0.1728397482076493
687,14.93874152291756,-0.176636975998883
688,14.93148514724039,-0.18048123453980042
689,14.924147346842052,-0.1843721819924855
690,14.916728037946354,-0.18830944977220943
691,14.90922714857109,-0.19229264225807788
692,14.901644618639564,-0.19632133651308137
693,14.893980400091465,-0.20039508201383685
694,14.886234456993044,-0.20451340039030758
695,14.8784067656466,-0.208675785175788
696,14.870497314699305,-0.21288170156743755
697,14.862506105251287,-0.21713058619765016
698,14.854433150963027,-0.2214218469165396
699,14.846278478162027,-0.2257548625858245
700,14.838042125948753,-0.2301289828843923
701,14.82972414630187,-0.23454382263273746
702,14.821324597975353,-0.23899927961731957
703,14.812843540326188,-0.2434952506771295
704,14.804281033314842,-0.24803163170587986
705,14.795637137505635,-0.25260831765421704
706,14.786911914067263,-0.2572252025319509
707,14.778105424773214,-0.2618821794103077
708,14.769217732002272,-0.2665791404242028
709,14.760248898738954,-0.2713159767745342
710,14.751198988574014,-0.27609257873049636
711,14.742068065704938,-0.28090883563191466
712,14.73285619493642,-0.2857646358916009
713,14.72356344168091,-0.2906598669977279
714,14.71418987195906,-0.29559441551622706
715,14.704735552400308,-0.300568167093204
716,14.695200550243378,-0.30558100645737535
717,14.685584933336814,-0.3106328174225267
718,14.675888770139522,-0.31572348288999025
719,14.666112129721357,-0.3208528848511418
720,14.656255081763643,-0.3260209043899202
721,14.646317696559763,-0.33122742168536556
722,14.636300045015732,-0.3364723160141779
723,14.6262021986508,-0.3417554657532955
724,14.616024229598018,-0.3470767483824953
725,14.605766210604884,-0.3524360404870108
726,14.595428215033907,-0.35783321776017235
727,14.585010316863274,-0.36326815500606596
728,14.574512590687478,-0.36874072614221204
729,14.563935111717932,-0.3742508042022659
730,14.55327795578364,-0.3797982613387363
731,14.542541199331872,-0.38538296882572465
732,14.531724919428797,-0.39100479706168434
733,14.520829193760212,-0.3966636155721985
734,14.509854100632193,-0.40235929301278
735,14.498799718971819,-0.40809169717168936
736,14.487666128327879,-0.41386069497277167
737,14.4764534088716,-0.4196661524783158
738,14.465161641397364,-0.4255079348919314
739,14.453790907323468,-0.431385906561445
740,14.442341288692871,-0.4372999309818177
741,14.430812868173964,-0.4432498707980803
742,14.419205729061348,-0.449235587808289
743,14.407519955276628,-0.4552569429665004
744,14.395755631369179,-0.4613137963857658
745,14.383912842517015,-0.46740600734114457
746,14.37199167452757,-0.4735334342727374
747,14.359992213838549,-0.47969593478873795
748,14.347914547518775,-0.4858933656685047
749,14.335758763269043,-0.4921255828656517
750,14.32352494942301,-0.49839244151115747
751,14.311213194948062,-0.5046937959164944
752,14.298823589446233,-0.5110294995767758
753,14.286356223155092,-0.5173994051739238
754,14.273811186948683,-0.5238033645798543
755,14.261188572338462,-0.5302412288596818
756,14.248488471474248,-0.5367128482749426
757,14.235710977145201,-0.5432180722868374
758,14.222856182780784,-0.5497567495594919
759,14.20992418245175,-0.5563287279632376
760,14.19691507087119,-0.5629338545779087
761,14.18382894339552,-0.5695719756961601
762,14.17066589602553,-0.5762429368268027
763,14.157426025407435,-0.5829465826981576
764,14.14410942883396,-0.5896827572614282
765,14.130716204245394,-0.5964513036940919
766,14.117246450230722,-0.6032520644033088
767,14.103700266028723,-0.6100848810293493
768,14.090077751529089,-0.6169495944490406
769,14.076379007273614,-0.62384604477923
770,14.062604134457313,-0.630774071380268
771,14.048753234929636,-0.6377335128595075
772,14.034826411195656,-0.6447242070748236
773,14.020823766417271,-0.651745991138149
774,14.006745404414474,-0.6587987014190281
775,13.992591429666554,-0.6658821735481907
776,13.978361947313418,-0.6729962424211401
777,13.96405706315685,-0.6801407422017621
778,13.949676883661821,-0.6873155063259504
779,13.93522151595781,-0.6945203675052499
780,13.920691067840165,-0.7017551577305169
781,13.906085647771446,-0.709019708275598
782,13.89140536488284,-0.7163138497010255
783,13.87665032897553,-0.7236374118577314
784,13.861820650522146,-0.730990223890777
785,13.846916440668197,-0.7383721142431018
786,13.831937811233537,-0.7457829106592883
787,13.81688487471386,-0.7532224401893441
788,13.80175774428219,-0.7606905291925026
789,13.786556533790451,-0.7681870033410378
790,13.771281357770977,-0.7757116876240994
791,13.755932331438109,-0.7832644063515627
792,13.740509570689794,-0.7908449831578964
793,13.725013192109186,-0.7984532410060466
794,13.70944331296634,-0.8060890021913378
795,13.693800051219808,-0.8137520883453915
796,13.678083525518396,-0.8214423204400586
797,13.66229385520285,-0.8291595187913731
798,13.646431160307595,-0.8369035030635172
799,13.63049556156253,-0.8446740922728062
800,13.614487180394805,-0.8524711047916887
801,13.598406138930626,-0.8602943583527629
802,13.582252559997134,-0.8681436700528098
803,13.56602656712424,-0.876018856356842
804,13.54972828454656,-0.8839197331021685
805,13.533357837205317,-0.8918461155024768
806,13.516915350750313,-0.899797818151928
807,13.50040095154191,-0.9077746550292722
808,13.48381476665303,-0.9157764395019756
809,13.467156923871222,-0.9238029843303657
810,13.450427551700715,-0.9318541016717914
811,13.433626779364529,-0.939929603084799
812,13.41675473680661,-0.9480292995333237
813,13.39981155469398,-0.9561530013908958
814,13.382797364418957,-0.9643005184448644
815,13.365712298101368,-0.972471659900633
816,13.348556488590809,-0.9806662343859143
817,13.331330069468953,-0.9888840499549971
818,13.314033175051856,-0.9971249140930301
819,13.296665940392334,-1.005388633720319
820,13.27922850128237,-1.0136750151966407
821,13.261720994255517,-1.0219838643255714
822,13.244143556589398,-1.030314986358828
823,13.226496326308167,-1.0386681860006277
824,13.208779442185095,-1.0470432674120578
825,13.190993043745124,-1.0554400342154644
826,13.173137271267487,-1.0638582894988529
827,13.15521226578837,-1.0722978358203032
828,13.137218169103585,-1.0807584752124002
829,13.119155123771316,-1.0892400091866787
830,13.101023273114908,-1.0977422387380797
831,13.082822761225657,-1.1062649643494245
832,13.064553732965676,-1.1148079859959017
833,13.046216333970797,-1.1233711031495652
834,13.027810710653513,-1.1319541147838514
835,13.009337010205945,-1.1405568193781048
836,12.990795380602894,-1.1491790149221217
837,12.972185970604905,-1.1578204989207037
838,12.953508929761389,-1.1664810683982272
839,12.934764408413786,-1.1751605199032262
840,12.915952557698784,-1.183858649512987
841,12.897073529551564,-1.192575252838157
842,12.878127476709146,-1.2013101250273677
843,12.859114552713695,-1.2100630607718685
844,12.840034911915984,-1.2188338543101755
845,12.82088870947881,-1.227622299432732
846,12.801676101380528,-1.236428189486583
847,12.78239724441862,-1.2452513173800603
848,12.763052296213294,-1.2540914755874835
849,12.743641415211174,-1.2629484561538695
850,12.724164760689003,-1.2718220506996594
851,12.704622492757457,-1.2807120504254514
852,12.685014772364944,-1.2896182461167536
853,12.665341761301562,-1.2985404281487407
854,12.645603622202975,-1.307478386491031
855,12.625800518554493,-1.3164319107124696
856,12.605932614695126,-1.3254007899859237
857,12.586000075821698,-1.334384813093095
858,12.566003067993103,-1.3433837684293368
859,12.545941758134495,-1.352397444008489
860,12.52581631404168,-1.3614256274677188
861,12.50562690438547,-1.3704681060723776
862,12.48537369871615,-1.3795246667208678
863,12.465056867468023,-1.3885950959495177
864,12.44467658196399,-1.397679179937474
865,12.42423301442021,-1.4067767045115986
866,12.403726337950843,-1.4158874551513805
867,12.383156726572867,-1.425011216993858
868,12.362524355210947,-1.4341477748385492
869,12.341829399702402,-1.4432969131523972
870,12.321072036802232,-1.4524584160747216
871,12.30025244418821,-1.4616320674221839
872,12.279370800466104,-1.4708176506937614
873,12.258427285174927,-1.4800149490757306
874,12.237422078792264,-1.4892237454466641
875,12.216355362739737,-1.4984438223824332
876,12.19522731938849,-1.5076749621612235
877,12.174038132064798,-1.51691694676856
878,12.152787985055737,-1.5261695579023398
879,12.131477063614987,-1.5354325769778765
880,12.110105553968651,-1.544705785132955
881,12.088673643321249,-1.5539889632328918
882,12.067181519861714,-1.5632818918756082
883,12.045629372769552,-1.5725843513967122
884,12.024017392221092,-1.5818961218745882
885,12.002345769395763,-1.591216983135495
886,11.98061469648257,-1.600546714758677
887,11.958824366686606,-1.6098850960814783
888,11.936974974235646,-1.6192319062044696
889,11.915066714386922,-1.6285869239965822
890,11.89309978343393,-1.6379499281002503
891,11.871074378713391,-1.647320696936563
892,11.848990698612283,-1.6566990087104212
893,11.82684894257501,-1.6660846414157073
894,11.804649311110671,-1.675477372840459
895,11.782392005800466,-1.6848769805720527
896,11.76007722930516,-1.6942832420023932
897,11.737705185372738,-1.703695934333116
898,11.715276078846125,-1.7131148345807874
899,11.69279011567106,-1.722539719582125
900,11.670247502904095,-1.7319703659992112
901,11.647648448720668,-1.7414065503247271
902,11.624993162423378,-1.7508480488871843
903,11.602281854450327,-1.7602946378561686
904,11.579514736383665,-1.769746093247587
905,11.556692020958183,-1.779202190928926
906,11.533813922070117,-1.7886627066245109
907,11.510880654786055,-1.7981274159207765
908,11.487892435351995,-1.8075960942715414
909,11.464849481202531,-1.8170685170032899
910,11.441752010970223,-1.8265444593204594
911,11.418600244495094,-1.8360236963107324
912,11.395394402834265,-1.845506002950338
913,11.372134708271753,-1.8549911541093567
914,11.348821384328453,-1.8644789245570301
915,11.325454655772244,-1.873969088967078
916,11.302034748628285,-1.8834614219230204
917,11.278561890189446,-1.8929556979235047
918,11.255036309026934,-1.902451691387637
919,11.231458235001083,-1.9119491766603205
920,11.207827899272322,-1.9214479280175976
921,11.184145534312298,-1.930947719671996
922,11.160411373915212,-1.940448325777881
923,11.136625653209306,-1.9499495204368134
924,11.112788608668582,-1.959451077702906
925,11.088900478124653,-1.9689527715881938
926,11.064961500778827,-1.978454376067999
927,11.04097191721437,-1.9879556650863062
928,11.016931969409008,-1.99745641256114
929,10.992841900747557,-2.006956392389944
930,10.968701956034826,-2.0164553784549666
931,10.944512381508721,-2.0259531446286507
932,10.920273424853523,-2.0354494647790213
933,10.895985335213432,-2.044944112775085
934,10.871648363206313,-2.054436862492223
935,10.847262760937681,-2.063927487817598
936,10.82282878201488,-2.0734157626555527
937,10.798346681561535,-2.082901460933019
938,10.77381671623223,-2.0923843566049283
939,10.749239144227422,-2.10186422365962
940,10.724614225308613,-2.1113408361242603
941,10.699942220813769,-2.1208139680702547
942,10.675223393672997,-2.130283393618667
943,10.650458008424453,-2.1397488869456427
944,10.625646331230591,-2.1492102222878287
945,10.600788629894593,-2.1586671739477983
946,10.575885173877118,-2.1681195162994764
947,10.550936234313346,-2.1775670237935674
948,10.52594208403028,-2.1870094709629835
949,10.500902997564328,-2.1964466324282723
950,10.475819251179221,-2.2058782829030505
951,10.450691122884198,-2.2153041971994347
952,10.425518892452502,-2.224724150233471
953,10.400302841440213,-2.234137917030572
954,10.375043253205348,-2.2435452727309473
955,10.349740412927328,-2.252945992595038
956,10.324394607626765,-2.2623398520089517
957,10.299006126185576,-2.2717266264898965
958,10.273575259367426,-2.2811060916916124
959,10.24810229983855,-2.29047802340981
960,10.222587542188897,-2.2998421975876
961,10.197031282953658,-2.309198390320928
962,10.171433820635126,-2.3185463778640063
963,10.145795455724993,-2.3278859366347473
964,10.12011649072694,-2.337216843220193
965,10.094397230179695,-2.3465388743819444
966,10.068637980680425,-2.355851807061592
967,10.042839050908574,-2.3651554183861423
968,10.017000751650068,-2.374449485673443
969,9.991123395821983,-2.3837337864376087
970,9.965207298497573,-2.3930080983944437
971,9.93925277693181,-2.4022721994668625
972,9.913260150587293,-2.411525867790307
973,9.887229741160636,-2.4207688817181667
974,9.861161872609316,-2.4300010198271913
975,9.835056871178972,-2.4392220609229005
976,9.80891506543118,-2.4484317840449976
977,9.7827367862717,-2.457629968472775
978,9.75652236697923,-2.466816393730516
979,9.730272143234675,-2.475990839592898
980,9.703986453150867,-2.485153086090389
981,9.677665637302862,-2.494302913514644
982,9.65131003875874,-2.503440102423895
983,9.624920003110923,-2.512564433648336
984,9.598495878508082,-2.521675688295513
985,9.572038015687568,-2.530773647755697
986,9.545546768008426,-2.5398580937072657
987,9.519022491484991,-2.5489288081220716
988,9.492465544821055,-2.557985573270812
989,9.465876289444639,-2.567028171728391
990,9.439255089543401,-2.5760563863792787
991,9.412602312100633,-2.5850700004228644
992,9.385918326931892,-2.5940687973788052
993,9.359203506722316,-2.603052561092374
994,9.332458227064578,-2.6120210757397913
995,9.305682866497458,-2.6209741258335657
996,9.278877806545193,-2.629911496227818
997,9.252043431757434,-2.638832972123605
998,9.22518012974997,-2.647738339074237
999,9.19828829124615,-2.6566273829905884
1000,9.171368310119021,-2.6654998901464007
1001,9.144420583434266,-2.6743556471835834
1002,9.11744551149383,-2.683194441117508
1003,9.090443497880397,-2.692016059342291
1004,9.063414949502596,-2.7008202896360727
1005,9.036360276641053,-2.709606920166294
1006,9.009279892995249,-2.7183757394949586
1007,8.982174215731206,-2.727126536583894
1008,8.955043665530033,-2.7358591007999995
1009,8.92788866663731,-2.7445732219204952
1010,8.900709646913404,-2.7532686901381567
1011,8.873507037884636,-2.7619452960665405
1012,8.84628127479541,-2.770602830745212
1013,8.81903279666119,-2.7792410856449545
1014,8.791762046322534,-2.7878598526729754
1015,8.764469470500014,-2.7964589241781024
1016,8.737155519850127,-2.805038092955976
1017,8.709820649022259,-2.8135971522542245
1018,8.682465316716605,-2.8221358957776386
1019,8.65508998574316,-2.830654117693334
1020,8.627695123081773,-2.839151612635906
1021,8.600281199943241,-2.8476281757125705
1022,8.572848691831531,-2.8560836025083045
1023,8.545398078607102,-2.864517689090968
1024,8.517929844551382,-2.8729302320164227
1025,8.490444478432353,-2.8813210283336397
1026,8.462942473571372,-2.8896898755897937
1027,8.435424327911136,-2.898036571835351
1028,8.407890544084896,-2.9063609156291497
1029,8.380341629486898,-2.91466270604346
1030,8.35277809634409,-2.9229417426690474
1031,8.325200461789102,-2.9311978256202136
1032,8.297609247934547,-2.9394307555398322
1033,8.270004981948643,-2.9476403336043746
1034,8.24238819613219,-2.9558263615289215
1035,8.2147594279969,-2.963988641572165
1036,8.187119220345165,-2.9721269765414
1037,8.159468121351212,-2.9802411697975026
1038,8.131806684643738,-2.9883310252598982
1039,8.104135469389961,-2.9963963474115167
1040,8.07645504038123,-3.0044369413037386
1041,8.048765968120133,-3.012452612561323
1042,8.021068828909131,-3.0204431673873327
1043,7.99336420494079,-3.028408412568036
1044,7.965652684389598,-3.0363481554778065
1045,7.937934861505412,-3.0442622040840024
1046,7.910211336708559,-3.052150366951837
1047,7.8824827166865825,-3.060012453249237
1048,7.854749614492758,-3.0678482727516854
1049,7.827012649646272,-3.075657635847049
1050,7.799272448234187,-3.083440353540402
1051,7.7715296430152,-3.091196237458823
1052,7.743784873525194,-3.09892509985619
1053,7.716038786184655,-3.106626753617954
1054,7.688292034407921,-3.1143010122659036
1055,7.660545278714361,-3.121947689962911
1056,7.632799186841464,-3.129566601517669
1057,7.605054433859878,-3.137157562389408
1058,7.577311702290419,-3.144720388692605
1059,7.549571682223103,-3.1522548972016695
1060,7.5218350714382085,-3.1597609053556255
1061,7.494102575529404,-3.1672382312627674
1062,7.46637490802895,-3.174686693705309
1063,7.438652790535023,-3.1821061121440155
1064,7.41093695284124,-3.1894963067228144
1065,7.38322813306822,-3.196857098273402
1066,7.3555270777975315,-3.204188308319821
1067,7.327834542207696,-3.211489759083037
1068,7.300151290212533,-3.2187612734854856
1069,7.272478094601772,-3.2260026751556095
1070,7.244815737183947,-3.2332137884323844
1071,7.2171650089316115,-3.2403944383698176
1072,7.189526710128969,-3.247544450741439
1073,7.161901650521778,-3.254663652044773
1074,7.134290649469739,-3.2617518695057908
1075,7.1066945361012674,-3.268808931083351
1076,7.079114149470697,-3.2758346654736177
1077,7.051550338717968,-3.2828289021144665
1078,7.024003963230779,-3.2897914711898704
1079,6.996475892809224,-3.296722203634268
1080,6.96896700783298,-3.3036209311369182
1081,6.941478199430988,-3.3104874861462297
1082,6.91401036965369,-3.317321701874078
1083,6.886564431647836,-3.324123412300106
1084,6.85914130983382,-3.3308924521760055
1085,6.831741940085621,-3.3376286570297715
1086,6.804367269913321,-3.3443318631699515
1087,6.777018258648175,-3.351001907689873
1088,6.749695877630331,-3.3576386284718436
1089,6.72240111039907,-3.364241864191342
1090,6.695134952885668,-3.3708114543211867
1091,6.667898413608838,-3.377347239135686
1092,6.640692513872727,-3.3838490597147683
1093,6.613518287967473,-3.390316757948094
1094,6.586376783372324,-3.3967501765391455
1095,6.559269060961275,-3.4031491590093035
1096,6.532196195211194,-3.4095135497018956
1097,6.505159274412436,-3.4158431937862335
1098,6.478159400881922,-3.422137937261623
1099,6.4511976911786215,-3.42839762696136
1100,6.424275276321387,-3.434622110556701
1101,6.397393302009166,-3.4408112365608146
1102,6.370552928843453,-3.4469648543327205
1103,6.343755332552989,-3.4530828140811916
1104,6.317001704220624,-3.4591649668686544
1105,6.290293250512287,-3.4652111646150523
1106,6.263631193907953,-3.4712212601017005
1107,6.237016772934612,-3.4771951069751084
1108,6.210451242401049,-3.4831325597507945
1109,6.183935873634427,-3.489033473817062
1110,6.1574719547185,-3.494897705438774
1111,6.131060790733406,-3.500725111761089
1112,6.104703703996885,-3.5065155508131864
1113,6.078402034306819,-3.512268881511964
1114,6.052157139184905,-3.5179849636657172
1115,6.025970394121423,-3.523663657977791
1116,5.999843192820766,-3.5293048260502196
1117,5.973776947447781,-3.534908330387334
1118,5.947773088874526,-3.540474034399349
1119,5.921833066927422,-3.5460018024059345
1120,5.895958350634513,-3.551491499639757
1121,5.870150428472582,-3.5569429922499998
1122,5.844410808614037,-3.562356147305864
1123,5.81874101917313,-3.5677308328000406
1124,5.793142608451425,-3.573066917652166
1125,5.767617145182129,-3.5783642717122506
1126,5.74216621877303,-3.5836227657640833
1127,5.716791439547769,-3.588842271528615
1128,5.691494438985079,-3.5940226616673185
1129,5.666276869955675,-3.5991638097855234
1130,5.641140406956444,-3.6042655904357264
1131,5.6160867463415,-3.609327879120884
1132,5.591117606549843,-3.61435055229767
1133,5.5662347283290625,-3.619333487379721
1134,5.541439874954707,-3.6242765627408473
1135,5.516734832444914,-3.629179657718232
1136,5.492121409769729,-3.634042652615589
1137,5.467601439054684,-3.6388654287063145
1138,5.443176775778108,-3.6436478682365983
1139,5.418849298961569,-3.648389854428523
1140,5.394620911352975,-3.653091271483127
1141,5.370493539601606,-3.6577520045834557
1142,5.3464691344245985,-3.6623719398975743
1143,5.3225496707641735,-3.6669509645815648
1144,5.298737147934887,-3.671488966782493
1145,5.275033589760339,-3.6759858356413546
1146,5.251441044698481,-3.680441461295991
1147,5.227961585954848,-3.6848557348839837
1148,5.20459731158296,-3.6892285485455183
1149,5.181350344571017,-3.693559795426231
1150,5.158222832914133,-3.6978493696800214
1151,5.135216949671185,-3.702097166471841
1152,5.112334893005438,-3.7063030819804603
1153,5.089578886208039,-3.710467013401204
1154,5.066951177703414,-3.7145888589486655
1155,5.044454041035588,-3.7186685178593892
1156,5.022089774834511,-3.722705890394535
1157,4.999860702761318,-3.7267008778425064
1158,4.9777691734314455,-3.7306533825215555
1159,4.955817560314682,-3.7345633077823717
1160,4.934008261610869,-3.738430558010626
1161,4.91234370010031,-3.7422550386294993
1162,4.890826322967694,-3.7460366561021874
1163,4.869458601598375,-3.7497753179343687
1164,4.8482430313458424,-3.75347093267665
1165,4.827182131269243,-3.7571234099269875
1166,4.806278443839748,-3.760732660333079
1167,4.785534534614499,-3.7642985955947226
1168,4.764952991877023,-3.7678211284661636
1169,4.7445364262428535,-3.7713001727583935
1170,4.72428747022908,-3.774735643341441
1171,4.704208777786735,-3.7781274561466214
1172,4.684303023794697,-3.781475528168764
1173,4.664572903513934,-3.7847797774684135
1174,4.645021132000957,-3.7880401231740017
1175,4.6256504434792,-3.7912564854839905
1176,4.606463590667274,-3.7944287856689844
1177,4.587463344062878,-3.797556946073823
1178,4.568652491181381,-3.8006408901196425
1179,4.550033835747883,-3.8036805423058975
1180,4.5316101968418545,-3.8066758282123767
1181,4.51338440799331,-3.80962667450117
1182,4.495359316229671,-3.812533008918617
1183,4.4775377810723915,-3.815394760297228
1184,4.459922673482599,-3.8182118585575693
1185,4.442516874755075,-3.82098423471013
1186,4.425323275359852,-3.823711820857152
1187,4.408344773731034,-3.826394550194434
1188,4.391584275002238,-3.8290323570131064
1189,4.375044689688408,-3.831625176701382
1190,4.358728932313808,-3.834172945746268
1191,4.342639919985963,-3.83667560173526
1192,4.326780570915705,-3.839133083358001
1193,4.311153802883366,-3.8415453304079064
1194,4.295762531651465,-3.843912283783777
1195,4.280609669324328,-3.8462338854913645
1196,4.265698122655254,-3.848510078644912
1197,4.2510307913019005,-3.85074080746868
1198,4.236610566030942,-3.852926017298418
1199,4.222440326873018,-3.85506565458283
1200,4.2085229412292975,-3.857159666884999
1201,4.194861261931125,-3.859208002883781
1202,4.181458125254394,-3.8612106123751744
1203,4.168316348890501,-3.863167446273657
1204,4.155438729876028,-3.8650784566134972
1205,4.142828042483253,-3.86694359655003
1206,4.1304870360740935,-3.868762820360908
1207,4.118418432920105,-3.8705360834473175
1208,4.1066249259913645,-3.8722633423351756
1209,4.095109176717345,-3.87394455467628
1210,4.083873812723073,-3.8755796792494466
1211,4.072921425544039,-3.8771686759616086
1212,4.062254568323446,-3.8787115058488855
1213,4.0518757534957945,-3.880208131077621
1214,4.041787450460706,-3.881658514945399
1215,4.031992083251248,-3.8830626218820194
1216,4.022492028201174,-3.8844204174504537
1217,4.01328961161549,-3.885731868347757
1218,4.004387107449141,-3.8869969424059656
1219,3.9957867349985206,-3.8882156085929545
1220,3.9874906566107153,-3.8893878370132677
1221,3.979500975415586,-3.8905135989089152
1222,3.971819733085634,-3.8915928666601474
1223,3.9644489076289053,-3.89262561378619
1224,3.957390411220061,-3.893611814945955
1225,3.950646088074922,-3.8945514459387174
1226,3.9442177123735944,-3.895444483704767
1227,3.938106986237492,-3.8962909063260223
1228,3.932315537765365,-3.8970906930266223
1229,3.9268449191334756,-3.897843824173478
1230,3.921696604764911,-3.8985502812768056
1231,3.9168719895730204,-3.899210046990617
1232,3.9123723872836815,-3.89982310511319
1233,3.9081990288411395,-3.9003894405875035
1234,3.904353060901778,-3.900909039501637
1235,3.90083554442021,-3.9013818890891527
1236,3.8976474533315915,-3.901807977729433
1237,3.894789673334186,-3.902187294948001
1238,3.892263000775522,-3.902519831416793
1239,3.8900681416455622,-3.9028055789544216
1240,3.8882057106798715,-3.9030445305263917
1241,3.886676230575377,-3.9032366802452905
1242,3.885480131321188,-3.903382023370954
1243,3.884617749646451,-3.9034805563105923
1244,3.884089328586874,-3.9035322766188902
1245,3.883895017171331,-3.903537182998076
1246,3.8840348702294443,-3.9034952752979604
1247,3.884508848320732,-3.903406554515945
1248,3.885316817785567,-3.9032710227969982
1249,3.886458550917787,-3.9030886834336025
1250,3.8879337262583835,-3.9028595408656686
1251,3.889741929009439,-3.9025836006804253
1252,3.891882651567006,-3.902260869612269
1253,3.89435529417132,-3.9018913555425936
1254,3.89715916567236,-3.9014750674995784
1255,3.9002934844085146,-3.901012015657955
1256,3.903757379195622,-3.90050221133874
1257,3.9075498904235326,-3.8999456670089363
1258,3.9116699712569116,-3.899342396281203
1259,3.916116488936766,-3.8986924139134995
1260,3.920888226178934,-3.8979957358086934
1261,3.9259838826654976,-3.8972523790141422
1262,3.931402076624901,-3.896462361721242
1263,3.9371413464963365,-3.8956257032649475
1264,3.9432001526737652,-3.894742424123258
1265,3.949576879324828,-3.8938125459166817
1266,3.9562698362797115,-3.8928360914076556
1267,3.9632772609849845,-3.8918130844999483
1268,3.970597320517291,-3.890743550238024
1269,3.978228113651772,-3.8896275148063824
1270,3.9861676729799553,-3.8884650055288614
1271,3.9944139670719125,-3.887256050867917
1272,4.002964902677493,-3.886000680423864
1273,4.011818326961383,-3.8846989249340984
1274,4.020972029766873,-3.8833508162722734
1275,4.030423745903182,-3.881956387447464
1276,4.040171157451413,-3.880515672603285
1277,4.05021189608408,-3.8790287070169898
1278,4.060543545393532,-3.877495527098534
1279,4.071163643224471,-3.8759161703896052
1280,4.082069684006119,-3.8742906755626363
1281,4.09325912107956,-3.8726190824197735
1282,4.104729369016039,-3.870901431891822
1283,4.116477805922174,-3.869137766037161
1284,4.128501775728214,-3.8673281280406293
1285,4.1407985904555575,-3.8654725622123776
1286,4.153365532460162,-3.8635711139866973
1287,4.166199856648426,-3.8616238299208105
1288,4.179298792662442,-3.8596307576936386
1289,4.192659547031839,-3.85759194610454
1290,4.2062793052893355,-3.8555074450720093
1291,4.220155234047674,-3.8533773056323612
1292,4.234284483035491,-3.851201579938371
1293,4.248664187090182,-3.848980321257899
1294,4.263291468105767,-3.8467135839724693
1295,4.278163436934073,-3.844401423575837
1296,4.293277195237764,-3.8420438966725072
1297,4.308629837293921,-3.839641060976246
1298,4.324218451746931,-3.8371929753085445
1299,4.340040123309876,-3.8346996995970573
1300,4.356091934413508,-3.832161294874019
1301,4.3723709668022375,-3.8295778232746294
1302,4.388874303076718,-3.826949348035396
1303,4.405599028182592,-3.8242759334924705
1304,4.422542230845341,-3.821557645079942
1305,4.439701004951138,-3.8187945493280977
1306,4.45707245087378,-3.8159867138616654
1307,4.474653676747966,-3.8131342073980248
1308,4.492441799689196,-3.8102370997453834
1309,4.510433946960732,-3.8072954618009303
1310,4.528627257088136,-3.804309365548959
1311,4.547018880921998,-3.8012788840589637
1312,4.5656059826496,-3.798204091483703
1313,4.584385740756179,-3.795085063057239
1314,4.603355348936758,-3.7919218750929438
1315,4.62251201695935,-3.788714604981488
1316,4.6418529714805405,-3.785463331188786
1317,4.661375456814492,-3.782168133253923
1318,4.681076735656291,-3.7788290917870544
1319,4.700954089760894,-3.7754462884672693
1320,4.721004820578693,-3.7720198060404364
1321,4.7412262498488715,-3.768549728317016
1322,4.761615720151718,-3.7650361401698422
1323,4.782170595421118,-3.7614791275318815
1324,4.802888261418399,-3.757878777393965
1325,4.823766126168721,-3.754235177802488
1326,4.84480162036127,-3.7505484178570856
1327,4.865992197714478,-3.746818587708281
1328,4.887335335307423,-3.7430457785551043
1329,4.9088285338787,-3.7392300826426856
1330,4.930469318093901,-3.7353715932598197
1331,4.952255236782953,-3.7314704047365073
1332,4.974183863148465,-3.7275266124414643
1333,4.996252794946223,-3.723540312779607
1334,5.018459654639065,-3.71951160318951
1335,5.040802089525202,-3.715440582140839
1336,5.0632777718420785,-3.711327349131751
1337,5.085884398846958,-3.707172004686276
1338,5.108619692875204,-3.7029746503516674
1339,5.131481401377338,-3.6987353886957273
1340,5.154467296935887,-3.6944543233041025
1341,5.177575177263058,-3.69013155877756
1342,5.200802865180139,-3.6857672007292326
1343,5.224148208579596,-3.6813613557818403
1344,5.247609080370848,-3.676914131564879
1345,5.27118337841044,-3.672425636711798
1346,5.29486902541767,-3.667895980857135
1347,5.318663968876411,-3.663325274633637
1348,5.342566180923877,-3.6587136296693514
1349,5.366573658227241,-3.65406115858469
1350,5.39068442184878,-3.6493679749894743
1351,5.4148965171002565,-3.6446341934799436
1352,5.439208013387281,-3.6398599296357528
1353,5.463617004044339,-3.6350453000169334
1354,5.488121606161072,-3.630190422160833
1355,5.512719960400461,-3.625295414579034
1356,5.537410230809569,-3.6203603967542413
1357,5.5621906046232885,-3.6153854891371493
1358,5.587059292061787,-3.610370813143281
1359,5.612014526122065,-3.60531649114981
1360,5.637054562364181,-3.6002226464923455
1361,5.662177678692617,-3.5950894034617087
1362,5.687382175133244,-3.5899168873006704
1363,5.712666373606319,-3.5847052242006727
1364,5.7380286176959405,-3.579454541298529
1365,5.763467272416336,-3.5741649666730884
1366,5.788980723975419,-3.568836629341891
1367,5.814567379535882,-3.5634696592577924
1368,5.840225666974269,-3.5580641873055603
1369,5.865954034638265,-3.5526203452984557
1370,5.891750951102592,-3.547138265974789
