turn,time_sigma_ns,Q1
689,8.58527819579846,-0.03669732581705076
690,8.584139830959694,-0.03683415029688935
691,8.582999767603974,-0.036971179713794246
692,8.581858014353962,-0.03710841300517756
693,8.58071457986806,-0.03724584910412557
694,8.579569472840303,-0.037383486939412736
695,8.578422702000235,-0.037521325435517394
696,8.577274276112881,-0.03765936351263253
697,8.576124203978576,-0.03779760008668292
698,8.574972494432924,-0.037936034069337335
699,8.573819156346675,-0.0380746643680234
700,8.572664198625633,-0.038213489885942066
701,8.571507630210563,-0.038352509522081676
702,8.570349460077086,-0.03849172217123257
703,8.569189697235581,-0.0386311267240014
704,8.568028350731087,-0.03877072206682658
705,8.566865429643197,-0.03891050708199216
706,8.565700943085961,-0.03905048064764293
707,8.564534900207782,-0.03919064163779957
708,8.563367310191323,-0.03933098892237304
709,8.562198182253372,-0.03947152136718082
710,8.561027525644771,-0.03961223783396112
711,8.559855349650299,-0.039753137180388254
712,8.558681663588562,-0.03989421826008821
713,8.557506476811886,-0.04003547992265444
714,8.556329798706201,-0.04017692101366342
715,8.555151638690976,-0.04031854037468831
716,8.553972006219063,-0.040460336843317006
717,8.55279091077658,-0.040602309253168115
718,8.551608361882858,-0.04074445643390428
719,8.550424369090276,-0.04088677721125072
720,8.54923894198416,-0.0410292704070105
721,8.548052090182706,-0.0411719348390793
722,8.546863823336809,-0.04131476932146394
723,8.545674151129989,-0.04145777266429734
724,8.544483083278275,-0.04160094367385458
725,8.543290629530077,-0.04174428115257009
726,8.542096799666059,-0.04188778389905467
727,8.540901603499046,-0.04203145070811105
728,8.539705050873911,-0.042175280370750495
729,8.538507151667417,-0.042319271674211144
730,8.537307915788139,-0.04246342340197354
731,8.536107353176329,-0.042607734333777694
732,8.534905473803782,-0.04275220324564106
733,8.533702287673732,-0.04289682890987525
734,8.532497804820725,-0.04304161009510276
735,8.531292035310496,-0.04318654556627493
736,8.530084989239844,-0.04333163408468886
737,8.528876676736518,-0.04347687440800512
738,8.527667107959067,-0.043622265290265666
739,8.526456293096745,-0.04376780548191072
740,8.525244242369354,-0.043913493729797526
741,8.524030966027139,-0.044059328777217396
742,8.522816474350654,-0.04420530936391367
743,8.521600777650638,-0.04435143422609967
744,8.520383886267869,-0.04449770209647728
745,8.51916581057305,-0.04464411170425456
746,8.51794656096667,-0.044790661775164275
747,8.516726147878881,-0.044937351031481894
748,8.515504581769354,-0.045084178192044036
749,8.514281873127153,-0.04523114197226748
750,8.513058032470598,-0.04537824108416709
751,8.511833070347132,-0.0455254742363745
752,8.510606997333188,-0.045672840134157296
753,8.509379824034038,-0.04582033747943748
754,8.508151561083693,-0.045967964970809745
755,8.506922219144721,-0.04611572130356169
756,8.50569180890813,-0.04626360516969192
757,8.504460341093232,-0.04641161525792955
758,8.50322782644749,-0.046559750253753356
759,8.501994275746407,-0.046708008839410294
760,8.500759699793333,-0.04685638969393647
761,8.49952410941937,-0.04700489149317525
762,8.498287515483229,-0.04715351290979612
763,8.497049928871032,-0.047302252613317046
764,8.495811360496235,-0.047451109270120924
765,8.494571821299447,-0.047600081543477134
766,8.493331322248288,-0.04774916809356098
767,8.49208987433725,-0.04789836757747344
768,8.490847488587546,-0.048047678649261065
769,8.489604176046951,-0.04819709995993669
770,8.488359947789686,-0.04834663015749824
771,8.487114814916211,-0.048496267886950946
772,8.485868788553143,-0.04864601179032511
773,8.484621879853051,-0.04879586050669868
774,8.483374099994343,-0.048945812672215906
775,8.48212546018109,-0.049095866920108915
776,8.480875971642872,-0.04924602188071826
777,8.479625645634648,-0.04939627618151255
778,8.478374493436554,-0.04954662844711142
779,8.477122526353815,-0.04969707729930322
780,8.475869755716525,-0.04984762135706839
781,8.474616192879536,-0.04999825923659919
782,8.473361849222266,-0.050148989551321
783,8.472106736148566,-0.05029981091191363
784,8.470850865086557,-0.05045072192633176
785,8.46959424748846,-0.05060172119982692
786,8.468336894830443,-0.05075280733496837
787,8.467078818612453,-0.050903978931664914
788,8.465820030358051,-0.05105523458718651
789,8.46456054161427,-0.05120657289618448
790,8.463300363951438,-0.051357992450714346
791,8.462039508963015,-0.051509491840256716
792,8.460777988265423,-0.051661069651739694
793,8.459515813497886,-0.0518127244695605
794,8.458252996322265,-0.051964454875607066
795,8.45698954842288,-0.05211625944928039
796,8.455725481506365,-0.052268136767515724
797,8.454460807301484,-0.05242008540480528
798,8.453195537558948,-0.05257210393322093
799,8.451929684051283,-0.05272419092243487
800,8.450663258572625,-0.05287634493974328
801,8.44939627293856,-0.05302856455008816
802,8.448128738985954,-0.053180848316079936
803,8.446860668572777,-0.05333319479801962
804,8.445592073577943,-0.053485602553921124
805,8.444322965901113,-0.053638070139534776
806,8.443053357462523,-0.05379059610836993
807,8.441783260202836,-0.05394317901171628
808,8.440512686082938,-0.054095817398668235
809,8.439241647083765,-0.054248509816147296
810,8.437970155206134,-0.054401254808924736
811,8.436698222470561,-0.054554050919644985
812,8.435425860917078,-0.05470689668884826
813,8.43415308260506,-0.05485979065499428
814,8.432879899613031,-0.055012731354485256
815,8.431606324038496,-0.05516571732168902
816,8.43033236799776,-0.05531874708896212
817,8.429058043625732,-0.05547181918667392
818,8.427783363075761,-0.055624932143229056
819,8.426508338519426,-0.05577808448509231
820,8.42523298214638,-0.0559312747368107
821,8.423957306164137,-0.05608450142103821
822,8.422681322797905,-0.056237763058559195
823,8.421405044290392,-0.05639105816831182
824,8.420128482901625,-0.05654438526741218
825,8.41885165090873,-0.05669774287117905
826,8.417574560605813,-0.05685112949315478
827,8.416297224303689,-0.057004543645133375
828,8.415019654329742,-0.057157983837182055
829,8.41374186302772,-0.057311448577665645
830,8.412463862757544,-0.05746493637327131
831,8.411185665895124,-0.057618445729032124
832,8.409907284832137,-0.05777197514835227
833,8.408628731975869,-0.05792552313303082
834,8.407350019748998,-0.05807908818328606
835,8.406071160589404,-0.05823266879778039
836,8.404792166949981,-0.05838626347364411
837,8.403513051298436,-0.05853987070650062
838,8.40223382611708,-0.05869348899049122
839,8.400954503902652,-0.05884711681829881
840,8.399675097166085,-0.059000752681174586
841,8.398395618432367,-0.05915439506895983
842,8.397116080240268,-0.059308042470114106
843,8.395836495142207,-0.05946169337173717
844,8.394556875703994,-0.059615346259596434
845,8.393277234504662,-0.05976899961815069
846,8.391997584136266,-0.05992265193057439
847,8.390717937203659,-0.060076301678785055
848,8.389438306324308,-0.060229947343465824
849,8.38815870412807,-0.06038358740409327
850,8.386879143257,-0.060537220338960765
851,8.385599636365141,-0.06069084462520459
852,8.38432019611833,-0.060844458738828995
853,8.383040835193968,-0.060998061154731706
854,8.381761566280844,-0.06115165034672923
855,8.380482402078876,-0.06130522478758369
856,8.379203355298952,-0.06145878294902668
857,8.377924438662703,-0.061612323301785364
858,8.376645664902282,-0.06176584431560857
859,8.375367046760177,-0.0619193444592921
860,8.374088596988962,-0.062072822200705334
861,8.372810328351122,-0.06222627600681594
862,8.371532253618831,-0.062379704343715627
863,8.370254385573718,-0.0625331056766479
864,8.368976737006678,-0.06268647847003161
865,8.367699320717648,-0.06283982118748878
866,8.36642214951539,-0.06299313229186927
867,8.365145236217268,-0.06314641024527862
868,8.363868593649062,-0.0632996535091016
869,8.362592234644714,-0.06345286054403099
870,8.361316172046115,-0.06360602981009285
871,8.360040418702912,-0.06375915976667221
872,8.358764987472274,-0.0639122488725398
873,8.35748989121866,-0.06406529558587878
874,8.356215142813637,-0.06421829836431006
875,8.354940755135603,-0.06437125566492036
876,8.353666741069627,-0.06452416594428673
877,8.352393113507176,-0.06467702765850486
878,8.351119885345915,-0.06482983926321513
879,8.349847069489494,-0.06498259921362802
880,8.348574678847314,-0.0651353059645519
881,8.347302726334284,-0.06528795797042031
882,8.346031224870625,-0.06544055368531732
883,8.344760187381652,-0.06559309156300387
884,8.343489626797503,-0.06574557005694703
885,8.342219556052955,-0.06589798762034423
886,8.34094998808717,-0.0660503427061521
887,8.339680935843507,-0.06620263376711075
888,8.338412412269237,-0.06635485925577429
889,8.337144430315357,-0.066507017624535
890,8.33587700293635,-0.066659107325651
891,8.334610143089952,-0.06681112681127409
892,8.333343863736918,-0.06696307453347591
893,8.332078177840803,-0.06711494894427561
894,8.330813098367727,-0.06726674849566625
895,8.329548638286134,-0.06741847163964312
896,8.328284810566574,-0.06757011682822982
897,8.327021628181454,-0.06772168251350635
898,8.325759104104824,-0.06787316714763564
899,8.324497251312122,-0.06802456918289158
900,8.323236082779966,-0.06817588707168538
901,8.321975611485886,-0.0683271192665944
902,8.32071585040812,-0.0684782642203879
903,8.31945681252536,-0.06862932038605561
904,8.318198510816519,-0.06878028621683469
905,8.316940958260497,-0.0689311601662372
906,8.315684167835942,-0.06908194068807821
907,8.314428152521014,-0.06923262623650228
908,8.313172925293149,-0.06938321526601147
909,8.3119184991288,-0.06953370623149381
910,8.310664887003247,-0.06968409758824898
911,8.309412101890294,-0.06983438779201794
912,8.308160156762074,-0.06998457529900949
913,8.306909064588798,-0.07013465856592807
914,8.305658838338498,-0.07028463605000182
915,8.30440949097681,-0.07043450620900987
916,8.303161035466715,-0.07058426750131029
917,8.301913484768313,-0.07073391838586761
918,8.300666851838553,-0.07088345732228156
919,8.299421149631012,-0.07103288277081402
920,8.298176391095653,-0.07118219319241642
921,8.296932589178569,-0.0713313870487588
922,8.295689756821739,-0.07148046280225726
923,8.294447906962795,-0.0716294189161013
924,8.293207052534758,-0.07177825385428258
925,8.291967206465818,-0.07192696608162227
926,8.290728381679067,-0.072075554063799
927,8.289490591092267,-0.07222401626737679
928,8.28825384761758,-0.07237235115983419
929,8.287018164161351,-0.0725205572095905
930,8.28578355362383,-0.07266863288603553
931,8.28455002889896,-0.07281657665955558
932,8.283317602874087,-0.07296438700156418
933,8.282086288429758,-0.07311206238452718
934,8.280856098439424,-0.07325960128199338
935,8.279627045769221,-0.07340700216862138
936,8.278399143277717,-0.07355426352020765
937,8.277172403815655,-0.07370138381371515
938,8.275946840225702,-0.07384836152730112
939,8.274722465342201,-0.07399519514034547
940,8.27349929199093,-0.07414188313347858
941,8.272277332988839,-0.07428842398860953
942,8.271056601143783,-0.07443481618895523
943,8.269837109254311,-0.07458105821906703
944,8.268618870109375,-0.0747271485648602
945,8.267401896488094,-0.0748730857136413
946,8.266186201159497,-0.07501886815413754
947,8.26497179688229,-0.07516449437652291
948,8.263758696404555,-0.07530996287244925
949,8.26254691246354,-0.07545527213507235
950,8.261336457785397,-0.07560042065908033
951,8.260127345084921,-0.07574540694072257
952,8.25891958706528,-0.07589022947783833
953,8.257713196417793,-0.07603488676988408
954,8.25650818582164,-0.07617937731796251
955,8.255304567943636,-0.07632369962484989
956,8.254102355437958,-0.07646785219502535
957,8.2529015609459,-0.0766118335346985
958,8.251702197095607,-0.07675564215183786
959,8.250504276501823,-0.07689927655619938
960,8.249307811765629,-0.07704273525935462
961,8.248112815474197,-0.07718601677471876
962,8.246919300200531,-0.0773291196175789
963,8.2457272785032,-0.07747204230512286
964,8.244536762926092,-0.07761478335646654
965,8.243347765998145,-0.0777573412926835
966,8.242160300233095,-0.07789971463683219
967,8.240974378129218,-0.07804190191398466
968,8.239790012169088,-0.078183901651254
969,8.238607214819272,-0.07832571237782456
970,8.237425998530126,-0.07846733262497792
971,8.236246375735513,-0.07860876092612229
972,8.235068358852537,-0.07874999581682084
973,8.233891960281273,-0.07889103583482061
974,8.23271719240456,-0.07903187952007833
975,8.231544067587683,-0.07917252541479133
976,8.230372598178143,-0.07931297206342434
977,8.229202796505403,-0.07945321801273765
978,8.228034674880607,-0.07959326181181625
979,8.22686824559633,-0.07973310201209728
980,8.225703520926324,-0.07987273716739858
981,8.22454051312526,-0.08001216583394591
982,8.223379234428451,-0.08015138657040269
983,8.222219697051603,-0.08029039793789725
984,8.221061913190557,-0.08042919850005119
985,8.219905895021025,-0.08056778682300701
986,8.218751654698332,-0.08070616147545698
987,8.217599204357157,-0.08084432102867069
988,8.21644855611126,-0.08098226405652349
989,8.215299722053242,-0.08111998913552433
990,8.214152714254265,-0.08125749484484432
991,8.213007544763814,-0.08139477976634336
992,8.211864225609409,-0.08153184248460027
993,8.210722768796362,-0.08166868158693927
994,8.209583186307514,-0.08180529566345861
995,8.208445490102974,-0.0819416833070579
996,8.207309692119864,-0.08207784311346676
997,8.206175804272036,-0.08221377368127283
998,8.205043838449836,-0.0823494736119493
999,8.203913806519832,-0.08248494150988278
1000,8.202785720324568,-0.08262017598240103
1001,8.201659591682281,-0.08275517563980136
1002,8.200535432386651,-0.0828899390953783
1003,8.19941325420654,-0.08302446496545146
1004,8.19829306888575,-0.08315875186939214
1005,8.197174888142719,-0.08329279842965373
1006,8.196058723670294,-0.08342660327179707
1007,8.194944587135486,-0.0835601650245183
1008,8.193832490179162,-0.08369348231967824
1009,8.19272244441583,-0.08382655379232831
1010,8.19161446143334,-0.08395937808073968
1011,8.190508552792666,-0.08409195382642928
1012,8.189404730027608,-0.0842242796741887
1013,8.18830300464457,-0.08435635427211051
1014,8.187203388122255,-0.08448817627161778
1015,8.186105891911447,-0.08461974432748919
1016,8.185010527434734,-0.08475105709788823
1017,8.18391730608624,-0.0848821132443903
1018,8.18282623923139,-0.08501291143200922
1019,8.181737338206636,-0.08514345032922567
1020,8.180650614319196,-0.08527372860801397
1021,8.17956607884681,-0.08540374494386943
1022,8.178483743037454,-0.08553349801583646
1023,8.177403618109132,-0.08566298650653378
1024,8.176325715249556,-0.08579220910218431
1025,8.175250045615932,-0.0859211644926407
1026,8.174176620334695,-0.0860498513714122
1027,8.173105450501238,-0.08617826843569307
1028,8.172036547179673,-0.08630641438638834
1029,8.170969921402556,-0.08643428792814206
1030,8.16990558417065,-0.08656188776936324
1031,8.168843546452655,-0.08668921262225329
1032,8.167783819184958,-0.08681626120283309
1033,8.16672641327137,-0.08694303223096964
1034,8.165671339582898,-0.08706952443040226
1035,8.164618608957442,-0.08719573652877129
1036,8.163568232199571,-0.08732166725764313
1037,8.162520220080282,-0.08744731535253712
1038,8.161474583336716,-0.08757267955295278
1039,8.160431332671918,-0.08769775860239636
1040,8.159390478754586,-0.08782255124840702
1041,8.158352032218803,-0.0879470562425843
1042,8.15731600366381,-0.08807127234061295
1043,8.156282403653744,-0.0881951983022906
1044,8.155251242717357,-0.08831883289155491
1045,8.154222531347802,-0.08844217487650824
1046,8.153196280002383,-0.08856522302944417
1047,8.15217249910226,-0.0886879761268754
1048,8.151151199032242,-0.08881043294955869
1049,8.15013239014052,-0.08893259228252094
1050,8.149116082738418,-0.08905445291508565
1051,8.148102287100164,-0.08917601364089842
1052,8.147091013462585,-0.08929727325795472
1053,8.146082272024925,-0.08941823056862376
1054,8.145076072948548,-0.08953888437967582
1055,8.144072426356724,-0.08965923350230723
1056,8.143071342334364,-0.08977927675216638
1057,8.142072830927777,-0.08989901294937991
1058,8.141076902144418,-0.09001844091857839
1059,8.140083565952638,-0.09013755948892194
1060,8.139092832281476,-0.0902563674941247
1061,8.138104711020366,-0.09037486377248206
1062,8.13711921201891,-0.09049304716689559
1063,8.136136345086642,-0.09061091652489794
1064,8.135156119992788,-0.0907284706986784
1065,8.134178546465998,-0.09084570854510898
1066,8.133203634194146,-0.09096262892576804
1067,8.132231392824032,-0.09107923070696781
1068,8.131261831961185,-0.09119551275977768
1069,8.130294961169609,-0.09131147396004978
1070,8.12933078997153,-0.09142711318844492
1071,8.128369327847192,-0.09154242933045516
1072,8.127410584234582,-0.0916574212764315
1073,8.126454568529194,-0.09177208792160721
1074,8.125501290083822,-0.09188642816612255
1075,8.124550758208292,-0.09200044091504993
1076,8.12360298216923,-0.09211412507841887
1077,8.12265797118983,-0.09222747957124015
1078,8.121715734449635,-0.09234050331352953
1079,8.120776281084277,-0.09245319523033377
1080,8.119839620185259,-0.09256555425175364
1081,8.118905760799706,-0.09267757931296955
1082,8.117974711930149,-0.09278926935426467
1083,8.117046482534281,-0.09290062332104977
1084,8.116121081524739,-0.09301164016388667
1085,8.115198517768853,-0.09312231883851327
1086,8.114278800088437,-0.09323265830586638
1087,8.113361937259553,-0.09334265753210647
1088,8.11244793801226,-0.09345231548864182
1089,8.111536811030417,-0.09356163115215105
1090,8.110628564951453,-0.09367060350460751
1091,8.10972320836611,-0.09377923153330346
1092,8.108820749818262,-0.09388751423087219
1093,8.107921197804645,-0.09399545059531321
1094,8.107024560774676,-0.09410303963001353
1095,8.10613084713019,-0.09421028034377336
1096,8.105240065225233,-0.09431717175082825
1097,8.104352223365858,-0.09442371287087135
1098,8.103467329809869,-0.09452990272907828
1099,8.102585392766633,-0.09463574035612864
1100,8.101706420396834,-0.0947412247882301
1101,8.100830420812281,-0.09484635506714002
1102,8.099957402075665,-0.09495113024018945
1103,8.099087372200362,-0.09505554936030498
1104,8.098220339150188,-0.09515961148603246
1105,8.097356310839208,-0.09526331568155855
1106,8.09649529513153,-0.09536666101673277
1107,8.095637299841068,-0.0954696465670911
1108,8.094782332731333,-0.09557227141387761
1109,8.093930401515232,-0.09567453464406682
1110,8.093081513854841,-0.09577643535038612
1111,8.09223567736122,-0.09587797263133675
1112,8.091392899594165,-0.09597914559121763
1113,8.090553188062044,-0.09607995334014516
1114,8.089716550221556,-0.09618039499407635
1115,8.088882993477537,-0.09628046967483045
1116,8.088052525182746,-0.09638017651011026
1117,8.087225152637686,-0.09647951463352315
1118,8.08640088309035,-0.09657848318460421
1119,8.085579723736084,-0.09667708130883507
1120,8.084761681717323,-0.09677530815766791
1121,8.083946764123434,-0.09687316288854424
1122,8.083134977990483,-0.09697064466491809
1123,8.082326330301065,-0.09706775265627535
1124,8.08152082798408,-0.09716448603815564
1125,8.080718477914564,-0.09726084399217264
1126,8.079919286913468,-0.09735682570603489
1127,8.079123261747464,-0.0974524303735673
1128,8.078330409128775,-0.09754765719473008
1129,8.077540735714951,-0.09764250537564065
1130,8.076754248108701,-0.09773697412859335
1131,8.075970952857697,-0.09783106267207914
1132,8.075190856454379,-0.09792477023080673
1133,8.074413965335749,-0.098018096035723
1134,8.073640285883217,-0.09811103932403172
1135,8.072869824422385,-0.0982035993392145
1136,8.072102587222888,-0.09829577533104955
1137,8.071338580498194,-0.09838756655563191
1138,8.070577810405421,-0.09847897227539319
1139,8.06982028304516,-0.09856999175912072
1140,8.069066004461273,-0.09866062428197776
1141,8.068314980640752,-0.09875086912552128
1142,8.067567217513496,-0.09884072557772274
1143,8.066822720952175,-0.09893019293298597
1144,8.066081496772014,-0.09901927049216697
1145,8.065343550730645,-0.09910795756259262
1146,8.064608888527928,-0.09919625345807856
1147,8.063877515805755,-0.09928415749894981
1148,8.063149438147915,-0.09937166901205725
1149,8.06242466107989,-0.09945878733079742
1150,8.061703190068716,-0.09954551179512983
1151,8.060985030522776,-0.09963184175159692
1152,8.060270187791662,-0.09971777655334067
1153,8.05955866716601,-0.09980331556012087
1154,8.058850473877307,-0.09988845813833394
1155,8.058145613097754,-0.09997320366102996
1156,8.057444089940097,-0.1000575515079305
1157,8.056745909457467,-0.100141501065446
1158,8.056051076643204,-0.10022505172669452
1159,8.055359596430714,-0.10030820289151787
1160,8.054671473693306,-0.10039095396649945
1161,8.053986713244036,-0.10047330436498116
1162,8.053305319835578,-0.10055525350707983
1163,8.052627298160001,-0.1006368008197066
1164,8.051952652848684,-0.10071794573658133
1165,8.051281388472137,-0.10079868769824991
1166,8.050613509539867,-0.10087902615210098
1167,8.049949020500192,-0.10095896055238364
1168,8.049287925740135,-0.10103849036022187
1169,8.048630229585251,-0.10111761504363226
1170,8.047975936299494,-0.10119633407753983
1171,8.047325050085076,-0.10127464694379336
1172,8.046677575082317,-0.1013525531311824
1173,8.046033515369503,-0.1014300521354524
1174,8.045392874962767,-0.10150714345932052
1175,8.0447556578159,-0.10158382661249216
1176,8.044121867820282,-0.1016601011116747
1177,8.043491508804696,-0.10173596648059421
1178,8.042864584535216,-0.10181142225001004
1179,8.042241098715062,-0.10188646795773072
1180,8.041621054984478,-0.10196110314862802
1181,8.041004456920604,-0.10203532737465203
1182,8.040391308037329,-0.10210914019484688
1183,8.03978161178519,-0.10218254117536386
1184,8.039175371551227,-0.10225552988947713
1185,8.038572590658863,-0.10232810591759778
1186,8.037973272367784,-0.10240026884728773
1187,8.037377419873817,-0.10247201827327448
1188,8.036785036308805,-0.10254335379746476
1189,8.03619612474048,-0.10261427502895908
1190,8.035610688172378,-0.10268478158406412
1191,8.035028729543692,-0.10275487308630753
1192,8.034450251729167,-0.10282454916645142
1193,8.033875257538977,-0.1028938094625058
1194,8.033303749718641,-0.10296265361974101
1195,8.032735730948882,-0.10303108129070192
1196,8.032171203845534,-0.1030990921352205
1197,8.03161017095943,-0.10316668582042895
1198,8.031052634776293,-0.10323386202077227
1199,8.030498597716646,-0.10330062041802071
1200,8.029948062135702,-0.10336696070128228
1201,8.02940103032325,-0.10343288256701601
1202,8.02885750450357,-0.10349838571904349
1203,8.028317486835324,-0.10356346986856114
1204,8.027780979411475,-0.10362813473415185
1205,8.027247984259157,-0.10369238004179843
1206,8.026718503339639,-0.10375620552489247
1207,8.026192538548178,-0.10381961092424863
1208,8.025670091713955,-0.1038825959881152
1209,8.025151164599977,-0.10394516047218497
1210,8.024635758902994,-0.10400730413960704
1211,8.024123876253391,-0.10406902676099873
1212,8.023615518215156,-0.10413032811445401
1213,8.023110686285731,-0.10419120798555709
1214,8.022609381895991,-0.10425166616739091
1215,8.022111606410109,-0.10431170246054979
1216,8.021617361125516,-0.10437131667314782
1217,8.021126647272819,-0.1044305086208305
1218,8.020639466015696,-0.10448927812678464
1219,8.020155818450856,-0.10454762502174818
1220,8.019675705607966,-0.10460554914401937
1221,8.019199128449554,-0.10466305033946796
1222,8.018726087870952,-0.10472012846154405
1223,8.018256584700232,-0.10477678337128767
1224,8.017790619698143,-0.10483301493733789
1225,8.017328193558052,-0.10488882303594146
1226,8.01686930690585,-0.10494420755096372
1227,8.016413960299923,-0.10499916837389552
1228,8.015962154231074,-0.10505370540386352
1229,8.015513889122484,-0.10510781854763757
1230,8.015069165329631,-0.10516150771964
1231,8.014627983140251,-0.10521477284195375
1232,8.014190342774285,-0.10526761384433048
1233,8.01375624438381,-0.10532003066419907
1234,8.013325688053019,-0.10537202324667283
1235,8.012898673798144,-0.1054235915445579
1236,8.012475201567428,-0.10547473551836042
1237,8.012055271241067,-0.10552545513629462
1238,8.011638882631168,-0.10557575037429005
1239,8.011226035481721,-0.10562562121599808
1240,8.010816729468536,-0.10567506765280005
1241,8.010410964199236,-0.1057240896838128
1242,8.010008739213173,-0.10577268731589759
1243,8.009610053981445,-0.10582086056366452
1244,8.009214907906816,-0.10586860944948062
1245,8.00882330032372,-0.10591593400347517
1246,8.008435230498206,-0.1059628342635464
1247,8.00805069762793,-0.10600931027536745
1248,8.007669700842108,-0.10605536209239226
1249,8.007292239201496,-0.10610098977586174
1250,8.006918311698376,-0.10614619339480846
1251,8.00654791725653,-0.10619097302606283
1252,8.006181054731192,-0.10623532875425921
1253,8.00581772290907,-0.10627926067183957
1254,8.005457920508318,-0.10632276887905875
1255,8.005101646178504,-0.10636585348399027
1256,8.004748898500603,-0.10640851460253048
1257,8.004399675986992,-0.10645075235840314
1258,8.004053977081451,-0.10649256688316325
1259,8.003711800159103,-0.1065339583162036
1260,8.003373143526469,-0.10657492680475598
1261,8.003038005421429,-0.10661547250389687
1262,8.002706384013218,-0.1066555955765512
1263,8.00237827740243,-0.10669529619349583
1264,8.002053683621023,-0.10673457453336266
1265,8.001732600632302,-0.10677343078264302
1266,8.001415026330953,-0.10681186513568952
1267,8.001100958543017,-0.10684987779472004
1268,8.000790395025911,-0.1068874689698207
1269,8.000483333468427,-0.10692463887894878
1270,8.000179771490751,-0.10696138774793441
1271,7.999879706644465,-0.10699771581048431
1272,7.9995831364125705,-0.10703362330818297
1273,7.999290058209486,-0.107069110490496
1274,7.999000469381096,-0.10710417761477024
1275,7.998714367204727,-0.10713882494623811
1276,7.9984317488891925,-0.10717305275801746
1277,7.998152611574812,-0.1072068613311139
1278,7.997876952333425,-0.10724025095442219
1279,7.997604768168435,-0.10727322192472676
1280,7.997336056014808,-0.10730577454670381
1281,7.997070812739127,-0.10733790913292157
1282,7.996809035139592,-0.10736962600384199
1283,7.996550719946083,-0.10740092548782
1284,7.99629586382018,-0.10743180792110472
1285,7.996044463355194,-0.1074622736478398
1286,7.995796515076196,-0.10749232302006397
1287,7.995552015440076,-0.10752195639771016
1288,7.995310960835578,-0.10755117414860538
1289,7.995073347583314,-0.10757997664847198
1290,7.994839171935856,-0.10760836428092453
1291,7.994608430077729,-0.10763633743747178
1292,7.9943811181255,-0.10766389651751423
1293,7.994157232127791,-0.10769104192834426
1294,7.9939367680653515,-0.10771777408514431
1295,7.993719721851125,-0.10774409341098494
1296,7.993506089330254,-0.10777000033682536
1297,7.993295866280185,-0.10779549530151011
1298,7.993089048410677,-0.10782057875176893
1299,7.9928856313639045,-0.1078452511422131
1300,7.992685610714505,-0.10786951293533412
1301,7.992488981969614,-0.10789336460150246
1302,7.992295740568964,-0.10791680661896355
1303,7.992105881884918,-0.10793983947383703
1304,7.99191940122257,-0.1079624636601122
1305,7.991736293819786,-0.10798467967964644
1306,7.991556554847289,-0.10800648804216144
1307,7.991380179408716,-0.10802788926524126
1308,7.991207162540714,-0.1080488838743274
1309,7.991037499212989,-0.10806947240271657
1310,7.9908711843283955,-0.10808965539155659
1311,7.990708212723018,-0.10810943338984255
1312,7.99054857916624,-0.10812880695441313
1313,7.990392278360848,-0.10814777664994547
1314,7.990239304943087,-0.10816634304895233
1315,7.990089653482755,-0.10818450673177699
1316,7.989943318483305,-0.10820226828658817
1317,7.989800294381909,-0.10821962830937619
1318,7.989660575549558,-0.10823658740394748
1319,7.989524156291171,-0.10825314618191888
1320,7.989391030845662,-0.10826930526271371
1321,7.989261193386034,-0.10828506527355608
1322,7.9891346380194985,-0.10830042684946445
1323,7.989011358787554,-0.10831539063324655
1324,7.988891349666101,-0.10832995727549329
1325,7.988774604565528,-0.10834412743457271
1326,7.988661117330818,-0.10835790177662416
1327,7.988550881741671,-0.10837128097555092
1328,7.988443891512571,-0.10838426571301525
1329,7.988340140292937,-0.10839685667842998
1330,7.988239621667214,-0.10840905456895235
1331,7.988142329154968,-0.1084208600894776
1332,7.9880482562110275,-0.10843227395263078
1333,7.987957396225573,-0.10844329687876006
1334,7.9878697425242695,-0.10845392959592902
1335,7.987785288368382,-0.1084641728399084
1336,7.987704026954883,-0.1084740273541694
1337,7.987625951416581,-0.10848349388987469
1338,7.987551054822249,-0.10849257320587058
1339,7.987479330176734,-0.10850126606867894
1340,7.9874107704210795,-0.10850957325248882
1341,7.987345368432687,-0.10851749553914655
1342,7.987283117025392,-0.10852503371814894
1343,7.9872240089496485,-0.10853218858663181
1344,7.9871680368926095,-0.10853896094936354
1345,7.987115193478299,-0.10854535161873377
1346,7.987065471267727,-0.10855136141474461
1347,7.987018862759033,-0.10855699116500116
1348,7.986975360387617,-0.10856224170470145
1349,7.986934956526273,-0.10856711387662733
1350,7.986897643485363,-0.10857160853113239
1351,7.986863413512921,-0.10857572652613347
1352,7.9868322587948155,-0.10857946872709974
1353,7.986804171454885,-0.10858283600704215
1354,7.986779143555092,-0.10858582924650259
1355,7.986757167095691,-0.10858844933354164
1356,7.9867382340153315,-0.10859069716373013
1357,7.986722336191241,-0.10859257364013629
1358,7.986709465439387,-0.10859407967331376
1359,7.9866996135146,-0.10859521618129152
1360,7.986692772110762,-0.1085959840895606
1361,7.986688932860934,-0.10859638433106383
1362,7.9866880873375425,-0.10859641784618218
1363,7.986690227052513,-0.10859608558272385
1364,7.986695343457468,-0.10859538849591013
1365,7.986703427943846,-0.10859432754836519
1366,7.986714471843096,-0.10859290371010163
1367,7.986728466426843,-0.10859111795850776
1368,7.986745402907038,-0.10858897127833565
