turn,time_sigma_ns,Q1
677,12.530778985634324,0.0004150369299587265
678,12.530826778830718,0.00041899146506632585
679,12.530873229198,0.0004228342014644193
680,12.530918320946192,0.00042656364718945055
681,12.530962038211012,0.0004301782999404147
682,12.531004365054025,0.0004336766470500196
683,12.531045285462802,0.00043705716545522
684,12.531084783351064,0.00044031832166742976
685,12.531122842558863,0.0004434585717447618
686,12.531159446852705,0.00044647636126071976
687,12.531194579925744,0.00044937012527648584
688,12.53122822539791,0.0004521382883106452
689,12.531260366816085,0.0004547792643096093
690,12.531290987654252,0.00045729145661891604
691,12.53132007131367,0.0004596732579532564
692,12.531347601123004,0.0004619230503663453
693,12.531373560338514,0.00046403920522230884
694,12.531397932144198,0.00046602008316548116
695,12.531420699651962,0.000467864034091149
696,12.531441845901773,0.0004695693971153243
697,12.531461353861829,0.0004711345005456124
698,12.531479206428722,0.00047255766185163537
699,12.531495386427586,0.0004738371876345585
700,12.531509876612278,0.0004749713735980514
701,12.531522659665521,0.00047595850451795477
702,12.53153371819908,0.0004767968542127007
703,12.531543034753934,0.0004774846855142318
704,12.531550591800425,0.0004780202502373146
705,12.531556371738427,0.0004784017891498967
706,12.531560356897518,0.00047862753194398894
707,12.531562529537132,0.0004786956972045201
708,12.531562871846742,0.000478604492381215
709,12.531561365946,0.0004783521137571264
710,12.531557993884949,0.00047793674642047224
711,12.53155273764414,0.00047735656423336545
712,12.531545579134836,0.00047660972980322313
713,12.531536500199161,0.00047569439445226927
714,12.53152548261028,0.00047460869818799977
715,12.531512508072542,0.00047335076967285766
716,12.531497558221696,0.00047191872619592
717,12.531480614625014,0.0004703106736417434
718,12.531461658781499,0.00046852470646150453
719,12.531440672122022,0.0004665589076427142
720,12.531417636009515,0.0004644113486801951
721,12.531392531739145,0.0004620800895462861
722,12.53136534053846,0.00045956317866045906
723,12.531336043567594,0.0004568586528609332
724,12.531304621919418,0.0004539645373745417
725,12.531271056619726,0.00045087884578742603
726,12.531235328627385,0.00044759958001472627
727,12.531197418834546,0.00044412473027244576
728,12.531157308066808,0.00044045227504818527
729,12.531114977083355,0.0004365801810696499
730,12.531070406577184,0.00043250640327767957
731,12.531023577175239,0.000428228884795607
732,12.530974469438624,0.0004237455569009864
733,12.530923063862755,0.0004190543389957556
734,12.530869340877542,0.0004141531385775397
735,12.530813280847568,0.0004090398512100128
736,12.53075486407227,0.0004037123604946583
737,12.53069407078612,0.000398168538041528
738,12.530630881158794,0.0003924062434403066
739,12.530565275295357,0.00038642332423140566
740,12.530497233236437,0.00038021761587693845
741,12.530426734958425,0.00037378694173337523
742,12.530353760373634,0.0003671291130214702
743,12.53027828933048,0.0003602419287980768
744,12.5302003016137,0.0003531231759285788
745,12.530119776944474,0.0003457706290570346
746,12.530036694980655,0.00033818205057906093
747,12.529951035316936,0.0003303551906129459
748,12.529862777485029,0.00032228778697185323
749,12.529771900953866,0.000313977565135913
750,12.529678385129769,0.0003054222382237956
751,12.529582209356631,0.0002966195069649799
752,12.529483352916111,0.00028756705967192026
753,12.529381795027822,0.0002782625722126898
754,12.529277514849516,0.00026870370798319943
755,12.529170491477256,0.0002588881178793027
756,12.529060703945621,0.00024881344026991386
757,12.52894813122789,0.0002384773009694336
758,12.528832752236235,0.00022787731321092787
759,12.528714545821886,0.0002170110776184817
760,12.528593490775354,0.00020587618218049375
761,12.528469565826589,0.0001944702022228212
762,12.528342749645192,0.0001827907003819427
763,12.528213020840608,0.00017083522657882679
764,12.528080357962303,0.00015860131799167414
765,12.527944739499954,0.00014608649902994947
766,12.527806143883655,0.00013328828130769859
767,12.527664549484099,0.00012020416361792279
768,12.527519934612778,0.00010683163190636611
769,12.527372277522165,9.31681592451365e-05
770,12.527221556405935,7.921120580829215e-05
771,12.527067749399121,6.495821884430545e-05
772,12.526910834578342,5.040663265220324e-05
773,12.526750789961984,3.555386855537583e-05
774,12.52658759351039,2.0397334876545827e-05
775,12.526421223126071,4.934426912652246e-06
776,12.526251656653905,-1.0837473089632298e-05
777,12.526078871881312,-2.692099595936628e-05
778,12.525902846538468,-4.3318785625817217e-05
779,12.525723558298514,-6.003349914219207e-05
780,12.525540984777733,-7.706780671098085e-05
781,12.525355103535759,-9.442439170761742e-05
782,12.525165892075789,-0.0001121059507040845
783,12.524973327844755,-0.00013011519349403079
784,12.524777388233561,-0.0001484548431146342
785,12.524578050577253,-0.0001671276358719065
786,12.524375292155247,-0.0001861363213624665
787,12.5241690901915,-0.000205483662498318
788,12.523959421854746,-0.0002251724355283913
789,12.523746264258698,-0.00024520543006173874
790,12.523529594462214,-0.0002655854490910561
791,12.523309389469546,-0.00028631530901420115
792,12.523085626230525,-0.0003073978396563898
793,12.522858281640767,-0.0003288358842929924
794,12.522627332541882,-0.000350632299671264
795,12.522392755721684,-0.0003727899560314277
796,12.522154527914386,-0.0003953117371291358
797,12.521912625800828,-0.00041820054025609596
798,12.521667026008664,-0.00044145927626157395
799,12.521417705112603,-0.0004650908695725057
800,12.521164639634561,-0.0004890982582161262
801,12.520907806043937,-0.0005134843938383448
802,12.520647180757779,-0.0005382522417254809
803,12.520382740141018,-0.0005634047808235828
804,12.520114460506669,-0.0005889450037586826
805,12.51984231811604,-0.0006148759168567375
806,12.519566289178963,-0.0006412005401623182
807,12.519286349854,-0.0006679219074580461
808,12.51900247624861,-0.0006950430662854027
809,12.518714644419461,-0.0007225670779605577
810,12.518422830372542,-0.0007504970175952446
811,12.518127010063454,-0.0007788359741140359
812,12.517827159397601,-0.00080758705027223
813,12.517523254230385,-0.0008367533626750166
814,12.517215270367444,-0.0008663380417942993
815,12.51690318356488,-0.0008963442319855801
816,12.516586969529458,-0.000926775091506096
817,12.516266603918828,-0.0009576337925313333
818,12.515942062341747,-0.000988923521171937
819,12.515613320358309,-0.0010206474774895195
820,12.515280353480147,-0.0010528088755136307
821,12.514943137170677,-0.0010854109432569352
822,12.514601646845296,-0.0011184569227313773
823,12.514255857871607,-0.0011519500699642689
824,12.513905745569668,-0.0011858936550117193
825,12.513551285212175,-0.0012202909619750957
826,12.513192452024734,-0.001255145289014596
827,12.51282922118604,-0.001290459948364348
828,12.51246156782812,-0.001326238266346576
829,12.512089467036576,-0.001362483583384369
830,12.511712893850786,-0.0013991992540163698
831,12.51133182326414,-0.0014363886469094054
832,12.510946230224263,-0.0014740551448721181
833,12.51055608963326,-0.0015122021448666764
834,12.510161376347925,-0.0015508330580220732
835,12.509762065179972,-0.0015899513096460207
836,12.509358130896283,-0.0016295603392362714
837,12.508949548219125,-0.0016696636004928064
838,12.508536291826376,-0.0017102645613289958
839,12.508118336351751,-0.0017513667038827154
840,12.507695656385074,-0.0017929735245259685
841,12.507268226472467,-0.0018350885338764015
842,12.506836021116593,-0.0018777152568072732
843,12.506399014776898,-0.001920857232456709
844,12.505957181869855,-0.0019645180142367873
845,12.505510496769178,-0.0020087011698437934
846,12.505058933806069,-0.0020534102812662697
847,12.504602467269457,-0.002098648944793389
848,12.504141071406229,-0.0021444207710233742
849,12.503674720421463,-0.0021907293848717362
850,12.50320338847868,-0.0022375784255781067
851,12.502727049700074,-0.002284971546713679
852,12.502245678166753,-0.00233291241618807
853,12.501759247918983,-0.0023814047162560095
854,12.501267732956421,-0.0024304521435232593
855,12.500771107238362,-0.0024800584089524833
856,12.500269344683973,-0.0025302272378695287
857,12.499762419172551,-0.002580962369967134
858,12.499250304543759,-0.002632267559310779
859,12.498732974597848,-0.002684146574343502
860,12.498210403095948,-0.0027366031978887733
861,12.49768256376027,-0.002789641227155313
862,12.497149430274378,-0.002843264473739751
863,12.496610976283415,-0.002897476763630778
864,12.496067175394378,-0.0029522819372104292
865,12.495518001176329,-0.0030076838492574774
866,12.494963427160659,-0.0030636863689498008
867,12.494403426841368,-0.0031202933798639074
868,12.493837973675275,-0.0031775087799778747
869,12.493267041082271,-0.0032353364816724265
870,12.492690602445583,-0.0032937804117306427
871,12.492108631112034,-0.0033528445113376053
872,12.491521100392262,-0.0034125327360817236
873,12.490927983561004,-0.003472849055952734
874,12.490329253857352,-0.0035337974553404697
875,12.48972488448497,-0.003595381933034829
876,12.489114848612394,-0.0036576065022224176
877,12.488499119373255,-0.003720475190485442
878,12.48787766986656,-0.003783992039798047
879,12.487250473156918,-0.0038481611065246967
880,12.486617502274823,-0.003912986461415592
881,12.48597873021691,-0.0039784721896028545
882,12.485334129946198,-0.004044622390597216
883,12.484683674392366,-0.004111441178282529
884,12.484027336452005,-0.004178932680910983
885,12.483365088988876,-0.004247101041097761
886,12.48269690483418,-0.0043159504158151165
887,12.48202275678682,-0.004385484976385521
888,12.481342617613647,-0.004455708908476234
889,12.48065646004976,-0.004526626412090368
890,12.479964256798715,-0.004598241701561234
891,12.47926598053284,-0.004670559005542938
892,12.478561603893478,-0.004743582567002552
893,12.477851099491263,-0.004817316643210813
894,12.477134439906374,-0.004891765505733269
895,12.47641159768881,-0.004966933440420502
896,12.475682545358657,-0.005042824747397764
897,12.474947255406361,-0.0051194437410543555
898,12.474205700292991,-0.005196794750032543
899,12.473457852450515,-0.005274882117216094
900,12.472703684282077,-0.005353710199717995
901,12.471943168162248,-0.0054332833688686575
902,12.47117627643732,-0.005513606010202469
903,12.470402981425567,-0.0055946825234447686
904,12.469623255417519,-0.005676517322497682
905,12.46883707067625,-0.005759114835426178
906,12.468044399437622,-0.005842479504443565
907,12.467245213910617,-0.005926615785894969
908,12.466439486277551,-0.006011528150243345
909,12.465627188694398,-0.0060972210820519745
910,12.464808293291028,-0.006183699079969323
911,12.463982772171532,-0.006270966656709932
912,12.463150597414463,-0.00635902833903838
913,12.462311741073142,-0.00644788866775057
914,12.461466175175913,-0.006537552197655455
915,12.460613871726448,-0.006628023497555816
916,12.459754802704026,-0.006719307150228335
917,12.458888940063805,-0.006811407752404068
918,12.458016255737114,-0.00690432991474797
919,12.457136721631741,-0.0069980782618371765
920,12.456250309632205,-0.007092657432140331
921,12.455356991600063,-0.007188072077994559
922,12.454456739374171,-0.007284326865583985
923,12.453549524770997,-0.007381426474915716
924,12.452635319584902,-0.007479375599796649
925,12.451714095588407,-0.007578178947809539
926,12.450785824532515,-0.007677841240288508
927,12.449850478146997,-0.007778367212292632
928,12.44890802814065,-0.00787976161258256
929,12.44795844620164,-0.00798202920359187
930,12.447001703997751,-0.0080851747614024
931,12.4460377731767,-0.008189203075715915
932,12.445066625366437,-0.008294118949826372
933,12.44408823217542,-0.008399927200592175
934,12.443102565192923,-0.008506632658406897
935,12.442109595989342,-0.008614240167169766
936,12.44110929611648,-0.008722754584256255
937,12.440101637107839,-0.008832180780487465
938,12.439086590478935,-0.00894252364009877
939,12.438064127727586,-0.009053788060708933
940,12.43703422033422,-0.009165978953287137
941,12.435996839762181,-0.00927910124212106
942,12.43495195745801,-0.009393159864783436
943,12.433899544851782,-0.009508159772097792
944,12.432839573357372,-0.009624105928105042
945,12.431772014372775,-0.009741003310028416
946,12.430696839280426,-0.009858856908237155
947,12.429614019447488,-0.009977671726211286
948,12.428523526226176,-0.010097452780504484
949,12.427425330954033,-0.010218205100707941
950,12.426319404954272,-0.010339933729411327
951,12.425205719536072,-0.01046264372216528
952,12.42408424599488,-0.01058634014744249
953,12.422954955612735,-0.010711028086597954
954,12.421817819658576,-0.010836712633828847
955,12.420672809388554,-0.01096339889613422
956,12.419519896046335,-0.011091091993273728
957,12.418359050863446,-0.011219797057725267
958,12.417190245059551,-0.01134951923464316
959,12.416013449842772,-0.011480263681815575
960,12.414828636410043,-0.011612035569619658
961,12.413635775947391,-0.011744840080977894
962,12.412434839630249,-0.011878682411314352
963,12.411225798623812,-0.01201356776850762
964,12.410008624083321,-0.01214950137284576
965,12.408783287154405,-0.012286488456979494
966,12.4075497589734,-0.012424534265874629
967,12.406308010667662,-0.012563644056764675
968,12.405058013355887,-0.012703823099102673
969,12.403799738148445,-0.012845076674511761
970,12.40253315614771,-0.012987410076734818
971,12.40125823844838,-0.013130828611585077
972,12.39997495613778,-0.013275337596895326
973,12.39868328029625,-0.013420942362464956
974,12.397383181997395,-0.013567648250009834
975,12.396074632308473,-0.01371546061310758
976,12.394757602290701,-0.01386438481714551
977,12.393432062999597,-0.014014426239265472
978,12.392097985485293,-0.01416559026831003
979,12.39075534079288,-0.01431788230476686
980,12.389404099962752,-0.014471307760712114
981,12.388044234030906,-0.014625872059755008
982,12.386675714029318,-0.014781580636979453
983,12.38529851098626,-0.014938438938886201
984,12.383912595926626,-0.015096452423335302
985,12.38251793987228,-0.015255626559485987
986,12.381114513842409,-0.015415966827736525
987,12.379702288853835,-0.015577478719664624
988,12.37828123592137,-0.015740167737965962
989,12.376851326058153,-0.015904039396391914
990,12.375412530276009,-0.016069099219687136
991,12.37396481958575,-0.016235352743527227
992,12.372508164997573,-0.01640280551445362
993,12.371042537521358,-0.016571463089810157
994,12.369567908167049,-0.016741331037677134
995,12.36808424794497,-0.016912414936806414
996,12.366591527866197,-0.017084720376553918
997,12.36508971894288,-0.017258252956813335
998,12.363578792188623,-0.01743301828794742
999,12.362058718618808,-0.017609021990720362
1000,12.360529469250968,-0.017786269696227635
1001,12.358991015105113,-0.01796476704582719
1002,12.357443327204107,-0.018144519691067774
1003,12.355886376574011,-0.018325533293618555
1004,12.35432013424442,-0.018507813525197155
1005,12.352744571248852,-0.018691366067496194
1006,12.351159658625097,-0.01887619661211043
1007,12.349565367415543,-0.019062310860463425
1008,12.34796166866758,-0.01924971452373167
1009,12.346348533433908,-0.019438413322770548
1010,12.344725932772942,-0.01962841298803694
1011,12.343093837749157,-0.019819719259512966
1012,12.341452219433442,-0.02001233788662876
1013,12.339801048903462,-0.02020627462818426
1014,12.338140297244042,-0.020401535252269724
1015,12.336469935547509,-0.02059812553618675
1016,12.334789934914069,-0.020796051266367726
1017,12.333100266452162,-0.020995318238295094
1018,12.331400901278856,-0.021195932256419015
1019,12.329691810520183,-0.021397899134075613
1020,12.327972965311524,-0.021601224693403545
1021,12.326244336797988,-0.02180591476525995
1022,12.324505896134752,-0.022011975189136574
1023,12.322757614487482,-0.02221941181307337
1024,12.320999463032656,-0.022428230493573578
1025,12.31923141295797,-0.02263843709551638
1026,12.317453435462703,-0.022850037492069607
1027,12.315665501758074,-0.02306303756460232
1028,12.313867583067674,-0.02327744320259364
1029,12.31205965062778,-0.02349326030354609
1030,12.31024167568777,-0.023710494772893168
1031,12.30841362951049,-0.023929152523909328
1032,12.306575483372638,-0.024149239477617546
1033,12.304727208565168,-0.0243707615626966
1034,12.302868776393618,-0.024593724715389207
1035,12.301000158178546,-0.024818134879406425
1036,12.299121325255893,-0.025043998005833568
1037,12.297232248977375,-0.025271320053034788
1038,12.295332900710859,-0.02550010698655678
1039,12.29342325184076,-0.02573036477903173
1040,12.29150327376843,-0.025962099410079775
1041,12.289572937912533,-0.026195316866210936
1042,12.287632215709465,-0.026430023140724738
1043,12.28568107861371,-0.02666622423361175
1044,12.283719498098266,-0.026903926151451832
1045,12.281747445655013,-0.027143134907313276
1046,12.279764892795127,-0.027383856520650313
1047,12.277771811049453,-0.027626097017200923
1048,12.275768171968913,-0.027869862428882765
1049,12.27375394712492,-0.028115158793687874
1050,12.271729108109765,-0.02836199215557849
1051,12.269693626536993,-0.028610368564381487
1052,12.267647474041834,-0.028860294075681178
1053,12.26559062228159,-0.029111774750711642
1054,12.263523042936054,-0.02936481665624874
1055,12.261444707707893,-0.029619425864501482
1056,12.25935558832307,-0.029875608453001884
1057,12.257255656531232,-0.030133370504495178
1058,12.255144884106134,-0.030392718106827844
1059,12.253023242846034,-0.030653657352836216
1060,12.250890704574113,-0.030916194340233436
1061,12.248747241138863,-0.03118033517149661
1062,12.246592824414552,-0.03144608595375085
1063,12.244427426301556,-0.03171345279865679
1064,12.24225101872683,-0.03198244182229304
1065,12.240063573644308,-0.03225305914504003
1066,12.237865063035313,-0.032525310891462864
1067,12.235655458908992,-0.032799203190192756
1068,12.233434733302692,-0.03307474217380937
1069,12.231202858282426,-0.033351933978719994
1070,12.228959805943255,-0.03363078474503984
1071,12.226705548409742,-0.03391130061647045
1072,12.224440057836336,-0.034193487740178385
1073,12.222163306407833,-0.03447735226667203
1074,12.219875266339773,-0.03476290034967817
1075,12.217575909878866,-0.03505013814601866
1076,12.215265209303423,-0.035339071815484464
1077,12.212943136923803,-0.035629707520709805
1078,12.210609665082812,-0.03592205142704604
1079,12.20826476615615,-0.036216109702434454
1080,12.205908412552809,-0.03651188851727883
1081,12.203540576715563,-0.036809394044314485
1082,12.201161231121347,-0.037108632458481075
1083,12.198770348281709,-0.03740960993679083
1084,12.196367900743256,-0.03771233265819758
1085,12.193953861088072,-0.038016806803465225
1086,12.191528201934164,-0.03832303855503472
1087,12.189090895935902,-0.03863103409689024
1088,12.186641915784454,-0.03894079961442553
1089,12.184181234208218,-0.039252341294309
1090,12.181708823973269,-0.039565665324347465
1091,12.179224657883827,-0.03988077789334911
1092,12.176728708782656,-0.04019768519098727
1093,12.174220949551538,-0.04051639340766151
1094,12.171701353111713,-0.040836908734358766
1095,12.169169892424316,-0.04115923736251409
1096,12.166626540490837,-0.041483385483870205
1097,12.164071270353567,-0.0418093592903354
1098,12.161504055096051,-0.04213716497384233
1099,12.158924867843528,-0.04246680872620509
1100,12.156333681763392,-0.04279829673897581
1101,12.153730470065659,-0.043131635203299594
1102,12.151115206003384,-0.04346683030977065
1103,12.148487862873157,-0.04380388824828536
1104,12.14584841401555,-0.044142815207895605
1105,12.143196832815551,-0.04448361737666253
1106,12.140533092703063,-0.04482630094150664
1107,12.137857167153328,-0.0451708720880604
1108,12.135169029687418,-0.04551733700051742
1109,12.13246865387267,-0.045865701861482824
1110,12.129756013323174,-0.04621597285182106
1111,12.127031081700236,-0.04656815615050432
1112,12.124293832712823,-0.04692225793446011
1113,12.121544240118057,-0.04727828437841669
1114,12.118782277721676,-0.04763624165474933
1115,12.11600791937849,-0.047996135933325385
1116,12.113221138992868,-0.048357973381348014
1117,12.11042191051921,-0.04872176016319946
1118,12.107610207962413,-0.049087502440283835
1119,12.104786005378351,-0.049455206370868955
1120,12.101949276874349,-0.04982487810992703
1121,12.099099996609667,-0.05019652380897526
1122,12.096238138795965,-0.05057014961591529
1123,12.093363677697807,-0.050945761674871554
1124,12.090476587633102,-0.0513233661260304
1125,12.087576842973617,-0.05170296910547618
1126,12.084664418145481,-0.05208457674502717
1127,12.081739287629597,-0.05246819517207365
1128,12.078801425962217,-0.05285383050941014
1129,12.07585080773535,-0.053241488875071595
1130,12.07288740759731,-0.05363117638216546
1131,12.069911200253168,-0.0540228991387053
1132,12.06692216046527,-0.054416663247441974
1133,12.063920263053705,-0.054812474805695295
1134,12.060905482896818,-0.055210339905184085
1135,12.057877794931686,-0.05561026463185665
1136,12.054837174154628,-0.0560122550657186
1137,12.051783595621705,-0.05641631728066136
1138,12.04871703444921,-0.05682245734428987
1139,12.045637465814155,-0.0572306813177496
1140,12.0425448649548,-0.057640995255551254
1141,12.039439207171151,-0.05805340520539687
1142,12.03632046782544,-0.05846791720800414
1143,12.033188622342646,-0.05888453729693022
1144,12.030043646210995,-0.059303271498394546
1145,12.026885514982485,-0.05972412583110051
1146,12.02371420427337,-0.06014710630605815
1147,12.020529689764693,-0.06057221892640358
1148,12.017331947202779,-0.06099946968722005
1149,12.014120952399766,-0.06142886457535635
1150,12.010896681234085,-0.061860409569246794
1151,12.00765910965102,-0.06229411063872731
1152,12.004408213663183,-0.06272997374485396
1153,12.001143969351082,-0.06316800483971782
1154,11.997866352863575,-0.06360820986626277
1155,11.99457534041845,-0.06405059475809828
1156,11.991270908302921,-0.06449516543931483
1157,11.987953032874138,-0.0649419278242975
1158,11.984621690559734,-0.06539088781753821
1159,11.981276857858353,-0.065842051313448
1160,11.977918511340155,-0.06629542419616839
1161,11.974546627647369,-0.06675101233938203
1162,11.971161183494791,-0.06720882160612346
1163,11.967762155670359,-0.06766885784858666
1164,11.964349521035649,-0.06813112690793512
1165,11.960923256526433,-0.06859563461410885
1166,11.957483339153185,-0.06906238678563238
1167,11.95402974600166,-0.06953138922942015
1168,11.950562454233392,-0.07000264774058317
1169,11.947081441086263,-0.07047616810223335
1170,11.943586683875022,-0.07095195608528869
1171,11.94007815999184,-0.07143001744827661
1172,11.936555846906852,-0.0719103579371366
1173,11.933019722168703,-0.07239298328502339
1174,11.929469763405082,-0.0728778992121079
1175,11.925905948323301,-0.07336511142537828
1176,11.922328254710804,-0.07385462561844089
1177,11.918736660435751,-0.07434644747131906
1178,11.915131143447544,-0.07484058265025317
1179,11.911511681777412,-0.07533703680749744
1180,11.907878253538929,-0.07583581558111911
1181,11.904230836928608,-0.07633692459479431
1182,11.900569410226431,-0.07684036945760524
1183,11.896893951796402,-0.0773461557638358
1184,11.893204440087148,-0.07785428909276575
1185,11.889500853632455,-0.07836477500846546
1186,11.885783171051814,-0.07887761905959098
1187,11.882051371051023,-0.07939282677917511
1188,11.878305432422737,-0.07991040368442097
1189,11.874545334047028,-0.08043035527649385
1190,11.870771054891957,-0.0809526870403125
1191,11.866982574014171,-0.08147740444433879
1192,11.863179870559438,-0.08200451294036888
1193,11.85936292376324,-0.08253401796332177
1194,11.855531712951358,-0.08306592493102799
1195,11.85168621754043,-0.08360023924401826
1196,11.84782641703852,-0.08413696628531103
1197,11.843952291045747,-0.0846761114201982
1198,11.840063819254812,-0.08521767999603258
1199,11.836160981451627,-0.08576167734201268
1200,11.832243757515858,-0.08630810876896876
1201,11.828312127421519,-0.08685697956914709
1202,11.8243660712376,-0.08740829501599257
1203,11.820405569128608,-0.08796206036393378
1204,11.816430601355183,-0.0885182808481644
1205,11.812441148274681,-0.08907696168442623
1206,11.808437190341774,-0.08963810806879025
1207,11.804418708109035,-0.0902017251774377
1208,11.800385682227548,-0.09076781816644056
1209,11.796338093447497,-0.09133639217154162
1210,11.792275922618778,-0.09190745230793299
1211,11.788199150691577,-0.09248100367003613
1212,11.784107758717001,-0.09305705133127878
1213,11.780001727847674,-0.09363560034387314
1214,11.775881039338316,-0.09421665573859364
1215,11.7717456745464,-0.09480022252455195
1216,11.767595614932729,-0.09538630568897445
1217,11.763430842062043,-0.09597491019697701
1218,11.759251337603658,-0.09656604099134014
1219,11.75505708333207,-0.09715970299228302
1220,11.750848061127545,-0.09775590109723853
1221,11.74662425297677,-0.09835464018062555
1222,11.742385640973465,-0.09895592509362242
1223,11.738132207318998,-0.09955976066393886
1224,11.733863934323006,-0.10016615169558851
1225,11.72958080440402,-0.10077510296866009
1226,11.725282800090106,-0.10138661923908784
1227,11.720969904019459,-0.1020007052384232
1228,11.716642098941062,-0.10261736567360331
1229,11.712299367715328,-0.10323660522672076
1230,11.707941693314691,-0.10385842855479345
1231,11.703569058824266,-0.10448284028953253
1232,11.699181447442475,-0.10510984503711077
1233,11.694778842481707,-0.1057394473779294
1234,11.690361227368932,-0.1063716518663861
1235,11.68592858564634,-0.10700646303064179
1236,11.681480900972018,-0.10764388537238592
1237,11.677018157120546,-0.10828392336660338
1238,11.672540337983692,-0.1089265814613391
1239,11.668047427571016,-0.10957186407746385
1240,11.663539410010548,-0.11021977560843822
1241,11.659016269549435,-0.11087032042007665
1242,11.65447799055459,-0.11152350285031139
1243,11.649924557513337,-0.11217932720895626
1244,11.645355955034082,-0.1128377977774689
1245,11.640772167846976,-0.11349891880871342
1246,11.636173180804565,-0.11416269452672263
1247,11.631558978882447,-0.11482912912645997
1248,11.62692954717994,-0.11549822677358111
1249,11.62228487092075,-0.11616999160419428
1250,11.61762493545365,-0.11684442772462103
1251,11.612949726253127,-0.11752153921115707
1252,11.608259228920067,-0.11820133010983172
1253,11.603553429182423,-0.11888380443616751
1254,11.598832312895887,-0.11956896617493992
1255,11.594095866044576,-0.12025681927993542
1256,11.589344074741703,-0.12094736767371064
1257,11.584576925230257,-0.12164061524735052
1258,11.579794403883673,-0.12233656586022665
1259,11.574996497206566,-0.12303522333975302
1260,11.570183191835335,-0.12373659148114625
1261,11.565354474538927,-0.12444067404718016
1262,11.560510332219476,-0.12514747476794366
1263,11.555650751913038,-0.12585699734059608
1264,11.55077572079023,-0.12656924542912532
1265,11.545885226156972,-0.12728422266410144
1266,11.54097925545516,-0.12800193264243376
1267,11.536057796263368,-0.12872237892712557
1268,11.53112083629756,-0.1294455650470291
1269,11.52616836341178,-0.13017149449660068
1270,11.521200365598864,-0.13090017073565513
1271,11.516216830991151,-0.1316315971891196
1272,11.511217747861169,-0.1323657772467889
1273,11.506203104622363,-0.1331027142630786
1274,11.501172889829821,-0.133842411556778
1275,11.496127092180963,-0.13458487241080488
1276,11.491065700516266,-0.13533010007195792
1277,11.485988703819993,-0.13607809775066995
1278,11.480896091220899,-0.1368288686207607
1279,11.475787851992955,-0.13758241581919006
1280,11.470663975556079,-0.1383387424458096
1281,11.465524451476865,-0.1390978515631156
1282,11.460369269469295,-0.13985974619600117
1283,11.455198419395483,-0.14062442933150796
1284,11.450011891266428,-0.14139190391857745
1285,11.444809675242698,-0.14216217286780405
1286,11.439591761635205,-0.14293523905118596
1287,11.434358140905934,-0.14371110530187653
1288,11.429108803668676,-0.1444897744139356
1289,11.423843740689787,-0.14527124914208076
1290,11.418562942888922,-0.14605553220143852
1291,11.413266401339785,-0.14684262626729536
1292,11.407954107270871,-0.14763253397484846
1293,11.402626052066228,-0.14842525791895697
1294,11.397282227266205,-0.1492208006538923
1295,11.391922624568199,-0.1500191646930892
1296,11.38654723582743,-0.15082035250889614
1297,11.381156053057701,-0.15162436653232572
1298,11.37574906843214,-0.15243120915280564
1299,11.370326274283975,-0.15324088271792927
1300,11.364887663107297,-0.15405338953320594
1301,11.359433227557847,-0.1548687318618107
1302,11.353962960453758,-0.1556869119243362
1303,11.348476854776349,-0.1565079318985419
1304,11.34297490367089,-0.157331793919105
1305,11.33745710044738,-0.15815850007737114
1306,11.331923438581331,-0.15898805242110436
1307,11.326373911714539,-0.1598204529542381
1308,11.320808513655892,-0.160655703636625
1309,11.315227238382125,-0.16149380638378835
1310,11.30963008003863,-0.16233476306667213
1311,11.304017032940234,-0.16317857551139214
1312,11.298388091572006,-0.1640252454989861
1313,11.292743250590044,-0.1648747747651651
1314,11.287082504822264,-0.16572716500006449
1315,11.281405849269218,-0.1665824178479943
1316,11.275713279104876,-0.16744053490719124
1317,11.270004789677449,-0.16830151772956925
1318,11.264280376510188,-0.16916536782047087
1319,11.258540035302198,-0.1700320866384187
1320,11.252783761929228,-0.17090167559486794
1321,11.247011552444524,-0.17177413605395647
1322,11.241223403079605,-0.17264946933225825
1323,11.235419310245108,-0.1735276766985345
1324,11.22959927053159,-0.17440875937348654
1325,11.223763280710372,-0.17529271852950784
1326,11.217911337734353,-0.1761795552904363
1327,11.21204343873884,-0.17706927073130754
1328,11.206159581042375,-0.1779618658781081
1329,11.200259762147576,-0.17885734170752793
1330,11.194343979741959,-0.17975569914671474
1331,11.188412231698797,-0.18065693907302668
1332,11.182464516077935,-0.18156106231378716
1333,11.176500831126654,-0.1824680696460385
1334,11.170521175280513,-0.1833779617962964
1335,11.164525547164189,-0.1842907394403046
1336,11.158513945592325,-0.18520640320279033
1337,11.1524863695704,-0.18612495365721898
1338,11.146442818295565,-0.18704639132555007
1339,11.140383291157505,-0.187970716677993
1340,11.134307787739314,-0.18889793013276326
1341,11.128216307818343,-0.1898280320558386
1342,11.122108851367072,-0.19076102276071652
1343,11.11598541855399,-0.19169690250817056
1344,11.10984600974442,-0.19263567150600938
1345,11.103690625501454,-0.19357732990883292
1346,11.097519266586787,-0.19452187781779173
1347,11.09133193396162,-0.19546931528034528
1348,11.085128628787526,-0.19641964229002093
1349,11.078909352427324,-0.1973728587861743
1350,11.072674106445998,-0.19832896465374775
1351,11.066422892611564,-0.19928795972303132
1352,11.060155712895964,-0.20024984376942379
1353,11.05387256947596,-0.2012146165131935
