turn,time_sigma_ns,Q1
1369,7.546258391557317,-0.1391780597094617
1370,7.547875824767374,-0.1389653565007091
1371,7.549496681127139,-0.13875215977908384
1372,7.551120919624899,-0.13853847465481645
1373,7.5527484991904785,-0.13832430624979591
1374,7.55437937869642,-0.1381096596974467
1375,7.556013516959155,-0.13789454014260505
1376,7.557650872740185,-0.1376789527413951
1377,7.559291404747267,-0.13746290266110456
1378,7.560935071635553,-0.1372463950800612
1379,7.562581832008811,-0.13702943518750677
1380,7.564231644420548,-0.13681202818347366
1381,7.565884467375207,-0.13659417927865872
1382,7.567540259329313,-0.13637589369429876
1383,7.569198978692679,-0.13615717666204305
1384,7.570860583829519,-0.13593803342382985
1385,7.572525033059636,-0.13571846923175887
1386,7.574192284659588,-0.13549848934796518
1387,7.575862296863841,-0.13527809904449192
1388,7.577535027865916,-0.135057303603165
1389,7.579210435819561,-0.1348361083154645
1390,7.580888478839897,-0.13461451848239775
1391,7.582569115004554,-0.1343925394143731
1392,7.584252302354853,-0.13417017643106988
1393,7.585937998896916,-0.1339474348613129
1394,7.587626162602849,-0.13372432004294188
1395,7.589316751411855,-0.13350083732268486
1396,7.591009723231387,-0.13327699205602916
1397,7.592705035938294,-0.13305278960709196
1398,7.594402647379951,-0.13282823534849159
1399,7.596102515375401,-0.1326033346612182
1400,7.597804597716456,-0.13237809293450606
1401,7.59950885216888,-0.13215251556570085
1402,7.601215236473473,-0.1319266079601326
1403,7.602923708347225,-0.13170037553098382
1404,7.604634225484418,-0.13147382369916094
1405,7.606346745557767,-0.13124695789316265
1406,7.608061226219514,-0.1310197835489507
1407,7.60977762510257,-0.13079230610981782
1408,7.611495899821617,-0.1305645310262579
1409,7.613216007974212,-0.13033646375583458
1410,7.614937907141923,-0.1301081097630495
1411,7.616661554891389,-0.12987947451921258
1412,7.61838690877546,-0.12965056350230938
1413,7.6201139263343025,-0.12942138219686863
1414,7.621842565096464,-0.12919193609383234
1415,7.6235727825800055,-0.12896223069042204
1416,7.625304536293555,-0.12873227149000877
1417,7.627037783737441,-0.12850206400197836
1418,7.628772482404752,-0.12827161374160068
1419,7.630508589782429,-0.1280409262298968
1420,7.632246063352343,-0.1278100069935063
1421,7.633984860592383,-0.12757886156455442
1422,7.635724938977508,-0.12734749548052
1423,7.63746625598087,-0.1271159142841001
1424,7.639208769074844,-0.12688412352307923
1425,7.640952435732104,-0.12665212875019516
1426,7.642697213426674,-0.12641993552300643
1427,7.6444430596350275,-0.12618754940375723
1428,7.6461899318371085,-0.1259549759592453
1429,7.647937787517411,-0.12572222076068726
1430,7.64968658416602,-0.12548928938358556
1431,7.651436279279661,-0.12525618740759425
1432,7.653186830362755,-0.12502292041638494
1433,7.654938194928459,-0.12478949399751263
1434,7.656690330499697,-0.12455591374228206
1435,7.658443194610207,-0.12432218524561313
1436,7.6601967448055746,-0.12408831410590661
1437,7.661950938644258,-0.12385430592490977
1438,7.66370573369862,-0.12362016630758217
1439,7.665461087555956,-0.12338590086196048
1440,7.667216957819504,-0.12315151519902454
1441,7.668973302109475,-0.12291701493256257
1442,7.670730078064066,-0.1226824056790357
1443,7.672487243340462,-0.12244769305744446
1444,7.674244755615853,-0.122212882689193
1445,7.676002572588431,-0.12197798019795478
1446,7.6777606519784065,-0.12174299120953692
1447,7.679518951528989,-0.1215079213517459
1448,7.681277429007404,-0.12127277625425195
1449,7.683036042205845,-0.12103756154845507
1450,7.684794748942506,-0.12080228286734883
1451,7.686553507062547,-0.12056694584538531
1452,7.68831227443907,-0.12033155611834054
1453,7.690071008974097,-0.12009611932317955
1454,7.691829668599562,-0.11986064109791991
1455,7.693588211278264,-0.11962512708149757
1456,7.695346595004843,-0.11938958291363136
1457,7.697104777806734,-0.11915401423468802
1458,7.698862717745144,-0.11891842668554622
1459,7.700620372916,-0.1186828259074618
1460,7.702377701450898,-0.11844721754193267
1461,7.704134661518054,-0.11821160723056366
1462,7.7058912113232605,-0.11797600061493049
1463,7.70764730911082,-0.11774040333644521
1464,7.709402913164496,-0.11750482103622048
1465,7.71115798180843,-0.11726925935493496
1466,7.712912473408079,-0.11703372393269822
1467,7.714666346371163,-0.11679822040891435
1468,7.716419559148567,-0.11656275442214813
1469,7.718172070235274,-0.11632733160998919
1470,7.719923838171287,-0.1160919576089168
1471,7.721674821542522,-0.11585663805416586
1472,7.723424978981749,-0.11562137857959047
1473,7.725174269169461,-0.11538618481753042
1474,7.7269226508348225,-0.11515106239867452
1475,7.728670082756536,-0.11491601695192721
1476,7.730416523763746,-0.11468105410427301
1477,7.732161932736933,-0.1144461794806422
1478,7.733906268608808,-0.11421139870377506
1479,7.735649490365191,-0.11397671739408834
1480,7.73739155704588,-0.11374214116954061
1481,7.739132427745555,-0.11350767564549699
1482,7.740872061614634,-0.11327332643459485
1483,7.74261041786015,-0.11303909914660985
1484,7.7443474557466185,-0.11280499938832085
1485,7.746083134596878,-0.11257103276337735
1486,7.747817413792996,-0.11233720487216281
1487,7.7495502527770785,-0.11210352131166242
1488,7.751281611052142,-0.11186998767532907
1489,7.75301144818296,-0.11163660955294852
1490,7.754739723796902,-0.11140339253050642
1491,7.756466397584786,-0.11117034219005395
1492,7.758191429301697,-0.11093746410957496
1493,7.759914778767843,-0.11070476386285154
1494,7.7616364058693605,-0.1104722470193316
1495,7.763356270559152,-0.11023991914399524
1496,7.765074332857713,-0.11000778579722109
1497,7.766790552853934,-0.10977585253465418
1498,7.76850489070593,-0.10954412490707234
1499,7.7702173066418565,-0.10931260846025312
1500,7.771927760960677,-0.10908130873484279
1501,7.773636214033022,-0.10885023126622145
1502,7.775342626301944,-0.10861938158437254
1503,7.777046958283735,-0.1083887652137495
1504,7.7787491705687115,-0.10815838767314408
1505,7.780449223821999,-0.10792825447555456
1506,7.782147078784328,-0.10769837112805312
1507,7.783842696272806,-0.10746874313165483
1508,7.7855360371816875,-0.1072393759811863
1509,7.787227062483166,-0.10701027516515324
1510,7.78891573322813,-0.1067814461656103
1511,7.79060201054692,-0.10655289445802996
1512,7.792285855650111,-0.10632462551117096
1513,7.793967229829272,-0.10609664478694722
1514,7.795646094457678,-0.10586895774029963
1515,7.797322410991113,-0.10564156981906296
1516,7.798996140968595,-0.10541448646383667
1517,7.800667246013113,-0.10518771310785532
1518,7.802335687832368,-0.1049612551768585
1519,7.804001428219519,-0.10473511808896085
1520,7.805664429053909,-0.10450930725452258
1521,7.8073246523018,-0.10428382807602042
1522,7.808982060017068,-0.10405868594791919
1523,7.8106366143419725,-0.10383388625654133
1524,7.8122882775078315,-0.10360943437993962
1525,7.813937011835746,-0.1033853356877688
1526,7.815582779737332,-0.10316159554115562
1527,7.8172255437153915,-0.10293821929257274
1528,7.818865266364628,-0.10271521228571051
1529,7.820501910372361,-0.10249257985534803
1530,7.822135438519207,-0.10227032732722675
1531,7.823765813679759,-0.102048460017924
1532,7.825392998823292,-0.10182698323472485
1533,7.8270169570144486,-0.10160590227549532
1534,7.828637651413899,-0.1013852224285571
1535,7.830255045279041,-0.10116494897256005
1536,7.831869101964644,-0.10094508717635742
1537,7.833479784923541,-0.10072564229887909
1538,7.835087057707307,-0.10050661958900554
1539,7.836690883966874,-0.1002880242854446
1540,7.838291227453234,-0.1000698616166044
1541,7.8398880520180585,-0.09985213680047018
1542,7.841481321614391,-0.09963485504447786
1543,7.84307100029725,-0.0994180215453917
1544,7.8446570522242975,-0.09920164148917954
1545,7.8462394416564685,-0.09898572005088911
1546,7.847818132958627,-0.09877026239452366
1547,7.849393090600168,-0.09855527367292057
1548,7.850964279155668,-0.09834075902762711
1549,7.852531663305506,-0.09812672358877814
1550,7.854095207836487,-0.09791317247497339
1551,7.855654877642447,-0.09770011079315671
1552,7.857210637724885,-0.09748754363849256
1553,7.8587624531935685,-0.09727547609424546
1554,7.860310289267137,-0.09706391323165854
1555,7.861854111273713,-0.09685286010983245
1556,7.863393884651488,-0.09664232177560567
1557,7.8649295749493415,-0.09643230326343263
1558,7.866461147827415,-0.09622280959526501
1559,7.867988569057714,-0.09601384578043114
1560,7.8695118045246835,-0.09580541681551766
1561,7.871030820225808,-0.09559752768424878
1562,7.872545582272164,-0.09539018335736951
1563,7.874056056889025,-0.09518338879252536
1564,7.875562210416419,-0.09497714893414519
1565,7.877064009309701,-0.09477146871332286
1566,7.878561420140108,-0.09456635304770068
1567,7.880054409595345,-0.09436180684135068
1568,7.881542944480106,-0.09415783498465974
1569,7.883026991716668,-0.09395444235421126
1570,7.884506518345418,-0.09375163381267018
1571,7.8859814915254205,-0.09354941420866603
1572,7.8874518785349395,-0.09334778837667859
1573,7.888917646771999,-0.09314676113692204
1574,7.890378763754904,-0.09294633729523055
1575,7.89183519712279,-0.0927465216429438
1576,7.893286914636158,-0.09254731895679169
1577,7.894733884177367,-0.09234873399878331
1578,7.896176073751219,-0.09215077151608998
1579,7.897613451485412,-0.09195343624093565
1580,7.899045985631117,-0.0917567328904816
1581,7.900473644563457,-0.09156066616671549
1582,7.901896396782022,-0.09136524075633948
1583,7.9033142109113905,-0.0911704613306579
1584,7.904727055701627,-0.09097633254546647
1585,7.9061349000287695,-0.09078285904094195
1586,7.907537712895349,-0.09059004544153104
1587,7.908935463430881,-0.09039789635584
1588,7.910328120892336,-0.09020641637652635
1589,7.911715654664651,-0.09001561008018813
1590,7.913098034261212,-0.08982548202725545
1591,7.91447522932431,-0.08963603676188295
1592,7.915847209625658,-0.08944727881183985
1593,7.917213945066827,-0.08925921268840427
1594,7.91857540567976,-0.0890718428862538
1595,7.919931561627192,-0.08888517388336059
1596,7.921282383203154,-0.08869921014088365
1597,7.922627840833424,-0.08851395610306277
1598,7.923967905075971,-0.08832941619711351
1599,7.925302546621431,-0.08814559483312134
1600,7.9266317362935625,-0.08796249640393626
1601,7.927955445049667,-0.08778012528506977
1602,7.929273643981064,-0.0875984858345897
1603,7.930586304313521,-0.08741758239301713
1604,7.931893397407698,-0.08723741928322244
1605,7.933194894759583,-0.08705800081032376
1606,7.934490768000921,-0.08687933126158366
1607,7.93578098889965,-0.08670141490630764
1608,7.937065529360331,-0.08652425599574247
1609,7.938344361424568,-0.08634785876297518
1610,7.939617457271424,-0.08617222742283286
1611,7.940884789217861,-0.08599736617178153
1612,7.942146329719127,-0.08582327918782744
1613,7.943402051369187,-0.08564997063041709
1614,7.944651926901118,-0.08547744464033952
1615,7.945895929187531,-0.08530570533962623
1616,7.947134031240971,-0.08513475683145422
1617,7.948366206214314,-0.08496460320004817
1618,7.949592427401144,-0.08479524851058483
1619,7.950812668236187,-0.08462669680909413
1620,7.952026902295664,-0.08445895212236502
1621,7.953235103297715,-0.08429201845784837
1622,7.954437245102754,-0.08412589980356269
1623,7.955633301713868,-0.08396060012799929
1624,7.956823247277184,-0.08379612338002833
1625,7.958007056082256,-0.08363247348880419
1626,7.959184702562448,-0.0834696543636724
1627,7.960356161295271,-0.08330766989407794
1628,7.9615214070027855,-0.08314652394947139
1629,7.962680414551943,-0.08298622037921825
1630,7.963833158954965,-0.08282676301250656
1631,7.964979615369684,-0.08266815565825705
1632,7.966119759099926,-0.08251040210503137
1633,7.9672535655958265,-0.08235350612094401
1634,7.96838101045422,-0.08219747145357097
1635,7.969502069418957,-0.08204230182986226
1636,7.970616718381277,-0.08188800095605216
1637,7.971724933380105,-0.08173457251757346
1638,7.9728266906024405,-0.08158202017896769
1639,7.9739219663836725,-0.08143034758379894
1640,7.975010737207916,-0.08127955835456756
1641,7.976092979708325,-0.08112965609262492
1642,7.977168670667455,-0.08098064437808632
1643,7.978237787017547,-0.08083252676974824
1644,7.9793003058408924,-0.08068530680500152
1645,7.980356204370124,-0.08053898799974936
1646,7.9814054599885305,-0.0803935738483234
1647,7.982448050230395,-0.08024906782340036
1648,7.983483952781289,-0.08010547337592001
1649,7.984513145478385,-0.0799627939350034
1650,7.985535606310753,-0.07982103290787201
1651,7.986551313419687,-0.07968019367976595
1652,7.987560245098979,-0.07954027961386453
1653,7.9885623797952325,-0.07940129405120647
1654,7.989557696108148,-0.07926324031061063
1655,7.990546172790842,-0.07912612168859623
1656,7.991527788750097,-0.07898994145930684
1657,7.992502523046672,-0.07885470287443139
1658,7.993470354895594,-0.07872040916312699
1659,7.9944312636664145,-0.07858706353194346
1660,7.995385228883514,-0.07845466916474625
1661,7.996332230226381,-0.0783232292226408
1662,7.997272247529837,-0.07819274684390032
1663,7.998205260784389,-0.07806322514388714
1664,7.999131250136425,-0.07793466721498261
1665,8.000050195888512,-0.0778070761265124
1666,8.000962078499665,-0.07768045492467363
1667,8.001866878585602,-0.07755480663246263
1668,8.002764576919002,-0.07743013424960393
1669,8.00365515442976,-0.07730644075247854
1670,8.004538592205234,-0.07718372909405471
1671,8.005414871490515,-0.0770620022038165
1672,8.006283973688655,-0.07694126298769531
1673,8.007145880360927,-0.07682151432800079
1674,8.008000573227063,-0.07670275908335267
1675,8.008848034165478,-0.07658500008861409
1676,8.009688245213555,-0.076468240154822
1677,8.010521188567838,-0.07635248206912278
1678,8.011346846584276,-0.07623772859470578
1679,8.012165201778465,-0.07612398247073766
1680,8.012976236825862,-0.07601124641229771
1681,8.013779934562026,-0.07589952311031349
1682,8.014576277982828,-0.07578881523149737
1683,8.015365250244672,-0.07567912541828366
1684,8.01614683466474,-0.07557045628876492
1685,8.016921014721174,-0.07546281043663143
1686,8.01768777405331,-0.07535619043110901
1687,8.018447096461877,-0.07525059881689888
1688,8.01919896590921,-0.07514603811411733
1689,8.019943366519474,-0.07504251081823508
1690,8.020680282578837,-0.07494001940001999
1691,8.021409698535711,-0.07483856630547667
1692,8.022131599000907,-0.0747381539557908
1693,8.022845968747877,-0.07463878474726963
1694,8.023552792712863,-0.07454046105128773
1695,8.024252055995127,-0.07444318521422899
1696,8.024943743857124,-0.07434695955743209
1697,8.0256278417247,-0.0742517863771348
1698,8.026304335187254,-0.0741576679444216
1699,8.02697320999796,-0.07406460650516711
1700,8.02763445207389,-0.07397260427998664
1701,8.028288047496277,-0.07388166346417933
1702,8.028933982510592,-0.07379178622768064
1703,8.029572243526799,-0.07370297471500838
1704,8.030202817119488,-0.0736152310452124
1705,8.030825690028042,-0.07352855731182557
1706,8.031440849156828,-0.07344295558281319
1707,8.032048281575333,-0.07335842790052505
1708,8.03264797451835,-0.07327497628164636
1709,8.033239915386114,-0.07319260271715128
1710,8.03382409174449,-0.0731113091722543
1711,8.034400491325098,-0.07303109758636565
1712,8.034969102025496,-0.07295196987304366
1713,8.035529911909299,-0.0728739279199514
1714,8.036082909206353,-0.0727969735888108
1715,8.03662808231288,-0.0727211087153589
1716,8.037165419791595,-0.0726463351093056
1717,8.037694910371886,-0.07257265455428964
1718,8.038216542949929,-0.07250006880783696
1719,8.038730306588832,-0.07242857960131956
1720,8.03923619051877,-0.07235818863991453
1721,8.03973418413712,-0.07228889760256331
1722,8.04022427700859,-0.07222070814193306
1723,8.040706458865348,-0.07215362188437675
1724,8.041180719607151,-0.07208764042989538
1725,8.041647049301467,-0.07202276535209985
1726,8.042105438183592,-0.07195899819817449
1727,8.042555876656785,-0.07189634048883972
1728,8.042998355292374,-0.07183479371831678
1729,8.04343286482987,-0.07177435935429259
1730,8.043859396177076,-0.07171503883788537
1731,8.04427794041022,-0.07165683358361008
1732,8.044688488774044,-0.07159974497934497
1733,8.045091032681917,-0.07154377438629982
1734,8.045485563715939,-0.07148892313898314
1735,8.045872073627052,-0.07143519254517074
1736,8.046250554335131,-0.0713825838858752
1737,8.046620997929075,-0.07133109841531614
1738,8.046983396666928,-0.07128073736088954
1739,8.047337742975934,-0.07123150192314058
1740,8.047684029452679,-0.07118339327573324
1741,8.048022248863132,-0.07113641256542495
1742,8.048352394142777,-0.07109056091203733
1743,8.048674458396656,-0.07104583940843193
1744,8.048988434899487,-0.07100224912048324
1745,8.049294317095713,-0.0709597910870546
1746,8.049592098599616,-0.0709184663199729
1747,8.049881773195368,-0.07087827580400503
1748,8.050163334837126,-0.07083922049683475
1749,8.050436777649086,-0.07080130132904065
1750,8.050702095925551,-0.07076451920407441
1751,8.050959284131034,-0.0707288749982381
1752,8.051208336900277,-0.07069436956066581
1753,8.05144924903835,-0.07066100371330224
1754,8.051682015520703,-0.07062877825088373
1755,8.051906631493225,-0.0705976939409196
1756,8.052123092272291,-0.07056775152367514
1757,8.052331393344852,-0.07053895171215231
1758,8.052531530368443,-0.07051129519207526
1759,8.052723499171272,-0.07048478262187276
1760,8.052907295752254,-0.07045941463266299
1761,8.05308291628106,-0.07043519182823968
1762,8.053250357098163,-0.070412114785057
1763,8.053409614714871,-0.07039018405221711
1764,8.053560685813409,-0.07036940015145567
1765,8.053703567246897,-0.07034976357713202
1766,8.053838256039432,-0.07033127479621583
1767,8.053964749386113,-0.07031393424827707
1768,8.05408304465307,-0.0702977423454752
1769,8.054193139377492,-0.07028269947255038
1770,8.054295031267664,-0.07026880598681425
1771,8.054388718202992,-0.0702560622181413
1772,8.054474198234015,-0.07024446846896225
1773,8.054551469582462,-0.07023402501425505
1774,8.054620530641234,-0.07022473210154101
1775,8.054681379974435,-0.07021658995087816
1776,8.054734016317406,-0.07020959875485516
1777,8.054778438576719,-0.07020375867858884
1778,8.05481464583019,-0.07019906985971941
1779,8.054842637326907,-0.07019553240840723
1780,8.05486241248723,-0.07019314640733022
1781,8.054873970902783,-0.07019191191168375
1782,8.054877312336473,-0.07019182894917793
1783,8.0548724367225,-0.07019289752003711
1784,8.05485934416633,-0.07019511759700128
1785,8.05483803494472,-0.070198489125326
1786,8.054808509505712,-0.07020301202278328
1787,8.054770768468602,-0.0702086861796656
1788,8.054724812623961,-0.07021551145878714
1789,8.054670642933605,-0.07022348769548785
1790,8.054608260530603,-0.07023261469763696
1791,8.054537666719222,-0.07024289224563943
1792,8.054458862974974,-0.07025432009243877
1793,8.05437185094455,-0.07026689796352446
1794,8.054276632445802,-0.07028062555693956
1795,8.054173209467745,-0.07029550254328612
1796,8.054061584170507,-0.07031152856573487
1797,8.053941758885324,-0.07032870324003256
1798,8.053813736114494,-0.07034702615451215
1799,8.053677518531373,-0.07036649687010156
1800,8.053533108980279,-0.07038711492033704
1801,8.05338051047655,-0.0704088798113704
1802,8.053219726206434,-0.07043179102198392
1803,8.05305075952708,-0.07045584800360169
1804,8.052873613966481,-0.07048105018030347
1805,8.052688293223454,-0.07050739694883752
1806,8.052494801167576,-0.07053488767863603
1807,8.052293141839147,-0.07056352171182942
1808,8.052083319449123,-0.07059329836326317
1809,8.0518653383791,-0.07062421692051248
1810,8.051639203181221,-0.07065627664390145
1811,8.051404918578145,-0.07068947676651922
1812,8.051162489462975,-0.07072381649423932
1813,8.050911920899217,-0.0707592950057372
1814,8.050653218120717,-0.07079591145251105
1815,8.050386386531551,-0.07083366495890293
1816,8.050111431706021,-0.07087255462211768
1817,8.049828359388552,-0.07091257951224574
1818,8.049537175493644,-0.07095373867228423
1819,8.049237886105768,-0.07099603111816183
1820,8.048930497479327,-0.07103945583875959
1821,8.048615016038548,-0.07108401179593771
1822,8.048291448377421,-0.07112969792455845
1823,8.047959801259616,-0.07117651313251247
1824,8.04762008161841,-0.07122445630074369
1825,8.047272296556573,-0.07127352628327784
1826,8.046916453346318,-0.0713237219072475
1827,8.046552559429177,-0.07137504197292244
1828,8.046180622415937,-0.07142748525373634
1829,8.045800650086528,-0.07148105049631692
1830,8.045412650389942,-0.07153573642051549
1831,8.045016631444117,-0.07159154171943743
1832,8.044612601535865,-0.0716484650594734
1833,8.044200569120736,-0.0717065050803313
1834,8.043780542822944,-0.07176566039506777
1835,8.043352531435241,-0.07182592959012248
1836,8.042916543918823,-0.07188731122535057
1837,8.042472589403193,-0.07194980383405843
1838,8.042020677186091,-0.07201340592303646
1839,8.041560816733348,-0.07207811597259624
1840,8.041093017678767,-0.0721439324366064
1841,8.040617289824025,-0.07221085374252878
1842,8.04013364313853,-0.07227887829145672
1843,8.039642087759313,-0.07234800445815218
1844,8.039142633990892,-0.07241823059108542
1845,8.038635292305148,-0.07248955501247296
1846,8.038120073341203,-0.07256197601831858
1847,8.037596987905266,-0.07263549187845349
1848,8.037066046970528,-0.0727101008365768
1849,8.036527261676989,-0.07278580111029914
1850,8.035980643331358,-0.0728625908911823
1851,8.03542620340688,-0.07294046834478479
1852,8.034863953543226,-0.07301943161070297
1853,8.034293905546305,-0.07309947880261793
1854,8.03371607138814,-0.07318060800833852
1855,8.033130463206728,-0.07326281728984711
1856,8.032537093305868,-0.07334610468334574
1857,8.031935974155006,-0.07343046819930336
1858,8.031327118389104,-0.07351590582250188
1859,8.030710538808453,-0.07360241551208478
1860,8.030086248378522,-0.07368999520160596
1861,8.02945426022979,-0.07377864279907807
1862,8.028814587657587,-0.07386835618702278
1863,8.028167244121924,-0.07395913322252058
1864,8.027512243247326,-0.07405097173726169
1865,8.026849598822647,-0.07414386953759827
1866,8.026179324800905,-0.0742378244045957
1867,8.025501435299095,-0.07433283409408609
1868,8.024815944598023,-0.07442889633672066
1869,8.024122867142111,-0.07452600883802461
1870,8.02342221753923,-0.07462416927845024
1871,8.022714010560493,-0.07472337531343316
1872,8.021998261140078,-0.07482362457344809
1873,8.02127498437503,-0.07492491466406445
1874,8.020544195525071,-0.07502724316600343
1875,8.019805910012407,-0.07513060763519547
1876,8.019060143421532,-0.07523500560283802
1877,8.018306911499012,-0.07534043457545458
1878,8.017546230153302,-0.0754468920349539
1879,8.016778115454507,-0.07555437543868988
1880,8.01600258363423,-0.07566288221952065
1881,8.01521965108529,-0.07577240978587209
1882,8.014429334361589,-0.07588295552179597
1883,8.013631650177834,-0.07599451678703502
1884,8.012826615409333,-0.07610709091708444
1885,8.012014247091802,-0.07622067522325465
1886,8.01119456242111,-0.07633526699273621
1887,8.01036757875308,-0.076450863488663
1888,8.009533313603246,-0.07656746195017802
1889,8.008691784646624,-0.07668505959249905
1890,8.00784300971748,-0.07680365360698427
1891,8.00698700680911,-0.07692324116119874
1892,8.006123794073577,-0.07704381939898286
1893,8.0052533898215,-0.07716538544051832
1894,8.004375812521786,-0.0772879363823978
1895,8.003491080801412,-0.07741146929769348
1896,8.002599213445146,-0.07753598123602662
1897,8.001700229395315,-0.0776614692236381
1898,8.000794147751565,-0.07778793026345743
1899,7.999880987770606,-0.07791536133517435
1900,7.998960768865906,-0.07804375939531297
1901,7.998033510607487,-0.07817312137730102
1902,7.997099232721646,-0.07830344419154382
1903,7.996157955090693,-0.0784347247254969
1904,7.995209697752674,-0.07856695984374105
1905,7.9942544809010965,-0.0787001463880563
1906,7.993292324884688,-0.07883428117749593
1907,7.992323250207073,-0.078969361008464
1908,7.991347277526527,-0.07910538265478985
1909,7.990364427655711,-0.07924234286780403
1910,7.989374721561359,-0.07938023837641695
1911,7.988378180363995,-0.07951906588719601
1912,7.987374825337658,-0.07965882208444362
1913,7.986364677909595,-0.07979950363027645
1914,7.985347759659993,-0.07994110716470347
1915,7.984324092321659,-0.08008362930570659
1916,7.983293697779737,-0.08022706664932074
1917,7.982256598071384,-0.08037141576971528
1918,7.9812128153855015,-0.08051667321927379
1919,7.980162372062396,-0.0806628355286773
1920,7.979105290593489,-0.08080989920698606
1921,7.978041593620984,-0.08095786074172327
1922,7.9769713039375825,-0.08110671659895652
1923,7.975894444486148,-0.0812564632233832
1924,7.9748110383593795,-0.08140709703841482
1925,7.973721108799501,-0.08155861444626164
1926,7.972624679197925,-0.081711011828018
1927,7.971521773094941,-0.08186428554374793
1928,7.970412414179364,-0.08201843193257244
1929,7.9692966262882114,-0.0821734473127556
1930,7.968174433406358,-0.08232932798179272
1931,7.967045859666225,-0.08248607021649655
1932,7.965910929347383,-0.08264367027308842
1933,7.964769666876263,-0.08280212438728447
1934,7.963622096825778,-0.0829614287743864
1935,7.962468243914964,-0.08312157962937167
1936,7.961308133008656,-0.08328257312698231
1937,7.960141789117118,-0.08344440542181673
1938,7.9589692373956655,-0.08360707264842153
1939,7.95779050314432,-0.08377057092138257
1940,7.956605611807462,-0.08393489633541634
1941,7.955414588973423,-0.0841000449654647
1942,7.954217460374136,-0.08426601286678684
1943,7.953014251884782,-0.08443279607505211
1944,7.951804989523353,-0.084600390606437
1945,7.9505896994503455,-0.08476879245771622
1946,7.949368407968326,-0.08493799760636013
1947,7.948141141521564,-0.08510800201062955
1948,7.946907926695645,-0.08527880160967152
1949,7.9456687902170655,-0.08545039232361643
1950,7.9444237589528655,-0.08562277005367369
1951,7.9431728599102085,-0.08579593068222968
1952,7.941916120235976,-0.08596987007294656
1953,7.940653567216381,-0.08614458407085919
1954,7.939385228276549,-0.08632006850247413
1955,7.938111130980131,-0.08649631917586849
1956,7.936831303028862,-0.08667333188079002
1957,7.93554577226215,-0.0868511023887575
1958,7.934254566656682,-0.08702962645315965
1959,7.9329577143259735,-0.08720889980935752
1960,7.931655243519968,-0.08738891817478454
1961,7.930347182624574,-0.08756967724904999
1962,7.92903356016129,-0.08775117271403854
1963,7.9277144047867045,-0.0879334002340157
1964,7.926389745292118,-0.0881163554557282
1965,7.925059610603055,-0.08830003400850987
1966,7.923724029778863,-0.08848443150438297
1967,7.922383032012232,-0.08866954353816445
1968,7.921036646628764,-0.08885536568756948
1969,7.919684903086509,-0.08904189351331722
1970,7.918327830975516,-0.0892291225592358
1971,7.916965460017382,-0.08941704835236786
1972,7.9155978200647645,-0.08960566640307802
1973,7.914224941100951,-0.08979497220515797
1974,7.9128468532393414,-0.08998496123593588
1975,7.9114635867230465,-0.0901756289563802
1976,7.910075171924341,-0.09036697081121146
1977,7.908681639344239,-0.09055898222900743
1978,7.907283019611976,-0.09075165862231388
1979,7.905879343484536,-0.09094499538775291
1980,7.9044706418461645,-0.09113898790613223
1981,7.9030569457079025,-0.09133363154255389
1982,7.901638286207045,-0.0915289216465264
1983,7.900214694606666,-0.09172485355207448
1984,7.8987862022951365,-0.09192142257784883
1985,7.897352840785592,-0.09211862402723889
1986,7.895914641715434,-0.09231645318848389
1987,7.89447163684581,-0.09251490533478557
1988,7.893023858061114,-0.09271397572441929
1989,7.891571337368481,-0.09291365960084688
1990,7.890114106897224,-0.09311395219283088
1991,7.888652198898347,-0.09331484871454704
1992,7.887185645744008,-0.09351634436569807
1993,7.885714479926976,-0.09371843433162826
1994,7.884238734060107,-0.09392111378343777
1995,7.882758440875801,-0.09412437787809738
1996,7.881273633225477,-0.09432822175856319
1997,7.87978434407901,-0.09453264055389259
1998,7.8782906065241765,-0.09473762937936092
1999,7.876792453766127,-0.09494318333657596
2000,7.875289919126816,-0.09514929751359552
2001,7.873783036044449,-0.0953559669850436
2002,7.872271838072919,-0.09556318681222825
2003,7.870756358881242,-0.09577095204325828
2004,7.869236632252971,-0.09597925771316239
2005,7.867712692085679,-0.09618809884400424
2006,7.866184572390304,-0.09639747044500502
2007,7.864652307290631,-0.09660736751265912
2008,7.863115931022683,-0.09681778503085414
2009,7.861575477934151,-0.09702871797098973
2010,7.860030982483786,-0.09724016129209825
2011,7.858482479240818,-0.09745210994096376
2012,7.856930002884358,-0.09766455885224247
2013,7.855373588202793,-0.09787750294858356
2014,7.853813270093189,-0.0980909371407495
2015,7.852249083560669,-0.09830485632773808
2016,7.850681063717831,-0.09851925539690225
2017,7.849109245784103,-0.09873412922407315
2018,7.847533665085144,-0.09894947267368151
2019,7.845954357052224,-0.09916528059887947
2020,7.844371357221577,-0.09938154784166418
2021,7.842784701233811,-0.09959826923299897
2022,7.8411944248332235,-0.09981543959293851
2023,7.839600563867216,-0.10003305373074978
2024,7.838003154285624,-0.1002511064450375
2025,7.836402232140096,-0.1004695925238663
2026,7.8347978335834165,-0.10068850674488672
2027,7.833189994868893,-0.1009078438754573
2028,7.831578752349669,-0.10112759867277127
2029,7.829964142478084,-0.10134776588398017
2030,7.828346201805014,-0.10156834024631892
2031,7.826724966979201,-0.10178931648723147
