turn,time_sigma_ns,Q1
1364,6.210588711879658,-0.5328105657794451
1365,6.214321309966747,-0.532369018533237
1366,6.218103832311867,-0.531921330647589
1367,6.221936097218118,-0.5314675129031444
1368,6.225817920993577,-0.5310075762280653
1369,6.2297491179743,-0.530541531697761
1370,6.233729500547443,-0.5300693905346177
1371,6.237758879174491,-0.5295911641077229
1372,6.241837062414608,-0.5291068639325863
1373,6.245963856948112,-0.5286165016708565
1374,6.2501390676000055,-0.5281200891300352
1375,6.254362497363649,-0.527617638263187
1376,6.25863394742448,-0.5271091611686458
1377,6.262953217183839,-0.5265946700897186
1378,6.267320104282861,-0.5260741774143836
1379,6.271734404626415,-0.5255476956749874
1380,6.276195912407157,-0.5250152375479363
1381,6.280704420129568,-0.5244768158533863
1382,6.285259718634094,-0.5239324435549275
1383,6.28986159712133,-0.5233821337592657
1384,6.294509843176196,-0.5228258997159021
1385,6.299204242792188,-0.522263754816807
1386,6.303944580395647,-0.5216957125960908
1387,6.308730638870018,-0.5211217867296736
1388,6.31356219958017,-0.5205419910349476
1389,6.318439042396687,-0.5199563394704396
1390,6.323360945720167,-0.5193648461354677
1391,6.32832768650554,-0.5187675252697959
1392,6.333339040286352,-0.5181643912532842
1393,6.338394781199057,-0.5175554586055364
1394,6.343494682007274,-0.5169407419855434
1395,6.3486385141260175,-0.5163202561913239
1396,6.353826047645912,-0.5156940161595619
1397,6.359057051357374,-0.5150620369652396
1398,6.364331292774724,-0.5144243338212678
1399,6.369648538160301,-0.5137809220781135
1400,6.375008552548481,-0.5131318172234228
1401,6.380411099769675,-0.5124770348816413
1402,6.385855942474242,-0.5118165908136316
1403,6.391342842156375,-0.5111505009162857
1404,6.396871559177865,-0.5104787812221362
1405,6.402441852791849,-0.5098014478989633
1406,6.408053481166443,-0.5091185172493978
1407,6.413706201408306,-0.5084300057105222
1408,6.419399769586112,-0.5077359298534675
1409,6.425133940753952,-0.5070363063830071
1410,6.430908468974608,-0.5063311521371477
1411,6.436723107342775,-0.5056204840867161
1412,6.442577608008137,-0.5049043193349442
1413,6.448471722198373,-0.504182675117049
1414,6.454405200242018,-0.5034555687998109
1415,6.460377791591256,-0.5027230178811486
1416,6.466389244844548,-0.5019850399896898
1417,6.472439307769192,-0.5012416528843392
1418,6.478527727323711,-0.5004928744538453
1419,6.484654249680163,-0.499738722716359
1420,6.490818620246271,-0.4989792158189958
1421,6.4970205836874575,-0.4982143720373899
1422,6.503259883948756,-0.49744420977524567
1423,6.509536264276516,-0.4966687475638897
1424,6.515849467240064,-0.49588800406181416
1425,6.52219923475313,-0.4951019980542227
1426,6.528585308095216,-0.494310748452568
1427,6.535007427932715,-0.4935142742940912
1428,6.541465334339984,-0.4927125947413546
1429,6.547958766820169,-0.49190572908177366
1430,6.55448746432596,-0.49109369672714376
1431,6.561051165280122,-0.49027651721316634
1432,6.5676496075959,-0.4894542101989708
1433,6.574282528697253,-0.4886267954666327
1434,6.580949665538937,-0.48779429292069054
1435,6.587650754626386,-0.48695672258765954
1436,6.594385532035482,-0.4861141046155399
1437,6.601153733432106,-0.48526645927332585
1438,6.607955094091547,-0.4844138069505091
1439,6.614789348917726,-0.4835561681565803
1440,6.6216562324622465,-0.48269356352052845
1441,6.628555478943304,-0.4818260137903347
1442,6.635486822264341,-0.48095353983246714
1443,6.6424499960326235,-0.48007616263136954
1444,6.64944473357756,-0.4791939032889487
1445,6.656470767968877,-0.47830678302405893
1446,6.663527832034612,-0.4774148231719835
1447,6.670615658378932,-0.4765180451839127
1448,6.677733979399747,-0.47561647062642043
1449,6.68488252730614,-0.47471012118093714
1450,6.692061034135656,-0.47379901864322027
1451,6.6992692317713844,-0.47288318492282044
1452,6.706506851958795,-0.47196264204254895
1453,6.713773626322513,-0.4710374121379375
1454,6.721069286382781,-0.47010751745669904
1455,6.728393563571839,-0.46917298035818406
1456,6.735746189250037,-0.46823382331283475
1457,6.743126894721825,-0.46729006890163594
1458,6.750535411251507,-0.46634173981556487
1459,6.757971470078841,-0.4653888588550366
1460,6.765434802434432,-0.46443144892934723
1461,6.772925139554959,-0.46346953305611577
1462,6.780442212698174,-0.46250313436072193
1463,6.787985753157779,-0.46153227607574154
1464,6.795555492278048,-0.46055698154038066
1465,6.803151161468324,-0.45957727419990496
1466,6.810772492217264,-0.4585931776050691
1467,6.8184192161069594,-0.45760471541154174
1468,6.8260910648268345,-0.4566119113793284
1469,6.833787770187373,-0.45561478937219274
1470,6.8415090641336604,-0.45461337335707375
1471,6.8492546787587365,-0.4536076874035023
1472,6.8570243463167575,-0.4525977556830142
1473,6.86481779923599,-0.45158360246856066
1474,6.872634770131626,-0.4505652521339167
1475,6.880474991818375,-0.4495427291530879
1476,6.888338197322947,-0.44851605809971323
1477,6.896224119896281,-0.4474852636464665
1478,6.904132493025633,-0.44645037056445525
1479,6.912063050446488,-0.4454114037226177
1480,6.920015526154278,-0.4443683880871164
1481,6.927989654415927,-0.4433213487207306
1482,6.935985169781213,-0.4422703107822457
1483,6.944001807093973,-0.44121529952584126
1484,6.95203930150313,-0.44015634030047457
1485,6.960097388473508,-0.43909345854926607
1486,6.968175803796548,-0.4380266798088767
1487,6.97627428360077,-0.43695602970888986
1488,6.984392564362129,-0.43588153397118495
1489,6.992530382914167,-0.4348032184093132
1490,7.0006874764580145,-0.43372110892786786
1491,7.008863582572199,-0.4326352315218565
1492,7.017058439222331,-0.43154561227606575
1493,7.02527178477058,-0.43045227736442904
1494,7.033503357985016,-0.42935525304938865
1495,7.04175289804877,-0.42825456568125847
1496,7.050020144569042,-0.4271502416975821
1497,7.058304837585971,-0.42604230762249024
1498,7.066606717581297,-0.42493079006605633
1499,7.074925525486911,-0.42381571572364957
1500,7.083261002693224,-0.4226971113752859
1501,7.091612891057392,-0.42157500388497765
1502,7.099980932911376,-0.42044942020008047
1503,7.1083648710698695,-0.4193203873506387
1504,7.11676444883807,-0.4181879324487285
1505,7.125179410019259,-0.4170520826878
1506,7.1336094989223255,-0.4159128653420156
1507,7.142054460369045,-0.41477030776558915
1508,7.150514039701263,-0.4136244373921207
1509,7.158987982787945,-0.41247528173393055
1510,7.167476036032054,-0.41132286838139187
1511,7.175977946377304,-0.4101672250022606
1512,7.1844934613147595,-0.40900837934100415
1513,7.193022328889336,-0.40784635921812745
1514,7.201564297706091,-0.4066811925294995
1515,7.210119116936471,-0.4055129072456747
1516,7.218686536324349,-0.4043415314112155
1517,7.227266306191971,-0.4031670931440116
1518,7.23585817744575,-0.40198962063459864
1519,7.244461901581948,-0.40080914214547403
1520,7.2530772306922175,-0.3996256860104119
1521,7.261703917469028,-0.3984392806337761
1522,7.2703417152109715,-0.39724995448983097
1523,7.278990377827888,-0.3960577361220534
1524,7.287649659845961,-0.3948626541424388
1525,7.296319316412641,-0.3936647372308081
1526,7.3049991033014186,-0.3924640141341146
1527,7.313688776916572,-0.39126051366574505
1528,7.322388094297687,-0.3900542647048237
1529,7.331096813124165,-0.38884529619551195
1530,7.339814691719532,-0.38763363714630744
1531,7.348541489055698,-0.38641931662934204
1532,7.357276964757075,-0.38520236377967754
1533,7.366020879104588,-0.3839828077946006
1534,7.374772993039597,-0.3827606779329158
1535,7.383533068167667,-0.3815360035142385
1536,7.392300866762309,-0.38030881391828386
1537,7.4010761517685335,-0.37907913858415704
1538,7.4098586868063725,-0.3778470070096408
1539,7.418648236174255,-0.37661244875048144
1540,7.427444564852301,-0.3753754934196747
1541,7.436247438505509,-0.37413617068674954
1542,7.445056623486885,-0.37289451027704956
1543,7.453871886840385,-0.3716505419710168
1544,7.462692996303896,-0.3704042956034688
1545,7.471519720311984,-0.36915580106288043
1546,7.4803518279986685,-0.3679050882906592
1547,7.48918908920005,-0.36665218728042287
1548,7.4980312744568405,-0.36539712807727437
1549,7.506878155016818,-0.3641399407770773
1550,7.515729502837235,-0.36288065552572696
1551,7.524585090587086,-0.3616193025184232
1552,7.533444691649308,-0.3603559119989421
1553,7.5423080801229405,-0.3590905142589036
1554,7.551175030825121,-0.3578231396370427
1555,7.5600453192930885,-0.3565538185184754
1556,7.568918721786056,-0.355282581333966
1557,7.577795015287032,-0.3540094585591924
1558,7.586673977504541,-0.3527344807140111
1559,7.595555386874295,-0.3514576783617207
1560,7.604439022560778,-0.35017908210832477
1561,7.613324664458758,-0.3488987226017936
1562,7.622212093194744,-0.34761663053132486
1563,7.631101090128359,-0.3463328366266035
1564,7.639991437353633,-0.34504737165706173
1565,7.648882917700258,-0.3437602664311363
1566,7.6577753147347485,-0.34247155179552685
1567,7.666668412761584,-0.3411812586344509
1568,7.675561996824217,-0.3398894178689015
1569,7.684455852706062,-0.33859606045590135
1570,7.693349766931439,-0.33730121738775704
1571,7.702243526766416,-0.33600491969131246
1572,7.711136920219622,-0.33470719842720165
1573,7.7200297360429735,-0.3334080846891014
1574,7.728921763732365,-0.3321076096029819
1575,7.73781279352833,-0.3308058043263574
1576,7.746702616416565,-0.3295027000475369
1577,7.755591024128494,-0.32819832798487264
1578,7.7644778091416935,-0.32689271938601017
1579,7.773362764680373,-0.3255859055271343
1580,7.782245684715661,-0.32427791771221937
1581,7.791126363965971,-0.3229687872722745
1582,7.8000045978972485,-0.3216585455645906
1583,7.808880182723197,-0.32034722397198623
1584,7.817752915405444,-0.31903485390205255
1585,7.826622593653653,-0.31772146678639956
1586,7.835489015925615,-0.31640709407989936
1587,7.84435198142728,-0.31509176725993054
1588,7.853211290112736,-0.31377551782562213
1589,7.862066742684181,-0.31245837729709564
1590,7.870918140591801,-0.31114037721470933
1591,7.879765286033647,-0.30982154913829923
1592,7.888607981955452,-0.30850192464642257
1593,7.897446032050433,-0.307181535335598
1594,7.906279240759015,-0.30586041281954784
1595,7.915107413268543,-0.3045385887284395
1596,7.9239303555129785,-0.3032160947081248
1597,7.932747874172519,-0.30189296241938135
1598,7.941559776673199,-0.3005692235371529
1599,7.9503658711864444,-0.2992449097497893
1600,7.959165966628635,-0.2979200527582857
1601,7.967959872660571,-0.2965946842755234
1602,7.976747399686967,-0.2952688360255077
1603,7.985528358855886,-0.293942539742608
1604,7.994302562058133,-0.2926158271707968
1605,8.00306982192663,-0.29128873006288925
1606,8.011829951835786,-0.2899612801797805
1607,8.020582765900786,-0.28863350928968634
1608,8.029328078976906,-0.28730544916738027
1609,8.038065706658765,-0.2859771315934334
1610,8.046795465279551,-0.28464858835345286
1611,8.05551717191026,-0.28331985123731945
1612,8.06423064435886,-0.2819909520384277
1613,8.072935701169454,-0.28066192255292355
1614,8.081632161621425,-0.2793327945789437
1615,8.090319845728555,-0.27800359991585355
1616,8.0989985742381,-0.2766743703634868
1617,8.107668168629864,-0.27534513772138436
1618,8.116328451115269,-0.2740159337880325
1619,8.124979244636343,-0.27268679036010374
1620,8.133620372864769,-0.27135773923169376
1621,8.142251660200836,-0.27002881219356345
1622,8.150872931772428,-0.26870004103237716
1623,8.159484013433966,-0.2673714575299425
1624,8.168084731765349,-0.2660430934624512
1625,8.176674914070848,-0.2647149805997187
1626,8.185254388378016,-0.2633871507044258
1627,8.193822983436563,-0.26205963553135875
1628,8.202380528717224,-0.2607324668266507
1629,8.210926854410612,-0.25940567632702255
1630,8.219461791426038,-0.2580792957590262
1631,8.227985171390339,-0.2567533568382854
1632,8.236496826646668,-0.25542789126873955
1633,8.244996590253306,-0.25410293074188556
1634,8.253484295982437,-0.25277850693602133
1635,8.261959778318893,-0.25145465151549035
1636,8.27042287245892,-0.25013139612992524
1637,8.278873414308926,-0.24880877241349245
1638,8.2873112404842,-0.24748681198413733
1639,8.295736188307625,-0.24616554644283087
1640,8.304148095808404,-0.24484500737281395
1641,8.312546801720737,-0.24352522633884577
1642,8.320932145482518,-0.24220623488645016
1643,8.329303967234019,-0.2408880645411635
1644,8.337662107816545,-0.2395707468077836
1645,8.346006408771103,-0.23825431316961812
1646,8.354336712337066,-0.23693879508773388
1647,8.362652861450792,-0.2356242240002082
1648,8.370954699744274,-0.23431063132137891
1649,8.379242071543773,-0.23299804844109634
1650,8.387514821868438,-0.23168650672397492
1651,8.395772796428913,-0.23037603750864719
1652,8.40401584162595,-0.2290666721070169
1653,8.412243804549032,-0.2277584418035129
1654,8.420456532974933,-0.22645137785434585
1655,8.42865387536635,-0.22514551148676243
1656,8.436835680870479,-0.2238408738983028
1657,8.445001799317563,-0.22253749625605934
1658,8.453152081219537,-0.2212354096959325
1659,8.461286377768543,-0.21993464532189286
1660,8.469404540835532,-0.21863523420523912
1661,8.477506422968817,-0.21733720738386036
1662,8.48559187739266,-0.21604059586149688
1663,8.493660758005804,-0.21474543060700388
1664,8.50171291938004,-0.21345174255361526
1665,8.509748216758789,-0.21215956259820695
1666,8.517766506055608,-0.21086892160056467
1667,8.52576764385279,-0.20957985038264845
1668,8.53375148739987,-0.20829237972786227
1669,8.54171789461221,-0.2070065403803209
1670,8.549666724069533,-0.20572236304412053
1671,8.557597835014466,-0.20443987838260935
1672,8.565511087351082,-0.2031591170176596
1673,8.573406341643445,-0.20188010952894045
1674,8.581283459114173,-0.20060288645319116
1675,8.589142301642951,-0.1993274782834977
1676,8.596982731765106,-0.1980539154685675
1677,8.604804612670138,-0.19678222841200735
1678,8.612607808200249,-0.19551244747160332
1679,8.620392182848919,-0.19424460295859772
1680,8.628157601759433,-0.1929787251369729
1681,8.635903930723423,-0.19171484422273197
1682,8.64363103617942,-0.19045299038318286
1683,8.651338785211436,-0.18919319373622162
1684,8.659027045547456,-0.1879354843496204
1685,8.66669568555804,-0.18667989224031326
1686,8.67434457425485,-0.18542644737368522
1687,8.681973581289222,-0.18417517966286187
1688,8.689582576950716,-0.18292611896800096
1689,8.697171432165662,-0.18167929509558509
1690,8.704740018495775,-0.18043473779771405
1691,8.712288208136655,-0.1791924767714023
1692,8.719815873916396,-0.1779525416578747
1693,8.72732288929414,-0.17671496204186424
1694,8.73480912835867,-0.17547976745091204
1695,8.742274465826968,-0.17424698735466848
1696,8.749718777042803,-0.1730166511641951
1697,8.757141937975321,-0.17178878823126886
1698,8.764543825217617,-0.17056342784768808
1699,8.771924315985348,-0.16934059924457798
1700,8.779283288115296,-0.1681203315917012
1701,8.786620620064012,-0.16690265399676563
1702,8.79393619090636,-0.16568759550473805
1703,8.801229880334182,-0.16447518509715556
1704,8.808501568654865,-0.16326545169144138
1705,8.815751136789984,-0.16205842414022062
1706,8.8229784662739,-0.16085413123063896
1707,8.8301834392524,-0.15965260168368145
1708,8.837365938481327,-0.15845386415349363
1709,8.844525847325174,-0.15725794722670652
1710,8.851663049755789,-0.15606487942175815
1711,8.858777430350948,-0.15487468918822248
1712,8.865868874293053,-0.15368740490613567
1713,8.872937267367766,-0.1525030548853268
1714,8.879982495962656,-0.1513216673647491
1715,8.887004447065877,-0.15014327051181323
1716,8.894003008264812,-0.14896789242172284
1717,8.900978067744788,-0.14779556111681016
1718,8.907929514287712,-0.1466263045458757
1719,8.914857237270777,-0.1454601505835283
1720,8.921761126665135,-0.14429712702952793
1721,8.928641073034608,-0.14313726160812906
1722,8.935496967534377,-0.14198058196742744
1723,8.942328701909696,-0.14082711567870676
1724,8.949136168494578,-0.13967689023579088
1725,8.955919260210562,-0.138529933054392
1726,8.962677870565386,-0.1373862714714676
1727,8.969411893651746,-0.1362459327445737
1728,8.976121224146,-0.13510894405122423
1729,8.982805757306954,-0.1339753324882488
1730,8.989465388974555,-0.13284512507115542
1731,8.996100015568695,-0.13171834873349295
1732,9.002709534087922,-0.13059503032621797
1733,9.009293842108255,-0.12947519661706014
1734,9.015852837781907,-0.12835887428989376
1735,9.022386419836087,-0.1272460899441087
1736,9.028894487571781,-0.12613687009398344
1737,9.035376940862534,-0.12503124116806205
1738,9.041833680153271,-0.12392922950852976
1739,9.04826460645905,-0.12283086137059608
1740,9.05466962136392,-0.12173616292187428
1741,9.061048627019712,-0.12064516024176658
1742,9.067401526144865,-0.11955787932085034
1743,9.073728222023236,-0.11847434606026745
1744,9.080028618502983,-0.11739458627111288
1745,9.086302619995351,-0.11631862567382971
1746,9.092550131473544,-0.11524648989760344
1747,9.09877105847159,-0.11417820447975896
1748,9.104965307083182,-0.11311379486516011
1749,9.111132783960548,-0.11205328640561249
1750,9.117273396313339,-0.11099670435926597
1751,9.123387051907489,-0.10994407389002235
1752,9.12947365906411,-0.10889542006694326
1753,9.135533126658409,-0.10785076786366081
1754,9.141565364118547,-0.1068101421577912
1755,9.147570281424564,-0.10577356773035101
1756,9.153547789107305,-0.10474106926517357
1757,9.159497798247331,-0.1037126713483299
1758,9.165420220473841,-0.10268839846755146
1759,9.17131496796361,-0.10166827501165489
1760,9.177181953439929,-0.10065232526996964
1761,9.183021090171557,-0.0996405734317669
1762,9.188832291971675,-0.09863304358569265
1763,9.194615473196832,-0.0976297597192022
1764,9.200370548745939,-0.09663074571799629
1765,9.206097434059199,-0.0956360253654627
1766,9.211796045117154,-0.09464562234211486
1767,9.217466298439623,-0.09365956022503903
1768,9.223108111084706,-0.0926778624873403
1769,9.228721400647785,-0.09170055249759239
1770,9.234306085260558,-0.09072765351928823
1771,9.23986208359001,-0.08975918871029641
1772,9.245389314837478,-0.08879518112231628
1773,9.250887698737648,-0.08783565370033888
1774,9.256357155557605,-0.08688062928210838
1775,9.261797606095879,-0.08593013059758661
1776,9.267208971681482,-0.08498418026842075
1777,9.272591174172973,-0.08404280080741298
1778,9.277944135957508,-0.08310601461799332
1779,9.283267779949941,-0.08217384399369314
1780,9.288562029591866,-0.0812463111176248
1781,9.293826808850707,-0.08032343806196134
1782,9.299062042218821,-0.07940524678741906
1783,9.304267654712584,-0.0784917591427437
1784,9.3094435718715,-0.07758299686419812
1785,9.314589719757297,-0.0766789815750544
1786,9.319706024953067,-0.07577973478508633
1787,9.324792414562374,-0.07488527789006683
1788,9.329848816208381,-0.07399563217126638
1789,9.334875158033,-0.07311081879495542
1790,9.339871368696025,-0.07223085881190879
1791,9.34483737737428,-0.07135577315691326
1792,9.349773113760797,-0.07048558264827676
1793,9.354678508063943,-0.06962030798734327
1794,9.359553491006627,-0.06875996975800626
1795,9.364397993825456,-0.06790458842622871
1796,9.369211948269923,-0.0670541843395638
1797,9.373995286601588,-0.06620877772667959
1798,9.378747941593296,-0.0653683886968852
1799,9.383469846528369,-0.06453303723966063
1800,9.388160935199805,-0.06370274322419049
1801,9.392821141909511,-0.06287752639889796
1802,9.39745040146752,-0.062057406390984546
1803,9.402048649191222,-0.06124240270596981
1804,9.40661582090459,-0.060432534727237364
1805,9.411151852937435,-0.05962782171558026
1806,9.41565668212465,-0.0588282828087518
1807,9.420130245805472,-0.05803393702101778
1808,9.424572481822727,-0.057244803242713214
1809,9.428983328522126,-0.0564609002397995
1810,9.433362724751497,-0.055682246653428434
1811,9.43771060986013,-0.05490886099950357
1812,9.442026923697993,-0.05414076166825123
1813,9.446311606615089,-0.05337796692378836
1814,9.450564599460705,-0.052620494903697815
1815,9.454785843582766,-0.05186836361860378
1816,9.45897528082711,-0.05112159095175174
1817,9.46313285353682,-0.05038019465859159
1818,9.467258504551559,-0.04964419236636223
1819,9.4713521772069,-0.048913601573680146
1820,9.475413815333656,-0.048188439650131976
1821,9.479443363257223,-0.04746872383586868
1822,9.483440765796962,-0.0467544712412023
1823,9.487405968265502,-0.046045698846208634
1824,9.491338916468155,-0.045342423500329736
1825,9.49523955670225,-0.04464466192198149
1826,9.499107835756542,-0.04395243069816272
1827,9.502943700910555,-0.04326574628406989
1828,9.506747099934003,-0.04258462500271214
1829,9.510517981086174,-0.041909083044530594
1830,9.51425629311533,-0.041239136467021376
1831,9.517961985258104,-0.0405748011943614
1832,9.521635007238928,-0.03991609301703654
1833,9.525275309269453,-0.039263027591473314
1834,9.528882842047965,-0.03861562043967464
1835,9.532457556758809,-0.037973886948857935
1836,9.535999405071843,-0.037337842371096136
1837,9.539508339141879,-0.03670750182296227
1838,9.542984311608114,-0.036082880285177595
1839,9.546427275593615,-0.03546399260226196
1840,9.54983718470475,-0.03485085348218852
1841,9.55321399303067,-0.03424347749604109
1842,9.556557655142791,-0.03364187907767363
1843,9.559868126094255,-0.033046072523375526
1844,9.563145361419414,-0.032456071991537876
1845,9.566389317133352,-0.031871891502323196
1846,9.569599949731343,-0.03129354493733978
1847,9.572777216188372,-0.030721046039318252
1848,9.575921073958638,-0.030154408411791695
1849,9.579031480975077,-0.029593645518778182
1850,9.582108395648874,-0.029038770684467967
1851,9.585151776868994,-0.02848979709291305
1852,9.588161584001703,-0.02794673778772054
1853,9.59113777689013,-0.027409605671748414
1854,9.59408031585377,-0.02687841350680644
1855,9.59698916168807,-0.026353173913357494
1856,9.599864275663968,-0.02583389937022544
1857,9.602705619527455,-0.02532060221430351
1858,9.605513155499143,-0.024813294640268053
1859,9.608286846273822,-0.02431198870029448
1860,9.61102665502007,-0.023816696303776946
1861,9.613732545379795,-0.023327429217051197
1862,9.616404481467857,-0.022844199063121327
1863,9.619042427871651,-0.02236701732138801
1864,9.621646349650705,-0.021895895327383202
1865,9.624216212336272,-0.021430844272506328
1866,9.626751981930978,-0.020971875203762286
1867,9.629253624908388,-0.020518999023507022
1868,9.631721108212695,-0.020072226489191273
1869,9.63415439925826,-0.01963156821311367
1870,9.636553465929328,-0.019197034662171274
1871,9.638918276579618,-0.018768636157617317
1872,9.64124880003199,-0.018346382874821276
1873,9.643545005578078,-0.017930284843032298
1874,9.645806862977965,-0.017520351945145743
1875,9.648034342459807,-0.017116593917474665
1876,9.650227414719554,-0.01671902034952154
1877,9.652386050920573,-0.016327640683757205
1878,9.654510222693352,-0.0159424642154004
1879,9.65659990213516,-0.015563500092202892
1880,9.658655061809768,-0.015190757314234938
1881,9.660675674747106,-0.014824244733678472
1882,9.662661714442981,-0.014463971054620241
1883,9.664613154858786,-0.014109944832849334
1884,9.666529970421188,-0.01376217447565932
1885,9.668412136021864,-0.013420668241652486
1886,9.670259627017215,-0.013085434240547563
1887,9.672072419228071,-0.012756480432992932
1888,9.673850488939461,-0.012433814630379467
1889,9.675593812900319,-0.012117444494660996
1890,9.677302368323225,-0.011807377538175897
1891,9.678976132884165,-0.011503621123472484
1892,9.680615084722266,-0.011206182463138415
1893,9.682219202439573,-0.010915068619632805
1894,9.683788465100802,-0.010630286505121999
1895,9.685322852233114,-0.010351842881319854
1896,9.686822343825863,-0.010079744359330652
1897,9.6882869203304,-0.009813997399495714
1898,9.689716562659843,-0.009554608311243168
1899,9.691111252188874,-0.009301583252941415
1900,9.692470970753533,-0.009054928231756361
1901,9.693795700650996,-0.008814649103512904
1902,9.695085424639393,-0.008580751572558217
1903,9.696340125937637,-0.008353241191628653
1904,9.697559788225204,-0.008132123361722598
1905,9.698744395641969,-0.00791740333197421
1906,9.69989393278803,-0.007709086199531913
1907,9.701008384723533,-0.00750717690944023
1908,9.702087736968513,-0.007311680254524836
1909,9.703131975502721,-0.007122600875282187
1910,9.704141086765498,-0.006939943259770352
1911,9.705115057655584,-0.006763711743506815
1912,9.706053875531003,-0.006593910509367177
1913,9.706957528208923,-0.006430543587487275
1914,9.707826003965483,-0.0062736148551725554
1915,9.708659291535728,-0.0061231280368044625
1916,9.709457380113433,-0.005979086703757053
1917,9.710220259350994,-0.005841494274313092
1918,9.710947919359345,-0.005710354013584539
1919,9.711640350707786,-0.005585669033438692
1920,9.712297544423944,-0.005467442292423915
1921,9.712919491993631,-0.005355676595702641
1922,9.713506185360766,-0.005250374594986073
1923,9.714057616927295,-0.0051515387884720435
1924,9.714573779553096,-0.005059171520787926
1925,9.715054666555886,-0.004973274982937254
1926,9.715500271711178,-0.004893851212247236
1927,9.715910589252179,-0.004820902092323491
1928,9.716285613869749,-0.004754429353005271
1929,9.716625340712348,-0.004694434570325468
1930,9.716929765385958,-0.004640919166475341
1931,9.71719888395404,-0.0045938844097711175
1932,9.717432692937518,-0.004553331414624211
1933,9.717631189314686,-0.004519261141517164
1934,9.717794370521247,-0.0044916743969788606
1935,9.717922234450214,-0.004470571833569393
1936,9.718014779451932,-0.004455953949862181
1937,9.718072004334035,-0.004447821090435114
1938,9.718093908361446,-0.004446173445860591
1939,9.71808049125636,-0.0044510110527031695
1940,9.718031753198245,-0.004462333793517821
1941,9.717947694823858,-0.0044801413968524285
1942,9.717828317227209,-0.004504433437256649
1943,9.717673621959612,-0.004535209335289746
1944,9.7174836110297,-0.004572468357534709
1945,9.717258286903421,-0.004616209616616402
1946,9.716997652504082,-0.004666432071221881
1947,9.716701711212378,-0.004723134526124858
1948,9.716370466866431,-0.004786315632213626
1949,9.716003923761823,-0.004855973886522814
1950,9.715602086651659,-0.004932107632268152
1951,9.71516496074659,-0.005014715058886098
1952,9.714692551714908,-0.005103794202074849
1953,9.714184865682576,-0.005199342943841259
1954,9.713641909233306,-0.0053013590125498885
1955,9.71306368940863,-0.005409839982976416
1956,9.71245021370799,-0.005524783276362784
1957,9.71180149008879,-0.00564618616047963
1958,9.711117526966502,-0.005774045749688547
1959,9.71039833321477,-0.005908359005008942
1960,9.709643918165485,-0.006049122734189836
1961,9.70885429160889,-0.00619633359178449
1962,9.70802946379371,-0.006349988079226751
1963,9.70716944542723,-0.0065100825449144846
1964,9.70627424767543,-0.006676613184293707
1965,9.70534388216311,-0.0068495760399473115
1966,9.704378360974017,-0.007028967001687002
1967,9.703377696650977,-0.007214781806649102
1968,9.702341902196023,-0.007407016039394429
1969,9.701270991070546,-0.007605665132010517
1970,9.700164977195444,-0.0078107243642180505
1971,9.699023874951271,-0.008022188863481033
1972,9.697847699178391,-0.008240053605120416
1973,9.696636465177168,-0.00846431341242956
1974,9.695390188708089,-0.008694962956797158
1975,9.694108885991966,-0.008931996757829986
1976,9.692792573710129,-0.009175409183479524
1977,9.691441269004562,-0.009425194450175605
1978,9.690054989478137,-0.009681346622958883
1979,9.688633753194795,-0.009943859615619199
1980,9.687177578679744,-0.010212727190838067
1981,9.685686484919652,-0.010487942960333658
1982,9.684160491362862,-0.01076950038500978
1983,9.682599617919633,-0.011057392775106405
1984,9.681003884962315,-0.011351613290358
1985,9.679373313325614,-0.011652154940150403
1986,9.677707924306794,-0.011959010583685254
1987,9.676007739665934,-0.01227217293014486
1988,9.674272781626152,-0.012591634538863158
1989,9.67250307287387,-0.012917387819497441
1990,9.670698636559042,-0.013249425032206469
1991,9.668859496295427,-0.013587738287830003
1992,9.666985676160857,-0.013932319548071871
1993,9.665077200697478,-0.014283160625688523
1994,9.663134094912051,-0.014640253184677977
1995,9.661156384276223,-0.015003588740474689
1996,9.659144094726791,-0.015373158660147369
1997,9.65709725266601,-0.015748954162599436
1998,9.655015884961893,-0.016130966318772966
1999,9.652900018948479,-0.016519186051858172
2000,9.650749682426184,-0.016913604137502522
2001,9.648564903662077,-0.017314211204026726
2002,9.646345711390182,-0.01772099773264403
2003,9.644092134811855,-0.018133954057679036
2004,9.641804203596045,-0.01855307036679538
2005,9.63948194787968,-0.01897833670122242
2006,9.637125398267974,-0.019409742955988032
2007,9.634734585834767,-0.01984727888015367
2008,9.632309542122906,-0.020290934077052368
2009,9.629850299144561,-0.020740698004531898
2010,9.627356889381591,-0.021196559975200126
2011,9.624829345785926,-0.02165850915667335
2012,9.622267701779933,-0.022126534571828217
2013,9.619671991256778,-0.022600625099058195
2014,9.617042248580823,-0.023080769472532292
2015,9.614378508587997,-0.023566956282457533
2016,9.611680806586193,-0.0240591739753445
2017,9.608949178355685,-0.024557410854276245
2018,9.606183660149515,-0.025061655079180643
2019,9.60338428869388,-0.02557189466710791
2020,9.600551101188595,-0.02608811749250676
2021,9.597684135307487,-0.026610311287508945
2022,9.594783429198822,-0.02713846364221433
2023,9.591849021485713,-0.027672562004981437
2024,9.58888095126662,-0.02821259368271684
2025,9.585879258115737,-0.028758545841173554
2026,9.58284398208346,-0.02931040550524937
2027,9.579775163696842,-0.029868159559288603
