turn,time_sigma_ns,Q1
1379,8.97325108252264,-2.941923030573068
1380,9.001246687433195,-2.9326544045780496
1381,9.029217116491909,-2.923365694091854
1382,9.057161937888166,-2.9140571228834866
1383,9.08508072349541,-2.904728915169112
1384,9.112973048818553,-2.8953812956064566
1385,9.140838492942365,-2.8860144892891957
1386,9.168676638480752,-2.8766287217413353
1387,9.196487071527015,-2.867224218911586
1388,9.224269381604921,-2.857801207167729
1389,9.252023161620729,-2.8483599132909765
1390,9.279748007816044,-2.838900564470321
1391,9.307443519721534,-2.8294233882968807
1392,9.335109300111453,-2.8199286127582375
1393,9.36274495495902,-2.8104164662327684
1394,9.39035009339258,-2.8008871774839674
1395,9.417924327652528,-2.7913409756547654
1396,9.445467273049067,-2.781778090261841
1397,9.472978547920619,-2.7721987511899258
1398,9.500457773593094,-2.7626031886861036
1399,9.527904574339816,-2.7529916333541036
1400,9.555318577342172,-2.7433643161485897
1401,9.582699412650975,-2.733721468369441
1402,9.61004671314852,-2.7240633216560304
1403,9.637360114511292,-2.7143901079814947
1404,9.664639255173343,-2.704702059647002
1405,9.691883776290345,-2.694999409276016
1406,9.719093321704237,-2.685282389808548
1407,9.74626753790854,-2.675551234495415
1408,9.773406074014243,-2.665806176892483
1409,9.80050858171632,-2.6560474508549143
1410,9.82757471526084,-2.6462752905314075
1411,9.854604131412625,-2.6364899303584295
1412,9.881596489423512,-2.626691605054452
1413,9.90855145100116,-2.616880549614176
1414,9.935468680278404,-2.6070569993027615
1415,9.962347843783123,-2.5972211896500434
1416,9.989188610408672,-2.5873733564447545
1417,10.015990651384827,-2.57751373572874
1418,10.042753640249202,-2.5676425637911664
1419,10.069477252819215,-2.5577600771627367
1420,10.09616116716448,-2.547866512609894
1421,10.122805063579747,-2.5379621071290277
1422,10.149408624558266,-2.528047097940676
1423,10.175971534765633,-2.518121722483726
1424,10.20249348101407,-2.508186218409613
1425,10.22897415223717,-2.4982408235765154
1426,10.255413239465073,-2.488285776043553
1427,10.281810435800065,-2.4783213140649765
1428,10.308165436392612,-2.4683476760843637
1429,10.334477938417779,-2.4583651007288085
1430,10.360747641052077,-2.4483738268031106
1431,10.386974245450704,-2.4383740932839655
1432,10.413157454725182,-2.428366139314152
1433,10.439296973921337,-2.4183502041967215
1434,10.465392509997725,-2.408326527389185
1435,10.491443771804365,-2.398295348497697
1436,10.51745047006186,-2.3882569072712476
1437,10.543412317340879,-2.3782114435958444
1438,10.569329028041984,-2.3681591974887044
1439,10.59520031837578,-2.3581004090924362
1440,10.621025906343423,-2.348035318669233
1441,10.64680551171746,-2.3379641665950555
1442,10.672538856022975,-2.3278871933538263
1443,10.698225662519079,-2.3178046395316154
1444,10.723865656180685,-2.307716745810835
1445,10.749458563680614,-2.2976237529644283
1446,10.775004113371978,-2.287525901850067
1447,10.800502035270869,-2.277423433404341
1448,10.82595206103935,-2.2673165886369597
1449,10.85135392396874,-2.257205608624949
1450,10.87670735896311,-2.2470907345068505
1451,10.902012102523162,-2.2369722074769225
1452,10.927267892730281,-2.2268502687793506
1453,10.95247446923092,-2.216725159702446
1454,10.977631573221187,-2.206597121572863
1455,11.00273894743175,-2.1964663957498027
1456,11.027796336112932,-2.1863332236192354
1457,11.052803485020121,-2.1761978465881118
1458,11.077760141399324,-2.166060506078589
1459,11.102666053973081,-2.15592144352225
1460,11.127520972926506,-2.145780900354331
1461,11.152324649893606,-2.1356391180079557
1462,11.17707683794385,-2.125496337908366
1463,11.20177729156889,-2.1153528014671594
1464,11.22642576666957,-2.105208750076534
1465,11.251022020543104,-2.0950644251035295
1466,11.275565811870477,-2.084920067884282
1467,11.300056900704044,-2.0747759197182742
1468,11.324495048455354,-2.0646322218625976
1469,11.34888001788316,-2.054489215526211
1470,11.373211573081617,-2.044347141864211
1471,11.397489479468675,-2.0342062419721065
1472,11.421713503774669,-2.0240667568800914
1473,11.445883414031087,-2.0139289275473313
1474,11.469998979559508,-2.0037929948562487
1475,11.494059970960759,-1.99365919960682
1476,11.518066160104205,-1.9835277825108693
1477,11.542017320117246,-1.973398984186375
1478,11.565913225374933,-1.963273045151781
1479,11.589753651489804,-1.953150205820312
1480,11.613538375301873,-1.9430307064942935
1481,11.637267174868736,-1.9329147873594825
1482,11.660939829455918,-1.922802688479401
1483,11.684556119527281,-1.912694649789677
1484,11.70811582673565,-1.9025909110923909
1485,11.731618733913589,-1.8924917120504303
1486,11.755064625064268,-1.8823972921818506
1487,11.778453285352535,-1.8723078908542437
1488,11.801784501096101,-1.8622237472791112
1489,11.82505805975688,-1.8521451005062475
1490,11.848273749932446,-1.8420721894181276
1491,11.871431361347646,-1.8320052527243056
1492,11.894530684846336,-1.8219445289558185
1493,11.917571512383251,-1.811890256459597
1494,11.94055363701601,-1.8018426733928856
1495,11.96347685289721,-1.7918020177176703
1496,11.986340955266709,-1.7817685271951158
1497,12.00914574044399,-1.7717424393800065
1498,12.031891005820617,-1.7617239916152003
1499,12.0545765498529,-1.751713421026089
1500,12.077202172054552,-1.7417109645150681
1501,12.099767672989586,-1.731716858756011
1502,12.122272854265246,-1.7217313401887615
1503,12.144717518525042,-1.711754645013623
1504,12.167101469441949,-1.7017870091858658
1505,12.189424511711676,-1.6918286684102422
1506,12.211686451046049,-1.6818798581355054
1507,12.233887094166473,-1.6719408135489455
1508,12.256026248797546,-1.662011769570927
1509,12.278103723660715,-1.652092960849444
1510,12.300119328468085,-1.6421846217546783
1511,12.322072873916282,-1.6322869863735707
1512,12.343964171680435,-1.6224002885044042
1513,12.36579303440823,-1.6125247616513902
1514,12.38755927571407,-1.6026606390192726
1515,12.409262710173333,-1.5928081535079388
1516,12.430903153316724,-1.5829675377070391
1517,12.45248042162465,-1.5731390238906215
1518,12.473994332521789,-1.5633228440117728
1519,12.495444704371637,-1.553519229697272
1520,12.516831356471206,-1.5437284122422557
1521,12.538154109045795,-1.5339506226048913
1522,12.559412783243799,-1.524186091401066
1523,12.580607201131649,-1.5144350488990819
1524,12.601737185688812,-1.504697725014365
1525,12.622802560802842,-1.4949743493041865
1526,12.643803151264548,-1.4852651509623938
1527,12.664738782763196,-1.4755703588141535
1528,12.685609281881836,-1.4658902013107065
1529,12.706414476092625,-1.4562249065241337
1530,12.727154193752282,-1.4465747021421365
1531,12.747828264097611,-1.4369398154628261
1532,12.768436517241051,-1.4273204733895266
1533,12.788978784166332,-1.4177169024255893
1534,12.809454896724167,-1.4081293286692216
1535,12.829864687628042,-1.3985579778083248
1536,12.850207990450029,-1.3890030751153477
1537,12.870484639616695,-1.3794648454421516
1538,12.890694470405075,-1.369943513214887
1539,12.910837318938674,-1.3604393024288834
1540,12.930913022183557,-1.3509524366435561
1541,12.95092141794448,-1.3414831389773183
1542,12.97086234486112,-1.3320316321025136
1543,12.990735642404267,-1.3225981382403578
1544,13.0105411508722,-1.3131828791558944
1545,13.030278711387025,-1.303786076152966
1546,13.04994816589108,-1.294407950069195
1547,13.069549357143455,-1.2850487212709818
1548,13.089082128716461,-1.2757086096485146
1549,13.108546324992252,-1.2663878346107944
1550,13.127941791159449,-1.2570866150806717
1551,13.1472683732098,-1.2478051694898997
1552,13.16652591793493,-1.2385437157741996
1553,13.185714272923104,-1.229302471368342
1554,13.204833286556072,-1.22008165320124
1555,13.223882808005925,-1.21088147769106
1556,13.242862687232012,-1.201702160740343
1557,13.26177277497794,-1.1925439177311443
1558,13.28061292276852,-1.1834069635201856
1559,13.29938298290691,-1.1742915124340216
1560,13.318082808471624,-1.1651977782642222
1561,13.336712253313738,-1.156125974262571
1562,13.355271172054028,-1.1470763131362753
1563,13.373759420080237,-1.1380490070431941
1564,13.392176853544308,-1.12904426758708
1565,13.41052332935971,-1.1200623058128374
1566,13.428798705198774,-1.111103332201794
1567,13.447002839490091,-1.1021675566669895
1568,13.465135591415907,-1.0932551885484805
1569,13.483196820909614,-1.0843664366086572
1570,13.501186388653245,-1.0755015090275808
1571,13.519104156075,-1.0666606133983325
1572,13.536949985346823,-1.0578439567223805
1573,13.554723739382014,-1.0490517454049624
1574,13.572425281832844,-1.040284185250484
1575,13.590054477088268,-1.0315414814579338
1576,13.607611190271639,-1.022823838616311
1577,13.625095287238407,-1.014131460700077
1578,13.642506634573943,-1.0054645510646143
1579,13.65984509959132,-0.9968233124417084
1580,13.677110550329184,-0.9882079469350424
1581,13.694302855549598,-0.9796186560157104
1582,13.711421884735964,-0.9710556405177467
1583,13.728467508090946,-0.9625191006336706
1584,13.745439596534446,-0.9540092359100503
1585,13.7623380217016,-0.9455262452430808
1586,13.779162655940794,-0.9370703268741819
1587,13.795913372311723,-0.9286416783856103
1588,13.81259004458348,-0.9202404966960901
1589,13.829192547232633,-0.9118669780564614
1590,13.845720755441397,-0.9035213180453439
1591,13.862174545095789,-0.8952037115648187
1592,13.878553792783817,-0.8869143528361286
1593,13.894858375793673,-0.8786534353953953
1594,13.911088172112017,-0.8704211520893523
1595,13.927243060422215,-0.8622176950710969
1596,13.943322920102654,-0.8540432557958612
1597,13.959327631225026,-0.8458980250167973
1598,13.97525707455271,-0.8377821927807844
1599,13.991111131539114,-0.8296959484242492
1600,14.006889684326072,-0.8216394805690083
1601,14.022592615742255,-0.8136129771181266
1602,14.038219809301616,-0.8056166252517935
1603,14.053771149201822,-0.7976506114232184
1604,14.069246520322773,-0.7897151213545427
1605,14.08464580822509,-0.781810340032772
1606,14.099968899148616,-0.7739364517057253
1607,14.115215680011007,-0.7660936398780023
1608,14.130386038406254,-0.7582820873069708
1609,14.145479862603295,-0.7505019759987704
1610,14.160497041544623,-0.7427534872043369
1611,14.175437464844915,-0.7350368014154429
1612,14.190301022789665,-0.7273520983607596
1613,14.205087606333864,-0.719699557001936
1614,14.219797107100693,-0.7120793555296963
1615,14.234429417380216,-0.7044916713599572
1616,14.248984430128099,-0.6969366811299644
1617,14.26346203896437,-0.6894145606944475
1618,14.277862138172173,-0.6819254851217926
1619,14.292184622696544,-0.6744696286902366
1620,14.30642938814322,-0.6670471648840784
1621,14.320596330777425,-0.6596582663899117
1622,14.334685347522719,-0.6523031050928741
1623,14.34869633595985,-0.6449818520729177
1624,14.362629194325617,-0.6376946776010983
1625,14.376483821511737,-0.6304417511358837
1626,14.390260117063754,-0.623223241319483
1627,14.40395798117995,-0.6160393159741931
1628,14.417577314710272,-0.6088901420987667
1629,14.431118019155276,-0.6017758858647987
1630,14.44457999666509,-0.5946967126131335
1631,14.45796315003837,-0.5876527868502912
1632,14.47126738272132,-0.5806442722449136
1633,14.484492598806677,-0.57367133162423
1634,14.497638703032713,-0.5667341269705436
1635,14.510705600782298,-0.5598328194177374
1636,14.523693198081927,-0.5529675692478
1637,14.53660140160079,-0.5461385358873709
1638,14.549430118649843,-0.5393458779043072
1639,14.562179257180892,-0.5325897530042697
1640,14.574848725785676,-0.5258703180273293
1641,14.587438433695018,-0.5191877289445931
1642,14.599948290777927,-0.5125421408548521
1643,14.612378207540733,-0.5059337079812471
1644,14.624728095126246,-0.49936258366795866
1645,14.63699786531292,-0.49282892037691217
1646,14.649187430514027,-0.486332869684509
1647,14.661296703776845,-0.4798745822783736
1648,14.673325598781856,-0.47345420795412413
1649,14.685274029841949,-0.4670718956121627
1650,14.697141911901664,-0.4607277932544857
1651,14.708929160536412,-0.45442204798151525
1652,14.720635691951696,-0.44815480598895246
1653,14.732261422982418,-0.44192621256464937
1654,14.743806271092105,-0.43573641208550373
1655,14.755270154372198,-0.42958554801437304
1656,14.766652991541358,-0.4234737628970102
1657,14.777954701944726,-0.4174011983590211
1658,14.78917520555326,-0.41136799510284144
1659,14.800314422963046,-0.40537429290473503
1660,14.811372275394644,-0.399420230611814
1661,14.822348684692392,-0.3935059461390794
1662,14.833243573323768,-0.3876315764664837
1663,14.844056864378762,-0.3817972576360131
1664,14.854788481569237,-0.37600312474879183
1665,14.8654383492283,-0.3702493119622084
1666,14.876006392309685,-0.36453595248706233
1667,14.88649253638715,-0.35886317858473205
1668,14.896896707653891,-0.35323112156436454
1669,14.907218832921943,-0.3476399117800868
1670,14.917458839621618,-0.34208967862823736
1671,14.927616655800895,-0.33658055054462155
1672,14.93769221012491,-0.3311126550017856
1673,14.947685431875374,-0.32568611850631435
1674,14.95759625095002,-0.3203010665961498
1675,14.967424597862104,-0.31495762383793047
1676,14.977170403739821,-0.30965591382435487
1677,14.986833600325841,-0.304396059171563
1678,14.99641411997676,-0.29917818151654285
1679,15.005911895662601,-0.29400240151455725
1680,15.015326860966326,-0.2888688388365921
1681,15.024658950083332,-0.28377761216682756
1682,15.033908097820994,-0.2787288392001292
1683,15.043074239598148,-0.27372263663956414
1684,15.052157311444667,-0.26875912019393544
1685,15.06115725000097,-0.26383840457534113
1686,15.070073992517587,-0.2589606034967539
1687,15.078907476854697,-0.25412582966962344
1688,15.087657641481696,-0.24933419480150015
1689,15.096324425476766,-0.24458580959368129
1690,15.104907768526445,-0.2398807837388791
1691,15.1134076109252,-0.23521922591891178
1692,15.12182389357503,-0.23060124380241495
1693,15.130156557985051,-0.22602694404257628
1694,15.13840554627109,-0.22149643227489313
1695,15.1465708011553,-0.2170098131149506
1696,15.15465226596576,-0.21256719015622325
1697,15.16264988463612,-0.20816866596789804
1698,15.170563601705183,-0.203814342092721
1699,15.178393362316582,-0.19950431904486413
1700,15.186139112218369,-0.19523869630781704
1701,15.193800797762703,-0.19101757233229852
1702,15.201378365905464,-0.1868410445341928
1703,15.208871764205918,-0.1827092092925065
1704,15.216280940826381,-0.17862216194734862
1705,15.223605844531878,-0.17457999679793337
1706,15.230846424689823,-0.17058280710060478
1707,15.238002631269667,-0.16663068506688455
1708,15.245074414842621,-0.16272372186154155
1709,15.252061726581308,-0.1588620076006847
1710,15.258964518259473,-0.15504563134987814
1711,15.265782742251666,-0.1512746811222788
1712,15.272516351532957,-0.14754924387679652
1713,15.279165299678636,-0.14386940551627764
1714,15.28572954086392,-0.14023525088570996
1715,15.292209029863697,-0.13664686377045096
1716,15.298603722052217,-0.13310432689447918
1717,15.304913573402821,-0.1296077219186682
1718,15.311138540487695,-0.1261571294390823
1719,15.317278580477582,-0.12275262898529618
1720,15.32333365114154,-0.11939429901873655
1721,15.329303710846684,-0.11608221693104709
1722,15.335188718557934,-0.11281645904247592
1723,15.340988633837766,-0.10959710060028592
1724,15.346703416845976,-0.1064242157771883
1725,15.352333028339443,-0.10329787766979803
1726,15.357877429671902,-0.10021815829711325
1727,15.363336582793703,-0.09718512859901703
1728,15.368710450251616,-0.09419885843480176
1729,15.373998995188575,-0.09125941658171721
1730,15.37920218134349,-0.08836687073354128
1731,15.38431997305102,-0.08552128749917319
1732,15.389352335241385,-0.08272273240124987
1733,15.394299233440156,-0.07997126987478584
1734,15.399160633768044,-0.07726696326583572
1735,15.40393650294073,-0.07460987483017936
1736,15.408626808268657,-0.07200006573203084
1737,15.413231517656845,-0.06943759604276982
1738,15.417750599604716,-0.0669225247396963
1739,15.42218402320592,-0.06445490970480808
1740,15.42653175814815,-0.06203480772360172
1741,15.430793774712967,-0.05966227448389676
1742,15.43497004377564,-0.05733736457468217
1743,15.439060536805012,-0.055060131484986265
1744,15.443065225863277,-0.052830627602771095
1745,15.446984083605887,-0.050648904213847205
1746,15.450817083281366,-0.048515011500814297
1747,15.454564198731168,-0.046428998542023814
1748,15.458225404389525,-0.04439091331056437
1749,15.46180067528332,-0.042400802673271266
1750,15.465289987031962,-0.0404587123897576
1751,15.468693315847217,-0.03856468711147111
1752,15.4720106385331,-0.03671877038077204
1753,15.475241932485742,-0.03492100463003515
1754,15.478387175693266,-0.03317143118077475
1755,15.481446346735662,-0.03147009024279335
1756,15.484419424784697,-0.02981702091335232
1757,15.487306389603765,-0.0282122611763676
1758,15.490107221547799,-0.026655847901627595
1759,15.492821901563154,-0.02514781684403438
1760,15.49545041118751,-0.02368820264286836
1761,15.497992732549772,-0.0222770388210762
1762,15.500448848369972,-0.02091435778458183
1763,15.502818741959178,-0.019600190821621274
1764,15.505102397219396,-0.01833456810210024
1765,15.5072997986435,-0.017117518676975006
1766,15.509410931315111,-0.015949070477658017
1767,15.511435780908567,-0.014829250315443875
1768,15.513374333688803,-0.01375808388096166
1769,15.515226576511314,-0.01273559574364889
1770,15.51699249682204,-0.011761809351249377
1771,15.51867208265734,-0.010836747029334187
1772,15.520265322643912,-0.009960429980846142
1773,15.521772205998701,-0.009132878285668179
1774,15.523192722528906,-0.008354110900212947
1775,15.524526862631857,-0.007624145657039185
1776,15.525774617295017,-0.006942999264487964
1777,15.526935978095889,-0.0063106873063450055
1778,15.52801093720199,-0.0057272242415248595
1779,15.528999487370829,-0.005192623403778451
1780,15.529901621949808,-0.004706897001425502
1781,15.530717334876256,-0.004270056117107866
1782,15.531446620677336,-0.003882110707568624
1783,15.532089474470048,-0.0035430696034530243
1784,15.532645891961202,-0.0032529405091333815
1785,15.533115869447355,-0.0030117300025576063
1786,15.533499403814844,-0.002819443535120115
1787,15.533796492539722,-0.0026760854315575487
1788,15.53400713368777,-0.002581658889866533
1789,15.534131325914474,-0.0025361659812453375
1790,15.534169068465003,-0.0025396076500599227
1791,15.534120361174223,-0.002591983713831262
1792,15.53398520446669,-0.0026932928632475315
1793,15.533763599356629,-0.002843532662200084
1794,15.533455547447948,-0.0030426995478412514
1795,15.533061050934265,-0.003290788830666337
1796,15.53258011259888,-0.00358779469461931
1797,15.532012735814815,-0.003933710197221394
1798,15.531358924544799,-0.004328527269723434
1799,15.530618683341306,-0.004772236717281251
1800,15.529792017346578,-0.0052648282191540266
1801,15.52887893229264,-0.0058062903289270796
1802,15.52787943450133,-0.00639661047475703
1803,15.526793530884312,-0.007035774959641101
1804,15.525621228943132,-0.007723768961709282
1805,15.52436253676924,-0.00846057653453957
1806,15.523017463044035,-0.009246180607497488
1807,15.5215860170389,-0.010080562986097906
1808,15.520068208615248,-0.010963704352390925
1809,15.518464048224573,-0.011895584265370941
1810,15.516773546908503,-0.012876181161408653
1811,15.514996716298837,-0.013905472354707033
1812,15.51313356861762,-0.014983434037780137
1813,15.511184116677201,-0.016110041281954823
1814,15.509148373880297,-0.01728526803789687
1815,15.507026354220057,-0.018509087136159435
1816,15.504818072280102,-0.019781470287756436
1817,15.502523543234652,-0.021102388084755775
1818,15.500142782848574,-0.02247181000089953
1819,15.497675807477448,-0.02388970439224577
1820,15.495122634067673,-0.02535603849783332
1821,15.492483280156549,-0.02687077844037032
1822,15.489757763872344,-0.028433889226946497
1823,15.486946103934413,-0.030045334749767186
1824,15.484048319653276,-0.03170507778691242
1825,15.48106443093073,-0.033413080003117705
1826,15.477994458259928,-0.03516930195057896
1827,15.474838422725528,-0.0369737030697796
1828,15.47159634600375,-0.03882624169034274
1829,15.468268250362527,-0.040726875031904385
1830,15.464854158661598,-0.04267555920501121
1831,15.461354094352632,-0.04467224921204117
1832,15.457768081479365,-0.04671689894814655
1833,15.454096144677704,-0.04880946120222145
1834,15.450338309175875,-0.05094988765789126
1835,15.446494600794539,-0.053138128894526085
1836,15.442565045946946,-0.05537413438827644
1837,15.438549671639063,-0.05765785251313281
1838,15.434448505469724,-0.0599892305420078
1839,15.43026157563078,-0.06236821464784148
1840,15.425988910907229,-0.06479474990473026
1841,15.421630540677407,-0.06726878028907776
1842,15.41718649491311,-0.06979024868076981
1843,15.412656804179793,-0.07235909686437146
1844,15.408041499636708,-0.07497526553034776
1845,15.403340613037075,-0.07763869427630776
1846,15.398554176728272,-0.08034932160827041
1847,15.393682223652007,-0.08310708494195396
1848,15.388724787344495,-0.08591192060408864
1849,15.383681901936644,-0.088763763833752
1850,15.37855360215426,-0.09166254878372666
1851,15.373339923318216,-0.09460820852188223
1852,15.368040901344669,-0.09760067503257869
1853,15.362656572745252,-0.10063987921809357
1854,15.357186974627286,-0.1037257509000715
1855,15.351632144693992,-0.10685821882099669
1856,15.345992121244695,-0.11003721064568883
1857,15.340266943175065,-0.11326265296282045
1858,15.334456649977312,-0.11653447128645858
1859,15.328561281740432,-0.11985259005762816
1860,15.322580879150445,-0.12321693264589835
1861,15.316515483490612,-0.12662742135099192
1862,15.310365136641686,-0.13008397740441735
1863,15.304129881082174,-0.13358652097112236
1864,15.297809759888562,-0.1371349711511727
1865,15.291404816735572,-0.140729245981451
1866,15.284915095896448,-0.14436926243737935
1867,15.278340642243192,-0.14805493643466489
1868,15.27168150124685,-0.151786182831067
1869,15.264937718977778,-0.15556291542818787
1870,15.258109342105929,-0.15938504697328534
1871,15.25119641790114,-0.16325248916110777
1872,15.2441989942334,-0.1671651526357527
1873,15.237117119573172,-0.17112294699254665
1874,15.229950842991675,-0.1751257807799478
1875,15.222700214161202,-0.1791735615014715
1876,15.215365283355416,-0.1832661956176377
1877,15.207946101449679,-0.1874035885479412
1878,15.200442719921345,-0.19158564467284417
1879,15.192855190850144,-0.19581226733578974
1880,15.185183566918452,-0.20008335884524076
1881,15.177427901411674,-0.20439882047673755
1882,15.169588248218552,-0.2087585524749807
1883,15.161664661831542,-0.2131624540559344
1884,15.153657197347153,-0.21761042340895215
1885,15.145565910466317,-0.2221023576989257
1886,15.137390857494749,-0.22663815306845486
1887,15.129132095343321,-0.23121770464004066
1888,15.120789681528457,-0.23584090651829928
1889,15.112363674172483,-0.2405076517921995
1890,15.103854132004058,-0.24521783253732088
1891,15.095261114358545,-0.2499713398181352
1892,15.086584681178424,-0.25476806369030874
1893,15.077824893013705,-0.25960789320302763
1894,15.06898181102234,-0.26449071640134414
1895,15.060055496970659,-0.26941642032854535
1896,15.051046013233785,-0.2743848910285441
1897,15.041953422796077,-0.279396013548291
1898,15.032777789251574,-0.28444967194020926
1899,15.02351917680446,-0.28954574926464965
1900,15.014177650269508,-0.29468412759236917
1901,15.004753275072543,-0.29986468800703053
1902,14.99524611725092,-0.3050873106077231
1903,14.985656243454018,-0.3103518745115056
1904,14.97598372094371,-0.31565825785597135
1905,14.966228617594862,-0.3210063378018336
1906,14.95639100189584,-0.32639599053553386
1907,14.946470942949034,-0.33182709127187054
1908,14.936468510471354,-0.33729951425665045
1909,14.92638377479476,-0.3428131327693607
1910,14.916216806866812,-0.3483678191258621
1911,14.905967678251198,-0.3539634446811046
1912,14.89563646112831,-0.35959987983186337
1913,14.885223228295764,-0.36527699401949715
1914,14.874728053169013,-0.37099465573272644
1915,14.864151009781889,-0.37675273251043473
1916,14.853492172787204,-0.3825510909444896
1917,14.842751617457361,-0.3883895966825851
1918,14.831929419684913,-0.39426811443110676
1919,14.821025655983226,-0.40018650795801525
1920,14.810040403487081,-0.40614464009575313
1921,14.798973739953297,-0.412142372744172
1922,14.787825743761378,-0.4181795668734805
1923,14.776596493914159,-0.42425608252721375
1924,14.765286070038494,-0.43037177882522226
1925,14.753894552385903,-0.4365265139666835
1926,14.742422021833237,-0.4427201452331343
1927,14.730868559883406,-0.4489525289915218
1928,14.719234248666064,-0.45522352069727795
1929,14.707519170938307,-0.46153297489741274
1930,14.695723410085414,-0.4678807452336294
1931,14.683847050121576,-0.47426668444545905
1932,14.671890175690626,-0.48069064437341746
1933,14.65985287206683,-0.48715247596218003
1934,14.64773522515561,-0.49365202926378
1935,14.63553732149435,-0.5001891534408252
1936,14.623259248253165,-0.5067636967697362
1937,14.61090109323573,-0.5133755066440038
1938,14.598462944880064,-0.5200244295774681
1939,14.585944892259368,-0.5267103112076169
1940,14.573347025082867,-0.533432996298905
1941,14.560669433696654,-0.5401923287460925
1942,14.54791220908454,-0.5469881515776056
1943,14.53507544286897,-0.5538203069589139
1944,14.522159227311857,-0.5606886361959319
1945,14.509163655315504,-0.5675929797384373
1946,14.496088820423534,-0.5745331771835105
1947,14.482934816821803,-0.581509067278994
1948,14.469701739339339,-0.5885204879269715
1949,14.456389683449306,-0.5955672761872662
1950,14.44299874526997,-0.6026492682809605
1951,14.429529021565678,-0.6097662995939339
1952,14.415980609747864,-0.6169182046804205
1953,14.402353607876051,-0.6241048172665872
1954,14.388648114658876,-0.6313259702541311
1955,14.374864229455168,-0.6385814957238949
1956,14.361002052274953,-0.6458712249395041
1957,14.347061683780565,-0.6531949883510224
1958,14.333043225287716,-0.6605526155986258
1959,14.318946778766618,-0.667943935516297
1960,14.304772446843097,-0.6753687761355388
1961,14.290520332799721,-0.6828269646891064
1962,14.276190540576964,-0.690318327614759
1963,14.26178317477437,-0.6978426905590307
1964,14.247298340651769,-0.7053998783810189
1965,14.23273614413045,-0.7129897151561945
1966,14.218096691794392,-0.7206120241802286
1967,14.203380090891518,-0.7282666279728384
1968,14.188586449334958,-0.7359533482816524
1969,14.173715875704309,-0.7436720060860944
1970,14.15876847924693,-0.7514224216012865
1971,14.143744369879299,-0.759204414281968
1972,14.128643658188297,-0.7670178028264372
1973,14.113466455432594,-0.7748624051805083
1974,14.098212873544018,-0.7827380385414876
1975,14.082883025128954,-0.7906445193621686
1976,14.067477023469742,-0.798581663354845
1977,14.051994982526141,-0.8065492854953421
1978,14.036437016936764,-0.8145472000270655
1979,14.020803242020579,-0.8225752204650691
1980,14.005093773778391,-0.8306331596001408
1981,13.989308728894363,-0.8387208295029058
1982,13.973448224737588,-0.8468380415279476
1983,13.95751237936363,-0.8549846063179479
1984,13.941501311516124,-0.8631603338078432
1985,13.925415140628393,-0.8713650332289992
1986,13.9092539868251,-0.8795985131134039
1987,13.893017970923877,-0.8878605812978767
1988,13.876707214437044,-0.8961510449282967
1989,13.860321839573308,-0.9044697104638466
1990,13.84386196923949,-0.9128163836812757
1991,13.82732772704231,-0.9211908696791785
1992,13.810719237290161,-0.929592972882293
1993,13.794036624994932,-0.9380224970458123
1994,13.777280015873844,-0.9464792452597177
1995,13.760449536351318,-0.9549630199531257
1996,13.743545313560888,-0.9634736228986525
1997,13.726567475347084,-0.9720108552167971
1998,13.70951615026746,-0.980574517380338
1999,13.692391467594499,-0.9891644092187504
2000,13.675193557317662,-0.9977803299226371
2001,13.657922550145425,-1.0064220780481776
2002,13.64057857750736,-1.0150894515215918
2003,13.62316177155621,-1.0237822476436236
2004,13.605672265170053,-1.0325002630940368
2005,13.588110191954458,-1.0412432939361298
2006,13.570475686244665,-1.0500111356212662
2007,13.552768883107833,-1.0588035829934213
2008,13.534989918345298,-1.0676204302937429
2009,13.517138928494868,-1.0764614711651324
2010,13.499216050833166,-1.085326498656836
2011,13.481221423377987,-1.0942153052290575
2012,13.463155184890686,-1.1031276827575818
2013,13.445017474878622,-1.1120634225384183
2014,13.426808433597648,-1.1210223152924563
2015,13.40852820205461,-1.1300041511701384
2016,13.390176922009873,-1.1390087197561474
2017,13.371754735979952,-1.1480358100741104
2018,13.353261787240086,-1.1570852105913172
2019,13.334698219826937,-1.1661567092234526
2020,13.316064178541277,-1.1752500933393468
2021,13.297359808950736,-1.1843651497657375
2022,13.278585257392596,-1.1935016647920484
2023,13.259740670976594,-1.2026594241751833
2024,13.240826197587808,-1.2118382131443337
2025,13.221841985889567,-1.2210378164058013
2026,13.20278818532641,-1.230258018147835
2027,13.183664946127093,-1.2394986020454832
2028,13.164472419307595,-1.248759351265458
2029,13.145210756674253,-1.2580400484710186
2030,13.125880110826893,-1.2673404758268623
2031,13.106480635161986,-1.2766604150040348
2032,13.087012483875931,-1.2859996471848536
2033,13.067475811968285,-1.2953579530678416
2034,13.047870775245126,-1.3047351128726805
2035,13.028197530322432,-1.314130906345173
2036,13.008456234629502,-1.3235451127622206
2037,12.98864704641247,-1.3329775109368154
2038,12.968770124737802,-1.3424278792230442
2039,12.948825629495916,-1.351895995521107
2040,12.928813721404833,-1.3613816372823473
2041,12.908734562013858,-1.3708845815142978
2042,12.888588313707354,-1.3804046047857375
2043,12.868375139708567,-1.389941483231761
2044,12.848095204083469,-1.399494992558863
2045,12.827748671744715,-1.4090649080500357
2046,12.807335708455637,-1.4186510045698741
2047,12.786856480834295,-1.428253056569701
2048,12.766311156357583,-1.4378708380926974
