turn,time_sigma_ns,Q1
1365,6.050111202899278,-0.5952258856142487
1366,6.048442331630682,-0.5954188978009407
1367,6.046831750372596,-0.5956050280209185
1368,6.045279544375175,-0.5957842717879192
1369,6.0437857958751104,-0.5959566247816354
1370,6.042350584082972,-0.596122082847821
1371,6.040973985170864,-0.5962806419983951
1372,6.039656072260646,-0.5964322984115387
1373,6.038396915412524,-0.5965770484317889
1374,6.037196581614142,-0.5967148885701303
1375,6.036055134770101,-0.5968458155040802
1376,6.034972635691999,-0.5969698260777699
1377,6.033949142088853,-0.5970869173020236
1378,6.032984708558099,-0.5971970863544313
1379,6.032079386576993,-0.597300330579418
1380,6.03123322449449,-0.5973966474883105
1381,6.030446267523666,-0.5974860347593974
1382,6.029718557734556,-0.5975684902379871
1383,6.029050134047525,-0.5976440119364608
1384,6.028441032227129,-0.5977125980343208
1385,6.027891284876452,-0.5977742468782357
1386,6.027400921431932,-0.5978289569820822
1387,6.026969968158708,-0.5978767270269798
1388,6.026598448146472,-0.5979175558613244
1389,6.0262863813057725,-0.5979514425008172
1390,6.026033784364881,-0.5979783861284874
1391,6.025840670867109,-0.5979983860947142
1392,6.025707051168697,-0.5980114419172412
1393,6.025632932437135,-0.5980175532811887
1394,6.0256183186500385,-0.5980167200390619
1395,6.025663210594512,-0.5980089422107545
1396,6.02576760586703,-0.597994219983547
1397,6.025931498873812,-0.5979725537121038
1398,6.02615488083171,-0.5979439439184632
1399,6.0264377397696025,-0.5979083912920254
1400,6.02678006053032,-0.5978658966895344
1401,6.0271818247730184,-0.5978164611350577
1402,6.02764301097611,-0.5977600858199611
1403,6.02816359444069,-0.5976967721028784
1404,6.028743547294414,-0.5976265215096791
1405,6.0293828384959545,-0.59754933573343
1406,6.030081433839919,-0.5974652166343527
1407,6.0308392959622195,-0.5973741662397798
1408,6.031656384346017,-0.5972761867441033
1409,6.0325326553281045,-0.5971712805087213
1410,6.033468062105827,-0.5970594500619781
1411,6.034462554744401,-0.5969406980991047
1412,6.035516080184825,-0.5968150274821501
1413,6.036628582252203,-0.5966824412399112
1414,6.037800001664568,-0.5965429425678586
1415,6.039030276042161,-0.5963965348280575
1416,6.040319339917228,-0.5962432215490849
1417,6.041667124744211,-0.5960830064259429
1418,6.043073558910483,-0.5959158933199665
1419,6.044538567747474,-0.5957418862587299
1420,6.046062073542294,-0.5955609894359463
1421,6.047643995549791,-0.5953732072113644
1422,6.0492842500050585,-0.5951785441106615
1423,6.050982750136367,-0.594977004825332
1424,6.052739406178565,-0.5947685942125709
1425,6.054554125386886,-0.5945533172951549
1426,6.056426812051178,-0.5943311792613185
1427,6.058357367510585,-0.5941021854646258
1428,6.06034569016859,-0.5938663414238387
1429,6.0623916755085245,-0.5936236528227807
1430,6.064495216109455,-0.5933741255101975
1431,6.066656201662446,-0.5931177654996124
1432,6.0688745189872755,-0.5928545789691773
1433,6.071150052049453,-0.5925845722615217
1434,6.073482681977692,-0.5923077518835965
1435,6.075872287081707,-0.5920241245065127
1436,6.078318742870409,-0.5917336969653768
1437,6.080821922070445,-0.5914364762591241
1438,6.083381694645071,-0.5911324695503444
1439,6.085997927813428,-0.5908216841651066
1440,6.08867048607009,-0.590504127592778
1441,6.091399231205001,-0.5901798074858394
1442,6.094184022323691,-0.5898487316596971
1443,6.097024715867856,-0.5895109080924904
1444,6.099921165636211,-0.5891663449248941
1445,6.102873222805675,-0.5888150504599196
1446,6.105880735952838,-0.5884570331627083
1447,6.108943551075711,-0.5880923016603253
1448,6.112061511615766,-0.5877208647415456
1449,6.115234458480264,-0.5873427313566382
1450,6.118462230064855,-0.5869579106171443
1451,6.121744662276381,-0.5865664117956553
1452,6.125081588555987,-0.5861682443255822
1453,6.128472839902482,-0.585763417800925
1454,6.13191824489588,-0.5853519419760349
1455,6.13541762972122,-0.5849338267653761
1456,6.138970818192607,-0.5845090822432792
1457,6.1425776317774154,-0.5840777186436958
1458,6.146237889620781,-0.5836397463599443
1459,6.1499514085702,-0.5831951759444552
1460,6.153718003200407,-0.5827440181085111
1461,6.157537485838343,-0.5822862837219831
1462,6.161409666588385,-0.5818219838130632
1463,6.165334353357684,-0.5813511295679927
1464,6.169311351881699,-0.5808737323307872
1465,6.17334046574985,-0.5803898036029568
1466,6.177421496431341,-0.5798993550432239
1467,6.18155424330111,-0.5794023984672356
1468,6.185738503665912,-0.5788989458472729
1469,6.189974072790496,-0.5783890093119574
1470,6.194260743923955,-0.5778726011459505
1471,6.198598308326125,-0.5773497337896535
1472,6.202986555294094,-0.5768204198389001
1473,6.207425272188826,-0.5762846720446473
1474,6.211914244461869,-0.5757425033126609
1475,6.216453255682066,-0.575193926703199
1476,6.221042087562476,-0.5746389554306904
1477,6.2256805199872085,-0.5740776028634093
1478,6.23036833103841,-0.5735098825231464
1479,6.235105297023264,-0.5729358080848771
1480,6.239891192501027,-0.5723553933764244
1481,6.244725790310105,-0.5717686523781196
1482,6.249608861595175,-0.5711755992224583
1483,6.254540175834279,-0.5705762481937522
1484,6.2595195008659825,-0.5699706137277795
1485,6.2645466029165195,-0.5693587104114283
1486,6.269621246626929,-0.5687405529823388
1487,6.274743195080176,-0.5681161563285421
1488,6.2799122098283116,-0.5674855354880916
1489,6.285128050919546,-0.5668487056486962
1490,6.290390476925346,-0.5662056821473451
1491,6.295699244967468,-0.5655564804699322
1492,6.301054110744964,-0.5649011162508748
1493,6.306454828561175,-0.5642396052727298
1494,6.311901151350621,-0.5635719634658052
1495,6.317392830705853,-0.5628982069077703
1496,6.3229296169042835,-0.5622183518232593
1497,6.328511258934901,-0.5615324145834729
1498,6.334137504524922,-0.5608404117057773
1499,6.339808100166393,-0.5601423598532966
1500,6.345522791142669,-0.5594382758345059
1501,6.3512813215548425,-0.5587281766028167
1502,6.357083434348051,-0.5580120792561615
1503,6.36292887133771,-0.5572900010365731
1504,6.368817373235602,-0.5565619593297629
1505,6.374748679675929,-0.5558279716646926
1506,6.380722529241178,-0.5550880557131439
1507,6.38673865948791,-0.5543422292892863
1508,6.392796806972427,-0.5535905103492378
1509,6.398896707276297,-0.5528329169906254
1510,6.405038095031752,-0.5520694674521414
1511,6.411220703946974,-0.5513001801130943
1512,6.417444266831229,-0.5505250734929598
1513,6.423708515619843,-0.5497441662509238
1514,6.430013181399044,-0.5489574771854281
1515,6.4363579944306775,-0.5481650252337058
1516,6.442742684176741,-0.5473668294713194
1517,6.44916697932376,-0.5465629091116915
1518,6.455630607807028,-0.5457532835056338
1519,6.462133296834667,-0.5449379721408733
1520,6.468674772911529,-0.5441169946415734
1521,6.47525476186291,-0.5432903707678538
1522,6.481872988858135,-0.5424581204153052
1523,6.488529178433921,-0.5416202636145017
1524,6.495223054517571,-0.5407768205305108
1525,6.50195434045004,-0.5399278114623973
1526,6.508722759008743,-0.5390732568427276
1527,6.515528032430222,-0.5382131772370677
1528,6.5223698824326135,-0.5373475933434807
1529,6.5292480302379365,-0.5364765259920181
1530,6.536162196594196,-0.5355999961442097
1531,6.543112101797242,-0.5347180248925517
1532,6.550097465712486,-0.5338306334599885
1533,6.557118007796436,-0.5329378431993926
1534,6.564173447117953,-0.5320396755930435
1535,6.571263502379384,-0.5311361522520999
1536,6.578387891937454,-0.5302272949160711
1537,6.585546333823967,-0.5293131254522849
1538,6.592738545766301,-0.5283936658553523
1539,6.599964245207681,-0.5274689382466287
1540,6.607223149327287,-0.5265389648736728
1541,6.6145149750601036,-0.5256037681097021
1542,6.621839439116581,-0.524663370453045
1543,6.629196258002097,-0.5237177945265908
1544,6.6365851480361995,-0.522767063077236
1545,6.64400582537162,-0.5218111989753275
1546,6.6514580060131,-0.5208502252141037
1547,6.658941405836007,-0.5198841649091315
1548,6.666455740604691,-0.5189130412977414
1549,6.674000725990692,-0.5179368777384592
1550,6.681576077590692,-0.5169556977104341
1551,6.689181510944245,-0.5159695248128658
1552,6.696816741551328,-0.5149783827644272
1553,6.704481484889658,-0.5139822954026833
1554,6.71217545643177,-0.5129812866835111
1555,6.719898371661937,-0.5119753806805111
1556,6.727649946092823,-0.5109646015844214
1557,6.735429895281911,-0.5099489737025263
1558,6.743237934847807,-0.5089285214580607
1559,6.751073780486219,-0.5079032693896154
1560,6.758937147985789,-0.5068732421505361
1561,6.766827753243675,-0.5058384645083234
1562,6.77474531228096,-0.5047989613440254
1563,6.782689541257823,-0.5037547576516312
1564,6.790660156488467,-0.502705878537462
1565,6.798656874455909,-0.5016523492195555
1566,6.806679411826484,-0.5005941950270528
1567,6.814727485464204,-0.49953144139957784
1568,6.822800812444861,-0.49846411388661854
1569,6.830899110069913,-0.4973922381469024
1570,6.839022095880222,-0.4963158399477701
1571,6.847169487669525,-0.49523494516454775
1572,6.855341003497739,-0.49414957977991436
1573,6.863536361704011,-0.4930597698832694
1574,6.871755280919633,-0.4919655416700957
1575,6.879997480080698,-0.49086692144132077
1576,6.888262678440565,-0.4897639356026755
1577,6.8965505955821484,-0.48865661066405075
1578,6.904860951429982,-0.4875449732388498
1579,6.913193466262091,-0.48642905004334114
1580,6.921547860721658,-0.4853088678960068
1581,6.929923855828528,-0.4841844537168881
1582,6.938321172990456,-0.4830558345269312
1583,6.94673953401424,-0.48192303744732673
1584,6.955178661116599,-0.48078608969885034
1585,6.963638276934867,-0.4796450186012
1586,6.97211810453753,-0.47849985157232966
1587,6.980617867434564,-0.47735061612778174
1588,6.989137289587561,-0.47619733988001733
1589,6.997676095419693,-0.4750400505377442
1590,7.006234009825481,-0.47387877590524174
1591,7.014810758180418,-0.4727135438816842
1592,7.0234060663503435,-0.47154438246046165
1593,7.032019660700698,-0.4703713197284995
1594,7.040651268105574,-0.46919438386557394
1595,7.0493006159566045,-0.4680136031436269
1596,7.0579674321716555,-0.46682900592607857
1597,7.0666514452033695,-0.46564062066713685
1598,7.075352384047521,-0.464448475911106
1599,7.084069978251219,-0.46325260029169185
1600,7.092803957920923,-0.46205302253130615
1601,7.1015540537302995,-0.4608497714403682
1602,7.110319996927946,-0.4596428759166034
1603,7.119101519344868,-0.4584323649443433
1604,7.1278983534019,-0.45721826759381895
1605,7.1367102321169025,-0.4560006130204551
1606,7.145536889111811,-0.4547794304641622
1607,7.154378058619532,-0.453554749248626
1608,7.163233475490686,-0.4523265987805955
1609,7.1721028752002125,-0.4510950085491677
1610,7.1809859938537866,-0.449860008125073
1611,7.18988256819414,-0.448621627159956
1612,7.198792335607183,-0.44737989538565587
1613,7.207715034128001,-0.4461348426134854
1614,7.216650402446737,-0.4448864987335059
1615,7.225598179914251,-0.4436348937138038
1616,7.234558106547757,-0.4423800575997618
1617,7.24352992303619,-0.44112202051333077
1618,7.252513370745555,-0.43986081265229876
1619,7.261508191724058,-0.4385964642895584
1620,7.270514128707128,-0.43732900577237377
1621,7.279530925122354,-0.4360584675216418
1622,7.288558325094196,-0.43478488003115817
1623,7.297596073448636,-0.43350827386687596
1624,7.306643915717706,-0.4322286796661654
1625,7.3157015981438684,-0.4309461281370703
1626,7.324768867684261,-0.429660650057565
1627,7.333845472014834,-0.42837227627480934
1628,7.342931159534381,-0.42708103770439937
1629,7.352025679368453,-0.4257869653296193
1630,7.361128781373106,-0.42449009020069206
1631,7.370240216138592,-0.42319044343402584
1632,7.379359734992913,-0.42188805621146186
1633,7.388487090005261,-0.4205829597795185
1634,7.397622033989346,-0.4192751854486356
1635,7.406764320506622,-0.4179647645924166
1636,7.415913703869421,-0.4166517286468687
1637,7.425069939143936,-0.4153361091096429
1638,7.434232782153152,-0.4140179375392714
1639,7.443401989479638,-0.4126972455544048
1640,7.452577318468261,-0.4113740648330468
1641,7.46175852722879,-0.4100484271117879
1642,7.470945374638398,-0.4087203641850393
1643,7.480137620344089,-0.4073899079042625
1644,7.489335024764998,-0.4060570901772005
1645,7.49853734909463,-0.4047219429671061
1646,7.507744355302985,-0.40338449829197004
1647,7.51695580613861,-0.40204478822374606
1648,7.526171465130551,-0.40070284488757735
1649,7.535391096590207,-0.39935870046102007
1650,7.544614465613134,-0.39801238717326615
1651,7.553841338080741,-0.39666393730436444
1652,7.563071480661881,-0.3953133831844424
1653,7.57230466081441,-0.39396075719292456
1654,7.581540646786636,-0.39260609175775135
1655,7.590779207618706,-0.3912494193545957
1656,7.600020113143872,-0.3898907725060804
1657,7.609263133989728,-0.3885301837809933
1658,7.618508041579392,-0.38716768579350025
1659,7.627754608132518,-0.3858033112023599
1660,7.6370026066663685,-0.3844370927101345
1661,7.646251810996688,-0.3830690630624029
1662,7.655501995738597,-0.3816992550469699
1663,7.664752936307394,-0.3803277014930757
1664,7.674004408919254,-0.37895443527060557
1665,7.683256190591921,-0.37757948928929647
1666,7.6925080591452994,-0.3762028964979445
1667,7.701759793201984,-0.3748246898836111
1668,7.711011172187743,-0.3734449024708281
1669,7.720261976331918,-0.37206356732080276
1670,7.7295119866678075,-0.3706807175306204
1671,7.738760985032922,-0.3692963862324488
1672,7.748008754069276,-0.367910606592739
1673,7.75725507722351,-0.36652341181142856
1674,7.766499738747082,-0.36513483512114053
1675,7.775742523696294,-0.36374490978638524
1676,7.784983217932334,-0.3623536691027592
1677,7.794221608121258,-0.3609611463961435
1678,7.803457481733889,-0.3595673750219032
1679,7.812690627045691,-0.3581723883640847
1680,7.8219208331366294,-0.3567762198346115
1681,7.83114788989088,-0.35537890287248336
1682,7.8403715879966205,-0.3539804709429702
1683,7.849591718945686,-0.35258095753680807
1684,7.8588080750332034,-0.35118039616939556
1685,7.868020449357209,-0.34977882037998637
1686,7.877228635818182,-0.3483762637308849
1687,7.886432429118582,-0.34697275980663905
1688,7.895631624762293,-0.34556834221323424
1689,7.904826019054075,-0.34416304457728575
1690,7.91401540909896,-0.3427569005452312
1691,7.923199592801594,-0.3413499437825233
1692,7.932378368865574,-0.3399422079728207
1693,7.941551536792723,-0.3385337268171802
1694,7.9507188968823295,-0.3371245340332482
1695,7.959880250230394,-0.33571466335445027
1696,7.969035398728776,-0.3343041485291834
1697,7.978184145064361,-0.3328930233200053
1698,7.987326292718169,-0.33148132150282517
1699,7.996461645964452,-0.33006907686609355
1700,8.00559000986974,-0.32865632320999194
1701,8.01471119029188,-0.32724309434562243
1702,8.023824993879009,-0.32582942409419796
1703,8.032931228068552,-0.3244153462862309
1704,8.042029701086161,-0.32300089476072197
1705,8.05112022194461,-0.32158610336435106
1706,8.060202600442707,-0.32017100595066467
1707,8.069276647164155,-0.3187556363792662
1708,8.07834217347639,-0.3173400285150043
1709,8.087398991529415,-0.3159242162271619
1710,8.096446914254559,-0.3145082333886463
1711,8.1054857553633,-0.3130921138751767
1712,8.114515329345975,-0.311675891564475
1713,8.123535451470529,-0.3102596003354539
1714,8.132545937781218,-0.30884327406740697
1715,8.14154660509732,-0.30742694663919745
1716,8.150537271011766,-0.3060106519284484
1717,8.159517753889839,-0.3045944238107322
1718,8.168487872867788,-0.3031782961587599
1719,8.177447447851428,-0.3017623028415728
1720,8.186396299514769,-0.30034647772373135
1721,8.195334249298591,-0.29893085466450614
1722,8.204261119409017,-0.2975154675170689
1723,8.213176732816043,-0.29610035012768365
1724,8.222080913252125,-0.2946855363348968
1725,8.230973485210665,-0.29327105996873054
1726,8.23985427394454,-0.29185695484987356
1727,8.248723105464572,-0.2904432547888745
1728,8.257579806538068,-0.2890299935853333
1729,8.266424204687258,-0.2876172050270949
1730,8.275256128187756,-0.2862049228894431
1731,8.284075406067027,-0.2847931809342937
1732,8.29288186810282,-0.28338201290938897
1733,8.301675344821593,-0.28197145254749334
1734,8.310455667496957,-0.28056153356558705
1735,8.319222668148056,-0.27915228966406347
1736,8.327976179537991,-0.27774375452592437
1737,8.336716035172222,-0.2763359618159767
1738,8.34544206929693,-0.2749289451800306
1739,8.354154116897407,-0.27352273824409684
1740,8.362852013696429,-0.272117374613586
1741,8.37153559615263,-0.27071288787250614
1742,8.380204701458839,-0.269309311582664
1743,8.388859167540446,-0.2679066792828653
1744,8.397498833053747,-0.26650502448811464
1745,8.406123537384286,-0.2651043806888184
1746,8.414733120645177,-0.26370478134998715
1747,8.423327423675463,-0.262306259910438
1748,8.431906288038398,-0.26090884978199985
1749,8.440469556019833,-0.25951258434871616
1750,8.449017070626478,-0.2581174969660522
1751,8.457548675584237,-0.2567236209601011
1752,8.46606421533654,-0.25533098962678935
1753,8.47456353504261,-0.2539396362310873
1754,8.483046480575819,-0.25254959400621535
1755,8.491512898521957,-0.25116089615285536
1756,8.499962636177552,-0.24977357583836032
1757,8.50839554154817,-0.24838766619596603
1758,8.516811463346704,-0.24700320032400383
1759,8.525210250991691,-0.24562021128511313
1760,8.533591754605593,-0.24423873210545663
1761,8.541955825013103,-0.24285879577393493
1762,8.550302313739447,-0.24148043524140275
1763,8.558631073008675,-0.2401036834198867
1764,8.56694195574196,-0.2387285731818029
1765,8.57523481555589,-0.23735513735917757
1766,8.58350950676078,-0.23598340874286572
1767,8.591765884358951,-0.234613420081775
1768,8.600003804043055,-0.23324520408208554
1769,8.608223122194355,-0.23187879340647652
1770,8.616423695881055,-0.2305142206733485
1771,8.624605382856565,-0.22915151845605178
1772,8.63276804155784,-0.22779071928211256
1773,8.640911531103683,-0.226431855632461
1774,8.649035711293052,-0.22507495994066162
1775,8.65714044260336,-0.22372006459214472
1776,8.665225586188821,-0.22236720192343692
1777,8.673291003878756,-0.22101640422139582
1778,8.681336558175893,-0.21966770372244476
1779,8.68936211225472,-0.21832113261180858
1780,8.697367529959816,-0.21697672302275056
1781,8.705352675804168,-0.21563450703581116
1782,8.713317414967495,-0.21429451667804955
1783,8.721261613294619,-0.2129567839222833
1784,8.729185137293786,-0.21162134068633176
1785,8.737087854135034,-0.21028821883226
1786,8.744969631648509,-0.20895745016562578
1787,8.752830338322855,-0.20762906643472515
1788,8.76066984330357,-0.20630309932984128
1789,8.768488016391343,-0.20497958048249565
1790,8.776284728040466,-0.20365854146469803
1791,8.784059849357172,-0.20234001378820068
1792,8.791813252098049,-0.2010240289037521
1793,8.799544808668385,-0.19971061820035438
1794,8.807254392120596,-0.19839981300451912
1795,8.814941876152604,-0.19709164457952832
1796,8.822607135106223,-0.19578614412469492
1797,8.830250043965592,-0.194483342774625
1798,8.837870478355585,-0.19318327159848114
1799,8.845468314540213,-0.19188596159924992
1800,8.853043429421046,-0.1905914437130084
1801,8.860595700535661,-0.18929974880819306
1802,8.868125006056076,-0.1880109076848709
1803,8.87563122478717,-0.18672495107401188
1804,8.883114236165147,-0.18544190963676405
1805,8.890573920256001,-0.18416181396372766
1806,8.898010157753944,-0.1828846945742353
1807,8.905422829979903,-0.1816105819156297
1808,8.912811818879986,-0.1803395063625455
1809,8.920177007023948,-0.1790714982161931
1810,8.927518277603692,-0.17780658770364335
1811,8.93483551443176,-0.17654480497711378
1812,8.94212860193983,-0.17528618011325808
1813,8.949397425177233,-0.17403074311245606
1814,8.956641869809442,-0.1727785238981071
1815,8.963861822116622,-0.1715295523159236
1816,8.971057168992129,-0.17028385813322805
1817,8.978227797941074,-0.16904147103825054
1818,8.98537359707884,-0.16780242063942966
1819,8.992494455129654,-0.1665667364647143
1820,8.999590261425103,-0.1653344479608686
1821,9.006660905902761,-0.16410558449277646
1822,9.013706279104692,-0.16288017534275193
1823,9.020726272176077,-0.1616582497098477
1824,9.027720776863767,-0.16043983670916864
1825,9.034689685514898,-0.15922496537118527
1826,9.041632891075494,-0.15801366464105032
1827,9.048550287089038,-0.1568059633779183
1828,9.055441767695125,-0.1556018903542651
1829,9.062307227628072,-0.15440147425521117
1830,9.069146562215536,-0.1532047436778465
1831,9.075959667377187,-0.1520117271305571
1832,9.082746439623303,-0.15082245303235575
1833,9.089506776053463,-0.1496369497122117
1834,9.096240574355194,-0.1484552454083857
1835,9.102947732802631,-0.14727736826776505
1836,9.10962815025521,-0.14610334634520217
1837,9.116281726156327,-0.14493320760285497
1838,9.122908360532064,-0.14376697990952902
1839,9.12950795398985,-0.142604691040023
1840,9.1360804077172,-0.1414463686744756
1841,9.14262562348041,-0.14029204039771517
1842,9.149143503623288,-0.139141733698611
1843,9.15563395106588,-0.13799547596942863
1844,9.162096869303202,-0.13685329450518552
1845,9.168532162404004,-0.13571521650300986
1846,9.174939735009517,-0.13458126906150183
1847,9.181319492332195,-0.13345147918009803
1848,9.187671340154518,-0.13232587375843644
1849,9.193995184827735,-0.1312044795957258
1850,9.200290933270674,-0.13008732339011594
1851,9.20655849296853,-0.12897443173807105
1852,9.21279777197165,-0.1278658311337465
1853,9.219008678894362,-0.12676154796836564
1854,9.225191122913781,-0.1256616085296018
1855,9.231345013768653,-0.12456603900096011
1856,9.237470261758142,-0.1234748654611657
1857,9.243566777740718,-0.12238811388354959
1858,9.249634473132973,-0.12130581013544117
1859,9.255673259908498,-0.12022797997756081
1860,9.261683050596732,-0.11915464906341608
1861,9.267663758281849,-0.11808584293870027
1862,9.273615296601614,-0.11702158704069382
1863,9.279537579746298,-0.11596190669766779
1864,9.285430522457553,-0.11490682712829038
1865,9.291294040027323,-0.11385637344103625
1866,9.297128048296749,-0.11281057063359776
1867,9.302932463655102,-0.11176944359229951
1868,9.308707203038681,-0.11073301709151596
1869,9.314452183929786,-0.1097013157930899
1870,9.320167324355623,-0.10867436424575617
1871,9.325852542887278,-0.10765218688456592
1872,9.33150775863866,-0.10663480803031491
1873,9.33713289126548,-0.10562225188897391
1874,9.342727860964215,-0.10461454255112189
1875,9.34829258847109,-0.1036117039913828
1876,9.35382699506106,-0.10261376006786362
1877,9.359331002546812,-0.10162073452159727
1878,9.364804533277779,-0.10063265097598514
1879,9.370247510139128,-0.09964953293624648
1880,9.375659856550811,-0.0986714037888667
1881,9.381041496466551,-0.09769828680105186
1882,9.386392354372905,-0.09673020512018386
1883,9.391712355288309,-0.09576718177327828
1884,9.397001424762113,-0.09480923966644692
1885,9.40225948887364,-0.09385640158436213
1886,9.407486474231252,-0.09290869018972375
1887,9.412682307971432,-0.09196612802272933
1888,9.417846917757831,-0.09102873750054818
1889,9.422980231780405,-0.09009654091679595
1890,9.428082178754478,-0.08916956044101419
1891,9.433152687919833,-0.08824781811815337
1892,9.438191689039858,-0.0873313358680559
1893,9.44319911240063,-0.08642013548494569
1894,9.448174888810057,-0.08551423863691801
1895,9.453118949597,-0.08461366686543396
1896,9.458031226610421,-0.08371844158481692
1897,9.462911652218523,-0.08282858408175273
1898,9.467760159307907,-0.08194411551479217
1899,9.472576681282728,-0.08106505691385775
1900,9.47736115206387,-0.0801914291797521
1901,9.482113506088117,-0.07932325308366991
1902,9.486833678307342,-0.0784605492667134
1903,9.49152160418768,-0.07760333823941098
1904,9.496177219708748,-0.07675164038123772
1905,9.500800461362827,-0.07590547594014052
1906,9.505391266154103,-0.07506486503206455
1907,9.509949571597847,-0.07422982764048551
1908,9.514475315719675,-0.07340038361594207
1909,9.518968437054765,-0.0725765526755735
1910,9.523428874647085,-0.07175835440265985
1911,9.527856568048673,-0.0709458082461643
1912,9.532251457318868,-0.07013893352028051
1913,9.536613483023563,-0.06933774940398227
1914,9.540942586234486,-0.06854227494057602
1915,9.54523870852849,-0.06775252903725609
1916,9.549501791986806,-0.0669685304646652
1917,9.553731779194328,-0.06619029785645694
1918,9.557928613238959,-0.06541784970885944
1919,9.56209223771085,-0.06465120438024699
1920,9.566222596701753,-0.06389038009071031
1921,9.57031963480432,-0.06313539492163255
1922,9.574383297111416,-0.06238626681526862
1923,9.578413529215485,-0.06164301357432537
1924,9.582410277207845,-0.06090565286154881
1925,9.586373487678047,-0.06017420219931214
1926,9.590303107713236,-0.05944867896920639
1927,9.594199084897493,-0.05872910041163729
1928,9.598061367311203,-0.05801548362542237
1929,9.60188990353044,-0.05730784556739311
1930,9.605684642626304,-0.0566062030520012
1931,9.609445534164347,-0.055910572750925404
1932,9.613172528203943,-0.05522097119268431
1933,9.616865575297677,-0.054537414762251525
1934,9.62052462649076,-0.053859919700674115
1935,9.624149633320453,-0.05318850210469356
1936,9.627740547815444,-0.05252317792637333
1937,9.631297322495296,-0.051863962972725844
1938,9.634819910369886,-0.0512108729053446
1939,9.638308264938809,-0.05056392324004102
1940,9.64176234019085,-0.049923129346481805
1941,9.645182090603406,-0.049288506447832926
1942,9.648567471141957,-0.04866006962040435
1943,9.651918437259534,-0.04803783379329922
1944,9.655234944896169,-0.04742181374806716
1945,9.658516950478367,-0.046812024118360655
1946,9.661764410918597,-0.04620847938959412
1947,9.66497728361477,-0.04561119389860729
1948,9.668155526449759,-0.04502018183333061
1949,9.671299097790845,-0.04443545723245776
1950,9.67440795648926,-0.04385703398511736
1951,9.677482061879704,-0.04328492583054962
1952,9.68052137377983,-0.042719146357789034
1953,9.683525852489787,-0.04215970900534645
1954,9.68649545879174,-0.041606627060898044
1955,9.689430153949429,-0.04105991366097479
1956,9.69232989970768,-0.04051958179065897
1957,9.695194658291976,-0.03998564428328084
1958,9.698024392407984,-0.039458113820121994
1959,9.700819065241145,-0.03893700293011873
1960,9.703578640456227,-0.03842232398957235
1961,9.70630308219689,-0.037914089221860764
1962,9.708992355085275,-0.03741231069715476
1963,9.711646424221575,-0.03691700033213807
1964,9.714265255183644,-0.036428169889729245
1965,9.716848814026575,-0.03594583097880954
1966,9.719397067282301,-0.0354699950539529
1967,9.721909981959215,-0.03500067341515963
1968,9.724387525541779,-0.03453787720759399
1969,9.726829665990136,-0.03408161742132561
1970,9.729236371739752,-0.03363190489107352
1971,9.731607611701019,-0.03318875029595579
1972,9.733943355258923,-0.03275216415923993
1973,9.736243572272654,-0.03232215684810012
1974,9.738508233075294,-0.03189873857337491
1975,9.740737308473436,-0.031481919389331134
1976,9.742930769746852,-0.031071709193430736
1977,9.745088588648178,-0.030668117726099512
1978,9.747210737402558,-0.030271154570502584
1979,9.749297188707342,-0.02988082915232076
1980,9.75134791573176,-0.0294971507395324
1981,9.753362892116597,-0.029120128442198325
1982,9.755342091973919,-0.028749771212249572
1983,9.757285489886748,-0.02838608784328012
1984,9.759193060908789,-0.02802908697034224
1985,9.761064780564093,-0.02767877706974799
1986,9.762900624846838,-0.027335166458869697
1987,9.764700570220995,-0.02699826329594949
1988,9.766464593620109,-0.02666807557990737
1989,9.768192672446977,-0.0263446111501582
1990,9.769884784573433,-0.026027877686427933
1991,9.771540908340068,-0.025717882708576202
1992,9.773161022555984,-0.02541463357642167
1993,9.774745106498555,-0.025118137489571115
1994,9.776293139913186,-0.024828401487252693
1995,9.777805103013074,-0.024545432448152327
1996,9.779280976478988,-0.024269237090254227
1997,9.78072074145904,-0.023999821970685346
1998,9.782124379568476,-0.023737193485562556
1999,9.783491872889462,-0.023481357869844476
2000,9.784823203970872,-0.02323232119718748
2001,9.786118355828089,-0.022990089379804193
2002,9.787377311942828,-0.02275466816832611
2003,9.788600056262911,-0.022526063151671327
2004,9.78978657320212,-0.022304279756913264
2005,9.790936847639985,-0.022089323249156637
2006,9.792050864921647,-0.021881198731413427
2007,9.793128610857652,-0.021679911144486332
2008,9.79417007172382,-0.02148546526685265
2009,9.79517523426106,-0.021297865714554692
2010,9.79614408567525,-0.02111711694109178
2011,9.797076613637069,-0.020943223237317007
2012,9.797972806281848,-0.020776188731339067
2013,9.798832652209468,-0.020616017388424276
2014,9.799656140484187,-0.020462713010906967
2015,9.800443260634541,-0.020316279238100067
2016,9.801194002653236,-0.02017671954621005
2017,9.801908356996998,-0.020044037248257894
2018,9.802586314586497,-0.019918235494001145
2019,9.803227866806214,-0.01979931726986169
2020,9.803833005504382,-0.019687285398855323
2021,9.804401722992846,-0.019582142540527734
2022,9.804934012047013,-0.01948389119089179
2023,9.805429865905754,-0.019392533682369956
2024,9.80588927827132,-0.01930807218374054
2025,9.80631224330929,-0.01923050870008684
2026,9.806698755648481,-0.019159845072751244
2027,9.807048810380907,-0.019096082979292186
2028,9.807362403061726,-0.019039223933444687
2029,9.807639529709144,-0.01898926928508745
