turn,time_sigma_ns,Q1
1360,5.9018899026638625,-1.0758743659929226
1361,5.913284008116924,-1.0743458904513952
1362,5.92474386182154,-1.0728056863595286
1363,5.936268808832636,-1.071253790928901
1364,5.947858195044713,-1.0696902416523502
1365,5.959511367261502,-1.0681150763030356
1366,5.971227673264011,-1.0665283329334991
1367,5.983006461876921,-1.0649300498747127
1368,5.994847083033416,-1.0633202657351255
1369,6.0067488878384285,-1.061699019399699
1370,6.018711228630272,-1.0600663500289373
1371,6.030733459040751,-1.0584222970579131
1372,6.042814934053667,-1.0567669001952817
1373,6.054955010061868,-1.055100199422293
1374,6.067153044922693,-1.0534222349917945
1375,6.079408398011956,-1.0517330474272288
1376,6.091720430276433,-1.0500326775216235
1377,6.104088504284871,-1.0483211663365752
1378,6.116511984277517,-1.0465985552012262
1379,6.128990236214235,-1.0448648857112361
1380,6.141522627821189,-1.0431201997277455
1381,6.154108528636094,-1.0413645393763342
1382,6.166747310052123,-1.0395979470459715
1383,6.179438345360403,-1.0378204653879621
1384,6.192181009791163,-1.036032137314884
1385,6.204974680553561,-1.0342330059995217
1386,6.217818736874185,-1.0324231148737912
1387,6.230712560034275,-1.030602507627659
1388,6.243655533405622,-1.0287712282080568
1389,6.256647042485259,-1.0269293208177879
1390,6.269686474928863,-1.0250768299144286
1391,6.282773220583009,-1.0232138002092221
1392,6.295906671516144,-1.021340276665967
1393,6.3090862220484105,-1.0194563044999017
1394,6.32231126878034,-1.017561929176578
1395,6.335581210620383,-1.0156571964107342
1396,6.348895448811271,-1.0137421521651568
1397,6.362253386955373,-1.0118168426495417
1398,6.3756544310388765,-1.0098813143193441
1399,6.389097989454972,-1.007935613874627
1400,6.402583473025983,-1.0059797882588999
1401,6.416110295024425,-1.0040138846579554
1402,6.429677871193134,-1.0020379504986971
1403,6.443285619764379,-1.0000520334479628
1404,6.456932961477982,-0.9980561814113429
1405,6.470619319598557,-0.9960504425319902
1406,6.48434411993176,-0.9940348651894274
1407,6.498106790839692,-0.9920094979983475
1408,6.5119067632553875,-0.989974389807407
1409,6.525743470696387,-0.9879295896980171
1410,6.539616349277586,-0.9858751469831252
1411,6.553524837723126,-0.9838111112059942
1412,6.567468377377547,-0.9817375321389742
1413,6.581446412216103,-0.9796544597822711
1414,6.595458388854357,-0.9775619443627058
1415,6.6095037565569745,-0.9754600363324727
1416,6.623581967245776,-0.9733487863678891
1417,6.637692475507116,-0.9712282453681411
1418,6.651834738598484,-0.9690984644540251
1419,6.666008216454482,-0.9669594949666803
1420,6.680212371692111,-0.9648113884663211
1421,6.694446669615384,-0.9626541967309596
1422,6.708710578219345,-0.9604879717551267
1423,6.723003568193413,-0.9583127657485847
1424,6.737325112924158,-0.9561286311350383
1425,6.7516746884974985,-0.9539356205508375
1426,6.76605177370028,-0.9517337868436775
1427,6.780455850021333,-0.9495231830712925
1428,6.794886401651992,-0.9473038625001449
1429,6.809342915486068,-0.9450758786041097
1430,6.823824881119297,-0.942839285063155
1431,6.838331790848337,-0.9405941357620144
1432,6.852863139669224,-0.9383404847888589
1433,6.867418425275398,-0.9360783864339611
1434,6.881997148055273,-0.9338078951883552
1435,6.896598811089329,-0.9315290657424935
1436,6.911222920146805,-0.9292419529848972
1437,6.925868983681992,-0.9269466120008013
1438,6.940536512830063,-0.924643098070799
1439,6.955225021402569,-0.9223314666694767
1440,6.969934025882538,-0.920011773464048
1441,6.9846630454192,-0.9176840743129818
1442,6.999411601822375,-0.9153484252646246
1443,7.0141792195565,-0.913004882555822
1444,7.02896542573433,-0.9106535026105331
1445,7.043769750110335,-0.9082943420384403
1446,7.058591725073771,-0.9059274576335571
1447,7.073430885641457,-0.9035529063728289
1448,7.088286769450267,-0.9011707454147323
1449,7.1031589167493525,-0.8987810320978679
1450,7.118046870392069,-0.8963838239395505
1451,7.132950175827707,-0.8939791786343945
1452,7.1478683810928985,-0.8915671540528949
1453,7.162801036802851,-0.8891478082400054
1454,7.177747696142297,-0.886721199413712
1455,7.19270791485629,-0.8842873859636017
1456,7.2076812512407376,-0.8818464264494287
1457,7.222667266132738,-0.879398379599676
1458,7.237665522900756,-0.8769433043101137
1459,7.252675587434594,-0.8744812596423519
1460,7.26769702813519,-0.8720123048223919
1461,7.282729415904217,-0.8695364992391733
1462,7.29777232413358,-0.8670539024431153
1463,7.31282532869473,-0.8645645741446578
1464,7.327888007927794,-0.862068574212796
1465,7.3429599426306575,-0.8595659626736127
1466,7.358040716047814,-0.8570567997088069
1467,7.373129913859165,-0.8545411456542188
1468,7.388227124168667,-0.8520190609983515
1469,7.403331937492882,-0.8494906063808894
1470,7.418443946749397,-0.8469558425912128
1471,7.433562747245186,-0.8444148305669092
1472,7.448687936664836,-0.8418676313922818
1473,7.463819115058735,-0.8393143062968546
1474,7.478955884831089,-0.8367549166538736
1475,7.494097850728002,-0.8341895239788064
1476,7.50924461982535,-0.8316181899278352
1477,7.524395801516668,-0.8290409762963529
1478,7.539551007500956,-0.8264579450174486
1479,7.554709851770419,-0.8238691581603964
1480,7.569871950598186,-0.8212746779291369
1481,7.585036922525949,-0.8186745666607584
1482,7.600204388351586,-0.8160688868239746
1483,7.6153739711167105,-0.8134577010175983
1484,7.630545296094263,-0.8108410719690139
1485,7.645717990775994,-0.8082190625326452
1486,7.6608916848599655,-0.8055917356884227
1487,7.676066010238027,-0.8029591545402464
1488,7.691240600983255,-0.800321382314447
1489,7.706415093337413,-0.7976784823582442
1490,7.7215891256983875,-0.7950305181382012
1491,7.7367623386076145,-0.7923775532386789
1492,7.751934374737476,-0.7897196513602861
1493,7.767104878878772,-0.7870568763183274
1494,7.78227349792812,-0.7843892920412493
1495,7.797439880875426,-0.7817169625690821
1496,7.812603678791298,-0.7790399520518823
1497,7.82776454481451,-0.7763583247481715
1498,7.842922134139511,-0.7736721450233703
1499,7.858076104003895,-0.7709814773482354
1500,7.873226113675917,-0.7682863862972896
1501,7.888371824442046,-0.765586936547252
1502,7.903512899594536,-0.7628831928754652
1503,7.918649004418996,-0.7601752201583228
1504,7.933779806182038,-0.7574630833696901
1505,7.9489049741189195,-0.7547468475793283
1506,7.96402417942125,-0.7520265779513123
1507,7.979137095224713,-0.7493023397424494
1508,7.994243396596837,-0.7465741983006947
1509,8.009342760524781,-0.7438422190635654
1510,8.024434865903233,-0.7411064675565529
1511,8.039519393522252,-0.7383670093915337
1512,8.054596026055243,-0.7356239102651774
1513,8.069664448046929,-0.7328772359573545
1514,8.084724345901387,-0.7301270523295418
1515,8.099775407870144,-0.7273734253232259
1516,8.114817324040308,-0.7246164209583061
1517,8.12984978632275,-0.7218561053314952
1518,8.144872488440365,-0.7190925446147184
1519,8.159885125916365,-0.7163258050535118
1520,8.174887396062612,-0.7135559529654194
1521,8.189878997968083,-0.710783054738387
1522,8.20485963248729,-0.7080071768291577
1523,8.219829002228838,-0.7052283857616635
1524,8.23478681154403,-0.7024467481254169
1525,8.24973276651548,-0.6996623305739021
1526,8.264666574945888,-0.696875199822963
1527,8.279587946346746,-0.6940854226491922
1528,8.294496591927254,-0.691293065888317
1529,8.309392224583183,-0.6884981964335862
1530,8.324274558885858,-0.6857008812341551
1531,8.339143311071217,-0.6829011872934685
1532,8.353998199028892,-0.6800991816676449
1533,8.368838942291388,-0.6772949314638589
1534,8.383665262023337,-0.6744885038387214
1535,8.398476881010792,-0.671679965996662
1536,8.41327352365062,-0.6688693851883072
1537,8.428054915939933,-0.666056828708861
1538,8.442820785465628,-0.6632423638964822
1539,8.457570861393938,-0.660426058130664
1540,8.472304874460116,-0.6576079788306104
1541,8.487022556958154,-0.6547881934536126
1542,8.501723642730587,-0.651966769493426
1543,8.516407867158346,-0.6491437744786464
1544,8.531074967150717,-0.6463192759710843
1545,8.545724681135336,-0.643493341564141
1546,8.56035674904828,-0.6406660388811831
1547,8.574970912324225,-0.6378374355739168
1548,8.589566913886665,-0.6350075993207617
1549,8.604144498138199,-0.6321765978252258
1550,8.618703410950944,-0.6293444988142779
1551,8.633243399656925,-0.6265113700367223
1552,8.647764213038617,-0.6236772792615719
1553,8.66226560131953,-0.6208422942764215
1554,8.676747316154858,-0.6180064828858219
1555,8.691209110622225,-0.6151699129096524
1556,8.705650739212464,-0.6123326521814948
1557,8.720071957820517,-0.6094947685470071
1558,8.73447252373636,-0.606656329862297
1559,8.748852195636031,-0.6038174039922958
1560,8.763210733572707,-0.6009780588091329
1561,8.777547898967889,-0.5981383621905099
1562,8.791863454602602,-0.5952983820180748
1563,8.80615716460873,-0.5924581861757979
1564,8.820428794460371,-0.589617842548346
1565,8.83467811096529,-0.586777419019459
1566,8.848904882256415,-0.5839369834703265
1567,8.863108877783441,-0.5810966037779636
1568,8.877289868304494,-0.5782563478135879
1569,8.891447625877827,-0.5754162834409989
1570,8.905581923853655,-0.5725764785149541
1571,8.91969253686598,-0.5697370008795498
1572,8.93377924082456,-0.5668979183666002
1573,8.947841812906884,-0.5640592987940177
1574,8.961880031550233,-0.5612212099641949
1575,8.975893676443887,-0.5583837196623844
1576,8.98988252852124,-0.5555468956550849
1577,9.003846369952154,-0.5527108056884217
1578,9.017784984135256,-0.5498755174865332
1579,9.031698155690362,-0.5470410987499555
1580,9.045585670450965,-0.5442076171540099
1581,9.05944731545673,-0.5413751403471899
1582,9.07328287894618,-0.5385437359495491
1583,9.087092150349308,-0.5357134715510918
1584,9.100874920280342,-0.5328844147101639
1585,9.114630980530544,-0.5300566329518447
1586,9.128360124061084,-0.5272301937663395
1587,9.142062144995961,-0.5244051646073756
1588,9.155736838615024,-0.5215816128905966
1589,9.169384001347012,-0.5187596059919599
1590,9.183003430762685,-0.515939211246136
1591,9.196594925568032,-0.5131204959449067
1592,9.210158285597473,-0.5103035273355685
1593,9.223693311807212,-0.5074883726193337
1594,9.237199806268595,-0.5046750989497357
1595,9.25067757216154,-0.5018637734310343
1596,9.264126413768043,-0.4990544631166234
1597,9.277546136465723,-0.49624723500743984
1598,9.290936546721442,-0.4934421560503746
1599,9.304297452084981,-0.49063929313668475
1600,9.317628661182775,-0.48783871310040766
1601,9.330929983711698,-0.48504048271677713
1602,9.344201230432917,-0.4822446687006414
1603,9.3574422131658,-0.4794513377048823
1604,9.370652744781895,-0.47666055631883664
1605,9.383832639198936,-0.47387239106672
1606,9.39698171137494,-0.47108690840605166
1607,9.410099777302321,-0.46830417472608243
1608,9.423186654002103,-0.4655242563462237
1609,9.436242159518168,-0.4627472195144787
1610,9.449266112911534,-0.4599731304058765
1611,9.462258334254749,-0.45720205512090745
1612,9.475218644626265,-0.4544340596839609
1613,9.488146866104936,-0.451669210041765
1614,9.50104282176452,-0.4489075720618297
1615,9.513906335668247,-0.4461492115308908
1616,9.526737232863464,-0.4433941941533567
1617,9.539535339376283,-0.4406425855497579
1618,9.552300482206329,-0.4378944512551987
1619,9.56503248932151,-0.43514985671781115
1620,9.577731189652859,-0.4324088672972108
1621,9.590396413089397,-0.42967154826295684
1622,9.60302799047309,-0.42693796479301244
1623,9.615625753593797,-0.42420818197220994
1624,9.628189535184324,-0.42148226479071615
1625,9.640719168915496,-0.418760278142503
1626,9.65321448939126,-0.4160422868238191
1627,9.665675332143921,-0.41332835553166253
1628,9.678101533629308,-0.4106185488622606
1629,9.690492931222051,-0.40791293130954953
1630,9.702849363210925,-0.405211567263656
1631,9.71517066879419,-0.40251452100938384
1632,9.727456688075007,-0.39982185672470305
1633,9.739707262056905,-0.3971336384792398
1634,9.751922232639254,-0.39444993023277264
1635,9.764101442612832,-0.3917707958337288
1636,9.7762447356554,-0.3890962990176849
1637,9.788351956327359,-0.38642650340587015
1638,9.800422950067404,-0.3837614725036727
1639,9.81245756318824,-0.38110126969915076
1640,9.824455642872376,-0.3784459582615427
1641,9.836417037167909,-0.37579560133978496
1642,9.848341594984364,-0.3731502619610306
1643,9.860229166088606,-0.3705100030291715
1644,9.872079601100761,-0.3678748873233638
1645,9.883892751490189,-0.3652449774965571
1646,9.895668469571486,-0.3626203360740267
1647,9.90740660850057,-0.3600010254519085
1648,9.919107022270728,-0.35738710789573924
1649,9.930769565708793,-0.35477864553899746
1650,9.942394094471293,-0.3521757003816501
1651,9.953980465040665,-0.34957833428870183
1652,9.965528534721503,-0.34698660898874795
1653,9.977038161636855,-0.3444005860725304
1654,9.988509204724547,-0.34182032699149795
1655,9.999941523733536,-0.33924589305637
1656,10.011334979220324,-0.33667734543570343
1657,10.022689432545377,-0.33411474515446415
1658,10.034004745869618,-0.33155815309260117
1659,10.04528078215094,-0.3290076299836246
1660,10.05651740514072,-0.32646323641318936
1661,10.067714479380436,-0.32392503281767915
1662,10.07887187019827,-0.32139307948279755
1663,10.089989443705743,-0.31886743654216154
1664,10.101067066794432,-0.3163481639758981
1665,10.112104607132656,-0.31383532160924715
1666,10.123101933162264,-0.31132896911116537
1667,10.134058914095391,-0.30882916599293675
1668,10.144975419911301,-0.30633597160678544
1669,10.155851321353227,-0.30384944514449336
1670,10.166686489925258,-0.3013696456360217
1671,10.177480797889269,-0.2988966319481363
1672,10.18823411826185,-0.2964304627830379
1673,10.198946324811308,-0.2939711966769956
1674,10.209617292054672,-0.2915188919989851
1675,10.220246895254734,-0.28907360694933104
1676,10.230835010417126,-0.2866353995583534
1677,10.24138151428743,-0.2842043276850185
1678,10.251886284348299,-0.2817804490155945
1679,10.262349198816661,-0.2793638210623094
1680,10.272770136640847,-0.27695450116201725
1681,10.283148977497888,-0.2745525464748642
1682,10.293485601790724,-0.2721580139829621
1683,10.303779890645485,-0.2697709604890661
1684,10.314031725908837,-0.26739144261525477
1685,10.324240990145295,-0.26501951680161717
1686,10.334407566634576,-0.26265523930494367
1687,10.344531339369032,-0.2602986661974203
1688,10.354612193051041,-0.2579498533653291
1689,10.36465001309047,-0.25560885650775206
1690,10.374644685602153,-0.25327573113528035
1691,10.384596097403378,-0.2509505325687279
1692,10.394504136011442,-0.24863331593784974
1693,10.404368689641183,-0.24632413618006505
1694,10.414189647202578,-0.24402304803918481
1695,10.423966898298328,-0.2417301060641451
1696,10.433700333221525,-0.2394453646077432
1697,10.443389842953275,-0.23716887782538115
1698,10.453035319160406,-0.23490069967381164
1699,10.46263665419314,-0.2326408839098914
1700,10.472193741082874,-0.2303894840893365
1701,10.481706473539903,-0.2281465535654846
1702,10.491174745951211,-0.22591214548806202
1703,10.500598453378261,-0.2236863128019555
1704,10.509977491554835,-0.22146910824598848
1705,10.519311756884878,-0.21926058435170342
1706,10.528601146440378,-0.21706079344214785
1707,10.537845557959262,-0.2148697876306665
1708,10.547044889843308,-0.21268761881969867
1709,10.556199041156074,-0.21051433869958044
1710,10.565307911620891,-0.20834999874735127
1711,10.574371401618828,-0.20619465022556696
1712,10.58338941218671,-0.20404834418111703
1713,10.592361845015125,-0.2019111314440479
1714,10.601288602446507,-0.19978306262639087
1715,10.610169587473184,-0.19766418812099532
1716,10.619004703735467,-0.19555455810036826
1717,10.627793855519776,-0.19345422251551736
1718,10.636536947756772,-0.19136323109480077
1719,10.645233886019502,-0.18928163334278214
1720,10.653884576521559,-0.18720947853909115
1721,10.662488926115321,-0.1851468157372874
1722,10.671046842290133,-0.18309369376373277
1723,10.679558233170535,-0.18105016121646808
1724,10.688023007514527,-0.17901626646409424
1725,10.696441074711823,-0.176992057644661
1726,10.704812344782166,-0.1749775826645584
1727,10.71313672837363,-0.1729728891974159
1728,10.721414136760934,-0.17097802468300743
1729,10.729644481843795,-0.16899303632616014
1730,10.73782767614531,-0.16701797109566965
1731,10.7459636328103,-0.1650528757232223
1732,10.754052265603757,-0.16309779670232014
1733,10.762093488909237,-0.16115278028721433
1734,10.77008721772729,-0.15921787249184322
1735,10.778033367673935,-0.1572931190887756
1736,10.785931854979097,-0.15537856560816127
1737,10.793782596485137,-0.15347425733668507
1738,10.801585509645324,-0.15158023931652892
1739,10.809340512522379,-0.14969655634433793
1740,10.81704752378699,-0.14782325297019439
1741,10.824706462716392,-0.14596037349659483
1742,10.832317249192908,-0.1441079619774362
1743,10.839879803702576,-0.14226606221700452
1744,10.847394047333724,-0.14043471776897204
1745,10.854859901775583,-0.1386139719354001
1746,10.862277289316946,-0.13680386776574585
1747,10.869646132844787,-0.1350044480558783
1748,10.876966355842972,-0.13321575534709618
1749,10.884237882390899,-0.13143783192515568
1750,10.891460637162208,-0.1296707198193025
1751,10.898634545423503,-0.12791446080130944
1752,10.905759533033063,-0.1261690963845212
1753,10.912835526439585,-0.12443466782290474
1754,10.91986245268094,-0.122711216110106
1755,10.92684023938295,-0.120998781978512
1756,10.933768814758185,-0.11929740589831904
1757,10.94064810760471,-0.11760712807661011
1758,10.947478047304955,-0.11592798845643322
1759,10.95425856382451,-0.11426002671589008
1760,10.960989587710975,-0.11260328226722957
1761,10.967671050092813,-0.11095779425594735
1762,10.974302882678215,-0.10932360155989158
1763,10.980885017753979,-0.10770074278837606
1764,10.987417388184417,-0.10608925628129794
1765,10.993899927410233,-0.10448918010826323
1766,11.000332569447492,-0.10290055206771707
1767,11.006715248886506,-0.10132340968608243
1768,11.013047900890797,-0.09975779021690388
1769,11.019330461196068,-0.09820373063999661
1770,11.025562866109164,-0.09666126766060439
1771,11.031745052507048,-0.0951304377085624
1772,11.037876957835813,-0.09361127693746635
1773,11.043958520109696,-0.09210382122384808
1774,11.049989677910068,-0.09060810616635924
1775,11.055970370384491,-0.08912416708495893
1776,11.061900537245778,-0.08765203902010908
1777,11.067780118771015,-0.08619175673197688
1778,11.073609055800645,-0.08474335469964306
1779,11.079387289737557,-0.08330686712031622
1780,11.085114762546173,-0.08188232790855456
1781,11.090791416751525,-0.08046977069549459
1782,11.096417195438438,-0.07906922882808354
1783,11.101992042250584,-0.0776807353683229
1784,11.107515901389654,-0.07630432309251499
1785,11.112988717614503,-0.07494002449051747
1786,11.118410436240294,-0.07358787176500471
1787,11.123781003137701,-0.07224789683073482
1788,11.129100364732073,-0.07092013131382392
1789,11.134368468002602,-0.06960460655102815
1790,11.139585260481573,-0.0683013535890301
1791,11.144750690253542,-0.06701040318373387
1792,11.14986470595457,-0.0657317857995662
1793,11.154927256771453,-0.0644655316087843
1794,11.159938292440977,-0.06321167049078995
1795,11.164897763249177,-0.061970232031450675
1796,11.169805620030589,-0.06074124552242871
1797,11.174661814167505,-0.05952473996051596
1798,11.179466297589308,-0.058320744046974314
1799,11.184219022771726,-0.057129286186885314
1800,11.18891994273616,-0.05595039448850503
1801,11.193569011048973,-0.054784096762626515
1802,11.198166181820858,-0.05363042052194782
1803,11.202711409706126,-0.052489392980448635
1804,11.20720464990206,-0.051361041052773795
1805,11.2116458581483,-0.05024539135362063
1806,11.216034990726165,-0.049142470197137154
1807,11.220372004458039,-0.04805230359632538
1808,11.224656856706764,-0.0469749172624505
1809,11.228889505375014,-0.04591033660445904
1810,11.2330699089047,-0.04485858672840278
1811,11.237198026276387,-0.0438196924368695
1812,11.241273817008688,-0.04279367822842167
1813,11.24529724115773,-0.04178056829704018
1814,11.249268259316539,-0.0407803865315781
1815,11.253186832614519,-0.03979315651521866
1816,11.257052922716898,-0.03881890152494093
1817,11.260866491824194,-0.03785764453099308
1818,11.264627502671665,-0.03690940819637275
1819,11.268335918528818,-0.0359742148763133
1820,11.271991703198866,-0.03505208661777885
1821,11.275594821018228,-0.034143045158965185
1822,11.279145236856072,-0.03324711192880654
1823,11.282642916113778,-0.03236430804649258
1824,11.286087824724483,-0.03149465432098991
1825,11.289479929152613,-0.030638171250571344
1826,11.292819196393397,-0.029794879022353126
1827,11.296105593972454,-0.02896479751183723
1828,11.299339089945308,-0.02814794628246309
1829,11.302519652896967,-0.02734434458516514
1830,11.30564725194149,-0.0265540113579376
1831,11.308721856721563,-0.02577696522540683
1832,11.311743437408092,-0.025013224498410112
1833,11.31471196469979,-0.024262807173582108
1834,11.31762740982278,-0.023525730932948578
1835,11.320489744530208,-0.0228020131435268
1836,11.323298941101845,-0.02209167085693408
1837,11.326054972343734,-0.021394720809001705
1838,11.328757811587812,-0.020711179419397794
1839,11.331407432691533,-0.020041062791257246
1840,11.334003810037565,-0.019384386710816284
1841,11.336546918533381,-0.018741166647059337
1842,11.339036733610973,-0.018111417751367244
1843,11.341473231226498,-0.01749515485717709
1844,11.343856387859956,-0.01689239247964727
1845,11.346186180514886,-0.016303144815330073
1846,11.34846258671806,-0.01572742574185148
1847,11.350685584519159,-0.015165248817599172
1848,11.352855152490505,-0.014616627281415908
1849,11.354971269726768,-0.014081574052301935
1850,11.357033915844687,-0.013560101729123511
1851,11.359043070982805,-0.01305222259032912
1852,11.360998715801188,-0.012557948593673493
1853,11.362900831481191,-0.012077291375947603
1854,11.364749399725191,-0.011610262252717626
1855,11.366544402756357,-0.011156872218069162
1856,11.3682858233184,-0.010717131944360863
1857,11.369973644675358,-0.010291051781984067
1858,11.371607850611388,-0.00987864175912885
1859,11.373188425430499,-0.00947991158156111
1860,11.374715353956427,-0.009094870632401114
1861,11.37618862153235,-0.008723527971915633
1862,11.377608214020746,-0.008365892337313007
1863,11.378974117803198,-0.008021972142546692
1864,11.380286319780206,-0.007691775478126661
1865,11.38154480737102,-0.0073753101109384
1866,11.382749568513486,-0.007072583484067118
1867,11.383900591663862,-0.006783602716632584
1868,11.384997865796684,-0.006508374603628566
1869,11.386041380404613,-0.0062469056157711065
1870,11.387031125498304,-0.005999201899352948
1871,11.38796709160628,-0.005765269276106039
1872,11.38884926977478,-0.0055451132430723955
1873,11.389677651567672,-0.005338738972480073
1874,11.390452229066332,-0.005146151311627602
1875,11.391172994869528,-0.004967354782777034
1876,11.391839942093336,-0.00480235358305172
1877,11.392453064371045,-0.004651151584343913
1878,11.393012355853063,-0.004513752333228261
1879,11.393517811206866,-0.004390159050882647
1880,11.393969425616904,-0.004280374633017155
1881,11.39436719478454,-0.00418440164981055
1882,11.394711114927995,-0.004102242345852904
1883,11.395001182782298,-0.004033898640096973
1884,11.395237395599253,-0.003979372125814924
1885,11.395419751147374,-0.00393866407056581
1886,11.395548247711881,-0.003911775416166735
1887,11.395622884094655,-0.0038987067786739474
1888,11.395643659614255,-0.003899458448369242
1889,11.395610574105847,-0.003914030389756659
1890,11.395523627921277,-0.0039424222415627526
1891,11.395382821929003,-0.003984633316747859
1892,11.39518815751415,-0.004040662602521806
1893,11.3949396365785,-0.004110508760369735
1894,11.394637261540533,-0.004194170126082079
1895,11.394281035335444,-0.004291644709795021
1896,11.393870961415177,-0.00440293019603677
1897,11.39340704374848,-0.0045280239437806135
1898,11.392889286820946,-0.004666922986506713
1899,11.392317695635072,-0.004819624032270446
1900,11.391692275710316,-0.004986123463778448
1901,11.391013033083171,-0.005166417338471868
1902,11.390279974307242,-0.005360501388616418
1903,11.389493106453331,-0.005568371021400965
1904,11.3886524371095,-0.005790021319043525
1905,11.387757974381216,-0.006025447038901646
1906,11.386809726891405,-0.0062746426135950484
1907,11.3858077037806,-0.006537602151130922
1908,11.384751914707032,-0.006814319435039923
1909,11.383642369846765,-0.007104787924517181
1910,11.382479079893814,-0.00740900075457296
1911,11.3812620560603,-0.007726950736188254
1912,11.379991310076582,-0.008058630356479062
1913,11.378666854191408,-0.008404031778867749
1914,11.37728870117207,-0.00876314684326228
1915,11.375856864304572,-0.009135967066241426
1916,11.374371357393809,-0.00952248364124852
1917,11.372832194763726,-0.009922687438791943
1918,11.371239391257523,-0.010336569006653033
1919,11.369592962237816,-0.010764118570102113
1920,11.367892923586874,-0.011205326032119498
1921,11.366139291706812,-0.011660180973626366
1922,11.364332083519777,-0.01212867265372211
1923,11.36247131646821,-0.012610790009927961
1924,11.360557008515036,-0.013106521658439277
1925,11.35858917814392,-0.013615855894384668
1926,11.356567844359514,-0.014138780692090824
1927,11.354493026687667,-0.014675283705358795
1928,11.352364745175718,-0.01522535226774212
1929,11.350183020392773,-0.015788973392835193
1930,11.34794787342989,-0.016366133774571474
1931,11.345659325900469,-0.0169568197875215
1932,11.343317399940453,-0.017561017487206454
1933,11.340922118208645,-0.018178712610413324
1934,11.338473503887023,-0.018809890575519482
1935,11.335971580681024,-0.019454536482824317
1936,11.333416372819867,-0.020112635114887787
1937,11.330807905056878,-0.020784170936876272
1938,11.328146202669807,-0.021469128096916028
1939,11.325431291461168,-0.022167490426453215
1940,11.322663197758592,-0.02287924144062116
1941,11.31984194841516,-0.023604364338615794
1942,11.316967570809783,-0.02434284200407646
1943,11.314040092847542,-0.025094657005476043
1944,11.311059542960106,-0.025859791596515497
1945,11.308025950106067,-0.02663822771652879
1946,11.304939343771338,-0.02742994699089362
1947,11.301799753969581,-0.028234930731446884
1948,11.298607211242578,-0.029053159936911686
1949,11.295361746660664,-0.029884615293327782
1950,11.292063391823147,-0.030729277174490983
1951,11.288712178858717,-0.031587125642399884
1952,11.28530814042591,-0.032458140447707715
1953,11.281851309713533,-0.03334230103018412
1954,11.278341720441134,-0.03423958651918107
1955,11.274779406859455,-0.035149975734107934
1956,11.271164403750902,-0.03607344718491312
1957,11.267496746430018,-0.03700997907257241
1958,11.263776470743986,-0.037959549289584255
1959,11.260003613073101,-0.038922135420473104
1960,11.256178210331283,-0.03989771474229871
1961,11.2523002999666,-0.04088626422517208
1962,11.248369919961783,-0.041887760532779726
1963,11.244387108834735,-0.042902180022914876
1964,11.240351905639093,-0.043929498748013815
1965,11.236264349964781,-0.044969692455700976
1966,11.23212448193853,-0.046022736589341307
1967,11.227932342224472,-0.047088606288597575
1968,11.223687972024704,-0.04816727638999652
1969,11.219391413079864,-0.049258721427501415
1970,11.21504270766973,-0.05036291563309036
1971,11.210641898613822,-0.051479832937343484
1972,11.206189029272005,-0.052609446970035785
1973,11.201684143545107,-0.05375173106073685
1974,11.197127285875554,-0.0549066582394179
1975,11.192518501247998,-0.05607420123706566
1976,11.18785783518996,-0.05725433248630311
1977,11.183145333772512,-0.05844702412201592
1978,11.178381043610912,-0.059652247981987844
1979,11.173565011865302,-0.060869975607541094
1980,11.16869728624137,-0.06210017824418461
1981,11.16377791499107,-0.06334282684226852
1982,11.158806946913307,-0.06459789205764535
1983,11.153784431354673,-0.06586534425233842
1984,11.148710418210129,-0.06714515349521771
1985,11.1435849579238,-0.06843728956267951
1986,11.13840810148967,-0.06974172193933656
1987,11.13317990045238,-0.07105841981871208
1988,11.127900406907942,-0.07238735210394266
1989,11.122569673504554,-0.07372848740848639
1990,11.117187753443378,-0.07508179405683736
1991,11.111754700479338,-0.07644724008524799
1992,11.10627056892192,-0.07782479324245789
1993,11.100735413635993,-0.07921442099042837
1994,11.095149290042645,-0.08061609050508471
1995,11.089512254120015,-0.08202976867706412
1996,11.083824362404156,-0.08345542211247026
1997,11.078085671989891,-0.08489301713363574
1998,11.072296240531687,-0.08634251977988916
1999,11.066456126244528,-0.08780389580833071
2000,11.060565387904823,-0.089277110694613
2001,11.054624084851342,-0.0907621296337272
2002,11.048632276986073,-0.0922589175407998
2003,11.042590024775208,-0.09376743905189114
2004,11.036497389250066,-0.0952876585248031
2005,11.030354432008052,-0.09681954003989275
2006,11.024161215213615,-0.09836304740089244
2007,11.017917801599229,-0.09991814413573623
2008,11.011624254466398,-0.10148479349739205
2009,11.005280637686655,-0.1030629584647012
2010,10.99888701570257,-0.10465260174322405
2011,10.992443453528777,-0.10625368576609223
2012,10.985950016753034,-0.10786617269486569
2013,10.97940677153726,-0.10949002442039868
2014,10.972813784618618,-0.11112520256370921
2015,10.966171123310556,-0.1127716684768581
2016,10.959478855503965,-0.11442938324382981
2017,10.952737049668231,-0.11609830768142436
2018,10.945945774852383,-0.1177784023401517
2019,10.939105100686206,-0.1194696275051353
2020,10.932215097381418,-0.1211719431970186
2021,10.925275835732803,-0.12288530917288072
2022,10.91828738711939,-0.12460968492715749
2023,10.911249823505653,-0.12634502969256717
2024,10.90416321744271,-0.12809130244104378
2025,10.897027642069535,-0.1298484618846762
