turn,time_sigma_ns,Q1
1398,16.05240530493438,-35.89118114525564
1399,16.11074710353649,-35.77597217963076
1400,16.16899876346581,-35.6605397633142
1401,16.227159894253447,-35.54488669574958
1402,16.285230106975895,-35.429015780275975
1403,16.343209014239385,-35.31292982405119
1404,16.401096230164466,-35.19663163797531
1405,16.458891370371145,-35.08012403661412
1406,16.516594051964262,-34.963409838122736
1407,16.574203893519385,-34.846491864169096
1408,16.631720515068963,-34.72937293985763
1409,16.689143538088842,-34.61205589365289
1410,16.74647258548522,-34.494543557303295
1411,16.8037072815818,-34.3768387657649
1412,16.860847252107376,-34.258944357125195
1413,16.91789212418369,-34.14086317252697
1414,16.974841526313586,-34.02259805609235
1415,17.031695088369485,-33.904151854846674
1416,17.088452441582156,-33.78552741864263
1417,17.145113218529747,-33.66672760008441
1418,17.201677053127128,-33.54775525445184
1419,17.258143580615418,-33.428613239624745
1420,17.314512437551883,-33.30930441600726
1421,17.370783261800035,-33.18983164645225
1422,17.426955692519954,-33.07019779618586
1423,17.48302937015887,-32.9504057327321
1424,17.539003936442025,-32.8304583258375
1425,17.59487903436366,-32.710358447395926
1426,17.65065430817835,-32.5901089713734
1427,17.706329403392417,-32.469712773733086
1428,17.76190396675569,-32.34917273236032
1429,17.81737764625335,-32.22849172698778
1430,17.87275009109807,-32.10767263912069
1431,17.92802095172226,-31.98671835196223
1432,17.983189879770574,-31.86563175033893
1433,18.038256528092578,-31.744415720626275
1434,18.09322055073557,-31.623073150674358
1435,18.1480816029376,-31.50160692973368
1436,18.202839341120665,-31.380019948381022
1437,18.25749342288405,-31.258315098445483
1438,18.312043506997824,-31.1364952729346
1439,18.366489253396537,-31.014563365960605
1440,18.420830323173018,-30.8925222726668
1441,18.475066378572336,-30.77037488915408
1442,18.52919708298595,-30.6481241124075
1443,18.583222100945914,-30.525772840223123
1444,18.637141098119297,-30.403323971134842
1445,18.6909537413027,-30.28078040434143
1446,18.74465969841694,-30.158145039633695
1447,18.798258638501785,-30.035420777321786
1448,18.8517502317109,-29.912610518162627
1449,18.90513414930685,-29.7897171632875
1450,18.958410063656263,-29.666743614129757
1451,19.01157764822509,-29.543692772352713
1452,19.06463657757397,-29.420567539777643
1453,19.117586527353733,-29.297370818311954
1454,19.170427174300954,-29.174105509877553
1455,19.223158196233666,-29.050774516339228
1456,19.27577927204716,-28.927380739433378
1457,19.328290081709874,-28.803927080696745
1458,19.38069030625938,-28.680416441395362
1459,19.432979627798453,-28.556851722453693
1460,19.48515772949128,-28.43323582438389
1461,19.53722429555967,-28.309571647215233
1462,19.589179011279466,-28.185862090423726
1463,19.64102156297692,-28.0621100528619
1464,19.692751638025264,-27.938318432688714
1465,19.74436892484127,-27.814490127299738
1466,19.79587311288196,-27.69062803325735
1467,19.847263892641315,-27.56673504622132
1468,19.898540955647146,-27.442814060879353
1469,19.94970399445798,-27.318867970877967
1470,20.000752702660026,-27.194899668753486
1471,20.051686774864223,-27.070912045863214
1472,20.10250590670337,-26.946907992316827
1473,20.15320979482927,-26.82289039690793
1474,20.20379813690998,-26.69886214704578
1475,20.25427063162713,-26.57482612868723
1476,20.30462697867327,-26.450785226268852
1477,20.354866878749316,-26.326742322639248
1478,20.40499003356201,-26.202700298991576
1479,20.454996145821475,-26.078662034796224
1480,20.5048849192388,-25.954630407733728
1481,20.55465605852371,-25.830608293627865
1482,20.604309269382245,-25.706598566378943
1483,20.653844258514535,-25.58260409789731
1484,20.703260733612595,-25.458627758037025
1485,20.752558403358183,-25.334672414529805
1486,20.801736977420706,-25.21074093291908
1487,20.85079616645515,-25.08683617649434
1488,20.89973568210012,-24.962961006225637
1489,20.948555236975807,-24.839118280698315
1490,20.99725454468215,-24.71531085604796
1491,21.045833319796913,-24.59154158589553
1492,21.094291277873864,-24.46781332128272
1493,21.142628135440987,-24.344128910607548
1494,21.19084360999873,-24.22049119956013
1495,21.23893742001828,-24.096903031058684
1496,21.286909284939885,-23.97336724518577
1497,21.334758925171233,-23.849886679124705
1498,21.382486062085835,-23.726464167096236
1499,21.430090418021454,-23.603102540295414
1500,21.47757171627856,-23.479804626828695
1501,21.524929681118856,-23.356573251651277
1502,21.57216403776378,-23.23341123650462
1503,21.619274512393087,-23.11032139985424
1504,21.666260832143422,-22.987306556827697
1505,21.713122725106963,-22.864369519152813
1506,21.759859920330065,-22.74151309509613
1507,21.806472147811935,-22.618740089401605
1508,21.852959138503337,-22.496053303229477
1509,21.899320624305364,-22.373455534095445
1510,21.945556338068144,-22.250949575810026
1511,21.991666013589672,-22.12853821841815
1512,22.037649385614625,-22.006224248139013
1513,22.083506189833155,-21.88401044730612
1514,22.12923616287982,-21.76189959430763
1515,22.17483904233242,-21.63989446352684
1516,22.22031456671092,-21.517997825283015
1517,22.26566247547639,-21.396212445772374
1518,22.310882509029963,-21.274541087009332
1519,22.355974408711788,-21.152986506768023
1520,22.400937916800046,-21.03155145852399
1521,22.445772776509965,-20.910238691396177
1522,22.490478731992855,-20.789050950089145
1523,22.535055528335157,-20.667990974835494
1524,22.579502911557526,-20.54706150133858
1525,22.623820628613924,-20.426265260715432
1526,22.66800842739073,-20.30560497943997
1527,22.71206605670586,-20.18508337928637
1528,22.75599326630794,-20.064703177272772
1529,22.799789806875427,-19.94446708560518
1530,22.843455430015837,-19.82437781162161
1531,22.8869898882649,-19.70443805773652
1532,22.93039293508578,-19.58465052138543
1533,22.973664324868313,-19.465017894969833
1534,23.016803812928238,-19.345542865802347
1535,23.05981115550645,-19.226228116052084
1536,23.10268610976827,-19.107076322690332
1537,23.145428433802746,-18.988090157436403
1538,23.188037886621903,-18.869272286703794
1539,23.230514228160096,-18.750625371546572
1540,23.27285721927332,-18.632152067606025
1541,23.315066621738534,-18.51385502505754
1542,23.35714219825301,-18.39573688855774
1543,23.399083712433665,-18.277800297191888
1544,23.440890928816508,-18.160047884421527
1545,23.482563612855927,-18.04248227803238
1546,23.52410153092414,-17.92510610008249
1547,23.56550445031057,-17.807921966850625
1548,23.606772139221263,-17.690932488784927
1549,23.647904366778317,-17.574140270451842
1550,23.688900903019288,-17.457547910485232
1551,23.729761518896687,-17.341158001535838
1552,23.77048598627736,-17.224973130220924
1553,23.811074077941985,-17.108995877074193
1554,23.85152556758454,-16.99322881649596
1555,23.891840229811795,-16.877674516703607
1556,23.932017840142745,-16.762335539682237
1557,23.97205817500817,-16.64721444113562
1558,24.01196101175008,-16.532313770437398
1559,24.051726128621265,-16.417636070582514
1560,24.091353304784768,-16.303183878138917
1561,24.13084232031347,-16.188959723199538
1562,24.17019295618958,-16.07496612933447
1563,24.20940499430417,-15.961205613543466
1564,24.248478217456718,-15.84768068620863
1565,24.287412409354697,-15.734393851047422
1566,24.326207354613114,-15.621347605065868
1567,24.36486283875405,-15.508544438512065
1568,24.403378648206253,-15.395986834829905
1569,24.441754570304727,-15.283677270613085
1570,24.479990393290283,-15.171618215559354
1571,24.518085906309164,-15.059812132425007
1572,24.55604089941259,-14.948261476979685
1573,24.593855163556416,-14.836968697961339
1574,24.631528490600687,-14.725936237031547
1575,24.669060673309254,-14.615166528731002
1576,24.70645150534944,-14.504662000435335
1577,24.74370078129158,-14.394425072311098
1578,24.780808296608708,-14.284458157272095
1579,24.817773847676147,-14.17476366093591
1580,24.854597231771155,-14.065343981580693
1581,24.891278247072574,-13.956201510102225
1582,24.927816692660453,-13.84733862997123
1583,24.9642123685157,-13.738757717190898
1584,25.000465075519724,-13.630461140254722
1585,25.036574615454104,-13.522451260104571
1586,25.07254079100024,-13.414730430088975
1587,25.108363405739,-13.307300995921716
1588,25.144042264150393,-13.200165295640641
1589,25.179577171613243,-13.093325659566736
1590,25.214967934404857,-12.98678441026345
1591,25.25021435970068,-12.880543862496276
1592,25.285316255574024,-12.774606323192565
1593,25.32027343099567,-12.668974091401612
1594,25.355085695833615,-12.56364945825499
1595,25.389752860852735,-12.458634706927114
1596,25.42427473771448,-12.353932112596084
1597,25.458651138976546,-12.249543942404747
1598,25.49288187809261,-12.145472455422041
1599,25.526966769411978,-12.041719902604557
1600,25.56090562817932,-11.938288526758361
1601,25.594698270534362,-11.83518056250108
1602,25.628344513511593,-11.732398236224215
1603,25.661844175039967,-11.629943766055701
1604,25.69519707394259,-11.52781936182273
1605,25.728403029936484,-11.426027225014801
1606,25.761461863632263,-11.324569548747043
1607,25.794373396533842,-11.223448517723746
1608,25.82713745103819,-11.122666308202176
1609,25.859753850435013,-11.022225087956597
1610,25.892222418906496,-10.922127016242582
1611,25.924542981527022,-10.822374243761518
1612,25.956715364262898,-10.722968912625392
1613,25.98873939397206,-10.623913156321807
1614,26.020614898403856,-10.525209099679234
1615,26.052341706198714,-10.426858858832514
1616,26.083919646887903,-10.328864541188599
1617,26.115348550893287,-10.231228245392538
1618,26.14662824952702,-10.133952061293696
1619,26.177758574991298,-10.037038069912208
1620,26.208739360378107,-9.940488343405704
1621,26.239570439668935,-9.844304945036217
1622,26.27025164773456,-9.748489929137389
1623,26.30078282033474,-9.653045341081866
1624,26.331163794117995,-9.557973217248971
1625,26.361394406621336,-9.463275584992578
1626,26.391474496270014,-9.368954462609244
1627,26.421403902377246,-9.275011859306563
1628,26.451182465143994,-9.181449775171778
1629,26.48081002565871,-9.08827020114059
1630,26.510286425897075,-8.995475118966235
1631,26.539611508721745,-8.903066501188782
1632,26.568785117882115,-8.81104631110465
1633,26.597807098014087,-8.719416502736381
1634,26.626677294639787,-8.628179020802625
1635,26.65539555416736,-8.537335800688364
1636,26.6839617238907,-8.446888768415374
1637,26.712375651989216,-8.356839840612881
1638,26.740637187527597,-8.267190924488506
1639,26.76874618045556,-8.177943917799382
1640,26.796702481607625,-8.089100708823521
1641,26.824505942702856,-8.000663176331416
1642,26.852156416344656,-7.912633189557855
1643,26.879653756020485,-7.825012608173964
1644,26.906997816101654,-7.73780328225948
1645,26.934188451843113,-7.651007052275246
1646,26.96122551938314,-7.564625749035923
1647,26.988108875743194,-7.478661193682934
1648,27.014838378827626,-7.393115197657631
1649,27.04141388742347,-7.307989562674662
1650,27.067835261200187,-7.223286080695591
1651,27.09410236070949,-7.139006533902729
1652,27.120215047385045,-7.055152694673155
1653,27.146173183542285,-6.971726325553001
1654,27.17197663237818,-6.888729179231919
1655,27.19762525797099,-6.806162998517786
1656,27.223118925280044,-6.724029516311622
1657,27.24845750014553,-6.642330455582711
1658,27.273640849288256,-6.561067529343964
1659,27.298668840309414,-6.48024244062746
1660,27.323541341690387,-6.399856882460239
1661,27.348258222792495,-6.319912537840279
1662,27.372819353856787,-6.240411079712704
1663,27.39722460600382,-6.161354170946191
1664,27.421473851233426,-6.082743464309596
1665,27.445566962424504,-6.004580602448788
1666,27.469503813334804,-5.9268672178636965
1667,27.493284278600676,-5.849604932885556
1668,27.516908233736896,-5.7727953596543715
1669,27.540375555136414,-5.6964401000965905
1670,27.563686120070155,-5.620540745902969
1671,27.586839806686793,-5.54509887850666
1672,27.609836494012526,-5.470116069061498
1673,27.63267606195089,-5.39559387842049
1674,27.65535839128251,-5.32153385711451
1675,27.67788336366492,-5.247937545331195
1676,27.700250861632327,-5.17480647289405
1677,27.72246076859538,-5.102142159241748
1678,27.744512968841008,-5.029946113407634
1679,27.766407347532184,-4.958219833999426
1680,27.788143790707686,-4.886964809179121
1681,27.80972218528193,-4.816182516643094
1682,27.831142419044742,-4.7458744236024035
1683,27.85240438066115,-4.676041986763282
1684,27.873507959671166,-4.606686652307835
1685,27.894453046489602,-4.5378098558749285
1686,27.915239532405856,-4.469413022541272
1687,27.935867309583692,-4.401497566802705
1688,27.956336271061037,-4.334064892555662
1689,27.976646310749803,-4.2671163930788465
1690,27.99679732343565,-4.200653451015084
1691,28.016789204777805,-4.134677438353375
1692,28.03662185130884,-4.069189716411135
1693,28.056295160434498,-4.004191635816627
1694,28.07580903043346,-3.939684536491582
1695,28.095163360457185,-3.875669747634008
1696,28.11435805052967,-3.812148587701186
1697,28.133393001547272,-3.7491223643928597
1698,28.15226811527852,-3.686592374634602
1699,28.170983294363886,-3.6245599045613752
1700,28.189538442315627,-3.5630262295012702
1701,28.207933463517573,-3.501992613959439
1702,28.22616826322492,-3.441460311602203
1703,28.244242747564066,-3.3814305652413417
1704,28.26215682353237,-3.321904606818578
1705,28.279910398998023,-3.2628836573902316
1706,28.29750338269981,-3.204368927112056
1707,28.31493568424694,-3.1463616152242633
1708,28.332207214118856,-3.088862910036717
1709,28.349317883665037,-3.031873988914315
1710,28.366267605104806,-2.9753960182625434
1711,28.383056291527176,-2.91943015351321
1712,28.399683856890615,-2.863977539110357
1713,28.416150216022924,-2.8090393084963434
1714,28.43245528462099,-2.7546165840981143
1715,28.44859897925063,-2.700710477313632
1716,28.464581217346435,-2.6473220884984903
1717,28.480401917211537,-2.5944525069526994
1718,28.496060998017455,-2.5421028109076445
1719,28.511558379803947,-2.4902740675132153
1720,28.52689398347877,-2.438967332825107
1721,28.542067730817568,-2.388183651792295
1722,28.55707954446362,-2.337924058244679
1723,28.571929347927732,-2.288189574880891
1724,28.58661706558805,-2.2389812132562827
1725,28.601142622689856,-2.1902999737710727
1726,28.61550594534543,-2.1421468456586656
1727,28.629706960533852,-2.094522806974136
1728,28.643745596100853,-2.0474288245828824
1729,28.65762178075864,-2.000865854149444
1730,28.67133544408572,-1.9548348401264821
1731,28.684886516526767,-1.9093367157439294
1732,28.69827492939238,-1.864372402998301
1733,28.71150061485902,-1.8199428126421713
1734,28.724563505968767,-1.7760488441738103
1735,28.73746353662919,-1.7326913858269837
1736,28.750200641613194,-1.6898713145609165
1737,28.762774756558844,-1.647589496050416
1738,28.775185817969213,-1.6058467846761548
1739,28.787433763212206,-1.564644023515116
1740,28.799518530520466,-1.5239820443311947
1741,28.811440058991124,-1.4838616675659617
1742,28.82319828858572,-1.4442837023295834
1743,28.834793160130022,-1.4052489463918993
1744,28.84622461531389,-1.3667581861736582
1745,28.857492596691095,-1.3288121967379105
1746,28.868597047679216,-1.291411741781555
1747,28.87953791255944,-1.2545575736270438
1748,28.890315136476456,-1.2182504332142405
1749,28.900928665438293,-1.1824910500924344
1750,28.91137844631618,-1.1472801424125068
1751,28.921664426844416,-1.1126184169192523
1752,28.9317865556202,-1.0785065689438529
1753,28.94174478210351,-1.044945282396504
1754,28.951539056616966,-1.011935229759193
1755,28.961169330345694,-0.9794770720786302
1756,28.97063555533717,-0.9475714589593277
1757,28.979937684501117,-0.9162190285568329
1758,28.98907567160936,-0.8854204075711086
1759,28.99804947129567,-0.8551762112400662
1760,29.006859039055676,-0.8254870433332442
1761,29.01550433124669,-0.7963534961456384
1762,29.02398530508764,-0.7677761504916792
1763,29.03230191865887,-0.7397555756993571
1764,29.040454130902084,-0.7122923296044948
1765,29.048441901620166,-0.6853869585451674
1766,29.05626519147712,-0.6590399973562681
1767,29.06392396199787,-0.6332519693642207
1768,29.071418175568226,-0.608023386381838
1769,29.0787477954347,-0.583354748703324
1770,29.08591278570444,-0.5592465450994238
1771,29.09291311134508,-0.5356992528127146
1772,29.099748738184633,-0.5127133375530438
1773,29.106419632911408,-0.4902892534931089
1774,29.112925763073857,-0.46842744326418206
1775,29.119267097080492,-0.4471283379519766
1776,29.1254436041998,-0.42639235709265666
1777,29.131455254560073,-0.40621990866899005
1778,29.137302019149377,-0.38661138910664067
1779,29.14298386981539,-0.36756718327060534
1780,29.14850077926537,-0.3490876644617895
1781,29.153852721065963,-0.331173194413726
1782,29.15903966964319,-0.3138241232894327
1783,29.164061600282306,-0.29704078967841113
1784,29.168918489127723,-0.28082352059378574
1785,29.173610313182927,-0.26517263146958153
1786,29.17813705031034,-0.25008842615814253
1787,29.182498679231283,-0.23557119692768824
1788,29.18669517952588,-0.22162122446000948
1789,29.190726531632937,-0.20823877784830291
1790,29.19459271684989,-0.1954241145951432
1791,29.19829371733272,-0.18317748061059433
1792,29.201829516095852,-0.1714991102104576
1793,29.205200097012114,-0.16038922611465747
1794,29.2084054448126,-0.14984803944576555
1795,29.211445545086633,-0.1398757497276605
1796,29.214320384281713,-0.13047254488432514
1797,29.217029949703388,-0.12163860123878076
1798,29.219574229515224,-0.11337408351215704
1799,29.221953212738715,-0.1056791448228988
1800,29.224166889253233,-0.0985539266861084
1801,29.22621524979594,-0.09199855901302431
1802,29.228098285961728,-0.08601316011063488
1803,29.2298159902032,-0.0805978366814278
1804,29.231368355830526,-0.07575268382327535
1805,29.23275537701146,-0.07147778502945382
1806,29.233977048771244,-0.06777321218879873
1807,29.235033366992557,-0.06463902558599473
1808,29.235924328415482,-0.06207527390199955
1809,29.23664993063742,-0.06008199421460368
1810,29.23721017211306,-0.05865921199912377
1811,29.237605052154315,-0.05780694112923028
1812,29.237834570930318,-0.05752518387790945
1813,29.237898729467325,-0.0578139309185597
1814,29.2377975296487,-0.058673161326221836
1815,29.237530974214835,-0.06010284257894329
1816,29.237099066763186,-0.06210293055927575
1817,29.236501811748155,-0.06467336955590713
1818,29.23573921448112,-0.06781409226542683
1819,29.234811281130337,-0.07152501979422529
1820,29.23371801872095,-0.07580606166052622
1821,29.23245943513496,-0.080657115796553
1822,29.231035539111165,-0.08607806855082852
1823,29.22944634024517,-0.09206879469060825
1824,29.227691848989323,-0.09862915740444712
1825,29.22577207665274,-0.10575900830489916
1826,29.223687035401223,-0.11345818743135173
1827,29.221436738257292,-0.12172652325299198
1828,29.219021199100148,-0.1305638326719071
1829,29.216440432665646,-0.13996992102631867
1830,29.2136944545463,-0.14994458209394937
1831,29.210783281191237,-0.1604875980955242
1832,29.207706929906234,-0.17159873969840458
1833,29.204465418853665,-0.18327776602035578
1834,29.201058767052523,-0.1955244246334491
1835,29.197486994378398,-0.2083384515680961
1836,29.193750121563493,-0.22171957131721814
1837,29.189848170196573,-0.23566749684054858
1838,29.185781162723032,-0.25018192956906926
1839,29.181549122444856,-0.26526255940958066
1840,29.177152073520624,-0.28090906474940713
1841,29.172590040965524,-0.2971211124612344
1842,29.16786305065137,-0.3138983579080833
1843,29.162971129306587,-0.3312404449484159
1844,29.15791430451624,-0.3491470059413783
1845,29.152692604722056,-0.3676176617521758
1846,29.14730605922239,-0.38665202175758445
1847,29.14175469817232,-0.40624968385159643
1848,29.1360385525836,-0.4264102344512012
1849,29.130157654324687,-0.44713324850230113
1850,29.124112036120806,-0.46841828948576314
1851,29.11790173155394,-0.4902649094236047
1852,29.11152677506284,-0.5126726488853175
1853,29.1049872019431,-0.5356410369943243
1854,29.098283048347156,-0.5591695914345741
1855,29.09141435128432,-0.5832578184572725
1856,29.084381148620814,-0.6079052128877483
1857,29.07718347907981,-0.6331112581324574
1858,29.069821382241457,-0.6588754261861229
1859,29.062294898542955,-0.6851971776390126
1860,29.054604069278522,-0.7120759616843542
1861,29.046748936599524,-0.7395112161258864
1862,29.03872954351447,-0.7675023673855502
1863,29.03054593388903,-0.7960488305113166
1864,29.02219815244617,-0.8251500091851518
1865,29.01368624476612,-0.8548052957311234
1866,29.00501025728647,-0.8850140711236437
1867,28.99617023730221,-0.9157757049958513
1868,28.987166232965794,-0.9470895556481342
1869,28.977998293287158,-0.9789549700567913
1870,28.968666468133847,-1.0113712838828337
1871,28.95917080823102,-1.0443378214809262
1872,28.949511365161538,-1.0778538959084691
1873,28.93968819136605,-1.111918808934823
1874,28.92970134014298,-1.1465318510506715
1875,28.91955086564869,-1.1816923014775276
1876,28.909236822897512,-1.21739942817738
1877,28.8987592677618,-1.2536524878624844
1878,28.88811825697204,-1.2904507260052942
1879,28.877313848116874,-1.327793376848537
1880,28.866346099643252,-1.36567966341543
1881,28.855215070856456,-1.404108797520044
1882,28.843920821920197,-1.443079979777808
1883,28.832463413856697,-1.4825923996161583
1884,28.82084290854678,-1.5226452352853344
1885,28.80905936872995,-1.5632376538693156
1886,28.79711285800451,-1.6043688112969092
1887,28.785003440827587,-1.6460378523529788
1888,28.772731182515287,-1.6882439106898208
1889,28.76029614924278,-1.7309861088386898
1890,28.747698408044364,-1.7742635582214659
1891,28.734938026813587,-1.818075359162476
1892,28.72201507430335,-1.8624206009004556
1893,28.70892962012601,-1.907298361600665
1894,28.695681734753464,-1.952707708367152
1895,28.682271489517266,-1.9986476972551617
1896,28.668698956608743,-2.0451173732837
1897,28.654964209079086,-2.0921157704482414
1898,28.64106732083949,-2.139641911733595
1899,28.627008366661226,-2.1876948091269135
1900,28.612787422175803,-2.236273463630859
1901,28.598404563875032,-2.2853768652769175
1902,28.583859869111198,-2.335003993138868
1903,28.56915341609714,-2.385153815346402
1904,28.554285283906392,-2.4358252890989003
1905,28.539255552473307,-2.487017360679357
1906,28.524064302593175,-2.5387289654684646
1907,28.50871161592234,-2.5909590279588492
1908,28.49319757497837,-2.643706461769464
1909,28.477522263140155,-2.696970169660134
1910,28.46168576464804,-2.7507490435462625
1911,28.445688164603983,-2.8050419645136917
1912,28.429529548971654,-2.8598478028337193
1913,28.413210004576623,-2.915165417978276
1914,28.39672961910645,-2.9709936586352548
1915,28.38008848111087,-3.02733136272401
1916,28.36328668000191,-3.0841773574110056
1917,28.346324306054044,-3.1415304591256272
1918,28.32920145040436,-3.199389473576155
1919,28.31191820505266,-3.2577531957658983
1920,28.29447466286168,-3.3166204100094867
1921,28.276870917557183,-3.3759898899493304
1922,28.25910706372814,-3.4358603985722382
1923,28.241183196826906,-3.4962306882261998
1924,28.22309941316934,-3.5570995006373343
1925,28.204855809934994,-3.6184655669269947
1926,28.18645248516727,-3.6803276076290494
1927,28.167889537773583,-3.742684332707322
1928,28.14916706752553,-3.8055344415731933
1929,28.130285175059047,-3.868876623103379
1930,28.111243961874614,-3.9327095556578717
1931,28.092043530337378,-3.9970319070980405
1932,28.07268398367736,-4.061842334804917
1933,28.053165425989643,-4.127139485697631
1934,28.033487962234517,-4.1929219962520365
1935,28.01365169823768,-4.259188492519484
1936,27.9936567406904,-4.325937590145785
1937,27.97350319714975,-4.393167894390332
1938,27.953191176038715,-4.460878000145402
1939,27.932720786646456,-4.529066491955622
1940,27.912092139128454,-4.597731944037617
1941,27.891305344506737,-4.6668729202998245
1942,27.87036051467002,-4.736487974362489
1943,27.849257762373963,-4.8065756495778205
1944,27.82799720124132,-4.877134479050348
1945,27.806578945762173,-4.948162985657426
1946,27.785003111294124,-5.019659682069937
1947,27.763269814062486,-5.091623070773159
1948,27.741379171160503,-5.164051644087816
1949,27.719331300549555,-5.236943884191304
1950,27.697126321059372,-5.310298263139101
1951,27.67476435238825,-5.384113242886352
1952,27.652245515103246,-5.45838727530964
1953,27.629569930640407,-5.533118802228927
1954,27.606737721304984,-5.608306255429689
1955,27.58374901027169,-5.683948056685226
1956,27.560603921584832,-5.760042617779158
1957,27.53730258015866,-5.8365883405281
1958,27.51384511177749,-5.913583616804529
1959,27.490231643095978,-5.991026828559828
1960,27.466462301639357,-6.068916347847514
1961,27.44253721580366,-6.147250536846666
1962,27.418456514855954,-6.226027747885523
1963,27.394220328934576,-6.305246323465273
1964,27.369828789049393,-6.384904596284042
1965,27.345282027082018,-6.465000889261052
1966,27.320580175786077,-6.545533515560985
1967,27.295723368787456,-6.626500778618531
1968,27.270711740584538,-6.707900972163112
1969,27.24554542654845,-6.789732380243833
1970,27.220224562923352,-6.8719932772545755
1971,27.19474928682666,-6.95468192795933
1972,27.169119736249325,-7.037796587517686
1973,27.14333605005608,-7.121335501510546
1974,27.117398367985725,-7.205296905965997
1975,27.09130683065137,-7.289679027385413
1976,27.06506157954072,-7.37448008276973
1977,27.038662757016386,-7.459698279645927
1978,27.012110506316052,-7.545331816093693
1979,26.985404971552867,-7.631378880772309
1980,26.95854629771568,-7.717837652947709
1981,26.9315346306693,-7.804706302519745
1982,26.90437011715482,-7.891982990049662
1983,26.877052904789895,-7.979665866787758
1984,26.849583142069022,-8.067753074701248
1985,26.821960978363844,-8.156242746502333
1986,26.794186563923446,-8.24513300567647
1987,26.766260049874656,-8.334421966510835
1988,26.73818158822235,-8.424107734123
1989,26.70995133184975,-8.514188404489811
1990,26.681569434518753,-8.604662064476457
1991,26.653036050870227,-8.695526791865756
1992,26.62435133642431,-8.786780655387659
1993,26.595515447580773,-8.878421714748914
1994,26.566528541619302,-8.97044802066299
1995,26.537390776699848,-9.062857614880171
1996,26.508102311862945,-9.155648530217873
1997,26.478663307030054,-9.248818790591159
1998,26.449073923003866,-9.342366411043479
1999,26.419334321468686,-9.436289397777594
2000,26.389444664990734,-9.530585748186732
2001,26.35940511701853,-9.625253450885946
2002,26.32921584188322,-9.720290485743671
2003,26.29887700479892,-9.815694823913514
2004,26.268388771863105,-9.911464427866239
2005,26.237751310056932,-10.007597251421966
2006,26.20696478724565,-10.104091239782594
2007,26.176029372178927,-10.200944329564415
2008,26.144945234491246,-10.29815444883097
2009,26.113712544702278,-10.395719517126098
2010,26.08233147421725,-10.4936374455072
2011,26.050802195327375,-10.59190613657874
2012,26.019124881210168,-10.690523484525928
2013,25.98729970592991,-10.789487375148648
2014,25.955326844438,-10.888795685895593
2015,25.923206472573394,-10.988446285898606
2016,25.890938767062977,-11.08843703600726
2017,25.858523905522006,-11.188765788823638
2018,25.82596206645451,-11.289430388737335
2019,25.793253429253717,-11.390428671960695
2020,25.76039817420248,-11.491758466564242
2021,25.727396482473715,-11.593417592512347
2022,25.69424853613082,-11.69540386169912
2023,25.660954518128158,-11.797715077984494
2024,25.62751461231145,-11.900349037230582
2025,25.593929003418268,-12.003303527338195
2026,25.56019787707849,-12.106576328283634
2027,25.52632141981475,-12.210165212155658
2028,25.49229981904291,-12.314067943192732
2029,25.458133263072543,-12.41828227782044
2030,25.423821941107413,-12.522805964689148
2031,25.389366043245982,-12.627636744711904
2032,25.35476576048185,-12.732772351102543
2033,25.320021284704325,-12.838210509414008
2034,25.285132808698876,-12.94394893757694
2035,25.250100526147683,-13.049985345938437
2036,25.214924631630126,-13.156317437301075
2037,25.179605320623338,-13.262942906962154
2038,25.14414278950273,-13.369859442753155
2039,25.108537235542535,-13.477064725079423
2040,25.072788856916336,-13.584556426960107
2041,25.03689785269767,-13.692332214068289
2042,25.00086442286054,-13.800389744771358
2043,24.964688768280016,-13.908726670171632
2044,24.928371090732792,-14.017340634147157
2045,24.891911592897802,-14.126229273392786
2046,24.855310478356802,-14.235390217461466
2047,24.818567951594964,-14.34482108880576
2048,24.7816842180015,-14.45451950281956
2049,24.744659483870286,-14.564483067880111
2050,24.70749395640047,-14.674709385390184
2051,24.67018784369714,-14.785196049820515
2052,24.632741354771948,-14.895940648752486
2053,24.595154699543787,-15.006940762921001
2054,24.55742808883944,-15.118193966257625
2055,24.519561734394284,-15.229697825933943
2056,24.48155584885294,-15.341449902405147
2057,24.443410645769987,-15.453447749453842
2058,24.4051263396107,-15.565688914234121
2059,24.366703145751703,-15.678170937315818
2060,24.32814128048176,-15.790891352729053
2061,24.289440961002484,-15.903847688008955
2062,24.25060240542911,-16.01703746424064
2063,24.211625832791217,-16.13045819610444
2064,24.17251146303355,-16.244107391921315
2065,24.13325951701677,-16.357982553698545
2066,24.0938702165183,-16.472081177175628
2067,24.05434378423309,-16.586400751870418
2068,24.014680443774452,-16.700938761125492
2069,23.974880419674935,-16.815692682154758
2070,23.93494393738711,-16.93065998609028
2071,23.89487122328451,-17.04583813802934
2072,23.854662504662457,-17.16122459708174
2073,23.814318009738958,-17.276816816417345
2074,23.77383796765565,-17.392612243313824
2075,23.73322260847869,-17.508608319204637
2076,23.692472163199703,-17.624802479727304
2077,23.651586863736753,-17.7411921547718
2078,23.610566942935275,-17.857774768529303
2079,23.569412634569087,-17.97454773954108
2080,23.528124173341403,-18.09150848074764
2081,23.486701794885818,-18.208654399538133
2082,23.445145735767394,-18.32598289779996
2083,23.40345623348365,-18.443491371968616
2084,23.3616335264657,-18.56117721307777
2085,23.3196778540793,-18.67903780680957
2086,23.277589456625975,-18.79707053354519
