turn,time_sigma_ns,Q1
696,6.692547457352383,-0.30192911481888485
697,6.693789796652474,-0.3017806551594101
698,6.695061762806107,-0.3016286597889128
699,6.696363308440939,-0.3014731323611883
700,6.697694385114638,-0.3013140766148219
701,6.699054943318796,-0.3011514963730979
702,6.700444932482944,-0.3009853955439066
703,6.7018643009786505,-0.30081577811964827
704,6.703312996123665,-0.30064264817713715
705,6.704790964186173,-0.30046600987750127
706,6.7062981503891175,-0.3002858674660813
707,6.707834498914578,-0.3001022252723277
708,6.709399952908239,-0.2999150877096954
709,6.710994454483974,-0.29972445927553415
710,6.712617944728401,-0.2995303445509824
711,6.714270363705584,-0.29933274820085426
712,6.7159516504618395,-0.2991316749735247
713,6.717661743030494,-0.29892712970081675
714,6.719400578436828,-0.29871911729788164
715,6.721168092703029,-0.29850764276308017
716,6.722964220853228,-0.29829271117786105
717,6.724788896918598,-0.298074327706637
718,6.726642053942511,-0.29785249759665977
719,6.728523623985775,-0.2976272261778922
720,6.73043353813193,-0.29739851886287877
721,6.732371726492618,-0.2971663811466126
722,6.73433811821297,-0.29693081860640436
723,6.736332641477111,-0.2966918369017446
724,6.738355223513688,-0.29644944177416727
725,6.74040579060147,-0.2962036390471098
726,6.74248426807501,-0.29595443462577115
727,6.744590580330348,-0.29570183449696924
728,6.74672465083079,-0.2954458447289943
729,6.748886402112716,-0.2951864714714626
730,6.751075755791481,-0.29492372095516584
731,6.753292632567318,-0.2946575994919206
732,6.755536952231336,-0.2943881134744148
733,6.757808633671541,-0.2941152693760525
734,6.760107594878943,-0.2938390737507957
735,6.7624337529536644,-0.293559533233006
736,6.764787024111107,-0.293276654537284
737,6.767167323688199,-0.2929904444583054
738,6.769574566149661,-0.2927009098706555
739,6.772008665094315,-0.2924080577286634
740,6.774469533261446,-0.2921118950662325
741,6.7769570825371925,-0.2918124289966697
742,6.779471223961005,-0.29150966671251255
743,6.782011867732113,-0.2912036154853554
744,6.784578923216049,-0.29089428266567163
745,6.787172298951199,-0.29058167568263693
746,6.78979190265542,-0.290265802043947
747,6.792437641232663,-0.28994666933563595
748,6.795109420779612,-0.28962428522189376
749,6.797807146592427,-0.2892986574448778
750,6.800530723173451,-0.2889697938245264
751,6.803280054237968,-0.2886377022583693
752,6.806055042721023,-0.28830239072133507
753,6.808855590784236,-0.2879638672655577
754,6.811681599822642,-0.28762214002018216
755,6.814532970471589,-0.28727721719116645
756,6.817409602613634,-0.28692910706108243
757,6.820311395385486,-0.28657781798891535
758,6.823238247184954,-0.2862233584098609
759,6.826190055677935,-0.2858657368351202
760,6.829166717805402,-0.2855049618516942
761,6.8321681297904515,-0.2851410421221746
762,6.835194187145324,-0.2847739863845345
763,6.8382447846784835,-0.2844038034519157
764,6.841319816501699,-0.2840305022124152
765,6.844419176037112,-0.2836540916288713
766,6.847542756024403,-0.2832745807386434
767,6.850690448527885,-0.282891978653395
768,6.853862144943646,-0.28250629455887294
769,6.857057736006744,-0.2821175377146823
770,6.860277111798331,-0.2817257174540651
771,6.863520161752859,-0.2813308431836722
772,6.8667867746652655,-0.2809329243833358
773,6.870076838698174,-0.28053197060583945
774,6.8733902413891235,-0.2801279914766862
775,6.876726869657731,-0.2797209966938671
776,6.88008660981296,-0.27931099602762444
777,6.883469347560351,-0.2788979993202151
778,6.886874968009219,-0.2784820164856734
779,6.890303355679935,-0.27806305750956917
780,6.893754394511122,-0.27764113244876715
781,6.897227967866929,-0.2772162514311829
782,6.900723958544247,-0.2767884246555378
783,6.904242248779982,-0.2763576623911111
784,6.90778272025827,-0.2759239749774922
785,6.911345254117721,-0.2754873728243301
786,6.914929730958663,-0.27504786641108103
787,6.918536030850383,-0.2746054662867545
788,6.922164033338342,-0.27416018306965806
789,6.92581361745141,-0.27371202744714035
790,6.929484661709074,-0.27326101017533244
791,6.93317704412866,-0.27280714207888707
792,6.936890642232547,-0.2723504340507162
793,6.940625333055324,-0.27189089705172925
794,6.944380993151031,-0.2714285421105649
795,6.948157498600297,-0.27096338032332656
796,6.951954725017516,-0.27049542285331285
797,6.955772547558016,-0.2700246809307471
798,6.959610840925187,-0.2695511658525064
799,6.96346947937761,-0.2690748889818477
800,6.967348336736199,-0.26859586174813266
801,6.9712472863912724,-0.26811409564655153
802,6.975166201309647,-0.2676296022378455
803,6.979104954041732,-0.26714239314802546
804,6.983063416728553,-0.2666524800680925
805,6.987041461108809,-0.2661598747537543
806,6.991038958525901,-0.2656645890251401
807,6.995055779934897,-0.265166634766517
808,6.99909179590958,-0.2646660239259988
809,7.003146876649329,-0.26416276851526155
810,7.007220891986134,-0.2636568806092496
811,7.01131371139148,-0.26314837234588506
812,7.01542520398325,-0.26263725592577447
813,7.019555238532631,-0.2621235436119127
814,7.023703683470917,-0.2616072477293884
815,7.027870406896395,-0.26108838066508416
816,7.032055276581136,-0.26056695486737735
817,7.036258159977765,-0.26004298284584054
818,7.040478924226235,-0.25951647717093773
819,7.044717436160553,-0.2589874504737214
820,7.0489735623154965,-0.2584559154455267
821,7.053247168933296,-0.2579218848376648
822,7.057538121970267,-0.2573853714611156
823,7.061846287103479,-0.2568463881862165
824,7.066171529737313,-0.25630494794235315
825,7.070513715010051,-0.25576106371764645
826,7.074872707800432,-0.2552147485586379
827,7.079248372734128,-0.25466601556997626
828,7.0836405741902615,-0.25411487791409937
829,7.088049176307848,-0.25356134881091685
830,7.092474042992207,-0.25300544153749105
831,7.096915037921375,-0.25244716942771583
832,7.101372024552437,-0.25188654587199527
833,7.105844866127886,-0.25132358431691953
834,7.1103334256819055,-0.25075829826494056
835,7.114837566046616,-0.2501907012740465
836,7.119357149858339,-0.24962080695743366
837,7.123892039563775,-0.24904862898317798
838,7.128442097426163,-0.24847418107390576
839,7.133007185531445,-0.24789747700646095
840,7.13758716579431,-0.2473185306115745
841,7.142181899964295,-0.24673735577352945
842,7.146791249631808,-0.24615396642982568
843,7.151415076234096,-0.2455683765708447
844,7.15605324106125,-0.24498060023950993
845,7.1607056052620734,-0.24439065153095044
846,7.165372029850004,-0.24379854459215894
847,7.170052375708947,-0.2432042936216516
848,7.174746503599099,-0.2426079128691248
849,7.179454274162723,-0.2420094166351116
850,7.184175547929885,-0.2414088192706371
851,7.188910185324164,-0.24080613517687166
852,7.193658046668309,-0.2402013788047845
853,7.198418992189883,-0.2395945646547942
854,7.203192882026845,-0.2389857072764199
855,7.207979576233111,-0.23837482126792947
856,7.212778934784062,-0.23776192127598847
857,7.217590817582033,-0.23714702199530666
858,7.222415084461746,-0.2365301381682838
859,7.22725159519572,-0.23591128458465388
860,7.232100209499639,-0.23529047608112852
861,7.236960787037655,-0.23466772754104073
862,7.241833187427698,-0.23404305389398478
863,7.2467172702467195,-0.23341647011545655
864,7.251612895035903,-0.23278799122649307
865,7.256519921305832,-0.23215763229331024
866,7.261438208541624,-0.23152540842693994
867,7.266367616208025,-0.23089133478286594
868,7.271308003754465,-0.23025542656065864
869,7.276259230620049,-0.2296176990036098
870,7.281221156238585,-0.22897816739836344
871,7.28619364004348,-0.22833684707454896
872,7.291176541472641,-0.22769375340441206
873,7.29616971997333,-0.2270489018024446
874,7.301173035007017,-0.22640230772501163
875,7.306186346054127,-0.22575398666998117
876,7.311209512618777,-0.22510395417635037
877,7.316242394233495,-0.22445222582387137
878,7.321284850463871,-0.22379881723267603
879,7.326336740913198,-0.22314374406289958
880,7.331397925227019,-0.2224870220143047
881,7.336468263097697,-0.22182866682590288
882,7.341547614268924,-0.22116869427557512
883,7.346635838540162,-0.22050712017969323
884,7.351732795771097,-0.2198439603927381
885,7.356838345885992,-0.2191792308069198
886,7.361952348878063,-0.2185129473517933
887,7.367074664813776,-0.21784512599387632
888,7.372205153837127,-0.2171757827362646
889,7.377343676173851,-0.21650493361824755
890,7.3824900921356384,-0.21583259471492147
891,7.387644262124275,-0.21515878213680376
892,7.39280604663575,-0.21448351202944518
893,7.397975306264346,-0.21380680057304108
894,7.403151901706671,-0.21312866398204286
895,7.4083356937656495,-0.21244911850476783
896,7.413526543354503,-0.21176818042300782
897,7.418724311500645,-0.21108586605163918
898,7.423928859349581,-0.21040219173822933
899,7.429140048168766,-0.20971717386264369
900,7.4343577393513955,-0.2090308288366524
901,7.43958179442017,-0.2083431731035359
902,7.4448120750310505,-0.20765422313768958
903,7.45004844297693,-0.20696399544422775
904,7.45529076019132,-0.20627250655858625
905,7.460538888751945,-0.2055797730461266
906,7.465792690884337,-0.20488581150173676
907,7.4710520289653815,-0.20419063854943292
908,7.476316765526842,-0.2034942708419594
909,7.481586763258794,-0.20279672506038993
910,7.486861885013116,-0.202098017913725
911,7.492141993806847,-0.2013981661384925
912,7.497426952825569,-0.20069718649834423
913,7.502716625426739,-0.19999509578365374
914,7.50801087514297,-0.19929191081111344
915,7.5133095656852875,-0.19858764842333076
916,7.518612560946379,-0.19788232548842238
917,7.52391972500374,-0.1971759588996112
918,7.5292309221228475,-0.19646856557481976
919,7.534546016760275,-0.19576016245626368
920,7.539864873566784,-0.19505076651004516
921,7.545187357390345,-0.19434039472574635
922,7.55051333327917,-0.19362906411602102
923,7.555842666484679,-0.19291679171618656
924,7.561175222464466,-0.19220359458381422
925,7.566510866885173,-0.1914894897983213
926,7.571849465625412,-0.19077449446055952
927,7.577190884778566,-0.1900586256924066
928,7.582534990655623,-0.189341900636354
929,7.587881649787956,-0.18862433645509605
930,7.593230728930052,-0.18790595033111854
931,7.5985820950622305,-0.18718675946628638
932,7.603935615393325,-0.1864667810814311
933,7.609291157363335,-0.18574603241593723
934,7.6146485886460304,-0.18502453072732963
935,7.620007777151544,-0.18430229329085918
936,7.6253685910289155,-0.18357933739908858
937,7.630730898668616,-0.1828556803614783
938,7.636094568705038,-0.1821313395039707
939,7.641459470018954,-0.181406332168575
940,7.6468254717399455,-0.18068067571295152
941,7.652192443248802,-0.17995438750999573
942,7.657560254179874,-0.179227484947422
943,7.662928774423413,-0.17849998542734688
944,7.668297874127913,-0.17777190636587092
945,7.673667423702347,-0.17704326519266256
946,7.679037293818424,-0.1763140793505403
947,7.684407355412817,-0.1755843662950546
948,7.689777479689349,-0.1748541434940693
949,7.695147538121152,-0.17412342842734393
950,7.700517402452795,-0.17339223858611447
951,7.705886944702409,-0.17266059147267407
952,7.71125603716374,-0.1719285045999543
953,7.716624552408215,-0.17119599549110545
954,7.721992363286948,-0.17046308167907712
955,7.727359342932736,-0.16972978070619857
956,7.73272536476205,-0.16899611012375745
957,7.738090302476935,-0.16826208749158097
958,7.743454030066944,-0.16752773037761523
959,7.7488164218110285,-0.16679305635750383
960,7.754177352279382,-0.1660580830141682
961,7.759536696335301,-0.16532282793738518
962,7.764894329136957,-0.16458730872336808
963,7.770250126139208,-0.16385154297434387
964,7.775603963095345,-0.16311554829813257
965,7.780955716058817,-0.162379342307726
966,7.786305261384966,-0.16164294262086537
967,7.79165247573266,-0.1609063668596218
968,7.796997236066005,-0.16016963264997217
969,7.802339419655939,-0.1594327576213793
970,7.807678904081864,-0.15869575940636946
971,7.813015567233213,-0.15795865564011097
972,7.818349287311033,-0.15722146395999181
973,7.823679942829519,-0.15648420200519805
974,7.829007412617514,-0.15574688741629214
975,7.834331575820006,-0.15500953783479163
976,7.8396523118996235,-0.15427217090274573
977,7.844969500638057,-0.1535348042623148
978,7.8502830221374875,-0.1527974555553484
979,7.855592756821987,-0.15206014242296345
980,7.860898585438916,-0.1513228825051221
981,7.8662003890602845,-0.1505856934402098
982,7.871498049084071,-0.14984859286461466
983,7.876791447235534,-0.14911159841230617
984,7.8820804655685475,-0.14837472771441204
985,7.887364986466834,-0.14763799839879885
986,7.892644892645253,-0.14690142808964904
987,7.897920067151014,-0.1461650344070409
988,7.903190393364882,-0.14542883496652828
989,7.9084557550024135,-0.14469284737871743
990,7.913716036115084,-0.14395708924884892
991,7.9189711210914835,-0.14322157817637463
992,7.924220894658417,-0.1424863317545395
993,7.929465241882051,-0.14175136756996007
994,7.934704048168978,-0.1410167032022055
995,7.939937199267357,-0.14028235622337543
996,7.945164581267905,-0.13954834419768314
997,7.95038608060496,-0.13881468468103586
998,7.955601584057541,-0.1380813952206131
999,7.960810978750316,-0.13734849335445035
1000,7.966014152154614,-0.1366159966110188
1001,7.971210992089359,-0.13588392250880882
1002,7.976401386722081,-0.1351522885559093
1003,7.9815852245698204,-0.13442111224959094
1004,7.98676239450004,-0.13369041107588958
1005,7.991932785731549,-0.13296020250918725
1006,7.997096287835371,-0.1322305040117969
1007,8.00225279073564,-0.13150133303354355
1008,8.007402184710438,-0.13077270701135002
1009,8.012544360392626,-0.13004464336881982
1010,8.017679208770687,-0.12931715951582165
1011,8.02280662118952,-0.1285902728480742
1012,8.027926489351243,-0.12786400074673088
1013,8.033038705315963,-0.12713836057796538
1014,8.038143161502518,-0.12641336969255865
1015,8.043239750689267,-0.1256890454254828
1016,8.048328366014802,-0.12496540509548884
1017,8.053408900978633,-0.12424246600469528
1018,8.058481249441952,-0.12352024543817265
1019,8.063545305628283,-0.12279876066353311
1020,8.068600964124162,-0.12207802893051885
1021,8.073648119879799,-0.12135806747059041
1022,8.078686668209752,-0.12063889349651549
1023,8.08371650479352,-0.11992052420195953
1024,8.088737525676184,-0.1192029767610757
1025,8.09374962726903,-0.11848626832809478
1026,8.098752706350126,-0.11777041603691735
1027,8.1037466600649,-0.11705543700070511
1028,8.10873138592674,-0.11634134831147237
1029,8.113706781817491,-0.11562816703968104
1030,8.118672745988086,-0.11491591023383041
1031,8.123629177059007,-0.11420459492005411
1032,8.128575974020837,-0.11349423810171297
1033,8.133513036234772,-0.11278485675898992
1034,8.138440263433097,-0.1120764678484868
1035,8.143357555719707,-0.11136908830281854
1036,8.148264813570544,-0.1106627350302117
1037,8.15316193783408,-0.10995742491410102
1038,8.158048829731786,-0.10925317481272623
1039,8.162925390858549,-0.10855000155873282
1040,8.167791523183102,-0.10784792195876966
1041,8.17264712904846,-0.10714695279308953
1042,8.177492111172329,-0.10644711081514915
1043,8.182326372647488,-0.10574841275121091
1044,8.187149816942203,-0.10505087529994399
1045,8.191962347900594,-0.10435451513202722
1046,8.196763869742995,-0.10365934888975298
1047,8.20155428706634,-0.1029653931866296
1048,8.206333504844489,-0.10227266460698711
1049,8.211101428428584,-0.10158117970558238
1050,8.215857963547377,-0.10089095500720455
1051,8.220603016307539,-0.10020200700628318
1052,8.22533649319401,-0.09951435216649364
1053,8.230058301070255,-0.09882800692036814
1054,8.234768347178603,-0.09814298766890191
1055,8.239466539140507,-0.0974593107811653
1056,8.244152784956837,-0.09677699259391301
1057,8.248826993008137,-0.09609604941119673
1058,8.253489072054908,-0.09541649750397571
1059,8.25813893123784,-0.09473835310973139
1060,8.262776480078074,-0.09406163243207982
1061,8.26740162847743,-0.09338635164038755
1062,8.272014286718637,-0.09271252686938668
1063,8.276614365465562,-0.09204017421879086
1064,8.281201775763435,-0.09136930975291246
1065,8.285776429039029,-0.09069994950028124
1066,8.290338237100888,-0.0900321094532627
1067,8.294887112139499,-0.08936580556767838
1068,8.299422966727494,-0.08870105376242612
1069,8.303945713819816,-0.08803786991910217
1070,8.308455266753903,-0.08737626988162316
1071,8.312951539249854,-0.08671626945584947
1072,8.317434445410571,-0.08605788440921028
1073,8.321903899721931,-0.08540113047032843
1074,8.326359817052925,-0.08474602332864654
1075,8.330802112655794,-0.08409257863405424
1076,8.335230702166177,-0.08344081199651612
1077,8.339645501603206,-0.08279073898570188
1078,8.344046427369673,-0.0821423751306149
1079,8.348433396252107,-0.08149573591922438
1080,8.352806325420907,-0.08085083679809682
1081,8.35716513243043,-0.08020769317202983
1082,8.361509735219112,-0.07956632040368479
1083,8.365840052109524,-0.07892673381322433
1084,8.370156001808514,-0.07828894867794536
1085,8.374457503407228,-0.07765298023191924
1086,8.37874447638124,-0.07701884366562771
1087,8.38301684059059,-0.07638655412560366
1088,8.387274516279863,-0.07575612671407075
1089,8.391517424078263,-0.07512757648858462
1090,8.395745484999642,-0.07450091846167611
1091,8.399958620442577,-0.0738761676004945
1092,8.404156752190413,-0.0732533388264518
1093,8.4083398024113,-0.07263244701486866
1094,8.412507693658242,-0.07201350699462167
1095,8.416660348869113,-0.071396533547791
1096,8.42079769136671,-0.07078154140930971
1097,8.424919644858775,-0.07016854526661319
1098,8.42902613343799,-0.06955755975929244
1099,8.43311708158203,-0.06894859947874468
1100,8.437192414153559,-0.068341678967828
1101,8.44125205640024,-0.0677368127205162
1102,8.44529593395475,-0.0671340151815547
1103,8.449323972834769,-0.06653330074611784
1104,8.453336099442994,-0.06593468375946737
1105,8.457332240567123,-0.06533817851661176
1106,8.461312323379845,-0.06474379926196787
1107,8.465276275438843,-0.06415156018902199
1108,8.469224024686756,-0.06356147543999388
1109,8.473155499451188,-0.06297355910550073
1110,8.477070628444654,-0.062387825224223856
1111,8.48096934076459,-0.06180428778257426
1112,8.484851565893292,-0.061222960714362264
1113,8.488717233697914,-0.060643857900466
1114,8.492566274430411,-0.060066993168503065
1115,8.49639861872752,-0.059492380292501854
1116,8.500214197610688,-0.058920032992576206
1117,8.504012942486092,-0.05834996493459755
1118,8.507794785144513,-0.05778218972987402
1119,8.511559657761365,-0.057216720934824786
1120,8.515307492896593,-0.05665357205066054
1121,8.519038223494636,-0.05609275652306293
1122,8.522751782884372,-0.05553428774186574
1123,8.526448104779071,-0.0549781790407367
1124,8.530127123276323,-0.05442444369686238
1125,8.533788772857955,-0.053873094930633976
1126,8.537432988390034,-0.05332414590533123
1127,8.54105970512272,-0.05277760972681358
1128,8.544668858690239,-0.05223349944320835
1129,8.548260385110813,-0.05169182804460065
1130,8.55183422078658,-0.051152608462726526
1131,8.555390302503517,-0.05061585357066599
1132,8.55892856743136,-0.05008157618253858
1133,8.56244895312355,-0.049549789053198366
1134,8.56595139751713,-0.049020504877932795
1135,8.569435838932657,-0.04849373629216202
1136,8.572902216074135,-0.04796949587113888
1137,8.576350468028934,-0.04744779612965101
1138,8.5797805342677,-0.0469286495217238
1139,8.58319235464424,-0.04641206844032724
1140,8.586585869395462,-0.045898065217080376
1141,8.589961019141281,-0.04538665212196004
1142,8.59331774488453,-0.044877841363009305
1143,8.59665598801085,-0.04437164508604926
1144,8.599975690288591,-0.04386807537439163
1145,8.603276793868753,-0.04336714424855094
1146,8.606559241284847,-0.04286886366596122
1147,8.609822975452822,-0.04237324552069195
1148,8.613067939670946,-0.04188030164316739
1149,8.616294077619736,-0.04139004379988468
1150,8.61950133336183,-0.04090248369313636
1151,8.622689651341888,-0.04041763296073334
1152,8.625858976386503,-0.03993550317572845
1153,8.629009253704067,-0.039456105846143646
1154,8.63214042888471,-0.03897945241469575
1155,8.635252447900145,-0.03850555425852752
1156,8.638345257103609,-0.038034422688935886
1157,8.641418803229715,-0.0375660689511064
1158,8.644473033394382,-0.037100504223844914
1159,8.647507895094673,-0.036637739619315504
1160,8.65052333620876,-0.036177786182773876
1161,8.653519304995731,-0.035720654892309446
1162,8.656495750095557,-0.03526635665858241
1163,8.659452620528922,-0.03481490232456755
1164,8.662389865697143,-0.03436630266529649
1165,8.665307435382061,-0.033920568387602566
1166,8.668205279745894,-0.03347771012986837
1167,8.671083349331168,-0.03303773846177237
1168,8.673941595060583,-0.03260066388403997
1169,8.6767799682369,-0.03216649682819399
1170,8.67959842054281,-0.03173524765630953
1171,8.682396904040877,-0.03130692666076537
1172,8.68517537117335,-0.030881544064004278
1173,8.687933774762104,-0.030459110018288264
1174,8.690672068008517,-0.030039634605458356
1175,8.693390204493326,-0.02962312783669811
1176,8.696088138176535,-0.029209599652295033
1177,8.698765823397311,-0.02879905992140516
1178,8.701423214873849,-0.028391518441820047
1179,8.704060267703257,-0.027986984939735317
1180,8.706676937361463,-0.02758546906951931
1181,8.709273179703091,-0.027186980413484968
1182,8.711848950961327,-0.02679152848166406
1183,8.714404207747833,-0.026399122711581083
1184,8.716938907052619,-0.026009772468030063
1185,8.719453006243919,-0.025623487042853527
1186,8.721946463068113,-0.02524027565472139
1187,8.724419235649574,-0.024860147448914127
1188,8.72687128249057,-0.024483111497105924
1189,8.729302562471165,-0.02410917679714954
1190,8.731713034849077,-0.02373835227286397
1191,8.7341026592596,-0.023370646773822914
1192,8.73647139571545,-0.02300606907514601
1193,8.738819204606703,-0.022644627877289998
1194,8.741146046700635,-0.022286331805844325
1195,8.74345188314165,-0.021931189411325748
1196,8.745736675451147,-0.021579209168976803
1197,8.748000385527416,-0.021230399478564935
1198,8.750242975645525,-0.020884768664184105
1199,8.75246440845723,-0.0205423249740568
1200,8.754664646990834,-0.020203076580340703
1201,8.756843654651103,-0.01986703157893344
1202,8.759001395219167,-0.01953419798928131
1203,8.761137832852372,-0.019204583754191623
1204,8.763252932084209,-0.01887819673964225
1205,8.765346657824198,-0.018555044734596737
1206,8.767418975357792,-0.0182351354508194
1207,8.769469850346256,-0.017918476522693367
1208,8.771499248826565,-0.017605075507040296
1209,8.773507137211318,-0.01729493988294031
1210,8.77549348228862,-0.016988077051556066
1211,8.777458251221981,-0.016684494335957503
1212,8.779401411550234,-0.01638419898094773
1213,8.781322931187399,-0.016087198152893195
1214,8.783222778422607,-0.015793498939552838
1215,8.785100921920007,-0.015503108349910704
1216,8.78695733071865,-0.015216033314010233
1217,8.788791974232414,-0.014932280682789798
1218,8.790604822249879,-0.014651857227921405
1219,8.792395844934251,-0.01437476964165011
1220,8.794165012823266,-0.014101024536635382
1221,8.795912296829082,-0.013830628445795202
1222,8.797637668238206,-0.013563587822150773
1223,8.799341098711404,-0.013299909038673667
1224,8.801022560283581,-0.013039598388136276
1225,8.802682025363703,-0.012782662082962205
1226,8.80431946673473,-0.012529106255078623
1227,8.80593485755351,-0.012278936955771569
1228,8.80752817135068,-0.012032160155543295
1229,8.809099382030592,-0.011788781743970881
1230,8.810648463871237,-0.011548807529565464
1231,8.812175391524136,-0.011312243239636812
1232,8.813680140014284,-0.01107909452015601
1233,8.81516268474005,-0.010849366935622799
1234,8.816623001473099,-0.01062306596893364
1235,8.818061066358302,-0.01040019702125221
1236,8.819476855913681,-0.010180765411880751
1237,8.820870347030313,-0.009964776378134586
1238,8.822241516972255,-0.009752235075218435
1239,8.823590343376466,-0.009543146576104
1240,8.824916804252727,-0.009337515871410556
1241,8.826220877983587,-0.009135347869285378
1242,8.827502543324279,-0.008936647395288301
1243,8.82876177940262,-0.008741419192278879
1244,8.829998565719007,-0.008549667920300826
1245,8.831212882146271,-0.008361398156474817
1246,8.83240470892967,-0.00817661439488822
1247,8.83357402668676,-0.00799532104649013
1248,8.834720816407419,-0.007817522438984262
1249,8.835845059453685,-0.007643222816729534
1250,8.836946737559744,-0.007472426340638183
1251,8.838025832831862,-0.007305137088076643
1252,8.839082327748324,-0.007141359052769449
1253,8.840116205159356,-0.006981096144705128
1254,8.841127448287091,-0.0068243521900426185
1255,8.842116040725491,-0.006671130931021182
1256,8.843081966440309,-0.006521436025871265
1257,8.844025209769006,-0.006375271048728634
1258,8.844945755420731,-0.006232639489548271
1259,8.845843588476242,-0.006093544754023004
1260,8.846718694387853,-0.005957990163502588
1261,8.847571058979415,-0.005825978954913214
1262,8.848400668446237,-0.005697514280682718
1263,8.849207509355036,-0.005572599208665521
1264,8.849991568643901,-0.005451236722069446
1265,8.850752833622263,-0.005333429719383829
1266,8.851491291970817,-0.005219181014313186
1267,8.852206931741502,-0.005108493335708374
1268,8.852899741357447,-0.005001369327503089
1269,8.853569709612952,-0.0048978115486496806
1270,8.854216825673408,-0.004797822473060318
1271,8.854841079075323,-0.004701404489545482
1272,8.855442459726216,-0.004608559901760107
1273,8.856020957904631,-0.0045192909281469
1274,8.856576564260067,-0.00443359970188514
1275,8.857109269812982,-0.004351488270837724
1276,8.857619065954733,-0.004272958597504838
1277,8.858105944447566,-0.004198012558975239
1278,8.85856989742456,-0.004126651946883554
1279,8.859010917389634,-0.0040588784673656845
1280,8.859428997217503,-0.003994693741019287
1281,8.859824130153648,-0.003934099302864606
1282,8.860196309814306,-0.003877096602308211
1283,8.860545530186426,-0.003823687003109006
1284,8.860871785627678,-0.003773871783344071
1285,8.861175070866418,-0.0037276521353790024
1286,8.861455381001669,-0.0036850291658392415
1287,8.861712711503097,-0.003646003895584405
1288,8.861947058211017,-0.0036105772596822065
1289,8.862158417336367,-0.003578750107386894
1290,8.862346785460693,-0.0035505232021187604
1291,8.862512159536132,-0.003525897221445922
1292,8.862654536885417,-0.0035048727570676044
1293,8.862773915201863,-0.003487450314799412
1294,8.862870292549362,-0.0034736303145616355
1295,8.862943667362366,-0.00346341309036861
1296,8.86299403844588,-0.003456798890321255
1297,8.863021404975486,-0.003453787876599131
1298,8.863025766497321,-0.0034543801254571568
1299,8.863007122928073,-0.003458575627223982
1300,8.862965474554995,-0.003466374286300515
1301,8.8629008220359,-0.0034777759211626702
1302,8.862813166399146,-0.003492780264365934
1303,8.862702509043688,-0.003511386962548953
1304,8.86256885173903,-0.0035335955764440774
1305,8.862412196625279,-0.003559405580885168
1306,8.862232546213127,-0.003588816364820735
1307,8.862029903383869,-0.003621827231327736
1308,8.861804271389406,-0.0036584373976280195
1309,8.86155565385227,-0.0036986459951057434
1310,8.861284054765628,-0.00374245206932775
1311,8.860989478493343,-0.0037898545800640064
1312,8.860671929769882,-0.003840852401316303
1313,8.860331413700465,-0.0038954443213391017
1314,8.85996793576098,-0.003953629042671581
1315,8.85958150179809,-0.004015405182164776
1316,8.859172118029187,-0.004080771271016127
1317,8.858739791042442,-0.0041497257548036084
1318,8.858284527796837,-0.004222266993520411
1319,8.85780633562218,-0.004298393261614661
1320,8.857305222219154,-0.004378102748028661
1321,8.856781195659305,-0.004461393556242527
1322,8.85623426438511,-0.004548263704317578
1323,8.855664437209992,-0.004638711124943022
1324,8.855071723318362,-0.004732733665483751
1325,8.85445613226565,-0.004830329088031595
1326,8.853817673978332,-0.004931495069457136
1327,8.853156358753965,-0.005036229201465201
1328,8.852472197261248,-0.005144528990649723
1329,8.851765200540047,-0.005256391858552727
1330,8.851035380001422,-0.005371815141725963
1331,8.850282747427702,-0.005490796091791033
1332,8.849507314972497,-0.0056133318755063446
1333,8.848709095160766,-0.005739419574831567
1334,8.847888100888834,-0.005869056186997936
1335,8.847044345424479,-0.006002238624576801
1336,8.846177842406949,-0.00613896371555345
1337,8.845288605847003,-0.006279228203402116
1338,8.84437665012701,-0.006423028747160238
1339,8.84344199000097,-0.00657036192150803
1340,8.842484640594552,-0.006721224216850335
1341,8.841504617405178,-0.006875612039396972
1342,8.840501936302063,-0.007033521711248434
1343,8.839476613526273,-0.007194949470482204
1344,8.83842866569079,-0.007359891471240335
1345,8.837358109780569,-0.007528343783820888
1346,8.836264963152592,-0.007700302394769841
1347,8.835149243535952,-0.00787576320697494
1348,8.834010969031874,-0.008054722039763347
1349,8.83285015811383,-0.008237174628998485
1350,8.83166682962757,-0.008423116627181147
1351,8.830461002791198,-0.008612543603551816
1352,8.829232697195238,-0.00880545104419475
1353,8.827981932802713,-0.00900183435214381
1354,8.826708729949202,-0.009201688847491231
1355,8.82541310934292,-0.00940500976749687
1356,8.82409509206478,-0.009611792266701719
1357,8.822754699568485,-0.009822031417040524
1358,8.821391953680585,-0.010035722207958122
1359,8.820006876600551,-0.010252859546528638
1360,8.818599490900878,-0.010473438257572945
1361,8.817169819527132,-0.010697453083782681
1362,8.815717885798044,-0.010924898685843148
1363,8.8142437134056,-0.01115576964255856
1364,8.812747326415082,-0.011390060450981584
1365,8.811228749265203,-0.011627765526540407
1366,8.809688006768146,-0.011868879203172323
1367,8.808125124109694,-0.012113395733455226
1368,8.806540126849255,-0.012361309288745617
1369,8.804933040920018,-0.012612613959312496
1370,8.803303892628968,-0.012867303754480641
1371,8.801652708657029,-0.013125372602768326
1372,8.799979516059135,-0.013386814352031711
1373,8.798284342264314,-0.013651622769610001
