turn,time_sigma_ns,Q1
683,9.112744501616872,-0.0779157632359194
684,9.107466030901785,-0.07880973571650927
685,9.10216075339358,-0.07970771563155818
686,9.096828748989806,-0.08060968159305978
687,9.091470098105043,-0.08151561211760924
688,9.086084881671786,-0.0824254856269067
689,9.080673181141266,-0.08333928044826563
690,9.075235078484331,-0.08425697481512191
691,9.069770656192302,-0.08517854686754535
692,9.064279997277856,-0.08610397465275418
693,9.05876318527588,-0.08703323612563088
694,9.053220304244388,-0.08796630914924007
695,9.047651438765362,-0.0889031714953504
696,9.042056673945677,-0.08984380084495651
697,9.036436095417994,-0.09078817478880369
698,9.030789789341643,-0.0917362708279157
699,9.025117842403551,-0.09268806637412381
700,9.019420341819133,-0.09364353875059847
701,9.01369737533323,-0.09460266519238218
702,9.007949031221,-0.09556542284692668
703,9.002175398288866,-0.0965317887746295
704,8.996376565875455,-0.09750173994937379
705,8.990552623852494,-0.09847525325907168
706,8.9847036626258,-0.09945230550620697
707,8.978829773136177,-0.1004328734083822
708,8.972931046860404,-0.1014169335988662
709,8.967007575812165,-0.10240446262714505
710,8.961059452543006,-0.10339543695947405
711,8.955086770143334,-0.10438983297943105
712,8.949089622243324,-0.1053876269884749
713,8.943068103013948,-0.10638879520650166
714,8.937022307167917,-0.10739331377240582
715,8.930952329960679,-0.1084011587446424
716,8.924858267191382,-0.10941230610179177
717,8.918740215203893,-0.1104267317431244
718,8.912598270887775,-0.11144441148916963
719,8.906432531679277,-0.11246532108228632
720,8.900243095562367,-0.11348943618723292
721,8.8940300610697,-0.11451673239174322
722,8.887793527283641,-0.11554718520710096
723,8.881533593837302,-0.11658077006871706
724,8.875250360915535,-0.1176174623367092
725,8.868943929255943,-0.11865723729648417
726,8.862614400149946,-0.11970007015931855
727,8.85626187544377,-0.1207459360629456
728,8.849886457539515,-0.12179481007214045
729,8.843488249396161,-0.1228466671793093
730,8.837067354530616,-0.12390148230507989
731,8.830623877018791,-0.12495923029889157
732,8.824157921496596,-0.1260198859395912
733,8.817669593161026,-0.12708342393602753
734,8.811158997771217,-0.12814981892764754
735,8.804626241649471,-0.1292190454850969
736,8.79807143168235,-0.13029107811081916
737,8.791494675321717,-0.13136589123965847
738,8.784896080585817,-0.13244345923946316
739,8.778275756060351,-0.133523756411691
740,8.771633810899509,-0.13460675699201763
741,8.764970354827097,-0.13569243515094312
742,8.758285498137582,-0.1367807649944042
743,8.751579351697181,-0.13787172056438518
744,8.744852026944939,-0.13896527583953167
745,8.738103635893816,-0.14006140473576614
746,8.731334291131786,-0.1411600811069034
747,8.7245441058229,-0.14226127874526992
748,8.717733193708392,-0.1433649713823234
749,8.710901669107779,-0.144471132689273
750,8.70404964691994,-0.14557973627770301
751,8.697177242624223,-0.14669075570019674
752,8.690284572281538,-0.14780416445096192
753,8.683371752535463,-0.14891993596645775
754,8.676438900613341,-0.15003804362602377
755,8.669486134327368,-0.1511584607525101
756,8.662513572075724,-0.1522811606129078
757,8.655521332843646,-0.15340611641898266
758,8.648509536204575,-0.15453330132790796
759,8.641478302321211,-0.15566268844290185
760,8.63442775194666,-0.1567942508138625
761,8.627358006425519,-0.15792796143800716
762,8.620269187694996,-0.15906379326051137
763,8.613161418286001,-0.16020171917515016
764,8.60603482132427,-0.16134171202493955
765,8.598889520531458,-0.16248374460278064
766,8.591725640226272,-0.16362778965210287
767,8.584543305325528,-0.16477381986751252
768,8.577342641345316,-0.1659218078954365
769,8.570123774402061,-0.16707172633477338
770,8.562886831213655,-0.16822354773754147
771,8.555631939100538,-0.16937724460953027
772,8.548359225986811,-0.17053278941095204
773,8.541068820401334,-0.17169015455709527
774,8.533760851478839,-0.1728493124189778
775,8.52643544896101,-0.17401023532400314
776,8.519092743197572,-0.17517289555661697
777,8.511732865147394,-0.1763372653589647
778,8.504355946379599,-0.17750331693154886
779,8.49696211907462,-0.17867102243389027
780,8.489551516025296,-0.17984035398518813
781,8.48212427063796,-0.18101128366498195
782,8.474680516933512,-0.18218378351381445
783,8.467220389548515,-0.1833578255338942
784,8.45974402373622,-0.18453338168976294
785,8.452251555367678,-0.1857104239089591
786,8.444743120932795,-0.1868889240826849
787,8.43721885754138,-0.1880688540664749
788,8.4296789029242,-0.1892501856808643
789,8.422123395434042,-0.1904328907120581
790,8.414552474046758,-0.19161694091260137
791,8.406966278362304,-0.19280230800205084
792,8.399364948605772,-0.19398896366764712
793,8.391748625628406,-0.1951768795649881
794,8.384117450908644,-0.1963660273187022
795,8.37647156655314,-0.19755637852312272
796,8.368811115297747,-0.1987479047429645
797,8.361136240508554,-0.19994057751399863
798,8.353447086182832,-0.20113436834373183
799,8.3457437969501,-0.20232924871208083
800,8.338026518073034,-0.20352519007205389
801,8.330295395448472,-0.2047221638504289
802,8.322550575608375,-0.20592014144843332
803,8.31479220572078,-0.20711909424242508
804,8.307020433590754,-0.20831899358457368
805,8.299235407661328,-0.20951981080354198
806,8.291437277014442,-0.21072151720516893
807,8.283626191371821,-0.21192408407315375
808,8.275802301095924,-0.21312748266973863
809,8.267965757190828,-0.21433168423639368
810,8.260116711303132,-0.21553665999450144
811,8.252255315722797,-0.21674238114604355
812,8.244381723384032,-0.21794881887428655
813,8.23649608786616,-0.2191559443444678
814,8.228598563394417,-0.22036372870448404
815,8.220689304840832,-0.22157214308557788
816,8.212768467725008,-0.2227811586030261
817,8.204836208214934,-0.22399074635682908
818,8.196892683127757,-0.22520087743239978
819,8.188938049930583,-0.22641152290125255
820,8.180972466741206,-0.2276226538216938
821,8.172996092328876,-0.22883424123951213
822,8.16500908611501,-0.23004625618866903
823,8.157011608173924,-0.2312586696919896
824,8.14900381923349,-0.23247145276185574
825,8.14098588067586,-0.23368457640089574
826,8.132957954538107,-0.23489801160267743
827,8.124920203512866,-0.23611172935240096
828,8.116872790948973,-0.23732570062759087
829,8.108815880852054,-0.23853989639878972
830,8.100749637885134,-0.23975428763025075
831,8.092674227369193,-0.24096884528063198
832,8.084589815283723,-0.242183540303689
833,8.076496568267267,-0.24339834364896942
834,8.068394653617883,-0.24461322626250795
835,8.060284239293702,-0.24582815908751862
836,8.052165493913316,-0.24704311306509136
837,8.044038586756283,-0.24825805913488486
838,8.035903687763504,-0.24947296823582246
839,8.027760967537649,-0.2506878113067862
840,8.019610597343513,-0.25190255928731176
841,8.011452749108361,-0.25311718311828424
842,8.003287595422261,-0.25433165374263206
843,7.995115309538372,-0.2555459421060228
844,7.986936065373228,-0.25676001915755775
845,7.978750037506942,-0.25797385585046817
846,7.970557401183482,-0.25918742314280846
847,7.962358332310819,-0.26040069199815263
848,7.954153007461082,-0.26161363338628923
849,7.945941603870714,-0.26282621828391595
850,7.937724299440559,-0.2640384176753339
851,7.929501272735933,-0.26525020255314385
852,7.92127270298665,-0.26646154391894006
853,7.91303877008706,-0.26767241278400433
854,7.904799654595997,-0.2688827801700013
855,7.896555537736735,-0.270092617109672
856,7.888306601396884,-0.2713018946475287
857,7.880053028128273,-0.27251058384054805
858,7.871795001146785,-0.27371865575886534
859,7.863532704332163,-0.2749260814864674
860,7.855266322227779,-0.2761328321218856
861,7.846996040040354,-0.2773388787788901
862,7.838722043639665,-0.2785441925871806
863,7.830444519558177,-0.27974874469308036
864,7.822163654990673,-0.28095250626022766
865,7.813879637793834,-0.2821554484702668
866,7.805592656485757,-0.2833575425235405
867,7.7973029002454535,-0.2845587596397805
868,7.789010558912285,-0.2857590710587986
869,7.780715822985407,-0.28695844804117593
870,7.772418883623103,-0.2881568618689534
871,7.764119932642087,-0.28935428384632195
872,7.7558191625168265,-0.29055068530030964
873,7.747516766378722,-0.2917460375814718
874,7.73921293801531,-0.29294031206457843
875,7.730907871869401,-0.2941334801493012
876,7.722601763038146,-0.29532551326090123
877,7.71429480727207,-0.2965163828509159
878,7.705987200974076,-0.2977060603978438
879,7.697679141198363,-0.29889451740783024
880,7.689370825649305,-0.30008172541535305
881,7.681062452680297,-0.3012676559839053
882,7.672754221292495,-0.3024522807066806
883,7.664446331133576,-0.3036355712072548
884,7.6561389824963815,-0.30481749914026834
885,7.64783237631751,-0.3059980361921091
886,7.639526714175905,-0.30717715408159185
887,7.631222198291322,-0.30835482456063956
888,7.62291903152276,-0.30953101941496286
889,7.61461741736685,-0.3107057104647386
890,7.606317559956169,-0.31187886956528765
891,7.598019664057455,-0.31305046860775365
892,7.589723935069844,-0.31422047951977794
893,7.581430579022955,-0.31538887426617646
894,7.573139802574997,-0.3165556248496132
895,7.56485181301069,-0.3177207033112769
896,7.556566818239262,-0.3188840817315519
897,7.548285026792259,-0.3200457322306922
898,7.540006647821366,-0.3212056269694919
899,7.531731891096118,-0.3223637381499564
900,7.523460967001539,-0.3235200380159724
901,7.5151940865357405,-0.32467449885397615
902,7.506931461307406,-0.3258270929936218
903,7.498673303533246,-0.3269777928084478
904,7.490419826035329,-0.3281265707165438
905,7.4821712422383815,-0.3292733991812147
906,7.473927766166996,-0.33041825071164455
907,7.465689612442744,-0.3315610978635603
908,7.457456996281215,-0.33270191323989334
909,7.449230133489019,-0.33384066949144
910,7.441009240460636,-0.3349773393175216
911,7.432794534175257,-0.3361118954666426
912,7.424586232193467,-0.33724431073714933
913,7.416384552653901,-0.3383745579778855
914,7.40818971426982,-0.3395026100888471
915,7.400001936325521,-0.3406284400218382
916,7.391821438672767,-0.341752020781122
917,7.383648441727049,-0.3428733254240739
918,7.3754831664638,-0.34399232706183136
919,7.367325834414493,-0.3451089988599439
920,7.359176667662666,-0.34622331403902074
921,7.351035888839844,-0.3473352458753777
922,7.342903721121367,-0.34844476770168303
923,7.334780388222131,-0.3495518529076017
924,7.326666114392219,-0.35065647494043867
925,7.318561124412462,-0.35175860730577924
926,7.310465643589858,-0.3528582235681316
927,7.302379897752929,-0.35395529735156395
928,7.294304113246966,-0.3550498023403433
929,7.286238516929162,-0.35614171227957137
930,7.278183336163663,-0.35723100097581933
931,7.270138798816506,-0.3583176422977611
932,7.262105133250413,-0.35940161017680655
933,7.254082568319566,-0.3604828786077307
934,7.246071333364196,-0.36156142164930327
935,7.238071658205084,-0.362637213424917
936,7.23008377313799,-0.36371022812321296
937,7.222107908927903,-0.36478043999870613
938,7.214144296803261,-0.3658478233724071
939,7.206193168449981,-0.3669123526324455
940,7.198254756005421,-0.3679740022346888
941,7.190329292052229,-0.3690327467033611
942,7.182417009612041,-0.3700885606316605
943,7.174518142139103,-0.3711414186823737
944,7.166632923513758,-0.3721912955884898
945,7.158761588035804,-0.3732381661538127
946,7.150904370417718,-0.37428200525357236
947,7.143061505777844,-0.3753227878350312
948,7.135233229633333,-0.3763604889180935
949,7.127419777893073,-0.3773950835959093
950,7.119621386850408,-0.37842654703547907
951,7.111838293175795,-0.3794548544782552
952,7.104070733909295,-0.3804799812407425
953,7.096318946452977,-0.3815019027150959
954,7.08858316856313,-0.3825205943697183
955,7.080863638342438,-0.3835360317498544
956,7.073160594231919,-0.3845481904781847
957,7.065474275002821,-0.38555704625541676
958,7.057804919748347,-0.386562574860874
959,7.050152767875258,-0.38756475215308356
960,7.0425180590953325,-0.3885635540703624
961,7.034901033416684,-0.3895589566314019
962,7.027301931135,-0.3905509359358478
963,7.019720992824558,-0.39153946816488244
964,7.012158459329176,-0.3925245295818019
965,7.0046145717529935,-0.3935060965325927
966,6.997089571451121,-0.3944841454465058
967,6.989583700020157,-0.3954586528366292
968,6.982097199288542,-0.39642959530045846
969,6.9746303113068215,-0.3973969495204647
970,6.967183278337702,-0.3983606922646616
971,6.959756342846025,-0.3993208003871691
972,6.952349747488567,-0.4002772508287765
973,6.9449637351036975,-0.40123002061750246
974,6.937598548700917,-0.4021790868691529
975,6.93025443145023,-0.40312442678787735
976,6.922931626671359,-0.4040660176667239
977,6.915630377822858,-0.4050038368881903
978,6.908350928491063,-0.4059378619247734
979,6.901093522378854,-0.4068680703395185
980,6.893858403294351,-0.4077944397865634
981,6.8866458151394,-0.40871694801168235
982,6.879456001897923,-0.40963557285282814
983,6.87228920762416,-0.4105502922406696
984,6.865145676430713,-0.4114610841991297
985,6.858025652476471,-0.4123679268459201
986,6.850929379954385,-0.41327079839307296
987,6.84385710307909,-0.41416967714747205
988,6.836809066074385,-0.4150645415113795
989,6.829785513160553,-0.41595536998296284
990,6.82278668854155,-0.41684214115681734
991,6.815812836392026,-0.41772483372448777
992,6.808864200844235,-0.41860342647498694
993,6.801941025974737,-0.419477898295312
994,6.795043555791022,-0.420348228170959
995,6.7881720342179355,-0.4212143951864342
996,6.781326705083961,-0.42207637852576424
997,6.7745078121074,-0.42293415747300195
998,6.767715598882342,-0.4237877114127328
999,6.7609503088645395,-0.42463701983057545
1000,6.7542121853571135,-0.4254820623136824
1001,6.747501471496114,-0.42632281855123766
1002,6.7408184102359385,-0.42715926833495105
1003,6.734163244334609,-0.4279913915595516
1004,6.727536216338889,-0.4288191682232772
1005,6.720937568569311,-0.4296425784283616
1006,6.714367543104969,-0.4304616023815207
1007,6.707826381768263,-0.4312762203944343
1008,6.701314326109429,-0.4320864128842269
1009,6.6948316173909905,-0.43289216037394435
1010,6.688378496572032,-0.43369344349302935
1011,6.681955204292324,-0.43449024297779487
1012,6.675561980856367,-0.43528253967189195
1013,6.66919906621723,-0.4360703145267793
1014,6.662866699960294,-0.43685354860218667
1015,6.65656512128688,-0.4376322230665775
1016,6.6502945689976904,-0.4384063191976081
1017,6.644055281476151,-0.4391758183825854
1018,6.637847496671638,-0.43994070211892006
1019,6.631671452082528,-0.4407009520145798
1020,6.625527384739193,-0.44145654978853616
1021,6.619415531186786,-0.4422074772712132
1022,6.6133361274679805,-0.44295371640492887
1023,6.607289409105527,-0.4436952492443376
1024,6.601275611084723,-0.44443205795686835
1025,6.595294967835757,-0.4451641248231595
1026,6.589347713215948,-0.44589143223749134
1027,6.583434080491821,-0.44661396270821807
1028,6.577554302321144,-0.4473316988581924
1029,6.571708610734793,-0.4480446234251925
1030,6.565897237118525,-0.44875271926234284
1031,6.5601204121946814,-0.4494559693385321
1032,6.554378366003718,-0.45015435673883164
1033,6.548671327885689,-0.45084786466490695
1034,6.542999526461622,-0.45153647643542916
1035,6.537363189614762,-0.4522201754864829
1036,6.53176254447176,-0.45289894537197095
1037,6.526197817383768,-0.4535727697640157
1038,6.520669233907389,-0.45424163245336
1039,6.515177018785633,-0.4549055173497618
1040,6.50972139592869,-0.4555644084823891
1041,6.504302588394712,-0.4562182900002091
1042,6.498920818370443,-0.4568671461723774
1043,6.493576307151822,-0.4575109613886214
1044,6.488269275124486,-0.458149720159623
1045,6.482999941744225,-0.4587834071173977
1046,6.477768525517332,-0.45941200701566987
1047,6.472575243980965,-0.46003550473024624
1048,6.4674203136833475,-0.46065388525938633
1049,6.462303950164015,-0.4612671337241687
1050,6.457226367933909,-0.46187523536885644
1051,6.452187780455531,-0.4624781755612568
1052,6.447188400122933,-0.46307593979308076
1053,6.442228438241775,-0.46366851368029705
1054,6.437308105009261,-0.46425588296348497
1055,6.432427609494077,-0.4648380335081836
1056,6.427587159616288,-0.4654149513052379
1057,6.422786962127234,-0.46598662247114137
1058,6.418027222589371,-0.4665530332483755
1059,6.413308145356072,-0.4671141700057487
1060,6.408629933551464,-0.46767001923872886
1061,6.403992789050245,-0.4682205675697738
1062,6.3993969124574575,-0.46876580174865956
1063,6.394842503088274,-0.4693057086528054
1064,6.390329758947807,-0.4698402752875946
1065,6.385858876710898,-0.47036948878669316
1066,6.381430051701915,-0.47089333641236536
1067,6.3770434778745795,-0.4714118055557853
1068,6.372699347791801,-0.47192488373734687
1069,6.368397852605531,-0.4724325586069688
1070,6.364139182036663,-0.4729348179443977
1071,6.359923524354926,-0.47343164965950785
1072,6.3557510663588594,-0.473923041792597
1073,6.351621993355791,-0.4744089825146806
1074,6.34753648914188,-0.474889460127781
1075,6.343494735982198,-0.4753644630652147
1076,6.339496914590888,-0.4758339798918758
1077,6.335543204111347,-0.47629799930451644
1078,6.331633782096491,-0.47675651013202514
1079,6.327768824489112,-0.47720950133569806
1080,6.3239485056022495,-0.4776569620095137
1081,6.320172998099699,-0.4780988813803968
1082,6.3164424729765765,-0.4785352488084852
1083,6.312757099539966,-0.4789660537873895
1084,6.309117045389691,-0.4793912859444513
1085,6.305522476399127,-0.4798109350409981
1086,6.301973556696172,-0.4802249909725944
1087,6.2984704486443075,-0.48063344376928924
1088,6.2950133128237695,-0.4810362835958611
1089,6.291602308012814,-0.48143350075206015
1090,6.288237591169148,-0.48182508567284565
1091,6.2849193174114735,-0.48221102892862044
1092,6.281647640001131,-0.4825913212254636
1093,6.278422710323938,-0.4829659534053577
1094,6.275244677872127,-0.4833349164464138
1095,6.272113690226441,-0.4836982014630938
1096,6.269029893038375,-0.4840557997064279
1097,6.265993430012618,-0.48440770256423005
1098,6.263004442889601,-0.48475390156130843
1099,6.260063071428225,-0.48509438835967567
1100,6.257169453388799,-0.4854291547587514
1101,6.254323724516113,-0.4857581926955657
1102,6.251526018522713,-0.4860814942449559
1103,6.248776467072349,-0.4863990516197618
1104,6.246075199763643,-0.4867108571710176
1105,6.243422344113917,-0.48701690338813913
1106,6.2408180255432395,-0.48731718289910886
1107,6.238262367358697,-0.4876116884706574
1108,6.235755490738857,-0.48790041300843984
1109,6.233297514718411,-0.4881833495572133
1110,6.230888556173135,-0.488460491301004
1111,6.2285287298049665,-0.48873183156327815
1112,6.2262181481273675,-0.48899736380710457
1113,6.223956921450934,-0.48925708163531606
1114,6.221745157869181,-0.48951097879066674
1115,6.219582963244669,-0.4897590491559851
1116,6.217470441195271,-0.49000128675432586
1117,6.215407693080754,-0.49023768574911647
1118,6.2133948179896095,-0.4904682404443003
1119,6.211431912726123,-0.4906929452844779
1120,6.209519071797718,-0.4909117948550428
1121,6.207656387402583,-0.49112478388231545
1122,6.2058439494175595,-0.49133190723367215
1123,6.204081845386274,-0.49153315991767266
1124,6.202370160507593,-0.4917285370841826
1125,6.200708977624348,-0.49191803402449297
1126,6.199098377212349,-0.49210164617143565
1127,6.1975384373696665,-0.49227936909949704
1128,6.196029233806242,-0.4924511985249259
1129,6.194570839833762,-0.49261713030583976
1130,6.193163326355857,-0.4927771604423273
1131,6.19180676185859,-0.49293128507654593
1132,6.1905012124012675,-0.4930795004928175
1133,6.189246741607536,-0.49322180311772046
1134,6.188043410656813,-0.49335818952017707
1135,6.186891278276014,-0.493488656411539
1136,6.18579040073163,-0.4936132006456677
1137,6.184740831822087,-0.49373181921901305
1138,6.183742622870442,-0.4938445092706866
1139,6.182795822717433,-0.493951268082533
1140,6.181900477714818,-0.4940520930791965
1141,6.1810566317190565,-0.49414698182818545
1142,6.180264326085345,-0.49423593203993194
1143,6.179523599661942,-0.4943189415678487
1144,6.178834488784892,-0.49439600840838227
1145,6.178197027273027,-0.49446713070106235
1146,6.1776112464233455,-0.4945323067285484
1147,6.177077175006712,-0.49459153491667246
1148,6.176594839263923,-0.4946448138344773
1149,6.176164262902092,-0.4946921421942532
1150,6.175785467091396,-0.49473351885156946
1151,6.175458470462177,-0.4947689428053025
1152,6.175183289102352,-0.4947984131976621
1153,6.174959936555216,-0.4948219293142125
1154,6.174788423817581,-0.4948394905838893
1155,6.174668759338246,-0.49485109657901605
1156,6.174600949016839,-0.4948567470153136
1157,6.1745849962029995,-0.49485644175190846
1158,6.1746209016959375,-0.4948501807913358
1159,6.174708663744283,-0.49483796427954113
1160,6.174848278046363,-0.4948197925058764
1161,6.1750397377507715,-0.49479566590309315
1162,6.175283033457307,-0.49476558504733376
1163,6.175578153218292,-0.494729550658116
1164,6.175925082540195,-0.49468756359831734
1165,6.176323804385631,-0.4946396248741528
1166,6.176774299175702,-0.49458573563515257
1167,6.1772765447926785,-0.4945258971741329
1168,6.177830516583055,-0.4944601109271655
1169,6.178436187360932,-0.494388378473542
1170,6.179093527411721,-0.4943107015357371
1171,6.179802504496255,-0.49422708197936555
1172,6.180563083855179,-0.49413752181313686
1173,6.181375228213704,-0.4940420231888077
1174,6.182238897786732,-0.4939405884011281
1175,6.1831540502842595,-0.4938332198877866
1176,6.184120640917155,-0.49371992022935063
1177,6.185138622403274,-0.4936006921492036
1178,6.186207944973905,-0.49347553851347775
1179,6.187328556380483,-0.4933444623309865
1180,6.188500401901736,-0.49320746675314886
1181,6.18972342435108,-0.49306455507391383
1182,6.190997564084368,-0.49291573072967915
1183,6.192322759007937,-0.49276099729920836
1184,6.193698944586992,-0.49260035850354306
1185,6.195126053854318,-0.49243381820591164
1186,6.196604017419242,-0.492261380411636
1187,6.198132763476981,-0.49208304926803237
1188,6.199712217818252,-0.49189882906431104
1189,6.201342303839175,-0.49170872423147177
1190,6.2030229425515095,-0.4915127393421944
1191,6.204754052593174,-0.4913108791107279
1192,6.206535550239035,-0.49110314839277536
1193,6.208367349412012,-0.49088955218537483
1194,6.21024936169448,-0.49067009562677694
1195,6.212181496339892,-0.49044478399632035
1196,6.214163660284759,-0.4902136227143012
1197,6.216195758160834,-0.4899766173418422
1198,6.21827769230762,-0.4897337735807557
1199,6.220409362785108,-0.48948509727340406
1200,6.222590667386807,-0.4892305944025573
1201,6.2248215016529915,-0.48897027109124686
1202,6.227101758884249,-0.488704133602615
1203,6.229431330155248,-0.488432188339763
1204,6.2318101043287495,-0.48815444184559303
1205,6.234237968069888,-0.487870900802649
1206,6.236714805860645,-0.4875815720329532
1207,6.239240500014593,-0.48728646249783886
1208,6.241814930691873,-0.4869855792977797
1209,6.244437975914327,-0.48667892967221726
1210,6.247109511580935,-0.48636652099938293
1211,6.249829411483426,-0.4860483607961171
1212,6.2525975473220745,-0.48572445671768666
1213,6.255413788721768,-0.48539481655759553
1214,6.258278003248192,-0.48505944824739644
1215,6.261190056424278,-0.48471835985649475
1216,6.264149811746791,-0.4843715595919526
1217,6.267157130703162,-0.48401905579828663
1218,6.270211872788439,-0.4836608569572645
1219,6.2733138955224295,-0.4832969716876982
1220,6.27646305446705,-0.48292740874523127
1221,6.279659203243803,-0.4825521770221258
1222,6.282902193551423,-0.482171285547045
1223,6.286191875183684,-0.48178474348483113
1224,6.289528096047345,-0.48139256013628284
1225,6.292910702180272,-0.4809947449379259
1226,6.296339537769677,-0.4805913074617827
1227,6.299814445170469,-0.4801822574151394
1228,6.303335264923789,-0.47976760464030677
1229,6.306901835775643,-0.47934735911437965
1230,6.310513994695642,-0.4789215309489935
1231,6.31417157689589,-0.47849013039007604
1232,6.317874415849957,-0.47805316781759766
1233,6.3216223433119705,-0.4776106537453159
1234,6.325415189335805,-0.47716259882051965
1235,6.329252782294364,-0.4767090138237675
1236,6.333134948898949,-0.47624990966862535
1237,6.337061514218747,-0.4757852974013976
1238,6.341032301700348,-0.47531518820085794
1239,6.345047133187368,-0.4748395933779762
1240,6.349105828940175,-0.47435852437564024
1241,6.353208207655594,-0.47387199276837744
1242,6.35735408648677,-0.47338001026207055
1243,6.3615432810630335,-0.47288258869367145
1244,6.36577560550983,-0.47237974003091204
1245,6.370050872468687,-0.4718714763720112
1246,6.37436889311726,-0.4713578099453786
1247,6.378729477189388,-0.4708387531093156
1248,6.3831324329951675,-0.47031431835171333
1249,6.387577567441099,-0.46978451828974693
1250,6.392064686050235,-0.46924936566956676
1251,6.396593592982334,-0.4687088733659871
1252,6.401164091054065,-0.4681630543821706
1253,6.405775981759204,-0.46761192184931094
1254,6.410429065288828,-0.4670554890263113
1255,6.415123140551524,-0.4664937692994601
1256,6.419858005193623,-0.46592677618210326
1257,6.424633455619364,-0.465354523314315
1258,6.429449287011122,-0.46477702446256264
1259,6.434305293349569,-0.4641942935193711
1260,6.439201267433836,-0.46360634450298294
1261,6.444137000901684,-0.4630131915570149
1262,6.449112284249566,-0.4624148489501137
1263,6.454126906852766,-0.46181133107560546
1264,6.459180656985439,-0.46120265245114445
1265,6.464273321840605,-0.4605888277183591
1266,6.46940468755017,-0.45996987164249203
1267,6.47457453920481,-0.4593457991120415
1268,6.479782660873905,-0.45871662513839556
1269,6.485028835625352,-0.45808236485546605
1270,6.490312845545337,-0.45744303351931864
1271,6.495634471758078,-0.45679864650780017
1272,6.500993494445487,-0.45614921932016167
1273,6.506389692866749,-0.4554947675766813
1274,6.511822845377883,-0.45483530701828095
1275,6.517292729451166,-0.45417085350614345
1276,6.522799121694553,-0.45350142302132335
1277,6.528341797870972,-0.4528270316643574
1278,6.533920532917561,-0.45214769565487056
1279,6.539535100964798,-0.4514634313311808
1280,6.545185275355607,-0.4507742551498983
1281,6.550870828664274,-0.4500801836855254
1282,6.556591532715382,-0.4493812336300505
1283,6.562347158602594,-0.44867742179254017
1284,6.568137476707323,-0.4479687650987296
1285,6.573962256717342,-0.4472552805906091
1286,6.5798212676453165,-0.4465369854260064
1287,6.585714277847137,-0.4458138968781701
1288,6.591641055040262,-0.44508603233534566
1289,6.597601366321861,-0.44435340930035283
1290,6.603594978186916,-0.44361604539015637
1291,6.609621656546169,-0.4428739583354374
1292,6.615681166743962,-0.44212716598016033
1293,6.621773273575994,-0.4413756862811363
1294,6.6278977413068985,-0.4406195373075865
1295,6.634054333687772,-0.4398587372406996
1296,6.64024281397353,-0.4390933043731891
1297,6.646462944940151,-0.4383232571088467
1298,6.652714488901826,-0.43754861396209255
1299,6.658997207727942,-0.4367693935575242
1300,6.665310862859952,-0.43598561462946234
1301,6.671655215328135,-0.435197296021493
1302,6.6780300257681935,-0.43440445668600824
1303,6.684435054437742,-0.433607115683744
1304,6.69087006123265,-0.43280529218331504
1305,6.697334805703279,-0.43199900546074677
1306,6.703829047070525,-0.4311882748990066
1307,6.710352544241789,-0.43037311998752975
1308,6.716905055826775,-0.4295535603217447
1309,6.723486340153145,-0.42872961560259554
1310,6.730096155282057,-0.4279013056360616
1311,6.7367342590235655,-0.4270686503326735
1312,6.743400408951825,-0.4262316697070297
1313,6.75009436242023,-0.42539038387730727
1314,6.756815876576373,-0.4245448130647714
1315,6.763564708376845,-0.42369497759328334
1316,6.770340614601919,-0.42284089788880463
1317,6.7771433518700706,-0.4219825944788997
1318,6.783972676652369,-0.4211200879922355
1319,6.790828345286713,-0.4202533991580785
1320,6.797710113991926,-0.41938254880579023
1321,6.8046177388816975,-0.4185075578643195
1322,6.811550975978366,-0.417628447361693
1323,6.818509581226607,-0.4167452384245025
1324,6.825493310506904,-0.4158579522773909
1325,6.832501919648926,-0.4149666102425348
1326,6.8395351644447135,-0.4140712337391261
1327,6.846592800661771,-0.4131718442828495
1328,6.853674584055956,-0.41226846348535884
1329,6.8607802703842555,-0.411361113053752
1330,6.867909615417399,-0.4104498147900411
1331,6.8750623749523285,-0.4095345905906228
1332,6.882238304824524,-0.40861546244574476
1333,6.889437160920186,-0.40769245243897057
1334,6.896658699188248,-0.4067655827466427
1335,6.9039026756522555,-0.405834875637343
1336,6.911168846422121,-0.4049003534713498
1337,6.9184569677056915,-0.40396203870009506
1338,6.92576679582019,-0.4030199538656181
1339,6.933098087203517,-0.40207412160001665
1340,6.9404505984254,-0.40112456462489654
1341,6.9478240861983735,-0.4001713057508203
1342,6.955218307388677,-0.39921436787675046
1343,6.96263301902694,-0.39825377398949424
1344,6.970067978318744,-0.3972895471631445
1345,6.977522942655085,-0.39632171055851795
1346,6.984997669622622,-0.3953502874225932
1347,6.992491917013835,-0.3943753010879449
1348,7.000005442837018,-0.39339677497217723
1349,7.00753800532615,-0.39241473257735426
1350,7.015089362950589,-0.3914291974894294
1351,7.022659274424677,-0.3904401933776719
1352,7.030247498717151,-0.38944774399409227
1353,7.037853795060474,-0.38845187317286467
1354,7.04547792295998,-0.38745260482974797
1355,7.053119642202893,-0.3864499629615061
1356,7.06077871286723,-0.3854439716453237
1357,7.068454895330549,-0.38443465503822244
1358,7.076147950278576,-0.38342203737647407
1359,7.0838576387136865,-0.38240614297501163
1360,7.091583721963261,-0.3813869962268401
1361,7.099325961687899,-0.3803646216024435
