turn,time_sigma_ns,Q1
1372,8.165908713989563,-0.1598199160067775
1373,8.165610660912503,-0.1598548230092537
1374,8.165317672749337,-0.15988913894032333
1375,8.16502974533927,-0.1599228641453587
1376,8.164746874430678,-0.1599559989795588
1377,8.164469055681147,-0.15998854380795424
1378,8.16419628465747,-0.16002049900541265
1379,8.163928556835698,-0.16005186495664203
1380,8.16366586760119,-0.1600826420561949
1381,8.163408212248635,-0.16011283070847238
1382,8.163155585982075,-0.16014243132772812
1383,8.162907983914987,-0.16017144433807126
1384,8.162665401070305,-0.16019987017347012
1385,8.162427832380466,-0.1602277092777553
1386,8.162195272687452,-0.16025496210462356
1387,8.161967716742865,-0.16028162911763916
1388,8.161745159207964,-0.1603077107902374
1389,8.16152759465373,-0.16033320760572697
1390,8.161315017560893,-0.1603581200572933
1391,8.161107422320045,-0.1603824486479988
1392,8.16090480323166,-0.16040619389078634
1393,8.160707154506168,-0.16042935630848063
1394,8.160514470264035,-0.16045193643378997
1395,8.160326744535837,-0.1604739348093066
1396,8.160143971262285,-0.16049535198751064
1397,8.15996614429435,-0.1605161885307688
1398,8.159793257393307,-0.16053644501133638
1399,8.159625304230854,-0.1605561220113571
1400,8.159462278389134,-0.16057522012286532
1401,8.159304173360862,-0.1605937399477848
1402,8.159150982549386,-0.1606116820979305
1403,8.1590026992688,-0.1606290471950067
1404,8.158859316743984,-0.16064583587060935
1405,8.158720828110754,-0.16066204876622364
1406,8.158587226415909,-0.16067768653322476
1407,8.15845850461736,-0.16069274983287654
1408,8.158334655584197,-0.16070723933633158
1409,8.158215672096814,-0.16072115572462908
1410,8.158101546846998,-0.16073449968869444
1411,8.157992272438035,-0.16074727192933805
1412,8.157887841384822,-0.1607594731572528
1413,8.157788246113958,-0.16077110409301396
1414,8.15769347896388,-0.16078216546707555
1415,8.157603532184968,-0.16079265801976908
1416,8.157518397939636,-0.16080258250130192
1417,8.157438068302493,-0.16081193967175345
1418,8.15736253526042,-0.16082073030107386
1419,8.157291790712716,-0.16082895516908038
1420,8.157225826471217,-0.1608366150654547
1421,8.15716463426041,-0.16084371078974055
1422,8.157108205717577,-0.16085024315133847
1423,8.157056532392922,-0.16085621296950425
1424,8.157009605749696,-0.16086162107334415
1425,8.156967417164331,-0.16086646830181128
1426,8.156929957926597,-0.16087075550370133
1427,8.156897219239701,-0.16087448353764913
1428,8.15686919222046,-0.16087765327212347
1429,8.156845867899438,-0.1608802655854226
1430,8.156827237221082,-0.16088232136566935
1431,8.156813291043871,-0.16088382151080674
1432,8.156804020140482,-0.1608847669285918
1433,8.15679941519791,-0.16088515853659163
1434,8.156799466817644,-0.16088499726217662
1435,8.156804165515817,-0.16088428404251517
1436,8.156813501723363,-0.16088301982456818
1437,8.156827465786165,-0.16088120556508262
1438,8.156846047965253,-0.1608788422305845
1439,8.156869238436917,-0.1608759307973741
1440,8.156897027292905,-0.16087247225151824
1441,8.156929404540584,-0.16086846758884354
1442,8.1569663601031,-0.16086391781492998
1443,8.157007883819562,-0.16085882394510295
1444,8.157053965445218,-0.16085318700442608
1445,8.157104594651631,-0.16084700802769347
1446,8.157159761026817,-0.16084028805942394
1447,8.157219454075493,-0.16083302815384945
1448,8.157283663219197,-0.16082522937491053
1449,8.157352377796512,-0.1608168927962457
1450,8.157425587063232,-0.16080801950118395
1451,8.15750328019256,-0.16079861058273562
1452,8.157585446275283,-0.16078866714358434
1453,8.157672074319974,-0.1607781902960771
1454,8.157763153253201,-0.16076718116221486
1455,8.15785867191968,-0.16075564087364475
1456,8.157958619082505,-0.16074357057164884
1457,8.158062983423363,-0.16073097140713394
1458,8.15817175354269,-0.1607178445406236
1459,8.158284917959897,-0.16070419114224685
1460,8.15840246511358,-0.16069001239172748
1461,8.15852438336173,-0.16067530947837377
1462,8.158650660981916,-0.16066008360106848
1463,8.158781286171529,-0.1606443359682567
1464,8.158916247047971,-0.1606280677979358
1465,8.159055531648876,-0.16061128031764366
1466,8.159199127932336,-0.16059397476444723
1467,8.159347023777109,-0.1605761523849305
1468,8.159499206982835,-0.16055781443518372
1469,8.159655665270275,-0.16053896218079008
1470,8.159816386281518,-0.1605195968968144
1471,8.15998135758022,-0.16049971986778983
1472,8.160150566651819,-0.16047933238770648
1473,8.160324000903763,-0.16045843575999788
1474,8.160501647665756,-0.1604370312975278
1475,8.160683494189993,-0.16041512032257702
1476,8.160869527651364,-0.16039270416683094
1477,8.161059735147722,-0.1603697841713652
1478,8.161254103700108,-0.1603463616866321
1479,8.161452620253003,-0.160322438072446
1480,8.161655271674551,-0.1602980146979708
1481,8.161862044756807,-0.16027309294170464
1482,8.162072926216002,-0.16024767419146507
1483,8.162287902692762,-0.16022175984437498
1484,8.162506960752385,-0.16019535130684742
1485,8.16273008688506,-0.1601684499945711
1486,8.162957267506144,-0.16014105733249442
1487,8.163188488956404,-0.16011317475481046
1488,8.163423737502281,-0.16008480370494127
1489,8.163662999336143,-0.1600559456355217
1490,8.163906260576526,-0.16002660200838464
1491,8.164153507268436,-0.15999677429454298
1492,8.16440472538358,-0.15996646397417436
1493,8.164659900820626,-0.15993567253660498
1494,8.164919019405485,-0.15990440148029197
1495,8.165182066891585,-0.1598726523128066
1496,8.165449028960108,-0.15984042655081765
1497,8.165719891220297,-0.15980772572007357
1498,8.165994639209698,-0.15977455135538535
1499,8.166273258394451,-0.1597409050006087
1500,8.166555734169563,-0.159706788208626
1501,8.166842051859179,-0.15967220254132852
1502,8.167132196716867,-0.15963714956959785
1503,8.167426153925884,-0.15960163087328794
1504,8.167723908599482,-0.15956564804120577
1505,8.168025445781172,-0.15952920267109322
1506,8.168330750444998,-0.15949229636960785
1507,8.168639807495856,-0.15945493075230352
1508,8.168952601769764,-0.15941710744361062
1509,8.169269118034144,-0.15937882807681752
1510,8.16958934098811,-0.15934009429405058
1511,8.169913255262777,-0.1593009077462535
1512,8.17024084542155,-0.15926127009316754
1513,8.170572095960416,-0.1592211830033111
1514,8.170906991308229,-0.1591806481539599
1515,8.17124551582702,-0.1591396672311258
1516,8.171587653812296,-0.15909824192953564
1517,8.171933389493347,-0.15905637395261005
1518,8.172282707033524,-0.15901406501244328
1519,8.17263559053056,-0.15897131682978125
1520,8.172992024016878,-0.15892813113399892
1521,8.173351991459887,-0.15888450966308032
1522,8.173715476762306,-0.15884045416359419
1523,8.17408246376244,-0.15879596639067461
1524,8.17445293623453,-0.15875104810799617
1525,8.174826877889032,-0.15870570108775328
1526,8.175204272372943,-0.15865992711063603
1527,8.175585103270128,-0.15861372796580792
1528,8.175969354101607,-0.15856710545088298
1529,8.176357008325903,-0.15852006137190175
1530,8.176748049339327,-0.1584725975433086
1531,8.177142460476327,-0.1584247157879277
1532,8.177540225009793,-0.15837641793693877
1533,8.177941326151377,-0.15832770582985423
1534,8.178345747051821,-0.15827858131449377
1535,8.178753470801297,-0.15822904624696002
1536,8.179164480429689,-0.15817910249161538
1537,8.179578758906967,-0.15812875192105572
1538,8.17999628914349,-0.15807799641608578
1539,8.180417053990332,-0.15802683786569477
1540,8.180841036239642,-0.15797527816702991
1541,8.181268218624933,-0.15792331922537192
1542,8.181698583821444,-0.15787096295410893
1543,8.182132114446457,-0.15781821127471107
1544,8.182568793059641,-0.1577650661167039
1545,8.183008602163403,-0.1577115294176416
1546,8.18345152420319,-0.15765760312308233
1547,8.183897541567854,-0.15760328918656022
1548,8.18434663658998,-0.1575485895695591
1549,8.184798791546234,-0.15749350624148545
1550,8.185253988657694,-0.15743804117964147
1551,8.185712210090204,-0.1573821963691973
1552,8.186173437954706,-0.1573259738031646
1553,8.186637654307594,-0.1572693754823674
1554,8.187104841151063,-0.1572124034154154
1555,8.187574980433428,-0.15715505961867596
1556,8.18804805404951,-0.15709734611624498
1557,8.18852404384097,-0.15703926493991913
1558,8.189002931596635,-0.15698081812916784
1559,8.189484699052906,-0.15692200773110263
1560,8.189969327894026,-0.15686283580045138
1561,8.190456799752512,-0.15680330439952633
1562,8.190947096209468,-0.15674341559819596
1563,8.191440198794941,-0.1566831714738559
1564,8.191936088988285,-0.15662257411139877
1565,8.19243474821852,-0.15656162560318448
1566,8.192936157864672,-0.15650032804901065
1567,8.193440299256151,-0.1564386835560818
1568,8.193947153673108,-0.15637669423897937
1569,8.194456702346775,-0.15631436221963158
1570,8.194968926459838,-0.15625168962728272
1571,8.195483807146813,-0.15618867859846114
1572,8.196001325494382,-0.15612533127695008
1573,8.196521462541785,-0.15606164981375456
1574,8.197044199281141,-0.15599763636707226
1575,8.197569516657863,-0.1559332931022599
1576,8.198097395570986,-0.1558686221918028
1577,8.198627816873556,-0.15580362581528226
1578,8.199160761372985,-0.15573830615934403
1579,8.199696209831416,-0.15567266541766622
1580,8.200234142966105,-0.1556067057909263
1581,8.200774541449777,-0.15554042948676902
1582,8.201317385911008,-0.15547383871977372
1583,8.201862656934582,-0.1554069357114208
1584,8.20241033506189,-0.15533972269005916
1585,8.202960400791257,-0.15527220189087346
1586,8.203512834578353,-0.15520437555584962
1587,8.204067616836554,-0.1551362459337423
1588,8.204624727937318,-0.1550678152800402
1589,8.205184148210549,-0.15499908585693312
1590,8.205745857944983,-0.15493005993327727
1591,8.206309837388568,-0.15486073978456125
1592,8.20687606674884,-0.15479112769287118
1593,8.207444526193287,-0.15472122594685705
1594,8.208015195849734,-0.15465103684169726
1595,8.20858805580674,-0.15458056267906367
1596,8.209163086113934,-0.15450980576708756
1597,8.209740266782442,-0.1544387684203232
1598,8.210319577785237,-0.15436745295971294
1599,8.21090099905754,-0.1542958617125517
1600,8.211484510497177,-0.1542239970124512
1601,8.212070091964986,-0.15415186119930432
1602,8.212657723285188,-0.15407945661924827
1603,8.213247384245763,-0.1540067856246297
1604,8.213839054598845,-0.15393385057396736
1605,8.214432714061104,-0.1538606538319157
1606,8.215028342314124,-0.1537871977692286
1607,8.215625919004792,-0.15371348476272229
1608,8.216225423745694,-0.15363951719523797
1609,8.216826836115473,-0.1535652974556058
1610,8.21743013565924,-0.1534908279386063
1611,8.21803530188896,-0.15341611104493366
1612,8.218642314283832,-0.15334114918115765
1613,8.219251152290672,-0.1532659447596862
1614,8.21986179532431,-0.15319050019872738
1615,8.220474222767956,-0.1531148179222521
1616,8.221088413973645,-0.15303890035995352
1617,8.22170434826255,-0.15296274994721162
1618,8.222322004925434,-0.1528863691250525
1619,8.222941363223004,-0.15280976034011076
1620,8.223562402386316,-0.1527329260445903
1621,8.224185101617168,-0.152655868696225
1622,8.22480944008848,-0.1525785907582402
1623,8.225435396944686,-0.15250109469931317
1624,8.226062951302133,-0.15242338299353372
1625,8.226692082249471,-0.15234545812036418
1626,8.227322768848039,-0.15226732256460015
1627,8.227954990132263,-0.15218897881633034
1628,8.228588725110052,-0.15211042937089644
1629,8.229223952763185,-0.15203167672885312
1630,8.229860652047698,-0.15195272339592783
1631,8.23049880189429,-0.15187357188297998
1632,8.231138381208709,-0.15179422470596055
1633,8.231779368872145,-0.151714684385871
1634,8.232421743741629,-0.151634953448723
1635,8.233065484650433,-0.15155503442549592
1636,8.233710570408439,-0.15147492985209807
1637,8.234356979802563,-0.1513946422693228
1638,8.235004691597135,-0.15131417422280838
1639,8.235653684534292,-0.15123352826299638
1640,8.23630393733438,-0.1511527069450893
1641,8.23695542869634,-0.1510717128290095
1642,8.237608137298123,-0.1509905484793558
1643,8.238262041797055,-0.15090921646536293
1644,8.238917120830262,-0.15082771936085795
1645,8.239573353015047,-0.15074605974421826
1646,8.240230716949297,-0.15066424019832883
1647,8.240889191211872,-0.1505822633105397
1648,8.241548754362992,-0.1505001316726234
1649,8.24220938494466,-0.1504178478807308
1650,8.242871061481035,-0.15033541453534902
1651,8.24353376247883,-0.1502528342412579
1652,8.244197466427714,-0.15017010960748675
1653,8.244862151800715,-0.1500872432472699
1654,8.245527797054597,-0.15000423777800437
1655,8.246194380630277,-0.14992109582120505
1656,8.24686188095321,-0.14983782000246093
1657,8.247530276433771,-0.149754412951392
1658,8.248199545467699,-0.14967087730160322
1659,8.24886966643644,-0.14958721569064168
1660,8.249540617707558,-0.14950343075995234
1661,8.250212377635151,-0.14941952515483217
1662,8.25088492456025,-0.14933550152438543
1663,8.25155823681117,-0.14925136252148086
1664,8.252232292703937,-0.14916711080270517
1665,8.252907070542701,-0.14908274902831764
1666,8.253582548620106,-0.1489982798622054
1667,8.254258705217692,-0.14891370597183853
1668,8.254935518606285,-0.14882903002822462
1669,8.255612967046414,-0.1487442547058618
1670,8.256291028788684,-0.14865938268269507
1671,8.256969682074184,-0.14857441664006893
1672,8.257648905134866,-0.14848935926268242
1673,8.258328676193962,-0.14840421323854294
1674,8.259008973466381,-0.1483189812589187
1675,8.259689775159082,-0.1482336660182945
1676,8.260371059471467,-0.1481482702143246
1677,8.261052804595806,-0.14806279654778573
1678,8.261734988717611,-0.1479772477225305
1679,8.26241759001602,-0.14789162644544185
1680,8.263100586664219,-0.1478059354263844
1681,8.263783956829817,-0.14772017737815868
1682,8.264467678675238,-0.14763435501645408
1683,8.265151730358124,-0.14754847105980115
1684,8.265836090031735,-0.14746252822952408
1685,8.266520735845319,-0.14737652924969433
1686,8.267205645944518,-0.14729047684708263
1687,8.267890798471766,-0.1472043737511108
1688,8.268576171566677,-0.14711822269380487
1689,8.26926174336643,-0.14703202640974666
1690,8.26994749200618,-0.1469457876360258
1691,8.270633395619427,-0.14685950911219242
1692,8.271319432338416,-0.14677319358020846
1693,8.272005580294532,-0.14668684378439956
1694,8.2726918176187,-0.14660046247140612
1695,8.273378122441741,-0.14651405239013637
1696,8.274064472894807,-0.14642761629171608
1697,8.274750847109743,-0.14634115692944064
1698,8.275437223219487,-0.14625467705872663
1699,8.276123579358442,-0.14616817943706295
1700,8.276809893662898,-0.14608166682396098
1701,8.277496144271392,-0.1459951419809068
1702,8.278182309325102,-0.14590860767131122
1703,8.27886836696826,-0.14582206666046021
1704,8.279554295348495,-0.14573552171546708
1705,8.280240072617254,-0.14564897560522191
1706,8.280925676930185,-0.1455624311003418
1707,8.281611086447507,-0.14547589097312247
1708,8.28229627933442,-0.14538935799748712
1709,8.282981233761468,-0.14530283494893814
1710,8.283665927904957,-0.14521632460450534
1711,8.284350339947292,-0.14512982974269847
1712,8.285034448077392,-0.14504335314345546
1713,8.285718230491094,-0.14495689758809202
1714,8.28640166539149,-0.14487046585925303
1715,8.287084730989346,-0.14478406074086075
1716,8.287767405503464,-0.14469768501806549
1717,8.288449667161096,-0.14461134147719382
1718,8.289131494198294,-0.14452503290569926
1719,8.289812864860284,-0.1444387620921122
1720,8.290493757401887,-0.14435253182598745
1721,8.291174150087876,-0.14426634489785414
1722,8.29185402119335,-0.1441802040991659
1723,8.292533349004142,-0.1440941122222478
1724,8.29321211181716,-0.14400807206024777
1725,8.293890287940803,-0.14392208640708357
1726,8.294567855695318,-0.14383615805739272
1727,8.295244793413177,-0.1437502898064809
1728,8.295921079439474,-0.14366448445027066
1729,8.29659669213227,-0.14357874478525026
1730,8.297271609863024,-0.14349307360842117
1731,8.29794581101689,-0.1434074737172489
1732,8.298619273993175,-0.14332194790960848
1733,8.299291977205652,-0.14323649898373525
1734,8.299963899082968,-0.14315112973817176
1735,8.30063501806902,-0.14306584297171604
1736,8.301305312623295,-0.1429806414833708
1737,8.301974761221288,-0.1428955280722901
1738,8.302643342354838,-0.14281050553772864
1739,8.30331103453252,-0.14272557667898858
1740,8.303977816280023,-0.1426407442953682
1741,8.304643666140496,-0.14255601118610908
1742,8.30530856267493,-0.14247138015034538
1743,8.305972484462542,-0.14238685398704953
1744,8.306635410101112,-0.14230243549498153
1745,8.307297318207393,-0.14221812747263538
1746,8.307958187417453,-0.14213393271818686
1747,8.30861799638704,-0.14204985402944204
1748,8.309276723791951,-0.1419658942037839
1749,8.30993434832842,-0.1418820560381193
1750,8.310590848713465,-0.14179834232882677
1751,8.311246203685242,-0.1417147558717045
1752,8.311900392003436,-0.14163129946191635
1753,8.312553392449608,-0.14154797589393953
1754,8.313205183827563,-0.14146478796151216
1755,8.313855744963714,-0.14138173845757984
1756,8.31450505470745,-0.14129883017424227
1757,8.315153091931473,-0.14121606590270186
1758,8.315799835532186,-0.14113344843320913
1759,8.316445264430048,-0.14105098055501006
1760,8.317089357569913,-0.1409686650562935
1761,8.31773209392143,-0.14088650472413672
1762,8.318373452479342,-0.1408045023444544
1763,8.319013412263917,-0.14072266070194245
1764,8.319651952321244,-0.1406409825800272
1765,8.320289051723613,-0.14055947076081096
1766,8.320924689569873,-0.14047812802501888
1767,8.321558844985786,-0.14039695715194558
1768,8.322191497124372,-0.14031596091940163
1769,8.322822625166273,-0.14023514210366034
1770,8.323452208320104,-0.14015450347940386
1771,8.3240802258228,-0.14007404781967003
1772,8.324706656939975,-0.13999377789579864
1773,8.32533148096628,-0.13991369647737756
1774,8.325954677225718,-0.1398338063321901
1775,8.32657622507205,-0.13975411022616005
1776,8.327196103889094,-0.13967461092329886
1777,8.32781429309109,-0.13959531118565238
1778,8.328430772123061,-0.13951621377324577
1779,8.329045520461143,-0.13943732144403104
1780,8.329658517612936,-0.13935863695383283
1781,8.330269743117853,-0.1392801630562943
1782,8.330879176547457,-0.13920190250282388
1783,8.33148679750582,-0.1391238580425413
1784,8.332092585629853,-0.13904603242222313
1785,8.332696520589643,-0.13896842838625043
1786,8.333298582088819,-0.13889104867655305
1787,8.333898749864863,-0.13881389603255756
1788,8.334497003689474,-0.13873697319113157
1789,8.335093323368895,-0.13866028288653162
1790,8.335687688744262,-0.13858382785034756
1791,8.33628007969193,-0.1385076108114499
1792,8.336870476123826,-0.138431634495935
1793,8.337458857987754,-0.1383559016270726
1794,8.338045205267774,-0.13828041492524965
1795,8.338629497984515,-0.13820517710791788
1796,8.339211716195502,-0.13813019088953998
1797,8.33979183999551,-0.13805545898153415
1798,8.34036984951687,-0.13798098409222237
1799,8.340945724929831,-0.1379067689267744
1800,8.341519446442868,-0.13783281618715457
1801,8.342090994303023,-0.1377591285720686
1802,8.342660348796235,-0.13768570877690842
1803,8.343227490247664,-0.13761255949369863
1804,8.34379239902202,-0.1375396834110431
1805,8.344355055523906,-0.13746708321407003
1806,8.344915440198124,-0.1373947615843784
1807,8.345473533530003,-0.13732272119998493
1808,8.346029316045728,-0.13725096473526902
1809,8.346582768312697,-0.13717949486091816
1810,8.347133870939771,-0.1371083142438768
1811,8.34768260457767,-0.1370374255472892
1812,8.348228949919243,-0.13696683143044844
1813,8.348772887699823,-0.13689653454873993
1814,8.349314398697532,-0.13682653755358964
1815,8.349853463733599,-0.13675684309240893
1816,8.3503900636727,-0.13668745380854094
1817,8.350924179423249,-0.13661837234120727
1818,8.351455791937708,-0.1365496013254547
1819,8.351984882212948,-0.13648114339209966
1820,8.35251143129052,-0.13641300116767607
1821,8.353035420256994,-0.13634517727438075
1822,8.35355683024427,-0.13627767433002005
1823,8.354075642429871,-0.13621049494795667
1824,8.354591838037283,-0.13614364173705495
1825,8.355105398336255,-0.13607711730162786
1826,8.355616304643103,-0.13601092424138347
1827,8.35612453832103,-0.13594506515137122
1828,8.356630080780432,-0.13587954262192825
1829,8.357132913479209,-0.135814359238626
1830,8.357633017923048,-0.1357495175822173
1831,8.35813037566577,-0.13568502022858214
1832,8.3586249683096,-0.1356208697486747
1833,8.359116777505502,-0.13555706870846948
1834,8.359605784953455,-0.13549361966890855
1835,8.360091972402783,-0.13543052518584786
1836,8.36057532165242,-0.13536778781000475
1837,8.361055814551255,-0.13530541008690347
1838,8.361533432998394,-0.1352433945568234
1839,8.362008158943501,-0.13518174375474412
1840,8.362479974387057,-0.13512046021029422
1841,8.36294886138067,-0.13505954644769755
1842,8.363414802027378,-0.13499900498571998
1843,8.363877778481957,-0.13493883833761625
1844,8.364337772951195,-0.1348790490110774
1845,8.36479476769419,-0.1348196395081783
1846,8.365248745022658,-0.1347606123253243
1847,8.3656996873012,-0.1347019699531987
1848,8.366147576947622,-0.1346437148767101
1849,8.366592396433216,-0.13458584957493913
1850,8.367034128283025,-0.13452837652108746
1851,8.367472755076193,-0.13447129818242307
1852,8.367908259446182,-0.1344146170202296
1853,8.368340624081123,-0.13435833548975223
1854,8.368769831724046,-0.13430245604014773
1855,8.369195865173207,-0.13424698111442984
1856,8.369618707282358,-0.134191913149418
1857,8.370038340961024,-0.13413725457568568
1858,8.370454749174804,-0.13408300781750696
1859,8.370867914945642,-0.13402917529280547
1860,8.371277821352102,-0.13397575941310233
1861,8.371684451529674,-0.1339227625834637
1862,8.372087788671012,-0.13387018720244984
1863,8.372487816026261,-0.13381803566206193
1864,8.372884516903298,-0.133766310347692
1865,8.373277874668018,-0.1337150136380703
1866,8.373667872744626,-0.13366414790521375
1867,8.374054494615887,-0.13361371551437495
1868,8.374437723823428,-0.13356371882399004
1869,8.374817543967994,-0.1335141601856279
1870,8.375193938709717,-0.13346504194393896
1871,8.375566891768395,-0.13341636643660384
1872,8.37593638692377,-0.133368135994282
1873,8.376302408015786,-0.13332035294056105
1874,8.376664938944865,-0.1332730195919054
1875,8.377023963672166,-0.13322613825760624
1876,8.377379466219852,-0.1331797112397305
1877,8.37773143067139,-0.13313374083306848
1878,8.378079841171761,-0.13308822932508615
1879,8.378424681927767,-0.1330431789958724
1880,8.37876593720827,-0.13299859211808968
1881,8.379103591344478,-0.13295447095692292
1882,8.37943762873019,-0.13291081777002972
1883,8.37976803382205,-0.13286763480749098
1884,8.38009479113983,-0.1328249243117588
1885,8.380417885266686,-0.1327826885176081
1886,8.380737300849379,-0.1327409296520871
1887,8.38105302259857,-0.13269964993446642
1888,8.381365035289079,-0.1326588515761894
1889,8.381673323760127,-0.13261853678082294
1890,8.381977872915574,-0.13257870774400865
1891,8.3822786677242,-0.1325393666534124
1892,8.382575693219952,-0.13250051568867535
1893,8.382868934502186,-0.13246215702136502
1894,8.383158376735928,-0.13242429281492574
1895,8.383444005152104,-0.13238692522463097
1896,8.383725805047826,-0.13235005639753228
1897,8.384003761786605,-0.13231368847241246
1898,8.384277860798612,-0.13227782357973628
1899,8.384548087580928,-0.13224246384160143
1900,8.384814427697785,-0.1322076113716908
1901,8.385076866780807,-0.13217326827522408
1902,8.385335390529255,-0.13213943664890926
1903,8.385589984710277,-0.1321061185808945
1904,8.385840635159143,-0.1320733161507207
1905,8.386087327779483,-0.13204103142927295
1906,8.386330048543538,-0.13200926647873315
1907,8.386568783492379,-0.13197802335253286
1908,8.386803518736174,-0.1319473040953044
1909,8.387034240454389,-0.13191711074283552
1910,8.387260934896059,-0.13188744532202015
1911,8.387483588380002,-0.13185830985081234
1912,8.387702187295051,-0.13182970633817948
1913,8.387916718100314,-0.13180163678405413
1914,8.388127167325367,-0.13177410317928892
1915,8.388333521570516,-0.13174710750560872
1916,8.388535767507015,-0.1317206517355646
1917,8.388733891877303,-0.13169473783248728
1918,8.388927881495224,-0.1316693677504408
1919,8.389117723246255,-0.1316445434341772
1920,8.389303404087734,-0.13162026681908964
1921,8.389484911049095,-0.1315965398311668
1922,8.389662231232077,-0.13157336438694747
1923,8.389835351810971,-0.13155074239347406
1924,8.390004260032809,-0.13152867574824892
1925,8.390168943217615,-0.13150716633918724
1926,8.390329388758625,-0.1314862160445727
1927,8.390485584122482,-0.1314658267330126
1928,8.390637516849475,-0.1314460002633929
1929,8.390785174553768,-0.1314267384848329
1930,8.39092854492358,-0.13140804323664187
1931,8.391067615721454,-0.13138991634827268
1932,8.391202374784418,-0.13137235963927982
1933,8.391332810024231,-0.13135537491927368
1934,8.391458909427591,-0.13133896398787712
1935,8.39158066105635,-0.1313231286346813
1936,8.391698053047731,-0.13130787063920166
1937,8.391811073614509,-0.13129319177083593
1938,8.39191971104525,-0.13127909378881908
1939,8.39202395370452,-0.13126557844218073
1940,8.392123790033077,-0.13125264746970164
1941,8.392219208548081,-0.13124030259987202
1942,8.3923101978433,-0.1312285455508476
1943,8.392396746589352,-0.13121737803040595
1944,8.392478843533821,-0.1312068017359077
1945,8.392556477501564,-0.13119681835424998
1946,8.392629637394847,-0.1311874295618264
1947,8.392698312193557,-0.13117863702448582
1948,8.392762490955414,-0.13117044239748882
1949,8.392822162816154,-0.13116284732546749
1950,8.392877316989765,-0.13115585344238193
1951,8.392927942768626,-0.1311494623714815
1952,8.392974029523751,-0.13114367572526225
1953,8.393015566704966,-0.13113849510542563
1954,8.3930525438411,-0.13113392210283847
1955,8.393084950540198,-0.1311299582974916
1956,8.393112776489676,-0.13112660525846062
1957,8.393136011456555,-0.13112386454386404
1958,8.39315464528763,-0.13112173770082394
1959,8.39316866790965,-0.13112022626542644
1960,8.393178069329531,-0.13111933176268098
1961,8.39318283963452,-0.13111905570648147
1962,8.393182968992404,-0.13111939959956634
1963,8.393178447651668,-0.13112036493348006
1964,8.39316926594171,-0.131121953188533
1965,8.393155414273018,-0.13112416583376288
1966,8.393136883137329,-0.13112700432689675
1967,8.393113663107826,-0.13113047011431223
1968,8.393085744839336,-0.13113456463099837
1969,8.393053119068485,-0.1311392893005183
1970,8.39301577661388,-0.13114464553497115
1971,8.392973708376308,-0.13115063473495392
1972,8.392926905338879,-0.13115725828952451
1973,8.392875358567235,-0.1311645175761634
1974,8.392819059209703,-0.13117241396073756
1975,8.39275799849748,-0.1311809487974624
1976,8.392692167744805,-0.13119012342886538
1977,8.392621558349116,-0.13119993918574976
1978,8.392546161791257,-0.13121039738715695
1979,8.392465969635603,-0.13122149934033184
1980,8.392380973530262,-0.1312332463406856
1981,8.392291165207226,-0.1312456396717603
1982,8.39219653648254,-0.13125868060519327
1983,8.39209707925648,-0.13127237040068135
1984,8.39199278551371,-0.1312867103059457
1985,8.391883647323438,-0.13130170155669693
1986,8.391769656839596,-0.13131734537660006
1987,8.391650806300998,-0.13133364297723973
1988,8.391527088031472,-0.13135059555808662
1989,8.39139849444006,-0.13136820430646212
1990,8.391265018021164,-0.1313864703975046
1991,8.391126651354705,-0.13140539499413534
1992,8.390983387106273,-0.13142497924702562
1993,8.390835218027272,-0.1314452242945632
1994,8.39068213695511,-0.13146613126281817
1995,8.390524136813326,-0.13148770126551076
1996,8.390361210611749,-0.13150993540397846
1997,8.39019335144665,-0.13153283476714328
1998,8.390020552500893,-0.13155640043147948
1999,8.389842807044099,-0.13158063346098106
2000,8.389660108432762,-0.13160553490713062
2001,8.389472450110427,-0.1316311058088671
2002,8.389279825607838,-0.13165734719255343
2003,8.389082228543069,-0.13168426007194667
2004,8.388879652621663,-0.13171184544816664
2005,8.388672091636785,-0.13174010430966482
2006,8.388459539469395,-0.13176903763219266
2007,8.388241990088323,-0.1317986463787737
2008,8.388019437550474,-0.1318289314996707
2009,8.387791876000941,-0.13185989393235717
2010,8.387559299673129,-0.13189153460148767
2011,8.387321702888935,-0.13192385441886711
2012,8.387079080058834,-0.13195685428342305
2013,8.386831425682052,-0.13199053508117564
2014,8.386578734346694,-0.1320248976852084
2015,8.386321000729856,-0.1320599429556411
2016,8.386058219597787,-0.13209567173959982
2017,8.385790385806011,-0.13213208487118933
2018,8.385517494299448,-0.13216918317146542
2019,8.385239540112558,-0.13220696744840701
2020,8.384956518369444,-0.13224543849688908
2021,8.384668424284015,-0.13228459709865456
2022,8.384375253160083,-0.13232444402228852
2023,8.384077000391517,-0.13236498002318972
2024,8.383773661462337,-0.13240620584354584
2025,8.383465231946857,-0.13244812221230623
2026,8.3831517075098,-0.13249072984515622
2027,8.382833083906428,-0.13253402944449078
2028,8.382509356982636,-0.13257802169939015
2029,8.38218052267511,-0.13262270728559303
2030,8.381846577011425,-0.13266808686547196
2031,8.381507516110155,-0.13271416108800935
2032,8.381163336180993,-0.13276093058877186
2033,8.380814033524878,-0.13280839598988642
2034,8.380459604534103,-0.13285655790001583
2035,8.380100045692418,-0.13290541691433547
2036,8.379735353575157,-0.1329549736145087
2037,8.37936552484934,-0.13300522856866442
