turn,time_sigma_ns,Q1
1398,15.00223715141239,-26.123152057011122
1399,15.055903787255328,-26.038236381992196
1400,15.109487388454337,-25.953159579070686
1401,15.16298757936576,-25.867923706633295
1402,15.216403985971175,-25.782530825987237
1403,15.269736235859103,-25.69698300130509
1404,15.322983958207157,-25.61128229956957
1405,15.376146783764595,-25.52543079051839
1406,15.42922434483537,-25.439430546589083
1407,15.482216275261566,-25.353283642863897
1408,15.535122210407238,-25.26699215701464
1409,15.587941787142691,-25.18055816924761
1410,15.64067464382913,-25.093983762248488
1411,15.693320420303667,-25.007271021127323
1412,15.745878757864737,-24.920422033363465
1413,15.798349299257852,-24.833438888750607
1414,15.85073168866171,-24.746323679341785
1415,15.90302557167463,-24.65907849939445
1416,15.95523059530136,-24.571705445315576
1417,16.007346407940144,-24.484206615606766
1418,16.059372659370165,-24.39658411080945
1419,16.11130900073925,-24.30884003345007
1420,16.16315508455189,-24.22097648798532
1421,16.21491056465757,-24.132995580747473
1422,16.266575096239325,-24.04489941988967
1423,16.31814833580265,-23.956690115331316
1424,16.369629941164575,-23.86836977870353
1425,16.421019571443118,-23.779940523294574
1426,16.47231688704689,-23.69140446399542
1427,16.523521549665016,-23.6027637172453
1428,16.574633222257244,-23.51402040097736
1429,16.625651569044347,-23.425176634564334
1430,16.676576255498702,-23.336234538764312
1431,16.727406948335116,-23.24719623566651
1432,16.778143315501858,-23.15806384863717
1433,16.828785026171932,-23.068839502265472
1434,16.879331750734504,-22.97952532230953
1435,16.929783160786567,-22.890123435642465
1436,16.980138929124813,-22.8006359701985
1437,17.030398729737666,-22.711065054919196
1438,17.080562237797498,-22.621412819699678
1439,17.130629129653062,-22.531681395335006
1440,17.18059908282206,-22.44187291346656
1441,17.230471775983915,-22.351989506528565
1442,17.28024688897272,-22.262033307694594
1443,17.32992410277029,-22.17200645082427
1444,17.379503099499452,-22.08191107040997
1445,17.42898356241741,-21.991749301523598
1446,17.478365175909357,-21.901523279763513
1447,17.527647625482143,-21.81123514120148
1448,17.576830597758164,-21.72088702232972
1449,17.62591378046933,-21.630481060008076
1450,17.674896862451195,-21.54001939141121
1451,17.72377953363724,-21.449504153975962
1452,17.77256148505328,-21.358937485348736
1453,17.82124240881196,-21.268321523333025
1454,17.869821998107415,-21.177658405837
1455,17.918299947210066,-21.086950270821212
1456,17.966675951461486,-20.99619925624638
1457,18.014949707269405,-20.9054075000213
1458,18.06312091210284,-20.81457713995081
1459,18.11118926448733,-20.723710313683902
1460,18.15915446400025,-20.632809158661914
1461,18.2070162112663,-20.541875812066834
1462,18.254774207952995,-20.450912410769682
1463,18.302428156766343,-20.359921091279052
1464,18.349977761446592,-20.26890398968971
1465,18.39742272676405,-20.177863241631336
1466,18.44476275851503,-20.08680098221733
1467,18.49199756351787,-19.99571934599381
1468,18.53912684960905,-19.904620466888627
1469,18.58615032563938,-19.81350647816057
1470,18.63306770147028,-19.72237951234865
1471,18.679878687970177,-19.631241701221498
1472,18.726582997010915,-19.540095175726897
1473,18.773180341464297,-19.448942065941424
1474,18.81967043519869,-19.35778450102021
1475,18.866052993075694,-19.26662460914683
1476,18.9123277309469,-19.175464517483306
1477,18.958494365650708,-19.084306352120237
1478,19.00455261500923,-18.993152238027037
1479,19.050502197825246,-18.902004299002336
1480,19.096342833879227,-18.81086465762448
1481,19.14207424392642,-18.71973543520216
1482,19.187696149694027,-18.628618751725174
1483,19.233208273878407,-18.537516725815305
1484,19.27861034014239,-18.44643147467738
1485,19.323902073112563,-18.35536511405037
1486,19.369083198376693,-18.26431975815874
1487,19.414153442481204,-18.173297519663816
1488,19.459112532928653,-18.082300509615358
1489,19.503960198175317,-17.99133083740326
1490,19.54869616762878,-17.900390610709373
1491,19.593320171645644,-17.809481935459456
1492,19.637831941529203,-17.718606915775304
1493,19.682231209527252,-17.627767653926963
1494,19.726517708829878,-17.536966250285147
1495,19.770691173567332,-17.446204803273726
1496,19.814751338807934,-17.355485409322434
1497,19.858697940556027,-17.264810162819636
1498,19.90253071574999,-17.174181156065323
1499,19.946249402260257,-17.083600479224184
1500,19.989853738887422,-16.99307022027886
1501,20.03334346536035,-16.902592464983332
1502,20.076718322334333,-16.812169296816467
1503,20.119978051389307,-16.721802796935712
1504,20.163122395028118,-16.631495044130897
1505,20.206151096674745,-16.541248114778263
1506,20.24906390067265,-16.451064082794566
1507,20.29186055228313,-16.360945019591384
1508,20.3345407976837,-16.270892994029545
1509,20.377104383966504,-16.180910072373727
1510,20.419551059136783,-16.090998318247202
1511,20.461880572111347,-16.00115979258673
1512,20.504092672717118,-15.91139655359762
1513,20.546187111689633,-15.82171065670895
1514,20.588163640671677,-15.732104154528905
1515,20.630022012211857,-15.642579096800333
1516,20.671761979763243,-15.553137530356407
1517,20.71338329768207,-15.463781499076475
1518,20.754885721226376,-15.374513043842052
1519,20.79626900655477,-15.285334202492976
1520,20.83753291072516,-15.196247009783738
1521,20.87867719169353,-15.107253497339949
1522,20.91970160831273,-15.01835569361498
1523,20.96060592033134,-14.929555623846783
1524,21.00138988839246,-14.840855310014827
1525,21.042053274032614,-14.752256770797255
1526,21.08259583968065,-14.663762021528143
1527,21.12301734865666,-14.575373074154992
1528,21.163317565170885,-14.487091937196313
1529,21.203496254322733,-14.398920615699433
1530,21.24355318209969,-14.310861111198447
1531,21.2834881153764,-14.222915421672322
1532,21.323300821913623,-14.135085541503196
1533,21.36299107035733,-14.047373461434798
1534,21.40255863023772,-13.959781168531118
1535,21.44200327196834,-13.872310646135135
1536,21.481324766845162,-13.784963873827818
1537,21.520522887045697,-13.697742827387218
1538,21.559597405628143,-13.610649478747783
1539,21.598548096530536,-13.523685795959802
1540,21.637374734569917,-13.436853743149037
1541,21.676077095441517,-13.350155280476558
1542,21.714654955717936,-13.26359236409867
1543,21.75310809284841,-13.177166946127086
1544,21.791436285157996,-13.090880974589233
1545,21.829639311846844,-13.004736393388749
1546,21.867716952989454,-12.918735142266133
1547,21.90566898953395,-12.832879156759581
1548,21.943495203301367,-12.747170368165996
1549,21.981195376984964,-12.661610703502156
1550,22.018769294149525,-12.576202085466075
1551,22.056216739230724,-12.490946432398525
1552,22.09353749753441,-12.405845658244738
1553,22.130731355236026,-12.320901672516278
1554,22.167798099379933,-12.236116380253087
1555,22.204737517878804,-12.151491681985707
1556,22.241549399513012,-12.067029473697687
1557,22.278233533930038,-11.982731646788146
1558,22.31478971164388,-11.898600088034527
1559,22.351217724034477,-11.814636679555514
1560,22.387517363347136,-11.730843298774147
1561,22.423688422692006,-11.647221818381079
1562,22.459730696043493,-11.563774106298041
1563,22.49564397823976,-11.480502025641462
1564,22.53142806498216,-11.397407434686283
1565,22.567082752834793,-11.314492186829929
1566,22.602607839223904,-11.231758130556473
1567,22.63800312243746,-11.14920710940097
1568,22.673268401624636,-11.06684096191397
1569,22.708403476795343,-10.984661521626201
1570,22.74340814881972,-10.902670617013442
1571,22.77828221942771,-10.82087007146157
1572,22.81302549120859,-10.739261703231765
1573,22.84763776761054,-10.657847325425935
1574,22.88211885294016,-10.576628745952268
1575,22.916468552362097,-10.495607767491
1576,22.95068667189856,-10.41478618746034
1577,22.98477301842894,-10.334165797982584
1578,23.018727399689382,-10.253748385850399
1579,23.052549624272388,-10.17353573249329
1580,23.08623950162642,-10.093529613944249
1581,23.1197968420555,-10.013731800806562
1582,23.153221456718846,-9.934144058220822
1583,23.18651315763043,-9.854768145832093
1584,23.219671757658695,-9.77560581775728
1585,23.25269707052613,-9.69665882255265
1586,23.28558891080892,-9.617928903181541
1587,23.318347093936595,-9.539417796982262
1588,23.35097143619167,-9.461127235636145
1589,23.383461754709312,-9.383058945135799
1590,23.415817867476996,-9.30521464575353
1591,23.448039593334162,-9.227596052009938
1592,23.4801267519719,-9.150204872642686
1593,23.51207916393261,-9.073042810575473
1594,23.54389665060971,-8.99611156288715
1595,23.57557903424726,-8.919412820781028
1596,23.607126137939726,-8.84294826955438
1597,23.638537785631623,-8.766719588568092
1598,23.669813802117233,-8.690728451216497
1599,23.700954013040295,-8.614976524897413
1600,23.73195824489372,-8.539465470982316
1601,23.762826325019304,-8.464196944786721
1602,23.793558081607436,-8.389172595540737
1603,23.824153343696814,-8.314394066359768
1604,23.854611941174166,-8.23986299421544
1605,23.884933704773992,-8.165581009906658
1606,23.91511846607826,-8.091549738030865
1607,23.94516605751617,-8.01777079695547
1608,23.975076312363885,-7.944245798789454
1609,24.00484906474425,-7.870976349355141
1610,24.034484149626554,-7.7979640481601615
1611,24.063981402826254,-7.725210488369575
1612,24.093340661004767,-7.652717256778184
1613,24.122561761669157,-7.580485933783
1614,24.151644543171944,-7.508518093355908
1615,24.180588844710844,-7.436815303016492
1616,24.209394506328536,-7.365379123805028
1617,24.238061368912383,-7.294211110255676
1618,24.266589274194263,-7.223312810369819
1619,24.2949780647503,-7.152685765589586
1620,24.323227584000637,-7.082331510771555
1621,24.35133767620919,-7.012251574160614
1622,24.37930818648348,-6.94244747736401
1623,24.407138960774372,-6.872920735325561
1624,24.43482984587583,-6.803672856300042
1625,24.46238068942476,-6.734705341827744
1626,24.489791339900755,-6.666019686709207
1627,24.517061646625898,-6.597617378980119
1628,24.544191459764537,-6.529499899886391
1629,24.571180630323084,-6.461668723859397
1630,24.598029010149816,-6.394125318491399
1631,24.62473645193466,-6.326871144511123
1632,24.651302809208993,-6.259907655759512
1633,24.677727936345445,-6.193236299165662
1634,24.704011688557692,-6.12685851472291
1635,24.730153921900257,-6.060775735465096
1636,24.75615449326833,-5.994989387443001
1637,24.78201326039757,-5.929500889700944
1638,24.80773008186389,-5.8643116542535525
1639,24.833304817083306,-5.799423086062704
1640,24.858737326311704,-5.7348365830146255
1641,24.884027470644693,-5.670553535897175
1642,24.909175112017397,-5.606575328377266
1643,24.934180113204263,-5.542903336978493
1644,24.959042337818907,-5.479538931058892
1645,24.983761650313912,-5.416483472788882
1646,25.008337915980654,-5.353738317129372
1647,25.032771000949115,-5.29130481181003
1648,25.05706077218773,-5.229184297307719
1649,25.081207097503178,-5.167378106825094
1650,25.10520984554023,-5.105887566269371
1651,25.12906888578157,-5.044713994231254
1652,25.152784088547634,-4.983858701964025
1653,25.176355324996408,-4.923322993362806
1654,25.19978246712329,-4.863108164943965
1655,25.22306538776092,-4.803215505824714
1656,25.246203960578995,-4.7436462977028375
1657,25.26919806008413,-4.68440181483661
1658,25.292047561619633,-4.625483324024852
1659,25.314752341365434,-4.566892084587168
1660,25.337312276337844,-4.508629348344331
1661,25.35972724438943,-4.450696359598831
1662,25.381997124208855,-4.39309435511559
1663,25.404121795320695,-4.335824564102824
1664,25.426101138085297,-4.27888820819308
1665,25.447935033698645,-4.222286501424417
1666,25.46962336419215,-4.166020650221757
1667,25.49116601243254,-4.110091853378388
1668,25.51256286212169,-4.054501302037628
1669,25.533813797796462,-3.9992501796746436
1670,25.554918704828577,-3.9443396620784275
1671,25.57587746942442,-3.889770917333934
1672,25.59668997862492,-3.835545105804368
1673,25.617356120305406,-3.7816633801136326
1674,25.637875783175442,-3.7281268851289306
1675,25.658248856778677,-3.6749367579435193
1676,25.678475231492733,-3.622094127859628
1677,25.69855479852899,-3.5696001163715185
1678,25.718487449932503,-3.5174558371487104
1679,25.73827307858183,-3.4656623960193538
1680,25.75791157818891,-3.4142208909537533
1681,25.777402843298876,-3.3631324120480555
1682,25.79674676928996,-3.3123980415080734
1683,25.815943252373337,-3.262018853633279
1684,25.834992189592953,-3.211995914800935
1685,25.85389347882544,-3.162330283450387
1686,25.872647018779936,-3.113023010067497
1687,25.89125270899796,-3.0640751371692376
1688,25.90971044985328,-3.015487699288431
1689,25.928020142551752,-2.967261722958637
1690,25.94618168913124,-2.9193982266991916
1691,25.964194992461408,-2.8718982210003983
1692,25.982059956243635,-2.8247627083088593
1693,25.999776485010862,-2.777992683012966
1694,26.017344484127484,-2.7315891314285268
1695,26.034763859789184,-2.6855530317845493
1696,26.05203451902281,-2.6398853542091683
1697,26.069156369686276,-2.594587060715717
1698,26.086129320468366,-2.549659105188949
1699,26.102953280888695,-2.505102433371403
1700,26.119628161297495,-2.460917982849916
1701,26.13615387287553,-2.417106683042278
1702,26.15253032763398,-2.373669455184033
1703,26.168757438414286,-2.3306072123154276
1704,26.18483511888805,-2.287920859268499
1705,26.20076328355686,-2.245611292654306
1706,26.216541847752243,-2.2036794008503087
1707,26.232170727635488,-2.162126063987887
1708,26.247649840197536,-2.1209521539400034
1709,26.26297910325886,-2.080158534309003
1710,26.27815843546934,-2.039746060414564
1711,26.29318775630815,-1.999715579281782
1712,26.308066986083627,-1.9600679296293977
1713,26.32279604593317,-1.9208039418581677
1714,26.337374857823114,-1.8819244380393705
1715,26.351803344548603,-1.8434302319034577
1716,26.366081429733466,-1.8053221288288412
1717,26.38020903783014,-1.7676009258308178
1718,26.394186094119537,-1.7302674115506416
1719,26.408012524710884,-1.6933223662447214
1720,26.42168825654168,-1.6567665617739686
1721,26.435213217377548,-1.6206007615932747
1722,26.448587335812118,-1.5848257207411294
1723,26.46181054126693,-1.5494421858293752
1724,26.47488276399132,-1.5144508950330995
1725,26.487803935062292,-1.4798525780806606
1726,26.500573986384452,-1.4456479562438522
1727,26.513192850689844,-1.4118377423282025
1728,26.52566046153789,-1.3784226406634073
1729,26.537976753315245,-1.3454033470939006
1730,26.550141661235724,-1.3127805489695579
1731,26.56215512134019,-1.2805549251365334
1732,26.57401707049643,-1.2487271459282328
1733,26.58572744639906,-1.2172978731564188
1734,26.59728618756942,-1.1862677601024503
1735,26.60869323335551,-1.1556374515086516
1736,26.619948523931814,-1.1254075835698196
1737,26.631052000299277,-1.0955787839248587
1738,26.64200360428514,-1.0661516716485495
1739,26.652803278542887,-1.037126857243449
1740,26.663450966552137,-1.0085049426319215
1741,26.673946612618526,-0.9802865211483027
1742,26.684290161873626,-0.9524721775311901
1743,26.694481560274856,-0.9250624879158684
1744,26.70452075460539,-0.8980580198268626
1745,26.714407692474023,-0.8714593321706215
1746,26.72414232231514,-0.8452669752283306
1747,26.73372459338856,-0.8194814906488538
1748,26.743154455779496,-0.7941034114418047
1749,26.75243186039845,-0.7691332619707459
1750,26.761556758981097,-0.7445715579465174
1751,26.770529104088222,-0.7204188064206927
1752,26.779348849105634,-0.6966755057791613
1753,26.788015948244077,-0.673342145735842
1754,26.79653035653911,-0.6504192073265195
1755,26.80489202985109,-0.6279071629028112
1756,26.81310092486501,-0.6058064761262589
1757,26.821156999090476,-0.5841176019625469
1758,26.829060210861584,-0.5628409866758477
1759,26.836810519336876,-0.5419770678232918
1760,26.844407884499205,-0.5215262742495648
1761,26.851852267155717,-0.5014890260816286
1762,26.859143628937737,-0.4818657347235685
1763,26.86628193230069,-0.46265680285156524
1764,26.873267140524028,-0.4438626244089911
1765,26.88009921771117,-0.42548358460163144
1766,26.88677812878938,-0.4075200598930296
1767,26.89330383950976,-0.389972417999956
1768,26.899676316447124,-0.37284101788800134
1769,26.905895526999934,-0.35612620976729314
1770,26.911961439390268,-0.3398283350883348
1771,26.91787402266368,-0.32394772653797044
1772,26.923633246689167,-0.3084847080354687
1773,26.929239082159143,-0.29343959472873193
1774,26.93469150058929,-0.2788126929906282
1775,26.939990474318538,-0.26460430041544364
1776,26.945135976509,-0.2508147058154579
1777,26.950127981145894,-0.2374441892176419
1778,26.954966463037472,-0.22449302186047726
1779,26.959651397814987,-0.2119614661908959
1780,26.964182761932587,-0.1998497758613431
1781,26.968560532667297,-0.1881581957269599
1782,26.97278468811893,-0.17688696184288769
1783,26.976855207210047,-0.16603630146169324
1784,26.98077206968588,-0.1556064330309141
1785,26.984535256114288,-0.14559756619072542
1786,26.988144747885702,-0.13600990177172576
1787,26.991600527213055,-0.1268436317928445
1788,26.994902577131747,-0.11809893945936878
1789,26.998050881499587,-0.10977599916108971
1790,27.00104542499672,-0.1018749764705694
1791,27.003886193125616,-0.094396028141527
1792,27.006573172210974,-0.0873393021073447
1793,27.00910634939971,-0.08070493747969243
1794,27.011485712660903,-0.07449306454727236
1795,27.013711250785718,-0.06870380477468274
1796,27.015782953387397,-0.06333727080140009
1797,27.017700810901193,-0.05839356644088059
1798,27.019464814584353,-0.053872786679780474
1799,27.021074956516028,-0.049775017677295
1800,27.022531229597277,-0.046100336764616036
1801,27.023833627551,-0.04284881244450812
1802,27.024982144921896,-0.04002050439100285
1803,27.025976777076462,-0.03761546344921153
1804,27.026817520202908,-0.03563373163525654
1805,27.027504371311164,-0.03407534213632031
1806,27.028037328232795,-0.0329403193108129
1807,27.028416389621004,-0.03222867868865719
1808,27.0286415549506,-0.03194042697169212
1809,27.028712824517946,-0.03207556203419388
1810,27.028630199440936,-0.032634072923515035
1811,27.02839368165899,-0.033615939860841194
1812,27.028003273932963,-0.03502113424206601
1813,27.02745897984519,-0.03684961863878275
1814,27.026760803799405,-0.03910134679939479
1815,27.025908751020754,-0.04177626365034281
1816,27.024902827555742,-0.044874305297449874
1817,27.02374304027223,-0.048395399027384184
1818,27.022429396859398,-0.05233946330923949
1819,27.02096190582774,-0.056706407796232226
1820,27.01934057650903,-0.06149613332751717
1821,27.017565419056293,-0.06670853193012027
1822,27.01563644444383,-0.072343486820988
1823,27.01355366446717,-0.07840087240915569
1824,27.011317091743052,-0.08488055429803258
1825,27.008926739709413,-0.09178238928780412
1826,27.006382622625388,-0.09910622537795238
1827,27.003684755571282,-0.10685190176989363
1828,27.000833154448596,-0.11501924886973257
1829,26.997827835979955,-0.12360808829113648
1830,26.99466881770914,-0.13261823285832455
1831,26.991356118001097,-0.14204948660917566
1832,26.98788975604189,-0.15190164479845406
1833,26.98426975183871,-0.1621744939011528
1834,26.980496126219897,-0.17286781161595408
1835,26.976568900834895,-0.18398136686880837
1836,26.97248809815428,-0.19551491981663052
1837,26.968253741469756,-0.20746822185111435
1838,26.963865854894138,-0.2198410156026649
1839,26.959324463361376,-0.2326330349444486
1840,26.95462959262654,-0.24584400499656153
1841,26.949781269265863,-0.25947364213031604
1842,26.94477952067666,-0.2735216539726458
1843,26.93962437507745,-0.2879877394106279
1844,26.93431586150787,-0.3028715885961249
1845,26.928854009828736,-0.3181728829505447
1846,26.923238850722015,-0.33389129516971855
1847,26.917470415690882,-0.3500264892288983
1848,26.911548737059697,-0.36657812038787196
1849,26.90547384797401,-0.3835458351961989
1850,26.89924578240064,-0.4009292714985627
1851,26.892864575127604,-0.4187280584402446
1852,26.886330261764204,-0.4369418164727145
1853,26.879642878741,-0.4555701573593431
1854,26.87280246330984,-0.474612684181232
1855,26.865809053543916,-0.49406899134316373
1856,26.85866268833775,-0.5139386645796716
1857,26.851363407407202,-0.5342212809612301
1858,26.843911251289544,-0.554916408900564
1859,26.836306261343438,-0.5760236081590778
1860,26.828548479749003,-0.5975424298534061
1861,26.82063794950781,-0.6194724164620844
1862,26.81257471444293,-0.6418131018323389
1863,26.804358819198956,-0.6645640111869996
1864,26.795990309242033,-0.6877246611315319
1865,26.787469230859895,-0.7112945596611904
1866,26.77879563116193,-0.735273206168293
1867,26.76996955807914,-0.7596600914496184
1868,26.76099106036424,-0.784454697713923
1869,26.751860187591674,-0.8096564985895802
1870,26.742576990157666,-0.8352649591323416
1871,26.73314151928023,-0.8612795358332209
1872,26.723553826999265,-0.8876996766264994
1873,26.713813966176524,-0.9145248208978536
1874,26.703921990495708,-0.9417543994926069
1875,26.69387795446253,-0.9693878347241027
1876,26.683681913404705,-0.997424540382201
1877,26.67333392347203,-1.0258639217418983
1878,26.662834041636422,-1.0547053755720723
1879,26.652182325691978,-1.083948290144348
1880,26.641378834255015,-1.1135920452420882
1881,26.630423626764127,-1.1436360121695097
1882,26.619316763480256,-1.174079553760923
1883,26.608058305486704,-1.2049220243900949
1884,26.596648314689226,-1.2361627699797395
1885,26.585086853816076,-1.26780112801113
1886,26.573373986418062,-1.2998364275338394
1887,26.561509776868608,-1.3322679891756048
1888,26.54949429036382,-1.3650951251523165
1889,26.537327592922548,-1.3983171392781362
1890,26.525009751386435,-1.4319333269757382
1891,26.512540833419997,-1.4659429752866788
1892,26.49992090751068,-1.5003453628818926
1893,26.48715004296894,-1.5351397600723145
1894,26.474228309928304,-1.570325428819629
1895,26.46115577934542,-1.6059016227471494
1896,26.447932523000173,-1.641867587150821
1897,26.434558613495703,-1.6782225590103552
1898,26.42103412425853,-1.7149657670004905
1899,26.4073591295386,-1.752096431502382
1900,26.393533704409375,-1.789613764615122
1901,26.379557924767894,-1.8275169701673848
1902,26.36543186733485,-1.8658052437292052
1903,26.351155609654697,-1.904477772623887
1904,26.336729230095717,-1.9435337359400358
1905,26.322152807850095,-1.9829723045437297
1906,26.307426422934007,-2.0227926410908132
1907,26.292550156187733,-2.062993900039328
1908,26.27752408927569,-2.1035752276620703
1909,26.262348304686572,-2.1445357620592813
1910,26.2470228857334,-2.1858746331714696
1911,26.231547916553637,-2.2275909627923665
1912,26.21592348210929,-2.2696838645820097
1913,26.200149668186963,-2.3121524440799623
1914,26.184226561397992,-2.3549957987186665
1915,26.16815424917852,-2.3982130178369263
1916,26.15193281978962,-2.4418031826935245
1917,26.13556236231737,-2.4857653664809773
1918,26.11904296667293,-2.5300986343394176
1919,26.10237472359271,-2.5748020433706165
1920,26.085557724638434,-2.6198746426521358
1921,26.06859206219724,-2.6653154732516207
1922,26.051477829481794,-2.7111235682412222
1923,26.03421512053042,-2.7572979527121593
1924,26.01680403020716,-2.8038376437894144
1925,25.999244654201938,-2.8507416506465644
1926,25.98153708903063,-2.898008974520754
1927,25.963681432035223,-2.9456386087277964
1928,25.9456777813839,-2.9936295386774203
1929,25.92752623607114,-3.0419807418886493
1930,25.909226895917875,-3.0906911880053185
1931,25.8907798615716,-3.139759838811734
1932,25.87218523450648,-3.1891856482484653
1933,25.853443117023485,-3.23896756242828
1934,25.834553612250506,-3.2891045196522173
1935,25.815516824142502,-3.3395954504257976
1936,25.796332857481612,-3.3904392774753767
1937,25.777001817877284,-3.4416349157646384
1938,25.757523811766397,-3.493181272511225
1939,25.73789894641343,-3.5450772472035084
1940,25.71812732991057,-3.5973217316175115
1941,25.69820907117784,-3.649913609833954
1942,25.67814427996326,-3.7028517582554588
1943,25.657933066842972,-3.7561350456238856
1944,25.6375755432214,-3.809762333037812
1945,25.61707182133136,-3.8637324739701637
1946,25.59642201423426,-3.9180443142859738
1947,25.575626235820174,-3.9726966922602993
1948,25.55468460080806,-4.027688438596274
1949,25.533597224745876,-4.083018376443305
1950,25.51236422401072,-4.138685321415419
1951,25.490985715809042,-4.194688081609745
1952,25.469461818176725,-4.25102545762515
1953,25.4477926499793,-4.307696242581016
1954,25.425978330912095,-4.364699222136161
1955,25.404018981500375,-4.422033174507912
1956,25.381914723099523,-4.479696870491318
1957,25.359665677895226,-4.5376890734785125
1958,25.3372719689036,-4.596008539478223
1959,25.314733719971404,-4.654654017135426
1960,25.29205105577618,-4.713624247751155
1961,25.269224101826453,-4.772917965302445
1962,25.246252984461897,-4.83253389646244
1963,25.22313783085352,-4.892470760620638
1964,25.199878769003824,-4.952727269903288
1965,25.176475927747028,-5.013302129193939
1966,25.15292943674922,-5.0741940361541324
1967,25.129239426508565,-5.135401681244255
1968,25.105406028355503,-5.196923747744527
1969,25.081429374452902,-5.258758911776153
1970,25.05730959779631,-5.320905842322618
1971,25.03304683221412,-5.3833632012511385
1972,25.008641212367777,-5.446129643334258
1973,24.98409287375198,-5.5092038162716
1974,24.959401952694908,-5.572584360711774
1975,24.934568586358377,-5.6362699102744305
1976,24.909592912738127,-5.700259091572464
1977,24.88447507066397,-5.764550524234382
1978,24.859215199800065,-5.829142820926813
1979,24.833813440645073,-5.894034587377178
1980,24.80826993453244,-5.9592244223965105
1981,24.782584823630593,-6.024710917902437
1982,24.756758250943175,-6.090492658942297
1983,24.730790360309268,-6.156568223716438
1984,24.704681296403642,-6.22293618360165
1985,24.67843120473699,-6.289595103174756
1986,24.65204023165618,-6.356543540236377
1987,24.62550852434446,-6.423780045834818
1988,24.598836230821767,-6.491303164290149
1989,24.57202349994492,-6.559111433218409
1990,24.5450704814079,-6.627203383555991
1991,24.517977325742127,-6.695577539584163
1992,24.490744184316686,-6.76423241895377
1993,24.463371209338625,-6.833166532710071
1994,24.43585855385319,-6.9023783853177445
1995,24.40820637174414,-6.971866474686051
1996,24.380414817733975,-7.041629292194151
1997,24.35248404738426,-7.111665322716585
1998,24.324414217095878,-7.181973044648915
1999,24.29620548410935,-7.252550929933504
2000,24.267858006505094,-7.323397444085492
2001,24.23937194320375,-7.394511046218892
2002,24.210747453966466,-7.465890189072873
2003,24.18198469939519,-7.537533319038188
2004,24.15308384093301,-7.609438876183771
2005,24.124045040864466,-7.681605294283485
2006,24.094868462315812,-7.754031000843046
2007,24.065554269255436,-7.826714417127087
2008,24.036102626494113,-7.899653958186388
2009,24.00651369968536,-7.9728480328852935
2010,23.976787655325776,-8.046295043929247
2011,23.946924660755386,-8.11999338789252
2012,23.916924884157996,-8.193941455246096
2013,23.88678849456153,-8.268137630385697
2014,23.85651566183839,-8.342580291660004
2015,23.826106556705838,-8.41726781139902
2016,23.795561350726352,-8.492198555942585
2017,23.764880216308008,-8.56737088566908
2018,23.734063326704838,-8.642783155024272
2019,23.70311085601727,-8.718433712550343
2020,23.67202297919244,-8.79432090091505
2021,23.640799872024687,-8.870443056941077
2022,23.60944171115588,-8.94679851163554
2023,23.577948674075877,-9.023385590219663
2024,23.546320939122893,-9.100202612158581
2025,23.51455868548399,-9.177247891191373
2026,23.48266209319546,-9.25451973536119
2027,23.45063134314329,-9.332016447045598
2028,23.41846661706358,-9.409736322987053
2029,23.386168097543017,-9.487677654323557
2030,23.353735968019343,-9.565838726619464
2031,23.32117041278179,-9.644217819896474
2032,23.288471616971574,-9.722813208664755
2033,23.255639766582384,-9.801623161954279
2034,23.22267504846087,-9.880645943346256
2035,23.189577650307136,-9.959879811004805
2036,23.15634776067524,-10.039323017708734
2037,23.122985568973718,-10.11897381088351
2038,23.08949126546612,-10.198830432633391
2039,23.055865041271513,-10.278891119773721
2040,23.022107088365047,-10.359154103863379
2041,22.9882175995785,-10.439617611237418
2042,22.954196768600827,-10.520279863039839
2043,22.920044789978746,-10.601139075256553
2044,22.88576185911731,-10.682193458748495
2045,22.85134817228048,-10.763441219284909
2046,22.81680392659178,-10.84488055757679
2047,22.782129320034823,-10.926509669310501
2048,22.747324551453982,-11.008326745181549
2049,22.71238982055502,-11.090329970928526
2050,22.677325327905734,-11.172517527367207
2051,22.642131274936585,-11.254887590424834
2052,22.60680786394137,-11.33743833117454
2053,22.571355298077908,-11.420167915869955
2054,22.53577378136874,-11.503074505979964
2055,22.500063518701783,-11.586156258223639
2056,22.464224715831097,-11.669411324605328
2057,22.428257579377572,-11.752837852449916
2058,22.392162316829676,-11.836433984438244
2059,22.355939136544205,-11.920197858642686
2060,22.319588247747078,-12.00412760856291
2061,22.283109860534044,-12.088221363161777
2062,22.246504185871554,-12.172477246901432
2063,22.209771435597528,-12.256893379779516
2064,22.172911822422158,-12.341467877365607
2065,22.135925559928793,-12.426198850837753
2066,22.09881286257476,-12.511084407019208
2067,22.061573945692224,-12.596122648415335
2068,22.024209025489107,-12.681311673250644
2069,21.98671831904994,-12.766649575506019
2070,21.94910204433681,-12.852134444956096
2071,21.911360420190288,-12.937764367206796
2072,21.873493666330376,-13.023537423733035
2073,21.835502003357487,-13.109451691916584
2074,21.797385652753402,-13.195505245084094
2075,21.7591448368823,-13.28169615254529
2076,21.720779778991787,-13.368022479631309
2077,21.682290703213894,-13.45448228773321
2078,21.643677834566205,-13.541073634340643
2079,21.60494139895288,-13.62779457308069
2080,21.5660816231658,-13.714643153756834
2081,21.527098734885655,-13.801617422388116
2082,21.487992962683137,-13.88871542124844
2083,21.44876453602003,-13.975935188906051
2084,21.409413685250495,-14.063274760263145
