turn,time_sigma_ns,Q1
683,14.576894488567868,-0.3957736149616738
684,14.565871066149198,-0.4015159306549581
685,14.554767952338254,-0.40729530059249713
686,14.54358522677115,-0.41311159064835684
687,14.53232296970705,-0.4189646658274919
688,14.520981262028826,-0.4248543902686448
689,14.509560185243842,-0.4307806272472605
690,14.49805982148468,-0.43674323917842456
691,14.486480253509894,-0.44274208761981865
692,14.474821564704786,-0.4487770332746961
693,14.463083839082191,-0.4548479359948773
694,14.451267161283239,-0.46095465478376574
695,14.439371616578171,-0.4670970477993815
696,14.427397290867177,-0.4732749723574145
697,14.415344270681183,-0.47948828493429946
698,14.403212643182718,-0.4857368411703075
699,14.391002496166735,-0.49202049587265884
700,14.378713918061512,-0.4983391030186529
701,14.366346997929478,-0.504692515758821
702,14.353901825468139,-0.5110805864200939
703,14.34137849101097,-0.5175031665089919
704,14.328777085528321,-0.5239601067148327
705,14.316097700628342,-0.5304512569129589
706,14.303340428557942,-0.5369764661679827
707,14.290505362203705,-0.5435355827370533
708,14.277592595092914,-0.550128454073138
709,14.264602221394481,-0.556754926828328
710,14.25153433591997,-0.5634148468571574
711,14.238389034124609,-0.5701080592199458
712,14.2251664121083,-0.5768344081861562
713,14.21186656661667,-0.5835937372377737
714,14.198489595042128,-0.5903858890727011
715,14.185035595424932,-0.5972107056081746
716,14.171504666454274,-0.6040680279841975
717,14.157896907469391,-0.6109576965669913
718,14.144212418460674,-0.6178795509524676
719,14.130451300070808,-0.6248334299697155
720,14.116613653595916,-0.63181917168451
721,14.102699580986739,-0.6388366134028365
722,14.088709184849801,-0.6458855916744356
723,14.074642568448631,-0.6529659422963631
724,14.06049983570499,-0.6600775003165709
725,14.046281091200063,-0.6672201000375062
726,14.031986440175764,-0.674393575019725
727,14.01761598853599,-0.6815977580855274
728,14.003169842847893,-0.6888324813226095
729,13.988648110343227,-0.6960975760877327
730,13.974050898919646,-0.7033928730104101
731,13.959378317142082,-0.7107182019966131
732,13.944630474244088,-0.7180733922324929
733,13.929807480129242,-0.7254582721881214
734,13.914909445372531,-0.7328726696212494
735,13.899936481221811,-0.7403164115810809
736,13.884888699599244,-0.7477893244120662
737,13.86976621310277,-0.7552912337577125
738,13.854569135007589,-0.7628219645644103
739,13.83929757926768,-0.7703813410852793
740,13.82395166051734,-0.7779691868840289
741,13.808531494072753,-0.7855853248388377
742,13.793037195933541,-0.7932295771462493
743,13.777468882784396,-0.8009017653250852
744,13.761826671996687,-0.808601710220375
745,13.746110681630123,-0.8163292320073022
746,13.73032103043443,-0.8240841501951686
747,13.71445783785103,-0.831866283631374
748,13.69852122401478,-0.8396754505054137
749,13.682511309755728,-0.8475114683528909
750,13.66642821660087,-0.8553741540595471
751,13.650272066775964,-0.8632633238653096
752,13.634042983207346,-0.8711787933683528
753,13.617741089523792,-0.8791203775291783
754,13.601366510058384,-0.8870878906747101
755,13.584919369850441,-0.895081146502406
756,13.56839979464743,-0.9030999580843865
757,13.551807910906938,-0.9111441378715772
758,13.535143845798666,-0.919213497697869
759,13.518407727206458,-0.9273078487842944
760,13.501599683730346,-0.9354270017432184
761,13.484719844688618,-0.9435707665825461
762,13.467768340119953,-0.9517389527099455
763,13.45074530078554,-0.9599313689370869
764,13.43365085817128,-0.9681478234838962
765,13.416485144489956,-0.9763881239828246
766,13.399248292683506,-0.984652077483135
767,13.38194043642528,-0.9929394904552
768,13.364561710122336,-1.0012501687948205
769,13.347112248917783,-1.0095839178275543
770,13.32959218869316,-1.0179405423130632
771,13.312001666070842,-1.0263198464494734
772,13.294340818416478,-1.0347216338777518
773,13.276609783841469,-1.0431457076860968
774,13.258808701205496,-1.0515918704143439
775,13.240937710119054,-1.060059924058386
776,13.22299695094607,-1.0685496700746078
777,13.204986564806497,-1.077060909384337
778,13.186906693579015,-1.085593442378306
779,13.168757479903697,-1.0941470689211326
780,13.150539067184807,-1.102721588355811
781,13.132251599593555,-1.1113167995082196
782,13.113895222070928,-1.119932500691642
783,13.095470080330562,-1.1285684897113026
784,13.076976320861673,-1.137224563868915
785,13.058414090931992,-1.1459005199672447
786,13.039783538590777,-1.1545961543146885
787,13.021084812671857,-1.1633112627298623
788,13.002318062796718,-1.1720456405462072
789,12.983483439377657,-1.180799082616606
790,12.964581093620934,-1.189571383318016
791,12.945611177530031,-1.1983623365561131
792,12.926573843908924,-1.2071717357699498
793,12.907469246365416,-1.215999373936627
794,12.888297539314499,-1.2248450435759768
795,12.869058877981788,-1.233708536755263
796,12.849753418407033,-1.2425896450938883
797,12.830381317447594,-1.2514881597681198
798,12.810942732782083,-1.2604038715158243
799,12.79143782291395,-1.2693365706412172
800,12.771866747175217,-1.278286047019624
801,12.75222966573023,-1.2872520901022533
802,12.732526739579441,-1.2962344889209836
803,12.712758130563262,-1.3052330320931635
804,12.692924001366025,-1.3142475078264209
805,12.673024515519938,-1.3232777039234842
806,12.653059837409124,-1.332323407787022
807,12.633030132273733,-1.3413844064244858
808,12.61293556621411,-1.3504604864529703
809,12.592776306194999,-1.3595514341040855
810,12.572552520049868,-1.3686570352288356
811,12.552264376485233,-1.3777770753025163
812,12.531912045085104,-1.3869113394296175
813,12.511495696315455,-1.3960596123487417
814,12.4910155015288,-1.4052216784375298
815,12.47047163296882,-1.4143973217176031
816,12.449864263775044,-1.4235863258595103
817,12.429193567987635,-1.4327884741876913
818,12.408459720552225,-1.4420035496854475
819,12.387662897324839,-1.4512313349999246
820,12.36680327507687,-1.4604716124471078
821,12.345881031500177,-1.4697241640168237
822,12.324896345212204,-1.4789887713777552
823,12.30384939576122,-1.4882652158824683
824,12.282740363631621,-1.4975532785724441
825,12.261569430249306,-1.5068527401831266
826,12.24033677798716,-1.5161633811489774
827,12.219042590170636,-1.5254849816085396
828,12.197687051083333,-1.5348173214095147
829,12.176270345972764,-1.5441601801138471
830,12.154792661056176,-1.553513337002818
831,12.13325418352644,-1.56287657108215
832,12.111655101558044,-1.5722496610871195
833,12.08999560431321,-1.5816323854876813
834,12.068275881948056,-1.5910245224935995
835,12.046496125618871,-1.600425850059589
836,12.024656527488544,-1.6098361458904635
837,12.002757280732967,-1.6192551874462986
838,11.980798579547685,-1.6286827519475953
839,11.958780619154531,-1.6381186163804597
840,11.93670359580844,-1.6475625575017854
841,11.914567706804322,-1.6570143518444493
842,11.892373150484092,-1.6664737757225099
843,11.87012012624374,-1.6759406052364219
844,11.847808834540624,-1.685414616278249
845,11.825439476900698,-1.694895584536895
846,11.80301225592607,-1.7043832855033332
847,11.780527375302526,-1.713877494475852
848,11.757985039807194,-1.7233779865653007
849,11.735385455316406,-1.7328845367003491
850,11.712728828813596,-1.7423969196327496
851,11.69001536839738,-1.7519149099426112
852,11.667245283289732,-1.761438282043675
853,11.644418783844296,-1.7709668101886025
854,11.621536081554845,-1.7805002684742692
855,11.598597389063858,-1.7900384308470596
856,11.575602920171265,-1.7995810711081799
857,11.552552889843277,-1.8091279629189645
858,11.529447514221388,-1.8186788798062
859,11.506287010631532,-1.8282335951674489
860,11.483071597593378,-1.8377918822763826
861,11.459801494829769,-1.8473535142881186
862,11.436476923276302,-1.8569182642445634
863,11.413098105091073,-1.8664859050797669
864,11.389665263664597,-1.8760562096252718
865,11.366178623629851,-1.885628950615481
866,11.342638410872524,-1.8952039006930201
867,11.31904485254138,-1.9047808324141116
868,11.295398177058814,-1.9143595182539517
869,11.271698614131619,-1.9239397306120933
870,11.24794639476183,-1.9335212418178345
871,11.224141751257848,-1.9431038241356087
872,11.200284917245686,-1.952687249770385
873,11.176376127680413,-1.962271290873066
874,11.152415618857768,-1.971855719545899
875,11.128403628425996,-1.9814403078478837
876,11.104340395397838,-1.9910248278001883
877,11.080226160162766,-2.000609051391568
878,11.056061164499374,-2.0101927505837893
879,11.031845651587984,-2.0197756973170553
880,11.007579866023471,-2.029357663515439
881,10.983264053828306,-2.038938421092316
882,10.958898462465747,-2.048517741955802
883,10.934483340853369,-2.0580953980141965
884,10.910018939376704,-2.067671161181425
885,10.885505509903139,-2.077244803382486
886,10.860943305796079,-2.086816096558906
887,10.836332581929332,-2.0963848126741866
888,10.811673594701691,-2.105950723719266
889,10.786966602051788,-2.115513601717974
890,10.762211863473203,-2.1250732187324965
891,10.737409640029844,-2.134629346868836
892,10.712560194371495,-2.1441817582822775
893,10.68766379074974,-2.1537302251828585
894,10.66272069503406,-2.1632745198408365
895,10.637731174728257,-2.1728144145921595
896,10.612695498987115,-2.1823496818439425
897,10.587613938633375,-2.191880094079938
898,10.56248676617496,-2.2014054238660146
899,10.537314255822517,-2.210925443855632
900,10.512096683507252,-2.220439926795321
901,10.48683432689904,-2.2299486455301625
902,10.46152746542487,-2.239451373009265
903,10.436176380287606,-2.2489478822912488
904,10.41078135448501,-2.258437946549723
905,10.385342672829166,-2.2679213390787716
906,10.359860621966169,-2.2773978332984335
907,10.334335490396215,-2.286867202760182
908,10.308767568493929,-2.296329221152411
909,10.283157148529162,-2.305783662305914
910,10.257504524688049,-2.3152303001993673
911,10.231809993094476,-2.324668908964809
912,10.206073851831901,-2.334099262893123
913,10.180296400965524,-2.3435211364395165
914,10.154477942564895,-2.352934304228998
915,10.128618780726855,-2.3623385410618574
916,10.102719221598877,-2.371733621919145
917,10.076779573402845,-2.381119321968141
918,10.050800146459236,-2.3904954165678367
919,10.024781253211641,-2.399861681274402
920,9.998723208251844,-2.409217891846659
921,9.97262632834521,-2.4185638242515517
922,9.946490932456589,-2.4278992546696117
923,9.920317341776647,-2.437223959500424
924,9.89410587974864,-2.4465377153680907
925,9.86785687209566,-2.4558402991266894
926,9.841570646848385,-2.4651314878657344
927,9.815247534373258,-2.4744110589156283
928,9.788887867401199,-2.483678789853119
929,9.762491981056808,-2.4929344585067432
930,9.736060212888074,-2.5021778429622796
931,9.70959290289659,-2.511408721568186
932,9.683090393568337,-2.5206268729410426
933,9.656553029904973,-2.529832075970987
934,9.629981159455657,-2.5390241098271478
935,9.603375132349496,-2.5482027539630714
936,9.57673530132851,-2.5573677881221473
937,9.55006202178116,-2.566518992343029
938,9.523355651776539,-2.5756561469650507
939,9.496616552099098,-2.584779032633639
940,9.469845086284021,-2.5938874303057187
941,9.443041620653231,-2.602981121255116
942,9.41620652435199,-2.6120598870779577
943,9.389340169386182,-2.6211235096980627
944,9.36244293066028,-2.63017177137233
945,9.335515186015913,-2.6392044546961184
946,9.308557316271198,-2.648221342608628
947,9.281569705260729,-2.6572222183982674
948,9.254552739876265,-2.6662068657080216
949,9.227506810108187,-2.6751750685408093
950,9.20043230908766,-2.6841266112648388
951,9.173329633129558,-2.693061278618954
952,9.146199181776163,-2.701978855717976
953,9.119041357841608,-2.7108791280580364
954,9.091856567457194,-2.719761881521908
955,9.064645220117411,-2.7286269023843217
956,9.037407728726885,-2.7374739773172863
957,9.010144509648086,-2.7463028933953897
958,8.982855982749966,-2.755113438101104
959,8.955542571457404,-2.763905399330074
960,8.928204702801562,-2.772678565396406
961,8.900842807471173,-2.7814327250379423
962,8.873457319864714,-2.790167667421531
963,8.84604867814353,-2.798883182148291
964,8.818617324285924,-2.8075790592588614
965,8.7911637041422,-2.816255089238649
966,8.76368826749073,-2.824911063023065
967,8.736191468094994,-2.8335467720027516
968,8.708673763761674,-2.842162008028806
969,8.681135616399795,-2.8507565634179852
970,8.65357749208091,-2.859330230957914
971,8.625999861100391,-2.8678828039122717
972,8.598403198039835,-2.876414076025981
973,8.570787981830577,-2.8849238415303775
974,8.543154695818327,-2.893411895148378
975,8.515503827829066,-2.9018780320996305
976,8.487835870236003,-2.910322048105664
977,8.460151320027848,-2.918743739395019
978,8.43245067887825,-2.927142902708375
979,8.404734453216548,-2.935519335303662
980,8.377003154299718,-2.9438728349611667
981,8.349257298285714,-2.9522031999886247
982,8.321497406308064,-2.9605102292263017
983,8.293724004551814,-2.968793722052067
984,8.265937624330872,-2.977053478386451
985,8.23813880216676,-2.985289298697699
986,8.210328079868708,-2.9935009840068028
987,8.182506004615258,-3.001688335892531
988,8.154673129037326,-3.0098511564964436
989,8.126830011302737,-3.017989248527893
990,8.098977215202286,-3.026102415269017
991,8.071115310237339,-3.0341904605797136
992,8.043244871709025,-3.0422531889026128
993,8.015366480808998,-3.0502904052680253
994,7.987480724711859,-3.0583019152988893
995,7.959588196669165,-3.066287525215695
996,7.931689496105191,-3.0742470418414025
997,7.903785228714347,-3.0821802726063456
998,7.875876006560347,-3.0900870255531188
999,7.847962448177143,-3.0979671093414587
1000,7.820045178671634,-3.1058203332531016
1001,7.792124829828225,-3.1136465071966386
1002,7.764202040215179,-3.1214454417123454
1003,7.736277455292899,-3.129216947977012
1004,7.708351727524081,-3.1369608378087444
1005,7.680425516485819,-3.144676923671761
1006,7.652499488983669,-3.1523650186811727
1007,7.624574319167699,-3.1600249366077464
1008,7.596650688650564,-3.1676564918826586
1009,7.568729286627633,-3.1752594996022285
1010,7.540810809999208,-3.18283377553264
1011,7.512895963494826,-3.190379136114648
1012,7.484985459799717,-3.1978953984682694
1013,7.457080019683449,-3.2053823803974595
1014,7.429180372130722,-3.212839900394769
1015,7.401287254474458,-3.220267777645994
1016,7.37340141253106,-3.2276658320347984
1017,7.345523600738034,-3.235033884147332
1018,7.317654582293883,-3.242371755276827
1019,7.2897951293003285,-3.249679267428175
1020,7.261946022906936,-3.2569562433224974
1021,7.234108053458128,-3.264202506401688
1022,7.2062820206425755,-3.271417880832949
1023,7.17846873364507,-3.2786021915133037
1024,7.150669011300894,-3.2857552640740932
1025,7.122883682252606,-3.292876924885463
1026,7.095113585109435,-3.2999670010608186
1027,7.0673595686091355,-3.307025320461282
1028,7.039622491782464,-3.314051711700112
1029,7.0119032241202435,-3.3210460041471204
1030,6.984202645742946,-3.328008027933068
1031,6.956521647573012,-3.3349376139540365
1032,6.928861131509707,-3.341834593875789
1033,6.901222010606712,-3.348698800138112
1034,6.8736052092522995,-3.355530065959133
1035,6.846011663352287,-3.36232822533963
1036,6.818442320515568,-3.3690931130673087
1037,6.790898140242424,-3.3758245647210803
1038,6.763380094115498,-3.382522416675299
1039,6.735889165993467,-3.3891865061039947
1040,6.708426352207454,-3.3958166709850848
1041,6.680992661760108,-3.402412750104564
1042,6.653589116527411,-3.408974583060673
1043,6.626216751463147,-3.4155020102680558
1044,6.598876614806088,-3.421994872961886
1045,6.5715697682898115,-3.428453013201985
1046,6.544297287355188,-3.434876273876912
1047,6.517060261365491,-3.441264498708038
1048,6.4898597938240865,-3.4476175322536
1049,6.462697002594741,-3.4539352199127302
1050,6.435573020124409,-3.460217407929474
1051,6.408488993668562,-3.4664639433967763
1052,6.38144608551893,-3.4726746742604564
1053,6.354445473233683,-3.4788494493231585
1054,6.327488349869932,-3.48498811824828
1055,6.300575924218498,-3.491090531563881
1056,6.273709421040941,-3.497156540666576
1057,6.24689008130869,-3.503185997825392
1058,6.220119162444249,-3.5091787561856225
1059,6.1933979385643445,-3.515134669772647
1060,6.16672770072498,-3.521053593495731
1061,6.140109757168226,-3.526935383151816
1062,6.113545433570658,-3.5327798954292646
1063,6.087036073293363,-3.538586987911608
1064,6.060583037633254,-3.544356519081257
1065,6.034187706075726,-3.5500883483231926
1066,6.007851476548361,-3.555782335928641
1067,5.9815757656755615,-3.561438343098715
1068,5.9553620090339425,-3.567056231948045
1069,5.929211661408331,-3.572635865508379
1070,5.903126197048072,-3.578177107732161
1071,5.8771071099235455,-3.583679823496091
1072,5.851155913982575,-3.5891438786046552
1073,5.825274143406538,-3.594569139793641
1074,5.799463352865921,-3.599955474733621
1075,5.773725117775013,-3.6053027520334164
1076,5.748061034545505,-3.610610841243544
1077,5.722472720838629,-3.6158796128596222
1078,5.696961815815571,-3.621108938325777
1079,5.6715299803857935,-3.626298690038001
1080,5.646178897452934,-3.631448741347507
1081,5.620910272157846,-3.6365589665640408
1082,5.595725832118482,-3.6416292409591886
1083,5.570627327666107,-3.6466594407696435
1084,5.545616532077447,-3.651649443200454
1085,5.520695241802372,-3.6565991264282545
1086,5.495865276686512,-3.6615083696044572
1087,5.471128480188414,-3.666377052858434
1088,5.446486719590663,-3.6712050573006616
1089,5.421941886204397,-3.675992265025851
1090,5.39749589556668,-3.6807385591160453
1091,5.373150687630156,-3.685443823643698
1092,5.3489082269442445,-3.690107943674717
1093,5.32477050282737,-3.6947308052714973
1094,5.300739529529452,-3.6993122954959166
1095,5.276817346383954,-3.703852302412309
1096,5.253006017948803,-3.708350715090413
1097,5.229307634135383,-3.712807423608296
1098,5.205724310324804,-3.7172223190552525
1099,5.182258187470666,-3.7215952935346692
1100,5.158911432187412,-3.725926240166878
1101,5.135686236823453,-3.730215053091968
1102,5.112584819518117,-3.734461627472583
1103,5.089609424241501,-3.738665859496685
1104,5.066762320816251,-3.742827646380298
1105,5.0440458049203185,-3.7469468863702176
1106,5.021462198069604,-3.751023478746701
1107,4.9990138475795245,-3.7550573238261262
1108,4.9767031265043284,-3.7590483229636273
1109,4.954532433553136,-3.7629963785557003
1110,4.932504192981608,-3.7669013940427822
1111,4.910620854457948,-3.770763273911809
1112,4.888884892902244,-3.7745819236987357
1113,4.867298808297796,-3.77835724999104
1114,4.845865125473388,-3.7820891604301883
1115,4.8245863938550775,-3.785777563714089
1116,4.803465187186437,-3.7894223695995026
1117,4.782504103215864,-3.793023488904432
1118,4.761705763349754,-3.7965808335104843
1119,4.741072812270238,-3.8000943163652106
1120,4.720607917516184,-3.803563851484405
1121,4.7003137690262475,-3.8069893539543873
1122,4.680193078642592,-3.8103707399342546
1123,4.660248579574074,-3.813707926658103
1124,4.640483025817622,-3.81700083243722
1125,4.62089919153651,-3.8202493766622565
1126,4.601499870394361,-3.823453479805363
1127,4.582287874843604,-3.8266130634222995
1128,4.563266035367283,-3.829728050154516
1129,4.544437199673025,-3.832798363731211
1130,4.525804231838055,-3.8358239289713514
1131,4.507370011404265,-3.8388046717856734
1132,4.489137432422285,-3.84174051917865
1133,4.47110940244364,-3.844631399250424
1134,4.453288841460092,-3.8474772411987304
1135,4.435678680789452,-3.8502779753207688
1136,4.418281861907032,-3.85303353301506
1137,4.401101335222226,-3.8557438467832674
1138,4.384140058799595,-3.858408850231998
1139,4.367400997024137,-3.861028478074564
1140,4.350887119210325,-3.8636026661327176
1141,4.3346013981548435,-3.866131351338365
1142,4.3185468086328385,-3.8686144717352393
1143,4.302726325837912,-3.8710519664805543
1144,4.287142923765959,-3.8734437758466207
1145,4.271799573543291,-3.87578984122244
1146,4.256699241699602,-3.8780901051152608
1147,4.2418448883864475,-3.880344511152116
1148,4.227239465542167,-3.8825530040813208
1149,4.212885915004294,-3.884715529773948
1150,4.19878716657071,-3.8868320352252677
1151,4.184946136011049,-3.88890246855616
1152,4.171365723029956,-3.8909267790145052
1153,4.158048809184071,-3.8929049169765277
1154,4.1449982557548415,-3.8948368339481267
1155,4.132216901579432,-3.8967224825661653
1156,4.119707560842235,-3.8985618165997367
1157,4.107473020829682,-3.9003547909513987
1158,4.095516039651291,-3.9021013616583753
1159,4.0838393439301655,-3.903801485893731
1160,4.072445626466177,-3.9054551219675164
1161,4.061337543875567,-3.907062229327877
1162,4.050517714210624,-3.9086227685621417
1163,4.039988714563465,-3.9101367013978723
1164,4.0297530786581435,-3.911603990703888
1165,4.019813294435373,-3.9130246004912568
1166,4.010171801634459,-3.9143984959142566
1167,4.00083098937717,-3.915725643271311
1168,3.991793193758344,-3.917006010005885
1169,3.9830606954483048,-3.918239564707363
1170,3.9746357173121942,-3.919426277111879
1171,3.9665204220514405,-3.920566118103137
1172,3.9587169098727473,-3.9216590597131837
1173,3.9512272161899396,-3.922705075123161
1174,3.944053309364224,-3.9237041386640237
1175,3.9371970884882495,-3.924656225817223
1176,3.9306603812195577,-3.92556131321537
1177,3.924444941668881,-3.9264193786428585
1178,3.9185524483487524,-3.927230401036462
1179,3.912984502187822,-3.927994360485894
1180,3.9077426246161937,-3.9287112382343534
1181,3.9028282557270493,-3.9293810166790166
1182,3.898242752519551,-3.9300036793715147
1183,3.8939873872280297,-3.93057921101838
1184,3.8900633457421376,-3.93110759748145
1185,3.8864717261225663,-3.931588825778251
1186,3.8832135372166294,-3.9320228840823517
1187,3.8802896973777368,-3.932409761723676
1188,3.877701033292634,-3.932749449188795
1189,3.875448278919841,-3.933041938121181
1190,3.8735320745425694,-3.9332872213214394
1191,3.8719529659389242,-3.9334852927474997
1192,3.8707114036719865,-3.9336361475147794
1193,3.869807742501869,-3.9337397818963247
1194,3.8692422409216864,-3.933796193322903
1195,3.8690150608187657,-3.933805380383086
1196,3.869126267262215,-3.933767342823281
1197,3.8695758284174366,-3.9336820815477505
1198,3.8703636155879733,-3.9335495986185838
1199,3.87148940338443,-3.9333698972556514
1200,3.872952870020003,-3.9331429818365184
1201,3.874753597731719,-3.932868857896333
1202,3.8768910733260507,-3.932547532127684
1203,3.879364688847209,-3.932179012380424
1204,3.8821737423660823,-3.9317633076614644
1205,3.88531743888741,-3.931300428134537
1206,3.8887948913723984,-3.9307903851199297
1207,3.89260512187375,-3.9302331910941866
1208,3.8967470627795953,-3.9296288596897764
1209,3.901219558162731,-3.9289774056947375
1210,3.906021365231115,-3.928278845052283
1211,3.9111511558754386,-3.9275331948603793
1212,3.916607518309254,-3.9267404733712996
1213,3.922388958797008,-3.9259006999911303
1214,3.928493903465112,-3.9250138952792675
1215,3.934920700191011,-3.9240800809478658
1216,3.9416676205650836,-3.923099279861264
1217,3.9487328619201034,-3.9220715160353836
1218,3.956114549422855,-3.9209968146370864
1219,3.963810738222512,-3.9198752019835092
1220,3.9718194156501974,-3.9187067055413665
1221,3.9801385034643566,-3.9174913539262226
1222,3.9887658601363234,-3.9162291769017292
1223,3.997699283170686,-3.9149202053788397
1224,4.0069365114549536,-3.913564471414987
1225,4.016475227633241,-3.9121620082132313
1226,4.026313060498624,-3.9107128501213824
1227,4.036447587399024,-3.909217032631085
1228,4.046876336651618,-3.907674592376878
1229,4.057596789960736,-3.906085567135223
1230,4.068606384834623,-3.904449995823497
1231,4.079902516996356,-3.902767918498966
1232,4.09148254278456,-3.9010393763577187
1233,4.103343781539582,-3.8992644117335686
1234,4.115483517971231,-3.8974430680969387
1235,4.127899004504032,-3.8955753900537
1236,4.140587463596488,-3.8936614233439903
1237,4.153546090030897,-3.891701214841002
1238,4.16677205317043,-3.889694812549735
1239,4.180262499180512,-3.887642265605723
1240,4.194014553211757,-3.8855436242737285
1241,4.208025321541752,-3.8833989399464137
1242,4.222291893673463,-3.8812082651429693
1243,4.236811344388085,-3.8789716535077257
1244,4.251580735750328,-3.876689159808728
1245,4.266597119064503,-3.8743608399362803
1246,4.281857536779829,-3.8719867509014687
1247,4.2973590243436535,-3.869566950834644
1248,4.313098612001454,-3.8671014989838803
1249,4.329073326542632,-3.864590455713401
1250,4.345280192991403,-3.8620338825019846
1251,4.3617162362420645,-3.8594318419413294
1252,4.3783784826383485,-3.85678439773439
1253,4.395263961496435,-3.854091614693697
1254,4.412369706571623,-3.8513535587396306
1255,4.4296927574685485,-3.8485702968986755
1256,4.447230160995206,-3.845741897301649
1257,4.464978972460946,-3.842868429181885
1258,4.482936256918872,-3.8399499628734075
1259,4.50109909035314,-3.8369865698090666
1260,4.519464560811716,-3.8339783225186403
1261,4.538029769485326,-3.830925294626916
1262,4.556791831733272,-3.827827560851741
1263,4.575747878057102,-3.824685197002044
1264,4.594895055022915,-3.821498279975826
1265,4.61423052613335,-3.818266887758122
1266,4.633751472650282,-3.814991099418944
1267,4.653455094369321,-3.8116709951111787
1268,4.6733386103471934,-3.8083066560684733
1269,4.693399259583239,-3.8048981646030797
1270,4.7136343016561915,-3.8014456041036837
1271,4.734041017317428,-3.7979490590331944
1272,4.754616709041993,-3.7944086149265104
1273,4.775358701538633,-3.7908243583882593
1274,4.796264342220085,-3.7871963770905057
1275,4.817331001634971,-3.783524759770438
1276,4.8385560738624935,-3.7798095962280174
1277,4.859936976871287,-3.7760509773236075
1278,4.8814711528436705,-3.7722489949755764
1279,4.903156068466551,-3.7684037421578616
1280,4.924989215190314,-3.7645153128975215
1281,4.946968109456895,-3.7605838022722486
1282,4.969090292898258,-3.7566093064078583
1283,4.991353332506531,-3.7525919224757556
1284,5.013754820777029,-3.7485317486903673
1285,5.036292375825236,-3.744428884306552
1286,5.058963641479025,-3.740283429616981
1287,5.081766287347191,-3.7360954859494924
1288,5.104698008865386,-3.731865155664421
1289,5.1277565273205985,-3.7275925421519007
1290,5.150939589855176,-3.723277749829134
1291,5.174244969451471,-3.718920884137646
1292,5.197670464898072,-3.7145220515405026
1293,5.22121390073861,-3.71008135951951
1294,5.244873127204085,-3.7055989165723795
1295,5.268646020129641,-3.7010748322098754
1296,5.292530480856638,-3.69650921695293
1297,5.31652443612095,-3.691902182329734
1298,5.340625837928209,-3.687253840872807
1299,5.364832663416932,-3.682564306116029
1300,5.389142914710191,-3.677833692591665
1301,5.413554618756612,-3.6730621158273467
1302,5.438065827161443,-3.6682496923430388
1303,5.462674616008332,-3.663396539647973
1304,5.48737908567252,-3.6585027762375706
1305,5.512177360626053,-3.653568521590317
1306,5.537067589235642,-3.6485938961646367
1307,5.562047943553753,-3.6435790213957238
1308,5.587116619103466,-3.638524019692355
1309,5.612271834657671,-3.6334290144336854
1310,5.637511832013073,-3.6282941299660028
1311,5.662834875759539,-3.623119491599471
1312,5.6882392530452215,-3.6179052256048467
1313,5.7137232733378776,-3.6126514592101686
1314,5.739285268182882,-3.607358320597424
1315,5.764923590958272,-3.602025938899188
1316,5.790636616627213,-3.5966544441952464
1317,5.816422741488269,-3.5912439675091896
1318,5.842280382923814,-3.5857946408049837
1319,5.868207979146918,-3.580306596983514
1320,5.894203988946991,-3.5747799698791134
1321,5.920266891434485,-3.5692148942560613
1322,5.9463951857849695,-3.5636115058050595
1323,5.972587390982782,-3.5579699411396906
1324,5.998842045564538,-3.5522903377928405
1325,6.025157707362724,-3.546572834213118
1326,6.051532953249576,-3.5408175697612285
1327,6.0779663788814675,-3.5350246847063462
1328,6.104456598443983,-3.529194320222446
1329,6.131002244397893,-3.5233266183846275
1330,6.1576019672261255,-3.517421722165407
1331,6.184254435181962,-3.511479775430992
1332,6.210958334038588,-3.5055009229375296
1333,6.237712366840106,-3.499485310327338
1334,6.26451525365414,-3.493433084125114
1335,6.2913657313262235,-3.487344391734116
1336,6.318262553235968,-3.481219381432328
1337,6.345204489055176,-3.475058202368604
1338,6.372190324507984,-3.4688610045587884
1339,6.399218861133155,-3.462627938881815
1340,6.426288916048494,-3.456359157075784
1341,6.453399321717553,-3.4500548117340237
1342,6.480548925718682,-3.443715056301122
1343,6.507736590516428,-3.437340045068948
1344,6.5349611932353895,-3.430929933172645
1345,6.562221625436549,-3.4244848765866025
1346,6.589516792896113,-3.418005032120416
1347,6.616845615386925,-3.411490557414817
1348,6.644207026462486,-3.4049416109375934
1349,6.671599973243544,-3.398358351979472
1350,6.699023416207382,-3.39174094065001
1351,6.726476328979703,-3.385089537873432
1352,6.753957698129277,-3.3784043053844814
1353,6.781466522965176,-3.371685405724225
1354,6.809001815336795,-3.3649330022358503
1355,6.836562599436508,-3.358147259060452
1356,6.86414791160509,-3.3513283411327794
1357,6.891756800139773,-3.344476414176983
1358,6.919388325105075,-3.3375916447023317
1359,6.947041558146268,-3.3306741999989145
1360,6.974715582305588,-3.323724248133329
1361,7.0024094918410995,-3.3167419579443385
1362,7.030122392048221,-3.309727499038526
1363,7.057853399083927,-3.3026810417859203
1364,7.08560163979358,-3.295602757315606
1365,7.113366251540396,-3.288492817511318
1366,7.141146382037543,-3.2813513950070163
1367,7.16894118918276,-3.2741786631824428
1368,7.196749840895627,-3.2669747961586646
1369,7.224571514957334,-3.259739968793595
1370,7.252405398852991,-3.252474356677498
1371,7.280250689616431,-3.245178136128483
1372,7.308106593677533,-3.2378514841879693
