turn,time_sigma_ns,Q1
682,32.25697765172532,-0.08967493523167047
683,32.254418357414956,-0.09237056547980442
684,32.251818939488246,-0.09513354859480452
685,32.24917901728879,-0.09796513807916785
686,32.24649820909707,-0.10086660207603795
687,32.243776132142486,-0.10383922340694998
688,32.24101240261534,-0.10688429960796454
689,32.238206635678964,-0.1100031429641739
690,32.235358445481694,-0.11319708054256614
691,32.23246744516906,-0.11646745422322935
692,32.229533246895855,-0.11981562072888252
693,32.226555461838295,-0.12324295165271633
694,32.2235337002062,-0.12675083348452895
695,32.22046757125515,-0.1303406676351418
696,32.21735668329871,-0.13401387045907973
697,32.21420064372068,-0.13777187327550058
698,32.210999058987305,-0.1416161223873596
699,32.207751534659636,-0.1455480790987939
700,32.204457675405735,-0.14956921973071152
701,32.20111708501308,-0.15368103563457203
702,32.19772936640085,-0.15788503320434266
703,32.19429412163235,-0.16218273388661636
704,32.190810951927396,-0.1665756741888779
705,32.18727945767467,-0.17106540568590373
706,32.183699238444234,-0.1756534950242807
707,32.18006989299997,-0.18034152392503203
708,32.17639101931204,-0.1851310891843344
709,32.172662214569456,-0.19002380267231453
710,32.16888307519252,-0.19502129132991064
711,32.16505319684546,-0.20012519716378632
712,32.161172174448986,-0.20533717723928288
713,32.15723960219285,-0.21065890367139864
714,32.15325507354854,-0.21609206361378047
715,32.14921818128185,-0.22163835924571576
716,32.145128517465636,-0.22729950775711313
717,32.140985673492445,-0.2330772413314582
718,32.136789240087225,-0.23897330712673256
719,32.13253880732014,-0.2449894672542845
720,32.128233964619234,-0.2511274987556384
721,32.123874300783285,-0.257389193577232
722,32.11945940399459,-0.2637763585430701
723,32.114988861831804,-0.27029081532528154
724,32.1104622612828,-0.27693440041257106
725,32.1058791887575,-0.28370896507655163
726,32.101239230100816,-0.29061637533594964
727,32.0965419706056,-0.29765851191866843
728,32.09178699502553,-0.30483727022170426
729,32.086973887588094,-0.31215456026889926
730,32.08210223200763,-0.31961230666652496
731,32.07717161149825,-0.3272124485566846
732,32.07218160878697,-0.3349569395685246
733,32.0671318061267,-0.3428477477672454
734,32.062021785309376,-0.3508868556009029
735,32.05685112767901,-0.3590762598449898
736,32.05161941414487,-0.3674179715447891
737,32.04632622519458,-0.3759140159554904
738,32.040971140907345,-0.38456643248005923
739,32.035553740967096,-0.39337727460485256
740,32.030073604675714,-0.4023486098329711
741,32.02453031096631,-0.41148251961534044
742,32.01892343841642,-0.4207810992795126
743,32.01325256526134,-0.43024645795618216
744,32.00751726940737,-0.43988071850340665
745,32.001717128445236,-0.44968601742852515
746,31.995851719663325,-0.4596645048077704
747,31.98992062006112,-0.46981834420356244
748,31.983923406362578,-0.4801497125794818
749,31.97785965502954,-0.4906608002129129
750,31.971728942275156,-0.5013538106053539
751,31.965530844077332,-0.5122309603903835
752,31.959264936192245,-0.5232944792392826
753,31.95293079416778,-0.534546609764304
754,31.9465279933571,-0.5459896074195824
755,31.940056108932144,-0.5576257403996836
756,31.933514715897193,-0.5694572895357861
757,31.926903389102485,-0.5814865481894891
758,31.920221703257766,-0.5937158221442451
759,31.91346923294591,-0.6061474294944126
760,31.906645552636615,-0.6187837005319214
761,31.8997502367,-0.6316269776305536
762,31.89278285942031,-0.6446796151278299
763,31.88574299500962,-0.6579439792045023
764,31.878630217621534,-0.6714224477616495
765,31.871444101364936,-0.6851174102953718
766,31.864184220317775,-0.699031267769083
767,31.856850148540772,-0.7131664324833983
768,31.849441460091295,-0.7275253279436145
769,31.841957729037112,-0.7421103887247835
770,31.834398529470256,-0.7569240603343748
771,31.826763435520867,-0.7719687990725289
772,31.81905202137107,-0.7872470718898972
773,31.811263861268845,-0.8027613562430727
774,31.80339852954196,-0.8185141399476059
775,31.795455600611866,-0.834507921028611
776,31.787434649007675,-0.8507452075689586
777,31.77933524938008,-0.8672285175550567
778,31.771156976515357,-0.8839603787202248
779,31.76289940534934,-0.9009433283856538
780,31.75456211098147,-0.9181799132989621
781,31.746144668688782,-0.9356726894703441
782,31.73764665393996,-0.9534242220063145
783,31.72906764240942,-0.9714370849410514
784,31.720407209991336,-0.9897138610653403
785,31.711664932813807,-1.0082571417531214
786,31.702840387252902,-1.027069526785645
787,31.693933149946808,-1.0461536241732345
788,31.684942797809967,-1.0655120499746689
789,31.675868908047228,-1.0851474281141782
790,31.66671105816804,-1.1050623901960648
791,31.657468826000596,-1.1252595753169508
792,31.648141789706056,-1.1457416298756602
793,31.638729527792755,-1.1665112073807358
794,31.629231619130437,-1.1875709682556008
795,31.619647642964498,-1.2089235796413726
796,31.609977178930205,-1.230571715197327
797,31.600219807067013,-1.2525180548990285
798,31.590375107832813,-1.2747652848341307
799,31.580442662118234,-1.2973160969958488
800,31.57042205126094,-1.3201731890741202
801,31.560312857059966,-1.3433392642444553
802,31.550114661790055,-1.3668170309544874
803,31.539827048215937,-1.3906092027082344
804,31.52944959960678,-1.4147184978480747
805,31.518981899750468,-1.4391476393344504
806,31.508423532968028,-1.4638993545233088
807,31.49777408412799,-1.4889763749412872
808,31.48703313866079,-1.5143814360586556
809,31.476200282573192,-1.540117277060026
810,31.465275102462662,-1.5661866406128377
811,31.454257185531848,-1.5925922726336348
812,31.443146119602975,-1.6193369220521387
813,31.43194149313232,-1.6464233405731392
814,31.420642895224635,-1.6738542824362055
815,31.40924991564761,-1.7016325041732336
816,31.39776214484637,-1.729760764363849
817,31.38617917395792,-1.7582418233886659
818,31.37450059482564,-1.787078443180428
819,31.362726000013804,-1.8162733869730383
820,31.350854982822018,-1.8458294190484914
821,31.338887137299782,-1.875749304481731
822,31.326822058260973,-1.906035808883438
823,31.31465934129835,-1.9366916981407662
824,31.302398582798112,-1.9677197381560523
825,31.2900393799544,-1.9991226945834977
826,31.27758133078382,-2.0309033325638555
827,31.265024034140012,-2.0630644164571277
828,31.252367089728157,-2.095608709573299
829,31.239610098119524,-2.128538973901115
830,31.22675266076605,-2.161857969834933
831,31.21379438001486,-2.195568455899653
832,31.200734859122836,-2.2296731884737566
833,31.18757370227114,-2.2641749215104676
834,31.174310514579844,-2.299076406257055
835,31.1609449021224,-2.334380390972296
836,31.147476471940262,-2.370089620642126
837,31.133904832057418,-2.4062068366934812
838,31.120229591494994,-2.442734776706377
839,31.106450360285756,-2.4796761741242195
840,31.092566749488704,-2.5170337579623845
841,31.07857837120365,-2.554810252515092
842,31.064484838585745,-2.593008377060574
843,31.050285765860057,-2.6316308455645934
844,31.035980768336103,-2.6706803663822996
845,31.021569462422466,-2.710159641958475
846,31.00705146564128,-2.750071368526176
847,30.9924263966428,-2.7904182358038017
848,30.977693875219977,-2.8312029266906142
849,30.96285352232296,-2.8724281169607275
850,30.94790496007365,-2.914096474955604
851,30.93284781178024,-2.9562106612750685
852,30.91768170195173,-2.9987733284668785
853,30.902406256312478,-3.0417871207148677
854,30.88702110181668,-3.085254673525694
855,30.871525866662886,-3.1291786134142168
856,30.855920180308534,-3.173561557587534
857,30.840203673484435,-3.2184061136277022
858,30.82437597820923,-3.263714879173168
859,30.808436727803905,-3.3094904415989426
860,30.79238555690625,-3.355735377695547
861,30.776222101485327,-3.4024522533467536
862,30.759945998855944,-3.4496436232061547
863,30.743556887693046,-3.497312030372594
864,30.72705440804619,-3.5454600060644808
865,30.710438201353963,-3.5940900692930184
866,30.693707910458407,-3.6432047265344
867,30.67686317961937,-3.692806471400957
868,30.659903654528932,-3.742897784311342
869,30.64282898232579,-3.7934811321597417
870,30.625638811609583,-3.8445589679841707
871,30.608332792455283,-3.896133730633873
872,30.59091057642748,-3.9482078444358586
873,30.57337181659474,-4.000783718860622
874,30.555716167543924,-4.053863748187062
875,30.537943285394405,-4.107450311166644
876,30.520052827812414,-4.161545770686837
877,30.502044454025263,-4.216152473433863
878,30.4839178248356,-4.271272749554788
879,30.465672602635603,-4.3269089123189906
880,30.447308451421215,-4.383063257779057
881,30.42882503680632,-4.439738064431108
882,30.4102220260369,-4.496935592874629
883,30.391499088005204,-4.554658085471821
884,30.372655893263826,-4.612907766006504
885,30.353692114039852,-4.671686839342628
886,30.334607424248958,-4.730997491082406
887,30.315401499509438,-4.79084188722414
888,30.296074017156247,-4.85122217381973
889,30.27662465625505,-4.912140476631961
890,30.257053097616172,-4.973598900791553
891,30.237359023808622,-5.035599530454055
892,30.217542119173995,-5.098144428456593
893,30.19760206984042,-5.161235635974535
894,30.177538563736434,-5.224875172178083
895,30.157351290604865,-5.289065033888874
896,30.137039942016695,-5.353807195236587
897,30.11660421138485,-5.419103607315624
898,30.096043793978005,-5.484956197841902
899,30.075358386934315,-5.5513668708097885
900,30.054547689275203,-5.618337506149224
901,30.033611401919018,-5.685869959383088
902,30.012549227694713,-5.753966061284829
903,29.991360871355504,-5.82262761753641
904,29.970046039592475,-5.8918564083866265
905,29.94860444104816,-5.961654188309808
906,29.927035786330098,-6.0320226856649795
907,29.905339788024317,-6.1029636023555005
908,29.88351616070885,-6.174478613489247
909,29.861564620967183,-6.246569367039358
910,29.839484887401653,-6.319237483505609
911,29.817276680646824,-6.39248455557645
912,29.79493972338284,-6.466312147791751
913,29.77247374034874,-6.5407217962062925
914,29.749878458355713,-6.6157150080540745
915,29.727153606300337,-6.691293261413453
916,29.70429891517777,-6.7674580048731645
917,29.68131411809491,-6.8442106571993016
918,29.65819895028352,-6.921552607003253
919,29.634953149113276,-6.999485212410681
920,29.61157645410484,-7.0780098007315635
921,29.588068606942848,-7.157127668131363
922,29.564429351488826,-7.236840079303359
923,29.54065843379415,-7.317148267142191
924,29.516755602112895,-7.398053432418668
925,29.492720606914645,-7.479556743455879
926,29.46855320089731,-7.561659335806659
927,29.444253138999834,-7.644362311932462
928,29.419820178414888,-7.727666740883677
929,29.395254078601518,-7.81157365798144
930,29.370554601297755,-7.8960840645010055
931,29.345721510533146,-7.981198927356698
932,29.320754572641267,-8.0669191787885
933,29.29565355627219,-8.153245716050357
934,29.27041823240487,-8.240179401100178
935,29.24504837435951,-8.327721060291674
936,29.219543757809856,-8.41587148406799
937,29.19390416079545,-8.504631426657237
938,29.168129363733865,-8.594001605769964
939,29.14221914943282,-8.683982702298607
940,29.116173303102265,-8.774575360018964
941,29.089991612366465,-8.865780185293756
942,29.063673867275984,-8.957597746778315
943,29.037219860319567,-9.050028575128469
944,29.010629386436097,-9.143073162710607
945,28.983902243026336,-9.236731963314092
946,28.95703822996477,-9.331005391865942
947,28.93003714961124,-9.425893824147906
948,28.902898806822652,-9.521397596515989
949,28.87562300896454,-9.61751700562242
950,28.848209565922584,-9.714252308140157
951,28.820658290114107,-9.811603720489988
952,28.792968996499482,-9.90957141857022
953,28.76514150259346,-10.008155537489069
954,28.737175628476468,-10.107356171299761
955,28.709071196805827,-10.207173372738424
956,28.680828032826927,-10.307607152964776
957,28.652445964384317,-10.408657481305712
958,28.6239248219327,-10.510324285001795
959,28.595264438547968,-10.61260744895673
960,28.566464649938016,-10.715506815489853
961,28.53752529445365,-10.819022184091695
962,28.508446213099294,-10.923153311182661
963,28.479227249543722,-11.02789990987488
964,28.449868250130677,-11.13326164973728
965,28.420369063889417,-11.239238156563916
966,28.39072954254519,-11.345829012145634
967,28.3609495405297,-11.453033754045075
968,28.331028914991403,-11.560851875375127
969,28.300967525805795,-11.669282824580796
970,28.2707652355856,-11.778326005224635
971,28.24042190969093,-11.887980775775699
972,28.2099374162393,-11.998246449402119
973,28.17931162611561,-12.109122293767335
974,28.148544412982073,-12.220607530830037
975,28.117635653287984,-12.332701336647835
976,28.08658522627952,-12.44540284118476
977,28.055393014009393,-12.558711128122592
978,28.02405890134643,-12.672625234676085
979,27.992582775985085,-12.787144151412141
980,27.960964528454884,-12.902266822072958
981,27.929204052129766,-13.01799214340323
982,27.89730124323737,-13.134318964981416
983,27.86525600086818,-13.251246089055137
984,27.83306822698468,-13.368772270380752
985,27.800737826430357,-13.486896216067157
986,27.768264706938645,-13.60561658542383
987,27.735648779141755,-13.724931989813197
988,27.702889956579483,-13.844840992507374
989,27.669988155707866,-13.965342108549253
990,27.636943295907788,-14.086433804618105
991,27.603755299493464,-14.208114498899592
992,27.570424091720938,-14.33038256096038
993,27.536949600796323,-14.453236311627279
994,27.503331757884087,-14.576674022871028
995,27.469570497115225,-14.700693917694718
996,27.43566575559529,-14.825294170026941
997,27.40161747341239,-14.950472904619676
998,27.367425593645034,-15.076228196950941
999,27.333090062369966,-15.20255807313231
1000,27.298610828669823,-15.329460509821265
1001,27.263987844640756,-15.45693343413849
1002,27.229221065399916,-15.584974723590072
1003,27.194310449092892,-15.713582205994724
1004,27.159255956901017,-15.84275365941605
1005,27.124057553048562,-15.972486812099833
1006,27.088715204809887,-16.10277934241644
1007,27.053228882516457,-16.233628878808418
1008,27.01759855956377,-16.365032999743207
1009,26.981824212418157,-16.49698923367112
1010,26.945905820623548,-16.629495058988542
1011,26.909843366808065,-16.76254790400645
1012,26.873636836690586,-16.896145146924244
1013,26.83728621908711,-17.030284115808946
1014,26.800791505917147,-17.164962088579788
1015,26.76415269220988,-17.300176292998238
1016,26.727369776110294,-17.435923906663515
1017,26.690442758885197,-17.572202057013534
1018,26.653371644929152,-17.709007821331447
1019,26.616156441770194,-17.846338226757744
1020,26.57879716007562,-17.984190250307893
1021,26.541293813657507,-18.122560818895657
1022,26.503646419478223,-18.261446809362056
1023,26.46585499765581,-18.400845048509986
1024,26.42791957146923,-18.540752313144605
1025,26.38984016736349,-18.681165330119395
1026,26.351616814954763,-18.82208077638806
1027,26.31324954703525,-18.963495279062162
1028,26.27473839957806,-19.105405415474642
1029,26.236083411741866,-19.247807713249145
1030,26.197284625875557,-19.390698650375224
1031,26.15834208752271,-19.534074655289484
1032,26.11925584542594,-19.6779321069626
1033,26.080025951531194,-19.822267334992333
1034,26.040652460991897,-19.96707661970245
1035,26.001135432172934,-20.112356192247734
1036,25.961474926654653,-20.258102234724902
1037,25.921671009236587,-20.404310880289646
1038,25.881723747941198,-20.550978213279652
1039,25.84163321401739,-20.69810026934378
1040,25.801399481944006,-20.84567303557725
1041,25.76102262943312,-20.993692450662994
1042,25.720502737433304,-21.142154405019124
1043,25.679839890132634,-21.291054740952532
1044,25.639034174961782,-21.440389252818644
1045,25.598085682596757,-21.59015368718739
1046,25.556994506961715,-21.74034374301529
1047,25.515760745231535,-21.89095507182383
1048,25.474384497834343,-22.041983277883958
1049,25.432865868453828,-22.193423918406882
1050,25.391204964031548,-22.345272503741057
1051,25.34940189476901,-22.497524497575444
1052,25.3074567741297,-22.650175317149003
1053,25.26536971884093,-22.80322033346646
1054,25.223140848895625,-22.956654871520346
1055,25.180770287553916,-23.110474210519314
1056,25.138258161344677,-23.264673584122725
1057,25.09560460006686,-23.419248180681556
1058,25.052809736790778,-23.574193143485548
1059,25.00987370785922,-23.729503571016696
1060,24.966796652888455,-23.88517451720901
1061,24.923578714769082,-24.0412009917146
1062,24.88022003966679,-24.197577960176027
1063,24.836720777022972,-24.354300344504985
1064,24.793081079555197,-24.51136302316725
1065,24.749301103257594,-24.668760831473964
1066,24.705381007401034,-24.82648856187919
1067,24.661320954533295,-24.984540964283738
1068,24.61712111047898,-25.142912746345303
1069,24.57278164433936,-25.301598573794895
1070,24.52830272849212,-25.460593070759483
1071,24.483684538590897,-25.619890820090973
1072,24.438927253564753,-25.779486363701388
1073,24.39403105561746,-25.939374202904336
1074,24.34899613022675,-26.09954879876266
1075,24.303822666143283,-26.260004572442377
1076,24.258510855389645,-26.420735905572784
1077,24.213060893259073,-26.58173714061278
1078,24.167472978314184,-26.74300258122338
1079,24.121747312385434,-26.904526492646365
1080,24.07588410056953,-27.066303102089122
1081,24.02988355122772,-27.2283265991156
1082,23.98374587598388,-27.39059113604339
1083,23.937471289722517,-27.55309082834694
1084,23.89106001058664,-27.71581975506673
1085,23.84451225997548,-27.878771959224668
1086,23.797828262542083,-28.041941448245417
1087,23.751008246190754,-28.20532219438372
1088,23.704052442074396,-28.368908135157778
1089,23.65696108459171,-28.532693173788587
1090,23.609734411384235,-28.696671179645154
1091,23.562372663333274,-28.860835988695662
1092,23.51487608455669,-29.02518140396453
1093,23.46724492240555,-29.1897011959953
1094,23.419479427460665,-29.354389103319335
1095,23.371579853528953,-29.51923883293035
1096,23.323546457639704,-29.6842440607647
1097,23.275379500040703,-29.84939843218733
1098,23.227079244194215,-30.014695562483485
1099,23.178645956772822,-30.180129037356096
1100,23.130079907655155,-30.345692413428647
1101,23.081381369921466,-30.51138059414631
1102,23.032550618734263,-30.67718984415903
1103,22.98358793022262,-30.84311642294995
1104,22.934493581483295,-31.00915658491389
1105,22.885267850581787,-31.175306579436118
1106,22.8359110165535,-31.341562650971476
1107,22.78642335940487,-31.50792103912381
1108,22.736805160114574,-31.674377978725715
1109,22.687056700634674,-31.840929699918647
1110,22.63717826389187,-32.0075724282333
1111,22.587170133788756,-32.174302384670355
1112,22.53703259520508,-32.34111578578152
1113,22.48676593399903,-32.508008843750865
1114,22.43637043700861,-32.67497776647657
1115,22.385846392052947,-32.84201875765289
1116,22.335194087933697,-33.00912801685242
1117,22.284413814436466,-33.17630173960886
1118,22.233505862332244,-33.3435361174998
1119,22.18247052337888,-33.51082733823009
1120,22.131308090322623,-33.678171585715354
1121,22.080018856899603,-33.8455650401659
1122,22.028603117837477,-34.01300387817087
1123,21.977061168856967,-34.18048427278273
1124,21.925393306673573,-34.34800239360211
1125,21.873599828999218,-34.515554406862854
1126,21.821681034543957,-34.68313647551746
1127,21.769637223017767,-34.85074475932276
1128,21.7174686951323,-35.0183754149259
1129,21.665175752602767,-35.18602459595073
1130,21.6127586981498,-35.35368845308431
1131,21.56021783550134,-35.52136313416381
1132,21.507553469394637,-35.68904478426379
1133,21.454765905578235,-35.85672954578354
1134,21.401855450814047,-36.02441355853495
1135,21.34882241287944,-36.192092959830546
1136,21.29566710056936,-36.3597638845718
1137,21.242389823698584,-36.527422465337786
1138,21.188990893103917,-36.69506483247409
1139,21.135470620646505,-36.86268711418197
1140,21.081829319214187,-37.03028543660792
1141,21.028067302723915,-37.19785592393329
1142,20.97418488612418,-37.365394698464414
1143,20.920182385397574,-37.53289788072288
1144,20.86606011756332,-37.70036158953607
1145,20.811818400679957,-37.867781942128076
1146,20.757457553848,-38.03515505421073
1147,20.70297789721271,-38.20247704007504
1148,20.648379751966935,-38.369744012682794
1149,20.593663440354003,-38.53695208375851
1150,20.538829285670644,-38.704097363881544
1151,20.483877612270074,-38.871175962578555
1152,20.428808745565064,-39.038183988416165
1153,20.373623012031125,-39.20511754909389
1154,20.318320739209753,-39.37197275153734
1155,20.26290225571179,-39.538745701991616
1156,20.20736789122078,-39.70543250611504
1157,20.151717976496506,-39.87202926907302
1158,20.095952843378523,-40.03853209563229
1159,20.040072824789856,-40.204937090255235
1160,19.984078254740723,-40.3712403571946
1161,19.92796946833238,-40.53743800058835
1162,19.871746801761045,-40.70352612455477
1163,19.815410592321943,-40.86950083328781
1164,19.758961178413408,-41.0353582311527
1165,19.702398899541116,-41.20109442278168
1166,19.645724096322414,-41.36670551317007
1167,19.588937110490733,-41.53218760777248
1168,19.532038284900153,-41.6975368125993
1169,19.47502796353004,-41.86274923431338
1170,19.417906491489816,-42.02782098032683
1171,19.360674215023842,-42.19274815889825
1172,19.303331481516423,-42.35752687922992
1173,19.245878639496926,-42.5221532515654
1174,19.188316038645024,-42.686623387287156
1175,19.130644029796116,-42.85093339901452
1176,19.072862964946808,-43.01507940070183
1177,19.014973197260574,-43.17905750773663
1178,18.956975081073566,-43.34286383703824
1179,18.898868971900516,-43.50649450715643
1180,18.840655226440884,-43.66994563837024
1181,18.78233420258504,-43.833213352787084
1182,18.723906259420705,-43.99629377444191
1183,18.665371757239463,-44.159183029396665
1184,18.606731057543524,-44.321877245839794
1185,18.54798452305262,-44.48437255418608
1186,18.489132517711028,-44.646665087176444
1187,18.43017540669486,-44.808750979978136
1188,18.371113556419488,-44.970626370284855
1189,18.311947334547135,-45.13228739841724
1190,18.252677109994718,-45.29373020742335
1191,18.19330325294187,-45.45495094317939
1192,18.13382613483913,-45.61594575449057
1193,18.07424612841639,-45.77671079319205
1194,18.01456360769155,-45.93724221425015
1195,17.954778947979374,-46.097536175863524
1196,17.894892525900612,-46.25758883956466
1197,17.83490471939131,-46.41739637032135
1198,17.774815907712412,-46.57695493663839
1199,17.714626471459574,-46.736260710659366
1200,17.654336792573254,-46.89530986826855
1201,17.593947254349057,-47.05409858919295
1202,17.533458241448358,-47.21262305710445
1203,17.472870139909194,-47.37087945972207
1204,17.412183337157458,-47.5288639889143
1205,17.35139822201836,-47.686572840801624
1206,17.290515184728243,-47.844002215859014
1207,17.22953461694665,-48.00114831901868
1208,17.16845691176875,-48.15800735977273
1209,17.10728246373808,-48.31457555227614
1210,17.046011668859652,-48.47084911544955
1211,16.98464492461337,-48.626824273082384
1212,16.92318262996784,-48.78249725393593
1213,16.861625185394537,-48.93786429184644
1214,16.799972992882374,-49.09292162582845
1215,16.738226455952617,-49.24766550017806
1216,16.676385979674272,-49.402092164576295
1217,16.61445197067982,-49.55619787419255
1218,16.552424837181434,-49.70997888978806
1219,16.49030498898762,-49.86343147781947
1220,16.428092837520325,-50.0165519105424
1221,16.36578879583247,-50.16933646611507
1222,16.303393278626046,-50.32178142870201
1223,16.24090670227063,-50.47388308857772
1224,16.178329484822477,-50.62563774223046
1225,16.115662046044086,-50.777041692465964
1226,16.05290480742437,-50.92809124851129
1227,15.990058192199328,-51.078782726118625
1228,15.927122625373364,-51.22911244766907
1229,15.86409853374114,-51.37907674227654
1230,15.800986345910106,-51.528671945891595
1231,15.737786492323613,-51.67789440140528
1232,15.67449940528471,-51.826740458753044
1233,15.611125518980616,-51.9752064750185
1234,15.547665269507917,-52.12328881453735
1235,15.48411909489841,-52.27098384900116
1236,15.420487435145777,-52.418287957561255
1237,15.356770732232969,-52.5651975269324
1238,15.292969430160406,-52.7117089514967
1239,15.229083974974987,-52.85781863340721
1240,15.16511481479997,-53.00352298269176
1241,15.101062399865677,-53.148818417356594
1242,15.036927182541127,-53.293701363489916
1243,14.972709617366634,-53.43816825536558
1244,14.908410161087282,-53.58221553554658
1245,14.844029272687491,-53.72583965498854
1246,14.779567413426532,-53.869037073143105
1247,14.715025046875118,-54.01180425806132
1248,14.65040263895314,-54.15413768649688
1249,14.585700657968486,-54.29603384400945
1250,14.520919574657023,-54.437489225067665
1251,14.456059862223844,-54.57850033315225
1252,14.391121996385717,-54.719063680859
1253,14.326106455414848,-54.85917579000169
1254,14.26101372018399,-54.99883319171479
1255,14.195844274212925,-55.13803242655615
1256,14.130598603716377,-55.276770044609705
1257,14.065277197653439,-55.41504260558779
1258,13.999880547778506,-55.55284667893364
1259,13.934409148693799,-55.69017884392354
1260,13.868863497903542,-55.827035689769
1261,13.803244095869859,-55.96341381571875
1262,13.737551446070418,-56.099309831160596
1263,13.671786055057888,-56.23472035572317
1264,13.605948432521346,-56.36964201937749
1265,13.540039091349595,-56.50407146253846
1266,13.474058547696515,-56.63800533616616
1267,13.408007321048563,-56.77144030186693
1268,13.341885934294444,-56.904373031994446
1269,13.275694913797018,-57.03680020975052
1270,13.20943478946759,-57.16871852928568
1271,13.14310609484264,-57.30012469579982
1272,13.076709367163062,-57.43101542564237
1273,13.010245147456043,-57.56138744641245
1274,12.94371398061964,-57.691237497058886
1275,12.877116415510237,-57.820562327979886
1276,12.810453005032867,-57.94935870112265
1277,12.74372430623465,-58.07762339008266
1278,12.67693088040133,-58.20535318020291
1279,12.610073293157155,-58.33254486867283
1280,12.543152114568139,-58.45919526462699
1281,12.476167919248875,-58.585301189243616
1282,12.409121286473061,-58.71085947584293
1283,12.342012800287819,-58.83586696998512
1284,12.274843049632043,-58.960320529568264
1285,12.207612628458852,-59.08421702492584
1286,12.14032213586239,-59.20755333892413
1287,12.072972176209088,-59.33032636705931
1288,12.005563359273609,-59.45253301755427
1289,11.938096300379636,-59.574170211455275
1290,11.87057162054572,-59.69523488272817
1291,11.80298994663643,-59.81572397835464
1292,11.735351911518906,-59.935634458427806
1293,11.667658154225236,-60.054963296247905
1294,11.599909320120672,-60.173707478417434
1295,11.532106061078132,-60.29186400493615
1296,11.464249035659131,-60.40942988929573
1297,11.39633890930146,-60.52640215857416
1298,11.3283763545139,-60.642777853529786
1299,11.260362051078268,-60.75855402869509
1300,11.1922966862591,-60.8737277524702
1301,11.124180955021355,-60.98829610721597
1302,11.056015560256421,-61.10225618934688
1303,10.98780121301681,-61.215605109423535
1304,10.919538632760007,-61.32833999224477
1305,10.851228547601758,-61.44045797693968
1306,10.782871694579276,-61.55195621705894
1307,10.714468819924829,-61.662831880666104
1308,10.6460206793502,-61.773082150428465
1309,10.577528038342416,-61.882704223707385
1310,10.508991672471383,-61.991695312648616
1311,10.440412367709888,-62.10005264427194
1312,10.371790920766603,-62.207773460560595
1313,10.303128139432646,-62.31485501855032
1314,10.234424842942428,-62.42129459041808
1315,10.165681862349308,-62.52708946357021
1316,10.096900040916923,-62.63223694073048
1317,10.028080234526868,-62.73673434002749
1318,9.959223312103486,-62.84057899508185
1319,9.890330156056656,-62.943768255092905
1320,9.821401662743444,-63.04629948492504
1321,9.752438742949513,-63.148170065193625
1322,9.683442322391299,-63.24937739235051
1323,9.614413342240024,-63.34991887876913
1324,9.545352759668484,-63.4497919528292
1325,9.476261548421974,-63.54899405900093
1326,9.407140699414429,-63.64752265792892
1327,9.337991221351109,-63.74537522651546
1328,9.268814141379204,-63.842549258003594
1329,9.199610505767751,-63.939042262059566
1330,9.130381380618488,-64.0348517648549
1331,9.061127852609152,-64.12997530914804
1332,8.991851029771029,-64.22441045436554
1333,8.922552042302476,-64.3181547766827
1334,8.853232043420444,-64.4112058691039
1335,8.78389221025198,-64.50356134154228
1336,8.714533744767834,-64.59521882089916
1337,8.645157874760631,-64.68617595114277
1338,8.5757658548698,-64.77643039338666
1339,8.506358967656094,-64.86597982596749
1340,8.436938524728296,-64.95482194452251
1341,8.367505867925095,-65.04295446206639
1342,8.298062370555218,-65.13037510906756
1343,8.22860943869919,-65.21708163352416
1344,8.159148512576104,-65.30307180103941
1345,8.089681067979352,-65.38834339489638
1346,8.02020861778505,-65.47289421613253
1347,7.950732713537642,-65.55672208361335
1348,7.881254947117065,-65.63982483410577
1349,7.811776952492374,-65.72220032235091
1350,7.74230040756688,-65.8038464211364
1351,7.672827036120458,-65.884761021368
1352,7.603358609854672,-65.96494203214087
1353,7.5338969505471685,-66.04438738081008
1354,7.464443932321879,-66.12309501306089
1355,7.395001484042267,-66.20106289297813
1356,7.325571591835203,-66.27828900311523
1357,7.256156301753633,-66.35477134456274
1358,7.1867577225867745,-66.43050793701596
1359,7.1173780288272495,-66.50549681884253
1360,7.048019463805012,-66.57973604714894
1361,6.9786843429989585,-66.6532236978468
1362,6.909375057537549,-66.72595786571839
1363,6.840094077900893,-66.79793666448158
1364,6.7708439578373385,-66.86915822685432
1365,6.701627338508846,-66.93962070461856
1366,6.632446952880268,-67.00932226868318
1367,6.563305630368855,-67.07826110914695
1368,6.494206301771459,-67.14643543536037
1369,6.425152004488294,-67.21384347598716
1370,6.356145888063381,-67.28048347906505
1371,6.287191220063466,-67.34635371206608
1372,6.218291392318627,-67.41145246195607
1373,6.149449927549852,-67.47577803525371
1374,6.0806704864103756,-67.53932875808887
1375,6.011956874969998,-67.60210297626038
1376,5.943313052673523,-67.6640990552931
1377,5.87474314080705,-67.72531538049434
1378,5.806251431508233,-67.78575035700992
1379,5.737842397359657,-67.8454024098791
1380,5.669520701607151,-67.90426998408937
1381,5.601291209048383,-67.96235154463025
1382,5.533158997640367,-68.0196455765466
1383,5.465129370878355,-68.0761505849913
1384,5.39720787100245,-68.13186509527715
1385,5.3294002930928945,-68.1867876529282
1386,5.261712700119257,-68.24091682373043
1387,5.194151439014019,-68.29425119378179
