turn,time_sigma_ns,Q1
687,23.353891449832386,-5.509425299101627
688,23.32787321061912,-5.566334075899508
689,23.301721157373425,-5.6234749347392565
690,23.27543543702583,-5.680846624410096
691,23.249016197318603,-5.738447888191826
692,23.22246358680595,-5.7962774638768275
693,23.19577775485425,-5.854334083792187
694,23.168958851642223,-5.91261647482198
695,23.142007028161206,-5.971123358429673
696,23.11492243621532,-6.0298534506806725
697,23.087705228421733,-6.088805462265014
698,23.060355558210897,-6.147978098520178
699,23.03287357982673,-6.207370059454057
700,23.005259448326896,-6.266980039768049
701,22.977513319583036,-6.326806728880295
702,22.949635350281,-6.386848810949057
703,22.9216256979211,-6.447104964896227
704,22.89348452081838,-6.507573864430979
705,22.865211978102835,-6.568254178073558
706,22.836808229719704,-6.629144569179212
707,22.808273436429715,-6.690243695962251
708,22.779607759809366,-6.751550211520259
709,22.750811362251188,-6.81306276385844
710,22.72188440696403,-6.874779995914089
711,22.69282705797334,-6.936700545581228
712,22.663639480121446,-6.998823045735357
713,22.634321839067862,-7.061146124258358
714,22.604874301289552,-7.123668404063533
715,22.5752970340813,-7.186388503120779
716,22.545590205555932,-7.2493050344819085
717,22.5157539846447,-7.312416606306103
718,22.48578854109755,-7.375721821885509
719,22.45569404548348,-7.439219279670976
720,22.425470669190844,-7.5029075732979225
721,22.395118584427713,-7.566785291612353
722,22.364637964222204,-7.6308510186970135
723,22.33402898242282,-7.695103333897676
724,22.3032918136988,-7.759540811849572
725,22.272426633540483,-7.824162022503969
726,22.241433618259713,-7.888965531154866
727,22.21031294499015,-7.953949898465857
728,22.179064791687683,-8.019113680497103
729,22.147689337130814,-8.084455428732472
730,22.11618676092105,-8.149973690106805
731,22.084557243483303,-8.215667007033304
732,22.05280096606628,-8.281533917431096
733,22.020918110742947,-8.347572954752913
734,21.988908860410906,-8.413782648012901
735,21.956773398792834,-8.480161521814594
736,21.924511910436948,-8.546708096379017
737,21.892124580717407,-8.613420887572905
738,21.85961159583483,-8.680298406937105
739,21.826973142816698,-8.74733916171508
740,21.794209409517865,-8.81454165488156
741,21.761320584621036,-8.881904385171348
742,21.72830685763722,-8.949425847108238
743,21.695168418906317,-9.017104531034091
744,21.661905459597527,-9.084938923138052
745,21.628518171709917,-9.152927505485883
746,21.595006748072993,-9.221068756049446
747,21.561371382347147,-9.289361148736347
748,21.52761226902429,-9.357803153419662
749,21.493729603428356,-9.426393235967865
750,21.45972358171591,-9.495129858274842
751,21.425594400876722,-9.564011478290075
752,21.39134225873435,-9.633036550048946
753,21.356967353946754,-9.702203523703178
754,21.32246988600692,-9.771510845551424
755,21.28785005524347,-9.840956958069992
756,21.25310806282133,-9.91054029994368
757,21.218244110742354,-9.980259306096794
758,21.18325840184603,-10.050112407724248
759,21.148151139810125,-10.120098032322849
760,21.112922529151394,-10.190214603722687
761,21.077572775226294,-10.260460542118665
762,21.042102084231704,-10.330834264102174
763,21.006510663205642,-10.4013341826929
764,20.970798720028043,-10.471958707370753
765,20.934966463421507,-10.542706244107945
766,20.8990141029521,-10.6135751954012
767,20.862941849030122,-10.68456396030409
768,20.826749912910934,-10.75567093445951
769,20.790438506695804,-10.826894510132284
770,20.754007843332722,-10.898233076241915
771,20.717458136617296,-10.969685018395449
772,20.680789601193613,-11.041248718920478
773,20.644002452555124,-11.112922556898292
774,20.607096907045605,-11.184704908197128
775,20.57007318186004,-11.256594145505598
776,20.532931495045606,-11.32858863836619
777,20.49567206550265,-11.400686753208957
778,20.458295112985667,-11.472886853385297
779,20.420800858104325,-11.54518729920188
780,20.383189522324486,-11.617586447954693
781,20.345461327969282,-11.690082653963247
782,20.307616498220163,-11.762674268604853
783,20.269655257118057,-11.835359640349093
784,20.231577829564404,-11.908137114792366
785,20.19338444132236,-11.981005034692602
786,20.155075319017964,-12.053961740004079
787,20.11665069014133,-12.127005567912352
788,20.078110783047844,-12.200134852869375
789,20.039455826959408,-12.27334792662866
790,20.000686051965737,-12.34664311828063
791,19.961801689025634,-12.420018754288062
792,19.922802969968316,-12.49347315852168
793,19.88369012749475,-12.567004652295836
794,19.84446339517906,-12.640611554404348
795,19.805123007469916,-12.714292181156463
796,19.765669199691974,-12.788044846412904
797,19.726102208047315,-12.861867861622082
798,19.686422269617,-12.935759535856414
799,19.64662962236254,-13.009718175848745
800,19.606724505127485,-13.083742086028925
801,19.566707157639,-13.157829568560482
802,19.526577820509537,-13.231978923377419
803,19.486336735238424,-13.306188448221128
804,19.445984144213618,-13.380456438677443
805,19.405520290713405,-13.454781188213767
806,19.364945418908174,-13.52916098821638
807,19.32425977386225,-13.60359412802779
808,19.283463601535683,-13.67807889498427
809,19.24255714878619,-13.752613574453466
810,19.20154066337103,-13.827196449872117
811,19.160414393948997,-13.901825802783948
812,19.119178590082395,-13.976499912877578
813,19.077833502239105,-14.051217058024655
814,19.0363793817947,-14.125975514317991
815,18.994816481034533,-14.20077355610991
816,18.95314505315595,-14.27560945605064
817,18.91136535227051,-14.350481485126831
818,18.869477633406255,-14.425387912700202
819,18.827482152510044,-14.500327006546273
820,18.78537916644992,-14.575297032893225
821,18.743168933017532,-14.650296256460855
822,18.700851710930632,-14.725322940499632
823,18.658427759835572,-14.80037534682989
824,18.615897340309925,-14.875451735881093
825,18.573260713865096,-14.950550366731216
826,18.530518142949052,-15.025669497146227
827,18.487669890949046,-15.100807383619703
828,18.444716222194458,-15.175962281412495
829,18.401657401959646,-15.251132444592525
830,18.358493696466912,-15.3263161260747
831,18.315225372889486,-15.4015115776609
832,18.27185269935461,-15.476717050080046
833,18.22837594494665,-15.551930793028342
834,18.184795379710327,-15.62715105520953
835,18.141111274653984,-15.702376084375292
836,18.097323901752908,-15.777604127365723
837,18.053433533952774,-15.85283343014994
838,18.00944044517313,-15.928062237866712
839,17.965344910310957,-16.003288794865263
840,17.921147205244335,-16.07851134474613
841,17.87684760683616,-16.153728130402072
842,17.832446392937964,-16.228937394059184
843,17.787943842393773,-16.30413737731797
844,17.74334023504415,-16.37932632119459
845,17.698635851730195,-16.45450246616216
846,17.653830974297765,-16.52966405219217
847,17.60892588560168,-16.604809318795933
848,17.563920869510078,-16.679936505066188
849,17.51881621090887,-16.75504384971872
850,17.473612195706274,-16.830129591134128
851,17.428309110837446,-16.905191967399627
852,17.38290724426923,-16.98022921635094
853,17.337406885005006,-17.05523957561429
854,17.29180832308966,-17.130221282648467
855,17.246111849614646,-17.20517257478695
856,17.200317756723162,-17.280091689280123
857,17.15442633761546,-17.35497686333758
858,17.108437886554274,-17.42982633417048
859,17.062352698870324,-17.504638339034003
860,17.016171070968056,-17.57941111526984
861,16.96989330033135,-17.654142900348806
862,16.923519685529513,-17.728831931913483
863,16.877050526223304,-17.803476447820938
864,16.830486123171134,-17.878074686185556
865,16.78382677823543,-17.95262488542185
866,16.737072794389103,-18.02712528428746
867,16.690224475722168,-18.101574121926078
868,16.643282127448536,-18.17596963791056
869,16.596246055912978,-18.25031007228603
870,16.54911656859819,-18.324593665613065
871,16.50189397413207,-18.398818659010956
872,16.454578582295127,-18.472983294201
873,16.40717070402813,-18.547085813549877
874,16.35967065143981,-18.62112446011306
875,16.312078737814886,-18.69509747767831
876,16.26439527762217,-18.7690031108092
877,16.216620586522893,-18.842839604888724
878,16.16875498137926,-18.916605206162906
879,16.12079878026311,-18.99029816178451
880,16.072752302464924,-19.06391671985678
881,16.024615868502895,-19.137459129477254
882,15.976389800132301,-19.210923640781573
883,15.92807442035509,-19.284308504987376
884,15.87967005342964,-19.357611974438235
885,15.831177024880821,-19.430832302647644
886,15.782595661510213,-19.503967744343015
887,15.733926291406672,-19.577016555509747
888,15.685169243957032,-19.64997699343533
889,15.636324849857147,-19.72284731675348
890,15.587393441123165,-19.795625785488323
891,15.53837535110305,-19.868310661098587
892,15.48927091448842,-19.940900206521874
893,15.44008046732667,-20.013392686218936
894,15.3908043470333,-20.085786366217974
895,15.341442892404705,-20.158079514158995
896,15.291996443631096,-20.230270399338174
897,15.242465342309869,-20.302357292752284
898,15.192849931459213,-20.37433846714309
899,15.143150555532092,-20.44621219704183
900,15.093367560430565,-20.51797675881367
901,15.043501293520439,-20.589630430702222
902,14.993552103646298,-20.661171492874065
903,14.9435203411469,-20.732598227463278
904,14.893406357870928,-20.80390891861601
905,14.843210507193174,-20.875101852535053
906,14.792933144031078,-20.946175317524432
907,14.74257462486173,-21.017127604034012
908,14.692135307739218,-21.087957004704137
909,14.641615552312498,-21.158661814410227
910,14.591015719843659,-21.229240330307455
911,14.540336173226633,-21.29969085187536
912,14.489577277006429,-21.37001168096254
913,14.438739397398798,-21.440201121831283
914,14.387822902310432,-21.510257481202263
915,14.336828161359646,-21.580179068299163
916,14.285755545897624,-21.649964194893396
917,14.23460542903017,-21.71961117534874
918,14.183378185640022,-21.78911832666601
919,14.13207419240977,-21.858483968527736
920,14.080693827845307,-21.927706423342794
921,14.02923747229994,-21.99678401629109
922,13.977705507999087,-22.065715075368164
923,13.926098319065622,-22.13449793142986
924,13.874416291545925,-22.203130918236926
925,13.822659813436525,-22.271612372499636
926,13.770829274711504,-22.339940633922367
927,13.718925067350613,-22.408114045248208
928,13.666947585368094,-22.476130952303482
929,13.614897224842325,-22.54398970404233
930,13.562774383946188,-22.611688652591205
931,13.510579462978267,-22.67922615329338
932,13.458312864394895,-22.746600564753432
933,13.405974992843026,-22.813810248881673
934,13.353566255194025,-22.880853570938594
935,13.301087060578327,-22.94772889957925
936,13.248537820421086,-23.014434606897638
937,13.195918948478713,-23.080969068471013
938,13.14323086087649,-23.147330663404194
939,13.090473976147145,-23.213517774373834
940,13.03764871527053,-23.279528787672643
941,12.984755501714343,-23.34536209325359
942,12.931794761476029,-23.41101608477404
943,12.878766923125765,-23.47648915963986
944,12.825672417850715,-23.5417797190495
945,12.772511679500466,-23.60688616803802
946,12.719285144633748,-23.671806915521017
947,12.665993252566459,-23.736540374338617
948,12.612636445421076,-23.80108496129931
949,12.559215168177381,-23.865439097223785
950,12.505729868724712,-23.92960120698871
951,12.452180997915669,-23.993569719570434
952,12.398569009621317,-24.05734306808866
953,12.344894360788022,-24.120919689850062
954,12.291157511495886,-24.184298026391783
955,12.237358925018908,-24.24747652352497
956,12.183499067886853,-24.310453631378167
957,12.129578409948921,-24.37322780444066
958,12.075597424439284,-24.43579750160579
959,12.021556588044565,-24.498161186214148
960,11.96745638097326,-24.560317326096744
961,11.913297287027266,-24.62226439361807
962,11.859079793675459,-24.68400086571912
963,11.804804392129533,-24.745525223960307
964,11.75047157742206,-24.806835954564324
965,11.696081848486893,-24.867931548458913
966,11.641635708242045,-24.92881050131956
967,11.587133663674996,-24.98947131361212
968,11.532576225930658,-25.049912490635343
969,11.477963910401993,-25.110132542563292
970,11.423297236823398,-25.17012998448775
971,11.368576729366987,-25.22990333646044
972,11.313802916741835,-25.28945112353523
973,11.258976332296296,-25.348771875810215
974,11.204097514123518,-25.407864128469733
975,11.149167005170233,-25.4667264218262
976,11.09418535334902,-25.525357301361975
977,11.039153111654034,-25.58375531777104
978,10.98407083828049,-25.64191902700058
979,10.92893909674785,-25.699846990292503
980,10.873758456027039,-25.757537774224847
981,10.818529490671683,-25.81498995075303
982,10.76325278095363,-25.87220209725107
983,10.7079289130028,-25.929172796552624
984,10.652558478951644,-25.985900636991968
985,10.597142077084298,-26.042384212444865
986,10.541680311990627,-26.09862212236925
987,10.486173794725364,-26.154612971845886
988,10.430623142972536,-26.210355371618835
989,10.375028981215314,-26.265847938135884
990,10.319391940911586,-26.321089293588763
991,10.263712660675441,-26.376078065953287
992,10.207991786464705,-26.430812889029376
993,10.15222997177496,-26.48529240248096
994,10.096427877840036,-26.53951525187569
995,10.040586173839472,-26.593480088724604
996,9.984705537113062,-26.647185570521607
997,9.928786653382838,-26.700630360782835
998,9.872830216982752,-26.753813129085877
999,9.816836931096372,-26.806732551108894
1000,9.760807508002946,-26.85938730866954
1001,9.70474266933209,-26.911776089763777
1002,9.648643146327512,-26.96389758860455
1003,9.592509680120163,-27.015750505660346
1004,9.536343022011096,-27.067333547693526
1005,9.480143933764527,-27.118645427798583
1006,9.423913187911486,-27.16968486544025
1007,9.36765156806447,-27.22045058649139
1008,9.31135986924361,-27.270941323270822
1009,9.255038898214764,-27.321155814580944
1010,9.1986894738401,-27.371092805745196
1011,9.142312427441656,-27.420751048645382
1012,9.085908603178437,-27.470129301758845
1013,9.029478858437633,-27.519226330195444
1014,8.973024064240567,-27.568040905734424
1015,8.916545105663953,-27.616571806861064
1016,8.860042882277222,-27.6648178188032
1017,8.80351830859652,-27.712777733567556
1018,8.74697231455617,-27.760450349975958
1019,8.690405845998306,-27.807834473701263
1020,8.63381986518158,-27.854928917303262
1021,8.577215351309617,-27.901732500264323
1022,8.520593301080297,-27.94824404902485
1023,8.463954729256658,-27.994462397018633
1024,8.407300669260414,-28.04038638470791
1025,8.350632173789174,-28.08601485961839
1026,8.293950315458343,-28.131346676373994
1027,8.237256187468933,-28.17638069673141
1028,8.180550904302361,-28.221115789614554
1029,8.123835602443595,-28.265550831148715
1030,8.067111441133882,-28.309684704694654
1031,8.010379603154416,-28.353516300882365
1032,7.9536412956424964,-28.397044517644787
1033,7.896897750941614,-28.44026826025123
1034,7.840150227487074,-28.483186441340617
1035,7.783400010728881,-28.525797980954575
1036,7.7266484140936464,-28.568101806570304
1037,7.6698967799873605,-28.61009685313321
1038,7.613146480841065,-28.651782063089417
1039,7.556398920201387,-28.693156386418
1040,7.499655533868241,-28.734218780663063
1041,7.442917791081945,-28.774968210965586
1042,7.386187195762097,-28.815403650095092
1043,7.329465287800949,-28.855524078481086
1044,7.27275364441377,-28.89532848424426
1045,7.216053881549164,-28.934815863227566
1046,7.159367655362304,-28.973985219026986
1047,7.1026966637542035,-29.012835563022165
1048,7.046042647980394,-29.051365914406755
1049,6.989407394332482,-29.089575300218602
1050,6.93279273589635,-29.1274627553697
1051,6.8762005543907865,-29.165027322675893
1052,6.819632782090827,-29.202268052886428
1053,6.763091403839975,-29.239184004713163
1054,6.706578459156062,-29.275774244859715
1055,6.650096044435486,-29.312037848050245
1056,6.593646315260908,-29.347973897058075
1057,6.537231488817948,-29.383581482734055
1058,6.480853846426409,-29.41885970403475
1059,6.424515736192153,-29.453807668050356
1060,6.368219575785878,-29.488424490032326
1061,6.311967855355629,-29.522709293420927
1062,6.255763140579935,-29.556661209872367
1063,6.199608075869165,-29.59027937928585
1064,6.143505387722907,-29.62356294983027
1065,6.087457888251696,-29.656511077970766
1066,6.031468478871834,-29.689122928494953
1067,5.97554015418253,-29.721397674538974
1068,5.919676006035148,-29.753334497613267
1069,5.863879227804753,-29.784932587628113
1070,5.808153118874813,-29.81619114291895
1071,5.752501089346503,-29.847109370271383
1072,5.696926664984471,-29.877686484946018
1073,5.64143349241185,-29.907921710703032
1074,5.586025344567656,-29.937814279826398
1075,5.530706126440652,-29.967363433148037
1076,5.475479881094224,-29.99656842007155
1077,5.4203507959977735,-30.025428498595772
1078,5.3653232096806365,-30.05394293533811
1079,5.310401618725488,-30.082111005557515
1080,5.255590685118996,-30.109931993177288
1081,5.200895243977982,-30.137405190807634
1082,5.146320311670545,-30.164529899767846
1083,5.091871094352161,-30.191305430108386
1084,5.037552996937585,-30.21773110063257
1085,4.9833716325302255,-30.243806238918065
1086,4.9293328323313546,-30.2695301813381
1087,4.8754426560523045,-30.294902273082414
1088,4.821707402853344,-30.319921868177936
1089,4.7681336228336075,-30.344588329509193
1090,4.714728129096896,-30.368901028838476
1091,4.661498010418579,-30.3928593468257
1092,4.608450644538988,-30.416462673048024
1093,4.555593712108799,-30.439710406019177
1094,4.50293521131169,-30.46260195320855
1095,4.450483473189114,-30.485136731059935
1096,4.39824717769132,-30.50731416501012
1097,4.346235370477513,-30.529133689507038
1098,4.294457480486611,-30.550594748027862
1099,4.242923338297773,-30.57169679309656
1100,4.191643195297336,-30.592439286301413
1101,4.140627743665218,-30.61282169831208
1102,4.089888137189644,-30.632843508896524
1103,4.039436012913912,-30.65250420693752
1104,3.989283513612474,-30.671803290449006
1105,3.9394433110861646,-30.690740266592055
1106,3.8899286302573315,-30.709314651690644
1107,3.840753274035141,-30.727525971247065
1108,3.7919316489087525,-30.74537375995711
1109,3.743478791211686,-30.76285756172497
1110,3.69541039398383,-30.77997692967778
1111,3.647742834338301,-30.79673142617994
1112,3.6004932012181237,-30.813120622847183
1113,3.5536793234024735,-30.829144100560235
1114,3.5073197975936243,-30.844801449478307
1115,3.4614340163835466,-30.860092269052227
1116,3.4160421958628824,-30.87501616803731
1117,3.3711654025948716,-30.889572764505925
1118,3.3268255796324966,-30.903761685859767
1119,3.2830455712081137,-30.917582568841894
1120,3.2398491456720073,-30.93103505954835
1121,3.1972610161989916,-30.944118813439623
1122,3.155306858721186,-30.956833495351738
1123,3.1140133264808307,-30.969178779507068
1124,3.0734080605300083,-30.981154349524854
1125,3.033519695436284,-30.992759898431437
1126,2.994377859384874,-31.003995128670173
1127,2.956013167801938,-31.01485975211107
1128,2.9184572095617813,-31.025353490060155
1129,2.881742524786167,-31.035476073268434
1130,2.845902573199853,-31.045227241940715
1131,2.8109716919769836,-31.05460674574399
1132,2.7769850420025195,-31.063614343815605
1133,2.743978541486269,-31.072249804771086
1134,2.7119887859096456,-31.0805129067117
1135,2.6810529533625824,-31.08840343723168
1136,2.6512086944450566,-31.09592119342516
1137,2.6224940060701436,-31.103065981892847
1138,2.5949470887163213,-31.10983761874831
1139,2.5686061869408587,-31.116235929624086
1140,2.543509413282421,-31.122260749677324
1141,2.519694556050556,-31.12791192359532
1142,2.497198871917231,-31.133189305600546
1143,2.4760588646847426,-31.13809275945557
1144,2.4563100520939214,-31.142622158467503
1145,2.437986723042335,-31.146777385492275
1146,2.4211216880860653,-31.150558332938502
1147,2.405746026578944,-31.153964902771165
1148,2.3918888342363114,-31.156997006514842
1149,2.3795769752712985,-31.15965456525677
1150,2.368834843514986,-31.161937509649526
1151,2.3596841370752326,-31.16384577991342
1152,2.3521436510923097,-31.165379325838572
1153,2.346229093000203,-31.16653810678675
1154,2.3419529243930928,-31.167322091692768
1155,2.339324233130034,-31.16773125906576
1156,2.338348638697927,-31.167765596989963
1157,2.3390282331138805,-31.167425103125325
1158,2.34136155881116,-31.166709784707788
1159,2.3453436240530787,-31.165619658549172
1160,2.3509659554951674,-31.164154751036897
1161,2.3582166866088397,-31.1623150981333
1162,2.3670806798289425,-31.160100745374663
1163,2.3775396795287396,-31.157511747869954
1164,2.3895724922886483,-31.154548170299268
1165,2.403155190431307,-31.15121008691194
1166,2.4182613344577777,-31.14749758152438
1167,2.434862209841723,-31.143410747517542
1168,2.4529270736156565,-31.138949687834184
1169,2.4724234063026227,-31.134114514975764
1170,2.4933171649904255,-31.128905350999
1171,2.515573033690767,-31.123322327512223
1172,2.5391546675476597,-31.11736558567131
1173,2.5640249279333256,-31.111035276175425
1174,2.5901461059709154,-31.104331559262366
1175,2.617480132530429,-31.097254604703664
1176,2.6459887732377934,-31.08980459179933
1177,2.6756338075025887,-31.081981709372382
1178,2.7063771909954237,-31.073786155762967
1179,2.738181201384512,-31.06521813882223
1180,2.7710085674670193,-31.056277875905916
1181,2.804822582104001,-31.046965593867615
1182,2.839587199588076,-31.037281529051707
1183,2.875267118243787,-31.02722592728603
1184,2.9118278491852765,-31.01679904387427
1185,2.949235772240121,-31.006001143587973
1186,2.987458180096367,-30.994832500658347
1187,3.0264633117481345,-30.983293398767692
1188,3.0662203763085762,-30.97138413104057
1189,3.1066995682324903,-30.959105000034654
1190,3.1478720749491456,-30.946456317731325
1191,3.189710077853037,-30.933438405525898
1192,3.232186747539307,-30.9200515942176
1193,3.275276234105198,-30.906296223999263
1194,3.3189536532709893,-30.89217264444665
1195,3.3631950690054673,-30.87768121450759
1196,3.407977473273963,-30.862822302490716
1197,3.4532787634621016,-30.847596286053975
1198,3.4990777179667103,-30.832003552192788
1199,3.5453539703875547,-30.816044497228013
1200,3.592087982699606,-30.79971952679348
1201,3.639261017736123,-30.783029055823373
1202,3.68685511126754,-30.76597350853916
1203,3.7348530439203556,-30.74855331843642
1204,3.783238313143182,-30.730768928271242
1205,3.8319951053944084,-30.712620790046348
1206,3.8811082686965452,-30.694109364997
1207,3.9305632856764663,-30.675235123576556
1208,3.9803462471883027,-30.65599854544172
1209,4.0304438265955875,-30.636400119437592
1210,4.080843254772334,-30.61644034358236
1211,4.131532295867616,-30.59611972505172
1212,4.182499223865569,-30.575438780163
1213,4.233732799961877,-30.55439803435905
1214,4.285222250768266,-30.532998022191784
1215,4.3369572473490505,-30.511239287305518
1216,4.38892788508714,-30.489122382419907
1217,4.441124664371366,-30.46664786931274
1218,4.493538472092872,-30.443816318802362
1219,4.546160563934455,-30.420628310729832
1220,4.598982547434091,-30.397084433940833
1221,4.651996365801591,-30.373185286267283
1222,4.705194282465663,-30.34893147450866
1223,4.75856886632752,-30.324323614413093
1224,4.812112977696205,-30.299362330658106
1225,4.865819754880438,-30.274048256831176
1226,4.919682601411594,-30.248382035409943
1227,4.9736951738722235,-30.222364317742223
1228,5.027851370304963,-30.19599576402564
1229,5.082145319176943,-30.169277043287124
1230,5.136571368875138,-30.142208833362023
1231,5.191124077708947,-30.11479182087303
1232,5.245798204396631,-30.087026701208803
1233,5.300588699013254,-30.058914178502302
1234,5.3554906943781715,-30.030454965608918
1235,5.410499497861245,-30.001649784084293
1236,5.465610583587419,-29.972499364161912
1237,5.52081958502035,-29.943004444730356
1238,5.576122287906434,-29.913165773310432
1239,5.631514623561427,-29.8829841060319
1240,5.686992662482609,-29.852460207610047
1241,5.742552608270229,-29.821594851321944
1242,5.798190791842728,-29.790388818982464
1243,5.853903665930938,-29.758842900920076
1244,5.909687799837161,-29.726957895952335
1245,5.965539874445774,-29.694734611361135
1246,6.0214566774725595,-29.662173862867768
1247,6.077435098940711,-29.629276474607632
1248,6.1334721268719745,-29.596043279104762
1249,6.189564843182003,-29.56247511724612
1250,6.245710419769633,-29.5285728382556
1251,6.3019061147901345,-29.49433729966778
1252,6.3581492691032295,-29.459769367301497
1253,6.41443730288693,-29.42486991523311
1254,6.470767712408928,-29.389639825769553
1255,6.527138066947469,-29.35407998942116
1256,6.583546005854303,-29.318191304874215
1257,6.639989235752471,-29.28197467896333
1258,6.696465527862238,-29.24543102664347
1259,6.752972715448767,-29.208561270961898
1260,6.809508691385385,-29.171366343029774
1261,6.866071405826819,-29.133847181993538
1262,6.9226588639868565,-29.09600473500611
1263,6.9792691240152855,-29.057839957197853
1264,7.0359002949692675,-29.019353811647207
1265,7.092550534874491,-28.98054726935128
1266,7.149218048871682,-28.941421309196024
1267,7.205901087444352,-28.90197691792635
1268,7.262597944723838,-28.862215090115903
1269,7.319306956867877,-28.82213682813669
1270,7.376026500509173,-28.781743142128406
1271,7.432754991270652,-28.74103504996768
1272,7.4894908823441035,-28.70001357723698
1273,7.546232663129343,-28.658679757193326
1274,7.6029788579308955,-28.61703463073685
1275,7.65972802470956,-28.575079246379076
1276,7.71647875388624,-28.532814660211034
1277,7.773229667195629,-28.49024193587118
1278,7.829979416587411,-28.447362144512987
1279,7.886726683172755,-28.404176364772535
1280,7.943470176214035,-28.360685682735713
1281,8.000208632155779,-28.316891191905317
1282,8.05694081369497,-28.272793993167905
1283,8.113665508888921,-28.228395194760502
1284,8.170381530298961,-28.183695912237024
1285,8.227087714168377,-28.1386972684346
1286,8.283782919633044,-28.09340039343963
1287,8.34046602796328,-28.04780642455368
1288,8.3971359418356,-28.00191650625919
1289,8.453791584632908,-27.955731790184963
1290,8.510431899771994,-27.9092534350715
1291,8.567055850057129,-27.862482606736123
1292,8.62366241705851,-27.815420478037918
1293,8.680250600514633,-27.76806822884254
1294,8.73681941775742,-27.72042704598673
1295,8.793367903159213,-27.67249812324277
1296,8.849895107600634,-27.62428266128266
1297,8.906400097958484,-27.575781867642224
1298,8.962881956612767,-27.52699695668492
1299,9.019339780972063,-27.477929149565565
1300,9.075772683016499,-27.428579674193855
1301,9.132179788857508,-27.378949765197735
1302,9.18856023831379,-27.32904066388655
1303,9.244913184502712,-27.278853618214086
1304,9.301237793446498,-27.228389882741414
1305,9.357533243692702,-27.177650718599594
1306,9.41379872594831,-27.126637393452157
1307,9.470033442726889,-27.075351181457528
1308,9.526236608008317,-27.0237933632312
1309,9.582407446910567,-26.971965225807768
1310,9.638545195373068,-26.919868062602863
1311,9.694649099851127,-26.867503173374857
1312,9.750718417021048,-26.814871864186472
1313,9.806752413495513,-26.761975447366176
1314,9.86275036554873,-26.708815241469566
1315,9.918711558851124,-26.65539257124039
1316,9.97463528821305,-26.601708767571626
1317,10.030520857337255,-26.547765167466284
1318,10.086367578579754,-26.493563113998174
1319,10.142174772718771,-26.439103956272408
1320,10.197941768731397,-26.384389049385877
1321,10.253667903577808,-26.329419754387544
1322,10.309352521992574,-26.274197438238584
1323,10.36499497628295,-26.2187234737724
1324,10.42059462613378,-26.162999239654575
1325,10.476150838418832,-26.107026120342564
1326,10.531662987018303,-26.050805506045382
1327,10.587130452642214,-25.994338792683095
1328,10.642552622659599,-25.937627381846205
1329,10.697928890933131,-25.880672680754913
1330,10.753258657659117,-25.82347610221827
1331,10.808541329212563,-25.766039064593183
1332,10.863776317997209,-25.70836299174332
1333,10.918963042300275,-25.650449312997928
1334,10.974100926151804,-25.592299463110468
1335,11.029189399188436,-25.53391488221719
1336,11.08422789652145,-25.47529701579558
1337,11.13921585860888,-25.416447314622726
1338,11.194152731131604,-25.35736723473352
1339,11.249037964873295,-25.2980582373788
1340,11.303871015604013,-25.238521788983366
1341,11.358651343967413,-25.178759361103925
1342,11.413378415371337,-25.118772430386883
1343,11.468051699881793,-25.058562478526095
1344,11.522670672120054,-24.99813099222047
1345,11.577234811162947,-24.937479463131517
1346,11.631743600446063,-24.87660938784078
1347,11.686196527669896,-24.81552226780718
1348,11.740593084708792,-24.75421960932427
1349,11.794932767522502,-24.69270292347742
1350,11.849215076070479,-24.630973726100876
1351,11.903439514228602,-24.569033537734764
1352,11.957605589708349,-24.506883883582024
1353,12.011712813978358,-24.444526293465206
1354,12.065760702188266,-24.38196230178326
1355,12.119748773094694,-24.319193447468187
1356,12.173676548989473,-24.256221273941645
1357,12.22754355562982,-24.193047329071486
1358,12.281349322170572,-24.129673165128192
1359,12.335093381098362,-24.06610033874125
1360,12.388775268167608,-24.002330410855507
1361,12.442394522338386,-23.93836494668737
1362,12.495950685716005,-23.874205515680988
1363,12.54944330349228,-23.80985369146439
1364,12.602871923888468,-23.745311051805544
1365,12.656236098099795,-23.680579178568312
1366,12.70953538024153,-23.615659657668417
1367,12.7627693272965,-23.550554079029283
1368,12.815937499064127,-23.48526403653791
1369,12.869039458110832,-23.419791128000597
1370,12.922074769721783,-23.354136955098664
1371,12.975043001853994,-23.28830312334412
1372,13.027943725090635,-23.222291242035297
1373,13.080776512596715,-23.156102924212387
1374,13.133540940075807,-23.089739786612974
1375,13.186236585728034,-23.023203449627527
1376,13.238863030209135,-22.95649553725483
1377,13.291419856590686,-22.88961767705737
1378,13.343906650321314,-22.8225715001167
1379,13.396322999188989,-22.755358640988778
1380,13.448668493284288,-22.687980737659213
1381,13.500942724964649,-22.620439431498554
1382,13.553145288819552,-22.552736367217488
1383,13.605275781636626,-22.48487319282204
1384,13.657333802368626,-22.416851559568727
1385,13.709318952101297,-22.3486731219197
1386,13.76123083402205,-22.280339537497824
1387,13.813069053389452,-22.211852467041812
1388,13.864833217503515,-22.143213574361226
1389,13.91652293567676,-22.074424526291565
1390,13.96813781920599,-22.005486992649256
1391,14.019677481344823,-21.936402646186682
1392,14.071141537276915,-21.867173162547143
1393,14.12252960408984,-21.79780022021985
1394,14.173841300749666,-21.728285500494884
1395,14.225076248076169,-21.65863068741812
1396,14.276234068718665,-21.58883746774621
