turn,time_sigma_ns,Q1
679,10.379352013855776,-0.15275503492931056
680,10.37146152194891,-0.15452161563940967
681,10.363527809363243,-0.15629649877327856
682,10.355550965998411,-0.1580796422589856
683,10.347531082377524,-0.15987100382710046
684,10.339468249648819,-0.16167054101167175
685,10.331362559587385,-0.16347821115120825
686,10.32321410459688,-0.1652939713896656
687,10.315022977711235,-0.1671177786774387
688,10.306789272596443,-0.16894958977235627
689,10.298513083552322,-0.17078936124068178
690,10.29019450551431,-0.17263704945811847
691,10.28183363405527,-0.17449261061081903
692,10.273430565387322,-0.17635600069640023
693,10.264985396363697,-0.17822717552496095
694,10.256498224480584,-0.18010609072010658
695,10.247969147879045,-0.18199270171997597
696,10.239398265346914,-0.18388696377827332
697,10.230785676320702,-0.18578883196530652
698,10.22213148088757,-0.18769826116902685
699,10.213435779787288,-0.18961520609607482
700,10.204698674414221,-0.1915396212728305
701,10.195920266819325,-0.19347146104646776
702,10.187100659712199,-0.1954106795860127
703,10.1782399564631,-0.19735723088340712
704,10.169338261105041,-0.19931106875457563
705,10.160395678335874,-0.2012721468404967
706,10.151412313520392,-0.20324041860827946
707,10.142388272692479,-0.20521583735224277
708,10.13332366255724,-0.20719835619500054
709,10.124218590493209,-0.20918792808854927
710,10.115073164554524,-0.21118450581536136
711,10.105887493473166,-0.2131880419894809
712,10.096661686661182,-0.2151984890576262
713,10.087395854212959,-0.21721579930029355
714,10.07809010690753,-0.21923992483286628
715,10.068744556210865,-0.22127081760672837
716,10.059359314278213,-0.2233084294103815
717,10.049934493956462,-0.22535271187056588
718,10.040470208786529,-0.22740361645338547
719,10.03096657300574,-0.22946109446543747
720,10.0214237015503,-0.23152509705494445
721,10.011841710057704,-0.23359557521289212
722,10.00222071486926,-0.23567247977416955
723,9.992560833032547,-0.2377557614187143
724,9.982862182303979,-0.23984537067266018
725,9.973124881151348,-0.24194125790949012
726,9.96334904875639,-0.24404337335119208
727,9.9535348050174,-0.24615166706941885
728,9.94368227055187,-0.2482660889866513
729,9.933791566699131,-0.2503865888773659
730,9.923862815523046,-0.25251311636920565
731,9.91389613981469,-0.25464562094415516
732,9.903891663095129,-0.2567840519397176
733,9.893849509618152,-0.2589283585500979
734,9.883769804373065,-0.26107848982738685
735,9.873652673087497,-0.26323439468275206
736,9.863498242230278,-0.26539602188762773
737,9.853306639014267,-0.2675633200749129
738,9.843077991399275,-0.2697362377401702
739,9.832812428094984,-0.27191472324282834
740,9.822510078563917,-0.2740987248073888
741,9.81217107302439,-0.27628819052463616
742,9.801795542453561,-0.27848306835285014
743,9.791383618590443,-0.280683306119023
744,9.780935433938987,-0.282888851520079
745,9.770451121771192,-0.28509965212409716
746,9.759930816130217,-0.28731565537153836
747,9.749374651833557,-0.289536808576474
748,9.738782764476216,-0.29176305892781995
749,9.728155290433934,-0.29399435349057174
750,9.717492366866454,-0.2962306392070441
751,9.70679413172079,-0.2984718628981125
752,9.696060723734538,-0.3007179712644599
753,9.685292282439223,-0.30296891088782435
754,9.674488948163688,-0.30522462823225044
755,9.66365086203749,-0.3074850696453441
756,9.65277816599434,-0.3097501813595306
757,9.641871002775586,-0.31201990949331393
758,9.630929515933714,-0.31429420005254144
759,9.619953849835865,-0.3165729989316702
760,9.60894414966746,-0.3188562519150347
761,9.59790056143576,-0.32114390467812043
762,9.586823231973503,-0.3234359027888393
763,9.575712308942602,-0.32573219170880574
764,9.564567940837836,-0.3280327167946187
765,9.553390276990612,-0.33033742329914334
766,9.542179467572709,-0.3326462563727985
767,9.5309356636001,-0.3349591610648451
768,9.519659016936817,-0.3372760823246765
769,9.508349680298815,-0.3395969650031133
770,9.497007807257875,-0.3419217538537001
771,9.48563355224558,-0.34425039353400416
772,9.474227070557305,-0.34658282860691686
773,9.462788518356218,-0.3489190035419583
774,9.451318052677365,-0.35125886271658385
775,9.439815831431767,-0.353602350417493
776,9.428282013410533,-0.35594941084194154
777,9.41671675828905,-0.35829998809905517
778,9.405120226631206,-0.3606540262111453
779,9.393492579893605,-0.36301146911502863
780,9.381833980429882,-0.36537226066334744
781,9.370144591495027,-0.3677363446258928
782,9.358424577249716,-0.37010366469093076
783,9.346674102764755,-0.37247416446652926
784,9.334893334025498,-0.37484778748188813
785,9.323082437936328,-0.37722447718867175
786,9.31124158232519,-0.37960417696234233
787,9.299370935948126,-0.3819868301034972
788,9.287470668493906,-0.38437237983920597
789,9.275540950588644,-0.3867607693243519
790,9.263581953800488,-0.38915194164297356
791,9.251593850644335,-0.3915458398096103
792,9.239576814586616,-0.3939424067706465
793,9.22753102005006,-0.3963415854056623
794,9.215456642418566,-0.3987433185287818
795,9.203353858042092,-0.40114754889002574
796,9.191222844241565,-0.40355421917666534
797,9.179063779313863,-0.4059632720145777
798,9.166876842536828,-0.408374649969603
799,9.154662214174316,-0.4107882955489037
800,9.142420075481287,-0.413204151202326
801,9.130150608708963,-0.41562215932376095
802,9.117853997110005,-0.41804226225250896
803,9.105530424943735,-0.420464402274646
804,9.093180077481412,-0.42288852162439033
805,9.080803141011533,-0.4253145624854717
806,9.068399802845214,-0.42774246699250096
807,9.055970251321563,-0.4301721772323427
808,9.043514675813158,-0.4326036352454874
809,9.031033266731507,-0.4350367830274272
810,9.018526215532614,-0.43747156253003067
811,9.005993714722514,-0.43990791566292176
812,8.99343595786295,-0.44234578429485694
813,8.980853139577011,-0.444785110255106
814,8.96824545555485,-0.44722583533483273
815,8.955613102559449,-0.44966790128847844
816,8.942956278432424,-0.45211124983514417
817,8.930275182099873,-0.45455582265997635
818,8.917570013578285,-0.45700156141555265
819,8.904840973980463,-0.4594484077232688
820,8.892088265521519,-0.46189630317472674
821,8.879312091524918,-0.46434518933312413
822,8.866512656428553,-0.4667950077346437
823,8.853690165790878,-0.4692456998898443
824,8.840844826297054,-0.47169720728505415
825,8.827976845765221,-0.4741494713837621
826,8.815086433152695,-0.47660243362801286
827,8.802173798562352,-0.47905603543980013
828,8.789239153248944,-0.4815102182224629
829,8.776282709625495,-0.4839649233620823
830,8.763304681269785,-0.4864200922288766
831,8.75030528293085,-0.4888756661786003
832,8.737284730535483,-0.49133158655394216
833,8.724243241194872,-0.4937877946859238
834,8.711181033211213,-0.49624423189529937
835,8.698098326084429,-0.49870083949395483
836,8.684995340518833,-0.5011575587863109
837,8.671872298429978,-0.5036143310707207
838,8.658729422951431,-0.5060710976408751
839,8.645566938441682,-0.5085277997872014
840,8.632385070491031,-0.5109843787982677
841,8.619184045928565,-0.5134407759621854
842,8.605964092829147,-0.515896932568012
843,8.592725440520505,-0.5183527899071543
844,8.5794683195903,-0.5208082892747729
845,8.566192961893279,-0.5232633719711857
846,8.552899600558474,-0.5257179793032718
847,8.53958846999642,-0.5281720525858761
848,8.52625980590646,-0.5306255331432139
849,8.51291384528405,-0.5330783623102748
850,8.499550826428122,-0.5355304814342283
851,8.486170988948524,-0.537981831875827
852,8.47277457377345,-0.5404323550108129
853,8.459361823156941,-0.5428819922313212
854,8.445932980686463,-0.545330684947284
855,8.432488291290431,-0.5477783745878365
856,8.419028001245904,-0.55022500260272
857,8.405552358186192,-0.5526705104636864
858,8.392061611108614,-0.5551148396659024
859,8.37855601038223,-0.5575579317293524
860,8.365035807755635,-0.5599997282002427
861,8.35150125636479,-0.5624401706524044
862,8.337952610740892,-0.5648792006886961
863,8.324390126818296,-0.5673167599424063
864,8.310814061942448,-0.5697527900786554
865,8.297224674877894,-0.572187232795797
866,8.283622225816273,-0.5746200298268195
867,8.270006976384412,-0.577051122940746
868,8.256379189652382,-0.5794804539440352
869,8.242739130141667,-0.5819079646819797
870,8.229087063833314,-0.5843335970401058
871,8.215423258176115,-0.5867572929455711
872,8.201747982094863,-0.5891789943685622
873,8.188061505998608,-0.5915986433236914
874,8.174364101788932,-0.594016181871393
875,8.160656042868297,-0.5964315521193181
876,8.146937604148391,-0.5988446962237289
877,8.133209062058505,-0.6012555563908929
878,8.119470694553923,-0.6036640748784754
879,8.105722781124387,-0.6060701939969307
880,8.091965602802539,-0.6084738561108936
881,8.078199442172394,-0.6108750036405685
882,8.064424583377859,-0.6132735790631189
883,8.050641312131233,-0.6156695249140547
884,8.036849915721785,-0.6180627837886188
885,8.02305068302429,-0.6204532983431728
886,8.009243904507619,-0.6228410112965812
887,7.995429872243323,-0.6252258654315949
888,7.981608879914262,-0.6276078035962319
889,7.9677812228232066,-0.6299867687051599
890,7.9539471979014875,-0.6323627037410737
891,7.9401071037176205,-0.6347355517560745
892,7.926261240485966,-0.6371052558730458
893,7.912409910075391,-0.6394717592870293
894,7.898553416017909,-0.6418350052665979
895,7.884692063517368,-0.6441949371552284
896,7.870826159458083,-0.6465514983726727
897,7.856956012413522,-0.6489046324163266
898,7.843081932654952,-0.6512542828625977
899,7.829204232160091,-0.6536003933682709
900,7.8153232246217526,-0.6559429076718741
901,7.801439225456486,-0.6582817695950395
902,7.787552551813187,-0.6606169230438657
903,7.773663522581704,-0.6629483120102766
904,7.759772458401443,-0.6652758805733789
905,7.7458796816699245,-0.6675995729008184
906,7.731985516551335,-0.6699193332501325
907,7.718090288985041,-0.6722351059701039
908,7.704194326694111,-0.674546835502109
909,7.690297959193752,-0.6768544663814677
910,7.676401517799762,-0.6791579432387876
911,7.662505335636925,-0.6814572108013099
912,7.648609747647351,-0.6837522138942506
913,7.634715090598822,-0.6860428974421401
914,7.620821703093033,-0.6883292064701618
915,7.606929925573835,-0.6906110861054875
916,7.593040100335406,-0.6928884815786107
917,7.579152571530355,-0.6951613382246781
918,7.565267685177798,-0.6974296014848183
919,7.551385789171325,-0.6996932169074689
920,7.537507233286953,-0.7019521301497009
921,7.523632369190995,-0.7042062869785403
922,7.509761550447816,-0.7064556332722879
923,7.495895132527569,-0.7087001150218368
924,7.4820334728138045,-0.710939678331987
925,7.468176930611031,-0.7131742694227576
926,7.45432586715216,-0.7154038346306959
927,7.440480645605862,-0.7176283204101861
928,7.426641631083833,-0.7198476733347524
929,7.412809190647953,-0.7220618400983614
930,7.398983693317325,-0.7242707675167218
931,7.385165510075227,-0.7264744025285805
932,7.371355013875926,-0.7286726921970166
933,7.357552579651376,-0.7308655837107323
934,7.343758584317786,-0.7330530243853416
935,7.329973406782082,-0.7352349616646552
936,7.316197427948166,-0.7374113431219638
937,7.302431030723101,-0.7395821164613174
938,7.288674600023132,-0.7417472295188015
939,7.274928522779511,-0.7439066302638123
940,7.261193187944224,-0.746060266800326
941,7.247468986495487,-0.7482080873681676
942,7.233756311443126,-0.7503500403442757
943,7.220055557833752,-0.7524860742439629
944,7.206367122755763,-0.7546161377221758
945,7.192691405344128,-0.7567401795747495
946,7.179028806785013,-0.7588581487396601
947,7.165379730320191,-0.7609699942982731
948,7.151744581251211,-0.7630756654765897
949,7.138123766943391,-0.7651751116464891
950,7.124517696829576,-0.7672682823269672
951,7.110926782413649,-0.7693551271853726
952,7.097351437273828,-0.7714355960386382
953,7.083792077065668,-0.7735096388545118
954,7.070249119524902,-0.7755772057527794
955,7.056722984469898,-0.7776382470064891
956,7.043214093803967,-0.7796927130431677
957,7.029722871517318,-0.7817405544460373
958,7.016249743688732,-0.7837817219552259
959,7.0027951384869995,-0.7858161664689745
960,6.989359486171999,-0.787843839044842
961,6.975943219095477,-0.7898646909009056
962,6.962546771701545,-0.7918786734169567
963,6.949170580526789,-0.7938857381356947
964,6.935815084200113,-0.7958858367639158
965,6.922480723442166,-0.7978789211736983
966,6.909167941064492,-0.7998649434035842
967,6.895877181968238,-0.801843855659757
968,6.882608893142559,-0.8038156103172155
969,6.869363523662591,-0.8057801599209433
970,6.856141524687065,-0.8077374571870755
971,6.842943349455493,-0.8096874550040591
972,6.829769453284978,-0.811630106433813
973,6.816620293566575,-0.8135653647128793
974,6.803496329761204,-0.815493183253576
975,6.790398023395181,-0.8174135156451402
976,6.777325838055241,-0.8193263156548707
977,6.764280239383129,-0.8212315372292651
978,6.751261695069698,-0.8231291344951535
979,6.738270674848559,-0.825019061760826
980,6.725307650489181,-0.8269012735171593
981,6.712373095789537,-0.8287757244387354
982,6.699467486568211,-0.830642369384958
983,6.686591300655963,-0.8325011634011654
984,6.673745017886811,-0.8343520617197361
985,6.660929120088487,-0.8361950197611925
986,6.648144091072393,-0.8380299931352995
987,6.635390416622934,-0.839856937642158
988,6.6226685844863304,-0.8416758092732943
989,6.609979084358768,-0.8434865642127466
990,6.59732240787397,-0.8452891588381434
991,6.584699048590169,-0.8470835497217791
992,6.572109501976397,-0.8488696936316883
993,6.559554265398191,-0.8506475475327082
994,6.547033838102597,-0.8524170685875438
995,6.534548721202512,-0.8541782141578229
996,6.522099417660377,-0.85593094180515
997,6.509686432271146,-0.8576752092921531
998,6.497310271644574,-0.8594109745835271
999,6.484971444186747,-0.8611381958470713
1000,6.472670460080967,-0.8628568314547232
1001,6.460407831267782,-0.864566839983587
1002,6.448184071424385,-0.866268180216956
1003,6.435999695943141,-0.8679608111453324
1004,6.4238552219094025,-0.8696446919674404
1005,6.411751168078523,-0.8713197820912344
1006,6.399688054852044,-0.8729860411349033
1007,6.387666404253107,-0.8746434289278684
1008,6.375686739901007,-0.8762919055117775
1009,6.363749586984925,-0.8779314311414935
1010,6.3518554722368314,-0.8795619662860757
1011,6.3400049239034475,-0.8811834716297621
1012,6.328198471717463,-0.8827959080729364
1013,6.316436646867744,-0.8843992367331023
1014,6.30471998196873,-0.885993418945841
1015,6.293049011028885,-0.887578416265771
1016,6.28142426941824,-0.8891541904674994
1017,6.269846293834993,-0.8907207035465692
1018,6.258315622271196,-0.8922779177204
1019,6.246832793977475,-0.8938257954292244
1020,6.235398349426798,-0.8953642993370186
1021,6.224012830277235,-0.8968933923324275
1022,6.212676779333802,-0.8984130375296856
1023,6.201390740509251,-0.8999231982695295
1024,6.190155258783899,-0.9014238381201085
1025,6.178970880164444,-0.9029149208778872
1026,6.167838151641713,-0.9043964105685435
1027,6.1567576211474755,-0.9058682714478611
1028,6.145729837510132,-0.907330468002616
1029,6.134755350409409,-0.9087829649514577
1030,6.1238347103299695,-0.910225727245785
1031,6.112968468514008,-0.9116587200706159
1032,6.102157176912743,-0.9130819088454507
1033,6.091401388136851,-0.9144952592251325
1034,6.080701655405822,-0.9158987371006974
1035,6.070058532496222,-0.9172923086002244
1036,6.059472573688884,-0.9186759400896741
1037,6.0489443337149975,-0.9200495981737262
1038,6.038474367701103,-0.9214132496966071
1039,6.028063231112947,-0.9227668617429168
1040,6.017711479698319,-0.9241104016384423
1041,6.0074196694286845,-0.9254438369509745
1042,5.99718835643977,-0.9267671354911116
1043,5.98701809697103,-0.9280802653130591
1044,5.97690944730397,-0.9293831947154259
1045,5.966862963699402,-0.9306758922420107
1046,5.956879202333536,-0.9319583266825863
1047,5.9469587192330255,-0.9332304670736741
1048,5.937102070208845,-0.9344922826993154
1049,5.927309810789097,-0.9357437430918353
1050,5.91758249615071,-0.9369848180326011
1051,5.907920681050021,-0.9382154775527737
1052,5.898324919752269,-0.9394356919340544
1053,5.888795765960019,-0.9406454317094244
1054,5.879333772740497,-0.9418446676638774
1055,5.869939492451819,-0.9430333708351487
1056,5.86061347666817,-0.9442115125144356
1057,5.851356276103955,-0.9453790642471116
1058,5.842168440536845,-0.9465359978334372
1059,5.8330505187298325,-0.94768228532926
1060,5.8240030583522024,-0.9488178990467131
1061,5.815026605899554,-0.9499428115549036
1062,5.806121706612763,-0.9510569956805963
1063,5.79728890439598,-0.9521604245088922
1064,5.788528741733667,-0.9532530713838973
1065,5.779841759606628,-0.9543349099093889
1066,5.771228497407144,-0.9554059139494737
1067,5.76268949285316,-0.9564660576292383
1068,5.754225281901591,-0.9575153153353952
1069,5.745836398660707,-0.9585536617169215
1070,5.737523375301672,-0.9595810716856915
1071,5.729286741969231,-0.9605975204171027
1072,5.721127026691612,-0.9616029833506942
1073,5.713044755289549,-0.9625974361907607
1074,5.705040451284653,-0.9635808549069583
1075,5.697114635806897,-0.9645532157349044
1076,5.689267827501506,-0.9655144951767702
1077,5.681500542435072,-0.9664646700018688
1078,5.673813294001043,-0.9674037172472334
1079,5.666206592824571,-0.9683316142181924
1080,5.658680946666757,-0.9692483384889347
1081,5.651236860328319,-0.9701538679030706
1082,5.643874835552718,-0.9710481805741853
1083,5.63659537092882,-0.9719312548863847
1084,5.629398961793032,-0.9728030694948367
1085,5.622286100131035,-0.9736636033263035
1086,5.6152572744791245,-0.974512835579669
1087,5.608312969825173,-0.9753507457264572
1088,5.601453667509275,-0.9761773135113478
1089,5.594679845124147,-0.9769925189526799
1090,5.5879919764152435,-0.977796342342953
1091,5.581390531180674,-0.9785887642493193
1092,5.574875975171006,-0.9793697655140698
1093,5.568448769988914,-0.9801393272551133
1094,5.562109372988788,-0.9808974308664481
1095,5.555858237176289,-0.9816440580186285
1096,5.5496958111079415,-0.9823791906592225
1097,5.543622538790804,-0.9831028110132627
1098,5.537638859582236,-0.9838149015836934
1099,5.5317452080898475,-0.9845154451518059
1100,5.525942014071617,-0.9852044247776707
1101,5.520229702336322,-0.985881823800561
1102,5.514608692644254,-0.9865476258393705
1103,5.509079399608296,-0.9872018147930217
1104,5.503642232595373,-0.9878443748408721
1105,5.498297595628467,-0.988475290443107
1106,5.49304588728902,-0.98909454634113
1107,5.48788750061999,-0.989702127557946
1108,5.482822823029477,-0.9902980193985346
1109,5.47785223619505,-0.9908822074502197
1110,5.472976115968777,-0.9914546775830301
1111,5.468194832283031,-0.9920154159500526
1112,5.4635087490571514,-0.9925644089877805
1113,5.458918224104938,-0.9931016434164525
1114,5.454423609043143,-0.9936271062403859
1115,5.450025249200921,-0.9941407847483009
1116,5.445723483530277,-0.9946426665136431
1117,5.441518644517711,-0.9951327393948901
1118,5.437411058096925,-0.9956109915358602
1119,5.433401043562784,-0.9960774113660064
1120,5.429488913486506,-0.9965319876007088
1121,5.425674973632168,-0.996974709241557
1122,5.421959522874557,-0.9974055655766256
1123,5.41834285311848,-0.9978245461807445
1124,5.4148252492194775,-0.9982316409157574
1125,5.4114069889060925,-0.9986268399307794
1126,5.408088342703678,-0.999010133662443
1127,5.404869573859821,-0.9993815128351383
1128,5.4017509382714435,-0.9997409684612459
1129,5.398732684413626,-1.0000884918413617
1130,5.395815053270125,-1.0004240745645174
1131,5.392998278265763,-1.0007477085083902
1132,5.390282585200613,-1.0010593858395074
1133,5.387668192186144,-1.001359099013443
1134,5.385155309583218,-1.0016468407750079
1135,5.382744139942117,-1.001922604158432
1136,5.380434877944604,-1.0021863824875388
1137,5.378227710347984,-1.0024381693759155
1138,5.376122815931332,-1.00267795872707
1139,5.374120365443814,-1.002905744734588
1140,5.372220521555172,-1.0031215218822767
1141,5.3704234388084595,-1.0033252849443055
1142,5.368729263574971,-1.0035170289853368
1143,5.36713813401148,-1.00369674936065
1144,5.365650180019765,-1.0038644417162585
1145,5.364265523208428,-1.004020101989022
1146,5.3629842768571745,-1.0041637264067462
1147,5.361806545883354,-1.0042953114882789
1148,5.360732426810979,-1.0044148540435989
1149,5.359762007742193,-1.0045223511738957
1150,5.358895368331114,-1.0046178002716442
1151,5.358132579760229,-1.0047011990206687
1152,5.357473704719218,-1.0047725453962044
1153,5.3569187973863075,-1.0048318376649472
1154,5.356467903412143,-1.004879074385099
1155,5.356121059906173,-1.0049142544064036
1156,5.3558782954255735,-1.0049373768701775
1157,5.355739629966743,-1.0049484412093312
1158,5.35570507495932,-1.0049474471483855
1159,5.355774633262755,-1.004934394703479
1160,5.355948299165483,-1.0049092841823675
1161,5.356226058386605,-1.0048721161844187
1162,5.356607888080161,-1.004822891600597
1163,5.3570937568419605,-1.0047616116134432
1164,5.357683624718914,-1.004688277697044
1165,5.358377443220985,-1.0046028916169985
1166,5.359175155335603,-1.0045054554303725
1167,5.3600766955446595,-1.00439597148565
1168,5.361081989843985,-1.0042744424226737
1169,5.362190955765327,-1.0041408711725806
1170,5.363403502400809,-1.0039952609577292
1171,5.364719530429872,-1.0038376152916202
1172,5.366138932148619,-1.0036679379788094
1173,5.367661591501633,-1.0034862331148127
1174,5.369287384116176,-1.003292505086005
1175,5.371016177338733,-1.003086758569512
1176,5.372847830273946,-1.0028689985330927
1177,5.374782193825865,-1.002639230235017
1178,5.3768191107414784,-1.0023974592239349
1179,5.3789584156564905,-1.0021436913387372
1180,5.381199935143378,-1.0018779327084122
1181,5.383543487761583,-1.001600189751892
1182,5.3859888841099055,-1.0013104691778938
1183,5.388535926881017,-1.0010087779847516
1184,5.391184410918031,-1.0006951234602421
1185,5.393934123273146,-1.0003695131814057
1186,5.396784843268306,-1.0000319550143528
1187,5.399736342557775,-0.999682457114074
1188,5.402788385192696,-0.9993210279242314
1189,5.4059407276874705,-0.9989476761769523
1190,5.409193119088043,-0.9985624108926089
1191,5.412545301041871,-0.998165241379595
1192,5.415997007869739,-0.9977561772340934
1193,5.419547966639205,-0.9973352283398373
1194,5.423197897239716,-0.9969024048678624
1195,5.426946512459303,-0.9964577172762562
1196,5.430793518062857,-0.9960011763098937
1197,5.434738612871842,-0.9955327930001722
1198,5.438781488845532,-0.9950525786647351
1199,5.442921831163565,-0.9945605449071899
1200,5.447159318309903,-0.9940567036168195
1201,5.451493622158042,-0.9935410669682838
1202,5.4559244080574665,-0.9930136474213185
1203,5.460451334921315,-0.9924744577204226
1204,5.46507405531514,-0.9919235108945417
1205,5.469792215546775,-0.991360820256742
1206,5.474605455757221,-0.9907863994038792
1207,5.479513410012488,-0.990200262216259
1208,5.484515706396379,-0.9896024228572907
1209,5.489611967104118,-0.9889928957731343
1210,5.494801808536811,-0.98837169569234
1211,5.500084841396649,-0.9877388376254809
1212,5.505460670782819,-0.9870943368647788
1213,5.51092889628807,-0.9864382089837225
1214,5.516489112095885,-0.9857704698366797
1215,5.522140907078185,-0.9850911355585009
1216,5.527883864893545,-0.9844002225641183
1217,5.5337175640858565,-0.9836977475481348
1218,5.539641578183356,-0.9829837274844089
1219,5.545655475798025,-0.9822581796256309
1220,5.551758820725272,-0.9815211215028925
1221,5.557951172043858,-0.9807725709252503
1222,5.564232084216021,-0.9800125459792808
1223,5.570601107187754,-0.9792410650286297
1224,5.5770577864891395,-0.9784581467135547
1225,5.583601663334803,-0.9776638099504597
1226,5.5902322747243165,-0.9768580739314235
1227,5.596949153542599,-0.9760409581237214
1228,5.603751828660195,-0.97521248226934
1229,5.610639825033474,-0.974372666384485
1230,5.617612663804628,-0.9735215307590818
1231,5.624669862401459,-0.9726590959562693
1232,5.6318109346368965,-0.9717853828118892
1233,5.639035390808304,-0.9709004124339644
1234,5.646342737796299,-0.9700042062021743
1235,5.653732479163377,-0.969096785767322
1236,5.661204115251992,-0.9681781730507931
1237,5.668757143282258,-0.9672483902440115
1238,5.676391057449157,-0.966307459807885
1239,5.684105349019209,-0.9653554044722463
1240,5.691899506426623,-0.9643922472352864
1241,5.699773015368868,-0.9634180113629814
1242,5.707725358901598,-0.9624327203885132
1243,5.715756017532965,-0.9614363981116835
1244,5.7238644693172365,-0.9604290685983197
1245,5.732050189947739,-0.9594107561796769
1246,5.7403126528490285,-0.958381485451832
1247,5.748651329268375,-0.9573412812750687
1248,5.7570656883663816,-0.9562901687732618
1249,5.7655551973068615,-0.9552281733332487
1250,5.774119321345874,-0.9541553206041995
1251,5.782757523919877,-0.9530716364969769
1252,5.79146926673305,-0.9519771471834915
1253,5.800254009843711,-0.9508718790960505
1254,5.809111211749807,-0.9497558589266996
1255,5.818040329473482,-0.9486291136265587
1256,5.8270408186447,-0.9474916704051513
1257,5.8361121335839075,-0.9463435567297265
1258,5.845253727383717,-0.9451848003245774
1259,5.854465051989569,-0.9440154291703482
1260,5.863745558279441,-0.9428354715033421
1261,5.873094696142467,-0.941644955814815
1262,5.882511914556591,-0.9404439108502691
1263,5.891996661665116,-0.939232365608737
1264,5.90154838485226,-0.9380103493420614
1265,5.911166530817604,-0.9367778915541664
1266,5.920850545649501,-0.9355350220003238
1267,5.930599874897347,-0.9342817706864153
1268,5.940413963642864,-0.9330181678681841
1269,5.95029225657019,-0.9317442440504846
1270,5.960234198034967,-0.9304600299865226
1271,5.97023923213224,-0.9291655566770922
1272,5.980306802763308,-0.927860855369805
1273,5.990436353701474,-0.9265459575583134
1274,6.000627328656645,-0.9252208949815278
1275,6.010879171338832,-0.9238856996228293
1276,6.021191325520557,-0.9225404037092745
1277,6.031563235098165,-0.9211850397107942
1278,6.041994344151963,-0.9198196403393886
1279,6.052484097005289,-0.9184442385483129
1280,6.063031938282481,-0.9170588675312623
1281,6.073637312965708,-0.9156635607215441
1282,6.084299666450745,-0.9142583517912505
1283,6.095018444601592,-0.9128432746504208
1284,6.105793093804018,-0.9114183634462024
1285,6.116623061018043,-0.9099836525620006
1286,6.127507793829299,-0.9085391766166263
1287,6.138446740499296,-0.9070849704634384
1288,6.149439350014652,-0.9056210691894776
1289,6.160485072135238,-0.9041475081145965
1290,6.171583357441239,-0.9026643227905846
1291,6.182733657379196,-0.9011715490002854
1292,6.19393542430696,-0.8996692227567091
1293,6.20518811153763,-0.8981573803021409
1294,6.216491173382464,-0.8966360581072415
1295,6.227844065192729,-0.8951052928701442
1296,6.2392462434005775,-0.8935651215155438
1297,6.250697165558895,-0.892015581193783
1298,6.262196290380149,-0.8904567092799319
1299,6.27374307777425,-0.8888885433728614
1300,6.285336988885461,-0.8873111212943119
1301,6.296977486128296,-0.8857244810879569
1302,6.308664033222487,-0.8841286610184612
1303,6.320396095227006,-0.8825236995705332
1304,6.332173138573143,-0.8809096354479709
1305,6.343994631096649,-0.8792865075727057
1306,6.355860042068984,-0.8776543550838385
1307,6.367768842227651,-0.8760132173366708
1308,6.37972050380564,-0.8743631339017304
1309,6.3917145005599885,-0.8727041445637941
1310,6.403750307799486,-0.871036289320901
1311,6.415827402411489,-0.8693596083833667
1312,6.427945262887942,-0.8676741421727853
1313,6.440103369350515,-0.8659799313210322
1314,6.452301203574953,-0.8642770166692589
1315,6.464538249014597,-0.8625654392668836
1316,6.476813990823104,-0.8608452403705763
1317,6.489127915876433,-0.8591164614432395
1318,6.50147951279397,-0.8573791441529837
1319,6.513868271958955,-0.8556333303720985
1320,6.52629368553816,-0.8538790621760174
1321,6.538755247500796,-0.8521163818422792
1322,6.5512524536367325,-0.8503453318494841
1323,6.563784801573966,-0.8485659548762445
1324,6.576351790795428,-0.8467782938001317
1325,6.588952922655078,-0.8449823916966187
1326,6.60158770039333,-0.8431782918380138
1327,6.6142556291518275,-0.841366037692397
1328,6.626956215987523,-0.8395456729225458
1329,6.63968896988619,-0.8377172413848566
1330,6.65245340177523,-0.8358807871282664
1331,6.665249024535931,-0.8340363543931638
1332,6.678075353015083,-0.8321839876102993
1333,6.690931904035975,-0.8303237313996902
1334,6.703818196408909,-0.8284556305695211
1335,6.716733750941017,-0.8265797301150385
1336,6.7296780904456455,-0.8246960752174435
1337,6.742650739751079,-0.8228047112427779
1338,6.755651225708822,-0.8209056837408069
1339,6.768679077201302,-0.8189990384438981
1340,6.78173382514908,-0.8170848212658942
1341,6.7948150025175496,-0.8151630783009838
1342,6.807922144323158,-0.813233855822566
1343,6.821054787639147,-0.8112972002821119
1344,6.8342124716008,-0.8093531583080222
1345,6.84739473741026,-0.807401776704479
1346,6.8606011283409,-0.805443102450295
1347,6.873831189741221,-0.8034771826977579
1348,6.887084469038359,-0.8015040647714718
1349,6.900360515741153,-0.7995237961671924
1350,6.9136588814428155,-0.7975364245506608
1351,6.926979119823207,-0.7955419977564306
1352,6.940320786650715,-0.7935405637866944
1353,6.953683439783744,-0.7915321708101025
1354,6.96706663917187,-0.789516867160581
1355,6.98046994685661,-0.7874947013361442
1356,6.993892926971819,-0.7854657219977041
1357,7.0073351457438156,-0.7834299779678755
1358,7.020796171491096,-0.7813875182297771
1359,7.034275574623759,-0.7793383919258313
1360,7.047772927642651,-0.7772826483565554
