turn,time_sigma_ns,Q1
1371,7.814233645702794,-0.1658443570085131
1372,7.814526079734115,-0.16580748523892097
1373,7.814823205894381,-0.1657700166649156
1374,7.8151250056795405,-0.1657319533198608
1375,7.815431460483324,-0.16569329725058868
1376,7.815742551597669,-0.16565405051737178
1377,7.816058260213127,-0.16561421519389646
1378,7.816378567419321,-0.16557379336723366
1379,7.816703454205326,-0.16553278713781225
1380,7.817032901460154,-0.1654911986193887
1381,7.81736688997315,-0.1654490299390194
1382,7.817705400434435,-0.16540628323703133
1383,7.818048413435379,-0.16536296066699102
1384,7.818395909468989,-0.1653190643956767
1385,7.818747868930398,-0.16527459660304658
1386,7.819104272117288,-0.1652295594822087
1387,7.819465099230342,-0.16518395523939067
1388,7.819830330373722,-0.16513778609390664
1389,7.820199945555485,-0.16509105427812756
1390,7.820573924688063,-0.16504376203744872
1391,7.820952247588714,-0.1649959116302572
1392,7.821334893979992,-0.16494750532789948
1393,7.821721843490214,-0.1648985454146483
1394,7.822113075653906,-0.16484903418767
1395,7.8225085699123005,-0.16479897395699053
1396,7.822908305613774,-0.1647483670454621
1397,7.823312262014359,-0.164697215788728
1398,7.82372041827821,-0.1646455225351883
1399,7.824132753478052,-0.1645932896459661
1400,7.82454924659568,-0.16454051949487183
1401,7.824969876522461,-0.1644872144683668
1402,7.825394622059802,-0.16443337696552798
1403,7.825823461919627,-0.16437900939801253
1404,7.826256374724887,-0.1643241141900201
1405,7.826693339010037,-0.164268693778257
1406,7.827134333221534,-0.16421275061189855
1407,7.827579335718345,-0.16415628715255146
1408,7.828028324772424,-0.16409930587421653
1409,7.828481278569227,-0.1640418092632502
1410,7.828938175208218,-0.163983799818326
1411,7.829398992703346,-0.1639252800503966
1412,7.829863708983603,-0.16386625248265285
1413,7.83033230189346,-0.16380671965048738
1414,7.830804749193442,-0.16374668410145193
1415,7.831281028560615,-0.16368614839521875
1416,7.831761117589103,-0.16362511510353975
1417,7.83224499379059,-0.16356358681020655
1418,7.832732634594881,-0.16350156611100775
1419,7.833224017350342,-0.16343905561369065
1420,7.833719119324524,-0.16337605793791568
1421,7.834217917704601,-0.16331257571521787
1422,7.8347203895979485,-0.16324861158896223
1423,7.835226512032639,-0.16318416821430257
1424,7.835736261957995,-0.1631192482581376
1425,7.836249616245094,-0.16305385439906867
1426,7.836766551687339,-0.16298798932735475
1427,7.83728704500095,-0.16292165574487022
1428,7.837811072825538,-0.16285485636505914
1429,7.838338611724605,-0.16278759391289233
1430,7.838869638186136,-0.16271987112482025
1431,7.839404128623076,-0.16265169074873065
1432,7.839942059373928,-0.16258305554390076
1433,7.840483406703262,-0.16251396828095296
1434,7.84102814680229,-0.16244443174180764
1435,7.8415762557893744,-0.16237444871963813
1436,7.842127709710631,-0.162304022018822
1437,7.842682484540417,-0.16223315445489658
1438,7.843240556181948,-0.16216184885450888
1439,7.843801900467792,-0.1620901080553705
1440,7.844366493160476,-0.1620179349062073
1441,7.8449343099530005,-0.16194533226671334
1442,7.845505326469433,-0.16187230300750033
1443,7.846079518265434,-0.16179885001005065
1444,7.8466568608288485,-0.16172497616666617
1445,7.847237329580245,-0.16165068438042063
1446,7.847820899873505,-0.16157597756510794
1447,7.848407546996353,-0.16150085864519406
1448,7.848997246170958,-0.16142533055576477
1449,7.849589972554475,-0.1613493962424762
1450,7.850185701239618,-0.16127305866150393
1451,7.8507844072552535,-0.16119632077948987
1452,7.851386065566943,-0.1611191855734928
1453,7.851990651077524,-0.16104165603093534
1454,7.852598138627707,-0.16096373514955112
1455,7.8532085029966066,-0.1608854259373341
1456,7.853821718902359,-0.16080673141248375
1457,7.854437761002676,-0.16072765460335312
1458,7.85505660389542,-0.16064819854839552
1459,7.855678222119207,-0.16056836629610977
1460,7.856302590153969,-0.16048816090498674
1461,7.856929682421528,-0.16040758544345582
1462,7.85755947328621,-0.16032664298982865
1463,7.858191937055403,-0.16024533663224533
1464,7.8588270479801405,-0.16016366946861926
1465,7.859464780255698,-0.1600816446065813
1466,7.860105108022179,-0.15999926516342394
1467,7.8607480053650916,-0.15991653426604568
1468,7.861393446315954,-0.159833455050894
1469,7.86204140485287,-0.15975003066390928
1470,7.862691854901133,-0.15966626426046715
1471,7.863344770333793,-0.15958215900532247
1472,7.86400012497228,-0.15949771807255037
1473,7.864657892586979,-0.1594129446454894
1474,7.865318046897809,-0.15932784191668364
1475,7.86598056157485,-0.15924241308782333
1476,7.866645410238917,-0.15915666136968715
1477,7.867312566462173,-0.15907058998208198
1478,7.867982003768686,-0.15898420215378636
1479,7.8686536956350785,-0.15889750112248785
1480,7.869327615491097,-0.1588104901347249
1481,7.8700037367202125,-0.15872317244582668
1482,7.870682032660208,-0.1586355513198533
1483,7.871362476603828,-0.1585476300295329
1484,7.8720450417993115,-0.1584594118562039
1485,7.872729701451047,-0.15837090008975138
1486,7.873416428720141,-0.15828209802854717
1487,7.874105196725037,-0.15819300897938735
1488,7.874795978542115,-0.1581036362574305
1489,7.875488747206293,-0.15801398318613538
1490,7.876183475711645,-0.15792405309719829
1491,7.876880137011967,-0.15783384933049124
1492,7.877578704021432,-0.15774337523399726
1493,7.87827914961516,-0.15765263416374847
1494,7.878981446629844,-0.1575616294837616
1495,7.879685567864337,-0.15747036456597494
1496,7.880391486080279,-0.15737884279018355
1497,7.881099174002687,-0.1572870675439753
1498,7.881808604320575,-0.15719504222266595
1499,7.8825197496875585,-0.15710277022923455
1500,7.883232582722465,-0.15701025497425763
1501,7.883947076009921,-0.1569174998758452
1502,7.884663202100998,-0.1568245083595735
1503,7.885380933513796,-0.15673128385841978
1504,7.886100242734056,-0.15663782981269628
1505,7.886821102215771,-0.1565441496699837
1506,7.887543484381808,-0.15645024688506406
1507,7.888267361624507,-0.1563561249198542
1508,7.888992706306275,-0.15626178724333903
1509,7.889719490760228,-0.15616723733150312
1510,7.890447687290788,-0.15607247866726348
1511,7.891177268174287,-0.15597751474040183
1512,7.891908205659579,-0.15588234904749657
1513,7.892640471968674,-0.15578698509185307
1514,7.89337403929731,-0.155691426383437
1515,7.8941088798156,-0.1555956764388038
1516,7.894844965668611,-0.15549973878103093
1517,7.895582268977021,-0.15540361693964633
1518,7.896320761837674,-0.15530731445056162
1519,7.89706041632423,-0.15521083485600026
1520,7.897801204487776,-0.1551141817044275
1521,7.898543098357421,-0.1550173585504811
1522,7.899286069940893,-0.1549203689549008
1523,7.900030091225206,-0.1548232164844559
1524,7.900775134177206,-0.1547259047118763
1525,7.901521170744239,-0.15462843721577924
1526,7.902268172854708,-0.1545308175806002
1527,7.903016112418732,-0.1544330493965187
1528,7.903764961328731,-0.1543351362593882
1529,7.904514691460046,-0.15423708177066273
1530,7.905265274671532,-0.15413888953732602
1531,7.906016682806193,-0.15404056317181727
1532,7.906768887691786,-0.15394210629195915
1533,7.907521861141422,-0.15384352252088465
1534,7.908275574954169,-0.15374481548696436
1535,7.909030000915697,-0.15364598882373165
1536,7.909785110798841,-0.1535470461698108
1537,7.910540876364239,-0.15344799116884178
1538,7.911297269360943,-0.15334882746940637
1539,7.912054261527012,-0.15324955872495416
1540,7.912811824590128,-0.15315018859372803
1541,7.913569930268215,-0.1530507207386888
1542,7.914328550270028,-0.15295115882744095
1543,7.915087656295756,-0.15285150653215815
1544,7.915847220037664,-0.15275176752950587
1545,7.916607213180652,-0.1526519455005683
1546,7.9173676074029045,-0.1525520441307704
1547,7.918128374376473,-0.1524520671098034
1548,7.918889485767878,-0.1523520181315485
1549,7.919650913238741,-0.15225190089399943
1550,7.920412628446349,-0.15215171909918776
1551,7.921174603044297,-0.15205147645310452
1552,7.921936808683068,-0.15195117666562405
1553,7.922699217010647,-0.15185082345042697
1554,7.923461799673124,-0.15175042052492263
1555,7.924224528315281,-0.1516499716101719
1556,7.92498737458122,-0.15154948043080915
1557,7.925750310114936,-0.15144895071496503
1558,7.926513306560951,-0.15134838619418745
1559,7.927276335564872,-0.15124779060336477
1560,7.928039368774035,-0.15114716768064587
1561,7.928802377838069,-0.15104652116736292
1562,7.9295653344095225,-0.15094585480795167
1563,7.930328210144435,-0.15084517234987332
1564,7.931090976702955,-0.15074447754353482
1565,7.931853605749929,-0.15064377414221009
1566,7.932616068955496,-0.1505430659019603
1567,7.933378337995686,-0.15044235658155425
1568,7.934140384553014,-0.15034164994238913
1569,7.934902180317078,-0.15024094974840974
1570,7.935663696985138,-0.1501402597660295
1571,7.936424906262729,-0.15003958376404927
1572,7.937185779864242,-0.14993892551357735
1573,7.937946289513514,-0.14983828878794897
1574,7.938706406944434,-0.149737677362645
1575,7.939466103901506,-0.1496370950152123
1576,7.940225352140475,-0.14953654552518103
1577,7.940984123428873,-0.14943603267398525
1578,7.941742389546638,-0.14933556024488043
1579,7.942500122286689,-0.14923513202286243
1580,7.943257293455513,-0.14913475179458582
1581,7.9440138748737645,-0.14903442334828157
1582,7.944769838376821,-0.14893415047367634
1583,7.945525155815402,-0.1488339369619089
1584,7.946279799056117,-0.1487337866054499
1585,7.947033739982081,-0.1486337031980172
1586,7.947786950493469,-0.1485336905344956
1587,7.948539402508115,-0.1484337524108527
1588,7.949291067962076,-0.14833389262405736
1589,7.950041918810229,-0.14823411497199568
1590,7.950791927026835,-0.14813442325338882
1591,7.951541064606121,-0.14803482126770992
1592,7.952289303562857,-0.14793531281510014
1593,7.953036615932935,-0.1478359016962859
1594,7.953782973773925,-0.14773659171249587
1595,7.954528349165674,-0.14763738666537612
1596,7.955272714210867,-0.14753829035690727
1597,7.956016041035591,-0.14743930658932047
1598,7.956758301789933,-0.14734043916501297
1599,7.957499468648511,-0.147241691886465
1600,7.958239513811062,-0.14714306855615542
1601,7.9589784095030245,-0.14704457297647625
1602,7.959716127976074,-0.14694620894964996
1603,7.960452641508727,-0.14684798027764345
1604,7.961187922406863,-0.14674989076208486
1605,7.9619219430043255,-0.1466519442041776
1606,7.962654675663466,-0.1465541444046163
1607,7.963386092775706,-0.14645649516350187
1608,7.964116166762108,-0.1463590002802561
1609,7.964844870073922,-0.14626166355353717
1610,7.965572175193154,-0.1461644887811538
1611,7.966298054633131,-0.14606747975998005
1612,7.9670224809390255,-0.14597064028587117
1613,7.967745426688455,-0.14587397415357614
1614,7.968466864492004,-0.1457774851566537
1615,7.969186766993781,-0.1456811770873865
1616,7.969905106871994,-0.1455850537366943
1617,7.970621856839485,-0.14548911889404942
1618,7.971336989644261,-0.14539337634739094
1619,7.972050478070095,-0.14529782988303688
1620,7.972762294937016,-0.1452024832856011
1621,7.9734724131018915,-0.145107340337905
1622,7.974180805458958,-0.1450124048208924
1623,7.974887444940382,-0.14491768051354256
1624,7.975592304516793,-0.14482317119278446
1625,7.976295357197813,-0.1447288806334107
1626,7.9769965760326205,-0.1446348126079903
1627,7.9776959341104785,-0.14454097088678292
1628,7.978393404561276,-0.14444735923765184
1629,7.979088960556052,-0.1443539814259781
1630,7.979782575307574,-0.14426084121457242
1631,7.980474222070816,-0.1441679423635904
1632,7.981163874143533,-0.14407528863044428
1633,7.981851504866776,-0.14398288376971718
1634,7.982537087625439,-0.14389073153307502
1635,7.983220595848773,-0.14379883566918103
1636,7.98390200301092,-0.14370719992360814
1637,7.984581282631445,-0.14361582803875197
1638,7.985258408275866,-0.14352472375374375
1639,7.985933353556167,-0.1434338908043638
1640,7.986606092131343,-0.14334333292295354
1641,7.987276597707902,-0.14325305383832923
1642,7.987944844040383,-0.14316305727569542
1643,7.988610804931907,-0.14307334695655566
1644,7.989274454234675,-0.1429839265986271
1645,7.989935765850481,-0.14289479991575285
1646,7.990594713731246,-0.14280597061781442
1647,7.991251271879514,-0.14271744241064513
1648,7.991905414348988,-0.1426292189959418
1649,7.992557115245025,-0.14254130407117852
1650,7.993206348725162,-0.1424537013295183
1651,7.993853088999611,-0.14236641445972698
1652,7.994497310331784,-0.1422794471460847
1653,7.995138987038789,-0.14219280306829937
1654,7.9957780934919285,-0.14210648590141964
1655,7.996414604117248,-0.1420204993157454
1656,7.997048493395989,-0.1419348469767431
1657,7.997679735865109,-0.1418495325449573
1658,7.998308306117791,-0.14176455967592314
1659,7.998934178803938,-0.1416799320200792
1660,7.999557328630667,-0.1415956532226802
1661,8.00017773036282,-0.14151172692370934
1662,8.00079535882344,-0.1414281567577917
1663,8.001410188894281,-0.1413449463541064
1664,8.002022195516302,-0.1412620993362989
1665,8.00263135369015,-0.14117961932239464
1666,8.00323763847665,-0.1410975099247114
1667,8.00384102499731,-0.14101577474977162
1668,8.004441488434784,-0.1409344173982164
1669,8.00503900403337,-0.14085344146471732
1670,8.005633547099508,-0.14077285053788888
1671,8.006225093002252,-0.1406926482002025
1672,8.006813617173753,-0.1406128380278986
1673,8.007399095109736,-0.14053342359089988
1674,8.007981502369988,-0.14045440845272453
1675,8.008560814578818,-0.1403757961703992
1676,8.009137007425567,-0.14029759029437108
1677,8.009710056665057,-0.1402197943684222
1678,8.010279938118062,-0.14014241192958227
1679,8.010846627671814,-0.14006544650804104
1680,8.01141010128043,-0.13998890162706273
1681,8.011970334965412,-0.1399127808028989
1682,8.012527304816105,-0.13983708754470126
1683,8.01308098699017,-0.13976182535443546
1684,8.013631357714043,-0.13968699772679463
1685,8.014178393283395,-0.1396126081491132
1686,8.014722070063613,-0.1395386601012793
1687,8.015262364490233,-0.13946515705565024
1688,8.015799253069442,-0.13939210247696374
1689,8.016332712378476,-0.13931949982225456
1690,8.016862719066152,-0.13924735254076565
1691,8.017389249853256,-0.13917566407386378
1692,8.017912281533027,-0.13910443785495355
1693,8.018431790971634,-0.13903367730938926
1694,8.01894775510856,-0.13896338585439305
1695,8.01946015095713,-0.13889356689896468
1696,8.019968955604904,-0.13882422384379917
1697,8.020474146214138,-0.13875536008119962
1698,8.02097570002226,-0.13868697899499152
1699,8.021473594342257,-0.13861908396043868
1700,8.021967806563167,-0.1385516783441566
1701,8.022458314150496,-0.1384847655040274
1702,8.02294509464668,-0.13841834878911477
1703,8.023428125671483,-0.13835243153957968
1704,8.02390738492247,-0.1382870170865945
1705,8.024382850175435,-0.13822210875225815
1706,8.024854499284821,-0.13815770984951198
1707,8.02532231018417,-0.1380938236820546
1708,8.025786260886543,-0.1380304535442575
1709,8.026246329484952,-0.13796760272108066
1710,8.026702494152788,-0.13790527448798828
1711,8.027154733144245,-0.1378434721108647
1712,8.027603024794763,-0.13778219884592946
1713,8.028047347521412,-0.13772145793965523
1714,8.028487679823355,-0.13766125262868195
1715,8.028924000282249,-0.13760158613973406
1716,8.029356287562667,-0.13754246168953704
1717,8.029784520412528,-0.13748388248473314
1718,8.030208677663474,-0.13742585172179975
1719,8.030628738231341,-0.13736837258696397
1720,8.03104468111653,-0.13731144825612102
1721,8.031456485404425,-0.13725508189475166
1722,8.031864130265822,-0.13719927665783796
1723,8.032267594957323,-0.13714403568978173
1724,8.03266685882174,-0.137089362124322
1725,8.033061901288509,-0.13703525908445208
1726,8.033452701874095,-0.13698172968233782
1727,8.033839240182397,-0.1369287770192351
1728,8.034221495905129,-0.13687640418540895
1729,8.034599448822242,-0.13682461426005094
1730,8.034973078802322,-0.13677341031119705
1731,8.035342365802967,-0.13672279539564786
1732,8.035707289871207,-0.1366727725588859
1733,8.036067831143871,-0.13662334483499552
1734,8.036423969848006,-0.13657451524658099
1735,8.036775686301235,-0.13652628680468712
1736,8.037122960912194,-0.1364786625087164
1737,8.037465774180871,-0.13643164534635116
1738,8.037804106699035,-0.1363852382934709
1739,8.038137939150564,-0.13633944431407505
1740,8.038467252311895,-0.13629426636019987
1741,8.038792027052345,-0.13624970737184158
1742,8.039112244334554,-0.1362057702768743
1743,8.039427885214785,-0.13616245799097343
1744,8.039738930843379,-0.13611977341753373
1745,8.040045362465085,-0.13607771944759228
1746,8.040347161419431,-0.13603629895974934
1747,8.040644309141136,-0.13599551482008856
1748,8.04093678716043,-0.13595536988210058
1749,8.041224577103465,-0.1359158669866029
1750,8.04150766069265,-0.1358770089616638
1751,8.041786019747047,-0.13583879862252263
1752,8.042059636182726,-0.135801238771513
1753,8.042328492013109,-0.13576433219798628
1754,8.042592569349345,-0.13572808167823375
1755,8.042851850400687,-0.13569248997540873
1756,8.043106317474827,-0.13565755983945127
1757,8.043355952978258,-0.13562329400701115
1758,8.043600739416654,-0.13558969520137037
1759,8.043840659395173,-0.13555676613236975
1760,8.04407569561885,-0.1355245094963305
1761,8.044305830892945,-0.13549292797597978
1762,8.044531048123277,-0.13546202424037487
1763,8.04475133031658,-0.1354318009448284
1764,8.044966660580847,-0.13540226073083309
1765,8.04517702212567,-0.13537340622598731
1766,8.045382398262605,-0.13534524004391973
1767,8.045582772405485,-0.1353177647842162
1768,8.045778128070785,-0.1352909830323445
1769,8.04596844887794,-0.13526489735958191
1770,8.04615371854968,-0.13523951032294135
1771,8.04633392091239,-0.13521482446509725
1772,8.046509039896431,-0.13519084231431294
1773,8.046679059536451,-0.13516756638436855
1774,8.046843963971757,-0.13514499917448727
1775,8.047003737446609,-0.13512314316926413
1776,8.04715836431057,-0.13510200083859317
1777,8.047307829018813,-0.13508157463759649
1778,8.047452116132453,-0.13506186700655218
1779,8.047591210318894,-0.13504288037082232
1780,8.047725096352114,-0.13502461714078345
1781,8.047853759112984,-0.13500707971175602
1782,8.04797718358963,-0.13499027046393167
1783,8.048095354877699,-0.13497419176230568
1784,8.048208258180706,-0.1349588459566055
1785,8.04831587881033,-0.13494423538122166
1786,8.048418202186754,-0.1349303623551375
1787,8.048515213838925,-0.13491722918186216
1788,8.04860689940492,-0.13490483814935952
1789,8.048693244632197,-0.13489319152998136
1790,8.048774235377966,-0.1348822915803974
1791,8.048849857609419,-0.13487214054152968
1792,8.04892009740409,-0.13486274063848283
1793,8.048984940950138,-0.13485409408047763
1794,8.049044374546636,-0.13484620306078354
1795,8.049098384603875,-0.13483906975665277
1796,8.049146957643673,-0.13483269632925265
1797,8.049190080299644,-0.13482708492360065
1798,8.049227739317516,-0.134822237668497
1799,8.049259921555416,-0.1348181566764604
1800,8.04928661398414,-0.1348148440436625
1801,8.04930780368747,-0.13481230184986276
1802,8.049323477862426,-0.13481053215834396
1803,8.04933362381961,-0.13480953701584666
1804,8.049338228983418,-0.13480931845250757
1805,8.04933728089237,-0.13480987848179374
1806,8.049330767199372,-0.13481121910044003
1807,8.04931867567201,-0.13481334228838565
1808,8.049300994192803,-0.13481625000871184
1809,8.049277710759485,-0.13481994420757984
1810,8.049248813485303,-0.13482442681416723
1811,8.049214290599261,-0.1348296997406075
1812,8.0491741304464,-0.13483576488192842
1813,8.049128321488068,-0.1348426241159906
1814,8.049076852302193,-0.1348502793034264
1815,8.049019711583535,-0.13485873228758052
1816,8.04895688814396,-0.1348679848944489
1817,8.048888370912717,-0.1348780389326188
1818,8.04881414893665,-0.1348888961932112
1819,8.04873421138052,-0.13490055844981885
1820,8.048648547527216,-0.13491302745845002
1821,8.048557146778037,-0.13492630495746843
1822,8.048459998652925,-0.13494039266753688
1823,8.048357092790754,-0.1349552922915569
1824,8.048248418949532,-0.13497100551461458
1825,8.04813396700669,-0.13498753400392102
1826,8.048013726959326,-0.1350048794087567
1827,8.047887688924414,-0.13502304336041587
1828,8.047755843139104,-0.13504202747214925
1829,8.047618179960914,-0.13506183333910968
1830,8.047474689868013,-0.13508246253829573
1831,8.047325363459432,-0.1351039166284981
1832,8.047170191455322,-0.1351261971502441
1833,8.047009164697178,-0.13514930562574415
1834,8.046842274148075,-0.1351732435588379
1835,8.046669510892901,-0.13519801243494106
1836,8.046490866138598,-0.13522361372099206
1837,8.046306331214387,-0.1352500488653992
1838,8.04611589757199,-0.1352773192979894
1839,8.045919556785865,-0.13530542642995547
1840,8.045717300553425,-0.13533437165380496
1841,8.04550912069526,-0.13536415634330948
1842,8.045295009155367,-0.1353947818534529
1843,8.045074958001372,-0.1354262495203821
1844,8.044848959424726,-0.1354585606613567
1845,8.044617005740953,-0.1354917165746994
1846,8.044379089389848,-0.13552571853974646
1847,8.044135202935685,-0.13556056781680018
1848,8.043885339067439,-0.13559626564707927
1849,8.043629490598992,-0.13563281325267165
1850,8.043367650469348,-0.13567021183648642
1851,8.043099811742824,-0.13570846258220726
1852,8.042825967609268,-0.1357475666542453
1853,8.04254611138427,-0.13578752519769227
1854,8.042260236509343,-0.1358283393382756
1855,8.041968336552136,-0.13587001018231218
1856,8.04167040520663,-0.13591253881666351
1857,8.041366436293325,-0.1359559263086912
1858,8.041056423759459,-0.1360001737062118
1859,8.040740361679168,-0.136045282037454
1860,8.040418244253706,-0.1360912523110147
1861,8.040090065811626,-0.13613808551581533
1862,8.039755820808963,-0.13618578262106007
1863,8.03941550382942,-0.1362343445761936
1864,8.039069109584558,-0.136283772310859
1865,8.038716632913962,-0.13633406673485687
1866,8.03835806878547,-0.1363852287381026
1867,8.037993412295299,-0.13643725919058844
1868,8.037622658668237,-0.13649015894234195
1869,8.037245803257834,-0.13654392882338656
1870,8.036862841546572,-0.136598569643702
1871,8.036473769146022,-0.13665408219318653
1872,8.036078581797026,-0.13671046724161787
1873,8.035677275369881,-0.13676772553861452
1874,8.035269845864471,-0.1368258578136002
1875,8.034856289410461,-0.13688486477576545
1876,8.03443660226745,-0.13694474711403107
1877,8.034010780825144,-0.13700550549701213
1878,8.033578821603502,-0.13706714057298244
1879,8.03314072125289,-0.1371296529698398
1880,8.032696476554259,-0.13719304329506998
1881,8.032246084419286,-0.13725731213571293
1882,8.031789541890534,-0.13732246005832896
1883,8.031326846141596,-0.13738848760896516
1884,8.030857994477245,-0.13745539531312262
1885,8.030382984333585,-0.13752318367572375
1886,8.029901813278194,-0.1375918531810801
1887,8.02941447901028,-0.13766140429286042
1888,8.028920979360814,-0.13773183745405976
1889,8.028421312292668,-0.13780315308696903
1890,8.027915475900752,-0.13787535159314449
1891,8.027403468412162,-0.13794843335337792
1892,8.026885288186316,-0.13802239872766686
1893,8.026360933715063,-0.13809724805518714
1894,8.025830403622846,-0.13817298165426264
1895,8.025293696666822,-0.13824959982233853
1896,8.024750811736965,-0.13832710283595398
1897,8.02420174785623,-0.13840549095071433
1898,8.023646504180672,-0.13848476440126434
1899,8.023085079999541,-0.13856492340126342
1900,8.022517474735418,-0.13864596814335958
1901,8.021943687944345,-0.13872789879916358
1902,8.021363719315922,-0.13881071551922547
1903,8.020777568673422,-0.13889441843301015
1904,8.020185235973935,-0.13897900764887247
1905,8.019586721308457,-0.13906448325403553
1906,8.018982024901986,-0.1391508453145675
1907,8.018371147113653,-0.13923809387535943
1908,8.017754088436817,-0.1393262289601036
1909,8.01713084949917,-0.13941525057127227
1910,8.01650143106284,-0.1395051586900965
1911,8.015865834024495,-0.13959595327654634
1912,8.015224059415434,-0.13968763426931138
1913,8.014576108401677,-0.13978020158578103
1914,8.013921982284083,-0.13987365512202526
1915,8.013261682498419,-0.13996799475277746
1916,8.012595210615457,-0.14006322033141594
1917,8.01192256834108,-0.1401593316899461
1918,8.011243757516338,-0.1402563286389849
1919,8.010558780117545,-0.14035421096774428
1920,8.009867638256376,-0.14045297844401428
1921,8.009170334179942,-0.14055263081414837
1922,8.008466870270837,-0.1406531678030498
1923,8.007757249047282,-0.1407545891141546
1924,8.007041473163119,-0.14085689442942118
1925,8.006319545407946,-0.14096008340931426
1926,8.005591468707163,-0.14106415569279335
1927,8.00485724612205,-0.14116911089730017
1928,8.004116880849818,-0.14127494861874712
1929,8.003370376223682,-0.14138166843150618
1930,8.002617735712942,-0.14148926988839725
1931,8.001858962923022,-0.14159775252067872
1932,8.001094061595529,-0.14170711583803772
1933,8.000323035608323,-0.14181735932858064
1934,7.999545888975562,-0.14192848245882478
1935,7.998762625847766,-0.14204048467368938
1936,7.99797325051186,-0.14215336539648857
1937,7.997177767391209,-0.14226712402892489
1938,7.996376181045698,-0.14238175995108107
1939,7.995568496171744,-0.14249727252141534
1940,7.994754717602369,-0.14261366107675455
1941,7.993934850307213,-0.14273092493229045
1942,7.993108899392587,-0.14284906338157424
1943,7.992276870101508,-0.14296807569651288
1944,7.991438767813742,-0.14308796112736485
1945,7.9905945980458055,-0.14320871890273898
1946,7.989744366451036,-0.14333034822958993
1947,7.988888078819595,-0.14345284829321742
1948,7.988025741078513,-0.14357621825726388
1949,7.98715735929168,-0.14370045726371544
1950,7.9862829396599055,-0.14382556443289937
1951,7.985402488520913,-0.1439515388634858
1952,7.984516012349378,-0.1440783796324872
1953,7.983623517756921,-0.14420608579526084
1954,7.9827250114921355,-0.14433465638550974
1955,7.981820500440601,-0.14446409041528518
1956,7.980909991624875,-0.14459438687498982
1957,7.9799934922045255,-0.14472554473338028
1958,7.979071009476099,-0.14485756293757254
1959,7.9781425508731845,-0.1449904404130438
1960,7.977208123966339,-0.14512417606364014
1961,7.976267736463142,-0.1452587687715807
1962,7.975321396208156,-0.14539421739746408
1963,7.97436911118296,-0.14553052078027376
1964,7.973410889506083,-0.14566767773738776
1965,7.972446739433064,-0.145805687064583
1966,7.971476669356379,-0.14594454753604613
1967,7.970500687805455,-0.14608425790438126
1968,7.969518803446651,-0.14622481690061873
1969,7.968531025083235,-0.1463662232342257
1970,7.96753736165535,-0.14650847559311658
1971,7.966537822240018,-0.14665157264366288
1972,7.965532416051088,-0.14679551303070557
1973,7.964521152439207,-0.14694029537756742
1974,7.96350404089182,-0.1470859182860636
1975,7.962481091033094,-0.1472323803365171
1976,7.961452312623922,-0.14737968008777044
1977,7.960417715561855,-0.14752781607720097
1978,7.9593773098810745,-0.14767678682073515
1979,7.958331105752355,-0.1478265908128635
1980,7.9572791134830085,-0.14797722652665685
1981,7.956221343516846,-0.14812869241378235
1982,7.955157806434116,-0.1482809869045208
1983,7.954088512951468,-0.1484341084077832
1984,7.953013473921887,-0.14858805531112937
1985,7.951932700334646,-0.14874282598078625
1986,7.950846203315233,-0.14889841876166715
1987,7.9497539941253095,-0.14905483197739083
1988,7.948656084162626,-0.14921206393030226
1989,7.947552484960968,-0.14937011290149296
1990,7.946443208190089,-0.14952897715082208
1991,7.945328265655621,-0.14968865491693903
1992,7.944207669299036,-0.14984914441730435
1993,7.943081431197533,-0.15001044384821405
1994,7.941949563563983,-0.15017255138482216
1995,7.940812078746841,-0.15033546518116514
1996,7.939668989230054,-0.1504991833701863
1997,7.938520307632993,-0.15066370406376073
1998,7.937366046710351,-0.15082902535272125
1999,7.936206219352055,-0.1509951453068843
2000,7.935040838583181,-0.1511620619750765
2001,7.933869917563852,-0.15132977338516237
2002,7.93269346958913,-0.15149827754407227
2003,7.931511508088937,-0.15166757243782988
2004,7.930324046627924,-0.15183765603158267
2005,7.929131098905399,-0.1520085262696295
2006,7.927932678755172,-0.15218018107545286
2007,7.926728800145502,-0.15235261835174704
2008,7.92551947717894,-0.15252583598045086
2009,7.924304724092218,-0.15269983182277938
2010,7.923084555256162,-0.1528746037192549
2011,7.921858985175516,-0.15305011863363607
2012,7.920628040673741,-0.15322637236822287
2013,7.919391748703966,-0.15340336070767893
2014,7.918150136348579,-0.15358107941913188
2015,7.916903230818783,-0.15375952425227524
2016,7.915651059454205,-0.15393869093946785
2017,7.914393649722452,-0.15411857519583674
2018,7.913131029218658,-0.15429917271938023
2019,7.9118632256650665,-0.1544804791910694
2020,7.910590266910592,-0.15466249027495146
2021,7.909312180930363,-0.15484520161825394
2022,7.908028995825312,-0.15502860885148648
2023,7.9067407398216885,-0.15521270758854733
2024,7.905447441270625,-0.15539749342682704
2025,7.9041491286476795,-0.15558296194731355
2026,7.902845830552387,-0.15576910871469735
2027,7.901537575707806,-0.15595592927747695
2028,7.900224392960022,-0.15614341916806648
2029,7.898906311277716,-0.15633157390290095
2030,7.897583359751682,-0.15652038898254336
2031,7.896255567594348,-0.1567098598917928
2032,7.894922964139335,-0.1568999820997904
2033,7.893585578840917,-0.1570907510601298
2034,7.892243441273594,-0.15728216221096383
2035,7.890896581131582,-0.15747421097511402
