turn,time_sigma_ns,Q1
1363,6.585798518152289,-0.9095023158515382
1364,6.599147520229327,-0.9075551670576344
1365,6.612529768974207,-0.9055992656507871
1366,6.6259447430868725,-0.9036346587706099
1367,6.639391923567095,-0.9016613937644626
1368,6.652870793724361,-0.8996795181862802
1369,6.666380839187118,-0.8976890797953991
1370,6.679921547911343,-0.8956901265553777
1371,6.693492410188522,-0.8936827066328112
1372,6.7070929186530055,-0.8916668683961431
1373,6.7207225682887355,-0.8896426604144708
1374,6.734380856435428,-0.8876101314563475
1375,6.748067282794168,-0.8855693304885782
1376,6.761781349432445,-0.883520306675012
1377,6.775522560788647,-0.8814631093753287
1378,6.789290423676004,-0.8793977881438227
1379,6.803084447286063,-0.8773243927281801
1380,6.816904143191598,-0.8752429730682517
1381,6.830749025349064,-0.8731535792948238
1382,6.844618610100566,-0.8710562617283804
1383,6.8585124161753415,-0.8689510708778658
1384,6.872429964690815,-0.8668380574394381
1385,6.886370779153189,-0.864717272295222
1386,6.900334385457603,-0.8625887665120543
1387,6.9143203118878835,-0.8604525913402274
1388,6.928328089115893,-0.8583087982122275
1389,6.942357250200429,-0.8561574387414693
1390,6.956407330585814,-0.853998564721024
1391,6.970477868100058,-0.851832228122347
1392,6.984568402952657,-0.8496584810939983
1393,6.998678477732075,-0.8474773759603597
1394,7.0128076374028305,-0.8452889652203488
1395,7.026955429302285,-0.8430933015461289
1396,7.041121403137102,-0.8408904377818122
1397,7.055305110979392,-0.8386804269421629
1398,7.0695061072625265,-0.8364633222112939
1399,7.083723948776717,-0.8342391769413607
1400,7.097958194664227,-0.8320080446512503
1401,7.112208406414413,-0.8297699790252671
1402,7.12647414785838,-0.8275250339118145
1403,7.140754985163455,-0.8252732633220752
1404,7.155050486827426,-0.8230147214286819
1405,7.169360223672474,-0.8207494625643913
1406,7.1836837688389,-0.8184775412207494
1407,7.198020697778656,-0.8161990120467559
1408,7.212370588248613,-0.8139139298475234
1409,7.226733020303661,-0.8116223495829341
1410,7.241107576289588,-0.8093243263662918
1411,7.255493840835749,-0.8070199154629724
1412,7.269891400847584,-0.8047091722890686
1413,7.284299845498923,-0.8023921524100331
1414,7.298718766224164,-0.800068911539317
1415,7.313147756710211,-0.7977395055370065
1416,7.327586412888348,-0.7954039904084533
1417,7.34203433292587,-0.7930624223029059
1418,7.356491117217626,-0.7907148575121347
1419,7.370956368377417,-0.7883613524690536
1420,7.385429691229233,-0.7860019637463411
1421,7.399910692798387,-0.7836367480550558
1422,7.414398982302525,-0.7812657622432494
1423,7.428894171142499,-0.7788890632945781
1424,7.4433958728931655,-0.7765067083269082
1425,7.457903703294054,-0.7741187545909219
1426,7.472417280239935,-0.7717252594687174
1427,7.486936223771312,-0.7693262804724078
1428,7.5014601560648115,-0.7669218752427162
1429,7.51598870142349,-0.7645121015475684
1430,7.530521486267041,-0.7620970172806839
1431,7.5450581391219975,-0.759676680460161
1432,7.559598290611769,-0.7572511492270626
1433,7.574141573446679,-0.7548204818439974
1434,7.588687622413937,-0.7523847366936981
1435,7.603236074367513,-0.7499439722775993
1436,7.617786568217996,-0.7474982472144103
1437,7.632338744922393,-0.7450476202386862
1438,7.646892247473873,-0.7425921501993976
1439,7.661446720891492,-0.7401318960584956
1440,7.67600181220986,-0.7376669168894767
1441,7.690557170468781,-0.7351972718759435
1442,7.7051124467028815,-0.7327230203101639
1443,7.719667293931147,-0.7302442215916282
1444,7.73422136714652,-0.7277609352256035
1445,7.748774323305433,-0.7252732208216855
1446,7.763325821317346,-0.7227811380923482
1447,7.777875522034191,-0.720284746851493
1448,7.792423088239937,-0.7177841070129929
1449,7.806968184640039,-0.7152792785892373
1450,7.821510477850924,-0.7127703216896724
1451,7.836049636389473,-0.7102572965193417
1452,7.850585330662496,-0.7077402633774222
1453,7.865117232956212,-0.7052192826557617
1454,7.879645017425726,-0.7026944148374108
1455,7.894168360084516,-0.7001657204951552
1456,7.908686938793958,-0.6976332602900457
1457,7.923200433252793,-0.6950970949699262
1458,7.937708524986674,-0.6925572853679605
1459,7.952210897337718,-0.6900138924011555
1460,7.966707235454034,-0.6874669770688856
1461,7.98119722627931,-0.6849166004514131
1462,7.995680558542413,-0.682362823708408
1463,8.010156922747004,-0.6798057080774662
1464,8.024626011161178,-0.6772453148726258
1465,8.039087517807143,-0.6746817054828823
1466,8.053541138450909,-0.6721149413707017
1467,8.06798657059203,-0.669545084070533
1468,8.082423513453342,-0.6669721951873192
1469,8.096851667970785,-0.6643963363950052
1470,8.111270736783199,-0.6618175694350474
1471,8.125680424222205,-0.6592359561149199
1472,8.140080436302094,-0.6566515583066197
1473,8.154470480709765,-0.6540644379451712
1474,8.168850266794708,-0.651474657027129
1475,8.183219505559011,-0.6488822776090808
1476,8.197577909647414,-0.6462873618061471
1477,8.211925193337407,-0.643689971790482
1478,8.22626107252939,-0.6410901697897712
1479,8.240585264736835,-0.6384880180857304
1480,8.25489748907655,-0.6358835790126018
1481,8.269197466258914,-0.6332769149556506
1482,8.28348491857826,-0.6306680883496592
1483,8.297759569903185,-0.6280571616774221
1484,8.312021145667018,-0.62544419746824
1485,8.326269372858281,-0.6228292582964104
1486,8.340503980011206,-0.6202124067797218
1487,8.354724697196303,-0.617593705577944
1488,8.368931256010988,-0.6149732173913189
1489,8.383123389570272,-0.61235100495905
1490,8.39730083249747,-0.609727131057793
1491,8.411463320914995,-0.6071016585001432
1492,8.42561059243518,-0.6044746501331258
1493,8.439742386151188,-0.6018461688366822
1494,8.453858442627931,-0.5992162775221582
1495,8.467958503893096,-0.5965850391307915
1496,8.482042313428172,-0.5939525166321976
1497,8.49610961615958,-0.5913187730228571
1498,8.510160158449814,-0.5886838713246015
1499,8.524193688088706,-0.5860478745830993
1500,8.538209954284646,-0.5834108458663421
1501,8.552208707655973,-0.5807728482631292
1502,8.566189700222331,-0.5781339448815539
1503,8.580152685396127,-0.5754941988474891
1504,8.594097417974062,-0.5728536733030711
1505,8.608023654128665,-0.570212431405187
1506,8.621931151399913,-0.5675705363239583
1507,8.635819668686942,-0.5649280512412274
1508,8.649688966239758,-0.5622850393490425
1509,8.663538805651063,-0.5596415638481428
1510,8.677368949848068,-0.5569976879464456
1511,8.691179163084445,-0.5543534748575305
1512,8.704969210932303,-0.5517089877991266
1513,8.71873886027416,-0.5490642899915995
1514,8.732487879295112,-0.5464194446564363
1515,8.746216037474921,-0.5437745150147347
1516,8.759923105580244,-0.5411295642856891
1517,8.773608855656901,-0.538484655685079
1518,8.787273061022193,-0.5358398524237572
1519,8.80091549625726,-0.5331952177061394
1520,8.814535937199569,-0.5305508147286928
1521,8.828134160935365,-0.5279067066784257
1522,8.84170994579225,-0.5252629567313792
1523,8.855263071331793,-0.5226196280511177
1524,8.8687933183422,-0.5199767837872205
1525,8.88230046883104,-0.517334487073775
1526,8.895784306018047,-0.5146928010278694
1527,8.909244614327928,-0.5120517887480874
1528,8.922681179383307,-0.5094115133130026
1529,8.93609378799765,-0.5067720377796746
1530,8.949482228168302,-0.5041334251821451
1531,8.962846289069544,-0.5014957385299363
1532,8.976185761045747,-0.4988590408065485
1533,8.98950043560451,-0.49622339496796014
1534,9.002790105409964,-0.4935888639411282
1535,9.016054564276004,-0.49095551062249
1536,9.029293607159703,-0.4883233978764649
1537,9.042507030154665,-0.48569258853396013
1538,9.055694630484531,-0.4830631453908737
1539,9.068856206496474,-0.48043513120660175
1540,9.081991557654783,-0.47780860870254555
1541,9.095100484534482,-0.47518364056062085
1542,9.108182788815046,-0.4725602894217662
1543,9.121238273274074,-0.4699386178844569
1544,9.134266741781133,-0.4673186885032159
1545,9.1472679992916,-0.46470056378712743
1546,9.160241851840517,-0.4620843061983549
1547,9.173188106536593,-0.4594699781506559
1548,9.186106571556165,-0.45685764200790147
1549,9.198997056137273,-0.454247360082597
1550,9.211859370573777,-0.451639194634402
1551,9.224693326209495,-0.4490332078686561
1552,9.237498735432412,-0.44642946193490196
1553,9.250275411668982,-0.4438280189254124
1554,9.263023169378393,-0.44122894087371894
1555,9.275741824046952,-0.43863228975314306
1556,9.288431192182482,-0.43603812747532666
1557,9.301091091308825,-0.4334465158887659
1558,9.313721339960319,-0.4308575167773478
1559,9.326321757676368,-0.4282711918588871
1560,9.33889216499607,-0.4256876027836659
1561,9.35143238345286,-0.4231068111329747
1562,9.363942235569212,-0.42052887841765696
1563,9.37642154485143,-0.41795386607665297
1564,9.388870135784423,-0.41538183547554824
1565,9.401287833826572,-0.4128128479051229
1566,9.413674465404616,-0.4102469645799035
1567,9.426029857908617,-0.4076842466367167
1568,9.438353839686949,-0.405124755133245
1569,9.450646240041326,-0.40256855104658545
1570,9.46290688922189,-0.4000156952718105
1571,9.475135618422353,-0.39746624862053015
1572,9.487332259775162,-0.39492027181945716
1573,9.499496646346724,-0.3923778255089748
1574,9.511628612132677,-0.38983897024170666
1575,9.523727992053185,-0.38730376648108866
1576,9.535794621948316,-0.38477227459994406
1577,9.547828338573401,-0.38224455487906117
1578,9.559828979594513,-0.37972066750577194
1579,9.571796383583932,-0.37720067257253503
1580,9.58373039001569,-0.37468463007552
1581,9.595630839261101,-0.37217259991319596
1582,9.6074975725844,-0.3696646418849209
1583,9.619330432138398,-0.36716081568953407
1584,9.631129260960162,-0.3646611809239523
1585,9.642893902966751,-0.36216579708176805
1586,9.654624202951007,-0.3596747235518495
1587,9.666320006577346,-0.35718801961694596
1588,9.677981160377627,-0.3547057444522932
1589,9.689607511747058,-0.35222795712422306
1590,9.701198908940098,-0.3497547165887768
1591,9.71275520106647,-0.34728608169031916
1592,9.724276238087146,-0.34482211116015743
1593,9.735761870810412,-0.3423628636151623
1594,9.747211950887957,-0.33990839755639213
1595,9.758626330810985,-0.33745877136772046
1596,9.770004863906399,-0.3350140433144665
1597,9.781347404332989,-0.3325742715420281
1598,9.79265380707768,-0.33013951407451886
1599,9.803923927951802,-0.3277098288134076
1600,9.8151576235874,-0.32528527353616155
1601,9.826354751433591,-0.32286590589489267
1602,9.837515169752946,-0.32045178341500613
1603,9.848638737617893,-0.31804296349385475
1604,9.859725314907188,-0.31563950339939384
1605,9.870774762302396,-0.31324146026884075
1606,9.881786941284425,-0.31084889110733804
1607,9.892761714130053,-0.3084618527866198
1608,9.903698943908571,-0.30608040204368014
1609,9.91459849447836,-0.3037045954794478
1610,9.925460230483568,-0.3013344895574618
1611,9.936284017350813,-0.2989701406025512
1612,9.947069721285883,-0.2966116047995201
1613,9.957817209270514,-0.2942589381918337
1614,9.96852634905917,-0.29191219668030904
1615,9.979197009175854,-0.2895714360218108
1616,9.98982905891099,-0.28723671182794736
1617,10.000422368318267,-0.2849080795637749
1618,10.010976808211588,-0.28258559454650095
1619,10.021492250162005,-0.2802693119441947
1620,10.031968566494685,-0.2779592867745
1621,10.04240563028593,-0.2756555739033517
1622,10.052803315360212,-0.273358228043697
1623,10.063161496287226,-0.27106730375421956
1624,10.073480048379,-0.26878285543806824
1625,10.083758847687026,-0.2665049373415887
1626,10.09399777099938,-0.2642336035530612
1627,10.104196695837965,-0.26196890800143846
1628,10.114355500455662,-0.25971090445509215
1629,10.124474063833594,-0.25745964652056047
1630,10.134552265678407,-0.2552151876412994
1631,10.14458998641954,-0.25297758109644075
1632,10.154587107206565,-0.2507468799995514
1633,10.164543509906535,-0.24852313729739814
1634,10.174459077101348,-0.246306405768717
1635,10.18433369208517,-0.2440967380229854
1636,10.194167238861839,-0.24189418649920016
1637,10.203959602142353,-0.23969880346465772
1638,10.213710667342328,-0.23751064101374086
1639,10.223420320579514,-0.235329751066708
1640,10.233088448671328,-0.23315618536848762
1641,10.242714939132421,-0.2309899954874765
1642,10.25229968017224,-0.22883123281434323
1643,10.261842560692656,-0.22667994856083507
1644,10.271343470285593,-0.22453619375858985
1645,10.28080229923068,-0.22240001925795191
1646,10.290218938492957,-0.22027147572679204
1647,10.299593279720531,-0.21815061364933452
1648,10.308925215242342,-0.21603748332498526
1649,10.318214638065916,-0.21393213486716578
1650,10.32746144187515,-0.21183461820215158
1651,10.336665521028054,-0.20974498306791783
1652,10.345826770554654,-0.2076632790129841
1653,10.354945086154778,-0.20558955539526869
1654,10.364020364195953,-0.20352386138094514
1655,10.373052501711276,-0.20146624594330464
1656,10.382041396397335,-0.1994167578616219
1657,10.39098694661215,-0.19737544572002672
1658,10.399889051373107,-0.19534235790638013
1659,10.408747610354956,-0.19331754261115475
1660,10.417562523887787,-0.1913010478263212
1661,10.42633369295508,-0.18929292134423711
1662,10.435061019191709,-0.18729321075654398
1663,10.44374440488203,-0.18530196345306574
1664,10.45238375295795,-0.1833192266207149
1665,10.460978966997025,-0.1813450472424018
1666,10.469529951220588,-0.1793794720959499
1667,10.478036610491879,-0.17742254775301525
1668,10.486498850314225,-0.17547432057801132
1669,10.494916576829212,-0.17353483672703832
1670,10.503289696814878,-0.17160414214681877
1671,10.51161811768392,-0.16968228257363754
1672,10.519901747481972,-0.16776930353228517
1673,10.52814049488583,-0.16586525033500943
1674,10.53633426920173,-0.1639701680804698
1675,10.544482980363654,-0.16208410165269743
1676,10.55258653893163,-0.16020709572006123
1677,10.56064485609007,-0.15833919473423771
1678,10.568657843646122,-0.1564804429291867
1679,10.576625414028031,-0.15463088432013275
1680,10.584547480283517,-0.1527905627025513
1681,10.592423956078186,-0.15095952165115967
1682,10.60025475569394,-0.14913780451891417
1683,10.608039794027437,-0.14732545443601153
1684,10.615778986588495,-0.14552251430889773
1685,10.623472249498622,-0.1437290268192782
1686,10.63111949948946,-0.141945034423138
1687,10.638720653901302,-0.14017057934976418
1688,10.646275630681611,-0.138405703600775
1689,10.653784348383564,-0.13665044894915346
1690,10.661246726164586,-0.134904856938288
1691,10.668662683784946,-0.13316896888101626
1692,10.676032141606315,-0.13144282585867653
1693,10.683355020590371,-0.1297264687201642
1694,10.690631242297409,-0.12801993808099268
1695,10.697860728885003,-0.1263232743223602
1696,10.705043403106615,-0.12463651759022298
1697,10.712179188310282,-0.1229597077943731
1698,10.719268008437275,-0.12129288460752281
1699,10.726309788020805,-0.1196360874643934
1700,10.7333044521847,-0.11798935556081087
1701,10.740251926642166,-0.11635272785280601
1702,10.747152137694497,-0.11472624305572064
1703,10.754005012229825,-0.1131099396433202
1704,10.760810477721893,-0.11150385584691112
1705,10.76756846222883,-0.10990802965446403
1706,10.774278894391935,-0.10832249880974341
1707,10.78094170343448,-0.10674730081144253
1708,10.78755681916056,-0.10518247291232276
1709,10.79412417195388,-0.10362805211836226
1710,10.800643692776635,-0.10208407518790628
1711,10.807115313168355,-0.10055057863082632
1712,10.813538965244796,-0.09902759870768307
1713,10.819914581696798,-0.09751517142889717
1714,10.826242095789208,-0.09601333255392416
1715,10.832521441359772,-0.09452211759043647
1716,10.838752552818077,-0.09304156179351025
1717,10.844935365144494,-0.09157170016481848
1718,10.851069813889106,-0.09011256745183116
1719,10.857155835170683,-0.08866419814701972
1720,10.86319336567566,-0.08722662648706826
1721,10.86918234265712,-0.0857998864520907
1722,10.875122703933807,-0.08438401176485379
1723,10.881014387889104,-0.0829790358900066
1724,10.886857333470095,-0.08158499203331517
1725,10.892651480186583,-0.08020191314090395
1726,10.898396768110137,-0.07882983189850251
1727,10.904093137873147,-0.07746878073070006
1728,10.909740530667916,-0.07611879180020316
1729,10.915338888245724,-0.07477989700710196
1730,10.920888152915913,-0.07345212798814257
1731,10.926388267545018,-0.07213551611600329
1732,10.931839175555865,-0.07083009249857929
1733,10.937240820926698,-0.06953588797827265
1734,10.942593148190344,-0.06825293313128764
1735,10.947896102433306,-0.06698125826693464
1736,10.953149629294986,-0.06572089342693711
1737,10.95835367496682,-0.06447186838474679
1738,10.963508186191467,-0.06323421264486499
1739,10.968613110262005,-0.06200795544216959
1740,10.973668395021134,-0.06079312574124808
1741,10.978673988860383,-0.05958975223573791
1742,10.98362984071933,-0.05839786334767256
1743,10.98853590008485,-0.05721748722683258
1744,10.99339211699036,-0.056048651750105115
1745,10.998198442015058,-0.05489138452084884
1746,11.002954826283188,-0.05374571286826481
1747,11.007661221463348,-0.052611663846773356
1748,11.012317579767704,-0.05148926423539999
1749,11.016923853951377,-0.05037854053716246
1750,11.02147999731167,-0.049279518978470216
1751,11.025985963687406,-0.04819222550852644
1752,11.030441707458266,-0.04711668579873646
1753,11.03484718354411,-0.0460529252421246
1754,11.039202347404316,-0.045000968952756196
1755,11.043507155037128,-0.04396084176516598
1756,11.047761562979044,-0.04293256823379272
1757,11.051965528304157,-0.041916172632421284
1758,11.056119008623524,-0.0409116789536315
1759,11.0602219620846,-0.03991911090825031
1760,11.0642743473706,-0.038938491924814536
1761,11.068276123699924,-0.03796984514903688
1762,11.072227250825547,-0.037013193443281786
1763,11.076127689034479,-0.03606855938604376
1764,11.079977399147174,-0.03513596527143509
1765,11.083776342516977,-0.03421543310867986
1766,11.08752448102957,-0.033306984621613585
1767,11.091221777102458,-0.032410641248188696
1768,11.094868193684398,-0.03152642413998957
1769,11.098463694254914,-0.030654354161750393
1770,11.10200824282374,-0.02979445189088293
1771,11.105501803930354,-0.028946737617008358
1772,11.108944342643461,-0.028111231341496665
1773,11.112335824560503,-0.02728795277701361
1774,11.115676215807186,-0.026476921347072108
1775,11.118965483036996,-0.025678156185592542
1776,11.122203593430749,-0.024891676136468206
1777,11.125390514696118,-0.02411749975313759
1778,11.128526215067202,-0.023355645298164016
1779,11.131610663304066,-0.022606130742821556
1780,11.134643828692322,-0.021868973766687106
1781,11.137625681042705,-0.021144191757239646
1782,11.140556190690647,-0.020431801809466212
1783,11.143435328495883,-0.019731820725474473
1784,11.14626306584204,-0.01904426501411136
1785,11.149039374636239,-0.018369150890590106
1786,11.15176422730873,-0.01770649427612153
1787,11.154437596812489,-0.01705631079755475
1788,11.157059456622864,-0.016418615787022098
1789,11.159629780737216,-0.015793424281592423
1790,11.16214854367455,-0.015180751022930707
1791,11.164615720475185,-0.014580610456963567
1792,11.167031286700407,-0.01399301673355312
1793,11.169395218432129,-0.0134179837061765
1794,11.171707492272574,-0.012855524931612286
1795,11.173968085343972,-0.012305653669633368
1796,11.176176975288222,-0.011768382882707687
1797,11.17833414026661,-0.011243725235704634
1798,11.18043955895951,-0.010731693095608594
1799,11.1824932105661,-0.01023229853123925
1800,11.184495074804076,-0.00974555331297928
1801,11.186445131909364,-0.009271468912508086
1802,11.18834336263589,-0.008810056502542102
1803,11.1901897482553,-0.008361326956582581
1804,11.191984270556715,-0.00792529084866992
1805,11.193726911846463,-0.007501958453145798
1806,11.195417654947876,-0.007091339744419724
1807,11.197056483201065,-0.0066934443967438225
1808,11.198643380462643,-0.006308281783996714
1809,11.200178331105564,-0.005935860979469437
1810,11.201661320018893,-0.005576190755661964
1811,11.203092332607607,-0.0052292795840851595
1812,11.204471354792394,-0.004895135635069979
1813,11.205798373009468,-0.004573766777583225
1814,11.2070733742104,-0.004265180579049859
1815,11.208296345861939,-0.0039693843051825635
1816,11.209467275945821,-0.003686384919819306
1817,11.21058615295864,-0.0034161890847652565
1818,11.211652965911684,-0.0031588031596433462
1819,11.21266770433079,-0.002914233201751157
1820,11.2136303582562,-0.002682484965925174
1821,11.21454091824243,-0.0024635639044111477
1822,11.215399375358134,-0.0022574751667422456
1823,11.216205721186016,-0.002064223599622327
1824,11.216959947822682,-0.0018838137468185582
1825,11.217662047878564,-0.0017162498490588202
1826,11.218312014477789,-0.0015615358439374128
1827,11.218909841258123,-0.0014196753658263872
1828,11.219455522370856,-0.001290671745795188
1829,11.219949052480743,-0.0011745280115354419
1830,11.220390426765917,-0.0010712468872948464
1831,11.220779640917847,-0.0009808307938150658
1832,11.221116691141242,-0.0009032818482800682
1833,11.22140157415405,-0.0008386018642673337
1834,11.22163428718737,-0.0007867923517096883
1835,11.221814827985424,-0.0007478545168621738
1836,11.22194319480554,-0.0007217892622750754
1837,11.22201938641812,-0.0007085971867753933
1838,11.22204340210662,-0.0007082785854547772
1839,11.222015241667517,-0.0007208334496641891
1840,11.221934905410363,-0.0007462614670147514
1841,11.221802394157724,-0.0007845620213867936
1842,11.22161770924523,-0.0008357341929447848
1843,11.22138085252157,-0.0008997767581599549
1844,11.22109182634852,-0.0009766881898390614
1845,11.220750633600977,-0.0010664666571605671
1846,11.220357277666983,-0.0011691100257173548
1847,11.219911762447762,-0.0012846158575671787
1848,11.219414092357813,-0.0014129814112874136
1849,11.2188642723249,-0.0015542036420412464
1850,11.218262307790177,-0.0017082792016455599
1851,11.217608204708215,-0.0018752044386497139
1852,11.216901969547093,-0.00205497539841959
1853,11.21614360928848,-0.0022475878232281893
1854,11.215333131427716,-0.0024530371523541618
1855,11.21447054397392,-0.0026713185221862263
1856,11.213555855450096,-0.0029024267663344005
1857,11.212589074893234,-0.003146356415749202
1858,11.211570211854422,-0.003403101698846993
1859,11.210499276398982,-0.0036726565416421012
1860,11.209376279106586,-0.0039550145678862595
1861,11.20820123107141,-0.0042501690992141124
1862,11.206974143902253,-0.004558113155296887
1863,11.205695029722731,-0.004878839454000362
1864,11.204363901171384,-0.005212340411553856
1865,11.202980771401876,-0.005558608142721761
1866,11.20154565408315,-0.005917634460984784
1867,11.200058563399615,-0.0062894108787264974
1868,11.198519514051313,-0.006673928607428258
1869,11.196928521254152,-0.007071178557867964
1870,11.195285600740064,-0.007481151340329759
1871,11.19359076875721,-0.00790383726481835
1872,11.19184404207024,-0.008339226341278075
1873,11.190045437960471,-0.008787308279823386
1874,11.18819497422612,-0.009248072490972604
1875,11.18629266918255,-0.009721508085890167
1876,11.184338541662514,-0.010207603876634047
1877,11.182332611016388,-0.010706348376412284
1878,11.180274897112442,-0.011217729799844629
1879,11.178165420337091,-0.01174173606323123
1880,11.176004201595182,-0.012278354784828195
1881,11.173791262310257,-0.012827573285130362
1882,11.171526624424848,-0.013389378587160189
1883,11.169210310400759,-0.013963757416764375
1884,11.166842343219367,-0.014550696202915941
1885,11.16442274638194,-0.015150181078024053
1886,11.16195154390995,-0.01576219787824984
1887,11.159428760345381,-0.016386732143829845
1888,11.156854420751076,-0.01702376911940548
1889,11.154228550711055,-0.017673293754359946
1890,11.151551176330882,-0.018335290703160534
1891,11.148822324237992,-0.019009744325709618
1892,11.146042021582081,-0.019696638687699972
1893,11.143210296035448,-0.020395957560979193
1894,11.140327175793377,-0.02110768442391905
1895,11.137392689574517,-0.021831802461793125
1896,11.13440686662129,-0.022568294567158514
1897,11.131369736700275,-0.023317143340247197
1898,11.128281330102608,-0.024078331089362564
1899,11.125141677644406,-0.024851839831282564
1900,11.121950810667197,-0.025637651291669408
1901,11.118708761038329,-0.026435746905487372
1902,11.115415561151424,-0.027246107817424807
1903,11.112071243926826,-0.028068714882324673
1904,11.108675842812046,-0.02890354866562098
1905,11.105229391782217,-0.02975058944378248
1906,11.101731925340603,-0.030609817204761317
1907,11.098183478519026,-0.03148121164845045
1908,11.094584086878385,-0.03236475218714626
1909,11.090933786509149,-0.03326041794601781
1910,11.087232614031855,-0.03416818776358303
1911,11.083480606597623,-0.035088040192191854
1912,11.079677801888684,-0.036019953498514244
1913,11.075824238118894,-0.03696390566403733
1914,11.071919954034279,-0.03791987438556722
1915,11.067964988913586,-0.03888783707573705
1916,11.063959382568854,-0.0398677708635225
1917,11.05990317534594,-0.0408596525947647
1918,11.055796408125127,-0.04186345883269717
1919,11.051639122321681,-0.042879165858481394
1920,11.047431359886472,-0.04390674967174728
1921,11.043173163306541,-0.044946185991141696
1922,11.038864575605736,-0.04599745025488204
1923,11.03450564034532,-0.047060517621316675
1924,11.030096401624602,-0.04813536296949234
1925,11.02563690408156,-0.049221960899727774
1926,11.021127192893502,-0.050320285734192956
1927,11.016567313777731,-0.05143031151749515
1928,11.011957312992187,-0.05255201201727198
1929,11.007297237336138,-0.05368536072479043
1930,11.002587134150858,-0.05483033085555185
1931,10.997827051320328,-0.0559868953499034
1932,10.99301703727194,-0.05715502687365623
1933,10.988157140977187,-0.05833469781871078
1934,10.983247411952437,-0.05952588030368497
1935,10.978287900259605,-0.06072854617455429
1936,10.973278656506956,-0.06194266700529179
1937,10.968219731849816,-0.06316821409851989
1938,10.96311117799136,-0.06440515848616506
1939,10.957953047183373,-0.06565347093012001
1940,10.952745392227044,-0.06691312192291202
1941,10.947488266473762,-0.06818408168837686
1942,10.942181723825906,-0.06946632018234063
1943,10.936825818737688,-0.07075980709330462
1944,10.931420606215967,-0.07206451184313988
1945,10.925966141821082,-0.07338040358778603
1946,10.920462481667709,-0.07470745121795622
1947,10.914909682425714,-0.0760456233598492
1948,10.909307801321027,-0.07739488837586643
1949,10.903656896136535,-0.07875521436533575
1950,10.89795702521296,-0.08012656916524145
1951,10.892208247449764,-0.0815089203509601
1952,10.886410622306078,-0.08290223523700245
1953,10.880564209801626,-0.08430648087776092
1954,10.874669070517665,-0.08572162406826417
1955,10.868725265597918,-0.08714763134493765
1956,10.862732856749561,-0.08858446898636868
1957,10.856691906244194,-0.09003210301407863
1958,10.850602476918809,-0.09149049919330175
1959,10.844464632176813,-0.09295962303376837
1960,10.838278435989027,-0.09443943979049495
1961,10.832043952894704,-0.09592991446458063
1962,10.825761248002578,-0.09743101180400818
1963,10.8194303869919,-0.09894269630445232
1964,10.813051436113522,-0.10046493221009223
1965,10.806624462190934,-0.10199768351443254
1966,10.800149532621374,-0.10354091396112786
1967,10.79362671537694,-0.10509458704481314
1968,10.787056079005666,-0.1066586660119423
1969,10.780437692632688,-0.10823311386162907
1970,10.773771625961345,-0.10981789334649757
1971,10.767057949274369,-0.11141296697353432
1972,10.760296733435016,-0.11301829700495059
1973,10.753488049888277,-0.11463384545904626
1974,10.74663197066205,-0.11625957411108248
1975,10.739728568368337,-0.11789544449415923
1976,10.732777916204517,-0.11954141790009608
1977,10.725780087954533,-0.12119745538032262
1978,10.718735157990139,-0.1228635177467731
1979,10.711643201272201,-0.12453956557278444
1980,10.704504293351944,-0.1262255591940029
1981,10.697318510372268,-0.1279214587092943
1982,10.690085929069038,-0.12962722398166157
1983,10.68280662677242,-0.13134281463916594
1984,10.675480681408198,-0.13306819007585569
1985,10.668108171499169,-0.13480330945269778
1986,10.660689176166462,-0.13654813169851826
1987,10.653223775130957,-0.13830261551094541
1988,10.645712048714667,-0.14006671935735968
1989,10.63815407784216,-0.14184040147584887
1990,10.630549944041999,-0.1436236198761681
1991,10.62289972944816,-0.14541633234070678
1992,10.615203516801536,-0.1472184964254586
1993,10.60746138945138,-0.14903006946099914
1994,10.59967343135684,-0.15085100855346723
1995,10.591839727088413,-0.15268127058555336
1996,10.583960361829536,-0.1545208122174909
1997,10.5760354213781,-0.15636958988805513
1998,10.568064992148026,-0.15822755981556533
1999,10.560049161170836,-0.16009467799889393
2000,10.55198801609725,-0.16197090021848065
2001,10.543881645198809,-0.16385618203735045
2002,10.53573013736951,-0.16575047880213764
2003,10.527533582127452,-0.16765374564411553
2004,10.519292069616515,-0.16956593748023002
2005,10.511005690608021,-0.17148700901414
2006,10.50267453650247,-0.17341691473726145
2007,10.49429869933125,-0.17535560892981683
2008,10.485878271758375,-0.17730304566189026
2009,10.477413347082276,-0.17925917879448602
2010,10.468904019237536,-0.18122396198059523
2011,10.460350382796726,-0.1831973486662639
2012,10.451752532972224,-0.18517929209166795
2013,10.443110565618017,-0.1871697452921938
2014,10.434424577231603,-0.1891686610995217
2015,10.425694664955854,-0.19117599214271566
2016,10.41692092658091,-0.19319169084931778
2017,10.408103460546108,-0.19521570944644726
2018,10.399242365941905,-0.19724799996190479
2019,10.390337742511857,-0.1992885142252811
2020,10.381389690654599,-0.20133720386907009
2021,10.372398311425833,-0.2033940203297882
2022,10.36336370654036,-0.20545891484909706
2023,10.35428597837413,-0.20753183847493087
2024,10.345165229966307,-0.20961274206262934
2025,10.336001565021347,-0.21170157627607508
2026,10.326795087911115,-0.21379829158883534
