turn,time_sigma_ns,Q1
689,8.387345775288848,-0.03821339474785946
690,8.384228016947633,-0.038669072289007275
691,8.381095545936516,-0.03912672462291596
692,8.377948420676688,-0.039586340824498835
693,8.374786699922893,-0.04004790992164531
694,8.37161044276331,-0.04051142089548038
695,8.368419708619385,-0.04097686268062631
696,8.365214557245702,-0.04144422416546439
697,8.361995048729801,-0.04191349419239982
698,8.35876124349208,-0.04238466155812286
699,8.35551320228557,-0.04285771501387784
700,8.352250986195832,-0.04333264326572713
701,8.34897465664074,-0.0438094349748209
702,8.345684275370353,-0.04428807875766403
703,8.342379904466698,-0.044768563186388215
704,8.339061606343655,-0.045250876789019574
705,8.335729443746718,-0.04573500804975353
706,8.332383479752815,-0.046220945409227464
707,8.329023777770159,-0.04670867726479305
708,8.325650401537997,-0.047198191970793654
709,8.322263415126484,-0.04768947783883763
710,8.31886288293639,-0.048182523138079206
711,8.315448869698978,-0.048677316095493146
712,8.312021440475736,-0.04917384489615612
713,8.30858066065819,-0.04967209768352609
714,8.305126595967675,-0.0501720625597236
715,8.3016593124551,-0.05067372758581445
716,8.298178876500744,-0.05117708078209202
717,8.29468535481398,-0.051682110128363164
718,8.29117881443308,-0.05218880356423106
719,8.287659322724947,-0.0526971489893828
720,8.284126947384857,-0.05320713426387707
721,8.280581756436233,-0.0537187472084305
722,8.277023818230358,-0.05423197560470797
723,8.27345320144613,-0.0547468071956119
724,8.26986997508978,-0.055263229685573664
725,8.26627420849461,-0.05578123074084446
726,8.26266597132067,-0.05630079798979048
727,8.259045333554537,-0.05682191902318343
728,8.25541236550899,-0.05734458139449645
729,8.251767137822691,-0.05786877262020064
730,8.248109721459926,-0.058394480180059626
731,8.24444018771026,-0.058921691517428404
732,8.240758608188248,-0.05945039403955013
733,8.237065054833085,-0.05998057511785671
734,8.233359599908322,-0.06051222208826655
735,8.229642316001488,-0.06104532225148756
736,8.225913276023782,-0.06157986287331737
737,8.22217255320971,-0.06211583118494637
738,8.218420221116752,-0.06265321438326034
739,8.214656353624983,-0.06319199963114565
740,8.210881024936734,-0.06373217405779269
741,8.20709430957619,-0.06427372475900363
742,8.203296282389031,-0.06481663879749781
743,8.199487018542046,-0.065360903203219
744,8.195666593522748,-0.06590650497364364
745,8.191835083138969,-0.06645343107409055
746,8.18799256351845,-0.06700166843802974
747,8.184139111108422,-0.06755120396739457
748,8.180274802675223,-0.06810202453289055
749,8.176399715303834,-0.06865411697430975
750,8.172513926397459,-0.0692074681008422
751,8.168617513677082,-0.06976206469139028
752,8.164710555181022,-0.07031789349488272
753,8.16079312926447,-0.07087494123058978
754,8.156865314599044,-0.07143319458843803
755,8.152927190172276,-0.0719926402293292
756,8.14897883528718,-0.07255326478545499
757,8.145020329561717,-0.07311505486061677
758,8.14105175292836,-0.0736779970305419
759,8.137073185633524,-0.07424207784320604
760,8.133084708237092,-0.07480728381915089
761,8.129086401611898,-0.07537360145180547
762,8.125078346943159,-0.07594101720780812
763,8.121060625728,-0.07650951752732686
764,8.117033319774851,-0.07707908882438352
765,8.112996511202914,-0.07764971748717683
766,8.108950282441594,-0.07822138987840602
767,8.104894716229937,-0.07879409233559517
768,8.100829895616043,-0.07936781117141858
769,8.096755903956469,-0.07994253267402639
770,8.09267282491563,-0.08051824310737163
771,8.088580742465194,-0.08109492871153617
772,8.08447974088346,-0.08167257570305941
773,8.08036990475473,-0.08225117027526521
774,8.076251318968676,-0.08283069859859143
775,8.072124068719674,-0.08341114682091931
776,8.067988239506173,-0.08399250106790249
777,8.063843917129997,-0.08457474744329861
778,8.059691187695698,-0.0851578720292988
779,8.055530137609832,-0.08574186088686117
780,8.051360853580283,-0.08632670005604128
781,8.04718342261556,-0.08691237555632449
782,8.042997932024063,-0.08749887338696008
783,8.038804469413353,-0.08808617952729414
784,8.034603122689425,-0.08867427993710364
785,8.030393980055932,-0.08926316055693163
786,8.026177130013433,-0.08985280730842189
787,8.021952661358648,-0.09044320609465285
788,8.017720663183626,-0.09103434280047647
789,8.013481224874969,-0.0916262032928527
790,8.009234436113022,-0.09221877342118719
791,8.004980386871063,-0.0928120390176678
792,8.00071916741446,-0.09340598589760302
793,7.996450868299829,-0.09400059985976009
794,7.9921755803741865,-0.09459586668670313
795,7.98789339477408,-0.0951917721451324
796,7.983604402924693,-0.09578830198622432
797,7.979308696538984,-0.09638544194597007
798,7.975006367616749,-0.09698317774551715
799,7.970697508443734,-0.09758149509150858
800,7.966382211590685,-0.0981803796764249
801,7.962060569912428,-0.09877981717892448
802,7.957732676546878,-0.09937979326418693
803,7.953398624914117,-0.09998029358425271
804,7.949058508715389,-0.10058130377836687
805,7.944712421932097,-0.10118280947332207
806,7.940360458824806,-0.10178479628380105
807,7.936002713932243,-0.1023872498127188
808,7.931639282070228,-0.10299015565156831
809,7.927270258330631,-0.10359349938076373
810,7.922895738080339,-0.10419726656998328
811,7.918515816960156,-0.104801442778515
812,7.914130590883711,-0.10540601355560168
813,7.909740156036367,-0.10601096444078498
814,7.905344608874099,-0.10661628096425105
815,7.900944046122346,-0.10722194864717664
816,7.896538564774887,-0.10782795300207397
817,7.892128262092664,-0.10843427953313689
818,7.8877132356026,-0.10904091373658803
819,7.883293583096425,-0.10964784110102385
820,7.8788694026294515,-0.11025504710776213
821,7.874440792519366,-0.11086251723118844
822,7.870007851344969,-0.11147023693910386
823,7.865570677944945,-0.11207819169307132
824,7.861129371416578,-0.11268636694876336
825,7.85668403111448,-0.11329474815630958
826,7.852234756649278,-0.1139033207606446
827,7.847781647886295,-0.11451207020185585
828,7.843324804944231,-0.11512098191553119
829,7.8388643281938055,-0.11573004133310746
830,7.834400318256386,-0.1163392338822186
831,7.829932876002625,-0.11694854498704367
832,7.825462102551026,-0.11755796006865646
833,7.820988099266568,-0.11816746454537265
834,7.816510967759224,-0.11877704383310042
835,7.812030809882587,-0.1193866833456857
836,7.807547727732322,-0.11999636849526474
837,7.803061823644725,-0.12060608469261136
838,7.798573200195213,-0.12121581734748597
839,7.794081960196804,-0.12182555186898435
840,7.789588206698578,-0.12243527366588727
841,7.785092042984116,-0.1230449681470097
842,7.78059357256995,-0.12365462072154866
843,7.776092899203943,-0.12426421679943388
844,7.771590126863689,-0.12487374179167623
845,7.767085359754902,-0.1254831811107165
846,7.7625787023097415,-0.12609252017077546
847,7.758070259185168,-0.1267017443882021
848,7.753560135261262,-0.12731083918182254
849,7.749048435639486,-0.12791978997329098
850,7.744535265641021,-0.12852858218743582
851,7.74002073080497,-0.12913720125261088
852,7.735504936886631,-0.12974563260104327
853,7.730987989855709,-0.1303538616691824
854,7.7264699958945045,-0.13096187389804928
855,7.72195106139611,-0.1315696547335846
856,7.717431292962573,-0.13217718962699698
857,7.712910797403027,-0.1327844640351122
858,7.708389681731816,-0.13339146342072133
859,7.703868053166598,-0.13399817325292887
860,7.69934601912643,-0.13460457900750064
861,7.694823687229809,-0.13521066616721278
862,7.6903011652927455,-0.13581642022219803
863,7.685778561326767,-0.1364218266702941
864,7.681255983536877,-0.13702687101739322
865,7.676733540319598,-0.13763153877778622
866,7.672211340260915,-0.13823581547451053
867,7.667689492134162,-0.1388396866396994
868,7.663168104897982,-0.13944313781492668
869,7.658647287694204,-0.14004615455155425
870,7.654127149845727,-0.14064872241107743
871,7.649607800854362,-0.141250826965472
872,7.645089350398644,-0.1418524537975409
873,7.640571908331671,-0.14245358850125814
874,7.636055584678862,-0.1430542166821156
875,7.631540489635723,-0.14365432395746838
876,7.627026733565609,-0.14425389595687857
877,7.62251442699741,-0.1448529183224613
878,7.61800368062327,-0.14545137670922842
879,7.613494605296243,-0.14604925678543318
880,7.6089873120279545,-0.14664654423291373
881,7.60448191198624,-0.14724322474743612
882,7.599978516492724,-0.14783928403903887
883,7.595477237020422,-0.1484347078323747
884,7.590978185191289,-0.1490294818670541
885,7.586481472773759,-0.1496235918979869
886,7.5819872116802784,-0.15021702369572382
887,7.5774955139647355,-0.15080976304680038
888,7.573006491820006,-0.15140179575407473
889,7.568520257575339,-0.15199310763707105
890,7.5640369236937985,-0.1525836845323191
891,7.559556602769649,-0.1531735122936945
892,7.555079407525757,-0.1537625767927575
893,7.550605450810892,-0.15435086391909414
894,7.546134845597077,-0.15493835958065402
895,7.5416677049769065,-0.15552504970408806
896,7.537204142160777,-0.1561109202350887
897,7.532744270474185,-0.1566959571387254
898,7.528288203354928,-0.15728014639978266
899,7.523836054350331,-0.1578634740230966
900,7.519387937114381,-0.1584459260338923
901,7.514943965404945,-0.15902748847811746
902,7.510504253080848,-0.15960814742278007
903,7.506068914099015,-0.16018788895628108
904,7.501638062511534,-0.16076669918875044
905,7.4972118124627025,-0.16134456425238083
906,7.492790278186091,-0.1619214703017597
907,7.488373574001536,-0.1624974035142033
908,7.4839618143121065,-0.16307235009008877
909,7.47955511360108,-0.16364629625318625
910,7.4751535864288865,-0.1642192282509889
911,7.470757347429995,-0.16479113235504475
912,7.466366511309805,-0.16536199486128658
913,7.461981192841508,-0.16593180209036132
914,7.4576015068629165,-0.16650054038795953
915,7.453227568273273,-0.16706819612514315
916,7.448859492030033,-0.1676347556986743
917,7.4444973931456335,-0.1682002055313412
918,7.440141386684215,-0.168764532072286
919,7.435791587758324,-0.16932772179733055
920,7.431448111525621,-0.16988976120930102
921,7.42711107318552,-0.17045063683835357
922,7.422780587975807,-0.1710103352422989
923,7.41845677116928,-0.17156884300692452
924,7.414139738070306,-0.17212614674631857
925,7.409829604011402,-0.17268223310319125
926,7.405526484349736,-0.17323708874919735
927,7.401230494463663,-0.17379070038525637
928,7.396941749749199,-0.17434305474187237
929,7.392660365616454,-0.1748941385794553
930,7.388386457486115,-0.17544393868863678
931,7.384120140785796,-0.1759924418905913
932,7.379861530946437,-0.1765396350373524
933,7.375610743398717,-0.17708550501212722
934,7.371367893569282,-0.17763003872961652
935,7.367133096877143,-0.1781732231363263
936,7.362906468729904,-0.1787150452108846
937,7.358688124520059,-0.1792554919643531
938,7.3544781796211725,-0.1797945504405424
939,7.350276749384142,-0.1803322077163223
940,7.3460839491333605,-0.1808684509019333
941,7.341899894162849,-0.18140326714129898
942,7.337724699732433,-0.1819366436123337
943,7.333558481063823,-0.18246856752725266
944,7.329401353336703,-0.18299902613288058
945,7.325253431684804,-0.18352800671095795
946,7.321114831191945,-0.1840554965784476
947,7.316985666888015,-0.1845814830878419
948,7.312866053744993,-0.18510595362746607
949,7.308756106672889,-0.18562889562178392
950,7.304655940515711,-0.18615029653169873
951,7.300565670047368,-0.1866701438548576
952,7.296485409967547,-0.18718842512595257
953,7.292415274897613,-0.18770512791702046
954,7.288355379376446,-0.18822023983774325
955,7.2843058378562455,-0.1887337485357472
956,7.280266764698369,-0.18924564169689956
957,7.27623827416906,-0.1897559070456076
958,7.272220480435265,-0.19026453234511215
959,7.268213497560309,-0.19077150539778523
960,7.264217439499634,-0.1912768140454232
961,7.260232420096485,-0.19178044616954026
962,7.256258553077568,-0.19228238969166078
963,7.252295952048694,-0.19278263257361128
964,7.248344730490418,-0.19328116281781005
965,7.244405001753604,-0.19377796846755801
966,7.2404768790550404,-0.19427303760732598
967,7.236560475472987,-0.19476635836304262
968,7.232655903942693,-0.1952579189023819
969,7.228763277251941,-0.19574770743504769
970,7.224882708036511,-0.19623571221305935
971,7.221014308775681,-0.19672192153103485
972,7.217158191787677,-0.19720632372647293
973,7.2133144692250974,-0.19768890718003562
974,7.209483253070325,-0.19816966031582892
975,7.205664655130947,-0.19864857160168103
976,7.201858787035107,-0.1991256295494223
977,7.198065760226875,-0.1996008227151618
978,7.194285685961572,-0.20007413969956442
979,7.190518675301111,-0.20054556914812555
980,7.1867648391092755,-0.2010150997514461
981,7.183024288047024,-0.20148272024550506
982,7.17929713256774,-0.20194841941193217
983,7.175583482912478,-0.2024121860782792
984,7.171883449105228,-0.20287400911828835
985,7.168197140948093,-0.2033338774521629
986,7.1645246680165,-0.20379178004683438
987,7.1608661396543765,-0.20424770591622943
988,7.157221664969345,-0.20470164412153402
989,7.153591352827836,-0.20515358377145973
990,7.149975311850239,-0.20560351402250593
991,7.146373650406027,-0.20605142407922222
992,7.142786476608867,-0.20649730319446885
993,7.139213898311689,-0.20694114066967767
994,7.135656023101775,-0.20738292585511023
995,7.132112958295841,-0.20782264815011467
996,7.128584810935072,-0.20826029700338258
997,7.125071687780147,-0.20869586191320477
998,7.121573695306299,-0.20912933242772383
999,7.11809093969829,-0.2095606981451884
1000,7.114623526845438,-0.209989948714204
1001,7.111171562336614,-0.21041707383398253
1002,7.107735151455203,-0.2108420632545931
1003,7.104314399174049,-0.21126490677720994
1004,7.100909410150486,-0.21168559425435732
1005,7.097520288721219,-0.21210411559015682
1006,7.0941471388973,-0.21252046074057063
1007,7.09079006435905,-0.2129346197136448
1008,7.087449168450977,-0.2133465825697514
1009,7.084124554176696,-0.21375633942182853
1010,7.080816324193836,-0.21416388043561982
1011,7.077524580808934,-0.21456919582991257
1012,7.074249425972332,-0.21497227587677434
1013,7.070990961273072,-0.2153731109017881
1014,7.067749287933762,-0.21577169128428686
1015,7.064524506805462,-0.21616800745758646
1016,7.06131671836255,-0.216562049909217
1017,7.058126022697593,-0.21695380918115326
1018,7.054952519516204,-0.21734327587004362
1019,7.051796308131914,-0.21773044062743746
1020,7.048657487461002,-0.2181152941600124
1021,7.045536156017378,-0.2184978272297982
1022,7.042432411907427,-0.21887803065440092
1023,7.039346352824836,-0.21925589530722614
1024,7.03627807604548,-0.21963141211769827
1025,7.033227678422241,-0.22000457207148205
1026,7.030195256379889,-0.22037536621069895
1027,7.027180905909898,-0.2207437856341458
1028,7.024184722565309,-0.22110982149751007
1029,7.021206801455587,-0.22147346501358375
1030,7.0182472372414875,-0.22183470745247583
1031,7.015306124129894,-0.22219354014182446
1032,7.012383555868681,-0.22254995446700737
1033,7.009479625741593,-0.22290394187134951
1034,7.0065944265631055,-0.2232554938563312
1035,7.003728050673288,-0.22360460198179427
1036,7.000880589932703,-0.22395125786614573
1037,6.998052135717294,-0.2242954531865611
1038,6.995242778913243,-0.22463717967918748
1039,6.992452609911923,-0.22497642913934124
1040,6.9896817186047695,-0.225313193421709
1041,6.986930194378188,-0.22564746444054512
1042,6.984198126108519,-0.22597923416986604
1043,6.981485602156946,-0.2263084946436461
1044,6.978792710364449,-0.22663523795600996
1045,6.976119538046734,-0.2269594562614257
1046,6.973466171989244,-0.2272811417748932
1047,6.970832698442117,-0.22760028677213345
1048,6.968219203115167,-0.22791688358977655
1049,6.9656257711728955,-0.22823092462554723
1050,6.96305248722952,-0.2285424023384486
1051,6.960499435344004,-0.2288513092489455
1052,6.9579666990150875,-0.22915763793914612
1053,6.9554543611763675,-0.22946138105298158
1054,6.952962504191379,-0.22976253129638413
1055,6.95049120984868,-0.2300610814374645
1056,6.948040559356978,-0.23035702430668703
1057,6.9456106333402445,-0.2306503527970438
1058,6.943201511832881,-0.2309410598642272
1059,6.940813274274888,-0.23122913852679994
1060,6.938445999507046,-0.23151458186636556
1061,6.9360997657661265,-0.23179738302773567
1062,6.933774650680138,-0.23207753521909616
1063,6.931470731263571,-0.23235503171217214
1064,6.929188083912661,-0.2326298658423915
1065,6.926926784400698,-0.23290203100904655
1066,6.924686907873363,-0.23317152067545366
1067,6.922468528844058,-0.23343832836911216
1068,6.92027172118927,-0.23370244768186207
1069,6.918096558143996,-0.23396387227003865
1070,6.91594311229714,-0.23422259585462715
1071,6.9138114555869725,-0.23447861222141492
1072,6.911701659296622,-0.23473191522114176
1073,6.909613794049559,-0.23498249876965005
1074,6.907547929805157,-0.23523035684803154
1075,6.905504135854215,-0.23547548350277497
1076,6.903482480814602,-0.2357178728459086
1077,6.901483032626852,-0.23595751905514453
1078,6.8995058585498175,-0.23619441637401986
1079,6.897551025156384,-0.2364285591120357
1080,6.89561859832914,-0.23665994164479717
1081,6.893708643256198,-0.23688855841414744
1082,6.891821224426917,-0.23711440392830513
1083,6.889956405627779,-0.23733747276199552
1084,6.888114249938205,-0.23755775955658381
1085,6.886294819726458,-0.23777525902020524
1086,6.88449817664557,-0.2379899659278932
1087,6.8827243816293295,-0.2382018751217053
1088,6.880973494888252,-0.23841098151085022
1089,6.879245575905638,-0.2386172800718101
1090,6.877540683433631,-0.2388207658484641
1091,6.875858875489368,-0.239021433952207
1092,6.874200209351111,-0.239219279562069
1093,6.872564741554453,-0.23941429792483268
1094,6.870952527888559,-0.2396064843551484
1095,6.869363623392438,-0.23979583423564824
1096,6.867798082351279,-0.2399823430170578
1097,6.8662559582927765,-0.2401660062183085
1098,6.8647373039836035,-0.2403468194266432
1099,6.86324217142581,-0.24052477829772625
1100,6.861770611853324,-0.24069987855574865
1101,6.8603226757285265,-0.24087211599353003
1102,6.858898412738788,-0.2410414864726239
1103,6.85749787179313,-0.2412079859234161
1104,6.856121101018916,-0.2413716103452235
1105,6.854768147758533,-0.24153235580639315
1106,6.853439058566197,-0.2416902184443966
1107,6.852133879204759,-0.24184519446592354
1108,6.850852654642584,-0.24199728014697472
1109,6.849595429050469,-0.24214647183295165
1110,6.8483622457985796,-0.2422927659387473
1111,6.847153147453499,-0.24243615894883125
1112,6.845968175775289,-0.24257664741733598
1113,6.844807371714607,-0.24271422796814046
1114,6.843670775409864,-0.2428488972949529
1115,6.842558426184453,-0.24298065216139056
1116,6.841470362544024,-0.24310948940105873
1117,6.840406622173821,-0.243235405917627
1118,6.8393672419360385,-0.24335839868490566
1119,6.8383522578672515,-0.2434784647469195
1120,6.837361705175934,-0.24359560121797813
1121,6.8363956182399725,-0.2437098052827477
1122,6.83545403060428,-0.24382107419631824
1123,6.8345369749784135,-0.24392940528427215
1124,6.833644483234326,-0.24403479594274732
1125,6.832776586404093,-0.24413724363850164
1126,6.831933314677747,-0.24423674590897484
1127,6.831114697401151,-0.24433330036234757
1128,6.830320763073937,-0.24442690467759984
1129,6.829551539347469,-0.24451755660456875
1130,6.8288070530229295,-0.24460525396400135
1131,6.828087330049404,-0.24468999464760874
1132,6.827392395522042,-0.2447717766181174
1133,6.826722273680286,-0.24485059790931887
1134,6.826076987906148,-0.24492645662611762
1135,6.825456560722561,-0.2449993509445766
1136,6.824861013791762,-0.24506927911196277
1137,6.82429036791378,-0.2451362394467884
1138,6.82374464302491,-0.24520023033885405
1139,6.823223858196358,-0.24526125024928525
1140,6.822728031632826,-0.24531929771057226
1141,6.822257180671239,-0.24537437132660453
1142,6.821811321779497,-0.2454264697727058
1143,6.8213904705553094,-0.24547559179566542
1144,6.820994641725076,-0.2455217362137696
1145,6.82062384914284,-0.24556490191682978
1146,6.8202781057892885,-0.24560508786620985
1147,6.819957423770835,-0.24564229309485153
1148,6.819661814318739,-0.2456765167072982
1149,6.819391287788299,-0.24570775787971708
1150,6.819145853658126,-0.24573601585991872
1151,6.818925520529466,-0.24576128996737515
1152,6.81873029612555,-0.24578357959323802
1153,6.818560187291089,-0.24580288420035176
1154,6.818415199991732,-0.24581920332326837
1155,6.818295339313692,-0.2458325365682569
1156,6.818200609463317,-0.24584288361331574
1157,6.818131013766845,-0.24585024420817844
1158,6.818086554670146,-0.24585461817432
1159,6.818067233738519,-0.2458560054049636
1160,6.818073051656617,-0.2458544058650804
1161,6.818104008228379,-0.24584981959139254
1162,6.818160102377041,-0.2458422466923717
1163,6.818241332145228,-0.24583168734823627
1164,6.818347694695083,-0.2458181418109476
1165,6.818479186308459,-0.24580161040420434
1166,6.818635802387211,-0.24578209352343383
1167,6.818817537453509,-0.24575959163578304
1168,6.819024385150231,-0.24573410528010772
1169,6.819256338241428,-0.24570563506695872
1170,6.819513388612824,-0.24567418167856822
1171,6.819795527272423,-0.24563974586883222
1172,6.820102744351131,-0.24560232846329327
1173,6.820435029103474,-0.24556193035912005
1174,6.820792369908367,-0.24551855252508575
1175,6.821174754269932,-0.24547219600154507
1176,6.821582168818421,-0.2454228619004082
1177,6.8220145993111245,-0.24537055140511574
1178,6.822472030633438,-0.24531526577060794
1179,6.822954446799909,-0.2452570063232958
1180,6.8234618309554005,-0.2451957744610279
1181,6.8239941653762735,-0.24513157165305774
1182,6.824551431471658,-0.24506439944000769
1183,6.825133609784784,-0.24499425943383113
1184,6.825740679994354,-0.2449211533177745
1185,6.826372620916,-0.24484508284633538
1186,6.827029410503784,-0.24476604984522118
1187,6.827711025851758,-0.24468405621130418
1188,6.828417443195591,-0.244599103912576
1189,6.8291486379142725,-0.2445111949880992
1190,6.829904584531827,-0.2444203315479588
1191,6.830685256719141,-0.24432651577321057
1192,6.831490627295799,-0.24422974991582883
1193,6.832320668232044,-0.24413003629865043
1194,6.8331753506507065,-0.24402737731532043
1195,6.834054644829259,-0.24392177543023308
1196,6.834958520201929,-0.24381323317847192
1197,6.835886945361818,-0.24370175316574824
1198,6.83683988806313,-0.24358733806833843
1199,6.837817315223401,-0.24346999063301983
1200,6.8388191929258655,-0.24334971367700187
1201,6.839845486421787,-0.24322651008785978
1202,6.840896160132894,-0.24310038282346455
1203,6.841971177653888,-0.24297133491190961
1204,6.843070501754942,-0.24283936945143955
1205,6.844194094384329,-0.24270448961037283
1206,6.845341916671036,-0.24256669862702693
1207,6.846513928927474,-0.2424259998096387
1208,6.847710090652236,-0.24228239653628397
1209,6.8489303605328775,-0.24213589225479681
1210,6.850174696448778,-0.24198649048268508
1211,6.851443055474072,-0.24183419480704424
1212,6.852735393880546,-0.2416790088844731
1213,6.854051667140699,-0.24152093644098221
1214,6.855391829930761,-0.2413599812719056
1215,6.856755836133835,-0.24119614724180669
1216,6.858143638843001,-0.24102943828438697
1217,6.859555190364557,-0.24085985840238885
1218,6.860990442221239,-0.24068741166749968
1219,6.862449345155542,-0.24051210222025196
1220,6.863931849133043,-0.2403339342699239
1221,6.865437903345806,-0.24015291209443634
1222,6.866967456215799,-0.2399690400402502
1223,6.868520455398376,-0.23978232252226062
1224,6.870096847785822,-0.239592764023689
1225,6.871696579510897,-0.2394003690959755
1226,6.873319595950442,-0.23920514235866872
1227,6.874965841729077,-0.2390070884993118
1228,6.87663526072284,-0.2388062122733314
1229,6.878327796062955,-0.23860251850392064
1230,6.8800433901396305,-0.238396012081922
1231,6.881781984605826,-0.23818669796571035
1232,6.883543520381162,-0.237974581181071
1233,6.8853279376558,-0.23775966682107846
1234,6.887135175894379,-0.23754196004597306
1235,6.88896517383998,-0.23732146608303634
1236,6.890817869518166,-0.23709819022646306
1237,6.892693200241034,-0.2368721378372331
1238,6.894591102611276,-0.2366433143429822
1239,6.896511512526318,-0.23641172523787019
1240,6.898454365182484,-0.2361773760824467
1241,6.9004195950791765,-0.23594027250351818
1242,6.902407136023101,-0.23570042019401016
1243,6.904416921132563,-0.235457824912829
1244,6.906448882841708,-0.23521249248472315
1245,6.908502952904898,-0.2349644288001412
1246,6.91057906240104,-0.2347136398150893
1247,6.9126771417379675,-0.23446013155098744
1248,6.914797120656876,-0.23420391009452268
1249,6.916938928236786,-0.23394498159750082
1250,6.919102492898989,-0.23368335227669895
1251,6.921287742411563,-0.23341902841371404
1252,6.923494603893926,-0.23315201635480975
1253,6.92572300382136,-0.23288232251076443
1254,6.927972868029624,-0.2326099533567145
1255,6.930244121719587,-0.2323349154319966
1256,6.932536689461822,-0.23205721533999105
1257,6.934850495201298,-0.2317768597479603
1258,6.937185462262058,-0.23149385538688844
1259,6.939541513351944,-0.2312082090513166
1260,6.941918570567313,-0.2309199275991793
1261,6.944316555397791,-0.23062901795163865
1262,6.946735388731074,-0.2303354870929152
1263,6.9491749908577125,-0.23003934207011953
1264,6.9516352814759195,-0.22974058999308153
1265,6.954116179696431,-0.2294392380341775
1266,6.956617604047352,-0.2291352934281567
1267,6.9591394724790225,-0.22882876347196648
1268,6.96168170236894,-0.228519655524574
1269,6.964244210526625,-0.22820797700679013
1270,6.966826913198604,-0.2278937354010871
1271,6.9694297260733125,-0.2275769382514187
1272,6.972052564286072,-0.2272575931630372
1273,6.97469534242405,-0.2269357078023092
1274,6.977357974531259,-0.22661128989652957
1275,6.980040374113556,-0.2262843472337342
1276,6.982742454143656,-0.22595488766251143
1277,6.985464127066147,-0.22562291909181217
1278,6.988205304802556,-0.22528844949075746
1279,6.990965898756368,-0.2249514868884463
1280,6.9937458198181,-0.22461203937376062
1281,6.996544978370369,-0.22427011509516964
1282,6.9993632842929765,-0.2239257222605318
1283,7.002200646967985,-0.22357886913689673
1284,7.005056975284821,-0.22322956405030467
1285,7.007932177645369,-0.22287781538558502
1286,7.010826161969097,-0.2225236315861527
1287,7.013738835698174,-0.22216702115380377
1288,7.016670105802562,-0.22180799264851042
1289,7.019619878785187,-0.22144655468821206
1290,7.022588060687049,-0.2210827159486078
1291,7.025574557092345,-0.22071648516294648
1292,7.028579273133638,-0.2203478711218143
1293,7.031602113497003,-0.2199768826729217
1294,7.034642982427131,-0.219603528720891
1295,7.037701783732519,-0.21922781822703882
1296,7.040778420790592,-0.21884976020916064
1297,7.043872796552892,-0.2184693637413103
1298,7.046984813550183,-0.2180866379535827
1299,7.050114373897633,-0.21770159203189124
1300,7.053261379299947,-0.21731423521774623
1301,7.0564257310565335,-0.21692457680803048
1302,7.059607330066634,-0.21653262615477475
1303,7.062806076834476,-0.2161383926649313
1304,7.066021871474409,-0.2157418858001464
1305,7.069254613716072,-0.2153431150765302
1306,7.07250420290949,-0.21494209006442788
1307,7.075770538030229,-0.2145388203881871
1308,7.079053517684526,-0.21413331572592514
1309,7.0823530401143895,-0.21372558580929554
1310,7.085669003202741,-0.21331564042325127
1311,7.089001304478504,-0.21290348940580917
1312,7.092349841121735,-0.21248914264781069
1313,7.095714509968694,-0.21207261009268358
1314,7.099095207516947,-0.21165390173620094
1315,7.1024918299304485,-0.21123302762623922
1316,7.105904273044608,-0.2108099978625356
1317,7.109332432371373,-0.21038482259644284
1318,7.112776203104262,-0.2099575120306845
1319,7.116235480123422,-0.20952807641910795
1320,7.119710158000671,-0.20909652606643622
1321,7.123200131004524,-0.20866287132801822
1322,7.1267052931052,-0.20822712260957915
1323,7.130225537979635,-0.2077892903669683
1324,7.133760759016463,-0.20734938510590692
1325,7.137310849321017,-0.20690741738173288
1326,7.140875701720276,-0.2064633977991468
1327,7.144455208767848,-0.20601733701195427
1328,7.148049262748888,-0.2055692457228094
1329,7.151657755685036,-0.20511913468295564
1330,7.155280579339349,-0.20466701469196524
1331,7.158917625221186,-0.2042128965974791
1332,7.162568784591096,-0.20375679129494412
1333,7.166233948465708,-0.20329870972734934
1334,7.169913007622562,-0.20283866288496266
1335,7.173605852604994,-0.20237666180506322
1336,7.1773123737269096,-0.201912717571677
1337,7.181032461077641,-0.20144684131530702
1338,7.184766004526716,-0.20097904421266535
1339,7.188512893728644,-0.20050933748640276
1340,7.192273018127685,-0.20003773240483697
1341,7.19604626696258,-0.19956424028168132
1342,7.199832529271289,-0.19908887247577073
1343,7.20363169389569,-0.19861164039078744
1344,7.207443649486282,-0.19813255547498537
1345,7.21126828450684,-0.197651629220914
1346,7.215105487239084,-0.19716887316514028
1347,7.218955145787304,-0.19668429888797015
1348,7.222817148082999,-0.19619791801316802
1349,7.226691381889432,-0.19570974220767776
1350,7.230577734806248,-0.19521978318133898
1351,7.234476094274002,-0.1947280526866057
1352,7.2383863475787145,-0.19423456251826174
1353,7.242308381856383,-0.19373932451313566
1354,7.246242084097471,-0.19324235054981614
1355,7.250187341151397,-0.19274365254836356
1356,7.2541440397309715,-0.1922432424700238
1357,7.25811206641685,-0.19174113231693804
1358,7.262091307661936,-0.1912373341318538
1359,7.2660816497957645,-0.19073185999783424
1360,7.270082979028886,-0.19022472203796614
1361,7.274095181457204,-0.18971593241506735
1362,7.278118143066315,-0.18920550333139283
1363,7.2821517497357835,-0.18869344702834143
1364,7.286195887243441,-0.1881797757861594
1365,7.290250441269664,-0.1876645019236433
1366,7.2943152974015515,-0.1871476377978455
