turn,time_sigma_ns,Q1
1367,7.239323187896663,-0.236910705821012
1368,7.244472741552119,-0.23625052427972051
1369,7.249633900859656,-0.23558839311537094
1370,7.254806517545765,-0.2349243282106062
1371,7.259990443343595,-0.23425834549417324
1372,7.265185529998199,-0.23359046094054012
1373,7.270391629271766,-0.23292069056950937
1374,7.275608592948829,-0.23224905044583039
1375,7.280836272841365,-0.23157555667881244
1376,7.286074520793921,-0.23090022542193533
1377,7.291323188688631,-0.23022307287245944
1378,7.29658212845026,-0.22954411527103394
1379,7.301851192051122,-0.22886336890130587
1380,7.307130231516024,-0.22818085008952613
1381,7.312419098927129,-0.22749657520415562
1382,7.317717646428801,-0.22681056065546915
1383,7.323025726232328,-0.2261228228951621
1384,7.328343190620733,-0.22543337841595015
1385,7.333669891953429,-0.2247422437511731
1386,7.339005682670874,-0.22404943547439515
1387,7.3443504152991785,-0.22335497019900577
1388,7.349703942454666,-0.22265886457781808
1389,7.355066116848392,-0.22196113530266756
1390,7.360436791290626,-0.22126179910400876
1391,7.3658158186952765,-0.22056087275051203
1392,7.371203052084275,-0.21985837304865946
1393,7.376598344591915,-0.21915431684233933
1394,7.382001549469175,-0.2184487210124391
1395,7.387412520087955,-0.2177416024764391
1396,7.392831109945284,-0.2170329781880053
1397,7.3982571726675275,-0.21632286513657836
1398,7.4036905620144715,-0.2156112803469664
1399,7.409131131883448,-0.21489824087893272
1400,7.414578736313356,-0.21418376382678533
1401,7.420033229488649,-0.2134678663189661
1402,7.42549446574335,-0.21275056551763463
1403,7.430962299564913,-0.21203187861825795
1404,7.436436585598116,-0.2113118228491947
1405,7.441917178648892,-0.21059041547128035
1406,7.447403933688141,-0.2098676737774107
1407,7.452896705855452,-0.20914361509212595
1408,7.458395350462847,-0.20841825677119233
1409,7.463899722998408,-0.20769161620118556
1410,7.469409679129952,-0.20696371079907036
1411,7.474925074708575,-0.20623455801178234
1412,7.480445765772225,-0.20550417531580728
1413,7.485971608549205,-0.20477258021675993
1414,7.491502459461649,-0.20403979024896257
1415,7.497038175128936,-0.20330582297502323
1416,7.502578612371067,-0.20257069598541314
1417,7.508123628212056,-0.20183442689804182
1418,7.513673079883203,-0.2010970333578343
1419,7.519226824826376,-0.20035853303630607
1420,7.524784720697238,-0.1996189436311379
1421,7.53034662536846,-0.19887828286574924
1422,7.535912396932866,-0.19813656848887204
1423,7.541481893706541,-0.1973938182741241
1424,7.547054974231912,-0.19665005001958172
1425,7.552631497280815,-0.19590528154734996
1426,7.558211321857472,-0.1951595307031355
1427,7.563794307201484,-0.19441281535581617
1428,7.569380312790744,-0.1936651533970121
1429,7.574969198344345,-0.19291656274065444
1430,7.580560823825419,-0.19216706132255615
1431,7.586155049443982,-0.19141666709997895
1432,7.591751735659721,-0.19066539805120214
1433,7.597350743184731,-0.1899132721750908
1434,7.602951932986231,-0.1891603074906628
1435,7.608555166289251,-0.188406522036656
1436,7.614160304579304,-0.18765193387109283
1437,7.619767209604951,-0.18689656107084898
1438,7.625375743380405,-0.18614042173121717
1439,7.630985768188063,-0.1853835339654735
1440,7.636597146581033,-0.18462591590444083
1441,7.642209741385602,-0.1838675856960537
1442,7.647823415703667,-0.18310856150492308
1443,7.653438032915166,-0.18234886151189889
1444,7.659053456680432,-0.18158850391363413
1445,7.664669550942561,-0.18082750692214714
1446,7.670286179929699,-0.18006588876438503
1447,7.67590320815735,-0.17930366768178485
1448,7.6815205004305955,-0.17854086192983698
1449,7.687137921846339,-0.17777748977764532
1450,7.692755337795474,-0.17701356950748956
1451,7.6983726139650415,-0.17624911941438637
1452,7.703989616340357,-0.17548415780564974
1453,7.709606211207108,-0.1747187030004519
1454,7.715222265153412,-0.17395277332938333
1455,7.720837645071844,-0.17318638713401352
1456,7.726452218161457,-0.17241956276645
1457,7.732065851929741,-0.17165231858889868
1458,7.737678414194579,-0.1708846729732228
1459,7.743289773086158,-0.17011664430050247
1460,7.748899797048862,-0.16934825096059347
1461,7.75450835484314,-0.168579511351686
1462,7.760115315547289,-0.16781044387986527
1463,7.765720548559324,-0.16704106695866724
1464,7.7713239235987235,-0.16627139900863866
1465,7.77692531070817,-0.16550145845689546
1466,7.782524580255285,-0.16473126373668032
1467,7.788121602934319,-0.16396083328692143
1468,7.793716249767819,-0.16319018555179005
1469,7.799308392108294,-0.16241933898025754
1470,7.8048979016397855,-0.1616483120256553
1471,7.8104846503794825,-0.16087712314523123
1472,7.816068510679297,-0.16010579079970744
1473,7.82164935522739,-0.1593343334528378
1474,7.827227057049686,-0.15856276957096596
1475,7.8328014895113665,-0.15779111762258324
1476,7.838372526318348,-0.1570193960778846
1477,7.843940041518682,-0.15624762340832904
1478,7.849503909504021,-0.15547581808619437
1479,7.855064005010988,-0.15470399858413622
1480,7.860620203122546,-0.15393218337474585
1481,7.866172379269341,-0.15316039093010742
1482,7.8717204092310356,-0.15238863972135572
1483,7.8772641691376135,-0.15161694821823382
1484,7.882803535470632,-0.15084533488865182
1485,7.888338385064511,-0.1500738181982435
1486,7.893868595107743,-0.1493024166099254
1487,7.899394043144122,-0.14853114858345412
1488,7.904914607073918,-0.1477600325749856
1489,7.910430165155057,-0.14698908703663255
1490,7.915940596004267,-0.1462183304160233
1491,7.921445778598199,-0.14544778115586104
1492,7.926945592274539,-0.14467745769348198
1493,7.932439916733093,-0.14390737846041438
1494,7.93792863203685,-0.1431375618819383
1495,7.943411618613045,-0.14236802637664364
1496,7.948888757254154,-0.14159879035599157
1497,7.954359929118927,-0.14082987222387286
1498,7.959825015733369,-0.1400612903761682
1499,7.965283898991698,-0.1392930632003089
1500,7.970736461157307,-0.1385252090748371
1501,7.976182584863694,-0.1377577463689657
1502,7.9816221531153735,-0.13699069344214054
1503,7.987055049288768,-0.13622406864360076
1504,7.9924811571330805,-0.13545789031194122
1505,7.997900360771158,-0.1346921767746736
1506,8.003312544700345,-0.1339269463477885
1507,8.008717593793296,-0.13316221733531802
1508,8.014115393298768,-0.13239800802889923
1509,8.019505828842448,-0.1316343367073358
1510,8.024888786427685,-0.13087122163616297
1511,8.030264152436294,-0.13010868106720969
1512,8.035631813629243,-0.1293467332381649
1513,8.04099165714741,-0.12858539637214048
1514,8.046343570512308,-0.12782468867723615
1515,8.051687441626735,-0.12706462834610585
1516,8.057023158775488,-0.12630523355552237
1517,8.06235061062601,-0.1255465224659443
1518,8.06766968622904,-0.12478851322108231
1519,8.072980275019237,-0.12403122394746634
1520,8.078282266815842,-0.12327467275401159
1521,8.083575551823207,-0.12251887773158941
1522,8.088860020631458,-0.12176385695259262
1523,8.094135564217009,-0.12100962847050714
1524,8.099402073943178,-0.12025621031947877
1525,8.104659441560704,-0.11950362051388425
1526,8.109907559208283,-0.11875187704790219
1527,8.115146319413098,-0.11800099789508299
1528,8.120375615091316,-0.11725100100792099
1529,8.125595339548605,-0.11650190431742521
1530,8.130805386480583,-0.1157537257326936
1531,8.136005649973322,-0.11500648314048469
1532,8.141196024503788,-0.11426019440479142
1533,8.146376404940282,-0.1135148773664161
1534,8.151546686542877,-0.11277054984254474
1535,8.15670676496385,-0.11202722962632222
1536,8.161856536248072,-0.11128493448642876
1537,8.166995896833438,-0.11054368216665532
1538,8.1721247435512,-0.10980349038548361
1539,8.177242973626395,-0.10906437683566067
1540,8.182350484678176,-0.10832635918378004
1541,8.187447174720187,-0.10758945506985938
1542,8.19253294216089,-0.10685368210692059
1543,8.197607685803904,-0.10611905788057129
1544,8.202671304848318,-0.10538559994858498
1545,8.20772369888902,-0.10465332584048356
1546,8.212764767916974,-0.10392225305711986
1547,8.217794412319533,-0.1031923990702609
1548,8.222812532880708,-0.10246378132217221
1549,8.22781903078144,-0.10173641722520219
1550,8.23281380759987,-0.10101032416136846
1551,8.237796765311572,-0.10028551948194372
1552,8.24276780628983,-0.09956202050704248
1553,8.247726833305837,-0.09883984452521007
1554,8.25267374952893,-0.09811900879301064
1555,8.257608458526834,-0.09739953053461575
1556,8.262530864265843,-0.09668142694139582
1557,8.267440871111,-0.09596471517151188
1558,8.272338383826348,-0.09524941234950512
1559,8.277223307575047,-0.0945355355658923
1560,8.2820955479196,-0.09382310187675715
1561,8.286955010821984,-0.09311212830334611
1562,8.291801602643833,-0.09240263183166349
1563,8.296635230146576,-0.091694629412067
1564,8.301455800491592,-0.09098813795886508
1565,8.30626322124032,-0.09028317434991588
1566,8.311057400354414,-0.08957975542622473
1567,8.315838246195868,-0.08887789799154411
1568,8.320605667527108,-0.088177618811975
1569,8.3253595735111,-0.08747893461556859
1570,8.330099873711479,-0.08678186209192747
1571,8.334826478092618,-0.08608641789181039
1572,8.339539297019725,-0.08539261862673628
1573,8.344238241258912,-0.08470048086858982
1574,8.348923221977271,-0.08401002114922847
1575,8.353594150742977,-0.08332125596008758
1576,8.358250939525293,-0.08263420175179165
1577,8.362893500694673,-0.0819488749337615
1578,8.367521747022783,-0.08126529187382608
1579,8.372135591682566,-0.08058346889783267
1580,8.37673494824827,-0.0799034222892601
1581,8.381319730695463,-0.07922516828883264
1582,8.385889853401107,-0.0785487230941329
1583,8.390445231143529,-0.07787410285921914
1584,8.394985779102475,-0.07720132369424071
1585,8.39951141285911,-0.07653040166505606
1586,8.404022048396007,-0.07586135279285215
1587,8.408517602097165,-0.07519419305376407
1588,8.41299799074802,-0.07452893837849459
1589,8.417463131535403,-0.07386560465193848
1590,8.421912942047552,-0.0732042077128045
1591,8.426347340274091,-0.07254476335323938
1592,8.430766244605993,-0.07188728731845474
1593,8.435169573835584,-0.07123179530635128
1594,8.43955724715647,-0.07057830296714958
1595,8.443929184163537,-0.06992682590301669
1596,8.448285304852908,-0.06927737966769654
1597,8.452625529621882,-0.06862997976614225
1598,8.456949779268891,-0.06798464165414819
1599,8.461257974993464,-0.06734138073798285
1600,8.465550038396154,-0.0667002123740249
1601,8.469825891478507,-0.06606115186839759
1602,8.474085456642964,-0.06542421447660768
1603,8.47832865669282,-0.06478941540318318
1604,8.48255541483215,-0.06415676980131295
1605,8.48676565466572,-0.06352629277248886
1606,8.490959300198943,-0.062897999366146
1607,8.49513627583777,-0.062271904579307855
1608,8.499296506388628,-0.061648023356230576
1609,8.503439917058316,-0.061026370588048835
1610,8.507566433453949,-0.060406961112422664
1611,8.51167598158282,-0.05978980971318794
1612,8.515768487852338,-0.05917493112000475
1613,8.519843879069935,-0.05856234000800819
1614,8.523902082442953,-0.05795205099746229
1615,8.527943025578539,-0.05734407865341319
1616,8.53196663648355,-0.056738437485344344
1617,8.53597284356444,-0.05613514194683344
1618,8.539961575627155,-0.05553420643520992
1619,8.54393276187701,-0.054935645291214766
1620,8.54788633191859,-0.05433947279866018
1621,8.551822215755625,-0.05374570318409267
1622,8.555740343790871,-0.05315435061645558
1623,8.559640646826006,-0.05256542920675366
1624,8.563523056061463,-0.051978953007721145
1625,8.567387503096352,-0.05139493601348706
1626,8.571233919928318,-0.050813392159245144
1627,8.575062238953405,-0.05023433532092401
1628,8.57887239296593,-0.04965777931485953
1629,8.582664315158345,-0.0490837378974679
1630,8.586437939121124,-0.048512224764919544
1631,8.5901931988426,-0.04794325355281608
1632,8.593930028708854,-0.04737683783586754
1633,8.597648363503545,-0.04681299112757239
1634,8.601348138407802,-0.046251726879896385
1635,8.605029289000063,-0.04569305848295607
1636,8.608691751255945,-0.045136999264701105
1637,8.61233546154808,-0.04458356249060054
1638,8.615960356646,-0.04403276136332773
1639,8.619566373715953,-0.04348460902245028
1640,8.623153450320798,-0.042939118544117354
1641,8.626721524419807,-0.04239630294075314
1642,8.630270534368568,-0.04185617516074666
1643,8.633800418918796,-0.041318748088148005
1644,8.6373111172182,-0.04078403454236282
1645,8.640802568810301,-0.0402520472778513
1646,8.644274713634333,-0.03972279898382373
1647,8.647727492025036,-0.03919630228394371
1648,8.651160844712534,-0.038672569736028346
1649,8.654574712822143,-0.03815161383175315
1650,8.657969037874265,-0.03763344699635527
1651,8.661343761784186,-0.03711808158834167
1652,8.664698826861953,-0.036605529899196035
1653,8.668034175812183,-0.03609580415308956
1654,8.671349751733928,-0.03558891650659213
1655,8.674645498120508,-0.03508487904838509
1656,8.67792135885935,-0.03458370379897603
1657,8.681177278231823,-0.03408540271041562
1658,8.684413200913092,-0.033589987666014426
1659,8.687629071971935,-0.03309747048006375
1660,8.690824836870608,-0.0326078628975557
1661,8.694000441464668,-0.032121176593906446
1662,8.697155832002805,-0.03163742317468156
1663,8.700290955126704,-0.031156614175320545
1664,8.703405757870868,-0.0306787610608656
1665,8.706500187662433,-0.030203875225692615
1666,8.709574192321059,-0.029731967993239447
1667,8.712627720058723,-0.029263050615741054
1668,8.715660719479573,-0.028797134273963264
1669,8.71867313957977,-0.02833423007693926
1670,8.721664929747318,-0.027874349061707875
1671,8.724636039761908,-0.027417502193052327
1672,8.727586419794752,-0.026963700363243026
1673,8.73051602040842,-0.02651295439178025
1674,8.733424792556685,-0.026065275025138557
1675,8.736312687584364,-0.025620672936513655
1676,8.739179657227142,-0.02517915872557162
1677,8.74202565361143,-0.02474074291819753
1678,8.744850629254177,-0.024305435966249622
1679,8.747654537062749,-0.023873248247310422
1680,8.750437330334748,-0.02344419006444307
1681,8.753198962757834,-0.02301827164595028
1682,8.755939388409613,-0.022595503145130005
1683,8.758658561757425,-0.022175894640039606
1684,8.761356437658238,-0.021759456133255382
1685,8.76403297135845,-0.021346197551638926
1686,8.766688118493747,-0.02093612874610315
1687,8.769321835088942,-0.020529259491379428
1688,8.771934077557841,-0.020125599485787227
1689,8.77452480270306,-0.01972515835100649
1690,8.777093967715878,-0.019327945631850578
1691,8.779641530176097,-0.018933970796041304
1692,8.78216744805187,-0.01854324323398652
1693,8.784671679699558,-0.01815577225855855
1694,8.787154183863574,-0.01777156710487501
1695,8.789614919676238,-0.01739063693008136
1696,8.79205384665762,-0.017012990813135336
1697,8.794470924715398,-0.016638637754593014
1698,8.796866114144699,-0.016267586676397303
1699,8.799239375627968,-0.01589984642166716
1700,8.801590670234788,-0.015535425754491024
1701,8.80391995942178,-0.015174333359718167
1702,8.80622720503242,-0.014816577842756407
1703,8.808512369296896,-0.014462167729369176
1704,8.81077541483199,-0.014111111465473652
1705,8.81301630464093,-0.013763417416942678
1706,8.815235002113218,-0.013419093869408703
1707,8.817431471024522,-0.013078149028068142
1708,8.819605675536517,-0.012740591017488097
1709,8.821757580196758,-0.012406427881415783
1710,8.823887149938537,-0.012075667582588719
1711,8.82599435008075,-0.011748318002547825
1712,8.828079146327745,-0.011424386941452213
1713,8.830141504769221,-0.011103882117894724
1714,8.832181391880061,-0.010786811168721442
1715,8.834198774520209,-0.010473181648852112
1716,8.836193619934555,-0.010163001031101302
1717,8.838165895752773,-0.009856276706004434
1718,8.840115569989225,-0.009553015981642364
1719,8.84204261104281,-0.009253226083470394
1720,8.843946987696864,-0.008956914154147715
1721,8.845828669118998,-0.008664087253370496
1722,8.847687624860992,-0.008374752357705614
1723,8.849523824858688,-0.008088916360425436
1724,8.851337239431826,-0.007806586071348185
1725,8.85312783928397,-0.007527768216675568
1726,8.85489559550236,-0.007252469438835558
1727,8.856640479557793,-0.006980696296327005
1728,8.858362463304536,-0.00671245526356389
1729,8.860061518980173,-0.006447752730724425
1730,8.861737619205504,-0.006186595003601011
1731,8.863390736984442,-0.005928988303451181
1732,8.865020845703892,-0.005674938766852056
1733,8.866627919133638,-0.005424452445556053
1734,8.868211931426238,-0.005177535306348734
1735,8.869772857116917,-0.004934193230908578
1736,8.871310671123467,-0.0046944320156683044
1737,8.872825348746128,-0.004458257371679858
1738,8.874316865667486,-0.004225674924479658
1739,8.875785197952395,-0.0039966902139556525
1740,8.877230322047835,-0.003771308694219237
1741,8.878652214782843,-0.003549535733475389
1742,8.880050853368417,-0.0033313766138968986
1743,8.881426215397397,-0.003116836531501203
1744,8.882778278844379,-0.0029059205960281467
1745,8.884107022065631,-0.002698633830819253
1746,8.885412423799004,-0.002494981172699995
1747,8.886694463163806,-0.002294967471865004
1748,8.88795311966077,-0.0020985974917626846
1749,8.889188373171912,-0.0019058759089844268
1750,8.890400203960477,-0.0017168073131546958
1751,8.891588592670836,-0.0015313962068234834
1752,8.892753520328416,-0.0013496470053599712
1753,8.893894968339612,-0.0011715640368496786
1754,8.89501291849172,-0.0009971515419919135
1755,8.896107352952818,-0.0008264136740022448
1756,8.89717825427174,-0.0006593544985130167
1757,8.898225605377977,-0.0004959779934784659
1758,8.899249389581591,-0.00033628804908240184
1759,8.900249590573166,-0.00018028846764583654
1760,8.90122619242371,-2.7982963539038684e-05
1761,8.902179179584618,0.0001206248369071556
1762,8.903108536887578,0.00026553139548503
1763,8.904014249544508,0.0004067332621933028
1764,8.904896303147506,0.0005442270753182724
1765,8.90575468366877,0.00067800956151217
1766,8.906589377460556,0.0008080775358709049
1767,8.907400371255088,0.0009344279020067844
1768,8.908187652164532,0.0010570576521231783
1769,8.908951207680918,0.0011759638670833306
1770,8.909691025676088,0.0012911437164796003
1771,8.910407094401656,0.0014025944586999713
1772,8.911099402488931,0.001510313440991086
1773,8.911767938948902,0.0016142980995222079
1774,8.91241269317215,0.0017145459594430648
1775,8.913033654928816,0.001811054634942895
1776,8.913630814368577,0.0019038218293070642
1777,8.914204162020573,0.0019928453349695023
1778,8.914753688793366,0.0020781230335642216
1779,8.915279385974928,0.0021596528959765045
1780,8.915781245232573,0.002237432982388615
1781,8.916259258612932,0.0023114614423264627
1782,8.9167134185419,0.002381736514700902
1783,8.917143717824638,0.002448256527851581
1784,8.917550149645516,0.0025110198995841513
1785,8.917932707568074,0.002570025137207291
1786,8.918291385535008,0.002625270837567742
1787,8.918626177868143,0.002676755687083843
1788,8.918937079268407,0.0027244784617751123
1789,8.919224084815795,0.00276843802729119
1790,8.919487189969354,0.002808633338937589
1791,8.91972639056717,0.0028450634417015864
1792,8.919941682826337,0.0028777274702724374
1793,8.920133063342941,0.0029066246490628183
1794,8.92030052909206,0.0029317542922268915
1795,8.920444077427735,0.002953115803675219
1796,8.920563706082948,0.00297070867708893
1797,8.920659413169634,0.0029845324959313422
1798,8.920731197178654,0.002994586933457616
1799,8.920779056979807,0.003000871752722615
1800,8.920802991821796,0.003003386806584904
1801,8.920803001332256,0.0030021320377114262
1802,8.92077908551773,0.002997107478577929
1803,8.920731244763664,0.0029883132514672657
1804,8.92065947983443,0.002975749568467561
1805,8.920563791873315,0.002959416731466291
1806,8.920444182402534,0.0029393151321433935
1807,8.920300653323215,0.0029154452519607184
1808,8.920133206915423,0.0028878076621512206
1809,8.919941845838178,0.0028564030237057726
1810,8.919726573129445,0.0028212320873562766
1811,8.91948739220616,0.0027822956935585523
1812,8.919224306864244,0.0027395947724722573
1813,8.918937321278614,0.0026931303439382648
1814,8.918626440003214,0.0026429035174554967
1815,8.918291667971003,0.0025889154921528595
1816,8.91793301049401,0.002531167556762362
1817,8.917550473263345,0.0024696610895881114
1818,8.917144062349216,0.0024043975584734207
1819,8.916713784200951,0.0023353785207658154
1820,8.916259645647068,0.00226260562328196
1821,8.915781653895236,0.0021860806022656843
1822,8.915279816532369,0.0021058052833497595
1823,8.91475414152461,0.0020217815815108705
1824,8.914204637217406,0.0019340115010254323
1825,8.913631312335513,0.0018424971354217186
1826,8.913034175983043,0.0017472406674299936
1827,8.912413237643522,0.0016482443689324424
1828,8.911768507179907,0.0015455106009083913
1829,8.911099994834627,0.001439041813377826
1830,8.910407711229645,0.0013288405453452657
1831,8.909691667366495,0.0012149094247387402
1832,8.908951874626336,0.0010972511683486072
1833,8.908188344769984,0.0009758685817623185
1834,8.907401089937979,0.0008507645592988026
1835,8.906590122650634,0.0007219420839405089
1836,8.90575545580809,0.0005894042272630905
1837,8.90489710269035,0.00045315414936138436
1838,8.904015076957391,0.0003131950987779341
1839,8.90310939264914,0.0001695304124225018
1840,8.902180064185613,2.216351549646447e-05
1841,8.901227106366935,-0.00012890207858886314
1842,8.900250534373418,-0.00028366276829523864
1843,8.899250363765615,-0.0004421148640425436
1844,8.898226610484393,-0.0006042545882957057
1845,8.897179290851009,-0.0007700780756529546
1846,8.89610842156716,-0.000939581372938402
1847,8.895014019715079,-0.0011127604392937706
1848,8.89389610275758,-0.0012896111462749403
1849,8.892754688538156,-0.0014701292779481573
1850,8.89158979528105,-0.0016543105309897083
1851,8.890401441591319,-0.0018421505147876896
1852,8.889189646454945,-0.002033644751544507
1853,8.887954429238865,-0.002228788676384105
1854,8.886695809691094,-0.0024275776374584057
1855,8.885413807940807,-0.0026300068960561462
1856,8.884108444498391,-0.002836071626716763
1857,8.882779740255577,-0.0030457669173415236
1858,8.88142771648548,-0.003259087769311766
1859,8.880052394842737,-0.0034760290976041967
1860,8.878653797363558,-0.0036965857309130827
1861,8.877231946465844,-0.003920752411769922
1862,8.875786864949271,-0.004148523796668622
1863,8.874318575995382,-0.0043798944561915295
1864,8.872827103167689,-0.004614858875136419
1865,8.871312470411763,-0.004853411452647648
1866,8.869774702055356,-0.0050955465023463445
1867,8.868213822808473,-0.005341258252466201
1868,8.866629857763492,-0.005590540845988437
1869,8.865022832395274,-0.005843388340779584
1870,8.863392772561241,-0.0060997947097326255
1871,8.861739704501504,-0.0063597538409079675
1872,8.86006365483898,-0.006623259537677251
1873,8.858364650579471,-0.006890305518870329
1874,8.856642719111802,-0.007160885418922586
1875,8.854897888207912,-0.0074349927880250416
1876,8.853130186022982,-0.007712621092276663
1877,8.85133964109555,-0.007993763713837122
1878,8.849526282347616,-0.008278413951083934
1879,8.847690139084767,-0.008566565018770098
1880,8.845831240996286,-0.008858210048183582
1881,8.843949618155294,-0.009153342087309141
1882,8.842045301018834,-0.00945195410099303
1883,8.84011832042804,-0.009754038971106814
1884,8.83816870760821,-0.010059589496717578
1885,8.83619649416897,-0.010368598394255442
1886,8.834201712104385,-0.010681058297686261
1887,8.832184393793076,-0.010996961758685024
1888,8.830144571998384,-0.011316301246810389
1889,8.82808227986843,-0.01163906914968475
1890,8.825997550936329,-0.01196525777317023
1891,8.823890419120257,-0.012294859341552373
1892,8.821760918723621,-0.01262786599772199
1893,8.81960908443517,-0.01296426980336143
1894,8.817434951329142,-0.01330406273913074
1895,8.815238554865395,-0.013647236704857315
1896,8.813019930889554,-0.013993783519725687
1897,8.810779115633128,-0.01434369492247181
1898,8.808516145713666,-0.014696962571576835
1899,8.806231058134895,-0.015053578045463513
1900,8.803923890286853,-0.01541353284269524
1901,8.801594679946035,-0.015776818382176132
1902,8.799243465275532,-0.016143426003353695
1903,8.796870284825195,-0.016513346966421566
1904,8.79447517753175,-0.016886572452527105
1905,8.792058182718954,-0.01726309356397869
1906,8.789619340097753,-0.017642901324455163
1907,8.78715868976641,-0.018025986679217836
1908,8.784676272210673,-0.018412340495323337
1909,8.782172128303904,-0.0188019535618397
1910,8.779646299307252,-0.019194816590062242
1911,8.777098826869763,-0.019590920213735017
1912,8.774529753028581,-0.019990254989268142
1913,8.771939120209073,-0.020392811395962957
1914,8.769326971224977,-0.020798579836235908
1915,8.76669334927856,-0.021207550635844757
1916,8.764038297960779,-0.02161971404411635
1917,8.761361861251432,-0.022035060234176836
1918,8.7586640835193,-0.02245357930318364
1919,8.755945009522334,-0.0228752612725578
1920,8.75320468440778,-0.02330009608822049
1921,8.750443153712341,-0.023728073620830355
1922,8.74766046336234,-0.02415918366602141
1923,8.744856659673882,-0.024593415944643787
1924,8.74203178935301,-0.02503076010300639
1925,8.739185899495856,-0.025471205713121493
1926,8.736319037588805,-0.025914742272949955
1927,8.733431251508652,-0.026361359206649615
1928,8.73052258952277,-0.026811045864823815
1929,8.727593100289255,-0.02726379152477415
1930,8.7246428328571,-0.02771958539075146
1931,8.721671836666347,-0.028178416594212184
1932,8.718680161548255,-0.028640274194073796
1933,8.715667857725448,-0.029105147176973333
1934,8.712634975812097,-0.029573024457526912
1935,8.709581566814062,-0.030043894878591635
1936,8.70650768212905,-0.03051774721152931
1937,8.703413373546805,-0.030994570156469718
1938,8.700298693249232,-0.03147435234257938
1939,8.697163693810603,-0.03195708232832752
1940,8.694008428197664,-0.03244274860175901
1941,8.690832949769847,-0.03293133958076326
1942,8.687637312279392,-0.033422843613349504
1943,8.684421569871544,-0.03391724897792041
1944,8.68118577708468,-0.03441454388355003
1945,8.677929988850492,-0.03491471647026137
1946,8.674654260494137,-0.03541775480930649
1947,8.671358647734403,-0.035923646903448195
1948,8.668043206683867,-0.03643238068724303
1949,8.66470799384906,-0.036943944027326384
1950,8.661353066130616,-0.037458324722698645
1951,8.657978480823433,-0.0379755105050141
1952,8.654584295616838,-0.038495489038869686
1953,8.651170568594747,-0.039018247922096454
1954,8.6477373582358,-0.039543774686053225
1955,8.644284723413548,-0.040072056795919804
1956,8.64081272339659,-0.040603081650994424
1957,8.637321417848735,-0.04113683658498976
1958,8.63381086682915,-0.04167330886633407
1959,8.630281130792527,-0.042212485698469845
1960,8.62673227058922,-0.04275435422015756
1961,8.623164347465421,-0.04329890150577881
1962,8.619577423063278,-0.04384611456564198
1963,8.615971559421066,-0.04439598034628944
1964,8.612346818973347,-0.044948485730805024
1965,8.60870326455109,-0.04550361753912488
1966,8.605040959381844,-0.04606136252834848
1967,8.601359967089872,-0.04662170739305157
1968,8.59766035169629,-0.04718463876560091
1969,8.59394217761923,-0.04775014321646998
1970,8.590205509673957,-0.04831820725455641
1971,8.586450413073043,-0.04888881732750063
1972,8.582676953426477,-0.04946195982200665
1973,8.578885196741808,-0.05003762106416393
1974,8.575075209424295,-0.050615787319770365
1975,8.57124705827704,-0.05119644479465666
1976,8.567400810501105,-0.05177957963501327
1977,8.563536533695668,-0.052365177927717346
1978,8.559654295858136,-0.052953225700661834
1979,8.555754165384277,-0.0535437089230865
1980,8.551836211068352,-0.05413661350590842
1981,8.547900502103223,-0.054731925302057366
1982,8.543947108080513,-0.05532963010680735
1983,8.539976098990671,-0.05592971365811612
1984,8.535987545223152,-0.05653216163695922
1985,8.531981517566482,-0.057136959667671315
1986,8.527958087208404,-0.057744093318284874
1987,8.52391732573597,-0.05835354810087217
1988,8.519859305135675,-0.05896530947188735
1989,8.515784097793535,-0.059579362832511744
1990,8.51169177649521,-0.06019569352899865
1991,8.507582414426096,-0.06081428685302039
1992,8.503456085171445,-0.06143512804201544
1993,8.499312862716431,-0.06205820227953941
1994,8.495152821446283,-0.06268349469561409
1995,8.490976036146321,-0.0633109903670814
1996,8.486782582002109,-0.06394067431795476
1997,8.482572534599475,-0.06457253151977527
1998,8.478345969924657,-0.0652065468919658
1999,8.47410296436434,-0.06584270530218939
2000,8.469843594705731,-0.06648099156670763
2001,8.46556793813666,-0.06712139045073923
2002,8.461276072245628,-0.06776388666882152
2003,8.456968075021878,-0.06840846488517234
2004,8.452644024855452,-0.06905510971405356
2005,8.448304000537252,-0.06970380572013525
2006,8.443948081259121,-0.0703545374188605
2007,8.439576346613846,-0.07100728927681386
2008,8.435188876595243,-0.0716620457120884
2009,8.430785751598181,-0.07231879109465512
2010,8.426367052418632,-0.07297750974673321
2011,8.421932860253708,-0.07363818594316149
2012,8.417483256701674,-0.07430080391177162
2013,8.413018323761992,-0.07496534783376155
2014,8.408538143835338,-0.07563180184407013
2015,8.404042799723612,-0.07630015003175422
2016,8.399532374629981,-0.07697037644036384
2017,8.395006952158846,-0.07764246506832286
2018,8.390466616315871,-0.07831639986930702
2019,8.385911451507974,-0.07899216475262463
2020,8.38134154254333,-0.07966974358359805
2021,8.376756974631359,-0.08034912018394594
2022,8.372157833382687,-0.08103027833216839
2023,8.36754420480914,-0.08171320176393058
2024,8.36291617532374,-0.08239787417244807
2025,8.358273831740622,-0.08308427920887491
2026,8.353617261275044,-0.08377240048269048
2027,8.348946551543326,-0.08446222156208824
2028,8.344261790562797,-0.08515372597436607
2029,8.339563066751731,-0.08584689720631784
2030,8.334850468929297,-0.08654171870462424
