turn,time_sigma_ns,Q1
685,10.29281440786187,0.003301396371486926
686,10.292911256640028,0.0033109722819000594
687,10.293007315713096,0.0033204717311552693
688,10.293102577369662,0.0033298939310767188
689,10.293197033869683,0.003339238090004526
690,10.293290677444617,0.0033485034128010746
691,10.293383500297507,0.003357689100853672
692,10.293475494603038,0.003366794352076996
693,10.293566652507671,0.0033758183609187867
694,10.293656966129722,0.00338476031836275
695,10.293746427559432,0.003393619411931538
696,10.293835028859077,0.0034023948256913412
697,10.293922762063078,0.0034110857402565743
698,10.294009619178063,0.0034196913327920286
699,10.294095592182963,0.003428210777017308
700,10.294180673029132,0.0034366432432115794
701,10.294264853640415,0.0034449878982165715
702,10.294348125913247,0.0034532439054406902
703,10.294430481716743,0.003461410424862794
704,10.294511912892808,0.003469486613036994
705,10.294592411256218,0.003477471623095985
706,10.294671968594717,0.003485364604755466
707,10.294750576669111,0.003493164704317806
708,10.294828227213364,0.0035008710646765593
709,10.294904911934703,0.003508482825320946
710,10.294980622513696,0.003515999122338887
711,10.295055350604358,0.003523419088422379
712,10.295129087834242,0.0035307418528709297
713,10.295201825804545,0.003537966541596304
714,10.295273556090201,0.003545092277127057
715,10.29534427023996,0.003552118178611627
716,10.295413959776516,0.0035590433618243886
717,10.29548261619658,0.0035658669391686283
718,10.295550230970989,0.0035725880196820752
719,10.2956167955448,0.0035792057090404087
720,10.29568230133739,0.003585719109562288
721,10.295746739742544,0.0035921273202134856
722,10.295810102128582,0.0035984294366125155
723,10.295872379838421,0.0036046245510333434
724,10.295933564189689,0.003610711752411471
725,10.295993646474853,0.00361669012634906
726,10.296052617961253,0.0036225587551169335
727,10.296110469891271,0.0036283167176624233
728,10.296167193482392,0.0036339630896125145
729,10.296222779927307,0.0036394969432785394
730,10.296277220394032,0.0036449173476619996
731,10.296330506025983,0.003650223368458036
732,10.296382627942098,0.003655414068061446
733,10.296433577236918,0.003660488505570773
734,10.296483344980711,0.0036654457367940223
735,10.296531922219566,0.003670284814253595
736,10.296579299975487,0.0036750047871904707
737,10.296625469246502,0.0036796047015702884
738,10.296670421006755,0.0036840836000876457
739,10.296714146206634,0.003688440522172055
740,10.296756635772851,0.0036926745039925508
741,10.296797880608539,0.0036967845784623855
742,10.296837871593377,0.003700769775245461
743,10.29687659958369,0.0037046291207611993
744,10.296914055412536,0.0037083616381892947
745,10.296950229889816,0.003711966347475278
746,10.2969851138024,0.0037154422653368274
747,10.297018697914208,0.0037187884052682697
748,10.297050972966334,0.0037220037775469463
749,10.297081929677102,0.0037250873892363955
750,10.29711155874225,0.0037280382441955352
751,10.29713985083496,0.003730855343080732
752,10.297166796606023,0.003733537683354331
753,10.297192386683893,0.0037360842592878652
754,10.297216611674845,0.0037384940619701696
755,10.297239462163041,0.0037407660793111626
756,10.297260928710651,0.0037428992960483755
757,10.297281001857964,0.00374489269375306
758,10.2972996721235,0.003746745250836362
759,10.297316930004085,0.003748455942553338
760,10.297332765975005,0.0037500237410116595
761,10.297347170490074,0.0037514476151752803
762,10.297360133981776,0.0037527265308722846
763,10.297371646861341,0.003753859450799459
764,10.297381699518885,0.0037548453345298176
765,10.297390282323478,0.003755683138517146
766,10.297397385623308,0.0037563718161043296
767,10.29740299974574,0.003756910317527553
768,10.297407114997455,0.003757297589924189
769,10.297409721664541,0.0037575325773378195
770,10.297410810012622,0.0037576142207258073
771,10.297410370286947,0.0037575414579646776
772,10.297408392712526,0.0037573132238579617
773,10.29740486749422,0.0037569284501414793
774,10.297399784816857,0.003756386065490428
775,10.297393134845347,0.003755684995525921
776,10.297384907724796,0.0037548241628219754
777,10.297375093580595,0.0037538024869112284
778,10.297363682518563,0.0037526188842929814
779,10.297350664625043,0.00375127226843934
780,10.297336029967024,0.003749761549802364
781,10.297319768592233,0.003748085635820526
782,10.29730187052927,0.0037462434309259436
783,10.297282325787709,0.00374423383655161
784,10.297261124358213,0.0037420557511380088
785,10.297238256212653,0.0037397080701403467
786,10.297213711304218,0.0037371896860361083
787,10.297187479567517,0.0037344994883313264
788,10.297159550918714,0.0037316363635686725
789,10.29712991525564,0.0037285991953349765
790,10.29709856245788,0.0037253868642669816
791,10.29706548238693,0.003721998248061021
792,10.29703066488628,0.0037184322214786915
793,10.29699409978154,0.0037146876563547457
794,10.29695577688055,0.003710763421605001
795,10.296915685973511,0.0037066583832337167
796,10.29687381683309,0.0037023714043415497
797,10.296830159214535,0.0036979013451328376
798,10.296784702855785,0.003693247062923016
799,10.296737437477606,0.00368840741214716
800,10.296688352783695,0.0036833812443680274
801,10.2966374384608,0.0036781674082827565
802,10.296584684178843,0.0036727647497325415
803,10.296530079591014,0.0036671721117084444
804,10.29647361433392,0.0036613883343614008
805,10.296415278027688,0.0036554122550097375
806,10.296355060276076,0.003649242708146667
807,10.296292950666617,0.0036428785254496113
808,10.296228938770707,0.003636318535787759
809,10.296163014143739,0.003629561565230351
810,10.296095166325223,0.0036226064370554235
811,10.296025384838911,0.0036154519717582936
812,10.295953659192902,0.003608096987059804
813,10.295879978879762,0.003600540297914573
814,10.295804333376674,0.0035927807165208312
815,10.295726712145509,0.0035848170523271818
816,10.295647104632991,0.00357664811204321
817,10.295565500270788,0.003568272699646725
818,10.295481888475654,0.003559689616393797
819,10.295396258649545,0.003550897660827177
820,10.295308600179721,0.003541895628784775
821,10.295218902438899,0.003532682313409407
822,10.295127154785353,0.0035232565051575263
823,10.29503334656303,0.00351361699180772
824,10.294937467101713,0.0035037625584715066
825,10.294839505717102,0.0034936919876013242
826,10.294739451710942,0.003483404058999657
827,10.294637294371158,0.0034728975498287255
828,10.294533022971992,0.003462171234620807
829,10.294426626774076,0.0034512238852857043
830,10.294318095024627,0.003440054271122606
831,10.294207416957503,0.0034286611588275505
832,10.294094581793376,0.00341704331250469
833,10.293979578739826,0.0034051994936749336
834,10.293862396991491,0.003393128461286561
835,10.293743025730164,0.003380828971724166
836,10.293621454124942,0.0033682997788193063
837,10.293497671332332,0.00335553963385967
838,10.2933716664964,0.0033425472856001156
839,10.29324342874888,0.0033293214802724174
840,10.293112947209288,0.003315860961593865
841,10.292980210985077,0.003302164470780049
842,10.29284520917175,0.0032882307465531327
843,10.292707930852979,0.003274058525153265
844,10.29256836510075,0.003259646540348399
845,10.292426500975472,0.0032449935234449114
846,10.292282327526118,0.003230098203298274
847,10.292135833790336,0.003214959306323014
848,10.291987008794594,0.0031995755565040105
849,10.291835841554299,0.0031839456754070277
850,10.291682321073935,0.003168068382189745
851,10.291526436347185,0.0031519423936119287
852,10.291368176357041,0.003135566424046414
853,10.291207530075965,0.0031189391854905485
854,10.291044486466001,0.003102059387576858
855,10.290879034478913,0.0030849257375848245
856,10.290711163056303,0.0030675369404507507
857,10.290540861129742,0.0030498916987797323
858,10.290368117620911,0.003031988712857109
859,10.290192921441728,0.0030138266806597172
860,10.290015261494467,0.0029954042978667375
861,10.289835126671909,0.0029767202578720514
862,10.289652505857452,0.0029577732517953245
863,10.289467387925248,0.0029385619684930446
864,10.289279761740353,0.002919085094571687
865,10.289089616158819,0.0028993413143974197
866,10.288896940027884,0.0028793293101106285
867,10.28870172218604,0.0028590477616349504
868,10.288503951463213,0.002838495346691025
869,10.288303616680865,0.0028176707408076778
870,10.28810070665215,0.0027965726173345977
871,10.287895210182038,0.0027751996474544845
872,10.287687116067438,0.0027535505001944427
873,10.287476413097348,0.0027316238424390975
874,10.287263090052981,0.002709418338943031
875,10.287047135707892,0.0026869326523422644
876,10.286828538828118,0.002664165443167358
877,10.28660728817233,0.002641115369856861
878,10.286383372491931,0.0026177810887680173
879,10.286156780531222,0.002594161254191234
880,10.285927501027526,0.002570254518362134
881,10.285695522711308,0.0025460595314738504
882,10.28546083430634,0.0025215749416907223
883,10.285223424529814,0.0024967993951615602
884,10.284983282092487,0.002471731536031518
885,10.28474039569882,0.002446370006456703
886,10.284494754047108,0.002420713446616069
887,10.28424634582961,0.0023947604947252643
888,10.283995159732704,0.0023685097870502917
889,10.283741184437014,0.0023419599579202234
890,10.283484408617548,0.0023151096397416716
891,10.283224820943826,0.0022879574630108772
892,10.28296241008002,0.0022605020563281463
893,10.282697164685118,0.0022327420464124904
894,10.28242907341304,0.0022046760581144265
895,10.282158124912753,0.0021763027144286132
896,10.281884307828467,0.0021476206365106235
897,10.281607610799712,0.002118628443688216
898,10.281328022461532,0.002089324753477731
899,10.281045531444594,0.0020597081815966803
900,10.28076012637531,0.0020297773419775096
901,10.28047179587603,0.001999530846784471
902,10.280180528565126,0.001968967306424525
903,10.27988631305717,0.0019380853295650326
904,10.279589137963043,0.0019068835231451195
905,10.279288991890118,0.0018753604923936755
906,10.278985863442369,0.001843514840841734
907,10.278679741220506,0.001811345170337158
908,10.278370613822132,0.001778850081060358
909,10.278058469841895,0.001746028171539286
910,10.277743297871611,0.0017128780386639348
911,10.277425086500402,0.0016793982777010869
912,10.277103824314853,0.0016455874823098676
913,10.276779499899144,0.0016114442445568514
914,10.276452101835194,0.0015769671549313066
915,10.276121618702822,0.0015421548023610819
916,10.27578803907987,0.0015070057742275992
917,10.275451351542332,0.0014715186563803392
918,10.27511154466453,0.0014356920331538873
919,10.274768607019245,0.0013995244873834963
920,10.27442252717785,0.0013630146004195603
921,10.274073293710469,0.0013261609521449849
922,10.273720895186116,0.0012889621209901407
923,10.27336532017284,0.0012514166839488667
924,10.273006557237855,0.0012135232165943854
925,10.272644594947714,0.0011752802930965046
926,10.27227942186843,0.0011366864862362718
927,10.271911026565641,0.0010977403674238494
928,10.27153939760472,0.0010584405067126945
929,10.27116452355097,0.0010187854728186117
930,10.270786392969733,0.000978773833134189
931,10.270404994426553,0.0009384041537467518
932,10.270020316487312,0.0008976749994536987
933,10.26963234771838,0.0008565849337802923
934,10.269241076686775,0.0008151325189965249
935,10.268846491960293,0.0007733163161332222
936,10.268448582107665,0.0007311348849997678
937,10.268047335698684,0.0006885867842002632
938,10.267642741304396,0.0006456705711521523
939,10.267234787497202,0.0006023848021019546
940,10.266823462851043,0.0005587280321437767
941,10.266408755941502,0.0005146988152347603
942,10.265990655346016,0.00047029570421566974
943,10.265569149643975,0.00042551725082548445
944,10.265144227416888,0.0003803620057207027
945,10.264715877248516,0.0003348285184913564
946,10.264284087725056,0.00028891533768125014
947,10.263848847435273,0.00024262101080443373
948,10.26341014497064,0.00019594408436274477
949,10.26296796892549,0.00014888310386437098
950,10.26252230789719,0.0001014366138420776
951,10.262073150486252,5.3603157870896465e-05
952,10.26162048529653,5.381278587476857e-06
953,10.261164300935329,-4.323048229340572e-05
954,10.26070458601358,-9.223358395859691e-05
955,10.26024132914598,-0.0001416294864793727
956,10.259774518951172,-0.00019141965079134949
957,10.259304144051834,-0.00024160553867828513
958,10.258830193074912,-0.00029218861274999736
959,10.258352654651711,-0.0003431703364265608
960,10.257871517418058,-0.00039455217391846275
961,10.257386770014502,-0.0004463355902055021
962,10.256898401086396,-0.0004985220510210247
963,10.256406399284097,-0.0005511130228309121
964,10.255910753263095,-0.0006041099728149895
965,10.2554114516842,-0.0006575143688464394
966,10.254908483213653,-0.000711327679474249
967,10.254401836523316,-0.0007655513739021892
968,10.253891500290802,-0.0008201869219702374
969,10.253377463199646,-0.0008752357941343362
970,10.252859713939447,-0.0009306994614470064
971,10.252338241206028,-0.0009865793955372937
972,10.251813033701595,-0.0010428770685910408
973,10.251284080134894,-0.001099593953330475
974,10.250751369221343,-0.0011567315229953025
975,10.250214889683228,-0.0012142912513207513
976,10.249674630249828,-0.0012722746125189467
977,10.249130579657585,-0.0013306830812573913
978,10.248582726650246,-0.0013895181326401044
979,10.248031059979043,-0.0014487812421850883
980,10.24747556840283,-0.0015084738858055446
981,10.246916240688245,-0.0015685975397883823
982,10.246353065609872,-0.0016291536807736485
983,10.245786031950397,-0.001690143785733541
984,10.245215128500757,-0.0017515693319521794
985,10.244640344060318,-0.001813431797003414
986,10.244061667437014,-0.0018757326587307815
987,10.2434790874475,-0.0019384733952266266
988,10.242892592917352,-0.0020016554848089965
989,10.242302172681168,-0.0020652804060029054
990,10.241707815582773,-0.002129349637516634
991,10.241109510475349,-0.0021938646582222512
992,10.240507246221611,-0.0022588269471325267
993,10.23990101169397,-0.002324237983379536
994,10.239290795774671,-0.002390099246193876
995,10.238676587355975,-0.0024564122148818756
996,10.238058375340307,-0.0025231783688041596
997,10.237436148640427,-0.002590399187353198
998,10.236809896179581,-0.002658076149932007
999,10.236179606891668,-0.0027262107359310884
1000,10.235545269721394,-0.0027948044247070873
1001,10.234906873624443,-0.002863858695560112
1002,10.234264407567633,-0.0029333750277107194
1003,10.233617860529074,-0.003003354900278777
1004,10.232967221498344,-0.0030737997922596952
1005,10.232312479476628,-0.0031447111825023393
1006,10.231653623476925,-0.003216090549685444
1007,10.230990642524135,-0.003287939372297046
1008,10.230323525655313,-0.003360259128608466
1009,10.229652261919753,-0.003433051296654081
1010,10.228976840379188,-0.0035063173542071325
1011,10.228297250107971,-0.0035800587787555628
1012,10.227613480193206,-0.0036542770474804376
1013,10.226925519734912,-0.003728973637232114
1014,10.226233357846224,-0.0038041500245062153
1015,10.225536983653518,-0.003879807685420883
1016,10.22483638629659,-0.003955948095692889
1017,10.224131554928826,-0.004032572730614085
1018,10.22342247871735,-0.004109683065028224
1019,10.222709146843224,-0.004187280573305395
1020,10.22199154850157,-0.004265366729320148
1021,10.221269672901768,-0.0043439430064264725
1022,10.220543509267605,-0.004423010877433913
1023,10.219813046837452,-0.004502571814583329
1024,10.219078274864422,-0.004582627289523003
1025,10.21833918261654,-0.0046631787732836945
1026,10.217595759376913,-0.004744227736255066
1027,10.216847994443878,-0.004825775648161063
1028,10.216095877131208,-0.004907823978034112
1029,10.215339396768236,-0.004990374194192455
1030,10.214578542700057,-0.0050734277642137185
1031,10.213813304287662,-0.00515698615491156
1032,10.21304367090815,-0.00524105083230919
1033,10.212269631954861,-0.0053256232616154175
1034,10.211491176837542,-0.00541070490720024
1035,10.210708294982553,-0.0054962972325677895
1036,10.209920975832995,-0.005582401700332799
1037,10.209129208848895,-0.005669019772195016
1038,10.208332983507386,-0.005756152908912542
1039,10.207532289302865,-0.00584380257027825
1040,10.206727115747153,-0.005931970215093048
1041,10.205917452369688,-0.006020657301140483
1042,10.205103288717677,-0.006109865285161316
1043,10.204284614356268,-0.006199595622827554
1044,10.203461418868747,-0.00628984976871579
1045,10.202633691856656,-0.006380629176283229
1046,10.201801422940012,-0.006471935297839849
1047,10.200964601757464,-0.006563769584522435
1048,10.200123217966457,-0.006656133486269353
1049,10.199277261243413,-0.00674902845179338
1050,10.198426721283878,-0.0068424559285565
1051,10.197571587802742,-0.006936417362741834
1052,10.196711850534369,-0.007030914199227916
1053,10.19584749923278,-0.007125947881563016
1054,10.194978523671834,-0.00722151985193716
1055,10.194104913645393,-0.007317631551155596
1056,10.193226658967502,-0.007414284418612666
1057,10.192343749472561,-0.007511479892263668
1058,10.191456175015484,-0.007609219408599773
1059,10.1905639254719,-0.0077075044026184
1060,10.189666990738294,-0.007806336307798546
1061,10.188765360732218,-0.00790571655607188
1062,10.187859025392427,-0.008005646577796342
1063,10.18694797467909,-0.008106127801727956
1064,10.186032198573926,-0.00820716165499456
1065,10.185111687080422,-0.008308749563066898
1066,10.184186430223962,-0.008410892949732088
1067,10.183256418052054,-0.00851359323706488
1068,10.18232164063446,-0.008616851845400755
1069,10.181382088063389,-0.00872067019330817
1070,10.180437750453683,-0.008825049697559406
1071,10.179488617942967,-0.008929991773104416
1072,10.178534680691863,-0.009035497833040678
1073,10.177575928884124,-0.009141569288587
1074,10.176612352726856,-0.009248207549053176
1075,10.175643942450654,-0.009355414021813613
1076,10.174670688309806,-0.009463190112277784
1077,10.173692580582443,-0.009571537223862744
1078,10.172709609570765,-0.009680456757962719
1079,10.171721765601145,-0.009789950113923574
1080,10.17072903902439,-0.009900018689010432
1081,10.169731420215875,-0.01001066387838081
1082,10.168728899575692,-0.010121887075057292
1083,10.167721467528894,-0.010233689669895579
1084,10.166709114525629,-0.010346073051557285
1085,10.165691831041334,-0.010459038606480635
1086,10.164669607576913,-0.010572587718850834
1087,10.163642434658918,-0.010686721770571138
1088,10.162610302839724,-0.010801442141233738
1089,10.161573202697701,-0.010916750208090666
1090,10.160531124837412,-0.01103264734602341
1091,10.159484059889792,-0.01114913492751381
1092,10.158431998512304,-0.011266214322614971
1093,10.157374931389148,-0.011383886898921029
1094,10.15631284923142,-0.011502154021537989
1095,10.15524574277732,-0.011621017053052629
1096,10.15417360279231,-0.011740477353503871
1097,10.15309642006929,-0.011860536280353133
1098,10.152014185428806,-0.011981195188452816
1099,10.150926889719203,-0.012102455430017747
1100,10.149834523816837,-0.012224318354593635
1101,10.148737078626237,-0.012346785309027646
1102,10.147634545080278,-0.012469857637438563
1103,10.14652691414039,-0.01259353668118533
1104,10.145414176796713,-0.012717823778837734
1105,10.144296324068314,-0.012842720266144254
1106,10.14317334700334,-0.012968227476003142
1107,10.142045236679214,-0.013094346738431033
1108,10.14091198420281,-0.013221079380532574
1109,10.139773580710653,-0.013348426726468748
1110,10.138630017369081,-0.01347639009742749
1111,10.137481285374452,-0.013604970811591215
1112,10.136327375953309,-0.013734170184107145
1113,10.135168280362574,-0.01386398952705527
1114,10.134003989889738,-0.013994430149417566
1115,10.132834495853036,-0.014125493357046904
1116,10.131659789601624,-0.014257180452636265
1117,10.130479862515779,-0.01438949273568661
1118,10.129294706007085,-0.014522431502475822
1119,10.12810431151862,-0.014655998046026911
1120,10.126908670525118,-0.014790193656077236
1121,10.125707774533192,-0.01492501961904619
1122,10.124501615081481,-0.015060477218004376
1123,10.123290183740876,-0.015196567732640717
1124,10.122073472114673,-0.015333292439231701
1125,10.12085147183878,-0.015470652610609367
1126,10.119624174581887,-0.015608649516129358
1127,10.11839157204567,-0.01574728442163856
1128,10.117153655964968,-0.01588655858944382
1129,10.115910418107983,-0.01602647327827864
1130,10.114661850276441,-0.016167029743272904
1131,10.113407944305822,-0.016308229235918466
1132,10.112148692065482,-0.0164500730040396
1133,10.110884085458922,-0.016592562291757654
1134,10.109614116423929,-0.01673569833946034
1135,10.108338776932756,-0.01687948238376954
1136,10.10705805899233,-0.017023915657508663
1137,10.10577195464444,-0.017168999389669155
1138,10.10448045596592,-0.01731473480537913
1139,10.103183555068856,-0.017461123125868984
1140,10.101881244100746,-0.0176081655684407
1141,10.100573515244708,-0.01775586334643373
1142,10.099260360719665,-0.017904217669192795
1143,10.097941772780539,-0.018053229742034525
1144,10.096617743718431,-0.018202900766214784
1145,10.09528826586082,-0.01835323193889586
1146,10.093953331571763,-0.01850422445311248
1147,10.092612933252058,-0.018655879497739856
1148,10.09126706333946,-0.01880819825745985
1149,10.08991571430886,-0.018961181912727974
1150,10.088558878672481,-0.019114831639739843
1151,10.087196548980064,-0.019269148610398162
1152,10.08582871781907,-0.019424133992278946
1153,10.084455377814857,-0.019579788948598627
1154,10.083076521630872,-0.019736114638180677
1155,10.081692141968851,-0.019893112215421553
1156,10.080302231569028,-0.02005078283025644
1157,10.078906783210288,-0.020209127628127495
1158,10.0775057897104,-0.02036814774994796
1159,10.076099243926175,-0.020527844332070597
1160,10.07468713875368,-0.020688218506252274
1161,10.073269467128416,-0.02084927139962117
1162,10.071846222025535,-0.021011004134641898
1163,10.070417396460018,-0.02117341782908216
1164,10.068982983486846,-0.021336513595979587
1165,10.067542976201239,-0.021500292543606008
1166,10.066097367738822,-0.021664755775434388
1167,10.064646151275815,-0.021829904390105067
1168,10.063189320029243,-0.021995739481390636
1169,10.061726867257118,-0.022162262138162886
1170,10.060258786258647,-0.022329473444357047
1171,10.058785070374407,-0.02249737447893912
1172,10.057305712986556,-0.022665966315870482
1173,10.055820707519024,-0.022835250024073977
1174,10.054330047437697,-0.023005226667399483
1175,10.052833726250627,-0.023175897304589337
1176,10.051331737508228,-0.023347262989243535
1177,10.04982407480346,-0.023519324769785833
1178,10.048310731772025,-0.023692083689428926
1179,10.046791702092568,-0.023865540786139887
1180,10.04526697948688,-0.024039697092605228
1181,10.043736557720075,-0.024214553636196675
1182,10.04220043060081,-0.02439011143893592
1183,10.040658591981453,-0.024566371517460522
1184,10.03911103575831,-0.024743334882988334
1185,10.037557755871788,-0.024921002541283953
1186,10.035998746306642,-0.025099375492621447
1187,10.034434001092103,-0.025278454731752754
1188,10.032863514302123,-0.025458241247870425
1189,10.03128728005558,-0.02563873602457262
1190,10.029705292516436,-0.025819940039829493
1191,10.028117545893965,-0.02600185426594718
1192,10.026524034442927,-0.026184479669533228
1193,10.024924752463802,-0.02636781721146066
1194,10.023319694302945,-0.026551867846834044
1195,10.021708854352806,-0.026736632524953955
1196,10.020092227052139,-0.026922112189280836
1197,10.01846980688617,-0.02710830777740136
1198,10.016841588386821,-0.027295220220992098
1199,10.01520756613291,-0.027482850445784277
1200,10.013567734750316,-0.027671199371529495
1201,10.011922088912222,-0.027860267911962996
1202,10.010270623339283,-0.028050056974769547
1203,10.008613332799834,-0.02824056746154759
1204,10.006950212110098,-0.02843180026777353
1205,10.005281256134365,-0.028623756282767095
1206,10.003606459785212,-0.028816436389655302
1207,10.001925818023697,-0.029009841465336875
1208,10.00023932585955,-0.029203972380447328
1209,9.998546978351381,-0.029398829999323226
1210,9.996848770606867,-0.02959441517996704
1211,9.995144697782976,-0.029790728774010688
1212,9.993434755086147,-0.029987771626680558
1213,9.991718937772502,-0.03018554457676205
1214,9.989997241148032,-0.030384048456563898
1215,9.98826966056881,-0.030583284091882615
1216,9.986536191441182,-0.030783252301966865
1217,9.98479682922198,-0.030983953899481435
1218,9.98305156941871,-0.031185389690472305
1219,9.981300407589753,-0.03138756047433066
1220,9.979543339344595,-0.03159046704375619
1221,9.977780360343974,-0.03179411018472367
1222,9.97601146630014,-0.03199849067644472
1223,9.974236652977007,-0.032203609291334194
1224,9.972455916190379,-0.032409466794973384
1225,9.97066925180815,-0.03261606394607443
1226,9.968876655750504,-0.03282340149644465
1227,9.967078123990106,-0.03303148019095114
1228,9.965273652552321,-0.033240300767484146
1229,9.96346323751542,-0.03344986395692166
1230,9.961646875010741,-0.03366017048309478
1231,9.959824561222938,-0.033871221062750284
1232,9.95799629239016,-0.034083016405515726
1233,9.956162064804268,-0.03429555721386305
1234,9.954321874811008,-0.03450884418307409
1235,9.95247571881024,-0.034722878001203515
1236,9.95062359325614,-0.034937659349043054
1237,9.948765494657387,-0.035153188900086625
1238,9.946901419577374,-0.03536946732049405
1239,9.945031364634406,-0.03558649526905526
1240,9.94315532650192,-0.03580427339715396
1241,9.94127330190866,-0.036022802348732993
1242,9.939385287638908,-0.036242082760257435
1243,9.93749128053266,-0.036462115260679856
1244,9.935591277485846,-0.03668290047140382
1245,9.933685275450536,-0.03690443900624804
1246,9.931773271435128,-0.03712673147141124
1247,9.92985526250456,-0.03734977846543617
1248,9.927931245780513,-0.037573580579173496
1249,9.92600121844162,-0.03779813839574615
1250,9.924065177723651,-0.03802345249051433
1251,9.92212312091975,-0.03824952343103828
1252,9.920175045380585,-0.03847635177704481
1253,9.918220948514612,-0.03870393808038918
1254,9.916260827788234,-0.038932282885021145
1255,9.914294680726021,-0.039161386726948674
1256,9.912322504910923,-0.039391250134201965
1257,9.91034429798446,-0.03962187362679823
1258,9.908360057646927,-0.039853257716706086
1259,9.906369781657597,-0.040085402907810055
1260,9.904373467834938,-0.04031830969587437
1261,9.902371114056796,-0.040551978568508104
1262,9.900362718260611,-0.04078641000512936
1263,9.898348278443628,-0.04102160447692946
1264,9.89632779266308,-0.041257562446837925
1265,9.89430125903642,-0.041494284369486364
1266,9.8922686757415,-0.04173177069117351
1267,9.89023004101679,-0.04197002184982946
1268,9.888185353161571,-0.042209038274980855
1269,9.88613461053615,-0.04244882038771475
1270,9.884077811562054,-0.0426893686006435
1271,9.88201495472224,-0.04293068331786993
1272,9.8799460385613,-0.04317276493495095
1273,9.877871061685662,-0.04341561383886326
1274,9.875790022763795,-0.04365923040796767
1275,9.873702920526414,-0.04390361501197377
1276,9.871609753766686,-0.04414876801190509
1277,9.86951052134043,-0.04439468976006336
1278,9.86740522216632,-0.04464138059999431
1279,9.865293855226096,-0.044888840866451736
1280,9.863176419564768,-0.04513707088536238
1281,9.861052914290818,-0.04538607097379134
1282,9.85892333857639,-0.04563584143990769
1283,9.856787691657512,-0.045886382582948304
1284,9.854645972834293,-0.046137694693183934
1285,9.852498181471145,-0.04638977805188297
1286,9.850344316996953,-0.04664263293127815
1287,9.848184378905303,-0.046896259594531156
1288,9.846018366754697,-0.047150658295697326
1289,9.84384628016871,-0.047405829279692224
1290,9.84166811883625,-0.04766177278225571
1291,9.839483882511725,-0.04791848902991793
1292,9.837293571015257,-0.048175978239965105
1293,9.835097184232893,-0.048434240620403954
1294,9.8328947221168,-0.04869327636992831
1295,9.83068618468548,-0.048953085677883715
1296,9.828471572023952,-0.04921366872423416
1297,9.826250884283986,-0.0494750256795265
1298,9.824024121684293,-0.049737156704856865
1299,9.821791284510706,-0.05000006195183705
1300,9.81955237311641,-0.050263741562559486
1301,9.817307387922167,-0.050528195669562424
1302,9.815056329416459,-0.050793424395797954
1303,9.812799198155727,-0.05105942785459685
1304,9.810535994764578,-0.051326206149634485
1305,9.808266719936004,-0.05159375937489601
1306,9.805991374431533,-0.051862087614644954
1307,9.803709959081488,-0.052131190943387265
1308,9.801422474785142,-0.052401069425839095
1309,9.799128922510967,-0.052671723116891896
1310,9.796829303296791,-0.05294315206158021
1311,9.794523618250045,-0.053215356295046694
1312,9.792211868547932,-0.05348833584250995
1313,9.789894055437655,-0.05376209071922998
1314,9.787570180236589,-0.05403662093047641
1315,9.785240244332519,-0.05431192647149346
1316,9.782904249183813,-0.054588007327468234
1317,9.780562196319654,-0.05486486347349645
1318,9.778214087340213,-0.055142494874550016
1319,9.77585992391686,-0.055420901485444846
1320,9.773499707792373,-0.05570008325080646
1321,9.771133440781147,-0.055980040105037654
1322,9.768761124769375,-0.05626077197228631
1323,9.766382761715251,-0.056542278766412844
1324,9.763998353649196,-0.056824560390956506
1325,9.761607902674047,-0.05710761673910346
1326,9.759211410965234,-0.05739144769365544
1327,9.75680888077102,-0.05767605312699542
1328,9.75440031441268,-0.05796143290105678
1329,9.751985714284714,-0.05824758686729026
1330,9.749565082855025,-0.058534514866633164
1331,9.747138422665136,-0.0588222167294761
1332,9.744705736330408,-0.05911069227563116
1333,9.74226702654021,-0.059399941314300375
1334,9.739822296058135,-0.05968996364404421
1335,9.737371547722177,-0.059980759052750125
1336,9.734914784444978,-0.06027232731759967
1337,9.732452009213988,-0.06056466820503832
1338,9.729983225091678,-0.06085778147074334
1339,9.72750843521573,-0.06115166685959349
1340,9.725027642799247,-0.06144632410563677
1341,9.722540851130953,-0.06174175293205968
1342,9.720048063575396,-0.062037953051155774
1343,9.717549283573112,-0.06233492416429637
1344,9.715044514640875,-0.06263266596189751
1345,9.712533760371873,-0.06293117812339019
1346,9.710017024435873,-0.06323046031719136
1347,9.707494310579476,-0.06353051220067059
1348,9.704965622626275,-0.0638313334201215
1349,9.70243096447708,-0.06413292361073088
1350,9.699890340110088,-0.06443528239654832
1351,9.697343753581084,-0.06473840939045757
1352,9.694791209023672,-0.06504230419414386
1353,9.692232710649417,-0.06534696639806696
1354,9.689668262748093,-0.06565239558142903
1355,9.687097869687848,-0.06595859131214629
1356,9.684521535915408,-0.06626555314681941
1357,9.681939265956268,-0.06657328063070374
1358,9.6793510644149,-0.06688177329768001
1359,9.676756935974934,-0.0671910306702256
1360,9.674156885399364,-0.0675010522593845
1361,9.67155091753074,-0.06781183756473934
1362,9.66893903729135,-0.0681233860743822
1363,9.666321249683431,-0.06843569726488595
1364,9.663697559789364,-0.06874877060127482
1365,9.661067972771843,-0.0690626055369978
1366,9.658432493874093,-0.06937720151389838
