turn,time_sigma_ns,Q1
679,32.37642305037359,-0.003195322594210437
680,32.37641625074356,-0.0031956359333121997
681,32.376408842998195,-0.0031959789250076837
682,32.376400819911176,-0.0031963521390593894
683,32.3763921742177,-0.0031967561528367895
684,32.37638289861446,-0.003197191551385449
685,32.37637298575966,-0.003197658927496223
686,32.37636242827306,-0.0031981588817748935
687,32.376351218736,-0.003198692022712424
688,32.37633934969135,-0.0031992589667549764
689,32.37632681364363,-0.003199860338374885
690,32.37631360305891,-0.003200496770141433
691,32.37629971036493,-0.003201168902792041
692,32.376285127951085,-0.003201877385304165
693,32.37626984816839,-0.0032026228749670736
694,32.37625386332959,-0.0032034060374541667
695,32.376237165709085,-0.0032042275468952075
696,32.37621974754302,-0.003205088085949921
697,32.376201601029265,-0.0032059883458804904
698,32.37618271832744,-0.0032069290266255705
699,32.37616309155894,-0.0032079108368738922
700,32.37614271280691,-0.0032089344941386372
701,32.37612157411635,-0.003210000724831423
702,32.37609966749405,-0.0032111102643377996
703,32.37607698490865,-0.003212263857091895
704,32.37605351829063,-0.0032134622566518177
705,32.376029259532366,-0.0032147062257756524
706,32.376004200488104,-0.0032159965364972286
707,32.375978332974,-0.0032173339702028327
708,32.37595164876815,-0.003218719317707313
709,32.375924139610596,-0.0032201533793316385
710,32.37589579720332,-0.003221636964979865
711,32.375866613210285,-0.0032231708942168495
712,32.375836579257474,-0.0032247559963460857
713,32.37580568693285,-0.0032263931104879887
714,32.37577392778645,-0.00322808308565807
715,32.37574129333033,-0.003229826780846319
716,32.375707775038606,-0.0032316250650960875
717,32.37567336434751,-0.0032334788175832642
718,32.375638052655354,-0.003235388927696443
719,32.37560183132258,-0.0032373562951166306
720,32.37556469167174,-0.003239381829897773
721,32.37552662498759,-0.003241466452547217
722,32.37548762251704,-0.0032436110941068165
723,32.37544767546918,-0.003245816696234285
724,32.375406775015314,-0.0032480842112843755
725,32.37536491228899,-0.003250414602391001
726,32.375322078385956,-0.0032528088435493543
727,32.3752782643643,-0.003255267919698204
728,32.3752334612443,-0.0032577928268028443
729,32.37518766000861,-0.003260384571937953
730,32.37514085160217,-0.0032630441733708096
731,32.37509302693224,-0.0032657726606453645
732,32.375044176868464,-0.0032685710746657476
733,32.37499429224283,-0.0032714404677804
734,32.37494336384973,-0.003274381903867149
735,32.37489138244596,-0.0032773964584173997
736,32.37483833875075,-0.003280485218621337
737,32.37478422344575,-0.003283649283453768
738,32.37472902717509,-0.003286889763759106
739,32.374672740545385,-0.003290207782337737
740,32.37461535412573,-0.003293604474032379
741,32.37455685844775,-0.0032970809858140137
742,32.37449724400558,-0.00330063847686953
743,32.37443650125595,-0.003304278118688178
744,32.37437462061813,-0.0033080010951491885
745,32.37431159247396,-0.003311808602609532
746,32.37424740716796,-0.0033157018499913884
747,32.374182055007196,-0.0033196820588714147
748,32.374115526261406,-0.003323750463568306
749,32.37404781116301,-0.0033279083112319023
750,32.37397889990709,-0.0033321568619323456
751,32.37390878265141,-0.003336497388749416
752,32.3738374495165,-0.0033409311778621856
753,32.373764890585576,-0.003345459528638967
754,32.373691095904626,-0.003350083753727401
755,32.37361605548242,-0.0033548051791449916
756,32.37353975929052,-0.003359625144370002
757,32.37346219726328,-0.0033645450024323053
758,32.37338335929789,-0.0033695661200046773
759,32.3733032352544,-0.003374689877494545
760,32.3732218149557,-0.003379917669135803
761,32.373139088187585,-0.003385250903080917
762,32.37305504469874,-0.0033906910014932378
763,32.37296967420078,-0.003396239400639628
764,32.372882966368266,-0.0034018975509837526
765,32.37279491083869,-0.0034076669172789396
766,32.37270549721255,-0.003413548978661801
767,32.372614715053324,-0.003419545228745943
768,32.37252255388753,-0.0034256571757159526
769,32.37242900320467,-0.0034318863424219258
770,32.372334052457354,-0.003438234266473587
771,32.372237691061216,-0.003444702500335502
772,32.37213990839501,-0.0034512926114220162
773,32.37204069380061,-0.003458006182192358
774,32.37194003658298,-0.0034648448102466375
775,32.37183792601025,-0.003471810108421579
776,32.37173435131371,-0.003478903704886661
777,32.371629301687854,-0.0034861272432403063
778,32.37152276629036,-0.003493482382606554
779,32.371414734242144,-0.003500970797732463
780,32.37130519462735,-0.003508594179084595
781,32.37119413649338,-0.003516354232946927
782,32.37108154885094,-0.0035242526815181833
783,32.37096742067401,-0.003532291263010209
784,32.3708517408999,-0.003540471731745746
785,32.370734498429265,-0.0035487958582569243
786,32.3706156821261,-0.003557265429384097
787,32.370495280817785,-0.0035658822483749077
788,32.370373283295095,-0.0035746481349832153
789,32.37024967831223,-0.003583564925568656
790,32.3701244545868,-0.003592634473196233
791,32.36999760079989,-0.003601858647736674
792,32.36986910559605,-0.003611239335966078
793,32.36973895758332,-0.003620778441666705
794,32.369607145333276,-0.0036304778857275573
795,32.369473657380965,-0.0036403396062455145
796,32.36933848222505,-0.0036503655586261545
797,32.36920160832773,-0.003660557715685242
798,32.36906302411481,-0.003670918067750809
799,32.36892271797568,-0.0036814486227647073
800,32.3687806782634,-0.0036921514063846233
801,32.36863689329463,-0.003703028462086954
802,32.36849135134973,-0.003714081851269066
803,32.36834404067275,-0.003725313653352289
804,32.36819494947143,-0.0037367259658848666
805,32.36804406591725,-0.0037483209046456287
806,32.36789137814543,-0.0037601006037474307
807,32.36773687425495,-0.003772067215740733
808,32.36758054230861,-0.0037842229117179458
809,32.36742237033297,-0.0037965698814176703
810,32.367262346318455,-0.0038091103333290923
811,32.36710045821932,-0.0038218464947969246
812,32.36693669395368,-0.003834780612126258
813,32.36677104140356,-0.003847914950687648
814,32.366603488414874,-0.0038612517950229026
815,32.36643402279746,-0.0038747934489504593
816,32.36626263232511,-0.0038885422356714537
817,32.36608930473559,-0.0039025004978756406
818,32.365914027730646,-0.003916670597847938
819,32.36573678897603,-0.003931054917575044
820,32.365557576101516,-0.003945655858852094
821,32.36537637670093,-0.003960475843389627
822,32.365193178332184,-0.003975517312921025
823,32.36500796851725,-0.003990782729309834
824,32.364820734742224,-0.004006274574657547
825,32.36463146445734,-0.004021995351411312
826,32.364440145076955,-0.0040379475824724054
827,32.36424676397963,-0.004054133811304254
828,32.36405130850808,-0.004070556602041079
829,32.36385376596927,-0.004087218539596865
830,32.363654123634355,-0.004104122229774
831,32.36345236873878,-0.0041212702993727365
832,32.36324848848224,-0.004138665396300482
833,32.36304247002874,-0.004156310189681551
834,32.36283430050657,-0.004174207369967004
835,32.362623967008396,-0.00419235964904432
836,32.362411456591204,-0.0042107697603481235
837,32.36219675627638,-0.00422944045897052
838,32.3619798530497,-0.00424837452177168
839,32.36176073386134,-0.00426757474749066
840,32.361539385625946,-0.004287043956856687
841,32.361315795222616,-0.00430678499270032
842,32.361089949494904,-0.004326800720065003
843,32.3608618352509,-0.004347094026318643
844,32.360631439263194,-0.004367667821265573
845,32.360398748268935,-0.004388525037258513
846,32.36016374896983,-0.004409668629311224
847,32.359926428032175,-0.0044311015752107824
848,32.35968677208687,-0.004452826875630061
849,32.35944476772943,-0.00447484755424099
850,32.35920040152006,-0.004497166657827295
851,32.35895365998361,-0.004519787256398005
852,32.35870452960963,-0.004542712443300819
853,32.35845299685236,-0.0045659453353360125
854,32.3581990481308,-0.004589489072869753
855,32.35794266982872,-0.0046133468199486315
856,32.357683848294634,-0.004637521764413766
857,32.35742256984189,-0.004662017118015044
858,32.357158820748616,-0.004686836116525983
859,32.35689258725784,-0.004711982019858298
860,32.356623855577396,-0.00473745811217702
861,32.35635261188006,-0.004763267702015663
862,32.35607884230347,-0.004789414122391635
863,32.355802532950214,-0.00481590073092136
864,32.355523669887845,-0.004842730909936533
865,32.355242239148865,-0.004869908066599684
866,32.35495822673078,-0.004897435633020354
867,32.35467161859612,-0.004925317066371352
868,32.35438240067247,-0.004953555849004897
869,32.35409055885244,-0.0049821554885697075
870,32.353796078993746,-0.005011119518127423
871,32.3534989469192,-0.005040451496269821
872,32.353199148416756,-0.005070155007235335
873,32.35289666923952,-0.005100233661027078
874,32.35259149510574,-0.0051306910935299
875,32.352283611698915,-0.0051615309666281205
876,32.351973004667684,-0.005192756968323557
877,32.35165965962599,-0.005224372812852954
878,32.351343562153005,-0.005256382240806308
879,32.35102469779321,-0.005288789019245579
880,32.35070305205637,-0.005321596941822532
881,32.35037861041758,-0.005354809828897896
882,32.35005135831732,-0.0053884315276596945
883,32.3497212811614,-0.00542246591224261
884,32.349388364321044,-0.005456916883846847
885,32.349052593132896,-0.005491788370857276
886,32.34871395289906,-0.005527084328963078
887,32.348372428887075,-0.005562808741277302
888,32.34802800632999,-0.005598965618456465
889,32.34768067042636,-0.005635558998820418
890,32.34733040634025,-0.00567259294847274
891,32.34697719920133,-0.005710071561420302
892,32.34662103410482,-0.0057479989596941825
893,32.34626189611156,-0.005786379293469643
894,32.34589977024797,-0.005825216741187509
895,32.34553464150618,-0.0058645155096740415
896,32.34516649484395,-0.005904279834262512
897,32.34479531518475,-0.005944513978914054
898,32.344421087417786,-0.0059852222363387195
899,32.34404379639797,-0.006026408928117362
900,32.34366342694601,-0.0060680784048222905
901,32.343279963848396,-0.006110235046139648
902,32.34289339185742,-0.006152883260990804
903,32.34250369569123,-0.006196027487654653
904,32.342110860033806,-0.006239672193889081
905,32.34171486953504,-0.006283821877053395
906,32.34131570881071,-0.006328481064231055
907,32.34091336244255,-0.006373654312351444
908,32.34050781497822,-0.006419346208312911
909,32.340099050931364,-0.006465561369105379
910,32.33968705478164,-0.006512304441932995
911,32.33927181097473,-0.0065595801043374
912,32.33885330392236,-0.00660739306432053
913,32.33843151800234,-0.006655748060468049
914,32.33800643755856,-0.0067046498620725176
915,32.33757804690106,-0.0067541032692570195
916,32.337146330306,-0.00680411311309871
917,32.33671127201571,-0.006854684255752376
918,32.33627285623874,-0.006905821590574431
919,32.33583106714985,-0.006957530042246759
920,32.33538588889002,-0.007009814566900891
921,32.33493730556654,-0.0070626801522418615
922,32.334485301252954,-0.0071161318176729636
923,32.33402985998915,-0.007170174614419683
924,32.33357096578135,-0.007224813625654673
925,32.333108602602124,-0.0072800539666220115
926,32.332642754390456,-0.007335900784761995
927,32.33217340505173,-0.007392359259836258
928,32.331700538457795,-0.007449434604052044
929,32.331224138446935,-0.007507132062188157
930,32.33074418882395,-0.007565456911719248
931,32.330260673360144,-0.007624414462941644
932,32.32977357579334,-0.007684010059098705
933,32.32928287982797,-0.007744249076505665
934,32.32878856913503,-0.007805136924675958
935,32.32829062735214,-0.007866679046446261
936,32.32778903808354,-0.007928880918102711
937,32.32728378490015,-0.007991748049506425
938,32.32677485133961,-0.00805528598421931
939,32.32626222090622,-0.008119500299630579
940,32.32574587707108,-0.008184396607082412
941,32.32522580327201,-0.008249980551996291
942,32.32470198291365,-0.008316257813999396
943,32.32417439936746,-0.008383234107050665
944,32.323643035971735,-0.008450915179567739
945,32.323107876031635,-0.008519306814553018
946,32.32256890281923,-0.008588414829720722
947,32.3220260995735,-0.00865824507762307
948,32.32147944950038,-0.00872880344577743
949,32.32092893577279,-0.008800095856793177
950,32.32037454153061,-0.00887212826849857
951,32.3198162498808,-0.008944906674067419
952,32.31925404389733,-0.009018437102146878
953,32.318687906621264,-0.00909272561698392
954,32.31811782106077,-0.009167778318552864
955,32.31754377019114,-0.009243601342682725
956,32.31696573695484,-0.00932020086118435
957,32.31638370426151,-0.009397583081978066
958,32.31579765498799,-0.009475754249221011
959,32.315207571978355,-0.009554720643434829
960,32.31461343804397,-0.009634488581633145
961,32.31401523596345,-0.009715064417449406
962,32.31341294848278,-0.009796454541264061
963,32.31280655831523,-0.00987866538033347
964,32.31219604814148,-0.009961703398916595
965,32.3115814006096,-0.010045575098403469
966,32.31096259833506,-0.010130287017443248
967,32.3103396239008,-0.010215845732071878
968,32.309712459857245,-0.010302257855840302
969,32.30908108872232,-0.01038953003994246
970,32.30844549298146,-0.010477668973343951
971,32.3078056550877,-0.010566681382909315
972,32.307161557461626,-0.01065657403353096
973,32.30651318249146,-0.010747353728257362
974,32.305860512533044,-0.010839027308421283
975,32.30520352990992,-0.010931601653767992
976,32.30454221691329,-0.011025083682583958
977,32.30387655580213,-0.011119480351824905
978,32.303206528803116,-0.01121479865724458
979,32.30253211811073,-0.01131104563352344
980,32.30185330588727,-0.011408228354396713
981,32.30117007426285,-0.011506353932783157
982,32.30048240533545,-0.011605429520913714
983,32.29979028117096,-0.011705462310460197
984,32.29909368380316,-0.011806459532663656
985,32.298392595233814,-0.01190842845846334
986,32.297686997432635,-0.012011376398625184
987,32.29697687233736,-0.012115310703870666
988,32.29626220185373,-0.0122202387650055
989,32.295542967855575,-0.012326168013048274
990,32.29481915218479,-0.012433105919359323
991,32.294090736651434,-0.012541059995769566
992,32.29335770303365,-0.01265003779470905
993,32.29262003307781,-0.012760046909335828
994,32.29187770849847,-0.012871094973665226
995,32.2911307109784,-0.012983189662697944
996,32.290379022168665,-0.013096338692549432
997,32.289622623688594,-0.013210549820578244
998,32.28886149712586,-0.013325830845515379
999,32.288095624036465,-0.013442189607592614
1000,32.287324985944814,-0.013559633988671601
1001,32.286549564343694,-0.013678171912372817
1002,32.28576934069433,-0.013797811344204276
1003,32.28498429642642,-0.013918560291690085
1004,32.28419441293819,-0.014040426804499484
1005,32.28339967159633,-0.014163418974575865
1006,32.28260005373612,-0.01428754493626494
1007,32.281795540661435,-0.014412812866444347
1008,32.28098611364472,-0.014539230984651737
1009,32.28017175392713,-0.014666807553213607
1010,32.27935244271843,-0.014795550877374336
1011,32.27852816119714,-0.01492546930542467
1012,32.277698890510464,-0.015056571228830648
1013,32.27686461177441,-0.015188865082361789
1014,32.27602530607377,-0.01532235934422024
1015,32.27518095446215,-0.015457062536169028
1016,32.27433153796202,-0.01559298322366094
1017,32.27347703756473,-0.015730130015966775
1018,32.272617434230554,-0.015868511566304106
1019,32.2717527088887,-0.01600813657196577
1020,32.270882842437345,-0.016149013774448117
1021,32.27000781574371,-0.01629115195957945
1022,32.269127609644016,-0.016434559957648837
1023,32.26824220494357,-0.016579246643533697
1024,32.26735158241678,-0.016725220936828704
1025,32.26645572280717,-0.0168724918019739
1026,32.26555460682745,-0.017021068248382763
1027,32.264648215159504,-0.01717095933057041
1028,32.26373652845443,-0.017322174148281876
1029,32.26281952733262,-0.01747472184661984
1030,32.26189719238371,-0.01762861161617294
1031,32.26096950416668,-0.0177838526931435
1032,32.26003644320986,-0.01794045435947547
1033,32.25909799001095,-0.018098425942982586
1034,32.258154125037066,-0.01825777681747553
1035,32.25720482872476,-0.018418516402890134
1036,32.256250081480076,-0.01858065416541477
1037,32.25528986367856,-0.01874419961761814
1038,32.2543241556653,-0.01890916231857646
1039,32.253352937754954,-0.019075551874001034
1040,32.25237619023177,-0.019243377936365994
1041,32.25139389334967,-0.019412650205034875
1042,32.25040602733221,-0.019583378426388503
1043,32.249412572372655,-0.0197555723939518
1044,32.248413508634,-0.01992924194852088
1045,32.24740881624903,-0.02010439697828991
1046,32.246398475320305,-0.020281047418978217
1047,32.245382465920216,-0.020459203253956997
1048,32.244360768091035,-0.020638874514376206
1049,32.24333336184491,-0.020820071279290732
1050,32.24230022716395,-0.021002803675787288
1051,32.241261344000186,-0.021187081879111086
1052,32.24021669227568,-0.021372916112791483
1053,32.2391662518825,-0.021560316648768958
1054,32.23811000268279,-0.02174929380752081
1055,32.23704792450878,-0.02193985795818744
1056,32.235979997162836,-0.022132019518698105
1057,32.23490620041749,-0.022325788955896934
1058,32.233826514015455,-0.022521176785668635
1059,32.232740917669695,-0.02271819357306383
1060,32.23164939106341,-0.02291684993242533
1061,32.23055191385012,-0.02311715652751257
1062,32.229448465653675,-0.02331912407162742
1063,32.22833902606828,-0.023522763327739605
1064,32.22722357465854,-0.0237280851086111
1065,32.22610209095949,-0.02393510027692154
1066,32.22497455447666,-0.024143819745392814
1067,32.223840944686046,-0.024354254476914
1068,32.2227012410342,-0.02456641548466535
1069,32.22155542293825,-0.024780313832243394
1070,32.2204034697859,-0.024995960633785067
1071,32.219245360935545,-0.025213367054091225
1072,32.2180810757162,-0.02543254430875155
1073,32.21691059342763,-0.02565350366426793
1074,32.21573389334031,-0.025876256438178338
1075,32.214550954695525,-0.026100813999180388
1076,32.21336175670536,-0.026327187767254897
1077,32.21216627855277,-0.02655538921378892
1078,32.21096449939156,-0.026785429861699163
1079,32.20975639834647,-0.027017321285555125
1080,32.20854195451321,-0.027251075111701432
1081,32.20732114695848,-0.027486703018381076
1082,32.20609395471998,-0.027724216735857544
1083,32.20486035680651,-0.027963628046537667
1084,32.20362033219795,-0.028204948785093404
1085,32.20237385984531,-0.028448190838583867
1086,32.201120918670775,-0.028693366146577897
1087,32.19986148756774,-0.028940486701274925
1088,32.19859554540084,-0.029189564547627025
1089,32.19732307100598,-0.029440611783460264
1090,32.19604404319042,-0.029693640559595592
1091,32.194758440732706,-0.029948663079970322
1092,32.19346624238285,-0.030205691601758587
1093,32.192167426862206,-0.03046473843549238
1094,32.19086197286367,-0.0307258159451815
1095,32.18954985905158,-0.03098893654843456
1096,32.18823106406182,-0.0312541127165787
1097,32.18690556650187,-0.03152135697477913
1098,32.18557334495081,-0.031790681902159744
1099,32.184234377959356,-0.0320621001319219
1100,32.18288864404991,-0.03233562435146408
1101,32.18153612171659,-0.032611267302501155
1102,32.1801767894253,-0.03288904178118291
1103,32.178810625613714,-0.03316896063821309
1104,32.17743760869135,-0.03345103677896793
1105,32.17605771703959,-0.03373528316361414
1106,32.174670929011754,-0.034021712807227406
1107,32.17327722293307,-0.03431033877991016
1108,32.171876577100775,-0.03460117420690936
1109,32.17046896978413,-0.03489423226873342
1110,32.16905437922445,-0.035189526201270194
1111,32.16763278363514,-0.035487069295903506
1112,32.16620416120178,-0.03578687489963011
1113,32.16476849008208,-0.03608895641517622
1114,32.16332574840601,-0.03639332730111385
1115,32.16187591427576,-0.03670000107197674
1116,32.16041896576584,-0.0370089912983766
1117,32.158954880923076,-0.03732031160711847
1118,32.157483637766674,-0.037633975681316136
1119,32.15600521428824,-0.03794999726050739
1120,32.15451958845184,-0.03826839014076877
1121,32.15302673819403,-0.038589168174830366
1122,32.15152664142387,-0.03891234527219022
1123,32.15001927602304,-0.03923793539922834
1124,32.14850461984576,-0.03956595257932084
1125,32.14698265071895,-0.039896410892953364
1126,32.14545334644219,-0.04022932447783457
1127,32.143916684787804,-0.040564707529009314
1128,32.14237264350086,-0.040902574298971504
1129,32.14082120029928,-0.04124293909777638
1130,32.13926233287377,-0.0415858162931536
1131,32.13769601888795,-0.041931220310618474
1132,32.1361222359784,-0.04227916563358422
1133,32.13454096175461,-0.042629666803473444
1134,32.13295217379912,-0.042982738419829136
1135,32.13135584966751,-0.04333839514042601
1136,32.12975196688845,-0.043696651681380774
1137,32.12814050296373,-0.04405752281726281
1138,32.12652143536832,-0.04442102338120415
1139,32.12489474155041,-0.044787168265009
1140,32.123260398931464,-0.04515597241926387
1141,32.12161838490619,-0.04552745085344645
1142,32.11996867684267,-0.04590161863603433
1143,32.11831125208236,-0.04627849089461405
1144,32.11664608794012,-0.04665808281598903
1145,32.1149731617043,-0.04704040964628781
1146,32.11329245063673,-0.04742548669107175
1147,32.11160393197281,-0.04781332931544212
1148,32.1099075829215,-0.04820395294414757
1149,32.108203380665415,-0.048597373061690666
1150,32.10649130236084,-0.048993605212434316
1151,32.10477132513773,-0.049392665000708255
1152,32.10304342609988,-0.049794568090914024
1153,32.10130758232482,-0.0501993302076313
1154,32.099563770863945,-0.05060696713572258
1155,32.09781196874254,-0.051017494720438025
1156,32.0960521529598,-0.051430928867520154
1157,32.09428430048892,-0.051847285543307524
1158,32.092508388277075,-0.052266580774839096
1159,32.09072439324553,-0.05268883064995715
1160,32.08893229228964,-0.053114051317410586
1161,32.08713206227891,-0.05354225898695791
1162,32.08532368005701,-0.053973469929469504
1163,32.083507122441866,-0.054407700477029336
1164,32.08168236622568,-0.05484496702303707
1165,32.079849388174964,-0.05528528602230917
1166,32.078008165030596,-0.05572867399118027
1167,32.076158673507855,-0.056175147507603176
1168,32.07430089029649,-0.05662472321124957
1169,32.07243479206073,-0.057077417803609636
1170,32.070560355439376,-0.05753324804809164
1171,32.06867755704576,-0.05799223077012111
1172,32.06678637346789,-0.058454382857239556
1173,32.064886781268434,-0.058919721259202876
1174,32.062978756984776,-0.05938826298807916
1175,32.06106227712907,-0.05986002511834637
1176,32.059137318188284,-0.060335024786989815
1177,32.057203856624234,-0.06081327919359837
1178,32.05526186887364,-0.061294805600461744
1179,32.053311331348176,-0.06177962133266551
1180,32.0513522204345,-0.062267743778187584
1181,32.04938451249429,-0.06275919038799309
1182,32.047408183864356,-0.06325397867612892
1183,32.04542321085659,-0.06375212621981866
1184,32.043429569758075,-0.0642536506595563
1185,32.041427236831126,-0.0647585696991998
1186,32.03941618831331,-0.06526690110606422
1187,32.03739640041752,-0.06577866271101465
1188,32.03536784933201,-0.06629387240855832
1189,32.03333051122044,-0.06681254815693664
1190,32.031284362221925,-0.06733470797821664
1191,32.029229378451056,-0.06786036995838217
1192,32.02716553599802,-0.0683895522474238
1193,32.02509281092858,-0.0689222730594299
1194,32.023011179284104,-0.06945855067267598
1195,32.0209206170817,-0.06999840342971379
1196,32.0188211003142,-0.07054184973746026
1197,32.016712604950214,-0.07108890806728604
1198,32.01459510693419,-0.07163959695510333
1199,32.01246858218644,-0.07219393500145334
1200,32.01033300660324,-0.07275194087159319
1201,32.00818835605681,-0.07331363329558274
1202,32.00603460639541,-0.07387903106837071
1203,32.003871733443354,-0.07444815304987988
1204,32.001699713001116,-0.07502101816509243
1205,31.999518520845303,-0.07559764540413506
1206,31.997328132728768,-0.07617805382236265
1207,31.99512852438061,-0.07676226254044216
1208,31.99291967150625,-0.07735029074443615
1209,31.990701549787477,-0.07794215768588522
1210,31.988474134882512,-0.07853788268189013
1211,31.986237402426003,-0.07913748511519428
1212,31.98399132802915,-0.07974098443426418
1213,31.98173588727969,-0.08034840015337101
1214,31.97947105574198,-0.08095975185267043
1215,31.977196808957043,-0.08157505917828234
1216,31.974913122442615,-0.08219434184237057
1217,31.97261997169319,-0.08281761962322128
1218,31.97031733218008,-0.08344491236532153
1219,31.968005179351454,-0.08407623997943683
1220,31.9656834886324,-0.0847116224426884
1221,31.96335223542497,-0.08535107979862992
1222,31.961011395108212,-0.08599463215732414
1223,31.95866094303826,-0.08664229969541759
1224,31.95630085454837,-0.08729410265621657
1225,31.953931104948953,-0.08795006134976141
1226,31.951551669527632,-0.08861019615290068
1227,31.949162523549308,-0.08927452750936457
1228,31.94676364225621,-0.08994307592983783
1229,31.94435500086794,-0.0906158619920325
1230,31.941936574581504,-0.09129290634075964
1231,31.939508338571404,-0.0919742296880005
1232,31.93707026798966,-0.09265985281297769
1233,31.93462233796589,-0.09334979656222485
1234,31.932164523607323,-0.094044081849657
1235,31.929696799998887,-0.09474272965663906
1236,31.927219142203228,-0.0954457610320549
1237,31.924731525260803,-0.09615319709237469
1238,31.922233924189918,-0.09686505902172261
1239,31.919726313986747,-0.09758136807194397
1240,31.917208669625435,-0.09830214556267093
1241,31.914680966058118,-0.09902741288138837
1242,31.912143178214993,-0.09975719148349908
1243,31.90959528100436,-0.10049150289238787
1244,31.90703724931269,-0.1012303686994858
1245,31.90446905800465,-0.10197381056433337
1246,31.90189068192321,-0.10272185021464302
1247,31.899302095889627,-0.10347450944636144
1248,31.896703274703555,-0.10423181012373102
1249,31.894094193143083,-0.10499377417935038
1250,31.891474825964774,-0.10576042361423522
1251,31.888845147903737,-0.10653178049787738
1252,31.88620513367367,-0.10730786696830423
1253,31.883554757966934,-0.10808870523213689
1254,31.880893995454592,-0.10887431756464776
1255,31.878222820786455,-0.10966472630981834
1256,31.87554120859115,-0.11045995388039509
1257,31.872849133476187,-0.11126002275794561
1258,31.870146570027984,-0.11206495549291373
1259,31.867433492811962,-0.11287477470467411
1260,31.86470987637256,-0.1136895030815862
1261,31.861975695233326,-0.11450916338104773
1262,31.85923092389693,-0.11533377842954712
1263,31.856475536845274,-0.1161633711227154
1264,31.853709508539506,-0.11699796442537773
1265,31.850932813420087,-0.11783758137160412
1266,31.848145425906875,-0.11868224506475897
1267,31.84534732039914,-0.11953197867755103
1268,31.84253847127563,-0.12038680545208148
1269,31.83971885289466,-0.12124674869989258
1270,31.836888439594137,-0.12211183180201408
1271,31.83404720569161,-0.1229820782090107
1272,31.831195125484378,-0.12385751144102741
1273,31.828332173249485,-0.12473815508783519
1274,31.825458323243804,-0.1256240328088753
1275,31.822573549704128,-0.12651516833330279
1276,31.819677826847162,-0.12741158546003056
1277,31.81677112886964,-0.128313308057771
1278,31.813853429948335,-0.12922036006507812
1279,31.810924704240165,-0.1301327654903883
1280,31.80798492588222,-0.13105054841206099
1281,31.805034068991816,-0.1319737329784181
1282,31.802072107666586,-0.1329023434077828
1283,31.799099015984492,-0.13383640398851793
1284,31.79611476800395,-0.13477593907906288
1285,31.79311933776382,-0.13572097310797113
1286,31.790112699283497,-0.13667153057394565
1287,31.78709482656298,-0.13762763604587425
1288,31.78406569358292,-0.138589314162864
1289,31.78102527430468,-0.13955658963427495
1290,31.777973542670395,-0.14052948723975348
1291,31.774910472603025,-0.14150803182926416
1292,31.771836038006427,-0.14249224832312146
1293,31.768750212765415,-0.14348216171202022
1294,31.76565297074582,-0.14447779705706584
1295,31.76254428579454,-0.14547917948980343
1296,31.759424131739618,-0.14648633421224627
1297,31.756292482390272,-0.14749928649690347
1298,31.753149311537015,-0.14851806168680656
1299,31.749994592951627,-0.14954268519553626
1300,31.746828300387314,-0.1505731825072472
1301,31.743650407578706,-0.15160957917669257
1302,31.740460888241927,-0.15265190082924798
1303,31.73725971607469,-0.15370017316093446
1304,31.734046864756316,-0.15475442193844036
1305,31.730822307947818,-0.15581467299914314
1306,31.72758601929196,-0.15688095225112927
1307,31.724337972413334,-0.15795328567321462
1308,31.72107814091839,-0.159031699314963
1309,31.717806498395536,-0.16011621929670414
1310,31.714523018415164,-0.16120687180955168
1311,31.711227674529738,-0.16230368311541873
1312,31.707920440273856,-0.16340667954703425
1313,31.704601289164305,-0.16451588750795723
1314,31.70127019470014,-0.1656313334725911
1315,31.697927130362714,-0.16675304398619684
1316,31.694572069615774,-0.16788104566490514
1317,31.691204985905507,-0.16901536519572802
1318,31.687825852660623,-0.17015602933656895
1319,31.684434643292406,-0.17130306491623332
1320,31.68103133119478,-0.1724564988344368
1321,31.677615889744363,-0.1736163580618137
1322,31.674188292300553,-0.17478266963992378
1323,31.67074851220558,-0.17595546068125906
1324,31.667296522784575,-0.17713475836924875
1325,31.66383229734562,-0.1783205899582641
1326,31.66035580917987,-0.17951298277362202
1327,31.656867031561518,-0.18071196421158792
1328,31.65336593774796,-0.18191756173937756
1329,31.649852500979797,-0.1831298028951582
1330,31.646326694480933,-0.18434871528804866
1331,31.64278849145863,-0.18557432659811834
1332,31.63923786510357,-0.18680666457638612
1333,31.63567478858995,-0.18804575704481694
1334,31.632099235075497,-0.1892916318963193
1335,31.628511177701583,-0.19054431709474035
1336,31.624910589593256,-0.1918038406748604
1337,31.62129744385935,-0.1930702307423872
1338,31.61767171359251,-0.19434351547394849
1339,31.614033371869265,-0.19562372311708415
1340,31.61038239175012,-0.1969108819902368
1341,31.606718746279608,-0.19820502048274244
1342,31.603042408486367,-0.19950616705481908
1343,31.599353351383193,-0.20081435023755517
1344,31.59565154796712,-0.20212959863289687
1345,31.591936971219486,-0.20345194091363428
1346,31.588209594105976,-0.20478140582338691
1347,31.584469389576757,-0.20611802217658787
1348,31.580716330566474,-0.20746181885846746
1349,31.576950389994376,-0.20881282482503538
1350,31.57317154076433,-0.2101710691030627
1351,31.569379755764942,-0.211536580790062
1352,31.5655750078696,-0.21290938905426693
1353,31.561757269936543,-0.21428952313461105
1354,31.557926514808937,-0.21567701234070527
1355,31.55408271531494,-0.21707188605281444
