turn,time_sigma_ns,Q1
1393,10.805115708095322,-32.56809678479358
1394,10.864014783467708,-32.499434935376236
1395,10.92286576614412,-32.43046347139222
1396,10.981668039185648,-32.36118411266117
1397,11.040420992011498,-32.291598586090075
1398,11.09912402023889,-32.221708625622114
1399,11.157776525528137,-32.15151597218527
1400,11.216377915432899,-32.081022373640785
1401,11.27492760325525,-32.0102295847315
1402,11.333425007905515,-31.939139367030037
1403,11.391869553766634,-31.867753488886844
1404,11.450260670562862,-31.796073725378093
1405,11.508597793232724,-31.72410185825347
1406,11.56688036180601,-31.65183967588374
1407,11.625107821284685,-31.579288973208296
1408,11.68327962152756,-31.506451551682503
1409,11.741395217138633,-31.433329219224927
1410,11.799454067358885,-31.359923790164448
1411,11.857455635961498,-31.28623708518724
1412,11.91539939115032,-31.212270931283623
1413,11.97328480546146,-31.138027161694808
1414,12.031111355667953,-31.063507615859532
1415,12.088878522687336,-30.98871413936054
1416,12.146585791492049,-30.913648583870987
1417,12.204232651022574,-30.838312807100742
1418,12.261818594103213,-30.762708672742534
1419,12.319343117360404,-30.686838050418032
1420,12.376805721143496,-30.610702815623792
1421,12.434205909447904,-30.534304849677167
1422,12.491543189840566,-30.457646039662002
1423,12.54881707338761,-30.380728278374363
1424,12.60602707458415,-30.303553464268056
1425,12.663172711286183,-30.22612350140015
1426,12.72025350464446,-30.148440299376304
1427,12.777268979040322,-30.070505773296148
1428,12.834218662023375,-29.992321843698434
1429,12.891102084251024,-29.913890436506165
1430,12.947918779429699,-29.8352134829717
1431,13.004668284257818,-29.75629291962164
1432,13.061350138370367,-29.677130688201803
1433,13.117963884285098,-29.59772873562197
1434,13.174509067350229,-29.518089013900703
1435,13.230985235693632,-29.43821348010992
1436,13.287391940173496,-29.358104096319607
1437,13.343728734330327,-29.277762829542294
1438,13.399995174340344,-29.197191651677542
1439,13.456190818970178,-29.116392539456378
1440,13.512315229532797,-29.035367474385637
1441,13.568367969844696,-28.954118442692234
1442,13.624348606184276,-28.872647435267478
1443,13.680256707251324,-28.7909564476112
1444,13.736091844127683,-28.709047479775897
1445,13.791853590238947,-28.62692253631088
1446,13.847541521317211,-28.544583626206254
1447,13.903155215364848,-28.46203276283697
1448,13.958694252619292,-28.379271963906742
1449,14.014158215518735,-28.29630325139203
1450,14.069546688668765,-28.213128651485835
1451,14.124859258809895,-28.129750194541643
1452,14.180095514785998,-28.046169915017185
1453,14.23525504751356,-27.9623898514182
1454,14.29033744995172,-27.87841204624226
1455,14.345342317073197,-27.794238545922447
1456,14.400269245835872,-27.70987140077104
1457,14.455117835155223,-27.62531266492327
1458,14.50988768587744,-27.5405643962809
1459,14.564578400753222,-27.45562865645591
1460,14.619189584412316,-27.370507510714127
1461,14.673720843338698,-27.285203027918783
1462,14.728171785846364,-27.199717280474193
1463,14.782542022055802,-27.114052344269282
1464,14.836831163871059,-27.02821029862119
1465,14.891038824957402,-26.942193226218834
1466,14.945164620719499,-26.85600321306649
1467,14.999208168280255,-26.76964234842736
1468,15.05316908646013,-26.683112724767124
1469,15.10704699575698,-26.59641643769754
1470,15.16084151832645,-26.50955558591998
1471,15.214552277962838,-26.422532271169043
1472,15.268178900080446,-26.335348598156113
1473,15.321721011695402,-26.24800667451299
1474,15.375178241407953,-26.160508610735473
1475,15.4285502193852,-26.07285652012699
1476,15.481836577344229,-25.98505251874224
1477,15.53503694853574,-25.89709872533086
1478,15.588150967727998,-25.808997261281068
1479,15.641178271191254,-25.7207502505634
1480,15.694118496682504,-25.6323598196744
1481,15.746971283430666,-25.543828097580402
1482,15.799736272122088,-25.455157215661266
1483,15.85241310488643,-25.366349307654207
1484,15.905001425282888,-25.277406509597608
1485,15.957500878286783,-25.188330959774923
1486,16.00991111027642,-25.09912479865853
1487,16.062231769020322,-25.009790168853716
1488,16.114462503664743,-24.920329215042628
1489,16.166602964721523,-24.83074408392828
1490,16.2186528040562,-24.741036924178655
1491,16.2706116748764,-24.651209886370758
1492,16.322479231720568,-24.5612651229348
1493,16.374255130446905,-24.471204788098373
1494,16.425939028222604,-24.381031037830716
1495,16.477530583513364,-24.290746029786987
1496,16.529029456073083,-24.200351923252637
1497,16.58043530693388,-24.109850879087787
1498,16.63174779839632,-24.019245059671718
1499,16.68296659401985,-23.92853662884736
1500,16.734091358613515,-23.83772775186589
1501,16.78512175822685,-23.74682059533136
1502,16.836057460140978,-23.655817327145392
1503,16.886898132859972,-23.56472011645197
1504,16.93764344610239,-23.47353113358224
1505,16.988293070792995,-23.38225254999944
1506,17.038846679054696,-23.290886538243846
1507,17.089303944200665,-23.199435271877828
1508,17.139664540726617,-23.10790092543096
1509,17.189928144303337,-23.016285674345212
1510,17.24009443176932,-22.924591694920206
1511,17.290163081123584,-22.832821164258565
1512,17.34013377151869,-22.74097626021134
1513,17.390006183253885,-22.649059161323507
1514,17.439779997768433,-22.55707204677954
1515,17.48945489763508,-22.465017096349094
1516,17.53903056655368,-22.37289649033277
1517,17.588506689344968,-22.280712409507927
1518,17.637882951944462,-22.188467035074638
1519,17.687159041396544,-22.096162548601686
1520,17.736334645848608,-22.00380113197269
1521,17.785409454545437,-21.911384967332317
1522,17.83438315782361,-21.818916237032553
1523,17.8832554471061,-21.726397123579126
1524,17.932026014896994,-21.63382980957796
1525,17.98069455477629,-21.541216477681814
1526,18.02926076139485,-21.44855931053693
1527,18.07772433046946,-21.355860490729835
1528,18.126084958778016,-21.263122200734248
1529,18.17434234415477,-21.170346622858055
1530,18.22249618548573,-21.077535939190433
1531,18.27054618270416,-20.984692331549052
1532,18.31849203678615,-20.891817981427383
1533,18.36633344974634,-20.798915069942154
1534,18.41407012463367,-20.70598577778085
1535,18.461701765527287,-20.613032285149387
1536,18.509228077532516,-20.52005677171988
1537,18.556648766776913,-20.42706141657851
1538,18.603963540406443,-20.334048398173522
1539,18.651172106581676,-20.24101989426333
1540,18.698274174474165,-20.14797808186477
1541,18.745269454262807,-20.054925137201423
1542,18.792157657130346,-19.961863235652086
1543,18.838938495259935,-19.868794551699395
1544,18.885611681831765,-19.7757212588785
1545,18.932176931019796,-19.68264552972595
1546,18.978633957988528,-19.589569535728604
1547,19.02498247888987,-19.49649544727277
1548,19.071222210860057,-19.403425433593412
1549,19.117352872016657,-19.310361662723476
1550,19.163374181455605,-19.217306301443408
1551,19.20928585924836,-19.12426151523073
1552,19.255087626439078,-19.031229468209805
1553,19.300779205041867,-18.93821232310169
1554,19.34636031803809,-18.845212241174178
1555,19.391830689373744,-18.75223138219191
1556,19.43719004395687,-18.659271904366673
1557,19.482438107655064,-18.56633596430783
1558,19.52757460729299,-18.47342571697285
1559,19.572599270649977,-18.380543315618027
1560,19.617511826457665,-18.287690911749312
1561,19.6623120043977,-18.194870655073288
1562,19.706999535099484,-18.102084693448298
1563,19.751574150137962,-18.0093351728357
1564,19.796035582031458,-17.916624237251288
1565,19.840383564239573,-17.82395402871683
1566,19.884617831161115,-17.731326687211784
1567,19.92873811813207,-17.638744350625142
1568,19.972744161423645,-17.546209154707412
1569,20.016635698240307,-17.453723233022778
1570,20.0604124667179,-17.36128871690138
1571,20.104074205921776,-17.268907735391775
1572,20.14762065584502,-17.176582415213506
1573,20.191051557406627,-17.084314880709876
1574,20.2343666524498,-16.992107253800825
1575,20.277565683740225,-16.899961653936007
1576,20.320648394964415,-16.807880198047968
1577,20.36361453072809,-16.71586500050554
1578,20.406463836554554,-16.62391817306735
1579,20.44919605888317,-16.53204182483548
1580,20.491810945067815,-16.440238062209325
1581,20.534308243375374,-16.348508988839566
1582,20.5766877029843,-16.256856705582333
1583,20.618949073983146,-16.16528331045351
1584,20.661092107369196,-16.073790898583212
1585,20.703116555047085,-15.98238156217041
1586,20.745022169827422,-15.891057390437718
1587,20.786808705425504,-15.799820469586368
1588,20.828475916460018,-15.708672882751317
1589,20.870023558451766,-15.617616709956533
1590,20.911451387822467,-15.526654028070435
1591,20.952759161893496,-15.435786910761518
1592,20.99394663888472,-15.34501742845411
1593,21.035013577913332,-15.254347648284343
1594,21.075959738992722,-15.16377963405624
1595,21.116784883031354,-15.073315446197999
1596,21.157488771831673,-14.982957141718437
1597,21.198071168089047,-14.892706774163614
1598,21.238531835390717,-14.80256639357359
1599,21.278870538214743,-14.712538046439406
1600,21.31908704192903,-14.622623775660186
1601,21.35918111279034,-14.532825620500429
1602,21.39915251794331,-14.443145616547472
1603,21.439001025419532,-14.353585795669142
1604,21.47872640413659,-14.26414818597153
1605,21.518328423897184,-14.174834811756993
1606,21.557806855388225,-14.08564769348228
1607,21.59716147017995,-13.996588847716895
1608,21.63639204072511,-13.907660287101544
1609,21.67549834035809,-13.818864020306844
1610,21.714480143294086,-13.730202051992139
1611,21.753337224628343,-13.641676382764551
1612,21.792069360335322,-13.553289009138142
1613,21.830676327267945,-13.46504192349331
1614,21.869157903156825,-13.376937114036307
1615,21.907513866609545,-13.28897656475899
1616,21.9457439971099,-13.2011622553987
1617,21.98384807501719,-13.113496161398338
1618,22.021825881565523,-13.02598025386663
1619,22.059677198863128,-12.938616499538531
1620,22.09740180989168,-12.85140686073587
1621,22.134999498505632,-12.764353295328084
1622,22.172470049431563,-12.677457756693231
1623,22.20981324826755,-12.590722193679103
1624,22.247028881482517,-12.504148550564548
1625,22.284116736415662,-12.417738767020975
1626,22.321076601275823,-12.331494778074033
1627,22.357908265140892,-12.245418514065468
1628,22.394611517957248,-12.15951190061515
1629,22.43118615053917,-12.073776858583312
1630,22.467631954568272,-11.98821530403292
1631,22.503948722593005,-11.902829148192271
1632,22.540136248028038,-11.81762029741775
1633,22.576194325153786,-11.732590653156752
1634,22.61212274911588,-11.647742111910816
1635,22.64792131592462,-11.563076565198921
1636,22.68358982245455,-11.478595899520963
1637,22.719128066443872,-11.39430199632143
1638,22.754535846494033,-11.310196731953221
1639,22.789812962069213,-11.2262819776417
1640,22.824959213495863,-11.142559599448875
1641,22.85997440196227,-11.059031458237804
1642,22.89485832951806,-10.97569940963716
1643,22.929610799073778,-10.89256530400598
1644,22.96423161440047,-10.809630986398595
1645,22.998720580129238,-10.726898296529747
1646,23.033077501750792,-10.64436906873989
1647,23.067302185615077,-10.562045131960664
1648,23.10139443893084,-10.479928309680554
1649,23.13535406976522,-10.39802041991074
1650,23.169180887043407,-10.31632327515111
1651,23.202874700548158,-10.234838682356473
1652,23.23643532091951,-10.153568442902959
1653,23.269862559654356,-10.072514352554556
1654,23.303156229106076,-9.991678201429904
1655,23.336316142484176,-9.911061773969202
1656,23.369342113853932,-9.83066684890133
1657,23.402233958136033,-9.750495199211155
1658,23.434991491106235,-9.670548592107
1659,23.46761452939502,-9.590828788988322
1660,23.500102890487263,-9.511337545413532
1661,23.532456392721866,-9.43207661106805
1662,23.56467485529148,-9.353047729732486
1663,23.596758098242148,-9.274252639251044
1664,23.62870594247298,-9.195693071500086
1665,23.66051820973588,-9.117370752356885
1666,23.692194722635197,-9.039287401668567
1667,23.72373530462743,-8.9614447332212
1668,23.75513978002095,-8.883844454709122
1669,23.786407973975653,-8.806488267704392
1670,23.817539712502715,-8.729377867626456
1671,23.848534822464266,-8.652514943711987
1672,23.87939313157316,-8.575901178984894
1673,23.910114468392628,-8.49953825022653
1674,23.94069866233604,-8.423427827946071
1675,23.971145543666612,-8.347571576351061
1676,24.00145494349716,-8.271971153318166
1677,24.031626693789796,-8.196628210364084
1678,24.061660627355696,-8.121544392616645
1679,24.09155657785483,-8.046721338786089
1680,24.121314379795695,-7.97216068113652
1681,24.15093386853508,-7.897864045457539
1682,24.18041488027779,-7.823833051036071
1683,24.209757252076407,-7.750069310628341
1684,24.23896082183106,-7.676574430432049
1685,24.268025428289157,-7.603350010058732
1686,24.29695091104518,-7.530397642506274
1687,24.325737110540395,-7.4577189141316165
1688,24.35438386806266,-7.38531540462365
1689,24.38289102574619,-7.3131886869762575
1690,24.411258426571308,-7.241340327461563
1691,24.439485914364226,-7.169771885603341
1692,24.467573333796828,-7.0984849141506
1693,24.495520530386436,-7.027480959051359
1694,24.523327350495606,-6.956761559426579
1695,24.550993641331868,-6.886328247544293
1696,24.57851925094757,-6.816182548793883
1697,24.605904028239628,-6.746325981660559
1698,24.633147822949308,-6.6767600576999975
1699,24.660250485662054,-6.607486281513162
1700,24.687211867807235,-6.538506150721291
1701,24.714031821657965,-6.469821155941068
1702,24.740710200330913,-6.4014327807599525
1703,24.767246857786034,-6.333342501711705
1704,24.79364164882648,-6.265551788252061
1705,24.819894429098294,-6.198062102734598
1706,24.846005055090263,-6.13087490038676
1707,24.87197338413374,-6.063991629286068
1708,24.897799274402406,-5.997413730336488
1709,24.92348258491211,-5.93114263724498
1710,24.949023175520665,-5.865179776498218
1711,24.974420906927662,-5.79952656733948
1712,24.99967564067429,-5.734184421745694
1713,25.024787239143144,-5.669154744404688
1714,25.049755565558044,-5.604438932692572
1715,25.074580483983837,-5.5400383766513155
1716,25.099261859326234,-5.475954458966479
1717,25.123799557331644,-5.412188554945129
1718,25.148193444586948,-5.348742032493906
1719,25.17244338851936,-5.285616252097268
1720,25.196549257396228,-5.222812566795906
1721,25.22051092032489,-5.16033232216532
1722,25.244328247252476,-5.098176856294558
1723,25.268001108965727,-5.036347499765142
1724,25.291529377090864,-4.97484557563013
1725,25.31491292409337,-4.913672399393375
1726,25.33815162327784,-4.852829278988921
1727,25.361245348787833,-4.7923175147605885
1728,25.384193975605672,-4.732138399441711
1729,25.4069973795523,-4.672293218135033
1730,25.429655437287124,-4.612783248292792
1731,25.452168026307806,-4.553609759696933
1732,25.474535024950168,-4.494774014439517
1733,25.496756312387973,-4.436277266903275
1734,25.51883176863278,-4.378120763742325
1735,25.540761274533804,-4.32030574386306
1736,25.56254471177773,-4.262833438405188
1737,25.58418196288859,-4.205705070722941
1738,25.605672911227572,-4.148921856366439
1739,25.627017440992876,-4.092485003063219
1740,25.648215437219573,-4.036395710699922
1741,25.669266785779417,-3.9806551713041394
1742,25.690171373380736,-3.925264569026421
1743,25.710929087568253,-3.8702250801224385
1744,25.731539816722936,-3.815537872935312
1745,25.752003450061856,-3.7612041078780902
1746,25.772319877638026,-3.7072249374163913
1747,25.79248899034027,-3.6536015060512
1748,25.81251067989306,-3.6003349503018223
1749,25.832384838856356,-3.547426398688997
1750,25.85211136062551,-3.4948769717181616
1751,25.871690139431074,-3.442687781862877
1752,25.891121070338645,-3.3908599335484015
1753,25.910404049248786,-3.3393945231354314
1754,25.929538972896815,-3.2882926389039815
1755,25.948525738852712,-3.237555361037431
1756,25.967364245520937,-3.187183761606718
1757,25.986054392140318,-3.137178904554688
1758,26.004596078783894,-3.0875418456805983
1759,26.022989206358798,-3.038273632624771
1760,26.04123367660608,-2.9893753048533958
1761,26.059329392100615,-2.9408478936434976
1762,26.077276256250947,-2.8926924220680355
1763,26.09507417329912,-2.8449099049811717
1764,26.112723048320614,-2.797501349003679
1765,26.13022278722415,-2.7504677525085013
1766,26.14757329675156,-2.703810105606466
1767,26.164774484477697,-2.657529390132146
1768,26.18182625881026,-2.6116265796298648
1769,26.198728528989697,-2.5661026393398565
1770,26.215481205089016,-2.520958526184572
1771,26.232084198013734,-2.4761951887551326
1772,26.248537419501677,-2.431813567297929
1773,26.26484078212291,-2.387814593701371
1774,26.280994199279544,-2.3441991914827796
1775,26.296997585205695,-2.3009682757754306
1776,26.31285085496726,-2.258122753315739
1777,26.32855392446186,-2.2156635224305887
1778,26.344106710418707,-2.173591473024812
1779,26.359509130398443,-2.131907486568809
1780,26.374761102793048,-2.0906124360863143
1781,26.389862546825714,-2.0497071861423026
1782,26.404813382550717,-2.009192592831045
1783,26.4196135308533,-1.9690695037643013
1784,26.43426291344953,-1.9293387580596617
1785,26.44876145288623,-1.8900011863290216
1786,26.463109072540803,-1.8510576106672092
1787,26.47730569662116,-1.8125088446407458
1788,26.491351250165543,-1.7743556932767526
1789,26.505245659042497,-1.7365989530519939
1790,26.518988849950652,-1.699239411882066
1791,26.53258075041869,-1.6622778491107202
1792,26.546021288805186,-1.6257150354993302
1793,26.559310394298517,-1.589551733216496
1794,26.57244799691673,-1.553788695827788
1795,26.585434027507436,-1.5184266682856298
1796,26.598268417747715,-1.4834663869193172
1797,26.610951100143982,-1.448908579425178
1798,26.62348200803189,-1.4147539648568659
1799,26.635861075576198,-1.381003253615796
1800,26.64808823777071,-1.347657147441712
1801,26.660163430438136,-1.3147163394033932
1802,26.67208659022996,-1.2821815138894972
1803,26.683857654626387,-1.250053346599537
1804,26.69547656193622,-1.2183325045349929
1805,26.706943251296728,-1.1870196459905644
1806,26.718257662673576,-1.1561154205455493
1807,26.7294197368607,-1.1256204690553637
1808,26.740429415480218,-1.0955354236431925
1809,26.75128664098233,-1.0658609076917736
1810,26.761991356645215,-1.036597535835318
1811,26.772543506574916,-1.0077459139515617
1812,26.782943035705255,-0.9793066391539471
1813,26.793189889797763,-0.951280299783943
1814,26.803284015441523,-0.9236674754034923
1815,26.813225360053114,-0.8964687367875922
1816,26.823013871876512,-0.8696846459170079
1817,26.832649499982992,-0.8433157559711141
1818,26.842132194271034,-0.8173626113208705
1819,26.851461905466223,-0.7918257475219271
1820,26.86063858512117,-0.7667056913078587
1821,26.869662185615404,-0.7420029605835301
1822,26.87853266015531,-0.7177180644185915
1823,26.887249962774007,-0.6938515030411029
1824,26.895814048331292,-0.6704037678312869
1825,26.90422487251351,-0.6473753413154127
1826,26.91248239183352,-0.6247666971598056
1827,26.92058656363058,-0.6025783001649869
1828,26.928537346070232,-0.5808106062599421
1829,26.9363346981443,-0.5594640624965146
1830,26.943978579670723,-0.5385391070439298
1831,26.951468951293517,-0.5180361691834453
1832,26.95880577448269,-0.49795566930312635
1833,26.96598901153416,-0.47829801889275114
1834,26.97301862556966,-0.4590636205388407
1835,26.979894580536694,-0.44025286791981577
1836,26.98661684120841,-0.42186614580127907
1837,26.993185373183568,-0.403903830031424
1838,26.999600142886457,-0.38636628753656876
1839,27.0058611175668,-0.3692538763168158
1840,27.011968265299686,-0.35256694544183603
1841,27.017921554985524,-0.3363058350467784
1842,27.02372095634994,-0.3204708763283039
1843,27.029366439943725,-0.3050623915407442
1844,27.034857977142742,-0.29008069399238445
1845,27.04019554014789,-0.2755260880418703
1846,27.045379101985006,-0.2613988690947379
1847,27.050408636504834,-0.2476993236000686
1848,27.05528411838293,-0.2344277290472671
1849,27.060005523119592,-0.221584353962962
1850,27.064572827039818,-0.20916945790803015
1851,27.068986007293244,-0.19718329147474328
1852,27.073245041854065,-0.18562609628403826
1853,27.077349909520986,-0.17449810498290877
1854,27.081300589917152,-0.16379954124192053
1855,27.085097063490114,-0.15353061975284737
1856,27.08873931151174,-0.14369154622643088
1857,27.09222731607818,-0.1342825173902605
1858,27.0955610601098,-0.1253037209867764
1859,27.09874052735113,-0.11675533577139345
1860,27.101765702370816,-0.10863753151074634
1861,27.104636570561574,-0.10095046898105677
1862,27.107353118140104,-0.09369429996662151
1863,27.109915332147075,-0.08686916725842073
1864,27.112323200447083,-0.08047520465284817
1865,27.114576711728567,-0.07451253695056198
1866,27.116675855503793,-0.06898127995545549
1867,27.118620622108775,-0.0638815404737496
1868,27.120411002703268,-0.059213416313204495
1869,27.12204698927071,-0.05497699628245214
1870,27.123528574618163,-0.05117236019044944
1871,27.1248557523763,-0.047799578846050766
1872,27.12602851699934,-0.0448587140577009
1873,27.12704686376501,-0.04234981863324791
1874,27.127910788774543,-0.04027293637987547
1875,27.128620288952597,-0.03862810210415533
1876,27.12917536204722,-0.037415341612220154
1877,27.12957600662985,-0.03663467171005399
1878,27.129822222095257,-0.03628610020390423
1879,27.129914008661505,-0.03636962590081201
1880,27.12985136736995,-0.03688523860926256
1881,27.129634300085172,-0.037832919139954416
1882,27.129262809494975,-0.03921263930668828
1883,27.12873689911033,-0.0410243619273753
1884,27.12805657326539,-0.04326804082516376
1885,27.12722183711743,-0.04594362082968595
1886,27.12623269664681,-0.04905103777842395
1887,27.125089158657005,-0.05259021851819366
1888,27.123791230774525,-0.0565610809067492
1889,27.122338921448936,-0.0609635338145054
1890,27.12073223995281,-0.06579747712637987
1891,27.118971196381725,-0.07106280174375404
1892,27.117055801654242,-0.07675938958655283
1893,27.11498606751188,-0.08288711359544401
1894,27.112762006519116,-0.08944583773415608
1895,27.110383632063364,-0.09643541699191543
1896,27.107850958354934,-0.10385569738600262
1897,27.10516400042708,-0.11170651596442703
1898,27.102322774135928,-0.11998770080872205
1899,27.0993272961605,-0.12869907103685763
1900,27.096177584002714,-0.13784043680627286
1901,27.092873655987336,-0.1474115993170285
1902,27.089415531262006,-0.15741235081507676
1903,27.085803229797232,-0.16784247459565194
1904,27.08203677238638,-0.17870174500677968
1905,27.07811618064566,-0.18998992745290585
1906,27.074041477014134,-0.2017067783986446
1907,27.06981268475374,-0.21385204537264518
1908,27.065429827949224,-0.22642546697158042
1909,27.060892931508228,-0.2394267728642515
1910,27.056202021161237,-0.25285568379581586
1911,27.0513571234616,-0.26671191159213187
1912,27.04635826578552,-0.2809951591642252
1913,27.041205476332106,-0.2957051205128739
1914,27.03589878412332,-0.31084148073331447
1915,27.03043821900403,-0.32640391602006696
1916,27.024823811641998,-0.3423920936718809
1917,27.01905559352791,-0.358805672096801
1918,27.01313359697537,-0.37564430081735345
1919,27.007057855120927,-0.3929076204758529
1920,27.000828401924085,-0.41059526283982933
1921,26.99444527216732,-0.4287068508075763
1922,26.987908501456086,-0.44724199841381923
1923,26.981218126218867,-0.4662003108355053
1924,26.974374183707152,-0.48558138439771426
1925,26.9673767119955,-0.50538480657969
1926,26.960225749981518,-0.5256101560209934
1927,26.95292133738592,-0.5462570025277776
1928,26.945463514752557,-0.5673249070791831
1929,26.93785232344841,-0.5888134218338568
1930,26.93008780566362,-0.6107220901365906
1931,26.92217000441156,-0.6330504465250844
1932,26.914098963528797,-0.6557980167368289
1933,26.905874727675194,-0.6789643177161122
1934,26.8974973423339,-0.7025488576211492
1935,26.88896685381138,-0.7265511358313325
1936,26.880283309237473,-0.7509706429546069
1937,26.87144675656542,-0.775806860834967
1938,26.862457244571882,-0.8010592625600773
1939,26.853314822857,-0.8267273124690171
1940,26.844019541844446,-0.8528104661601472
1941,26.834571452781418,-0.8793081704991015
1942,26.824970607738734,-0.9062198636269024
1943,26.815217059610834,-0.9335449749682008
1944,26.80531086211585,-0.961282925239639
1945,26.795252069795644,-0.9894331264583398
1946,26.785040738015862,-1.0179949819505192
1947,26.774676922965963,-1.0469678863602254
1948,26.76416068165929,-1.0763512256582008
1949,26.753492071933103,-1.1061443771508737
1950,26.742671152448647,-1.1363467094894688
1951,26.731697982691195,-1.1669575826792502
1952,26.72057262297011,-1.1979763480888879
1953,26.70929513441888,-1.229402348459949
1954,26.697865578995224,-1.2612349179165188
1955,26.68628401948108,-1.293473381974945
1956,26.674550519482718,-1.3261170575537133
1957,26.662665143430793,-1.3591652529834457
1958,26.65062795658041,-1.3926172680170288
1959,26.63843902501114,-1.4264723938398711
1960,26.626098415627165,-1.4607299130802855
1961,26.61360619615726,-1.4953890998200015
1962,26.600962435154926,-1.530449219604806
1963,26.588167201998438,-1.5659095294553125
1964,26.575220566890895,-1.6017692778778605
1965,26.56212260086031,-1.6380277048755418
1966,26.54887337575969,-1.6746840419593603
1967,26.5354729642671,-1.7117375121595155
1968,26.52192143988572,-1.749187330036825
1969,26.508218876943957,-1.7870327016942675
1970,26.4943653505955,-1.8252728247886651
1971,26.480360936819398,-1.86390688854249
1972,26.46620571242017,-1.9029340737558087
1973,26.45189975502783,-1.9423535528183506
1974,26.437443143098026,-1.9821644897217157
1975,26.422835955912102,-2.0223660400717076
1976,26.40807827357717,-2.0629573511008057
1977,26.393170177026228,-2.1039375616807656
1978,26.37811174801822,-2.1453058023353515
1979,26.36290306913815,-2.1870611952532077
1980,26.34754422379715,-2.229202854300857
1981,26.332035296232583,-2.27172988503584
1982,26.316376371508156,-2.3146413847199785
1983,26.300567535513988,-2.3579364423327878
1984,26.284608874966718,-2.401614138585008
1985,26.26850047740959,-2.4456735459322845
1986,26.25224243121258,-2.4901137285889745
1987,26.235834825572475,-2.5349337425420924
1988,26.219277750512987,-2.5801326355653935
1989,26.20257129688485,-2.6257094472335893
1990,26.18571555636593,-2.6716632089367063
1991,26.168710621461347,-2.7179929438945734
1992,26.15155658550353,-2.764697667171453
1993,26.134253542652395,-2.811776385690812
1994,26.116801587895417,-2.8592280982502185
1995,26.099200817047745,-2.9070517955363933
1996,26.081451326752322,-2.9552464601403865
1997,26.063553214480034,-3.003811066572904
1998,26.045506578529743,-3.0527445812797604
1999,26.027311518028483,-3.1020459626574888
2000,26.00896813293158,-3.151714161069073
2001,25.990476524022718,-3.2017481188598307
2002,25.971836792914107,-3.252146770373437
2003,25.953049042046594,-3.302909041968084
2004,25.934113374689794,-3.354033852032787
2005,25.91502989494222,-3.4055201110038245
2006,25.895798707731405,-3.457366721381334
2007,25.876419918814047,-3.5095725777460363
2008,25.856893634776128,-3.5621365667761062
2009,25.837219963033064,-3.6150575672641936
2010,25.817399011829824,-3.6683344501345796
2011,25.797430890241085,-3.72196607846048
2012,25.77731570817137,-3.7759513074814897
2013,25.757053576355172,-3.830288984621175
2014,25.73664460635714,-3.8849779495048162
2015,25.716088910572168,-3.9400170339772753
2016,25.695386602225593,-3.995405062121037
2017,25.67453779537331,-4.051140850274368
2018,25.65354260490194,-4.107223207049648
2019,25.63240114652898,-4.163650933351822
2020,25.611113536802968,-4.220422822397023
2021,25.589679893103614,-4.277537659731321
2022,25.568100333641976,-4.334994223249641
2023,25.546374977460626,-4.392791283214807
2024,25.524503944433803,-4.450927602276746
2025,25.502487355267583,-4.509401935491846
2026,25.480325331500033,-4.568213030342447
2027,25.45801799550141,-4.627359626756495
2028,25.435565470474288,-4.686840457127336
2029,25.412967880453774,-4.746654246333674
2030,25.39022535030766,-4.806799711759656
2031,25.367338005736585,-4.867275563315131
2032,25.344305973274274,-4.928080503456047
2033,25.32112938028765,-4.989213227205002
2034,25.29780835497706,-5.050672422171945
2035,25.274343026376435,-5.112456768575033
2036,25.250733524353507,-5.174564939261637
2037,25.226979979609983,-5.2369955997295
2038,25.20308252368174,-5.299747408148052
2039,25.179041288939022,-5.362819015379872
2040,25.15485640858664,-5.426209065002308
2041,25.130528016664158,-5.4899161933292495
2042,25.106056248046134,-5.5539390294330575
2043,25.081441238442288,-5.618276195166639
2044,25.056683124397715,-5.6829263051856875
2045,25.031782043293113,-5.747887966971075
2046,25.006738133345,-5.813159780851395
2047,24.98155153360589,-5.878740340025669
2048,24.95622238396457,-5.944628230586197
2049,24.93075082514628,-6.010822031541585
2050,24.905136998712948,-6.077320314839901
2051,24.87938104706343,-6.144121645392017
2052,24.85348311343374,-6.211224581095087
2053,24.827443341897247,-6.2786276728561905
2054,24.801261877364965,-6.346329464616132
2055,24.774938865585767,-6.414328493373409
2056,24.748474453146624,-6.482623289208316
2057,24.72186878747285,-6.551212375307232
2058,24.695122016828382,-6.620094267987051
2059,24.668234290315997,-6.689267476719774
2060,24.64120575787757,-6.758730504157269
2061,24.614036570294367,-6.8284818461561825
2062,24.58672687918729,-6.898519991803011
2063,24.559276837017112,-6.968843423439334
2064,24.531686597084803,-7.039450616687222
2065,24.50395631353178,-7.110340040474776
2066,24.47608614134016,-7.181510157061855
2067,24.4480762363331,-7.252959422065952
2068,24.41992675517501,-7.32468628448823
2069,24.3916378553719,-7.396689186739734
2070,24.363209695271664,-7.4689665646677454
2071,24.334642434064357,-7.541516847582321
2072,24.305936231782514,-7.614338458282969
2073,24.277091249301453,-7.687429813085508
2074,24.248107648339584,-7.76078932184909
2075,24.218985591458715,-7.834415388003365
2076,24.189725242064398,-7.908306408575837
2077,24.160326764406236,-7.982460774219359
2078,24.130790323578204,-8.056876869239819
2079,24.101116085518996,-8.131553071623957
