turn,time_sigma_ns,Q1
1360,10.554782727305149,-0.09123686250806287
1361,10.551258882816269,-0.09167379005057462
1362,10.547725945800982,-0.09211199282693071
1363,10.544183916068521,-0.09255147121257795
1364,10.540632793524377,-0.09299222556652517
1365,10.537072578170653,-0.09343425623127351
1366,10.533503270106358,-0.09387756353274794
1367,10.529924869527838,-0.09432214778022528
1368,10.52633737672907,-0.0947680092662658
1369,10.522740792102036,-0.09521514826664346
1370,10.519135116137083,-0.09566356504027536
1371,10.515520349423275,-0.09611325982915268
1372,10.511896492648715,-0.09656423285827201
1373,10.508263546600945,-0.09701648433556456
1374,10.504621512167283,-0.09747001445182729
1375,10.500970390335178,-0.09792482338065352
1376,10.497310182192555,-0.09838091127836426
1377,10.493640888928184,-0.09883827828393887
1378,10.489962511832042,-0.09929692451894505
1379,10.486275052295657,-0.09975685008747132
1380,10.482578511812479,-0.10021805507605684
1381,10.478872891978215,-0.10068053955362401
1382,10.475158194491225,-0.10114430357140806
1383,10.471434421152852,-0.10160934716288979
1384,10.467701573867787,-0.10207567034372637
1385,10.46395965464445,-0.10254327311168283
1386,10.460208665595294,-0.10301215544656504
1387,10.456448608937256,-0.10348231731014902
1388,10.452679486992032,-0.10395375864611521
1389,10.448901302186497,-0.10442647937997862
1390,10.445114057053031,-0.10490047941902245
1391,10.441317754229889,-0.10537575865222962
1392,10.437512396461608,-0.10585231695021383
1393,10.433697986599304,-0.1063301541651541
1394,10.429874527601072,-0.10680927013072619
1395,10.426042022532357,-0.1072896646620352
1396,10.422200474566283,-0.1077713375555488
1397,10.418349886984089,-0.10825428858902887
1398,10.414490263175406,-0.10873851752146652
1399,10.410621606638683,-0.10922402409301339
1400,10.406743920981548,-0.10971080802491602
1401,10.40285720992115,-0.11019886901944856
1402,10.39896147728456,-0.11068820675984639
1403,10.395056727009107,-0.11117882091024053
1404,10.391142963142764,-0.1116707111155905
1405,10.387220189844522,-0.11216387700161845
1406,10.383288411384736,-0.11265831817474382
1407,10.379347632145521,-0.11315403422201689
1408,10.37539785662111,-0.11365102471105333
1409,10.371439089418226,-0.11414928918996871
1410,10.367471335256464,-0.11464882718731287
1411,10.36349459896864,-0.1151496382120055
1412,10.359508885501171,-0.1156517217532704
1413,10.355514199914456,-0.11615507728057127
1414,10.35151054738325,-0.116659704243546
1415,10.347497933197022,-0.11716560207194283
1416,10.34347636276034,-0.11767277017555616
1417,10.339445841593248,-0.11818120794416132
1418,10.335406375331615,-0.11869091474745196
1419,10.331357969727556,-0.11920188993497455
1420,10.327300630649768,-0.11971413283606573
1421,10.323234364083907,-0.12022764275978907
1422,10.319159176132985,-0.1207424189948705
1423,10.31507507301773,-0.12125846080963613
1424,10.31098206107697,-0.12177576745194887
1425,10.306880146768007,-0.1222943381491456
1426,10.30276933666699,-0.12281417210797477
1427,10.298649637469307,-0.12333526851453348
1428,10.29452105598994,-0.12385762653420596
1429,10.290383599163865,-0.12438124531160079
1430,10.286237274046423,-0.12490612397048952
1431,10.282082087813679,-0.12543226161374546
1432,10.277918047762842,-0.12595965732328085
1433,10.273745161312606,-0.12648831015998693
1434,10.269563436003562,-0.1270182191636721
1435,10.26537287949854,-0.1275493833530019
1436,10.261173499583037,-0.1280818017254373
1437,10.25696530416555,-0.12861547325717557
1438,10.252748301277997,-0.1291503969030887
1439,10.248522499076069,-0.12968657159666483
1440,10.244287905839629,-0.13022399624994746
1441,10.240044529973083,-0.1307626697534768
1442,10.235792380005776,-0.1313025909762295
1443,10.231531464592365,-0.13184375876556037
1444,10.2272617925132,-0.13238617194714294
1445,10.222983372674724,-0.13292982932491137
1446,10.218696214109826,-0.13347472968100216
1447,10.214400325978247,-0.1340208717756956
1448,10.210095717566963,-0.1345682543473579
1449,10.205782398290573,-0.13511687611238385
1450,10.201460377691655,-0.13566673576513952
1451,10.197129665441192,-0.13621783197790463
1452,10.192790271338925,-0.13677016340081607
1453,10.188442205313763,-0.13732372866181072
1454,10.184085477424148,-0.1378785263665698
1455,10.179720097858445,-0.1384345550984626
1456,10.17534607693534,-0.13899181341849004
1457,10.17096342510421,-0.13955029986522974
1458,10.166572152945522,-0.14011001295478037
1459,10.162172271171213,-0.14067095118070655
1460,10.157763790625081,-0.14123311301398425
1461,10.153346722283173,-0.14179649690294596
1462,10.148921077254165,-0.14236110127322685
1463,10.14448686677976,-0.14292692452771033
1464,10.140044102235056,-0.1434939650464753
1465,10.135592795128954,-0.14406222118674167
1466,10.131132957104553,-0.14463169128281744
1467,10.1266645999395,-0.14520237364604682
1468,10.122187735546431,-0.14577426656475628
1469,10.1177023759733,-0.14634736830420383
1470,10.11320853340382,-0.14692167710652598
1471,10.10870622015783,-0.14749719119068622
1472,10.104195448691677,-0.14807390875242413
1473,10.099676231598613,-0.14865182796420445
1474,10.095148581609196,-0.14923094697516534
1475,10.09061251159166,-0.14981126391106908
1476,10.0860680345523,-0.15039277687425207
1477,10.081515163635888,-0.15097548394357374
1478,10.076953912126047,-0.15155938317436835
1479,10.072384293445632,-0.15214447259839547
1480,10.067806321157136,-0.1527307502237909
1481,10.063220008963077,-0.15331821403501816
1482,10.058625370706384,-0.15390686199282075
1483,10.054022420370773,-0.15449669203417465
1484,10.049411172081161,-0.15508770207223946
1485,10.044791640104052,-0.15567988999631246
1486,10.040163838847905,-0.1562732536717815
1487,10.035527782863548,-0.15686779094007838
1488,10.030883486844582,-0.15746349961863185
1489,10.02623096562772,-0.15806037750082375
1490,10.021570234193215,-0.1586584223559423
1491,10.016901307665242,-0.1592576319291372
1492,10.012224201312295,-0.1598580039413746
1493,10.007538930547568,-0.1604595360893933
1494,10.002845510929351,-0.1610622260456602
1495,9.998143958161405,-0.1616660714583274
1496,9.993434288093372,-0.16227106995118806
1497,9.988716516721151,-0.16287721912363412
1498,9.9839906601873,-0.16348451655061327
1499,9.97925673478142,-0.16409295978258684
1500,9.974514756940543,-0.1647025463454882
1501,9.969764743249518,-0.16531327374068155
1502,9.965006710441415,-0.16592513944492024
1503,9.960240675397896,-0.16653814091030653
1504,9.955466655149618,-0.16715227556425144
1505,9.950684666876619,-0.16776754080943437
1506,9.945894727908703,-0.1683839340237642
1507,9.941096855725831,-0.16900145256033972
1508,9.936291067958521,-0.16962009374741097
1509,9.93147738238821,-0.17023985488834156
1510,9.92665581694766,-0.17086073326156997
1511,9.921826389721367,-0.1714827261205722
1512,9.916989118945912,-0.17210583069382487
1513,9.912144023010356,-0.17273004418476895
1514,9.907291120456641,-0.17335536377177307
1515,9.90243042997998,-0.17398178660809713
1516,9.897561970429237,-0.17460930982185757
1517,9.892685760807302,-0.17523793051599265
1518,9.887801820271493,-0.17586764576822708
1519,9.882910168133947,-0.17649845263103817
1520,9.878010823861977,-0.17713034813162257
1521,9.873103807078497,-0.17776332927186222
1522,9.868189137562375,-0.17839739302829194
1523,9.863266835248854,-0.17903253635206642
1524,9.858336920229895,-0.17966875616892922
1525,9.853399412754582,-0.18030604937918052
1526,9.848454333229517,-0.18094441285764612
1527,9.843501702219182,-0.181583843453647
1528,9.838541540446327,-0.1822243379909692
1529,9.833573868792381,-0.18286589326783306
1530,9.828598708297788,-0.18350850605686575
1531,9.823616080162422,-0.18415217310507082
1532,9.818626005745962,-0.1847968911338005
1533,9.813628506568271,-0.18544265683872757
1534,9.808623604309776,-0.1860894668898183
1535,9.803611320811846,-0.1867373179313051
1536,9.798591678077175,-0.18738620658166041
1537,9.793564698270165,-0.18803612943356993
1538,9.788530403717301,-0.1886870830539078
1539,9.783488816907528,-0.1893390639837112
1540,9.778439960492632,-0.18999206873815583
1541,9.773383857287609,-0.19064609380653183
1542,9.768320530271057,-0.19130113565222
1543,9.763250002585535,-0.1919571907126689
1544,9.758172297537952,-0.19261425539937202
1545,9.75308743859994,-0.19327232609784545
1546,9.747995449408199,-0.19393139916760752
1547,9.742896353764921,-0.19459147094215565
1548,9.737790175638139,-0.19525253772894652
1549,9.732676939162081,-0.19591459580937684
1550,9.727556668637567,-0.19657764143876258
1551,9.722429388532369,-0.1972416708463203
1552,9.71729512348158,-0.19790668023514854
1553,9.712153898287994,-0.19857266578220953
1554,9.707005737922458,-0.1992396236383119
1555,9.701850667524246,-0.1999075499280935
1556,9.696688712401432,-0.200576440750005
1557,9.69151989803125,-0.20124629217629336
1558,9.686344250060463,-0.20191710025298718
1559,9.681161794305723,-0.20258886099988105
1560,9.675972556753935,-0.2032615704105215
1561,9.670776563562622,-0.20393522445219328
1562,9.665573841060297,-0.20460981906590509
1563,9.66036441574679,-0.20528535016637842
1564,9.65514831429364,-0.20596181364203403
1565,9.649925563544448,-0.20663920535498045
1566,9.644696190515235,-0.20731752114100283
1567,9.639460222394781,-0.20799675680955293
1568,9.634217686545007,-0.20867690814373827
1569,9.628968610501307,-0.20935797090031316
1570,9.623713021972913,-0.2100399408096699
1571,9.618450948843247,-0.21072281357582984
1572,9.613182419170268,-0.21140658487643588
1573,9.607907461186844,-0.21209125036274498
1574,9.602626103301064,-0.21277680565962204
1575,9.597338374096609,-0.2134632463655335
1576,9.592044302333097,-0.21415056805254176
1577,9.586743916946425,-0.21483876626630036
1578,9.581437247049124,-0.21552783652604893
1579,9.576124321930672,-0.21621777432461117
1580,9.570805171057874,-0.2169085751283897
1581,9.56547982407519,-0.217600234377364
1582,9.560148310805046,-0.21829274748508962
1583,9.554810661248215,-0.21898610983869485
1584,9.54946690558412,-0.21968031679888136
1585,9.544117074171211,-0.22037536369992244
1586,9.538761197547238,-0.2210712458496655
1587,9.533399306429624,-0.22176795852953127
1588,9.528031431715798,-0.2224654969945159
1589,9.522657604483493,-0.2231638564731933
1590,9.51727785599113,-0.22386303216771716
1591,9.511892217678072,-0.22456301925382577
1592,9.506500721165004,-0.2252638128808447
1593,9.501103398254228,-0.22596540817169203
1594,9.495700280930006,-0.22666780022288321
1595,9.490291401358856,-0.22737098410453718
1596,9.484876791889882,-0.22807495486038346
1597,9.479456485055104,-0.22877970750776727
1598,9.474030513569742,-0.22948523703765963
1599,9.468598910332554,-0.23019153841466422
1600,9.46316170842614,-0.23089860657702688
1601,9.457718941117237,-0.23160643643664539
1602,9.452270641857057,-0.23231502287907896
1603,9.446816844281567,-0.23302436076355992
1604,9.441357582211799,-0.23373444492300513
1605,9.43589288965416,-0.23444527016402758
1606,9.430422800800722,-0.23515683126694997
1607,9.424947350029512,-0.2358691229858182
1608,9.419466571904847,-0.23658214004841407
1609,9.413980501177585,-0.23729587715627176
1610,9.408489172785426,-0.23801032898469274
1611,9.402992621853215,-0.23872549018276176
1612,9.397490883693232,-0.23944135537336284
1613,9.391983993805452,-0.2401579191531981
1614,9.386471987877844,-0.2408751760928052
1615,9.380954901786666,-0.24159312073657546
1616,9.375432771596728,-0.24231174760277385
1617,9.369905633561652,-0.2430310511835596
1618,9.364373524124193,-0.2437510259450053
1619,9.358836479916471,-0.24447166632711997
1620,9.353294537760238,-0.24519296674387078
1621,9.347747734667184,-0.24591492158320466
1622,9.34219610783916,-0.24663752520707338
1623,9.336639694668463,-0.24736077195145662
1624,9.33107853273809,-0.2480846561263872
1625,9.325512659821998,-0.24880917201597605
1626,9.319942113885332,-0.24953431387843994
1627,9.314366933084742,-0.25026007594612554
1628,9.308787155768549,-0.2509864524255403
1629,9.30320282047706,-0.25171343749737796
1630,9.297613965942773,-0.252441025316549
1631,9.292020631090635,-0.25316921001221
1632,9.286422855038275,-0.2538979856877936
1633,9.28082067709623,-0.2546273464210404
1634,9.275214136768193,-0.2553572862640299
1635,9.26960327375124,-0.2560877992432132
1636,9.263988127936049,-0.2568188793594463
1637,9.258368739407132,-0.25755052058802386
1638,9.252745148443044,-0.2582827168787139
1639,9.24711739551661,-0.25901546215579335
1640,9.24148552129514,-0.2597487503180835
1641,9.235849566640635,-0.2604825752389871
1642,9.230209572610011,-0.26121693076652536
1643,9.22456558045526,-0.2619518107233777
1644,9.218917631623716,-0.26268720890691827
1645,9.2132657677582,-0.2634231190892574
1646,9.207610030697243,-0.2641595350172812
1647,9.20195046247526,-0.26489645041269294
1648,9.196287105322762,-0.26563385897205455
1649,9.190620001666513,-0.2663717543668294
1650,9.184949194129736,-0.26711013024342556
1651,9.179274725532261,-0.26784898022323994
1652,9.173596638890738,-0.26858829790270267
1653,9.16791497741877,-0.26932807685332283
1654,9.162229784527115,-0.2700683106217344
1655,9.156541103823805,-0.2708089927297442
1656,9.150848979114356,-0.27155011667437795
1657,9.145153454401877,-0.2722916759279305
1658,9.139454573887253,-0.2730336639380136
1659,9.133752381969277,-0.2737760741276069
1660,9.128046923244808,-0.27451889989510747
1661,9.122338242508887,-0.275262134614383
1662,9.116626384754893,-0.2760057716348223
1663,9.11091139517466,-0.27674980428138923
1664,9.105193319158635,-0.2774942258546758
1665,9.099472202295951,-0.2782390296309574
1666,9.09374809037458,-0.2789842088622477
1667,9.088021029381455,-0.27972975677635387
1668,9.082291065502545,-0.28047566657693485
1669,9.076558245123001,-0.28122193144355717
1670,9.070822614827222,-0.2819685445317549
1671,9.06508422139897,-0.2827154989730878
1672,9.059343111821477,-0.2834627878752003
1673,9.053599333277491,-0.28421040432188427
1674,9.04785293314939,-0.2849583413731387
1675,9.042103959019272,-0.28570659206523163
1676,9.036352458668976,-0.28645514941076483
1677,9.030598480080227,-0.28720400639873483
1678,9.024842071434625,-0.2879531559946002
1679,9.01908328111374,-0.2887025911403449
1680,9.013322157699191,-0.28945230475454437
1681,9.007558749972638,-0.2902022897324331
1682,9.001793106915857,-0.2909525389459723
1683,8.996025277710785,-0.29170304524391705
1684,8.99025531173955,-0.2924538014518862
1685,8.984483258584486,-0.2932048003724324
1686,8.97870916802817,-0.2939560347851125
1687,8.972933090053429,-0.2947074974465592
1688,8.96715507484336,-0.29545918109055314
1689,8.961375172781333,-0.29621107842809613
1690,8.955593434450995,-0.2969631821474849
1691,8.949809910636269,-0.2977154849143853
1692,8.944024652321325,-0.29846797937190894
1693,8.938237710690599,-0.2992206581406878
1694,8.932449137128732,-0.2999735138189526
1695,8.926658983220578,-0.3007265389826095
1696,8.920867300751144,-0.3014797261853198
1697,8.915074141705569,-0.3022330679585781
1698,8.909279558269066,-0.30298655681179376
1699,8.903483602826881,-0.3037401852323707
1700,8.89768632796423,-0.30449394568579
1701,8.891887786466231,-0.30524783061569244
1702,8.886088031317854,-0.30600183244396084
1703,8.880287115703824,-0.3067559435708057
1704,8.874485093008529,-0.3075101563748498
1705,8.868682016815987,-0.30826446321321244
1706,8.862877940909668,-0.3090188564215987
1707,8.857072919272474,-0.3097733283143841
1708,8.85126700608656,-0.31052787118470526
1709,8.84546025573327,-0.31128247730454695
1710,8.839652722792994,-0.3120371389248328
1711,8.833844462045043,-0.31279184827551565
1712,8.828035528467503,-0.31354659756566944
1713,8.822225977237109,-0.31430137898358046
1714,8.816415863729071,-0.3150561846968419
1715,8.810605243516953,-0.315811006852446
1716,8.80479417237248,-0.31656583757687956
1717,8.798982706265388,-0.3173206689762191
1718,8.793170901363206,-0.3180754931362279
1719,8.787358814031123,-0.3188303021224521
1720,8.781546500831757,-0.319585087980319
1721,8.775734018524988,-0.320339842735235
1722,8.76992142406769,-0.32109455839268713
1723,8.76410877461359,-0.32184922693834095
1724,8.75829612751299,-0.32260384033814316
1725,8.752483540312546,-0.3233583905384233
1726,8.746671070755063,-0.32411286946599566
1727,8.740858776779191,-0.32486726902826424
1728,8.735046716519214,-0.3256215811133261
1729,8.729234948304775,-0.3263757975900765
1730,8.723423530660591,-0.3271299103083159
1731,8.717612522306187,-0.3278839110988556
1732,8.711801982155606,-0.3286377917736261
1733,8.705991969317108,-0.32939154412578525
1734,8.700182543092877,-0.3301451599298274
1735,8.69437376297869,-0.33089863094169397
1736,8.68856568866361,-0.33165194889888355
1737,8.682758380029654,-0.33240510552056407
1738,8.676951897151435,-0.3331580925076858
1739,8.671146300295844,-0.33391090154309333
1740,8.665341649921658,-0.33466352429164126
1741,8.65953800667922,-0.33541595240030775
1742,8.653735431410018,-0.3361681774983112
1743,8.647933985146333,-0.33692019119722627
1744,8.642133729110821,-0.3376719850911019
1745,8.636334724716134,-0.3384235507565788
1746,8.630537033564478,-0.3391748797530095
1747,8.624740717447237,-0.3399259636225761
1748,8.618945838344498,-0.34067679389041344
1749,8.613152458424638,-0.3414273620647286
1750,8.607360640043863,-0.34217765963692454
1751,8.601570445745745,-0.34292767808172187
1752,8.595781938260764,-0.34367740885728376
1753,8.589995180505815,-0.34442684340534035
1754,8.584210235583745,-0.3451759731513133
1755,8.578427166782808,-0.3459247895044442
1756,8.572646037576202,-0.3466732838579193
1757,8.566866911621519,-0.3474214475889992
1758,8.561089852760219,-0.3481692720591469
1759,8.555314925017122,-0.3489167486141566
1760,8.549542192599809,-0.34966386858428544
1761,8.54377171989809,-0.350410623284384
1762,8.53800357148343,-0.35115700401402766
1763,8.532237812108352,-0.3519030020576504
1764,8.526474506705858,-0.35264860868467784
1765,8.520713720388828,-0.35339381514966134
1766,8.514955518449392,-0.3541386126924136
1767,8.509199966358302,-0.3548829925381446
1768,8.503447129764314,-0.35562694589759775
1769,8.49769707449353,-0.35637046396718836
1770,8.491949866548726,-0.3571135379291415
1771,8.48620557210869,-0.35785615895163125
1772,8.480464257527553,-0.35859831818892024
1773,8.474725989334075,-0.3593400067815014
1774,8.468990834230967,-0.36008121585623803
1775,8.46325885909413,-0.36082193652650774
1776,8.457530130971971,-0.3615621598923444
1777,8.451804717084633,-0.36230187704058286
1778,8.446082684823256,-0.363041079045003
1779,8.440364101749212,-0.3637797569664755
1780,8.434649035593326,-0.3645179018531085
1781,8.4289375542551,-0.3652555047403934
1782,8.423229725801878,-0.3659925566513549
1783,8.417525618468085,-0.366729048596697
1784,8.41182530065434,-0.3674649715749553
1785,8.406128840926675,-0.36820031657264474
1786,8.40043630801565,-0.36893507456441166
1787,8.394747770815503,-0.36966923651318595
1788,8.389063298383276,-0.3704027933703326
1789,8.383382959937919,-0.37113573607580586
1790,8.377706824859391,-0.3718680555583029
1791,8.372034962687753,-0.3725997427354189
1792,8.36636744312223,-0.3733307885138027
1793,8.36070433602028,-0.37406118378931286
1794,8.355045711396631,-0.37479091944717546
1795,8.349391639422324,-0.37551998636214146
1796,8.343742190423729,-0.37624837539864575
1797,8.338097434881554,-0.37697607741096634
1798,8.332457443429828,-0.3777030832433852
1799,8.326822286854894,-0.37842938373034857
1800,8.32119203609437,-0.37915496969662915
1801,8.3155667622361,-0.3798798319574881
1802,8.309946536517097,-0.38060396131883906
1803,8.30433143032244,-0.3813273485774122
1804,8.298721515184246,-0.38204998452091765
1805,8.293116862780497,-0.3827718599282128
1806,8.287517544933968,-0.3834929655694673
1807,8.28192363361108,-0.38421329220633077
1808,8.276335200920753,-0.3849328305921004
1809,8.270752319113246,-0.38565157147188905
1810,8.265175060578988,-0.38636950558279526
1811,8.259603497847381,-0.3870866236540727
1812,8.254037703585613,-0.3878029164073005
1813,8.248477750597415,-0.38851837455655575
1814,8.24292371182184,-0.3892329888085851
1815,8.237375660332017,-0.38994674986297756
1816,8.231833669333897,-0.39065964841233797
1817,8.22629781216495,-0.3913716751424623
1818,8.220768162292899,-0.39208282073251155
1819,8.215244793314397,-0.39279307585518836
1820,8.209727778953704,-0.39350243117691336
1821,8.204217193061355,-0.3942108773580023
1822,8.198713109612818,-0.3949184050528437
1823,8.193215602707111,-0.3956250049100777
1824,8.187724746565408,-0.39633066757277613
1825,8.18224061552967,-0.39703538367862146
1826,8.176763284061202,-0.3977391438600883
1827,8.17129282673923,-0.39844193874462486
1828,8.165829318259467,-0.39914375895483467
1829,8.160372833432652,-0.3998445951086596
1830,8.15492344718304,-0.40054443781956395
1831,8.149481234546958,-0.4012432776967175
1832,8.144046270671263,-0.401941105345182
1833,8.13861863081182,-0.40263791136609545
1834,8.133198390331971,-0.4033336863568591
1835,8.127785624700977,-0.40402842091132407
1836,8.12238040949244,-0.4047221056199793
1837,8.11698282038271,-0.40541473107013964
1838,8.111592933149288,-0.4061062878461351
1839,8.106210823669207,-0.4067967665295003
1840,8.10083656791739,-0.40748615769916413
1841,8.095470241964982,-0.4081744519316425
1842,8.090111921977707,-0.40886163980122797
1843,8.084761684214152,-0.40954771188018335
1844,8.079419605024084,-0.41023265873893444
1845,8.074085760846716,-0.41091647094626316
1846,8.068760228208996,-0.4115991390695015
1847,8.06344308372381,-0.412280653674728
1848,8.058134404088245,-0.41296100532696145
1849,8.0528342660818,-0.4136401845903578
1850,8.04754274656458,-0.41431818202840714
1851,8.04225992247546,-0.4149949882041304
1852,8.036985870830259,-0.4156705936802784
1853,8.031720668719895,-0.41634498901952965
1854,8.026464393308505,-0.4170181647846897
1855,8.021217121831537,-0.41769011153889213
1856,8.015978931593896,-0.41836081984579704
1857,8.010749899967974,-0.41903028026979355
1858,8.005530104391726,-0.41969848337620186
1859,8.00031962236673,-0.4203654197314738
1860,7.995118531456196,-0.42103107990339766
1861,7.989926909282974,-0.4216954544613005
1862,7.984744833527567,-0.4223585339762525
1863,7.979572381926074,-0.4230203090212721
1864,7.974409632268184,-0.4236807701715303
1865,7.969256662395097,-0.4243399080045575
1866,7.964113550197448,-0.42499771310044926
1867,7.958980373613217,-0.42565417604207334
1868,7.953857210625624,-0.4263092874152777
1869,7.948744139260999,-0.42696303780909767
1870,7.94364123758663,-0.4276154178159657
1871,7.938548583708602,-0.42826641803192017
1872,7.933466255769635,-0.42891602905681414
1873,7.928394331946861,-0.4295642414945277
1874,7.923332890449637,-0.4302110459531767
1875,7.918282009517292,-0.43085643304532567
1876,7.913241767416883,-0.43150039338819934
1877,7.908212242440944,-0.43214291760389434
1878,7.903193512905186,-0.4327839963195933
1879,7.898185657146207,-0.4334236201677775
1880,7.893188753519182,-0.43406177978644117
1881,7.888202880395506,-0.4346984658193063
1882,7.883228116160456,-0.4353336689160375
1883,7.878264539210828,-0.4359673797324572
1884,7.873312227952537,-0.4365995889307621
1885,7.868371260798233,-0.4372302871797395
1886,7.863441716164863,-0.43785946515498453
1887,7.858523672471232,-0.4384871135391175
1888,7.853617208135583,-0.4391132230220017
1889,7.848722401573073,-0.4397377843009626
1890,7.843839331193328,-0.44036078808100604
1891,7.838968075397916,-0.44098222507503754
1892,7.8341087125778355,-0.4416020860040831
1893,7.829261321110963,-0.44222036159750894
1894,7.824425979359527,-0.4428370425932417
1895,7.8196027656675,-0.4434521197379907
1896,7.8147917583580275,-0.4440655837874694
1897,7.809993035730821,-0.44467742550661715
1898,7.8052066760595356,-0.4452876356698219
1899,7.8004327575891255,-0.44589620506114314
1900,7.795671358533197,-0.4465031244745356
1901,7.7909225570713385,-0.4471083847140726
1902,7.786186431346399,-0.4477119765941712
1903,7.781463059461848,-0.4483138909398153
1904,7.776752519478985,-0.4489141185867823
1905,7.77205488941425,-0.44951265038186794
1906,7.767370247236459,-0.45010947718311145
1907,7.762698670864029,-0.45070458986002265
1908,7.7580402381621765,-0.45129797929380927
1909,7.753395026940153,-0.4518896363776021
1910,7.748763114948406,-0.45247955201668355
1911,7.744144579875752,-0.45306771712871524
1912,7.739539499346523,-0.4536541226439662
1913,7.734947950917707,-0.4542387595055411
1914,7.730370012076069,-0.4548216186696096
1915,7.725805760235254,-0.4554026911056344
1916,7.721255272732887,-0.45598196779660194
1917,7.716718626827642,-0.4565594397392519
1918,7.712195899696291,-0.4571350979443072
1919,7.707687168430776,-0.4577089334367043
1920,7.7031925100352066,-0.45828093725582486
1921,7.698712001422904,-0.4588511004557263
1922,7.6942457194133915,-0.4594194141053729
1923,7.689793740729389,-0.45998586928886837
1924,7.685356141993757,-0.4605504571056879
1925,7.680932999726511,-0.461113168670909
1926,7.676524390341706,-0.4616739951154467
1927,7.672130390144399,-0.4622329275862843
1928,7.667751075327572,-0.4627899572467076
1929,7.6633865219690165,-0.46334507527653795
1930,7.659036806028228,-0.4638982728723664
1931,7.654702003343295,-0.4644495412477874
1932,7.650382189627757,-0.46499887163363274
1933,7.64607744046744,-0.4655462552782071
1934,7.6417878313173135,-0.46609168344752133
1935,7.637513437498307,-0.4666351474255287
1936,7.633254334194118,-0.46717663851435964
1937,7.629010596448024,-0.46771614803455686
1938,7.624782299159674,-0.46825366732531076
1939,7.620569517081829,-0.4687891877446967
1940,7.616372324817173,-0.46932270066990933
1941,7.612190796815029,-0.4698541974975002
1942,7.608025007368123,-0.4703836696436132
1943,7.603875030609298,-0.470911108544222
1944,7.5997409405082585,-0.47143650565536555
1945,7.595622810868233,-0.4719598524533869
1946,7.591520715322712,-0.47248114043516914
1947,7.587434727332123,-0.47300036111837274
1948,7.583364920180484,-0.47351750604167375
1949,7.579311366972095,-0.47403256676500116
1950,7.5752741406281965,-0.4745455348697733
1951,7.571253313883602,-0.47505640195913784
1952,7.567248959283331,-0.4755651596582087
1953,7.5632611491792545,-0.4760717996143043
1954,7.5592899557266895,-0.47657631349718593
1955,7.555335450881024,-0.47707869299929645
1956,7.551397706394334,-0.4775789298359976
1957,7.547476793811941,-0.47807701574580985
1958,7.543572784469016,-0.4785729424906509
1959,7.539685749487144,-0.4790667018560742
1960,7.535815759770924,-0.47955828565150715
1961,7.531962886004497,-0.480047685710491
1962,7.5281271986481135,-0.48053489389091947
1963,7.524308767934676,-0.4810199020752776
1964,7.520507663866287,-0.48150270217088126
1965,7.516723956210784,-0.48198328611011565
1966,7.512957714498254,-0.4824616458506749
1967,7.509209008017571,-0.4829377733758015
1968,7.505477905812909,-0.4834116606945247
1969,7.501764476680241,-0.4838832998419007
1970,7.498068789163866,-0.4843526828792512
1971,7.494390911552892,-0.484819801894403
1972,7.490730911877736,-0.4852846490019276
1973,7.487088857906641,-0.4857472163433789
1974,7.483464817142127,-0.4862074960875346
1975,7.4798588568175,-0.48666548043063373
1976,7.476271043893324,-0.4871211615966169
1977,7.4727014450539055,-0.48757453183736427
1978,7.469150126703763,-0.48802558343293606
1979,7.465617154964102,-0.4884743086918105
1980,7.462102595669283,-0.4889206999511236
1981,7.4586065143633045,-0.4893647495769068
1982,7.455128976296256,-0.4898064499643274
1983,7.451670046420772,-0.4902457935379265
1984,7.44822978938852,-0.49068277275185784
1985,7.444808269546685,-0.4911173800901255
1986,7.441405550934368,-0.49154960806682413
1987,7.43802169727909,-0.4919794492263761
1988,7.434656771993267,-0.4924068961437701
1989,7.431310838170662,-0.4928319414247988
1990,7.4279839585828356,-0.4932545777062978
1991,7.424676195675622,-0.49367479765638334
1992,7.421387611565623,-0.4940925939746884
1993,7.418118268036637,-0.4945079593926026
1994,7.4148682265361465,-0.49492088667350836
1995,7.411637548171807,-0.49533136861301835
1996,7.408426293707907,-0.4957393980392126
1997,7.405234523561865,-0.49614496781287487
1998,7.402062297800699,-0.4965480708277306
1999,7.398909676137508,-0.4969487000106823
2000,7.395776717927994,-0.4973468483220464
2001,7.392663482166937,-0.49774250875578907
2002,7.389570027484699,-0.498135674339762
2003,7.386496412143736,-0.49852633813593894
2004,7.383442694035112,-0.4989144932406497
2005,7.380408930675007,-0.4993001327848167
2006,7.377395179201262,-0.499683249934189
2007,7.374401496369894,-0.5000638378895773
2008,7.371427938551647,-0.5004418898870882
2009,7.368474561728527,-0.5008173991983588
2010,7.365541421490357,-0.50119035913079
2011,7.362628573031364,-0.5015607630277805
2012,7.359736071146712,-0.5019286042689596
2013,7.356863970229107,-0.502293876270421
2014,7.354012324265378,-0.5026565724849547
2015,7.351181186833098,-0.503016686402279
2016,7.348370611097143,-0.5033742115492745
2017,7.345580649806355,-0.5037291414902136
2018,7.342811355290162,-0.5040814698269929
2019,7.3400627794552165,-0.5044311901993637
2020,7.337334973782037,-0.5047782962851638
2021,7.3346279893216835,-0.5051227818005466
2022,7.331941876692443,-0.5054646405002114
2023,7.32927668607649,-0.5058038661776334
2024,7.3266324672166165,-0.5061404526652924
2025,7.324009269412944,-0.5064743938349011
