turn,time_sigma_ns,Q1
684,9.976825044222213,-0.0030725636624218
685,9.97579978714487,-0.0032178793635970933
686,9.974757575331456,-0.0033659393525179077
687,9.973698274381752,-0.003516773881998323
688,9.972621749999414,-0.003670413296983259
689,9.971527868001576,-0.00382688803150146
690,9.970416494328404,-0.003986228605575589
691,9.969287495052649,-0.004148465622086343
692,9.968140736389232,-0.004313629763590396
693,9.966976084704845,-0.004481751789092204
694,9.965793406527553,-0.004652862530770399
695,9.964592568556355,-0.004826992890661798
696,9.963373437670848,-0.005004173837295538
697,9.962135880940792,-0.0051844364022871165
698,9.960879765635793,-0.005367811676882758
699,9.959604959234882,-0.005554330808464028
700,9.958311329436173,-0.00574402499700522
701,9.956998744166523,-0.005936925491485875
702,9.95566707159117,-0.006133063586261772
703,9.954316180123378,-0.006332470617391018
704,9.952945938434127,-0.006535177958915817
705,9.95155621546176,-0.006741217019102119
706,9.950146880421672,-0.00695061923663571
707,9.948717802815986,-0.0071634160767754355
708,9.947268852443239,-0.007379639027464357
709,9.945799899408076,-0.007599319595398116
710,9.944310814130928,-0.007822489302052843
711,9.942801467357734,-0.0080491796796689
712,9.94127173016965,-0.008279422267194915
713,9.93972147399273,-0.008513248606192082
714,9.938150570607672,-0.00875069023669471
715,9.936558892159507,-0.008991778693033674
716,9.934946311167343,-0.009236545499617539
717,9.933312700534069,-0.009485022166675877
718,9.931657933556096,-0.009737240185962281
719,9.929981883933097,-0.009993231026418165
720,9.928284425777715,-0.01025302612980059
721,9.92656543362531,-0.01051665690626966
722,9.924824782443707,-0.010784154729939011
723,9.923062347642922,-0.011055550934389905
724,9.92127800508492,-0.011330876808147523
725,9.919471631093344,-0.011610163590122482
726,9.917643102463272,-0.011893442465014972
727,9.915792296470949,-0.01218074455868523
728,9.913919090883548,-0.012472100933487846
729,9.912023363968919,-0.012767542583572355
730,9.91010499450534,-0.013067100430149503
731,9.908163861791259,-0.013370805316725966
732,9.906199845655028,-0.013678688004304744
733,9.904212826464692,-0.013990779166552404
734,9.902202685137691,-0.014307109384938286
735,9.90016930315066,-0.01462770914383749
736,9.898112562549125,-0.014952608825608548
737,9.896032345957277,-0.015281838705637133
738,9.893928536587715,-0.015615428947352857
739,9.891801018251176,-0.015953409597216014
740,9.889649675366291,-0.016295810579676082
741,9.887474392969313,-0.016642661692104065
742,9.885275056723863,-0.01699399259969602
743,9.883051552930644,-0.017349832830352286
744,9.880803768537179,-0.017710211769529995
745,9.878531591147555,-0.018075158655069614
746,9.87623490903212,-0.01844470257199959
747,9.873913611137226,-0.0188188724473152
748,9.871567587094914,-0.01919769704473658
749,9.86919672723265,-0.019581204959442173
750,9.866800922583021,-0.01996942461278238
751,9.864380064893448,-0.02036238424697134
752,9.861934046635849,-0.020760111919760686
753,9.859462761016369,-0.021162635499090646
754,9.856966101985035,-0.021569982657725622
755,9.854443964245448,-0.0219821808678705
756,9.851896243264449,-0.022399257395769957
757,9.84932283528178,-0.02282123929629191
758,9.846723637319753,-0.023248153407495226
759,9.844098547192907,-0.02368002634518208
760,9.8414474635176,-0.024116884497439345
761,9.838770285721708,-0.024558754019161962
762,9.836066914054237,-0.025005660826567713
763,9.8333372495949,-0.02545763059170082
764,9.830581194263765,-0.0259146887369226
765,9.827798650830854,-0.02637686042939324
766,9.824989522925726,-0.02684417057554558
767,9.822153715047053,-0.02731664381555048
768,9.819291132572184,-0.027794304517774766
769,9.816401681766727,-0.02827717677323253
770,9.813485269794095,-0.028765284390031513
771,9.810541804725025,-0.029258650887815544
772,9.807571195547133,-0.029757299492202186
773,9.804573352174414,-0.03026125312921864
774,9.80154818545673,-0.030770534419736328
775,9.798495607189343,-0.03128516567390241
776,9.795415530122362,-0.03180516888557424
777,9.792307867970214,-0.03233056572675325
778,9.789172535421116,-0.03286137754202048
779,9.786009448146494,-0.03339762534297635
780,9.782818522810413,-0.033939329802684215
781,9.779599677078997,-0.034486511250117126
782,9.776352829629806,-0.03503918966461307
783,9.773077900161262,-0.035597384670333736
784,9.769774809401952,-0.036161115530735546
785,9.766443479120039,-0.03673040114304434
786,9.763083832132565,-0.037305260032744335
787,9.759695792314773,-0.037885710348075724
788,9.756279284609429,-0.038471769854543605
789,9.75283423503608,-0.03906345592944209
790,9.749360570700349,-0.03966078555638947
791,9.745858219803173,-0.04026377531988061
792,9.742327111650036,-0.04087244139985413
793,9.73876717666019,-0.04148679956627673
794,9.735178346375847,-0.042106865173745574
795,9.731560553471367,-0.04273265315610957
796,9.7279137317624,-0.043364178021111706
797,9.724237816215037,-0.044001453845051046
798,9.720532742954935,-0.04464449426746806
799,9.716798449276396,-0.045293312485853145
800,9.713034873651477,-0.045947921250378394
801,9.709241955739007,-0.046608332858657286
802,9.705419636393662,-0.047274559150527834
803,9.70156785767495,-0.047946611502865666
804,9.697686562856228,-0.04862450082442468
805,9.693775696433658,-0.04930823755070735
806,9.689835204135155,-0.04999783163886669
807,9.685865032929321,-0.05069329256263926
808,9.681865131034336,-0.05139462930731213
809,9.677835447926848,-0.05210185036472218
810,9.673775934350816,-0.05281496372829332
811,9.669686542326335,-0.05353397688810792
812,9.665567225158464,-0.05425889682601546
813,9.661417937445982,-0.05498973001078115
814,9.657238635090145,-0.055726482393274
815,9.653029275303432,-0.0564691594016932
816,9.64878981661822,-0.05721776593684
817,9.644520218895494,-0.05797230636742894
818,9.640220443333464,-0.058732784525445496
819,9.6358904524762,-0.05949920370154814
820,9.631530210222229,-0.06027156664051576
821,9.6271396818331,-0.06104987553674348
822,9.622718833941917,-0.06183413202978622
823,9.618267634561853,-0.06262433719995217
824,9.613786053094621,-0.06342049156394673
825,9.60927406033894,-0.06422259507056746
826,9.604731628498943,-0.06503064709645298
827,9.60015873119259,-0.06584464644188422
828,9.595555343459996,-0.0666645913266426
829,9.590921441771789,-0.06749047938592256
830,9.586257004037396,-0.06832230766630192
831,9.581562009613316,-0.06916007262177046
832,9.576836439311347,-0.07000377010981779
833,9.572080275406822,-0.07085339538758008
834,9.567293501646727,-0.0717089431080526
835,9.562476103257884,-0.07257040731635886
836,9.55762806695505,-0.07343778144608762
837,9.552749380948965,-0.07431105831569333
838,9.54784003495441,-0.07519023012496176
839,9.542900020198212,-0.07607528845154266
840,9.53792932942721,-0.07696622424755042
841,9.532927956916184,-0.07786302783623349
842,9.527895898475776,-0.07876568890871317
843,9.522833151460308,-0.07967419652079519
844,9.517739714775661,-0.08058853908984981
845,9.512615588887034,-0.08150870439176876
846,9.50746077582672,-0.08243467955799244
847,9.502275279201811,-0.08336645107261546
848,9.497059104201869,-0.0843040047695663
849,9.491812257606599,-0.08524732582986339
850,9.486534747793428,-0.08619639877895113
851,9.481226584745082,-0.08715120748411312
852,9.475887780057112,-0.08811173515196641
853,9.47051834694538,-0.08907796432603605
854,9.465118300253518,-0.09004987688441095
855,9.45968765646034,-0.0910274540374839
856,9.45422643368718,-0.09201067632577506
857,9.448734651705276,-0.09299952361783817
858,9.443212331943005,-0.09399397510825554
859,9.43765949749317,-0.09499400931571626
860,9.432076173120183,-0.09599960408118478
861,9.426462385267238,-0.0970107365661554
862,9.420818162063437,-0.09802738325099719
863,9.415143533330864,-0.09904951993338909
864,9.409438530591634,-0.10007712172684481
865,9.403703187074875,-0.10111016305933068
866,9.39793753772367,-0.10214861767197635
867,9.392141619201993,-0.10319245861787674
868,9.386315469901563,-0.1042416582609906
869,9.380459129948644,-0.10529618827513332
870,9.374572641210834,-0.10635601964306611
871,9.3686560473038,-0.10742112265568021
872,9.362709393597962,-0.10849146691127985
873,9.356732727225113,-0.10956702131496444
874,9.35072609708502,-0.11064775407810773
875,9.344689553851989,-0.11173363271793656
876,9.338623149981341,-0.11282462405721194
877,9.332526939715873,-0.11392069422401009
878,9.326400979092268,-0.11502180865160472
879,9.320245325947447,-0.1161279320784531
880,9.314060039924875,-0.11723902854828445
881,9.30784518248084,-0.11835506141029213
882,9.301600816890636,-0.11947599331943097
883,9.295327008254759,-0.12060178623681872
884,9.28902382350501,-0.12173240143024398
885,9.282691331410554,-0.12286779947478017
886,9.276329602583948,-0.12400794025350614
887,9.269938709487088,-0.12515278295833537
888,9.263518726437152,-0.12630228609095107
889,9.257069729612446,-0.1274564074638515
890,9.250591797058222,-0.1286151042015045
891,9.244085008692432,-0.12977833274161046
892,9.237549446311453,-0.13094604883647606
893,9.230985193595748,-0.1321182075544982
894,9.22439233611546,-0.1332947632817592
895,9.217770961335972,-0.1344756697237335
896,9.211121158623405,-0.1356608799071067
897,9.204443019250068,-0.13685034618170544
898,9.197736636399862,-0.13804402022254073
899,9.191002105173604,-0.13924185303196546
900,9.184239522594341,-0.14044379494194276
901,9.177448987612548,-0.14164980658976678
902,9.17063060043925,-0.14285985925898334
903,9.163784461876558,-0.14407392413600384
904,9.156910673319066,-0.14529197231078186
905,9.150009336755257,-0.14651397477749234
906,9.143080554768888,-0.14773990243521307
907,9.136124430540416,-0.14896972608860942
908,9.129141067848431,-0.15020341644861895
909,9.12213057107108,-0.15144094413314102
910,9.115093045187503,-0.15268227966772766
911,9.108028595779277,-0.15392739348627646
912,9.100937329031906,-0.15517625593172496
913,9.09381935173626,-0.15642883725674944
914,9.086674771290056,-0.1576851076244639
915,9.079503695699362,-0.15894503710912206
916,9.072306233580065,-0.1602085956968217
917,9.065082494159393,-0.16147575328621064
918,9.05783258727742,-0.16274647968919545
919,9.05055662338858,-0.16402074463165203
920,9.043254713563217,-0.16529851775413767
921,9.035926969489104,-0.1665797686126064
922,9.02857350347298,-0.1678644666791264
923,9.021194428442135,-0.1691525813425979
924,9.013789857945945,-0.17044408190947483
925,9.006359906157472,-0.1717389376044872
926,8.998904687875019,-0.173037117571367
927,8.991424318523732,-0.17433859087357492
928,8.983918914157194,-0.17564332649502945
929,8.976388591459017,-0.1769512933408383
930,8.968833467744496,-0.1782624602380301
931,8.961253660962184,-0.1795767959362913
932,8.953649289695568,-0.1808942691087009
933,8.946020473164658,-0.18221484835247137
934,8.938367331227676,-0.18353850218968787
935,8.930689984382694,-0.1848651990680512
936,8.92298855376929,-0.18619490736162275
937,8.915263161170234,-0.1875275953715698
938,8.907513929013152,-0.1888632313269145
939,8.899740980372234,-0.19020178338528293
940,8.89194443896992,-0.19154321963365717
941,8.884124429178584,-0.1928875080891289
942,8.876281076022261,-0.19423461669965486
943,8.868414505178372,-0.19558451334481278
944,8.860524842979425,-0.19693716583656154
945,8.852612216414773,-0.1982925419200001
946,8.84467675313235,-0.19965060927412998
947,8.836718581440389,-0.2010113355126199
948,8.828737830309219,-0.20237468818457022
949,8.820734629372998,-0.20374063477528
950,8.812709108931484,-0.2051091427070166
951,8.804661399951828,-0.20648017933978435
952,8.796591634070328,-0.20785371197209815
953,8.788499943594246,-0.20922970784175549
954,8.78038646150359,-0.21060813412661208
955,8.772251321452915,-0.2119889579453578
956,8.76409465777313,-0.21337214635829574
957,8.755916605473328,-0.2147576663681204
958,8.747717300242574,-0.2161454849206999
959,8.739496878451762,-0.21753556890585737
960,8.731255477155454,-0.218927885158155
961,8.722993234093686,-0.22032240045767995
962,8.714710287693816,-0.22171908153083095
963,8.706406777072406,-0.22311789505110569
964,8.698082842037048,-0.22451880763989066
965,8.68973862308823,-0.22592178586725245
966,8.681374261421203,-0.22732679625272909
967,8.672989898927863,-0.22873380526612355
968,8.66458567819859,-0.23014277932829955
969,8.656161742524166,-0.23155368481197655
970,8.647718235897633,-0.23296648804252737
971,8.639255303016197,-0.2343811552987766
972,8.630773089283112,-0.23579765281380036
973,8.622271740809575,-0.23721594677572766
974,8.613751404416616,-0.2386360033285423
975,8.605212227637024,-0.24005778857288593
976,8.596654358717238,-0.24148126856686267
977,8.588077946619254,-0.24290640932684482
978,8.579483141022541,-0.24433317682827965
979,8.57087009232596,-0.24576153700649683
980,8.562238951649649,-0.2471914557575185
981,8.553589870837008,-0.24862289893886672
982,8.544923002456565,-0.2500558323703768
983,8.536238499803902,-0.2514902218350088
984,8.527536516903607,-0.25292603307965933
985,8.51881720851118,-0.254363231815977
986,8.510080730114963,-0.25580178372117635
987,8.501327237938066,-0.2572416544388544
988,8.492556888940296,-0.25868280957980694
989,8.483769840820102,-0.2601252147228461
990,8.474966252016456,-0.2615688354156202
991,8.466146281710843,-0.2630136371754308
992,8.457310089829134,-0.2644595854900559
993,8.448457837043541,-0.2659066458185687
994,8.439589684774546,-0.2673547835921604
995,8.430705795192793,-0.26880396421496344
996,8.421806331221047,-0.27025415306487394
997,8.412891456536073,-0.2717053154943775
998,8.403961335570601,-0.27315741683137185
999,8.395016133515195,-0.27461042237999467
1000,8.386056016320188,-0.2760642974214491
1001,8.377081150697578,-0.2775190072148309
1002,8.368091704122952,-0.2789745169979552
1003,8.359087844837351,-0.28043079198818677
1004,8.350069741849174,-0.281887797383268
1005,8.341037564936103,-0.28334549836214745
1006,8.331991484646935,-0.2848038600858117
1007,8.322931672303476,-0.28626284769811533
1008,8.313858300002448,-0.287722426326611
1009,8.304771540617294,-0.28918256108338336
1010,8.295671567800088,-0.29064321706587953
1011,8.286558555983346,-0.29210435935774265
1012,8.277432680381896,-0.2935659530296447
1013,8.268294116994698,-0.29502796314012014
1014,8.259143042606667,-0.2964903547364002
1015,8.2499796347905,-0.2979530928552466
1016,8.240804071908467,-0.2994161425237878
1017,8.231616533114217,-0.3008794687603521
1018,8.22241719835455,-0.3023430365753054
1019,8.213206248371216,-0.3038068109718846
1020,8.203983864702641,-0.30527075694703587
1021,8.19475022968571,-0.30673483949224967
1022,8.185505526457467,-0.30819902359439805
1023,8.176249938956873,-0.3096632742365712
1024,8.166983651926483,-0.3111275563989153
1025,8.157706850914163,-0.31259183505946847
1026,8.148419722274761,-0.31405607519499934
1027,8.139122453171776,-0.3155202417818441
1028,8.129815231578968,-0.3169842997967456
1029,8.120498246282036,-0.3184482142176891
1030,8.111171686880212,-0.31991195002474215
1031,8.10183574378784,-0.32137547220089163
1032,8.092490608235977,-0.32283874573288196
1033,8.083136472273916,-0.32430173561205416
1034,8.073773528770761,-0.32576440683518276
1035,8.06440197141689,-0.3272267244053153
1036,8.055021994725497,-0.32868865333260955
1037,8.045633794034028,-0.33015015863517194
1038,8.036237565505639,-0.331611205339896
1039,8.026833506130625,-0.33307175848329984
1040,8.01742181372781,-0.3345317831123643
1041,8.008002686945916,-0.33599124428537097
1042,7.998576325264942,-0.3374501070727387
1043,7.9891429289974365,-0.3389083365578625
1044,7.979702699289824,-0.3403658978379503
1045,7.970255838123647,-0.3418227560248602
1046,7.960802548316827,-0.3432788762459364
1047,7.9513430335248545,-0.34473422364484685
1048,7.941877498241952,-0.3461887633824197
1049,7.9324061478022525,-0.34764246063747817
1050,7.9229291883808655,-0.3490952806076774
1051,7.913446826994975,-0.3505471885103402
1052,7.9039592715049,-0.3519981495832904
1053,7.894466730615047,-0.3534481290856899
1054,7.884969413874957,-0.35489709229887056
1055,7.8754675316801555,-0.35634500452717077
1056,7.865961295273117,-0.35779183109876633
1057,7.856450916744067,-0.3592375373665061
1058,7.84693660903184,-0.3606820887087423
1059,7.837418585924631,-0.36212545053016404
1060,7.8278970620607256,-0.3635675882626287
1061,7.818372252929205,-0.3650084673659923
1062,7.808844374870569,-0.3664480533289413
1063,7.799313645077356,-0.3678863116698215
1064,7.789780281594685,-0.36932320793746776
1065,7.780244503320767,-0.37075870771203273
1066,7.770706530007356,-0.37219277660581523
1067,7.761166582260155,-0.37362538026408765
1068,7.751624881539179,-0.37505648436592254
1069,7.7420816501590615,-0.37648605462501905
1070,7.732537111289287,-0.37791405679052814
1071,7.7229914889544204,-0.3793404566478772
1072,7.71344500803421,-0.3807652200195947
1073,7.703897894263708,-0.382188312766132
1074,7.694350374233258,-0.3836097007866878
1075,7.684802675388496,-0.3850293500200278
1076,7.675255026030259,-0.38644722644530555
1077,7.665707655314388,-0.38786329608288417
1078,7.656160793251549,-0.3892775249951536
1079,7.646614670706949,-0.39068987928734894
1080,7.637069519399965,-0.39210032510836834
1081,7.627525571903739,-0.39350882865158937
1082,7.617983061644697,-0.3949153561556833
1083,7.608442222901994,-0.39631987390543055
1084,7.598903290806882,-0.39772234823253366
1085,7.589366501342022,-0.3991227455164295
1086,7.579832091340704,-0.40052103218510093
1087,7.570300298485999,-0.4019171747158867
1088,7.560771361309849,-0.40331113963629106
1089,7.551245519192039,-0.40470289352479133
1090,7.541723012359131,-0.4060924030116459
1091,7.532204081883302,-0.40747963477969873
1092,7.522688969681083,-0.40886455556518525
1093,7.5131779185120315,-0.41024713215853537
1094,7.503671171977317,-0.41162733140517577
1095,7.494168974518218,-0.41300512020633134
1096,7.484671571414526,-0.41438046551982444
1097,7.475179208782845,-0.4157533343608747
1098,7.465692133574814,-0.41712369380289593
1099,7.456210593575271,-0.4184915109782909
1100,7.446734837400234,-0.4198567530792483
1101,7.437265114494877,-0.42121938735853437
1102,7.427801675131332,-0.4225793811302864
1103,7.418344770406449,-0.4239367017708022
1104,7.408894652239399,-0.42529131671933085
1105,7.3994515733692525,-0.4266431934788585
1106,7.3900157873523336,-0.4279922996168973
1107,7.380587548559585,-0.4293386027662692
1108,7.3711671121737545,-0.430682070625889
1109,7.361754734186477,-0.4320226709615481
1110,7.352350671395298,-0.4333603716066925
1111,7.342955181400478,-0.4346951404632049
1112,7.333568522601784,-0.43602694550217985
1113,7.324190954195102,-0.43735575476470095
1114,7.314822736168964,-0.43868153636261414
1115,7.305464129300914,-0.44000425847930164
1116,7.296115395153788,-0.44132388937045197
1117,7.286776796071858,-0.4426403973648301
1118,7.27744859517681,-0.4439537508650452
1119,7.268131056363662,-0.4452639183483162
1120,7.258824444296482,-0.4465708683672373
1121,7.249529024404047,-0.44787456955053895
1122,7.240245062875268,-0.4491749906038505
1123,7.230972826654588,-0.4504721003104583
1124,7.221712583437137,-0.45176586753206377
1125,7.212464601663821,-0.45305626120953885
1126,7.203229150516259,-0.45434325036367884
1127,7.194006499911522,-0.45562680409595585
1128,7.184796920496772,-0.45690689158926834
1129,7.17560068364377,-0.458183482108688
1130,7.166418061443158,-0.4594565450022085
1131,7.157249326698662,-0.4607260497014882
1132,7.148094752921103,-0.4619919657225933
1133,7.138954614322292,-0.46325426266673714
1134,7.1298291858086795,-0.46451291022102087
1135,7.120718742974936,-0.4657678781591683
1136,7.111623562097335,-0.4670191363422612
1137,7.102543920126957,-0.4682666547194714
1138,7.093480094682754,-0.4695104033287912
1139,7.084432364044404,-0.47075035229776296
1140,7.075401007145051,-0.47198647184420417
1141,7.066386303563825,-0.47321873227693195
1142,7.057388533518224,-0.4744471039964854
1143,7.048407977856278,-0.47567155749584555
1144,7.039444918048579,-0.47689206336115314
1145,7.0304996361801155,-0.47810859227242347
1146,7.021572414941876,-0.479321115004262
1147,7.012663537622364,-0.4805296024265731
1148,7.003773288098853,-0.4817340255052703
1149,6.994901950828451,-0.48293435530298356
1150,6.986049810839043,-0.48413056297976237
1151,6.977217153719965,-0.4853226197937796
1152,6.968404265612524,-0.48651049710202987
1153,6.959611433200342,-0.4876941663610276
1154,6.950838943699429,-0.4888735991275033
1155,6.942087084848139,-0.49004876705909517
1156,6.9333561448968775,-0.4912196419150403
1157,6.924646412597611,-0.492386195556863
1158,6.915958177193214,-0.4935483999490596
1159,6.90729172840654,-0.49470622715978235
1160,6.898647356429333,-0.4958596493615209
1161,6.89002535191091,-0.4970086388317799
1162,6.881426005946663,-0.49815316795375464
1163,6.872849610066291,-0.4992932092170057
1164,6.8642964562218935,-0.5004287352181285
1165,6.855766836775756,-0.5015597186614227
1166,6.847261044488007,-0.5026861323595577
1167,6.83877937250401,-0.5038079492342354
1168,6.83032211434152,-0.5049251423168521
1169,6.821889563877662,-0.5060376847491556
1170,6.8134820153356745,-0.5071455497839003
1171,6.805099763271381,-0.5082487107855013
1172,6.796743102559489,-0.5093471412306848
1173,6.788412328379673,-0.5104408147091338
1174,6.780107736202371,-0.5115297049241339
1175,6.7718296217743905,-0.512613785693216
1176,6.7635782811042775,-0.5136930309487953
1177,6.755354010447448,-0.5147674147388078
1178,6.747157106291102,-0.5158369112273443
1179,6.738987865338869,-0.5169014946952825
1180,6.730846584495284,-0.5179611395409132
1181,6.722733560849927,-0.5190158202805686
1182,6.714649091661443,-0.520065511549243
1183,6.7065934743412265,-0.5211101881012143
1184,6.698567006436935,-0.5221498248106596
1185,6.69056998561573,-0.5231843966722706
1186,6.68260270964726,-0.5242138788018648
1187,6.674665476386477,-0.5252382464369935
1188,6.666758583756143,-0.5262574749375474
1189,6.658882329729108,-0.52727153978636
1190,6.651037012310391,-0.5282804165898062
1191,6.643222929518948,-0.5292840810784004
1192,6.635440379369272,-0.5302825091073886
1193,6.6276896598527175,-0.5312756766573404
1194,6.6199710689185585,-0.5322635598347366
1195,6.612284904454861,-0.5332461348725536
1196,6.604631464269082,-0.5342233781308449
1197,6.597011046068412,-0.5351952660973208
1198,6.589423947439931,-0.5361617753879228
1199,6.581870465830454,-0.5371228827473967
1200,6.574350898526205,-0.5380785650498624
1201,6.566865542632195,-0.5390287992993795
1202,6.559414695051413,-0.5399735626305111
1203,6.551998652463753,-0.5409128323088825
1204,6.544617711304674,-0.5418465857317407
1205,6.5372721677437,-0.5427748004285055
1206,6.529962317662624,-0.5436974540613212
1207,6.522688456633483,-0.5446145244256041
1208,6.515450879896352,-0.5455259894505863
1209,6.508249882336827,-0.5464318271998566
1210,6.501085758463364,-0.5473320158718983
1211,6.493958802384317,-0.5482265338006237
1212,6.486869307784796,-0.549115359455905
1213,6.479817567903291,-0.5499984714441023
1214,6.4728038755080695,-0.5508758485085881
1215,6.465828522873338,-0.5517474695302683
1216,6.45889180175522,-0.5526133135281012
1217,6.451994003367499,-0.5534733596596104
1218,6.445135418357134,-0.5543275872213977
1219,6.438316336779592,-0.5551759756496496
1220,6.431537048073953,-0.556018504520643
1221,6.424797841037815,-0.5568551535512454
1222,6.418099003801997,-0.5576859025994129
1223,6.411440823805052,-0.5585107316646842
1224,6.404823587767539,-0.5593296208886731
1225,6.398247581666178,-0.5601425505555531
1226,6.391713090707731,-0.5609495010925436
1227,6.385220399302778,-0.5617504530703891
1228,6.378769791039212,-0.5625453872038376
1229,6.372361548655665,-0.5633342843521123
1230,6.365995954014666,-0.5641171255193829
1231,6.35967328807568,-0.5648938918552318
1232,6.353393830867959,-0.5656645646551166
1233,6.347157861463213,-0.5664291253608306
1234,6.340965657948168,-0.5671875555609576
1235,6.33481749739694,-0.567939836991324
1236,6.328713655843236,-0.5686859515354484
1237,6.3226544082524585,-0.5694258812249867
1238,6.3166400284936275,-0.5701596082401725
1239,6.310670789311194,-0.570887114910256
1240,6.304746962296688,-0.5716083837139382
1241,6.298868817860294,-0.572323397279801
1242,6.2930366252022525,-0.5730321383867345
1243,6.287250652284174,-0.5737345899643608
1244,6.281511165800241,-0.5744307350934525
1245,6.275818431148319,-0.5751205570063492
1246,6.270172712400906,-0.5758040390873707
1247,6.264574272276097,-0.5764811648732238
1248,6.259023372108355,-0.5771519180534086
1249,6.2535202718192835,-0.5778162824706187
1250,6.248065229888264,-0.5784742421211391
1251,6.24265850332308,-0.5791257811552399
1252,6.2373003476304225,-0.5797708838775657
1253,6.231991016786413,-0.5804095347475219
1254,6.226730763207012,-0.5810417183796568
1255,6.221519837718405,-0.5816674195440411
1256,6.216358489527393,-0.5822866231666416
1257,6.211246966191719,-0.5828993143296918
1258,6.2061855135903645,-0.5835054782720603
1259,6.201174375893878,-0.5841051003896134
1260,6.1962137955346535,-0.5846981662355744
1261,6.191304013177252,-0.585284661520879
1262,6.186445267688689,-0.585864572114528
1263,6.1816377961088005,-0.5864378840439344
1264,6.176881833620574,-0.5870045834952665
1265,6.172177613520543,-0.5875646568137901
1266,6.167525367189215,-0.5881180905042033
1267,6.1629253240615665,-0.5886648712309687
1268,6.158377711597568,-0.5892049858186424
1269,6.153882755252806,-0.5897384212521987
1270,6.149440678449142,-0.590265164677349
1271,6.145051702545493,-0.5907852034008605
1272,6.1407160468086674,-0.5912985248908675
1273,6.136433928384328,-0.5918051167771811
1274,6.132205562268052,-0.5923049668515923
1275,6.128031161276517,-0.5927980630681741
1276,6.123910936018761,-0.5932843935435784
1277,6.119845094867674,-0.593763946557328
1278,6.115833843931531,-0.5942367105521056
1279,6.111877387025748,-0.5947026741340385
1280,6.107975925644746,-0.5951618260729803
1281,6.104129658934023,-0.5956141553027862
1282,6.100338783662382,-0.5960596509215869
1283,6.09660349419436,-0.5964983021920564
1284,6.092923982462815,-0.5969300985416777
1285,6.089300437941787,-0.597355029563002
1286,6.0857330476194775,-0.5977730850139075
1287,6.0822219959715556,-0.5981842548178488
1288,6.078767464934594,-0.5985885290641079
1289,6.075369633879818,-0.5989858980080377
1290,6.07202867958708,-0.5993763520713015
1291,6.068744776219062,-0.5997598818421107
1292,6.065518095295776,-0.6001364780754557
1293,6.06234880566934,-0.6005061316933343
1294,6.05923707349903,-0.6008688337849755
1295,6.0561830622266095,-0.6012245756070592
1296,6.053186932551962,-0.6015733485839324
1297,6.0502488424090775,-0.6019151443078197
1298,6.047368946942281,-0.6022499545390315
1299,6.044547398482847,-0.6025777712061673
1300,6.041784346525934,-0.6028985864063141
1301,6.039079937707842,-0.603212392405242
1302,6.036434315783631,-0.603519181637595
1303,6.033847621605119,-0.6038189467070773
1304,6.0313199930992125,-0.604111680386636
1305,6.02885156524665,-0.6043973756186393
1306,6.026442470061083,-0.604676025515051
1307,6.024092836568586,-0.6049476233576007
1308,6.0218027907875715,-0.6052121625979483
1309,6.019572455709054,-0.6054696368578472
1310,6.017401951277397,-0.6057200399293002
1311,6.015291394371424,-0.6059633657747148
1312,6.013240898786001,-0.6061996085270499
1313,6.011250575214033,-0.6064287624899626
1314,6.0093205312288935,-0.6066508221379471
1315,6.007450871267323,-0.6068657821164731
1316,6.005641696612781,-0.6070736372421159
1317,6.003893105379248,-0.6072743825026858
1318,6.002205192495484,-0.6074680130573519
1319,6.00057804968981,-0.6076545242367605
1320,5.999011765475311,-0.6078339115431516
1321,5.997506425135572,-0.6080061706504694
1322,5.996062110710867,-0.6081712974044694
1323,5.994678900984893,-0.608329287822821
1324,5.993356871471947,-0.6084801380952055
1325,5.9920960944046735,-0.6086238445834106
1326,5.990896638722255,-0.6087604038214204
1327,5.989758570059196,-0.608889812515501
1328,5.988681950734563,-0.6090120675442818
1329,5.9876668397418005,-0.6091271659588328
1330,5.986713292739054,-0.6092351049827366
1331,5.985821362040014,-0.6093358820121584
1332,5.984991096605314,-0.6094294946159101
1333,5.98422254203449,-0.6095159405355097
1334,5.983515740558439,-0.6095952176852378
1335,5.982870731032481,-0.6096673241521887
1336,5.982287548929899,-0.6097322581963185
1337,5.9817662263361155,-0.6097900182504875
1338,5.981306791943358,-0.6098406029204995
1339,5.9809092710459195,-0.6098840109851359
1340,5.98057368553597,-0.6099202413961861
1341,5.980300053899914,-0.6099492932784737
1342,5.980088391215333,-0.6099711659298785
1343,5.979938709148487,-0.6099858588213535
1344,5.979851015952363,-0.609993371596938
1345,5.979825316465327,-0.6099937040737671
1346,5.979861612110312,-0.6099868562420756
1347,5.979959900894565,-0.6099728282651993
1348,5.980120177409995,-0.6099516204795705
1349,5.980342432834061,-0.6099232333947104
1350,5.9806266549312594,-0.6098876676932158
1351,5.980972828055116,-0.609844924230743
1352,5.98138093315081,-0.6097950040359871
1353,5.981850947758337,-0.609737908310656
1354,5.982382846016189,-0.6096736384294421
1355,5.982976598665702,-0.6096021959399871
1356,5.983632173055846,-0.609523582562845
1357,5.984349533148658,-0.6094378001914392
1358,5.9851286395251915,-0.6093448508920164
1359,5.985969449391999,-0.6092447369035958
1360,5.98687191658824,-0.6091374606379135
1361,5.987835991593246,-0.6090230246793635
1362,5.988861621534692,-0.6089014317849342
1363,5.989948750197291,-0.6087726848841402
