turn,time_sigma_ns,Q1
682,9.923683426304613,-0.06808229677533707
683,9.918439601224597,-0.06911613175501728
684,9.91315791778907,-0.07015685520451317
685,9.907838441498594,-0.07120444241479991
686,9.902481238396884,-0.07225886851331656
687,9.89708637507182,-0.07332010846454258
688,9.891653918656413,-0.07438813707058045
689,9.886183936829818,-0.07546292897173998
690,9.880676497818309,-0.07654445864712903
691,9.875131670396332,-0.07763270041524552
692,9.869549523887494,-0.07872762843457522
693,9.863930128165638,-0.07982921670419123
694,9.858273553655883,-0.08093743906435848
695,9.852579871335653,-0.082052269197143
696,9.84684915273579,-0.08317368062702235
697,9.841081469941589,-0.08430164672150274
698,9.835276895593932,-0.08543614069173673
699,9.829435502890341,-0.08657713559314802
700,9.823557365586133,-0.08772460432605653
701,9.817642557995521,-0.08887851963630951
702,9.811691154992735,-0.09003885411591643
703,9.805703232013212,-0.0912055802036843
704,9.799678865054695,-0.09237867018586171
705,9.79361813067843,-0.09355809619678211
706,9.787521106010336,-0.09474383021951335
707,9.781387868742197,-0.09593584408650897
708,9.775218497132853,-0.0971341094802644
709,9.769013070009432,-0.09833859793397597
710,9.762771666768549,-0.09954928083220395
711,9.756494367377552,-0.1007661294115389
712,9.750181252375747,-0.10198911476127241
713,9.743832402875693,-0.10321820782406863
714,9.737447900564437,-0.10445337939664301
715,9.731027827704803,-0.10569460013044181
716,9.72457226713671,-0.10694184053232543
717,9.718081302278417,-0.1081950709652577
718,9.711555017127896,-0.10945426164899441
719,9.704993496264132,-0.11071938266077863
720,9.698396824848475,-0.111990403936038
721,9.69176508862598,-0.11326729526908555
722,9.685098373926767,-0.11455002631382485
723,9.678396767667424,-0.11583856658445629
724,9.671660357352355,-0.11713288545618974
725,9.664889231075227,-0.1184329521659572
726,9.658083477520334,-0.11973873581313244
727,9.651243185964063,-0.12105020536025027
728,9.644368446276324,-0.1223673296337311
729,9.637459348921968,-0.12369007732461018
730,9.630515984962301,-0.12501841698926588
731,9.62353844605652,-0.12635231705015554
732,9.616526824463225,-0.12769174579655176
733,9.609481213041917,-0.1290366713852833
734,9.602401705254499,-0.1303870618414789
735,9.595288395166811,-0.13174288505931392
736,9.588141377450196,-0.13310410880275964
737,9.580960747383003,-0.13447070070633782
738,9.573746600852209,-0.13584262827587512
739,9.566499034354964,-0.13721985888926422
740,9.559218145000187,-0.13860235979722557
741,9.5519040305102,-0.13999009812407193
742,9.544556789222314,-0.1413830408684789
743,9.537176520090505,-0.14278115490425422
744,9.529763322687009,-0.14418440698111484
745,9.522317297204028,-0.14559276372546295
746,9.51483854445539,-0.14700619164116674
747,9.507327165878236,-0.14842465711034497
748,9.499783263534722,-0.14984812639415254
749,9.492206940113752,-0.15127656563357014
750,9.484598298932685,-0.15270994085019743
751,9.476957443939098,-0.1541482179470476
752,9.469284479712542,-0.15559136270934587
753,9.461579511466308,-0.15703934080533066
754,9.453842645049237,-0.15849211778705694
755,9.446073986947482,-0.15994965909120445
756,9.43827364428637,-0.16141193003988558
757,9.430441724832194,-0.16287889584145915
758,9.422578336994098,-0.16435052159134442
759,9.41468358982589,-0.16582677227284048
760,9.406757593027956,-0.16730761275794553
761,9.398800456949148,-0.1687930078081804
762,9.390812292588649,-0.17028292207541645
763,9.38279321159794,-0.171777320102702
764,9.374743326282715,-0.17327616632509493
765,9.366662749604808,-0.1747794250704978
766,9.358551595184185,-0.17628706056049304
767,9.35040997730092,-0.17779903691118282
768,9.342238010897182,-0.17931531813403168
769,9.334035811579232,-0.18083586813671043
770,9.325803495619486,-0.18236065072394317
771,9.317541179958493,-0.1838896295983585
772,9.309248982207047,-0.18542276836133975
773,9.300927020648237,-0.18696003051388044
774,9.292575414239524,-0.18850137945744172
775,9.284194282614852,-0.1900467784948122
776,9.27578374608675,-0.19159619083096974
777,9.267343925648472,-0.19314957957394652
778,9.258874942976165,-0.19470690773569466
779,9.250376920430995,-0.19626813823295725
780,9.241849981061351,-0.19783323388813906
781,9.233294248605025,-0.1994021574301811
782,9.224709847491432,-0.2009748714954367
783,9.216096902843832,-0.20255133862855068
784,9.207455540481561,-0.20413152128333997
785,9.198785886922312,-0.20571538182367705
786,9.190088069384391,-0.20730288252437512
787,9.181362215789003,-0.20889398557207697
788,9.172608454762555,-0.21048865306614425
789,9.163826915639008,-0.21208684701954902
790,9.155017728462173,-0.21368852935976937
791,9.14618102398807,-0.21529366192968583
792,9.137316933687327,-0.21690220648847888
793,9.12842558974753,-0.218514124712531
794,9.119507125075648,-0.22012937819632866
795,9.110561673300431,-0.22174792845336783
796,9.10158936877485,-0.22336973691706136
797,9.092590346578543,-0.22499476494164677
798,9.083564742520291,-0.22662297380309837
799,9.074512693140495,-0.22825432470003962
800,9.06543433571365,-0.22988877875465888
801,9.0563298082509,-0.23152629701362543
802,9.047199249502519,-0.23316684044900982
803,9.038042798960497,-0.23481036995920276
804,9.028860596861072,-0.23645684636983974
805,9.019652784187329,-0.23810623043472415
806,9.010419502671771,-0.23975848283675477
807,9.001160894798959,-0.24141356418885251
808,8.991877103808097,-0.2430714350348926
809,8.982568273695708,-0.24473205585063443
810,8.97323454921828,-0.24639538704465613
811,8.963876075894914,-0.24806138895929025
812,8.954493000010059,-0.24973002187155957
813,8.945085468616176,-0.2514012459941172
814,8.935653629536482,-0.2530750214761861
815,8.926197631367673,-0.25475130840450155
816,8.91671762348268,-0.2564300668042549
817,8.907213756033446,-0.25811125664003837
818,8.897686179953688,-0.2597948378167933
819,8.888135046961708,-0.2614807701807569
820,8.878560509563215,-0.26316901352041366
821,8.86896272105414,-0.2648595275674461
822,8.859341835523486,-0.26655227199768844
823,8.84969800785618,-0.26824720643208083
824,8.840031393735964,-0.2699442904376256
825,8.830342149648285,-0.27164348352834383
826,8.820630432883165,-0.273344745166236
827,8.81089640153817,-0.27504803476224077
828,8.801140214521318,-0.2767533116771966
829,8.791362031554014,-0.2784605352228063
830,8.781562013174058,-0.280169664662599
831,8.771740320738584,-0.2818806592128981
832,8.76189711642706,-0.2835934780437867
833,8.752032563244299,-0.2853080802800767
834,8.7421468250235,-0.28702442500227693
835,8.732240066429243,-0.2887424712475653
836,8.722312452960567,-0.29046217801075963
837,8.712364150954013,-0.29218350424529155
838,8.70239532758673,-0.29390640886417896
839,8.692406150879522,-0.2956308507410034
840,8.68239678969998,-0.2973567887108852
841,8.672367413765588,-0.29908418157146105
842,8.662318193646845,-0.3008129880838629
843,8.652249300770425,-0.3025431669736969
844,8.642160907422292,-0.30427467693202476
845,8.6320531867509,-0.30600747661634514
846,8.621926312770357,-0.3077415246515754
847,8.61178046036362,-0.3094767796310358
848,8.601615805285672,-0.31121320011743403
849,8.591432524166747,-0.31295074464385053
850,8.581230794515568,-0.31468937171472355
851,8.571010794722564,-0.3164290398068374
852,8.560772704063098,-0.31816970737031025
853,8.550516702700746,-0.3199113328295822
854,8.540242971690544,-0.32165387458440514
855,8.52995169298227,-0.32339729101083275
856,8.519643049423738,-0.3251415404622111
857,8.509317224764056,-0.3268865812701711
858,8.49897440365694,-0.32863237174562093
859,8.488614771664034,-0.330378870179738
860,8.478238515258228,-0.3321260348449633
861,8.467845821826947,-0.3338738239959961
862,8.457436879675532,-0.33562219587078773
863,8.447011878030533,-0.3373711086915381
864,8.436571007043094,-0.33912052066569065
865,8.426114457792258,-0.3408703899869307
866,8.415642422288364,-0.34262067483618036
867,8.405155093476392,-0.3443713333825971
868,8.394652665239331,-0.3461223237845717
869,8.384135332401552,-0.3478736041907265
870,8.37360329073218,-0.34962513274091434
871,8.36305673694848,-0.3513768675672176
872,8.352495868719222,-0.35312876679494803
873,8.341920884668085,-0.3548807885436463
874,8.33133198437704,-0.3566328909280825
875,8.320729368389728,-0.3583850320592564
876,8.310113238214855,-0.3601371700453987
877,8.299483796329595,-0.361889262992971
878,8.288841246182955,-0.36364126900766813
879,8.278185792199173,-0.3653931461954196
880,8.267517639781126,-0.36714485266339
881,8.256836995313696,-0.3688963465209815
882,8.246144066167156,-0.3706475858808362
883,8.23543906070055,-0.3723985288598374
884,8.224722188265071,-0.37414913358011187
885,8.213993659207453,-0.3758993581700315
886,8.203253684873305,-0.3776491607652166
887,8.192502477610489,-0.37939849950953686
888,8.18174025077249,-0.3811473325561137
889,8.170967218721751,-0.38289561806832245
890,8.160183596833004,-0.3846433142207947
891,8.149389601496607,-0.3863903792004199
892,8.1385854501219,-0.38813677120734635
893,8.127771361140459,-0.38988244845598435
894,8.116947554009448,-0.3916273691760065
895,8.106114249214881,-0.3933714916133494
896,8.0952716682749,-0.39511477403121487
897,8.08442003374306,-0.39685717471107024
898,8.073559569211556,-0.3985986519536491
899,8.062690499314451,-0.4003391640799527
900,8.05181304973092,-0.40207866943224785
901,8.040927447188428,-0.4038171263750683
902,8.03003391946591,-0.40555449329621335
903,8.01913269539695,-0.40729072860774657
904,8.008224004872918,-0.40902579074699436
905,7.997308078846085,-0.410759638177544
906,7.986385149332715,-0.41249222939024166
907,7.975455449416159,-0.41422352290418923
908,7.96451921324988,-0.4159534772677408
909,7.953576676060505,-0.41768205105949874
910,7.942628074150808,-0.41940920288930955
911,7.93167364490267,-0.4211348913992586
912,7.920713626780046,-0.4228590752646644
913,7.90974825933187,-0.4245817131950715
914,7.898777783194905,-0.4263027639352458
915,7.887802440096608,-0.4280221862661655
916,7.876822472857958,-0.4297399390060121
917,7.865838125396199,-0.431455981011163
918,7.854849642727618,-0.4331702711771801
919,7.843857270970219,-0.4348827684398002
920,7.832861257346382,-0.4365934317759242
921,7.821861850185495,-0.4383022202046038
922,7.810859298926524,-0.4400090927880292
923,7.79985385412057,-0.4417140086325145
924,7.788845767433333,-0.4434169268894837
925,7.777835291647536,-0.4451178067564551
926,7.766822680665372,-0.44681660747802415
927,7.755808189510817,-0.44851328834684534
928,7.744792074331893,-0.4502078087046153
929,7.733774592402956,-0.45190012794305184
930,7.722756002126852,-0.45359020550487356
931,7.711736563037036,-0.4552780008847787
932,7.700716535799662,-0.4569634736304216
933,7.6896961822155765,-0.4586465833433891
934,7.678675765222253,-0.460327289680176
935,7.667655548895699,-0.4620055523531582
936,7.65663579845225,-0.4636813311315653
937,7.645616780250314,-0.4653545858424533
938,7.634598761792071,-0.4670252763716728
939,7.623582011725062,-0.46869336266483924
940,7.612566799843729,-0.4703588047283006
941,7.601553397090878,-0.4720215626301026
942,7.590542075559027,-0.4736815965009556
943,7.579533108491745,-0.4753388665351969
944,7.568526770284861,-0.47699333299175295
945,7.557523336487589,-0.4786449561951007
946,7.5465230838035655,-0.4802936965362278
947,7.535526290091847,-0.4819395144735888
948,7.524533234367741,-0.48358237053406355
949,7.5135441968036085,-0.48522222531391096
950,7.502559458729519,-0.48685903947972364
951,7.491579302633879,-0.4884927737693787
952,7.480604012163865,-0.4901233889929889
953,7.469633872125841,-0.4917508460338518
954,7.458669168485624,-0.4933751058493961
955,7.447710188368652,-0.4949961294721276
956,7.436757220060033,-0.49661387801057416
957,7.425810553004535,-0.49822831265022577
958,7.414870477806382,-0.49983939465447674
959,7.403937286228967,-0.501447085365564
960,7.393011271194478,-0.5030513462055045
961,7.382092726783341,-0.5046521386770297
962,7.3711819482335885,-0.5062494243645198
963,7.360279231940073,-0.5078431649349346
964,7.3493848754535405,-0.5094333221387441
965,7.338499177479616,-0.5110198578108557
966,7.327622437877594,-0.5126027338715405
967,7.316754957659124,-0.5141819123273575
968,7.305897038986749,-0.5157573552720752
969,7.295048985172295,-0.517329024887593
970,7.284211100675112,-0.5188968834448576
971,7.273383691100168,-0.5204608933047804
972,7.262567063195971,-0.5220210169191515
973,7.251761524852374,-0.5235772168315509
974,7.240967385098153,-0.52512945567826
975,7.230184954098499,-0.5266776961891677
976,7.219414543152276,-0.5282219011886776
977,7.208656464689147,-0.529762033596611
978,7.1979110322665285,-0.5312980564291075
979,7.187178560566331,-0.5328299327995261
980,7.176459365391558,-0.53435762591934
981,7.165753763662706,-0.5358810990990334
982,7.155062073413979,-0.5374003157489924
983,7.144384613789325,-0.5389152393803952
984,7.133721705038243,-0.5404258336061013
985,7.123073668511424,-0.5419320621415361
986,7.112440826656195,-0.5434338888055741
987,7.101823503011739,-0.5449312775214196
988,7.091222022204114,-0.5464241923174852
989,7.080636709941078,-0.5479125973282678
990,7.070067893006659,-0.5493964567952226
991,7.059515899255562,-0.5508757350676329
992,7.048981057607295,-0.5523503966034792
993,7.038463698040118,-0.5538204059703064
994,7.027964151584727,-0.5552857278460855
995,7.017482750317753,-0.556746327020075
996,7.007019827354949,-0.5582021683936801
997,6.996575716844208,-0.5596532169813078
998,6.9861507539583165,-0.5610994379112192
999,6.975745274887423,-0.5625407964263817
1000,6.965359616831315,-0.5639772578853154
1001,6.954994117991389,-0.565408787762939
1002,6.944649117562402,-0.5668353516514114
1003,6.934324955723935,-0.5682569152609717
1004,6.924021973631584,-0.5696734444207767
1005,6.913740513407916,-0.571084905079734
1006,6.903480918133104,-0.5724912633073338
1007,6.893243531835337,-0.5738924852944775
1008,6.883028699480893,-0.5752885373543025
1009,6.872836766963972,-0.5766793859230067
1010,6.8626680810962055,-0.5780649975606664
1011,6.852522989595908,-0.5794453389520543
1012,6.842401841076993,-0.5808203769074538
1013,6.83230498503762,-0.5821900783634694
1014,6.8222327718485225,-0.5835544103838348
1015,6.812185552741027,-0.5849133401602191
1016,6.802163679794779,-0.5862668350130275
1017,6.792167505925119,-0.5876148623922006
1018,6.782197384870162,-0.5889573898780125
1019,6.772253671177559,-0.5902943851818605
1020,6.76233672019094,-0.591625816147057
1021,6.7524468880359665,-0.5929516507496162
1022,6.742584531606143,-0.5942718570990366
1023,6.732750008548233,-0.5955864034390821
1024,6.722943677247313,-0.59689525814856
1025,6.713165896811554,-0.5981983897420938
1026,6.7034170270566,-0.5994957668708947
1027,6.693697428489617,-0.6007873583235287
1028,6.684007462292988,-0.6020731330266815
1029,6.6743474903076345,-0.6033530600459196
1030,6.664717875015991,-0.6046271085864473
1031,6.655118979524626,-0.6058952479938623
1032,6.6455511675464605,-0.6071574477549055
1033,6.636014803382673,-0.6084136774982101
1034,6.626510251904166,-0.6096639069950447
1035,6.617037878532714,-0.610908106160055
1036,6.607598049221689,-0.6121462450520012
1037,6.598191130436437,-0.6133782938744922
1038,6.588817489134256,-0.6146042229767159
1039,6.579477492743979,-0.6158240028541669
1040,6.570171509145179,-0.6170376041493699
1041,6.5608999066469815,-0.6182449976526
1042,6.551663053966498,-0.6194461543025988
1043,6.542461320206817,-0.6206410451872884
1044,6.533295074834656,-0.6218296415444801
1045,6.524164687657542,-0.6230119147625816
1046,6.515070528800686,-0.6241878363812973
1047,6.506012968683368,-0.6253573780923284
1048,6.496992377994942,-0.6265205117400681
1049,6.488009127670434,-0.6276772093222924
1050,6.479063588865763,-0.628827442990848
1051,6.470156132932503,-0.6299711850523361
1052,6.461287131392249,-0.6311084079687933
1053,6.452456955910595,-0.6322390843583672
1054,6.443665978270654,-0.6333631869959905
1055,6.434914570346225,-0.6344806888140483
1056,6.42620310407447,-0.6355915629030454
1057,6.417531951428231,-0.636695782512266
1058,6.408901484387919,-0.6377933210504321
1059,6.400312074912969,-0.6388841520863576
1060,6.391764094912912,-0.6399682493495977
1061,6.3832579162179925,-0.6410455867310946
1062,6.374793910549404,-0.6421161382838203
1063,6.366372449489082,-0.6431798782234153
1064,6.3579939044491125,-0.6442367809288212
1065,6.349658646640701,-0.6452868209429126
1066,6.341367047042728,-0.6463299729731229
1067,6.333119476369926,-0.6473662118920669
1068,6.324916305040595,-0.6483955127381598
1069,6.316757903143985,-0.6494178507162298
1070,6.308644640407181,-0.6504332011981308
1071,6.3005768861616485,-0.6514415397233468
1072,6.292555009309364,-0.6524428419995958
1073,6.284579378288529,-0.6534370839034267
1074,6.276650361038914,-0.6544242414808142
1075,6.26876832496677,-0.6554042909477488
1076,6.260933636909386,-0.6563772086908223
1077,6.253146663099256,-0.6573429712678095
1078,6.245407769127822,-0.6583015554082465
1079,6.237717319908887,-0.659252938014004
1080,6.230075679641632,-0.6601970961598556
1081,6.222483211773263,-0.6611340070940435
1082,6.214940278961263,-0.66206364823884
1083,6.207447243035341,-0.6629859971911027
1084,6.200004464958971,-0.6639010317228281
1085,6.192612304790599,-0.6648087297816989
1086,6.1852711216445,-0.6657090694916283
1087,6.177981273651314,-0.6666020291532994
1088,6.170743117918192,-0.6674875872447001
1089,6.163557010488703,-0.6683657224216546
1090,6.156423306302322,-0.6692364135183494
1091,6.149342359153671,-0.670099639547856
1092,6.1423145216514285,-0.6709553797026482
1093,6.1353401451769285,-0.6718036133551164
1094,6.1284195798424905,-0.672644320058076
1095,6.12155317444944,-0.6734774795452724
1096,6.114741276445874,-0.6743030717318812
1097,6.10798423188413,-0.675121076715004
1098,6.101282385378029,-0.6759314747741604
1099,6.094636080059845,-0.6767342463717742
1100,6.088045657537038,-0.6775293721536558
1101,6.081511457848756,-0.6783168329494809
1102,6.075033819422106,-0.679096609773264
1103,6.068613079028229,-0.6798686838238267
1104,6.062249571738168,-0.6806330364852625
1105,6.055943630878526,-0.6813896493273971
1106,6.049695587986967,-0.6821385041062433
1107,6.04350577276754,-0.6828795827644519
1108,6.037374513045825,-0.683612867431759
1109,6.03130213472397,-0.6843383404254257
1110,6.025288961735558,-0.6850559842506772
1111,6.019335316000353,-0.6857657816011342
1112,6.013441517378971,-0.6864677153592411
1113,6.007607883627424,-0.6871617685966889
1114,6.001834730351572,-0.687847924574834
1115,5.996122370961501,-0.688526166745113
1116,5.990471116625886,-0.6891964787494502
1117,5.984881276226252,-0.689858844420664
1118,5.9793531563112206,-0.690513247782866
1119,5.973887061050771,-0.691159673051856
1120,5.968483292190453,-0.6917981046355128
1121,5.963142149005622,-0.6924285271341805
1122,5.957863928255719,-0.6930509253410487
1123,5.952648924138559,-0.6936652842425296
1124,5.947497428244699,-0.6942715890186292
1125,5.942409729511864,-0.694869825043314
1126,5.937386114179463,-0.6954599778848738
1127,5.9324268657432,-0.6960420333062779
1128,5.927532264909795,-0.6966159772655286
1129,5.922702589551839,-0.6971817959160086
1130,5.91793811466283,-0.6977394756068236
1131,5.913239112312313,-0.6982890028831402
1132,5.908605851601242,-0.6988303644865201
1133,5.904038598617496,-0.6993635473552482
1134,5.89953761639169,-0.6998885386246549
1135,5.895103164853112,-0.700405325627437
1136,5.890735500785971,-0.7009138958939695
1137,5.886434877785873,-0.7014142371526163
1138,5.882201546216604,-0.7019063373300329
1139,5.878035753167178,-0.7023901845514668
1140,5.873937742409232,-0.7028657671410511
1141,5.869907754354693,-0.7033330736220934
1142,5.865946026013845,-0.7037920927173625
1143,5.862052790953738,-0.7042428133493656
1144,5.858228279256962,-0.7046852246406242
1145,5.8544727174808395,-0.7051193159139437
1146,5.850786328617009,-0.7055450766926777
1147,5.847169332051453,-0.7059624967009885
1148,5.843621943524972,-0.7063715658641018
1149,5.840144375094088,-0.706772274308556
1150,5.836736835092478,-0.7071646123624485
1151,5.833399528092854,-0.7075485705556747
1152,5.830132654869411,-0.7079241396201625
1153,5.826936412360723,-0.7082913104901042
1154,5.823810993633266,-0.7086500743021796
1155,5.820756587845459,-0.7090004223957769
1156,5.8177733802122535,-0.7093423463132078
1157,5.814861551970384,-0.7096758377999172
1158,5.812021280344171,-0.7100008888046883
1159,5.80925273851198,-0.7103174914798424
1160,5.8065560955732725,-0.7106256381814339
1161,5.803931516516367,-0.7109253214694407
1162,5.801379162186821,-0.7112165341079482
1163,5.798899189256538,-0.7114992690653293
1164,5.7964917501935105,-0.7117735195144204
1165,5.794156993232355,-0.7120392788326885
1166,5.791895062345497,-0.7122965406023981
1167,5.789706097215117,-0.7125452986107706
1168,5.787590233205878,-0.7127855468501377
1169,5.785547601338382,-0.7130172795180911
1170,5.783578328263418,-0.7132404910176278
1171,5.7816825362369855,-0.7134551759572878
1172,5.779860343096121,-0.7136613291512903
1173,5.778111862235585,-0.713858945619661
1174,5.776437202585293,-0.7140480205883567
1175,5.774836468588643,-0.714228549489384
1176,5.773309760181643,-0.7144005279609144
1177,5.771857172772951,-0.7145639518473905
1178,5.770478797224725,-0.7147188171996324
1179,5.769174719834362,-0.7148651202749341
1180,5.767945022317167,-0.7150028575371578
1181,5.766789781789823,-0.7151320256568219
1182,5.765709070754872,-0.7152526215111842
1183,5.764702957085994,-0.71536464218432
1184,5.763771504014306,-0.715468084967195
1185,5.762914770115497,-0.7155629473577326
1186,5.762132809297933,-0.7156492270608774
1187,5.761425670791699,-0.7157269219886523
1188,5.760793399138581,-0.7157960302602105
1189,5.760236034182974,-0.7158565502018833
1190,5.759753611063763,-0.7159084803472221
1191,5.759346160207134,-0.7159518194370353
1192,5.75901370732036,-0.7159865664194207
1193,5.758756273386572,-0.7160127204497909
1194,5.758573874660426,-0.7160302808908964
1195,5.758466522664794,-0.7160392473128413
1196,5.758434224188408,-0.7160396194930949
1197,5.758476981284463,-0.7160313974164974
1198,5.7585947912702,-0.7160145812752615
1199,5.758787646727447,-0.7159891714689686
1200,5.75905553550414,-0.7159551686045579
1201,5.759398440716799,-0.7159125734963147
1202,5.759816340754017,-0.7158613871658482
1203,5.76030920928083,-0.7158016108420685
1204,5.760877015244124,-0.7157332459611565
1205,5.76151972287897,-0.7156562941665292
1206,5.762237291715927,-0.7155707573087988
1207,5.763029676589298,-0.7154766374457288
1208,5.763896827646334,-0.7153739368421819
1209,5.764838690357359,-0.7152626579700667
1210,5.765855205526891,-0.715142803508276
1211,5.76694630930563,-0.7150143763426203
1212,5.76811193320344,-0.7148773795657591
1213,5.769352004103186,-0.7147318164771231
1214,5.770666444275539,-0.7145776905828339
1215,5.77205517139468,-0.7144150055956179
1216,5.77351809855487,-0.7142437654347141
1217,5.775055134287954,-0.7140639742257793
1218,5.7766661825817005,-0.7138756363007851
1219,5.778351142899072,-0.7136787561979121
1220,5.780109910198321,-0.7134733386614375
1221,5.781942374953937,-0.7132593886416188
1222,5.783848423178458,-0.7130369112945716
1223,5.78582793644511,-0.712805911982143
1224,5.787880791911249,-0.7125663962717794
1225,5.790006862342672,-0.7123183699363874
1226,5.79220601613864,-0.7120618389541946
1227,5.794478117357764,-0.7117968095085997
1228,5.79682302574463,-0.7115232879880214
1229,5.799240596757181,-0.7112412809857402
1230,5.8017306815948855,-0.7109507952997359
1231,5.804293127227593,-0.7106518379325202
1232,5.806927776425151,-0.7103444160909635
1233,5.809634467787721,-0.7100285371861174
1234,5.812413035776758,-0.7097042088330314
1235,5.8152633107467295,-0.7093714388505661
1236,5.818185118977454,-0.7090302352611983
1237,5.821178282707103,-0.7086806062908249
1238,5.824242620165819,-0.708322560368559
1239,5.827377945610021,-0.7079561061265218
1240,5.830584069357215,-0.7075812523996303
1241,5.833860797821511,-0.7071980082253773
1242,5.837207933549582,-0.7068063828436106
1243,5.840625275257279,-0.7064063856963041
1244,5.844112617866784,-0.7059980264273238
1245,5.847669752544231,-0.7055813148821906
1246,5.851296466737878,-0.7051562611078369
1247,5.854992544216746,-0.704722875352359
1248,5.858757765109778,-0.7042811680647637
1249,5.862591905945422,-0.7038311498947097
1250,5.866494739691654,-0.7033728316922463
1251,5.870466035796447,-0.7029062245075436
1252,5.874505560228634,-0.7024313395906213
1253,5.878613075519198,-0.7019481883910694
1254,5.882788340802875,-0.7014567825577669
1255,5.887031111860181,-0.7009571339385932
1256,5.891341141159742,-0.7004492545801358
1257,5.895718177900963,-0.6999331567273933
1258,5.9001619680569934,-0.6994088528234726
1259,5.904672254418036,-0.6988763555092817
1260,5.909248776634851,-0.6983356776232172
1261,5.913891271262568,-0.6977868322008486
1262,5.918599471804755,-0.6972298324745947
1263,5.923373108757639,-0.696664691873399
1264,5.928211909654656,-0.6960914240223957
1265,5.933115599111069,-0.6955100427425754
1266,5.938083898868856,-0.6949205620504426
1267,5.943116527841706,-0.6943229961576702
1268,5.948213202160175,-0.6937173594707488
1269,5.9533736352169795,-0.6931036665906305
1270,5.958597537712395,-0.692481932312369
1271,5.9638846176997555,-0.6918521716247541
1272,5.969234580631033,-0.6912143997099418
1273,5.974647129402498,-0.6905686319430792
1274,5.980121964400387,-0.6899148838919257
1275,5.985658783546686,-0.689253171316468
1276,5.991257282344849,-0.6885835101685321
1277,5.996917153925596,-0.6879059165913887
1278,6.002638089092675,-0.6872204069193542
1279,6.008419776368582,-0.6865269976773901
1280,6.014261902040298,-0.6858257055806923
1281,6.020164150204931,-0.6851165475342806
1282,6.026126202815324,-0.6843995406325807
1283,6.032147739725597,-0.6836747021590022
1284,6.038228438736547,-0.6829420495855134
1285,6.0443679756410225,-0.6822016005722087
1286,6.050566024269143,-0.6814533729668739
1287,6.056822256533398,-0.6806973848045454
1288,6.063136342473601,-0.6799336543070659
1289,6.069507950301717,-0.6791621998826344
1290,6.075936746446527,-0.6783830401253521
1291,6.082422395598094,-0.6775961938147643
1292,6.0889645607520855,-0.6768016799153967
1293,6.095562903253874,-0.675999517576288
1294,6.102217082842432,-0.6751897261305176
1295,6.108926757694033,-0.6743723250947294
1296,6.115691584465753,-0.6735473341686491
1297,6.122511218338647,-0.6727147732345999
1298,6.129385313060766,-0.6718746623570124
1299,6.136313520989913,-0.6710270217819287
1300,6.143295493136105,-0.6701718719365044
1301,6.150330879203774,-0.6693092334285048
1302,6.15741932763372,-0.6684391270457969
1303,6.164560485644749,-0.6675615737558365
1304,6.171753999275001,-0.6666765947051528
1305,6.178999513423039,-0.6657842112188262
1306,6.186296671888563,-0.6648844447999629
1307,6.193645117412835,-0.6639773171291653
1308,6.201044491718783,-0.6630628500639985
1309,6.208494435550781,-0.6621410656384504
1310,6.215994588714084,-0.6612119860623902
1311,6.223544590113918,-0.6602756337210205
1312,6.231144077794241,-0.6593320311743259
1313,6.23879268897611,-0.6583812011565187
1314,6.2464900600957485,-0.6574231665754771
1315,6.25423582684221,-0.6564579505121827
1316,6.262029624194672,-0.6554855762201514
1317,6.269871086459407,-0.6545060671248604
1318,6.2777598473062985,-0.6535194468231729
1319,6.285695539805043,-0.6525257390827561
1320,6.29367779646093,-0.6515249678414964
1321,6.30170624925026,-0.6505171572069107
1322,6.309780529655359,-0.6495023314555519
1323,6.317900268699172,-0.6484805150324133
1324,6.326065096979535,-0.6474517325503253
1325,6.3342746447029485,-0.6464160087893508
1326,6.3425285417180195,-0.6453733686961756
1327,6.3508264175484825,-0.6443238373834941
1328,6.359167901425801,-0.6432674401293923
1329,6.367552622321376,-0.6422042023767255
1330,6.375980208978332,-0.6411341497324925
1331,6.384450289942894,-0.6400573079672066
1332,6.392962493595358,-0.6389737030142615
1333,6.401516448180651,-0.6378833609692937
1334,6.410111781838475,-0.6367863080895401
1335,6.418748122633002,-0.6356825707931947
1336,6.427425098582227,-0.6345721756587567
1337,6.436142337686818,-0.6334551494243796
1338,6.444899467958628,-0.6323315189872123
1339,6.453696117448728,-0.6312013114027394
1340,6.4625319142750985,-0.630064553884115
1341,6.471406486649802,-0.6289212738014955
1342,6.4803194629058245,-0.6277714986813677
1343,6.489270471523483,-0.6266152562058708
1344,6.498259141156415,-0.6254525742121175
1345,6.50728510065715,-0.6242834806915103
1346,6.516347979102259,-0.623108003789055
1347,6.525447405817124,-0.6219261718026682
1348,6.534583010400275,-0.6207380131824837
1349,6.543754422747346,-0.6195435565301536
1350,6.552961273074597,-0.6183428305981455
1351,6.562203191942016,-0.6171358642890395
1352,6.571479810276092,-0.6159226866548156
1353,6.580790759392101,-0.6147033268961437
1354,6.590135671016068,-0.6134778143616646
1355,6.599514177306266,-0.6122461785472723
1356,6.608925910874382,-0.6110084490953889
1357,6.6183705048062444,-0.6097646557942386
1358,6.627847592682201,-0.6085148285771168
1359,6.6373568085970565,-0.607258997521656
1360,6.646897787179699,-0.6059971928490885
1361,6.656470163612287,-0.6047294449235053
1362,6.666073573649077,-0.6034557842511126
