turn,time_sigma_ns,Q1
1394,12.07579537501551,-10.36249709701528
1395,12.117586703527513,-10.328610071027477
1396,12.159317590831582,-10.294657894686546
1397,12.20098767154951,-10.26064138708777
1398,12.242596582534283,-10.226561368644298
1399,12.284143962838003,-10.192418661065997
1400,12.325629453680659,-10.158214087338322
1401,12.36705269841954,-10.123948471701146
1402,12.408413342519415,-10.089622639627605
1403,12.449711033523338,-10.05523741780291
1404,12.490945421024174,-10.02079363410318
1405,12.532116156636745,-9.986292117574237
1406,12.573222893970605,-9.951733698410413
1407,12.614265288603482,-9.917119207933341
1408,12.655242998055241,-9.882449478570749
1409,12.696155681762507,-9.847725343835242
1410,12.737003001053845,-9.812947638303076
1411,12.77778461912546,-9.77811719759294
1412,12.818500201017482,-9.743234858344724
1413,12.859149413590792,-9.708301458198287
1414,12.899731925504293,-9.67331783577223
1415,12.940247407192768,-9.638284830642652
1416,12.980695530845217,-9.603203283321921
1417,13.021075970383613,-9.56807403523744
1418,13.0613884014422,-9.532897928710407
1419,13.101632501347206,-9.497675806934584
1420,13.141807949097018,-9.462408513955062
1421,13.18191442534279,-9.427096894647036
1422,13.221951612369452,-9.391741794694578
1423,13.261919194077192,-9.356344060569404
1424,13.301816855963269,-9.320904539509668
1425,13.341644285104294,-9.285424079498739
1426,13.381401170138828,-9.249903529243994
1427,13.421087201250385,-9.21434373815562
1428,13.460702070150838,-9.17874555632541
1429,13.50024547006411,-9.143109834505575
1430,13.539717095710285,-9.107437424087568
1431,13.57911664329,-9.071729177080908
1432,13.618443810469232,-9.035985946092012
1433,13.657698296364353,-9.000208584303047
1434,13.696879801527537,-8.964397945450788
1435,13.735988027932477,-8.928554883805468
1436,13.775022678960369,-8.892680254149681
1437,13.81398345938627,-8.856774911757249
1438,13.852870075365644,-8.820839712372136
1439,13.891682234421268,-8.78487551218736
1440,13.93041964543039,-8.74888316782393
1441,13.969082018612143,-8.712863536309774
1442,14.007669065515254,-8.676817475058709
1443,14.04618049900597,-8.640745841849412
1444,14.08461603325625,-8.604649494804404
1445,14.122975383732248,-8.568529292369062
1446,14.161258267182962,-8.532386093290642
1447,14.199464401629163,-8.496220756597312
1448,14.237593506352557,-8.46003414157722
1449,14.275645301885136,-8.423827107757562
1450,14.313619509998778,-8.387600514883689
1451,14.351515853695082,-8.35135522289821
1452,14.389334057195324,-8.315092091920139
1453,14.427073845930748,-8.278811982224049
1454,14.464734946532943,-8.242515754219252
1455,14.502317086824469,-8.206204268428989
1456,14.539819995809667,-8.169878385469675
1457,14.57724340366566,-8.133538966030123
1458,14.614587041733527,-8.097186870850823
1459,14.651850642509666,-8.060822960703236
1460,14.689033939637325,-8.024448096369111
1461,14.726136667898302,-7.988063138619828
1462,14.76315856320481,-7.951668948195761
1463,14.800099362591551,-7.915266385785681
1464,14.836958804207859,-7.878856312006174
1465,14.87373662731009,-7.842439587381087
1466,14.910432572254127,-7.806017072321003
1467,14.947046380488016,-7.769589627102748
1468,14.983577794544777,-7.733158111848923
1469,15.020026558035367,-7.696723386507464
1470,15.05639241564175,-7.660286310831228
1471,15.092675113110118,-7.623847744357622
1472,15.12887439724429,-7.587408546388248
1473,15.164990015899145,-7.550969575968591
1474,15.20102171797428,-7.514531691867724
1475,15.236969253407759,-7.47809575255806
1476,15.272832373169962,-7.441662616195125
1477,15.308610829257585,-7.405233140597376
1478,15.344304374687773,-7.368808183226035
1479,15.379912763492305,-7.332388601164972
1480,15.415435750711953,-7.295975251100617
1481,15.450873092390943,-7.259568989301903
1482,15.486224545571487,-7.2231706716002515
1483,15.521489868288473,-7.1867811533695845
1484,15.556668819564232,-7.15040128950638
1485,15.591761159403383,-7.114031934409764
1486,15.626766648787825,-7.0776739419616295
1487,15.66168504967182,-7.041328165506803
1488,15.696516124977125,-7.004995457833253
1489,15.731259638588272,-6.9686766711523145
1490,15.765915355347913,-6.932372657078976
1491,15.80048304105226,-6.896084266612198
1492,15.834962462446613,-6.859812350115265
1493,15.869353387220988,-6.823557757296172
1494,15.903655584005785,-6.787321337188083
1495,15.937868822367603,-6.751103938129788
1496,15.971992872805085,-6.714906407746224
1497,16.006027506744875,-6.678729592929046
1498,16.03997249653762,-6.642574339817208
1499,16.073827615454086,-6.606441493777625
1500,16.107592637681307,-6.570331899385844
1501,16.14126733831887,-6.534246400406783
1502,16.174851493375172,-6.498185839775494
1503,16.20834487976387,-6.462151059577985
1504,16.241747275300305,-6.426142901032079
1505,16.27505845869801,-6.390162204468313
1506,16.30827820956533,-6.354209809310891
1507,16.34140630840207,-6.318286554058683
1508,16.374442536596202,-6.2823932762662515
1509,16.40738667642065,-6.246530812524952
1510,16.440238511030138,-6.210699998444052
1511,16.472997824458083,-6.174901668631922
1512,16.505664401613547,-6.13913665667725
1513,16.538238028278272,-6.103405795130323
1514,16.57071849110375,-6.067709915484342
1515,16.603105577608346,-6.032049848156796
1516,16.63539907617447,-5.996426422470875
1517,16.66759877604584,-5.960840466636935
1518,16.699704467324743,-5.925292807734014
1519,16.731715940969384,-5.889784271691405
1520,16.763632988791297,-5.854315683270254
1521,16.79545540345272,-5.8188878660452374
1522,16.827182978464162,-5.783501642386269
1523,16.85881550818187,-5.748157833440269
1524,16.890352787805448,-5.712857259112975
1525,16.921794613375454,-5.677600738050816
1526,16.95314078177109,-5.642389087622827
1527,16.984391090707902,-5.607223123902619
1528,17.015545338735528,-5.572103661650406
1529,17.04660332523551,-5.5370315142950775
1530,17.07756485041913,-5.502007493916325
1531,17.108429715325283,-5.4670324112268265
1532,17.139197721818398,-5.432107075554482
1533,17.169868672586365,-5.397232294824696
1534,17.20044237113859,-5.362408875542731
1535,17.23091862180396,-5.327637622776085
1536,17.261297229728964,-5.292919340136965
1537,17.291578000875763,-5.258254829764777
1538,17.321760742020324,-5.223644892308691
1539,17.351845260750636,-5.189090326910256
1540,17.381831365464873,-5.154591931186078
1541,17.41171886536965,-5.1201505012105395
1542,17.441507570478283,-5.0857668314985816
1543,17.47119729160914,-5.051441714988553
1544,17.5007878403839,-5.017175943025102
1545,17.530279029225994,-4.982970305342126
1546,17.559670671358944,-4.948825590045782
1547,17.588962580804814,-4.914742583597565
1548,17.618154572382675,-4.8807220707974155
1549,17.64724646170707,-4.846764834766919
1550,17.676238065186542,-4.8128716569325345
1551,17.70512920002213,-4.779043317008903
1552,17.73391968420601,-4.745280592982199
1553,17.762609336520004,-4.711584261093548
1554,17.791197976534264,-4.677955095822505
1555,17.819685424605865,-4.644393869870584
1556,17.84807150187749,-4.610901354144857
1557,17.876356030276163,-4.577478317741605
1558,17.90453883251188,-4.544125527930026
1559,17.932619732076425,-4.5108437501360195
1560,17.96059855324209,-4.477633747926009
1561,17.988475121060482,-4.444496282990846
1562,18.016249261361313,-4.411432115129751
1563,18.043920800751238,-4.378442002234341
1564,18.07148956661271,-4.345526700272703
1565,18.098955387102837,-4.312686963273524
1566,18.126318091152275,-4.2799235433103
1567,18.153577508464164,-4.2472371904855875
1568,18.180733469513033,-4.214628652915333
1569,18.207785805543757,-4.182098676713251
1570,18.234734348570537,-4.149648005975272
1571,18.261578931375876,-4.117277382764055
1572,18.288319387509592,-4.08498754709355
1573,18.31495555128785,-4.052779236913638
1574,18.341487257792195,-4.020653188094825
1575,18.367914342868623,-3.988610134413003
1576,18.39423664312664,-3.956650807534266
1577,18.420453995938367,-3.924775936999802
1578,18.446566239437658,-3.89298625021084
1579,18.472573212519226,-3.8612824724136634
1580,18.498474754837755,-3.8296653266846823
1581,18.52427070680711,-3.798135533915578
1582,18.54996090959946,-3.7666938127985037
1583,18.575545205144493,-3.7353408798113565
1584,18.601023436128628,-3.704077449203108
1585,18.626395445994195,-3.6729042329791985
1586,18.65166107893871,-3.6418219408870027
1587,18.676820179914078,-3.6108312804013547
1588,18.70187259462589,-3.57993295671014
1589,18.726818169532674,-3.5491276726999494
1590,18.751656751845182,-3.5184161289418014
1591,18.77638818952568,-3.48779902367693
1592,18.80101233128728,-3.457277052802634
1593,18.82552902659325,-3.426850909858197
1594,18.849938125656365,-3.3965212860108687
1595,18.87423947943821,-3.3662888700419127
1596,18.898432939648593,-3.336154348332723
1597,18.922518358744885,-3.306118404851004
1598,18.9464955899314,-3.2761817211370143
1599,18.970364487158815,-3.246344976289883
1600,18.99412490512354,-3.216608846953984
1601,19.01777669926715,-3.1869740073053885
1602,19.041319725775804,-3.157441129038367
1603,19.064753841579698,-3.128010881351975
1604,19.088078904352486,-3.0986839309366943
1605,19.11129477251074,-3.0694609419611454
1606,19.13440130521343,-3.0403425760588654
1607,19.15739836236138,-3.0113294923151543
1608,19.18028580459677,-2.9824223472539857
1609,19.203063493302626,-2.953621794824987
1610,19.225731290602297,-2.924928486390487
1611,19.248289059358992,-2.8963430707126263
1612,19.2707366631753,-2.8678661939405434
1613,19.2930739663927,-2.8394984995976187
1614,19.31530083409112,-2.8112406285687923
1615,19.33741713208846,-2.7830932190879487
1616,19.35942272694018,-2.755056906725366
1617,19.381317485938816,-2.7271323243752352
1618,19.403101277113567,-2.6993201022432483
1619,19.42477396922988,-2.6716208678342506
1620,19.446335431789038,-2.6440352459399654
1621,19.46778553502774,-2.6165638586267823
1622,19.489124149917696,-2.5892073252236165
1623,19.51035114816524,-2.5619662623098365
1624,19.531466402210935,-2.5348412837032552
1625,19.552469785229217,-2.5078330004481963
1626,19.573361171127992,-2.480942020803623
1627,19.59414043454828,-2.454168950231338
1628,19.614807450863854,-2.4275143913842534
1629,19.635362096180888,-2.4009789440947205
1630,19.655804247337617,-2.374563205362942
1631,19.676133781903975,-2.348267769345439
1632,19.69635057818127,-2.3220932273435957
1633,19.71645451520187,-2.296040167792268
1634,19.736445472728843,-2.2701091762484626
1635,19.756323331255675,-2.2443008353800846
1636,19.776087972005925,-2.218615724954753
1637,19.795739276932952,-2.1930544218286854
1638,19.815277128719586,-2.167617499935651
1639,19.83470141077784,-2.1423055302759946
1640,19.85401200724862,-2.1171190809057245
1641,19.873208803001447,-2.092058716925677
1642,19.892291683634163,-2.067125000470739
1643,19.91126053547265,-2.0423184906991514
1644,19.93011524557058,-2.017639743781873
1645,19.948855701709128,-1.9930893128920157
1646,19.96748179239672,-1.9686677481943502
1647,19.98599340686877,-1.9443755968348777
1648,20.00439043508744,-1.9202134029304754
1649,20.022672767741376,-1.896181707558604
1650,20.040840296245467,-1.8722810487470924
1651,20.058892912740596,-1.848511961463984
1652,20.07683051009345,-1.8248749776074569
1653,20.09465298189622,-1.8013706259958118
1654,20.11236022246642,-1.7779994323575294
1655,20.129952126846646,-1.7547619193213935
1656,20.147428590804374,-1.7316586064066901
1657,20.16478951083172,-1.7086900100134683
1658,20.182034784145234,-1.6858566434128766
1659,20.199164308685702,-1.6631590167375623
1660,20.216177983117937,-1.6405976369721469
1661,20.23307570683057,-1.618173007943763
1662,20.24985737993585,-1.5958856303126672
1663,20.26652290326947,-1.573736001562918
1664,20.283072178390356,-1.5517246159931242
1665,20.299505107580476,-1.529851964707263
1666,20.315821593844674,-1.508118535605566
1667,20.332021540910485,-1.486524813375475
1668,20.348104853227937,-1.4650712794826672
1669,20.364071435969393,-1.4437584121621494
1670,20.379921195029368,-1.422586686409421
1671,20.395654037024382,-1.4015565739717069
1672,20.41126986929275,-1.3806685433392585
1673,20.42676859989447,-1.3599230597367238
1674,20.442150137611034,-1.3393205851145882
1675,20.45741439194526,-1.3188615781406838
1676,20.472561273121162,-1.2985464941917664
1677,20.487590692083778,-1.278375785345162
1678,20.502502560499018,-1.2583499003704848
1679,20.517296790753544,-1.238469284721421
1680,20.53197329595459,-1.2187343805275836
1681,20.546531989929836,-1.199145626586435
1682,20.56097278722728,-1.1797034583552815
1683,20.57529560311506,-1.1604083079433314
1684,20.58950035358138,-1.1412606041038278
1685,20.6035869553343,-1.1222607722262474
1686,20.617555325801682,-1.1034092343285684
1687,20.631405383131,-1.0847064090496077
1688,20.64513704618925,-1.0661527116414273
1689,20.658750234562817,-1.0477485539618094
1690,20.67224486855734,-1.0294943444668003
1691,20.6856208691976,-1.0113904882033231
1692,20.6988781582274,-0.9934373868018594
1693,20.71201665810947,-0.9756354384691996
1694,20.725036292025308,-0.9579850379812628
1695,20.737936983875112,-0.9404865766759838
1696,20.75071865827764,-0.9231404424462709
1697,20.76338124057011,-0.9059470197330315
1698,20.775924656808098,-0.8889066895182647
1699,20.78834883376542,-0.872019829318227
1700,20.80065369893405,-0.8552868131766612
1701,20.812839180523994,-0.8387080116580986
1702,20.824905207463207,-0.8222837918412268
1703,20.83685170939749,-0.8060145173123273
1704,20.848678616690375,-0.7899005481587817
1705,20.86038586042308,-0.7739422409626465
1706,20.871973372394336,-0.7581399487942956
1707,20.88344108512039,-0.7424940212061317
1708,20.89478893183482,-0.7270048042263672
1709,20.906016846488534,-0.7116726403528714
1710,20.917124763749605,-0.6964978685470884
1711,20.928112619003237,-0.6814808242280215
1712,20.93898034835165,-0.6666218392662868
1713,20.949727888614017,-0.6519212419782358
1714,20.96035517732639,-0.6373793571201438
1715,20.970862152741574,-0.6229965058824705
1716,20.9812487538291,-0.6087730058841846
1717,20.99151492027511,-0.5947091711671592
1718,21.0016605924823,-0.5808053121906354
1719,21.011685711569854,-0.5670617358257525
1720,21.021590219373326,-0.5534787453501476
1721,21.031374058444626,-0.5400566404426227
1722,21.041037172051908,-0.5267957171778799
1723,21.0505795041795,-0.5136962680213248
1724,21.060000999527873,-0.5007585818239378
1725,21.069301603513505,-0.4879829438172135
1726,21.078481262268888,-0.4753696356081676
1727,21.0875399226424,-0.462918935174412
1728,21.096477532198307,-0.45063111685929735
1729,21.105294039216624,-0.4385064513671246
1730,21.11398939269311,-0.4265452057584227
1731,21.122563542339158,-0.41474764344529613
1732,21.131016438581803,-0.40311402418683717
1733,21.13934803256358,-0.39164460408460916
1734,21.147558276142536,-0.3803396355781949
1735,21.155647121892123,-0.3691993674408147
1736,21.16361452310118,-0.35822404477501
1737,21.171460433773838,-0.3474139090083968
1738,21.1791848086295,-0.3367691978894843
1739,21.186787603102776,-0.3262901454835629
1740,21.19426877334341,-0.31597698216865944
1741,21.20162827621626,-0.3058299346315585
1742,21.20886606930123,-0.29584922586389284
1743,21.215982110893215,-0.2860350751583005
1744,21.222976360002058,-0.2763876981046492
1745,21.229848776352515,-0.26690730658632794
1746,21.23659932038419,-0.2575941087766063
1747,21.24322795325148,-0.24844830913506175
1748,21.249734636823547,-0.23947010840407196
1749,21.25611933368428,-0.23065970360537666
1750,21.262382007132224,-0.2220172880367056
1751,21.26852262118056,-0.21354305126847356
1752,21.27454114055704,-0.20523717914054332
1753,21.280437530703978,-0.1970998537590547
1754,21.286211757778172,-0.18913125349332152
1755,21.291863788650883,-0.18133155297279535
1756,21.297393590907802,-0.1737009230840959
1757,21.302801132848987,-0.1662395309681092
1758,21.30808638348885,-0.15894754001715206
1759,21.313249312556106,-0.15182510987220346
1760,21.318289890493734,-0.14487239642020386
1761,21.32320808845895,-0.13808955179142
1762,21.328003878323166,-0.1314767243568776
1763,21.332677232671955,-0.12503405872586035
1764,21.33722812480503,-0.11876169574347586
1765,21.341656528736188,-0.1126597724882889
1766,21.34596241919329,-0.1067284222700206
1767,21.350145771618212,-0.100967774627315
1768,21.354206562166866,-0.09537795532557165
1769,21.358144767709092,-0.08995908635484601
1770,21.361960365828697,-0.08471128592781516
1771,21.365653334823385,-0.07963466847781145
1772,21.36922365370474,-0.07472934465692163
1773,21.37267130219821,-0.0699954213341538
1774,21.375996260743047,-0.06543300159366985
1775,21.379198510492316,-0.061042184733084925
1776,21.382278033312847,-0.0568230662618337
1777,21.385234811785217,-0.05277573789960243
1778,21.388068829203718,-0.04890028757482851
1779,21.390780069576365,-0.04519679942326502
1780,21.393368517624797,-0.041665353786614324
1781,21.395834158784346,-0.03830602721122462
1782,21.398176979203953,-0.035118892446855884
1783,21.40039696574615,-0.03210401844551101
1784,21.402494105987085,-0.029261470360332748
1785,21.404468388216447,-0.026591309544568207
1786,21.406319801437466,-0.02409359355059943
1787,21.408048335366903,-0.02176837612903928
1788,21.409653980435017,-0.019615707227895206
1789,21.41113672778556,-0.017635632991797826
1790,21.41249656927575,-0.0158281957612969
1791,21.413733497476226,-0.014193434072223602
1792,21.4148475056711,-0.012731382655117522
1793,21.415838587857884,-0.011442072434721692
1794,21.41670673874749,-0.010325530529543176
1795,21.417451953764225,-0.009381780251479515
1796,21.418074229045764,-0.008610841105511984
1797,21.418573561443132,-0.008012728789464874
1798,21.4189499485207,-0.007587455193830769
1799,21.419203388556195,-0.007335028401661502
1800,21.419333880540627,-0.007255452688526707
1801,21.419341424178352,-0.007348728522537023
1802,21.419226019887,-0.007614852564434317
1803,21.41898766879748,-0.008053817667748125
1804,21.41862637275402,-0.008665612879016637
1805,21.418142134314063,-0.009450223438076564
1806,21.417534956748355,-0.010407630778416579
1807,21.416804844040875,-0.01153781252759778
1808,21.415951800888845,-0.01284074250774095
1809,21.414975832702726,-0.01431639073607859
1810,21.413876945606223,-0.01596472342557379
1811,21.41265514643625,-0.017785702985605313
1812,21.411310442742955,-0.019779288022717965
1813,21.409842842789686,-0.021945433341440036
1814,21.408252355553024,-0.02428408994516591
1815,21.40653899072274,-0.026795205037105113
1816,21.404702758701827,-0.02947872202129753
1817,21.40274367060647,-0.03233458050369417
1818,21.40066173826605,-0.035362716293304806
1819,21.39845697422317,-0.03856306140341042
1820,21.396129391733634,-0.04193554405284278
1821,21.393679004766437,-0.045480088667329756
1822,21.39110582800378,-0.04919661588090635
1823,21.388409876841067,-0.053085042537392074
1824,21.385591167386917,-0.057145281691934086
1825,21.38264971646315,-0.06137724261261685
1826,21.3795855416048,-0.06578083078213687
1827,21.37639866106014,-0.07035594789954443
1828,21.37308909379064,-0.07510249188205124
1829,21.369656859470997,-0.0800203568669036
1830,21.366101978489166,-0.08510943321332165
1831,21.362424471946323,-0.09036960750450528
1832,21.35862436165691,-0.09580076254970508
1833,21.35470167014862,-0.10140277738636075
1834,21.35065642066241,-0.10717552728230416
1835,21.34648863715251,-0.11311888373802916
1836,21.34219834428644,-0.1192327144890272
1837,21.337785567445025,-0.12551688350818954
1838,21.333250332722386,-0.13197125100827442
1839,21.328592666925985,-0.13859567344444162
1840,21.323812597576598,-0.14539000351685236
1841,21.318910152908366,-0.15235409017333496
1842,21.31388536186878,-0.15948777861211771
1843,21.30873825411874,-0.16679091028462645
1844,21.303468860032503,-0.17426332289834953
1845,21.298077210697762,-0.1819048504197682
1846,21.29256333791565,-0.1897153230773527
1847,21.28692727420072,-0.19769456736462604
1848,21.28116905278102,-0.20584240604329193
1849,21.275288707598087,-0.21415865814643048
1850,21.269286273306946,-0.2226431389817589
1851,21.263161785276175,-0.23129566013495959
1852,21.2569152795879,-0.24011602947307292
1853,21.25054679303783,-0.2491040511479573
1854,21.244056363135282,-0.25825952559981524
1855,21.23744402810319,-0.2675822495607856
1856,21.23070982687816,-0.27707201605860143
1857,21.223853799110458,-0.2867286144203156
1858,21.21687598516408,-0.2965518302760903
1859,21.20977642611676,-0.30654144556305546
1860,21.20255516375999,-0.3166972385292313
1861,21.19521224059908,-0.3270189837375185
1862,21.18774769985316,-0.33750645206975366
1863,21.180161585455227,-0.3481594107308325
1864,21.172453942052194,-0.3589776232528972
1865,21.164624815004878,-0.3699608494995926
1866,21.156674250388097,-0.3811088456703866
1867,21.148602294990667,-0.392421364304958
1868,21.14040899631544,-0.40389815428765113
1869,21.132094402579366,-0.4155389608519954
1870,21.123658562713512,-0.4273435255852929
1871,21.115101526363112,-0.4393115864332709
1872,21.106423343887627,-0.4514428777048021
1873,21.097624066360748,-0.4637371300766909
1874,21.088703745570463,-0.4761940705985251
1875,21.079662434019127,-0.48881342269759587
1876,21.070500184923464,-0.5015949061838832
1877,21.06121705221464,-0.5145382372551077
1878,21.051813090538314,-0.527643128501849
1879,21.04228835525469,-0.5409092889127314
1880,21.03264290243855,-0.5543364238796755
1881,21.022876788879326,-0.567924235203216
1882,21.012990072081156,-0.581672421097887
1883,21.002982810262928,-0.5955806761976732
1884,20.99285506235834,-0.6096486915615282
1885,20.982606888015972,-0.6238761546789591
1886,20.972238347599315,-0.6382627494756774
1887,20.961749502186866,-0.652808156319318
1888,20.95114041357219,-0.6675120520252225
1889,20.940411144263948,-0.682374109862292
1890,20.929561757486002,-0.697393999558904
1891,20.91859231717747,-0.7125713873088978
1892,20.90750288799278,-0.7279059357776262
1893,20.896293535301766,-0.7433973041080728
1894,20.884964325189724,-0.7590451479270383
1895,20.87351532445747,-0.7748491193513917
1896,20.86194660062147,-0.7908088669943885
1897,20.850258221913855,-0.8069240359720565
1898,20.83845025728254,-0.8231942679096487
1899,20.826522776391265,-0.8396192009481616
1900,20.81447584961974,-0.8561984697509207
1901,20.802309548063658,-0.8729317055102347
1902,20.790023943534838,-0.8898185359541138
1903,20.777619108561268,-0.9068585853530572
1904,20.765095116387226,-0.9240514745269058
1905,20.752452040973367,-0.9413968208517632
1906,20.739689956996806,-0.9588942382669822
1907,20.726808939851203,-0.9765433372822206
1908,20.71380906564689,-0.9943437249845607
1909,20.700690411210942,-1.0122950050456978
1910,20.68745305408731,-1.0303967777291962
1911,20.67409707253688,-1.0486486398978108
1912,20.660622545537628,-1.0670501850208758
1913,20.647029552784677,-1.0856010031817611
1914,20.633318174690462,-1.1043006810853957
1915,20.619488492384797,-1.123148802065857
1916,20.605540587715005,-1.14214494609403
1917,20.591474543246044,-1.1612886897853283
1918,20.577290442260608,-1.1805796064074883
1919,20.56298836875927,-1.200017265888425
1920,20.5485684074606,-1.219601234824161
1921,20.53403064380126,-1.2393310764868137
1922,20.51937516393619,-1.2592063508326603
1923,20.504602054738683,-1.27922661451026
1924,20.489711403800566,-1.29939142086865
1925,20.474703299432296,-1.3197003199656065
1926,20.459577830663143,-1.3401528585759706
1927,20.444335087241303,-1.3607485802000443
1928,20.428975159634035,-1.3814870250720535
1929,20.41349813902785,-1.4023677301686759
1930,20.39790411732861,-1.4233902292176372
1931,20.38219318716173,-1.4445540527063754
1932,20.366365441872283,-1.4658587278907698
1933,20.350420975525218,-1.4873037788039396
1934,20.334359882905495,-1.508888726265109
1935,20.318182259518235,-1.5306130878885367
1936,20.30188820158892,-1.552476378092517
1937,20.285477806063543,-1.5744781081084447
1938,20.26895117060881,-1.5966177859899482
1939,20.25230839361228,-1.6188949166220896
1940,20.235549574182592,-1.6413090017306313
1941,20.218674812149615,-1.6638595398913705
1942,20.201684208064687,-1.6865460265395409
1943,20.184577863200733,-1.709367953979281
1944,20.167355879552535,-1.7323248113931689
1945,20.150018359836892,-1.755416084851823
1946,20.132565407492848,-1.7786412573235761
1947,20.114997126681875,-1.8019998086842068
1948,20.09731362228813,-1.8254912157267449
1949,20.079514999918622,-1.8491149521713421
1950,20.06160136590346,-1.8728704886752094
1951,20.04357282729608,-1.896757292842619
1952,20.025429491873478,-1.920774829234979
1953,20.00717146813642,-1.944922559380969
1954,19.9887988653097,-1.9691999417867454
1955,19.970311793342397,-1.9936064319462143
1956,19.95171036290808,-2.018141482351368
1957,19.93299468540512,-2.042804542502694
1958,19.91416487295688,-2.0675950589196437
1959,19.895221038412036,-2.0925124751511732
1960,19.876163295344803,-2.117556231786348
1961,19.856991758055244,-2.1427257664650186
1962,19.837706541569503,-2.168020513888556
1963,19.818307761640128,-2.193439905830659
1964,19.798795534746336,-2.218983371148228
1965,19.77916997809432,-2.2446503357923007
1966,19.75943120961753,-2.2704402228190634
1967,19.739579347976985,-2.2963524524009182
1968,19.719614512561606,-2.3223864418376223
1969,19.69953682348848,-2.348541605567496
1970,19.679346401603247,-2.3748173551786933
1971,19.65904336848036,-2.4012130994205365
1972,19.638627846423486,-2.4277282442149257
1973,19.61809995846578,-2.4543621926678068
1974,19.597459828370283,-2.4811143450807083
1975,19.576707580630256,-2.5079840989623436
1976,19.555843340469526,-2.5349708490402842
1977,19.53486723384287,-2.562073987272689
1978,19.5137793874364,-2.5892929028601115
1979,19.4925799286679,-2.616626982257364
1980,19.471268985687257,-2.6440756091854514
1981,19.44984668737682,-2.671638164643571
1982,19.428313163351824,-2.6993140269211784
1983,19.4066685439608,-2.727102571610117
1984,19.384912960285988,-2.7550031716168153
1985,19.363046544143735,-2.783015197174549
1986,19.341069428084968,-2.81113801585577
1987,19.318981745395597,-2.8393709925844997
1988,19.296783630097,-2.867713489648786
1989,19.27447521694646,-2.89616486671323
1990,19.252056641437616,-2.9247244808315744
1991,19.229528039800954,-2.95339168645936
1992,19.206889549004288,-2.982165835466644
1993,19.184141306753258,-3.0110462771507875
1994,19.1612834514918,-3.040032358249304
1995,19.1383161224027,-3.0691234229527757
1996,19.11523945940807,-3.098318812917833
1997,19.092053603169905,-3.127617867280201
1998,19.068758695090622,-3.157019922667807
1999,19.045354877313564,-3.18652431321396
2000,19.021842292723633,-3.216130370570582
2001,18.998221084947776,-3.245837423921517
2002,18.97449139835565,-3.275644799995898
2003,18.95065337806013,-3.3055518230815784
2004,18.926707169917957,-3.3355578150386282
2005,18.90265292053035,-3.365662095312895
2006,18.8784907772436,-3.3958639809496263
2007,18.854220888149744,-3.4261627866071636
2008,18.829843402087157,-3.4565578245706847
2009,18.805358468641273,-3.4870484047660315
2010,18.780766238145212,-3.517633834773578
2011,18.75606686168048,-3.54831341984218
2012,18.73126049107764,-3.57908646290318
2013,18.706347278917065,-3.609952264584474
2014,18.6813273785296,-3.6409101232246504
2015,18.65620094399734,-3.6719593348871764
2016,18.630968130154393,-3.703099193374664
2017,18.605629092587588,-3.734328990243189
2018,18.580183987637266,-3.765648014816671
2019,18.554632972398093,-3.7970555542013273
2020,18.52897620471986,-3.828550893300175
2021,18.50321384320828,-3.860133314827607
2022,18.477346047225833,-3.8918020993240208
2023,18.451372976892625,-3.923556525170515
2024,18.42529479308725,-3.955395868603651
2025,18.399111657447655,-3.987319403730263
2026,18.372823732372055,-4.019326402542347
2027,18.346431181019838,-4.051416134931999
2028,18.319934167312493,-4.083587868706413
2029,18.293332855934587,-4.115840869602955
2030,18.266627412334667,-4.148174401304284
2031,18.239818002726324,-4.180587725453531
2032,18.21290479408913,-4.21308010166956
2033,18.185887954169687,-4.245650787562261
2034,18.15876765148266,-4.278299038747927
2035,18.131544055311817,-4.311024108864679
2036,18.104217335711148,-4.343825249587949
2037,18.076787663505925,-4.37670171064604
2038,18.049255210293847,-4.409652739835719
2039,18.021620148446136,-4.4426775830378915
2040,17.99388265110874,-4.4757754842333295
2041,17.9660428922035,-4.5089456855184515
2042,17.93810104642934,-4.542187427121169
2043,17.910057289263495,-4.575499947416792
2044,17.88191179696279,-4.608882482943988
2045,17.85366474656486,-4.642334268420802
2046,17.825316315889474,-4.675854536760739
2047,17.796866683539843,-4.709442519088894
2048,17.76831602890397,-4.743097444758153
2049,17.739664532156027,-4.776818541365437
2050,17.710912374257706,-4.810605034768023
2051,17.682059736959694,-4.844456149099898
2052,17.65310680280307,-4.878371106788193
2053,17.624053755120794,-4.912349128569655
2054,17.594900778039218,-4.946389433507194
2055,17.565648056479592,-4.980491239006461
2056,17.536295776159644,-5.014653760832518
2057,17.50684412359513,-5.048876213126526
2058,17.477293286101485,-5.083157808422517
2059,17.44764345179543,-5.117497757664205
2060,17.41789480959667,-5.151895270221863
2061,17.388047549229594,-5.1863495539092455
2062,17.358101861225016,-5.220859815000571
2063,17.32805793692193,-5.255425258247565
2064,17.297915968469336,-5.290045086896542
2065,17.267676148828055,-5.324718502705556
2066,17.2373386717726,-5.359444705961598
2067,17.206903731893103,-5.394222895497849
2068,17.176371524597226,-5.429052268710983
2069,17.14574224611217,-5.463932021578529
2070,17.115016093486666,-5.498861348676283
2071,17.084193264593047,-5.533839443195769
2072,17.053273958129314,-5.568865496961758
2073,17.02225837362128,-5.603938700449835
2074,16.991146711424744,-5.6390582428040235
