turn,time_sigma_ns,Q1
1383,9.168726920125266,-5.131803420910976
1384,9.202665665798957,-5.1174190073938
1385,9.23657621074979,-5.102994252881497
1386,9.270458059105245,-5.088529506627924
1387,9.304310719733545,-5.074025118794199
1388,9.33813370616198,-5.059481440439704
1389,9.371926536497032,-5.044898823513081
1390,9.405688733346226,-5.030277620843218
1391,9.439419823741686,-5.015618186130195
1392,9.473119339065322,-5.000920873936248
1393,9.506786814975692,-4.986186039676682
1394,9.540421791336387,-4.971414039610792
1395,9.574023812145995,-4.95660523083276
1396,9.607592425469567,-4.941759971262532
1397,9.641127183371529,-4.926878619636694
1398,9.674627641850101,-4.911961535499316
1399,9.708093360773026,-4.897009079192797
1400,9.7415239038147,-4.882021611848683
1401,9.774918838394722,-4.866999495378481
1402,9.808277735617638,-4.851943092464458
1403,9.841600170214008,-4.8368527665504155
1404,9.874885720482752,-4.821728881832469
1405,9.908133968234656,-4.806571803249798
1406,9.941344498737129,-4.791381896475401
1407,9.974516900660056,-4.776159527906815
1408,10.007650766022861,-4.760905064656846
1409,10.040745690142623,-4.745618874544275
1410,10.073801271583282,-4.730301326084555
1411,10.106817112105933,-4.714952788480501
1412,10.139792816620156,-4.69957363161296
1413,10.172727993136327,-4.684164226031482
1414,10.205622252718925,-4.668724942944973
1415,10.238475209440821,-4.653256154212338
1416,10.271286480338516,-4.637758232333117
1417,10.304055685368262,-4.622231550438113
1418,10.336782447363152,-4.606676482280007
1419,10.369466391990994,-4.591093402223967
1420,10.40210714771317,-4.575482685238242
1421,10.434704345744224,-4.559844706884759
1422,10.467257620012331,-4.544179843309699
1423,10.499766607120579,-4.5284884712340805
1424,10.532230946308989,-4.512770967944317
1425,10.564650279417355,-4.497027711282782
1426,10.597024250848822,-4.481259079638363
1427,10.62935250753416,-4.465465451937002
1428,10.661634698896835,-4.449647207632237
1429,10.693870476818686,-4.433804726695742
1430,10.726059495606394,-4.417938389607845
1431,10.75820141195853,-4.402048577348051
1432,10.790295884933336,-4.3861356713855635
1433,10.822342575917073,-4.370200053669793
1434,10.854341148593074,-4.354242106620858
1435,10.886291268911366,-4.338262213120097
1436,10.918192605058902,-4.322260756500553
1437,10.95004482743039,-4.306238120537477
1438,10.981847608599685,-4.290194689438813
1439,11.013600623291778,-4.274130847835682
1440,11.045303548355262,-4.258046980772867
1441,11.07695606273543,-4.24194347369929
1442,11.108557847447841,-4.225820712458492
1443,11.14010858555242,-4.2096790832791
1444,11.171607962128052,-4.193518972765309
1445,11.203055664247682,-4.177340767887341
1446,11.23445138095391,-4.161144855971919
1447,11.26579480323503,-4.144931624692733
1448,11.297085624001543,-4.128701462060901
1449,11.32832353806314,-4.112454756415439
1450,11.359508242106115,-4.09619189641372
1451,11.390639434671208,-4.079913271021939
1452,11.42171681613189,-4.0636192695055735
1453,11.452740088673036,-4.047310281419851
1454,11.483708956270043,-4.030986696600206
1455,11.514623124668315,-4.014648905152748
1456,11.545482301363151,-3.9982972974447213
1457,11.576286195580028,-3.981932264094979
1458,11.607034518255217,-3.9655541959644376
1459,11.637726982016828,-3.9491634841465566
1460,11.668363301166163,-3.9327605199578013
1461,11.698943191659435,-3.9163456949281192
1462,11.72946637108984,-3.899919400791408
1463,11.75993255866996,-3.8834820294760024
1464,11.790341475214479,-3.867033973095144
1465,11.820692843123293,-3.8505756239374693
1466,11.850986386364806,-3.834107374457496
1467,11.881221830459687,-3.8176296172661095
1468,11.911398902464814,-3.8011427451210578
1469,11.94151733095756,-3.784647150917449
1470,11.971576846020394,-3.7681432276782507
1471,12.00157717922573,-3.7516313685447997
1472,12.03151806362108,-3.7351119667673074
1473,12.061399233714445,-3.7185854156953844
1474,12.09122042546003,-3.7020521087685485
1475,12.12098137624419,-3.685512439506759
1476,12.150681824871612,-3.668966801500952
1477,12.180321511551806,-3.652415588403567
1478,12.209900177885807,-3.635859193919103
1479,12.239417566853103,-3.6192980117946574
1480,12.268873422798857,-3.602732435810493
1481,12.298267491421294,-3.5861628597705946
1482,12.327599519759389,-3.569589677493244
1483,12.356869256180712,-3.5530132828015937
1484,12.386076450369549,-3.5364340695142573
1485,12.415220853315182,-3.5198524314358997
1486,12.44430221730043,-3.5032687623478393
1487,12.473320295890364,-3.4866834559986555
1488,12.50227484392126,-3.470096906094814
1489,12.531165617489698,-3.4535095062912804
1490,12.559992373941922,-3.436921650182169
1491,12.588754871863312,-3.4203337312913775
1492,12.617452871068126,-3.4037461430632465
1493,12.646086132589367,-3.38715927885322
1494,12.674654418668862,-3.3705735319185215
1495,12.703157492747483,-3.353989295408831
1496,12.731595119455598,-3.337406962356986
1497,12.759967064603625,-3.3208269256696803
1498,12.788273095172816,-3.3042495781181787
1499,12.816512979306143,-3.2876753123290436
1500,12.8446864862994,-3.2711045207748706
1501,12.872793386592424,-3.254537595765036
1502,12.900833451760489,-3.2379749294364544
1503,12.928806454505864,-3.221416913744352
1504,12.956712168649469,-3.2048639404530452
1505,12.984550369122733,-3.18831640112674
1506,13.012320831959553,-3.1717746871203367
1507,13.04002333428843,-3.1552391895702456
1508,13.067657654324723,-3.138710299385228
1509,13.095223571363025,-3.1221884072372306
1510,13.122720865769706,-3.1056739035522516
1511,13.150149318975542,-3.0891671785012114
1512,13.177508713468507,-3.072668621990833
1513,13.204798832786684,-3.056178623654544
1514,13.232019461511277,-3.039697572843393
1515,13.259170385259775,-3.0232258586169687
1516,13.286251390679206,-3.006763869734346
1517,13.313262265439521,-2.9903119946450443
1518,13.34020279822711,-2.973870621479989
1519,13.367072778738375,-2.9574401380425073
1520,13.393871997673473,-2.9410209317993226
1521,13.420600246730132,-2.9246133898715705
1522,13.447257318597583,-2.908217899025833
1523,13.473843006950611,-2.891834845665183
1524,13.500357106443648,-2.87546461582025
1525,13.526799412705062,-2.8591075951402942
1526,13.553169722331447,-2.842764168884307
1527,13.57946783288209,-2.8264347219121193
1528,13.60569354287347,-2.8101196386755314
1529,13.631846651773891,-2.7938193032094585
1530,13.657926959998175,-2.7775340991230895
1531,13.683934268902483,-2.7612644095910706
1532,13.7098683807792,-2.745010617344699
1533,13.735729098851873,-2.7287731046631394
1534,13.761516227270313,-2.7125522533646524
1535,13.787229571105712,-2.6963484447978474
1536,13.812868936345865,-2.6801620598329503
1537,13.838434129890503,-2.663993478853086
1538,13.863924959546619,-2.6478430817455885
1539,13.88934123402398,-2.6317112478933193
1540,13.914682762930639,-2.6155983561660103
1541,13.939949356768539,-2.5995047849116264
1542,13.965140826929211,-2.583430911947744
1543,13.990256985689522,-2.56737711455295
1544,14.01529764620749,-2.55134376945826
1545,14.040262622518204,-2.5353312528385583
1546,14.06515172952978,-2.5193399403040546
1547,14.089964783019369,-2.5033702068917623
1548,14.11470159962928,-2.487422427056994
1549,14.139361996863137,-2.471496974664885
1550,14.163945793082085,-2.455594222981928
1551,14.188452807501092,-2.439714544667534
1552,14.212882860185307,-2.423858311765612
1553,14.237235772046454,-2.4080258956961678
1554,14.261511364839315,-2.39221766724693
1555,14.28570946115823,-2.3764339965649914
1556,14.309829884433707,-2.3606752531484725
1557,14.333872458929044,-2.3449418058382103
1558,14.357837009737027,-2.3292340228094637
1559,14.381723362776707,-2.3135522715636436
1560,14.405531344790166,-2.297896918920065
1561,14.429260783339368,-2.282268331007723
1562,14.452911506803112,-2.2666668732570843
1563,14.476483344373936,-2.25109291039191
1564,14.499976126055158,-2.2355468064210933
1565,14.523389682657918,-2.2200289246305265
1566,14.546723845798287,-2.2045396275749867
1567,14.56997844789441,-2.1890792770700425
1568,14.593153322163706,-2.1736482341839922
1569,14.616248302620116,-2.1582468592298154
1570,14.639263224071401,-2.142875511757157
1571,14.66219792211643,-2.1275345505443255
1572,14.68505223314261,-2.1122243335903237
1573,14.707825994323267,-2.0969452181068977
1574,14.730519043615121,-2.0816975605106136
1575,14.75313121975578,-2.0664817164149527
1576,14.775662362261283,-2.05129804062244
1577,14.79811231142367,-2.0361468871167876
1578,14.820480908308628,-2.0210286090550684
1579,14.842767994753135,-2.005943558759911
1580,14.864973413363142,-1.9908920877117264
1581,14.88709700751131,-1.975874546540948
1582,14.909138621334815,-1.960891285020308
1583,14.931098099733099,-1.9459426520571317
1584,14.952975288365758,-1.9310289956856606
1585,14.974770033650389,-1.9161506630593994
1586,14.996482182760497,-1.9013080004434895
1587,15.018111583623467,-1.8865013532071062
1588,15.039658084918512,-1.8717310658158859
1589,15.061121536074692,-1.8569974818243733
1590,15.082501787268956,-1.842300943868501
1591,15.1037986894242,-1.8276417936580913
1592,15.125012094207397,-1.8130203719693823
1593,15.146141854027713,-1.7984370186375862
1594,15.167187822034654,-1.7838920725494711
1595,15.18814985211629,-1.7693858716359683
1596,15.209027798897457,-1.7549187528648065
1597,15.22982151773801,-1.7404910522331776
1598,15.250530864731093,-1.7261031047604207
1599,15.271155696701458,-1.711755244480743
1600,15.29169587120379,-1.697447804435958
1601,15.312151246521067,-1.6831811166682615
1602,15.332521681662922,-1.6689555122130264
1603,15.352807036364101,-1.654771321091627
1604,15.373007171082858,-1.6406288723042948
1605,15.39312194699942,-1.6265284938229982
1606,15.41315122601449,-1.6124705125843524
1607,15.433094870747734,-1.5984552544825532
1608,15.452952744536343,-1.5844830443623439
1609,15.472724711433543,-1.5705542060120075
1610,15.492410636207214,-1.5566690621563872
1611,15.512010384338478,-1.542827934449937
1612,15.531523822020317,-1.5290311434697978
1613,15.550950816156224,-1.5152790087089052
1614,15.57029123435886,-1.5015718485691232
1615,15.589544944948747,-1.4879099803544096
1616,15.60871181695299,-1.474293720264006
1617,15.627791720103986,-1.460723383385662
1618,15.646784524838171,-1.4471992836888834
1619,15.665690102294802,-1.4337217340182133
1620,15.684508324314745,-1.420291046086539
1621,15.703239063439268,-1.406907530468433
1622,15.721882192908877,-1.3935714965935175
1623,15.740437586662159,-1.380283252739862
1624,15.758905119334647,-1.3670431060274117
1625,15.777284666257687,-1.3538513624114403
1626,15.795576103457357,-1.340708326676039
1627,15.813779307653357,-1.3276143024276295
1628,15.831894156257974,-1.3145695920885112
1629,15.849920527375001,-1.3015744968904364
1630,15.867858299798712,-1.288629316868216
1631,15.88570735301285,-1.2757343508533536
1632,15.903467567189624,-1.262889896467714
1633,15.921138823188716,-1.250096250117218
1634,15.938721002556317,-1.2373537069855687
1635,15.956213987524167,-1.2246625610280095
1636,15.973617661008612,-1.212023104965112
1637,15.9909319066097,-1.199435630276593
1638,16.008156608610243,-1.1869004271951644
1639,16.02529165197491,-1.1744177847004136
1640,16.042336922349403,-1.1619879905127124
1641,16.05929230605952,-1.1496113310871598
1642,16.076157690110332,-1.1372880916075547
1643,16.092932962185348,-1.1250185559803987
1644,16.10961801064567,-1.1128030068289316
1645,16.12621272452919,-1.100641725487196
1646,16.142716993549772,-1.0885349919941374
1647,16.15913070809647,-1.0764830850877296
1648,16.175453759232763,-1.0644862821991359
1649,16.191686038695774,-1.0525448594469018
1650,16.20782743889551,-1.0406590916311764
1651,16.22387785291414,-1.0288292522279687
1652,16.239837174505247,-1.017055613383432
1653,16.25570529809313,-1.0053384459081836
1654,16.271482118772067,-0.9936780192716538
1655,16.287167532305645,-0.9820746015964694
1656,16.30276143512606,-0.9705284596528648
1657,16.31826372433347,-0.9590398588531298
1658,16.333674297695264,-0.9476090632460872
1659,16.3489930536455,-0.9362363355116012
1660,16.36421989128419,-0.9249219369551224
1661,16.379354710376695,-0.9136661275022585
1662,16.394397411353093,-0.9024691656933846
1663,16.409347895307576,-0.8913313086782798
1664,16.424206063997854,-0.8802528122107999
1665,16.438971819844525,-0.8692339306435799
1666,16.453645065930523,-0.8582749169227726
1667,16.46822570600053,-0.8473760225828153
1668,16.482713644460414,-0.8365374977412333
1669,16.497108786376664,-0.8257595910934735
1670,16.511411037475845,-0.8150425499077708
1671,16.52562030414406,-0.8043866200200493
1672,16.539736493426414,-0.7937920458288543
1673,16.5537595130265,-0.7832590702903174
1674,16.567689271305863,-0.7727879349131563
1675,16.581525677283512,-0.7623788797537053
1676,16.595268640635428,-0.7520321434109801
1677,16.608918071694035,-0.7417479630217761
1678,16.62247388144776,-0.7315265742557986
1679,16.63593598154052,-0.7213682113108267
1680,16.649304284271288,-0.7112731069079112
1681,16.662578702593606,-0.7012414922866043
1682,16.67575915011515,-0.691273597200224
1683,16.688845541097265,-0.6813696499111509
1684,16.701837790454544,-0.6715298771861596
1685,16.714735813754384,-0.6617545042917814
1686,16.727539527216557,-0.6520437549897028
1687,16.740248847712806,-0.6423978515321971
1688,16.75286369276642,-0.6328170146575876
1689,16.765383980551828,-0.6233014635857471
1690,16.777809629894225,-0.6138514160136288
1691,16.79014056026914,-0.6044670881108332
1692,16.802376691802067,-0.5951486945152068
1693,16.814517945268097,-0.585896448328475
1694,16.826564242091525,-0.5767105611119098
1695,16.838515504345498,-0.5675912428820299
1696,16.850371654751637,-0.5585387021063356
1697,16.86213261667968,-0.5495531456990782
1698,16.87379831414716,-0.5406347790170619
1699,16.88536867181902,-0.5317838058554799
1700,16.896843615007306,-0.5230004284437865
1701,16.908223069670804,-0.5142848474416006
1702,16.919506962414737,-0.505637261934645
1703,16.930695220490424,-0.4970578694307193
1704,16.94178777179497,-0.48854686585570706
1705,16.95278454487096,-0.48010444554961706
1706,16.963685468906117,-0.47173080126265887
1707,16.974490473733063,-0.46342612415135254
1708,16.98519948982894,-0.45519060377467324
1709,16.99581244831519,-0.4470244280902285
1710,17.006329280957218,-0.4389277834504729
1711,17.016749920164123,-0.43090085459895344
1712,17.027074298988445,-0.4229438246665917
1713,17.03730235112584,-0.4150568751680006
1714,17.047434010914856,-0.4072401859978339
1715,17.05746921333663,-0.39949393542717193
1716,17.067407894014668,-0.39181830009994045
1717,17.07724998921454,-0.3842134550293655
1718,17.086995435843665,-0.37667957359446147
1719,17.096644171451057,-0.36921682753655444
1720,17.10619613422706,-0.36182538695584043
1721,17.115651263003134,-0.3545054203079773
1722,17.125009497251597,-0.34725709440071295
1723,17.13427077708541,-0.3400805743905462
1724,17.143435043257945,-0.3329760237794236
1725,17.152502237162746,-0.325943604411472
1726,17.16147230083333,-0.31898347646976327
1727,17.170345176942956,-0.31209579847311586
1728,17.179120808804395,-0.3052807272729312
1729,17.187799140369776,-0.298538418050063
1730,17.19638011623032,-0.291869024311724
1731,17.204863681616175,-0.2852726978884254
1732,17.213249782396193,-0.278749588930953
1733,17.221538365077766,-0.2722998459073763
1734,17.229729376806596,-0.2659236156000951
1735,17.237822765366523,-0.2596210431029181
1736,17.24581847917937,-0.2533922718181791
1737,17.253716467304685,-0.2472374434538866
1738,17.26151667943966,-0.2411566980209086
1739,17.269219065918865,-0.23515017383019354
1740,17.276823577714136,-0.22921800749002486
1741,17.28433016643438,-0.22336033390331145
1742,17.291738784325414,-0.217577286264913
1743,17.299049384269793,-0.21186899605900045
1744,17.306261919786667,-0.2062355930564516
1745,17.313376345031628,-0.20067720531228148
1746,17.320392614796503,-0.19519395916310894
1747,17.327310684509268,-0.18978597922465748
1748,17.33413051023387,-0.18445338838929015
1749,17.340852048670087,-0.17919630782358298
1750,17.34747525715337,-0.1740148569659303
1751,17.35400009365472,-0.16890915352418706
1752,17.36042651678054,-0.1638793134733456
1753,17.3667544857725,-0.15892545105324854
1754,17.372983960507423,-0.15404767876633554
1755,17.37911490149713,-0.14924610737542676
1756,17.38514726988831,-0.14452084590154135
1757,17.391081027462434,-0.13987200162175
1758,17.396916136635582,-0.13529968006706436
1759,17.402652560458364,-0.13080398502036095
1760,17.408290262615772,-0.12638501851434095
1761,17.41382920742708,-0.12204288082952434
1762,17.419269359845757,-0.11777767049228051
1763,17.42461068545929,-0.11358948427289374
1764,17.429853150489144,-0.10947841718366398
1765,17.434996721790615,-0.10544456247704341
1766,17.44004136685276,-0.10148801164380737
1767,17.444987053798247,-0.09760885441126264
1768,17.449833751383306,-0.09380717874148921
1769,17.45458142899759,-0.09008307082961824
1770,17.459230056664143,-0.08643661510214522
1771,17.463779605039235,-0.08286789421527958
1772,17.46823004541232,-0.07937698905332799
1773,17.47258134970591,-0.07596397872711537
1774,17.476833490475528,-0.07262894057243854
1775,17.480986440909625,-0.06937195014855779
1776,17.485040174829447,-0.06619308123672309
1777,17.488994666689017,-0.06309240583873539
1778,17.492849891575016,-0.06006999417554382
1779,17.496605825206736,-0.05712591468587816
1780,17.500262443935966,-0.0542602340249179
1781,17.503819724746975,-0.051473017062994245
1782,17.50727764525641,-0.0487643268843306
1783,17.510636183713224,-0.04613422478581684
1784,17.513895318998618,-0.04358277027581946
1785,17.517055030625993,-0.04111002107302744
1786,17.520115298740865,-0.03871603310533325
1787,17.523076104120804,-0.03640086050875033
1788,17.525937428175403,-0.0341645556263646
1789,17.528699252946208,-0.032007169007322755
1790,17.531361561106632,-0.029928749405856388
1791,17.533924335961974,-0.02792934378033939
1792,17.536387561449292,-0.02600899729238423
1793,17.538751222137403,-0.024167753305971467
1794,17.541015303226818,-0.022405653386615206
1795,17.543179790549697,-0.02072273730056455
1796,17.545244670569808,-0.019119043014040972
1797,17.547209930382497,-0.0175946066925097
1798,17.549075557714627,-0.016149462699988737
1799,17.550841540924555,-0.014783643598391768
1800,17.55250786900209,-0.013497180146907786
1801,17.55407453156846,-0.012290101301415399
1802,17.555541518876282,-0.011162434213933772
1803,17.556908821809518,-0.010114204232107966
1804,17.55817643188347,-0.00914543489873056
1805,17.559344341244714,-0.008256147951299173
1806,17.560412542671127,-0.007446363321608372
1807,17.561381029571812,-0.006716099135378663
1808,17.562249795987103,-0.006065371711919865
1809,17.563018836588554,-0.005494195563830413
1810,17.563688146678885,-0.005002583396732767
1811,17.56425772219199,-0.004590546109044106
1812,17.56472755969292,-0.004258092791781837
1813,17.565097656377862,-0.004005230728406064
1814,17.565368010074135,-0.003831965394696282
1815,17.56553861924016,-0.003738300458664857
1816,17.56560948296548,-0.003724237780505367
1817,17.565580600970733,-0.003789777412576363
1818,17.565451973607637,-0.0039349175994214305
1819,17.56522360185903,-0.0041596547778239325
1820,17.56489548733882,-0.00446398357689837
1821,17.564467632291993,-0.004847896818216349
1822,17.563940039594648,-0.005311385515968546
1823,17.563312712753962,-0.005854438877162171
1824,17.562585655908222,-0.006477044301854071
1825,17.5617588738268,-0.007179187383419416
1826,17.56083237191018,-0.007960851908856016
1827,17.559806156189993,-0.008822019859123143
1828,17.558680233328968,-0.00976267140951781
1829,17.557454610621008,-0.010782784930084915
1830,17.556129295991152,-0.011882336986063988
1831,17.554704297995638,-0.01306130233837057
1832,17.553179625821887,-0.014319653944113863
1833,17.551555289288544,-0.01565736295714944
1834,17.54983129884548,-0.01707439872866804
1835,17.548007665573827,-0.018570728807819403
1836,17.54608440118601,-0.020146318942371035
1837,17.54406151802579,-0.021801133079403574
1838,17.541939029068217,-0.023535133366041853
1839,17.53971694791976,-0.02534828015021974
1840,17.537395288818267,-0.027240531981482376
1841,17.534974066633033,-0.02921184561182244
1842,17.532453296864833,-0.031262175996552614
1843,17.529832995645943,-0.03339147629521394
1844,17.527113179740216,-0.03559969787251778
1845,17.524293866543065,-0.03788679029932646
1846,17.52137507408157,-0.04025270135366543
1847,17.518356821014468,-0.042697377021774244
1848,17.515239126632256,-0.0452207614991904
1849,17.512022010857176,-0.04782279719187124
1850,17.508705494243323,-0.05050342471734833
1851,17.50528959797667,-0.05326258290591927
1852,17.50177434387511,-0.05610020880187474
1853,17.498159754388546,-0.059016237664759726
1854,17.494445852598943,-0.06201060297067078
1855,17.490632662220346,-0.0650832364135903
1856,17.486720207599003,-0.06823406790675243
1857,17.482708513713394,-0.07146302558404811
1858,17.478597606174294,-0.0747700358014632
1859,17.47438751122487,-0.07815502313855247
1860,17.47007825574072,-0.08161791039994933
1861,17.46566986722997,-0.08515861861691028
1862,17.461162373833336,-0.08877706704889508
1863,17.456555804324204,-0.09247317318518189
1864,17.451850188108704,-0.09624685274651765
1865,17.447045555225795,-0.10009801968680475
1866,17.442141936347372,-0.10402658619482011
1867,17.4371393627783,-0.10803246269597401
1868,17.432037866456547,-0.11211555785409964
1869,17.426837479953257,-0.11627577857328049
1870,17.42153823647285,-0.1205130299997123
1871,17.416140169853087,-0.12482721552360009
1872,17.410643314565217,-0.12921823678109026
1873,17.405047705714043,-0.13368599365623798
1874,17.399353379038015,-0.1382303842830102
1875,17.39356037090937,-0.1428513050473226
1876,17.387668718334208,-0.14754865058911268
1877,17.381678458952624,-0.1523223138044476
1878,17.375589631038793,-0.15717218584766735
1879,17.36940227350109,-0.16209815613356285
1880,17.363116425882247,-0.16710011233958807
1881,17.356732128359408,-0.1721779404081095
1882,17.35024942174429,-0.17733152454868836
1883,17.34366834748331,-0.18256074724039908
1884,17.336988947657694,-0.18786548923418203
1885,17.330211264983614,-0.19324562955523206
1886,17.32333534281232,-0.19870104550542173
1887,17.316361225130283,-0.20423161266575832
1888,17.309288956559325,-0.20983720489887764
1889,17.302118582356755,-0.2155176943515714
1890,17.294850148415517,-0.22127295145735024
1891,17.28748370126435,-0.22710284493904065
1892,17.28001928806791,-0.23300724181141796
1893,17.272456956626947,-0.2389860073838732
1894,17.264796755378455,-0.2450390052631151
1895,17.25703873339582,-0.251166097355907
1896,17.249182940388998,-0.25736714387183857
1897,17.24122942670466,-0.2636420033261314
1898,17.233178243326385,-0.2699905325424809
1899,17.225029441874803,-0.2764125866559316
1900,17.216783074607783,-0.2829080191157877
1901,17.208439194420624,-0.2894766816885576
1902,17.199997854846213,-0.2961184244609344
1903,17.191459110055227,-0.3028330958428095
1904,17.18282301485631,-0.30962054257032207
1905,17.17408962469628,-0.31648060970894193
1906,17.165258995660288,-0.3234131406565881
1907,17.15633118447206,-0.3304179771467812
1908,17.14730624849408,-0.33749495925183
1909,17.13818424572779,-0.3446439253860538
1910,17.12896523481381,-0.3518647123090374
1911,17.11964927503215,-0.35915715512892193
1912,17.110236426302414,-0.3665210873057298
1913,17.100726749184048,-0.3739563406547236
1914,17.091120304876544,-0.3814627453497993
1915,17.08141715521967,-0.38904012992691456
1916,17.0716173626937,-0.3966883212875507
1917,17.06172099041968,-0.40440714470220834
1918,17.051728102159625,-0.41219642381393906
1919,17.041638762316826,-0.42005598064190874
1920,17.03145303593602,-0.4279856355849982
1921,17.021170988703712,-0.4359852074254348
1922,17.01079268694842,-0.4440545133324604
1923,17.00031819764089,-0.4521933688660329
1924,16.989747588394433,-0.4604015879805605
1925,16.97908092746516,-0.4686789830286722
1926,16.96831828375226,-0.4770253647650203
1927,16.9574597267983,-0.48544054235011824
1928,16.946505326789488,-0.4939243233542116
1929,16.935455154555967,-0.5024765137611837
1930,16.924309281572153,-0.5110969179724935
1931,16.913067779956982,-0.5197853388111493
1932,16.90173072247425,-0.5285415775257155
1933,16.89029818253291,-0.5373654337943528
1934,16.878770234187396,-0.5462567057288911
1935,16.867146952137958,-0.5552151898789394
1936,16.855428411730962,-0.5642406812360258
1937,16.843614688959246,-0.5733329732377724
1938,16.831705860462446,-0.5824918577721061
1939,16.819702003527365,-0.5917171251814971
1940,16.807603196088294,-0.6010085642672379
1941,16.795409516727382,-0.6103659622937512
1942,16.783121044675,-0.6197891049929317
1943,16.77073785981011,-0.6292777765685236
1944,16.758260042660645,-0.6388317597005287
1945,16.745687674403868,-0.64845083554965
1946,16.73302083686679,-0.6581347837617663
1947,16.720259612526537,-0.6678833824724429
1948,16.707404084510767,-0.6776964083114725
1949,16.694454336598074,-0.6875736364074515
1950,16.681410453218408,-0.697514840392388
1951,16.66827251945347,-0.7075197924063438
1952,16.655040621037166,-0.7175882631021091
1953,16.64171484435603,-0.7277200216499096
1954,16.628295276449677,-0.7379148357421468
1955,16.61478200501123,-0.7481724715981724
1956,16.601175118387797,-0.7584926939690931
1957,16.587474705580924,-0.7688752661426115
1958,16.57368085624706,-0.7793199499478957
1959,16.55979366069806,-0.7898265057604844
1960,16.54581320990165,-0.800394692507225
1961,16.531739595481934,-0.8110242676712413
1962,16.517572909719885,-0.8217149872969373
1963,16.50331324555386,-0.8324666059950312
1964,16.488960696580126,-0.8432788769476227
1965,16.474515357053374,-0.8541515519132917
1966,16.45997732188727,-0.865084381232231
1967,16.445346686655007,-0.8760771138314096
1968,16.430623547589835,-0.8871294972297695
1969,16.41580800158563,-0.8982412775434543
1970,16.400900146197483,-0.9094121994910697
1971,16.385900079642248,-0.9206420063989753
1972,16.37080790079917,-0.9319304402066108
1973,16.35562370921047,-0.9432772414718505
1974,16.34034760508194,-0.9546821493763946
1975,16.324979689283595,-0.9661449017311868
1976,16.309520063350263,-0.9776652349818674
1977,16.29396882948226,-0.9892428842142584
1978,16.27832609054602,-1.0008775831598764
1979,16.262591950074757,-1.0125690642014822
1980,16.24676651226915,-1.024317058378658
1981,16.23084988199802,-1.0361212953934171
1982,16.214842164798995,-1.047981503615847
1983,16.198743466879257,-1.0598974100897804
1984,16.182553895116243,-1.0718687405385012
1985,16.166273557058346,-1.0838952193704778
1986,16.149902560925693,-1.0959765696851311
1987,16.133441015610877,-1.1081125132786314
1988,16.116889030679715,-1.1203027706497273
1989,16.100246716372027,-1.1325470610056045
1990,16.083514183602432,-1.1448451022677777
1991,16.06669154396114,-1.1571966110780099
1992,16.049778909714764,-1.169601302804266
1993,16.032776393807154,-1.182058891546695
1994,16.015684109860228,-1.194569090143642
1995,15.998502172174812,-1.207131610177695
1996,15.981230695731552,-1.219746161981755
1997,15.963869796191744,-1.232412454645144
1998,15.946419589898252,-1.2451301960197385
1999,15.928880193876417,-1.2578990927261353
2000,15.911251725834976,-1.2707188501598459
2001,15.89353430416701,-1.2835891724975226
2002,15.875728047950872,-1.2965097627032134
2003,15.857833076951193,-1.3094803225346485
2004,15.839849511619834,-1.322500552549554
2005,15.82177747309689,-1.3355701521119978
2006,15.803617083211732,-1.3486888193987638
2007,15.785368464484016,-1.3618562514057564
2008,15.767031740124738,-1.3750721439544342
2009,15.748607034037299,-1.388336191698273
2010,15.730094470818583,-1.4016480881292592
2011,15.711494175760068,-1.41500752558441
2012,15.692806274848943,-1.428414195252326
2013,15.67403089476924,-1.4418677871797705
2014,15.65516816290299,-1.4553679902782792
2015,15.636218207331385,-1.4689144923307977
2016,15.617181156835986,-1.4825069799983495
2017,15.598057140899927,-1.4961451388267293
2018,15.578846289709144,-1.50982865325323
2019,15.559548734153628,-1.523557206613394
2020,15.540164605828698,-1.5373304811477952
2021,15.520694037036284,-1.551148158008848
2022,15.50113716078624,-1.5650099172676464
2023,15.48149411079768,-1.5789154379208297
2024,15.461765021500337,-1.5928643978974755
2025,15.441950028035922,-1.6068564740660245
2026,15.422049266259545,-1.62089134224123
2027,15.402062872741121,-1.6349686771911336
2028,15.38199098476681,-1.6490881526440742
2029,15.361833740340499,-1.6632494412957182
2030,15.34159127818528,-1.677452214816124
2031,15.321263737744964,-1.691696143856827
2032,15.300851259185634,-1.7059808980579556
2033,15.280353983397195,-1.720306146055377
2034,15.259772051994974,-1.7346715554878618
2035,15.239105607321317,-1.7490767930042856
2036,15.218354792447252,-1.7635215242708506
2037,15.197519751174141,-1.778005413978336
2038,15.176600628035384,-1.7925281258493748
2039,15.155597568298143,-1.8070893226457585
2040,15.134510717965078,-1.8216886661757663
2041,15.113340223776138,-1.8363258173015244
2042,15.092086233210361,-1.8510004359463827
2043,15.070748894487728,-1.8657121811023294
2044,15.049328356571003,-1.8804607108374227
2045,15.02782476916765,-1.895245682303253
2046,15.006238282731745,-1.9100667517424295
2047,14.984569048465955,-1.9249235744960893
2048,14.962817218323506,-1.9398158050114391
2049,14.940982945010232,-1.9547430968493151
2050,14.91906638198661,-1.9697051026917725
2051,14.897067683469855,-1.984701474349701
2052,14.87498700443606,-1.999731862770459
2053,14.852824500622322,-2.0147959180455404
2054,14.830580328528978,-2.0298932894182626
2055,14.808254645421798,-2.045023625291477
2056,14.78584760933427,-2.06018657323531
