turn,time_sigma_ns,Q1
680,11.361281084279565,0.0019297209570758567
681,11.361411756707627,0.0019412549179984265
682,11.361542240441462,0.0019527732584896397
683,11.361672532684588,0.001964275732279367
684,11.361802630630057,0.0019757620920796836
685,11.361932531460475,0.001987232089585651
686,11.362062232348023,0.00199868547547615
687,11.362191730454501,0.0020101219994156194
688,11.362321022931313,0.0020215414100535696
689,11.362450106919509,0.002032943455026116
690,11.36257897954979,0.002044327880956504
691,11.36270763794253,0.002055694433455662
692,11.362836079207794,0.002067042857123302
693,11.36296430044536,0.002078372895548396
694,11.363092298744737,0.002089684291310161
695,11.363220071185197,0.0021009767859795454
696,11.363347614835753,0.0021122501201182205
697,11.363474926755226,0.002123504033280801
698,11.36360200399224,0.002134738264015867
699,11.36372884358524,0.002145952549865389
700,11.363855442562517,0.0021571466273664812
701,11.363981797942236,0.0021683202320527156
702,11.364107906732428,0.002179473098453232
703,11.364233765931042,0.0021906049600952503
704,11.364359372525946,0.0022017155495042276
705,11.364484723494948,0.0022128045982043537
706,11.364609815805814,0.002223871836719681
707,11.364734646416304,0.0022349169945754953
708,11.364859212274169,0.0022459398002981877
709,11.364983510317172,0.002256939981416093
710,11.365107537473136,0.0022679172644615078
711,11.36523129065992,0.0022788713749699384
712,11.365354766785492,0.002289802037482761
713,11.365477962747894,0.0023007089755461953
714,11.365600875435298,0.0023115919117134153
715,11.365723501726025,0.0023224505675451873
716,11.365845838488536,0.0023332846636101353
717,11.365967882581485,0.002344093919486233
718,11.36608963085372,0.0023548780537613347
719,11.366211080144318,0.002365636784034453
720,11.366332227282598,0.0023763698269166408
721,11.366453069088118,0.0023870768980303256
722,11.366573602370737,0.0023977577120125313
723,11.366693823930609,0.0024084119825143573
724,11.366813730558222,0.0024190394222025594
725,11.366933319034384,0.0024296397427591393
726,11.367052586130294,0.002440212654884404
727,11.36717152860751,0.002450757868295598
728,11.367290143218,0.0024612750917289597
729,11.367408426704175,0.0024717640329412482
730,11.367526375798866,0.002482224398708932
731,11.367643987225394,0.002492655894830973
732,11.367761257697554,0.002503058226128215
733,11.367878183919654,0.002513431096445246
734,11.36799476258653,0.002523774208650779
735,11.368110990383583,0.0025340872646394813
736,11.36822686398676,0.0025443699653314796
737,11.36834238006261,0.0025546220106739768
738,11.368457535268318,0.002564843099643347
739,11.368572326251671,0.0025750329302439826
740,11.368686749651136,0.0025851911995106967
741,11.368800802095855,0.00259531760350949
742,11.368914480205664,0.0026054118373381014
743,11.36902778059113,0.0026154735951273056
744,11.369140699853547,0.002625502570041372
745,11.36925323458499,0.002635498454280044
746,11.369365381368299,0.0026454609390779444
747,11.369477136777144,0.002655389714707437
748,11.369588497376013,0.0026652844704782835
749,11.369699459720241,0.0026751448947387397
750,11.36981002035604,0.002684970674877263
751,11.369920175820525,0.0026947614973230863
752,11.370029922641718,0.002704517047547144
753,11.37013925733858,0.0027142370100627805
754,11.370248176421034,0.0027239210684276605
755,11.37035667638999,0.002733568905244036
756,11.370464753737354,0.0027431802021597633
757,11.370572404946069,0.0027527546398702736
758,11.370679626490114,0.0027622918981178015
759,11.370786414834548,0.002771791655694245
760,11.370892766435526,0.0027812535904414362
761,11.370998677740324,0.0027906773792523813
762,11.371104145187337,0.0028000626980713575
763,11.371209165206139,0.002809409221896452
764,11.371313734217471,0.002818716624779451
765,11.37141784863331,0.002827984579828238
766,11.371521504856824,0.0028372127592056523
767,11.371624699282457,0.002846400834132894
768,11.37172742829592,0.0028555484748892554
769,11.371829688274218,0.00286465535081366
770,11.371931475585681,0.0028737211303052957
771,11.372032786589978,0.0028827454808255317
772,11.372133617638143,0.0028917280688981755
773,11.372233965072603,0.0029006685601109744
774,11.37233382522719,0.002909566619117015
775,11.372433194427186,0.002918421909635222
776,11.372532068989306,0.0029272340944515637
777,11.372630445221755,0.002936002835420277
778,11.37272831942426,0.0029447277934657764
779,11.372825687888051,0.002953408628582368
780,11.372922546895929,0.002962044999836571
781,11.373018892722245,0.002970636565367188
782,11.373114721632962,0.002979182982387267
783,11.373210029885664,0.002987683907185276
784,11.373304813729586,0.002996138995126043
785,11.373399069405608,0.00300454790065101
786,11.37349279314632,0.0030129102772812723
787,11.373585981176033,0.0030212257776175656
788,11.373678629710778,0.0030294940533411117
789,11.373770734958354,0.0030377147552155116
790,11.373862293118355,0.0030458875330879524
791,11.373953300382187,0.0030540120358901134
792,11.374043752933067,0.0030620879116388666
793,11.374133646946095,0.0030701148074387384
794,11.374222978588243,0.0030780923694820137
795,11.374311744018389,0.0030860202430503356
796,11.374399939387336,0.0030938980725158456
797,11.374487560837856,0.0031017255013429277
798,11.374574604504689,0.003109502172088493
799,11.37466106651458,0.0031172277264041176
800,11.374746942986304,0.0031249018050366127
801,11.374832230030675,0.0031325240478292473
802,11.374916923750593,0.0031400940937236746
803,11.37500102024106,0.003147611580760759
804,11.375084515589192,0.003155076146081561
805,11.375167405874269,0.0031624874259293446
806,11.375249687167733,0.0031698450556502276
807,11.375331355533232,0.0031771486696946355
808,11.375412407026628,0.00318439790161838
809,11.375492837696033,0.0031915923840843035
810,11.37557264358184,0.0031987317488636462
811,11.375651820716735,0.0032058156268369516
812,11.375730365125714,0.0032128436479951796
813,11.37580827282614,0.0032198154414421255
814,11.375885539827735,0.003226730635394619
815,11.375962162132618,0.003233588857183745
816,11.376038135735344,0.003240389733257882
817,11.376113456622887,0.003247132889181088
818,11.376188120774719,0.003253817949637605
819,11.376262124162805,0.0032604445384312327
820,11.376335462751616,0.0032670122784868943
821,11.376408132498199,0.0032735207918530634
822,11.37648012935214,0.0032799696997014207
823,11.376551449255654,0.0032863586223298405
824,11.376622088143566,0.003292687179162944
825,11.376692041943343,0.0032989549887532024
826,11.37676130657515,0.0033051616687836123
827,11.376829877951822,0.0033113068360671226
828,11.376897751978948,0.0033173901065501454
829,11.376964924554855,0.003323411095312415
830,11.37703139157065,0.0033293694165689373
831,11.377097148910241,0.0033352646836715197
832,11.377162192450367,0.003341096509110084
833,11.377226518060626,0.003346864504514086
834,11.377290121603489,0.00335256828065381
835,11.377352998934333,0.00335820744744196
836,11.377415145901475,0.003363781613935251
837,11.37747655834619,0.0033692903883357785
838,11.377537232102735,0.0033747333779922356
839,11.377597162998374,0.003380110189401296
840,11.37765634685341,0.0033854204282098167
841,11.377714779481213,0.0033906636992156207
842,11.377772456688241,0.0033958396063691765
843,11.37782937427407,0.003400947752775396
844,11.37788552803141,0.003405987740694407
845,11.377940913746146,0.0034109591715436897
846,11.377995527197353,0.003415861645899389
847,11.378049364157343,0.003420694763498405
848,11.37810242039166,0.0034254581232386117
849,11.378154691659116,0.003430151323181036
850,11.378206173711838,0.0034347739605519395
851,11.37825686229528,0.003439325631743887
852,11.378306753148253,0.0034438059323174683
853,11.378355842002936,0.0034482144570019374
854,11.378404124584925,0.0034525507996984684
855,11.378451596613248,0.0034568145534800577
856,11.378498253800402,0.0034610053105944916
857,11.378544091852367,0.0034651226624650817
858,11.378589106468633,0.0034691661996918534
859,11.378633293342247,0.0034731355120547775
860,11.37867664815981,0.0034770301885135844
861,11.378719166601527,0.003480849817209981
862,11.378760844341233,0.0034845939854702486
863,11.378801677046406,0.003488262279805374
864,11.378841660378207,0.0034918542859136287
865,11.378880789991499,0.0034953695886816632
866,11.378919061534877,0.003498807772186424
867,11.378956470650705,0.003502168419697182
868,11.378993012975135,0.003505451113676636
869,11.379028684138124,0.0035086554357822734
870,11.379063479763477,0.003511780966869005
871,11.379097395468866,0.0035148272869898727
872,11.379130426865878,0.0035177939753989877
873,11.379162569559993,0.003520680610551244
874,11.37919381915068,0.0035234867701062996
875,11.379224171231368,0.0035262120309287248
876,11.379253621389502,0.0035288559690902234
877,11.379282165206568,0.003531418159871484
878,11.379309798258113,0.003533898177763725
879,11.379336516113767,0.0035362955964698623
880,11.379362314337294,0.003538609988907498
881,11.3793871884866,0.0035408409272097265
882,11.379411134113765,0.0035429879827268865
883,11.379434146765089,0.0035450507260294493
884,11.379456221981089,0.003547028726908146
885,11.379477355296547,0.0035489215543767208
886,11.379497542240536,0.003550728776673626
887,11.379516778336445,0.0035524499612636633
888,11.379535059102011,0.0035540846748399416
889,11.379552380049349,0.0035556324833255454
890,11.379568736684966,0.003557092951875329
891,11.379584124509824,0.003558465644878376
892,11.379598539019321,0.003559750125958616
893,11.37961197570334,0.003560945957976965
894,11.379624430046293,0.0035620527030341157
895,11.379635897527146,0.0035630699224719438
896,11.379646373619426,0.0035639971768748105
897,11.379655853791254,0.0035648340260716195
898,11.379664333505414,0.0035655800291387488
899,11.379671808219321,0.003566234744400424
900,11.379678273385093,0.003566797729431234
901,11.379683724449555,0.0035672685410581073
902,11.379688156854293,0.0035676467353625363
903,11.379691566035657,0.003567931867681541
904,11.37969394742481,0.003568123492610457
905,11.379695296447753,0.003568221164005048
906,11.379695608525335,0.003568224434982091
907,11.379694879073321,0.003568132857923186
908,11.379693103502369,0.003567945984474474
909,11.379690277218106,0.0035676633655509138
910,11.379686395621142,0.003567284551337009
911,11.379681454107084,0.0035668090912883924
912,11.37967544806659,0.0035662365341351866
913,11.379668372885378,0.0035655664278824036
914,11.379660223944269,0.003564798319813413
915,11.379650996619201,0.0035639317564903805
916,11.379640686281286,0.0035629662837582247
917,11.379629288296805,0.003561901446744627
918,11.379616798027262,0.003560736789863344
919,11.379603210829412,0.003559471856816185
920,11.379588522055274,0.0035581061905942397
921,11.379572727052183,0.0035566393334811536
922,11.379555821162803,0.0035550708270538243
923,11.37953779972517,0.003553400212185833
924,11.379518658072707,0.0035516270290482438
925,11.379498391534254,0.0035497508171124003
926,11.379476995434123,0.003547771115152295
927,11.379454465092106,0.0035456874612461533
928,11.379430795823499,0.0035434993927782885
929,11.37940598293916,0.0035412064464423296
930,11.379380021745499,0.003538808158241838
931,11.379352907544554,0.003536304063493727
932,11.379324635633983,0.0035336936968299822
933,11.379295201307121,0.0035309765921995905
934,11.379264599852979,0.003528152282870441
935,11.379232826556324,0.003525220301433009
936,11.37919987669765,0.0035221801798001424
937,11.379165745553259,0.003519031449211724
938,11.379130428395259,0.0035157736402348463
939,11.379093920491618,0.003512406282767479
940,11.379056217106157,0.0035089289060392624
941,11.379017313498641,0.003505341038615413
942,11.378977204924743,0.0035016422083972657
943,11.378935886636125,0.003497831942625808
944,11.378893353880452,0.0034939097678836225
945,11.378849601901413,0.003489875210096575
946,11.37880462593875,0.0034857277945360018
947,11.378758421228321,0.0034814670458223106
948,11.378710983002103,0.003477092487926282
949,11.378662306488215,0.0034726036441707912
950,11.378612386910964,0.0034680000372338897
951,11.378561219490889,0.003463281189151368
952,11.378508799444772,0.0034584466213188184
953,11.378455121985672,0.0034534958544934426
954,11.378400182322956,0.003448428408796777
955,11.378343975662338,0.003443243803717162
956,11.378286497205906,0.0034379415581120734
957,11.378227742152143,0.0034325211902097217
958,11.378167705695978,0.0034269822176127727
959,11.378106383028808,0.0034213241572998887
960,11.378043769338518,0.003415546525627896
961,11.377979859809534,0.003409648838334748
962,11.37791464962284,0.003403630610541748
963,11.377848133956007,0.003397491356755757
964,11.377780307983244,0.0033912305908718934
965,11.377711166875399,0.003384847826175578
966,11.377640705800017,0.0033783425753453828
967,11.377568919921373,0.0033717143504555574
968,11.377495804400475,0.003364962662977952
969,11.377421354395121,0.003358087023784806
970,11.37734556505993,0.0033510869431512694
971,11.377268431546353,0.0033439619307575443
972,11.377189949002732,0.003336711495692029
973,11.377110112574323,0.00332933514645346
974,11.377028917403308,0.003321832390952718
975,11.376946358628858,0.003314202736516948
976,11.376862431387146,0.0033064456898904337
977,11.376777130811378,0.003298560757238172
978,11.376690452031845,0.003290547444148247
979,11.376602390175933,0.0032824052556342806
980,11.376512940368157,0.0032741336961375003
981,11.376422097730202,0.003265732269529841
982,11.376329857380963,0.0032572004791170924
983,11.376236214436549,0.0032485378276400213
984,11.376141164010358,0.0032397438172787956
985,11.376044701213063,0.003230817949653765
986,11.375946821152677,0.0032217597258293864
987,11.37584751893458,0.0032125686463163584
988,11.375746789661516,0.003203244211073658
989,11.375644628433708,0.003193785919513411
990,11.375541030348796,0.003184193270500413
991,11.375435990501922,0.0031744657623569393
992,11.375329503985762,0.0031646028928648292
993,11.375221565890547,0.00315460415926837
994,11.375112171304094,0.003144469058276658
995,11.375001315311847,0.003134197086066368
996,11.374888992996905,0.003123787738284772
997,11.374775199440053,0.0031132405100519323
998,11.37465992971981,0.003102554895964339
999,11.37454317891244,0.0030917303900966173
1000,11.374424942092002,0.0030807664860050456
1001,11.374305214330356,0.0030696626767291136
1002,11.374183990697242,0.0030584184547964148
1003,11.374061266260275,0.0030470333122234847
1004,11.373937036085,0.003035506740519752
1005,11.373811295234903,0.0030238382306894294
1006,11.373684038771469,0.0030120272732352864
1007,11.373555261754195,0.0030000733581605522
1008,11.373424959240628,0.0029879759749720457
1009,11.373293126286418,0.0029757346126838913
1010,11.373159757945325,0.0029633487598190933
1011,11.373024849269278,0.002950817904413416
1012,11.372888395308362,0.002938141534016687
1013,11.37275039111091,0.0029253191356978826
1014,11.372610831723508,0.0029123501960464124
1015,11.372469712191018,0.0028992342011755013
1016,11.372327027556633,0.002885970636725
1017,11.372182772861905,0.0028725589878649165
1018,11.372036943146773,0.0028589987392974906
1019,11.371889533449595,0.002845289375260277
1020,11.371740538807178,0.002831430379528953
1021,11.37158995425484,0.0028174212354217117
1022,11.371437774826425,0.002803261425800774
1023,11.371283995554323,0.002788950433075345
1024,11.37112861146951,0.0027744877392046684
1025,11.370971617601612,0.0027598728257023208
1026,11.370813008978894,0.0027451051736373665
1027,11.37065278062834,0.002730184263639087
1028,11.370490927575634,0.002715109575898084
1029,11.370327444845252,0.0026998805901714846
1030,11.370162327460449,0.0026844967857843445
1031,11.369995570443331,0.0026689576416335853
1032,11.369827168814853,0.0026532626361906006
1033,11.369657117594867,0.002637411247503938
1034,11.369485411802179,0.0026214029532038176
1035,11.369312046454557,0.002605237230504063
1036,11.36913701656877,0.0025889135562054185
1037,11.368960317160626,0.002572431406698746
1038,11.36878194324501,0.002555790257968113
1039,11.368601889835915,0.002538989585594246
1040,11.368420151946472,0.0025220288647571968
1041,11.368236724588995,0.0025049075702397237
1042,11.368051602775004,0.0024876251764305852
1043,11.367864781515253,0.002470181157326866
1044,11.367676255819815,0.002452574986539381
1045,11.367486020698053,0.002434806137293443
1046,11.367294071158675,0.0024168740824328915
1047,11.367100402209797,0.002398778294424032
1048,11.366905008858927,0.0023805182453574608
1049,11.366707886113062,0.0023620934069531925
1050,11.36650902897866,0.002343503250561856
1051,11.366308432461736,0.0023247472471700876
1052,11.366106091567838,0.0023058248674015886
1053,11.365902001302123,0.002286735581522024
1054,11.365696156669372,0.002267478859441489
1055,11.365488552674046,0.0022480541707185363
1056,11.365279184320297,0.0022284609845628716
1057,11.365068046612015,0.00220869876983877
1058,11.364855134552874,0.002188766995068931
1059,11.364640443146346,0.002168665128437135
1060,11.36442396739574,0.002148392637791751
1061,11.36420570230426,0.0021279489906495057
1062,11.363985642875006,0.0021073336541981907
1063,11.363763784111043,0.0020865460953009875
1064,11.363540121015424,0.002065585780499395
1065,11.363314648591208,0.0020444521760161014
1066,11.363087361841517,0.002023144747759044
1067,11.362858255769561,0.002001662961324526
1068,11.362627325378702,0.001980006282001633
1069,11.362394565672426,0.0019581741747737203
1070,11.362159971654448,0.0019361661043236153
1071,11.361923538328714,0.0019139815350368195
1072,11.361685260699435,0.0018916199310040887
1073,11.361445133771129,0.001869080756025791
1074,11.361203152548669,0.0018463634736153565
1075,11.360959312037302,0.0018234675470024204
1076,11.36071360724267,0.001800392439135969
1077,11.360466033170889,0.0017771376126888786
1078,11.360216584828562,0.0017537025300611753
1079,11.359965257222813,0.0017300866533835795
1080,11.359712045361324,0.0017062894445204534
1081,11.359456944252367,0.0016823103650737878
1082,11.35919994890485,0.0016581488763870312
1083,11.358941054328358,0.00163380443954862
1084,11.358680255533178,0.0016092765153957124
1085,11.358417547530326,0.0015845645645169363
1086,11.358152925331611,0.0015596680472571435
1087,11.357886383949651,0.0015345864237206513
1088,11.357617918397912,0.0015093191537744715
1089,11.35734752369075,0.001483865697052527
1090,11.357075194843441,0.0014582255129589549
1091,11.35680092687223,0.0014323980606725662
1092,11.356524714794352,0.0014063827991493546
1093,11.356246553628074,0.0013801791871268898
1094,11.355966438392745,0.001353786683128383
1095,11.355684364108805,0.0013272047454654917
1096,11.355400325797852,0.0013004328322428513
1097,11.355114318482668,0.0012734704013618653
1098,11.35482633718723,0.001246316910523337
1099,11.354536376936789,0.001218971817232508
1100,11.35424443275789,0.0011914345788027261
1101,11.353950499678387,0.0011637046523580814
1102,11.353654572727525,0.0011357814948391252
1103,11.353356646935932,0.0011076645630047224
1104,11.353056717335695,0.001079353313437455
1105,11.352754778960358,0.0010508472025462182
1106,11.352450826844994,0.0010221456865709669
1107,11.352144856026216,0.0009932482215860169
1108,11.351836861542232,0.0009641542635042541
1109,11.351526838432873,0.0009348632680809054
1110,11.35121478173964,0.0009053746909175018
1111,11.350900686505737,0.00087568798746602
1112,11.350584547776098,0.0008458026130321172
1113,11.350266360597425,0.000815718022779157
1114,11.349946120018252,0.0007854336717332408
1115,11.34962382108895,0.0007549490147856446
1116,11.34929945886179,0.0007242635066981016
1117,11.34897302839095,0.0006933766021054574
1118,11.348644524732585,0.0006622877555209974
1119,11.34831394294486,0.000630996421339735
1120,11.347981278087962,0.0005995020538424043
1121,11.347646525224164,0.0005678041071995373
1122,11.347309679417844,0.000535902035475317
1123,11.346970735735539,0.0005037952926320841
1124,11.346629689245985,0.00047148333253437327
1125,11.34628653502013,0.0004389656089522326
1126,11.345941268131192,0.00040624157556584634
1127,11.345593883654706,0.00037331068597028433
1128,11.345244376668527,0.0003401723936777671
1129,11.344892742252913,0.00030682615212395846
1130,11.344538975490526,0.00027327141467039693
1131,11.344183071466487,0.00023950763460924094
1132,11.343825025268403,0.0002055342651673321
1133,11.343464831986438,0.00017135075951100874
1134,11.343102486713297,0.00013695657074885118
1135,11.342737984544318,0.00010235115193746224
1136,11.342371320577474,6.753395608444065e-05
1137,11.342002489913423,3.2504436152764525e-05
1138,11.34163148765556,-2.737954933981257e-06
1139,11.341258308910028,-3.819376428887864e-05
1140,11.340882948785776,-7.386353905646175e-05
1141,11.340505402394596,-0.00010974782640900002
1142,11.340125664851158,-0.00014584717354131698
1143,11.339743731273044,-0.0001821621276680318
1144,11.33935959678079,-0.0002186932360182098
1145,11.33897325649793,-0.0002554410458313406
1146,11.338584705551035,-0.0002924061043526727
1147,11.33819393906974,-0.0003295889588297939
1148,11.337800952186795,-0.0003669901565073118
1149,11.337405740038088,-0.0004046102446238187
1150,11.337008297762715,-0.00044244977040576146
1151,11.336608620502993,-0.0004805092810642286
1152,11.336206703404482,-0.0005187893237912867
1153,11.335802541616067,-0.0005572904457541526
1154,11.33539613028998,-0.0005960131940912554
1155,11.334987464581827,-0.0006349581159080088
1156,11.33457653965064,-0.0006741257582726277
1157,11.334163350658907,-0.0007135166682115099
1158,11.333747892772612,-0.0007531313927047449
1159,11.333330161161292,-0.0007929704786814732
1160,11.33291015099806,-0.0008330344730153754
1161,11.332487857459636,-0.0008733239225213793
1162,11.332063275726382,-0.0009138393739504572
1163,11.331636400982399,-0.0009545813739834308
1164,11.33120722841549,-0.000995550469229495
1165,11.330775753217251,-0.001036747206219367
1166,11.330341970583072,-0.0010781721314024998
1167,11.32990587571222,-0.00111982579114079
1168,11.329467463807841,-0.0011617087317053318
1169,11.329026730077006,-0.0012038214992722417
1170,11.328583669730785,-0.0012461646399161005
1171,11.328138277984237,-0.0012887386996068492
1172,11.327690550056479,-0.0013315442242059434
1173,11.327240481170723,-0.0013745817594596843
1174,11.326788066554302,-0.0014178518509963623
1175,11.326333301438735,-0.0014613550443207017
1176,11.325876181059742,-0.0015050918848094304
1177,11.325416700657286,-0.0015490629177073998
1178,11.324954855475633,-0.0015932686881213044
1179,11.324490640763374,-0.0016377097410167289
1180,11.324024051773469,-0.0016823866212124557
1181,11.323555083763292,-0.0017272998733758513
1182,11.323083731994673,-0.00177245004201831
1183,11.322609991733907,-0.001817837671491369
1184,11.32213385825185,-0.0018634633059803393
1185,11.321655326823905,-0.0019093274895009493
1186,11.3211743927301,-0.0019554307658938863
1187,11.320691051255103,-0.0020017736788205632
1188,11.32020529768828,-0.002048356771757739
1189,11.319717127323731,-0.002095180587993152
1190,11.319226535460317,-0.002142245670620767
1191,11.318733517401721,-0.002189552562535743
1192,11.31823806845647,-0.0022371018064299294
1193,11.317740183937984,-0.002284893944786868
1194,11.317239859164621,-0.00233292951987671
1195,11.316737089459705,-0.002381209073752184
1196,11.316231870151592,-0.002429733148242063
1197,11.31572419657367,-0.002478502284948705
1198,11.315214064064431,-0.002527517025241389
1199,11.314701467967499,-0.0025767779102521806
1200,11.314186403631696,-0.0026262854808696526
1201,11.313668866411026,-0.002676040277736928
1202,11.31314885166478,-0.002726042841243568
1203,11.312626354757523,-0.002776293711523026
1204,11.312101371059185,-0.0028267934284458684
1205,11.31157389594506,-0.00287754253161622
1206,11.31104392479586,-0.0029285415603662606
1207,11.310511452997769,-0.0029797910537510183
1208,11.309976475942472,-0.0030312915505435623
1209,11.309438989027196,-0.0030830435892304346
1210,11.308898987654748,-0.003135047708006205
1211,11.308356467233562,-0.003187304444768499
1212,11.30781142317775,-0.0032398143371127597
1213,11.307263850907118,-0.003292577922327753
1214,11.306713745847228,-0.0033455957373901015
1215,11.306161103429442,-0.0033988683189589844
1216,11.305605919090937,-0.0034523962033720765
1217,11.305048188274771,-0.003506179926639514
1218,11.304487906429914,-0.0035602200244390686
1219,11.303925069011285,-0.003614517032111456
1220,11.303359671479816,-0.0036690714846542485
1221,11.302791709302467,-0.0037238839167176552
1222,11.302221177952275,-0.003778954862599167
1223,11.301648072908401,-0.0038342848562384225
1224,11.301072389656177,-0.003889874431211513
1225,11.30049412368713,-0.00394572412072646
1226,11.299913270499024,-0.004001834457618358
1227,11.29932982559593,-0.004058205974342967
1228,11.298743784488238,-0.00411483920297228
1229,11.298155142692709,-0.0041717346751897035
1230,11.297563895732509,-0.004228892922284158
1231,11.29697003913728,-0.004286314475144512
1232,11.29637356844314,-0.004343999864255703
1233,11.29577447919275,-0.004401949619692333
1234,11.295172766935346,-0.004460164271113832
1235,11.294568427226798,-0.004518644347758883
1236,11.293961455629626,-0.004577390378440499
1237,11.29335184771306,-0.004636402891540836
1238,11.292739599053085,-0.004695682415005028
1239,11.292124705232462,-0.004755229476336924
1240,11.29150716184078,-0.004815044602593723
1241,11.29088696447453,-0.004875128320378857
1242,11.290264108737093,-0.004935481155839127
1243,11.289638590238813,-0.0049961036346579295
1244,11.289010404597036,-0.005056996282050121
1245,11.288379547436145,-0.0051181596227568545
1246,11.287746014387617,-0.005179594181039923
1247,11.287109801090047,-0.005241300480676407
1248,11.2864709031892,-0.0053032790449534335
1249,11.285829316338058,-0.005365530396662489
1250,11.28518503619685,-0.005428055058094433
1251,11.284538058433112,-0.005490853551033078
1252,11.283888378721697,-0.005553926396751547
1253,11.28323599274486,-0.005617274116004727
1254,11.282580896192275,-0.005680897229024961
1255,11.281923084761074,-0.005744796255516708
1256,11.281262554155902,-0.005808971714650361
1257,11.280599300088964,-0.005873424125056914
1258,11.27993331828004,-0.005938154004823321
1259,11.279264604456566,-0.006003161871485502
1260,11.278593154353644,-0.006068448242023918
1261,11.277918963714104,-0.006134013632857734
1262,11.277242028288548,-0.0061998585598385504
1263,11.27656234383537,-0.006265983538246532
1264,11.27587990612083,-0.006332389082782907
1265,11.27519471091906,-0.006399075707566161
1266,11.274506754012151,-0.006466043926124456
1267,11.273816031190167,-0.006533294251391872
1268,11.273122538251192,-0.006600827195701673
1269,11.27242627100137,-0.006668643270781177
1270,11.271727225254969,-0.006736742987745762
1271,11.271025396834395,-0.006805126857093662
1272,11.270320781570243,-0.006873795388700327
1273,11.269613375301367,-0.006942749091811827
1274,11.26890317387489,-0.007011988475040079
1275,11.268190173146246,-0.007081514046357766
1276,11.267474368979263,-0.007151326313090368
1277,11.26675575724616,-0.0072214257819130726
1278,11.266034333827616,-0.007291812958843464
1279,11.265310094612806,-0.007362488349236229
1280,11.264583035499452,-0.007433452457777213
1281,11.263853152393846,-0.007504705788478412
1282,11.263120441210928,-0.007576248844670879
1283,11.2623848978743,-0.007648082129000136
1284,11.26164651831626,-0.007720206143420634
1285,11.260905298477896,-0.007792621389188256
1286,11.260161234309075,-0.007865328366856298
1287,11.259414321768526,-0.00793832757626857
1288,11.258664556823845,-0.00801161951655478
1289,11.257911935451576,-0.008085204686123145
1290,11.257156453637233,-0.008159083582655883
1291,11.256398107375354,-0.008233256703102333
1292,11.255636892669544,-0.008307724543673753
1293,11.254872805532518,-0.00838248759983697
1294,11.254105841986116,-0.00845754636631012
1295,11.253335998061408,-0.008532901337053964
1296,11.252563269798685,-0.00860855300526823
1297,11.251787653247517,-0.00868450186338515
1298,11.251009144466808,-0.008760748403063194
1299,11.250227739524828,-0.00883729311518174
1300,11.249443434499275,-0.008914136489833805
1301,11.248656225477292,-0.00899127901632197
1302,11.247866108555531,-0.009068721183151184
1303,11.247073079840192,-0.009146463478023269
1304,11.246277135447057,-0.009224506387830934
1305,11.245478271501556,-0.009302850398651499
1306,11.244676484138799,-0.00938149599574106
1307,11.243871769503595,-0.009460443663529397
1308,11.243064123750546,-0.009539693885612299
1309,11.24225354304407,-0.00961924714474625
1310,11.241440023558416,-0.009699103922843563
1311,11.240623561477753,-0.009779264700964666
1312,11.2398041529962,-0.009859729959312365
1313,11.238981794317844,-0.009940500177227207
1314,11.238156481656825,-0.010021575833179702
1315,11.237328211237351,-0.010102957404765309
1316,11.23649697929376,-0.010184645368697703
1317,11.235662782070552,-0.010266640200803307
1318,11.234825615822448,-0.010348942376014436
1319,11.23398547681441,-0.010431552368364603
1320,11.233142361321717,-0.010514470650980552
1321,11.232296265629984,-0.01059769769607751
1322,11.231447186035222,-0.010681233974952483
1323,11.23059511884387,-0.010765079957978438
1324,11.229740060372858,-0.010849236114597833
1325,11.228882006949629,-0.010933702913316825
1326,11.228020954912196,-0.011018480821698906
1327,11.227156900609206,-0.011103570306358102
1328,11.226289840399936,-0.011188971832954385
1329,11.225419770654387,-0.011274685866185873
1330,11.224546687753305,-0.011360712869783655
1331,11.223670588088225,-0.011447053306505042
1332,11.222791468061521,-0.011533707638127843
1333,11.221909324086454,-0.011620676325443592
1334,11.221024152587207,-0.01170795982825198
1335,11.22013594999895,-0.0117955586053536
1336,11.219244712767862,-0.011883473114544742
1337,11.218350437351186,-0.011971703812610814
1338,11.217453120217275,-0.012060251155319942
1339,11.21655275784564,-0.012149115597416627
1340,11.215649346726977,-0.012238297592616272
1341,11.214742883363249,-0.01232779759359737
1342,11.21383336426769,-0.012417616051996453
1343,11.212920785964883,-0.012507753418401468
1344,11.212005144990783,-0.012598210142345323
1345,11.211086437892767,-0.012688986672300208
1346,11.210164661229696,-0.012780083455669942
1347,11.209239811571921,-0.012871500938785706
1348,11.208311885501384,-0.012963239566897227
1349,11.207380879611614,-0.013055299784168462
1350,11.206446790507806,-0.013147682033669901
1351,11.205509614806852,-0.013240386757373011
1352,11.204569349137374,-0.013333414396143908
1353,11.203625990139791,-0.013426765389736516
1354,11.202679534466359,-0.013520440176786302
1355,11.201729978781215,-0.013614439194803742
1356,11.200777319760418,-0.013708762880168632
1357,11.199821554091994,-0.013803411668123001
1358,11.198862678475994,-0.013898385992764906
1359,11.197900689624527,-0.013993686287041996
1360,11.196935584261807,-0.014089312982745213
1361,11.19596735912421,-0.014185266510502118
1362,11.194996010960308,-0.014281547299770625
1363,11.194021536530915,-0.014378155778832575
1364,11.19304393260914,-0.014475092374787179
1365,11.192063195980428,-0.014572357513544774
