turn,time_sigma_ns,Q1
680,17.311449095039112,-0.018900741593390363
681,17.309635559138446,-0.019393739843153988
682,17.307792885873017,-0.019898266442952815
683,17.305920807140353,-0.020414516546777128
684,17.304019054328432,-0.020942687202153143
685,17.302087358327366,-0.021482977346607215
686,17.300125449541124,-0.022035587803780208
687,17.298133057899282,-0.022600721279188718
688,17.2961099128688,-0.02317858235563386
689,17.294055743465773,-0.023769377488252558
690,17.29197027826729,-0.024373314999210787
691,17.289853245423185,-0.024990605072037254
692,17.287704372667953,-0.025621459745593864
693,17.285523387332585,-0.02626609290768219
694,17.283310016356456,-0.026924720288284822
695,17.281063986299255,-0.027597559452437127
696,17.27878502335288,-0.028284829792731784
697,17.276472853353415,-0.028986752521449274
698,17.274127201793075,-0.029703550662317623
699,17.27174779383222,-0.030435449041895588
700,17.26933435431135,-0.03118267428058075
701,17.266886607763148,-0.031945454783238826
702,17.264404278424504,-0.03272402072945492
703,17.26188709024859,-0.03351860406340261
704,17.25933476691696,-0.03432943848333101
705,17.25674703185167,-0.035156759430668476
706,17.25412360822738,-0.03600080407874139
707,17.251464218983493,-0.03686181132110732
708,17.248768586836366,-0.03774002175949904
709,17.246036434291447,-0.038635677691381876
710,17.243267483655508,-0.039549023097120335
711,17.240461457048863,-0.04048030362675418
712,17.23761807641759,-0.041429766586383164
713,17.23473706354581,-0.04239766092415856
714,17.231818140067983,-0.04338423721588105
715,17.22886102748116,-0.044389747650204876
716,17.225865447157332,-0.04541444601344591
717,17.222831120355764,-0.04645858767399442
718,17.21975776823533,-0.04752242956633107
719,17.216645111866878,-0.04860623017464563
720,17.213492872245652,-0.04971024951605726
721,17.210300770303647,-0.050834749123437724
722,17.207068526922072,-0.05197999202783488
723,17.20379586294377,-0.053146242740497056
724,17.20048249918567,-0.05433376723449856
725,17.19712815645127,-0.05554283292596508
726,17.193732555543118,-0.05677370865489848
727,17.190295417275316,-0.058026664665602606
728,17.186816462486057,-0.05930197258670794
729,17.183295412050143,-0.06059990541079692
730,17.179731986891536,-0.06192073747362807
731,17.176125907995967,-0.06326474443296025
732,17.17247689642346,-0.06463220324697769
733,17.168784673320978,-0.06602339215231452
734,17.165048959935014,-0.06743859064167991
735,17.16126947762422,-0.06887807944108462
736,17.157445947872088,-0.07034214048666736
737,17.153578092299547,-0.07183105690112535
738,17.149665632677692,-0.07334511296974526
739,17.145708290940426,-0.07488459411603758
740,17.141705789197193,-0.07644978687697483
741,17.137657849745665,-0.07804097887783405
742,17.133564195084492,-0.07965845880664389
743,17.129424547926035,-0.08130251638823861
744,17.125238631209104,-0.08297344235791854
745,17.121006168111727,-0.0846715284347184
746,17.116726882063947,-0.08639706729428494
747,17.112400496760586,-0.08815035254136455
748,17.108026736174065,-0.08993167868190242
749,17.103605324567184,-0.09174134109475501
750,17.099135986505996,-0.09357963600301478
751,17.094618446872584,-0.09544686044495257
752,17.09005243087795,-0.09734331224457582
753,17.08543766407484,-0.09926928998180522
754,17.08077387237063,-0.10122509296227195
755,17.07606078204018,-0.10321102118673703
756,17.07129811973873,-0.10522737532013379
757,17.066485612514796,-0.10727445666023634
758,17.061622987823053,-0.10935256710595523
759,17.05670997353726,-0.11146200912526286
760,17.051746297963184,-0.11360308572274994
761,17.046731689851505,-0.11577610040681657
762,17.041665878410758,-0.11798135715649842
763,17.03654859332029,-0.12021916038793125
764,17.03137956474318,-0.12248981492045627
765,17.026158523339205,-0.12479362594236867
766,17.020885200277807,-0.1271308989763112
767,17.015559327251054,-0.12950193984431588
768,17.010180636486606,-0.13190705463249755
769,17.004748860760692,-0.1343465496553995
770,16.9992637334111,-0.13682073141999646
771,16.993724988350163,-0.13932990658935668
772,16.98813236007774,-0.14187438194596536
773,16.98248558369421,-0.1444544643547153
774,16.97678439491348,-0.14707046072556376
775,16.971028530075976,-0.14972267797586214
776,16.965217726161658,-0.1524114229923603
777,16.959351720803,-0.15513700259288904
778,16.953430252298023,-0.157899723487724
779,16.947453059623296,-0.16069989224063466
780,16.941419882446944,-0.16353781522962244
781,16.935330461141657,-0.1664137986073508
782,16.929184536797703,-0.16932814826127146
783,16.922981851235942,-0.17228116977345007
784,16.91672214702084,-0.17527316838009654
785,16.910405167473456,-0.17830444893080225
786,16.90403065668449,-0.18137531584748887
787,16.897598359527258,-0.18448607308307388
788,16.8911080216707,-0.1876370240798553
789,16.8845593895924,-0.19082847172762057
790,16.87795221059158,-0.1940607183214847
791,16.871286232802078,-0.19733406551946087
792,16.864561205205373,-0.20064881429976836
793,16.857776877643538,-0.20400526491788298
794,16.850933000832253,-0.20740371686333406
795,16.84402932637377,-0.21084446881625218
796,16.83706560676988,-0.21432781860367364
797,16.830041595434913,-0.21785406315560554
798,16.822957046708655,-0.22142349846085693
799,16.815811715869344,-0.22503641952264128
800,16.80860535914658,-0.22869312031395403
801,16.80133773373429,-0.23239389373273162
802,16.794008597803654,-0.23613903155679722
803,16.786617710516033,-0.23992882439859764
804,16.77916483203586,-0.2437635616597377
805,16.771649723543582,-0.24764353148531618
806,16.764072147248516,-0.2515690207180708
807,16.75643186640177,-0.25554031485233575
808,16.74872864530908,-0.25955769798781925
809,16.740962249343703,-0.26362145278320503
810,16.733132444959242,-0.2677318604095856
811,16.7252389997025,-0.27188920050373105
812,16.717281682226314,-0.2760937511212009
813,16.70926026230233,-0.2803457886893041
814,16.701174510833848,-0.2846455879599139
815,16.693024199868557,-0.2889934219621433
816,16.684809102611343,-0.2933895619548869
817,16.67652899343703,-0.2978342773792367
818,16.6681836479031,-0.30232783581077627
819,16.659772842762447,-0.3068705029117621
820,16.65129635597606,-0.311462542383196
821,16.642753966725717,-0.3161042159167974
822,16.634145455426633,-0.32079578314688056
823,16.625470603740162,-0.3255375016021433
824,16.616729194586377,-0.33032962665737625
825,16.607921012156712,-0.3351724114850957
826,16.599045841926554,-0.3400661070071104
827,16.590103470667785,-0.345010961846027
828,16.581093686461386,-0.3500072222767012
829,16.572016278709935,-0.3550551321776436
830,16.56287103815012,-0.36015493298238505
831,16.55365775686523,-0.3653068636308091
832,16.54437622829761,-0.37051116052046035
833,16.535026247261108,-0.3757680574578339
834,16.52560760995349,-0.3810777856096538
835,16.516120113968842,-0.3864405734541487
836,16.506563558309917,-0.391856646732331
837,16.496937743400483,-0.3973262283992887
838,16.487242471097645,-0.4028495385754938
839,16.477477544704126,-0.4084267944981397
840,16.467642768980514,-0.4140582104725111
841,16.45773795015754,-0.41974399782339605
842,16.447762895948223,-0.4254843648465485
843,16.437717415560098,-0.4312795167602062
844,16.427601319707314,-0.43712965565667516
845,16.417414420622798,-0.4430349804539865
846,16.40715653207031,-0.44899568684763363
847,16.3968274693565,-0.45501196726239906
848,16.386427049342938,-0.46108401080427647
849,16.375955090458124,-0.46721200321249834
850,16.365411412709413,-0.47339612681167653
851,16.354795837694958,-0.47963656046406306
852,16.34410818861559,-0.4859334795219396
853,16.33334829028668,-0.4922870557801447
854,16.322515969149972,-0.4986974574287455
855,16.311611053285368,-0.5051648490058631
856,16.300633372422663,-0.5116893913506602
857,16.289582757953255,-0.5182712415564984
858,16.27845904294186,-0.5249105529242727
859,16.267262062138123,-0.5316074749159343
860,16.25599165198819,-0.5383621531082082
861,16.244647650646364,-0.5451747291465122
862,16.233229897986494,-0.5520453406990914
863,16.221738235613586,-0.5589741214113683
864,16.21017250687517,-0.5659612008605259
865,16.198532556872717,-0.5730067045103259
866,16.186818232473016,-0.5801107536661718
867,16.17502938231947,-0.5872734654304294
868,16.163165856843378,-0.5944949526580056
869,16.151227508275188,-0.6017753239122028
870,16.139214190655647,-0.6091146834208504
871,16.127125759846976,-0.6165131310327259
872,16.114962073543953,-0.6239707621742723
873,16.102722991284985,-0.6314876678066222
874,16.09040837446307,-0.639063934382936
875,16.078018086336833,-0.6466996438060602
876,16.065551992041357,-0.6543948733865224
877,16.053009958599112,-0.6621496958008615
878,16.04039185493075,-0.6699641790503088
879,16.027697551865863,-0.6778383864198266
880,16.01492692215372,-0.6857723764375119
881,16.00207984047393,-0.6937662028343744
882,15.989156183447074,-0.7018199145044991
883,15.976155829645245,-0.7099335554655994
884,15.963078659602596,-0.7181071648199705
885,15.949924555825778,-0.7263407767158525
886,15.936693402804394,-0.7346344203092101
887,15.923385087021309,-0.7429881197259393
888,15.909999496962994,-0.7514018940245072
889,15.896536523129747,-0.7598757571590382
890,15.882996058045928,-0.7684097179428463
891,15.86937799627005,-0.7770037800124339
892,15.855682234404929,-0.7856579417919535
893,15.841908671107666,-0.7943721964581503
894,15.828057207099633,-0.803146531905789
895,15.814127745176387,-0.8119809307135745
896,15.800120190217541,-0.8208753701105732
897,15.786034449196542,-0.8298298219431494
898,15.771870431190457,-0.8388442526424138
899,15.757628047389588,-0.8479186231922063
900,15.74330721110715,-0.8570528890976093
901,15.728907837788798,-0.8662470003540053
902,15.714429845022158,-0.8755009014166891
903,15.699873152546234,-0.884814531171037
904,15.685237682260807,-0.8941878229032431
905,15.670523358235751,-0.9036207042716362
906,15.655730106720277,-0.913113097278576
907,15.640857856152122,-0.9226649182429439
908,15.625906537166683,-0.9322760777732317
909,15.610876082606064,-0.9419464807412405
910,15.595766427528076,-0.9516760262563927
911,15.580577509215207,-0.9614646076406687
912,15.565309267183407,-0.9713121124041739
913,15.549961643190974,-0.9812184222213447
914,15.534534581247224,-0.9911834129077988
915,15.519028027621184,-1.0012069543978432
916,15.503441930850208,-1.011288910722638
917,15.48777624174845,-1.0214291399890332
918,15.472030913415402,-1.031627494359078
919,15.456205901244227,-1.041883820030215
920,15.440301162930107,-1.0521979572161644
921,15.42431665847851,-1.062569740128504
922,15.40825235021334,-1.0729989969589548
923,15.392108202785103,-1.0834855498623788
924,15.375884183178886,-1.094029214940491
925,15.359580260722394,-1.1046298022263021
926,15.343196407093806,-1.115287115669287
927,15.326732596329627,-1.1260009531212953
928,15.310188804832434,-1.1367711063232058
929,15.293565011378552,-1.147597360892332
930,15.276861197125692,-1.1584794963105836
931,15.260077345620452,-1.1694172859133956
932,15.243213442805816,-1.180410496879424
933,15.226269477028525,-1.1914588902210188
934,15.209245439046377,-1.2025622207754811
935,15.192141322035505,-1.213720237197105
936,15.174957121597506,-1.2249326819500148
937,15.157692835766547,-1.2361992913018043
938,15.140348465016363,-1.2475197953179764
939,15.122924012267214,-1.2588939178571976
940,15.105419482892746,-1.2703213765673669
941,15.087834884726753,-1.2818018828825057
942,15.070170228069896,-1.2933351420204755
943,15.052425525696343,-1.304920852981526
944,15.034600792860305,-1.3165587085476815
945,15.016696047302519,-1.3282483952829662
946,14.998711309256636,-1.3399895935344783
947,14.980646601455545,-1.3517819774343138
948,14.962501949137618,-1.3636252149023453
949,14.944277380052855,-1.37551896764986
950,14.925972924468976,-1.3874628911840645
951,14.907588615177435,-1.399456634813453
952,14.889124487499302,-1.4114998416540518
953,14.870580579291168,-1.4235921486365386
954,14.851956930950854,-1.435733186514239
955,14.833253585423112,-1.4479225798720108
956,14.814470588205246,-1.460159947136011
957,14.795607987352614,-1.4724449005843556
958,14.77666583348407,-1.4847770463586716
959,14.757644179787354,-1.4971559844765463
960,14.73854308202434,-1.5095813088448755
961,14.719362598536263,-1.5220526072741138
962,14.700102790248813,-1.5345694614934327
963,14.680763720677204,-1.54713144716678
964,14.661345455931112,-1.559738133909857
965,14.641848064719563,-1.5723890853080023
966,14.622271618355716,-1.5850838589349914
967,14.602616190761601,-1.5978220063727537
968,14.582881858472737,-1.610603073232008
969,14.563068700642678,-1.6234265991738137
970,14.5431767990475,-1.6362921179320502
971,14.523206238090193,-1.6491991573368123
972,14.503157104804954,-1.6621472393387362
973,14.483029488861433,-1.6751358800342415
974,14.462823482568881,-1.688164589691712
975,14.442539180880187,-1.7012328727785897
976,14.422176681395905,-1.7143402279894078
977,14.401736084368128,-1.727486148274742
978,14.381217492704332,-1.7406701208710973
979,14.360621011971105,-1.7538916273317198
980,14.339946750397813,-1.7671501435583377
981,14.319194818880199,-1.7804451398338286
982,14.298365330983867,-1.7937760808558174
983,14.277458402947701,-1.8071424257712017
984,14.25647415368724,-1.8205436282116008
985,14.23541270479789,-1.8339791363297324
986,14.214274180558165,-1.8474483928367165
987,14.19305870793275,-1.860950835040299
988,14.171766416575549,-1.874485894884001
989,14.150397438832618,-1.8880529989871877
990,14.128951909745055,-1.901651568686057
991,14.107429967051761,-1.915281020075546
992,14.085831751192197,-1.9289407640521523
993,14.064157405308974,-1.9426302063576724
994,14.04240707525046,-1.9563487476238435
995,14.020580909573207,-1.970095783417904
996,13.99867905954441,-1.9838707042890535
997,13.976701679144218,-1.9976728958158172
998,13.954648925067989,-2.011501738654311
999,13.932520956728467,-2.025356608587408
1000,13.910317936257906,-2.0392368765747904
1001,13.888040028510076,-2.053142063976516
1002,13.865687400107808,-2.0670718451183965
1003,13.84326021849129,-2.081025893692604
1004,13.820758651921418,-2.095003882765003
1005,13.798182869483096,-2.109005484782511
1006,13.775533041088675,-2.1230303715804637
1007,13.752809337481368,-2.1370782143900144
1008,13.730011930238803,-2.1511486838455443
1009,13.707140991776539,-2.1652414499920924
1010,13.684196695351753,-2.179356182292804
1011,13.661179215066873,-2.1934925496364026
1012,13.638088725873363,-2.2076502203446755
1013,13.614925403575484,-2.221828862179976
1014,13.591689424834192,-2.2360281423527537
1015,13.568380967171072,-2.250247727529089
1016,13.545000208972308,-2.264487283838258
1017,13.521547329492769,-2.278746476880308
1018,13.498022508860114,-2.2930249717336535
1019,13.474425928078995,-2.3073224329626862
1020,13.450757769035306,-2.3216385246254116
1021,13.427018214500546,-2.3359729102810887
1022,13.403207448136191,-2.3503252529978997
1023,13.379325654498183,-2.3646952153606313
1024,13.355373019041476,-2.379082459478369
1025,13.331349728124657,-2.3934866469922165
1026,13.307255969014658,-2.407907439083023
1027,13.283091929891517,-2.422344496479138
1028,13.258857799853255,-2.4367974794641656
1029,13.234553768920781,-2.4512660478847508
1030,13.210180028042943,-2.4657498611583746
1031,13.18573676910162,-2.480248578281164
1032,13.16122418491691,-2.4947618578357194
1033,13.136642469252388,-2.509289357998958
1034,13.111991816820485,-2.5238307365499697
1035,13.087272423287937,-2.5383856508778933
1036,13.062484485281303,-2.552953757989799
1037,13.037628200392632,-2.5675347145185974
1038,13.01270376718517,-2.582128176730949
1039,12.987711385199182,-2.5967338005352025
1040,12.962651254957871,-2.611351241489336
1041,12.937523577973415,-2.62598015480892
1042,12.912328556753103,-2.640620195375086
1043,12.887066394805498,-2.6552710177425216
1044,12.86173729664682,-2.6699322761474638
1045,12.836341467807365,-2.6846036245157197
1046,12.810879114838057,-2.6992847164706903
1047,12.785350445317096,-2.713975205341413
1048,12.759755667856725,-2.728674744170614
1049,12.734094992110112,-2.7433829857227763
1050,12.708368628778375,-2.758099582492219
1051,12.682576789617658,-2.7728241867111856
1052,12.656719687446412,-2.7875564503579513
1053,12.63079753615272,-2.802296025164937
1054,12.604810550701817,-2.8170425626268356
1055,12.578758947143713,-2.8317957140087535
1056,12.552642942620903,-2.84655513035436
1057,12.526462755376283,-2.861320462494049
1058,12.500218604761134,-2.8760913610531134
1059,12.473910711243319,-2.8908674764599267
1060,12.447539296415535,-2.905648458954141
1061,12.421104583003775,-2.920433958594891
1062,12.394606794875902,-2.935223625269009
1063,12.36804615705038,-2.9500171086992517
1064,12.341422895705156,-2.964814058452536
1065,12.314737238186698,-2.9796141239481884
1066,12.287989413019183,-2.9944169544661934
1067,12.261179649913867,-3.0092221991554657
1068,12.234308179778584,-3.0240295070421213
1069,12.207375234727435,-3.0388385270377607
1070,12.180381048090634,-3.0536489079477613
1071,12.153325854424532,-3.068460298479583
1072,12.126209889521812,-3.0832723472510706
1073,12.0990333904219,-3.0980847027987766
1074,12.071796595421478,-3.1128970135862866
1075,12.044499744085265,-3.1277089280125523
1076,12.017143077256923,-3.1425200944202354
1077,11.989726837070213,-3.1573301611040545
1078,11.962251266960315,-3.172138776319143
1079,11.934716611675352,-3.1869455882894147
1080,11.907123117288114,-3.20175024521593
1081,11.879471031208006,-3.21655239528528
1082,11.851760602193183,-3.231351686677966
1083,11.823992080362956,-3.2461477675767916
1084,11.796165717210343,-3.2609402861752583
1085,11.768281765614901,-3.275728890685971
1086,11.740340479855776,-3.2905132293490453
1087,11.712342115624965,-3.3052929504405184
1088,11.684286930040853,-3.3200677022807743
1089,11.656175181661936,-3.334837133242964
1090,11.628007130500892,-3.349600891761437
1091,11.599783038038773,-3.364358626340171
1092,11.571503167239568,-3.379109985561222
1093,11.543167782564987,-3.3938546180931537
1094,11.514777149989477,-3.4085921726994943
1095,11.48633153701559,-3.4233222982471823
1096,11.457831212689552,-3.4380446437150254
1097,11.429276447617175,-3.4527588582021553
1098,11.400667513980016,-3.4674645909364923
1099,11.372004685551873,-3.4821614912832075
1100,11.343288237715546,-3.496849208753192
1101,11.31451844747993,-3.511527393011527
1102,11.285695593497413,-3.526195693885954
1103,11.256819956081591,-3.5408537613753537
1104,11.22789181722532,-3.555501245658219
1105,11.19891146061912,-3.5701377971011365
1106,11.169879171669848,-3.584763066267265
1107,11.140795237519828,-3.5993767039248175
1108,11.111659947066222,-3.613978361055543
1109,11.082473590980841,-3.628567688863213
1110,11.0532364617303,-3.643144338782102
1111,11.023948853596554,-3.6577079624854734
1112,10.994611062697809,-3.6722582118940665
1113,10.965223387009832,-3.68679473918458
1114,10.935786126387665,-3.7013171967981573
1115,10.906299582587742,-3.715825237448868
1116,10.876764059290432,-3.7303185141321986
1117,10.847179862122978,-3.7447966801335277
1118,10.817547298682936,-3.7592593890366146
1119,10.78786667856196,-3.7737062947320736
1120,10.75813831337015,-3.78813705142586
1121,10.728362516760779,-3.80255131364774
1122,10.698539604455528,-3.816948736259775
1123,10.668669894270199,-3.8313289744647845
1124,10.638753706140905,-3.8456916838148274
1125,10.608791362150788,-3.86003652021966
1126,10.578783186557244,-3.87436313995521
1127,10.548729505819649,-3.888671199672033
1128,10.518630648627635,-3.902960356403775
1129,10.488486945929932,-3.9172302675756248
1130,10.458298730963731,-3.931480591012766
1131,10.42806633928464,-3.9457109849488274
1132,10.397790108797219,-3.959921108034323
1133,10.367470379786102,-3.9741106193450904
1134,10.337107494947741,-3.9882791783907297
1135,10.306701799422747,-4.002426445123025
1136,10.276253640828866,-4.016552079944376
1137,10.245763369294647,-4.030655743716214
1138,10.215231337493705,-4.04473709776741
1139,10.184657900679698,-4.0587958039026875
1140,10.154043416721994,-4.072831524411022
1141,10.12338824614201,-4.086843922074038
1142,10.092692752150315,-4.100832660174388
1143,10.06195730068444,-4.114797402504146
1144,10.031182260447446,-4.1287378133731725
1145,10.00036800294725,-4.142653557617488
1146,9.969514902536753,-4.156544300607627
1147,9.938623336454748,-4.17040970825699
1148,9.907693684867684,-4.1842494470301945
1149,9.876726330912215,-4.198063183951399
1150,9.84572166073863,-4.211850586612641
1151,9.814680063555167,-4.225611323182148
1152,9.783601931673205,-4.239345062412653
1153,9.75248766055338,-4.253051473649684
1154,9.721337648852602,-4.26673022683987
1155,9.690152298472077,-4.280380992539213
1156,9.658932014606256,-4.294003441921353
1157,9.627677205792809,-4.307597246785849
1158,9.596388283963588,-4.321162079566409
1159,9.565065664496673,-4.334697613339142
1160,9.533709766269444,-4.348203521830785
1161,9.50232101171274,-4.361679479426923
1162,9.470899826866159,-4.37512516118019
1163,9.439446641434488,-4.388540242818471
1164,9.407961888845248,-4.401924400753085
1165,9.376446006307484,-4.4152773120869515
1166,9.344899434871742,-4.428598654622759
1167,9.313322619491295,-4.441888106871099
1168,9.281716009084619,-4.455145348058617
1169,9.250080056599215,-4.468370058136117
1170,9.218415219076672,-4.4815619177866814
1171,9.186721957719175,-4.49472060843376
1172,9.155000737957357,-4.507845812249252
1173,9.123252029519563,-4.520937212161571
1174,9.091476306502594,-4.533994491863705
1175,9.05967404744388,-4.547017335821242
1176,9.027845735395248,-4.560005429280407
1177,8.99599185799816,-4.5729584582760605
1178,8.964112907560594,-4.585876109639698
1179,8.932209381135518,-4.598758071007425
1180,8.900281780601016,-4.611604030827921
1181,8.86833061274215,-4.624413678370385
1182,8.836356389334492,-4.637186703732469
1183,8.804359627229493,-4.649922797848186
1184,8.772340848441633,-4.662621652495813
1185,8.74030058023741,-4.675282960305772
1186,8.708239355226265,-4.687906414768488
1187,8.676157711453417,-4.700491710242239
1188,8.644056192494693,-4.713038541960987
1189,8.611935347553377,-4.725546606042188
1190,8.579795731559152,-4.738015599494576
1191,8.547637905269141,-4.750445220225952
1192,8.515462435371129,-4.76283516705093
1193,8.483269894589013,-4.775185139698679
1194,8.4510608617905,-4.787494838820637
1195,8.418835922097124,-4.799763965998214
1196,8.386595666996682,-4.8119922237504715
1197,8.35434069445802,-4.824179315541779
1198,8.322071609048372,-4.836324945789459
1199,8.289789022053197,-4.8484288198713985
1200,8.257493551598607,-4.860490644133659
1201,8.225185822776476,-4.872510125898047
1202,8.192866467772237,-4.8844869734696745
1203,8.160536125995451,-4.896420896144497
1204,8.128195444213256,-4.908311604216826
1205,8.09584507668664,-4.9201588089868205
1206,8.063485685309733,-4.931962222767968
1207,8.031117939752118,-4.943721558894523
1208,7.9987425176042395,-4.95543653172894
1209,7.9663601045259576,-4.967106856669279
1210,7.93397139439837,-4.978732250156583
1211,7.901577089478915,-4.990312429682242
1212,7.869177900559899,-5.001847113795324
1213,7.836774547130408,-5.013336022109889
1214,7.8043677575418,-5.02477887531228
1215,7.771958269176819,-5.036175395168381
1216,7.73954682862235,-5.047525304530862
1217,7.7071341918459675,-5.0588283273463945
1218,7.674721124376325,-5.0700841886628405
1219,7.642308401487502,-5.081292614636418
1220,7.609896808387306,-5.092453332538845
1221,7.577487140409732,-5.103566070764454
1222,7.545080203211584,-5.114630558837278
1223,7.512676812973368,-5.12564652741812
1224,7.480277796604566,-5.13661370831159
1225,7.44788399195336,-5.1475318344731145
1226,7.415496248020886,-5.158400640015922
1227,7.383115425180166,-5.169219860218003
1228,7.3507423953997355,-5.17998923152904
1229,7.318378042472128,-5.190708491577316
1230,7.286023262247298,-5.2013773791765825
1231,7.253678962871032,-5.211995634332918
1232,7.221346065028525,-5.222562998251545
1233,7.18902550219315,-5.233079213343624
1234,7.156718220880602,-5.243544023233014
1235,7.124425180908399,-5.253957172763017
1236,7.092147355660991,-5.264318408003083
1237,7.059885732360438,-5.274627476255481
1238,7.027641312342858,-5.284884126061958
1239,6.995415111340717,-5.295088107210355
1240,6.963208159771052,-5.305239170741196
1241,6.931021503029746,-5.31533706895425
1242,6.898856201791948,-5.32538155541506
1243,6.866713332318768,-5.335372384961445
1244,6.834593986770319,-5.3453093137099685
1245,6.802499273525218,-5.355192099062372
1246,6.770430317506647,-5.365020499711994
1247,6.738388260515099,-5.374794275650132
1248,6.70637426156787,-5.384513188172401
1249,6.674389497245431,-5.394176999885039
1250,6.6424351620447295,-5.4037854747111895
1251,6.61051246873955,-5.413338377897152
1252,6.578622648748055,-5.422835476018603
1253,6.546766952507503,-5.4322765369867705
1254,6.514946649856318,-5.4416613300545995
1255,6.483163030423531,-5.45098962582286
1256,6.451417404025723,-5.460261196246239
1257,6.41971110107149,-5.4694758146393925
1258,6.388045472973539,-5.478633255682964
1259,6.356421892568449,-5.487733295429572
1260,6.324841754544158,-5.496775711309758
1261,6.293306475875257,-5.505760282137906
1262,6.261817496266066,-5.514686788118131
1263,6.230376278601595,-5.523555010850116
1264,6.1989843094063595,-5.532364733334941
1265,6.167643099311108,-5.541115739980847
1266,6.136354183527416,-5.549807816608991
1267,6.1051191223302235,-5.558440750459151
1268,6.0739395015481445,-5.5670143301953985
1269,6.042816933061712,-5.575528345911738
1270,6.011753055309337,-5.583982589137704
1271,5.980749533801054,-5.592376852843934
1272,5.949808061639794,-5.60071093144769
1273,5.918930360050352,-5.608984620818357
1274,5.888118178915657,-5.617197718282896
1275,5.857373297320408,-5.625350022631264
1276,5.826697524101779,-5.633441334121795
1277,5.7960926984071115,-5.641471454486546
1278,5.765560690258326,-5.649440186936609
1279,5.735103401122861,-5.657347336167369
1280,5.704722764490768,-5.665192708363748
1281,5.674420746457862,-5.672976111205394
1282,5.644199346314395,-5.680697353871836
1283,5.614060597139027,-5.688356247047604
1284,5.584006566397649,-5.695952602927307
1285,5.554039356546627,-5.703486235220674
1286,5.5241611056399655,-5.710956959157552
1287,5.494373987939923,-5.718364591492878
1288,5.464680214530477,-5.725708950511587
1289,5.4350820339330275,-5.732989856033511
1290,5.405581732723669,-5.7402071294182155
1291,5.376181636151347,-5.747360593569804
1292,5.346884108756049,-5.754450072941686
1293,5.317691554986303,-5.761475393541297
1294,5.288606419814988,-5.768436382934787
1295,5.259631189352526,-5.775332870251663
1296,5.230768391456485,-5.782164686189393
1297,5.202020596336352,-5.788931663017965
1298,5.173390417152453,-5.795633634584413
1299,5.144880510607671,-5.802270436317298
1300,5.11649357753064,-5.808841905231141
1301,5.088232363448994,-5.8153478799308305
1302,5.060099659151188,-5.821788200615969
1303,5.032098301235252,-5.828162709085198
1304,5.004231172642806,-5.834471248740462
1305,4.976501203176487,-5.840713664591246
1306,4.948911369999025,-5.846889803258759
1307,4.921464698111781,-5.852999512980086
1308,4.8941642608108,-5.859042643612287
1309,4.867013180118061,-5.865019046636461
1310,4.840014627185628,-5.8709285751617655
1311,4.813171822670287,-5.876771083929393
1312,4.786488037076022,-5.882546429316497
1313,4.7599665910617395,-5.888254469340092
1314,4.733610855711346,-5.893895063660892
1315,4.707424252763374,-5.899468073587119
1316,4.6814102547969485,-5.904973362078256
1317,4.655572385371037,-5.91041079374877
1318,4.629914219113712,-5.915780234871775
1319,4.604439381757869,-5.921081553382673
1320,4.579151550120019,-5.92631461888272
1321,4.554054452018382,-5.931479302642581
1322,4.529151866126631,-5.936575477605815
1323,4.504447621759293,-5.941603018392335
1324,4.479945598584911,-5.946561801301806
1325,4.455649726262852,-5.951451704317006
1326,4.431563983999581,-5.956272607107148
1327,4.407692400020198,-5.961024391031146
1328,4.3840390509508405,-5.9657069391408495
1329,4.360608061107624,-5.97032013618421
1330,4.337403601687646,-5.9748638686084306
1331,4.314429889857623,-5.979338024563051
1332,4.291691187735624,-5.983742493902993
1333,4.26919180126146,-5.988077168191552
1334,4.246936078951182,-5.992341940703362
1335,4.224928410531356,-5.9965367064273
1336,4.203173225448657,-6.000661362069337
1337,4.181674991250511,-6.004715806055369
1338,4.160438211832663,-6.008699938533973
1339,4.1394674255495225,-6.012613661379135
1340,4.1187672031835865,-6.01645687819293
1341,4.09834214577009,-6.020229494308139
1342,4.07819688227359,-6.023931416790849
1343,4.058336067113285,-6.027562554442978
1344,4.038764377534189,-6.031122817804767
1345,4.019486510821681,-6.034612119157225
1346,4.000507181357318,-6.038030372524519
1347,3.981831117514184,-6.041377493676333
1348,3.9634630583905226,-6.044653400130161
1349,3.945407750381013,-6.047858011153563
1350,3.927669943585409,-6.050991247766371
1351,3.910254388054994,-6.054053032742853
1352,3.8931658298778893,-6.057043290613823
1353,3.876409007104941,-6.059961947668705
1354,3.85998864551859,-6.062808931957546
1355,3.8439094542478798,-6.065584173292995
1356,3.82817612123358,-6.068287603252215
1357,3.812793308548162,-6.070919155178762
1358,3.7977656475762855,-6.073478764184407
1359,3.783097734062192,-6.075966367150919
1360,3.7687941230314217,-6.078381902731787
1361,3.754859323595121,-6.08072531135391
1362,3.7412977936461167,-6.082996535219224
1363,3.7281139344568195,-6.085195518306291
1364,3.715312085190054,-6.08732220637183
1365,3.7028965173346347,-6.0893765469522165
1366,3.690871429078601,-6.091358489364909
1367,3.6792409396337344,-6.093267984709851
1368,3.66800908352589,-6.095104985870812
1369,3.657179804866445,-6.096869447516673
1370,3.646756951620909,-6.098561326102687
1371,3.636744269891444,-6.100180579871666
1372,3.6271453982305832,-6.101727168855132
1373,3.617963862004183,-6.103201054874421
