turn,time_sigma_ns,Q1
684,31.20656709416574,-4.887002371983569
685,31.186984673117507,-4.974827465241107
686,31.167226899969204,-5.063386028336347
687,31.14729387393153,-5.152676292571104
688,31.127185695124478,-5.242696473957078
689,31.106902464577665,-5.333444773234809
690,31.08644428423058,-5.424919375892863
691,31.06581125693287,-5.51711845218722
692,31.045003486444593,-5.610040157160908
693,31.024021077436487,-5.70368263066384
694,31.00286413549025,-5.798043997372895
695,30.981532767098845,-5.893122366812205
696,30.960027079666734,-5.988915833373695
697,30.93834718151017,-6.08542247633783
698,30.91649318185748,-6.182640359894602
699,30.89446519084936,-6.280567533164758
700,30.872263319539137,-6.379202030221237
701,30.84988767989306,-6.478541870110872
702,30.82733838479061,-6.578585056876297
703,30.804615548024742,-6.6793295795781145
704,30.781719284302216,-6.780773412317297
705,30.758649709243844,-6.8829145142578145
706,30.73540693938483,-6.985750829649516
707,30.711991092175037,-7.08928028785126
708,30.68840228597927,-7.193500803354263
709,30.664640640077593,-7.298410275805721
710,30.64070627466563,-7.404006590032662
711,30.616599310854834,-7.51028761606605
712,30.59231987067281,-7.617251209165137
713,30.567868077063604,-7.724895209842067
714,30.54324405388802,-7.833217443886736
715,30.518447925923912,-7.942215722391891
716,30.493479818866483,-8.051887841778505
717,30.468339859328605,-8.162231583821384
718,30.443028174841093,-8.273244715675057
719,30.417544893853066,-8.384924989899899
720,30.391890145732223,-8.497270144488528
721,30.36606406076514,-8.610277902892474
722,30.34006677015761,-8.723945974049082
723,30.31389840603494,-8.838272052408705
724,30.287559101442277,-8.953253817962153
725,30.261048990344893,-9.068888936268408
726,30.23436820762854,-9.185175058482603
727,30.20751688909972,-9.30210982138429
728,30.18049517148606,-9.41969084740595
729,30.15330319243657,-9.537915744661804
730,30.125941090522023,-9.656782106976877
731,30.09840900523522,-9.776287513916342
732,30.070707076991336,-9.896429530815164
733,30.042835447128255,-10.01720570880797
734,30.01479425790687,-10.138613584859261
735,29.986583652511428,-10.260650681793855
736,29.958203775049814,-10.383314508327638
737,29.929654770553952,-10.506602559098598
738,29.90093678498005,-10.630512314698123
739,29.872049965208983,-10.755041241702619
740,29.842994459046604,-10.880186792705382
741,29.813770415224063,-11.005946406348786
742,29.784377983398155,-11.132317507356742
743,29.754817314151648,-11.25929750656746
744,29.725088558993605,-11.38688380096651
745,29.69519187035971,-11.515073773720154
746,29.665127401612658,-11.643864794208998
747,29.634895307042402,-11.773254218061933
748,29.604495741866558,-11.903239387190377
749,29.57392886223069,-12.033817629822803
750,29.543194825208705,-12.1649862605396
751,29.51229378880314,-12.296742580308196
752,29.481225911945536,-12.429083876518527
753,29.449991354496746,-12.562007423018777
754,29.418590277247304,-12.695510480151443
755,29.387022841917734,-12.82959029478971
756,29.355289211158915,-12.96424410037413
757,29.32338954855245,-13.099469116949596
758,29.291324018610936,-13.235262551202675
759,29.25909278677838,-13.371621596499203
760,29.2266960194305,-13.508543432922218
761,29.194133883875086,-13.64602522731023
762,29.161406548352364,-13.784064133295745
763,29.128514182035307,-13.922657291344192
764,29.095456955030002,-14.061801828793113
765,29.06223503837601,-14.201494859891685
766,29.02884860404668,-14.341733485840575
767,28.995297824949564,-14.482514794832113
768,28.961582874926698,-14.6238358620908
769,28.92770392875498,-14.76569374991412
770,28.893661162146543,-14.908085507713707
771,28.85945475174909,-15.051008172056823
772,28.82508487514625,-15.194458766708179
773,28.790551710857915,-15.338434302672072
774,28.755855438340653,-15.482931778234873
775,28.720996237988,-15.627948179007845
776,28.685974291130844,-15.773480477970283
777,28.650789780037808,-15.919525635513002
778,28.61544288791556,-16.06608059948217
779,28.579933798909224,-16.213142305223457
780,28.544262698102713,-16.360707675626564
781,28.50842977151909,-16.508773621170047
782,28.47243520612094,-16.65733703996651
783,28.43627918981074,-16.806394817808144
784,28.399961911431216,-16.9559438282126
785,28.36348356076571,-17.10598093246923
786,28.326844328538552,-17.256502979685617
787,28.29004440641542,-17.407506806834554
788,28.25308398700373,-17.558989238801257
789,28.215963263852963,-17.71094708843103
790,28.1786824314551,-17.86337715657721
791,28.141241685244953,-18.016276232149515
792,28.10364122160054,-18.16964109216269
793,28.06588123784348,-18.32346850178559
794,28.027961932239357,-18.47775521439052
795,27.9898835039981,-18.63249797160303
796,27.951646153274364,-18.787693503351996
797,27.91325008116791,-18.943338527920083
798,27.87469548972399,-19.099429751994585
799,27.83598258193375,-19.255963870718617
800,27.797111561734567,-19.412937567742638
801,27.758082634010478,-19.5703475152764
802,27.71889600459256,-19.7281903741412
803,27.6795518802593,-19.88646279382253
804,27.640050468737027,-20.0451614125231
805,27.60039197870027,-20.204282857216192
806,27.560576619772167,-20.363823743699417
807,27.520604602524866,-20.523780676648826
808,27.48047613847992,-20.684150249673394
809,27.44019144010868,-20.84492904536987
810,27.399750720832728,-21.00611363537801
811,27.359154195024242,-21.16770058043616
812,27.318402078006436,-21.32968643043724
813,27.277494586053965,-21.492067724485086
814,27.236431936393313,-21.65484099095115
815,27.195214347203247,-21.818002747531636
816,27.153842037615203,-21.981549501304922
817,27.112315227713722,-22.145477748789446
818,27.070634138536857,-22.309783976001906
819,27.028798992076617,-22.474464658515878
820,26.986810011279385,-22.63951626152079
821,26.944667420046354,-22.8049352398813
822,26.902371443233946,-22.970718038197013
823,26.859922306654276,-23.136861090862634
824,26.817320237075553,-23.303360822128447
825,26.774565462222583,-23.470213646161223
826,26.73165821077714,-23.637415967105493
827,26.68859871237849,-23.804964179145173
828,26.645387197623783,-23.97285466656563
829,26.60202389806854,-24.141083803816112
830,26.558509046227147,-24.309647955572526
831,26.514842875573226,-24.478543476800645
832,26.471025620540217,-24.647766712819703
833,26.42705751652177,-24.817313999366338
834,26.38293879987225,-24.98718166265896
835,26.338669707907222,-25.15736601946247
836,26.29425047890394,-25.327863377153424
837,26.249681352101824,-25.498670033785526
838,26.204962567702967,-25.66978227815552
839,26.16009436687263,-25.841196389869516
840,26.115076991739766,-26.012908639409645
841,26.0699106853975,-26.184915288201136
842,26.02459569190367,-26.3572125886798
843,25.979132256281357,-26.529796784359853
844,25.933520624519364,-26.70266410990216
845,25.887761043572805,-26.87581079118288
846,25.841853761363627,-27.049233045362495
847,25.79579902678115,-27.222927080955195
848,25.749597089682634,-27.39688909789871
849,25.703248200893796,-27.57111528762449
850,25.65675261220945,-27.7456018331283
851,25.610110576394018,-27.92034490904117
852,25.563322347182137,-28.095340681700815
853,25.516388179279254,-28.270585309223343
854,25.469308328362192,-28.44607494157544
855,25.42208305107979,-28.62180572064689
856,25.374712605053492,-28.797773780323524
857,25.327197248877976,-28.97397524656054
858,25.27953724212178,-29.150406237456203
859,25.231732845327944,-29.32706286332598
860,25.183784320014663,-29.503941226777016
861,25.13569192867592,-29.68103742278303
862,25.087455934782184,-29.858347538759578
863,25.039076602781066,-30.035867654639738
864,24.990554198098007,-30.21359384295017
865,24.94188898713698,-30.39152216888756
866,24.8930812372812,-30.569648690395436
867,24.844131216893842,-30.747969458241425
868,24.79503919531877,-30.926480516094838
869,24.745805442881267,-31.10517790060472
870,24.69643023088881,-31.284057641478192
871,24.64691383163183,-31.463115761559237
872,24.597256518384487,-31.642348276907892
873,24.547458565405467,-31.821751196879802
874,24.49752024793878,-32.001320524206115
875,24.44744184221459,-32.181052255073844
876,24.397223625450057,-32.360942379206556
877,24.346865875850156,-32.54098687994551
878,24.296368872608554,-32.721181734331054
879,24.24573289590854,-32.901522913184564
880,24.19495822692383,-33.08200638119064
881,24.14404514781953,-33.26262809697975
882,24.092993941753083,-33.44338401321124
883,24.041804892875177,-33.6242700766567
884,23.990478286330706,-33.805282228283765
885,23.939014408259787,-33.9864164033402
886,23.88741354579873,-34.1676685314385
887,23.83567598708108,-34.34903453664073
888,23.783802021238618,-34.53051033754384
889,23.73179193840248,-34.71209184736528
890,23.679646029704163,-34.89377497402904
891,23.627364587276702,-35.075555620252096
892,23.574947904255737,-35.2574296836311
893,23.522396274780665,-35.439393056729564
894,23.469709993995853,-35.62144162716541
895,23.416889358051783,-35.80357127769876
896,23.36393466410627,-35.98577788632029
897,23.310846210325742,-36.16805732633978
898,23.257624295886476,-36.3504054664751
899,23.20426922097589,-36.532818170941596
900,23.15078128679387,-36.71529129954176
901,23.097160795554142,-36.897820707755336
902,23.043408050485606,-37.08040224682973
903,22.98952335583378,-37.263031763870785
904,22.9355070168622,-37.445705101934
905,22.881359339853926,-37.628418100115965
906,22.827080632113,-37.81116659364625
907,22.772671201966013,-37.99394641397962
908,22.71813135876365,-38.17675338888861
909,22.66346141288228,-38.359583342556434
910,22.60866167572563,-38.542432095670264
911,22.553732459726394,-38.72529546551481
912,22.498674078347985,-38.90816926606633
913,22.443486846086273,-39.091049308086895
914,22.38817107847134,-39.273931399219066
915,22.33272709206935,-39.45681134408084
916,22.277155204484384,-39.63968494436103
917,22.22145573436033,-39.8225479989149
918,22.16562900138287,-40.00539630386016
919,22.109675326281458,-40.1882256526733
920,22.05359503083136,-40.37103183628628
921,21.997388437855722,-40.553810643183496
922,21.941055871227743,-40.736557859499115
923,21.884597655872838,-40.91926926911472
924,21.828014117770852,-41.101940653757275
925,21.771305583958387,-41.28456779309745
926,21.71447238253111,-41.467146464848206
927,21.65751484264617,-41.64967244486371
928,21.600433294524613,-41.832141507238646
929,21.543228069453935,-42.014549424407704
930,21.485899499790623,-42.196891967245506
931,21.42844791896278,-42.37916490516674
932,21.37087366147283,-42.56136400622671
933,21.31317706290025,-42.74348503722206
934,21.255358459904418,-42.925523763791894
935,21.197418190227477,-43.10747595051921
936,21.13935659269729,-43.28933736103253
937,21.08117400723049,-43.47110375810791
938,21.022870774835564,-43.65277090377123
939,20.964447237616028,-43.83433455940075
940,20.905903738773674,-44.01579048582999
941,20.847240622611906,-44.19713444345081
942,20.78845823453916,-44.37836219231691
943,20.72955692107239,-44.559469492247466
944,20.67053702984065,-44.74045210293117
945,20.61139890958874,-44.92130578403045
946,20.552142910181022,-45.10202629528599
947,20.492769382605196,-45.282609396621524
948,20.433278678976297,-45.46305084824893
949,20.373671152540734,-45.643346410773546
950,20.313947157680403,-45.8234918452997
951,20.254107049916957,-46.00348291353664
952,20.194151185916144,-46.18331537790454
953,20.13407992349229,-46.36298500164093
954,20.07389362161282,-46.542487548907246
955,20.013592640403026,-46.72181878489568
956,19.95317734115077,-46.90097447593626
957,19.89264808631149,-47.079950389604214
958,19.832005239513204,-47.258742294827464
959,19.771249165561706,-47.4373459619945
960,19.710380230445857,-47.61575716306234
961,19.649398801343025,-47.79397167166483
962,19.58830524662468,-47.97198526322106
963,19.5270999358621,-48.14979371504415
964,19.465783239832255,-48.32739280645006
965,19.404355530523787,-48.50477831886682
966,19.342817181143232,-48.68194603594379
967,19.281168566121316,-48.85889174366124
968,19.219410061119447,-49.0356112304401
969,19.157542043036386,-49.21210028725189
970,19.095564890015076,-49.388354707728915
971,19.033478981449655,-49.564370288274525
972,18.97128469799263,-49.74014282817371
973,18.90898242156228,-49.91566812970379
974,18.846572535350194,-50.090941998245334
975,18.78405542382907,-50.265960242393206
976,18.721431472760656,-50.44071867406782
977,18.658701069203953,-50.61521310862658
978,18.595864601523616,-50.78943936497551
979,18.53292245939852,-50.963393265680885
980,18.469875033830668,-51.13707063708132
981,18.406722717154224,-51.31046730939967
982,18.34346590304485,-51.483579116855395
983,18.28010498652927,-51.65640189777684
984,18.216640363995086,-51.82893149471381
985,18.15307243320086,-52.001163754550184
986,18.08940159328647,-52.17309452861678
987,18.025628244783743,-52.34471967280418
988,17.961752789627372,-52.5160350476759
989,17.89777563116611,-52.687036518581515
990,17.833697174174315,-52.85771995576994
991,17.76951782486374,-53.028081234502906
992,17.705237990895704,-53.1981162351685
993,17.640858081393574,-53.3678208433947
994,17.576378506955567,-53.53719095016328
995,17.511799679667902,-53.70622245192351
996,17.44712201311837,-53.874911250706226
997,17.382345922410234,-54.04325325423775
998,17.31747182417646,-54.211244376054104
999,17.25250013659445,-54.37888053561512
1000,17.187431279401125,-54.54615765841885
1001,17.122265673908412,-54.713071676115774
1002,17.057003743019184,-54.879618526623354
1003,16.991645911243644,-55.04579415424047
1004,16.926192604716196,-55.211594509761944
1005,16.86064425121272,-55.37701555059323
1006,16.795001280168393,-55.54205324086498
1007,16.729264122695998,-55.70670355154786
1008,16.66343321160475,-55.870962460567206
1009,16.597508981419665,-56.03482595291786
1010,16.531491868401446,-56.198290020779005
1011,16.46538231056698,-56.361350663629
1012,16.39918074771042,-56.524003888360234
1013,16.33288762142484,-56.68624570939411
1014,16.26650337512455,-56.8480721487958
1015,16.200028454068008,-57.0094792363894
1016,16.133463305381497,-57.170463009872634
1017,16.06680837808334,-57.33101951493194
1018,16.000064123108974,-57.49114480535726
1019,15.933230993336673,-57.650834943157086
1020,15.86630944361402,-57.81008599867335
1021,15.79929993078522,-57.968894050696214
1022,15.73220291371918,-58.127255186579006
1023,15.665018853338411,-58.285165502353095
1024,15.597748212648817,-58.44262110284259
1025,15.530391456770381,-58.599618101779164
1026,15.46294905296875,-58.7561526219168
1027,15.39542147068775,-58.91222079514643
1028,15.327809181582955,-59.06781876261057
1029,15.26011265955622,-59.22294267481789
1030,15.192332380791237,-59.377588691757666
1031,15.124468823790256,-59.53175298301431
1032,15.056522469411862,-59.68543172788166
1033,14.988493800909957,-59.83862111547728
1034,14.920383303973907,-59.99131734485668
1035,14.852191466769987,-60.143516625127404
1036,14.783918779984052,-60.29521517556307
1037,14.715565736865566,-60.446409225717304
1038,14.647132833273048,-60.59709501553749
1039,14.57862056772088,-60.74726879547861
1040,14.51002944142766,-60.89692682661669
1041,14.441359958366018,-61.0460653807624
1042,14.37261262531409,-61.19468074057438
1043,14.303787951908602,-61.34276919967239
1044,14.234886450699628,-61.49032706275052
1045,14.16590863720717,-61.63735064569004
1046,14.096855029979555,-61.78383627567229
1047,14.027726150653669,-61.929780291291294
1048,13.958522524017264,-62.07517904266622
1049,13.889244678073222,-62.2200288915538
1050,13.819893144105963,-62.364326211460515
1051,13.75046845675003,-62.50806738775447
1052,13.680971154061004,-62.651248817777386
1053,13.611401777588721,-62.793866910956126
1054,13.541760872452988,-62.9359180889142
1055,13.472048987421807,-63.077398785583014
1056,13.40226667499227,-63.218305447313
1057,13.332414491474216,-63.35863453298439
1058,13.262492997076711,-63.498382514117914
1059,13.192502755997472,-63.637545874985236
1060,13.122444336515445,-63.776121112719224
1061,13.05231831108652,-63.91410473742386
1062,12.982125256442606,-64.05149327228408
1063,12.911865753694137,-64.18828325367525
1064,12.84154038843622,-64.32447123127254
1065,12.771149750858468,-64.46005376815987
1066,12.700694435858805,-64.59502744093878
1067,12.630175043161245,-64.7293888398369
1068,12.559592177437926,-64.8631345688163
1069,12.48894644843554,-64.99626124568145
1070,12.41823847110634,-65.12876550218694
1071,12.347468865743885,-65.26064398414498
1072,12.276638258123718,-65.39189335153247
1073,12.205747279649328,-65.52251027859806
1074,12.134796567503352,-65.65249145396855
1075,12.063786764804483,-65.78183358075526
1076,11.992718520770234,-65.91053337666001
1077,11.92159249088575,-66.03858757408078
1078,11.850409337079029,-66.165992920217
1079,11.779169727902797,-66.2927461771747
1080,11.707874338723288,-66.41884412207109
1081,11.636523851916273,-66.54428354713903
1082,11.565118957070677,-66.66906125983093
1083,11.493660351200042,-66.79317408292256
1084,11.422148738962282,-66.9166188546163
1085,11.350584832888007,-67.03939242864419
1086,11.278969353617915,-67.16149167437048
1087,11.207303030149559,-67.28291347689392
1088,11.135586600093966,-67.40365473714965
1089,11.063820809942571,-67.52371237201069
1090,10.99200641534492,-67.64308331438907
1091,10.920144181397646,-67.76176451333659
1092,10.848234882945288,-67.87975293414506
1093,10.776279304893416,-67.99704555844646
1094,10.704278242534778,-68.11363938431224
1095,10.632232501888943,-68.22953142635265
1096,10.56014290005624,-68.34471871581533
1097,10.48801026558657,-68.4591983006837
1098,10.415835438863851,-68.57296724577479
1099,10.34361927250687,-68.68602263283668
1100,10.271362631787369,-68.79836156064559
1101,10.199066395066152,-68.90998114510235
1102,10.126731454248201,-69.02087851932856
1103,10.054358715257692,-69.13105083376237
1104,9.981949098533924,-69.24049525625352
1105,9.909503539549275,-69.34920897215821
1106,9.837022989350253,-69.4571891844334
1107,9.764508415122863,-69.5644331137306
1108,9.691960800783551,-69.67093799848917
1109,9.619381147597073,-69.77670109502925
1110,9.546770474822674,-69.88171967764417
1111,9.474129820390107,-69.98599103869213
1112,9.401460241607086,-70.0895124886879
1113,9.328762815899827,-70.19228135639338
1114,9.256038641588509,-70.29429498890815
1115,9.183288838699541,-70.39555075175939
1116,9.110514549816617,-70.49604602899102
1117,9.037716940972803,-70.59577822325265
1118,8.964897202585796,-70.69474475588791
1119,8.892056550438905,-70.7929430670221
1120,8.819196226710234,-70.89037061564942
1121,8.746317501052872,-70.98702487971975
1122,8.673421671728997,-71.08290335622475
1123,8.600510066800949,-71.17800356128328
1124,8.52758404538262,-71.27232303022663
1125,8.454644998954729,-71.36585931768288
1126,8.381694352747648,-71.45860999766079
1127,8.308733567195853,-71.55057266363308
1128,8.235764139468271,-71.64174492861926
1129,8.162787605079039,-71.73212442526776
1130,8.089805539583635,-71.82170880593739
1131,8.016819560365535,-71.91049574277855
1132,7.943831328518952,-71.99848292781337
1133,7.870842550833678,-72.08566807301561
1134,7.797854981888306,-72.1720489103899
1135,7.724870426258776,-72.25762319205016
1136,7.65189074084941,-72.3423886902977
1137,7.57891783735436,-72.42634319769844
1138,7.505953684857814,-72.50948452715967
1139,7.433000312581937,-72.59181051200619
1140,7.360059812792247,-72.67331900605562
1141,7.287134343870695,-72.75400788369338
1142,7.214226133567605,-72.83387503994675
1143,7.141337482444473,-72.91291839055839
1144,7.068470767520331,-72.99113587205935
1145,6.995628446135533,-73.06852544184109
1146,6.922813060047853,-73.14508507822723
1147,6.850027239776787,-73.22081278054436
1148,6.777273709213243,-73.29570656919226
1149,6.704555290513229,-73.36976448571352
1150,6.631874909295423,-73.44298459286235
1151,6.559235600164135,-73.51536497467288
1152,6.486640512580897,-73.58690373652664
1153,6.414092917109717,-73.65759900521934
1154,6.341596212062966,-73.72744892902709
1155,6.269153930577163,-73.79645167777187
1156,6.196769748150099,-73.86460544288612
1157,6.124447490673427,-73.931908437477
1158,6.052191142997491,-73.99835889638958
1159,5.980004858068252,-74.06395507626948
1160,5.907892966679366,-74.12869525562483
1161,5.835859987886068,-74.19257773488746
1162,5.763910640131184,-74.25560083647328
1163,5.692049853138078,-74.31776290484216
1164,5.620282780629495,-74.37906230655678
1165,5.5486148139364175,-74.43949743034109
1166,5.4770515965662705,-74.4990666871377
1167,5.405599039805616,-74.55776851016472
1168,5.334263339438703,-74.61560135497187
1169,5.26305099366996,-74.67256369949577
1170,5.191968822345921,-74.72865404411438
1171,5.121023987579882,-74.783870911701
1172,5.050224015891134,-74.83821284767717
1173,4.979576821979714,-74.89167842006499
1174,4.909090734267596,-74.94426621953869
1175,4.838774522347645,-74.99597485947527
1176,4.7686374264929094,-75.04680297600461
1177,4.6986891893909855,-75.0967492280586
1178,4.628940090280662,-75.14581229741954
1179,4.559400981681669,-75.19399088876793
1180,4.490083328922247,-75.24128372972918
1181,4.420999252683907,-75.28768957091975
1182,4.352161574797852,-75.33320718599253
1183,4.2835838675428155,-75.37783537168117
1184,4.215280506709362,-75.42157294784394
1185,4.1472667287108305,-75.46441875750658
1186,4.079558692035408,-75.50637166690436
1187,4.012173543346875,-75.54743056552354
1188,3.9451294885526287,-75.58759436614166
1189,3.8784458691658417,-75.62686200486746
1190,3.8121432442927996,-75.6652324411796
1191,3.7462434785750682,-75.70270465796477
1192,3.6807698364078245,-75.73927766155502
1193,3.6157470827376166,-75.77495048176415
1194,3.551201590712952,-75.80972217192328
1195,3.487161456415678,-75.84359180891579
1196,3.423656620836565,-75.87655849321109
1197,3.3607189991698605,-75.908621348898
1198,3.298382617383566,-75.93977952371687
1199,3.2366837558678343,-75.9700321890912
1200,3.175661099766188,-75.99937854015826
1201,3.1153558953442193,-76.0278177957989
1202,3.055812111438378,-76.05534919866652
1203,2.9970766046431234,-76.08197201521527
1204,2.939199286426788,-76.10768553572733
1205,2.882233289803404,-76.13248907433932
1206,2.8262351325193236,-76.15638196906806
1207,2.7712648729297773,-76.17936358183523
1208,2.717386253836936,-76.2014332984913
1209,2.664666828535829,-76.22259052883865
1210,2.613178062176419,-76.24283470665385
1211,2.5629954003177833,-76.26216528970897
1212,2.5141982952588173,-76.28058175979206
1213,2.4668701794341183,-76.29808362272692
1214,2.421098373944178,-76.31467040839192
1215,2.3769739192542585,-76.33034167073785
1216,2.3345913143894568,-76.34509698780514
1217,2.2940481507472223,-76.35893596174002
1218,2.2554446271468334,-76.37185821880999
1219,2.218882934158265,-76.3838634094182
1220,2.184466498321128,-76.39495120811725
1221,2.152299080769289,-76.40512131362192
1222,2.122483730145054,-76.41437344882108
1223,2.095121596532675,-76.42270736078885
1224,2.0703106213223053,-76.43012282079464
1225,2.048144127089991,-76.43661962431261
1226,2.028709341181746,-76.44219759103017
1227,2.012085895938654,-76.44685656485537
1228,1.9983443564433079,-76.45059641392386
1229,1.9875448322786036,-76.45341703060465
1230,1.9797357320999456,-76.45531833150508
1231,1.9749527180846134,-76.45630025747496
1232,1.973217911168525,-76.45636277360985
1233,1.9745393875386141,-76.45550586925343
1234,1.9789109927897715,-76.45372955799894
1235,1.9863124836423662,-76.45103387768991
1236,1.9967099896667042,-76.44741889041991
1237,2.0100567707270494,-76.44288468253137
1238,2.026294231388574,-76.43743136461372
1239,2.0453531425484055,-76.43105907150044
1240,2.067155013798453,-76.42376796226539
1241,2.091613557704655,-76.41555822021824
1242,2.118636188986397,-76.40643005289903
1243,2.1481255067975735,-76.39638369207167
1244,2.179980715998674,-76.38541939371699
1245,2.2140989524402017,-76.37353743802448
1246,2.2503764868824403,-76.36073812938349
1247,2.288709791447134,-76.34702179637326
1248,2.3289964608369997,-76.33238879175238
1249,2.3711359875981817,-76.31683949244723
1250,2.415030396270856,-76.30037429953946
1251,2.4605847453708862,-76.28299363825286
1252,2.507707508884258,-76.2646979579391
1253,2.556310850521361,-76.2454877320628
1254,2.606310804588256,-76.22536345818556
1255,2.6576273772091032,-76.20432565794934
1256,2.710184580983477,-76.18237487705876
1257,2.763910415163136,-76.15951168526269
1258,2.818736802231119,-76.13573667633496
1259,2.8745994904753926,-76.11105046805406
1260,2.9314379308532295,-76.08545370218224
1261,2.989195135199977,-76.05894704444351
1262,3.047817521683387,-76.03153118450096
1263,3.107254752363759,-76.00320683593313
1264,3.1674595667997734,-75.97397473620947
1265,3.2283876148403805,-75.9438356466652
1266,3.2899972910595605,-75.91279035247501
1267,3.352249572713901,-75.88083966262607
1268,3.415107862623024,-75.8479844098902
1269,3.4785378379775884,-75.81422545079522
1270,3.5425073057587526,-75.77956366559528
1271,3.6069860651948944,-75.74399995824056
1272,3.6719457774772035,-75.70753525634608
1273,3.737359842796022,-75.67017051115947
1274,3.8032032846372847,-75.63190669752828
1275,3.8694526411860983,-75.59274481386605
1276,3.9360858636170644,-75.55268588211791
1277,4.003082221003019,-75.51173094772506
1278,4.0704222115422795,-75.46988107958855
1279,4.138087479784896,-75.4271373700323
1280,4.206060739528864,-75.38350093476518
1281,4.274325702055123,-75.3389729128423
1282,4.3428670093736566,-75.29355446662544
1283,4.411670172160802,-75.24724678174287
1284,4.48072151207851,-75.20005106704804
1285,4.55000810817933,-75.15196855457768
1286,4.619517747114891,-75.10300049950902
1287,4.689238876880724,-75.0531481801162
1288,4.75916056384567,-75.00241289772592
1289,4.829272452829294,-74.9507959766722
1290,4.89956473000597,-74.89829876425043
1291,4.970028088428879,-74.84492263067057
1292,5.040653695981374,-74.79066896900956
1293,5.111433165576552,-74.73553919516297
1294,5.182358527438814,-74.67953474779583
1295,5.253422203313116,-74.62265708829271
1296,5.324616982459149,-74.56490770070695
1297,5.39593599929815,-74.5062880917092
1298,5.467372712590134,-74.44679979053508
1299,5.538920886028494,-74.38644434893223
1300,5.610574570147453,-74.32522334110635
1301,5.682328085446006,-74.26313836366673
1302,5.7541760066392325,-74.20019103557077
1303,5.826113147954688,-74.13638299806802
1304,5.8981345493980095,-74.07171591464311
1305,5.970235463917525,-74.00619147095836
1306,6.042411345403269,-73.93981137479513
1307,6.114657837460477,-73.87257735599496
1308,6.186970762902501,-73.80449116639953
1309,6.25934611391202,-73.73555457979005
1310,6.331780042823582,-73.66576939182606
1311,6.4042688534838,-73.59513741998317
1312,6.4768089931490485,-73.52366050349039
1313,6.549397044883411,-73.45134050326651
1314,6.622029720422443,-73.37817930185592
1315,6.694703853470929,-73.30417880336357
1316,6.767416393405129,-73.22934093338931
1317,6.8401643993522185,-73.15366763896151
1318,6.912945034621573,-73.07716088846989
1319,6.985755561464569,-72.99982267159785
1320,7.0585933361410484,-72.9216549992538
1321,7.131455804272396,-72.84265990350207
1322,7.2043404964623745,-72.762839437493
1323,7.27724502416855,-72.68219567539228
1324,7.350167075807996,-72.60073071230985
1325,7.423104413082406,-72.51844666422784
1326,7.4960548675086125,-72.43534566792795
1327,7.569016337141609,-72.35142988091823
1328,7.641986783478016,-72.26670148135915
1329,7.714964228528678,-72.18116266798889
1330,7.787946752050109,-72.09481566004816
1331,7.860932488924907,-72.00766269720427
1332,7.933919626682084,-71.91970603947453
1333,8.006906403148959,-71.83094796714904
1334,8.079891104226533,-71.74139078071288
1335,8.152872061781176,-71.65103680076756
1336,8.225847651645546,-71.55988836795201
1337,8.29881629172248,-71.46794784286269
1338,8.37177644018576,-71.37521760597333
1339,8.444726593772122,-71.28170005755395
1340,8.517665286159318,-71.18739761758918
1341,8.590591086425219,-71.0923127256962
1342,8.663502597583468,-70.99644784104176
1343,8.736398455191251,-70.89980544225892
1344,8.809277326025203,-70.802388027363
1345,8.882137906821674,-70.70419811366696
1346,8.954978923077764,-70.60523823769635
1347,9.027799127909761,-70.50551095510338
1348,9.100597300965966,-70.40501884058077
1349,9.173372247390798,-70.30376448777474
1350,9.246122796837575,-70.20175050919767
1351,9.318847802527253,-70.09897953613992
1352,9.391546140350759,-69.99545421858143
1353,9.464216708012582,-69.89117722510248
1354,9.536858424213449,-69.78615124279409
1355,9.609470227870117,-69.68037897716776
1356,9.68205107737027,-69.5738631520648
1357,9.754599949860783,-69.466606509565
1358,9.827115840567645,-69.35861180989488
1359,9.899597762145904,-69.24988183133533
1360,9.972044744058168,-69.14041937012882
1361,10.044455831980132,-69.03022724038604
1362,10.116830087231978,-68.91930827399209
1363,10.189166586234146,-68.80766532051211
1364,10.261464419986442,-68.69530124709642
1365,10.333722693569266,-68.58221893838528
1366,10.405940525665914,-68.46842129641303
1367,10.478117048104934,-68.35391124051178
1368,10.55025140542156,-68.23869170721471
1369,10.622342754437366,-68.12276565015881
1370,10.694390263857214,-68.0061360399872
1371,10.766393113882708,-67.88880586425101
1372,10.83835049584141,-67.77077812731075
1373,10.910261611831041,-67.65205585023728
1374,10.98212567437801,-67.53264207071237
1375,11.053941906109587,-67.41253984292867
1376,11.12570953943914,-67.29175223748948
1377,11.197427816263774,-67.17028234130795
1378,11.26909598767388,-67.04813325750582
1379,11.340713313674048,-66.92530810531191
1380,11.412279062914779,-66.80181001996007
1381,11.48379251243459,-66.67764215258664
1382,11.555252947412047,-66.55280767012788
1383,11.626659660927222,-66.42730975521656
1384,11.698011953732282,-66.3011516060784
1385,11.769309134030635,-66.17433643642818
1386,11.840550517264534,-66.04686747536532
1387,11.91173542591045,-65.91874796726913
1388,11.982863189282178,-65.7899811716938
1389,12.053933143341176,-65.6605703632629
1390,12.124944630513868,-65.53051883156358
1391,12.195896999515652,-65.39982988104045
1392,12.266789605181305,-65.26850683088905
1393,12.337621808301526,-65.13655301494906
1394,12.408392975465375,-65.00397178159712
1395,12.479102478908368,-64.87076649363928
