turn,time_sigma_ns,Q1
1369,6.731695711309597,-0.29820499232229447
1370,6.73391043514938,-0.2979401367867742
1371,6.736153306321007,-0.2976718425189433
1372,6.738424242974104,-0.29740011596682425
1373,6.740723162327094,-0.2971249636608485
1374,6.74304998067351,-0.2968463922136977
1375,6.745404613388381,-0.29656440832014225
1376,6.7477869749346295,-0.296279018756879
1377,6.750196978869555,-0.29599023038236605
1378,6.75263453785135,-0.2956980501366556
1379,6.755099563645661,-0.29540248504122535
1380,6.757591967132215,-0.2951035421988066
1381,6.7601116583114385,-0.29480122879321297
1382,6.7626585463111875,-0.29449555208916456
1383,6.765232539393472,-0.2941865194321111
1384,6.767833544961223,-0.29387413824805425
1385,6.770461469565138,-0.2935584160433656
1386,6.773116218910531,-0.29323936040460435
1387,6.77579769786422,-0.2929169789983332
1388,6.778505810461466,-0.2925912795709315
1389,6.781240459912936,-0.29226226994840715
1390,6.784001548611714,-0.2919299580362056
1391,6.786788978140323,-0.2915943518190181
1392,6.789602649277813,-0.29125545936058683
1393,6.792442462006832,-0.29091328880350975
1394,6.795308315520774,-0.2905678483690418
1395,6.798200108230923,-0.29021914635689516
1396,6.8011177377736525,-0.2898671911450374
1397,6.804061101017601,-0.2895119911894882
1398,6.807030094070956,-0.28915355502411305
1399,6.810024612288679,-0.28879189126041593
1400,6.813044550279807,-0.28842700858732984
1401,6.81608980191474,-0.288058915771006
1402,6.819160260332585,-0.2876876216546004
1403,6.82225581794848,-0.2873131351580592
1404,6.825376366460985,-0.2869354652779011
1405,6.8285217968594365,-0.2865546210869998
1406,6.831691999431364,-0.2861706117343627
1407,6.834886863769905,-0.28578344644490855
1408,6.838106278781232,-0.2853931345192432
1409,6.841350132691995,-0.28499968533343384
1410,6.844618313056761,-0.2846031083387818
1411,6.847910706765497,-0.2842034130615917
1412,6.85122720005105,-0.2838006091029407
1413,6.854567678496622,-0.283394706138445
1414,6.857932027043272,-0.2829857139180247
1415,6.86132012999742,-0.28257364226566717
1416,6.86473187103834,-0.28215850107918833
1417,6.868167133225676,-0.2817403003299928
1418,6.8716257990070035,-0.28131905006283
1419,6.87510775022528,-0.2808947603955521
1420,6.878612868126423,-0.28046744151886743
1421,6.882141033366814,-0.28003710369609297
1422,6.88569212602083,-0.2796037572629052
1423,6.88926602558836,-0.27916741262708966
1424,6.8928626110023385,-0.27872808026828755
1425,6.896481760636282,-0.27828577073774097
1426,6.900123352311768,-0.2778404946580382
1427,6.903787263305999,-0.2773922627228542
1428,6.907473370359277,-0.2769410856966921
1429,6.911181549682514,-0.2764869744146219
1430,6.914911676964741,-0.27602993978201684
1431,6.918663627380592,-0.2755699927742892
1432,6.922437275597782,-0.27510714443662393
1433,6.92623249578459,-0.27464140588371044
1434,6.930049161617325,-0.27417278829947234
1435,6.93388714628774,-0.27370130293679806
1436,6.937746322510525,-0.27322696111726535
1437,6.941626562530701,-0.2727497742308682
1438,6.945527738131047,-0.27226975373573997
1439,6.949449720639506,-0.271786911157875
1440,6.953392380936533,-0.2713012580908509
1441,6.95735558946252,-0.27081280619554493
1442,6.961339216225121,-0.27032156719985223
1443,6.965343130806584,-0.26982755289840193
1444,6.969367202371076,-0.26933077515227044
1445,6.973411299671987,-0.2688312458886944
1446,6.977475291059213,-0.2683289771007805
1447,6.981559044486416,-0.26782398084721537
1448,6.985662427518257,-0.26731626925197355
1449,6.989785307337619,-0.2668058545040231
1450,6.9939275507528205,-0.2662927488570301
1451,6.99808902420476,-0.265776964629062
1452,7.002269593774104,-0.26525851420228846
1453,7.006469125188397,-0.2647374100226817
1454,7.010687483829149,-0.2642136645997155
1455,7.014924534738957,-0.2636872905060604
1456,7.0191801426285165,-0.2631583003772807
1457,7.0234541718836905,-0.262626706911527
1458,7.02774648657247,-0.2620925228692296
1459,7.032056950451972,-0.26155576107278894
1460,7.036385426975384,-0.26101643440626476
1461,7.040731779298873,-0.2604745558150645
1462,7.045095870288482,-0.2599301383056294
1463,7.049477562526999,-0.2593831949451191
1464,7.053876718320764,-0.2588337388610961
1465,7.058293199706484,-0.2582817832412074
1466,7.062726868458006,-0.25772734133286496
1467,7.067177586093035,-0.2571704264429255
1468,7.0716452138798696,-0.25661105193736744
1469,7.076129612844058,-0.256049231240968
1470,7.08063064377504,-0.2554849778369782
1471,7.08514816723275,-0.2549183052667966
1472,7.089682043554215,-0.25434922712964064
1473,7.094232132860079,-0.25377775708221845
1474,7.098798295061108,-0.25320390883839816
1475,7.103380389864677,-0.25262769616887565
1476,7.107978276781201,-0.2520491329008413
1477,7.112591815130542,-0.2514682329176461
1478,7.117220864048351,-0.25088501015846576
1479,7.121865282492447,-0.25029947861796226
1480,7.126524929249083,-0.24971165234594642
1481,7.131199662939196,-0.24912154544703807
1482,7.13588934202466,-0.24852917208032405
1483,7.140593824814448,-0.24793454645901652
1484,7.1453129694707895,-0.24733768285010893
1485,7.1500466340152755,-0.2467385955740313
1486,7.154794676334939,-0.24613729900430326
1487,7.15955695418827,-0.24553380756718798
1488,7.164333325211249,-0.24492813574134115
1489,7.169123646923267,-0.24432029805746297
1490,7.17392777673306,-0.24371030909794608
1491,7.178745571944599,-0.2430981834965226
1492,7.183576889762907,-0.24248393593791176
1493,7.188421587299877,-0.24186758115746373
1494,7.1932795215800365,-0.24124913394080405
1495,7.198150549546252,-0.2406286091234765
1496,7.203034528065426,-0.24000602159058435
1497,7.207931313934132,-0.23938138627643107
1498,7.2128407638842305,-0.23875471816415866
1499,7.217762734588411,-0.23812603228538673
1500,7.222697082665721,-0.23749534371984918
1501,7.227643664687046,-0.23686266759502933
1502,7.232602337180552,-0.2362280190857957
1503,7.237572956637078,-0.23559141341403447
1504,7.242555379515508,-0.23495286584828223
1505,7.2475494622480685,-0.23431239170335785
1506,7.25255506124562,-0.23367000633999196
1507,7.257572032902881,-0.23302572516445674
1508,7.262600233603647,-0.23237956362819287
1509,7.267639519725899,-0.23173153722743856
1510,7.272689747646962,-0.23108166150285306
1511,7.277750773748533,-0.2304299520391443
1512,7.282822454421741,-0.22977642446469043
1513,7.287904646072132,-0.22912109445116344
1514,7.292997205124595,-0.22846397771315177
1515,7.298099988028276,-0.22780509000778065
1516,7.303212851261456,-0.22714444713433135
1517,7.308335651336347,-0.22648206493386125
1518,7.3134682448038975,-0.22581795928882065
1519,7.318610488258521,-0.22515214612266982
1520,7.323762238342781,-0.22448464139949637
1521,7.328923351752072,-0.2238154611236282
1522,7.3340936852392185,-0.22314462133924912
1523,7.339273095619065,-0.22247213813001054
1524,7.344461439772984,-0.22179802761864553
1525,7.349658574653392,-0.22112230596657864
1526,7.354864357288184,-0.22044498937353724
1527,7.360078644785163,-0.2197660940771601
1528,7.365301294336376,-0.2190856363526073
1529,7.370532163222485,-0.21840363251216657
1530,7.375771108817025,-0.21772009890486102
1531,7.381017988590654,-0.21703505191605563
1532,7.386272660115375,-0.2163485079670608
1533,7.391534981068669,-0.2156604835147393
1534,7.396804809237674,-0.21497099505110692
1535,7.402082002523222,-0.21428005910293704
1536,7.4073664189439015,-0.21358769223136242
1537,7.412657916640069,-0.21289391103147565
1538,7.4179563538778055,-0.21219873213193022
1539,7.423261589052846,-0.21150217219453935
1540,7.428573480694463,-0.2108042479138756
1541,7.433891887469316,-0.2101049760168684
1542,7.439216668185269,-0.20940437326240077
1543,7.4445476817951315,-0.2087024564409076
1544,7.449884787400411,-0.20799924237397008
1545,7.455227844255001,-0.2072947479139108
1546,7.460576711768822,-0.20658898994338898
1547,7.465931249511434,-0.20588198537499397
1548,7.471291317215638,-0.2051737511508374
1549,7.476656774780963,-0.20446430424214715
1550,7.48202748227721,-0.2037536616488577
1551,7.487403299947893,-0.2030418403992014
1552,7.492784088213663,-0.20232885754929916
1553,7.498169707675692,-0.2016147301827503
1554,7.503560019119019,-0.20089947541022143
1555,7.508954883515867,-0.2001831103690349
1556,7.514354162028906,-0.19946565222275714
1557,7.519757716014517,-0.1987471181607847
1558,7.52516540702595,-0.19802752539793295
1559,7.530577096816514,-0.19730689117402095
1560,7.535992647342709,-0.19658523275345668
1561,7.541411920767299,-0.19586256742482328
1562,7.546834779462384,-0.19513891250046245
1563,7.552261086012405,-0.19441428531605923
1564,7.557690703217145,-0.1936887032302247
1565,7.563123494094668,-0.19296218362407913
1566,7.568559321884241,-0.19223474390083434
1567,7.5739980500491955,-0.19150640148537612
1568,7.579439542279787,-0.19077717382384535
1569,7.584883662496026,-0.19004707838321766
1570,7.590330274850414,-0.18931613265088598
1571,7.595779243730714,-0.18858435413423932
1572,7.601230433762644,-0.1878517603602428
1573,7.606683709812572,-0.18711836887501632
1574,7.612138936990141,-0.18638419724341365
1575,7.617595980650894,-0.18564926304860038
1576,7.62305470639882,-0.18491358389163312
1577,7.628514980088945,-0.18417717739103462
1578,7.633976667829807,-0.18344006118237302
1579,7.639439635985955,-0.18270225291783732
1580,7.6449037511803795,-0.18196377026581495
1581,7.650368880296957,-0.18122463091046595
1582,7.655834890482803,-0.18048485255130098
1583,7.661301649150647,-0.1797444529027549
1584,7.666769023981147,-0.17900344969376258
1585,7.672236882925196,-0.17826186066733307
1586,7.677705094206156,-0.177519703580125
1587,7.683173526322126,-0.17677699620201928
1588,7.688642048048099,-0.17603375631569498
1589,7.694110528438176,-0.17529000171620088
1590,7.699578836827691,-0.17454575021052954
1591,7.705046842835334,-0.1738010196171904
1592,7.710514416365209,-0.17305582776578313
1593,7.715981427608916,-0.1723101924965695
1594,7.721447747047563,-0.17156413166004628
1595,7.726913245453783,-0.17081766311651664
1596,7.7323777938936855,-0.17007080473566288
1597,7.737841263728802,-0.16932357439611836
1598,7.743303526618018,-0.16857598998503787
1599,7.748764454519434,-0.1678280693976709
1600,7.754223919692247,-0.1670798305369314
1601,7.759681794698589,-0.16633129131296934
1602,7.76513795240531,-0.1655824696427421
1603,7.770592265985771,-0.16483338344958534
1604,7.776044608921617,-0.16408405066278292
1605,7.781494855004464,-0.16333448921713883
1606,7.7869428783376575,-0.16258471705254632
1607,7.792388553337897,-0.1618347521135596
1608,7.797831754736925,-0.16108461234896346
1609,7.8032723575831335,-0.1603343157113442
1610,7.80871023724317,-0.15958388015665978
1611,7.814145269403541,-0.15883332364380898
1612,7.819577330072123,-0.1580826641342037
1613,7.825006295579733,-0.15733191959133677
1614,7.8304320425815925,-0.1565811079803548
1615,7.8358544480588685,-0.15583024726762504
1616,7.841273389320064,-0.155079355420309
1617,7.846688744002517,-0.15432845040592988
1618,7.852100390073772,-0.15357755019194425
1619,7.857508205832982,-0.1528266727453123
1620,7.86291206991229,-0.1520758360320673
1621,7.868311861278157,-0.1513250580168868
1622,7.873707459232695,-0.1505743566626626
1623,7.879098743414974,-0.14982374993007122
1624,7.884485593802284,-0.14907325577714528
1625,7.889867890711425,-0.14832289215884276
1626,7.895245514799904,-0.1475726770266198
1627,7.900618347067207,-0.1468226283279991
1628,7.905986268855943,-0.1460727640061433
1629,7.911349161853048,-0.14532310199942539
1630,7.916706908090949,-0.14457366024099907
1631,7.9220593899486715,-0.14382445665837199
1632,7.927406490152994,-0.1430755091729758
1633,7.932748091779498,-0.14232683569973975
1634,7.938084078253696,-0.1415784541466611
1635,7.9434143333520595,-0.140830382414378
1636,7.9487387412030674,-0.14008263839574236
1637,7.954057186288225,-0.13933523997539224
1638,7.95936955344306,-0.13858820502932487
1639,7.964675727858136,-0.1378415514244692
1640,7.969975595079978,-0.13709529701826054
1641,7.9752690410120515,-0.13634945965821313
1642,7.980555951915688,-0.13560405718149413
1643,7.985836214410982,-0.13485910741449936
1644,7.991109715477707,-0.13411462817242586
1645,7.996376342456186,-0.13337063725884787
1646,8.001635983048155,-0.13262715246529164
1647,8.006888525317613,-0.13188419157081102
1648,8.01213385769164,-0.13114177234156338
1649,8.017371868961225,-0.13039991253038544
1650,8.022602448282054,-0.12965862987636975
1651,8.027825485175295,-0.128917942104442
1652,8.033040869528362,-0.12817786692493793
1653,8.03824849159565,-0.12743842203318154
1654,8.043448241999318,-0.12669962510906146
1655,8.048640011729944,-0.12596149381661176
1656,8.053823692147283,-0.12522404580358856
1657,8.058999174980926,-0.1244872987010509
1658,8.06416635233099,-0.12375127012293945
1659,8.069325116668773,-0.12301597766565713
1660,8.07447536083741,-0.12228143890764936
1661,8.079616978052494,-0.12154767140898548
1662,8.084749861902695,-0.1208146927109404
1663,8.0898739063504,-0.1200825203355751
1664,8.09498900573225,-0.11935117178532145
1665,8.100095054759743,-0.11862066454256437
1666,8.10519194851982,-0.1178910160692242
1667,8.110279582475409,-0.11716224380634135
1668,8.11535785246593,-0.11643436517366208
1669,8.12042665470788,-0.1157073975692218
1670,8.125485885795307,-0.11498135836893139
1671,8.13053544270032,-0.11425626492616445
1672,8.135575222773591,-0.11353213457134248
1673,8.14060512374484,-0.11280898461152246
1674,8.145625043723275,-0.11208683232998619
1675,8.15063488119806,-0.11136569498582793
1676,8.155634535038777,-0.11064558981354317
1677,8.160623904495841,-0.10992653402261854
1678,8.165602889200915,-0.10920854479712332
1679,8.170571389167343,-0.10849163929529884
1680,8.175529304790532,-0.10777583464915155
1681,8.18047653684835,-0.10706114796404446
1682,8.185412986501515,-0.1063475963182901
1683,8.190338555293929,-0.10563519676274562
1684,8.195253145153073,-0.10492396632040539
1685,8.200156658390343,-0.10421392198599679
1686,8.205048997701383,-0.10350508072557618
1687,8.20993006616641,-0.10279745947612565
1688,8.214799767250552,-0.1020910751451491
1689,8.219658004804135,-0.10138594461027149
1690,8.224504683063003,-0.10068208471883656
1691,8.229339706648787,-0.09997951228750718
1692,8.234162980569213,-0.09927824410186419
1693,8.238974410218365,-0.09857829691600832
1694,8.24377390137693,-0.09787968745216243
1695,8.248561360212479,-0.0971824324002728
1696,8.253336693279707,-0.0964865484176133
1697,8.25809980752065,-0.09579205212838962
1698,8.262850610264959,-0.09509896012334357
1699,8.267589009230079,-0.09440728895935935
1700,8.27231491252149,-0.09371705515906983
1701,8.2770282286329,-0.09302827521046451
1702,8.28172886644645,-0.0923409655664975
1703,8.286416735232914,-0.0916551426446959
1704,8.291091744651856,-0.09097082282677163
1705,8.295753804751826,-0.0902880224582313
1706,8.300402825970519,-0.08960675784798804
1707,8.30503871913496,-0.08892704526797356
1708,8.30966139546162,-0.08824890095275355
1709,8.314270766556586,-0.08757234109914078
1710,8.318866744415713,-0.08689738186581075
1711,8.323449241424726,-0.08622403937291863
1712,8.32801817035939,-0.08555232970171549
1713,8.332573444385588,-0.08488226889416833
1714,8.337114977059457,-0.08421387295257769
1715,8.341642682327498,-0.08354715783919904
1716,8.346156474526682,-0.08288213947586258
1717,8.350656268384533,-0.08221883374359684
1718,8.355141979019214,-0.08155725648225175
1719,8.35961352193964,-0.08089742349012151
1720,8.364070813045524,-0.08023935052357144
1721,8.368513768627475,-0.07958305329666285
1722,8.37294230536705,-0.078928547480781
1723,8.377356340336826,-0.07827584870426348
1724,8.381755791000455,-0.0776249725520288
1725,8.386140575212709,-0.07697593456520757
1726,8.390510611219522,-0.0763287502407741
1727,8.394865817658063,-0.07568343503117778
1728,8.399206113556737,-0.0750400043439775
1729,8.403531418335232,-0.07439847354147655
1730,8.407841651804546,-0.07375885794035797
1731,8.41213673416701,-0.07312117281132131
1732,8.416416586016304,-0.07248543337872104
1733,8.420681128337458,-0.07185165482020643
1734,8.424930282506892,-0.07121985226635945
1735,8.429163970292391,-0.07059004080033904
1736,8.43338211385312,-0.06996223545752134
1737,8.437584635739622,-0.06933645122514463
1738,8.441771458893811,-0.06871270304195361
1739,8.445942506648924,-0.06809100579784724
1740,8.450097702729568,-0.06747137433352302
1741,8.454236971251659,-0.06685382344012751
1742,8.458360236722404,-0.06623836785890536
1743,8.462467424040284,-0.0656250222808502
1744,8.466558458495019,-0.0650138013463565
1745,8.470633265767534,-0.06440471964487303
1746,8.474691771929926,-0.06379779171455693
1747,8.478733903445418,-0.06319303204192993
1748,8.482759587168319,-0.06259045506153534
1749,8.486768750343966,-0.061990075155595965
1750,8.490761320608692,-0.06139190665367392
1751,8.494737225989764,-0.06079596383233089
1752,8.49869639490532,-0.060202260914790626
1753,8.502638756164323,-0.059610812070602086
1754,8.5065642389665,-0.059021631415303547
1755,8.510472772902267,-0.05843473301008929
1756,8.514364287952654,-0.057850130861477035
1757,8.51823871448926,-0.0572678389209751
1758,8.522095983274166,-0.056687871084753566
1759,8.525936025459869,-0.05611024119331416
1760,8.529758772589183,-0.055534963031164536
1761,8.533564156595192,-0.05496205032649025
1762,8.537352109801125,-0.05439151675083201
1763,8.541122564920318,-0.053823375918760234
1764,8.544875455056102,-0.05325764138755378
1765,8.548610713701715,-0.05269432665687965
1766,8.552328274740214,-0.05213344516847336
1767,8.556028072444388,-0.05157501030582113
1768,8.55971004147667,-0.0510190353938421
1769,8.563374116889007,-0.050465533698575926
1770,8.567020234122802,-0.049914518426866394
1771,8.57064832900879,-0.04936600272605069
1772,8.574258337766931,-0.04881999968364833
1773,8.577850197006336,-0.048276522327050854
1774,8.581423843725155,-0.04773558362321384
1775,8.58497921531042,-0.04719719647835252
1776,8.588516249538015,-0.0466613737376336
1777,8.592034884572502,-0.04612812818487416
1778,8.595535058967052,-0.045597472542237616
1779,8.599016711663307,-0.045069419469934244
1780,8.602479781991281,-0.04454398156592118
1781,8.605924209669245,-0.04402117136560504
1782,8.609349934803587,-0.04350100134154635
1783,8.612756897888724,-0.04298348390316367
1784,8.616145039806982,-0.04246863139644022
1785,8.619514301828447,-0.04195645610363399
1786,8.622864625610887,-0.041446970242984923
1787,8.626195953199597,-0.04094018596842828
1788,8.62950822702728,-0.04043611536930737
1789,8.632801389913942,-0.039934770470086596
1790,8.636075385066752,-0.0394361632300687
1791,8.639330156079929,-0.03894030554311142
1792,8.642565646934601,-0.03844720923734708
1793,8.645781801998687,-0.0379568860749034
1794,8.648978566026768,-0.03746934775162524
1795,8.652155884159978,-0.036984605896797515
1796,8.65531370192583,-0.03650267207287297
1797,8.658451965238127,-0.036023557775197376
1798,8.661570620396825,-0.03554727443173772
1799,8.664669614087897,-0.03507383340281331
1800,8.667748893383187,-0.034603245980828146
1801,8.670808405740313,-0.03413552339000257
1802,8.673848099002516,-0.033670676786108994
1803,8.676867921398525,-0.033208717256208935
1804,8.679867821542429,-0.0327496558183915
1805,8.68284774843355,-0.03229350342151203
1806,8.685807651456294,-0.03184027094493537
1807,8.688747480380046,-0.03138996919827718
1808,8.691667185359021,-0.030942608921149792
1809,8.694566716932123,-0.030498200782909008
1810,8.697446026022819,-0.030056755382401854
1811,8.700305063939007,-0.029618283247716818
1812,8.70314378237289,-0.02918279483593461
1813,8.705962133400824,-0.028750300532882255
1814,8.708760069483203,-0.02832081065288738
1815,8.71153754346431,-0.027894335438535405
1816,8.714294508572197,-0.027470885060427334
1817,8.717030918418539,-0.027050469616940107
1818,8.719746726998528,-0.02663309913398783
1819,8.722441888690696,-0.02621878356478611
1820,8.725116358256818,-0.02580753278961662
1821,8.727770090841773,-0.025399356615593557
1822,8.73040304197339,-0.024994264776434183
1823,8.733015167562353,-0.02459226693222619
1824,8.735606423902029,-0.024193372669203125
1825,8.738176767668367,-0.02379759149951562
1826,8.740726155919761,-0.023404932861008216
1827,8.743254546096903,-0.023015406116996793
1828,8.745761896022668,-0.022629020556047694
1829,8.748248163901973,-0.02224578539175836
1830,8.750713308321675,-0.021865709762539733
1831,8.753157288250398,-0.021488802731402055
1832,8.755580063038446,-0.02111507328573895
1833,8.757981592417641,-0.02074453033711808
1834,8.760361836501216,-0.02037718272106918
1835,8.762720755783691,-0.02001303919687598
1836,8.765058311140729,-0.01965210844737017
1837,8.767374463829025,-0.019294399078726
1838,8.769669175486177,-0.018939919620258008
1839,8.771942408130547,-0.018588678524219897
1840,8.774194124161157,-0.018240684165604957
1841,8.776424286357555,-0.01789594484194838
1842,8.778632857879714,-0.017554468773131434
1843,8.780819802267867,-0.01721626410118874
1844,8.782985083442426,-0.016881338890115536
1845,8.785128665703839,-0.016549701125677586
1846,8.787250513732483,-0.016221358715222907
1847,8.789350592588528,-0.015896319487496174
1848,8.791428867711838,-0.015574591192453054
1849,8.793485304921854,-0.01525618150107739
1850,8.795519870417454,-0.014941098005201827
1851,8.79753253077686,-0.014629348217327623
1852,8.799523252957512,-0.01432093957044795
1853,8.801492004295966,-0.014015879417872221
1854,8.803438752507764,-0.013714175033053846
1855,8.805363465687343,-0.013415833609417435
1856,8.807266112307907,-0.013120862260189903
1857,8.809146661221305,-0.01282926801823396
1858,8.81100508165797,-0.012541057835879414
1859,8.812841343226749,-0.012256238584762746
1860,8.814655415914844,-0.01197481705566269
1861,8.816447270087684,-0.011696799958340741
1862,8.818216876488819,-0.011422193921383791
1863,8.819964206239822,-0.011151005492047233
1864,8.821689230840189,-0.01088324113610064
1865,8.82339192216722,-0.01061890723767577
1866,8.825072252475943,-0.010358010099115439
1867,8.826730194398992,-0.010100555940825639
1868,8.82836572094652,-0.009846550901128626
1869,8.829978805506101,-0.009596001036118218
1870,8.831569421842623,-0.009348912319517226
1871,8.833137544098204,-0.009105290642536686
1872,8.83468314679209,-0.008865141813736838
1873,8.836206204820572,-0.008628471558889956
1874,8.837706693456877,-0.008395285520846407
1875,8.839184588351092,-0.008165589259400575
1876,8.840639865530072,-0.007939388251160138
1877,8.84207250139734,-0.007716687889417497
1878,8.843482472733024,-0.007497493484021226
1879,8.844869756693745,-0.007281810261252937
1880,8.846234330812528,-0.007069643363703469
1881,8.847576172998753,-0.006860997850150359
1882,8.848895261538056,-0.0066558786954392475
1883,8.850191575092222,-0.006454290790368073
1884,8.851465092699131,-0.006256238941570413
1885,8.852715793772695,-0.006061727871401479
1886,8.853943658102738,-0.0058707622178287965
1887,8.855148665854955,-0.00568334653432115
1888,8.856330797570818,-0.0054994852897423075
1889,8.85749003416752,-0.00531918286824465
1890,8.858626356937867,-0.005142443569167655
1891,8.85973974755027,-0.004969271606933488
1892,8.8608301880486,-0.004799671110951081
1893,8.861897660852177,-0.004633646125516505
1894,8.862942148755678,-0.00447120060971839
1895,8.863963634929075,-0.0043123384373443905
1896,8.864962102917575,-0.004157063396789824
1897,8.865937536641558,-0.00400537919096829
1898,8.866889920396508,-0.003857289437224438
1899,8.867819238852949,-0.0037127976672493893
1900,8.868725477056396,-0.003571907326996359
1901,8.869608620427316,-0.0034346217765988626
1902,8.870468654761023,-0.003300944290293472
1903,8.871305566227662,-0.0031708780563414135
1904,8.872119341372148,-0.003044426176952922
1905,8.872909967114111,-0.0029215916682144736
1906,8.87367743074785,-0.0028023774600178047
1907,8.874421719942278,-0.0026867863959904328
1908,8.875142822740868,-0.0025748212334292834
1909,8.875840727561625,-0.002466484643234474
1910,8.876515423197029,-0.002361779209847142
1911,8.877166898813988,-0.00226070743118822
1912,8.877795143953817,-0.0021632717185989907
1913,8.878400148532169,-0.0020694743967848437
1914,8.87898190283901,-0.0019793177037602605
1915,8.879540397538594,-0.0018928037907950178
1916,8.880075623669406,-0.0018099347223646462
1917,8.880587572644135,-0.0017307124761008308
1918,8.881076236249646,-0.0016551389427448366
1919,8.88154160664694,-0.0015832159261030504
1920,8.881983676371112,-0.0015149451430047495
1921,8.882402438331372,-0.0014503282232594089
1922,8.882797885810959,-0.001389366709620625
1923,8.883170012467136,-0.0013320620577486806
1924,8.88351881233119,-0.0012784156361751741
1925,8.883844279808374,-0.0012284287262717527
1926,8.88414640967789,-0.0011821025222199702
1927,8.884425197092895,-0.001139438130981472
1928,8.88468063758046,-0.0011004365722731243
1929,8.88491272704156,-0.0010650987785419822
1930,8.885121461751053,-0.0010334255949434692
1931,8.885306838357677,-0.0010054177793212566
1932,8.885468853884024,-0.0009810760021891937
1933,8.885607505726544,-0.000960400846714954
1934,8.885722791655509,-0.0009433928087070058
1935,8.885814709815044,-0.0009300522966011641
1936,8.885883258723085,-0.0009203796314523622
1937,8.885928437271405,-0.0009143750469252431
1938,8.885950244725572,-0.0009120386892901088
1939,8.885948680724987,-0.0009133706174180482
1940,8.88592374528285,-0.0009183708027796981
1941,8.885875438786188,-0.0009270391294454705
1942,8.885803761995836,-0.0009393753940883343
1943,8.885708716046448,-0.0009553793059886417
1944,8.885590302446511,-0.0009750504870396625
1945,8.885448523078347,-0.000998388471756566
1946,8.885283380198107,-0.001025392707288239
1947,8.885094876435804,-0.001056062553428523
1948,8.884883014795312,-0.001090397282631711
1949,8.884647798654377,-0.001128396080029492
1950,8.88438923176463,-0.0011700580434499067
1951,8.884107318251615,-0.0012153821834377041
1952,8.8838020626148,-0.0012643674232778678
1953,8.883473469727578,-0.0013170125990210522
1954,8.88312154483731,-0.0013733164595102054
1955,8.882746293565349,-0.0014332776664091576
1956,8.882347721907049,-0.0014968947942347107
1957,8.881925836231792,-0.0015641663303896528
1958,8.881480643283012,-0.0016350906751984476
1959,8.881012150178233,-0.0017096661419440536
1960,8.880520364409094,-0.001787890956907031
1961,8.880005293841371,-0.0018697632594080389
1962,8.87946694671502,-0.0019552811018507784
1963,8.8789053316442,-0.002044442449767489
1964,8.878320457617324,-0.0021372451818661383
1965,8.877712333997076,-0.0022336870900812513
1966,8.877080970520465,-0.002333765879624088
1967,8.876426377298847,-0.002437479169038135
1968,8.875748564817979,-0.0025448244902531642
1969,8.875047543938063,-0.002655799288643911
1970,8.874323325893785,-0.00277040092308941
1971,8.873575922294348,-0.002888626666036111
1972,8.872805345123544,-0.0030104737035595184
1973,8.87201160673977,-0.0031359391354328606
1974,8.871194719876119,-0.003265019975192304
1975,8.87035469764038,-0.0033977131502094843
1976,8.869491553515134,-0.0035340155017615444
1977,8.868605301357773,-0.003673923785107003
1978,8.86769595540059,-0.0038174346695597477
1979,8.866763530250813,-0.0039645447385683
1980,8.86580804089066,-0.004115250489796219
1981,8.864829502677402,-0.004269548335203993
1982,8.863827931343437,-0.004427434601132884
1983,8.862803342996331,-0.004588905528391086
1984,8.861755754118894,-0.004753957272342591
1985,8.860685181569242,-0.004922585902996449
1986,8.859591642580863,-0.005094787405099561
1987,8.858475154762683,-0.005270557678230937
1988,8.857335736099127,-0.005449892536897871
1989,8.856173404950212,-0.005632787710633833
1990,8.854988180051587,-0.005819238844099007
1991,8.853780080514635,-0.006009241497182334
1992,8.852549125826524,-0.0062027911451061225
1993,8.851295335850288,-0.006399883178532288
1994,8.850018730824916,-0.0066005129036697365
1995,8.848719331365423,-0.006804675542385056
1996,8.847397158462917,-0.007012366232315229
1997,8.846052233484686,-0.007223580026981495
1998,8.844684578174297,-0.007438311895904687
1999,8.843294214651653,-0.007656556724724877
2000,8.84188116541308,-0.007878309315320619
2001,8.840445453331435,-0.008103564385930868
2002,8.838987101656176,-0.008332316571279133
2003,8.837506134013443,-0.00856456042270012
2004,8.836002574406164,-0.008800290408267117
2005,8.834476447214136,-0.00903950091292181
2006,8.832927777194104,-0.009282186238607772
2007,8.831356589479872,-0.00952834060440223
2008,8.829762909582403,-0.009777958146652777
2009,8.828146763389885,-0.010031032919115593
2010,8.826508177167852,-0.010287558893094758
2011,8.824847177559263,-0.01054752995758427
2012,8.823163791584621,-0.010810939919411155
2013,8.821458046642052,-0.011077782503381334
2014,8.819729970507423,-0.011348051352427089
2015,8.81797959133442,-0.011621740027756872
2016,8.816206937654686,-0.011898842009005905
2017,8.814412038377881,-0.012179350694390368
2018,8.812594922791831,-0.012463259400861623
2019,8.810755620562588,-0.01275056136426502
2020,8.80889416173458,-0.013041249739496772
2021,8.807010576730693,-0.013335317600666311
2022,8.805104896352377,-0.013632757941259694
2023,8.803177151779785,-0.013933563674302346
2024,8.801227374571855,-0.014237727632527114
2025,8.799255596666422,-0.014545242568543575
2026,8.79726185038034,-0.014856101155007559
2027,8.795246168409587,-0.015170295984793688
2028,8.793208583829411,-0.015487819571168716
2029,8.791149130094404,-0.015808664347969122
2030,8.789067841038632,-0.016132822669778838
