turn,time_sigma_ns,Q1
1385,5.277691270895652,-14.604546772965946
1386,5.3205929316551535,-14.588799616537669
1387,5.363602275193743,-14.572886484223288
1388,5.406715711344825,-14.556807772543051
1389,5.449929746857379,-14.54056388209681
1390,5.49324098226967,-14.524155217552465
1391,5.536646108882441,-14.507582187634299
1392,5.5801419058292305,-14.490845205111178
1393,5.623725237241554,-14.473944686784666
1394,5.667393049506409,-14.456881053477005
1395,5.711142368613846,-14.439654730019022
1396,5.7549702975920765,-14.422266145237861
1397,5.798874014027673,-14.404715731944679
1398,5.842850767668498,-14.387003926922171
1399,5.8868978781068675,-14.369131170912034
1400,5.931012732540605,-14.35109790860227
1401,5.975192783609625,-14.332904588614463
1402,6.01943554730565,-14.314551663490839
1403,6.063738600952796,-14.296039589681314
1404,6.108099581256797,-14.277368827530395
1405,6.1525161824206505,-14.258539841263971
1406,6.196986154324451,-14.239553098976025
1407,6.241507300767376,-14.220409072615189
1408,6.286077477769719,-14.201108237971283
1409,6.330694591932971,-14.18165107466164
1410,6.375356598855954,-14.16203806611744
1411,6.420061501605174,-14.142269699569837
1412,6.4648073492374385,-14.122346466036088
1413,6.509592235373025,-14.102268860305468
1414,6.554414296817578,-14.082037380925206
1415,6.599271712231112,-14.061652530186205
1416,6.644162700842408,-14.041114814108743
1417,6.689085521207267,-14.020424742428064
1418,6.734038470009048,-13.999582828579815
1419,6.779019880899983,-13.978589589685452
1420,6.824028123381912,-13.957445546537524
1421,6.869061601724883,-13.936151223584849
1422,6.9141187539224855,-13.914707148917604
1423,6.959198050682407,-13.893113854252329
1424,7.004297994451106,-13.871371874916813
1425,7.049417118471284,-13.84948174983492
1426,7.094553985871078,-13.827444021511276
1427,7.139707188783794,-13.805259236015921
1428,7.184875347497034,-13.782927942968794
1429,7.230057109630323,-13.760450695524213
1430,7.275251149340043,-13.737828050355189
1431,7.32045616655085,-13.715060567637696
1432,7.365670886212494,-13.69214881103483
1433,7.410894057581287,-13.669093347680883
1434,7.4561244535251685,-13.645894748165336
1435,7.501360869851704,-13.622553586516762
1436,7.546602124658053,-13.599070440186612
1437,7.591847057702248,-13.57544589003299
1438,7.637094529794916,-13.551680520304236
1439,7.682343422210819,-13.52777491862253
1440,7.72759263611945,-13.503729675967325
1441,7.77284109203404,-13.47954538665876
1442,7.818087729278286,-13.455222648340953
1443,7.86333150547027,-13.430762061965213
1444,7.908571396022845,-13.406164231773186
1445,7.953806393660013,-13.381429765279924
1446,7.99903550794865,-13.356559273256833
1447,8.044257764845135,-13.331553369714609
1448,8.089472206256271,-13.306412671886017
1449,8.13467788961406,-13.281137800208647
1450,8.179873887463867,-13.255729378307587
1451,8.225059287065404,-13.230188032977981
1452,8.27023319000625,-13.204514394167555
1453,8.31539471182735,-13.178709094959043
1454,8.360542981660112,-13.152772771552543
1455,8.405677141874758,-13.126706063247791
1456,8.450796347739455,-13.100509612426398
1457,8.495899767089954,-13.074184064533927
1458,8.540986580009303,-13.047730068062027
1459,8.586055978517328,-13.02114827453037
1460,8.631107166269546,-12.994439338468583
1461,8.676139358265216,-12.967603917398115
1462,8.721151780564156,-12.940642671813993
1463,8.766143670012095,-12.913556265166546
1464,8.811114273974287,-12.886345363843043
1465,8.856062850077008,-12.859010637149273
1466,8.900988665956797,-12.831552757291036
1467,8.945890999017138,-12.803972399355603
1468,8.990769136192279,-12.776270241293082
1469,9.035622373718084,-12.748446963897734
1470,9.080450016909506,-12.720503250789214
1471,9.125251379944688,-12.692439788393761
1472,9.170025785655234,-12.664257265925315
1473,9.214772565322685,-12.635956375366568
1474,9.259491058480801,-12.60753781144999
1475,9.304180612723572,-12.579002271638728
1476,9.348840583518744,-12.550350456107513
1477,9.393470334026697,-12.521583067723462
1478,9.438069234924498,-12.492700812026843
1479,9.482636664234928,-12.463704397211783
1480,9.527172007160353,-12.4345945341069
1481,9.571674655921324,-12.4053719361559
1482,9.616144009599706,-12.376037319398115
1483,9.660579473986196,-12.346591402448974
1484,9.704980461432084,-12.317034906480426
1485,9.74934639070521,-12.287368555201317
1486,9.793676686849826,-12.257593074837708
1487,9.837970781050435,-12.22770919411313
1488,9.882228110499298,-12.19771764422882
1489,9.92644811826763,-12.167619158843864
1490,9.970630253180323,-12.137414474055324
1491,10.014773969694048,-12.107104328378304
1492,10.058878727778719,-12.076689462725959
1493,10.102943992802151,-12.046170620389471
1494,10.146969235417812,-12.015548547017973
1495,10.190953931455647,-11.984823990598418
1496,10.234897561815787,-11.953997701435418
1497,10.278799612365104,-11.923070432131023
1498,10.322659573836571,-11.892042937564469
1499,10.366476941731198,-11.86091597487187
1500,10.410251216222694,-11.82969030342589
1501,10.453981902064534,-11.798366684815328
1502,10.497668508499517,-11.766945882824722
1503,10.541310549171692,-11.735428663413858
1504,10.584907542040593,-11.70381579469728
1505,10.62845900929768,-11.672108046923729
1506,10.671964477284993,-11.640306192455572
1507,10.715423476415863,-11.608411005748167
1508,10.758835541097683,-11.576423263329213
1509,10.802200209656702,-11.544343743778049
1510,10.845517024264675,-11.51217322770493
1511,10.888785530867457,-11.479912497730247
1512,10.932005279115387,-11.44756233846375
1513,10.975175822295407,-11.415123536483694
1514,11.018296717264954,-11.382596880315983
1515,11.06136752438748,-11.349983160413272
1516,11.10438780746961,-11.317283169134035
1517,11.147357133699883,-11.284497700721612
1518,11.190275073589001,-11.251627551283214
1519,11.233141200911566,-11.218673518768908
1520,11.275955092649303,-11.18563640295057
1521,11.31871632893563,-11.15251700540081
1522,11.36142449300167,-11.119316129471875
1523,11.404079171123488,-11.086034580274514
1524,11.446679952570758,-11.05267316465683
1525,11.489226429556528,-11.019232691183115
1526,11.53171819718837,-10.985713970112617
1527,11.57415485342057,-10.952117813378342
1528,11.616535999007596,-10.918445034565803
1529,11.658861237458636,-10.88469644889174
1530,11.701130174993217,-10.85087287318283
1531,11.743342420497921,-10.816975125854382
1532,11.785497585484125,-10.783004026889007
1533,11.827595284046758,-10.74896039781525
1534,11.86963513282403,-10.714845061686242
1535,11.91161675095813,-10.680658843058298
1536,11.953539760056827,-10.646402567969515
1537,11.995403784156021,-10.612077063918358
1538,12.03720844968315,-10.577683159842207
1539,12.078953385421453,-10.543221686095924
1540,12.120638222475074,-10.508693474430377
1541,12.162262594234985,-10.474099357970953
1542,12.203826136345713,-10.43944017119607
1543,12.245328486672815,-10.404716749915682
1544,12.286769285271127,-10.369929931249741
1545,12.328148174353727,-10.335080553606682
1546,12.369464798261633,-10.300169456661882
1547,12.410718803434191,-10.265197481336104
1548,12.451909838380145,-10.230165469773945
1549,12.493037553649346,-10.195074265322273
1550,12.534101601805125,-10.15992471250864
1551,12.575101637397314,-10.124717657019712
1552,12.61603731693583,-10.089453945679681
1553,12.656908298864895,-10.054134426428663
1554,12.697714243537826,-10.018759948301108
1555,12.738454813192384,-9.983331361404193
1556,12.779129671926693,-9.947849516896218
1557,12.819738485675696,-9.912315266964988
1558,12.860280922188103,-9.87672946480621
1559,12.900756651003904,-9.841092964601877
1560,12.941165343432353,-9.805406621498644
1561,12.981506672530443,-9.769671291586226
1562,13.021780313081846,-9.733887831875766
1563,13.061985941576351,-9.698057100278236
1564,13.102123236189724,-9.662179955582806
1565,13.142191876764015,-9.626257257435247
1566,13.182191544788296,-9.590289866316315
1567,13.222121923379854,-9.554278643520139
1568,13.261982697265731,-9.51822445113263
1569,13.30177355276472,-9.482128152009876
1570,13.341494177769723,-9.445990609756551
1571,13.3811442617305,-9.409812688704326
1572,13.420723495636793,-9.373595253890294
1573,13.460231572001806,-9.337339171035383
1574,13.499668184846053,-9.301045306522813
1575,13.539033029681535,-9.264714527376508
1576,13.578325803496268,-9.228347701239574
1577,13.617546204739135,-9.191945696352743
1578,13.656693933305087,-9.155509381532843
1579,13.695768690520609,-9.119039626151292
1580,13.734770179129526,-9.082537300112573
1581,13.773698103279123,-9.046003273832747
1582,13.81255216850653,-9.00943841821797
1583,13.851332081725396,-8.972843604643012
1584,13.890037551212876,-8.936219704929808
1585,13.928668286596844,-8.899567591326019
1586,13.96722399884341,-8.862888136483587
1587,14.005704400244678,-8.826182213437335
1588,14.04410920440679,-8.789450695583563
1589,14.082438126238173,-8.752694456658666
1590,14.120690881938057,-8.715914370717778
1591,14.158867188985244,-8.679111312113408
1592,14.1969667661271,-8.642286155474132
1593,14.234989333368722,-8.605439775683264
1594,14.272934611962427,-8.568573047857578
1595,14.310802324397386,-8.531686847326025
1596,14.348592194389495,-8.494782049608501
1597,14.38630394687144,-8.45785953039459
1598,14.423937307982998,-8.420920165522377
1599,14.46149200506148,-8.383964830957254
1600,14.498967766632434,-8.346994402770754
1601,14.536364322400493,-8.310009757119408
1602,14.573681403240434,-8.27301177022364
1603,14.610918741188371,-8.236001318346649
1604,14.648076069433214,-8.198979277773361
1605,14.685153122308222,-8.161946524789386
1606,14.722149635282749,-8.124903935659978
1607,14.75906534495417,-8.087852386609068
1608,14.795899989039965,-8.050792753798278
1609,14.832653306369938,-8.013725913305999
1610,14.869325036878639,-7.976652741106468
1611,14.905914921597903,-7.939574113048895
1612,14.942422702649523,-7.902490904836601
1613,14.978848123238134,-7.865403992006201
1614,15.015190927644145,-7.828314249906803
1615,15.051450861216932,-7.791222553679242
1616,15.08762767036802,-7.7541297782353595
1617,15.123721102564538,-7.7170367982372845
1618,15.159730906322727,-7.679944488076768
1619,15.195656831201573,-7.642853721854547
1620,15.231498627796615,-7.6057653733597395
1621,15.267256047733827,-7.568680316049262
1622,15.302928843663658,-7.531599423027295
1623,15.338516769255147,-7.494523567024783
1624,15.374019579190206,-7.457453620378953
1625,15.409437029157958,-7.420390455012882
1626,15.444768875849228,-7.383334942415104
1627,15.480014876951149,-7.3462879536192265
1628,15.515174791141789,-7.3092503591836255
1629,15.550248378085044,-7.272223029171132
1630,15.585235398425443,-7.235206833128788
1631,15.620135613783184,-7.198202640067628
1632,15.65494878674923,-7.161211318442502
1633,15.68967468088048,-7.1242337361319255
1634,15.72431306069506,-7.087270760417992
1635,15.758863691667704,-7.050323257966293
1636,15.79332634022519,-7.013392094805918
1637,15.827700773741919,-6.976478136309452
1638,15.861986760535517,-6.939582247173041
1639,15.896184069862592,-6.902705291396493
1640,15.930292471914504,-6.865848132263422
1641,15.964311737813256,-6.82901163232142
1642,15.99824163960748,-6.792196653362294
1643,16.032081950268427,-6.755404056402323
1644,16.065832443686116,-6.71863470166258
1645,16.09949289466553,-6.681889448549275
1646,16.13306307892284,-6.64516915563416
1647,16.166542773081776,-6.608474680634969
1648,16.19993175467001,-6.571806880395909
1649,16.23322980211563,-6.535166610868184
1650,16.266436694743675,-6.498554727090577
1651,16.299552212772742,-6.461972083170079
1652,16.33257613731166,-6.425419532262547
1653,16.36550825035622,-6.388897926553426
1654,16.398348334785968,-6.352408117238515
1655,16.431096174361052,-6.31595095450477
1656,16.46375155371913,-6.279527287511165
1657,16.49631425837237,-6.243137964369599
1658,16.528784074704447,-6.206783832125847
1659,16.56116078996766,-6.1704657367405655
1660,16.593444192280042,-6.134184523070341
1661,16.625634070622567,-6.097941034848795
1662,16.657730214836402,-6.061736114667727
1663,16.689732415620192,-6.025570603958327
1664,16.721640464527432,-5.989445342972417
1665,16.753454153963837,-5.953361170763753
1666,16.785173277184796,-5.917318925169387
1667,16.816797628292885,-5.881319442791059
1668,16.848327002235397,-5.845363558976661
1669,16.87976119480192,-5.809452107801743
1670,16.911100002621986,-5.773585922051072
1671,16.942343223162755,-5.737765833200243
1672,16.973490654726703,-5.70199267139735
1673,17.004542096449413,-5.666267265444701
1674,17.03549734829736,-5.6305904427805915
1675,17.066356211065788,-5.59496302946113
1676,17.097118486376562,-5.55938585014212
1677,17.1277839766761,-5.523859728060991
1678,17.158352485233355,-5.488385485018794
1679,17.188823816137795,-5.452963941362242
1680,17.21919777429744,-5.4175959159658085
1681,17.249474165436954,-5.3822822262138885
1682,17.279652796095743,-5.347023687983003
1683,17.30973347362609,-5.31182111562407
1684,17.339716006191356,-5.276675321944731
1685,17.369600202764186,-5.241587118191722
1686,17.399385873124743,-5.206557314033322
1687,17.429072827858988,-5.171586717541837
1688,17.458660878357016,-5.136676135176161
1689,17.48814983681135,-5.10182637176438
1690,17.517539516215365,-5.067038230486437
1691,17.546829730361633,-5.032312512856869
1692,17.57602029384041,-4.997650018707574
1693,17.60511102203806,-4.9630515461706715
1694,17.63410173113554,-4.928517891661389
1695,17.66299223810694,-4.894049849861034
1696,17.69178236071802,-4.859648213700007
1697,17.720471917524748,-4.825313774340885
1698,17.74906072787194,-4.7910473211615585
1699,17.777548611891845,-4.756849641738435
1700,17.805935390502835,-4.722721521829693
1701,17.834220885408026,-4.6886637453586095
1702,17.862404919094,-4.654677094396936
1703,17.890487314829528,-4.620762349148343
1704,17.918467896664307,-4.586920287931921
1705,17.946346489427714,-4.55315168716575
1706,17.974122918727605,-4.51945732135052
1707,18.00179701094915,-4.48583796305322
1708,18.0293685932536,-4.452294382890896
1709,18.056837493577213,-4.418827349514449
1710,18.08420354063009,-4.38543762959252
1711,18.111466563895068,-4.352125987795426
1712,18.13862639362664,-4.318893186779154
1713,18.16568286084989,-4.285739987169432
1714,18.192635797359472,-4.252667147545845
1715,18.219485035718524,-4.219675424426033
1716,18.246230409257716,-4.186765572249938
1717,18.272871752074238,-4.153938343364122
1718,18.29940889903082,-4.12119448800615
1719,18.325841685754785,-4.088534754289024
1720,18.35216994863712,-4.055959888185705
1721,18.378393524831537,-4.023470633513674
1722,18.40451225225358,-3.991067731919573
1723,18.430525969579744,-3.95875192286391
1724,18.456434516246585,-3.9265239436058184
1725,18.482237732449903,-3.8943845291878905
1726,18.507935459143837,-3.8623344124210788
1727,18.533527538040097,-3.8303743238696524
1728,18.559013811607144,-3.7985049918362215
1729,18.584394123069355,-3.7667271423468396
1730,18.609668316406296,-3.735041499136149
1731,18.634836236351923,-3.7034487836326146
1732,18.65989772839384,-3.671949714943811
1733,18.684852638772554,-3.6405450098417744
1734,18.70970081448073,-3.6092353827484307
1735,18.73444210326252,-3.5780215457210796
1736,18.759076353612844,-3.5469042084379527
1737,18.783603414776678,-3.515884078183831
1738,18.80802313674841,-3.4849618598357366
1739,18.832335370271164,-3.454138255848689
1740,18.85653996683614,-3.4234139662415206
1741,18.880636778682,-3.392789688582772
1742,18.904625658794217,-3.3622661179766467
1743,18.928506460904455,-3.331843947049034
1744,18.952279039489976,-3.301523865933597
1745,18.975943249773035,-3.2713065622579385
1746,18.999498947720312,-3.2411927211298175
1747,19.022945990042317,-3.2111830251234506
1748,19.046284234192854,-3.1812781542658706
1749,19.069513538368426,-3.151478786023355
1750,19.09263376150773,-3.1217855952879234
1751,19.115644763291094,-3.092199254363906
1752,19.13854640413999,-3.0627204329545723
1753,19.161338545216452,-3.033349798148838
1754,19.18402104842265,-3.004088014408032
1755,19.206593776400354,-2.9749357435527353
1756,19.22905659253042,-2.945893644749689
1757,19.251409360932353,-2.9169623744987714
1758,19.273651946463826,-2.8881425866200394
1759,19.295784214720204,-2.8594349322408434
1760,19.317806032034106,-2.83084005978301
1761,19.339717265474928,-2.8023586149500908
1762,19.361517782848463,-2.7739912407146856
1763,19.383207452696396,-2.745738577305827
1764,19.404786144295947,-2.717601262196442
1765,19.426253727659418,-2.6895799300908787
1766,19.447610073533795,-2.6616752129125008
1767,19.468855053400336,-2.6338877397913545
1768,19.489988539474215,-2.6062181370519046
1769,19.511010404704077,-2.578667028200837
1770,19.531920522771713,-2.5512350339149337
1771,19.552718768091648,-2.523922772029017
1772,19.573405015810803,-2.4967308575239606
1773,19.59397914180811,-2.4696599025147745
1774,19.614441022694166,-2.4427105162387552
1775,19.63479053581092,-2.415883305043709
1776,19.655027559231257,-2.3891788723762444
1777,19.67515197175873,-2.362597818770132
1778,19.695163652927206,-2.336140741834737
1779,19.71506248300054,-2.309808236243521
1780,19.734848342972242,-2.2836008937226113
1781,19.75452111456522,-2.2575193030394445
1782,19.774080680231396,-2.2315640499914777
1783,19.79352692315148,-2.2057357173949668
1784,19.812859727234603,-2.180034885073822
1785,19.832078977118087,-2.1544621298485245
1786,19.85118455816711,-2.1290180255251236
1787,19.870176356474474,-2.1037031428842936
1788,19.889054258860277,-2.07851804967047
1789,19.907818152871673,-2.053463310581047
1790,19.926467926782607,-2.0285394872556526
1791,19.945003469593534,-2.0037471382654934
1792,19.963424671031184,-1.9790868191027622
1793,19.981731421548286,-1.9545590821701246
1794,19.99992361232334,-1.930164476770274
1795,20.018001135260363,-1.9059035490955503
1796,20.03596388298865,-1.8817768422176402
1797,20.053811748862543,-1.857784896077338
1798,20.071544626961185,-1.8339282474743799
1799,20.08916241208831,-1.8102074300573534
1800,20.106664999772004,-1.7866229743136692
1801,20.124052286264508,-1.7631754075596098
1802,20.141324168541964,-1.7398652539304442
1803,20.158480544304254,-1.7166930343706162
1804,20.17552131197473,-1.6936592666240022
1805,20.192446370700072,-1.670764465224238
1806,20.20925562035004,-1.6480091414851181
1807,20.225948961517282,-1.6253938034910638
1808,20.242526295517184,-1.6029189560876635
1809,20.25898752438761,-1.5805851008722813
1810,20.27533255088877,-1.5583927361847376
1811,20.291561278503004,-1.536342357098061
1812,20.307673611434595,-1.5144344554093072
1813,20.323669454609643,-1.4926695196304518
1814,20.339548713675818,-1.4710480349793529
1815,20.35531129500224,-1.4495704833707825
1816,20.370957105679288,-1.4282373434075293
1817,20.386486053518425,-1.4070490903715733
1818,20.40189804705205,-1.3860061962153287
1819,20.41719299553335,-1.3651091295529572
1820,20.432370808936106,-1.344358355651754
1821,20.447431397954556,-1.3237543364236026
1822,20.462374674003247,-1.3032975304164993
1823,20.477200549216878,-1.2829883928061498
1824,20.49190893645015,-1.2628273753876342
1825,20.506499749277634,-1.2428149265671455
1826,20.520972901993616,-1.2229514913537929
1827,20.535328309611952,-1.2032375113514828
1828,20.54956588786593,-1.1836734247508638
1829,20.56368555320817,-1.1642596663213447
1830,20.57768722281044,-1.144996667403183
1831,20.59157081456354,-1.125884855899643
1832,20.605336247077197,-1.1069246562692239
1833,20.618983439679912,-1.0881164895179578
1834,20.632512312418847,-1.0694607731917811
1835,20.645922786059703,-1.0509579213689708
1836,20.659214782086586,-1.0326083446526546
1837,20.672388222701912,-1.0144124501633913
1838,20.68544303082626,-0.9963706415318185
1839,20.698379130098285,-0.9784833188913741
1840,20.71119644487459,-0.9607508788710838
1841,20.72389490022963,-0.9431737145884225
1842,20.736474421955574,-0.9257522156422434
1843,20.748934936562243,-0.9084867681057774
1844,20.76127637127695,-0.8913777545197034
1845,20.77349865404445,-0.8744255538852878
1846,20.785601713526784,-0.8576305416575939
1847,20.797585479103237,-0.8409930897387611
1848,20.809449880870197,-0.8245135664713548
1849,20.82119484964107,-0.8081923366317852
1850,20.832820316946183,-0.7920297614237979
1851,20.84432621503269,-0.7760261984720299
1852,20.855712476864507,-0.7601820018156402
1853,20.86697903612217,-0.7444975219020079
1854,20.87812582720279,-0.7289731055804998
1855,20.889152785219935,-0.7136090960963087
1856,20.90005984600356,-0.6984058330843605
1857,20.91084694609994,-0.683363652563291
1858,20.921514022771547,-0.6684828869294931
1859,20.93206101399698,-0.653763864951233
1860,20.9424878584709,-0.6392069117628353
1861,20.952794495603957,-0.6248123488589391
1862,20.96298086552267,-0.610580494088822
1863,20.973046909069396,-0.5965116616507952
1864,20.982992567802235,-0.582606162086666
1865,20.99281778399495,-0.568864302276272
1866,21.0025225006369,-0.5552863854320831
1867,21.01210666143298,-0.541872711093872
1868,21.021570210803528,-0.5286235751234577
1869,21.03091309388428,-0.5155392696995136
1870,21.040135256526263,-0.5026200833124483
1871,21.04923664529579,-0.48986630075935356
1872,21.05821720747432,-0.47727820313902286
1873,21.06707689105847,-0.46485606784703787
1874,21.075815644759878,-0.45260016857092544
1875,21.084433418005197,-0.4405107752853819
1876,21.092930160935992,-0.42858815424756846
1877,21.101305824408715,-0.41683256799247353
1878,21.10956035999462,-0.40524427532834595
1879,21.117693719979705,-0.3938235313321958
1880,21.125705857364682,-0.3825705873453644
1881,21.133596725864884,-0.3714856909691641
1882,21.141366279910226,-0.36056908606058635
1883,21.14901447464517,-0.3498210127280773
1884,21.156541265928617,-0.3392417073273855
1885,21.163946610333923,-0.32883140245747405
1886,21.17123046514878,-0.31859032695650574
1887,21.178392788375223,-0.30851870589789393
1888,21.185433538729544,-0.29861676058642306
1889,21.19235267564224,-0.2888847085544388
1890,21.199150159257997,-0.27932276355810465
1891,21.205825950435607,-0.26993113557372933
1892,21.212380010747957,-0.2607100307941615
1893,21.218812302481936,-0.25165965162525356
1894,21.22512278863843,-0.2427801966823933
1895,21.231311432932262,-0.2340718607871047
1896,21.237378199792154,-0.2255348349637171
1897,21.24332305436068,-0.2171693064361023
1898,21.24914596249421,-0.20897545862448083
1899,21.25484689076291,-0.20095347114229534
1900,21.26042580645064,-0.19310351979315432
1901,21.26588267755498,-0.18542577656784195
1902,21.271217472787143,-0.1779204096413973
1903,21.27643016157196,-0.17058758337026242
1904,21.28152071404783,-0.16342745828949715
1905,21.2864891010667,-0.1564401911100632
1906,21.291335294194,-0.14962593471617652
1907,21.296059265708656,-0.14298483816272647
1908,21.300660988602992,-0.1365170466727653
1909,21.305140436582747,-0.13022270163506372
1910,21.30949758406701,-0.12410194060173535
1911,21.313732406188215,-0.11815489728592936
1912,21.317844878792098,-0.11238170155959083
1913,21.32183497843765,-0.10678247945128937
1914,21.3257026823971,-0.10135735314411569
1915,21.329447968655895,-0.09610644097364564
1916,21.333070815912638,-0.09102985742597322
1917,21.336571203579105,-0.0861277131358097
1918,21.33994911178018,-0.0814001148846531
1919,21.343204521353837,-0.07684716559902316
1920,21.346337413851117,-0.0724689643487658
1921,21.349347771536124,-0.06826560634542411
1922,21.352235577385937,-0.06423718294067884
1923,21.355000815090662,-0.060383781624854325
1924,21.35764346905333,-0.05670548602549477
1925,21.360163524389957,-0.05320237590600575
1926,21.362560966929447,-0.049874527164365585
1927,21.364835783213614,-0.04672201183190299
1928,21.366987960497145,-0.04374489807214299
1929,21.369017486747563,-0.04094325017972059
1930,21.37092435064524,-0.03831712857936167
1931,21.37270854158336,-0.03586658982493142
1932,21.374370049667885,-0.033591686598551725
1933,21.375908865717562,-0.03149246770978375
1934,21.3773249812639,-0.029568978094880457
1935,21.378618388551118,-0.027821258816105688
1936,21.37978908053617,-0.02624934706111995
1937,21.38083705088873,-0.024853276142435248
1938,21.381762293991137,-0.02363307549693679
1939,21.3825648049384,-0.02258877068547204
1940,21.383244579538204,-0.021720383392507113
1941,21.383801614310855,-0.02102793142585143
1942,21.384235906489305,-0.020511428716448815
1943,21.38454745401911,-0.020170885318237002
1944,21.38473625555843,-0.020006307408073992
1945,21.384802310478033,-0.020017697285731596
1946,21.38474561886124,-0.020205053373957636
1947,21.38456618150396,-0.020568370218603776
1948,21.384263999914662,-0.021107638488822404
1949,21.383839076314352,-0.02182284497732961
1950,21.383291413636584,-0.022713972600736796
1951,21.38262101552744,-0.023781000399948276
1952,21.38182788634553,-0.025023903540627397
1953,21.38091203116198,-0.026442653313729202
1954,21.379873455760436,-0.028037217136101095
1955,21.37871216663703,-0.029807558551150585
1956,21.377428171000396,-0.03175363722958033
1957,21.376021476771676,-0.03387540897019014
1958,21.374492092584475,-0.03617282570074734
1959,21.372840027784925,-0.038645835478923
1960,21.3710652924316,-0.04129438249329689
1961,21.36916789729558,-0.04411840706442902
1962,21.367147853860413,-0.04711784564599859
1963,21.36500517432212,-0.05029263082601014
1964,21.362739871589216,-0.05364269132806727
1965,21.36035195928267,-0.05716795201271343
1966,21.35784145173597,-0.06086833387883989
1967,21.35520836399502,-0.06474375406516217
1968,21.35245271181826,-0.06879412585176138
1969,21.349574511676593,-0.07301935866169536
1970,21.346573780753403,-0.07741935806267586
1971,21.34345053694458,-0.08199402576881284
1972,21.340204798858494,-0.086743259642427
1973,21.336836585816023,-0.09166695369592853
1974,21.333345917850565,-0.09676499809376368
1975,21.329732815708,-0.10203727915442955
1976,21.32599730084675,-0.10748367935255392
1977,21.322139395437784,-0.1131040773210446
1978,21.318159122364563,-0.11889834785330533
1979,21.314056505223135,-0.12486636190551846
1980,21.30983156832207,-0.1310079865989957
1981,21.30548433668255,-0.13732308522259534
1982,21.30101483603829,-0.1438115172352086
1983,21.296423092835624,-0.15047313826831077
1984,21.291709134233482,-0.15730780012858162
1985,21.28687298810342,-0.16431535080059234
1986,21.28191468302961,-0.1714956344495605
1987,21.276834248308887,-0.17884849142417114
1988,21.27163171395075,-0.18637375825946656
1989,21.266307110677374,-0.19407126767980276
1990,21.260860469923625,-0.20194084860187372
1991,21.255291823837094,-0.20998232613780193
1992,21.24960120527812,-0.21819552159829808
1993,21.243788647819777,-0.226580252495887
1994,21.237854185747928,-0.23513633254820088
1995,21.231797854061227,-0.2438635716813409
1996,21.22561968847117,-0.2527617760333052
1997,21.219319725402066,-0.2618307479574852
1998,21.21289800199112,-0.2710702860262284
1999,21.206354556088424,-0.2804801850344704
2000,21.19968942625698,-0.29006023600343195
2001,21.192902651772755,-0.29981022618438524
2002,21.185994272624676,-0.30972993906248775
2003,21.178964329514685,-0.3198191543606824
2004,21.17181286385775,-0.33007764804366624
2005,21.164539917781912,-0.3405051923219262
2006,21.1571455341283,-0.35110155565584306
2007,21.149629756451187,-0.3618665027598615
2008,21.141992629018,-0.37279979460672974
2009,21.134234196809345,-0.3839011884318054
2010,21.126354505519096,-0.39517043773742894
2011,21.11835360155438,-0.4066072922973653
2012,21.110231532035627,-0.4182114981613135
2013,21.10198834479663,-0.4299827976594821
2014,21.093624088384562,-0.4419209294072349
2015,21.085138812060016,-0.45402562830980203
2016,21.076532565797066,-0.4662966255670604
2017,21.0678054002833,-0.4787336486783801
2018,21.058957366919863,-0.4913364214475405
2019,21.049988517821507,-0.5041046639877126
2020,21.04089890581664,-0.5170380927265098
2021,21.03168858444735,-0.5301364204111065
2022,21.02235760796949,-0.5433993561134237
2023,21.012906031352706,-0.5568266052353833
2024,21.00333391028051,-0.5704178695142293
2025,20.993641301150305,-0.5841728470279185
2026,20.98382826107345,-0.5980912322005765
2027,20.973894847875343,-0.6121727158080237
2028,20.963841120095417,-0.6264169849833686
2029,20.953667136987264,-0.6408237232226679
2030,20.943372958518665,-0.6553926103906562
2031,20.932958645371638,-0.6701233227265424
2032,20.922424258942534,-0.685015532849874
2033,20.911769861342076,-0.700068909766471
2034,20.900995515395422,-0.7152831188744246
2035,20.890101284642263,-0.7306578219701678
2036,20.87908723333685,-0.7461926772546099
2037,20.8679534264481,-0.7618873393393427
2038,20.856699929659655,-0.7777414592529122
2039,20.845326809369947,-0.793754684447159
2040,20.83383413269227,-0.8099266588036277
2041,20.822221967454897,-0.8262570226400423
2042,20.810490382201106,-0.8427454127168523
2043,20.798639446189274,-0.8593914622438451
2044,20.78666922939299,-0.8761948008868261
2045,20.774579802501112,-0.8931550547743676
2046,20.762371236917858,-0.9102718465046277
2047,20.75004360476288,-0.9275447951522343
2048,20.73759697887138,-0.9449735162752372
2049,20.725031432794186,-0.9625576219221326
2050,20.71234704079784,-0.9802967206389503
2051,20.69954387786471,-0.9981904174764128
2052,20.686622019693065,-1.016238313997161
2053,20.67358154269719,-1.034440008283048
2054,20.660422524007497,-1.0527950949425036
2055,20.647145041470594,-1.0713031651179619
2056,20.633749173649424,-1.0899638064933628
2057,20.620234999823353,-1.1087766033017183
2058,20.6066025999883,-1.1277411363327476
2059,20.592852054856824,-1.146856982940581
2060,20.578983445858245,-1.1661237170515328
2061,20.56499685513878,-1.1855409091719398
2062,20.550892365561648,-1.2051081263960712
2063,20.536670060707177,-1.2248249324141056
2064,20.52233002487296,-1.2446908875201743
2065,20.507872343073956,-1.2647055486204768
2066,20.49329710104263,-1.2848684692414616
2067,20.478604385229072,-1.3051791995380762
