turn,time_sigma_ns,Q1
679,22.64247360655577,-0.006491954184102562
680,22.641843730304785,-0.006606776596754682
681,22.641202815805926,-0.006724524999042854
682,22.640550748113448,-0.0068452560824158
683,22.639887411798544,-0.006969027308172104
684,22.639212690951133,-0.007095896912972004
685,22.638526469181787,-0.007225923914332154
686,22.637828629623545,-0.00735916811610708
687,22.63711905493379,-0.007495690113954172
688,22.636397627296127,-0.007635551300782856
689,22.635664228422243,-0.007778813872186413
690,22.63491873955379,-0.007925540831857791
691,22.63416104146425,-0.008075795996986539
692,22.633391014460848,-0.008229644003638034
693,22.63260853838641,-0.008387150312113739
694,22.63181349262127,-0.008548381212292224
695,22.631005756085177,-0.008713403828949844
696,22.630185207239162,-0.008882286127062029
697,22.629351724087492,-0.009055096917082207
698,22.628505184179513,-0.009231905860200965
699,22.627645464611643,-0.009412783473581232
700,22.626772442029214,-0.009597801135572839
701,22.62588599262843,-0.009787031090902718
702,22.624985992158308,-0.009980546455841342
703,22.624072315922582,-0.010178421223346215
704,22.62314483878163,-0.010380730268179835
705,22.622203435154447,-0.010587549352001967
706,22.621247979020566,-0.010798955128437183
707,22.620278343921996,-0.011015025148115334
708,22.619294402965206,-0.011235837863685193
709,22.61829602882306,-0.011461472634801158
710,22.617283093736773,-0.011692009733081554
711,22.61625546951788,-0.011927530347038562
712,22.615213027550233,-0.012168116586978797
713,22.61415563879194,-0.0124138514898749
714,22.61308317377737,-0.01266481902420652
715,22.611995502619106,-0.012921104094770897
716,22.61089249500997,-0.013182792547461897
717,22.60977402022501,-0.013449971174017094
718,22.60863994712347,-0.013722727716733479
719,22.607490144150823,-0.01400115087314922
720,22.606324479340767,-0.014285330300692243
721,22.60514282031724,-0.01457535662129541
722,22.603945034296437,-0.01487132142597647
723,22.602730988088837,-0.015173317279382948
724,22.6015005481012,-0.015481437724302457
725,22.600253580338656,-0.01579577728613483
726,22.59898995040668,-0.0161164314773297
727,22.597709523513196,-0.01644349680178476
728,22.59641216447057,-0.016777070759207858
729,22.595097737697685,-0.017117251849439994
730,22.593766107221995,-0.017464139576738757
731,22.5924171366816,-0.017817834454023317
732,22.59105068932729,-0.0181784380070787
733,22.589666628024638,-0.018546052778719183
734,22.58826481525605,-0.018920782332911865
735,22.586845113122884,-0.019302731258856613
736,22.585407383347498,-0.019692005175025097
737,22.583951487275375,-0.020088710733156368
738,22.58247728587721,-0.0204929556222089
739,22.58098463975101,-0.02090484857226976
740,22.579473409124187,-0.021324499358417476
741,22.577943453855706,-0.021752018804541313
742,22.576394633438188,-0.022187518787114256
743,22.57482680700001,-0.02263111223891999
744,22.573239833307486,-0.023082913152732684
745,22.57163357076695,-0.023543036584950338
746,22.570007877426914,-0.024011598659179564
747,22.56836261098024,-0.024488716569771828
748,22.566697628766253,-0.024974508585311413
749,22.565012787772904,-0.02546909405205325
750,22.563307944638957,-0.025972593397310846
751,22.561582955656153,-0.026485128132793072
752,22.559837676771334,-0.027006820857891006
753,22.55807196358867,-0.02753779526291197
754,22.556285671371842,-0.028078176132260706
755,22.554478655046214,-0.028628089347569177
756,22.552650769201044,-0.029187661890771485
757,22.550801868091646,-0.029757021847126475
758,22.548931805641647,-0.0303362984081836
759,22.547040435445176,-0.030925621874695275
760,22.545127610769068,-0.03152512365947323
761,22.54319318455511,-0.032134936290188224
762,22.54123700942227,-0.0327551934121131
763,22.539258937668908,-0.03338602979080903
764,22.537258821275046,-0.03402758131475305
765,22.53523651190458,-0.03467998499790795
766,22.533191860907568,-0.03534337898223216
767,22.531124719322467,-0.03601790254013115
768,22.5290349378784,-0.036703696076848154
769,22.52692236699742,-0.03740090113279416
770,22.52478685679681,-0.03810966038581676
771,22.522628257091334,-0.03883011765340724
772,22.520446417395526,-0.0395624178948461
773,22.51824118692599,-0.04030670721328421
774,22.51601241460374,-0.041063132857761135
775,22.51375994905642,-0.04183184322516075
776,22.511483638620685,-0.04261298786210048
777,22.509183331344488,-0.04340671746675635
778,22.506858874989415,-0.04421318389062249
779,22.504510117032986,-0.045032540140204504
780,22.50213690467104,-0.04586494037864559
781,22.49973908482002,-0.04671053992728629
782,22.49731650411937,-0.04756949526715555
783,22.49486900893384,-0.048441964040394296
784,22.492396445355876,-0.04932810505160931
785,22.489898659207988,-0.05022807826915844
786,22.487375496045107,-0.051142044826365314
787,22.484826801156956,-0.05207016702266415
788,22.48225241957045,-0.053012608324672875
789,22.479652196052086,-0.05396953336719504
790,22.477025975110326,-0.054941107954149894
791,22.474373600997996,-0.0559274990594296
792,22.471694917714714,-0.0569288748276829
793,22.468989769009294,-0.05794540457502582
794,22.466257998382154,-0.058977258789677876
795,22.463499449087767,-0.06002460913252337
796,22.46071396413707,-0.0610876284375977
797,22.457901386299923,-0.06216649071249769
798,22.45506155810754,-0.06326137113871584
799,22.452194321854957,-0.06437244607189743
800,22.44929951960346,-0.0654998930420209
801,22.44637699318309,-0.06664389075349954
802,22.44342658419508,-0.06780461908520531
803,22.440448134014353,-0.06898225909041403
804,22.437441483791982,-0.0701769929966706
805,22.43440647445772,-0.07138900420557444
806,22.43134294672245,-0.07261847729248501
807,22.428250741080728,-0.07386559800614562
808,22.425129697813247,-0.07513055326822707
809,22.421979656989404,-0.07641353117278754
810,22.41880045846978,-0.07771472098565195
811,22.415591941908684,-0.07903431314370717
812,22.412353946756696,-0.08037249925411397
813,22.409086312263184,-0.08172947209343603
814,22.405788877478884,-0.08310542560668305
815,22.40246148125843,-0.08450055490627009
816,22.399103962262924,-0.08591505627089133
817,22.395716158962475,-0.08734912714430791
818,22.392297909638827,-0.08880296613404914
819,22.388849052387897,-0.090276773010027
820,22.38536942512237,-0.09177074870306404
821,22.381858865574298,-0.09328509530333283
822,22.378317211297688,-0.09482001605870705
823,22.374744299671132,-0.09637571537302442
824,22.37113996790038,-0.09795239880426045
825,22.367504053020994,-0.09955027306261198
826,22.363836391900957,-0.10116954600849133
827,22.360136821243305,-0.10281042665042935
828,22.356405177588783,-0.10447312514288774
829,22.352641297318446,-0.10615785278398039
830,22.348845016656377,-0.10786482201310166
831,22.34501617167228,-0.10959424640846346
832,22.34115459828417,-0.11134634068453947
833,22.337260132261058,-0.11312132068941498
834,22.333332609225618,-0.11491940340204448
835,22.32937186465687,-0.11674080692941437
836,22.32537773389286,-0.11858575050361164
837,22.32135005213338,-0.12045445447879735
838,22.31728865444265,-0.12234714032808447
839,22.313193375752046,-0.12426403064032066
840,22.30906405086279,-0.12620534911677447
841,22.304900514448732,-0.12817132056772446
842,22.300702601059015,-0.13016217090895235
843,22.29647014512084,-0.13217812715813815
844,22.292202980942207,-0.13421941743115745
845,22.28790094271468,-0.13628627093828063
846,22.283563864516104,-0.13837891798027369
847,22.279191580313427,-0.14049758994439934
848,22.27478392396541,-0.1426425193003202
849,22.270340729225445,-0.14481393959590044
850,22.265861829744306,-0.14701208545290886
851,22.261347059072975,-0.14923719256262052
852,22.256796250665413,-0.15148949768131773
853,22.25220923788136,-0.15376923862569006
854,22.247585853989165,-0.1560766542681328
855,22.24292593216859,-0.15841198453194305
856,22.238229305513617,-0.1607754703864138
857,22.233495807035304,-0.16316735384182557
858,22.22872526966461,-0.16558787794433466
859,22.223917526255253,-0.1680372867707583
860,22.219072409586502,-0.17051582542325658
861,22.21418975236611,-0.17302374002390952
862,22.20926938723312,-0.1755612777091906
863,22.20431114676076,-0.1781286866243354
864,22.199314863459307,-0.18072621591760527
865,22.19428036977898,-0.18335411573444577
866,22.189207498112815,-0.18601263721154013
867,22.18409608079956,-0.18870203247075595
868,22.1789459501266,-0.19142255461298602
869,22.173756938332826,-0.19417445771188396
870,22.168528877611593,-0.1969579968074909
871,22.163261600113582,-0.19977342789975766
872,22.157954937949807,-0.20262100794195753
873,22.15260872319448,-0.2055009948339929
874,22.14722278788798,-0.2084136474155938
875,22.14179696403981,-0.21135922545940822
876,22.136331083631514,-0.21433798966398432
877,22.130824978619685,-0.21735020164664393
878,22.125278480938896,-0.2203961239362476
879,22.11969142250468,-0.22347601996585054
880,22.11406363521652,-0.22659015406524913
881,22.10839495096083,-0.22973879145341794
882,22.102685201613937,-0.232922198230838
883,22.096934219045092,-0.2361406413717139
884,22.091141835119473,-0.23939438871608146
885,22.085307881701194,-0.2426837089618054
886,22.079432190656323,-0.2460088716564659
887,22.07351459385591,-0.2493701471891351
888,22.067554923179006,-0.2527678067820425
889,22.061553010515723,-0.2562021224821291
890,22.055508687770253,-0.25967336715249084
891,22.04942178686393,-0.26318181446371086
892,22.043292139738288,-0.2667277388850792
893,22.03711957835811,-0.2703114156757025
894,22.030903934714516,-0.27393312087550004
895,22.024645040828027,-0.2775931312960897
896,22.018342728751637,-0.2812917245115607
897,22.011996830573928,-0.2850291788491344
898,22.00560717842214,-0.2888057733797131
899,21.999173604465266,-0.2926217879083166
900,21.9926959409172,-0.29647750296440545
901,21.986174020039794,-0.3003731997920925
902,21.979607674146006,-0.3043091603402417
903,21.972996735603033,-0.3082856672524532
904,21.966341036835423,-0.3123030038569371
905,21.959640410328227,-0.3163614541562732
906,21.952894688630124,-0.3204613028170584
907,21.9461037043566,-0.3246028351594405
908,21.93926729019306,-0.3287863371465399
909,21.932385278898046,-0.33301209537375726
910,21.925457503306355,-0.33728039705796875
911,21.91848379633223,-0.34159153002660797
912,21.91146399097255,-0.3459457827066345
913,21.904397920310007,-0.35034344411338963
914,21.89728541751631,-0.3547848038393385
915,21.89012631585534,-0.35927015204270046
916,21.88292044868642,-0.363799779435964
917,21.875667649467466,-0.3683739772742904
918,21.868367751758246,-0.3729930373438041
919,21.861020589223568,-0.3776572519497697
920,21.853625995636534,-0.38236691390465544
921,21.846183804881743,-0.38712231651608536
922,21.838693850958574,-0.3919237535746765
923,21.831155967984383,-0.3967715193417658
924,21.823569990197797,-0.40166590853702183
925,21.815935751961923,-0.4066072163259456
926,21.808253087767667,-0.4115957383072582
927,21.800521832236956,-0.416631770500176
928,21.792741820126036,-0.42171560933157415
929,21.78491288632873,-0.42684755162303756
930,21.777034865879756,-0.4320278945777987
931,21.76910759395799,-0.437256935767566
932,21.761130905889768,-0.4425349731192384
933,21.753104637152195,-0.44786230490150836
934,21.74502862337646,-0.45323922971135583
935,21.736902700351116,-0.4586660464604274
936,21.728726704025433,-0.4641430543613077
937,21.720500470512707,-0.46967055291367743
938,21.712223836093596,-0.47524884189036165
939,21.703896637219458,-0.4808782213232689
940,21.695518710515667,-0.4865589914892176
941,21.687089892784993,-0.4922914528956543
942,21.678610021010936,-0.49807590626626164
943,21.67007893236107,-0.5039126525264562
944,21.661496464190435,-0.5098019927887782
945,21.652862454044886,-0.515744228338171
946,21.64417673966447,-0.5217396606171527
947,21.635439158986784,-0.5277885912108791
948,21.62664955015039,-0.5338913218320982
949,21.61780775149819,-0.5400481543059974
950,21.608913601580817,-0.5462593905549418
951,21.599966939160023,-0.5525253325831077
952,21.590967603212096,-0.558846282461007
953,21.5819154329313,-0.565222542309905
954,21.572810267733203,-0.5716544142861351
955,21.563651947258176,-0.5781422005653026
956,21.554440311374794,-0.5846862033263879
957,21.54517520018323,-0.5912867247357417
958,21.535856454018752,-0.5979440669309757
959,21.526483913455102,-0.6046585320047506
960,21.517057419307967,-0.6114304219884586
961,21.507576812638437,-0.6182600388358028
962,21.498041934756422,-0.6251476844062743
963,21.488452627224166,-0.6320936604485254
964,21.478808731859633,-0.6390982685836417
965,21.469110090740042,-0.6461618102883123
966,21.459356546205306,-0.6532845868778984
967,21.4495479408615,-0.6604668994894007
968,21.439684117584388,-0.667709049064328
969,21.429764919522846,-0.675011336331465
970,21.4197901901024,-0.6823740617895403
971,21.4097597730287,-0.6897975256897966
972,21.399673512291024,-0.6972820280184631
973,21.389531252165746,-0.7048278684791294
974,21.37933283721993,-0.7124353464750208
975,21.369078112314764,-0.7201047610911806
976,21.358766922609092,-0.7278364110765536
977,21.34839911356294,-0.7356305948259751
978,21.337974530941064,-0.743487610362065
979,21.327493020816455,-0.7514077553170273
980,21.31695442957386,-0.7593913269143573
981,21.30635860391336,-0.7674386219504539
982,21.29570539085386,-0.7755499367761413
983,21.284994637736677,-0.7837255672780978
984,21.274226192229076,-0.7919658088601944
985,21.263399902327805,-0.8002709564247421
986,21.25251561636269,-0.8086413043536502
987,21.24157318300015,-0.8170771464894961
988,21.230572451246818,-0.8255787761165048
989,21.219513270453067,-0.8341464859414427
990,21.208395490316576,-0.8427805680744254
991,21.19721896088596,-0.8514813140096343
992,21.185983532564286,-0.8602490146059557
993,21.17468905611271,-0.8690839600675274
994,21.163335382654022,-0.8779864399242066
995,21.151922363676274,-0.8869567430119523
996,21.140449851036347,-0.8959951574531271
997,21.128917696963565,-0.9051019706367147
998,21.117325754063287,-0.9142774691984603
999,21.105673875320537,-0.9235219390009275
1000,21.093961914103566,-0.9328356651134787
1001,21.08218972416751,-0.9422189317921762
1002,21.070357159657977,-0.9516720224596065
1003,21.05846407511468,-0.961195219684626
1004,21.04651032547505,-0.9707888051620351
1005,21.03449576607788,-0.9804530596921733
1006,21.022420252666908,-0.9901882631604433
1007,21.010283641394516,-0.9999946945167596
1008,20.998085788825296,-1.0098726317549285
1009,20.985826551939745,-1.0198223518919538
1010,20.973505788137867,-1.0298441309472737
1011,20.96112335524282,-1.0399382439219285
1012,20.948679111504582,-1.0501049647776601
1013,20.936172915603585,-1.060344566415943
1014,20.923604626654377,-1.0706573206569512
1015,20.910974104209263,-1.0810434982184571
1016,20.89828120826197,-1.0915033686946691
1017,20.88552579925133,-1.1020372005350036
1018,20.87270773806489,-1.1126452610227942
1019,20.859826886042633,-1.123327816253943
1020,20.84688310498059,-1.13408513111551
1021,20.833876257134573,-1.1449174692642394
1022,20.820806205223814,-1.1558250931050364
1023,20.807672812434614,-1.166808263769378
1024,20.79447594242409,-1.1778672410936752
1025,20.78121545932379,-1.1890022835975749
1026,20.767891227743394,-1.2002136484622132
1027,20.75450311277444,-1.211501591508411
1028,20.74105097999395,-1.2228663671748226
1029,20.727534695468137,-1.2343082284960318
1030,20.713954125756135,-1.245827427080599
1031,20.700309137913646,-1.257424213089062
1032,20.686599599496628,-1.269098835211888
1033,20.672825378565065,-1.2808515406473808
1034,20.658986343686582,-1.2926825750795454
1035,20.6450823639402,-1.3045921826559068
1036,20.63111330892,-1.3165806059652887
1037,20.617079048738873,-1.3286480860155498
1038,20.602979454032187,-1.3407948622112849
1039,20.58881439596152,-1.3530211723314816
1040,20.574583746218355,-1.3653272525071458
1041,20.560287377027787,-1.3777133371988883
1042,20.545925161152272,-1.3901796591744788
1043,20.531496971895294,-1.4027264494863654
1044,20.51700268310512,-1.4153539374491637
1045,20.50244216917849,-1.4280623506171155
1046,20.487815305064366,-1.440851914761518
1047,20.47312196626762,-1.4537228538481244
1048,20.45836202885276,-1.4666753900145209
1049,20.443535369447698,-1.4797097435474764
1050,20.4286418652474,-1.4928261328602683
1051,20.413681394017686,-1.5060247744699888
1052,20.398653834098898,-1.5193058829748283
1053,20.383559064409685,-1.5326696710313379
1054,20.368396964450664,-1.5461163493316792
1055,20.353167414308206,-1.5596461265808514
1056,20.33787029465815,-1.5732592094739069
1057,20.322505486769522,-1.586955802673154
1058,20.30707287250827,-1.6007361087853433
1059,20.29157233434103,-1.6146003283388477
1060,20.276003755338813,-1.6285486597608305
1061,20.260367019180773,-1.642581299354407
1062,20.244662010157928,-1.6566984412757992
1063,20.228888613176913,-1.6709002775114858
1064,20.21304671376369,-1.68518699785535
1065,20.197136198067316,-1.699558789885822
1066,20.181156952863656,-1.7140158389430267
1067,20.165108865559137,-1.7285583281059305
1068,20.148991824194482,-1.7431864381694875
1069,20.132805717448466,-1.7579003476217943
1070,20.1165504346416,-1.7727002326212518
1071,20.100225865739954,-1.78758626697373
1072,20.08383190135884,-1.8025586221097458
1073,20.067368432766578,-1.8176174670616507
1074,20.05083535188821,-1.8327629684408286
1075,20.03423255130926,-1.8479952904149126
1076,20.0175599242795,-1.8633145946850143
1077,20.000817364716642,-1.8787210404629662
1078,19.98400476721012,-1.8942147844485953
1079,19.967122027024814,-1.9097959808070015
1080,19.950169040104793,-1.9254647811458745
1081,19.93314570307705,-1.9412213344928182
1082,19.916051913255252,-1.9570657872727162
1083,19.8988875686435,-1.972998283285115
1084,19.88165256794002,-1.9890189636816364
1085,19.86434681054096,-2.0051279669434274
1086,19.8469701965441,-2.021325428858635
1087,19.82952262675259,-2.0376114824999196
1088,19.812004002678705,-2.0539862582020043
1089,19.79441422654757,-2.070449883539258
1090,19.776753201300927,-2.087002483303323
1091,19.759020830600832,-2.10364417948078
1092,19.741217018833424,-2.1203750912308577
1093,19.72334167111268,-2.1371953348631867
1094,19.70539469328409,-2.1541050238156014
1095,19.68737599192845,-2.1711042686319866
1096,19.66928547436559,-2.1881931769401763
1097,19.65112304865808,-2.2053718534299063
1098,19.632888623614996,-2.2226403998308175
1099,19.614582108795652,-2.2399989148905135
1100,19.596203414513322,-2.2574474943526823
1101,19.577752451838975,-2.274986230935267
1102,19.559229132605005,-2.2926152143087077
1103,19.540633369408987,-2.3103345310742376
1104,19.521965075617366,-2.3281442647422503
1105,19.50322416536922,-2.34604449571073
1106,19.484410553579988,-2.36403530124375
1107,19.46552415594517,-2.3821167554500438
1108,19.44656488894409,-2.4002889292616456
1109,19.427532669843604,-2.418551890412606
1110,19.408427416701826,-2.4369057034177874
1111,19.389249048371852,-2.4553504295517254
1112,19.369997484505493,-2.4738861268275856
1113,19.350672645556976,-2.492512849976191
1114,19.3312744527867,-2.511230650425134
1115,19.311802828264923,-2.5300395762779817
1116,19.292257694875502,-2.548939672293555
1117,19.27263897631961,-2.56793097986531
1118,19.252946597119443,-2.5870135370008036
1119,19.233180482621936,-2.6061873783012532
1120,19.21334055900249,-2.625452534941191
1121,19.193426753268692,-2.644809034648218
1122,19.173438993264,-2.6642569016828537
1123,19.153377207671472,-2.683796156818487
1124,19.133241326017483,-2.7034268173214353
1125,19.113031278675436,-2.7231488969310957
1126,19.092746996869447,-2.7429624058402187
1127,19.072388412678077,-2.7628673506752794
1128,19.05195545903802,-2.7828637344769636
1129,19.031448069747835,-2.8029515566807643
1130,19.010866179471606,-2.8231308130976975
1131,18.990209723742687,-2.8434014958951273
1132,18.96947863896739,-2.8637635935777164
1133,18.948672862428673,-2.884217090968495
1134,18.927792332289847,-2.904761969190047
1135,18.906836987598297,-2.9253982056458305
1136,18.885806768289136,-2.9461257740016156
1137,18.86470161518893,-2.966944644167057
1138,18.843521470019382,-2.987854782277393
1139,18.82226627540104,-3.00885615067528
1140,18.800935974856976,-3.0299487078927596
1141,18.779530512816486,-3.051132408633361
1142,18.758049834618756,-3.072407203754346
1143,18.73649388651659,-3.0937730402490913
1144,18.714862615680097,-3.1152298612296128
1145,18.69315597020032,-3.136777605909236
1146,18.671373899092988,-3.158416209585414
1147,18.64951635230218,-3.1801456036226896
1148,18.62758328070401,-3.201965715435813
1149,18.605574636110298,-3.2238764684730095
1150,18.583490371272287,-3.2458777821993983
1151,18.561330439884284,-3.2679695720805775
1152,18.53909479658737,-3.290151749566357
1153,18.516783396973075,-3.3124242220746556
1154,18.494396197587054,-3.334786892975567
1155,18.471933155932767,-3.3572396615755773
1156,18.449394230475157,-3.3797824231019638
1157,18.42677938064434,-3.4024150686873456
1158,18.40408856683928,-3.425137485354427
1159,18.381321750431464,-3.447949556000887
1160,18.358478893768567,-3.4708511593844653
1161,18.33555996017814,-3.493842170108213
1162,18.31256491397131,-3.5169224586059267
1163,18.289493720446416,-3.5400918911277577
1164,18.266346345892714,-3.563350329726014
1165,18.243122757594033,-3.586697632241133
1166,18.219822923832492,-3.61013365228785
1167,18.19644681389211,-3.6336582392415577
1168,18.17299439806256,-3.6572712382248422
1169,18.149465647642785,-3.6809724900942267
1170,18.12586053494471,-3.7047618314271045
1171,18.10217903329691,-3.7286390945088583
1172,18.078421117048297,-3.752604107320194
1173,18.054586761571784,-3.7766566935246666
1174,18.03067594326798,-3.8007966724564044
1175,18.006688639568864,-3.8250238591080445
1176,17.982624828941457,-3.8493380641188684
1177,17.958484490891543,-3.8737390937631533
1178,17.934267605967307,-3.8982267499387233
1179,17.909974155763056,-3.922800830155721
1180,17.885604122922878,-3.947461127525587
1181,17.861157491144365,-3.972207430750257
1182,17.836634245182264,-3.9970395241115786
1183,17.812034370852217,-4.021957187460945
1184,17.787357855034394,-4.046960196209151
1185,17.76260468567725,-4.072048321316468
1186,17.737774851801188,-4.097221329282956
1187,17.712868343502276,-4.1224789821389844
1188,17.687885151955935,-4.147821037436
1189,17.662825269420665,-4.173247248237513
1190,17.637688689241735,-4.198757363110322
1191,17.61247540585492,-4.224351126115969
1192,17.587185414790184,-4.250028276802433
1193,17.561818712675436,-4.275788550196065
1194,17.536375297240212,-4.301631676793755
1195,17.510855167319438,-4.327557382555347
1196,17.48525832285714,-4.353565388896294
1197,17.459584764910183,-4.379655412680562
1198,17.433834495652018,-4.405827166213775
1199,17.40800751837641,-4.432080357236613
1200,17.3821038375012,-4.458414688918465
1201,17.35612345857205,-4.4848298598513185
1202,17.3300663882662,-4.511325564043928
1203,17.30393263439625,-4.5379014909162105
1204,17.277722205913907,-4.56455732529392
1205,17.251435112913768,-4.591292747403575
1206,17.225071366637113,-4.618107432867639
1207,17.198630979475684,-4.64500105269998
1208,17.17211396497547,-4.6719732733015755
1209,17.145520337840534,-4.699023756456496
1210,17.11885011393681,-4.726152159328153
1211,17.09210331029591,-4.753358134455814
1212,17.06527994511897,-4.780641329751388
1213,17.03838003778046,-4.808001388496491
1214,17.011403608832055,-4.83543794933977
1215,16.984350680006457,-4.862950646294522
1216,16.957221274221265,-4.89053910873657
1217,16.930015415582865,-4.9182029614024385
1218,16.902733129390285,-4.945941824387785
1219,16.875374442139083,-4.973755313146142
1220,16.84793938152527,-5.001643038487912
1221,16.82042797644919,-5.02960460657967
1222,16.792840257019463,-5.057639618943747
1223,16.76517625455693,-5.085747672458086
1224,16.737436001598578,-5.1139283593564135
1225,16.709619531901502,-5.142181267228678
1226,16.681726880446885,-5.170505979021795
1227,16.65375808344398,-5.198902073040671
1228,16.625713178334106,-5.227369122949547
1229,16.59759220379466,-5.255906697773608
1230,16.569395199743166,-5.284514361900912
1231,16.5411222073413,-5.313191675084607
1232,16.512773268998913,-5.341938192445453
1233,16.484348428378194,-5.370753464474642
1234,16.455847730397682,-5.399637037036927
1235,16.42727122123642,-5.428588451374042
1236,16.398618948338047,-5.457607244108441
1237,16.36989096041499,-5.4866929472473425
1238,16.341087307452575,-5.5158450881870635
1239,16.31220804071327,-5.54506318971769
1240,16.28325321274081,-5.574346770028036
1241,16.254222877364516,-5.603695342710921
1242,16.225117089703446,-5.633108416768762
1243,16.195935906170742,-5.6625854966194735
1244,16.166679384477867,-5.692126082102689
1245,16.137347583638935,-5.7217296684862955
1246,16.10794056397506,-5.751395746473274
1247,16.07845838711869,-5.781123802208875
1248,16.048901116018026,-5.8109133172881045
1249,16.0192688149414,-5.840763768763523
1250,15.989561549481744,-5.870674629153381
1251,15.959779386561044,-5.900645366450057
1252,15.929922394434826,-5.930675444128837
1253,15.899990642696704,-5.960764321156998
1254,15.869984202282904,-5.990911452003235
1255,15.839903145476855,-6.0211162866474
1256,15.80974754591383,-6.05137827059057
1257,15.779517478585571,-6.08169684486544
1258,15.749213019844976,-6.112071446047054
1259,15.718834247410795,-6.14250150626385
1260,15.688381240372413,-6.172986453209042
1261,15.657854079194632,-6.203525710152329
1262,15.627252845722463,-6.234118695951938
1263,15.596577623186024,-6.264764825066996
1264,15.565828496205414,-6.2954635075702265
1265,15.535005550795672,-6.326214149160999
1266,15.504108874371749,-6.357016151178684
1267,15.473138555753534,-6.387868910616362
1268,15.442094685170908,-6.418771820134862
1269,15.410977354268885,-6.4497242680771265
1270,15.379786656112746,-6.480725638482925
1271,15.34852268519324,-6.5117753111038885
1272,15.317185537431866,-6.542872661418893
1273,15.285775310186121,-6.5740170606497745
1274,15.254292102254908,-6.605207875777375
1275,15.222736013883909,-6.636444469557936
1276,15.191107146771044,-6.667726200539818
1277,15.159405604071983,-6.699052423080578
1278,15.127631490405726,-6.730422487364354
1279,15.095784911860214,-6.761835739419621
1280,15.063865975998015,-6.79329152113726
1281,15.03187479186207,-6.824789170288981
1282,14.999811469981495,-6.856328020546079
1283,14.967676122377465,-6.88790740149853
1284,14.935468862569127,-6.919526638674429
1285,14.903189805579617,-6.951185053559759
1286,14.87083906794212,-6.982881963618513
1287,14.83841676770602,-7.014616682313146
1288,14.805923024443096,-7.0463885191253635
1289,14.773357959253834,-7.07819677957726
1290,14.74072169477376,-7.110040765252792
1291,14.708014355179884,-7.141919773819584
1292,14.675236066197243,-7.17383309905109
1293,14.642386955105458,-7.205780030849066
1294,14.609467150745466,-7.237759855266424
1295,14.57647678352624,-7.269771854530379
1296,14.543415985431677,-7.301815307065964
1297,14.510284890027538,-7.333889487519869
1298,14.47708363246847,-7.3659936667846395
1299,14.44381234950516,-7.398127112023181
1300,14.410471179491543,-7.430289086693614
1301,14.37706026239215,-7.462478850574489
1302,14.343579739789515,-7.494695659790302
1303,14.310029754891728,-7.526938766837356
1304,14.276410452540071,-7.559207420609985
1305,14.242721979216746,-7.591500866427073
1306,14.208964483052762,-7.6238183460589415
1307,14.175138113835903,-7.656159097754533
1308,14.141243023018806,-7.688522356268985
1309,14.10727936372719,-7.720907352891474
1310,14.073247290768194,-7.753313315473433
1311,14.039146960638815,-7.785739468457086
1312,14.004978531534528,-7.818185032904317
1313,13.970742163358006,-7.850649226525863
1314,13.936438017727971,-7.883131263710847
1315,13.902066257988178,-7.915630355556625
1316,13.867627049216601,-7.948145709898972
1317,13.833120558234672,-7.980676531342595
1318,13.798546953616755,-8.013222021291957
1319,13.763906405699721,-8.045781377982452
1320,13.729199086592688,-8.078353796511873
1321,13.694425170186944,-8.110938468872225
1322,13.659584832166013,-8.14353458398185
1323,13.624678250015906,-8.176141327717884
1324,13.589705603035522,-8.208757882949014
1325,13.554667072347256,-8.241383429568566
1326,13.519562840907756,-8.274017144527917
1327,13.484393093518893,-8.306658201870206
1328,13.449158016838917,-8.339305772764373
1329,13.4138577993938,-8.3719590255395
1330,13.378492631588765,-8.40461712571948
1331,13.343062705720056,-8.437279236057984
1332,13.307568215986905,-8.469944516573742
1333,13.272009358503684,-8.502612124586125
1334,13.236386331312314,-8.535281214751057
1335,13.200699334394887,-8.56795093909719
1336,13.164948569686532,-8.60062044706243
1337,13.129134241088492,-8.633288885530737
1338,13.093256554481442,-8.66595539886922
1339,13.057315717739117,-8.698619128965557
1340,13.021311940742116,-8.731279215265694
1341,12.985245435391997,-8.763934794811837
1342,12.949116415625667,-8.796585002280754
1343,12.912925097430008,-8.82922897002234
1344,12.876671698856818,-8.861865828098523
1345,12.840356440037997,-8.894494704322398
1346,12.803979543201084,-8.92711472429769
1347,12.767541232685028,-8.95972501145849
1348,12.73104173495636,-8.992324687109265
1349,12.694481278625576,-9.024912870465167
1350,12.657860094463937,-9.057488678692598
1351,12.621178415420571,-9.090051226950083
1352,12.584436476639892,-9.122599628429372
1353,12.547634515479402,-9.155132994396874
1354,12.51077277152784,-9.18765043423531
1355,12.473851486623701,-9.22015105548566
1356,12.436870904874144,-9.252633963889375
1357,12.39983127267429,-9.28509826343084
1358,12.362732838726863,-9.317543056380126
1359,12.325575854062317,-9.349967443335967
1360,12.288360572059345,-9.38237052326902
1361,12.251087248465799,-9.414751393565382
1362,12.213756141420072,-9.447109150070325
1363,12.176367511472938,-9.479442887132333
1364,12.138921621609821,-9.511751697647341
1365,12.101418737273564,-9.544034673103253
1366,12.063859126387687,-9.576290903624683
1367,12.02624305938011,-9.608519478017932
1368,11.988570809207436,-9.640719483816236
1369,11.950842651379707,-9.672890007325204
1370,11.913058863985738,-9.705030133668524
