turn,time_sigma_ns,Q1
690,9.194437036600611,-0.0006555102265065585
691,9.193627823887345,-0.0007654620553565898
692,9.192805594956486,-0.000877345447015837
693,9.191970254857909,-0.0009911784341683925
694,9.191121708792316,-0.0011069790693464022
695,9.190259862118355,-0.001224765423056126
696,9.189384620359753,-0.0013445555818831373
697,9.188495889212438,-0.0014663676465795333
698,9.187593574551668,-0.0015902197301305321
699,9.18667758243921,-0.0017161299557997445
700,9.18574781913044,-0.0018441164551591819
701,9.184804191081525,-0.0019741973660954127
702,9.183846604956548,-0.002106390830801054
703,9.182874967634657,-0.0022407149937444123
704,9.181889186217273,-0.0023771879996186806
705,9.180889168035176,-0.0025158279912780076
706,9.179874820655726,-0.002656653107648272
707,9.17884605189,-0.0027996814816245996
708,9.177802769799962,-0.0029449312379473272
709,9.176744882705625,-0.0030924204910617826
710,9.175672299192266,-0.003242167342956935
711,9.174584928117532,-0.003394189880991098
712,9.173482678618672,-0.0035485061756949294
713,9.172365460119682,-0.0037051342785599265
714,9.171233182338504,-0.0038640922198079544
715,9.170085755294192,-0.004025398006144875
716,9.168923089314099,-0.0041890696184955275
717,9.167745095041061,-0.004355125009723362
718,9.16655168344058,-0.00452358210233242
719,9.165342765808008,-0.004694458786153168
720,9.164118253775735,-0.0048677729160116765
721,9.16287805932038,-0.005043542309383024
722,9.161622094769957,-0.00522178474402984
723,9.16035027281108,-0.005402517955622831
724,9.159062506496152,-0.005585759635347715
725,9.15775870925053,-0.005771527427496719
726,9.156438794879746,-0.005959838927043446
727,9.155102677576659,-0.006150711677205593
728,9.15375027192865,-0.006344163166992006
729,9.152381492924818,-0.0065402108287336
730,9.150996255963157,-0.006738872035602653
731,9.149594476857743,-0.006940164099117325
732,9.148176071845901,-0.007144104266632954
733,9.1467409575954,-0.007350709718819795
734,9.145289051211615,-0.007559997567127564
735,9.143820270244722,-0.007771984851237238
736,9.142334532696879,-0.007986688536499987
737,9.140831757029355,-0.008204125511365762
738,9.139311862169752,-0.008424312584797037
739,9.137774767519156,-0.008647266483672362
740,9.136220392959263,-0.008873003850180824
741,9.13464865885961,-0.009101541239199437
742,9.133059486084683,-0.009332895115666113
743,9.131452796001092,-0.009567081851938112
744,9.129828510484723,-0.009804117725142279
745,9.128186551927888,-0.010044018914513607
746,9.12652684324646,-0.01028680149872712
747,9.12484930788703,-0.010532481453216514
748,9.123153869834033,-0.010781074647487964
749,9.121440453616879,-0.011032596842422152
750,9.119708984317112,-0.01128706368756866
751,9.117959387575485,-0.011544490718435219
752,9.116191589599104,-0.011804893353765535
753,9.114405517168553,-0.012068286892811341
754,9.112601097644994,-0.012334686512597594
755,9.110778258977252,-0.012604107265182464
756,9.108936929708937,-0.012876564074907847
757,9.107077038985532,-0.01315207173564736
758,9.105198516561469,-0.013430644908046097
759,9.103301292807197,-0.0137122981167586
760,9.101385298716295,-0.013997045747677498
761,9.099450465912506,-0.014284902045161476
762,9.097496726656798,-0.01457588110925845
763,9.095524013854423,-0.014869996892924113
764,9.093532261061952,-0.01516726319923807
765,9.09152140249435,-0.015467693678615325
766,9.089491373031944,-0.015771301826019348
767,9.0874421082275,-0.016078100978168152
768,9.085373544313194,-0.016388104310742734
769,9.08328561820766,-0.016701324835590992
770,9.081178267522944,-0.0170177753979333
771,9.079051430571523,-0.017337468673566333
772,9.07690504637326,-0.01766041716606718
773,9.074739054662407,-0.017986633203996967
774,9.072553395894534,-0.018316128938106375
775,9.07034801125349,-0.01864891633854279
776,9.068122842658328,-0.018985007192057958
777,9.065877832770267,-0.01932441309921698
778,9.06361292499961,-0.019667145471610685
779,9.06132806351261,-0.020013215529073057
780,9.059023193238428,-0.02036263429689722
781,9.056698259875974,-0.020715412603060014
782,9.054353209900794,-0.021071561075448216
783,9.051987990571982,-0.021431090139087856
784,9.04960254993895,-0.02179401001338416
785,9.047196836848341,-0.022160330709360757
786,9.04477080095083,-0.02253006202690852
787,9.042324392707943,-0.02290321355204058
788,9.03985756339886,-0.023279794654153033
789,9.0373702651272,-0.023659814483294756
790,9.034862450827829,-0.024043281967441748
791,9.032334074273598,-0.024430205809784507
792,9.029785090082111,-0.024820594486019816
793,9.027215453722444,-0.02521445624165521
794,9.024625121521892,-0.025611799089320358
795,9.022014050672649,-0.02601263080609073
796,9.019382199238555,-0.026416958930819658
797,9.016729526161718,-0.02682479076148443
798,9.014055991269226,-0.027236133352541124
799,9.011361555279764,-0.027650993512293574
800,9.008646179810285,-0.02806937780027356
801,9.005909827382586,-0.028491292524635243
802,9.003152461429954,-0.028916743739561747
803,9.000374046303723,-0.029345737242686618
804,8.997574547279878,-0.02977827857252917
805,8.994753930565567,-0.030214373005946534
806,8.991912163305669,-0.030654025555598697
807,8.989049213589317,-0.03109724096743015
808,8.986165050456398,-0.03154402371816905
809,8.983259643904008,-0.0319943780128438
810,8.980332964892964,-0.03244830778231395
811,8.977384985354231,-0.03290581668082213
812,8.974415678195355,-0.033366908083562984
813,8.971425017306883,-0.03383158508427106
814,8.968412977568748,-0.034299850492828576
815,8.965379534856657,-0.034771706832892046
816,8.962324666048422,-0.03524715633954135
817,8.959248349030338,-0.03572620095694613
818,8.956150562703451,-0.036208842336057964
819,8.953031286989894,-0.036695081832320356
820,8.949890502839128,-0.03718492050340427
821,8.946728192234223,-0.03767835910696423
822,8.943544338198077,-0.03817539809841885
823,8.94033892479966,-0.03867603762875353
824,8.937111937160147,-0.03918027754235231
825,8.933863361459148,-0.03968811737484741
826,8.930593184940818,-0.040199556350999886
827,8.927301395919999,-0.040714593382603685
828,8.923987983788317,-0.04123322706641583
829,8.920652939020268,-0.04175545568211399
830,8.917296253179282,-0.04228127719028082
831,8.91391791892373,-0.042810689230417906
832,8.91051793001298,-0.04334368911898391
833,8.907096281313331,-0.04388027384746698
834,8.903652968804025,-0.044420440080480524
835,8.900187989583173,-0.044964184153892695
836,8.896701341873646,-0.04551150207298589
837,8.893193025028985,-0.04606238951064471
838,8.889663039539268,-0.046616841805576494
839,8.88611138703695,-0.04717485396056303
840,8.882538070302667,-0.047736420640745035
841,8.87894309327103,-0.04830153617193863
842,8.87532646103639,-0.048870194538984675
843,8.87168817985857,-0.049442389384132056
844,8.868028257168582,-0.05001811400545448
845,8.864346701574291,-0.05059736135530273
846,8.860643522866104,-0.05118012403878987
847,8.856918732022553,-0.05176639431231443
848,8.853172341215945,-0.052356164082116484
849,8.849404363817895,-0.052949424902872716
850,8.845614814404883,-0.05354616797632657
851,8.841803708763788,-0.05414638414995529
852,8.837971063897344,-0.054750063915676585
853,8.83411689802963,-0.05535719740859069
854,8.830241230611453,-0.0559677744057641
855,8.826344082325816,-0.0565817843250476
856,8.822425475093219,-0.05719921622393957
857,8.818485432077033,-0.05782005879848399
858,8.814523977688822,-0.0584443003822107
859,8.810541137593582,-0.0590719289451177
860,8.80653693871503,-0.059702932092691285
861,8.802511409240791,-0.06033729706497129
862,8.79846457862759,-0.06097501073565495
863,8.794396477606423,-0.061616059611245146
864,8.790307138187645,-0.062260429830241194
865,8.786196593666116,-0.06290810716237034
866,8.782064878626183,-0.06355907700786761
867,8.777912028946767,-0.06421332439679442
868,8.773738081806318,-0.06487083398840476
869,8.769543075687801,-0.06553159007055372
870,8.76532705038358,-0.0661955765591547
871,8.761090047000355,-0.06686277699767676
872,8.75683210796399,-0.06753317455669226
873,8.752553277024344,-0.06820675203346913
874,8.748253599260043,-0.0688834918516091
875,8.74393312108326,-0.0695633760607326
876,8.739591890244405,-0.0702463863362129
877,8.735229955836838,-0.07093250397895458
878,8.730847368301488,-0.0716217099152229
879,8.726444179431466,-0.07231398469652021
880,8.722020442376648,-0.07300930849951026
881,8.71757621164822,-0.07370766112599186
882,8.713111543123151,-0.07440902200292276
883,8.708626494048676,-0.07511337018249148
884,8.704121123046722,-0.07582068434223947
885,8.6995954901183,-0.07653094278523308
886,8.695049656647845,-0.07724412344028728
887,8.690483685407521,-0.07796020386223891
888,8.685897640561514,-0.07867916123227046
889,8.681291587670257,-0.07940097235828614
890,8.676665593694633,-0.08012561367533856
891,8.672019727000114,-0.08085306124610886
892,8.667354057360907,-0.08158329076143554
893,8.662668655963992,-0.08231627754090035
894,8.657963595413197,-0.08305199653346186
895,8.653238949733192,-0.08379042231814397
896,8.648494794373393,-0.08453152910478007
897,8.64373120621195,-0.08527529073480455
898,8.638948263559582,-0.08602168068210232
899,8.63414604616342,-0.08677067205391038
900,8.629324635210763,-0.08752223759177487
901,8.624484113332894,-0.0882763545820102
902,8.61962456411079,-0.08903300503239575
903,8.6147460715787,-0.08979217088985691
904,8.609848720224495,-0.09055383404089357
905,8.604932594990018,-0.09131797631200841
906,8.599997781271457,-0.09208457947013624
907,8.595044364919714,-0.09285362522307553
908,8.590072432240737,-0.09362509521992181
909,8.58508206999588,-0.094398971051502
910,8.58007336540228,-0.09517523425080843
911,8.575046406133179,-0.09595386629343827
912,8.570001280318309,-0.09673484859802958
913,8.564938076544184,-0.09751816252670388
914,8.559856883854502,-0.09830378938550491
915,8.554757791750456,-0.0990917104248429
916,8.549640890191084,-0.09988190683993754
917,8.544506269593604,-0.10067435977126402
918,8.539354020833754,-0.10146905030499923
919,8.534184235246117,-0.10226595947346993
920,8.528997004624465,-0.10306506825560212
921,8.523792421222069,-0.10386635757737142
922,8.518570577752048,-0.10466980831225488
923,8.51333156738765,-0.10547540128168509
924,8.50807548376262,-0.10628311725550352
925,8.502802420971468,-0.10709293695241684
926,8.497512473569822,-0.10790484104045373
927,8.492205736574693,-0.10871881013742365
928,8.486882305464837,-0.10953482481137487
929,8.481542276180992,-0.11035286558105702
930,8.476185745126227,-0.11117291291638144
931,8.470812809166196,-0.11199494723888574
932,8.465423565629466,-0.11281894892219611
933,8.460018112307754,-0.1136448982924956
934,8.454596547456257,-0.11447277562898785
935,8.449158969793892,-0.11530256116436721
936,8.443705478503585,-0.11613423508528616
937,8.43823617323254,-0.11696777753282604
938,8.432751154092493,-0.11780316860296802
939,8.427250521659959,-0.11864038834706675
940,8.421734376976511,-0.11947941677232156
941,8.416202821549014,-0.12032023384225245
942,8.410655957349864,-0.12116281947717511
943,8.405093886817227,-0.12200715355467842
944,8.399516712855254,-0.12285321591010179
945,8.393924538834343,-0.12370098633701342
946,8.388317468591326,-0.12455044458769066
947,8.3826956064297,-0.1254015703736009
948,8.37705905711981,-0.12625434336588343
949,8.371407925899089,-0.12710874319583204
950,8.36574231847221,-0.12796474945537953
951,8.360062341011297,-0.12882234169758197
952,8.354368100156112,-0.12968149943710455
953,8.348659703014194,-0.1305422021507095
954,8.342937257161086,-0.1314044292777415
955,8.33720087064043,-0.13226816022061882
956,8.331450651964154,-0.1331333743453219
957,8.325686710112617,-0.13400005098188347
958,8.319909154534718,-0.13486816942488117
959,8.31411809514807,-0.13573770893392853
960,8.308313642339087,-0.1366086487341685
961,8.3024959069631,-0.1374809680167685
962,8.296665000344472,-0.1383546459394142
963,8.29082103427669,-0.1392296616268058
964,8.284964121022428,-0.14010599417115532
965,8.279094373313672,-0.1409836226326823
966,8.273211904351758,-0.1418625260401132
967,8.267316827807415,-0.142742683391181
968,8.261409257820855,-0.14362407365312374
969,8.25548930900178,-0.14450667576318593
970,8.249557096429433,-0.14539046862911958
971,8.243612735652603,-0.1462754311296864
972,8.23765634268964,-0.14716154211516105
973,8.23168803402844,-0.14804878040783456
974,8.225707926626457,-0.1489371248025186
975,8.219716137910684,-0.14982655406704945
976,8.213712785777577,-0.15071704694279547
977,8.20769798859305,-0.15160858214516273
978,8.20167186519241,-0.15250113836410156
979,8.195634534880272,-0.15339469426461502
980,8.18958611743049,-0.15428922848726714
981,8.183526733086065,-0.15518471964869157
982,8.17745650255904,-0.15608114634210116
983,8.171375547030372,-0.156978487137799
984,8.16528398814981,-0.15787672058368837
985,8.159181948035739,-0.15877582520578482
986,8.153069549275044,-0.15967577950872724
987,8.146946914922912,-0.1605765619762918
988,8.140814168502667,-0.16147815107190386
989,8.134671434005568,-0.16238052523915142
990,8.128518835890587,-0.16328366290230045
991,8.122356499084175,-0.16418754246680956
992,8.116184548980042,-0.16509214231984334
993,8.110003111438886,-0.16599744083078985
994,8.103812312788087,-0.16690341635177725
995,8.097612279821488,-0.16781004721818765
996,8.09140313979903,-0.168717311749177
997,8.08518502044646,-0.169625188248191
998,8.078958049954984,-0.1705336550034834
999,8.072722356980892,-0.17144269028863546
1000,8.066478070645232,-0.17235227236307263
1001,8.06022532053339,-0.1732623794725852
1002,8.053964236694679,-0.1741729898498475
1003,8.047694949641949,-0.17508408171493717
1004,8.041417590351095,-0.17599563327585674
1005,8.035132290260654,-0.17690762272905233
1006,8.028839181271268,-0.17782002825993665
1007,8.022538395745228,-0.17873282804340848
1008,8.016230066505948,-0.179646000244375
1009,8.00991432683741,-0.1805595230182739
1010,8.003591310483635,-0.18147337451159445
1011,7.997261151648074,-0.18238753286240145
1012,7.990923984993054,-0.18330197620085564
1013,7.984579945639106,-0.18421668264973923
1014,7.978229169164381,-0.1851316303249765
1015,7.9718717916039425,-0.18604679733615923
1016,7.965507949449116,-0.1869621617870686
1017,7.959137779646781,-0.18787770177619942
1018,7.952761419598627,-0.18879339539728465
1019,7.946379007160424,-0.18970922073981844
1020,7.939990680641238,-0.19062515588958118
1021,7.933596578802652,-0.19154117892916306
1022,7.927196840857914,-0.1924572679384898
1023,7.9207916064711315,-0.19337340099534608
1024,7.914381015756389,-0.19428955617590027
1025,7.907965209276852,-0.19520571155523006
1026,7.901544328043849,-0.1961218452078469
1027,7.895118513515942,-0.19703793520822083
1028,7.888687907597956,-0.19795395963130505
1029,7.882252652639962,-0.19886989655306264
1030,7.8758128914362935,-0.1997857240509894
1031,7.869368767224477,-0.2007014202046402
1032,7.862920423684152,-0.20161696309615465
1033,7.856468004935981,-0.20253233081078095
1034,7.850011655540535,-0.20344750143740095
1035,7.8435515204971065,-0.20436245306905604
1036,7.837087745242525,-0.20527716380347225
1037,7.830620475649973,-0.20619161174358386
1038,7.824149858027709,-0.20710577499805968
1039,7.8176760391178055,-0.20801963168182674
1040,7.8111991660948465,-0.2089331599165959
1041,7.804719386564594,-0.20984633783138543
1042,7.798236848562612,-0.21075914356304634
1043,7.791751700552885,-0.2116715552567859
1044,7.785264091426375,-0.2125835510666924
1045,7.778774170499563,-0.21349510915625933
1046,7.772282087512964,-0.21440620769890834
1047,7.765787992629605,-0.21531682487851317
1048,7.759292036433444,-0.21622693888992373
1049,7.752794369927801,-0.21713652793948873
1050,7.746295144533725,-0.21804557024557825
1051,7.7397945120883325,-0.2189540440391075
1052,7.733292624843087,-0.21986192756405934
1053,7.726789635462117,-0.22076919907800538
1054,7.720285697020409,-0.22167583685262898
1055,7.713780963002027,-0.22258181917424644
1056,7.707275587298257,-0.22348712434432896
1057,7.700769724205748,-0.22439173068002283
1058,7.694263528424579,-0.2252956165146712
1059,7.687757155056333,-0.22619876019833363
1060,7.681250759602078,-0.22710114009830712
1061,7.674744497960378,-0.228002734599644
1062,7.668238526425177,-0.22890352210567416
1063,7.6617330016837455,-0.22980348103852083
1064,7.655228080814486,-0.23070258983962172
1065,7.648723921284783,-0.2316008269702456
1066,7.642220680948768,-0.2324981709120101
1067,7.635718518045032,-0.2333946001674002
1068,7.629217591194342,-0.23429009326028355
1069,7.622718059397282,-0.2351846287364274
1070,7.616220082031848,-0.23607818516401485
1071,7.609723818851035,-0.23697074113415928
1072,7.603229429980321,-0.23786227526142084
1073,7.596737075915175,-0.23875276618431954
1074,7.590246917518488,-0.23964219256584848
1075,7.583759116017943,-0.24053053309398933
1076,7.5772738330033755,-0.2414177664822228
1077,7.570791230424047,-0.24230387147004284
1078,7.564311470585934,-0.2431888268234665
1079,7.5578347161488955,-0.24407261133554603
1080,7.551361130123865,-0.24495520382687874
1081,7.544890875869932,-0.2458365831461173
1082,7.538424117091426,-0.2467167281704787
1083,7.531961017834932,-0.24759561780625253
1084,7.525501742486242,-0.24847323098930915
1085,7.519046455767285,-0.24934954668560744
1086,7.512595322733008,-0.25022454389169985
1087,7.5061485087681765,-0.2510982016352396
1088,7.499706179584159,-0.25197049897548507
1089,7.493268501215623,-0.2528414150038053
1090,7.486835640017218,-0.25371092884418306
1091,7.480407762660215,-0.25457901965371654
1092,7.473985036129018,-0.2554456666231244
1093,7.467567627717735,-0.2563108489772442
1094,7.461155705026595,-0.2571745459755354
1095,7.454749435958368,-0.2580367369125781
1096,7.448348988714702,-0.25889740111857334
1097,7.441954531792479,-0.25975651795983873
1098,7.435566233979987,-0.26061406683930904
1099,7.429184264353159,-0.26147002719703083
1100,7.42280879227167,-0.26232437851065954
1101,7.416439987375061,-0.2631771002959529
1102,7.410078019578725,-0.26402817210726637
1103,7.403723059069898,-0.26487757353804486
1104,7.397375276303548,-0.2657252842213167
1105,7.391034841998232,-0.26657128383018425
1106,7.384701927131907,-0.26741555207831375
1107,7.378376702937648,-0.2682580687204258
1108,7.3720593408993516,-0.26909881355278237
1109,7.36575001274732,-0.26993776641367656
1110,7.35944889045387,-0.270774907183917
1111,7.353156146228794,-0.2716102157873151
1112,7.346871952514807,-0.2724436721911691
1113,7.340596481982945,-0.27327525640674805
1114,7.33432990752789,-0.27410494848977324
1115,7.3280724022632,-0.27493272854090145
1116,7.321824139516545,-0.2757585767062042
1117,7.315585292824819,-0.276582473177648
1118,7.309356035929233,-0.27740439819357204
1119,7.3031365427703205,-0.27822433203916636
1120,7.296926987482879,-0.2790422550469476
1121,7.290727544390879,-0.2798581475972344
1122,7.2845383880022725,-0.28067199011862115
1123,7.278359693003778,-0.28148376308845074
1124,7.272191634255555,-0.28229344703328696
1125,7.266034386785845,-0.2831010225293848
1126,7.259888125785545,-0.2839064702031596
1127,7.253753026602718,-0.28470977073165604
1128,7.247629264737019,-0.28551090484301467
1129,7.241517015834094,-0.28630985331693776
1130,7.2354164556798715,-0.2871065969851544
1131,7.2293277601948125,-0.2879011167318838
1132,7.223251105428095,-0.28869339349429757
1133,7.217186667551725,-0.2894834082629806
1134,7.211134622854584,-0.29027114208239085
1135,7.205095147736408,-0.2910565760513183
1136,7.199068418701706,-0.29183969132334125
1137,7.193054612353609,-0.29262046910728295
1138,7.187053905387649,-0.29339889066766606
1139,7.181066474585461,-0.29417493732516636
1140,7.175092496808467,-0.29494859045706345
1141,7.1691321489913955,-0.2957198314976934
1142,7.163185608135861,-0.296488641938896
1143,7.157253051303772,-0.29725500333046384
1144,7.151334655610702,-0.2980188972805891
1145,7.145430598219218,-0.2987803054563083
1146,7.139541056332098,-0.29953920958394653
1147,7.133666207185551,-0.3002955914495588
1148,7.127806228042279,-0.30104943289937225
1149,7.1219612961845185,-0.3018007158402256
1150,7.116131588907039,-0.3025494222400066
1151,7.110317283510018,-0.3032955341280893
1152,7.104518557291883,-0.3040390335957694
1153,7.098735587542085,-0.3047799027966976
1154,7.092968551533779,-0.3055181239473125
1155,7.087217626516486,-0.3062536793272702
1156,7.08148298970861,-0.3069865512798757
1157,7.075764818289969,-0.30771672221250873
1158,7.070063289394216,-0.3084441745970509
1159,7.064378580101183,-0.30916889097031075
1160,7.058710867429184,-0.3098908539344464
1161,7.053060328327232,-0.3106100461573877
1162,7.047427139667216,-0.31132645037325557
1163,7.041811478235961,-0.31204004938278174
1164,7.0362135207272924,-0.31275082605372395
1165,7.030633443733936,-0.31345876332128364
1166,7.025071423739457,-0.3141638441885178
1167,7.019527637110066,-0.31486605172675186
1168,7.014002260086377,-0.31556536907599003
1169,7.0084954687750995,-0.3162617794453243
1170,7.003007439140666,-0.3169552661133416
1171,6.997538346996809,-0.3176458124285292
1172,6.992088367998029,-0.3183334018096789
1173,6.986657677631045,-0.3190180177462893
1174,6.9812464512061645,-0.3196996437989661
1175,6.975854863848586,-0.320378263599821
1176,6.970483090489633,-0.32105386085286897
1177,6.965131305857955,-0.3217264193344232
1178,6.959799684470617,-0.32239592289348934
1179,6.954488400624167,-0.3230623554521575
1180,6.949197628385625,-0.32372570100599213
1181,6.94392754158343,-0.32438594362442025
1182,6.938678313798283,-0.32504306745111883
1183,6.93345011835399,-0.3256970567043989
1184,6.928243128308187,-0.32634789567758943
1185,6.923057516443059,-0.32699556873941776
1186,6.91789345525594,-0.32764006033439047
1187,6.912751116949932,-0.32828135498316935
1188,6.9076306734243875,-0.3289194372829489
1189,6.9025322962654085,-0.32955429190782903
1190,6.89745615673622,-0.3301859036091883
1191,6.892402425767547,-0.3308142572160539
1192,6.887371273947913,-0.33143933763546946
1193,6.882362871513864,-0.332061129852863
1194,6.877377388340197,-0.3326796189324104
1195,6.87241499393007,-0.3332947900173988
1196,6.867475857405112,-0.33390662833058743
1197,6.8625601474954445,-0.33451511917456683
1198,6.857668032529682,-0.33512024793211587
1199,6.85279968042489,-0.3357220000665564
1200,6.847955258676442,-0.33632036112210756
1201,6.843134934347883,-0.3369153167242367
1202,6.838338874060766,-0.33750685258000734
1203,6.833567243984355,-0.3380949544784287
1204,6.828820209825363,-0.33867960829079985
1205,6.824097936817635,-0.339260799971053
1206,6.81940058971175,-0.33983851555609607
1207,6.8147283327646235,-0.34041274116615083
1208,6.810081329729062,-0.3409834630050909
1209,6.80545974384326,-0.34155066736077744
1210,6.80086373782026,-0.34211434060539253
1211,6.796293473837428,-0.34267446919576994
1212,6.791749113525838,-0.343231039673724
1213,6.787230817959607,-0.3437840386663792
1214,6.782738747645267,-0.34433345288649286
1215,6.7782730625110705,-0.34487926913277933
1216,6.77383392189623,-0.34542147429023135
1217,6.769421484540192,-0.34596005533043833
1218,6.765035908571841,-0.34649499931190414
1219,6.760677351498683,-0.3470262933803612
1220,6.756345970196046,-0.34755392476908264
1221,6.752041920896175,-0.3480778807991944
1222,6.747765359177366,-0.3485981488799829
1223,6.743516439953089,-0.3491147165092011
1224,6.739295317461039,-0.34962757127337313
1225,6.735102145252208,-0.35013670084809617
1226,6.730937076179939,-0.3506420929983401
1227,6.726800262388943,-0.3511437355787456
1228,6.722691855304315,-0.35164161653391995
1229,6.718612005620565,-0.3521357238987292
1230,6.714560863290568,-0.35262604579859125
1231,6.710538577514599,-0.3531125704497629
1232,6.706545296729278,-0.3535952861596282
1233,6.7025811685965575,-0.3540741813269823
1234,6.698646339992691,-0.35454924444231367
1235,6.694740956997199,-0.35502046408808513
1236,6.690865164881837,-0.3554878289390108
1237,6.687019108099559,-0.3559513277623327
1238,6.683202930273503,-0.35641094941809326
1239,6.679416774185948,-0.3568666828594074
1240,6.6756607817673075,-0.35731851713273133
1241,6.671935094085121,-0.3577664413781286
1242,6.6682398513330385,-0.3582104448295354
1243,6.664575192819865,-0.35865051681502175
1244,6.66094125695853,-0.35908664675705315
1245,6.657338181255187,-0.35951882417274583
1246,6.6537661022982375,-0.3599470386741235
1247,6.650225155747408,-0.36037127996837015
1248,6.646715476322859,-0.3607915378580804
1249,6.643237197794308,-0.3612078022415077
1250,6.639790452970135,-0.36162006311281164
1251,6.636375373686606,-0.3620283105622998
1252,6.6329920907970275,-0.36243253477667087
1253,6.629640734161009,-0.362832726039252
1254,6.62632143263369,-0.3632288747302373
1255,6.623034314055065,-0.36362097132692056
1256,6.619779505239304,-0.3640090064039281
1257,6.616557131964111,-0.3643929706334482
1258,6.613367318960153,-0.364772854785458
1259,6.610210189900488,-0.36514864972794897
1260,6.607085867390071,-0.36552034642714915
1261,6.603994472955293,-0.3658879359477431
1262,6.600936127033569,-0.36625140945308976
1263,6.597910948962977,-0.36661075820543754
1264,6.59491905697194,-0.3669659735661376
1265,6.591960568168972,-0.3673170469958541
1266,6.5890355985325,-0.36766397005477175
1267,6.586144262900682,-0.36800673440280257
1268,6.583286674961351,-0.36834533179978807
1269,6.5804629472419744,-0.36867975410570114
1270,6.577673191099717,-0.3690099932808433
1271,6.574917516711536,-0.369336041386041
1272,6.572196033064359,-0.36965789058283943
1273,6.569508847945329,-0.3699755331336934
1274,6.566856067932133,-0.3702889614021551
1275,6.5642377983833775,-0.3705981678530614
1276,6.561654143429064,-0.3709031450527169
1277,6.55910520596113,-0.37120388566907503
1278,6.556591087624073,-0.37150038247191725
1279,6.554111888805682,-0.3717926283330279
1280,6.5516677086277815,-0.37208061622637006
1281,6.549258644937149,-0.3723643392282548
1282,6.546884794296464,-0.3726437905175107
1283,6.544546251975345,-0.37291896337565084
1284,6.54224311194154,-0.37318985118703474
1285,6.539975466852113,-0.3734564474390315
1286,6.537743408044816,-0.37371874572217706
1287,6.535547025529489,-0.3739767397303319
1288,6.533386407979627,-0.37423042326083283
1289,6.531261642723988,-0.3744797902146457
1290,6.529172815738331,-0.3747248345965134
1291,6.527120011637256,-0.3749655505151024
1292,6.525103313666149,-0.3752019321831458
1293,6.523122803693256,-0.3754339739175844
1294,6.52117856220182,-0.3756616701397056
1295,6.519270668282386,-0.37588501537527874
1296,6.517399199625172,-0.37610400425468915
1297,6.515564232512568,-0.37631863151306927
1298,6.513765841811789,-0.37652889199042566
1299,6.512004100967601,-0.3767347806317661
1300,6.5102790819951935,-0.37693629248722144
1301,6.508590855473152,-0.37713342271216765
1302,6.506939490536579,-0.3773261665673429
1303,6.505325054870336,-0.3775145194189632
1304,6.503747614702398,-0.37769847673883516
1305,6.502207234797339,-0.3778780341044672
1306,6.500703978449966,-0.3780531871991763
1307,6.499237907479077,-0.3782239318121936
1308,6.497809082221338,-0.3783902638387666
1309,6.49641756152532,-0.3785521792802597
1310,6.495063402745633,-0.37870967424425134
1311,6.493746661737261,-0.3788627449446285
1312,6.492467392849964,-0.37901138770167925
1313,6.491225648922853,-0.3791555989421832
1314,6.490021481279144,-0.37929537519949663
1315,6.488854939720994,-0.3794307131136381
1316,6.487726072524508,-0.37956160943137013
1317,6.486634926434892,-0.3796880610062782
1318,6.485581546661742,-0.37981006479884816
1319,6.484565976874508,-0.3799276178765388
1320,6.483588259198071,-0.3800407174138544
1321,6.482648434208501,-0.38014936069241306
1322,6.481746540928953,-0.3802535451010122
1323,6.480882616825693,-0.3803532681356937
1324,6.48005669780433,-0.38044852739980295
1325,6.479268818206151,-0.3805393206040484
1326,6.478519010804632,-0.3806256455665568
1327,6.4778073068021165,-0.3807075002129263
1328,6.47713373582662,-0.3807848825762768
1329,6.476498325928828,-0.38085779079729765
1330,6.475901103579211,-0.3809262231242934
1331,6.475342093665348,-0.3809901779132256
1332,6.474821319489372,-0.3810496536277527
1333,6.474338802765588,-0.3811046488392678
1334,6.473894563618238,-0.3811551622269333
1335,6.473488620579461,-0.38120119257771246
1336,6.473120990587382,-0.38124273878639914
1337,6.472791688984378,-0.3812797998556444
1338,6.472500729515509,-0.38131237489598047
1339,6.472248124327091,-0.3813404631258428
1340,6.472033883965482,-0.38136406387158794
1341,6.4718580173759515,-0.3813831765675111
1342,6.471720531901829,-0.3813978007558576
1343,6.471621433283669,-0.38140793608683654
1344,6.471560725658737,-0.38141358231862654
1345,6.471538411560521,-0.38141473931738346
1346,6.471554491918532,-0.3814114070572413
1347,6.471608966058146,-0.38140358562031523
1348,6.4717018317007415,-0.38139127519669636
1349,6.471833084963872,-0.3813744760844495
1350,6.472002720361709,-0.3813531886896038
1351,6.472210730805587,-0.3813274135261432
1352,6.472457107604744,-0.3812971512159941
1353,6.4727418404672115,-0.3812624024890088
1354,6.473064917500849,-0.38122316818294905
1355,6.473426325214597,-0.381179449243464
1356,6.4738260485198715,-0.38113124672406673
1357,6.474264070732074,-0.38107856178610944
1358,6.474740373572328,-0.381021395698754
1359,6.475254937169355,-0.3809597498389408
1360,6.475807740061504,-0.3808936256913547
1361,6.476398759198949,-0.3808230248483894
1362,6.4770279699460565,-0.3807479490101069
1363,6.477695346083889,-0.3806683999841968
1364,6.478400859812894,-0.3805843796859322
1365,6.479144481755753,-0.38049589013812096
1366,6.479926180960365,-0.38040293347105764
1367,6.48074592490298,-0.3803055119224713
