turn,time_sigma_ns,Q1
692,8.819332895346264,-0.11552704215852004
693,8.815952871329724,-0.11595404729156078
694,8.812568345692213,-0.11638162358774852
695,8.8091793452663,-0.11680976732015684
696,8.805785897019552,-0.11723847474441682
697,8.802388028054523,-0.11766774209875093
698,8.7989857656087,-0.11809756560400825
699,8.795579137054489,-0.11852794146369856
700,8.792168169899128,-0.11895886586403012
701,8.788752891784686,-0.11939033497394395
702,8.785333330487994,-0.11982234494515123
703,8.781909513920594,-0.12025489191217044
704,8.778481470128693,-0.12068797199236478
705,8.775049227293103,-0.12112158128597984
706,8.771612813729183,-0.12155571587618265
707,8.768172257886778,-0.12199037182909973
708,8.76472758835015,-0.12242554519385748
709,8.76127883383793,-0.12286123200262039
710,8.757826023203016,-0.12329742827063296
711,8.75436918543252,-0.12373412999625978
712,8.750908349647696,-0.12417133316102599
713,8.747443545103858,-0.12460903372965959
714,8.743974801190287,-0.12504722765013349
715,8.740502147430158,-0.12548591085370747
716,8.737025613480467,-0.12592507925497126
717,8.733545229131893,-0.12636472875188903
718,8.730061024308766,-0.12680485522584156
719,8.726573029068923,-0.1272454545416715
720,8.72308127360363,-0.1276865225477285
721,8.719585788237474,-0.12812805507591352
722,8.71608660342827,-0.12857004794172477
723,8.712583749766932,-0.12901249694430444
724,8.709077257977375,-0.12945539786648452
725,8.70556715891639,-0.12989874647483488
726,8.702053483573536,-0.1303425385197096
727,8.698536263071023,-0.13078676973529516
728,8.695015528663568,-0.13123143583966027
729,8.691491311738273,-0.13167653253480308
730,8.687963643814522,-0.13212205550670086
731,8.684432556543806,-0.13256800042536054
732,8.680898081709612,-0.13301436294486835
733,8.677360251227277,-0.13346113870344053
734,8.673819097143832,-0.13390832332347521
735,8.670274651637861,-0.1343559124116036
736,8.666726947019363,-0.13480390155874156
737,8.66317601572959,-0.13525228634014272
738,8.659621890340864,-0.1357010623154523
739,8.656064603556462,-0.13615022502875854
740,8.65250418821041,-0.13659977000864915
741,8.648940677267339,-0.13704969276826343
742,8.645374103822308,-0.13749998880534872
743,8.641804501100609,-0.13795065360231548
744,8.638231902457633,-0.13840168262629157
745,8.634656341378642,-0.13885307132918087
746,8.631077851478599,-0.13930481514771856
747,8.62749646650198,-0.13975690950352845
748,8.62391222032258,-0.1402093498031811
749,8.620325146943328,-0.1406621314382508
750,8.616735280496048,-0.14111524978537587
751,8.613142655241305,-0.14156870020631587
752,8.609547305568155,-0.14202247804801235
753,8.605949265993953,-0.14247657864264837
754,8.602348571164132,-0.14293099730770878
755,8.598745255851988,-0.14338572934604107
756,8.595139354958432,-0.1438407700459175
757,8.591530903511817,-0.1442961146810951
758,8.58791993666764,-0.1447517585108797
759,8.584306489708341,-0.14520769678018838
760,8.580690598043068,-0.14566392471961168
761,8.577072297207433,-0.1461204375454772
762,8.57345162286323,-0.14657723045991575
763,8.569828610798233,-0.14703429865092316
764,8.56620329692591,-0.1474916372924267
765,8.562575717285164,-0.1479492415443511
766,8.558945908040085,-0.14840710655268285
767,8.555313905479663,-0.14886522744953812
768,8.551679746017522,-0.14932359935322911
769,8.54804346619166,-0.14978221736833042
770,8.544405102664145,-0.1502410765857482
771,8.540764692220828,-0.15070017208278844
772,8.537122271771086,-0.15115949892322358
773,8.533477878347503,-0.15161905215736382
774,8.529831549105577,-0.1520788268221257
775,8.526183321323408,-0.15253881794110286
776,8.522533232401404,-0.15299902052463604
777,8.51888131986197,-0.15345942956988393
778,8.515227621349192,-0.15392004006089488
779,8.511572174628512,-0.1543808469686785
780,8.507915017586418,-0.15484184525127803
781,8.504256188230082,-0.15530302985384398
782,8.500595724687065,-0.15576439570870612
783,8.496933665204962,-0.15622593773544774
784,8.493270048151055,-0.15668765084097994
785,8.489604912011975,-0.15714952991961623
786,8.485938295393352,-0.15761156985314698
787,8.482270237019446,-0.15807376551091584
788,8.478600775732797,-0.15853611174989515
789,8.474929950493859,-0.15899860341476257
790,8.471257800380616,-0.15946123533797793
791,8.46758436458824,-0.15992400233986
792,8.463909682428666,-0.16038689922866536
793,8.460233793330238,-0.16084992080066599
794,8.456556736837323,-0.16131306184022737
795,8.4528785526099,-0.16177631711988844
796,8.449199280423157,-0.16223968140044137
797,8.445518960167101,-0.16270314943101086
798,8.441837631846148,-0.16316671594913493
799,8.438155335578712,-0.16363037568084546
800,8.434472111596765,-0.1640941233407502
801,8.430788000245437,-0.16455795363211423
802,8.427103041982576,-0.16502186124694218
803,8.423417277378313,-0.16548584086606094
804,8.419730747114627,-0.1659498871592028
805,8.4160434919849,-0.1664139947850894
806,8.412355552893464,-0.16687815839151482
807,8.40866697085516,-0.16734237261543092
808,8.404977786994857,-0.16780663208303198
809,8.401288042547007,-0.16827093140983979
810,8.397597778855154,-0.16873526520079
811,8.39390703737148,-0.16919962805031788
812,8.390215859656315,-0.169664014542445
813,8.386524287377643,-0.17012841925086683
814,8.382832362310632,-0.17059283673903905
815,8.37914012633712,-0.17105726156026704
816,8.375447621445103,-0.1715216882577937
817,8.371754889728258,-0.17198611136488776
818,8.368061973385425,-0.1724505254049332
819,8.364368914720055,-0.17291492489151966
820,8.360675756139722,-0.17337930432853227
821,8.356982540155574,-0.17384365821024209
822,8.353289309381813,-0.1743079810213966
823,8.349596106535152,-0.17477226723731182
824,8.345902974434253,-0.17523651132396428
825,8.342209955999193,-0.17570070773808272
826,8.3385170942509,-0.17616485092724116
827,8.334824432310596,-0.1766289353299519
828,8.33113201339922,-0.1770929553757589
829,8.327439880836861,-0.17755690548533232
830,8.323748078042183,-0.17802078007056213
831,8.32005664853182,-0.17848457353465375
832,8.316365635919796,-0.1789482802722229
833,8.312675083916956,-0.17941189466939067
834,8.308985036330306,-0.1798754111038807
835,8.305295537062449,-0.1803388239451152
836,8.301606630110951,-0.18080212755431185
837,8.297918359567742,-0.18126531628458054
838,8.29423076961846,-0.18172838448102202
839,8.290543904541833,-0.18219132648082598
840,8.286857808709062,-0.1826541366133686
841,8.283172526583126,-0.18311680920031298
842,8.279488102718183,-0.18357933855570746
843,8.275804581758896,-0.18404171898608562
844,8.272122008439762,-0.1845039447905666
845,8.268440427584459,-0.1849660102609556
846,8.264759884105148,-0.1854279096818455
847,8.261080423001836,-0.1858896373307168
848,8.257402089361639,-0.18635118747804136
849,8.253724928358116,-0.18681255438738334
850,8.250048985250594,-0.18727373231550126
851,8.246374305383416,-0.18773471551245263
852,8.242700934185246,-0.18819549822169696
853,8.23902891716839,-0.18865607468019763
854,8.23535829992802,-0.18911643911852874
855,8.231689128141465,-0.1895765857609784
856,8.228021447567485,-0.19003650882565384
857,8.224355304045513,-0.1904962025245867
858,8.220690743494918,-0.19095566106383918
859,8.217027811914262,-0.191414878643609
860,8.213366555380496,-0.19187384945833802
861,8.20970702004825,-0.19233256769681695
862,8.206049252149015,-0.19279102754229416
863,8.202393297990389,-0.1932492231725825
864,8.198739203955276,-0.19370714876016798
865,8.195087016501098,-0.19416479847231766
866,8.191436782159,-0.1946221664711889
867,8.187788547533046,-0.19507924691393805
868,8.184142359299388,-0.19553603395283092
869,8.18049826420548,-0.19599252173535125
870,8.176856309069235,-0.1964487044043122
871,8.17321654077817,-0.19690457609796727
872,8.169579006288616,-0.19736013095012017
873,8.165943752624845,-0.19781536309023673
874,8.162310826878226,-0.19827026664355688
875,8.15868027620636,-0.1987248357312067
876,8.155052147832224,-0.19917906447031095
877,8.151426489043303,-0.19963294697410555
878,8.147803347190697,-0.2000864773520516
879,8.144182769688255,-0.20053964970994811
880,8.140564804011689,-0.2009924581500458
881,8.136949497697657,-0.2014448967711621
882,8.133336898342856,-0.2018969596687962
883,8.12972705360314,-0.20234864093524244
884,8.126120011192588,-0.20279993465970675
885,8.122515818882581,-0.20325083492842166
886,8.11891452450086,-0.20370133582476346
887,8.115316175930607,-0.20415143142936745
888,8.111720821109488,-0.20460111582024515
889,8.108128508028724,-0.2050503830729008
890,8.104539284732102,-0.20549922726044934
891,8.100953199315041,-0.20594764245373381
892,8.097370299923606,-0.20639562272144354
893,8.093790634753521,-0.2068431621302327
894,8.090214252049224,-0.20729025474483787
895,8.086641200102827,-0.20773689462819883
896,8.083071527253162,-0.2081830758415761
897,8.079505281884744,-0.20862879244467222
898,8.07594251242678,-0.20907403849575076
899,8.072383267352135,-0.20951880805175702
900,8.068827595176334,-0.20996309516843822
901,8.065275544456505,-0.210406893900465
902,8.06172716379035,-0.21085019830155252
903,8.058182501815105,-0.21129300242458177
904,8.054641607206488,-0.21173530032172158
905,8.051104528677632,-0.21217708604455107
906,8.047571314978022,-0.21261835364418202
907,8.044042014892446,-0.21305909717138102
908,8.040516677239873,-0.2134993106766938
909,8.036995350872413,-0.21393898821056764
910,8.033478084674197,-0.2143781238234752
911,8.029964927560302,-0.21481671156603843
912,8.0264559284756,-0.21525474548915408
913,8.02295113639371,-0.21569221964411608
914,8.01945060031582,-0.2161291280827424
915,8.0159543692696,-0.21656546485749908
916,8.012462492308046,-0.21700122402162625
917,8.008975018508357,-0.21743639962926345
918,8.005491996970795,-0.21787098573557515
919,8.002013476817508,-0.21830497639687804
920,7.998539507191381,-0.2187383656707674
921,7.995070137254882,-0.21917114761624326
922,7.991605416188878,-0.2196033162938378
923,7.988145393191455,-0.220034865765743
924,7.984690117476731,-0.22046579009593806
925,7.981239638273685,-0.22089608335031663
926,7.9777940048249105,-0.22132573959681673
927,7.974353266385467,-0.22175475290554658
928,7.970917472221633,-0.2221831173489154
929,7.9674866716096915,-0.2226108270017612
930,7.9640609138347065,-0.22303787594148053
931,7.9606402481892795,-0.22346425824815797
932,7.957224723972337,-0.2238899680046949
933,7.953814390487859,-0.22431499929694046
934,7.950409297043646,-0.22473934621382077
935,7.947009492950046,-0.22516300284746996
936,7.943615027518692,-0.22558596329336073
937,7.940225950061249,-0.22600822165043455
938,7.9368423098881,-0.22642977202123385
939,7.933464156307106,-0.22685060851203193
940,7.930091538622269,-0.22727072523296607
941,7.926724506132468,-0.22769011629816824
942,7.923363108130146,-0.22810877582589706
943,7.9200073938999935,-0.22852669793867073
944,7.916657412717639,-0.2289438767633987
945,7.913313213848331,-0.22936030643151456
946,7.9099748465455875,-0.22977598107910935
947,7.906642360049875,-0.23019089484706437
948,7.903315803587291,-0.2306050418811832
949,7.899995226368171,-0.23101841633232717
950,7.896680677585756,-0.23143101235654812
951,7.893372206414849,-0.23184282411522153
952,7.8900698620104155,-0.2322538457751818
953,7.886773693506242,-0.2326640715088557
954,7.883483750013541,-0.23307349549439696
955,7.880200080619548,-0.23348211191582194
956,7.876922734386182,-0.2338899149631423
957,7.873651760348597,-0.234296898832502
958,7.870387207513816,-0.2347030577263113
959,7.867129124859303,-0.2351083858533825
960,7.863877561331567,-0.23551287742906493
961,7.8606325658447025,-0.23591652667538232
962,7.857394187279007,-0.23631932782116669
963,7.854162474479544,-0.2367212751021948
964,7.8509374762546695,-0.23712236276132567
965,7.8477192413746355,-0.23752258504863494
966,7.8445078185701025,-0.2379219362215532
967,7.841303256530722,-0.23832041054500086
968,7.838105603903649,-0.23871800229152632
969,7.834914909292079,-0.23911470574144278
970,7.831731221253797,-0.2395105151829644
971,7.828554588299672,-0.23990542491234473
972,7.82538505889219,-0.24029942923401346
973,7.822222681443988,-0.2406925224607133
974,7.81906750431633,-0.24108469891363885
975,7.81591957581763,-0.241475952922573
976,7.812778944201919,-0.241866278826027
977,7.809645657667372,-0.2422556709713761
978,7.806519764354787,-0.24264412371499874
979,7.803401312346057,-0.24303163142241488
980,7.800290349662643,-0.24341818846842425
981,7.797186924264066,-0.24380378923724488
982,7.794091084046362,-0.24418842812265112
983,7.791002876840534,-0.24457209952811346
984,7.787922350411033,-0.24495479786693608
985,7.784849552454187,-0.24533651756239697
986,7.78178453059667,-0.24571725304788566
987,7.7787273323939266,-0.24609699876704327
988,7.77567800532862,-0.24647574917390147
989,7.772636596809078,-0.24685349873302112
990,7.769603154167694,-0.24723024191963244
991,7.766577724659376,-0.24760597321977426
992,7.763560355459961,-0.24798068713043286
993,7.760551093664634,-0.24835437815968225
994,7.757549986286336,-0.24872704082682376
995,7.754557080254173,-0.2490986696625252
996,7.751572422411833,-0.24946925920896093
997,7.748596059515965,-0.24983880401995212
998,7.7456280382345915,-0.2502072986611058
999,7.742668405145491,-0.25057473770995614
1000,7.739717206734598,-0.2509411157561024
1001,7.736774489394385,-0.2513064274013508
1002,7.733840299422237,-0.2516706672598537
1003,7.730914683018833,-0.25203382995825024
1004,7.727997686286529,-0.25239591013580565
1005,7.725089355227712,-0.2527569024445526
1006,7.722189735743183,-0.25311680154943045
1007,7.719298873630506,-0.25347560212842624
1008,7.716416814582401,-0.2538332988727138
1009,7.713543604185049,-0.25418988648679597
1010,7.7106792879165,-0.25454535968864295
1011,7.707823911144994,-0.25489971320983373
1012,7.704977519127317,-0.2552529417956963
1013,7.702140157007148,-0.25560504020544766
1014,7.699311869813405,-0.2559560032123345
1015,7.696492702458592,-0.2563058256037731
1016,7.693682699737114,-0.2566545021814901
1017,7.690881906323627,-0.2570020277616634
1018,7.688090366771377,-0.2573483971750611
1019,7.685308125510526,-0.25769360526718255
1020,7.68253522684649,-0.25803764689839825
1021,7.679771714958236,-0.2583805169440915
1022,7.677017633896634,-0.2587222102947968
1023,7.674273027582768,-0.2590627218563415
1024,7.6715379398062655,-0.25940204654998483
1025,7.668812414223611,-0.25974017931255877
1026,7.666096494356449,-0.2600771150966083
1027,7.663390223589929,-0.26041284887053096
1028,7.660693645170999,-0.2607473756187168
1029,7.658006802206715,-0.2610806903416891
1030,7.655329737662573,-0.2614127880562434
1031,7.652662494360764,-0.26174366379558905
1032,7.650005114978571,-0.26207331260948635
1033,7.647357642046611,-0.2624017295643881
1034,7.644720117947161,-0.2627289097435789
1035,7.642092584912443,-0.26305484824731545
1036,7.6394750850229745,-0.26337954019296445
1037,7.636867660205835,-0.2637029807151432
1038,7.634270352232976,-0.26402516496585915
1039,7.63168320271953,-0.2643460881146487
1040,7.629106253122101,-0.2646657453487165
1041,7.626539544737099,-0.2649841318730744
1042,7.623983118699023,-0.26530124291067986
1043,7.62143701597874,-0.2656170737025767
1044,7.618901277381817,-0.2659316195080325
1045,7.616375943546815,-0.2662448756046774
1046,7.613861054943581,-0.2665568372886433
1047,7.611356651871593,-0.26686749987470065
1048,7.608862774458197,-0.2671768586963995
1049,7.606379462656967,-0.2674849091062051
1050,7.603906756245977,-0.2677916464756379
1051,7.601444694826111,-0.26809706619541074
1052,7.5989933178193985,-0.2684011636755661
1053,7.596552664467288,-0.2687039343456145
1054,7.594122773828962,-0.26900537365467236
1055,7.5917036847796515,-0.26930547707159874
1056,7.589295436008956,-0.2696042400851328
1057,7.5868980660191445,-0.26990165820403056
1058,7.58451161312346,-0.270197726957203
1059,7.582136115444452,-0.27049244189385174
1060,7.579771610912296,-0.2707857985836055
1061,7.577418137263098,-0.27107779261665754
1062,7.575075732037223,-0.27136841960390135
1063,7.572744432577627,-0.2716576751770662
1064,7.570424276028158,-0.2719455549888546
1065,7.568115299331905,-0.27223205471307677
1066,7.5658175392295295,-0.2725171700447861
1067,7.563531032257583,-0.27280089670041563
1068,7.561255814746876,-0.27308323041791116
1069,7.558991922820747,-0.2733641669568695
1070,7.556739392393485,-0.27364370209866984
1071,7.554498259168624,-0.27392183164661027
1072,7.552268558637303,-0.2741985514260416
1073,7.550050326076616,-0.2744738572845016
1074,7.547843596547979,-0.27474774509184813
1075,7.545648404895473,-0.27502021074039396
1076,7.543464785744205,-0.2752912501450395
1077,7.541292773498682,-0.2755608592434064
1078,7.539132402341171,-0.27582903399597036
1079,7.536983706230077,-0.27609577038619393
1080,7.534846718898325,-0.27636106442065883
1081,7.532721473851731,-0.2766249121291984
1082,7.530608004367394,-0.27688730956502966
1083,7.528506343492084,-0.2771482528048849
1084,7.526416524040644,-0.2774077379491432
1085,7.524338578594368,-0.2776657611219619
1086,7.522272539499441,-0.2779223184714071
1087,7.520218438865319,-0.27817740616958453
1088,7.518176308563148,-0.27843102041277057
1089,7.516146180224206,-0.27868315742154093
1090,7.51412808523829,-0.27893381344090257
1091,7.512122054752192,-0.27918298474042075
1092,7.510128119668085,-0.2794306676143512
1093,7.508146310642002,-0.27967685838176676
1094,7.50617665808227,-0.27992155338668706
1095,7.504219192147973,-0.28016474899820676
1096,7.502273942747397,-0.28040644161062345
1097,7.500340939536514,-0.28064662764356574
1098,7.498420211917424,-0.2808853035421208
1099,7.496511789036866,-0.281122465776961
1100,7.494615699784696,-0.28135811084447077
1101,7.4927319727923765,-0.28159223526687316
1102,7.490860636431455,-0.2818248355923566
1103,7.489001718812099,-0.2820559083952001
1104,7.487155247781612,-0.28228545027589813
1105,7.485321250922898,-0.28251345786128784
1106,7.483499755553072,-0.2827399278046712
1107,7.481690788721932,-0.28296485678594135
1108,7.479894377210529,-0.28318824151170563
1109,7.47811054752971,-0.28341007871540996
1110,7.476339325918674,-0.2836303651574617
1111,7.474580738343537,-0.2838490976253532
1112,7.472834810495911,-0.284066272933784
1113,7.4711015677914885,-0.28428188792478293
1114,7.469381035368618,-0.2844959394678304
1115,7.467673238086922,-0.2847084244599797
1116,7.465978200525881,-0.2849193398259782
1117,7.464295946983484,-0.28512868251838736
1118,7.46262650147482,-0.28533644951770404
1119,7.460969887730718,-0.2855426378324802
1120,7.45932612919641,-0.2857472444994412
1121,7.457695249030155,-0.285950266583607
1122,7.456077270101924,-0.2861517011784088
1123,7.454472214992047,-0.28635154540580865
1124,7.452880105989911,-0.2865497964164169
1125,7.451300965092637,-0.2867464513896094
1126,7.449734814003801,-0.2869415075336444
1127,7.44818167413211,-0.28713496208577954
1128,7.44664156659014,-0.2873268123123881
1129,7.445114512193081,-0.28751705550907347
1130,7.443600531457433,-0.28770568900078614
1131,7.44209964459979,-0.28789271014193735
1132,7.440611871535595,-0.2880781163165136
1133,7.439137231877906,-0.28826190493819015
1134,7.43767574493615,-0.2884440734504462
1135,7.436227429714978,-0.28862461932667494
1136,7.434792304913003,-0.2888035400702989
1137,7.43337038892165,-0.28898083321488
1138,7.431961699823966,-0.2891564963242321
1139,7.430566255393467,-0.28933052699253137
1140,7.429184073092973,-0.2895029228444274
1141,7.427815170073465,-0.28967368153515327
1142,7.426459563172964,-0.2898428007506348
1143,7.4251172689154155,-0.2900102782075996
1144,7.42378830350957,-0.2901761116536862
1145,7.422472682847899,-0.290340298867551
1146,7.421170422505507,-0.29050283765897716
1147,7.419881537739044,-0.2906637258689813
1148,7.418606043485679,-0.2908229613699194
1149,7.417343954362023,-0.29098054206559343
1150,7.4160952846631165,-0.2911364658913566
1151,7.4148600483613984,-0.29129073081421814
1152,7.4136382591056895,-0.2914433348329482
1153,7.412429930220203,-0.2915942759781815
1154,7.411235074703556,-0.2917435523125206
1155,7.410053705227808,-0.2918911619306385
1156,7.408885834137483,-0.29203710295938173
1157,7.407731473448645,-0.2921813735578708
1158,7.406590634847945,-0.29232397191760257
1159,7.4054633296917265,-0.2924648962625495
1160,7.404349569005085,-0.2926041448492614
1161,7.403249363481001,-0.2927417159669633
1162,7.402162723479455,-0.2928776079376548
1163,7.401089659026555,-0.29301181911620894
1164,7.4000301798136885,-0.2931443478904691
1165,7.398984295196688,-0.2932751926813463
1166,7.39795201419499,-0.2934043519429164
1167,7.396933345490847,-0.29353182416251494
1168,7.395928297428506,-0.29365760786083345
1169,7.394936878013441,-0.2937817015920136
1170,7.393959094911583,-0.2939041039437415
1171,7.392994955448544,-0.29402481353734167
1172,7.3920444666089224,-0.29414382902786856
1173,7.391107635035511,-0.2942611491042011
1174,7.390184467028633,-0.29437677248913235
1175,7.389274968545439,-0.29449069793946137
1176,7.388379145199215,-0.2946029242460832
1177,7.387497002258694,-0.29471345023407974
1178,7.386628544647434,-0.29482227476280803
1179,7.3857737769431715,-0.29492939672598817
1180,7.384932703377185,-0.29503481505179235
1181,7.384105327833683,-0.29513852870293183
1182,7.3832916538492235,-0.29524053667674305
1183,7.382491684612129,-0.29534083800527366
1184,7.381705422961915,-0.29543943175536796
1185,7.380932871388745,-0.2955363170287514
1186,7.3801740320328895,-0.2956314929621146
1187,7.379428906684218,-0.2957249587271964
1188,7.378697496781682,-0.2958167135308664
1189,7.377979803412844,-0.2959067566152067
1190,7.377275827313369,-0.29599508725759427
1191,7.376585568866602,-0.2960817047707796
1192,7.375909028103114,-0.29616660850296783
1193,7.375246204700264,-0.2962497978378975
1194,7.374597097981796,-0.296331272194919
1195,7.373961706917429,-0.29641103102907257
1196,7.373340030122504,-0.296489073831165
1197,7.372732065857607,-0.29656540012784527
1198,7.3721378120281935,-0.2966400094816819
1199,7.371557266184285,-0.2967129014912366
1200,7.370990425520142,-0.2967840757911384
1201,7.370437286873969,-0.2968535320521574
1202,7.369897846727613,-0.2969212699812775
1203,7.369372101206293,-0.2969872893217687
1204,7.368860046078366,-0.29705158985325764
1205,7.368361676755063,-0.2971141713917985
1206,7.367876988290288,-0.2971750337899428
1207,7.367405975380396,-0.29723417693680815
1208,7.366948632364002,-0.2972916007581471
1209,7.366504953221818,-0.29734730521641406
1210,7.366074931576489,-0.2974012903108322
1211,7.365658560692446,-0.29745355607745944
1212,7.365255833475782,-0.29750410258925386
1213,7.364866742474131,-0.2975529299561386
1214,7.364491279876597,-0.2976000383250643
1215,7.3641294375136646,-0.2976454278800729
1216,7.363781206857126,-0.29768909884235983
1217,7.36344657902004,-0.2977310514703352
1218,7.363125544756706,-0.29777128605968445
1219,7.362818094462658,-0.29780980294342774
1220,7.362524218174654,-0.29784660249197914
1221,7.362243905570689,-0.2978816851132058
1222,7.361977145970057,-0.2979150512524833
1223,7.361723928333368,-0.2979467013927544
1224,7.361484241262652,-0.29797663605458274
1225,7.361258073001384,-0.29800485579621055
1226,7.3610454114346595,-0.2980313612136096
1227,7.360846244089247,-0.29805615294053717
1228,7.360660558133744,-0.2980792316485874
1229,7.360488340378735,-0.29810059804724276
1230,7.36032957727694,-0.2981202528839255
1231,7.360184254923391,-0.29813819694404786
1232,7.360052359055643,-0.2981544310510605
1233,7.359933875053973,-0.2981689560665016
1234,7.359828787941606,-0.2981817728900445
1235,7.359737082384991,-0.29819288245954306
1236,7.359658742694018,-0.29820228575107915
1237,7.359593752822309,-0.2982099837790071
1238,7.359542096367512,-0.2982159775959976
1239,7.359503756571633,-0.2982202682930809
1240,7.359478716321314,-0.29822285699968953
1241,7.3594669581482055,-0.29822374488370007
1242,7.359468464229311,-0.2982229331514736
1243,7.359483216387358,-0.2982204230478951
1244,7.359511196091197,-0.29821621585641334
1245,7.3595523844561885,-0.29821031289907796
1246,7.359606762244627,-0.2982027155365777
1247,7.359674309866177,-0.298193425168276
1248,7.359755007378325,-0.29818244323224674
1249,7.359848834486845,-0.29816977120530874
1250,7.3599557705462795,-0.298155410603059
1251,7.360075794560433,-0.2981393629799064
1252,7.360208885182878,-0.29812162992910307
1253,7.360355020717496,-0.29810221308277535
1254,7.360514179119027,-0.2980811141119533
1255,7.360686337993611,-0.29805833472660087
1256,7.360871474599361,-0.29803387667564374
1257,7.361069565846969,-0.2980077417469965
1258,7.361280588300287,-0.2979799317675895
1259,7.361504518176972,-0.2979504486033939
1260,7.361741331349089,-0.29791929415944707
1261,7.361991003343805,-0.29788647037987437
1262,7.362253509344011,-0.2978519792479145
1263,7.362528824189026,-0.2978158227859392
1264,7.3628169223752735,-0.2977780030554754
1265,7.36311777805701,-0.2977385221572246
1266,7.363431365047031,-0.29769738223108216
1267,7.363757656817434,-0.2976545854561546
1268,7.364096626500342,-0.29761013405077785
1269,7.364448246888668,-0.2975640302725337
1270,7.364812490436942,-0.297516276418263
1271,7.365189329262063,-0.2974668748240819
1272,7.365578735144133,-0.2974158278653945
1273,7.365980679527255,-0.2973631379569054
1274,7.36639513352042,-0.29730880755263045
1275,7.366822067898295,-0.297252839145909
1276,7.367261453102163,-0.29719523526941055
1277,7.367713259240745,-0.29713599849514605
1278,7.36817745609112,-0.29707513143447384
1279,7.368654013099632,-0.2970126367381072
1280,7.369142899382814,-0.2969485170961189
1281,7.369644083728316,-0.2968827752379469
1282,7.370157534595878,-0.296815413932397
1283,7.370683220118248,-0.29674643598764694
1284,7.371221108102206,-0.2966758442512466
1285,7.371771166029524,-0.2966036416101196
1286,7.37233336105798,-0.29652983099056285
1287,7.372907660022376,-0.2964544153582452
1288,7.373494029435571,-0.29637739771820487
1289,7.3740924354895,-0.2962987811148473
1290,7.374702844056255,-0.2962185686319397
1291,7.375325220689143,-0.29613676339260603
1292,7.375959530623759,-0.29605336855932174
1293,7.376605738779096,-0.29596838733390524
1294,7.377263809758641,-0.29588182295751003
1295,7.377933707851478,-0.2957936787106163
1296,7.378615397033446,-0.29570395791301946
1297,7.379308840968272,-0.29561266392381896
1298,7.380014003008702,-0.29551980014140755
1299,7.3807308461977055,-0.29542537000345576
1300,7.3814593332696345,-0.29532937698689854
1301,7.3821994266513915,-0.29523182460792124
1302,7.382951088463683,-0.2951327164219406
1303,7.3837142805221845,-0.2950320560235895
1304,7.38448896433881,-0.2949298470466967
1305,7.385275101122899,-0.2948260931642697
1306,7.386072651782498,-0.2947207980884722
1307,7.386881576925611,-0.29461396557060354
1308,7.387701836861459,-0.2945055994010764
1309,7.388533391601792,-0.294395703409392
1310,7.389376200862145,-0.29428428146411645
1311,7.390230224063151,-0.29417133747285534
1312,7.391095420331874,-0.29405687538222613
1313,7.391971748503101,-0.2939408991778311
1314,7.39285916712071,-0.2938234128842279
1315,7.393757634438976,-0.293704420564901
1316,7.39466710842397,-0.29358392632222857
1317,7.395587546754887,-0.2934619342974531
1318,7.396518906825431,-0.2933384486706469
1319,7.397461145745223,-0.29321347366067785
1320,7.398414220341162,-0.29308701352517547
1321,7.399378087158853,-0.2929590725604934
1322,7.400352702464,-0.29282965510167397
1323,7.40133802224386,-0.29269876552240764
1324,7.40233400220865,-0.29256640823499575
1325,7.4033405977929965,-0.2924325876903087
1326,7.404357764157386,-0.29229730837774576
1327,7.405385456189619,-0.2921605748251917
1328,7.4064236285063005,-0.2920223915989732
1329,7.407472235454307,-0.291882763303814
1330,7.408531231112255,-0.29174169458279053
1331,7.40960056929202,-0.2915991901172835
1332,7.410680203540229,-0.291455254626931
1333,7.411770087139777,-0.29130989286957926
1334,7.412870173111339,-0.29116310964123265
1335,7.413980414214919,-0.2910149097760027
1336,7.415100762951353,-0.29086529814605594
1337,7.4162311715638864,-0.29071427966156044
1338,7.417371592039705,-0.29056185927063183
1339,7.418521976111499,-0.290408041959278
1340,7.419682275259037,-0.2902528327513422
1341,7.420852440710734,-0.29009623670844564
1342,7.42203242344523,-0.2899382589299293
1343,7.423222174192979,-0.28977890455279404
1344,7.4244216434378645,-0.2896181787516391
1345,7.42563078141878,-0.2894560867386009
1346,7.426849538131249,-0.2892926337632902
1347,7.428077863329016,-0.28912782511272833
1348,7.4293157065257285,-0.2889616661112807
1349,7.430563016996505,-0.28879416212059206
1350,7.4318197437796,-0.2886253185395185
1351,7.43308583567805,-0.288455140804059
1352,7.43436124126131,-0.2882836343872861
1353,7.435645908866912,-0.28811080479927564
1354,7.436939786602127,-0.2879366575870346
1355,7.438242822345635,-0.28776119833442826
1356,7.4395549637491705,-0.2875844326621076
1357,7.4408761582392415,-0.28740636622743276
1358,7.442206353018789,-0.28722700472439744
1359,7.443545495068857,-0.2870463538835531
1360,7.4448935311503295,-0.2868644194719287
1361,7.4462504078056035,-0.28668120729295243
1362,7.447616071360276,-0.28649672318637204
1363,7.448990467924888,-0.2863109730281719
1364,7.450373543396623,-0.2861239627304909
1365,7.451765243461003,-0.2859356982415398
1366,7.453165513593648,-0.285746185545515
1367,7.454574299061972,-0.2855554306625135
1368,7.455991544926933,-0.28536343964844557
1369,7.457417196044763,-0.2851702185949468
1370,7.4588511970687055,-0.28497577362928916
