turn,time_sigma_ns,Q1
1367,10.57843826455598,-5.532493982554543
1368,10.546590101119255,-5.550777717302755
1369,10.514699734267857,-5.569043516283592
1370,10.482767464117426,-5.587290861821453
1371,10.45079359377495,-5.605519235668825
1372,10.418778429372745,-5.6237281190323225
1373,10.386722280103287,-5.641916992598818
1374,10.354625458254622,-5.660085336561721
1375,10.32248827924658,-5.678232630647338
1376,10.290311061667637,-5.69635835414138
1377,10.25809412731263,-5.714461985915555
1378,10.22583780122114,-5.732543004454293
1379,10.193542411716727,-5.750600887881558
1380,10.161208290446964,-5.7686351139877905
1381,10.128835772424262,-5.7866451602569375
1382,10.096425196067576,-5.804630503893591
1383,10.06397690324494,-5.822590621850239
1384,10.03149123931693,-5.8405249908545995
1385,9.998968553180978,-5.858433087437069
1386,9.966409197316636,-5.876314387958258
1387,9.933813527831818,-5.8941683686366275
1388,9.901181904509935,-5.911994505576215
1389,9.868514690858108,-5.929792274794453
1390,9.835812254156341,-5.947561152250083
1391,9.803074965507742,-5.965300613871146
1392,9.770303199889835,-5.983010135583072
1393,9.737497336206909,-6.00068919333684
1394,9.704657757343542,-6.01833726313724
1395,9.671784850219236,-6.035953821071191
1396,9.6388790058442,-6.05353834333616
1397,9.605940619376392,-6.07109030626864
1398,9.5729700901797,-6.08860918637272
1399,9.539967821883474,-6.10609446034871
1400,9.506934222443244,-6.123545605121853
1401,9.473869704202844,-6.140962097871093
1402,9.440774683957804,-6.158343416057919
1403,9.407649583020191,-6.175689037455269
1404,9.374494827284797,-6.1929984401765035
1405,9.341310847296832,-6.210271102704427
1406,9.30809807832103,-6.227506503920382
1407,9.274856960412349,-6.244704123133394
1408,9.241587938488149,-6.261863440109373
1409,9.20829146240204,-6.278983935100363
1410,9.174967987019262,-6.296065088873847
1411,9.141617972293833,-6.313106382742107
1412,9.108241883347317,-6.3301072985916065
1413,9.074840190549397,-6.347067318912454
1414,9.041413369600226,-6.363985926827871
1415,9.007961901614607,-6.380862606123733
1416,8.974486273208068,-6.397696841278119
1417,8.940986976584822,-6.414488117490924
1418,8.907464509627758,-6.431235920713486
1419,8.873919375990413,-6.447939737678249
1420,8.840352085191016,-6.464599055928464
1421,8.806763152708657,-6.481213363847905
1422,8.773153100081634,-6.497782150690618
1423,8.739522455008027,-6.514304906610691
1424,8.705871751448516,-6.530781122692037
1425,8.672201529731577,-6.547210290978213
1426,8.638512336661037,-6.563591904502237
1427,8.604804725626106,-6.579925457316421
1428,8.571079256713896,-6.596210444522239
1429,8.537336496824492,-6.612446362300159
1430,8.50357701978872,-6.628632707939528
1431,8.46980140648854,-6.6447689798684415
1432,8.436010244980238,-6.660854677683602
1433,8.402204130620458,-6.676889302180208
1434,8.368383666195088,-6.692872355381816
1435,8.334549462051166,-6.70880334057021
1436,8.300702136231806,-6.724681762315254
1437,8.266842314614223,-6.740507126504755
1438,8.232970631050982,-6.756278940374288
1439,8.199087727514495,-6.771996712537034
1440,8.16519425424487,-6.787659953013579
1441,8.131290869901203,-6.8032681732617055
1442,8.097378241716353,-6.818820886206171
1443,8.063457045655362,-6.83431760626844
1444,8.029527966577504,-6.849757849396422
1445,7.99559169840215,-6.865141133094145
1446,7.9616489442785054,-6.8804669764514435
1447,7.92770041675925,-6.8957349001735535
1448,7.893746837978303,-6.91094442661075
1449,7.859788939832671,-6.926095079787867
1450,7.825827464168608,-6.941186385433837
1451,7.7918631629720965,-6.956217871011162
1452,7.757896798563767,-6.971189065745339
1453,7.723929143798417,-6.9860995006542534
1454,7.689960982269177,-7.000948708577506
1455,7.655993108516462,-7.0157362242057015
1456,7.622026328241806,-7.030461584109673
1457,7.5880614585267345,-7.0451243267696615
1458,7.554099328056711,-7.059723992604416
1459,7.520140777350388,-7.0742601240002605
1460,7.4861866589941775,-7.088732265340074
1461,7.452237837882333,-7.103139963032216
1462,7.418295191462621,-7.1174827655393775
1463,7.384359609987784,-7.131760223407363
1464,7.350431996772833,-7.1459718892938024
1465,7.31651326845837,-7.160117317996785
1466,7.282604355280065,-7.174196066483413
1467,7.248706201344365,-7.188207693918272
1468,7.214819764910682,-7.202151761691831
1469,7.180946018680105,-7.2160278334487415
1470,7.147085950090825,-7.229835475116062
1471,7.11324056162041,-7.243574254931379
1472,7.079410871095058,-7.257243743470849
1473,7.0455979120060395,-7.270843513677132
1474,7.011802733833393,-7.28437314088725
1475,6.9780264023770515,-7.297832202860302
1476,6.944270000095662,-7.311220279805138
1477,6.9105346264530265,-7.324536954407871
1478,6.876821398272555,-7.337781811859322
1479,6.843131450099742,-7.3509544398823286
1480,6.809465934572887,-7.3640544287589655
1481,6.775826022802153,-7.3770813713576295
1482,6.742212904757218,-7.3900348631600234
1483,6.708627789663574,-7.402914502288014
1484,6.675071906407719,-7.41571988953037
1485,6.6415465039513135,-7.428450628369378
1486,6.6080528517545645,-7.441106325007332
1487,6.574592240208863,-7.453686588392894
1488,6.5411659810789216,-7.466191030247326
1489,6.507775407954556,-7.47861926509059
1490,6.474421876712186,-7.490970910267303
1491,6.441106765986307,-7.503245585972574
1492,6.407831477650975,-7.515442915277678
1493,6.374597437311488,-7.5275625241556146
1494,6.341406094806414,-7.539604041506492
1495,6.308258924720049,-7.551567099182794
1496,6.275157426905436,-7.563451332014478
1497,6.242103127018088,-7.575256377833927
1498,6.209097577060471,-7.586981877500759
1499,6.176142355937382,-7.598627474926457
1500,6.143239070022284,-7.610192817098876
1501,6.110389353734687,-7.621677587052972
1502,6.077594870021011,-7.63308150309132
1503,6.044857310848633,-7.644404285466608
1504,6.012178397819714,-7.655645656389158
1505,5.9795598827963,-7.666805340034414
1506,5.947003548536557,-7.677883062550385
1507,5.91451120934229,-7.68887855206502
1508,5.882084711717553,-7.69979153869355
1509,5.849725935038392,-7.710621754545765
1510,5.817436792233607,-7.721368933733254
1511,5.785219230476405,-7.732032812376585
1512,5.75307523188682,-7.742613128612432
1513,5.721006814244745,-7.75310962260066
1514,5.68901603171337,-7.7635220365313495
1515,5.657104975572752,-7.773850114631769
1516,5.6252757749633036,-7.784093603173305
1517,5.59353059763883,-7.794252250478322
1518,5.561871650728816,-7.804325806926987
1519,5.530301181509493,-7.814314024964033
1520,5.498821478183312,-7.824216659105467
1521,5.467434870666204,-7.834033465945231
1522,5.436143731382226,-7.843764204161798
1523,5.404950476064804,-7.853408634524725
1524,5.373857564563991,-7.8629665199011605
1525,5.342867501658984,-7.872437625262258
1526,5.311982837874992,-7.881821717689582
1527,5.281206170303701,-7.8911185663814365
1528,5.250540143426186,-7.900327942659131
1529,5.219987449937347,-7.909449619973209
1530,5.1895508315706005,-7.918483373909609
1531,5.159233079921669,-7.927428982195766
1532,5.129037037270076,-7.936286224706677
1533,5.098965597396832,-7.9450548834708865
1534,5.069021706396895,-7.953734742676424
1535,5.03920836348454,-7.9623255886766975
1536,5.009528621789998,-7.970827209996304
1537,4.979985589145291,-7.979239397336808
1538,4.950582428857313,-7.987561943582447
1539,4.9213223604658785,-7.995794643805784
1540,4.892208660484442,-8.00393729527331
1541,4.863244663120943,-8.011989697450966
1542,4.834433760976145,-8.019951652009635
1543,4.80577940571667,-8.027822962830555
1544,4.777285108719737,-8.035603436010682
1545,4.74895444168639,-8.043292879867991
1546,4.720791037220022,-8.050891104946729
1547,4.6927985893665385,-8.058397924022577
1548,4.66498085411255,-8.065813152107802
1549,4.6373416498376745,-8.073136606456304
1550,4.6098848577169,-8.080368106568617
1551,4.582614422068691,-8.087507474196876
1552,4.555534350644419,-8.094554533349681
1553,4.528648714854394,-8.101509110296933
1554,4.501961649925685,-8.108371033574585
1555,4.475477354986649,-8.115140133989367
1556,4.449200093072906,-8.121816244623405
1557,4.4231341910493,-8.128399200838821
1558,4.3972840394422805,-8.134888840282239
1559,4.371654092176806,-8.141285002889248
1560,4.346248866211877,-8.147587530888801
1561,4.321072941068492,-8.153796268807556
1562,4.296130958243779,-8.159911063474132
1563,4.271427620504837,-8.165931764023334
1564,4.246967691055831,-8.1718582219003
1565,4.222755992571655,-8.177690290864586
1566,4.19879740609142,-8.183427826994189
1567,4.175096869765093,-8.189070688689505
1568,4.151659377446435,-8.194618736677235
1569,4.128489977125532,-8.200071834014217
1570,4.105593769194115,-8.2054298460912
1571,4.082975904537084,-8.210692640636541
1572,4.060641582443667,-8.215860087719873
1573,4.038596048331916,-8.220932059755668
1574,4.016844591280241,-8.225908431506761
1575,3.9953925413602662,-8.230789080087808
1576,3.9742452667653145,-8.235573884968675
1577,3.9534081707293462,-8.240262727977758
1578,3.9328866882316125,-8.244855493305254
1579,3.912686282482661,-8.24935206750636
1580,3.89281244118808,-8.25375233950439
1581,3.8732706725867954,-8.25805620059387
1582,3.85406650126161,-8.262263544443517
1583,3.8352054637202584,-8.266374267099195
1584,3.81669310374627,-8.270388266986785
1585,3.798534967519729,-8.274305444914987
1586,3.780736598508989,-8.278125704078079
1587,3.763303532135548,-8.28184895005858
1588,3.74624129021531,-8.28547509082988
1589,3.7295553751806745,-8.289004036758776
1590,3.713251264089185,-8.292435700607957
1591,3.697334402425639,-8.295769997538425
1592,3.6818101977061035,-8.299006845111847
1593,3.666684012893465,-8.302146163292837
1594,3.651961159635724,-8.305187874451175
1595,3.6376468913396587,-8.308131903363964
1596,3.623746396093855,-8.310978177217718
1597,3.6102647894567936,-8.313726625610384
1598,3.5972071071269127,-8.316377180553287
1599,3.584578297513171,-8.318929776473041
1600,3.5723832142259955,-8.32138435021335
1601,3.5606266085099096,-8.323740841036775
1602,3.5493131216403397,-8.325999190626419
1603,3.538447277308518,-8.328159343087558
1604,3.528033474019291,-8.330221244949191
1605,3.518075977527872,-8.332184845165527
1606,3.5085789133423417,-8.334050095117423
1607,3.49954625931959,-8.335816948613717
1608,3.490981838382823,-8.33748536189254
1609,3.482889311389411,-8.339055293622522
1610,3.4752721701778637,-8.340526704903965
1611,3.4681337308230935,-8.341899559269912
1612,3.4614771271286613,-8.343173822687179
1613,3.4553053043846336,-8.344349463557315
1614,3.4496210134190313,-8.345426452717474
1615,3.4444268049700253,-8.346404763441253
1616,3.439725024405154,-8.347284371439432
1617,3.435517806812669,-8.34806525486066
1618,3.4318070724885588,-8.348747394292088
1619,3.428594522841389,-8.349330772759902
1620,3.425881636735237,-8.349815375729815
1621,3.423669667288963,-8.35020119110749
1622,3.4219596391480844,-8.350488209238875
1623,3.420752346243085,-8.350676422910503
1624,3.4200483500457217,-8.35076582734969
1625,3.4198479783322764,-8.35075642022469
1626,3.4201513244602237,-8.350648201644777
1627,3.42095824716199,-8.350441174160256
1628,3.422268370856974,-8.350135342762403
1629,3.424081086480113,-8.34973071488335
1630,3.426395552822758,-8.349227300395892
1631,3.429210698378892,-8.34862511161323
1632,3.4325252236871475,-8.34792416328865
1633,3.436337604156652,-8.347124472615127
1634,3.440646093362338,-8.346226059224866
1635,3.4454487267930443,-8.345228945188783
1636,3.450743326033662,-8.3441331550159
1637,3.4565275033607556,-8.342938715652696
1638,3.462798666729212,-8.34164565648237
1639,3.4695540251259382,-8.340254009324049
1640,3.476790594265314,-8.338763808431924
1641,3.484505202599942,-8.33717509049433
1642,3.4926944976193215,-8.33548789463273
1643,3.5013549524082945,-8.333702262400667
1644,3.510482872436678,-8.331818237782626
1645,3.5200744025511854,-8.329835867192843
1646,3.5301255341406366,-8.327755199474034
1647,3.540632112445559,-8.325576285896055
1648,3.551589843983593,-8.323299180154525
1649,3.562994304062626,-8.320923938369338
1650,3.5748409443541225,-8.318450619083142
1651,3.5871251004999762,-8.315879283259747
1652,3.5998419997272193,-8.313209994282436
1653,3.612986768445714,-8.31044281795226
1654,3.6265544398053953,-8.307577822486218
1655,3.6405399611907563,-8.3046150785154
1656,3.6549382016314684,-8.301554659083061
1657,3.6697439591096725,-8.298396639642606
1658,3.6849519677456595,-8.295141098055547
1659,3.7005569048452513,-8.291788114589353
1660,3.7165533977936005,-8.288337771915272
1661,3.7329360307816484,-8.284790155106046
1662,3.749699351352908,-8.281145351633606
1663,3.766837876759762,-8.27740345136666
1664,3.7843461001197487,-8.273564546568235
1665,3.8022184963638144,-8.269628731893166
1666,3.820449527969917,-8.265596104385484
1667,3.839033650476355,-8.261466763475775
1668,3.8579653177707884,-8.257240810978447
1669,3.8772389871518835,-8.252918351088947
1670,3.896849124161575,-8.248499490380906
1671,3.9167902071871827,-8.243984337803232
1672,3.9370567318333625,-8.239373004677105
1673,3.9576432150648904,-8.234665604692951
1674,3.9785441991220787,-8.229862253907315
1675,3.999754255211393,-8.224963070739696
1676,4.021267986974407,-8.219968175969294
1677,4.043080033739043,-8.214877692731712
1678,4.065185073557413,-8.20969174651558
1679,4.08757782603517,-8.204410465159125
1680,4.110253054957602,-8.19903397884667
1681,4.133205570718159,-8.193562420105076
1682,4.156430232555366,-8.187995923800106
1683,4.179921950604273,-8.182334627132748
1684,4.203675687768905,-8.176578669635454
1685,4.227686461422244,-8.170728193168323
1686,4.251949344940391,-8.164783341915225
1687,4.276459469077694,-8.158744262379857
1688,4.301212023189526,-8.152611103381737
1689,4.32620225630966,-8.146384016052135
1690,4.3514254780887995,-8.14006315382994
1691,4.376877059601068,-8.133648672457474
1692,4.402552434025058,-8.127140729976228
1693,4.428447097205948,-8.120539486722544
1694,4.454556608105068,-8.113845105323241
1695,4.480876589143166,-8.10705775069117
1696,4.507402726443544,-8.100177590020712
1697,4.534130769980911,-8.093204792783206
1698,4.561056533641809,-8.086139530722335
1699,4.588175895202159,-8.078981977849422
1700,4.615484796227359,-8.0717323104387
1701,4.642979241900136,-8.06439070702249
1702,4.6706553007811635,-8.056957348386332
1703,4.6985091045073,-8.049432417564063
1704,4.726536847432027,-8.041816099832811
1705,4.754734786212585,-8.034108582707963
1706,4.783099239347954,-8.026310055938035
1707,4.811626586671795,-8.018420711499521
1708,4.84031326880415,-8.010440743591642
1709,4.869155786565587,-8.002370348631079
1710,4.898150700357252,-7.9942097252465985
1711,4.927294629510106,-7.985959074273674
1712,4.956584251606534,-7.977618598748995
1713,4.986016301777141,-7.969188503904953
1714,5.015587571975666,-7.960668997164062
1715,5.0452949102345475,-7.952060288133306
1716,5.075135219903602,-7.943362588598451
1717,5.1051054588742,-7.934576112518279
1718,5.135202638791023,-7.925701076018778
1719,5.1654238242535495,-7.91673769738727
1720,5.195766132009059,-7.907686197066479
1721,5.226226730139016,-7.898546797648548
1722,5.2568028372404685,-7.889319723868995
1723,5.287491721603961,-7.880005202600614
1724,5.318290700389526,-7.870603462847316
1725,5.349197138801881,-7.8611147357379245
1726,5.3802084492662585,-7.851539254519905
1727,5.4113220906059025,-7.84187725455304
1728,5.442535567222288,-7.83212897330305
1729,5.473846428279072,-7.822294650335167
1730,5.50525226689058,-7.81237452730764
1731,5.536750719315758,-7.802368847965199
1732,5.56833946415819,-7.792277858132441
1733,5.600016221572947,-7.782101805707202
1734,5.631778752480883,-7.7718409406538385
1735,5.663624857790823,-7.7614955149964615
1736,5.695552377630292,-7.751065782812142
1737,5.727559190585086,-7.740552000224032
1738,5.7596432129481485,-7.7299544253944505
1739,5.791802397978121,-7.7192733185179065
1740,5.824034735167795,-7.7085089418140855
1741,5.856338249522824,-7.697661559520764
1742,5.888711000850814,-7.6867314378866896
1743,5.9211510830611465,-7.675718845164389
1744,5.9536566234755,-7.664624051602948
1745,5.986225782149355,-7.653447329440726
1746,6.018856751204545,-7.642188952898022
1747,6.051547754172904,-7.630849198169686
1748,6.084297045351037,-7.619428343417695
1749,6.117102909166393,-7.607926668763655
1750,6.149963659554473,-7.596344456281281
1751,6.182877639347277,-7.584681989988798
1752,6.215843219672941,-7.57293955584132
1753,6.248858799366521,-7.561117441723158
1754,6.281922804391887,-7.549215937440095
1755,6.315033687274634,-7.537235334711599
1756,6.3481899265459525,-7.525175927163006
1757,6.381390026197378,-7.513038010317631
1758,6.414632515146324,-7.500821881588853
1759,6.4479159467122384,-7.488527840272138
1760,6.481238898103362,-7.476156187537021
1761,6.5145999699138795,-7.463707226419047
1762,6.547997785631413,-7.45118126181165
1763,6.581430991154646,-7.438578600457999
1764,6.614898254321027,-7.425899550942793
1765,6.648398264444314,-7.413144423684008
1766,6.681929731861924,-7.400313530924608
1767,6.715491387491851,-7.387407186724199
1768,6.749081982399026,-7.374425706950639
1769,6.7827002873709965,-7.361369409271621
1770,6.816345092502735,-7.348238613146179
1771,6.8500152067904585,-7.335033639816193
1772,6.88370945773421,-7.321754812297803
1773,6.9174266909492115,-7.308402455372819
1774,6.9511657697856615,-7.294976895580063
1775,6.984925574956903,-7.281478461206687
1776,7.018705004175817,-7.267907482279428
1777,7.052502971799244,-7.2542642905558345
1778,7.086318408480278,-7.240549219515455
1779,7.120150260828319,-7.226762604350967
1780,7.153997491076708,-7.212904781959285
1781,7.187859076757764,-7.198976090932608
1782,7.221734010385109,-7.184976871549448
1783,7.25562129914312,-7.170907465765599
1784,7.289519964583393,-7.156768217205071
1785,7.323429042327944,-7.142559471150994
1786,7.3573475817792,-7.128281574536467
1787,7.391274645836479,-7.113934875935386
1788,7.425209310618879,-7.0995197255532085
1789,7.459150665194449,-7.085036475217709
1790,7.493097811315473,-7.070485478369667
1791,7.527049863159754,-7.055867090053548
1792,7.56100594707777,-7.041181666908112
1793,7.594965201345536,-7.02642956715701
1794,7.6289267759230865,-7.011611150599344
1795,7.662889832218437,-6.996726778600172
1796,7.696853542856921,-6.9817768140809875
1797,7.730817091455711,-6.966761621510173
1798,7.764779672403492,-6.951681566893397
1799,7.798740490645144,-6.936537017763988
1800,7.832698761471269,-6.921328343173274
1801,7.866653710312534,-6.906055913680887
1802,7.900604572538645,-6.890720101345019
1803,7.934550593261896,-6.875321279712673
1804,7.968491027145153,-6.859859823809855
1805,8.002425138214216,-6.844336110131728
1806,8.036352199674395,-6.828750516632764
1807,8.07027149373123,-6.813103422716839
1808,8.104182311415308,-6.797395209227293
1809,8.138083952410991,-6.781626258436978
1810,8.17197572488901,-6.765796954038249
1811,8.20585694534288,-6.749907681132945
1812,8.239726938428928,-6.73395882622233
1813,8.273585036809985,-6.7179507771969975
1814,8.30743058100255,-6.70188392332676
1815,8.341262919227423,-6.685758655250486
1816,8.375081407263638,-6.669575364965927
1817,8.408885408305709,-6.653334445819509
1818,8.442674292824044,-6.637036292496092
1819,8.47644743842853,-6.620681301008699
1820,8.510204229735068,-6.604269868688221
1821,8.543944058235196,-6.587802394173093
1822,8.577666322168524,-6.571279277398947
1823,8.611370426398047,-6.5547009195882175
1824,8.645055782288214,-6.5380677232397435
1825,8.678721807585722,-6.5213800921183385
1826,8.712367926302914,-6.504638431244319
1827,8.74599356860378,-6.4878431468830255
1828,8.77959817069246,-6.470994646534302
1829,8.813181174704216,-6.454093338921963
1830,8.846742028598786,-6.437139633983232
1831,8.880280186056105,-6.420133942858143
1832,8.913795106374279,-6.4030766778789365
1833,8.947286254369839,-6.385968252559415
1834,8.980753100280118,-6.3688090815842875
1835,9.014195119667818,-6.35159958079848
1836,9.047611793327613,-6.334340167196428
1837,9.08100260719479,-6.3170312589113475
1838,9.114367052255897,-6.299673275204477
1839,9.147704624461305,-6.282266636454306
1840,9.181014824639668,-6.264811764145772
1841,9.21429715841422,-6.247309080859449
1842,9.247551136120903,-6.229759010260697
1843,9.280776272728234,-6.2121619770888055
1844,9.313972087758891,-6.194518407146114
1845,9.347138105212995,-6.1768287272871
1846,9.380273853493033,-6.159093365407471
1847,9.413378865330369,-6.141312750433208
1848,9.446452677713339,-6.1234873123096145
1849,9.479494831816861,-6.10561748199033
1850,9.512504872933562,-6.087703691426337
1851,9.54548235040633,-6.06974637355494
1852,9.578426817562326,-6.051745962288735
1853,9.611337831648374,-6.033702892504551
1854,9.644214953767728,-6.015617600032386
1855,9.677057748818136,-5.997490521644319
1856,9.709865785431244,-5.979322095043408
1857,9.742638635913247,-5.9611127588525665
1858,9.775375876186773,-5.942862952603436
1859,9.808077085734014,-5.924573116725231
1860,9.840741847540999,-5.906243692533569
1861,9.873369748043062,-5.8878751222193015
1862,9.90596037707143,-5.869467848837307
1863,9.938513327800909,-5.851022316295287
1864,9.971028196698635,-5.8325389693425445
1865,10.00350458347394,-5.814018253558742
1866,10.035942091029193,-5.7954606153426536
1867,10.068340325411661,-5.776866501900906
1868,10.100698895766405,-5.758236361236697
1869,10.133017414290048,-5.739570642138509
1870,10.165295496185598,-5.720869794168814
1871,10.197532759618095,-5.702134267652754
1872,10.229728825671213,-5.683364513666826
1873,10.261883318304735,-5.664560984027545
1874,10.293995864312896,-5.645724131280098
1875,10.326066093283515,-5.626854408686994
1876,10.358093637558051,-5.6079522702167
1877,10.390078132192372,-5.589018170532258
1878,10.422019214918338,-5.570052564979915
1879,10.453916526106198,-5.5510559095777205
1880,10.485769708727682,-5.532028661004131
1881,10.517578408319864,-5.512971276586595
1882,10.549342272949728,-5.493884214290145
1883,10.581060953179437,-5.474767932705966
1884,10.612734102032334,-5.455622891039963
1885,10.644361374959553,-5.436449549101324
1886,10.675942429807334,-5.417248367291074
1887,10.707476926784983,-5.398019806590624
1888,10.73896452843342,-5.378764328550309
1889,10.77040489959442,-5.359482395277922
1890,10.801797707380366,-5.3401744694272555
1891,10.83314262114468,-5.320841014186613
1892,10.86443931245278,-5.301482493267339
1893,10.89568745505362,-5.28209937089233
1894,10.926886724851787,-5.262692111784549
1895,10.958036799880142,-5.243261181155533
1896,10.989137360272956,-5.2238070446938965
1897,11.020188088239642,-5.204330168553833
1898,11.051188668038913,-5.184831019343613
1899,11.082138785953475,-5.165310064114083
1900,11.113038130265227,-5.145767770347155
1901,11.143886391230902,-5.126204605944299
1902,11.174683261058185,-5.106621039215034
1903,11.205428433882311,-5.087017538865416
1904,11.236121605743067,-5.067394573986524
1905,11.266762474562276,-5.04775261404295
1906,11.297350740121676,-5.0280921288612825
1907,11.327886104041257,-5.008413588618591
1908,11.358368269757943,-4.988717463830921
1909,11.388796942504769,-4.969004225341769
1910,11.419171829290345,-4.949274344310579
1911,11.449492638878832,-4.929528292201228
1912,11.479759081770164,-4.909766540770515
1913,11.509970870180736,-4.889989562056656
1914,11.540127718024403,-4.870197828367776
1915,11.570229340893883,-4.850391812270406
1916,11.600275456042443,-4.8305719865779775
1917,11.630265782365983,-4.810738824339332
1918,11.660200040385416,-4.790892798827222
1919,11.690077952229407,-4.771034383526816
1920,11.719899241617405,-4.751164052124217
1921,11.749663633842989,-4.731282278494973
1922,11.779370855757572,-4.711389536692602
1923,11.809020635754305,-4.691486300937117
1924,11.838612703752387,-4.671573045603551
1925,11.8681467911816,-4.651650245210496
1926,11.897622630967126,-4.631718374408651
1927,11.92703995751469,-4.611777907969354
1928,11.956398506695912,-4.591829320773147
1929,11.985698015833963,-4.571873087798333
1930,12.014938223689493,-4.551909684109539
1931,12.044118870446782,-4.531939584846288
1932,12.073239697700158,-4.511963265211587
1933,12.10230044844068,-4.491981200460504
1934,12.131300867043006,-4.471993865888775
1935,12.160240699252572,-4.452001736821399
1936,12.189119692172957,-4.432005288601251
1937,12.217937594253462,-4.412004996577709
1938,12.246694155276971,-4.392001336095277
1939,12.275389126347964,-4.371994782482228
1940,12.304022259880771,-4.351985811039248
1941,12.332593309588077,-4.3319748970281005
1942,12.361102030469544,-4.311962515660288
1943,12.389548178800721,-4.291949142085734
1944,12.417931512122099,-4.271935251381471
1945,12.446251789228393,-4.251921318540345
1946,12.474508770157982,-4.231907818459714
1947,12.502702216182554,-4.211895225930183
1948,12.530831889796952,-4.1918840156243355
1949,12.558897554709144,-4.1718746620854725
1950,12.586898975830444,-4.151867639716379
1951,12.614835919265856,-4.131863422768086
1952,12.64270815230457,-4.111862485328663
1953,12.670515443410705,-4.091865301312007
1954,12.698257562214115,-4.0718723444466525
1955,12.725934279501432,-4.051884088264596
1956,12.753545367207211,-4.031901006090135
1957,12.781090598405289,-4.011923571028711
1958,12.808569747300227,-3.9919522559557823
1959,12.835982589218968,-3.9719875335056973
1960,12.863328900602573,-3.9520298760605934
1961,12.890608458998159,-3.9320797557392972
1962,12.917821043050926,-3.912137644386258
1963,12.944966432496377,-3.892204013560485
1964,12.972044408152616,-3.8722793345244972
1965,12.999054751912812,-3.852364078233303
1966,13.025997246737807,-3.832458715323378
1967,13.052871676648794,-3.81256371610168
1968,13.079677826720179,-3.7926795505346598
1969,13.106415483072535,-3.7728066882373037
1970,13.133084432865697,-3.752945598462188
1971,13.159684464291942,-3.733096750088551
1972,13.186215366569318,-3.713260611611382
1973,13.212676929935071,-3.693437651130528
1974,13.239068945639202,-3.673628336339823
1975,13.265391205938084,-3.65383313451623
1976,13.29164350408825,-3.6340525125090024
1977,13.31782563434026,-3.6142869367288704
1978,13.343937391932663,-3.5945368731372356
1979,13.369978573086064,-3.5748027872353965
1980,13.395948974997292,-3.5550851440537867
1981,13.421848395833692,-3.535384408141227
1982,13.447676634727472,-3.5157010435542193
1983,13.47343349177017,-3.49603551384623
1984,13.499118768007213,-3.4763882820570218
1985,13.524732265432545,-3.456759810701988
1986,13.550273786983391,-3.4371505617615155
1987,13.575743136535063,-3.4175609966703675
1988,13.601140118895872,-3.397991576307086
1989,13.626464539802118,-3.3784427609834187
1990,13.651716205913178,-3.358915010433764
1991,13.676894924806676,-3.3394087838046413
1992,13.70200050497369,-3.3199245396441808
1993,13.727032755814124,-3.3004627358916374
1994,13.751991487632054,-3.2810238298669274
1995,13.776876511631247,-3.261608278260185
1996,13.801687639910662,-3.242216537121345
1997,13.826424685460129,-3.222849061849749
1998,13.85108746215601,-3.203506307183771
1999,13.875675784756961,-3.1841887271904707
2000,13.900189468899791,-3.1648967752552686
2001,13.92462833109535,-3.145630904071647
2002,13.948992188724514,-3.126391565630871
2003,13.97328086003421,-3.107179211211738
2004,13.997494164133533,-3.087994291370351
2005,14.021631920989904,-3.068837255929916
2006,14.045693951425317,-3.0497085539705635
2007,14.069680077112599,-3.030608633819197
2008,14.093590120571813,-3.0115379430393645
2009,14.117423905166605,-2.99249692842116
2010,14.141181255100742,-2.973486035971144
2011,14.16486199541459,-2.9545057109022985
2012,14.188465951981732,-2.9355563976239982
2013,14.211992951505588,-2.9166385397320163
2014,14.235442821516115,-2.897752579998553
2015,14.258815390366571,-2.8788989603622905
2016,14.282110487230298,-2.8600781219184768
2017,14.305327942097595,-2.841290504909035
2018,14.328467585772588,-2.822536548712699
2019,14.351529249870234,-2.80381669183518
2020,14.374512766813286,-2.7851313718993564
2021,14.39741796982936,-2.7664810256354935
2022,14.420244692948037,-2.747866088871491
2023,14.44299277099801,-2.729286996523162
2024,14.465662039604267,-2.71074418258453
2025,14.488252335185342,-2.6922380801181673
2026,14.510763494950593,-2.6737691212455514
2027,14.533195356897526,-2.65533773713746
2028,14.555547759809166,-2.6369443580043823
2029,14.57782054325146,-2.618589413086972
2030,14.600013547570743,-2.6002733306465236
2031,14.622126613891234,-2.5819965379554755
2032,14.644159584112554,-2.5637594612879497
2033,14.666112300907315,-2.545562525910315
2034,14.687984607718715,-2.5274061560717835
2035,14.709776348758206,-2.509290774995034
2036,14.731487369003174,-2.4912168048668724
2037,14.753117514194662,-2.4731846668289132
2038,14.774666630835137,-2.4551947809682986
2039,14.796134566186275,-2.4372475663084447
2040,14.817521168266806,-2.41934344079982
2041,14.838826285850374,-2.401482821310756
2042,14.860049768463426,-2.383666123618284
2043,14.881191466383187,-2.365893762399011
2044,14.902251230635558,-2.348166151220019
2045,14.923228912993185,-2.3304837025298015
2046,14.944124365973432,-2.312846827649229
2047,14.964937442836487,-2.295255936762547
2048,14.985667997583413,-2.2777114389084083
2049,15.006315884954331,-2.2602137419709294
2050,15.026880960426485,-2.242763252670793
2051,15.0473630802125,-2.2253603765563685
2052,15.06776210125856,-2.208005517994875
2053,15.088077881242643,-2.190699080163571
2054,15.108310278572798,-2.1734414650409817
2055,15.128459152385433,-2.156233073398155
