turn,time_sigma_ns,Q1
680,10.541152865665518,-0.19503379277632943
681,10.532270244290327,-0.19712298151002441
682,10.523342608453001,-0.19922096607003392
683,10.514370056392568,-0.201327696752539
684,10.505352687000434,-0.2034431236441737
685,10.496290599822393,-0.20556719662317527
686,10.487183895060578,-0.20769986536054294
687,10.47803267357548,-0.20984107932119964
688,10.46883703688796,-0.21199078776515998
689,10.459597087181338,-0.2141489397487009
690,10.450312927303422,-0.2163154841255401
691,10.440984660768631,-0.21849036954801768
692,10.431612391760098,-0.22067354446828363
693,10.4221962251318,-0.22286495713948903
694,10.412736266410771,-0.22506455561698221
695,10.403232621799225,-0.22727228775951197
696,10.393685398176792,-0.22948810123043226
697,10.384094703102766,-0.23171194349891383
698,10.374460644818342,-0.23394376184116017
699,10.364783332248914,-0.23618350334162705
700,10.355062875006345,-0.23843111489425
701,10.345299383391351,-0.24068654320367094
702,10.335492968395814,-0.24294973478647552
703,10.32564374170517,-0.24522063597243096
704,10.31575181570083,-0.2474991929057292
705,10.305817303462604,-0.24978535154623652
706,10.295840318771148,-0.2520790576707452
707,10.285820976110449,-0.25438025687423166
708,10.275759390670345,-0.2566888945711176
709,10.265655678349045,-0.2590049159965368
710,10.255509955755718,-0.2613282662076049
711,10.24532234021304,-0.2636588900846957
712,10.235092949759848,-0.26599673233271987
713,10.224821903153774,-0.2683417374824082
714,10.21450931987389,-0.2706938498916018
715,10.204155320123457,-0.27305301374654184
716,10.193760024832617,-0.27541917306316765
717,10.183323555661156,-0.2777922716884181
718,10.172846035001292,-0.2801722533015357
719,10.162327585980503,-0.2825590614153765
720,10.151768332464346,-0.28495263937772336
721,10.141168399059346,-0.2873529303726035
722,10.130527911115902,-0.2897598774216108
723,10.119846994731217,-0.29217342338523056
724,10.109125776752256,-0.2945935109641702
725,10.098364384778755,-0.29702008270069263
726,10.087562947166244,-0.2994530809799538
727,10.07672159302909,-0.301892448031346
728,10.065840452243595,-0.30433812592984166
729,10.054919655451135,-0.3067900565973438
730,10.043959334061292,-0.3092481818040398
731,10.03295962025504,-0.31171244316975855
732,10.021920646987983,-0.3141827821653312
733,10.010842547993596,-0.3166591401139562
734,9.999725457786491,-0.3191414581925691
735,9.9885695116658,-0.3216296774332125
736,9.977374845718446,-0.32412373872441497
737,9.966141596822581,-0.32662358281256937
738,9.954869902651007,-0.3291291503033162
739,9.943559901674618,-0.33164038166293086
740,9.93221173316591,-0.3341572172197143
741,9.920825537202495,-0.3366795971653874
742,9.909401454670677,-0.33920746155648795
743,9.897939627269055,-0.3417407503157721
744,9.886440197512146,-0.3442794032336195
745,9.874903308734076,-0.3468233599694404
746,9.863329105092287,-0.349372560053088
747,9.85171773157129,-0.35192694288627235
748,9.840069333986444,-0.35448644774397897
749,9.828384058987789,-0.3570510137758906
750,9.816662054063908,-0.35962058000781133
751,9.804903467545856,-0.3621950853430939
752,9.793108448611063,-0.3647744685640723
753,9.781277147287343,-0.3673586683334952
754,9.769409714456904,-0.36994762319596386
755,9.757506301860426,-0.372541271579372
756,9.745567062101165,-0.3751395517963499
757,9.73359214864909,-0.37774240204571086
758,9.721581715845065,-0.38034976041390156
759,9.70953591890509,-0.3829615648764542
760,9.697454913924574,-0.3855777532994419
761,9.68533885788265,-0.38819826344093755
762,9.673187908646506,-0.39082303295247595
763,9.661002224975835,-0.39345199938051656
764,9.64878196652721,-0.3960851001679127
765,9.636527293858643,-0.3987222726553796
766,9.62423836843408,-0.4013634540829679
767,9.611915352627962,-0.4040085815915396
768,9.599558409729903,-0.40665759222424447
769,9.587167703949293,-0.40931042292800307
770,9.574743400420056,-0.41196701055498836
771,9.5622856652054,-0.4146272918641125
772,9.549794665302613,-0.41729120352251486
773,9.537270568647923,-0.4199586821070541
774,9.524713544121397,-0.42262966410580066
775,9.512123761551903,-0.4253040859195329
776,9.49950139172207,-0.4279818838632371
777,9.486846606373383,-0.4306629941676057
778,9.474159578211259,-0.43334735298054183
779,9.461440480910145,-0.43603489636866655
780,9.448689489118795,-0.43872556031882287
781,9.435906778465444,-0.44141928073958936
782,9.423092525563138,-0.4441159934627903
783,9.410246908015067,-0.4468156342450109
784,9.397370104419943,-0.44951813876911456
785,9.384462294377501,-0.45222344264576
786,9.37152365849394,-0.45493148141492346
787,9.358554378387495,-0.4576421905474217
788,9.345554636694057,-0.4603555054464355
789,9.332524617072812,-0.463071361449038
790,9.319464504211961,-0.46578969382772284
791,9.306374483834475,-0.46851043779193496
792,9.29325474270393,-0.4712335284896035
793,9.280105468630376,-0.47395890100867527
794,9.266926850476247,-0.4766864903786527
795,9.253719078162378,-0.47941623157213037
796,9.24048234267402,-0.4821480595063351
797,9.22721683606695,-0.4848819090446681
798,9.213922751473604,-0.4876177149982475
799,9.200600283109317,-0.4903554121274532
800,9.187249626278561,-0.4930949351434734
801,9.17387097738129,-0.495836218709852
802,9.160464533919312,-0.49857919744403845
803,9.14703049450273,-0.5013238059189389
804,9.133569058856455,-0.5040699786644677
805,9.120080427826737,-0.5068176501691022
806,9.106564803387808,-0.5095667548814372
807,9.093022388648555,-0.5123172272117414
808,9.079453387859242,-0.5150690015335158
809,9.06585800641833,-0.5178220121850524
810,9.052236450879326,-0.5205761934709939
811,9.038588928957694,-0.5233314796638964
812,9.024915649537858,-0.5260878050057909
813,9.011216822680211,-0.5288451037097485
814,8.997492659628263,-0.5316033099614433
815,8.983743372815779,-0.5343623579207196
816,8.969969175874013,-0.5371221817231588
817,8.956170283639016,-0.539882715481647
818,8.942346912158966,-0.5426438932879439
819,8.92849927870161,-0.5454056492142525
820,8.914627601761744,-0.5481679173147893
821,8.900732101068751,-0.5509306316273569
822,8.88681299759421,-0.5536937261749153
823,8.872870513559603,-0.5564571349671544
824,8.858904872444022,-0.559220792002069
825,8.844916298991985,-0.5619846312675322
826,8.830905019221312,-0.5647485867428707
827,8.816871260431059,-0.5675125924004407
828,8.802815251209525,-0.5702765822072037
829,8.788737221442313,-0.573040490126303
830,8.774637402320467,-0.5758042501186416
831,8.760516026348686,-0.578567796144459
832,8.746373327353568,-0.5813310621649102
833,8.73220954049195,-0.5840939821436437
834,8.718024902259325,-0.5868564900483805
835,8.70381965049829,-0.5896185198524924
836,8.6895940244071,-0.5923800055365817
837,8.67534826454824,-0.5951408810900622
838,8.661082612857122,-0.597901080512737
839,8.646797312650788,-0.6006605378163798
840,8.632492608636747,-0.6034191870263145
841,8.618168746921834,-0.606176962182994
842,8.603825975021127,-0.6089337973435831
843,8.589464541866976,-0.6116896265835368
844,8.575084697818053,-0.6144443839981806
845,8.560686694668501,-0.6171980037042909
846,8.546270785657162,-0.6199504198416744
847,8.531837225476796,-0.6227015665747491
848,8.517386270283465,-0.6254513780941224
849,8.502918177705912,-0.6281997886181718
850,8.48843320685506,-0.6309467323946225
851,8.473931618333532,-0.6336921437021276
852,8.459413674245246,-0.6364359568518461
853,8.444879638205116,-0.6391781061890206
854,8.430329775348765,-0.6419185260945551
855,8.415764352342338,-0.6446571509865925
856,8.401183637392368,-0.6473939153220908
857,8.386587900255693,-0.6501287535984002
858,8.371977412249485,-0.652861600354837
859,8.357352446261288,-0.6555923901742599
860,8.342713276759127,-0.6583210576846447
861,8.328060179801751,-0.6610475375606558
862,8.313393433048825,-0.6637717645252216
863,8.298713315771277,-0.6664936733511048
864,8.284020108861654,-0.6692131988624745
865,8.26931409484457,-0.6719302759364769
866,8.2545955578872,-0.6746448395048043
867,8.23986478380984,-0.6773568245552632
868,8.22512206009652,-0.680066166133344
869,8.21036767590566,-0.6827727993437854
870,8.195601922080828,-0.685476659352142
871,8.180825091161516,-0.688177681386347
872,8.16603747739398,-0.6908758007382776
873,8.151239376742152,-0.6935709527653154
874,8.136431086898591,-0.6962630728919088
875,8.121612907295464,-0.6989520966111327
876,8.106785139115646,-0.7016379594862465
877,8.091948085303798,-0.7043205971522519
878,8.077102050577544,-0.7069999453174487
879,8.062247341438665,-0.7096759397649893
880,8.047384266184373,-0.7123485163544317
881,8.032513134918574,-0.7150176110232919
882,8.017634259563264,-0.7176831597885925
883,8.002747953869896,-0.720345098748413
884,7.987854533430801,-0.7230033640834355
885,7.9729543156906635,-0.7256578920584911
886,7.958047619958043,-0.7283086190241028
887,7.943134767416913,-0.7309554814180282
888,7.928216081138245,-0.733598415766799
889,7.913291886091621,-0.7362373586872605
890,7.89836250915688,-0.7388722468881075
891,7.883428279135797,-0.7415030171714194
892,7.868489526763797,-0.7441296064341932
893,7.853546584721653,-0.7467519516698751
894,7.838599787647288,-0.7493699899698874
895,7.823649472147497,-0.7519836585251585
896,7.808695976809782,-0.7545928946276456
897,7.793739642214126,-0.757197635671859
898,7.778780810944846,-0.759797819156382
899,7.763819827602417,-0.7623933826853896
900,7.748857038815297,-0.7649842639701652
901,7.733892793251808,-0.7675704008306148
902,7.718927441631972,-0.770151731196778
903,7.703961336739347,-0.7727281931103392
904,7.6889948334329015,-0.7752997247261334
905,7.674028288658849,-0.7778662643136511
906,7.659062061462476,-0.7804277502585414
907,7.644096512999958,-0.7829841210641114
908,7.629132006550195,-0.7855353153528236
909,7.614168907526554,-0.7880812718677909
910,7.599207583488677,-0.7906219294742678
911,7.5842484041541685,-0.7931572271611422
912,7.569291741410333,-0.7956871040424203
913,7.554337969325841,-0.7982114993587115
914,7.539387464162346,-0.8007303524787102
915,7.524440604386084,-0.8032436029006742
916,7.509497770679407,-0.8057511902539006
917,7.494559345952285,-0.8082530543001986
918,7.479625715353707,-0.8107491349353604
919,7.464697266283089,-0.8132393721906276
920,7.449774388401545,-0.8157237062341557
921,7.434857473643145,-0.8182020773724756
922,7.419946916226054,-0.8206744260519514
923,7.405043112663609,-0.8231406928602363
924,7.390146461775335,-0.8256008185277222
925,7.375257364697803,-0.8280547439289916
926,7.360376224895442,-0.8305024100842618
927,7.345503448171236,-0.8329437581608269
928,7.330639442677311,-0.8353787294744967
929,7.315784618925394,-0.8378072654910342
930,7.300939389797154,-0.8402293078275863
931,7.28610417055443,-0.8426447982541136
932,7.271279378849319,-0.8450536786948156
933,7.256465434734082,-0.8474558912295531
934,7.241662760670961,-0.8498513780952679
935,7.226871781541797,-0.8522400816873956
936,7.212092924657516,-0.8546219445612796
937,7.197326619767399,-0.8569969094335769
938,7.182573299068235,-0.8593649191836644
939,7.167833397213212,-0.8617259168550383
940,7.153107351320697,-0.8640798456567108
941,7.138395600982738,-0.8664266489646044
942,7.123698588273403,-0.8687662703229402
943,7.109016757756882,-0.8710986534456235
944,7.094350556495358,-0.8734237422176265
945,7.079700434056641,-0.8757414806963643
946,7.065066842521555,-0.8780518131130706
947,7.050450236491095,-0.8803546838741666
948,7.035851073093286,-0.8826500375626254
949,7.02126981198976,-0.884937818939337
950,7.00670691538208,-0.8872179729444634
951,6.9921628480177604,-0.8894904446987922
952,6.977638077195953,-0.8917551795050882
953,6.963133072772861,-0.8940121228494363
954,6.948648307166798,-0.8962612204025833
955,6.934184255362918,-0.8985024180212742
956,6.91974139491757,-0.9007356617495862
957,6.905320205962358,-0.9029608978202545
958,6.89092117120775,-0.905178072655998
959,6.876544775946357,-0.907387132870837
960,6.862191508055808,-0.9095880252714093
961,6.847861858001184,-0.9117806968582794
962,6.833556318837079,-0.913965094827246
963,6.819275386209205,-0.9161411665706414
964,6.80501955835553,-0.9183088596786296
965,6.790789336106999,-0.9204681219404983
966,6.776585222887763,-0.9226189013459454
967,6.762407724714908,-0.9247611460863631
968,6.74825735019771,-0.9268948045561145
969,6.734134610536358,-0.9290198253538087
970,6.7200400195201695,-0.9311361572835672
971,6.7059740935252234,-0.9332437493562898
972,6.691937351511496,-0.935342550790912
973,6.677930315019364,-0.9374325110156592
974,6.663953508165585,-0.9395135796692954
975,6.650007457638621,-0.9415857066023687
976,6.636092692693369,-0.9436488418784482
977,6.622209745145263,-0.9457029357753598
978,6.608359149363727,-0.9477479387864143
979,6.594541442264946,-0.9497838016216319
980,6.580757163303972,-0.9518104752089608
981,6.567006854466173,-0.9538279106954894
982,6.553291060257872,-0.955836059448657
983,6.539610327696351,-0.9578348730574558
984,6.525965206299059,-0.9598243033336282
985,6.512356248072074,-0.9618043023128608
986,6.498784007497794,-0.9637748222559709
987,6.485249041521782,-0.9657358156500883
988,6.471751909538884,-0.9676872352098322
989,6.458293173378392,-0.9696290338784831
990,6.444873397288505,-0.9715611648291466
991,6.431493147919798,-0.9734835814659154
992,6.41815299430786,-0.975396237425023
993,6.404853507855043,-0.9772990865759932
994,6.391595262311214,-0.979192083022784
995,6.378378833753688,-0.9810751811049245
996,6.365204800566088,-0.9829483353986485
997,6.352073743416291,-0.9848115007180206
998,6.3389862452333805,-0.9866646321160566
999,6.325942891183544,-0.9885076848858391
1000,6.3129442686449835,-0.9903406145616278
1001,6.2999909671817464,-0.9921633769199624
1002,6.287083578516518,-0.9939759279807595
1003,6.274222696502293,-0.9957782240084067
1004,6.261408917092978,-0.9975702215128464
1005,6.248642838312838,-0.9993518772506579
1006,6.23592506022483,-1.0011231482261305
1007,6.223256184897749,-1.002883991692332
1008,6.210636816372232,-1.0046343651521714
1009,6.198067560625544,-1.006374226359454
1010,6.185549025535138,-1.0081035333199333
1011,6.173081820841019,-1.0098222442923532
1012,6.160666558106847,-1.011530317789487
1013,6.148303850679755,-1.0132277125791693
1014,6.135994313648916,-1.0149143876853213
1015,6.12373856380279,-1.01659030238897
1016,6.111537219585071,-1.0182554162292616
1017,6.0993909010492855,-1.0199096890044683
1018,6.087300229812061,-1.0215530807729893
1019,6.0752658290050086,-1.023185551854345
1020,6.06328832322528,-1.024807062830164
1021,6.051368338484643,-1.026417574545167
1022,6.039506502157229,-1.0280170481081385
1023,6.027703442925846,-1.029605444892899
1024,6.015959790726809,-1.0311827265392657
1025,6.004276176693373,-1.0327488549540078
1026,5.992653233097691,-1.034303792311797
1027,5.981091593291281,-1.0358475010561499
1028,5.9695918916440425,-1.0373799439003633
1029,5.958154763481733,-1.0389010838284456
1030,5.946780845022009,-1.040410884096038
1031,5.93547077330885,-1.0419093082313324
1032,5.924225186145576,-1.0433963200359802
1033,5.913044722026231,-1.0448718835859951
1034,5.9019300200654925,-1.0463359632326505
1035,5.8908817199269965,-1.0477885236033686
1036,5.8799004617501485,-1.0492295296026022
1037,5.868986886075339,-1.0506589464127125
1038,5.858141633767622,-1.052076739494837
1039,5.8473653459388135,-1.053482874589752
1040,5.8366586638680475,-1.0548773177187283
1041,5.826022228920717,-1.056260035184381
1042,5.815456682465917,-1.0576309935715082
1043,5.8049626657922335,-1.0589901597479296
1044,5.794540820022053,-1.060337500865311
1045,5.784191786024237,-1.0616729843599875
1046,5.773916204325276,-1.0629965779537756
1047,5.763714715018903,-1.0643082496547804
1048,5.7535879576740925,-1.0656079677581969
1049,5.743536571241589,-1.0668957008471003
1050,5.733561193958871,-1.0681714177932335
1051,5.723662463253595,-1.0694350877577847
1052,5.71384101564553,-1.0706866801921584
1053,5.704097486646991,-1.0719261648387404
1054,5.694432510661793,-1.0731535117316546
1055,5.684846720882739,-1.0743686911975114
1056,5.675340749187641,-1.0755716738561536
1057,5.665915226033911,-1.0767624306213874
1058,5.656570780351763,-1.077940932701714
1059,5.647308039435973,-1.0791071516010482
1060,5.638127628836328,-1.080261059119433
1061,5.6290301722466385,-1.0814026273537454
1062,5.6200162913925436,-1.0825318286983947
1063,5.611086605917934,-1.083648635846015
1064,5.60224173327013,-1.0847530217881476
1065,5.593482288583858,-1.0858449598159194
1066,5.584808884563978,-1.0869244235207112
1067,5.576222131367069,-1.087991386794819
1068,5.567722636481864,-1.089045823832109
1069,5.559311004608601,-1.0900877091286645
1070,5.5509878375373125,-1.0911170174834246
1071,5.542753734025083,-1.0921337239988163
1072,5.53460928967232,-1.0931378040813784
1073,5.526555096798141,-1.0941292334423793
1074,5.5185917443148185,-1.0951079880984247
1075,5.510719817601384,-1.0960740443720598
1076,5.502939898376474,-1.0970273788923632
1077,5.495252564570403,-1.097967968595533
1078,5.487658390196529,-1.0988957907254664
1079,5.480157945222021,-1.099810822834329
1080,5.4727517954380005,-1.1007130427831195
1081,5.465440502329189,-1.1016024287422246
1082,5.458224622943013,-1.1024789591919677
1083,5.451104709758397,-1.1033426129231487
1084,5.444081310554106,-1.1041933690375758
1085,5.437154968276862,-1.1050312069485912
1086,5.430326220909213,-1.1058561063815875
1087,5.423595601337208,-1.1066680473745178
1088,5.416963637218027,-1.1074670102783954
1089,5.410430850847541,-1.1082529757577892
1090,5.403997759027933,-1.109025924791308
1091,5.397664872935407,-1.1097858386720794
1092,5.391432697988089,-1.1105326990082194
1093,5.385301733714194,-1.111266487723294
1094,5.379272473620475,-1.111987187056776
1095,5.373345405061113,-1.1126947795644873
1096,5.367521009107044,-1.1133892481190417
1097,5.361799760415905,-1.1140705759102723
1098,5.356182127102466,-1.1147387464456562
1099,5.350668570609927,-1.115393743550728
1100,5.345259545581887,-1.116035551369487
1101,5.339955499735201,-1.1166641543647968
1102,5.334756873733812,-1.1172795373187745
1103,5.32966410106353,-1.1178816853331752
1104,5.324677607907956,-1.118470583829765
1105,5.319797813025577,-1.1190462185506906
1106,5.315025127628111,-1.1196085755588356
1107,5.310359955260201,-1.1201576412381713
1108,5.305802691680495,-1.1206934022941022
1109,5.301353724744263,-1.121215845753797
1110,5.297013434287563,-1.1217249589665188
1111,5.292782192013087,-1.1222207296039408
1112,5.288660361377724,-1.1227031456604584
1113,5.284648297481948,-1.1231721954534908
1114,5.280746346961098,-1.123627867623776
1115,5.276954847878616,-1.1240701511356568
1116,5.27327412962138,-1.1244990352773587
1117,5.269704512797088,-1.1249145096612596
1118,5.266246309133913,-1.1253165642241523
1119,5.2628998213823674,-1.1257051892274976
1120,5.259665343219574,-1.1260803752576714
1121,5.25654315915593,-1.1264421132261986
1122,5.253533544444212,-1.126790394369987
1123,5.250636764991339,-1.1271252102515446
1124,5.247853077272659,-1.1274465527591941
1125,5.2451827282490076,-1.127754414107278
1126,5.242625955286449,-1.1280487868363542
1127,5.240182986078908,-1.1283296638133855
1128,5.23785403857362,-1.128597038231918
1129,5.235639320899531,-1.1288509036122547
1130,5.233539031298737,-1.1290912538016191
1131,5.231553358060918,-1.12931808297431
1132,5.229682479460857,-1.1295313856318494
1133,5.227926563699212,-1.129731156603121
1134,5.226285768846338,-1.1299173910445028
1135,5.224760242789491,-1.1300900844399866
1136,5.223350123183209,-1.1302492326012965
1137,5.222055537403103,-1.1303948316679922
1138,5.220876602502975,-1.1305268781075666
1139,5.219813425175311,-1.1306453687155391
1140,5.218866101715251,-1.1307503006155326
1141,5.218034717987997,-1.1308416712593503
1142,5.21731934939971,-1.130919478427039
1143,5.2167200608719435,-1.1309837202269457
1144,5.216236906819549,-1.131034395095767
1145,5.215869931132211,-1.1310715017985886
1146,5.215619167159487,-1.1310950394289188
1147,5.215484637699481,-1.131105007408709
1148,5.215466354991036,-1.1311014054883735
1149,5.2155643207096,-1.1310842337467926
1150,5.215778525966627,-1.1310534925913156
1151,5.21610895131263,-1.1310091827577478
1152,5.216555566743787,-1.130951305310335
1153,5.2171183317121494,-1.1308798616417377
1154,5.217797195139463,-1.1307948534729964
1155,5.218592095434518,-1.1306962828534897
1156,5.219502960514075,-1.130584152160884
1157,5.220529707827353,-1.1304584641010738
1158,5.221672244383974,-1.1303192217081157
1159,5.2229304667854874,-1.130166428344153
1160,5.224304261260308,-1.1300000876993306
1161,5.2257935037020795,-1.1298202037917058
1162,5.227398059711518,-1.1296267809671459
1163,5.229117784641583,-1.1294198238992217
1164,5.23095252364596,-1.1291993375890896
1165,5.2329021117309225,-1.1289653273653684
1166,5.234966373810368,-1.1287177988840045
1167,5.2371451247641385,-1.1284567581281326
1168,5.239438169499443,-1.1281822114079247
1169,5.2418453030154435,-1.1278941653604342
1170,5.244366310470877,-1.1275926269494276
1171,5.247000967254701,-1.1272776034652134
1172,5.249749039059702,-1.126949102524458
1173,5.252610281958987,-1.1266071320699949
1174,5.255584442485301,-1.1262517003706278
1175,5.258671257713153,-1.1258828160209222
1176,5.261870455343624,-1.1255004879409916
1177,5.265181753791855,-1.1251047253762734
1178,5.268604862277046,-1.1246955378972983
1179,5.272139480915055,-1.1242729353994498
1180,5.275785300813376,-1.123836928102718
1181,5.279542004168491,-1.1233875265514428
1182,5.283409264365557,-1.1229247416140498
1183,5.287386746080275,-1.1224485844827785
1184,5.291474105382922,-1.121959066673403
1185,5.29567098984446,-1.1214562000249422
1186,5.2999770386446325,-1.1209399966993643
1187,5.304391882681998,-1.120410469181282
1188,5.308915144685765,-1.1198676302776396
1189,5.31354643932943,-1.119311493117393
1190,5.318285373346082,-1.118742071151181
1191,5.323131545645289,-1.1181593781509869
1192,5.328084547431579,-1.1175634282097953
1193,5.333143962324238,-1.116954235741238
1194,5.33830936647859,-1.1163318154792352
1195,5.34358032870852,-1.115696182477623
1196,5.348956410610173,-1.115047352109779
1197,5.354437166686805,-1.1143853400682373
1198,5.360022144474668,-1.113710162364293
1199,5.365710884669865,-1.1130218353276047
1200,5.371502921256071,-1.1123203756057825
1201,5.377397781633063,-1.1116058001639728
1202,5.383394986746008,-1.1108781262844336
1203,5.389494051215358,-1.1101373715660994
1204,5.39569448346734,-1.1093835539241437
1205,5.401995785864961,-1.1086166915895281
1206,5.408397454839368,-1.1078368031085462
1207,5.414898981021644,-1.1070439073423601
1208,5.421499849374817,-1.106238023466526
1209,5.428199539326089,-1.1054191709705175
1210,5.434997524899208,-1.104587369657234
1211,5.441893274846858,-1.103742639642506
1212,5.4488862527831,-1.102885001354594
1213,5.455975917315707,-1.1020144755336727
1214,5.463161722178338,-1.1011310832313146
1215,5.470443116362527,-1.1002348458099631
1216,5.477819544249405,-1.0993257849423956
1217,5.48529044574107,-1.098403922611184
1218,5.492855256391597,-1.0974692811081408
1219,5.500513407537519,-1.0965218830337649
1220,5.508264326427887,-1.0955617512966729
1221,5.516107436353699,-1.0945889091130276
1222,5.524042156776722,-1.093603380005957
1223,5.5320679034576425,-1.0926051878049636
1224,5.540184088583492,-1.0915943566453312
1225,5.548390120894276,-1.0905709109675183
1226,5.55668540580879,-1.089534875516548
1227,5.565069345549537,-1.0884862753413884
1228,5.573541339266755,-1.087425135794327
1229,5.582100783161469,-1.086351482530335
1230,5.590747070607523,-1.0852653415064266
1231,5.599479592272582,-1.0841667389810092
1232,5.608297736238045,-1.0830557015132272
1233,5.6172008881178215,-1.0819322559622975
1234,5.62618843117596,-1.0807964294868377
1235,5.635259746443085,-1.079648249544188
1236,5.6444142128316015,-1.0784877438897231
1237,5.653651207249656,-1.0773149405761602
1238,5.662970104713801,-1.0761298679528557
1239,5.672370278460339,-1.074932554665098
1240,5.681851100055348,-1.073723029653392
1241,5.691411939503318,-1.072501322152734
1242,5.701052165354429,-1.071267461691882
1243,5.710771144810399,-1.0700214780926196
1244,5.720568243828934,-1.0687634014690068
1245,5.73044282722667,-1.0674932622266329
1246,5.740394258780713,-1.0662110910618519
1247,5.750421901328673,-1.0649169189610195
1248,5.76052511686718,-1.0636107771997176
1249,5.770703266648979,-1.0622926973419726
1250,5.780955711278379,-1.0609627112394695
1251,5.791281810805272,-1.0596208510307539
1252,5.801680924817594,-1.0582671491404314
1253,5.812152412532203,-1.0569016382783576
1254,5.822695632884226,-1.0555243514388222
1255,5.833309944614874,-1.054135321899724
1256,5.843994706357647,-1.0527345832217425
1257,5.854749276723016,-1.0513221692474988
1258,5.865573014381502,-1.049898114100712
1259,5.876465278145214,-1.0484624521853483
1260,5.887425427047803,-1.047015218184761
1261,5.898452820422858,-1.0455564470608283
1262,5.909546817980723,-1.0440861740530782
1263,5.920706779883772,-1.0426044346778125
1264,5.9319320668200906,-1.0411112647272196
1265,5.94322204007566,-1.0396067002684826
1266,5.954576061604942,-1.0380907776428803
1267,5.965993494099938,-1.0365635334648817
1268,5.977473701057716,-1.0350250046212335
1269,5.9890160468464275,-1.0334752282700395
1270,6.00061989676976,-1.031914241839837
1271,6.012284617129955,-1.030342083028663
1272,6.024009575289237,-1.028758789803115
1273,6.035794139729841,-1.0271644003974068
1274,6.047637680112498,-1.0255589533124145
1275,6.0595395673334975,-1.0239424873147192
1276,6.071499173580279,-1.022315041435642
1277,6.0835158723855844,-1.0206766549702702
1278,6.095589038680206,-1.0190273674764818
1279,6.107718048844275,-1.0173672187739606
1280,6.119902280757224,-1.0156962489432038
1281,6.132141113846297,-1.0140144983245256
1282,6.144433929133714,-1.0123220075170554
1283,6.156780109282514,-1.0106188173777246
1284,6.169179038641046,-1.008904969020253
1285,6.181630103286072,-1.0071805038141262
1286,6.1941326910647,-1.0054454633835657
1287,6.206686191634907,-1.003699889606496
1288,6.219289996504864,-1.0019438246135015
1289,6.23194349907097,-1.0001773107867822
1290,6.244646094654669,-0.9984003907590976
1291,6.257397180538055,-0.9966131074127096
1292,6.270196155998243,-0.9948155038783163
1293,6.2830424223406,-0.9930076235339813
1294,6.295935382930788,-0.9911895100040558
1295,6.308874443225645,-0.9893612071580956
1296,6.321859010802988,-0.987522759109772
1297,6.33488849539025,-0.9856742102157776
1298,6.3479623088920505,-0.9838156050747239
1299,6.361079865416702,-0.981946988526035
1300,6.374240581301626,-0.9800684056488368
1301,6.387443875137804,-0.9781799017608358
1302,6.4006891677931055,-0.9762815224171969
1303,6.413975882434705,-0.9743733134094138
1304,6.4273034445504695,-0.9724553207641726
1305,6.4406712819694185,-0.9705275907422105
1306,6.454078824881177,-0.9685901698371714
1307,6.4675255058545895,-0.9666431047744504
1308,6.481010759855327,-0.9646864425100382
1309,6.494534024262689,-0.9627202302293574
1310,6.508094738885489,-0.9607445153460918
1311,6.521692345977066,-0.9587593455010152
1312,6.535326290249515,-0.9567647685608092
1313,6.548996018887052,-0.9547608326168782
1314,6.562700981558574,-0.9527475859841609
1315,6.576440630429473,-0.9507250771999317
1316,6.590214420172638,-0.9486933550226023
1317,6.604021807978742,-0.9466524684305129
1318,6.617862253565753,-0.944602466620722
1319,6.631735219187781,-0.9425433990077887
1320,6.645640169643162,-0.9404753152225519
1321,6.659576572281915,-0.9383982651109023
1322,6.673543897012494,-0.9363122987325493
1323,6.687541616307892,-0.934217466359786
1324,6.701569205211124,-0.932113818476244
1325,6.715626141340057,-0.9300014057756493
1326,6.729711904891688,-0.9278802791605667
1327,6.743825978645756,-0.925750489741145
1328,6.757967847967851,-0.9236120888338543
1329,6.772137000811931,-0.9214651279602174
1330,6.7863329277222615,-0.9193096588455406
1331,6.8005551218348845,-0.9171457334176346
1332,6.8148030788785245,-0.9149734038055354
1333,6.82907629717502,-0.9127927223382157
1334,6.84337427763922,-0.9106037415432966
1335,6.8576965237784675,-0.90840651414575
1336,6.872042541691561,-0.9062010930666005
1337,6.88641184006731,-0.9039875314216186
1338,6.900803930182624,-0.9017658825200128
1339,6.915218325900182,-0.8995361998631163
1340,6.929654543665718,-0.897298537143067
1341,6.944112102504862,-0.895052948241487
1342,6.958590524019628,-0.8927994872281535
1343,6.973089332384519,-0.8905382083596683
1344,6.987608054342254,-0.8882691660781227
1345,7.002146219199156,-0.8859924150097559
1346,7.016703358820193,-0.8837080099636114
1347,7.031279007623702,-0.8814160059301889
1348,7.045872702575777,-0.8791164580800894
1349,7.060483983184331,-0.8768094217626619
1350,7.075112391492916,-0.8744949525046384
1351,7.089757472074197,-0.8721731060087717
1352,7.104418772023204,-0.8698439381524641
1353,7.119095840950233,-0.8675075049863946
1354,7.133788230973575,-0.8651638627331438
1355,7.1484954967119485,-0.8628130677858088
1356,7.1632171952766885,-0.8604551767066215
1357,7.177952886263756,-0.8580902462255589
1358,7.192702131745433,-0.8557183332389479
1359,7.207464496261899,-0.8533394948080728
1360,7.222239546812532,-0.8509537881577715
1361,7.237026852847059,-0.8485612706750336
1362,7.2518259862564936,-0.8461619999075909
1363,7.266636521363891,-0.8437560335625072
