turn,time_sigma_ns,Q1
676,12.506325821514363,-0.0020048399889452872
677,12.50583422675467,-0.002063244666095543
678,12.50533260365957,-0.002123029813201471
679,12.50482085054836,-0.002184215940092249
680,12.50429886540644,-0.0022468237489948295
681,12.503766545888295,-0.0023108741350561187
682,12.50322378932047,-0.0023763881868509203
683,12.502670492704558,-0.0024433871868757406
684,12.502106552720193,-0.002511892612028452
685,12.50153186572807,-0.00258192613407181
686,12.500946327772912,-0.002653509620085071
687,12.500349834586533,-0.0027266651328964986
688,12.499742281590848,-0.002801414931503779
689,12.499123563900884,-0.002877781471478363
690,12.498493576327846,-0.002955787405353021
691,12.497852213382117,-0.003035455582995964
692,12.497199369276363,-0.0031168090519662003
693,12.496534937928557,-0.0031998710578548368
694,12.495858812965036,-0.003284665044610135
695,12.495170887723578,-0.0033712146548450415
696,12.494471055256504,-0.003459543730128064
697,12.49375920833374,-0.0035496763112583037
698,12.49303523944591,-0.003641636638523444
699,12.492299040807438,-0.0037354491519394585
700,12.491550504359653,-0.003831138491474728
701,12.490789521773912,-0.0039287294972548655
702,12.490015984454697,-0.004028247209751467
703,12.489229783542783,-0.004129716869951636
704,12.488430809918308,-0.004233163919511757
705,12.48761895420398,-0.004338614000889923
706,12.486794106768185,-0.004446092957463187
707,12.485956157728165,-0.0045556268336237726
708,12.485104996953165,-0.004667241874858936
709,12.484240514067599,-0.004780964527810808
710,12.483362598454262,-0.004896821440316343
711,12.482471139257466,-0.005014839461430884
712,12.481566025386257,-0.005135045641430003
713,12.480647145517631,-0.005257467231792214
714,12.479714388099703,-0.005382131685163816
715,12.478767641354953,-0.005509066655301868
716,12.477806793283415,-0.005638299996999065
717,12.47683173166593,-0.005769859765987305
718,12.475842344067386,-0.005903774218821255
719,12.474838517839931,-0.006040071812742308
720,12.473820140126257,-0.006178781205521201
721,12.472787097862827,-0.006319931255280752
722,12.471739277783156,-0.006463551020297432
723,12.470676566421087,-0.006609669758781301
724,12.46959885011406,-0.006758316928636255
725,12.4685060150064,-0.006909522187198204
726,12.467397947052628,-0.007063315390951307
727,12.466274532020742,-0.007219726595224535
728,12.465135655495532,-0.007378786053864903
729,12.463981202881895,-0.007540524218889475
730,12.462811059408168,-0.0077049717401155935
731,12.461625110129452,-0.007872159464768637
732,12.460423239930954,-0.00804211843706823
733,12.459205333531335,-0.008214879897791507
734,12.45797127548606,-0.00839047528381422
735,12.456720950190746,-0.008568936227629559
736,12.455454241884569,-0.008750294556843471
737,12.454171034653601,-0.008934582293647747
738,12.452871212434227,-0.009121831654269743
739,12.451554659016496,-0.009312075048400004
740,12.450221258047563,-0.00950534507859503
741,12.448870893035062,-0.009701674539658482
742,12.44750344735055,-0.009901096417997007
743,12.446118804232892,-0.010103643890954866
744,12.444716846791732,-0.010309350326122032
745,12.44329745801089,-0.010518249280621554
746,12.44186052075183,-0.010730374500370838
747,12.44040591775711,-0.010945759919318867
748,12.43893353165383,-0.011164439658661181
749,12.437443244957116,-0.011386448026028433
750,12.435934940073563,-0.01161181951465261
751,12.434408499304762,-0.011840588802506338
752,12.432863804850758,-0.012072790751420322
753,12.431300738813544,-0.012308460406174424
754,12.429719183200579,-0.012547632993564841
755,12.428119019928307,-0.012790343921445051
756,12.426500130825657,-0.01303662877774382
757,12.424862397637577,-0.01328652332945703
758,12.423205702028582,-0.013540063521614042
759,12.421529925586265,-0.01379728547622037
760,12.419834949824882,-0.014058225491172442
761,12.418120656188892,-0.014322920039150104
762,12.416386926056514,-0.014591405766481335
763,12.414633640743324,-0.01486371949198226
764,12.41286068150579,-0.01513989820577224
765,12.411067929544934,-0.015419979068060485
766,12.409255266009845,-0.015703999407911583
767,12.407422572001327,-0.01599199672198079
768,12.405569728575497,-0.01628400867322559
769,12.403696616747405,-0.016580073089590825
770,12.401803117494666,-0.016880227962667506
771,12.399889111761079,-0.01718451144632585
772,12.397954480460273,-0.017492961855322283
773,12.395999104479351,-0.017805617663879746
774,12.394022864682546,-0.018122517504242087
775,12.392025641914882,-0.01844370016520162
776,12.390007317005848,-0.01876920459060095
777,12.387967770773079,-0.01909906987780749
778,12.385906884026015,-0.019433335276162835
779,12.383824537569621,-0.019772040185403936
780,12.381720612208076,-0.020115224154058836
781,12.379594988748487,-0.02046292687781495
782,12.377447548004575,-0.02081518819786238
783,12.37527817080043,-0.021172048099208057
784,12.373086737974216,-0.021533546708964967
785,12.370873130381932,-0.0218997242946136
786,12.368637228901123,-0.02227062126223781
787,12.366378914434652,-0.02264627815473258
788,12.364098067914444,-0.023026735649985666
789,12.361794570305277,-0.02341203455903149
790,12.359468302608521,-0.02380221582417999
791,12.357119145865937,-0.02419732051711651
792,12.354746981163457,-0.02459738983697635
793,12.352351689634975,-0.02500246510839115
794,12.349933152466162,-0.025412587779509156
795,12.347491250898258,-0.02582779941998856
796,12.345025866231895,-0.026248141718963156
797,12.342536879830929,-0.026673656482981936
798,12.340024173126245,-0.027104385633921594
799,12.337487627619604,-0.02754037120687195
800,12.334927124887498,-0.027981655347993892
801,12.332342546584997,-0.028428280312351104
802,12.329733774449608,-0.028880288461714962
803,12.327100690305103,-0.029337722262343106
804,12.324443176065456,-0.02980062428272877
805,12.32176111373868,-0.030269037191326096
806,12.319054385430702,-0.030743003754247798
807,12.316322873349298,-0.03122256683293458
808,12.31356645980796,-0.03170776938179971
809,12.310785027229802,-0.03219865444584666
810,12.307978458151497,-0.03269526515825841
811,12.305146635227167,-0.03319764473796265
812,12.302289441232343,-0.03370583648716779
813,12.299406759067871,-0.03421988378887452
814,12.296498471763858,-0.034739830104360464
815,12.293564462483626,-0.035265718970637135
816,12.290604614527677,-0.035797593997881606
817,12.287618811337623,-0.03633549886684241
818,12.284606936500165,-0.03687947732621826
819,12.281568873751091,-0.03742957319000981
820,12.278504506979235,-0.037985830334847134
821,12.275413720230459,-0.038548292697290744
822,12.272296397711651,-0.03911700427110557
823,12.269152423794742,-0.039692009104509554
824,12.265981683020684,-0.04027335129739728
825,12.262784060103485,-0.04086107499853675
826,12.259559439934224,-0.04145522440274101
827,12.256307707585076,-0.04205584374801402
828,12.253028748313334,-0.04266297731267188
829,12.249722447565459,-0.0432766694124376
830,12.246388690981123,-0.04389696439751123
831,12.243027364397268,-0.04452390664961417
832,12.23963835385214,-0.04515754057901031
833,12.236221545589382,-0.0457979106214994
834,12.232776826062082,-0.04644506123538816
835,12.229304081936851,-0.0470990368984358
836,12.225803200097927,-0.047759882104773346
837,12.222274067651231,-0.048427641361802096
838,12.218716571928486,-0.049102359187064085
839,12.215130600491314,-0.04978408010509033
840,12.211516041135328,-0.05047284864422522
841,12.207872781894253,-0.05116870933342585
842,12.204200711044054,-0.05187170669903805
843,12.200499717107036,-0.05258188526154961
844,12.196769688856007,-0.053299289532317856
845,12.193010515318393,-0.054023964010276496
846,12.189222085780376,-0.05475595317861797
847,12.185404289791054,-0.05549530150145246
848,12.181557017166567,-0.0562420534204455
849,12.177680157994311,-0.05699625335142987
850,12.173773602637048,-0.05775794568099934
851,12.169837241737108,-0.0585271747630758
852,12.165870966220531,-0.059303984915457894
853,12.1618746673013,-0.06008842041634406
854,12.157848236485487,-0.06088052550083667
855,12.153791565575444,-0.06168034435742379
856,12.149704546674025,-0.06248792112443839
857,12.145587072188777,-0.06330329988649723
858,12.141439034836143,-0.06412652467091887
859,12.137260327645693,-0.0649576394441201
860,12.133050843964318,-0.06579668810799283
861,12.128810477460465,-0.06664371449625958
862,12.124539122128388,-0.06749876237080817
863,12.120236672292341,-0.06836187541800906
864,12.115903022610855,-0.06923309724500938
865,12.111538068080968,-0.07011247137600993
866,12.107141704042453,-0.07100004124852251
867,12.102713826182123,-0.07189585020960654
868,12.098254330538039,-0.07279994151208873
869,12.093763113503815,-0.07371235831076274
870,12.08924007183286,-0.07463314365857153
871,12.084685102642673,-0.0755623405027703
872,12.080098103419095,-0.07649999168107331
873,12.075478972020626,-0.07744613991778049
874,12.0708276066827,-0.07840082781988861
875,12.06614390602196,-0.0793640978731858
876,12.061427769040586,-0.08033599243832631
877,12.05667909513058,-0.08131655374689167
878,12.05189778407808,-0.08230582389743377
879,12.047083736067663,-0.08330384485150244
880,12.042236851686683,-0.08431065842965672
881,12.037357031929565,-0.08532630630746146
882,12.032444178202145,-0.08635083001146791
883,12.027498192325998,-0.08738427091517927
884,12.022518976542766,-0.08842667023500249
885,12.01750643351851,-0.08947806902618424
886,12.012460466348033,-0.09053850817873385
887,12.007380978559256,-0.09160802841333185
888,12.002267874117525,-0.09268667027722632
889,11.997121057430014,-0.0937744741401133
890,11.991940433350043,-0.09487148019000761
891,11.986725907181473,-0.09597772842909849
892,11.98147738468305,-0.09709325866959422
893,11.976194772072795,-0.09821811052955438
894,11.970877976032371,-0.09935232342871067
895,11.965526903711458,-0.10049593658427683
896,11.96014146273213,-0.10164898900674688
897,11.954721561193262,-0.10281151949568275
898,11.949267107674913,-0.10398356663549164
899,11.943778011242703,-0.10516516879119472
900,11.938254181452226,-0.1063563641041842
901,11.932695528353477,-0.10755719048797133
902,11.927101962495206,-0.10876768562392765
903,11.921473394929341,-0.10998788695701624
904,11.91580973721543,-0.11121783169151317
905,11.910110901425043,-0.11245755678672335
906,11.904376800146172,-0.11370709895268839
907,11.898607346487676,-0.11496649464588686
908,11.8928024540837,-0.11623578006492785
909,11.886962037098089,-0.11751499114623866
910,11.881086010228856,-0.11880416355974512
911,11.875174288712586,-0.1201033327045483
912,11.869226788328898,-0.12141253370459372
913,11.863243425404866,-0.1227318014043379
914,11.857224116819479,-0.12406117036440824
915,11.851168780008097,-0.1254006748572605
916,11.84507733296688,-0.1267503488628315
917,11.838949694257266,-0.1281102260641892
918,11.83278578301042,-0.1294803398431789
919,11.826585518931687,-0.1308607232760684
920,11.820348822305082,-0.13225140912918898
921,11.814075613997723,-0.13365242985457715
922,11.807765815464332,-0.13506381758561228
923,11.80141934875169,-0.1364856041326563
924,11.79503613650311,-0.13791782097869013
925,11.788616101962942,-0.139360499274952
926,11.782159168981023,-0.1408136698365751
927,11.775665262017181,-0.14227736313822642
928,11.7691343061457,-0.14375160930974715
929,11.762566227059855,-0.14523643813179293
930,11.755960951076348,-0.14673187903147902
931,11.749318405139856,-0.14823796107802464
932,11.742638516827482,-0.14975471297840387
933,11.73592121435329,-0.15128216307299627
934,11.729166426572794,-0.15282033933124398
935,11.722374082987455,-0.154369269347312
936,11.715544113749214,-0.15592898033575253
937,11.708676449664976,-0.15749949912717606
938,11.701771022201145,-0.15908085216392628
939,11.694827763488131,-0.16067306549576188
940,11.68784660632486,-0.1622761647755457
941,11.68082748418329,-0.1638901752549391
942,11.673770331212971,-0.16551512178010422
943,11.666675082245536,-0.16715102878741467
944,11.659541672799229,-0.1687979202991748
945,11.652370039083452,-0.17045581991934627
946,11.64516011800329,-0.17212475082928522
947,11.637911847164034,-0.1738047357834887
948,11.630625164875742,-0.17549579710535085
949,11.623300010157761,-0.17719795668293045
950,11.61593632274327,-0.17891123596472944
951,11.60853404308383,-0.18063565595548228
952,11.601093112353926,-0.18237123721195841
953,11.593613472455525,-0.18411799983877644
954,11.58609506602261,-0.18587596348423202
955,11.578537836425733,-0.18764514733613918
956,11.570941727776592,-0.1894255701176845
957,11.563306684932572,-0.19121725008329749
958,11.555632653501311,-0.1930202050145342
959,11.547919579845248,-0.19483445221597837
960,11.540167411086204,-0.1966600085111561
961,11.532376095109935,-0.19849689023846928
962,11.524545580570715,-0.20034511324714346
963,11.516675816895887,-0.20220469289319593
964,11.50876675429047,-0.20407564403541822
965,11.500818343741686,-0.2059579810313814
966,11.492830537023579,-0.207851717733456
967,11.48480328670157,-0.209756867484854
968,11.476736546137051,-0.21167344311568967
969,11.46863026949196,-0.21360145693906088
970,11.460484411733384,-0.21554092074715137
971,11.452298928638124,-0.21749184580735473
972,11.444073776797302,-0.2194542428584192
973,11.43580891362095,-0.22142812210661655
974,11.427504297342606,-0.22341349322193188
975,11.419159887023914,-0.2254103653342781
976,11.410775642559218,-0.22741874702973433
977,11.402351524680162,-0.22943864634680786
978,11.39388749496031,-0.2314700707727214
979,11.385383515819733,-0.2335130272397259
980,11.376839550529645,-0.23556752212143892
981,11.368255563216985,-0.23763356122920978
982,11.359631518869058,-0.23971114980851121
983,11.350967383338123,-0.24180029253535895
984,11.342263123346049,-0.24390099351275793
985,11.333518706488917,-0.24601325626717857
986,11.32473410124164,-0.24813708374506147
987,11.31590927696259,-0.2502724783093505
988,11.30704420389826,-0.25241944173605696
989,11.298138853187842,-0.2545779752108539
990,11.289193196867911,-0.25674807932570104
991,11.280207207877046,-0.258929754075501
992,11.271180860060468,-0.26112299885478857
993,11.262114128174684,-0.2633278124544507
994,11.25300698789215,-0.2655441930584806
995,11.243859415805902,-0.26777213824076523
996,11.234671389434212,-0.2700116449619069
997,11.225442887225258,-0.27226270956607707
998,11.216173888561771,-0.2745253277779091
999,11.206864373765711,-0.2767994946994223
1000,11.197514324102919,-0.27908520480698507
1001,11.188123721787795,-0.28138245194831235
1002,11.178692549987971,-0.2836912293395009
1003,11.169220792828973,-0.28601152956210285
1004,11.159708435398944,-0.2883433445602339
1005,11.150155463753267,-0.29068666563772466
1006,11.140561864919295,-0.2930414834553065
1007,11.130927626901041,-0.29540778802783935
1008,11.121252738683854,-0.29778556872157813
1009,11.111537190239126,-0.30017481425148074
1010,11.101780972529003,-0.3025755126785547
1011,11.091984077511102,-0.30498765140724715
1012,11.08214649814318,-0.30741121718287634
1013,11.0722682283879,-0.3098461960891039
1014,11.062349263217524,-0.31229257354545126
1015,11.052389598618642,-0.31475033430485877
1016,11.042389231596925,-0.317219462451288
1017,11.0323481601818,-0.31969994139737007
1018,11.022266383431262,-0.32219175388209514
1019,11.012143901436579,-0.32469488196855034
1020,11.00198071532704,-0.3272093070417014
1021,10.991776827274714,-0.3297350098062211
1022,10.981532240499225,-0.33227197028436284
1023,10.971246959272504,-0.3348201678138829
1024,10.960920988923565,-0.3373795810460082
1025,10.95055433584327,-0.3399501879434538
1026,10.940147007489124,-0.34253196577848727
1027,10.929699012390058,-0.3451248911310417
1028,10.919210360151228,-0.3477289398868788
1029,10.908681061458806,-0.35034408723580035
1030,10.898111128084807,-0.35297030766991067
1031,10.88750057289187,-0.3556075749819291
1032,10.87684940983812,-0.3582558622635528
1033,10.866157653981967,-0.3609151419038724
1034,10.855425321486928,-0.36358538558783743
1035,10.844652429626507,-0.3662665642947749
1036,10.833838996789034,-0.36895864829696
1037,10.822985042482475,-0.37166160715824115
1038,10.81209058733936,-0.374375409732716
1039,10.801155653121603,-0.37710002416346344
1040,10.790180262725423,-0.37983541788132746
1041,10.7791644401862,-0.38258155760375817
1042,10.768108210683383,-0.38533840933370606
1043,10.757011600545415,-0.38810593835857116
1044,10.7458746372546,-0.39088410924921035
1045,10.734697349452063,-0.3936728858589981
1046,10.723479766942658,-0.3964722313229451
1047,10.712221920699944,-0.39928210805687303
1048,10.700923842871084,-0.40210247775664776
1049,10.689585566781853,-0.40493330139746847
1050,10.67820712694158,-0.407774539233216
1051,10.666788559048122,-0.4106261507958595
1052,10.6553298999929,-0.4134880948949199
1053,10.64383118786583,-0.4163603296169956
1054,10.632292461960395,-0.4192428123253443
1055,10.620713762778639,-0.4221354996595267
1056,10.60909513203622,-0.42503834753510816
1057,10.597436612667423,-0.4279513111434244
1058,10.585738248830248,-0.4308743449514024
1059,10.574000085911484,-0.4338074027014471
1060,10.562222170531763,-0.4367504374113874
1061,10.55040455055067,-0.4397034013744835
1062,10.538547275071865,-0.44266624615949624
1063,10.526650394448168,-0.44563892261082017
1064,10.514713960286748,-0.4486213808486758
1065,10.502738025454208,-0.45161357026936894
1066,10.490722644081787,-0.45461543954560973
1067,10.478667871570526,-0.4576269366268958
1068,10.466573764596475,-0.46064800873995954
1069,10.454440381115868,-0.4636786023892795
1070,10.442267780370358,-0.466718663357655
1071,10.430056022892263,-0.46976813670684514
1072,10.417805170509805,-0.4728269667782742
1073,10.40551528635238,-0.47589509719379874
1074,10.393186434855872,-0.4789724708565418
1075,10.380818681767888,-0.48205902995179406
1076,10.368412094153152,-0.48515471594797616
1077,10.355966740398795,-0.4882594695976707
1078,10.343482690219718,-0.4913732309387184
1079,10.33096001466397,-0.4944959392953806
1080,10.31839878611812,-0.49762753327956916
1081,10.305799078312711,-0.5007679507921404
1082,10.293160966327637,-0.5039171290242593
1083,10.28048452659762,-0.5070750044588275
1084,10.267769836917669,-0.51024151287198
1085,10.255016976448573,-0.5134165893346495
1086,10.242226025722411,-0.5166001682141962
1087,10.22939706664807,-0.5197921831761075
1088,10.21653018251681,-0.522992567185764
1089,10.203625458007828,-0.5262012525102732
1090,10.190682979193866,-0.5294181707203724
1091,10.177702833546832,-0.5326432526923983
1092,10.16468510994341,-0.5358764286103262
1093,10.151629898670743,-0.5391176279678772
1094,10.138537291432176,-0.5423667795706908
1095,10.125407381352863,-0.545623811538573
1096,10.112240262985592,-0.5488886513078052
1097,10.099036032316514,-0.5521612256335273
1098,10.085794786770938,-0.5554414605921871
1099,10.072516625219153,-0.5587292815840587
1100,10.059201647982256,-0.5620246133358309
1101,10.045849956838042,-0.5653273799032638
1102,10.032461655026875,-0.5686375046739144
1103,10.019036847257645,-0.5719549103699312
1104,10.005575639713689,-0.5752795190509187
1105,9.992078140058803,-0.5786112521168696
1106,9.978544457443238,-0.5819500303111675
1107,9.964974702509737,-0.5852957737236583
1108,9.951368987399636,-0.5886484017937897
1109,9.937727425758943,-0.5920078333138212
1110,9.924050132744458,-0.5953739864321044
1111,9.910337225030004,-0.5987467786564271
1112,9.896588820812566,-0.6021261268574334
1113,9.88280503981855,-0.6055119472721084
1114,9.868986003310052,-0.6089041555073325
1115,9.855131834091145,-0.6123026665435063
1116,9.841242656514243,-0.6157073947382419
1117,9.827318596486442,-0.6191182538301258
1118,9.813359781475961,-0.6225351569425475
1119,9.799366340518551,-0.6259580165876001
1120,9.785338404224005,-0.6293867446700457
1121,9.77127610478267,-0.6328212524913531
1122,9.757179575971996,-0.6362614507538005
1123,9.743048953163152,-0.6397072495646484
1124,9.728884373327634,-0.6431585584403805
1125,9.714685975043974,-0.6466152863110115
1126,9.70045389850443,-0.6500773415244637
1127,9.686188285521764,-0.6535446318510109
1128,9.671889279536037,-0.6570170644877897
1129,9.657557025621436,-0.6604945460633788
1130,9.643191670493184,-0.6639769826424446
1131,9.628793362514456,-0.6674642797304549
1132,9.614362251703367,-0.6709563422784568
1133,9.599898489739957,-0.6744530746879265
1134,9.585402229973319,-0.6779543808156786
1135,9.570873627428648,-0.6814601639788478
1136,9.556312838814428,-0.684970326959933
1137,9.541720022529633,-0.6884847720119075
1138,9.527095338671,-0.6920034008633965
1139,9.512438949040307,-0.6955261147239178
1140,9.497751017151742,-0.6990528142891888
1141,9.483031708239306,-0.7025833997464973
1142,9.468281189264276,-0.7061177707801378
1143,9.453499628922682,-0.709655826576912
1144,9.438687197652916,-0.7131974658316906
1145,9.423844067643286,-0.7167425867530441
1146,9.408970412839736,-0.7202910870689305
1147,9.394066408953531,-0.7238428640324513
1148,9.379132233469077,-0.7273978144276658
1149,9.364168065651707,-0.730955834575472
1150,9.349174086555587,-0.7345168203395468
1151,9.334150479031686,-0.7380806671323477
1152,9.319097427735748,-0.7416472699211775
1153,9.304015119136382,-0.7452165232343088
1154,9.288903741523168,-0.7487883211671691
1155,9.273763485014848,-0.7523625573885869
1156,9.25859454156758,-0.7559391251470965
1157,9.243397104983243,-0.7595179172773027
1158,9.228171370917789,-0.7630988262063052
1159,9.212917536889705,-0.7666817439601806
1160,9.197635802288486,-0.7702665621705228
1161,9.182326368383206,-0.7738531720810424
1162,9.166989438331154,-0.7774414645542209
1163,9.151625217186512,-0.7810313300780246
1164,9.13623391190913,-0.7846226587726727
1165,9.120815731373337,-0.7882153403974637
1166,9.105370886376852,-0.791809264357654
1167,9.089899589649756,-0.7954043197113951
1168,9.074402055863512,-0.7990003951767234
1169,9.058878501640068,-0.8025973791386041
1170,9.043329145561048,-0.8061951596560296
1171,9.027754208177004,-0.8097936244691697
1172,9.012153912016728,-0.8133926610065763
1173,8.996528481596632,-0.8169921563924375
1174,8.980878143430264,-0.8205919974538858
1175,8.965203126037796,-0.824192070728356
1176,8.949503659955685,-0.8277922624709936
1177,8.933779977746353,-0.831392458662113
1178,8.918032314007952,-0.8349925450147053
1179,8.902260905384239,-0.8385924069819961
1180,8.886465990574482,-0.842191929765048
1181,8.870647810343472,-0.845790998320415
1182,8.854806607531607,-0.849389497367842
1183,8.83894262706507,-0.8529873113980085
1184,8.823056115966065,-0.8565843246803237
1185,8.807147323363141,-0.8601804212707608
1186,8.791216500501625,-0.8637754850197401
1187,8.775263900754089,-0.8673693995800544
1188,8.759289779630947,-0.8709620484148378
1189,8.7432943947911,-0.8745533148055785
1190,8.727278006052682,-0.8781430818601716
1191,8.7112408754039,-0.8817312325210158
1192,8.695183267013926,-0.8853176495731486
1193,8.679105447243922,-0.8889022156524239
1194,8.663007684658107,-0.8924848132537266
1195,8.646890250034941,-0.8960653247392288
1196,8.630753416378365,-0.8996436323466823
1197,8.614597458929174,-0.9032196181977488
1198,8.59842265517644,-0.9067931643063661
1199,8.582229284869031,-0.9103641525871542
1200,8.566017630027218,-0.9139324648638507
1201,8.549787974954398,-0.917497999332474
1202,8.533540605979349,-0.9210606706382579
1203,8.51727581119963,-0.9246203934885311
1204,8.500993880495084,-0.9281770826547731
1205,8.484695105541444,-0.9317306529746711
1206,8.468379779824103,-0.9352810193541734
1207,8.452048198651942,-0.9388280967695443
1208,8.435700659171346,-0.942371800269416
1209,8.419337460380262,-0.9459120449768399
1210,8.402958903142446,-0.9494487460913384
1211,8.386565290201785,-0.9529818188909518
1212,8.37015692619676,-0.9565111787342874
1213,8.35373411767504,-0.9600367410625664
1214,8.337297173108118,-0.9635584214016675
1215,8.320846402906191,-0.9670761353641719
1216,8.304382119433063,-0.9705897986514039
1217,8.287904637021194,-0.9740993270554731
1218,8.271414271986897,-0.9776046364613127
1219,8.254911342645583,-0.9811056428487162
1220,8.238396169327224,-0.9846022622943741
1221,8.221869074391826,-0.9880944109739074
1222,8.20533038224512,-0.9915820051638988
1223,8.188780419354305,-0.9950649612439247
1224,8.172219514263912,-0.9985431956985816
1225,8.155647997611817,-1.0020166251195144
1226,8.139066202145361,-1.0054851662074384
1227,8.122474462737548,-1.0089487357741644
1228,8.105873116403398,-1.0124072507446162
1229,8.089262502316414,-1.0158606281588511
1230,8.072642961825132,-1.019308785174073
1231,8.056014838469792,-1.022751639066649
1232,8.039378477999149,-1.0261891072341183
1233,8.02273422838735,-1.029621107197202
1234,8.006082439850962,-1.0330475566018094
1235,7.9894234648660705,-1.0364683732210416
1236,7.972757658185493,-1.039883474957195
1237,7.956085376856133,-1.0432927798437566
1238,7.939406980236367,-1.0466962060474034
1239,7.922722830013618,-1.050093671869995
1240,7.906033290221949,-1.0534850957505637
1241,7.889338727259808,-1.0568703962673034
1242,7.872639509907847,-1.060249492139555
1243,7.855936009346834,-1.063622302229789
1244,7.839228599175674,-1.066988745545583
1245,7.82251765542951,-1.0703487412416015
1246,7.805803556597896,-1.0737022086215657
1247,7.789086683643084,-1.0770490671402273
1248,7.772367420018381,-1.080389236405333
1249,7.7556461516865705,-1.0837226361795895
1250,7.738923267138445,-1.0870491863826253
1251,7.722199157411377,-1.0903688070929474
1252,7.705474216107995,-1.093681418549894
1253,7.688748839414912,-1.0969869411555884
1254,7.672023426121504,-1.1002852954768838
1255,7.65529837763877,-1.1035764022473076
1256,7.638574098018274,-1.1068601823690032
1257,7.6218509939710595,-1.1101365569146648
1258,7.605129474886718,-1.1134054471294716
1259,7.588409952852431,-1.1166667744330168
1260,7.571692842672089,-1.119920460421233
1261,7.554978561885427,-1.1231664268683148
1262,7.538267530787205,-1.126404595728636
1263,7.521560172446418,-1.1296348891386634
1264,7.504856912725531,-1.1328572294188688
1265,7.488158180299729,-1.1360715390756333
1266,7.471464406676169,-1.1392777408031496
1267,7.454776026213287,-1.14247575748532
1268,7.438093476140012,-1.145665512197652
1269,7.421417196575105,-1.1488469282091447
1270,7.404747630546366,-1.152019928984177
1271,7.388085224009907,-1.155184438184388
1272,7.371430425869386,-1.1583403796705525
1273,7.3547836879951625,-1.1614876775044547
1274,7.3381454652434845,-1.1646262559507554
1275,7.321516215475599,-1.1677560394788562
1276,7.304896399576817,-1.170876952764757
1277,7.288286481475507,-1.173988920692911
1278,7.271686928162054,-1.1770918683580753
1279,7.255098209707703,-1.1801857210671534
1280,7.238520799283363,-1.1832704043410376
1281,7.221955173178278,-1.1863458439164434
1282,7.205401810818636,-1.1894119657477393
1283,7.188861194786019,-1.1924686960087745
1284,7.172333810835806,-1.1955159610946968
1285,7.155820147915369,-1.1985536876237706
1286,7.139320698182177,-1.2015818024391862
1287,7.122835957021736,-1.2046002326108665
1288,7.106366423065394,-1.2076089054372652
1289,7.089912598207902,-1.2106077484471645
1290,7.073474987624897,-1.213596689401464
1291,7.057054099790089,-1.2165756562949652
1292,7.040650446492309,-1.2195445773581512
1293,7.024264542852305,-1.2225033810589605
1294,7.00789690733935,-1.2254519961045545
1295,6.991548061787524,-1.2283903514430836
1296,6.97521853141181,-1.2313183762654414
1297,6.958908844823883,-1.2342360000070185
1298,6.942619534047658,-1.237143152349448
1299,6.926351134534462,-1.240039763222347
1300,6.910104185177947,-1.2429257628050507
1301,6.8938792283286725,-1.2458010815283418
1302,6.877676809808292,-1.2486656500761755
1303,6.861497478923444,-1.2515193993873932
1304,6.845341788479223,-1.2543622606574387
1305,6.82921029479225,-1.2571941653400602
1306,6.813103557703356,-1.2600150451490126
1307,6.797022140589826,-1.262824832059749
1308,6.780966610377184,-1.26562345831111
1309,6.764937537550512,-1.2684108564070034
1310,6.74893549616531,-1.2711869591180807
1311,6.732961063857807,-1.2739516994834064
1312,6.717014821854771,-1.276705010812119
1313,6.701097354982797,-1.279446826685089
1314,6.685209251676978,-1.2821770809565678
1315,6.6693511039890385,-1.2848957077558323
1316,6.653523507594811,-1.2876026414888209
1317,6.6377270618011215,-1.2902978168397654
1318,6.62196236955201,-1.2929811687728143
1319,6.606230037434274,-1.2956526325336504
1320,6.590530675682312,-1.2983121436511018
1321,6.574864898182241,-1.3009596379387454
1322,6.559233322475274,-1.3035950514965058
1323,6.543636569760315,-1.3062183207122446
1324,6.528075264895784,-1.308829382263345
1325,6.5125500364005715,-1.3114281731182889
1326,6.497061516454213,-1.3140146305382256
1327,6.481610340896102,-1.3165886920785372
1328,6.466197149223892,-1.3191502955903933
1329,6.450822584590896,-1.3216993792222995
1330,6.435487293802576,-1.3242358814216415
1331,6.420191927312026,-1.3267597409362182
1332,6.404937139214443,-1.32927089681577
1333,6.389723587240553,-1.3317692884135002
1334,6.374551932748983,-1.334254855387587
1335,6.359422840717506,-1.3367275377026901
1336,6.3443369797331854,-1.339187275631449
1337,6.3292950219812925,-1.3416340097559754
1338,6.314297643233128,-1.344067680969336
1339,6.299345522832512,-1.3464882304770287
1340,6.284439343681096,-1.3488955997984529
1341,6.269579792222365,-1.3512897307683691
1342,6.254767558424273,-1.3536705655383552
1343,6.240003335760601,-1.356038046578249
1344,6.22528782119086,-1.35839211667759
1345,6.210621715138804,-1.3607327189470495
1346,6.196005721469494,-1.3630597968198515
1347,6.181440547464844,-1.3653732940531904
1348,6.166926903797668,-1.3676731547296384
1349,6.152465504504174,-1.3699593232585432
1350,6.138057066954845,-1.372231744377421
1351,6.123702311823708,-1.3744903631533405
1352,6.109401963055942,-1.3767351249842974
1353,6.095156747833772,-1.378965975600583
1354,6.080967396540668,-1.3811828610661436
1355,6.066834642723727,-1.3833857277799329
1356,6.052759223054315,-1.385574522477253
1357,6.038741877286827,-1.3877491922310927
1358,6.024783348215554,-1.3899096844534522
