turn,time_sigma_ns,Q1
1384,8.483237564139186,-6.002319562228769
1385,8.518803353067625,-5.987714362950126
1386,8.554352011872616,-5.973055961641671
1387,8.58988290859912,-5.958344714883825
1388,8.6253954185676,-5.94358098048229
1389,8.660888924232395,-5.928765117458674
1390,8.696362815043441,-5.9138974860411135
1391,8.731816487311159,-5.898978447654861
1392,8.767249344074594,-5.884008364912845
1393,8.802660794972537,-5.868987601606208
1394,8.838050256117713,-5.85391652269482
1395,8.873417149973864,-5.838795494297766
1396,8.90876090523569,-5.82362488368381
1397,8.94408095671158,-5.8084050592618395
1398,8.979376745209018,-5.793136390571277
1399,9.01464771742266,-5.777819248272473
1400,9.049893325824986,-5.762454004137081
1401,9.085113028559459,-5.747041031038405
1402,9.120306289336126,-5.731580702941718
1403,9.155472577329595,-5.716073394894578
1404,9.190611367079393,-5.700519483017098
1405,9.2257221383925,-5.684919344492213
1406,9.260804376248222,-5.6692733575559195
1407,9.29585757070508,-5.65358190148749
1408,9.330881216809942,-5.6378453565996764
1409,9.36587481450911,-5.622064104228888
1410,9.400837868561464,-5.60623852672534
1411,9.435769888453505,-5.590369007443208
1412,9.470670388316407,-5.574455930730737
1413,9.505538886844779,-5.558499681920342
1414,9.540374907217382,-5.542500647318695
1415,9.575177977019505,-5.526459214196787
1416,9.609947628167161,-5.510375770779971
1417,9.644683396832905,-5.494250706237993
1418,9.67938482337329,-5.478084410675001
1419,9.714051452257966,-5.461877275119544
1420,9.748682832000327,-5.44562969151454
1421,9.783278515089659,-5.429342052707242
1422,9.81783805792482,-5.4130147524391825
1423,9.85236102074933,-5.396648185336102
1424,9.886846967587914,-5.38024274689786
1425,9.921295466184409,-5.363798833488333
1426,9.955706087941044,-5.3473168423253
1427,9.990078407858988,-5.330797171470312
1428,10.02441200448026,-5.314240219818539
1429,10.058706459830821,-5.297646387088619
1430,10.092961359364944,-5.281016073812475
1431,10.127176291910775,-5.2643496813251405
1432,10.161350849617033,-5.247647611754545
1433,10.195484627900871,-5.230910268011316
1434,10.22957722539686,-5.214138053778541
1435,10.263628243907055,-5.197331373501538
1436,10.297637288352108,-5.180490632377607
1437,10.331603966723453,-5.163616236345764
1438,10.36552789003645,-5.14670859207647
1439,10.399408672284583,-5.129768106961358
1440,10.433245930394586,-5.112795189102924
1441,10.467039284182503,-5.095790247304235
1442,10.500788356310728,-5.078753691058612
1443,10.534492772245855,-5.061685930539305
1444,10.56815216021749,-5.044587376589165
1445,10.60176615117789,-5.027458440710294
1446,10.635334378762458,-5.0102995350537025
1447,10.668856479251014,-4.993111072408948
1448,10.702332091529906,-4.975893466193762
1449,10.735760857054919,-4.958647130443684
1450,10.769142419814912,-4.941372479801673
1451,10.802476426296217,-4.924069929507718
1452,10.835762525447779,-4.9067398953884425
1453,10.869000368647006,-4.889382793846697
1454,10.902189609666308,-4.871999041851153
1455,10.93532990464033,-4.854589056925888
1456,10.968420912033853,-4.8371532571399545
1457,11.001462292610324,-4.819692061096959
1458,11.03445370940108,-4.802205887924634
1459,11.067394827675114,-4.7846951572643865
1460,11.10028531490953,-4.76716028926087
1461,11.13312484076054,-4.749601704551524
1462,11.165913077035071,-4.732019824256135
1463,11.198649697662923,-4.714415069966374
1464,11.231334378669517,-4.696787863735344
1465,11.26396679814914,-4.679138628067113
1466,11.296546636238771,-4.661467785906252
1467,11.32907357509239,-4.6437757606273715
1468,11.361547298855815,-4.626062976024647
1469,11.393967493642052,-4.608329856301351
1470,11.4263338475071,-4.5905768260593804
1471,11.458646050426257,-4.572804310288778
1472,11.490903794270878,-4.555012734357262
1473,11.5231067727856,-4.537202523999748
1474,11.555254681566018,-4.519374105307872
1475,11.587347218036784,-4.501527904719506
1476,11.61938408143015,-4.483664349008295
1477,11.651364972764895,-4.465783865273168
1478,11.683289594825718,-4.4478868809278636
1479,11.71515765214299,-4.429973823690457
1480,11.746968850972896,-4.4120451215728815
1481,11.778722899277978,-4.394101202870463
1482,11.810419506708074,-4.376142496151432
1483,11.842058384581563,-4.358169430246474
1484,11.87363924586703,-4.340182434238246
1485,11.90516180516525,-4.3221819374509165
1486,11.93662577869153,-4.304168369439705
1487,11.968030884258397,-4.286142159980421
1488,11.999376841258588,-4.268103739059005
1489,12.030663370648378,-4.250053536861079
1490,12.061890194931255,-4.231991983761496
1491,12.093057038141842,-4.213919510313896
1492,12.124163625830178,-4.195836547240265
1493,12.155209685046295,-4.177743525420498
1494,12.18619494432503,-4.159640875881971
1495,12.217119133671186,-4.14152902978911
1496,12.24798198454494,-4.123408418432977
1497,12.278783229847532,-4.105279473220848
1498,12.309522603907208,-4.087142625665812
1499,12.340199842465488,-4.06899830737636
1500,12.370814682663578,-4.0508469500459965
1501,12.401366863029148,-4.032688985442844
1502,12.431856123463259,-4.014524845399264
1503,12.462282205227638,-3.996354961801479
1504,12.492644850932093,-3.978179766579208
1505,12.522943804522212,-3.9599996916953044
1506,12.553178811267257,-3.9418151691354026
1507,12.583349617748338,-3.923626630897577
1508,12.613455971846717,-3.9054345089820055
1509,12.64349762273243,-3.8872392353806418
1510,12.673474320853021,-3.8690412420668987
1511,12.703385817922552,-3.8508409609853422
1512,12.733231866910785,-3.8326388240413856
1513,12.76301222203254,-3.8144352630910094
1514,12.792726638737296,-3.7962307099304775
1515,12.822374873698958,-3.7780255962860654
1516,12.851956684805774,-3.7598203538038093
1517,12.881471831150524,-3.7416154140392517
1518,12.910920073020776,-3.7234112084472084
1519,12.940301171889402,-3.7052081683715428
1520,12.969614890405227,-3.6870067250349488
1521,12.998860992383857,-3.668807309528753
1522,13.028039242798682,-3.650610352802722
1523,13.057149407772005,-3.6324162856548807
1524,13.086191254566385,-3.6142255387213518
1525,13.115164551576061,-3.5960385424662045
1526,13.144069068318624,-3.577855727171304
1527,13.17290457542674,-3.559677522926194
1528,13.201670844640093,-3.541504359617978
1529,13.230367648797438,-3.523336666921219
1530,13.258994761828795,-3.5051748742878552
1531,13.28755195874779,-3.4870194109371266
1532,13.316039015644145,-3.4688707058455126
1533,13.34445570967628,-3.450729187736695
1534,13.372801819064017,-3.4325952850715216
1535,13.401077123081501,-3.414469426037997
1536,13.429281402050155,-3.396352038541281
1537,13.457414437331812,-3.3782435501937056
1538,13.48547601132193,-3.360144388304805
1539,13.513465907442972,-3.3420549798713646
1540,13.541383910137872,-3.3239757515674837
1541,13.569229804863594,-3.3059071297346563
1542,13.597003378084873,-3.2878495403718633
1543,13.62470441726798,-3.2698034091256907
1544,13.652332710874678,-3.2517691612804556
1545,13.679888048356208,-3.233747221748351
1546,13.707370220147421,-3.2157380150596158
1547,13.734779017661022,-3.1977419653527095
1548,13.762114233281876,-3.1797594963645146
1549,13.789375660361438,-3.1617910314205533
1550,13.816563093212295,-3.1438369934252215
1551,13.843676327102743,-3.1258978048520434
1552,13.870715158251532,-3.107973887733941
1553,13.897679383822638,-3.0900656636535264
1554,13.924568801920172,-3.07217355373341
1555,13.95138321158335,-3.0542979786265323
1556,13.978122412781543,-3.036439358506505
1557,14.004786206409447,-3.018598113057984
1558,14.031374394282293,-3.0007746614670556
1559,14.057886779131184,-2.98296942241164
1560,14.084323164598452,-2.9651828140519214
1561,14.110683355233158,-2.9474152540207936
1562,14.136967156486623,-2.9296671594143286
1563,14.163174374708063,-2.911938946782263
1564,14.189304817140279,-2.894231032118509
1565,14.21535829191543,-2.8765438308516846
1566,14.241334608050876,-2.8588777578356623
1567,14.267233575445092,-2.8412332273401444
1568,14.293055004873644,-2.8236106530412566
1569,14.318798707985248,-2.806010448012162
1570,14.34446449729788,-2.7884330247137026
1571,14.370052186194961,-2.7708787949850566
1572,14.395561588921597,-2.753348170034421
1573,14.420992520580898,-2.7358415604297184
1574,14.446344797130347,-2.718359376089321
1575,14.471618235378227,-2.7009020262728036
1576,14.496812652980118,-2.6834699195717167
1577,14.521927868435453,-2.6660634639003806
1578,14.546963701084108,-2.6486830664867083
1579,14.571919971103096,-2.6313291338630456
1580,14.59679649950327,-2.61400207185704
1581,14.621593108126097,-2.5967022855825315
1582,14.646309619640487,-2.5794301794304664
1583,14.670945857539689,-2.562186157059836
1584,14.695501646138224,-2.5449706213886407
1585,14.719976810568857,-2.527783974584878
1586,14.744371176779635,-2.510626618057554
1587,14.76868457153098,-2.4934989524477196
1588,14.792916822392833,-2.4764013776195366
1589,14.817067757741807,-2.4593342926513597
1590,14.84113720675843,-2.442298095826853
1591,14.865124999424422,-2.425293184626127
1592,14.889030966519991,-2.408319955716902
1593,14.912854939621235,-2.3913788049456968
1594,14.936596751097515,-2.3744701273290456
1595,14.960256234108913,-2.3575943170447378
1596,14.983833222603725,-2.3407517674230864
1597,15.007327551315987,-2.323942870938223
1598,15.030739055763071,-2.307168019199415
1599,15.05406757224326,-2.2904276029424153
1600,15.077312937833439,-2.273722012020836
1601,15.100474990386742,-2.257051635397548
1602,15.123553568530328,-2.24041686113611
1603,15.146548511663113,-2.2238180763922215
1604,15.169459659953592,-2.207255667405209
1605,15.192286854337652,-2.190730019489531
1606,15.215029936516475,-2.1742415170263216
1607,15.237688748954419,-2.157790543454948
1608,15.260263134876986,-2.141377481264612
1609,15.282752938268795,-2.1250027119859647
1610,15.30515800387155,-2.1086666161827603
1611,15.327478177182146,-2.0923695734435306
1612,15.349713304450704,-2.0761119623732944
1613,15.371863232678656,-2.059894160585289
1614,15.393927809616946,-2.043716544692735
1615,15.415906883764123,-2.02757949030063
1616,15.437800304364593,-2.011483371997568
1617,15.4596079214068,-1.9954285633475888
1618,15.481329585621513,-1.9794154368820607
1619,15.502965148480103,-1.9634443640915866
1620,15.524514462192819,-1.9475157154179426
1621,15.545977379707185,-1.9316298602460469
1622,15.56735375470631,-1.9157871668959556
1623,15.588643441607305,-1.8999880026148923
1624,15.609846295559699,-1.884232733569303
1625,15.630962172443862,-1.8685217248369446
1626,15.651990928869509,-1.8528553403990016
1627,15.672932422174163,-1.8372339431322346
1628,15.693786510421665,-1.821657894801158
1629,15.714553052400747,-1.8061275560502472
1630,15.735231907623573,-1.7906432863961803
1631,15.755822936324332,-1.7752054442201057
1632,15.776325999457843,-1.7598143867599436
1633,15.796740958698193,-1.7444704701027174
1634,15.817067676437391,-1.7291740491769174
1635,15.83730601578404,-1.7139254777448936
1636,15.857455840562046,-1.6987251083952781
1637,15.877517015309317,-1.683573292535448
1638,15.897489405276517,-1.668470380384007
1639,15.917372876425832,-1.6534167209633073
1640,15.937167295429706,-1.6384126620920003
1641,15.956872529669704,-1.6234585503776204
1642,15.976488447235281,-1.6085547312091983
1643,15.996014916922643,-1.5937015487499078
1644,16.01545180823358,-1.5788993459297447
1645,16.034798991374377,-1.5641484644382375
1646,16.054056337254657,-1.5494492447171906
1647,16.073223717486343,-1.53480202595346
1648,16.09230100438254,-1.5202071460717599
1649,16.111288070956515,-1.5056649417275032
1650,16.130184790920623,-1.491175748299676
1651,16.148991038685313,-1.4767398998837427
1652,16.167706689358116,-1.4623577292845822
1653,16.186331618742653,-1.4480295680094608
1654,16.204865703337656,-1.4337557462610382
1655,16.223308820336,-1.4195365929304014
1656,16.241660847623805,-1.4053724355901371
1657,16.259921663779448,-1.3912636004874355
1658,16.278091148072686,-1.3772104125372264
1659,16.29616918046377,-1.363213195315349
1660,16.314155641602508,-1.349272271051758
1661,16.332050412827453,-1.335387960623758
1662,16.349853376165008,-1.321560583549277
1663,16.36756441432862,-1.307790457980169
1664,16.38518341071789,-1.2940779006955538
1665,16.40271024941782,-1.2804232270951892
1666,16.420144815197993,-1.2668267511928764
1667,16.43748699351175,-1.2532887856099006
1668,16.454736670495464,-1.2398096415685065
1669,16.471893732967732,-1.2263896288854044
1670,16.488958068428637,-1.2130290559653152
1671,16.505929565059027,-1.1997282297945457
1672,16.522808111719748,-1.186487455934602
1673,16.539593597950955,-1.1733070385158326
1674,16.55628591397141,-1.1601872802311108
1675,16.57288495067776,-1.1471284823295496
1676,16.589390599643863,-1.1341309446102503
1677,16.605802753120145,-1.1211949654160864
1678,16.6221213040329,-1.1083208416275248
1679,16.638346145983636,-1.095508868656477
1680,16.654477173248488,-1.0827593404401903
1681,16.670514280777528,-1.0700725494351697
1682,16.686457364194162,-1.0574487866111382
1683,16.702306319794527,-1.0448883414450294
1684,16.718061044546882,-1.0323915019150183
1685,16.733721436091038,-1.019958554494583
1686,16.749287392737745,-1.0075897841466066
1687,16.76475881346813,-0.9952854743175114
1688,16.780135597933146,-0.9830459069314289
1689,16.795417646453,-0.9708713623844053
1690,16.81060486001661,-0.9587621195386435
1691,16.82569714028109,-0.9467184557167797
1692,16.840694389571187,-0.934740646696195
1693,16.855596510878794,-0.9228289667033652
1694,16.8704034078624,-0.910983688408243
1695,16.88511498484664,-0.8992050829186775
1696,16.899731146821743,-0.8874934197748721
1697,16.91425179944308,-0.8758489669438726
1698,16.928676849030673,-0.8642719908140963
1699,16.943006202568707,-0.8527627561898956
1700,16.957239767705108,-0.8413215262861555
1701,16.97137745275106,-0.8299485627229304
1702,16.985419166680543,-0.8186441255201149
1703,16.999364819129898,-0.8074084730921525
1704,17.013214320397413,-0.796241862242777
1705,17.026967581442864,-0.7851445481597964
1706,17.04062451388712,-0.7741167844099055
1707,17.054185030011702,-0.7631588229335415
1708,17.0676490427584,-0.7522709140397715
1709,17.081016465728858,-0.7414533064012192
1710,17.094287213184185,-0.730706247049026
1711,17.107461200044547,-0.7200299813678513
1712,17.120538341888825,-0.7094247530909059
1713,17.133518554954183,-0.698890804295025
1714,17.146401756135745,-0.6884283753957765
1715,17.159187862986208,-0.6780377051426062
1716,17.171876793715505,-0.6677190306140189
1717,17.184468467190428,-0.6574725872127987
1718,17.196962802934276,-0.6472986086612625
1719,17.209359721126557,-0.6371973269965545
1720,17.221659142602594,-0.6271689725659735
1721,17.233860988853234,-0.6172137740223405
1722,17.245965182024523,-0.607331958319401
1723,17.25797164491737,-0.5975237507072648
1724,17.26988030098723,-0.587789374727884
1725,17.281691074343822,-0.5781290522105659
1726,17.2934038897508,-0.568543003267526
1727,17.305018672625444,-0.5590314462894749
1728,17.316535349038396,-0.5495945979412437
1729,17.32795384571336,-0.5402326731574479
1730,17.339274090026805,-0.5309458851381867
1731,17.350496010007703,-0.5217344453447795
1732,17.361619534337237,-0.5125985634955408
1733,17.37264459234853,-0.5035384475615927
1734,17.3835711140264,-0.4945543037627128
1735,17.39439903000708,-0.48564633656322104
1736,17.40512827157796,-0.4768147486679037
1737,17.415758770677332,-0.46805974101797454
1738,17.426290459894155,-0.45938151278707356
1739,17.436723272467784,-0.45078026137730287
1740,17.447057142287782,-0.4422561824152999
1741,17.457292003893606,-0.43380946974835005
1742,17.46742779247444,-0.4254403154405341
1743,17.47746444386892,-0.4171489097689151
1744,17.487401894564947,-0.4089354412197618
1745,17.497240081699452,-0.40080009648481035
1746,17.506978943058158,-0.39274306045756374
1747,17.516618417075374,-0.3847645162296287
1748,17.526158442833825,-0.3768646450870894
1749,17.53559896006437,-0.36904362650692085
1750,17.544939909145874,-0.3613016381534374
1751,17.554181231104963,-0.35363885587478205
1752,17.56332286761585,-0.3460554536994506
1753,17.572364761000106,-0.33855160383285593
1754,17.58130685422652,-0.3311274766539286
1755,17.590149090910874,-0.3237832407117559
1756,17.598891415315787,-0.31651906272225844
1757,17.607533772350518,-0.30933510756490507
1758,17.61607610757078,-0.3022315382794659
1759,17.6245183671786,-0.2952085160628017
1760,17.632860498022115,-0.2882662002656929
1761,17.64110244759541,-0.2814047483897067
1762,17.649244164038375,-0.2746243160840999
1763,17.657285596136525,-0.2679250571427621
1764,17.66522669332084,-0.2613071235011959
1765,17.67306740566762,-0.25477066523353503
1766,17.6808076838983,-0.24831583054960132
1767,17.688447479379366,-0.24194276579199786
1768,17.695986744122127,-0.23565161543324276
1769,17.703425430782634,-0.22944252207293844
1770,17.710763492661503,-0.22331562643498118
1771,17.71800088370379,-0.21727106736480736
1772,17.72513755849884,-0.21130898182667843
1773,17.73217347228016,-0.20542950490100376
1774,17.7391085809253,-0.1996327697817018
1775,17.74594284095571,-0.19391890777359894
1776,17.75267620953659,-0.18828804828986787
1777,17.759308644476814,-0.18274031884950204
1778,17.76584010422879,-0.17727584507482977
1779,17.772270547888297,-0.1718947506890669
1780,17.778599935194443,-0.16659715751390566
1781,17.7848282265295,-0.16138318546714414
1782,17.79095538291879,-0.1562529525603527
1783,17.79698136603058,-0.1512065748965787
1784,17.802906138176013,-0.14624416666808934
1785,17.808729662308938,-0.14136584015415338
1786,17.81445190202585,-0.13657170571886104
1787,17.82007282156577,-0.13186187180898126
1788,17.825592385810154,-0.12723644495185857
1789,17.831010560282778,-0.12269552975334731
1790,17.836327311149674,-0.11823922889578443
1791,17.841542605219015,-0.11386764313600059
1792,17.846656409941026,-0.10958087130336942
1793,17.85166869340787,-0.10537901029789669
1794,17.856579424353626,-0.10126215508834437
1795,17.86138857215413,-0.09723039871039664
1796,17.866096106826944,-0.09328383226486178
1797,17.870701999031265,-0.08942254491591368
1798,17.875206220067803,-0.08564662388937216
1799,17.879608741878766,-0.08195615447101938
1800,17.883909537047728,-0.07835122000495758
1801,17.888108578799606,-0.07483190189200249
1802,17.892205841000546,-0.0713982795881176
1803,17.896201298157877,-0.0680504306028845
1804,17.900094925420035,-0.06478843049801347
1805,17.903886698576493,-0.061612352885891605
1806,17.90757659405769,-0.05852226942816925
1807,17.911164588934994,-0.05551824983438521
1808,17.91465066092061,-0.05260036186063009
1809,17.91803478836755,-0.04976867130824837
1810,17.92131695026953,-0.047023242022578765
1811,17.924497126260974,-0.044364135891732534
1812,17.927575296616897,-0.04179141284541155
1813,17.930551442252913,-0.03930513085376262
1814,17.933425544725132,-0.03690534592627264
1815,17.93619758623014,-0.03459211211070075
1816,17.93886754960493,-0.03236548149204906
1817,17.941435418326876,-0.03022550419157219
1818,17.943901176513684,-0.028172228365824878
1819,17.94626480892334,-0.02620570020574838
1820,17.94852630095408,-0.024325963935795107
1821,17.95068563864434,-0.022533061813091657
1822,17.952742808672724,-0.020827034126640775
1823,17.95469779835794,-0.01920791919656138
1824,17.95655059565883,-0.01767575337336629
1825,17.958301189174264,-0.016230571037280213
1826,17.95994956814315,-0.014872404597594436
1827,17.961495722444393,-0.013601284492060859
1828,17.96293964259686,-0.01241723918632482
1829,17.964281319759365,-0.011320295173394985
1830,17.965520745730643,-0.010310476973152882
1831,17.96665791294929,-0.009387807131901335
1832,17.967692814493805,-0.00855230622194935
1833,17.9686254440825,-0.0078039928412376725
1834,17.969455796073536,-0.007142883613001172
1835,17.97018386546487,-0.006568993185470923
1836,17.970809647894242,-0.00608233423161369
1837,17.9713331396392,-0.005682917448909911
1838,17.971754337616993,-0.005370751559172403
1839,17.972073239384667,-0.0051458433083992885
1840,17.972289843139,-0.005008197466668664
1841,17.972404147716475,-0.004957816828071396
1842,17.972416152593315,-0.0049947022106807916
1843,17.972325857885455,-0.005118852456562078
1844,17.972133264348525,-0.00533026443182004
1845,17.971838373377874,-0.00562893302668434
1846,17.971441187008537,-0.006014851155634514
1847,17.970941707915273,-0.006488009757562197
1848,17.970339939412533,-0.00704839779597253
1849,17.969635885454473,-0.007696002259223939
1850,17.968829550634972,-0.008430808160805606
1851,17.967920940187597,-0.009252798539654926
1852,17.966910059985665,-0.01016195446051104
1853,17.965796916542214,-0.011158255014308874
1854,17.964581517010025,-0.012241677318610929
1855,17.96326386918162,-0.013412196518076808
1856,17.961843981489316,-0.014669785784971646
1857,17.960321863005177,-0.016014416319713443
1858,17.958697523441078,-0.017446057351458086
1859,17.956970973148714,-0.018964676138722426
1860,17.955142223119612,-0.020570237970046562
1861,17.953211284985148,-0.022262706164694477
1862,17.95117817101657,-0.024042042073392493
1863,17.949042894125032,-0.025908205079105885
1864,17.946805467861623,-0.027861152597854766
1865,17.944465906417374,-0.029900840079567684
1866,17.9420242246233,-0.03202722100897348
1867,17.93948043795043,-0.034240246906531865
1868,17.936834562509837,-0.03653986732940217
1869,17.934086615052678,-0.03892602987245006
1870,17.93123661297021,-0.04139868016929346
1871,17.92828457429384,-0.04395776189338561
1872,17.925230517695173,-0.04660321675913716
1873,17.922074462486037,-0.049334984523076594
1874,17.918816428618527,-0.05215300298504852
1875,17.91545643668505,-0.05505720798945069
1876,17.911994507918383,-0.05804753342650847
1877,17.908430664191695,-0.06112391123358875
1878,17.904764928018615,-0.06428627139655141
1879,17.900997322553263,-0.06753454195113895
1880,17.897127871590335,-0.07086864898440419
1881,17.893156599565128,-0.07428851663617704
1882,17.889083531553595,-0.07779406710056884
1883,17.884908693272425,-0.0813852206275147
1884,17.88063211107909,-0.08506189552435445
1885,17.87625381197189,-0.08882400815745219
1886,17.871773823590043,-0.0926714729538526
1887,17.867192174213727,-0.09660420240297703
1888,17.862508892764183,-0.10062210705835636
1889,17.857724008803725,-0.1047250955394035
1890,17.852837552535863,-0.10891307453322242
1891,17.847849554805354,-0.1131859487964563
1892,17.84276004709827,-0.11754362115717368
1893,17.8375690615421,-0.12198599251679229
1894,17.832276630905795,-0.1265129618520416
1895,17.826882788599875,-0.13112442621696258
1896,17.821387568676506,-0.13582028074494654
1897,17.815791005829542,-0.14060041865081185
1898,17.8100931353947,-0.14546473123291698
1899,17.804293993349564,-0.15041310787531406
1900,17.798393616313742,-0.15544543604993905
1901,17.792392041548897,-0.16056160131884006
1902,17.78628930695888,-0.1657614873364442
1903,17.780085451089835,-0.17104497585186118
1904,17.773780513130266,-0.17641194671122654
1905,17.76737453291117,-0.1818622778600811
1906,17.76086755090613,-0.18739584534578974
1907,17.754259608231404,-0.19301252331999758
1908,17.747550746646066,-0.19871218404112356
1909,17.740741008552092,-0.20449469787689264
1910,17.733830436994488,-0.2103599333069055
1911,17.72681907566141,-0.2163077569252459
1912,17.719706968884264,-0.22233803344312647
1913,17.712494161637842,-0.22845062569157198
1914,17.70518069954044,-0.23464539462414022
1915,17.697766628853994,-0.24092219931968065
1916,17.690251996484186,-0.2472808969851316
1917,17.682636849980618,-0.2537213429583537
1918,17.67492123753689,-0.260243390711003
1919,17.667105207990787,-0.26684689185144
1920,17.659188810824386,-0.2735316961276776
1921,17.651172096164228,-0.28029765143036545
1922,17.643055114781436,-0.28714460379581386
1923,17.634837918091865,-0.2940723974090538
1924,17.62652055815629,-0.30108087460693406
1925,17.618103087680513,-0.3081698758812584
1926,17.609585560015535,-0.3153392398819577
1927,17.60096802915774,-0.3225888034203013
1928,17.59225054974902,-0.3299184014721449
1929,17.583433177076987,-0.33732786718121627
1930,17.574515967075094,-0.34481703186243917
1931,17.565498976322832,-0.3523857250052937
1932,17.556382262045926,-0.36003377427721406
1933,17.547165882116477,-0.3677610055270251
1934,17.53784989505316,-0.3755672427884149
1935,17.528434360021414,-0.38345230828344484
1936,17.518919336833633,-0.3914160224260977
1937,17.50930488594935,-0.3994582038258628
1938,17.49959106847544,-0.4075786692913581
1939,17.48977794616632,-0.4157772338339899
1940,17.47986558142415,-0.42405371067164976
1941,17.469854037299037,-0.4324079112324491
1942,17.45974337748926,-0.440839645158489
1943,17.44953366634147,-0.4493487203096706
1944,17.439224968850926,-0.4579349427675394
1945,17.428817350661685,-0.4665981168391687
1946,17.41831087806687,-0.47533804506107863
1947,17.407705618008883,-0.4841545282031937
1948,17.39700163807963,-0.49304736527283677
1949,17.386199006520776,-0.5020163535187591
1950,17.375297792223975,-0.5110612884352093
1951,17.36429806473113,-0.5201819637660375
1952,17.353199894234628,-0.5293781715088377
1953,17.342003351577617,-0.5386497019191249
1954,17.330708508254265,-0.5479963435145523
1955,17.31931543641,-0.5574178830791626
1956,17.30782420884181,-0.5669141056676775
1957,17.296234898998495,-0.5764847946098232
1958,17.284547580980984,-0.5861297315146923
1959,17.27276232954255,-0.5958486962751447
1960,17.260879220089187,-0.6056414670722419
1961,17.248898328679818,-0.6155078203797201
1962,17.236819732026667,-0.6254475309684989
1963,17.224643507495518,-0.6354603719112274
1964,17.212369733106026,-0.6455461145868662
1965,17.199998487532074,-0.6557045286853052
1966,17.187529850102038,-0.6659353822120199
1967,17.174963900799153,-0.676238441492761
1968,17.16230072026181,-0.6866134711782843
1969,17.149540389783947,-0.6970602342491127
1970,17.136682991315315,-0.7075784920203382
1971,17.123728607461906,-0.7181680041464573
1972,17.11067732148623,-0.7288285286262445
1973,17.097529217307763,-0.7395598218076606
1974,17.08428437950322,-0.7503616383927983
1975,17.070942893307006,-0.7612337314428634
1976,17.05750484461154,-0.7721758523831911
1977,17.04397031996766,-0.7831877510083001
1978,17.030339406585025,-0.7942691754869812
1979,17.016612192332524,-0.8054198723674217
1980,17.002788765738615,-0.816639586582368
1981,16.988869215991823,-0.8279280614543197
1982,16.9748536329411,-0.8392850387007645
1983,16.960742107096266,-0.8507102584394448
1984,16.946534729628436,-0.8622034591936619
1985,16.9322315923705,-0.8737643778976144
1986,16.917832787817503,-0.8853927499017759
1987,16.90333840912715,-0.8970883089783019
1988,16.888748550120248,-0.9088507873264785
1989,16.87406330528118,-0.9206799155782026
1990,16.859282769758376,-0.9325754228034985
1991,16.844407039364814,-0.9445370365160701
1992,16.82943621057849,-0.9565644826788895
1993,16.814370380542947,-0.968657485709817
1994,16.799209647067762,-0.980815768487261
1995,16.783954108629068,-0.9930390523558698
1996,16.76860386437011,-1.0053270571322592
1997,16.75315901410171,-1.0176795011107762
1998,16.737619658302894,-1.0300961010692962
1999,16.721985898121407,-1.042576572275055
2000,16.706257835374256,-1.055120628490518
2001,16.69043557254832,-1.0677279819792806
2002,16.674519212800906,-1.080398343512006
2003,16.658508859960335,-1.0931314223723962
2004,16.642404618526577,-1.1059269263632
2005,16.626206593671814,-1.11878456181225
2006,16.609914891241107,-1.131704033578541
2007,16.593529617752985,-1.1446850450583388
2008,16.57705088040011,-1.1577272981913227
2009,16.560478787049917,-1.1708304934667648
2010,16.543813446245284,-1.1839943299297415
2011,16.52705496720521,-1.1972185051873807
2012,16.510203459825476,-1.2105027154151422
2013,16.49325903467936,-1.223846655363131
2014,16.476221803018333,-1.2372500183624475
2015,16.45909187677279,-1.2507124963315681
2016,16.441869368552762,-1.2642337797827616
2017,16.424554391648662,-1.2778135578285408
2018,16.407147060032045,-1.291451518188143
2019,16.389647488356374,-1.3051473471940491
2020,16.372055791957795,-1.3189007297985331
2021,16.35437208685592,-1.332711349580247
2022,16.33659648975464,-1.3465788887508368
2023,16.318729118042963,-1.3605030281615933
2024,16.300770089795794,-1.3744834473101368
2025,16.282719523774823,-1.388519824347133
2026,16.264577539429375,-1.4026118360830435
2027,16.246344256897267,-1.416759157994908
2028,16.228019797005683,-1.430961464233161
2029,16.20960428127213,-1.4452184276284796
2030,16.191097831905296,-1.4595297196986647
2031,16.172500571805994,-1.4738950106555562
2032,16.15381262456813,-1.4883139694119774
2033,16.13503411447965,-1.5027862635887153
2034,16.11616516652351,-1.517311559521532
2035,16.097205906378665,-1.5318895222682083
2036,16.078156460421106,-1.5465198156156188
2037,16.059016955724854,-1.5612021020868403
2038,16.039787520063012,-1.575936042948293
2039,16.020468281908826,-1.5907212982169099
2040,16.001059370436778,-1.6055575266673425
2041,15.981560915523648,-1.6204443858391968
2042,15.961973047749646,-1.6353815320442986
2043,15.94229589839953,-1.650368620373994
2044,15.922529599463784,-1.665405304706479
2045,15.90267428363974,-1.680491237714162
2046,15.882730084332799,-1.6956260708710547
2047,15.862697135657628,-1.7108094544601997
2048,15.842575572439372,-1.7260410375811226
2049,15.822365530214926,-1.7413204681573196
2050,15.80206714523417,-1.7566473929437751
2051,15.781680554461287,-1.772021457534509
2052,15.761205895576053,-1.7874423063701557
2053,15.740643306975164,-1.8029095827455734
2054,15.719992927773582,-1.8184229288174836
2055,15.699254897805949,-1.8339819856121415
2056,15.678429357627927,-1.849586393033036
2057,15.657516448517638,-1.865235789868622
2058,15.636516312477124,-1.8809298138000776
