turn,time_sigma_ns,Q1
1379,8.485507669331328,-0.0672981549696694
1380,8.483501095816559,-0.0675457609057369
1381,8.481492330613502,-0.06779364928565045
1382,8.479481388678682,-0.0680418182079372
1383,8.477468285031518,-0.06829026576306786
1384,8.475453034754247,-0.06853899003347373
1385,8.473435652991823,-0.06878798909356315
1386,8.471416154951827,-0.06903726100973917
1387,8.469394555904362,-0.06928680384041731
1388,8.46737087118198,-0.06953661563604231
1389,8.46534511617956,-0.06978669443910726
1390,8.463317306354202,-0.07003703828417154
1391,8.461287457225147,-0.07028764519787901
1392,8.459255584373647,-0.07053851319897707
1393,8.457221703442885,-0.07078964029833465
1394,8.455185830137866,-0.07104102449896138
1395,8.453147980225287,-0.07129266379602799
1396,8.45110816953343,-0.07154455617688536
1397,8.449066413952067,-0.07179669962108359
1398,8.447022729432344,-0.0720490921003923
1399,8.444977131986645,-0.07230173157882114
1400,8.4429296376885,-0.07255461601263978
1401,8.440880262672453,-0.07280774335039876
1402,8.438829023133936,-0.07306111153295027
1403,8.436775935329157,-0.07331471849346963
1404,8.434721015574981,-0.07356856215747526
1405,8.432664280248781,-0.07382264044285243
1406,8.430605745788341,-0.07407695125987233
1407,8.428545428691706,-0.07433149251121636
1408,8.42648334551705,-0.07458626209199704
1409,8.424419512882572,-0.07484125788978013
1410,8.422353947466316,-0.07509647778460898
1411,8.420286666006081,-0.07535191964902499
1412,8.418217685299243,-0.07560758134809324
1413,8.416147022202658,-0.07586346073942293
1414,8.414074693632465,-0.07611955567319424
1415,8.412000716564005,-0.07637586399217901
1416,8.409925108031638,-0.07663238353176632
1417,8.407847885128612,-0.07688911211998595
1418,8.405769065006897,-0.077146047577534
1419,8.403688664877055,-0.07740318771779607
1420,8.401606702008085,-0.07766053034687266
1421,8.399523193727251,-0.07791807326360503
1422,8.397438157419952,-0.07817581425959955
1423,8.395351610529554,-0.07843375111925295
1424,8.393263570557224,-0.07869188161977948
1425,8.39117405506178,-0.07895020353123552
1426,8.389083081659523,-0.07920871461654697
1427,8.38699066802408,-0.07946741263153415
1428,8.384896831886222,-0.0797262953249401
1429,8.382801591033719,-0.07998536043845639
1430,8.380704963311144,-0.08024460570675067
1431,8.378606966619735,-0.08050402885749336
1432,8.37650761891718,-0.08076362761138657
1433,8.374406938217476,-0.08102339968219065
1434,8.37230494259073,-0.08128334277675253
1435,8.370201650163,-0.08154345459503402
1436,8.368097079116106,-0.08180373283013982
1437,8.365991247687429,-0.08206417516834728
1438,8.363884174169758,-0.08232477928913413
1439,8.361775876911071,-0.08258554286520867
1440,8.359666374314394,-0.08284646356253711
1441,8.35755568483754,-0.08310753904037659
1442,8.355443826992987,-0.08336876695130128
1443,8.353330819347644,-0.08363014494123495
1444,8.351216680522665,-0.0838916706494799
1445,8.34910142919326,-0.0841533417087477
1446,8.346985084088466,-0.08441515574519085
1447,8.344867663990994,-0.08467711037843172
1448,8.342749187736983,-0.08493920322159527
1449,8.340629674215796,-0.08520143188134091
1450,8.338509142369855,-0.08546379395789144
1451,8.33638761119438,-0.08572628704506764
1452,8.334265099737218,-0.0859889087303186
1453,8.332141627098597,-0.08625165659475503
1454,8.330017212430937,-0.08651452821318081
1455,8.327891874938608,-0.08677752115412664
1456,8.325765633877737,-0.0870406329798821
1457,8.323638508555977,-0.08730386124652892
1458,8.32151051833228,-0.08756720350397461
1459,8.319381682616669,-0.08783065729598624
1460,8.317252020870022,-0.08809422016022368
1461,8.31512155260383,-0.08835788962827411
1462,8.312990297379987,-0.08862166322568578
1463,8.31085827481053,-0.08888553847200303
1464,8.308725504557433,-0.08914951288080006
1465,8.306592006332332,-0.08941358395971759
1466,8.304457799896337,-0.08967774921049569
1467,8.302322905059743,-0.08994200612901102
1468,8.300187341681829,-0.0902063522053108
1469,8.298051129670569,-0.09047078492365053
1470,8.295914288982425,-0.0907353017625279
1471,8.293776839622078,-0.09099990019472057
1472,8.291638801642184,-0.09126457768732137
1473,8.28950019514311,-0.09152933170177657
1474,8.287361040272698,-0.0917941596939209
1475,8.28522135722599,-0.09205905911401613
1476,8.28308116624497,-0.0923240274067876
1477,8.280940487618334,-0.09258906201146182
1478,8.278799341681177,-0.09285416036180434
1479,8.27665774881477,-0.0931193198861575
1480,8.274515729446279,-0.09338453800747891
1481,8.272373304048484,-0.09364981214337956
1482,8.270230493139518,-0.09391513970616311
1483,8.268087317282601,-0.09418051810286349
1484,8.265943797085763,-0.09444594473528448
1485,8.263799953201543,-0.09471141700003984
1486,8.261655806326747,-0.09497693228859115
1487,8.259511377202136,-0.09524248798728911
1488,8.257366686612155,-0.09550808147741205
1489,8.25522175538466,-0.09577371013520661
1490,8.253076604390612,-0.09603937133192812
1491,8.250931254543767,-0.09630506243388208
1492,8.248785726800445,-0.09657078080246247
1493,8.24664004215919,-0.09683652379419457
1494,8.244494221660487,-0.0971022887607754
1495,8.242348286386454,-0.09736807304911606
1496,8.240202257460563,-0.09763387400138185
1497,8.23805615604732,-0.09789968895503494
1498,8.23591000335196,-0.09816551524287659
1499,8.23376382062017,-0.09843135019308781
1500,8.231617629137737,-0.0986971911292742
1501,8.229471450230257,-0.09896303537050712
1502,8.227325305262843,-0.09922888023136564
1503,8.225179215639777,-0.09949472302198151
1504,8.223033202804219,-0.09976056104808097
1505,8.220887288237863,-0.10002639161102939
1506,8.218741493460639,-0.10029221200787354
1507,8.216595840030395,-0.10055801953138586
1508,8.214450349542537,-0.10082381147010945
1509,8.212305043629737,-0.10108958510840138
1510,8.210159943961578,-0.10135533772647762
1511,8.208015072244251,-0.10162106660045686
1512,8.205870450220196,-0.10188676900240665
1513,8.203726099667792,-0.10215244220038672
1514,8.201582042400979,-0.10241808345849672
1515,8.199438300268959,-0.10268369003691942
1516,8.197294895155828,-0.10294925919196762
1517,8.195151848980261,-0.1032147881761291
1518,8.19300918369512,-0.10348027423811396
1519,8.190866921287158,-0.10374571462289939
1520,8.18872508377664,-0.10401110657177676
1521,8.186583693216988,-0.10427644732239867
1522,8.184442771694432,-0.1045417341088258
1523,8.18230234132766,-0.10480696416157288
1524,8.180162424267447,-0.10507213470765739
1525,8.178023042696319,-0.10533724297064544
1526,8.17588421882815,-0.10560228617070089
1527,8.173745974907842,-0.10586726152463156
1528,8.171608333210916,-0.10613216624593934
1529,8.169471316043175,-0.10639699754486626
1530,8.167334945740325,-0.1066617526284437
1531,8.165199244667585,-0.10692642870054156
1532,8.163064235219338,-0.10719102296191595
1533,8.160929939818727,-0.10745553261025903
1534,8.158796380917295,-0.1077199548402477
1535,8.156663580994593,-0.10798428684359299
1536,8.154531562557807,-0.10824852580908936
1537,8.152400348141356,-0.10851266892266494
1538,8.150269960306526,-0.10877671336743051
1539,8.14814042164105,-0.1090406563237309
1540,8.146011754758739,-0.10930449496919412
1541,8.143883982299092,-0.10956822647878166
1542,8.14175712692688,-0.10983184802484004
1543,8.13963121133176,-0.11009535677715082
1544,8.13750625822788,-0.11035874990298164
1545,8.13538229035346,-0.11062202456713785
1546,8.133259330470397,-0.11088517793201347
1547,8.131137401363855,-0.11114820715764286
1548,8.129016525841866,-0.11141110940175204
1549,8.126896726734913,-0.11167388181981056
1550,8.124778026895514,-0.11193652156508409
1551,8.122660449197802,-0.11219902578868642
1552,8.120544016537126,-0.11246139163963122
1553,8.118428751829628,-0.11272361626488492
1554,8.116314678011808,-0.11298569680941953
1555,8.114201818040105,-0.113247630416266
1556,8.112090194890492,-0.11350941422656592
1557,8.109979831558014,-0.1137710453796266
1558,8.107870751056401,-0.1140325210129723
1559,8.105762976417598,-0.11429383826239967
1560,8.10365653069136,-0.11455499426203014
1561,8.101551436944787,-0.11481598614436535
1562,8.099447718261922,-0.11507681104033914
1563,8.09734539774329,-0.11533746607937337
1564,8.09524449850547,-0.11559794838943122
1565,8.093145043680625,-0.1158582550970732
1566,8.091047056416091,-0.11611838332751001
1567,8.088950559873929,-0.11637833020465774
1568,8.08685557723043,-0.11663809285119485
1569,8.084762131675719,-0.11689766838861469
1570,8.082670246413263,-0.1171570539372828
1571,8.080579944659451,-0.1174162466164908
1572,8.078491249643111,-0.11767524354451286
1573,8.07640418460505,-0.11793404183866205
1574,8.074318772797604,-0.1181926386153453
1575,8.072235037484187,-0.11845103099011912
1576,8.070153001938793,-0.1187092160777476
1577,8.068072689445565,-0.11896719099225689
1578,8.065994123298305,-0.11922495284699267
1579,8.063917326799999,-0.11948249875467713
1580,8.061842323262361,-0.11973982582746497
1581,8.059769136005368,-0.11999693117700026
1582,8.057697788356746,-0.12025381191447472
1583,8.055628303651527,-0.12051046515068403
1584,8.053560705231545,-0.12076688799608559
1585,8.051495016444989,-0.12102307756085506
1586,8.049431260645862,-0.12127903095494623
1587,8.047369461193565,-0.12153474528814606
1588,8.045309641452356,-0.12179021767013473
1589,8.04325182479087,-0.12204544521054336
1590,8.041196034581668,-0.12230042501901069
1591,8.039142294200689,-0.12255515420524347
1592,8.037090627026773,-0.12280962987907454
1593,8.0350410564412,-0.1230638491505194
1594,8.032993605827128,-0.1233178091298384
1595,8.030948298569173,-0.12357150692759163
1596,8.028905158052826,-0.1238249396547013
1597,8.026864207664005,-0.12407810442250906
1598,8.024825470788524,-0.12433099834283584
1599,8.02278897081159,-0.12458361852804137
1600,8.020754731117309,-0.12483596209108248
1601,8.018722775088154,-0.1250880261455744
1602,8.01669312610447,-0.12533980780584916
1603,8.014665807543949,-0.1255913041870162
1604,8.012640842781106,-0.12584251240502262
1605,8.010618255186799,-0.12609342957671146
1606,8.008598068127668,-0.12634405281988406
1607,8.006580304965636,-0.12659437925335912
1608,8.004564989057386,-0.1268444059970336
1609,8.002552143753817,-0.1270941301719432
1610,8.000541792399547,-0.1273435489003229
1611,7.998533958332381,-0.12759265930566724
1612,7.996528664882752,-0.12784145851279227
1613,7.994525935373243,-0.128089943647895
1614,7.992525793118004,-0.12833811183861613
1615,7.990528261422243,-0.1285859602141001
1616,7.9885333635816895,-0.12883348590505694
1617,7.9865411228820555,-0.12908068604382297
1618,7.984551562598501,-0.12932755776442278
1619,7.982564705995086,-0.1295740982026309
1620,7.98058057632424,-0.1298203044960329
1621,7.9785991968262,-0.13006617378408805
1622,7.9766205907285,-0.1303117032081899
1623,7.974644781245387,-0.13055688991172956
1624,7.972671791577301,-0.13080173104015672
1625,7.970701644910314,-0.13104622374104233
1626,7.9687343644155835,-0.13129036516414042
1627,7.966769973248799,-0.13153415246145114
1628,7.964808494549646,-0.13177758278728147
1629,7.962849951441204,-0.13202065329831048
1630,7.960894367029449,-0.13226336115364898
1631,7.95894176440268,-0.13250570351490304
1632,7.956992166630914,-0.13274767754623867
1633,7.9550455967654035,-0.13298928041444125
1634,7.953102077838005,-0.1332305092889815
1635,7.95116163286066,-0.1334713613420763
1636,7.949224284824817,-0.1337118337487528
1637,7.947290056700882,-0.13395192368691022
1638,7.945358971437625,-0.1341916283373848
1639,7.94343105196162,-0.13443094488401217
1640,7.941506321176695,-0.13466987051369028
1641,7.93958480196335,-0.13490840241644292
1642,7.937666517178172,-0.13514653778548394
1643,7.935751489653294,-0.13538427381727935
1644,7.933839742195801,-0.13562160771161186
1645,7.931931297587141,-0.13585853667164474
1646,7.930026178582589,-0.13609505790398435
1647,7.9281244079106425,-0.13633116861874436
1648,7.926226008272443,-0.13656686602961038
1649,7.924331002341205,-0.13680214735390256
1650,7.9224394127616415,-0.13703700981263991
1651,7.920551262149373,-0.1372714506306044
1652,7.918666573090346,-0.13750546703640484
1653,7.916785368140258,-0.13773905626254074
1654,7.91490766982396,-0.13797221554546682
1655,7.913033500634883,-0.13820494212565684
1656,7.91116288303446,-0.13843723324766707
1657,7.9092958394515085,-0.13866908616020215
1658,7.9074323922816685,-0.138900498116178
1659,7.905572563886817,-0.13913146637278617
1660,7.90371637659445,-0.13936198819155898
1661,7.901863852697136,-0.1395920608384327
1662,7.900015014451882,-0.13982168158381278
1663,7.898169884079551,-0.1400508477026388
1664,7.896328483764303,-0.14027955647444693
1665,7.894490835652944,-0.1405078051834369
1666,7.8926569618543825,-0.14073559111853465
1667,7.890826884439021,-0.1409629115734568
1668,7.889000625438133,-0.14118976384677717
1669,7.887178206843303,-0.14141614524198895
1670,7.885359650605795,-0.1416420530675713
1671,7.883544978636,-0.14186748463705207
1672,7.8817342128027885,-0.14209243726907403
1673,7.87992737493294,-0.1423169082874586
1674,7.878124486810533,-0.14254089502127107
1675,7.876325570176357,-0.1427643948048844
1676,7.874530646727301,-0.14298740497804455
1677,7.872739738115734,-0.14320992288593595
1678,7.870952865948945,-0.1434319458792442
1679,7.869170051788507,-0.14365347131422262
1680,7.867391317149698,-0.14387449655275528
1681,7.865616683500863,-0.14409501896242374
1682,7.863846172262847,-0.14431503591656983
1683,7.862079804808372,-0.1445345447943615
1684,7.860317602461439,-0.14475354298085674
1685,7.85855958649671,-0.1449720278670693
1686,7.856805778138931,-0.14518999685003184
1687,7.85505619856229,-0.14540744733286215
1688,7.8533108688898405,-0.14562437672482698
1689,7.851569810192883,-0.14584078244140658
1690,7.84983304349035,-0.14605666190436006
1691,7.848100589748231,-0.1462720125417888
1692,7.846372469878918,-0.1464868317882027
1693,7.844648704740644,-0.14670111708458297
1694,7.842929315136844,-0.14691486587844807
1695,7.841214321815567,-0.14712807562391766
1696,7.83950374546886,-0.1473407437817769
1697,7.837797606732168,-0.14755286781954105
1698,7.836095926183708,-0.14776444521152066
1699,7.834398724343892,-0.14797547343888454
1700,7.832706021674689,-0.1481859499897256
1701,7.831017838579035,-0.14839587235912421
1702,7.829334195400212,-0.1486052380492135
1703,7.827655112421276,-0.14881404456924172
1704,7.825980609864394,-0.14902228943563897
1705,7.82431070789028,-0.14922997017207978
1706,7.822645426597584,-0.14943708430954716
1707,7.820984786022256,-0.14964362938639808
1708,7.819328806136971,-0.14984960294842614
1709,7.817677506850505,-0.15005500254892623
1710,7.816030908007152,-0.1502598257487577
1711,7.814389029386075,-0.15046407011641
1712,7.812751890700742,-0.15066773322806482
1713,7.811119511598305,-0.1508708126676604
1714,7.809491911658987,-0.15107330602695573
1715,7.8078691103954885,-0.15127521090559384
1716,7.806251127252395,-0.15147652491116467
1717,7.804637981605547,-0.15167724565926996
1718,7.803029692761434,-0.15187737077358685
1719,7.801426279956634,-0.15207689788592932
1720,7.799827762357176,-0.15227582463631312
1721,7.798234159057935,-0.15247414867301945
1722,7.796645489082052,-0.1526718676526567
1723,7.795061771380324,-0.15286897924022455
1724,7.793483024830601,-0.1530654811091767
1725,7.791909268237195,-0.15326137094148398
1726,7.790340520330263,-0.15345664642769735
1727,7.788776799765239,-0.15365130526701015
1728,7.787218125122221,-0.15384534516732104
1729,7.7856645149053545,-0.15403876384529758
1730,7.7841159875422745,-0.1542315590264373
1731,7.782572561383483,-0.15442372844513105
1732,7.781034254701765,-0.15461526984472548
1733,7.779501085691602,-0.15480618097758433
1734,7.777973072468571,-0.1549964596051515
1735,7.776450233068755,-0.15518610349801282
1736,7.774932585448153,-0.15537511043595806
1737,7.773420147482091,-0.15556347820804275
1738,7.77191293696463,-0.15575120461265027
1739,7.770410971607987,-0.15593828745755295
1740,7.768914269041948,-0.15612472455997375
1741,7.767422846813268,-0.15631051374664812
1742,7.765936722385108,-0.15649565285388511
1743,7.764455913136435,-0.15668013972762834
1744,7.762980436361455,-0.1568639722235172
1745,7.761510309269023,-0.15704714820694807
1746,7.760045548982067,-0.15722966555313483
1747,7.758586172537004,-0.15741152214717014
1748,7.7571321968831715,-0.15759271588408566
1749,7.755683638882253,-0.1577732446689122
1750,7.754240515307699,-0.15795310641674076
1751,7.752802842844147,-0.15813229905278275
1752,7.7513706380868745,-0.15831082051242915
1753,7.74994391754121,-0.1584886687413114
1754,7.748522697621957,-0.15866584169536144
1755,7.74710699465285,-0.15884233734087044
1756,7.745696824865974,-0.15901815365454913
1757,7.744292204401217,-0.15919328862358628
1758,7.742893149305678,-0.15936774024570957
1759,7.741499675533131,-0.15954150652924345
1760,7.740111798943464,-0.1597145854931683
1761,7.738729535302115,-0.15988697516717953
1762,7.737352900279525,-0.1600586735917459
1763,7.735981909450556,-0.16022967881816907
1764,7.734616578293992,-0.1603999889086401
1765,7.733256922191938,-0.16056960193629963
1766,7.731902956429297,-0.16073851598529473
1767,7.730554696193222,-0.16090672915083692
1768,7.729212156572559,-0.1610742395392606
1769,7.727875352557326,-0.16124104526807964
1770,7.726544299038146,-0.1614071444660455
1771,7.725219010805727,-0.16157253527320434
1772,7.723899502550326,-0.16173721584095346
1773,7.7225857888611875,-0.1619011843320997
1774,7.7212778842260565,-0.16206443892091393
1775,7.719975803030598,-0.1622269777931898
1776,7.71867955955791,-0.16238879914629853
1777,7.717389167987968,-0.16254990118924598
1778,7.716104642397117,-0.16271028214272815
1779,7.714825996757545,-0.1628699402391872
1780,7.713553244936765,-0.1630288737228668
1781,7.712286400697086,-0.16318708084986844
1782,7.711025477695113,-0.1633445598882053
1783,7.709770489481231,-0.16350130911785837
1784,7.708521449499078,-0.16365732683083137
1785,7.70727837108506,-0.16381261133120442
1786,7.706041267467834,-0.16396716093518932
1787,7.7048101517677985,-0.16412097397118364
1788,7.703585036996603,-0.1642740487798248
1789,7.702365936056652,-0.16442638371404336
1790,7.701152861740585,-0.16457797713911804
1791,7.699945826730831,-0.16472882743272704
1792,7.698744843599046,-0.16487893298500397
1793,7.697549924805683,-0.16502829219858894
1794,7.696361082699505,-0.1651769034886811
1795,7.695178329517072,-0.1653247652830923
1796,7.6940016773822695,-0.16547187602229974
1797,7.692831138305843,-0.16561823415949695
1798,7.691666724184907,-0.1657638381606467
1799,7.6905084468024905,-0.16590868650453172
1800,7.689356317827051,-0.16605277768280738
1801,7.688210348812026,-0.16619611020005157
1802,7.687070551195348,-0.16633868257381718
1803,7.685936936299,-0.1664804933346816
1804,7.684809515328547,-0.16662154102629842
1805,7.6836882993726885,-0.16676182420544677
1806,7.682573299402808,-0.16690134144208188
1807,7.68146452627251,-0.16704009131938494
1808,7.680361990717195,-0.16717807243381247
1809,7.6792657033535985,-0.16731528339514598
1810,7.678175674679355,-0.16745172282654103
1811,7.677091915072565,-0.16758738936457593
1812,7.676014434791377,-0.16772228165929995
1813,7.674943243973519,-0.16785639837428265
1814,7.673878352635885,-0.16798973818666232
1815,7.672819770674153,-0.16812229978719107
1816,7.671767507862302,-0.16825408188028587
1817,7.670721573852224,-0.16838508318407425
1818,7.669681978173311,-0.16851530243044138
1819,7.668648730232039,-0.16864473836507704
1820,7.667621839311562,-0.1687733897475222
1821,7.666601314571308,-0.16890125535121533
1822,7.665587165046573,-0.16902833396353845
1823,7.664579399648132,-0.16915462438586282
1824,7.663578027161828,-0.16928012543359477
1825,7.662583056248203,-0.1694048359362202
1826,7.66159449544211,-0.16952875473734963
1827,7.660612353152304,-0.1696518806947636
1828,7.659636637661077,-0.16977421268045692
1829,7.658667357123889,-0.16989574958068182
1830,7.657704519568989,-0.17001649029599258
1831,7.656748132897039,-0.17013643374128876
1832,7.655798204880755,-0.1702555788458588
1833,7.6548547431645515,-0.17037392455342232
1834,7.653917755264164,-0.17049146982217336
1835,7.652987248566309,-0.17060821362482279
1836,7.652063230328336,-0.17072415494863946
1837,7.651145707677858,-0.17083929279549356
1838,7.650234687612439,-0.17095362618189652
1839,7.649330176999239,-0.17106715413904275
1840,7.648432182574658,-0.17117987571285162
1841,7.647540710944052,-0.17129178996400568
1842,7.646655768581351,-0.17140289596799368
1843,7.6457773618287606,-0.17151319281514898
1844,7.644905496896457,-0.17162267961068864
1845,7.644040179862245,-0.17173135547475415
1846,7.6431814166712675,-0.17183921954244907
1847,7.642329213135659,-0.17194627096387993
1848,7.641483574934284,-0.17205250890419216
1849,7.640644507612424,-0.17215793254360912
1850,7.639812016581463,-0.17226254107747072
1851,7.638986107118609,-0.17236633371626994
1852,7.638166784366607,-0.17246930968569008
1853,7.637354053333451,-0.17257146822664168
1854,7.636547918892109,-0.17267280859529896
1855,7.635748385780235,-0.172773330063136
1856,7.634955458599903,-0.1728730319169629
1857,7.634169141817354,-0.17297191345896012
1858,7.633389439762715,-0.1730699740067147
1859,7.632616356629728,-0.17316721289325568
1860,7.6318498964755355,-0.1732636294670863
1861,7.631090063220384,-0.17335922309222065
1862,7.630336860647415,-0.17345399314821566
1863,7.6295902924023995,-0.17354793903020557
1864,7.628850361993499,-0.173641060148935
1865,7.628117072791056,-0.1737333559307908
1866,7.627390428027338,-0.1738248258178358
1867,7.626670430796319,-0.17391546926784004
1868,7.625957084053473,-0.1740052857543125
1869,7.6252503906155455,-0.17409427476653283
1870,7.624550353160334,-0.1741824358095825
1871,7.623856974226504,-0.17426976840437464
1872,7.62317025621337,-0.1743562720876851
1873,7.6224902013806854,-0.17444194641218275
1874,7.621816811848476,-0.174526790946458
1875,7.621150089596838,-0.1746108052750526
1876,7.62049003646575,-0.1746939889984884
1877,7.61983665415489,-0.17477634173329634
1878,7.6191899442234625,-0.17485786311204424
1879,7.618549908090042,-0.17493855278336393
1880,7.61791654703237,-0.17501841041198024
1881,7.617289862187241,-0.17509743567873584
1882,7.616669854550305,-0.17517562828062008
1883,7.616056524975938,-0.17525298793079364
1884,7.615449874177065,-0.1753295143586159
1885,7.614849902725063,-0.17540520730966874
1886,7.614256611049573,-0.17548006654578327
1887,7.613669999438385,-0.17555409184506435
1888,7.6130900680373275,-0.17562728300191388
1889,7.61251681685011,-0.17569963982705578
1890,7.61195024573822,-0.17577116214755986
1891,7.6113903544208,-0.17584184980686426
1892,7.610837142474551,-0.1759117026647985
1893,7.610290609333608,-0.1759807205976064
1894,7.6097507542894505,-0.17604890349796734
1895,7.609217576490782,-0.17611625127501984
1896,7.608691074943475,-0.17618276385438034
1897,7.608171248510467,-0.1762484411781651
1898,7.60765809591167,-0.17631328320501116
1899,7.607151615723891,-0.17637728991009666
1900,7.60665180638077,-0.17644046128515967
1901,7.6061586661727105,-0.1765027973385177
1902,7.605672193246806,-0.17656429809508717
1903,7.605192385606803,-0.17662496359640087
1904,7.60471924111301,-0.17668479390062766
1905,7.604252757482294,-0.17674378908258828
1906,7.603792932287992,-0.17680194923377418
1907,7.603339762959902,-0.1768592744623637
1908,7.602893246784246,-0.17691576489323824
1909,7.602453380903612,-0.17697142066799962
1910,7.602020162316969,-0.17702624194498381
1911,7.601593587879619,-0.17708022889927788
1912,7.60117365430319,-0.1771333817227339
1913,7.6007603581556245,-0.17718570062398384
1914,7.600353695861179,-0.17723718582845294
1915,7.599953663700413,-0.17728783757837416
1916,7.59956025781022,-0.17733765613279978
1917,7.599173474183793,-0.17738664176761626
1918,7.59879330867068,-0.1774347947755548
1919,7.598419756976764,-0.1774821154662046
1920,7.598052814664327,-0.1775286041660229
1921,7.5976924771520515,-0.17757426121834716
1922,7.59733873971507,-0.1776190869834047
1923,7.596991597484983,-0.17766308183832424
1924,7.596651045449928,-0.17770624617714403
1925,7.596317078454608,-0.17774858041082234
1926,7.595989691200343,-0.17779008496724655
1927,7.5956688782451565,-0.17783076029123995
1928,7.5953546340037965,-0.17787060684457195
1929,7.595046952747847,-0.17790962510596386
1930,7.594745828605766,-0.1779478155710971
1931,7.594451255562985,-0.17798517875261927
1932,7.5941632274619675,-0.1780217151801516
1933,7.593881738002339,-0.17805742540029282
1934,7.593606780740929,-0.17809230997662656
1935,7.5933383490918995,-0.17812636948972546
1936,7.593076436326848,-0.178159604537155
1937,7.592821035574897,-0.178192015733479
1938,7.592572139822825,-0.17822360371026197
1939,7.592329741915157,-0.17825436911607367
1940,7.59209383455431,-0.17828431261649078
1941,7.591864410300732,-0.17831343489409868
1942,7.591641461572991,-0.1783417366484951
1943,7.591424980647943,-0.1783692185962901
1944,7.5912149596608725,-0.17839588147110727
1945,7.591011390605619,-0.17842172602358505
1946,7.590814265334755,-0.17844675302137533
1947,7.590623575559725,-0.1784709632491442
1948,7.590439312850988,-0.1784943575085715
1949,7.590261468638224,-0.17851693661834803
1950,7.590090034210488,-0.1785387014141745
1951,7.589925000716367,-0.17855965274875973
1952,7.58976635916419,-0.17857979149181735
1953,7.589614100422188,-0.17859911853006313
1954,7.589468215218694,-0.1786176347672113
1955,7.58932869414234,-0.17863534112397017
1956,7.589195527642259,-0.1786522385380379
1957,7.589068706028279,-0.17866832796409754
1958,7.588948219471131,-0.17868361037381184
1959,7.588834058002679,-0.17869808675581686
1960,7.588726211516125,-0.17871175811571588
1961,7.588624669766228,-0.17872462547607285
1962,7.588529422369544,-0.17873668987640481
1963,7.588440458804672,-0.17874795237317329
1964,7.5883577684124415,-0.17875841403977857
1965,7.588281340396218,-0.17876807596654798
1966,7.588211163822094,-0.17877693926072963
1967,7.588147227619183,-0.17878500504648026
1968,7.588089520579856,-0.1787922744648568
1969,7.588038031359991,-0.17879874867380582
1970,7.5879927484792695,-0.1788044288481515
1971,7.587953660321418,-0.17880931617958523
1972,7.58792075513451,-0.1788134118766524
1973,7.587894021031227,-0.1788167171647411
1974,7.587873445989133,-0.17881923328606955
1975,7.5878590178509855,-0.1788209614996717
1976,7.587850724325024,-0.1788219030813836
1977,7.587848552985255,-0.1788220593238298
1978,7.5878524912717795,-0.17882143153640753
1979,7.58786252649106,-0.17882002104527295
1980,7.587878645816285,-0.17881782919332329
1981,7.587900836287639,-0.17881485734018296
1982,7.58792908481264,-0.17881110686218563
1983,7.587963378166484,-0.17880657915235657
1984,7.5880037029923315,-0.17880127562039702
1985,7.588050045801691,-0.1787951976926636
1986,7.5881023929747204,-0.17878834681215175
1987,7.58816073076058,-0.17878072443847604
1988,7.58822504527778,-0.1787723320478506
1989,7.588295322514562,-0.1787631711330682
1990,7.588371548329204,-0.17875324320348143
1991,7.588453708450412,-0.1787425497849811
1992,7.588541788477667,-0.1787310924199751
1993,7.588635773881635,-0.17871887266736475
1994,7.588735650004498,-0.1787058921025247
1995,7.58884140206033,-0.17869215231727964
1996,7.588953015135515,-0.17867765491987994
1997,7.589070474189108,-0.17866240153497842
1998,7.589193764053227,-0.17864639380360642
1999,7.589322869433459,-0.17862963338314833
2000,7.589457774909247,-0.17861212194731696
2001,7.589598464934305,-0.17859386118612744
2002,7.58974492383701,-0.17857485280587138
2003,7.589897135820843,-0.17855509852908924
2004,7.5900550849647646,-0.17853460009454478
2005,7.5902187552236535,-0.17851335925719647
2006,7.590388130428748,-0.17849137778816904
2007,7.590563194288059,-0.17846865747472507
2008,7.590743930386791,-0.17844520012023676
2009,7.590930322187803,-0.17842100754415516
2010,7.591122353032014,-0.17839608158198147
2011,7.5913200061388935,-0.17837042408523496
2012,7.591523264606864,-0.17834403692142348
2013,7.5917321114137915,-0.17831692197401075
2014,7.591946529417409,-0.17828908114238562
2015,7.592166501355798,-0.1782605163418286
2016,7.592392009847859,-0.17823122950347892
2017,7.592623037393748,-0.17820122257430235
2018,7.592859566375368,-0.17817049751705666
2019,7.59310157905685,-0.1781390563102568
2020,7.5933490575850255,-0.17810690094814047
2021,7.593601983989905,-0.17807403344063305
2022,7.5938603401851745,-0.17804045581331143
2023,7.594124107968684,-0.17800617010736777
2024,7.594393269022923,-0.17797117837957377
2025,7.594667804915552,-0.17793548270224174
2026,7.594947697099868,-0.17789908516318875
2027,7.595232926915342,-0.1778619878656969
2028,7.595523475588106,-0.17782419292847568
2029,7.595819324231491,-0.17778570248562167
2030,7.596120453846494,-0.17774651868658164
2031,7.596426845322356,-0.17770664369610895
2032,7.596738479437038,-0.17766607969422604
2033,7.5970553368577844,-0.17762482887618128
2034,7.597377398141627,-0.17758289345240863
2035,7.597704643735927,-0.1775402756484857
2036,7.598037053978916,-0.17749697770509093
2037,7.598374609100237,-0.17745300187796023
2038,7.598717289221466,-0.17740835043784556
2039,7.599065074356697,-0.17736302567046852
2040,7.599417944413059,-0.1773170298764781
2041,7.599775879191289,-0.17727036537140448
