turn,time_sigma_ns,Q1
684,9.524806960025009,-0.004846068434046958
685,9.523501093813376,-0.0050414600466554245
686,9.522175216831263,-0.005240251902486667
687,9.520829193727613,-0.005442475192078084
688,9.519462889761611,-0.0056481610309965695
689,9.51807617081752,-0.005857340453491193
690,9.51666890341958,-0.0060700444060895675
691,9.515240954746893,-0.006286303741142348
692,9.513792192648284,-0.00650614921031812
693,9.51232248565717,-0.006729611458046615
694,9.510831703006426,-0.006956721014913196
695,9.509319714643238,-0.00718750829100478
696,9.507786391243949,-0.007422003569209099
697,9.50623160422891,-0.007660236998465797
698,9.504655225777329,-0.007902238586973937
699,9.503057128842046,-0.008148038195356344
700,9.501437187164429,-0.008397665529776166
701,9.499795275289136,-0.008651150135016328
702,9.498131268578925,-0.008908521387515753
703,9.49644504322947,-0.009169808488365398
704,9.494736476284112,-0.009435040456267085
705,9.493005445648652,-0.009704246120453616
706,9.491251830106116,-0.009977454113572502
707,9.489475509331495,-0.010254692864535524
708,9.487676363906493,-0.010535990591333708
709,9.485854275334246,-0.01082137529381991
710,9.484009126054028,-0.011110874746460976
711,9.482140799455966,-0.011404516491057755
712,9.480249179895711,-0.01170232782943842
713,9.47833415270913,-0.012004335816123009
714,9.476395604226942,-0.012310567250962419
715,9.474433421789357,-0.012621048671754415
716,9.4724474937607,-0.012935806346832938
717,9.470437709544035,-0.013254866267638186
718,9.468403959595737,-0.013578254141264881
719,9.466346135440068,-0.013905995382992632
720,9.464264129683734,-0.0142381151087976
721,9.462157836030405,-0.0145746381278494
722,9.46002714929526,-0.014915588934991002
723,9.457871965419443,-0.015260991703208842
724,9.455692181484567,-0.015610870276088625
725,9.45348769572715,-0.015965248160262496
726,9.451258407553047,-0.0163241485178474
727,9.449004217551874,-0.01668759415887592
728,9.44672502751137,-0.017055607533723396
729,9.444420740431784,-0.017428210725529015
730,9.442091260540193,-0.01780542544261754
731,9.439736493304828,-0.018187273010918086
732,9.437356345449336,-0.01857377436638654
733,9.43495072496709,-0.01896495004742759
734,9.432519541135372,-0.01936082018732525
735,9.430062704529634,-0.019761404506675687
736,9.427580127037636,-0.020166722305831268
737,9.425071721873614,-0.02057679245735257
738,9.422537403592402,-0.02099163339847228
739,9.41997708810355,-0.021411263123570834
740,9.417390692685345,-0.021835699176670293
741,9.414778135998885,-0.02226495864394052
742,9.412139338102058,-0.022699058146228038
743,9.409474220463522,-0.023138013831601738
744,9.40678270597664,-0.023581841367923004
745,9.404064718973396,-0.02403055593543764
746,9.401320185238244,-0.02448417221939584
747,9.398549032021972,-0.02494270440269747
748,9.395751188055481,-0.025406166158568153
749,9.392926583563577,-0.025874570643265274
750,9.390075150278685,-0.026347930488818644
751,9.387196821454534,-0.026826257795805327
752,9.384291531879843,-0.027309564126160535
753,9.3813592178919,-0.027797860496029125
754,9.378399817390198,-0.028291157368654354
755,9.375413269849924,-0.028789464647313877
756,9.37239951633548,-0.02929279166829614
757,9.369358499513949,-0.029801147193924918
758,9.36629016366849,-0.03031453940563256
759,9.363194454711751,-0.030832975897080887
760,9.360071320199182,-0.0313564636673375
761,9.356920709342331,-0.031885009114103816
762,9.353742573022092,-0.03241861802700016
763,9.350536863801912,-0.032957295580908506
764,9.34730353594094,-0.033501046329375055
765,9.344042545407158,-0.034049874198074585
766,9.340753849890437,-0.03460378247833841
767,9.337437408815546,-0.03516277382074966
768,9.334093183355174,-0.035726850228802315
769,9.330721136442769,-0.03629601305263667
770,9.327321232785504,-0.03687026298283767
771,9.323893438877043,-0.037449600044315225
772,9.320437723010343,-0.038034023590254394
773,9.316954055290388,-0.03862353229614455
774,9.31344240764683,-0.03921812415389084
775,9.309902753846647,-0.03981779646600229
776,9.306335069506702,-0.04042254583986628
777,9.30273933210624,-0.04103236818210886
778,9.299115520999393,-0.04164725869303966
779,9.295463617427542,-0.04226721186118907
780,9.291783604531723,-0.04289222145793325
781,9.288075467364866,-0.04352228053221641
782,9.284339192904076,-0.04415738140536459
783,9.280574770062822,-0.04479751566599739
784,9.276782189703022,-0.045442674165040525
785,9.272961444647173,-0.04609284701083501
786,9.269112529690293,-0.046748023564355125
787,9.265235441611944,-0.047408192434523634
788,9.261330179188056,-0.04807334147364124
789,9.257396743202806,-0.0487434577729178
790,9.253435136460357,-0.0494185276581189
791,9.249445363796573,-0.05009853668532162
792,9.245427432090677,-0.05078346963678447
793,9.241381350276804,-0.05147331051693599
794,9.237307129355546,-0.05216804254847715
795,9.233204782405384,-0.05286764816860684
796,9.229074324594093,-0.05357210902536599
797,9.224915773190038,-0.054281405974107556
798,9.220729147573467,-0.05499551907408859
799,9.21651446924767,-0.055714427585191996
800,9.212271761850108,-0.05643810996477493
801,9.208001051163478,-0.057166543864648076
802,9.203702365126686,-0.0578997061281875
803,9.199375733845768,-0.05863757278757917
804,9.195021189604727,-0.059380119061201164
805,9.190638766876324,-0.06012731935113996
806,9.186228502332776,-0.06087914724084842
807,9.181790434856387,-0.06163557549294296
808,9.1773246055501,-0.06239657604714398
809,9.172831057748008,-0.0631621200183586
810,9.16830983702576,-0.06393217769490966
811,9.163760991210896,-0.06470671853691282
812,9.159184570393103,-0.06548571117480181
813,9.154580626934441,-0.06626912340800173
814,9.149949215479438,-0.0670569222037572
815,9.145290392965125,-0.0678490736961127
816,9.140604218631008,-0.06864554318504734
817,9.13589075402897,-0.06944629513576502
818,9.131150063033038,-0.07025129317814616
819,9.126382211849162,-0.07106050010635272
820,9.121587269024843,-0.07187387787859884
821,9.116765305458705,-0.07269139752159737
822,9.111916393476998,-0.07351303956936629
823,9.107040605904269,-0.07433878445732621
824,9.102138016064071,-0.07516861252276075
825,9.0972086977797,-0.07600250400527765
826,9.092252725374946,-0.07684043904727253
827,9.087270173674819,-0.0776823976943954
828,9.082261118006297,-0.07852835989601974
829,9.077225634199088,-0.07937830550571286
830,9.07216379858638,-0.08023221428170911
831,9.067075688005598,-0.08109006588738586
832,9.061961379799191,-0.08195183989174007
833,9.056820951815352,-0.08281751576987093
834,9.05165448240886,-0.08368707290345853
835,9.04646205044181,-0.08456049058125127
836,9.041243735284409,-0.08543774799955137
837,9.03599961681576,-0.08631882426270455
838,9.030729775424675,-0.08720369838359013
839,9.025434292010445,-0.08809234928411534
840,9.020113247983668,-0.08898475579571029
841,9.014766725267016,-0.08988089665982665
842,9.009394806296077,-0.09078075052843693
843,9.003997574020175,-0.09168429596453552
844,8.998575111903152,-0.09259151144264521
845,8.993127503924217,-0.09350237534932182
846,8.987654834578782,-0.09441686598366272
847,8.98215718887926,-0.09533496155781834
848,8.976634652355932,-0.09625664019750392
849,8.971087311057767,-0.09718187994251444
850,8.96551525155327,-0.09811065874724241
851,8.95991856093135,-0.09904295448119455
852,8.954297326802125,-0.09997874492951561
853,8.948651637297829,-0.1009180077935089
854,8.942981581073623,-0.10186072069116309
855,8.937287247308504,-0.1028068611576778
856,8.93156872570615,-0.10375640664599318
857,8.925826106495782,-0.10470933452732117
858,8.920059480433046,-0.10566562209167892
859,8.91426893880092,-0.10662524654842187
860,8.90845457341054,-0.10758818502678309
861,8.902616476602134,-0.10855441457641041
862,8.896754741245891,-0.10952391216790823
863,8.890869460742858,-0.11049665469337935
864,8.884960729025838,-0.1114726189669703
865,8.879028640560286,-0.11245178172541768
866,8.87307329034521,-0.1134341196285965
867,8.867094773914088,-0.11441960926007066
868,8.861093187335776,-0.11540822712764442
869,8.855068627215402,-0.11639994966391769
870,8.849021190695318,-0.11739475322684007
871,8.842950975455993,-0.11839261410026973
872,8.836858079716935,-0.11939350849453303
873,8.830742602237637,-0.12039741254698472
874,8.824604642318466,-0.12140430232257249
875,8.818444299801664,-0.12241415381439921
876,8.812261675072204,-0.12342694294429252
877,8.806056869058764,-0.12444264556337144
878,8.799829983234684,-0.1254612374526162
879,8.793581119618882,-0.12648269432344042
880,8.787310380776796,-0.12750699181826514
881,8.781017869821353,-0.12853410551109287
882,8.774703690413892,-0.1295640109080855
883,8.768367946765137,-0.13059668344814213
884,8.762010743636148,-0.13163209850347896
885,8.75563218633927,-0.13267023138021167
886,8.74923238073908,-0.13371105731893923
887,8.742811433253385,-0.13475455149532736
888,8.736369450854141,-0.1358006890206967
889,8.729906541068438,-0.1368494449426105
890,8.723422811979457,-0.13790079424546464
891,8.71691837222746,-0.13895471185107794
892,8.710393331010705,-0.1400111726192871
893,8.703847798086485,-0.14107015134853854
894,8.697281883772042,-0.14213162277648683
895,8.690695698945564,-0.1431955615805907
896,8.684089355047162,-0.14426194237871215
897,8.677462964079826,-0.1453307397297171
898,8.670816638610416,-0.14640192813407757
899,8.664150491770622,-0.1474754820344748
900,8.657464637257958,-0.14855137581640374
901,8.650759189336727,-0.1496295838087795
902,8.644034262838996,-0.15071008028454536
903,8.637289973165576,-0.15179283946128114
904,8.630526436286994,-0.15287783550181439
905,8.62374376874449,-0.15396504251483106
906,8.616942087650965,-0.15505443455548967
907,8.61012151069199,-0.15614598562603493
908,8.603282156126737,-0.1572396696764148
909,8.596424142789012,-0.15833546060489556
910,8.589547590088156,-0.15943333225868334
911,8.582652618010103,-0.1605332584345401
912,8.575739347118288,-0.16163521287940744
913,8.568807898554642,-0.16273916929102772
914,8.561858394040586,-0.16384510131856658
915,8.55489095587794,-0.1649529825632402
916,8.547905706949956,-0.16606278657893836
917,8.54090277072223,-0.16717448687285374
918,8.533882271243696,-0.16828805690610912
919,8.526844333147588,-0.16940347009438642
920,8.519789081652378,-0.17052069980855863
921,8.512716642562754,-0.1716397193753201
922,8.505627142270558,-0.17276050207782076
923,8.498520707755745,-0.17388302115629897
924,8.491397466587326,-0.17500724980871746
925,8.484257546924319,-0.17613316119139882
926,8.477101077516684,-0.17726072841966314
927,8.469928187706262,-0.17838992456846625
928,8.462739007427711,-0.1795207226730387
929,8.455533667209428,-0.18065309572952656
930,8.448312298174486,-0.18178701669563238
931,8.441075032041544,-0.18292245849125774
932,8.43382200112577,-0.18405939399914648
933,8.42655333833975,-0.18519779606552894
934,8.419269177194384,-0.18633763750076768
935,8.411969651799817,-0.18747889108000207
936,8.404654896866285,-0.18862152954379807
937,8.397325047705058,-0.18976552559879323
938,8.389980240229283,-0.1909108519183476
939,8.382620610954886,-0.19205748114319257
940,8.375246297001413,-0.1932053858820821
941,8.367857436092931,-0.19435453871244335
942,8.360454166558863,-0.19550491218102917
943,8.353036627334832,-0.19665647880457182
944,8.345604957963527,-0.19780921107043548
945,8.338159298595492,-0.1989630814372731
946,8.330699789990009,-0.20011806233567928
947,8.323226573515862,-0.20127412616884824
948,8.315739791152192,-0.20243124531322979
949,8.308239585489254,-0.20358939211918745
950,8.300726099729228,-0.20474853891165687
951,8.293199477687015,-0.20590865799080374
952,8.28565986379098,-0.20706972163268475
953,8.278107403083718,-0.20823170208990768
954,8.270542241222815,-0.20939457159229183
955,8.262964524481585,-0.21055830234753004
956,8.25537439974979,-0.21172286654185077
957,8.247772014534366,-0.212888236340681
958,8.240157516960119,-0.21405438388930934
959,8.23253105577041,-0.2152212813135512
960,8.224892780327865,-0.21638890072041114
961,8.217242840615024,-0.21755721419874954
962,8.209581387234973,-0.21872619381994815
963,8.201908571412028,-0.2198958116385751
964,8.194224544992325,-0.2210660396930527
965,8.18652946044447,-0.22223685000632284
966,8.178823470860078,-0.2234082145865168
967,8.171106729954424,-0.2245801054276205
968,8.163379392066968,-0.2257524945101445
969,8.15564161216192,-0.22692535380179257
970,8.147893545828754,-0.22809865525813067
971,8.140135349282758,-0.22927237082325633
972,8.132367179365517,-0.23044647243046856
973,8.124589193545406,-0.2316209320029377
974,8.116801549918053,-0.2327957214543767
975,8.109004407206777,-0.23397081268971145
976,8.101197924763031,-0.23514617760575215
977,8.093382262566811,-0.2363217880918645
978,8.085557581227032,-0.23749761603064148
979,8.077724041981922,-0.23867363329857536
980,8.069881806699353,-0.23984981176672937
981,8.062031037877174,-0.24102612330141118
982,8.054171898643528,-0.24220253976484432
983,8.046304552757105,-0.24337903301584202
984,8.038429164607463,-0.2445555749104786
985,8.030545899215205,-0.24573213730276444
986,8.022654922232245,-0.24690869204531765
987,8.014756399941978,-0.24808521099003783
988,8.006850499259437,-0.2492616659887805
989,7.998937387731474,-0.25043802889402866
990,7.991017233536828,-0.2516142715595686
991,7.983090205486264,-0.25279036584116205
992,7.975156473022619,-0.2539662835972195
993,7.96721620622082,-0.2551419966894763
994,7.959269575787925,-0.2563174769836637
995,7.951316753063111,-0.2574926963501832
996,7.943357910017582,-0.2586676266647818
997,7.935393219254556,-0.2598422398092233
998,7.927422854009104,-0.26101650767196405
999,7.919446988148038,-0.26219040214882516
1000,7.9114657961697565,-0.2633638951436659
1001,7.90347945320401,-0.26453695856905823
1002,7.895488135011724,-0.26570956434695786
1003,7.887492017984678,-0.26688168440937954
1004,7.87949127914525,-0.2680532906990683
1005,7.871486096146057,-0.2692243551701734
1006,7.8634766472696205,-0.2703948497889193
1007,7.855463111427933,-0.2715647465342799
1008,7.847445668162032,-0.27273401739864933
1009,7.83942449764153,-0.2739026343885144
1010,7.8313997806641025,-0.2750705695251257
1011,7.82337169865494,-0.2762377948451692
1012,7.815340433666149,-0.27740428240143766
1013,7.8073061683761305,-0.27857000426350104
1014,7.799269086088922,-0.27973493251837656
1015,7.791229370733475,-0.28089903927119986
1016,7.783187206862906,-0.2820622966458937
1017,7.775142779653712,-0.28322467678583807
1018,7.76709627490494,-0.28438615185453825
1019,7.759047879037279,-0.2855466940362951
1020,7.750997779092177,-0.28670627553687156
1021,7.742946162730847,-0.2878648685841609
1022,7.734893218233265,-0.2890224454288544
1023,7.726839134497082,-0.29017897834510875
1024,7.718784101036569,-0.2913344396312102
1025,7.710728307981402,-0.29248880161024327
1026,7.7026719460755,-0.293642036630754
1027,7.694615206675759,-0.2947941170674153
1028,7.686558281750719,-0.2959450153216923
1029,7.678501363879241,-0.29709470382250514
1030,7.670444646249095,-0.2982431550268913
1031,7.662388322655491,-0.29939034142066956
1032,7.654332587499554,-0.3005362355191017
1033,7.646277635786772,-0.301680809867553
1034,7.63822366312536,-0.3028240370421539
1035,7.63017086572458,-0.3039658896504595
1036,7.622119440393008,-0.30510634033210854
1037,7.614069584536725,-0.3062453617594833
1038,7.606021496157487,-0.3073829266383658
1039,7.597975373850779,-0.3085190077085966
1040,7.589931416803871,-0.30965357774472996
1041,7.581889824793751,-0.31078660955669096
1042,7.57385079818505,-0.3119180759904292
1043,7.565814537927869,-0.31304794992857377
1044,7.557781245555563,-0.3141762042910859
1045,7.549751123182438,-0.31530281203591226
1046,7.541724373501408,-0.316427746159636
1047,7.533701199781566,-0.317550979698128
1048,7.525681805865685,-0.31867248572719703
1049,7.517666396167679,-0.3197922373632381
1050,7.509655175669956,-0.32091020776388157
1051,7.501648349920729,-0.32202637012863977
1052,7.493646125031246,-0.32314069769955367
1053,7.485648707672941,-0.3242531637618383
1054,7.477656305074529,-0.3253637416445271
1055,7.469669125019033,-0.3264724047211145
1056,7.461687375840664,-0.3275791264102005
1057,7.453711266421733,-0.3286838801761304
1058,7.445741006189427,-0.3297866395296355
1059,7.4377768051125015,-0.3308873780284725
1060,7.429818873697906,-0.33198606927806257
1061,7.421867422987339,-0.3330826869321278
1062,7.413922664553706,-0.3341772046933277
1063,7.405984810497521,-0.33526959631389375
1064,7.398054073443187,-0.33635983559626403
1065,7.390130666535226,-0.3374478963937159
1066,7.3822148034344135,-0.33853375261099705
1067,7.374306698313831,-0.33961737820495624
1068,7.366406565854801,-0.3406987471851734
1069,7.358514621242792,-0.3417778336145865
1070,7.3506310801632,-0.3428546116101189
1071,7.342756158797031,-0.3439290553433049
1072,7.334890073816507,-0.34500113904091506
1073,7.327033042380599,-0.34607083698557733
1074,7.319185282130434,-0.3471381235164009
1075,7.311347011184621,-0.3482029730295957
1076,7.3035184481345,-0.34926535997909147
1077,7.2956998120392695,-0.3503252588771568
1078,7.2878913224210295,-0.3513826442950147
1079,7.280093199259732,-0.3524374908634579
1080,7.2723056629880345,-0.3534897732734629
1081,7.26452893448604,-0.3545394662768026
1082,7.2567632350759474,-0.355586544686657
1083,7.249008786516587,-0.3566309833782236
1084,7.2412658109978985,-0.35767275728932413
1085,7.233534531135243,-0.3587118414210129
1086,7.22581516996366,-0.35974821083818104
1087,7.21810795093198,-0.36078184067016117
1088,7.210413097896885,-0.3618127061113287
1089,7.202730835116798,-0.3628407824217039
1090,7.195061387245724,-0.3638660449275497
1091,7.187404979326929,-0.3648884690219712
1092,7.179761836786573,-0.3659080301655099
1093,7.172132185427161,-0.3669247038867402
1094,7.164516251420922,-0.36793846578286155
1095,7.156914261303112,-0.36894929152028944
1096,7.149326441965102,-0.3699571568352466
1097,7.141753020647469,-0.37096203753434964
1098,7.134194224932894,-0.3719639094951968
1099,7.126650282738963,-0.3729627486669525
1100,7.119121422310868,-0.37395853107093047
1101,7.111607872213989,-0.37495123280117515
1102,7.1041098613263225,-0.3759408300250422
1103,7.096627618830847,-0.3769272989837759
1104,7.089161374207732,-0.3779106159930858
1105,7.081711357226427,-0.3788907574437214
1106,7.074277797937643,-0.3798676998020456
1107,7.066860926665205,-0.380841419610605
1108,7.059460973997799,-0.3818118934886993
1109,7.052078170780561,-0.38277909813294964
1110,7.044712748106579,-0.38374301031786334
1111,7.037364937308248,-0.3847036068963985
1112,7.030034969948513,-0.38566086480052547
1113,7.022723077811964,-0.38661476104178744
1114,7.015429492895844,-0.38756527271185864
1115,7.00815444740088,-0.38851237698310104
1116,7.00089817372205,-0.38945605110911774
1117,6.993660904439148,-0.3903962724253072
1118,6.986442872307279,-0.3913330183494127
1119,6.979244310247203,-0.39226626638207146
1120,6.972065451335545,-0.39319599410736145
1121,6.9649065287948915,-0.3941221791933459
1122,6.957767775983724,-0.39504479939261694
1123,6.950649426386278,-0.39596383254283485
1124,6.9435517136022025,-0.39687925656726847
1125,6.936474871336143,-0.39779104947533117
1126,6.92941913338718,-0.39869918936311505
1127,6.922384733638098,-0.39960365441392487
1128,6.9153719060445775,-0.40050442289880755
1129,6.908380884624213,-0.40140147317708164
1130,6.901411903445432,-0.4022947836968625
1131,6.894465196616243,-0.4031843329955878
1132,6.88754099827288,-0.40407009970053914
1133,6.880639542568314,-0.4049520625293618
1134,6.873761063660607,-0.40583020029058314
1135,6.866905795701149,-0.4067044918841281
1136,6.8600739728227556,-0.4075749163018335
1137,6.853265829127655,-0.4084414526279579
1138,6.8464815986753065,-0.4093040800396917
1139,6.839721515470098,-0.41016277780766497
1140,6.832985813448935,-0.41101752529645
1141,6.826274726468659,-0.4118683019650655
1142,6.819588488293358,-0.41271508736747636
1143,6.812927332581529,-0.41355786115309184
1144,6.806291492873122,-0.4143966030672607
1145,6.799681202576451,-0.41523129295176514
1146,6.793096694954972,-0.41606191074531107
1147,6.78653820311391,-0.4168884364840177
1148,6.7800059599867835,-0.4177108503019041
1149,6.773500198321788,-0.41852913243137246
1150,6.767021150668039,-0.41934326320369075
1151,6.760569049361714,-0.4201532230494711
1152,6.754144126512032,-0.4209589924991482
1153,6.747746613987126,-0.42176055218345226
1154,6.741376743399791,-0.4225578828338823
1155,6.735034746093093,-0.42335096528317556
1156,6.728720853125851,-0.4241397804657752
1157,6.722435295258009,-0.42492430941829495
1158,6.716178302935876,-0.4257045332799815
1159,6.709950106277248,-0.4264804332931744
1160,6.703750935056404,-0.4272519908037637
1161,6.697581018688954,-0.42801918726164595
1162,6.691440586216638,-0.4287820042211749
1163,6.685329866291922,-0.42954042334161313
1164,6.679249087162552,-0.4302944263875785
1165,6.673198476655932,-0.4310439952294898
1166,6.667178262163426,-0.4317891118440089
1167,6.661188670624521,-0.43252975831448065
1168,6.655229928510906,-0.4332659168313703
1169,6.649302261810408,-0.4339975696926979
1170,6.643405896010852,-0.4347246993044708
1171,6.637541056083784,-0.4354472881811128
1172,6.631707966468098,-0.4361653189458915
1173,6.625906851053579,-0.43687877433134253
1174,6.620137933164316,-0.4375876371796905
1175,6.614401435542011,-0.4382918904432692
1176,6.608697580329223,-0.43899151718493723
1177,6.603026589052497,-0.4396865005784912
1178,6.597388682605377,-0.440376823909078
1179,6.591784081231347,-0.44106247057360254
1180,6.586213004506708,-0.4417434240811323
1181,6.5806756713232915,-0.4424196680533026
1182,6.5751722998711735,-0.4430911862247142
1183,6.569703107621254,-0.44375796244333215
1184,6.564268311307717,-0.4444199806708815
1185,6.558868126910537,-0.44507722498323654
1186,6.553502769637758,-0.44572967957081255
1187,6.548172453907814,-0.4463773287389506
1188,6.542877393331701,-0.4470201569083024
1189,6.53761780069513,-0.44765814861521
1190,6.532393887940571,-0.44829128851208544
1191,6.5272058661492816,-0.4489195613677839
1192,6.522053945523222,-0.4495429520679774
1193,6.516938335366944,-0.4501614456155252
1194,6.511859244069415,-0.45077502713083833
1195,6.506816879085792,-0.45138368185224553
1196,6.501811446919135,-0.4519873951363534
1197,6.496843153102085,-0.4525861524584044
1198,6.49191220217851,-0.4531799394126323
1199,6.48701879768506,-0.45376874171261516
1200,6.482163142132741,-0.45435254519162416
1201,6.4773454369884265,-0.45493133580297035
1202,6.472565882656342,-0.4555050996203487
1203,6.467824678459518,-0.45607382283817843
1204,6.463122022621237,-0.45663749177194096
1205,6.458458112246425,-0.45719609285851504
1206,6.453833143303057,-0.45774961265650854
1207,6.449247310603549,-0.4582980378465869
1208,6.4447008077860914,-0.4588413552318002
1209,6.440193827296049,-0.4593795517379054
1210,6.435726560367299,-0.45991261441368697
1211,6.431299197003596,-0.460440530431273
1212,6.426911925959935,-0.4609632870864501
1213,6.422564934723922,-0.461480871798975
1214,6.41825840949716,-0.4619932721128808
1215,6.4139925351766385,-0.46250047569678393
1216,6.409767495336175,-0.46300247034418424
1217,6.40558347220783,-0.46349924397376563
1218,6.401440646663386,-0.4639907846296913
1219,6.397339198195865,-0.4644770804818958
1220,6.393279304901046,-0.4649581198263761
1221,6.389261143459041,-0.46543389108547745
1222,6.385284889115934,-0.46590438280817725
1223,6.381350715665425,-0.46636958367036585
1224,6.377458795430577,-0.46682948247512285
1225,6.373609299245568,-0.46728406815299334
1226,6.36980239643754,-0.4677333297622573
1227,6.366038254808517,-0.4681772564891986
1228,6.362317040617344,-0.46861583764836995
1229,6.358638918561766,-0.4690490626828545
1230,6.3550040517605275,-0.46947692116452455
1231,6.351412601735579,-0.4698994027942976
1232,6.347864728394375,-0.47031649740238873
1233,6.344360590012264,-0.47072819494855866
1234,6.3409003432149476,-0.4711344855223616
1235,6.337484142961086,-0.47153535934338686
1236,6.33411214252494,-0.47193080676149946
1237,6.330784493479196,-0.4723208182570759
1238,6.3275013456778515,-0.47270538444123866
1239,6.324262847239236,-0.47308449605608494
1240,6.321069144529157,-0.4734581439749152
1241,6.3179203821441705,-0.4738263192024554
1242,6.3148167028949835,-0.47418901287507853
1243,6.311758247789948,-0.47454621626102234
1244,6.308745156018789,-0.4748979207606024
1245,6.305777564936401,-0.47524411790642335
1246,6.30285561004678,-0.4755847993635871
1247,6.299979424987187,-0.47591995692989714
1248,6.2971491415124,-0.4762495825360585
1249,6.294364889479156,-0.47657366824587727
1250,6.291626796830738,-0.4768922062564543
1251,6.288934989581763,-0.4772051888983773
1252,6.2862895918031,-0.47751260863590833
1253,6.283690725607036,-0.47781445806716893
1254,6.281138511132537,-0.4781107299243218
1255,6.2786330665307695,-0.4784014170737488
1256,6.276174507950767,-0.47868651251622635
1257,6.27376294952532,-0.47896600938709705
1258,6.271398503357044,-0.47923990095643804
1259,6.269081279504674,-0.4795081806292259
1260,6.266811385969533,-0.47977084194549907
1261,6.264588928682246,-0.48002787858051577
1262,6.262414011489645,-0.4802792843449098
1263,6.260286736141921,-0.4805250531848416
1264,6.258207202279955,-0.48076517918214795
1265,6.256175507422911,-0.48099965655448623
1266,6.25419174695606,-0.481228479655477
1267,6.252256014118821,-0.4814516429748417
1268,6.250368399993037,-0.4816691411385392
1269,6.248528993491516,-0.4818809689088968
1270,6.24673788134679,-0.4820871211847391
1271,6.244995148100161,-0.4822875930015126
1272,6.243300876090922,-0.48248237953140927
1273,6.241655145445948,-0.48267147608348243
1274,6.240058034069427,-0.4828548781037647
1275,6.238509617632938,-0.48303258117537773
1276,6.237009969565744,-0.48320458101864205
1277,6.235559161045391,-0.48337087349118063
1278,6.23415726098852,-0.4835314545880228
1279,6.232804336042044,-0.48368632044170007
1280,6.231500450574488,-0.48383546732234306
1281,6.230245666667709,-0.48397889163777225
1282,6.229040044108839,-0.484116589933586
1283,6.227883640382532,-0.4842485588932459
1284,6.226776510663484,-0.48437479533815814
1285,6.225718707809262,-0.48449529622775134
1286,6.224710282353418,-0.4846100586595512
1287,6.223751282498881,-0.4847190798692523
1288,6.222841754111659,-0.4848223572307854
1289,6.221981740714843,-0.48491988825638266
1290,6.221171283482897,-0.4850116705966376
1291,6.220410421236273,-0.48509770204056385
1292,6.219699190436281,-0.48517798051564914
1293,6.219037625180318,-0.4852525040879067
1294,6.218425757197367,-0.48532127096192196
1295,6.217863615843843,-0.48538427948089685
1296,6.2173512280997025,-0.485441528126691
1297,6.216888618564875,-0.485493015519859
1298,6.216475809456033,-0.48553874041968376
1299,6.216112820603659,-0.4855787017242074
1300,6.215799669449406,-0.4856128984702589
1301,6.215536371043811,-0.4856413298334765
1302,6.215322938044287,-0.48566399512832925
1303,6.215159380713451,-0.4856808938081332
1304,6.215045706917786,-0.48569202546506496
1305,6.214981922126565,-0.48569738983017186
1306,6.214968029411146,-0.4856969867733792
1307,6.2150040294445645,-0.4856908163034921
1308,6.215089920501445,-0.4856788785681968
1309,6.21522569845822,-0.48566117385405605
1310,6.215411356793688,-0.48563770258650274
1311,6.2156468865898695,-0.4856084653298292
1312,6.21593227653318,-0.48557346278717406
1313,6.2162675129159535,-0.4855326958005036
1314,6.2166525796382315,-0.4854861653505928
1315,6.2170874582099085,-0.485433872557
1316,6.217572127753163,-0.48537581867804047
1317,6.2181065650052245,-0.48531200511075484
1318,6.218690744321444,-0.4852424333908757
1319,6.2193246376786755,-0.48516710519278894
1320,6.22000821467899,-0.48508602232949327
1321,6.220741442553642,-0.48499918675255593
1322,6.221524286167423,-0.4849066005520647
1323,6.222356708023266,-0.48480826595657633
1324,6.2232386682671725,-0.4847041853330625
1325,6.224170124693454,-0.4845943611868508
1326,6.225151032750249,-0.4844787961615644
1327,6.226181345545381,-0.4843574930390565
1328,6.2272610138524636,-0.48423045473934273
1329,6.228389986117356,-0.48409768432052863
1330,6.229568208464865,-0.4839591849787358
1331,6.230795624705787,-0.48381496004802255
1332,6.23207217634421,-0.48366501300030224
1333,6.2333978025851,-0.4835093474452582
1334,6.234772440342167,-0.48334796713025646
1335,6.236196024246077,-0.48318087594025166
1336,6.237668486652851,-0.48300807789769296
1337,6.239189757652612,-0.4828295771624258
1338,6.240759765078574,-0.4826453780315889
1339,6.242378434516327,-0.48245548493950885
1340,6.244045689313337,-0.4822599024575929
1341,6.245761450588807,-0.48205863529421467
1342,6.247525637243701,-0.4818516882946
1343,6.249338165971093,-0.4816390664407079
1344,6.25119895126673,-0.4814207748511088
1345,6.253107905439915,-0.48119681878085724
1346,6.255064938624553,-0.4809672036213653
1347,6.257069958790509,-0.4807319349002689
1348,6.259122871755177,-0.4804910182812925
1349,6.261223581195301,-0.4802444595641107
1350,6.263371988659043,-0.4799922646842053
1351,6.265567993578253,-0.4797344397127199
1352,6.267811493280991,-0.4794709908563116
1353,6.270102383004277,-0.47920192445699833
1354,6.272440555907044,-0.4789272469920025
1355,6.274825903083314,-0.4786469650735942
1356,6.277258313575612,-0.478361085448927
1357,6.279737674388548,-0.4780696149998737
1358,6.282263870502641,-0.4777725607428571
1359,6.284836784888303,-0.4774699298286783
1360,6.2874562985200955,-0.47716172954234043
1361,6.290122290391068,-0.476847967302872
1362,6.29283463752742,-0.4765286506631419
