turn,time_sigma_ns,Q1
694,8.938644660728942,0.00500951407080377
695,8.938653554975572,0.005010580392366117
696,8.938660909117335,0.005011469982515217
697,8.938666712270768,0.005012181523489928
698,8.938670953526078,0.005012713693494239
699,8.938673621947364,0.005013065166720217
700,8.938674706572852,0.00501323461336935
701,8.938674196415151,0.0050132206996768985
702,8.938672080461474,0.005013022087933326
703,8.938668347673858,0.005012637436506438
704,8.93866298698944,0.005012065399865933
705,8.938655987320665,0.005011304628605159
706,8.938647337555535,0.005010353769464601
707,8.938637026557844,0.0050092114653548965
708,8.938625043167423,0.005007876355380332
709,8.938611376200367,0.0050063470748614855
710,8.938596014449297,0.005004622255360327
711,8.938578946683577,0.005002700524701757
712,8.93856016164957,0.005000580506998639
713,8.938539648070869,0.004998260822675519
714,8.938517394648548,0.004995740088491477
715,8.938493390061401,0.004993016917565523
716,8.938467622966195,0.004990089919400336
717,8.938440081997879,0.00498695769990514
718,8.938410755769869,0.0049836188614218535
719,8.938379632874277,0.004980072002748895
720,8.938346701882141,0.004976315719164825
721,8.93831195134369,0.004972348602454306
722,8.938275369788572,0.004968169240931347
723,8.938236945726132,0.0049637762194668315
724,8.938196667645615,0.004959168119510089
725,8.938154524016447,0.004954343519116389
726,8.938110503288456,0.004949300992970825
727,8.938064593892141,0.00494403911241405
728,8.938016784238911,0.004938556445468209
729,8.93796706272133,0.004932851556861248
730,8.93791541771339,0.0049269230080544275
731,8.937861837570708,0.0049207693572652245
732,8.937806310630837,0.004914389159495954
733,8.93774882521347,0.004907780966557786
734,8.937689369620712,0.004900943327097467
735,8.93762793213734,0.004893874786624542
736,8.937564501031027,0.0048865738875355945
737,8.937499064552615,0.004879039169141857
738,8.937431610936361,0.00487126916769581
739,8.937362128400192,0.00486326241641745
740,8.937290605145947,0.0048550174455202245
741,8.937217029359653,0.0048465327822399176
742,8.937141389211757,0.004837806950859522
743,8.937063672857386,0.004828838472736987
744,8.936983868436608,0.00481962586633258
745,8.936901964074682,0.004810167647236445
746,8.936817947882329,0.004800462328195617
747,8.936731807955951,0.0047905084191408875
748,8.93664353237793,0.004780304427215817
749,8.936553109216854,0.004769848856803233
750,8.936460526527801,0.004759140209554136
751,8.936365772352552,0.00474817698441371
752,8.936268834719902,0.004736957677652094
753,8.936169701645886,0.004725480782890604
754,8.936068361134046,0.004713744791130696
755,8.935964801175698,0.004701748190782685
756,8.93585900975016,0.004689489467692777
757,8.93575097482507,0.004676967105174522
758,8.935640684356581,0.0046641795840346
759,8.935528126289665,0.004651125382603279
760,8.93541328855836,0.004637802976763353
761,8.935296159086027,0.004624210839978374
762,8.935176725785626,0.004610347443323291
763,8.935054976559966,0.004596211255512786
764,8.934930899301966,0.004581800742930311
765,8.93480448189492,0.004567114369658581
766,8.934675712212773,0.004552150597509164
767,8.934544578120361,0.0045369078860515956
768,8.934411067473697,0.0045213846926439255
769,8.93427516812022,0.004505579472462512
770,8.93413686789907,0.004489490678532369
771,8.933996154641342,0.004473116761756765
772,8.93385301617037,0.004456456170948862
773,8.93370744030197,0.004439507352860677
774,8.933559414844712,0.004422268752214619
775,8.933408927600194,0.004404738811733897
776,8.933255966363312,0.004386915972174032
777,8.933100518922526,0.004368798672353475
778,8.932942573060105,0.004350385349183536
779,8.93278211655241,0.004331674437700877
780,8.932619137170182,0.0043126643710988495
781,8.932453622678777,0.004293353580758479
782,8.93228556083845,0.004273740496279621
783,8.932114939404629,0.004253823545513669
784,8.931941746128178,0.004233601154594461
785,8.931765968755666,0.004213071747970673
786,8.93158759502963,0.004192233748436911
787,8.931406612688857,0.004171085577167215
788,8.931223009468674,0.004149625653747228
789,8.93103677310117,0.004127852396205171
790,8.930847891315498,0.004105764221045058
791,8.930656351838149,0.004083359543279883
792,8.930462142393214,0.004060636776463737
793,8.930265250702664,0.0040375943327248575
794,8.93006566448661,0.004014230622798115
795,8.929863371463586,0.003990544056058677
796,8.929658359350825,0.003966533040555167
797,8.929450615864523,0.003942195983042658
798,8.929240128720119,0.003917531289016069
799,8.929026885632565,0.0038925373627442346
800,8.928810874316609,0.0038672126073031384
801,8.928592082487054,0.003841555424609196
802,8.928370497859053,0.003815564215454702
803,8.92814610814837,0.0037892373795401896
804,8.927918901071639,0.0037625733155086712
805,8.9276888643467,0.0037355704209820336
806,8.927455985692806,0.0037082270925925904
807,8.927220252830931,0.003680541726018909
808,8.926981653484052,0.003652512716020528
809,8.926740175377413,0.003624138456472381
810,8.926495806238822,0.00359541734040027
811,8.92624853379889,0.003566347760014121
812,8.925998345791351,0.003536928106744753
813,8.92574522995331,0.0035071567712783264
814,8.925489174025548,0.0034770321435921856
815,8.925230165752769,0.0034465526129892608
816,8.924968192883917,0.003415716568134951
817,8.924703243172416,0.0033845223970917146
818,8.924435304376475,0.0033529684873546744
819,8.924164364259351,0.003321053225888221
820,8.923890410589653,0.003288774999162312
821,8.923613431141593,0.0032561321931871496
822,8.923333413695302,0.003223123193551496
823,8.923050346037071,0.0031897463854571157
824,8.92276421595965,0.0031560001537553426
825,8.922475011262547,0.003121882882985676
826,8.922182719752271,0.003087392957409834
827,8.92188732924266,0.0030525287610506523
828,8.921588827555118,0.003017288677727553
829,8.92128720251892,0.0029816710910941895
830,8.9209824419715,0.0029456743846756448
831,8.920674533758726,0.00290929694190619
832,8.920363465735178,0.0028725371461653763
833,8.92004922576444,0.002835393380816501
834,8.91973180171937,0.0027978640292436983
835,8.919411181482408,0.0027599474748904343
836,8.919087352945828,0.002721642101295929
837,8.918760304012055,0.002682946292134963
838,8.918430022593917,0.0026438584312540167
839,8.918096496614965,0.002604376902711234
840,8.917759714009724,0.002564500090813191
841,8.917419662724003,0.0025242263801544353
842,8.917076330715158,0.0024835541556547055
843,8.9167297059524,0.002442481802599078
844,8.916379776417072,0.0024010077066757823
845,8.916026530102931,0.0023591302540153557
846,8.915669955016421,0.002316847831228556
847,8.915310039176996,0.002274158825447164
848,8.91494677061737,0.002231061624361683
849,8.91458013738384,0.0021875546162625284
850,8.914210127536531,0.0021436361900765825
851,8.913836729149711,0.002099304735408838
852,8.913459930312062,0.002054558642580894
853,8.913079719126994,0.0020093963026720134
854,8.91269608371291,0.001963816107557578
855,8.912309012203492,0.001917816449949504
856,8.911918492748002,0.001871395723436506
857,8.911524513511555,0.001824552322523175
858,8.911127062675428,0.001777284642672035
859,8.910726128437348,0.0017295910803432014
860,8.910321699011748,0.001681470033033748
861,8.909913762630094,0.0016329198993196017
862,8.909502307541144,0.0015839390788951306
863,8.909087322011276,0.001534525972615571
864,8.908668794324726,0.0014846789825356751
865,8.908246712783932,0.0014343965119531063
866,8.907821065709781,0.0013836769654475632
867,8.907391841441916,0.001332518748922537
868,8.906959028339037,0.0012809202696478117
869,8.906522614779172,0.001228879936299043
870,8.906082589159974,0.0011763961590000776
871,8.905638939899008,0.001123467349364487
872,8.905191655434065,0.0010700919205380586
873,8.904740724223421,0.001016268287239359
874,8.904286134746151,0.0009619948658023262
875,8.903827875502403,0.0009072700742179755
876,8.903365935013717,0.0008520923321777531
877,8.902900301823262,0.000796460061112213
878,8.902430964496189,0.0007403716842376639
879,8.901957911619903,0.000683825626596655
880,8.901481131804328,0.0006268203150994999
881,8.901000613682239,0.0005693541785688431
882,8.900516345909525,0.0005114256477808304
883,8.900028317165502,0.0004530331555088949
884,8.89953651615319,0.00039417513656585116
885,8.899040931599616,0.0003348500278477573
886,8.898541552256086,0.00027505626837517953
887,8.898038366898513,0.0002147922993389585
888,8.897531364327692,0.00015405656414202014
889,8.897020533369586,9.284750844261965e-05
890,8.896505862875612,3.11635801974333e-05
891,8.895987341722977,-3.099677029306349e-05
892,8.895464958814923,-9.36350903429421e-05
893,8.894938703081039,-0.00015675292483650482
894,8.894408563477569,-0.00022035181618371808
895,8.89387452898769,-0.0002844333042767488
896,8.893336588621802,-0.00034899892644681856
897,8.892794731417835,-0.0004140502174188235
898,8.892248946441532,-0.0004795887092683358
899,8.891699222786752,-0.0005456159313760651
900,8.891145549575764,-0.0006121334103844823
901,8.890587915959534,-0.000679142670153312
902,8.890026311118024,-0.000746645231714335
903,8.889460724260479,-0.0008146426132283679
904,8.888891144625749,-0.0008831363299378097
905,8.888317561482545,-0.0009521278941247061
906,8.88773996412976,-0.0010216188150645826
907,8.887158341896757,-0.0010916105989814198
908,8.886572684143667,-0.001162104749002613
909,8.885982980261659,-0.001233102765115563
910,8.885389219673279,-0.0013046061441195818
911,8.884791391832726,-0.001376616379582282
912,8.884189486226136,-0.0014491349617943392
913,8.883583492371876,-0.0015221633777243015
914,8.882973399820862,-0.0015957031109720703
915,8.882359198156838,-0.0016697556417241387
916,8.881740876996677,-0.001744322446707232
917,8.881118425990664,-0.0018194049991441111
918,8.880491834822815,-0.0018950047687057647
919,8.879861093211149,-0.001971123221466956
920,8.879226190907998,-0.00204776181985997
921,8.878587117700302,-0.0021249220226279893
922,8.877943863409902,-0.0022026052847798163
923,8.877296417893836,-0.0022808130575431365
924,8.876644771044619,-0.0023595467883193743
925,8.875988912790579,-0.0024388079206354805
926,8.875328833096123,-0.002518597894098698
927,8.874664521962018,-0.0025989181443513026
928,8.873995969425724,-0.0026797701030219683
929,8.873323165561663,-0.002761155197680825
930,8.872646100481544,-0.0028430748517910068
931,8.871964764334622,-0.002925530484664104
932,8.871279147308012,-0.003008523511412353
933,8.870589239626991,-0.003092055342901659
934,8.86989503155529,-0.003176127385704845
935,8.869196513395378,-0.0032607410420552314
936,8.86849367548878,-0.003345897709798689
937,8.867786508216358,-0.003431598782347224
938,8.867075001998606,-0.003517845648631976
939,8.866359147295947,-0.0036046396930558854
940,8.865638934609036,-0.0036919822954464584
941,8.864914354479057,-0.003779874831007624
942,8.864185397488018,-0.0038683186702734395
943,8.863452054259032,-0.003957315179060973
944,8.862714315456614,-0.004046865718422478
945,8.86197217178701,-0.0041369716445968305
946,8.861225613998453,-0.0042276343089635605
947,8.860474632881488,-0.004318855057994181
948,8.859719219269236,-0.004410635233205502
949,8.858959364037743,-0.004502976171109949
950,8.858195058106206,-0.004595879203170927
951,8.857426292437319,-0.0046893456557524455
952,8.85665305803756,-0.004783376850072028
953,8.855875345957475,-0.004877974102153262
954,8.855093147291978,-0.004973138722777229
955,8.85430645318066,-0.0050688720174348
956,8.853515254808046,-0.005165175286279566
957,8.85271954340394,-0.00526204982407796
958,8.851919310243696,-0.005359496920161989
959,8.851114546648496,-0.005457517858382216
960,8.850305243985682,-0.005556113917057725
961,8.84949139366903,-0.00565528636892879
962,8.848672987159038,-0.0057550364811091706
963,8.847850015963239,-0.0058553655150366596
964,8.84702247163648,-0.0059562747264262075
965,8.846190345781237,-0.00605776536521985
966,8.845353630047887,-0.006159838675539578
967,8.844512316135015,-0.006262495895638881
968,8.8436663957897,-0.006365738257854269
969,8.84281586080784,-0.006469566988554992
970,8.84196070303438,-0.006573983308098993
971,8.841100914363679,-0.006678988430779296
972,8.840236486739775,-0.006784583564777845
973,8.839367412156658,-0.006890769912118057
974,8.838493682658598,-0.0069975486686141355
975,8.83761529034042,-0.007104921023823294
976,8.836732227347799,-0.007212888160997527
977,8.835844485877558,-0.007321451257034424
978,8.834952058177953,-0.007430611482429353
979,8.834054936548986,-0.007540370001225008
980,8.833153113342675,-0.007650727970964311
981,8.832246580963364,-0.007761686542641343
982,8.831335331867997,-0.007873246860652659
983,8.83041935856644,-0.00798541006274775
984,8.829498653621737,-0.008098177279981572
985,8.828573209650436,-0.008211549636664858
986,8.827643019322858,-0.008325528250315682
987,8.826708075363403,-0.00844011423161083
988,8.825768370550842,-0.008555308684335992
989,8.824823897718574,-0.008671112705339861
990,8.82387464975498,-0.008787527384481384
991,8.822920619603687,-0.008904553804582658
992,8.821961800263821,-0.009022193041382047
993,8.820998184790344,-0.009140446163483149
994,8.820029766294349,-0.009259314232305442
995,8.819056537943313,-0.009378798302037876
996,8.818078492961412,-0.00949889941958872
997,8.817095624629816,-0.009619618624536145
998,8.816107926286968,-0.009740956949080596
999,8.815115391328863,-0.009862915417996262
1000,8.814118013209365,-0.009985495048580824
1001,8.813115785440475,-0.010108696850608154
1002,8.812108701592646,-0.010232521826277938
1003,8.811096755295033,-0.010356970970168968
1004,8.8100799402358,-0.010482045269189954
1005,8.80905825016243,-0.010607745702529167
1006,8.808031678881983,-0.010734073241607325
1007,8.807000220261399,-0.010861028850028733
1008,8.805963868227792,-0.010988613483531813
1009,8.804922616768708,-0.011116828089942202
1010,8.803876459932445,-0.01124567360912235
1011,8.802825391828328,-0.011375150972923811
1012,8.801769406627,-0.011505261105138135
1013,8.800708498560699,-0.011636004921449351
1014,8.799642661923547,-0.011767383329384583
1015,8.798571891071852,-0.011899397228265617
1016,8.797496180424368,-0.012032047509161026
1017,8.796415524462603,-0.012165335054837146
1018,8.795329917731088,-0.012299260739710131
1019,8.794239354837684,-0.012433825429797207
1020,8.793143830453825,-0.012569029982669257
1021,8.792043339314853,-0.012704875247401352
1022,8.790937876220273,-0.012841362064524912
1023,8.789827436034036,-0.012978491265980179
1024,8.788712013684837,-0.013116263675067094
1025,8.787591604166396,-0.013254680106397427
1026,8.786466202537719,-0.013393741365847672
1027,8.785335803923402,-0.013533448250510088
1028,8.784200403513909,-0.013673801548644948
1029,8.783059996565866,-0.01381480203963161
1030,8.781914578402315,-0.01395645049392281
1031,8.780764144413014,-0.01409874767299529
1032,8.77960869005472,-0.014241694329301825
1033,8.77844821085145,-0.014385291206225347
1034,8.777282702394793,-0.014529539038028375
1035,8.77611216034416,-0.01467443854980827
1036,8.774936580427077,-0.014819990457448017
1037,8.773755958439471,-0.014966195467569037
1038,8.772570290245927,-0.015113054277484335
1039,8.771379571779999,-0.015260567575149911
1040,8.770183799044458,-0.015408736039118832
1041,8.768982968111576,-0.01555756033849384
1042,8.76777707512342,-0.015707041132878703
1043,8.766566116292108,-0.01585717907233322
1044,8.765350087900101,-0.01600797479732465
1045,8.76412898630048,-0.016159428938680838
1046,8.76290280791719,-0.01631154211754547
1047,8.761671549245369,-0.01646431494532754
1048,8.76043520685158,-0.016617748023657924
1049,8.759193777374103,-0.01677184194434107
1050,8.7579472575232,-0.01692659728930908
1051,8.7566956440814,-0.01708201463057507
1052,8.755438933903772,-0.017238094530186054
1053,8.754177123918183,-0.01739483754017797
1054,8.752910211125583,-0.01755224420252847
1055,8.751638192600275,-0.01771031504911113
1056,8.750361065490189,-0.017869050601648995
1057,8.749078827017135,-0.018028451371670053
1058,8.7477914744771,-0.01818851786045903
1059,8.746499005240507,-0.01834925055901334
1060,8.745201416752476,-0.018510649947997008
1061,8.743898706533098,-0.018672716497695103
1062,8.742590872177722,-0.018835450667967685
1063,8.741277911357182,-0.018998852908205754
1064,8.73995982181812,-0.01916292365728376
1065,8.738636601383195,-0.019327663343517352
1066,8.737308247951393,-0.01949307238461562
1067,8.735974759498273,-0.019659151187637856
1068,8.734636134076235,-0.0198259001489478
1069,8.733292369814794,-0.019993319654169346
1070,8.731943464920835,-0.02016141007814139
1071,8.730589417678862,-0.020330171784874854
1072,8.729230226451307,-0.020499605127505954
1073,8.727865889678743,-0.020669710448253626
1074,8.726496405880187,-0.02084048807837422
1075,8.725121773653326,-0.02101193833811906
1076,8.723741991674796,-0.021184061536689093
1077,8.722357058700453,-0.02135685797219131
1078,8.720966973565618,-0.021530327931595362
1079,8.719571735185333,-0.021704471690690154
1080,8.718171342554632,-0.021879289514040345
1081,8.716765794748799,-0.022054781654942228
1082,8.715355090923612,-0.022230948355382127
1083,8.713939230315614,-0.0224077898459922
1084,8.712518212242369,-0.022585306346007663
1085,8.7110920361027,-0.022763498063224915
1086,8.70966070137697,-0.022942365193957783
1087,8.708224207627321,-0.0231219079229956
1088,8.706782554497932,-0.023302126423560943
1089,8.705335741715261,-0.023483020857267844
1090,8.703883769088334,-0.023664591374078062
1091,8.702426636508944,-0.023846838112261497
1092,8.700964343951938,-0.024029761198353292
1093,8.699496891475468,-0.024213360747111747
1094,8.69802427922122,-0.024397636861477986
1095,8.696546507414688,-0.024582589632533885
1096,8.695063576365397,-0.0247682191394614
1097,8.693575486467168,-0.02495452544950174
1098,8.692082238198369,-0.025141508617913248
1099,8.690583832122151,-0.02532916868793267
1100,8.689080268886693,-0.02551750569073338
1101,8.68757154922546,-0.02570651964538525
1102,8.686057673957421,-0.025896210558815552
1103,8.684538643987327,-0.02608657842576719
1104,8.683014460305934,-0.026277623228760216
1105,8.681485123990248,-0.026469344938051437
1106,8.679950636203753,-0.026661743511596468
1107,8.678410998196671,-0.026854818895008587
1108,8.676866211306212,-0.027048571021519974
1109,8.675316276956782,-0.027242999811943412
1110,8.67376119666024,-0.027438105174633454
1111,8.672200972016135,-0.02763388700544761
1112,8.670635604711933,-0.02783034518770806
1113,8.669065096523273,-0.02802747959216282
1114,8.667489449314175,-0.028225290076949277
1115,8.665908665037291,-0.028423776487555084
1116,8.66432274573414,-0.02862293865678086
1117,8.662731693535335,-0.028822776404702485
1118,8.661135510660813,-0.02902328953863468
1119,8.659534199420072,-0.02922447785309323
1120,8.657927762212404,-0.02942634112975785
1121,8.656316201527105,-0.029628879137437114
1122,8.654699519943732,-0.029832091632029697
1123,8.653077720132307,-0.030035978356490137
1124,8.651450804853553,-0.03024053904079192
1125,8.649818776959128,-0.030445773401891245
1126,8.64818163939183,-0.03065168114369277
1127,8.64653939518583,-0.030858261957012967
1128,8.644892047466909,-0.031065515519545187
1129,8.643239599452667,-0.031273441495824714
1130,8.641582054452725,-0.03148203953719524
1131,8.639919415868995,-0.03169130928177156
1132,8.638251687195847,-0.031901250354408106
1133,8.63657887202036,-0.03211186236666326
1134,8.634900974022536,-0.03232314491676526
1135,8.633217996975498,-0.03253509758958008
1136,8.63152994474571,-0.032747719956577236
1137,8.62983682129323,-0.03296101157579491
1138,8.628138630671868,-0.03317497199180987
1139,8.626435377029427,-0.03338960073570295
1140,8.624727064607917,-0.033604897325026695
1141,8.623013697743756,-0.033820861263773594
1142,8.621295280867988,-0.03403749204234355
1143,8.619571818506468,-0.034254789137513265
1144,8.617843315280101,-0.03447275201240298
1145,8.616109775905041,-0.03469138011644599
1146,8.614371205192882,-0.03491067288535768
1147,8.612627608050865,-0.03513062974110503
1148,8.610878989482105,-0.035351250091874876
1149,8.609125354585748,-0.03557253333204539
1150,8.60736670855722,-0.03579447884215425
1151,8.605603056688402,-0.0360170859888697
1152,8.603834404367824,-0.03624035412496112
1153,8.602060757080876,-0.03646428258926938
1154,8.600282120410004,-0.0366888707066779
1155,8.59849850003488,-0.03691411778808474
1156,8.596709901732655,-0.037140023130371444
1157,8.594916331378075,-0.03736658601637871
1158,8.593117794943732,-0.0375938057148751
1159,8.591314298500233,-0.03782168148053086
1160,8.589505848216398,-0.03805021255388995
1161,8.587692450359421,-0.03827939816134402
1162,8.585874111295096,-0.038509237515103656
1163,8.584050837487993,-0.038739729813172676
1164,8.582222635501608,-0.038970874239322724
1165,8.580389511998597,-0.03920266996306567
1166,8.578551473740921,-0.0394351161396288
1167,8.576708527590046,-0.039668211909928926
1168,8.574860680507113,-0.03990195640054754
1169,8.573007939553134,-0.040136348723704696
1170,8.571150311889149,-0.04037138797723617
1171,8.56928780477641,-0.04060707324456774
1172,8.567420425576547,-0.04084340359469238
1173,8.565548181751764,-0.04108037808214465
1174,8.563671080864987,-0.04131799574697913
1175,8.561789130580058,-0.04155625561474564
1176,8.559902338661871,-0.0417951566964681
1177,8.55801071297658,-0.04203469798862012
1178,8.556114261491723,-0.04227487847310469
1179,8.55421299227645,-0.04251569711722932
1180,8.552306913501603,-0.04275715287368805
1181,8.550396033439958,-0.042999244680536834
1182,8.548480360466336,-0.0432419714611744
1183,8.546559903057776,-0.043485332124321374
1184,8.544634669793703,-0.04372932556399896
1185,8.542704669356086,-0.04397395065950895
1186,8.540769910529558,-0.04421920627541555
1187,8.538830402201636,-0.04446509126152304
1188,8.536886153362811,-0.044711604452859155
1189,8.534937173106734,-0.044958744669655104
1190,8.532983470630352,-0.045206510717327106
1191,8.53102505523407,-0.04545490138645828
1192,8.52906193632187,-0.04570391545278122
1193,8.5270941234015,-0.045953551677159206
1194,8.52512162608458,-0.046203808805570415
1195,8.523144454086742,-0.046454685569090944
1196,8.521162617227809,-0.04670618068387681
1197,8.519176125431903,-0.04695829285114907
1198,8.517184988727601,-0.04721102075717698
1199,8.515189217248045,-0.04746436307326381
1200,8.513188821231104,-0.04771831845573035
1201,8.511183811019492,-0.04797288554590081
1202,8.50917419706091,-0.04822806297008734
1203,8.507159989908152,-0.048483849339577764
1204,8.505141200219276,-0.04874024325061879
1205,8.503117838757689,-0.048997243284405356
1206,8.501089916392292,-0.04925484800706615
1207,8.499057444097593,-0.049513055969651006
1208,8.497020432953844,-0.0497718657081183
1209,8.49497889414715,-0.05003127574332308
1210,8.492932838969589,-0.05029128458100542
1211,8.490882278819322,-0.050551890711778756
1212,8.488827225200726,-0.050813092611119166
1213,8.486767689724493,-0.051074888739354125
1214,8.484703684107748,-0.05133727754165278
1215,8.482635220174137,-0.05160025744801667
1216,8.48056230985398,-0.05186382687326802
1217,8.478484965184323,-0.052127984217043205
1218,8.476403198309093,-0.05239272786378183
1219,8.474317021479163,-0.052658056182719064
1220,8.472226447052465,-0.05292396752787813
1221,8.470131487494111,-0.05319046023806082
1222,8.468032155376445,-0.053457532636842504
1223,8.46592846337918,-0.05372518303256312
1224,8.46382042428947,-0.05399340971832164
1225,8.461708051002006,-0.05426221097196959
1226,8.459591356519107,-0.054531585056105565
1227,8.457470353950807,-0.054801530218068856
1228,8.45534505651495,-0.055072044689935026
1229,8.45321547753726,-0.05534312668851103
1230,8.45108163045142,-0.055614774415331726
1231,8.448943528799164,-0.05588698605665479
1232,8.446801186230362,-0.05615975978345757
1233,8.444654616503083,-0.05643309375143374
1234,8.442503833483672,-0.056706986100991084
1235,8.44034885114682,-0.05698143495724906
1236,8.438189683575644,-0.05725643843003634
1237,8.436026344961743,-0.057531994613889754
1238,8.433858849605278,-0.057808101588052545
1239,8.431687211915026,-0.05808475741647419
1240,8.429511446408444,-0.05836196014780985
1241,8.427331567711727,-0.05863970781542049
1242,8.42514759055988,-0.05891799843737264
1243,8.422959529796758,-0.059196830016439925
1244,8.420767400375125,-0.05947620054010456
1245,8.418571217356718,-0.05975610798055764
1246,8.41637099591227,-0.06003655029470301
1247,8.41416675132158,-0.060317525424158476
1248,8.411958498973553,-0.06059903129525918
1249,8.409746254366244,-0.06088106581906034
1250,8.407530033106902,-0.06116362689134128
1251,8.405309850911998,-0.061446712392609994
1252,8.403085723607271,-0.061730320188107
1253,8.400857667127761,-0.06201444812781071
1254,8.398625697517842,-0.06229909404644237
1255,8.396389830931248,-0.06258425576347247
1256,8.394150083631098,-0.06286993108312663
1257,8.391906471989946,-0.06315611779439155
1258,8.389659012489762,-0.06344281367102353
1259,8.387407721722004,-0.06373001647155417
1260,8.385152616387591,-0.06401772393929973
1261,8.382893713296943,-0.06430593380236885
1262,8.380631029369997,-0.06459464377367109
1263,8.378364581636198,-0.06488385155092706
1264,8.37609438723454,-0.06517355481667655
1265,8.373820463413544,-0.0654637512382899
1266,8.371542827531297,-0.06575443846797677
1267,8.369261497055401,-0.06604561414279976
1268,8.366976489563022,-0.06633727588468365
1269,8.364687822740866,-0.06662942130042758
1270,8.362395514385183,-0.06692204798171723
1271,8.36009958240175,-0.0672151535051379
1272,8.357800044805861,-0.06750873543218762
1273,8.355496919722341,-0.06780279130928941
1274,8.353190225385477,-0.06809731866780769
1275,8.350879980139059,-0.06839231502406007
1276,8.348566202436327,-0.06868777787933368
1277,8.346248910839957,-0.06898370471990052
1278,8.343928124022025,-0.0692800930170328
1279,8.341603860764007,-0.06957694022701885
1280,8.33927613995673,-0.06987424379118001
1281,8.336944980600325,-0.0701720011358885
1282,8.33461040180423,-0.07047020967258341
1283,8.33227242278712,-0.07076886679779003
1284,8.329931062876867,-0.07106796989313811
1285,8.327586341510523,-0.07136751632537973
1286,8.325238278234249,-0.07166750344640996
1287,8.322886892703284,-0.0719679285932855
1288,8.320532204681875,-0.07226878908824598
1289,8.318174234043239,-0.07257008223873389
1290,8.315813000769507,-0.07287180533741593
1291,8.313448524951651,-0.0731739556622048
1292,8.311080826789436,-0.07347653047628112
1293,8.30870992659135,-0.0737795270281159
1294,8.306335844774528,-0.07408294255149403
1295,8.303958601864698,-0.07438677426553711
1296,8.3015782184961,-0.07469101937472748
1297,8.299194715411398,-0.07499567506893323
1298,8.296808113461625,-0.07530073852343212
1299,8.294418433606085,-0.07560620689893725
1300,8.292025696912273,-0.07591207734162334
1301,8.289629924555795,-0.0762183469831518
1302,8.287231137820262,-0.07652501294069836
1303,8.284829358097209,-0.07683207231698043
1304,8.282424606885991,-0.077139522200284
1305,8.280016905793696,-0.07744735966449198
1306,8.277606276535021,-0.0777555817691132
1307,8.275192740932196,-0.07806418555931084
1308,8.272776320914865,-0.07837316806593159
1309,8.270357038519967,-0.07868252630553671
1310,8.267934915891622,-0.07899225728043191
1311,8.265509975281033,-0.07930235797869825
1312,8.263082239046334,-0.07961282537422394
1313,8.260651729652496,-0.07992365642673557
1314,8.258218469671197,-0.08023484808183053
1315,8.255782481780681,-0.08054639727101007
1316,8.253343788765632,-0.08085830091171262
1317,8.250902413517034,-0.08117055590734774
1318,8.248458379032053,-0.08148315914732912
1319,8.24601170841387,-0.08179610750711083
1320,8.24356242487155,-0.08210939784822174
1321,8.24111055171988,-0.0824230270183015
1322,8.238656112379246,-0.0827369918511359
1323,8.236199130375446,-0.08305128916669471
1324,8.233739629339562,-0.08336591577116767
1325,8.231277633007773,-0.08368086845700261
1326,8.22881316522122,-0.08399614400294304
1327,8.226346249925804,-0.08431173917406767
1328,8.223876911172056,-0.08462765072182783
1329,8.221405173114924,-0.08494387538408843
1330,8.218931060013631,-0.08526040988516673
1331,8.21645459623147,-0.08557725093587383
1332,8.213975806235624,-0.08589439523355523
1333,8.211494714596991,-0.08621183946213162
1334,8.209011345989992,-0.0865295802921411
1335,8.206525725192362,-0.08684761438078237
1336,8.204037877084971,-0.08716593837195599
1337,8.201547826651614,-0.08748454889630909
1338,8.199055598978815,-0.0878034425712782
1339,8.196561219255605,-0.08812261600113416
1340,8.194064712773342,-0.08844206577702614
1341,8.191566104925442,-0.08876178847702867
1342,8.189065421207225,-0.0890817806661848
1343,8.186562687215659,-0.08940203889655365
1344,8.184057928649139,-0.08972255970725734
1345,8.181551171307262,-0.09004333962452765
1346,8.1790424410906,-0.09036437516175387
1347,8.176531764000439,-0.09068566281953122
1348,8.174019166138603,-0.09100719908570798
1349,8.171504673707126,-0.0913289804354373
1350,8.168988313008096,-0.09165100333122309
1351,8.166470110443319,-0.09197326422297411
1352,8.163950092514142,-0.09229575954805114
1353,8.161428285821144,-0.0926184857313201
1354,8.158904717063905,-0.09294143918520212
1355,8.156379413040721,-0.09326461630972697
1356,8.153852400648375,-0.09358801349258364
1357,8.151323706881803,-0.0939116271091754
1358,8.148793358833881,-0.09423545352267163
1359,8.146261383695107,-0.09455948908406249
1360,8.143727808753347,-0.09488373013221243
1361,8.141192661393529,-0.09520817299391611
1362,8.138655969097346,-0.09553281398395363
1363,8.136117759442994,-0.09585764940514534
1364,8.133578060104856,-0.09618267554840867
1365,8.131036898853202,-0.09650788869281514
1366,8.128494303553877,-0.09683328510564758
1367,8.125950302168002,-0.09715886104245773
1368,8.12340492275167,-0.09748461274712408
1369,8.120858193455609,-0.09781053645191105
1370,8.118310142524892,-0.09813662837752746
1371,8.115760798298576,-0.09846288473318729
1372,8.113210189209397,-0.09878930171666896
1373,8.110658343783442,-0.09911587551437565
1374,8.108105290639795,-0.09944260230139738
1375,8.105551058490224,-0.09976947824157127
1376,8.102995676138807,-0.10009649948754493
1377,8.100439172481604,-0.10042366218083783
